Date,Open,High,Low,Close,Return,Volatility
2020-11-27,572.0499877929688,598.0,565.0,574.4000244140625,0.004108096619598767,0.026471741190877203
2020-12-01,598.0,623.2999877929688,582.1500244140625,590.5499877929688,0.028116230314197077,0.026233315177068908
2020-12-02,595.2999877929688,600.0,588.0,593.1500244140625,0.004402737574867643,0.02611061495906903
2020-12-03,600.0,601.7999877929688,589.0,592.0999755859375,-0.0017702921434796792,0.02607052315763047
2020-12-04,589.0,595.0,570.5499877929688,588.7999877929688,-0.005573362487818256,0.026031459479820853
2020-12-07,588.7999877929688,592.0,566.1500244140625,570.9000244140625,-0.03040075365151018,0.026779069979646866
2020-12-08,570.4000244140625,579.0,558.3499755859375,564.5999755859375,-0.011035292623416848,0.02580739369938147
2020-12-09,566.5999755859375,590.0,566.0999755859375,584.2000122070312,0.03471490872941141,0.02603658392874423
2020-12-10,589.0,589.0,566.4000244140625,575.8499755859375,-0.014293112712456812,0.02585036778012578
2020-12-11,579.9000244140625,584.0,570.25,576.5499877929688,0.0012156155886244857,0.025873061282315004
2020-12-14,579.25,583.75,567.6500244140625,575.0999755859375,-0.002514980899716801,0.02586096695063142
2020-12-15,580.0,582.5499877929688,569.0,579.7000122070312,0.00799867295491885,0.025368781291977543
2020-12-16,585.75,613.0,583.0499877929688,598.8499755859375,0.03303426423263067,0.02572861716085661
2020-12-17,606.0,639.8499755859375,557.0,579.0,-0.03314682540734104,0.026825462765868495
2020-12-18,585.0,595.0,579.0,589.2000122070312,0.017616601393836362,0.02615698332212504
2020-12-21,594.0,597.7000122070312,536.0,552.25,-0.06271217148931063,0.02902020813920236
2020-12-22,552.25,575.0,552.25,566.2999877929688,0.025441354084144496,0.029072848335740187
2020-12-23,565.0499877929688,578.5,560.5,569.6500244140625,0.005915657236988059,0.02903858441156195
2020-12-24,569.6500244140625,578.0,560.0999755859375,563.4500122070312,-0.010883897026790268,0.029029048630161796
2020-12-28,566.0,578.0,560.25,566.0499877929688,0.004614385534847054,0.02856278069652849
2020-12-29,573.0,579.9000244140625,562.2000122070312,566.5,0.000795004357805551,0.025992683403244544
2020-12-30,566.5,578.75,561.5499877929688,569.0,0.0044130626654899086,0.025749560768486026
2020-12-31,571.7999877929688,578.0,565.0999755859375,568.4500122070312,-0.0009665866308765647,0.02538628234497896
2021-01-01,568.4500122070312,584.0,567.25,577.75,0.016360256123244987,0.0250237159937686
2021-01-04,580.5999755859375,624.9500122070312,568.0,602.9000244140625,0.04353098124459098,0.02599800658380926
2021-01-05,597.0,641.5,590.2999877929688,630.6500244140625,0.04602753172380325,0.026980033377428686
2021-01-06,637.9000244140625,650.0,611.7999877929688,620.0999755859375,-0.016728848679467,0.027319046564364704
2021-01-07,633.7999877929688,649.0,616.0,621.3499755859375,0.002015803981960884,0.027100157404950094
2021-01-08,629.9500122070312,630.0,616.0,621.4500122070312,0.00016099883322495678,0.023335392613576495
2021-01-11,622.0,643.0,622.0,630.8499755859375,0.015125855972748292,0.02280852647632499
2021-01-12,635.9500122070312,635.9500122070312,620.0999755859375,623.0499877929688,-0.012364251557153594,0.02299140515599149
2021-01-13,629.9000244140625,635.0,606.0,612.2999877929688,-0.01725383229374544,0.0227714440340977
2021-01-14,612.3499755859375,624.9000244140625,602.0,614.3499755859375,0.003348012140842682,0.02276755464228079
2021-01-15,617.0,617.0,590.0,593.7999877929688,-0.03344996925143384,0.023638766516674143
2021-01-18,605.7999877929688,634.0,590.0,608.4500122070312,0.024671648223695053,0.024018594164104026
2021-01-19,613.9000244140625,621.6500244140625,592.7999877929688,600.5999755859375,-0.01290169523149376,0.023425458643047143
2021-01-20,606.75,607.8499755859375,596.9000244140625,599.5499877929688,-0.0017482314945890254,0.023308901005045447
2021-01-21,597.0,621.7999877929688,597.0,605.0499877929688,0.00917354701356321,0.022536540434480137
2021-01-22,608.0,608.0,588.0,590.4000244140625,-0.02421281493177896,0.022845631684618447
2021-01-25,592.4000244140625,604.0,575.0,575.7000122070312,-0.024898393630014115,0.02333282119916382
2021-01-27,580.0,584.0499877929688,570.25,579.9000244140625,0.00729548743785835,0.023361965001505884
2021-01-28,577.0999755859375,620.0,570.9000244140625,580.25,0.0006035102107317947,0.023319553316884054
2021-01-29,591.2999877929688,591.2999877929688,565.0,568.0,-0.021111589831968924,0.022787623516558903
2021-02-01,570.0,581.0,560.0,579.5,0.020246478873239493,0.022311521978947025
2021-02-02,580.0,590.0,576.0,577.25,-0.0038826574633304967,0.022079232978668473
2021-02-03,580.0999755859375,596.0,577.25,584.2000122070312,0.012039865235220937,0.01878170305556558
2021-02-04,584.75,592.0,583.0999755859375,590.6500244140625,0.011040760137378092,0.018342024549995395
2021-02-05,595.0,597.0,575.8499755859375,580.1500244140625,-0.017777024576298373,0.018655665241449754
2021-02-08,591.0,595.0,580.0499877929688,590.4000244140625,0.017667843779464176,0.01876826268945032
2021-02-09,609.0,609.0999755859375,560.0999755859375,569.0999755859375,-0.03607731698396199,0.019983516143502786
2021-02-10,569.0999755859375,589.4000244140625,556.0999755859375,583.8499755859375,0.025918117435892674,0.020521057734915252
2021-02-11,589.0,593.0,572.5999755859375,578.0499877929688,-0.009934037912989635,0.020610791592048063
2021-02-12,577.0,586.0,570.4500122070312,574.1500244140625,-0.00674675799890001,0.02065417590759123
2021-02-15,580.0,584.9500122070312,560.0999755859375,563.2999877929688,-0.018897563632722214,0.020725806840187638
2021-02-16,574.9500122070312,576.0,565.1500244140625,569.9000244140625,0.011716734891035419,0.019141272320946718
2021-02-17,572.9000244140625,579.0,555.0,558.2999877929688,-0.02035451153563328,0.017169284898806553
2021-02-18,563.4500122070312,567.6500244140625,543.4000244140625,545.0,-0.02382229640653455,0.01739920568254028
2021-02-19,546.7999877929688,549.5,531.1500244140625,536.8499755859375,-0.014954173236811918,0.017467660602952132
2021-02-22,534.2000122070312,543.7999877929688,525.0999755859375,530.0,-0.012759571383907042,0.017502603449284945
2021-02-23,533.0,539.4000244140625,526.0,530.8499755859375,0.0016037275206368662,0.017132829564021505
2021-02-24,533.5,549.0,533.0499877929688,544.4000244140625,0.025525194407645557,0.017991567293967618
2021-02-25,545.0,592.0,540.0499877929688,578.7000122070312,0.063005118028578,0.021607504251114622
2021-02-26,578.7000122070312,588.9500122070312,570.6500244140625,577.3499755859375,-0.002332878162461083,0.021587023602640542
2021-03-01,588.9000244140625,588.9000244140625,570.5999755859375,576.4000244140625,-0.0016453645311250709,0.020745953804824743
2021-03-02,579.4000244140625,583.3499755859375,566.5,572.75,-0.006332450137858547,0.020199127008328186
2021-03-03,582.0,630.0,580.0499877929688,620.0999755859375,0.08267127994052825,0.025286862272672416
2021-03-04,619.0,634.9000244140625,607.0499877929688,619.5,-0.0009675465401697281,0.02528394700397376
2021-03-05,625.0,627.9000244140625,595.0,600.2999877929688,-0.030992755782132786,0.025913391916647724
2021-03-08,611.7000122070312,615.9500122070312,592.2000122070312,596.0,-0.007163064934880059,0.025547193702107812
2021-03-09,608.9500122070312,618.9500122070312,591.7999877929688,596.75,0.001258389261745041,0.025088382069178787
2021-03-10,607.9000244140625,607.9000244140625,587.0,592.0999755859375,-0.007792248703917037,0.025119295210995585
2021-03-12,605.0,619.0,605.0,614.5999755859375,0.03800033934764846,0.02601144080029032
2021-03-15,619.0,619.0,601.75,605.7999877929688,-0.01431823648313546,0.025830094233743738
2021-03-16,614.8499755859375,614.8499755859375,593.1500244140625,598.5499877929688,-0.011967646328969073,0.02573481052651052
2021-03-17,600.0,603.7999877929688,587.0,589.3499755859375,-0.015370499364563361,0.025900918990420598
2021-03-18,590.25,615.0,575.0999755859375,581.75,-0.01289552201708588,0.025934767631351663
2021-03-19,581.75,581.75,555.0,577.5999755859375,-0.007133690441018525,0.025884466614492837
2021-03-22,580.3499755859375,614.6500244140625,579.0,590.4000244140625,0.022160750292865128,0.025988282407102766
2021-03-23,585.25,601.9500122070312,580.5,587.4500122070312,-0.004996632935371226,0.025812938304838547
2021-03-24,589.0,595.0,577.0,582.9500122070312,-0.007660226243069834,0.024944607158194913
2021-03-25,586.0,586.0,569.1500244140625,573.1500244140625,-0.01681102596750328,0.02469696953158678
2021-03-26,573.1500244140625,587.1500244140625,573.1500244140625,580.3499755859375,0.012562070775859357,0.024736806547596447
2021-03-30,575.0999755859375,590.0,575.0,581.4000244140625,0.0018093372487262283,0.024700629802800363
2021-03-31,580.3499755859375,580.3499755859375,565.7999877929688,575.1500244140625,-0.010749913549279233,0.024521810629221603
2021-04-01,575.2000122070312,616.0,575.0,610.6500244140625,0.06172302615507297,0.02686473005008801
2021-04-05,619.0,619.0,595.5,608.3499755859375,-0.0037665581530631487,0.02654385626870479
2021-04-06,616.0,642.0,609.0,621.2999877929688,0.021287108945074573,0.02623643379120042
2021-04-07,625.0,641.4000244140625,611.0,619.5499877929688,-0.00281667476964953,0.02601555866922035
2021-04-08,622.7999877929688,635.0,618.0,620.6500244140625,0.001775541348991716,0.02580589696324026
2021-04-09,623.9000244140625,715.0,620.0999755859375,701.7000122070312,0.13058887393017615,0.03442478461996045
2021-04-12,700.0,765.0,662.0,707.7000122070312,0.008550662527607056,0.03429817838194343
2021-04-13,719.0,745.5,710.5499877929688,732.5,0.0350430795043053,0.033149742229484275
2021-04-15,722.0499877929688,780.0,722.0499877929688,751.2000122070312,0.02552902690379688,0.033229149164298435
2021-04-16,759.0,759.9000244140625,718.0,729.4500122070312,-0.028953673650907397,0.03390699936478344
2021-04-19,705.0,732.4500122070312,685.0,704.9500122070312,-0.03358694850915489,0.034672081927323614
2021-04-20,716.0999755859375,735.0,701.7999877929688,707.9000244140625,0.004184711193628399,0.03163229658255107
2021-04-22,707.9000244140625,738.0,702.5,724.75,0.023802761696306574,0.03179713362662694
2021-04-23,730.9500122070312,739.0,709.0,717.4000244140625,-0.010141394392462866,0.03118927466888836
2021-04-26,725.0,737.4000244140625,708.4000244140625,713.0,-0.006133292813387148,0.031174390302593218
2021-04-27,716.7999877929688,807.4500122070312,710.0,794.6500244140625,0.11451616327358005,0.036863965195205184
2021-04-28,797.9000244140625,842.0,781.5499877929688,808.5499877929688,0.017491930978238424,0.03672686093808303
2021-04-29,807.4000244140625,820.0,781.2000122070312,790.4000244140625,-0.022447546413857045,0.03685567105456834
2021-04-30,790.4000244140625,819.0,771.5999755859375,798.5499877929688,0.01031118816696397,0.036590717934045495
2021-05-03,798.5499877929688,828.0,785.5499877929688,805.4500122070312,0.008640691903499809,0.03635944978389516
2021-05-04,806.5,825.0,775.0999755859375,788.9000244140625,-0.02054750455291421,0.0364987348816405
2021-05-05,797.7000122070312,808.0,785.5999755859375,794.9000244140625,0.0076055264473549045,0.03623895638488
2021-05-06,789.0,819.9000244140625,789.0,813.4500122070312,0.02333625263962258,0.0361382735723153
2021-05-07,819.9000244140625,862.9000244140625,801.4500122070312,854.6500244140625,0.05064848680160261,0.03678094552684506
2021-05-10,865.0,868.0,835.8499755859375,843.7000122070312,-0.01281227624668757,0.03694034033659481
2021-05-11,843.7000122070312,861.0999755859375,835.1500244140625,848.7999877929688,0.006044773630613731,0.036763342588191965
2021-05-12,850.0,856.0,825.5499877929688,830.7000122070312,-0.02132419397530938,0.036899463899301176
2021-05-14,832.0,846.9000244140625,812.25,828.0499877929688,-0.0031901099977377223,0.037018858008775905
2021-05-17,828.0499877929688,839.0,811.0,821.7999877929688,-0.007547853501765456,0.037151633564105835
2021-05-18,824.9000244140625,832.9500122070312,809.5499877929688,816.0499877929688,-0.0069968363171216685,0.03707781063673279
2021-05-19,811.0999755859375,836.6500244140625,811.0999755859375,817.9000244140625,0.002267062862285174,0.03591923015153149
2021-05-20,828.0,864.0,815.1500244140625,838.9500122070312,0.025736626928271278,0.03592247817726818
2021-05-21,845.0,854.0,824.3499755859375,831.0,-0.009476145290369664,0.03606817669705383
2021-05-24,832.5,834.3499755859375,819.2999877929688,823.0999755859375,-0.009506647911025845,0.036172833269578535
2021-05-25,828.3499755859375,832.5,818.25,824.0,0.0010934569806320127,0.036178468748395747
2021-05-26,829.8499755859375,888.7999877929688,817.4000244140625,848.0499877929688,0.029186878389525273,0.028442146126799933
2021-05-27,858.0,866.0,826.1500244140625,833.7000122070312,-0.01692114355579788,0.02876370595855549
2021-05-28,833.0,856.6500244140625,814.0,818.4500122070312,-0.018291951273491147,0.028545308834179748
2021-05-31,820.0,844.0,814.6500244140625,828.1500244140625,0.01185168557927474,0.028299150308008683
2021-06-01,834.9000244140625,935.0,834.9000244140625,919.3499755859375,0.11012491515218059,0.03366143538020869
2021-06-02,938.0,950.0,901.5499877929688,927.75,0.009136916992583677,0.032720389410792826
2021-06-03,940.0,1060.0,940.0,1004.5,0.08272702775532204,0.035305005869468435
2021-06-04,1004.5,1049.0,992.3499755859375,1038.699951171875,0.03404674083810355,0.035469191261847874
2021-06-07,1048.4000244140625,1099.4000244140625,1015.0,1084.699951171875,0.044286128971222416,0.03565483486211647
2021-06-08,1074.0999755859375,1149.0,1045.0,1123.4000244140625,0.035678136797532956,0.035639209279266844
2021-06-09,1130.0999755859375,1199.0,1121.0,1156.050048828125,0.029063578159606918,0.030530699762413547
2021-06-10,1160.0,1185.0,1139.949951171875,1175.3499755859375,0.01669471557687019,0.030527008378001635
2021-06-11,1175.3499755859375,1180.0,1114.25,1128.949951171875,-0.039477624008058654,0.03135563189327885
2021-06-14,1135.0,1135.0,1045.0,1127.0999755859375,-0.0016386692643169942,0.03145898508014494
2021-06-15,1127.0999755859375,1159.9000244140625,1113.0,1150.0999755859375,0.020406353028304514,0.03148879818473819
2021-06-16,1151.0,1170.0,1121.0,1143.5,-0.005738610317398751,0.031067638798075906
2021-06-17,1148.800048828125,1188.8499755859375,1138.199951171875,1151.25,0.006777437691298571,0.031072872870460247
2021-06-18,1143.0,1238.0,1100.0999755859375,1141.0,-0.008903365906623217,0.031255483901561604
2021-06-21,1134.0,1179.9000244140625,1110.0,1154.3499755859375,0.011700241530181898,0.030382816670198265
2021-06-22,1160.0,1172.699951171875,1105.0,1120.949951171875,-0.028934053900862233,0.030946709823806578
2021-06-23,1129.9000244140625,1151.9000244140625,1105.0,1113.5999755859375,-0.006556916817074265,0.03108692825792134
2021-06-24,1115.9000244140625,1128.0,1080.050048828125,1086.949951171875,-0.023931416126369953,0.031179701405303965
2021-06-25,1107.9000244140625,1107.949951171875,1080.8499755859375,1088.550048828125,0.0014720987424718945,0.031126071692485394
2021-06-28,1090.0,1097.9000244140625,1067.0,1073.550048828125,-0.013779798196829063,0.03126502173293199
2021-06-29,1062.0999755859375,1087.9000244140625,1025.0999755859375,1034.1500244140625,-0.03670068708680241,0.032256912733115053
2021-06-30,1034.0999755859375,1174.5,1034.0999755859375,1161.550048828125,0.12319298110179511,0.038427700042469974
2021-07-01,1163.0,1174.0,1122.0,1131.449951171875,-0.02591373284915066,0.03896490391779679
2021-07-02,1141.449951171875,1213.800048828125,1135.050048828125,1159.5,0.024791241361646454,0.038854487860544885
2021-07-05,1169.449951171875,1212.0,1165.800048828125,1188.800048828125,0.02526955483236315,0.038713412171138245
2021-07-06,1193.25,1230.0,1179.1500244140625,1196.699951171875,0.006645274242323085,0.038667658211636875
2021-07-07,1197.699951171875,1234.0,1148.300048828125,1191.25,-0.00455415007457638,0.03867758891964175
2021-07-08,1197.9000244140625,1229.5,1178.0999755859375,1189.75,-0.0012591815320042166,0.03837711386487879
2021-07-09,1190.0,1223.9000244140625,1174.699951171875,1202.0,0.01029628073124611,0.037935827127547325
2021-07-12,1200.0,1243.9000244140625,1200.0,1226.25,0.0201747088186357,0.03795333990302355
2021-07-13,1237.8499755859375,1310.0,1233.949951171875,1299.1500244140625,0.05944956119393474,0.034489739019432405
2021-07-14,1324.449951171875,1432.800048828125,1310.0,1409.25,0.08474769927791392,0.03693792608506396
2021-07-15,1429.9000244140625,1485.0,1429.9000244140625,1468.75,0.042221039560049745,0.035056764743990144
2021-07-16,1469.0,1493.0,1373.550048828125,1486.300048828125,0.01194896941489354,0.03483766348201631
2021-07-19,1491.0,1543.75,1436.300048828125,1500.050048828125,0.009251160296227745,0.03432158947626997
2021-07-20,1509.0,1572.199951171875,1450.0999755859375,1541.050048828125,0.027332421362894044,0.03415153079191046
2021-07-22,1581.300048828125,1647.6500244140625,1562.0999755859375,1613.699951171875,0.0471431167332923,0.034634915106444376
2021-07-23,1624.6500244140625,1629.8499755859375,1561.0,1579.5,-0.021193500778777907,0.035135095636460195
2021-07-26,1634.0,1731.0,1601.3499755859375,1691.8499755859375,0.071130089006608,0.035513878627611475
2021-07-27,1749.0,1773.0999755859375,1635.699951171875,1650.4000244140625,-0.024499779395344867,0.03610495313744291
2021-07-28,1675.0,1700.0,1651.0,1666.800048828125,0.009936999619158948,0.03608548325782515
2021-07-29,1678.0,1749.75,1665.75,1732.699951171875,0.03953677730576155,0.03621909499460601
2021-07-30,1745.0,1748.6500244140625,1695.0,1723.8499755859375,-0.005107621535945683,0.03637183161800428
2021-08-02,1734.6500244140625,1805.0,1734.6500244140625,1789.75,0.038228398844083245,0.03635902535794562
2021-08-03,1808.0,1822.0,1763.8499755859375,1786.3499755859375,-0.001899720303987995,0.036495588172961536
2021-08-04,1798.5,1806.4000244140625,1744.949951171875,1763.75,-0.0126514825732984,0.03593208029314781
2021-08-05,1769.800048828125,1775.0,1685.0,1711.699951171875,-0.029511012801204828,0.03666206954282455
2021-08-06,1701.0,1765.9000244140625,1692.6500244140625,1731.0,0.011275369152702108,0.03592706583048854
2021-08-09,1764.9000244140625,1774.9000244140625,1707.050048828125,1719.8499755859375,-0.0064413774777946076,0.036067950496895665
2021-08-10,1719.8499755859375,1727.0,1543.0,1580.9000244140625,-0.08079190228469546,0.03985056650938755
2021-08-11,1570.0,1687.800048828125,1484.699951171875,1587.4000244140625,0.004111581946751652,0.03875088384607347
2021-08-12,1638.0,1710.0,1618.0,1695.550048828125,0.0681302902549612,0.03452826926230638
2021-08-13,1715.0,1793.8499755859375,1639.0,1735.949951171875,0.02382701847796964,0.033768205205006625
2021-08-16,1790.0,1790.0,1676.0,1709.699951171875,-0.015121403691552016,0.03414989132480607
2021-08-17,1711.0999755859375,1742.5999755859375,1670.0,1675.050048828125,-0.020266656918367487,0.034621476843453826
2021-08-18,1700.0,1709.9000244140625,1636.5,1690.25,0.009074326574605385,0.034611192442130734
2021-08-20,1675.0,1707.0,1624.699951171875,1634.800048828125,-0.032805769070773594,0.03545542416278805
2021-08-23,1657.300048828125,1704.0,1647.8499755859375,1699.449951171875,0.039546060932707405,0.035742164310417976
2021-08-24,1700.0,1752.800048828125,1698.5,1716.75,0.010179793065512532,0.03574242605833945
2021-08-25,1723.0,1727.0,1665.199951171875,1711.550048828125,-0.003028950733580893,0.03582304893123729
2021-08-26,1727.6500244140625,1743.949951171875,1685.25,1699.25,-0.0071864967294100746,0.034817912792310765
2021-08-27,1698.0,1731.0,1680.0,1699.0,-0.00014712373105785215,0.031817859971620226
2021-08-30,1709.9000244140625,1728.8499755859375,1690.050048828125,1699.199951171875,0.00011768756437602335,0.031119806951813277
2021-08-31,1700.0,1825.0,1699.1500244140625,1759.5,0.035487317891304215,0.0315855012723101
2021-09-01,1746.9000244140625,1755.0,1690.0,1699.0999755859375,-0.03432794794774796,0.032427511786442785
2021-09-02,1704.0,1726.0,1670.0,1684.5999755859375,-0.008533929850125355,0.03222367115489398
2021-09-03,1700.0,1706.0,1675.0,1682.800048828125,-0.0010684594466923159,0.031155182493520103
2021-09-06,1695.0,1714.800048828125,1682.550048828125,1697.6500244140625,0.00882456332009185,0.03086976213008232
2021-09-07,1711.0,1730.0,1639.0,1658.25,-0.02320856704706331,0.028380902052148976
2021-09-08,1658.25,1700.0,1655.0,1665.199951171875,0.004191135939620061,0.02801760386578769
2021-09-09,1666.949951171875,1678.4000244140625,1630.9000244140625,1641.550048828125,-0.014202439969510317,0.028089093993531104
2021-09-13,1660.0,1705.0,1641.550048828125,1697.3499755859375,0.0339922177807781,0.02783622948067434
2021-09-14,1730.0,1734.0,1690.0,1693.449951171875,-0.002297713771560961,0.027824256321574765
2021-09-15,1699.0,1720.0,1691.0,1701.4000244140625,0.004694601831418677,0.026884228161809524
2021-09-16,1709.949951171875,1726.0,1680.0,1717.25,0.009315843046020955,0.02695399039349573
2021-09-17,1755.0,1789.9000244140625,1675.0,1704.199951171875,-0.007599387874872576,0.026894146365960724
2021-09-20,1704.0,1756.0,1685.8499755859375,1703.8499755859375,-0.00020536063605491872,0.02634159904485832
2021-09-21,1700.0,1719.75,1670.5999755859375,1704.199951171875,0.00020540281770831115,0.026258281530277015
2021-09-22,1705.0,1749.9000244140625,1704.199951171875,1729.1500244140625,0.014640343831151315,0.026366931269618088
2021-09-23,1750.0,1798.0,1740.0,1766.8499755859375,0.021802591238229807,0.021697031892967403
2021-09-24,1784.8499755859375,1820.0,1721.0,1762.949951171875,-0.0022073319568455263,0.021725940997127952
2021-09-27,1784.0,1850.0,1764.0,1800.449951171875,0.02127116539812879,0.01835975416973613
2021-09-28,1815.0,1855.0,1775.199951171875,1827.050048828125,0.014774138897299949,0.01806345109905427
2021-09-29,1840.0,1874.0,1814.0,1856.050048828125,0.015872581059616087,0.01794445124941425
2021-09-30,1871.0,1924.0,1868.050048828125,1911.3499755859375,0.029794415723179313,0.018043526651952517
2021-10-01,1911.25,1974.0,1881.0,1952.0999755859375,0.02132000968975234,0.01828593064285194
2021-10-04,1982.6500244140625,2138.949951171875,1961.0,2101.39990234375,0.07648170105273366,0.021160199997181495
2021-10-05,2124.89990234375,2159.89990234375,2050.14990234375,2089.0,-0.005900781821641887,0.020485607286678496
2021-10-06,2092.0,2107.85009765625,2006.0,2025.0999755859375,-0.030588810155128043,0.021596487890609646
2021-10-07,2026.0,2079.949951171875,2020.0999755859375,2038.5999755859375,0.006666337545184087,0.021533148011105355
2021-10-08,2033.0,2051.949951171875,1985.550048828125,2020.699951171875,-0.008780547742780032,0.02156891425425041
2021-10-11,2049.0,2120.0,2007.300048828125,2093.800048828125,0.03617563192093742,0.022220833906370734
2021-10-12,2103.5,2180.0,2071.5,2167.050048828125,0.03498423836650355,0.022742060782612636
2021-10-13,2171.0,2205.0,2061.89990234375,2110.5,-0.026095405068611854,0.022989413677622635
2021-10-14,2186.85009765625,2186.85009765625,2070.0,2079.949951171875,-0.014475265969260853,0.02204494968774804
2021-10-18,2104.0,2135.0,2055.0,2108.10009765625,0.013534049926785308,0.02187645808716318
2021-10-19,2125.0,2129.949951171875,1953.9000244140625,1986.6500244140625,-0.057611151091550905,0.024888945165899252
2021-10-20,1995.0999755859375,2015.4000244140625,1860.0,1951.449951171875,-0.01771830609801006,0.02524857649469778
2021-10-21,1965.0,1984.949951171875,1890.1500244140625,1900.1500244140625,-0.02628810783848501,0.025373005606643025
2021-10-22,1914.9000244140625,1963.949951171875,1820.0,1844.4000244140625,-0.029339788587057103,0.026130621853466967
2021-10-25,1829.0,1829.0,1708.0,1754.1500244140625,-0.04893190132583691,0.027676518435172704
2021-10-26,1750.0999755859375,1878.949951171875,1745.1500244140625,1804.8499755859375,0.028902859200318654,0.027492338488758313
2021-10-27,1827.0,1890.0,1821.0,1857.699951171875,0.02928219868733417,0.027907197709582252
2021-10-28,1876.0,1945.0,1795.0,1846.8499755859375,-0.00584054253707289,0.027957442184040667
2021-10-29,1820.0,1920.0,1800.0,1816.4000244140625,-0.016487506605518565,0.028156298301677655
2021-11-01,1828.050048828125,1939.9000244140625,1819.0,1896.300048828125,0.0439881211958455,0.029093437693594276
2021-11-02,1925.0,1949.9000244140625,1890.449951171875,1941.8499755859375,0.024020421655297275,0.02930884082314787
2021-11-03,1949.9000244140625,1949.9000244140625,1851.5999755859375,1883.8499755859375,-0.029868424816133943,0.029977449398106707
2021-11-04,1860.0,1919.0,1830.0,1895.9000244140625,0.006396501305459434,0.02991216893956754
2021-11-08,1855.0,1891.050048828125,1825.0999755859375,1851.300048828125,-0.02352443431173079,0.03010020644166691
2021-11-09,1875.0,2040.5,1850.0,2019.300048828125,0.09074704022524283,0.03416298185093207
2021-11-10,2050.0,2150.0,2044.199951171875,2078.35009765625,0.029242830386892793,0.03432378750605501
2021-11-11,2175.0,2175.0,2056.60009765625,2107.85009765625,0.014193951266086913,0.03431846196169006
2021-11-12,2149.0,2190.800048828125,2070.0,2158.800048828125,0.02417152492415231,0.03443953723946927
2021-11-15,2194.89990234375,2198.0,2075.0,2091.14990234375,-0.03133692095342411,0.034766514726514874
2021-11-16,2072.0,2109.699951171875,2043.550048828125,2050.14990234375,-0.019606437565306778,0.03484916104313904
2021-11-17,2045.0,2144.0,2045.0,2093.64990234375,0.021217960672178293,0.032143543321551116
2021-11-18,2081.0,2119.85009765625,2051.0,2100.89990234375,0.0034628521186297334,0.0321259998208598
2021-11-22,2132.0,2132.0,1958.800048828125,2019.949951171875,-0.038531084266112736,0.032423933943758865
2021-11-23,2003.1500244140625,2091.0,1971.0,2059.60009765625,0.019629271735852605,0.03259598770593937
2021-11-24,2075.0,2087.89990234375,2031.0999755859375,2050.25,-0.004539763649695883,0.03256195833913465
2021-11-25,2053.0,2121.699951171875,2021.5,2106.800048828125,0.02758202601054749,0.03227833128936924
2021-11-26,2119.0,2119.0,2040.0,2061.949951171875,-0.021288255466482053,0.031849838401950166
2021-11-29,2037.0,2077.75,1960.050048828125,1995.4000244140625,-0.03227523864970139,0.03203604446719336
2021-11-30,1985.0,2054.0,1945.0,1966.8499755859375,-0.014307932484118546,0.03203369966469205
2021-12-01,1989.8499755859375,2100.35009765625,1971.050048828125,2059.89990234375,0.04730911249603187,0.03314967836766179
2021-12-02,2100.050048828125,2387.800048828125,2085.0,2315.35009765625,0.12401097500992608,0.038469532194133405
2021-12-03,2400.0,2539.699951171875,2361.699951171875,2486.550048828125,0.07394128056278615,0.04014012016639418
2021-12-06,2519.0,2534.0,2420.0,2431.39990234375,-0.022179383242403095,0.04002288265786295
2021-12-07,2460.0,2539.0,2392.0,2463.35009765625,0.01314065830211697,0.039365676747626775
2021-12-08,2469.0,2504.949951171875,2435.0,2458.35009765625,-0.0020297561458102464,0.03782869942547733
2021-12-09,2479.800048828125,2499.64990234375,2441.0,2455.10009765625,-0.0013220248829076686,0.03776490887306091
2021-12-10,2466.0,2498.0,2454.0,2492.75,0.01533538383208577,0.03761730625156358
2021-12-13,2510.0,2515.75,2376.800048828125,2402.60009765625,-0.03616483897051448,0.03846953196171145
2021-12-14,2420.550048828125,2458.0,2378.0,2405.050048828125,0.0010197082628378151,0.038193551553235
2021-12-15,2408.0,2453.949951171875,2368.0,2395.0,-0.004178727520877112,0.03772861467802412
2021-12-16,2423.89990234375,2481.35009765625,2112.050048828125,2192.800048828125,-0.08442586687760956,0.041221448110548106
2021-12-17,2201.0,2270.0,2092.199951171875,2099.800048828125,-0.04241152769478507,0.04164725998255733
2021-12-20,2091.10009765625,2155.0,2005.0,2140.89990234375,0.019573222478284302,0.04173796062390431
2021-12-21,2130.0,2249.0,2130.0,2184.5,0.02036531348734183,0.04147632202226644
2021-12-22,2240.0,2330.0,2200.0,2268.949951171875,0.03865870962319762,0.03882688761760838
2021-12-23,2290.800048828125,2319.89990234375,2261.0,2274.199951171875,0.002313845661200409,0.03854801544863387
2021-12-24,2300.0,2310.25,2239.64990234375,2267.550048828125,-0.00292406230170017,0.038514169965172554
2021-12-27,2269.89990234375,2325.60009765625,2248.0,2300.5,0.014531080003682195,0.03837260046256621
2021-12-28,2327.89990234375,2410.0,2327.85009765625,2374.35009765625,0.032101759468050384,0.038172902238053044
2021-12-29,2393.199951171875,2418.0,2324.949951171875,2347.25,-0.011413690711829294,0.038020287892245784
2021-12-30,2367.25,2368.25,2275.300048828125,2289.5,-0.024603259133027966,0.03827442358742689
2021-12-31,2313.25,2449.0,2293.10009765625,2414.89990234375,0.05477174157840148,0.03939440191611318
