Date,Open,High,Low,Close,Return,Volatility
2025-06-18,445.70001220703125,445.8999938964844,438.6000061035156,440.1499938964844,-0.012452362931434813,0.016853375770667617
2025-06-19,442.29998779296875,445.95001220703125,435.0,436.3500061035156,-0.008633392810775464,0.016911582118404177
2025-06-20,435.04998779296875,440.8999938964844,432.54998779296875,437.5,0.0026354850014864706,0.01613028223847141
2025-06-23,435.0,448.0,434.0,442.8999938964844,0.012342843191964326,0.01628868047607252
2025-06-24,449.6000061035156,449.6000061035156,411.29998779296875,434.25,-0.01953035451724583,0.014553755620403999
2025-06-25,434.25,443.79998779296875,430.29998779296875,441.5,0.01669545192861266,0.014430115372520005
2025-06-26,440.0,445.8999938964844,438.5,444.0,0.005662514156285381,0.014409482395572853
2025-06-27,445.0,451.1499938964844,443.1000061035156,444.20001220703125,0.0004504779437641826,0.013724588759240656
2025-06-30,449.8500061035156,460.0,446.1000061035156,454.6000061035156,0.02341286269852061,0.013959403206381947
2025-07-01,455.1499938964844,468.0,452.95001220703125,463.8999938964844,0.02045751796767692,0.013741694076780067
2025-07-02,464.20001220703125,469.70001220703125,455.6000061035156,465.04998779296875,0.0024789694149920383,0.01373176473569676
2025-07-03,465.04998779296875,467.95001220703125,458.1000061035156,463.6499938964844,-0.0030104159407217113,0.013429346834341755
2025-07-04,464.95001220703125,468.5,453.6499938964844,460.25,-0.007333104585877437,0.012898134226177237
2025-07-07,460.0,462.45001220703125,451.20001220703125,455.04998779296875,-0.011298234018536135,0.012986520861213456
2025-07-08,455.04998779296875,459.3500061035156,447.0,450.6499938964844,-0.009669253960042368,0.01299503392307595
2025-07-09,451.6499938964844,454.0,448.1000061035156,449.3500061035156,-0.0028846950195839938,0.012793170828736653
2025-07-10,457.95001220703125,462.5,448.0,453.1000061035156,0.00834538766899695,0.012127869967453
2025-07-11,454.5,461.45001220703125,449.1499938964844,451.70001220703125,-0.00308981213336057,0.010634467354986405
2025-07-14,455.75,461.04998779296875,448.5,459.95001220703125,0.018264334241856695,0.011047822060206478
2025-07-15,459.5,488.6499938964844,454.6000061035156,477.8999938964844,0.039025940239291845,0.012994370651256533
2025-07-16,477.0,509.3999938964844,475.0,504.6499938964844,0.05597405386406895,0.016205532269344944
2025-07-17,505.20001220703125,505.8500061035156,491.79998779296875,502.75,-0.003764973584591158,0.016275588625239153
2025-07-18,504.54998779296875,508.0,494.0,504.70001220703125,0.003878691610206264,0.016197367624836083
2025-07-21,520.0,525.6500244140625,507.6499938964844,516.3499755859375,0.02308294649719045,0.016557531866017727
2025-07-22,521.0,531.3499755859375,516.3499755859375,519.5999755859375,0.006294180601658761,0.01652879751758823
2025-07-23,520.0,524.9000244140625,510.20001220703125,516.75,-0.0054849417241092935,0.016242877821773957
2025-07-24,518.75,518.7999877929688,508.20001220703125,511.70001220703125,-0.009772593697085163,0.01627401116224086
2025-07-25,511.75,512.6500244140625,494.95001220703125,496.3999938964844,-0.029900367296369246,0.01729241790241461
2025-07-28,525.0,537.5,513.2999877929688,516.5499877929688,0.04059225250652654,0.01845776589602727
2025-07-29,514.0,515.7000122070312,500.3999938964844,509.1000061035156,-0.014422576450508151,0.018804228412285205
2025-07-30,509.1000061035156,519.8499755859375,504.04998779296875,507.54998779296875,-0.003044624419493158,0.018587037260118674
2025-07-31,501.0,509.54998779296875,499.54998779296875,507.04998779296875,-0.0009851246419573245,0.018446575263974387
2025-08-01,507.0,509.54998779296875,496.8500061035156,499.5,-0.014890026574759463,0.018803984021192387
2025-08-04,497.8999938964844,505.0,494.70001220703125,500.1000061035156,0.0012012134204517633,0.018755666530856484
2025-08-05,500.95001220703125,503.75,495.04998779296875,499.45001220703125,-0.0012997278315366456,0.018247928925814404
2025-08-06,499.45001220703125,501.3999938964844,494.04998779296875,495.54998779296875,-0.0078086381394377735,0.018247021436706538
2025-08-07,494.0,507.0,491.0,505.29998779296875,0.01967510895000446,0.01846863896945899
2025-08-08,508.0,509.1499938964844,500.20001220703125,503.79998779296875,-0.002968533616142799,0.01850489137784261
2025-08-11,504.25,515.5499877929688,503.29998779296875,506.75,0.005855522585370698,0.01815616950647703
2025-08-12,508.8999938964844,509.29998779296875,501.54998779296875,506.20001220703125,-0.0010853237157745221,0.01789813286520717
2025-08-13,506.0,508.5,493.29998779296875,496.70001220703125,-0.018767285205268935,0.018337090817471164
2025-08-14,498.8999938964844,504.29998779296875,495.6000061035156,501.1000061035156,0.008858453368932873,0.01834532981449409
2025-08-18,504.95001220703125,510.29998779296875,500.20001220703125,505.04998779296875,0.00788262151534913,0.018267042876352824
2025-08-19,507.95001220703125,507.95001220703125,497.04998779296875,502.45001220703125,-0.0051479569325388885,0.01813203868249975
2025-08-20,504.95001220703125,518.6500244140625,500.6000061035156,515.5,0.025972708679309564,0.018407373872867405
2025-08-21,517.0,522.0,514.25,517.4500122070312,0.0037827588885184227,0.018353399852748628
2025-08-22,517.0,523.9500122070312,514.9000244140625,521.8499755859375,0.008503166054899758,0.01835445114524307
2025-08-25,524.75,530.0,516.0,517.25,-0.008814747151751012,0.018469574697266598
2025-08-26,517.2000122070312,519.9500122070312,500.04998779296875,503.45001220703125,-0.026679531740877227,0.019141076385428717
2025-08-28,501.04998779296875,504.54998779296875,495.1000061035156,497.0,-0.012811623896393565,0.018106444824297997
2025-08-29,497.0,508.3500061035156,495.70001220703125,502.95001220703125,0.011971855547346477,0.015065308966307584
2025-09-01,500.0,507.8999938964844,495.04998779296875,501.8500061035156,-0.002187108215165545,0.015054473658210088
2025-09-02,507.3999938964844,515.9500122070312,501.79998779296875,507.8999938964844,0.012055370567676915,0.015199512323170818
2025-09-03,505.5,518.9000244140625,505.5,515.4000244140625,0.014766746618836812,0.014841708887615868
2025-09-04,518.0,519.5999755859375,505.29998779296875,506.5,-0.017268187800690504,0.015120421928284106
2025-09-05,507.5,520.4500122070312,507.0,513.5499877929688,0.013919028219089302,0.015324126947674724
2025-09-08,510.6000061035156,515.9000244140625,506.20001220703125,510.45001220703125,-0.006036365805907162,0.015257793544856745
2025-09-09,510.0,518.9500122070312,507.0,512.4000244140625,0.003820182506412362,0.014180852669885963
2025-09-10,515.0,522.4000244140625,513.4000244140625,517.7999877929688,0.010538569714318768,0.012225506268293655
2025-09-11,518.0,519.0,505.04998779296875,505.54998779296875,-0.02365778348549885,0.012711775162652634
2025-09-12,507.5,509.5,497.1499938964844,506.6499938964844,0.0021758602118018278,0.012706585161423098
2025-09-15,507.0,519.9500122070312,504.6499938964844,518.7999877929688,0.02398104025037595,0.013435226489251769
2025-09-16,523.9500122070312,544.5,521.0,537.7999877929688,0.03662297696040451,0.014595736443584592
2025-09-17,544.0,546.0499877929688,532.0999755859375,538.2999877929688,0.0009297136692991703,0.014596697494662641
2025-09-18,541.1500244140625,541.8499755859375,534.0999755859375,538.5499877929688,0.00046442505233001974,0.014584162919757147
2025-09-19,538.5999755859375,542.0,530.2999877929688,539.1500244140625,0.0011141707078163865,0.014454598923481565
2025-09-22,539.1500244140625,539.9500122070312,523.5,527.5499877929688,-0.021515415182815634,0.014760805010798387
2025-09-23,529.9000244140625,538.5,522.5499877929688,535.3499755859375,0.014785305607911026,0.014928652220653496
2025-09-24,537.5999755859375,547.7999877929688,531.0499877929688,539.8499755859375,0.008405716270136754,0.014957804344122545
2025-09-25,539.9500122070312,541.4500122070312,524.4000244140625,526.7999877929688,-0.02417335997617609,0.015708799774729464
2025-09-26,525.0499877929688,529.4500122070312,509.29998779296875,511.8500061035156,-0.02837885731942813,0.01622488770091501
2025-09-29,515.0,526.0,510.1000061035156,511.54998779296875,-0.0005861449779609451,0.016161248350892853
2025-09-30,513.5499877929688,519.1500244140625,506.6000061035156,510.25,-0.002541272258801963,0.01611603778207862
2025-10-01,512.6500244140625,517.0999755859375,508.95001220703125,510.0,-0.0004899559039686086,0.01608247916372618
2025-10-03,510.0,512.5,503.45001220703125,509.95001220703125,-9.801528033093199e-05,0.015353263060355615
2025-10-06,509.8999938964844,527.5,509.3500061035156,517.7999877929688,0.015393617801798376,0.015602660639386616
2025-10-07,519.7999877929688,520.0,511.0,512.9000244140625,-0.009463042669799027,0.015615393793357277
2025-10-08,512.0,516.9500122070312,506.0,513.25,0.0006823465963710085,0.01553621409938952
2025-10-09,515.25,522.9500122070312,512.0999755859375,513.75,0.00097418412079886,0.014705568225043193
2025-10-10,514.7000122070312,520.5499877929688,513.5,515.5,0.003406326034063323,0.01448514438859729
2025-10-13,514.5,518.5,507.04998779296875,513.7999877929688,-0.003297792836142066,0.014365745758588145
2025-10-14,514.0,519.0,509.1499938964844,516.25,0.004768416242194373,0.014371810335605735
2025-10-15,516.0,516.2000122070312,510.0,510.6000061035156,-0.010944298104570205,0.014377570160416882
2025-10-16,514.4500122070312,514.4500122070312,506.0,508.1000061035156,-0.00489620048984718,0.014140461832589579
2025-10-17,509.29998779296875,510.95001220703125,501.0,503.70001220703125,-0.008659700538535264,0.013870682704638398
2025-10-20,506.0,542.0,502.25,513.75,0.01995232787256307,0.014122286929140382
2025-10-21,516.4500122070312,521.0499877929688,511.70001220703125,515.6500244140625,0.003698344358272543,0.014088005636113047
2025-10-23,513.0,513.6500244140625,506.1499938964844,508.45001220703125,-0.013962982383667444,0.014312932213749924
2025-10-24,509.70001220703125,525.0,506.0,522.5999755859375,0.02782960574134985,0.015085846975493346
2025-10-27,525.0,525.9000244140625,510.0,511.20001220703125,-0.02181393783289909,0.014987817451592176
2025-10-28,513.4500122070312,515.0,510.20001220703125,512.0,0.0015649213103789972,0.014985846963433894
2025-10-29,517.1500244140625,517.1500244140625,510.0,514.7999877929688,0.00546872615814209,0.014351569031659017
2025-10-30,516.7999877929688,516.9000244140625,510.5,513.5499877929688,-0.002428127485703646,0.012559495720140444
2025-10-31,513.5499877929688,516.9500122070312,509.0,509.8500061035156,-0.007204715757767155,0.01259387714488376
2025-11-03,511.1499938964844,519.9500122070312,509.0,509.29998779296875,-0.0010787845522457484,0.012587748603817906
2025-11-04,509.29998779296875,511.95001220703125,507.0,509.20001220703125,-0.00019629999672832188,0.012579619436142457
2025-11-06,518.5,518.5,496.25,499.45001220703125,-0.019147682180407744,0.012458678834002939
2025-11-07,499.45001220703125,500.79998779296875,481.1000061035156,494.54998779296875,-0.009810840513167052,0.012138353870167548
2025-11-10,499.1000061035156,506.3999938964844,493.25,498.45001220703125,0.007886006491410802,0.012122513451609843
2025-11-11,499.3500061035156,499.8999938964844,485.20001220703125,492.45001220703125,-0.012037315383810032,0.0115670189456111
2025-11-12,491.04998779296875,498.95001220703125,491.04998779296875,496.6000061035156,0.008427238894533007,0.010604303512700176
2025-11-13,501.0,501.0,493.0,499.0,0.004832851121600923,0.010656800342778524
2025-11-14,499.8500061035156,502.8999938964844,490.75,494.8999938964844,-0.008216445097225744,0.010739325748857055
2025-11-17,492.8999938964844,499.04998779296875,490.75,496.8500061035156,0.00394021465160721,0.010776435722250876
2025-11-18,496.8500061035156,498.0,491.25,494.45001220703125,-0.004830419376072981,0.010800198626673483
2025-11-19,498.8500061035156,498.8500061035156,486.5,488.20001220703125,-0.012640307100211134,0.010545136491121997
2025-11-20,490.8999938964844,491.95001220703125,480.0,485.75,-0.00501845994627359,0.010466238647365622
2025-11-21,481.20001220703125,487.0,480.6000061035156,483.6000061035156,-0.004426132571249353,0.010466715367014899
2025-11-24,484.6000061035156,496.20001220703125,482.95001220703125,485.20001220703125,0.0033085320167947074,0.010497671422804012
2025-11-25,484.95001220703125,490.95001220703125,482.20001220703125,487.04998779296875,0.0038128102625605287,0.010504950774701208
2025-11-26,490.0,491.04998779296875,481.0,486.8500061035156,-0.00041059787386366065,0.010504335045318421
2025-11-27,490.0,490.0,482.0,483.1499938964844,-0.00759990173697267,0.010482732862138702
2025-11-28,483.1499938964844,485.04998779296875,479.5,481.1499938964844,-0.004139501242399923,0.010358844237955363
2025-12-01,483.0,486.04998779296875,480.6499938964844,484.79998779296875,0.007585979305384072,0.01048535939523765
2025-12-02,484.3500061035156,488.0,480.79998779296875,485.04998779296875,0.0005156765806413333,0.0104031293546781
2025-12-03,484.0,485.29998779296875,481.0,484.3500061035156,-0.0014431124772069648,0.009605509622572691
2025-12-04,481.1000061035156,486.79998779296875,480.79998779296875,481.3500061035156,-0.006193867992558388,0.009575813682895848
2025-12-05,480.75,482.95001220703125,480.20001220703125,481.3999938964844,0.0001038491582734391,0.009323445109808945
2025-12-08,479.29998779296875,488.5,479.29998779296875,485.6499938964844,0.008828417228675445,0.0077564162100713895
2025-12-09,483.5,489.8500061035156,480.8999938964844,487.95001220703125,0.0047359586934065945,0.006937806234683903
2025-12-10,487.0,489.0,482.3500061035156,483.3999938964844,-0.009324763186226437,0.007054352611851037
2025-12-11,484.0,487.79998779296875,482.25,486.70001220703125,0.006826682565605369,0.007107356946731157
2025-12-12,484.1499938964844,489.70001220703125,484.1499938964844,488.8999938964844,0.0045202006046329846,0.007200297830666567
2025-12-15,489.79998779296875,499.0,486.29998779296875,497.3500061035156,0.01728372328190364,0.007898759196546833
2025-12-16,500.0,500.0,486.70001220703125,490.95001220703125,-0.012868189037786637,0.008200768728564893
2025-12-17,488.29998779296875,491.20001220703125,474.04998779296875,477.3999938964844,-0.027599588499109595,0.00950821980828203
2025-12-18,477.0,481.95001220703125,475.1499938964844,480.45001220703125,0.006388810954212509,0.00906233004073541
2025-12-19,477.0,488.6499938964844,477.0,488.0,0.015714408577671923,0.009422168483860885
2025-12-22,492.1000061035156,492.1000061035156,480.54998779296875,488.54998779296875,0.0011270241659195879,0.00929715350003111
2025-12-23,488.54998779296875,489.54998779296875,480.5,480.8500061035156,-0.015760888101211346,0.00947784232355966
2025-12-24,480.8500061035156,487.95001220703125,480.6000061035156,486.8999938964844,0.012581860697047142,0.00964544250859712
2025-12-26,483.20001220703125,491.04998779296875,481.0,484.0,-0.005956036009112986,0.009636551942684965
2025-12-29,484.0,485.95001220703125,475.6499938964844,477.1499938964844,-0.014152905172552965,0.009849055223401536
2025-12-30,477.29998779296875,482.5,472.75,479.95001220703125,0.005868214076000466,0.00988975404013528
2025-12-31,484.0,487.5,476.20001220703125,485.04998779296875,0.010626055747942287,0.010089595556193778
2026-01-01,489.0,489.8999938964844,479.3500061035156,481.3999938964844,-0.007524985029052855,0.009920741381362633
2026-01-02,485.0,508.0,483.25,500.54998779296875,0.03977979671641241,0.012292647328914014
2026-01-05,504.95001220703125,507.3500061035156,496.79998779296875,503.25,0.005394091045604066,0.012271879129375335
2026-01-06,509.25,509.25,492.0,499.70001220703125,-0.007054123781358723,0.012361844668749745
2026-01-07,499.6499938964844,499.6499938964844,490.5,496.20001220703125,-0.007004202350409217,0.012436177425709207
2026-01-08,496.20001220703125,497.95001220703125,486.5,488.0,-0.016525618712822432,0.012827456548519746
2026-01-09,488.29998779296875,492.5,475.20001220703125,475.95001220703125,-0.02469259793641132,0.01354352651741338
2026-01-12,477.04998779296875,481.1000061035156,472.6499938964844,478.29998779296875,0.004937442012114657,0.013558763399166316
2026-01-13,480.0,485.0,476.3500061035156,483.3500061035156,0.01055826560617179,0.013627618713983875
2026-01-14,483.5,484.95001220703125,476.5,477.5,-0.012103043404664393,0.013804417883025971
2026-01-15,477.5,477.5,477.5,477.5,0.0,0.013803283623822535
2026-01-16,478.95001220703125,480.79998779296875,471.0,473.1000061035156,-0.009214646903632162,0.013858045041921244
2026-01-19,471.0,476.25,468.75,470.3500061035156,-0.005812724507550104,0.01389145736952268
2026-01-20,470.3500061035156,471.5,466.45001220703125,470.04998779296875,-0.0006378618191850149,0.013775033722793902
2026-01-21,466.3999938964844,472.0,466.3999938964844,470.79998779296875,0.0015955749802727404,0.013741863080099637
2026-01-22,473.8999938964844,473.8999938964844,468.0,470.04998779296875,-0.00159303317639381,0.013654536191146118
2026-01-23,472.0,472.0,466.1000061035156,468.3999938964844,-0.003510251971777789,0.013584559117308893
2026-01-27,472.95001220703125,475.0,470.0,474.54998779296875,0.013129790727203883,0.013798562080683112
2026-01-28,475.0,475.95001220703125,468.3999938964844,475.54998779296875,0.0021072595632143365,0.01338076530708162
2026-01-29,475.54998779296875,477.45001220703125,472.1000061035156,474.1499938964844,-0.0029439468666201396,0.01320921391098
2026-01-30,474.1499938964844,492.95001220703125,471.0,491.29998779296875,0.03616997599335314,0.013906358754862768
2026-02-02,479.8999938964844,479.8999938964844,471.1000061035156,476.79998779296875,-0.02951353625131825,0.014937638923501435
2026-02-03,485.0,495.0,472.20001220703125,477.25,0.0009438175724674203,0.014637211983695539
2026-02-04,477.25,479.8999938964844,472.20001220703125,472.6000061035156,-0.00974330832160164,0.01472625371853694
2026-02-05,476.0,476.0,472.20001220703125,472.54998779296875,-0.00010583645768280636,0.014460188011515773
2026-02-06,471.8999938964844,475.6000061035156,471.8999938964844,474.70001220703125,0.004549834873775138,0.014283282409418159
2026-02-09,474.8500061035156,479.95001220703125,473.3999938964844,477.5,0.005898436319710099,0.014298192158564066
2026-02-10,477.0,479.75,472.5,473.54998779296875,-0.008272276873363849,0.014141927467003058
2026-02-11,473.54998779296875,477.20001220703125,471.04998779296875,472.6000061035156,-0.0020060853425012404,0.01409926269519073
2026-02-12,472.6000061035156,476.0,468.70001220703125,471.0,-0.003385539743656185,0.013952075734369714
2026-02-13,471.0,473.5,464.3999938964844,466.6499938964844,-0.009235681748440805,0.013983605784339439
2026-02-16,466.20001220703125,472.8500061035156,461.0,462.04998779296875,-0.0098575081188923,0.011758619930831115
2026-02-17,465.25,465.95001220703125,458.04998779296875,460.6000061035156,-0.0031381489617153813,0.011661442428188219
2026-02-18,461.95001220703125,472.8999938964844,452.6000061035156,471.70001220703125,0.0240990142345352,0.01262442211207634
2026-02-19,477.0,478.45001220703125,472.1000061035156,476.0,0.009115937421433573,0.012739730113384244
2026-02-20,479.0,482.20001220703125,472.29998779296875,479.3500061035156,0.007037827948562336,0.012493040372189911
2026-02-23,479.3999938964844,484.95001220703125,467.70001220703125,470.0,-0.019505592958095175,0.01217891761141524
2026-02-24,474.0,483.6000061035156,447.3999938964844,452.3500061035156,-0.0375531785031582,0.0138931568457633
2026-02-25,452.0,459.29998779296875,434.20001220703125,457.25,0.010832306467048136,0.01390162571601121
2026-02-26,461.0,477.8999938964844,454.1000061035156,475.20001220703125,0.03925645097218422,0.015637421467741466
2026-02-27,475.04998779296875,475.04998779296875,455.0,458.95001220703125,-0.03419612706769104,0.016834680891630583
2026-03-02,431.0,455.0,430.1499938964844,452.6000061035156,-0.013835942770715426,0.016931572182552503
2026-03-04,440.04998779296875,455.45001220703125,435.20001220703125,453.1000061035156,0.001104728221956064,0.016915613082226662
2026-03-05,454.1000061035156,458.04998779296875,443.1499938964844,453.1000061035156,0.0,0.01691662320740588
2026-03-06,450.0,465.95001220703125,446.95001220703125,455.04998779296875,0.004303645250906651,0.01693863218837328
2026-03-09,441.6000061035156,500.54998779296875,441.6000061035156,481.70001220703125,0.058565048080360116,0.020126322551486078
2026-03-10,483.95001220703125,488.0,473.6499938964844,480.1000061035156,-0.0033215820281689012,0.020124890680892155
2026-03-11,476.29998779296875,486.0,473.3999938964844,482.3500061035156,0.004686523581328261,0.02000835100045728
2026-03-12,476.0,482.0,470.1000061035156,475.95001220703125,-0.013268360766042764,0.020168280450585916
2026-03-13,470.0,475.0,453.0,459.75,-0.03403721355507494,0.021113416215395128
2026-03-16,457.95001220703125,481.79998779296875,451.25,478.75,0.04132680804785216,0.02144331593800823
2026-03-17,480.0,481.3999938964844,470.5,480.54998779296875,0.003759765624999911,0.020747708176779404
2026-03-18,482.45001220703125,482.45001220703125,472.1000061035156,478.3999938964844,-0.00447402757486004,0.020766987404617687
2026-03-19,472.29998779296875,472.29998779296875,452.0,462.75,-0.032713198361517315,0.02155791604385558
2026-03-20,465.04998779296875,469.8500061035156,447.25,449.8500061035156,-0.027876810149074838,0.02212999354358777
2026-03-23,447.6499938964844,449.79998779296875,435.5,445.1000061035156,-0.010559075104040305,0.022161708712338832
2026-03-24,446.95001220703125,465.6000061035156,439.45001220703125,462.79998779296875,0.03976630295829908,0.02340107099024554
2026-03-25,467.95001220703125,476.5,463.0,471.29998779296875,0.018366465480120997,0.023611409018690115
2026-03-27,470.1000061035156,472.0,453.20001220703125,456.3500061035156,-0.03172073430228972,0.024315923959659355
2026-03-30,442.6000061035156,455.95001220703125,438.79998779296875,448.8500061035156,-0.016434753806705893,0.02447842595862572
2026-04-01,449.04998779296875,456.54998779296875,445.8500061035156,451.1499938964844,0.0051241790390847974,0.024458630636959973
2026-04-02,448.0,448.0,433.25,439.1000061035156,-0.026709493419019292,0.02486308852004693
2026-04-06,443.0,458.8999938964844,435.0,453.75,0.03336368411033619,0.02565561030930407
2026-04-07,444.0,463.8999938964844,442.0,456.29998779296875,0.005619807808195487,0.025271467085370987
2026-04-08,475.0,479.3999938964844,465.29998779296875,471.29998779296875,0.032873110675614825,0.02595584213642038
2026-04-09,469.6000061035156,479.0,460.3999938964844,472.0,0.001485279493235847,0.025923649567773252
2026-04-10,472.0,480.95001220703125,470.1000061035156,478.6000061035156,0.013983063778634897,0.025783979196362196
2026-04-13,471.0,473.95001220703125,466.8500061035156,469.6000061035156,-0.018804847231977284,0.025035571628023008
2026-04-15,476.54998779296875,483.70001220703125,467.8999938964844,480.6499938964844,0.023530638094866108,0.025303848350405906
2026-04-16,486.6000061035156,496.0,478.8999938964844,491.6000061035156,0.022781675535378243,0.0246367584909154
2026-04-17,491.6000061035156,503.0,490.8999938964844,496.45001220703125,0.009865756800853998,0.02373704610255529
2026-04-20,497.0,498.95001220703125,477.3999938964844,480.54998779296875,-0.03202744289072923,0.024402143901492573
2026-04-21,484.0,506.70001220703125,482.3999938964844,494.6499938964844,0.029341393115569492,0.024894630178075028
2026-04-22,491.0,498.6499938964844,484.54998779296875,489.5,-0.010411389790822678,0.025013447874620908
2026-04-23,485.0,495.5,484.04998779296875,488.54998779296875,-0.0019407808110954994,0.02502716558054587
2026-04-24,484.6499938964844,492.95001220703125,484.5,488.1000061035156,-0.0009210555740384319,0.02269380544521329
2026-04-27,492.79998779296875,495.8500061035156,485.0,493.75,0.01157548417503218,0.022765903809293712
2026-04-28,495.0,500.70001220703125,490.70001220703125,493.79998779296875,0.00010124109968345785,0.02275697557395632
2026-04-29,499.0,499.95001220703125,485.0,488.75,-0.010226788006900467,0.022697765869438963
2026-04-30,485.0,491.0,481.04998779296875,488.6000061035156,-0.00030689288283247684,0.02170939352109841
2026-05-01,488.6000061035156,488.6000061035156,488.6000061035156,488.6000061035156,0.0,0.020417558890469083
2026-05-04,488.70001220703125,501.6000061035156,486.79998779296875,499.54998779296875,0.022410932363216673,0.020788843125902682
2026-05-05,499.5,523.0,494.1000061035156,517.4500122070312,0.03583229877183158,0.02167296305459669
2026-05-06,520.0,520.0,495.04998779296875,500.1000061035156,-0.03352982064782306,0.021719626718955373
2026-05-07,503.1000061035156,509.0,493.1000061035156,500.45001220703125,0.0006998722240429966,0.02093964709156743
2026-05-08,501.5,506.25,497.29998779296875,501.3999938964844,0.0018982549031492102,0.02076849457797214
2026-05-11,499.5,503.0,492.3999938964844,498.8999938964844,-0.004986039151241295,0.019704722128039576
2026-05-12,493.20001220703125,498.0,484.20001220703125,487.29998779296875,-0.02325116505397773,0.02002570216576393
2026-05-13,488.5,490.95001220703125,480.75,486.79998779296875,-0.0010260619998464504,0.019039911795769155
2026-05-14,486.79998779296875,488.75,469.3999938964844,474.79998779296875,-0.02465078122619735,0.01937526953365977
2026-05-15,474.8500061035156,479.79998779296875,459.04998779296875,464.1499938964844,-0.022430484773155013,0.01987158993116595
2026-05-18,460.0,470.0,451.20001220703125,464.29998779296875,0.00032315824293172035,0.019165653336231957
2026-05-19,464.6000061035156,476.95001220703125,458.3500061035156,472.70001220703125,0.018091804081218354,0.01849606691261326
2026-05-20,468.6000061035156,486.3500061035156,465.79998779296875,479.70001220703125,0.014808546264505118,0.018641637621283368
2026-05-21,482.70001220703125,485.29998779296875,471.0,474.70001220703125,-0.010423180889647554,0.017813530746671243
2026-05-22,473.5,486.3999938964844,469.04998779296875,475.45001220703125,0.0015799451879368043,0.017813739274296237
2026-05-25,480.0,480.70001220703125,468.5,473.25,-0.004627220844561242,0.017647544216124918
2026-05-26,473.25,484.5,473.25,478.20001220703125,0.01045961374966975,0.017392020771606745
2026-05-27,482.5,482.5,474.6499938964844,477.79998779296875,-0.0008365211289231844,0.01685211975844498
2026-05-28,477.79998779296875,477.79998779296875,477.79998779296875,477.79998779296875,0.0,0.016291257032829253
2026-05-29,482.0,482.0,471.1000061035156,477.20001220703125,-0.0012557044815109109,0.01616576067529436
2026-06-01,473.1499938964844,476.8999938964844,456.75,466.75,-0.02189860004131261,0.015595225414054366
2026-06-02,458.0,467.5,451.0,465.1499938964844,-0.0034279723696103437,0.014517805504929428
2026-06-03,466.0,466.54998779296875,452.70001220703125,462.45001220703125,-0.005804539879353365,0.014449374655682046
2026-06-04,460.0,471.0,458.70001220703125,469.8999938964844,0.016109809693588772,0.014814186152719722
2026-06-05,465.1000061035156,476.0,465.0,468.1499938964844,-0.003724196685955916,0.014821267237818082
2026-06-08,461.0,469.0,455.0,460.45001220703125,-0.01644768084981696,0.014865874515545023
2026-06-09,461.0,469.0,460.3500061035156,467.8500061035156,0.01607122098013347,0.01523318288948263
2026-06-10,471.70001220703125,475.8999938964844,467.6499938964844,469.8500061035156,0.004274874369794235,0.015182807401491583
2026-06-11,466.1000061035156,468.8999938964844,449.79998779296875,453.04998779296875,-0.03575613087646856,0.01643828017830827
2026-06-12,460.0,476.20001220703125,458.0,473.6499938964844,0.045469609664638755,0.018617427968776103
2026-06-15,481.0,491.0,481.0,488.95001220703125,0.03230237202091191,0.01912459843957273
2026-06-16,493.29998779296875,496.0,482.04998779296875,485.0,-0.008078560401709844,0.017885173888250457
2026-06-17,485.0,489.79998779296875,482.70001220703125,487.8999938964844,0.005979368858730627,0.01691172297086525
2026-06-18,487.8999938964844,490.1000061035156,481.75,486.45001220703125,-0.0029718829833819127,0.016914639493862696
2026-06-19,486.45001220703125,524.5,482.04998779296875,515.0999755859375,0.058896007112675175,0.020125429096550487
2026-06-22,516.0,518.8499755859375,493.0,495.29998779296875,-0.03843911615496742,0.021362582814313944
2026-06-23,498.0,502.1499938964844,493.6000061035156,495.3999938964844,0.00020191016753545732,0.020907510795916306
2026-06-24,490.5,512.0,489.0,506.29998779296875,0.02200241023572147,0.021259493492999017
2026-06-25,508.20001220703125,542.0,508.20001220703125,518.5,0.02409641023341269,0.021051617201383842
2026-06-26,518.5,518.5,518.5,518.5,0.0,0.020502875941733768
2026-06-29,518.5,525.9000244140625,515.0,518.75,0.00048216007714563247,0.02050194017872083
2026-06-30,519.9000244140625,521.5,513.4500122070312,515.5999755859375,-0.0060723362198795705,0.020399755516178758
2026-07-01,514.5999755859375,520.0,502.20001220703125,517.75,0.0041699466948561525,0.020281307818130683
2026-07-02,518.0,542.0,518.0,535.7000122070312,0.03466926548919602,0.020932276790830234
2026-07-03,539.9000244140625,558.7999877929688,533.8499755859375,555.5999755859375,0.03714758806317797,0.02176661377865657
2026-07-06,560.0,563.0,550.5999755859375,556.5,0.0016199144233461915,0.021696820518717207
2026-07-07,554.0,554.0,540.25,545.7999877929688,-0.01922733550230238,0.022141912816242688
2026-07-08,540.0,547.4500122070312,520.1500244140625,525.2000122070312,-0.03774271903016502,0.02344430811924693
2026-07-09,528.0,536.5499877929688,523.4000244140625,531.5999755859375,0.012185763956881646,0.023488505570343012
2026-07-10,538.0,540.0,523.25,534.5499877929688,0.005549308394492858,0.023470572817439913
2026-07-13,530.0,545.2000122070312,525.3499755859375,535.9000244140625,0.0025255572947775473,0.022957270979783704
