Date,Open,High,Low,Close,Return,Volatility
2020-05-22,267.0,273.3500061035156,265.04998779296875,267.375,0.0005613018731722708,0.020924339734679415
2020-05-26,270.0,270.0,264.75,265.54998779296875,-0.006825665103436185,0.020580254714297586
2020-05-27,267.5,267.9750061035156,261.32501220703125,264.625,-0.00348329066273545,0.020565417485851254
2020-05-28,265.75,290.125,265.75,277.7749938964844,0.049692938673535636,0.021977840699384774
2020-05-29,277.67498779296875,280.375,274.0,278.07501220703125,0.00108007674246835,0.021829371957888925
2020-06-01,280.0,287.5,279.0,280.45001220703125,0.008540860903502479,0.02176627806904748
2020-06-02,277.57501220703125,286.45001220703125,277.57501220703125,282.6000061035156,0.007666228571590272,0.021788550289326247
2020-06-03,285.0,301.3500061035156,280.375,292.1499938964844,0.03379330356231702,0.022572758088349278
2020-06-04,294.67498779296875,304.5,293.0,299.2749938964844,0.024388157278293576,0.02200369123215083
2020-06-05,302.5,318.0,300.04998779296875,315.54998779296875,0.05438140248401013,0.02372264889085706
2020-06-08,317.8500061035156,339.0,316.75,330.0249938964844,0.045872307600951734,0.024844951620002307
2020-06-09,331.0,331.5,324.79998779296875,327.8500061035156,-0.0065903729511194165,0.024479818205486267
2020-06-10,326.0,330.9750061035156,326.0,327.75,-0.0003050361496227394,0.02432990723231638
2020-06-11,329.0,337.5,326.0249938964844,331.2749938964844,0.010755130118945466,0.02392548914543075
2020-06-12,310.0,329.9750061035156,309.5,327.75,-0.010640688133514375,0.024162534401250504
2020-06-15,331.8500061035156,336.3500061035156,327.5,329.2250061035156,0.004500400010726491,0.024147459781717378
2020-06-16,335.0,373.0,325.5249938964844,356.4750061035156,0.08277014046567288,0.026552203219570854
2020-06-17,364.0,369.4750061035156,350.0,354.1499938964844,-0.006522230639519511,0.026410029790102634
2020-06-18,355.42498779296875,363.95001220703125,351.6499938964844,356.5249938964844,0.0067061980543028366,0.0263689063908069
2020-06-19,357.25,360.8500061035156,352.5,354.0249938964844,-0.007012131106650776,0.026592214992957858
2020-06-22,355.5,361.0,353.1000061035156,356.42498779296875,0.006779165137662968,0.025993041397256375
2020-06-23,357.5,358.7250061035156,353.5,356.04998779296875,-0.0010521147866822123,0.025773454239747667
2020-06-24,356.0,357.5,347.5,349.32501220703125,-0.0188877287361342,0.026179051985879526
2020-06-25,349.8999938964844,408.95001220703125,345.5,396.07501220703125,0.1338295236995315,0.03430686678756498
2020-06-26,397.5,397.9750061035156,377.0,380.875,-0.03837659973128038,0.035238417970944624
2020-06-29,382.5,407.0,372.32501220703125,380.75,-0.0003281916639317206,0.03469345826825851
2020-06-30,395.0,399.20001220703125,380.54998779296875,386.07501220703125,0.013985586886490431,0.03411376801890966
2020-07-01,382.5,388.9750061035156,380.54998779296875,381.8500061035156,-0.010943484996252417,0.033182350512677115
2020-07-02,383.0,394.45001220703125,377.3500061035156,387.6499938964844,0.015189178212023924,0.03315415109497582
2020-07-03,406.9750061035156,432.5,402.54998779296875,426.20001220703125,0.09944542478398954,0.036668462697216554
2020-07-06,428.0,497.29998779296875,412.5,476.95001220703125,0.1190755479738177,0.041038193445531584
2020-07-07,477.5,514.0,463.07501220703125,490.0249938964844,0.027413735936288486,0.04073423212656282
2020-07-08,492.0249938964844,507.5,469.0,472.6499938964844,-0.03545737506538371,0.04181155082740532
2020-07-09,483.5,483.5,450.54998779296875,464.92498779296875,-0.016344030896586648,0.04195019384308012
2020-07-10,455.0,487.75,454.92498779296875,471.20001220703125,0.013496853425432054,0.04183733953409066
2020-07-13,475.0,482.5,461.95001220703125,464.75,-0.01368848056013483,0.04221563778756347
2020-07-14,470.5,474.4750061035156,450.0,452.42498779296875,-0.026519660477743456,0.04295346197336223
2020-07-15,454.9750061035156,456.5,427.5249938964844,433.92498779296875,-0.04089075647710616,0.044075634164712926
2020-07-16,434.1499938964844,438.79998779296875,412.5,421.4750061035156,-0.028691552779148033,0.04471199904459981
2020-07-17,425.2749938964844,472.5,416.0,468.625,0.11186901527656468,0.04770505644541071
2020-07-20,472.0,477.0,457.5,461.70001220703125,-0.01477724789110424,0.047606589446047995
2020-07-21,462.0,470.0,455.82501220703125,457.54998779296875,-0.00898857332540326,0.04764139209936668
2020-07-22,457.54998779296875,467.75,448.9750061035156,454.2749938964844,-0.007157674535806624,0.04771984388645105
2020-07-23,457.0249938964844,476.3999938964844,454.29998779296875,465.82501220703125,0.0254251685999225,0.04778193488687718
2020-07-24,462.4750061035156,468.17498779296875,453.0,454.8500061035156,-0.023560362402004098,0.04805488867439211
2020-07-27,456.0,458.70001220703125,441.5249938964844,445.25,-0.02110587220994964,0.04841950108018533
2020-07-28,446.5249938964844,457.5,440.5,451.6499938964844,0.014373933512598303,0.04650524486133699
2020-07-29,455.7250061035156,464.95001220703125,451.6499938964844,454.57501220703125,0.006476294365271862,0.046416980426211486
2020-07-30,456.04998779296875,456.5,437.79998779296875,439.95001220703125,-0.03217290789696814,0.047031816709004075
2020-07-31,442.3999938964844,442.3999938964844,432.82501220703125,436.2250061035156,-0.008466884873644998,0.047048625473752735
2020-08-03,430.7749938964844,452.4750061035156,430.04998779296875,447.04998779296875,0.024815133332554362,0.04714763930984548
2020-08-04,452.1499938964844,478.8500061035156,450.0,475.1000061035156,0.06274470210596883,0.04812590331144289
2020-08-05,477.5,492.5,468.5249938964844,482.6499938964844,0.015891365388287948,0.04780576966404391
2020-08-06,483.0,493.5,475.17498779296875,483.7250061035156,0.0022273121736779977,0.0419038142098372
2020-08-07,483.0,488.0249938964844,471.0,474.7250061035156,-0.018605612458401644,0.04130868817239063
2020-08-10,516.5,535.0,503.25,515.6500244140625,0.0862078419808856,0.04365066037162555
2020-08-11,516.0,522.0,500.5,509.57501220703125,-0.011781270085140294,0.04384382222251704
2020-08-12,525.0,563.4249877929688,520.0,549.5250244140625,0.0783986876318814,0.045367110881762936
2020-08-13,560.0,659.4249877929688,555.0250244140625,644.4749755859375,0.1727854910212987,0.05392680876559357
2020-08-14,660.5499877929688,711.5,601.2000122070312,646.7999877929688,0.0036076066489896252,0.05175606296274261
2020-08-17,665.0250244140625,677.0,616.0,625.2000122070312,-0.03339513913666203,0.04859564421172654
2020-08-18,625.2000122070312,656.0,622.5,638.25,0.02087330060487469,0.04853009293845592
2020-08-19,654.8499755859375,659.5,625.4249877929688,631.5,-0.010575793184488869,0.04793684076438127
2020-08-20,627.5,627.5,600.0,603.1749877929688,-0.04485354268730202,0.04876785240297837
2020-08-21,607.5,628.5,600.0,605.75,0.004269096463123123,0.04877282363547638
2020-08-24,611.7000122070312,612.5,595.7249755859375,598.5,-0.011968633924886452,0.04874564171305351
2020-08-25,603.2000122070312,604.4749755859375,580.1749877929688,586.4749755859375,-0.020091937199770205,0.048595535761323194
2020-08-26,585.0,604.5,574.5,588.7999877929688,0.003964384336617943,0.04766442970327431
2020-08-27,520.5499877929688,532.9500122070312,504.25,505.3999938964844,-0.1416440143096761,0.054848630005850066
2020-08-28,490.79998779296875,517.0,490.79998779296875,505.29998779296875,-0.00019787515774305486,0.051188937530199576
2020-08-31,491.0,493.95001220703125,460.5,463.07501220703125,-0.08356417297844443,0.05353461399425413
2020-09-01,463.0,463.0,435.5,446.07501220703125,-0.03671111494221513,0.05395885267623523
2020-09-02,445.9750061035156,459.0,443.125,447.1499938964844,0.0024098675335668673,0.053940056717191195
2020-09-03,448.5,469.0,446.1000061035156,462.79998779296875,0.03499942773141873,0.054118444568934
2020-09-04,455.0,463.4750061035156,452.5249938964844,455.5,-0.01577352632998419,0.054014275542982625
2020-09-07,457.0249938964844,461.9750061035156,444.125,446.0249938964844,-0.02080133063340428,0.05400992103948984
2020-09-08,447.5,455.5,432.54998779296875,434.8500061035156,-0.02505462237742284,0.054164044006060987
2020-09-09,432.5,433.45001220703125,417.5249938964844,419.42498779296875,-0.03547204344956356,0.054534852641725466
2020-09-10,423.2250061035156,439.42498779296875,423.2250061035156,432.25,0.03057760643808316,0.05451187636978487
2020-09-11,433.5,437.5,425.0249938964844,426.2250061035156,-0.01393867876572441,0.054553184370264796
2020-09-14,426.2749938964844,432.3500061035156,415.5,417.04998779296875,-0.021526231870869106,0.054501252376493316
2020-09-15,420.5,430.0,411.125,421.25,0.010070764488587347,0.053213440622963355
2020-09-16,423.42498779296875,425.5,419.0,420.42498779296875,-0.001958485951409461,0.05309857696590521
2020-09-17,420.1000061035156,422.5,414.0249938964844,415.0,-0.012903580782501423,0.05311660684907109
2020-09-18,417.6000061035156,424.92498779296875,415.6000061035156,420.95001220703125,0.014337378812123491,0.05313952692050229
2020-09-21,421.42498779296875,424.8999938964844,396.5,399.6000061035156,-0.0507186256904425,0.05108426547486453
2020-09-22,395.1499938964844,399.0,377.625,387.6499938964844,-0.029904934996261345,0.05124695808063108
2020-09-23,388.0,393.5,379.5,385.5,-0.005546224507508968,0.04860005244608319
2020-09-24,379.0,406.8500061035156,372.125,389.45001220703125,0.010246464869082317,0.03444788556497918
2020-09-25,392.0,398.0,381.1000061035156,383.8500061035156,-0.01437926801383349,0.034250063987503035
2020-09-28,387.54998779296875,391.3999938964844,384.0,389.1000061035156,0.013677217445671186,0.03453313110778235
2020-09-29,392.5,399.32501220703125,390.125,391.6000061035156,0.006425083425300349,0.03411273380014771
2020-09-30,393.0,405.5,382.5,403.04998779296875,0.029238972193545987,0.035074026799415306
2020-10-01,406.5,410.9750061035156,397.875,399.67498779296875,-0.008373651165407336,0.03460481734352676
2020-10-05,402.5,412.2250061035156,395.57501220703125,410.3500061035156,0.026709247855351226,0.03522812024821187
2020-10-06,412.5,414.3500061035156,407.20001220703125,410.70001220703125,0.000852945286486273,0.03530948876601842
2020-10-07,409.0,410.32501220703125,403.5,404.7749938964844,-0.014426632905869319,0.03527894261363113
2020-10-08,407.3500061035156,410.1499938964844,397.07501220703125,399.17498779296875,-0.013834861807070387,0.0351568161020754
2020-10-09,399.5,402.7250061035156,390.5,392.82501220703125,-0.015907749182999642,0.0253152467237083
2020-10-12,394.3999938964844,396.4750061035156,383.5,384.4750061035156,-0.02125629948205765,0.025381931170165295
2020-10-13,384.4750061035156,385.42498779296875,376.5,377.7749938964844,-0.01742639209485397,0.021185041915845644
2020-10-14,379.0,393.5,377.5,384.45001220703125,0.01766929632292169,0.02083863063255555
2020-10-15,385.7250061035156,387.0249938964844,370.57501220703125,372.875,-0.030107977212907366,0.021294998305268483
2020-10-16,374.5,379.0249938964844,370.0,371.70001220703125,-0.0031511573395072157,0.019864584988761112
2020-10-19,374.45001220703125,375.5,370.0,370.7250061035156,-0.002623099465954737,0.01981134997110878
2020-10-20,370.75,373.1499938964844,358.0,358.7749938964844,-0.03223416821171898,0.020199116844705677
2020-10-21,363.0,363.0,346.5,349.375,-0.02620024822353284,0.02023541615468796
2020-10-22,350.0,366.5,349.5,362.7250061035156,0.038211108704159225,0.021121444462055564
2020-10-23,365.875,365.875,358.0,358.9750061035156,-0.010338410467707893,0.0200653341215279
2020-10-26,361.5,361.5249938964844,347.875,350.8999938964844,-0.022494636310982363,0.02024241920755916
2020-10-27,352.5,354.3999938964844,345.0249938964844,350.20001220703125,-0.0019948181864591907,0.020047723367188037
2020-10-28,351.0,356.70001220703125,346.95001220703125,350.625,0.001213557333394677,0.01987327044838582
2020-10-29,348.95001220703125,353.7250061035156,345.5,347.6000061035156,-0.008627433572860999,0.019864881019503036
2020-10-30,347.6000061035156,352.0249938964844,342.20001220703125,343.54998779296875,-0.011651375832659738,0.019851466349401273
2020-11-02,345.5,346.5,335.04998779296875,337.4750061035156,-0.017682962902953347,0.01957431537286734
2020-11-03,340.0,341.07501220703125,335.1000061035156,336.32501220703125,-0.003407641679193385,0.017765777048022225
2020-11-04,335.0,337.5,329.0,330.45001220703125,-0.01746822206724108,0.01731799195009465
2020-11-05,334.0,357.5,332.29998779296875,350.3500061035156,0.06022089018419141,0.021032158239706174
2020-11-06,351.8999938964844,359.5,348.5,351.17498779296875,0.0023547357644668754,0.020910143490081832
2020-11-09,354.0,362.0,349.20001220703125,359.29998779296875,0.02313661360412711,0.021338043850351294
2020-11-10,360.0,367.82501220703125,353.32501220703125,363.92498779296875,0.012872252037662069,0.02131816888691086
2020-11-11,365.3500061035156,367.125,358.5,365.67498779296875,0.004808683269079461,0.0212981477310404
2020-11-12,365.07501220703125,379.8999938964844,361.5,377.79998779296875,0.03315785986124031,0.02150774766595329
2020-11-13,379.5,384.0,371.2250061035156,380.42498779296875,0.0069481209232820085,0.021531445290352703
2020-11-14,389.29998779296875,393.20001220703125,385.07501220703125,388.125,0.02024055320788154,0.021270821167209304
2020-11-17,389.5,393.5,381.07501220703125,389.79998779296875,0.004315588516505597,0.02129418702428092
2020-11-18,389.0,389.17498779296875,382.875,384.125,-0.014558717215719552,0.021296960504270063
2020-11-19,382.5,395.0,380.625,387.125,0.007809957696062408,0.02123216814326766
2020-11-20,388.45001220703125,392.0,384.1000061035156,386.1000061035156,-0.002647707837221458,0.021044128569307808
2020-11-23,387.5,389.70001220703125,366.5,386.07501220703125,-6.473425560549195e-05,0.020671007355142063
2020-11-24,386.8500061035156,398.92498779296875,386.8500061035156,395.6000061035156,0.024671355553507412,0.020851278643852063
2020-11-25,397.5,409.0,395.5,403.9750061035156,0.02117037378864084,0.020953022822785862
2020-11-26,407.0,409.5,401.6499938964844,405.20001220703125,0.0030323809270560442,0.020064109475260068
2020-11-27,405.5,412.8999938964844,402.54998779296875,409.25,0.00999503373879329,0.020069430539742913
2020-12-01,412.8999938964844,417.3999938964844,409.0,414.8999938964844,0.013805727297457215,0.020123329387267696
2020-12-02,416.0,417.4750061035156,410.04998779296875,414.1499938964844,-0.0018076645240614475,0.018970313185185224
2020-12-03,417.5,426.6000061035156,415.0,423.8500061035156,0.02342149547261796,0.018310888671548807
2020-12-04,426.5,429.67498779296875,417.8500061035156,421.32501220703125,-0.005957281727318686,0.017438221871996732
2020-12-07,423.45001220703125,436.0,421.5,433.67498779296875,0.029312229818126534,0.017724172518353603
2020-12-08,435.8500061035156,436.625,427.1499938964844,431.75,-0.004438779840094664,0.01699837466463328
2020-12-09,439.45001220703125,447.25,436.75,439.0249938964844,0.01685001481525039,0.01699993617943093
2020-12-10,441.5,441.8999938964844,424.32501220703125,433.3500061035156,-0.012926343310437627,0.017377817893758595
2020-12-11,435.5,438.625,426.0,428.3999938964844,-0.011422665598968096,0.01747300240978389
2020-12-14,431.0,439.3999938964844,430.3999938964844,436.57501220703125,0.019082676066802806,0.017232807603608548
2020-12-15,440.0,442.375,433.2250061035156,435.7250061035156,-0.0019469875273405712,0.016648634119567705
2020-12-16,437.25,442.5,434.1499938964844,440.0249938964844,0.009868581634599138,0.016491814547268495
2020-12-17,435.0,437.8500061035156,431.5,433.1499938964844,-0.015624112483068053,0.016392401141332818
2020-12-18,435.0,439.5,428.04998779296875,431.8999938964844,-0.0028858363560284594,0.013392555167792596
2020-12-21,430.04998779296875,435.8500061035156,393.25,399.4750061035156,-0.07507522169759562,0.020111462086844608
2020-12-22,399.1000061035156,405.2250061035156,380.5,396.92498779296875,-0.006383423922862619,0.019889363305676963
2020-12-23,398.7749938964844,403.8999938964844,396.92498779296875,402.45001220703125,0.013919568140024152,0.019907254448820338
2020-12-24,405.82501220703125,413.2250061035156,404.4750061035156,411.125,0.021555441743920545,0.02017658013336647
2020-12-28,412.5,415.0,409.04998779296875,410.75,-0.0009121313469139247,0.01943047333852984
2020-12-29,412.0,422.5,409.0,418.1499938964844,0.018015809851453124,0.01961266369860068
2020-12-30,420.0,420.0,411.5,415.5249938964844,-0.006277651652076388,0.01942168284830141
2020-12-31,420.5,427.25,419.9750061035156,423.125,0.018290129872209127,0.01963406701462501
2021-01-01,424.5,431.5,423.79998779296875,428.3999938964844,0.012466750715472763,0.019422880993472814
2021-01-04,430.9750061035156,445.5,428.3999938964844,443.45001220703125,0.03513076219647071,0.020239278251491088
2021-01-05,439.8999938964844,463.4750061035156,432.25,460.7749938964844,0.03906862377391196,0.021127724421850836
2021-01-06,467.0,480.2250061035156,465.0,471.8999938964844,0.024144105360238477,0.02134412947752954
2021-01-07,480.0,481.9750061035156,462.75,465.25,-0.014091955885769947,0.021406808738799805
2021-01-08,466.04998779296875,470.2250061035156,455.0,456.25,-0.01934443847393874,0.021670011247907028
2021-01-11,468.0,468.0,452.25,453.9750061035156,-0.0049862879922945025,0.021735482643623967
2021-01-12,456.0,457.42498779296875,448.5,450.79998779296875,-0.006993817430166915,0.021795891908458993
2021-01-13,454.2250061035156,470.0,450.0249938964844,460.79998779296875,0.022182786758620177,0.021985813379251658
2021-01-14,502.5,524.0,491.6499938964844,504.625,0.09510636581596699,0.027556612688234852
2021-01-15,509.5,509.5,475.0,483.54998779296875,-0.041763710095677475,0.02875852875314034
2021-01-18,485.0,487.3500061035156,470.625,480.7250061035156,-0.0058421709456492055,0.028757051811805413
2021-01-19,489.5,494.7250061035156,483.0,485.07501220703125,0.009048845074181466,0.028397240685414465
2021-01-20,486.5,490.5,475.8999938964844,485.0249938964844,-0.00010311458905976068,0.02836315503279342
2021-01-21,487.25,489.3500061035156,483.0,484.29998779296875,-0.0014947809136416357,0.02828025290180949
2021-01-22,485.0,487.5,471.75,474.0,-0.02126778453971767,0.028489187290269148
2021-01-25,482.0,484.2250061035156,465.6000061035156,471.57501220703125,-0.005116008002043815,0.02839930206094367
2021-01-27,473.0,473.1499938964844,456.0,457.9750061035156,-0.028839539312878082,0.028842269005499483
2021-01-28,455.5249938964844,464.7250061035156,450.8500061035156,461.8999938964844,0.008570310040198148,0.02885661767244581
2021-01-29,466.95001220703125,471.25,461.0,462.6499938964844,0.0016237281011266536,0.02882173868289324
2021-02-01,470.0,473.5,453.0,454.5,-0.01761589539393338,0.028866165280464685
2021-02-02,458.0,470.5,457.5,467.375,0.02832783278327833,0.02924388942575698
2021-02-03,488.5,488.95001220703125,475.1000061035156,482.3500061035156,0.03204066564004404,0.02570154645191504
2021-02-04,486.20001220703125,489.5,482.5,488.17498779296875,0.01207625503419818,0.02560038505885358
2021-02-05,490.0,509.5,485.0,506.67498779296875,0.03789624717079065,0.026184022205501756
2021-02-08,510.5,532.4000244140625,510.0249938964844,517.3499755859375,0.021068708837331807,0.026175501743089035
2021-02-09,520.9000244140625,521.9249877929688,504.5,508.0,-0.0180728250259371,0.026561942676181217
2021-02-10,508.57501220703125,512.0,496.0,504.82501220703125,-0.0062499759704108815,0.026598278919989893
2021-02-11,504.82501220703125,507.20001220703125,495.1000061035156,497.07501220703125,-0.015351854231861362,0.026800980582862843
2021-02-12,499.0,524.5,498.95001220703125,513.25,0.032540335755666394,0.02714434260838423
2021-02-15,521.1500244140625,523.5499877929688,513.0499877929688,518.1749877929688,0.009595689806076502,0.027128750532600335
2021-02-16,515.0,517.4749755859375,502.9750061035156,508.5249938964844,-0.018623040717549944,0.026961508552457915
2021-02-17,512.4500122070312,526.75,504.4750061035156,519.9500122070312,0.02246697497207495,0.026400935331329888
2021-02-18,520.5,537.4000244140625,512.2750244140625,526.5750122070312,0.012741609471031312,0.026187572030801003
2021-02-19,531.8499755859375,541.5,525.25,530.6749877929688,0.007786118769201211,0.025970557934944023
2021-02-22,533.0,546.0,520.0,526.625,-0.0076317668745088385,0.025682862314909318
2021-02-23,531.5499877929688,535.0,505.5,515.0999755859375,-0.02188468913185382,0.02609381606669618
2021-02-24,517.9500122070312,534.9500122070312,517.9500122070312,532.0999755859375,0.03300330189428213,0.026502750343726397
2021-02-25,537.0,550.0,530.0,548.2249755859375,0.03030445544043392,0.02671571289910894
2021-02-26,540.0,557.5,535.4000244140625,543.5250244140625,-0.008573033665333685,0.020879180366412852
2021-03-01,551.8250122070312,551.9749755859375,540.0,542.625,-0.001655902439878898,0.01914689396384535
2021-03-02,545.0,559.9000244140625,545.0,553.3499755859375,0.019764986106311833,0.019262254977120277
2021-03-03,557.4749755859375,561.9249877929688,552.6749877929688,556.2999877929688,0.005331187019403938,0.01924645704429727
2021-03-04,550.0,559.0,543.0499877929688,548.6500244140625,-0.013751507364320181,0.019524560007799476
2021-03-05,547.5,554.1500244140625,523.9249877929688,527.0250244140625,-0.03941492579553729,0.02107830527881989
2021-03-08,535.0250244140625,541.0499877929688,528.625,532.625,0.01062563507712655,0.020609301039389977
2021-03-09,532.9500122070312,544.4749755859375,527.0,532.7249755859375,0.00018770351736674407,0.020550186666664975
2021-03-10,532.5,539.9749755859375,530.0,533.6749877929688,0.0017833070544259755,0.019586498761429903
2021-03-12,535.375,541.5,528.6749877929688,530.625,-0.0057150660284494,0.019677613196354332
2021-03-15,530.5999755859375,532.5,505.67498779296875,508.0,-0.04263839811542991,0.021500517899535235
2021-03-16,510.25,540.0,510.25,535.7000122070312,0.054527583084707176,0.023053644908758286
2021-03-17,527.5,534.9500122070312,518.0,523.0250244140625,-0.023660607623936847,0.023251101017861944
2021-03-18,525.0,527.7000122070312,512.5,515.4249877929688,-0.014530923505252868,0.022867098829450688
2021-03-19,510.0,526.8499755859375,491.25,516.0250244140625,0.001164158966493023,0.02279561790907889
2021-03-22,516.0250244140625,527.9749755859375,507.5,518.625,0.005038468025634568,0.021783349008709728
2021-03-23,517.0,527.375,506.04998779296875,510.45001220703125,-0.015762810880633915,0.021651125656991666
2021-03-24,509.8500061035156,513.9249877929688,499.5,501.32501220703125,-0.017876383155612574,0.02164556972555672
2021-03-25,500.9750061035156,504.4750061035156,486.5,491.375,-0.019847428244657794,0.021916951209615804
2021-03-26,498.25,502.5,490.125,493.4750061035156,0.004273734120611827,0.021755869711599655
2021-03-30,498.29998779296875,502.5,496.1000061035156,500.1000061035156,0.013425198678877592,0.021037611222813224
2021-03-31,500.0,502.5,492.625,497.4750061035156,-0.005248950145896769,0.02096272252980283
2021-04-01,508.5,526.0,505.625,517.8250122070312,0.04090658998711816,0.02204112732214815
2021-04-05,520.0,520.5,496.1000061035156,499.95001220703125,-0.03451938314801484,0.022562255701032628
2021-04-06,507.45001220703125,509.0,498.1000061035156,500.125,0.00035001057845018835,0.022413782678559688
2021-04-07,502.5,510.07501220703125,501.1499938964844,502.95001220703125,0.005648612260997332,0.022386709971615022
2021-04-08,508.0,510.0,503.1000061035156,505.17498779296875,0.004423850346824576,0.022381900121807415
2021-04-09,504.5,510.0,498.5,500.2250061035156,-0.009798548639707638,0.02210273114212388
2021-04-12,496.5,496.5,474.0249938964844,478.70001220703125,-0.04303062348712339,0.022456390147130616
2021-04-13,476.5,487.3500061035156,475.70001220703125,485.42498779296875,0.014048413232605084,0.02180484435171717
2021-04-15,485.0,488.07501220703125,473.1499938964844,484.5,-0.0019055215867116448,0.021788675171960373
2021-04-16,484.5,491.0,477.0,482.25,-0.004643962848297267,0.021786333672016926
2021-04-19,474.0,474.0,464.5,470.1000061035156,-0.025194388587836958,0.021662914022295497
2021-04-20,473.04998779296875,478.95001220703125,471.3999938964844,475.67498779296875,0.011859139793811257,0.021804599703841094
2021-04-22,467.5,476.3500061035156,467.5,474.3999938964844,-0.002680388772174247,0.021744558517693278
2021-04-23,472.5,482.07501220703125,470.8999938964844,478.42498779296875,0.00848438859247258,0.020840321054556375
2021-04-26,478.42498779296875,482.5,475.5,477.1499938964844,-0.002664981823725543,0.020681113410260295
2021-04-27,476.04998779296875,479.1499938964844,474.5,475.0,-0.004505907836081402,0.0206703706063386
2021-04-28,477.3500061035156,487.45001220703125,475.75,483.875,0.01868421052631586,0.021049264690368625
2021-04-29,481.625,487.45001220703125,472.0,473.17498779296875,-0.022113174284745574,0.02133196879887247
2021-04-30,472.5,479.95001220703125,470.57501220703125,478.625,0.011517963433468337,0.020173865942724096
2021-05-03,477.8500061035156,478.4750061035156,471.0,476.3999938964844,-0.0046487461029315336,0.01714301413414196
2021-05-04,478.8999938964844,488.9750061035156,474.0,476.8999938964844,0.0010495382166371137,0.016742844761734793
2021-05-05,489.8999938964844,489.8999938964844,482.04998779296875,484.2250061035156,0.015359639968083538,0.01691755352179113
2021-05-06,486.0,487.0249938964844,478.04998779296875,478.92498779296875,-0.01094536268003854,0.016985259080834647
2021-05-07,481.32501220703125,482.5,476.0,480.2250061035156,0.002714450788082079,0.01695570223011157
2021-05-10,478.75,488.25,478.75,484.2749938964844,0.008433521248361942,0.016874483960851817
2021-05-11,482.4750061035156,503.95001220703125,480.79998779296875,500.1499938964844,0.032780961643857465,0.017705239979312802
2021-05-12,502.5,517.125,498.1499938964844,503.82501220703125,0.0073478323610807195,0.017342588307153243
2021-05-14,503.54998779296875,507.875,489.54998779296875,491.625,-0.024214780750142717,0.017926176420166588
2021-05-17,493.17498779296875,502.0,493.17498779296875,500.92498779296875,0.018916832530828875,0.01809491725319157
2021-05-18,507.5,510.5,497.5,504.0,0.006138668028080385,0.01809581472656269
2021-05-19,501.0,510.9750061035156,501.0,507.375,0.006696428571428603,0.016472937189623664
2021-05-20,509.8999938964844,516.7000122070312,495.6000061035156,505.25,-0.004188223700418825,0.015197373292228915
2021-05-21,505.2749938964844,515.2750244140625,505.2749938964844,512.7000122070312,0.014745199815994647,0.015419285874654758
2021-05-24,513.0,516.0,506.0,507.375,-0.010386214316844944,0.015528107424665174
2021-05-25,507.5,517.4749755859375,507.5,513.4249877929688,0.011924095182002992,0.01565483251365007
2021-05-26,513.5,523.0,508.7250061035156,517.9000244140625,0.008716047577524977,0.015593163942670787
2021-05-27,517.9000244140625,519.8499755859375,512.125,516.875,-0.0019791936005837396,0.013186409269615007
2021-05-28,516.0,520.0,512.7000122070312,514.8499755859375,-0.003917822324667419,0.013057999748663259
2021-05-31,515.0,515.4749755859375,505.04998779296875,510.2749938964844,-0.008886048181795947,0.01319234414578842
2021-06-01,524.5,534.9249877929688,512.5999755859375,515.8499755859375,0.010925445605088902,0.013235733198720508
2021-06-02,517.4000244140625,523.5,514.8250122070312,518.5250244140625,0.005185710874729521,0.012176875278637938
2021-06-03,525.0,526.5,520.0,524.5499877929688,0.011619426440825142,0.012171172957633349
2021-06-04,528.0499877929688,543.9500122070312,516.2750244140625,531.2249755859375,0.012725170047288792,0.012233369157807825
2021-06-07,534.4500122070312,537.3499755859375,527.0,532.6749877929688,0.0027295633181250167,0.012203283869014299
2021-06-08,534.9749755859375,539.5,523.5250244140625,535.0499877929688,0.00445862872187841,0.012145161859103016
2021-06-09,534.9749755859375,544.5,520.6749877929688,523.7249755859375,-0.02116626944287181,0.01290004152468759
2021-06-10,530.0,530.6500244140625,518.5,520.4000244140625,-0.006348658793969286,0.012681098406651742
2021-06-11,525.5,530.9749755859375,521.5,523.2999877929688,0.005572565801032381,0.011804773878572568
2021-06-14,526.5,529.0,514.0499877929688,525.9500122070312,0.005064063588533729,0.011710714693508017
2021-06-15,525.9500122070312,529.3250122070312,520.3499755859375,521.0,-0.009411564012062001,0.011852412888775183
2021-06-16,521.5,524.7249755859375,513.75,514.9249877929688,-0.011660292144013873,0.012150000017621648
2021-06-17,514.25,527.3499755859375,512.5250244140625,513.6749877929688,-0.0024275380485178077,0.011939647696146855
2021-06-18,514.5,518.8499755859375,497.70001220703125,508.2250061035156,-0.010609785991078202,0.011927214534223003
2021-06-21,503.6000061035156,512.4000244140625,499.07501220703125,503.7749938964844,-0.008755988299648632,0.012087947514783641
2021-06-22,507.0249938964844,510.92498779296875,499.5,500.5249938964844,-0.006451292817975407,0.01210612417807641
2021-06-23,502.5,523.5,495.6000061035156,510.57501220703125,0.020078953964535406,0.011146582948757457
2021-06-24,514.5,519.5,506.57501220703125,509.6000061035156,-0.0019096236208290263,0.011085548400921456
2021-06-25,511.0,519.5,509.29998779296875,518.5,0.0174646659927169,0.010484657289122332
2021-06-28,520.5,524.9500122070312,513.5,521.3499755859375,0.0054965777935149784,0.01000579224290024
2021-06-29,529.0,533.5,514.0,518.1500244140625,-0.006137817822430391,0.010055440017170509
