Date,Open,High,Low,Close,Return,Volatility
2024-09-17,86.16000366210938,88.30000305175781,84.95999908447266,86.80999755859375,0.00521071034115117,0.01684104010774025
2024-09-18,87.38999938964844,87.5999984741211,86.01000213623047,86.98999786376953,0.002073497410874703,0.016841225278687474
2024-09-19,87.0999984741211,89.25,86.2699966430664,87.54000091552734,0.006322601049135956,0.016846639172538584
2024-09-20,87.55000305175781,89.0,87.55000305175781,88.18000030517578,0.007310936519934641,0.01686674506716334
2024-09-23,93.98999786376953,105.80999755859375,92.58000183105469,105.62000274658203,0.1977773007603698,0.03936521565409389
2024-09-24,104.0,105.4000015258789,97.5,97.94999694824219,-0.072618875202482,0.042119815254544245
2024-09-25,98.63999938964844,99.5999984741211,92.33999633789062,93.5,-0.04543131278088364,0.043172805019317265
2024-09-26,93.16000366210938,95.0,89.91000366210938,90.91000366210938,-0.027700495592413055,0.043111775455960885
2024-09-27,92.5999984741211,96.5,92.36000061035156,93.7300033569336,0.03101968519664222,0.04336833902889182
2024-09-30,93.7300033569336,95.29000091552734,91.5,94.47000122070312,0.007894994529676236,0.043371833583005656
2024-10-01,94.55000305175781,96.0,92.25,92.83999633789062,-0.01725420622155427,0.043555279327446815
2024-10-03,91.45999908447266,92.30000305175781,89.33000183105469,89.66999816894531,-0.034144746811580196,0.04403157234854039
2024-10-04,89.5,92.0,87.87000274658203,90.4000015258789,0.008140998905321828,0.044036809952938516
2024-10-07,90.94999694824219,91.91000366210938,85.9000015258789,86.51000213623047,-0.0430309659733229,0.04457142531694172
2024-10-08,85.0999984741211,91.05999755859375,85.0999984741211,90.37000274658203,0.0446191251304453,0.04525558468037802
2024-10-09,91.0,92.37000274658203,88.69999694824219,89.04000091552734,-0.014717293245904983,0.045185150142742485
2024-10-10,89.9000015258789,91.29000091552734,88.5999984741211,88.91000366210938,-0.001459987107831462,0.04518829114454307
2024-10-11,88.25,90.55000305175781,88.25,89.91999816894531,0.011359739795695933,0.04465478277905389
2024-10-14,89.91999816894531,91.0999984741211,89.01000213623047,89.87000274658203,-0.0005559989255042863,0.04465833929878693
2024-10-15,90.19000244140625,90.76000213623047,87.70999908447266,89.05999755859375,-0.00901307625718406,0.04468396901594494
2024-10-16,88.3499984741211,91.5,88.3499984741211,90.19999694824219,0.012800352805965698,0.04471287934410456
2024-10-17,90.19999694824219,90.48999786376953,87.75,88.0199966430664,-0.024168518613439494,0.044990561405568515
2024-10-18,88.19999694824219,88.19999694824219,85.0199966430664,87.52999877929688,-0.005566892552342884,0.045004156144338545
2024-10-21,87.52999877929688,88.2699966430664,84.2300033569336,84.58000183105469,-0.03370269609714582,0.045340368819205355
2024-10-22,84.69999694824219,85.2300033569336,81.55999755859375,81.97000122070312,-0.030858365498323548,0.04572917982801184
2024-10-23,79.2699966430664,82.44000244140625,79.01000213623047,81.2300033569336,-0.00902766686286971,0.044997070943100834
2024-10-24,82.0,82.36000061035156,79.7300033569336,80.55999755859375,-0.00824825520929462,0.04478517927351292
2024-10-25,81.19000244140625,81.19999694824219,77.61000061035156,78.83000183105469,-0.021474624875463588,0.04494411664086139
2024-10-28,81.0999984741211,82.88999938964844,79.22000122070312,81.33999633789062,0.03184059937249861,0.04534131883732082
2024-10-29,82.0,85.19999694824219,80.41000366210938,84.79000091552734,0.04241461437132621,0.04565960301838662
2024-10-30,84.6500015258789,85.69999694824219,83.30000305175781,83.62000274658203,-0.013798775283785258,0.04572135399715203
2024-10-31,83.69999694824219,87.3499984741211,83.33000183105469,86.83999633789062,0.03850745617728668,0.0462673800298029
2024-11-01,87.44999694824219,88.36000061035156,86.0,86.9800033569336,0.0016122411900871825,0.046256362206371505
2024-11-04,87.0,87.0,83.47000122070312,84.9000015258789,-0.023913563471814725,0.04645453076730031
2024-11-05,83.69000244140625,85.73999786376953,82.0,85.08000183105469,0.0021201448991836624,0.027594218227653552
2024-11-06,85.0,85.95999908447266,84.95999908447266,85.52999877929688,0.005289103650182758,0.024701903275685038
2024-11-07,85.69999694824219,86.94000244140625,84.95999908447266,85.79000091552734,0.003039894071568794,0.023467413434472624
2024-11-08,86.0,86.4000015258789,84.4800033569336,84.80999755859375,-0.011423281809946007,0.023051534749140228
2024-11-11,84.25,85.44999694824219,83.51000213623047,84.36000061035156,-0.005305942237898265,0.02219222616200112
2024-11-12,84.01000213623047,85.23999786376953,83.11000061035156,83.62000274658203,-0.00877190443830711,0.02211162057372761
2024-11-13,83.16999816894531,84.08999633789062,81.2300033569336,81.86000061035156,-0.021047621124389515,0.022201738937226403
2024-11-14,82.30000305175781,83.69000244140625,81.5,82.91000366210938,0.01282681460944235,0.021648245552509385
2024-11-18,83.0999984741211,84.58000183105469,82.69000244140625,83.80999755859375,0.010855070036568826,0.02169935668865833
2024-11-19,83.86000061035156,85.62999725341797,83.55000305175781,84.41999816894531,0.007278375231130285,0.020344190468624603
2024-11-21,84.83999633789062,85.11000061035156,83.63999938964844,84.55000305175781,0.0015399773232915859,0.01847574024661681
2024-11-22,85.19999694824219,85.4800033569336,83.30000305175781,84.2699966430664,-0.0033117255894123954,0.018322856500554104
2024-11-25,85.30000305175781,93.58999633789062,85.26000213623047,87.93000030517578,0.04343187145968064,0.02008880014804154
2024-11-26,88.68000030517578,89.0999984741211,87.01000213623047,87.62999725341797,-0.0034118395395951184,0.019977028299668315
2024-11-27,87.20999908447266,87.3499984741211,85.01000213623047,85.73999786376953,-0.021567949890295313,0.020338040479743358
2024-11-28,85.80999755859375,87.37999725341797,84.98999786376953,85.44000244140625,-0.0034988970123365215,0.02029143421080415
2024-11-29,85.19999694824219,88.27999877929688,84.66999816894531,86.91999816894531,0.017322046877913166,0.020415311634302106
2024-12-02,87.0,87.4000015258789,85.43000030517578,85.91000366210938,-0.011619817396599896,0.02005025441959285
2024-12-03,85.91000366210938,89.26000213623047,85.91000366210938,87.91000366210938,0.023280175936974068,0.0204914866027768
2024-12-04,87.91999816894531,88.58000183105469,87.20999908447266,87.69000244140625,-0.0025025732173635795,0.01947012877949937
2024-12-05,87.9800033569336,88.80999755859375,86.91000366210938,87.30000305175781,-0.004447478375987357,0.018536616608693938
2024-12-06,87.30000305175781,88.0,86.62999725341797,87.12999725341797,-0.0019473744833554685,0.018432645370722294
2024-12-09,87.12999725341797,92.75,86.66000366210938,89.54000091552734,0.02765986156409328,0.018871127471821344
2024-12-10,89.80000305175781,94.5,88.80000305175781,93.37000274658203,0.042774199150030556,0.01954923578081785
2024-12-11,93.55999755859375,95.4000015258789,92.4000015258789,94.16000366210938,0.008460971321501365,0.018933332221389425
2024-12-12,94.4000015258789,94.55000305175781,91.80000305175781,92.0,-0.022939715145514294,0.018234201396791206
2024-12-13,92.0,94.12000274658203,90.80999755859375,92.23999786376953,0.002608672432277581,0.01796060569139714
2024-12-16,93.0,93.33999633789062,91.0199966430664,92.06999969482422,-0.0018429984050561954,0.016710531886187138
2024-12-17,91.6500015258789,93.0,88.0999984741211,88.45999908447266,-0.039209304032988945,0.01833355219779164
2024-12-18,88.44999694824219,89.97000122070312,86.9800033569336,87.54000091552734,-0.01040016028110946,0.01786742423109562
2024-12-19,85.98999786376953,87.43000030517578,85.52999877929688,86.75,-0.009024456331565123,0.017962688990338788
2024-12-20,87.0999984741211,87.97000122070312,84.2300033569336,84.54000091552734,-0.02547549376913727,0.018565802170191697
2024-12-23,84.91999816894531,85.51000213623047,83.70999908447266,85.08999633789062,0.006505741854827329,0.01859755814573416
2024-12-24,85.08999633789062,85.86000061035156,84.69999694824219,85.62999725341797,0.006346232680314312,0.018507463990391593
2024-12-26,85.62999725341797,87.33999633789062,85.55999755859375,87.02999877929688,0.016349428597266735,0.018695151884995223
2024-12-27,87.02999877929688,90.30000305175781,86.8499984741211,89.12999725341797,0.024129593284800244,0.019051213489465566
2024-12-30,88.93000030517578,91.6500015258789,88.20999908447266,89.37000274658203,0.002692757775832444,0.01853382445731629
2024-12-31,88.95999908447266,91.5,87.80000305175781,90.70999908447266,0.014993804371812747,0.018577231047710783
2025-01-01,90.94999694824219,91.5,89.51000213623047,89.77999877929688,-0.010252456339567728,0.0186754892702495
2025-01-02,90.0,92.19000244140625,89.69999694824219,91.16000366210938,0.015370961256135907,0.01880541992088804
2025-01-03,91.12000274658203,91.93000030517578,89.51000213623047,89.75,-0.015467349774750394,0.019096746246217614
2025-01-06,89.75,91.70999908447266,86.11000061035156,86.55000305175781,-0.03565456209740603,0.020292230749777793
2025-01-07,86.95999908447266,91.16999816894531,86.63999938964844,90.62999725341797,0.04714031262621998,0.02056848271817613
2025-01-08,90.25,90.62999725341797,88.55000305175781,88.87999725341797,-0.019309280073204427,0.020893938889008878
2025-01-09,88.94999694824219,89.27999877929688,86.4000015258789,87.02999877929688,-0.020814564933505864,0.020866708473320214
2025-01-10,86.83999633789062,88.38999938964844,84.75,87.45999908447266,0.004940828578732237,0.02086493288494546
2025-01-13,85.0999984741211,86.19999694824219,82.75,83.12999725341797,-0.04950836812692605,0.022559765348772465
2025-01-14,83.20999908447266,85.91000366210938,83.19999694824219,85.22000122070312,0.025141393436040715,0.022971081020748255
2025-01-15,85.22000122070312,85.22000122070312,83.31999969482422,84.94000244140625,-0.0032855993345005663,0.022550357194616007
2025-01-16,86.9000015258789,87.04000091552734,84.69999694824219,85.1500015258789,0.002472322562240503,0.022556448774374415
2025-01-17,84.9000015258789,87.26000213623047,84.61000061035156,86.56999969482422,0.016676431514963008,0.022765239653267596
2025-01-20,87.19000244140625,90.88999938964844,85.9800033569336,89.97000122070312,0.03927459325244964,0.023863024003627165
2025-01-21,90.08999633789062,90.5,88.11000061035156,89.16999816894531,-0.008891886638918045,0.023401790635137264
2025-01-22,90.0,90.9000015258789,86.9000015258789,89.7300033569336,0.006280197370053475,0.022015931146682516
2025-01-23,89.75,90.5,88.9000015258789,89.55000305175781,-0.002006021380159373,0.021942171041028906
2025-01-24,89.55000305175781,89.73999786376953,87.5,88.16000366210938,-0.015522047373298764,0.021732320737701528
2025-01-27,87.7699966430664,87.80000305175781,84.55000305175781,85.73999786376953,-0.027450155374482477,0.022238119288608846
2025-01-28,86.5,87.25,81.51000213623047,84.12999725341797,-0.01877770760980957,0.02244291123246547
2025-01-29,84.95999908447266,86.0,84.2699966430664,85.66000366210938,0.01818621726662717,0.02166116683137179
2025-01-30,85.76000213623047,85.9800033569336,84.87999725341797,85.0999984741211,-0.006537534018761559,0.02161383822001468
2025-01-31,85.04000091552734,85.66999816894531,84.5,85.25,0.0017626501594418809,0.0215605116503616
2025-02-03,85.87999725341797,85.94999694824219,84.0999984741211,85.0199966430664,-0.0026979865915963686,0.02104021669581088
2025-02-04,85.44000244140625,85.44000244140625,84.51000213623047,84.83000183105469,-0.0022347073572510645,0.021013293961406748
2025-02-05,84.94000244140625,84.94000244140625,83.16000366210938,83.55000305175781,-0.01508898681678783,0.02115791856828086
2025-02-06,83.5199966430664,85.31999969482422,82.0999984741211,84.98999786376953,0.017235125785928007,0.02118299223365094
2025-02-07,85.1500015258789,85.37999725341797,83.0199966430664,83.48999786376953,-0.017649135635988022,0.020874019793558102
2025-02-10,83.5,83.77999877929688,81.80000305175781,82.38999938964844,-0.013175212627457022,0.020952791692591503
2025-02-11,82.0999984741211,82.0999984741211,79.23999786376953,81.43000030517578,-0.011651888476567618,0.02074964983095837
2025-02-12,80.05000305175781,85.1500015258789,80.0199966430664,84.63999938964844,0.03942034965544061,0.022119266650474766
2025-02-13,84.0,85.48999786376953,83.01000213623047,84.91999816894531,0.0033081141459827546,0.021906343834937593
2025-02-14,84.94999694824219,85.4000015258789,81.26000213623047,82.41000366210938,-0.02955716628540661,0.022348733533285123
2025-02-17,80.5999984741211,83.5999984741211,80.44999694824219,80.80999755859375,-0.01941519272436676,0.021707966942767186
2025-02-18,81.19999694824219,82.52999877929688,79.66000366210938,81.5,0.008538577679153336,0.01974666784787161
2025-02-19,81.5,84.69999694824219,80.93000030517578,84.12000274658203,0.03214727296419673,0.02053133348421183
2025-02-20,82.5,86.4000015258789,82.5,85.41000366210938,0.015335245760911054,0.020427076125934203
2025-02-21,85.30000305175781,87.80000305175781,85.11000061035156,87.05000305175781,0.019201490684117584,0.02072006117555449
2025-02-24,87.0,88.25,85.19999694824219,86.52999877929688,-0.005973627274335147,0.018539143467261102
2025-02-25,87.83999633789062,89.2300033569336,86.91000366210938,87.55999755859375,0.011903372169506099,0.01810965261103683
2025-02-27,87.44999694824219,89.06999969482422,85.86000061035156,86.79000091552734,-0.008793931755778472,0.01818301624518362
2025-02-28,85.5,89.7300033569336,84.94000244140625,88.2699966430664,0.017052606428470174,0.018420426086637524
2025-03-03,88.2699966430664,89.0,83.51000213623047,85.87000274658203,-0.02718923742785584,0.01889778903806196
2025-03-04,87.38999938964844,88.45999908447266,84.13999938964844,85.8499984741211,-0.0002329599606508692,0.01737456055797687
2025-03-05,87.0,87.0,85.33999633789062,86.6500015258789,0.009318614629899802,0.017422406491797465
2025-03-06,87.06999969482422,88.12000274658203,86.2699966430664,87.08000183105469,0.004962496221622814,0.017405571164193726
2025-03-07,87.08000183105469,87.9000015258789,86.19000244140625,86.5999984741211,-0.005512211148833601,0.01742534257190895
2025-03-10,87.0999984741211,87.80000305175781,85.81999969482422,86.29000091552734,-0.0035796485456797145,0.017216590428539444
2025-03-11,86.05000305175781,86.69000244140625,84.66000366210938,85.05000305175781,-0.01437012226924661,0.016669356236211453
2025-03-12,85.0,85.43000030517578,82.6500015258789,83.70999908447266,-0.015755484058826985,0.01656159167304636
2025-03-13,83.94999694824219,84.4800033569336,82.73999786376953,83.31999969482422,-0.004658934343732213,0.0162165149638176
2025-03-17,83.31999969482422,85.19999694824219,82.18000030517578,82.6500015258789,-0.008041264659137237,0.016237183631319447
2025-03-18,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0.0,0.016230604921482046
2025-03-19,84.95999908447266,88.55000305175781,82.0,84.5199966430664,0.022625469844691715,0.016783246289790228
2025-03-20,85.0,85.80999755859375,83.51000213623047,83.63999938964844,-0.010411704784303977,0.01688585012879667
2025-03-21,84.9000015258789,89.30000305175781,83.83000183105469,87.9800033569336,0.05188909611377035,0.019144441056337544
2025-03-24,89.25,90.44000244140625,87.31999969482422,89.30999755859375,0.01511700557982909,0.019089759362104542
2025-03-25,89.73999786376953,90.44999694824219,87.72000122070312,90.08000183105469,0.008621702984100477,0.01876526304675305
2025-03-26,90.04000091552734,91.0,88.12999725341797,88.47000122070312,-0.01787300818855586,0.018921295186593304
2025-03-27,88.01000213623047,90.0,88.01000213623047,89.25,0.008816534062784154,0.018759971908200362
2025-03-28,89.9000015258789,89.94000244140625,87.9000015258789,88.23999786376953,-0.01131655054599967,0.017638311215897033
2025-04-01,87.45999908447266,90.05000305175781,87.23999786376953,89.83000183105469,0.01801908438098443,0.017891872072073357
2025-04-02,91.0,94.2699966430664,89.26000213623047,92.76000213623047,0.032617168489947224,0.01770696237352364
2025-04-03,92.69000244140625,95.19000244140625,92.16000366210938,92.86000061035156,0.0010780344094238892,0.017155144696114198
2025-04-04,92.8499984741211,94.23999786376953,91.0199966430664,92.94999694824219,0.0009691615044054025,0.01715369124931306
2025-04-07,82.0,90.0,82.0,88.8499984741211,-0.0441097214495243,0.018516376290667436
2025-04-08,90.0,92.31999969482422,88.5199966430664,88.88999938964844,0.0004502072730929729,0.01834509052593568
2025-04-09,88.88999938964844,90.41999816894531,86.0999984741211,86.91000366210938,-0.02227467365434177,0.018526579526979448
2025-04-11,87.80000305175781,90.4000015258789,87.1500015258789,89.66999816894531,0.031756925446307704,0.019361119162167265
2025-04-15,89.69999694824219,94.25,89.69999694824219,93.91000366210938,0.04728454979084051,0.02103056340160758
2025-04-16,94.36000061035156,98.94999694824219,92.83999633789062,98.33000183105469,0.047066318779504845,0.022418750490652138
2025-04-17,98.38999938964844,99.44999694824219,96.62999725341797,97.66999816894531,-0.006712129053382476,0.022376467389088835
2025-04-21,99.19999694824219,102.4000015258789,98.69999694824219,101.54000091552734,0.03962324991434807,0.022528841379763017
2025-04-22,102.0,104.94999694824219,100.0,104.27999877929688,0.026984418348085182,0.02282173907418407
2025-04-23,104.9000015258789,109.52999877929688,102.1500015258789,108.26000213623047,0.03816650751365147,0.023530331061295925
2025-04-24,108.0,109.25,106.0199966430664,107.41000366210938,-0.007851454436990424,0.0236977140827149
2025-04-25,107.5,109.9000015258789,104.27999877929688,106.1500015258789,-0.011730770815297498,0.023840300745478264
2025-04-28,106.0,108.0,103.19999694824219,105.79000091552734,-0.0033914329267701326,0.023837423395101025
2025-04-29,106.0,106.88999938964844,101.5,102.12000274658203,-0.03469135208606133,0.024739810051930697
2025-04-30,101.0,104.0999984741211,99.44999694824219,102.25,0.0012729852127066899,0.024406853169930593
2025-05-02,101.0,103.3499984741211,100.19999694824219,100.30999755859375,-0.0189731290113081,0.024779239372586304
2025-05-05,100.41999816894531,101.83999633789062,98.6500015258789,99.16999816894531,-0.011364763407381573,0.024853806659785482
2025-05-06,99.94999694824219,100.88999938964844,95.4000015258789,96.04000091552734,-0.03156193719077949,0.02578415896771553
2025-05-07,93.5,98.30999755859375,93.0,97.22000122070312,0.012286550332435642,0.025613637878151588
2025-05-08,97.69999694824219,102.75,97.44999694824219,99.37000274658203,0.022114806612665072,0.025627539257820225
2025-05-09,97.5,99.3499984741211,95.4000015258789,98.52999877929688,-0.008453295200437583,0.024238223637258843
2025-05-12,103.95999908447266,103.95999908447266,100.05000305175781,100.72000122070312,0.022226758028402793,0.024384332881086195
2025-05-13,100.19999694824219,100.94999694824219,99.30000305175781,100.20999908447266,-0.005063563642269231,0.024428698239266307
2025-05-14,99.9000015258789,111.26000213623047,99.80000305175781,109.48999786376953,0.09260551705498221,0.028950535095063994
2025-05-15,109.69000244140625,109.88999938964844,106.30000305175781,108.69999694824219,-0.007215279303505739,0.029073635366220048
2025-05-16,110.0,110.0,106.0,107.87000274658203,-0.007635641443995311,0.029001374733381467
2025-05-19,108.38999938964844,112.41000366210938,105.12000274658203,106.05000305175781,-0.016872157675752786,0.029247644955229867
2025-05-20,106.58999633789062,108.08000183105469,103.55000305175781,103.93000030517578,-0.01999059580929352,0.029170839616268904
2025-05-21,104.30000305175781,105.80000305175781,103.06999969482422,105.05000305175781,0.010776510567625408,0.029188785592696078
2025-05-22,105.5,107.38999938964844,103.69000244140625,105.73999786376953,0.0065682512324323206,0.029183177876930876
2025-05-23,105.73999786376953,107.5999984741211,103.55999755859375,106.9800033569336,0.011726929432716915,0.02770538166195167
2025-05-26,108.0,108.4000015258789,105.4800033569336,105.80000305175781,-0.011030101590469799,0.027871625138723228
2025-05-27,105.80000305175781,107.7300033569336,105.43000030517578,106.77999877929688,0.009262719274777842,0.027350948329743954
2025-05-28,107.0,111.5,106.77999877929688,108.73999786376953,0.018355488920015484,0.02704442810608672
2025-05-29,108.9800033569336,112.0,106.8499984741211,110.87000274658203,0.01958805338106573,0.026069666890414185
2025-05-30,111.69999694824219,115.0,110.66999816894531,112.91999816894531,0.018490081821761928,0.025013158105547762
2025-06-02,112.37000274658203,116.19999694824219,110.20999908447266,114.4800033569336,0.013815136497383529,0.024964787041250595
2025-06-03,115.0,115.27999877929688,111.70999908447266,112.56999969482422,-0.016684168466996274,0.024429659829729177
2025-06-04,112.5,114.18000030517578,111.41000366210938,113.66000366210938,0.00968289926481436,0.024063089638615327
2025-06-05,113.0199966430664,113.73999786376953,112.29000091552734,112.77999877929688,-0.007742432293321055,0.023203712186382248
2025-06-06,112.77999877929688,115.63999938964844,111.26000213623047,114.5,0.015250942004965351,0.023261912949026336
2025-06-09,116.88999938964844,117.0,113.05000305175781,113.5,-0.008733624454148492,0.023205555246035497
2025-06-10,113.5,115.0,112.80000305175781,114.61000061035156,0.009779741060366165,0.02321509062918379
2025-06-11,115.0,115.26000213623047,111.30999755859375,112.44999694824219,-0.018846554843437335,0.022498943245165524
2025-06-12,112.4000015258789,113.55000305175781,110.43000030517578,111.58000183105469,-0.007736728686510652,0.022589019612937813
2025-06-13,110.0,111.13999938964844,107.86000061035156,110.44000244140625,-0.010216879108628563,0.022348541186134444
2025-06-16,109.88999938964844,110.0,105.69999694824219,108.55999755859375,-0.017022861655675237,0.02250119610190522
2025-06-17,108.0,109.0999984741211,106.80000305175781,108.33999633789062,-0.0020265403984039976,0.021551271424684493
2025-06-18,108.9000015258789,108.9000015258789,106.73999786376953,107.3499984741211,-0.009137879797244342,0.021630332973048484
2025-06-19,107.30000305175781,108.3499984741211,103.5,104.41000366210938,-0.0273870037615368,0.022047628839155783
2025-06-20,104.55000305175781,105.7699966430664,102.08999633789062,103.05000305175781,-0.01302557765204937,0.022137129349086043
2025-06-23,102.0,105.3499984741211,102.0,103.41999816894531,0.0035904425640984616,0.021800915282948873
2025-06-24,104.94999694824219,108.58000183105469,104.01000213623047,107.56999969482422,0.04012765035152599,0.022893933438275824
2025-06-25,109.80000305175781,110.94999694824219,106.19999694824219,106.58999633789062,-0.00911037798376746,0.015417463935656928
2025-06-26,106.98999786376953,107.66000366210938,103.51000213623047,104.23999786376953,-0.02204708279256895,0.01586232938584973
2025-06-27,105.0,107.62000274658203,104.66000366210938,106.58999633789062,0.02254411475710394,0.016393107984436942
2025-06-30,111.0,114.0,105.62000274658203,112.12999725341797,0.05197486730335865,0.018651949142667226
2025-07-01,113.69000244140625,113.69999694824219,107.38999938964844,107.91999816894531,-0.03754569863190049,0.01961693072749396
2025-07-02,108.5999984741211,109.0999984741211,106.13999938964844,107.31999969482422,-0.005559659787816251,0.01957555495048994
2025-07-03,107.5999984741211,111.5,106.69000244140625,110.94000244140625,0.03373092393659971,0.02045532438511645
2025-07-04,110.94000244140625,112.41000366210938,109.58999633789062,110.88999938964844,-0.0004507215671301079,0.02037224402212879
2025-07-07,110.6500015258789,113.7300033569336,109.62000274658203,112.73999786376953,0.01668318589867157,0.020417617228887082
2025-07-08,112.0,113.0,110.1500015258789,110.79000091552734,-0.01729640753229822,0.020680314843942945
2025-07-09,111.0,113.97000122070312,110.6500015258789,113.41000366210938,0.023648368308794243,0.020851516574877292
2025-07-10,114.0,115.94999694824219,113.55000305175781,115.4800033569336,0.018252355418235666,0.0208131986520258
2025-07-11,116.0,120.5,113.95999908447266,119.0199966430664,0.030654599785481018,0.021267800535047166
2025-07-14,118.5,118.6500015258789,116.4000015258789,117.37999725341797,-0.013779192034147791,0.021334550818611547
2025-07-15,117.0999984741211,120.0,117.0999984741211,117.83999633789062,0.0039188881856893065,0.021073935404125468
2025-07-16,118.0,118.87999725341797,117.41000366210938,118.04000091552734,0.0016972554637835202,0.021020502612304762
2025-07-17,118.38999938964844,119.75,116.5999984741211,117.58999633789062,-0.0038123057789430925,0.020973283718757108
2025-07-18,117.5,117.73999786376953,114.66999816894531,115.58999633789062,-0.01700824953045388,0.02107618755373657
2025-07-21,115.75,115.98999786376953,113.80000305175781,114.58999633789062,-0.008651267684764208,0.021074944847346542
2025-07-22,114.58999633789062,118.58999633789062,114.56999969482422,118.05999755859375,0.03028188612966831,0.02170809071452131
2025-07-23,118.9000015258789,119.0,117.5,118.56999969482422,0.004319855554607788,0.021379404818313043
2025-07-24,119.0,119.16000366210938,113.58999633789062,114.48999786376953,-0.034410068664550986,0.022331182487726375
2025-07-25,113.51000213623047,113.6500015258789,107.66000366210938,109.45999908447266,-0.04393395818979762,0.023725236152049557
2025-07-28,110.0,113.5,108.8499984741211,111.4000015258789,0.01772339171964643,0.02371499114473749
2025-07-29,111.11000061035156,111.91000366210938,106.30000305175781,106.68000030517578,-0.04236984879759309,0.02500884026271958
2025-07-30,106.5999984741211,108.58999633789062,105.55000305175781,106.02999877929688,-0.006093002662349689,0.024977527846435345
2025-07-31,105.25,106.80999755859375,104.01000213623047,104.72000122070312,-0.012354970986282243,0.024558750840766305
2025-08-01,104.7300033569336,105.47000122070312,100.88999938964844,101.33999633789062,-0.03227659323350229,0.02516539048500857
2025-08-04,100.7300033569336,104.33000183105469,100.66999816894531,103.31999969482422,0.019538222108591796,0.025416537763405314
2025-08-05,103.55000305175781,105.87999725341797,103.0,103.94000244140625,0.0060008008944378854,0.024311252932352596
2025-08-06,103.98999786376953,104.55000305175781,101.69999694824219,102.5,-0.01385416978624776,0.02438210555482352
2025-08-07,102.01000213623047,103.26000213623047,100.69000244140625,102.63999938964844,0.0013658477038871464,0.024058270520498942
2025-08-08,102.5999984741211,103.5,100.61000061035156,101.33000183105469,-0.01276303162883563,0.02376733066170165
2025-08-11,101.94999694824219,103.19999694824219,100.94000244140625,102.36000061035156,0.010164795822407813,0.02166139514616096
2025-08-12,102.19000244140625,105.0,101.55999755859375,102.36000061035156,0.0,0.020645864351340918
2025-08-13,102.79000091552734,104.0,101.5,103.36000061035156,0.009769441129710899,0.020732828694703807
2025-08-14,103.88999938964844,105.70999908447266,103.30999755859375,104.9800033569336,0.015673401093418526,0.01993522416183954
2025-08-18,106.0,108.9000015258789,105.5,108.5,0.03353016317877566,0.020945235266755017
2025-08-19,110.0,112.2699966430664,108.66999816894531,111.80999755859375,0.030506889940956183,0.02148177239498964
2025-08-20,111.9000015258789,112.9000015258789,110.6500015258789,111.87000274658203,0.0005366710428271748,0.0212334336645509
2025-08-21,113.0,114.25,112.13999938964844,113.58999633789062,0.015374931161885153,0.020975142351544875
2025-08-22,113.58999633789062,116.3499984741211,111.95999908447266,113.43000030517578,-0.0014085398175285313,0.02069914306194372
2025-08-25,113.5,114.0,110.91999816894531,112.16999816894531,-0.011108191244296184,0.019929420666474202
2025-08-26,112.0999984741211,112.45999908447266,107.3499984741211,108.11000061035156,-0.03619503989363326,0.020796142283727625
2025-08-28,107.88999938964844,108.0,105.0,105.25,-0.026454542541901716,0.021206764153335098
2025-08-29,105.0,107.55999755859375,104.0,105.5999984741211,0.0033254011792978044,0.021222707557882355
2025-09-01,105.5999984741211,108.5,105.3499984741211,108.05999755859375,0.023295446212298065,0.021778148629282252
2025-09-02,108.44999694824219,108.44999694824219,103.20999908447266,104.05000305175781,-0.03710896351502857,0.02253338699042795
2025-09-03,104.30000305175781,108.30999755859375,104.30000305175781,107.80000305175781,0.0360403641519802,0.02361549527433881
2025-09-04,108.0,108.25,106.0,106.30999755859375,-0.013821942959024502,0.022914218884352043
2025-09-05,106.94999694824219,107.97000122070312,105.04000091552734,106.81999969482422,0.004797311146107264,0.022919810711727016
2025-09-08,107.3499984741211,108.19999694824219,105.66000366210938,106.83000183105469,9.363542650286938e-05,0.022153448186164798
2025-09-09,106.83000183105469,107.04000091552734,105.25,106.31999969482422,-0.004773959819237006,0.02070802034660503
2025-09-10,106.69000244140625,107.72000122070312,106.0,106.98999786376953,0.006301713420508337,0.020459960511411246
2025-09-11,107.5999984741211,107.69999694824219,105.79000091552734,106.27999877929688,-0.006636125793522241,0.01896238984656732
2025-09-12,106.27999877929688,107.25,106.0999984741211,106.66999816894531,0.0036695464257421317,0.01893710507307823
2025-09-15,105.25,107.4000015258789,105.25,106.58999633789062,-0.0007499937417078106,0.018786041589732707
2025-09-16,107.19999694824219,107.31999969482422,106.22000122070312,106.83999633789062,0.0023454358625503158,0.017719664758881763
2025-09-17,107.0,109.5,106.9000015258789,108.19999694824219,0.012729321012427297,0.017528732836322114
2025-09-18,108.98999786376953,109.04000091552734,107.0,107.87000274658203,-0.0030498540754858583,0.01752983495577199
2025-09-19,107.87000274658203,108.30000305175781,106.4000015258789,107.44000244140625,-0.0039862825088266,0.017325385598368923
2025-09-22,107.30000305175781,110.0999984741211,106.80000305175781,109.33000183105469,0.01759120762007771,0.017565681930774412
2025-09-23,111.16000366210938,113.4000015258789,109.98999786376953,111.66000366210938,0.02131164174546707,0.017662413573062273
2025-09-24,111.0,112.88999938964844,110.08000183105469,112.13999938964844,0.00429872570120593,0.01761726291302001
