Date,Open,High,Low,Close,Return,Volatility
2025-01-28,650.0,656.4500122070312,630.0499877929688,643.8499755859375,-0.005176199873157761,0.017893427637423978
2025-01-29,640.0,679.9000244140625,637.2999877929688,668.2999877929688,0.037974703943695065,0.0197018543732942
2025-01-30,660.0999755859375,689.0,660.0999755859375,685.4000244140625,0.025587366352595398,0.0202962661434439
2025-01-31,685.4000244140625,693.9500122070312,677.7000122070312,691.0,0.00817037552737876,0.019700951768546283
2025-02-01,690.0,766.0,688.5499877929688,726.8499755859375,0.051881296072268546,0.021863541306478478
2025-02-03,726.5499877929688,740.9500122070312,716.0,732.4500122070312,0.007704528870045468,0.021690099687784577
2025-02-04,733.4500122070312,742.4500122070312,717.0499877929688,719.75,-0.017339083890193896,0.021869914727289566
2025-02-05,722.0,735.0,719.0499877929688,729.6500244140625,0.013754809884074293,0.021813480072427553
2025-02-06,730.7999877929688,741.0999755859375,718.1500244140625,733.75,0.005619098812790435,0.02185004675944814
2025-02-07,680.0,687.8499755859375,638.5499877929688,659.25,-0.1015332197614991,0.02834197087029193
2025-02-10,659.9500122070312,661.0,635.0,638.6500244140625,-0.0312475928493553,0.028645490466574983
2025-02-11,630.3499755859375,631.9500122070312,595.2000122070312,606.2999877929688,-0.050653778101353186,0.02956329811952696
2025-02-12,600.0499877929688,606.0,586.5,600.3499755859375,-0.009813643949903805,0.0295312145706334
2025-02-13,601.0,610.0,592.0,597.3499755859375,-0.004997085236943755,0.029496479286480706
2025-02-14,596.0,618.0,573.9500122070312,577.75,-0.03281154496861238,0.029649318123742392
2025-02-17,577.75,595.0499877929688,560.8499755859375,580.9500122070312,0.005538748952022887,0.029733041461802927
2025-02-18,581.2000122070312,582.5499877929688,558.7999877929688,568.6500244140625,-0.021172196461862636,0.02984619487908207
2025-02-19,563.0499877929688,677.25,560.1500244140625,656.1500244140625,0.15387320186992004,0.04191342159196584
2025-02-20,617.0,667.5999755859375,615.1500244140625,644.3499755859375,-0.017983766500141996,0.041812886403250066
2025-02-21,639.0499877929688,692.7999877929688,633.0,675.2999877929688,0.048032922138139256,0.04243717731341047
2025-02-24,670.0,670.0,641.3499755859375,647.0999755859375,-0.04175923695659345,0.04312381341077269
2025-02-25,646.0999755859375,657.6500244140625,637.8499755859375,642.25,-0.007494940146684392,0.04289177477071021
2025-02-27,642.25,652.3499755859375,613.0,628.1500244140625,-0.021954029717302426,0.04292272836195247
2025-02-28,619.7999877929688,649.9000244140625,605.5499877929688,634.1500244140625,0.00955185826124394,0.042910081097038706
2025-03-03,632.0,658.7000122070312,601.0,654.5999755859375,0.03224781263829524,0.04334280417055031
2025-03-04,641.5,678.75,622.9000244140625,676.3499755859375,0.03322639903940017,0.04377265014096689
2025-03-05,671.0,677.0,658.5999755859375,665.0,-0.016781216819154565,0.043799224980003076
2025-03-06,674.8499755859375,685.5499877929688,666.2000122070312,672.75,0.011654135338345917,0.04383415031732236
2025-03-07,672.0,683.0,665.6500244140625,670.1500244140625,-0.003864698009568901,0.04381300658406648
2025-03-10,670.0,678.7999877929688,635.7000122070312,642.5499877929688,-0.041184862516755905,0.04312449850973245
2025-03-11,642.5499877929688,652.7000122070312,631.5999755859375,644.9000244140625,0.003657359996481535,0.043113607837035106
2025-03-12,650.0,665.7999877929688,642.5,656.3499755859375,0.01775461426331648,0.042670275308378455
2025-03-13,660.0,678.0,645.9500122070312,672.7999877929688,0.025062867096697916,0.04265964427622355
2025-03-17,672.7999877929688,687.0,661.2999877929688,683.3499755859375,0.01568071935847759,0.04272977944930454
2025-03-18,683.3499755859375,683.3499755859375,683.3499755859375,683.3499755859375,0.0,0.04161335381081642
2025-03-19,682.0,708.0,675.3499755859375,703.2000122070312,0.029048126626584514,0.04195263814309292
2025-03-20,701.0,718.5,690.0499877929688,699.2999877929688,-0.005546109707566749,0.041844812868095535
2025-03-21,702.2000122070312,707.6500244140625,691.5999755859375,697.0,-0.0032889858903438762,0.0417653333058796
2025-03-24,697.9500122070312,701.0,685.0,686.9000244140625,-0.014490639291158569,0.0418216794053612
2025-03-25,689.0499877929688,699.6500244140625,663.0,667.4000244140625,-0.028388410695768806,0.037711355574793354
2025-03-26,670.5,678.5999755859375,653.9500122070312,659.3499755859375,-0.01206180481517427,0.03730501140657134
2025-03-27,659.2000122070312,669.3499755859375,654.0499877929688,657.0499877929688,-0.0034882655314043554,0.03599321885921336
2025-03-28,659.0499877929688,678.8499755859375,658.75,661.0,0.006011737737488421,0.035910652618458834
2025-04-01,671.25,699.0,665.2999877929688,691.9500122070312,0.04682301392894295,0.03671018990665558
2025-04-02,696.7000122070312,699.0,666.0,668.75,-0.0335284511854157,0.03673623331611743
2025-04-03,668.9000244140625,684.1500244140625,663.0999755859375,681.8499755859375,0.019588748539719703,0.036826115545031846
2025-04-04,682.1500244140625,693.0,667.0499877929688,677.0999755859375,-0.006966341820160871,0.03655535471651851
2025-04-07,610.5999755859375,680.9500122070312,610.5999755859375,671.5999755859375,-0.00812287726822103,0.023748537841071865
2025-04-08,688.0,689.2000122070312,676.0,683.3499755859375,0.017495533691389342,0.02365131951627868
2025-04-09,680.0,683.5,669.4000244140625,676.7000122070312,-0.009731416721284303,0.02209397176623322
2025-04-11,684.9500122070312,712.0,680.0,709.4500122070312,0.048396629834817295,0.02230558074554429
2025-04-15,717.7000122070312,729.5,705.5,715.4000244140625,0.008386795552404402,0.022228625239700765
2025-04-16,725.0,725.0,705.3499755859375,712.1500244140625,-0.004542912900599716,0.021754184400877025
2025-04-17,712.0499877929688,720.9000244140625,705.8499755859375,716.7000122070312,0.00638908605909605,0.02173611279792187
2025-04-21,712.0499877929688,743.0499877929688,711.5499877929688,740.2000122070312,0.03278917203814924,0.021760313887369157
2025-04-22,741.3499755859375,744.4500122070312,728.5999755859375,735.0499877929688,-0.006957611901014182,0.021148586414791597
2025-04-23,740.0,742.5999755859375,720.0499877929688,730.5499877929688,-0.006122032616463935,0.020892906412031256
2025-04-24,732.0,756.0499877929688,727.1500244140625,750.0,0.026623793760904402,0.021273409435330265
2025-04-25,750.1500244140625,752.0,718.25,728.8499755859375,-0.028200032552083365,0.022028197428525728
2025-04-28,723.0,737.0499877929688,720.3499755859375,726.5,-0.003224224003092413,0.020432948539008542
2025-04-29,728.0999755859375,733.5,707.0,710.2000122070312,-0.02243632180725219,0.021008587526235845
2025-04-30,709.0,712.1500244140625,688.7999877929688,700.2000122070312,-0.014080540450744028,0.021064121387099042
2025-05-02,703.9500122070312,708.9500122070312,691.1500244140625,701.25,0.001499554091207722,0.020623499417114395
2025-05-05,700.6500244140625,705.4500122070312,692.0,696.5499877929688,-0.0067023346980837895,0.02050048993953565
2025-05-06,697.0,704.0,683.7000122070312,685.0999755859375,-0.016438177313462865,0.020741949424134487
2025-05-07,674.7999877929688,693.5999755859375,670.0,690.2999877929688,0.00759015091568771,0.020075366060011993
2025-05-08,692.7000122070312,710.0,678.0,683.25,-0.010212933387858003,0.020134418606620262
2025-05-09,652.5999755859375,681.0,652.5999755859375,674.3499755859375,-0.013026014510153727,0.020257702104322095
2025-05-12,700.0,712.2000122070312,692.0499877929688,703.7000122070312,0.04352344877834646,0.021638010562072107
2025-05-13,708.0,708.0,689.5499877929688,690.2999877929688,-0.019042239848818032,0.02126390002475199
2025-05-14,691.2000122070312,707.5999755859375,691.2000122070312,705.7999877929688,0.022454005901922036,0.021446690240560572
2025-05-15,707.5999755859375,717.0999755859375,702.5499877929688,713.4500122070312,0.010838799300612267,0.021468444389588164
2025-05-16,700.0,722.7000122070312,695.0,717.6500244140625,0.005886904667698589,0.02146784642686513
2025-05-19,719.0,735.8499755859375,700.6500244140625,726.6500244140625,0.012540931782658582,0.019908571080171994
2025-05-20,729.0,732.75,715.7000122070312,720.0,-0.009151619336178807,0.018887259301401695
2025-05-21,721.9000244140625,727.0,708.3499755859375,710.1500244140625,-0.013680521647135402,0.018834113545731338
2025-05-22,709.2000122070312,732.0,704.5,723.7000122070312,0.01908045811045156,0.01902849186150059
2025-05-23,722.7000122070312,730.0,717.0,719.4500122070312,-0.005872599044235205,0.0189900011944828
2025-05-26,719.0999755859375,739.8499755859375,717.4500122070312,729.9000244140625,0.014525001083778077,0.018916551105910798
2025-05-27,729.9000244140625,737.9000244140625,725.3499755859375,734.75,0.006644712184837864,0.018791163916012505
2025-05-28,738.0,745.75,733.0499877929688,744.0,0.012589316093909453,0.016838453895032374
2025-05-29,745.25,776.25,745.25,768.7000122070312,0.03319894113848276,0.017761163938470957
2025-05-30,767.9500122070312,770.0,756.2000122070312,765.4000244140625,-0.004292946195608938,0.017757780295269424
2025-06-02,762.2999877929688,774.9500122070312,748.0499877929688,765.9500122070312,0.0007185625495502723,0.017745768151125028
2025-06-03,760.0,768.9500122070312,757.0,759.5499877929688,-0.008355668531972782,0.01688259714287461
2025-06-04,764.5,768.5,752.0,760.7000122070312,0.00151408654143248,0.016815668759439784
2025-06-05,760.7000122070312,770.0,750.0999755859375,762.1500244140625,0.0019061550989387666,0.016757595760491795
2025-06-06,765.0,769.1500244140625,748.5,757.2999877929688,-0.006363624569614701,0.016125769208563873
2025-06-09,757.2999877929688,767.0,751.7999877929688,765.1500244140625,0.010365821665957453,0.01527819158544886
2025-06-10,771.0499877929688,795.8499755859375,755.2000122070312,760.75,-0.005750538160711582,0.015313380142413414
2025-06-11,761.0,766.8499755859375,757.5499877929688,761.7000122070312,0.0012487837095382925,0.014623841523385686
2025-06-12,773.0,775.9000244140625,745.5,750.5999755859375,-0.014572714248659802,0.014643275675993484
2025-06-13,740.0,750.9000244140625,724.5999755859375,746.2000122070312,-0.005861928486570411,0.014720743227468844
2025-06-16,740.0,746.2000122070312,726.4500122070312,740.5999755859375,-0.0075047393855308675,0.014738151019542926
2025-06-17,740.9500122070312,748.5499877929688,722.2000122070312,728.6500244140625,-0.016135500358909094,0.01472508521873079
2025-06-18,724.0,731.4500122070312,711.0,715.5,-0.01804710625603423,0.015137247739004895
2025-06-19,719.75,721.5,695.0,709.25,-0.008735150244584156,0.015100832742495653
2025-06-20,709.25,714.5,704.5999755859375,707.8499755859375,-0.001973950530930524,0.01487096361911604
2025-06-23,705.0,718.0,702.0,705.75,-0.0029666958513338004,0.012616229609888814
2025-06-24,712.4500122070312,716.0,704.5499877929688,710.9500122070312,0.0073680654722370065,0.012141657163629919
2025-06-25,714.9000244140625,719.9500122070312,711.0,715.5499877929688,0.006470181457143065,0.011504165561842675
2025-06-26,716.2000122070312,755.2000122070312,715.7999877929688,750.5,0.048843564814850415,0.01440604904241929
2025-06-27,755.0,759.4500122070312,740.25,754.7999877929688,0.005729497392363392,0.014404533215615264
2025-06-30,746.0499877929688,753.4500122070312,736.0,740.5,-0.018945400138097312,0.01473687651223058
2025-07-01,738.75,744.0999755859375,732.0,741.1500244140625,0.0008778182499156184,0.014618187776315041
2025-07-02,744.9000244140625,747.9000244140625,733.0,743.9000244140625,0.0037104498541629116,0.014355647847974768
2025-07-03,745.5,745.5,735.0,736.6500244140625,-0.00974593327337303,0.014111177258132202
2025-07-04,736.6500244140625,738.9500122070312,727.0499877929688,732.9000244140625,-0.005090612741081246,0.014099361318060237
2025-07-07,732.9000244140625,735.6500244140625,725.0,730.5499877929688,-0.003206490029758924,0.01387015284344154
2025-07-08,735.0,740.5,725.7000122070312,735.9500122070312,0.0073917247338217695,0.013882932621719015
2025-07-09,737.0,743.4000244140625,732.0,734.7000122070312,-0.0016984849232509758,0.013685007917178544
2025-07-10,739.5,739.7000122070312,730.0,732.9500122070312,-0.002381924555497128,0.01213276454300782
2025-07-11,731.0,737.0,724.0,727.8499755859375,-0.006958232534489905,0.012163518273245244
2025-07-14,728.0,728.0,717.75,720.6500244140625,-0.009892081353824134,0.012247600826555006
2025-07-15,721.2999877929688,729.4000244140625,720.5,724.2000122070312,0.004926091268580901,0.01224844352820929
2025-07-16,730.0,769.0,726.4000244140625,749.0499877929688,0.03431369120004035,0.013883044854594618
2025-07-17,753.0,753.5499877929688,745.25,749.5499877929688,0.0006675121929755612,0.013877721040933466
2025-07-18,749.5499877929688,767.0,746.0,756.0499877929688,0.008671869929768317,0.01392871508159135
2025-07-21,756.0499877929688,760.75,742.9500122070312,750.2999877929688,-0.007605317231450748,0.01385544604013032
2025-07-22,753.7999877929688,766.9000244140625,750.2000122070312,762.7999877929688,0.01666000293665082,0.014166684943257141
2025-07-23,769.0,794.4000244140625,756.25,788.6500244140625,0.03388835479125585,0.015446695657718118
2025-07-24,790.0,814.6500244140625,770.0,777.5499877929688,-0.014074730587044226,0.015429337802327185
2025-07-25,773.0499877929688,783.0,764.5999755859375,772.0499877929688,-0.007073500207506189,0.015450274151603454
2025-07-28,772.0499877929688,773.2999877929688,744.2999877929688,750.2999877929688,-0.0281717509797208,0.016291896830623414
2025-07-29,750.0,774.0,746.25,767.9000244140625,0.023457332943406906,0.0164951446111525
2025-07-30,774.3499755859375,774.3499755859375,759.4500122070312,763.6500244140625,-0.005534574638466627,0.01612800553236572
2025-07-31,759.0,759.0,747.0,750.0,-0.017874712208037935,0.01642713950890495
2025-08-01,750.5,763.7999877929688,746.5499877929688,754.6500244140625,0.0062000325520832344,0.016426866388727618
2025-08-04,754.0499877929688,756.2000122070312,742.75,745.1500244140625,-0.012588616832519328,0.016625274874352114
2025-08-05,746.0,752.0,734.4500122070312,738.2999877929688,-0.009192828821927734,0.016713689210638708
2025-08-06,738.7999877929688,751.9500122070312,720.6500244140625,733.6500244140625,-0.006298203245006961,0.016742474092870423
2025-08-07,727.0,733.5,721.2000122070312,729.7999877929688,-0.005247783674741435,0.014115181372666529
2025-08-08,735.5999755859375,735.5999755859375,720.1500244140625,722.75,-0.009660164306509511,0.014147950296934782
2025-08-11,713.0499877929688,726.0,710.0,721.9500122070312,-0.0011068665416378298,0.013752236603499899
2025-08-12,722.5999755859375,730.9500122070312,719.0499877929688,720.2000122070312,-0.002423990540079357,0.013751934070361863
2025-08-13,726.0,726.1500244140625,714.6500244140625,716.9000244140625,-0.0045820435115739855,0.01374013777094483
2025-08-14,718.0,726.9000244140625,716.7000122070312,722.2000122070312,0.007392924553602187,0.013726320531358359
2025-08-18,749.4000244140625,778.0,735.0,772.4000244140625,0.06950984679939398,0.018725929645893046
2025-08-19,769.0499877929688,775.0,753.0,772.4500122070312,6.471749273528893e-05,0.018704579500410278
2025-08-20,773.9500122070312,803.7999877929688,772.4500122070312,797.4000244140625,0.032299840523977164,0.019487409117959934
2025-08-21,795.0,797.0,773.25,778.25,-0.024015580421049232,0.020084099552655353
2025-08-22,779.0,779.0,766.2000122070312,770.1500244140625,-0.010407935221249609,0.020199156491718266
2025-08-25,773.0,803.0,768.1500244140625,799.7000122070312,0.03836913180058743,0.02118898675788944
2025-08-26,799.0,810.9000244140625,787.0,793.9500122070312,-0.007190196213866518,0.021136412910807235
2025-08-28,785.0,800.2999877929688,770.0,794.8499755859375,0.0011335265004965844,0.02113859527891524
2025-08-29,797.0999755859375,797.0999755859375,772.0499877929688,790.2999877929688,-0.0057243353245556294,0.02036398867589156
2025-09-01,794.2999877929688,809.0,787.2000122070312,797.0999755859375,0.008604312157410865,0.02039781345726703
2025-09-02,797.0999755859375,815.0,783.2000122070312,789.2000122070312,-0.009910881471422828,0.020478047720027877
2025-09-03,789.2000122070312,793.7000122070312,777.0999755859375,784.9000244140625,-0.005448539947362163,0.020448271889704113
2025-09-04,818.0,818.7000122070312,795.0,801.3499755859375,0.0209580209710849,0.02057137420841157
2025-09-05,802.5,806.5,792.5499877929688,800.0499877929688,-0.0016222472484861417,0.01966571966253113
2025-09-08,798.0,798.0,775.4000244140625,786.0499877929688,-0.017498906585350582,0.01976388845020442
2025-09-09,791.0,793.4500122070312,757.5999755859375,769.6500244140625,-0.02086376646980581,0.020104676677551454
2025-09-10,773.25,779.9500122070312,767.0,774.2999877929688,0.006041659496400786,0.019404575655029628
2025-09-11,776.0,777.2000122070312,770.0,774.9000244140625,0.0007749407601103098,0.018945020458835844
2025-09-12,774.9000244140625,779.9500122070312,767.3499755859375,776.25,0.0017421287177765699,0.018912020481066938
2025-09-15,776.25,794.7999877929688,773.0,791.5999755859375,0.019774525714573166,0.018885089703224778
2025-09-16,793.8499755859375,800.0,790.8499755859375,797.4000244140625,0.007326994703141354,0.01889491352834931
2025-09-17,799.7999877929688,801.2999877929688,786.0999755859375,788.4000244140625,-0.01128668137001032,0.018861700310930266
2025-09-18,788.7000122070312,790.0,775.0,777.0,-0.014459695663422867,0.018994006938555914
2025-09-19,782.0,794.0999755859375,776.0,788.25,0.014478764478764505,0.01906438109657376
2025-09-22,787.9000244140625,790.0,771.0,773.6500244140625,-0.018522011526720616,0.019403057528457394
2025-09-23,770.0,775.0,765.0,768.0,-0.00730307533867347,0.019358411080627327
2025-09-24,765.0,768.0,757.5999755859375,759.25,-0.01139322916666663,0.019509572860235275
2025-09-25,764.7000122070312,764.7000122070312,741.0,745.9500122070312,-0.01751727071843101,0.01981607704117484
2025-09-26,745.0,745.9000244140625,725.1500244140625,731.1500244140625,-0.019840455192406625,0.020166500728041586
2025-09-29,728.4500122070312,729.7999877929688,713.25,725.7999877929688,-0.007317289807083349,0.02018072972758521
2025-09-30,716.0,748.5,716.0,744.1500244140625,0.025282497836481177,0.016172233062837892
2025-10-01,745.0,749.5999755859375,726.2999877929688,732.0999755859375,-0.0161930369317842,0.016402075901901562
2025-10-03,735.0,735.0,723.75,729.25,-0.003892877586365917,0.015097428134339775
2025-10-06,725.9500122070312,735.7999877929688,725.0,728.25,-0.0013712718546451397,0.014559967265011279
2025-10-07,728.25,737.0,721.0,730.5999755859375,0.0032268803102470933,0.01450469086336842
2025-10-08,730.7999877929688,736.7999877929688,722.2999877929688,725.5499877929688,-0.006912110541638983,0.012399358108159382
2025-10-09,725.5499877929688,735.0,722.0999755859375,733.0,0.010268089494003263,0.012611753730595174
2025-10-10,733.2000122070312,737.0,724.0,729.2000122070312,-0.005184157971308001,0.012600310661101503
2025-10-13,725.0,741.8499755859375,720.0,730.7000122070312,0.00205704878618973,0.012617961105449646
2025-10-14,732.0,765.0,723.0,752.6500244140625,0.03003970417453905,0.013820047202157775
2025-10-15,759.7000122070312,759.7000122070312,729.2000122070312,732.3499755859375,-0.026971431833711312,0.01449885358456834
2025-10-16,737.0,743.8499755859375,731.75,734.25,0.0025944213523627635,0.014514653873918964
2025-10-17,734.7999877929688,738.9000244140625,729.0499877929688,734.2000122070312,-6.808007213998657e-05,0.013854516938150796
2025-10-20,735.0499877929688,737.0,729.3499755859375,733.3499755859375,-0.0011577725510225623,0.01385616139945274
2025-10-21,732.2000122070312,737.3499755859375,731.0999755859375,733.5999755859375,0.00034090135450037806,0.013583934272972362
2025-10-23,735.0,737.0,725.0,727.3499755859375,-0.008519629509267657,0.01318037812648926
2025-10-24,727.3499755859375,737.6500244140625,724.5499877929688,732.6500244140625,0.0072867931615112624,0.013207850294587252
2025-10-27,736.4500122070312,736.4500122070312,726.3499755859375,730.2999877929688,-0.003207584170864086,0.01320153473829886
2025-10-28,733.0999755859375,736.5,726.2999877929688,731.2000122070312,0.001232403709580332,0.013197026162112064
2025-10-29,735.0999755859375,735.0999755859375,727.5499877929688,732.8499755859375,0.002256514430198253,0.012577623831405338
2025-10-30,732.8499755859375,737.8499755859375,729.6500244140625,736.3499755859375,0.004775875167631227,0.012517436253595011
2025-10-31,736.3499755859375,739.5,726.4000244140625,730.5999755859375,-0.007808786841371873,0.012449903031647853
2025-11-03,730.5999755859375,732.4000244140625,725.5999755859375,726.5499877929688,-0.0055433724723583655,0.01225851831405851
2025-11-04,725.0,734.0,724.1500244140625,730.6500244140625,0.005643158337320209,0.011947090519176811
2025-11-06,730.6500244140625,732.6500244140625,721.7999877929688,726.4500122070312,-0.00574832281761628,0.01157669074237416
2025-11-07,720.9000244140625,722.2000122070312,713.1500244140625,717.4500122070312,-0.012389014865120673,0.011693203907372302
2025-11-10,720.0,720.0,701.3499755859375,707.4000244140625,-0.014007927551708876,0.011773549897742307
2025-11-11,705.2000122070312,732.25,702.7999877929688,722.2999877929688,0.02106299528509048,0.01215363897724402
2025-11-12,730.0,735.9000244140625,710.1500244140625,716.25,-0.008376004285220673,0.011713136094903442
2025-11-13,725.0,725.0,707.0,707.5,-0.012216404886561949,0.011843158327569155
2025-11-14,706.0,716.7999877929688,705.0499877929688,711.9500122070312,0.006289769903931042,0.01086933054703648
2025-11-17,711.9500122070312,716.5,707.4500122070312,714.5,0.0035816949915681295,0.010536843340689512
2025-11-18,715.7999877929688,728.0,708.2999877929688,721.5999755859375,0.009936984724895126,0.010696255990691184
2025-11-19,719.0,722.3499755859375,711.0,719.8499755859375,-0.002425166379168786,0.010701637619259676
2025-11-20,721.0,729.7000122070312,717.0,721.0499877929688,0.0016670309755231205,0.010687533169576694
2025-11-21,721.0,721.6500244140625,709.3499755859375,712.0,-0.012551123980557133,0.010854598494019693
2025-11-24,714.9000244140625,715.3499755859375,704.6500244140625,707.4500122070312,-0.006390432293495452,0.010706047293533345
2025-11-25,707.0,711.75,703.0999755859375,705.5,-0.0027563957500654768,0.010683471460328752
2025-11-26,708.2000122070312,713.75,703.9500122070312,710.5,0.00708717221828481,0.010772944805331041
2025-11-27,711.9500122070312,716.4500122070312,708.0999755859375,713.4500122070312,0.004152022810740785,0.009121191655243126
2025-11-28,716.0,719.5,709.2000122070312,717.1500244140625,0.005186084720337103,0.00785565242988332
2025-12-01,718.9000244140625,721.0,707.0,715.3499755859375,-0.002510003160908658,0.00783778887617966
2025-12-02,718.2999877929688,718.2999877929688,695.5999755859375,700.6500244140625,-0.020549313865334762,0.008621159850759529
2025-12-03,701.0,711.6500244140625,691.0999755859375,697.7999877929688,-0.0040677035920710924,0.008633282875240749
2025-12-04,694.0,720.7000122070312,694.0,712.4000244140625,0.020922953391374177,0.009562225135952259
2025-12-05,708.25,720.0,707.0,716.7999877929688,0.006176253829476064,0.00953655350985886
2025-12-08,716.7999877929688,717.9500122070312,699.8499755859375,708.25,-0.011927996566091226,0.009644148540934688
2025-12-09,702.4500122070312,707.2000122070312,693.4000244140625,705.0,-0.004588775150017654,0.009657925270249671
2025-12-10,703.9500122070312,731.1500244140625,703.9000244140625,727.4500122070312,0.03184398894614371,0.0113796984003435
2025-12-11,728.0,729.0,711.0,722.5499877929688,-0.006735891582702935,0.011433541971057235
2025-12-12,722.2999877929688,731.9000244140625,720.0,729.2000122070312,0.009203549271898925,0.011530939319165722
2025-12-15,729.4500122070312,745.5,725.5499877929688,741.0,0.016182100377719832,0.011817797339193343
2025-12-16,739.5,755.2000122070312,731.7999877929688,747.0,0.00809716599190291,0.011838124574494692
2025-12-17,744.0,748.0499877929688,738.0,742.3499755859375,-0.006224932281208129,0.011875614058686808
2025-12-18,738.25,750.6500244140625,732.0499877929688,743.2000122070312,0.0011450618293922243,0.011815131680242064
2025-12-19,744.2999877929688,751.4500122070312,740.0499877929688,749.2000122070312,0.008073196853404463,0.01161479404763189
2025-12-22,749.2000122070312,751.8499755859375,742.0,750.3499755859375,0.0015349217300713036,0.011239343499054835
2025-12-23,749.5,755.0499877929688,744.0999755859375,746.9000244140625,-0.004597789410442754,0.010704420377799565
2025-12-24,746.9000244140625,748.0999755859375,735.0,741.5999755859375,-0.007096061929148911,0.010667539441949847
2025-12-26,735.0,750.9000244140625,735.0,749.4000244140625,0.010517865540599747,0.010486477585743044
2025-12-29,749.4000244140625,768.5,744.4500122070312,758.5999755859375,0.01227642230071746,0.010627480625994815
2025-12-30,761.9000244140625,767.0,751.0,759.4500122070312,0.0011205334147779134,0.010625723332748981
2025-12-31,758.4500122070312,759.4500122070312,747.2000122070312,749.7999877929688,-0.012706595903552165,0.010850948660082968
2026-01-01,751.9000244140625,754.7000122070312,733.5,738.4000244140625,-0.015204005820888322,0.011247241846786007
2026-01-02,741.9000244140625,744.4000244140625,732.5,735.5999755859375,-0.0037920486667736286,0.011278677279262489
2026-01-05,735.5999755859375,739.9500122070312,713.5499877929688,718.0499877929688,-0.023858059237956586,0.01190900989250826
2026-01-06,722.7000122070312,722.7000122070312,710.2000122070312,711.7000122070312,-0.008843361456568055,0.011965175129149576
2026-01-07,713.2000122070312,727.2999877929688,713.2000122070312,720.0499877929688,0.011732437041898747,0.012130136593752427
2026-01-08,721.7000122070312,726.0,705.0,710.6500244140625,-0.013054598344926283,0.012323255848506512
2026-01-09,710.6500244140625,710.6500244140625,700.0,702.0999755859375,-0.012031307302317495,0.012491924014670792
2026-01-12,702.1500244140625,722.4000244140625,694.1500244140625,702.5499877929688,0.0006409517485821414,0.01244858296343821
2026-01-13,702.5499877929688,712.0,700.0,701.5,-0.0014945381982957029,0.01244462044714951
2026-01-14,701.4000244140625,701.9500122070312,691.5,699.25,-0.0032074126870991204,0.011874610240455611
2026-01-15,699.25,699.25,699.25,699.25,0.0,0.011849744765475932
2026-01-16,702.1500244140625,704.4000244140625,695.0999755859375,699.7000122070312,0.000643564114452877,0.01118274733290115
2026-01-19,699.7000122070312,704.5999755859375,686.0,696.7000122070312,-0.004287551733116679,0.011129124354171691
2026-01-20,699.0999755859375,703.0499877929688,600.0,693.4000244140625,-0.004736597868736814,0.010959283210346994
2026-01-21,685.0,688.2999877929688,657.9000244140625,661.5,-0.046005225397877214,0.013730936743822107
2026-01-22,664.4500122070312,675.0,662.8499755859375,672.7000122070312,0.01693123538477881,0.012693093395070632
2026-01-23,672.7000122070312,672.75,649.5,650.9000244140625,-0.0324067004569335,0.013803417723827245
2026-01-27,650.9000244140625,657.8499755859375,637.75,647.5,-0.005223573953808347,0.013599651261338972
2026-01-28,665.0,687.9500122070312,653.3499755859375,661.7999877929688,0.02208492323238409,0.013938146867618389
2026-01-29,664.0,664.0,647.9000244140625,660.0,-0.00271983654604091,0.01376216053479724
2026-01-30,653.6500244140625,669.6500244140625,651.5,657.8499755859375,-0.003257612748579497,0.013756475877242968
2026-02-02,658.0999755859375,658.8499755859375,642.6500244140625,655.6500244140625,-0.003344153307774378,0.013723773531079026
2026-02-03,670.0,670.0,658.0499877929688,664.25,0.013116716641051074,0.013907410419493959
2026-02-04,660.5499877929688,663.5499877929688,656.2999877929688,657.6500244140625,-0.009935981311159248,0.013910266589688396
2026-02-05,657.1500244140625,658.0,650.2999877929688,653.6500244140625,-0.006082262375894931,0.013914034343293722
2026-02-06,651.4000244140625,655.0,642.2000122070312,649.75,-0.005966532958609605,0.013907848346586671
2026-02-09,651.0,673.9000244140625,649.75,670.75,0.03232012312427868,0.01521702133077982
2026-02-10,673.5,680.0,664.7000122070312,674.1500244140625,0.005068989063082396,0.015013642154362832
2026-02-11,676.9000244140625,678.9500122070312,661.0,666.5,-0.011347658736216015,0.015044799043116022
2026-02-12,666.4500122070312,668.0499877929688,651.7000122070312,654.2999877929688,-0.01830459445916166,0.015187569135388237
2026-02-13,651.0,654.3499755859375,636.8499755859375,639.75,-0.02223748748956511,0.01541242342501315
2026-02-16,639.0,641.8499755859375,630.0,634.0499877929688,-0.008909749444363069,0.015430873605642142
2026-02-17,630.0,646.7000122070312,630.0,643.7000122070312,0.015219658701757455,0.015418063437946975
2026-02-18,643.5499877929688,644.8499755859375,636.2999877929688,637.7000122070312,-0.00932111214263931,0.015423995666331621
2026-02-19,638.5499877929688,644.0,632.3499755859375,639.7999877929688,0.0032930461749085538,0.015211390952665422
2026-02-20,639.7999877929688,641.7000122070312,633.0,635.3499755859375,-0.006955317742943112,0.015124198710504105
2026-02-23,635.4000244140625,638.5999755859375,626.5,628.7999877929688,-0.010309259533579418,0.015094393723919885
2026-02-24,629.3499755859375,633.9500122070312,626.0,628.9000244140625,0.00015909132162184036,0.015090027492110875
2026-02-25,628.0,631.5999755859375,619.5,624.7000122070312,-0.0066783463889102945,0.015095075110802462
