Date,Open,High,Low,Close,Return,Volatility
2023-01-27,1193.8499755859375,1197.9000244140625,1135.800048828125,1163.4000244140625,-0.03062117173054435,0.03177251887699439
2023-01-30,1260.0,1379.0,1251.199951171875,1292.0999755859375,0.11062398871505419,0.03752859559023396
2023-01-31,1314.0,1427.0,1301.25,1392.5,0.07770298452991886,0.03970919892960228
2023-02-01,1413.9000244140625,1478.0,1315.550048828125,1361.699951171875,-0.022118526986086184,0.03996833393829487
2023-02-02,1353.050048828125,1441.0,1326.949951171875,1402.9000244140625,0.0302563521477186,0.0386649583252368
2023-02-03,1410.0,1469.949951171875,1350.0,1452.4000244140625,0.035284053844588215,0.03807588854664618
2023-02-06,1485.449951171875,1540.0,1435.0,1481.1500244140625,0.019794822030245074,0.03260907955773242
2023-02-07,1496.699951171875,1510.0,1470.25,1503.5,0.015089609571980356,0.032510328162982216
2023-02-08,1510.0,1516.9000244140625,1471.199951171875,1491.0,-0.008313934153641456,0.03140047948660622
2023-02-09,1492.0,1496.5,1445.199951171875,1454.5,-0.02448021462105965,0.0307275145202573
2023-02-10,1447.6500244140625,1453.0,1411.8499755859375,1422.949951171875,-0.021691336423599217,0.030922120022945962
2023-02-13,1422.949951171875,1451.9000244140625,1387.3499755859375,1402.449951171875,-0.014406690820796042,0.031120636814715243
2023-02-14,1409.5,1432.4000244140625,1400.0,1422.449951171875,0.014260758455792333,0.03100777860300573
2023-02-15,1427.0,1429.9000244140625,1391.050048828125,1395.5,-0.018946150723737176,0.03137276851785918
2023-02-16,1400.0,1424.800048828125,1387.449951171875,1405.9000244140625,0.0074525434712020555,0.03137123937065691
2023-02-17,1400.0,1449.800048828125,1395.0,1435.800048828125,0.021267532466630268,0.03139272012705864
2023-02-20,1436.0,1438.0,1335.0,1348.0999755859375,-0.0610809794259074,0.03371228050465612
2023-02-21,1340.949951171875,1351.800048828125,1260.0,1266.4000244140625,-0.06060377765110858,0.035804934004405556
2023-02-22,1260.0,1309.949951171875,1240.4000244140625,1286.75,0.0160691528692547,0.03576263581535173
2023-02-23,1294.800048828125,1294.800048828125,1235.0,1243.75,-0.03341752477171167,0.03634431478887149
2023-02-24,1253.0,1264.949951171875,1204.199951171875,1224.9000244140625,-0.015155759265075397,0.03644049069939181
2023-02-27,1210.0,1243.0,1179.0,1202.949951171875,-0.01791988962747182,0.03520085441230471
2023-02-28,1204.0,1335.0,1203.949951171875,1305.9000244140625,0.08558134371417281,0.038424249566814
2023-03-01,1309.949951171875,1349.699951171875,1299.199951171875,1336.949951171875,0.023776649190081933,0.03862213387675674
2023-03-02,1334.050048828125,1354.9000244140625,1305.800048828125,1318.050048828125,-0.014136581797384196,0.03869055084810671
2023-03-03,1324.0,1359.6500244140625,1324.0,1333.0,0.011342476095780318,0.038714808260513406
2023-03-06,1335.0,1344.25,1284.0,1292.300048828125,-0.030532596528038303,0.039188658718537835
2023-03-08,1294.050048828125,1314.4000244140625,1272.0,1293.75,0.001121992661990312,0.038694228605322775
2023-03-09,1290.0,1344.050048828125,1285.1500244140625,1325.449951171875,0.024502377717391388,0.03888881991355683
2023-03-10,1315.9000244140625,1338.699951171875,1293.050048828125,1318.949951171875,-0.004903995050324683,0.03875533312317509
2023-03-13,1320.0,1343.9000244140625,1299.300048828125,1321.800048828125,0.0021608838559170618,0.03820787906273413
2023-03-14,1312.050048828125,1320.0,1260.0,1309.050048828125,-0.009645937001821037,0.032642232134523635
2023-03-15,1319.3499755859375,1352.0,1300.0,1318.25,0.007027959840122833,0.029289558951565983
2023-03-16,1312.0,1344.5,1280.25,1337.25,0.01441304760098605,0.02915811204150688
2023-03-17,1334.75,1397.8499755859375,1330.0999755859375,1349.0,0.00878668910076641,0.028643897837814576
2023-03-20,1332.949951171875,1421.699951171875,1304.0,1406.550048828125,0.04266126673693482,0.02899485505404331
2023-03-21,1413.550048828125,1425.6500244140625,1383.0,1399.050048828125,-0.0053321956131234804,0.02874532619417299
2023-03-22,1399.050048828125,1412.0,1375.199951171875,1379.050048828125,-0.014295414246797256,0.02866100319023982
2023-03-23,1377.0,1410.0,1366.8499755859375,1396.8499755859375,0.012907382710974469,0.0287737425116066
2023-03-24,1403.800048828125,1419.0999755859375,1360.0,1371.199951171875,-0.018362762545994338,0.028628588121190308
2023-03-27,1367.1500244140625,1376.4000244140625,1338.5999755859375,1343.9000244140625,-0.019909515555686097,0.02858722251537272
2023-03-28,1339.800048828125,1348.5,1295.0,1301.8499755859375,-0.03128956623574641,0.029012854693850388
2023-03-29,1294.3499755859375,1373.9000244140625,1294.3499755859375,1352.75,0.03909822588517042,0.029837698193402463
2023-03-31,1362.0,1401.0,1362.0,1375.699951171875,0.016965404673350504,0.02982344038433419
2023-04-03,1382.8499755859375,1455.0,1381.050048828125,1424.4000244140625,0.03540021441499852,0.030494767134136704
2023-04-05,1420.0,1459.699951171875,1414.0,1448.9000244140625,0.017200224361185512,0.030409938667668796
2023-04-06,1436.0,1469.800048828125,1421.550048828125,1437.1500244140625,-0.008109600249852744,0.028150034262654423
2023-04-10,1443.9000244140625,1497.0,1428.0,1480.6500244140625,0.030268238709271422,0.025925367025569537
2023-04-11,1481.699951171875,1588.9000244140625,1480.0,1575.300048828125,0.06392464313200441,0.027985803000366193
2023-04-12,1575.300048828125,1674.8499755859375,1570.0,1628.8499755859375,0.03399347749506432,0.027315523301464518
2023-04-13,1627.550048828125,1698.0,1620.0,1667.199951171875,0.02354420367789989,0.02702893536221956
2023-04-17,1667.199951171875,1695.0,1634.050048828125,1666.9000244140625,-0.00017989849244037792,0.02657197210824878
2023-04-18,1666.0,1666.9000244140625,1575.0,1591.25,-0.04538366027119978,0.024628757662352438
2023-04-19,1595.949951171875,1606.949951171875,1558.0,1589.050048828125,-0.001382530194422582,0.02446207326612034
2023-04-20,1592.0,1748.4000244140625,1555.800048828125,1692.8499755859375,0.06532199966537355,0.026422780475997873
2023-04-21,1701.0,1738.449951171875,1664.0,1684.5999755859375,-0.004873438354833781,0.0265327158354809
2023-04-24,1680.0,1721.949951171875,1675.9000244140625,1697.449951171875,0.007627909160730084,0.025508237127044087
2023-04-25,1699.0,1720.0,1660.0,1669.4000244140625,-0.016524744507752653,0.02590706263799132
2023-04-26,1669.4000244140625,1688.800048828125,1635.449951171875,1645.800048828125,-0.014136800791182957,0.02606227056793054
2023-04-27,1648.0,1658.949951171875,1617.4000244140625,1628.550048828125,-0.010481224625240926,0.026173939445198576
2023-04-28,1638.9000244140625,1715.0,1638.8499755859375,1662.949951171875,0.021123024354396502,0.02627233445306692
2023-05-02,1674.0,1702.949951171875,1670.0,1682.25,0.011605910818015985,0.026065497547889394
2023-05-03,1682.0,1685.4000244140625,1640.0,1650.949951171875,-0.01860606261145792,0.026538752697210212
2023-05-04,1651.3499755859375,1735.0,1641.0,1713.449951171875,0.03785699254882702,0.02707788275947553
2023-05-05,1715.0,1769.9000244140625,1695.8499755859375,1711.5,-0.001138026337180964,0.02713668452004475
2023-05-08,1711.5,1725.0,1685.050048828125,1699.75,-0.00686532281624308,0.026473635136120766
2023-05-09,1704.699951171875,1730.5999755859375,1691.0,1697.75,-0.0011766436240623346,0.026419510606538157
2023-05-10,1694.199951171875,1703.25,1631.4000244140625,1635.300048828125,-0.03678395003497281,0.027341767932656184
2023-05-11,1646.4000244140625,1654.0,1611.0,1624.8499755859375,-0.006390309380640002,0.027401920836036504
2023-05-12,1618.050048828125,1631.949951171875,1580.0,1589.550048828125,-0.021725037565442307,0.027509177187416273
2023-05-15,1575.0,1575.0,1512.0,1536.25,-0.0335315323147074,0.02804678940718474
2023-05-16,1539.9000244140625,1620.0,1531.0,1598.6500244140625,0.040618404826078036,0.027924596988749613
2023-05-17,1607.6500244140625,1649.949951171875,1607.5,1640.050048828125,0.025896865343768116,0.027506166173348744
2023-05-18,1646.8499755859375,1663.0,1598.0,1604.800048828125,-0.021493246517194642,0.027909401959730056
2023-05-19,1604.949951171875,1628.0,1585.050048828125,1602.75,-0.0012774481341909505,0.027353146071273607
2023-05-22,1602.0,1625.0,1583.0,1606.449951171875,0.0023085017450474865,0.027245831405613995
2023-05-23,1606.0,1615.949951171875,1584.300048828125,1592.1500244140625,-0.008901570041059181,0.027258150667985048
2023-05-24,1592.0,1606.949951171875,1564.949951171875,1598.9000244140625,0.004239550228618771,0.026796112696925188
2023-05-25,1595.0,1618.949951171875,1565.0999755859375,1606.3499755859375,0.004659422764475396,0.024201565560683983
2023-05-26,1597.0,1628.75,1591.25,1603.949951171875,-0.0014940856292459115,0.023383288507986485
2023-05-29,1623.1500244140625,1698.8499755859375,1615.5999755859375,1661.199951171875,0.035693133665531285,0.02390889801885117
2023-05-30,1661.25,1747.0,1653.300048828125,1665.25,0.002438026093889434,0.02391241632269075
2023-05-31,1662.949951171875,1705.0,1655.0,1689.0999755859375,0.014322159186871408,0.02242241234714224
2023-06-01,1689.0999755859375,1689.949951171875,1661.0,1672.050048828125,-0.010094089754455138,0.022526990075540716
2023-06-02,1674.0,1723.0,1674.0,1702.050048828125,0.01794204666363064,0.01936982201449177
2023-06-05,1704.0,1786.0,1703.050048828125,1762.550048828125,0.03554537073786679,0.020372879253403406
2023-06-06,1789.949951171875,1818.9000244140625,1766.050048828125,1795.300048828125,0.018581032647427387,0.020579714118026508
2023-06-07,1810.0,1839.949951171875,1770.0,1783.699951171875,-0.006461369877320489,0.0203468072248253
2023-06-08,1784.949951171875,1829.9000244140625,1728.550048828125,1796.5,0.007176122205820201,0.02011998461757109
2023-06-09,1805.699951171875,1820.0,1758.0,1767.800048828125,-0.015975480752504878,0.020272482285929313
2023-06-12,1777.0,1795.0999755859375,1730.550048828125,1739.199951171875,-0.01617835550757507,0.020262479659820542
2023-06-13,1742.0,1750.9000244140625,1682.0,1691.050048828125,-0.027685087221458682,0.02086064088775117
2023-06-14,1696.0,1756.75,1696.0,1734.800048828125,0.02587149920862375,0.021044232100063818
2023-06-15,1742.5999755859375,1809.0,1735.0,1794.3499755859375,0.03432668035606712,0.02084496106490675
2023-06-16,1802.550048828125,1899.75,1800.0,1870.5999755859375,0.04249449719255627,0.022119835469937336
2023-06-19,1889.550048828125,1955.0,1885.0,1921.25,0.027076887135207617,0.022452661728106275
2023-06-20,1928.449951171875,1948.800048828125,1873.050048828125,1889.8499755859375,-0.016343539057417034,0.022749813308723697
2023-06-21,1889.8499755859375,1925.0,1871.5,1909.800048828125,0.010556432256482173,0.021439776198648543
2023-06-22,1908.3499755859375,1916.050048828125,1815.0,1826.0999755859375,-0.043826615929529855,0.023169745723742863
2023-06-23,1830.949951171875,1848.6500244140625,1781.550048828125,1802.199951171875,-0.01308801529685899,0.02288899159788617
2023-06-26,1792.0999755859375,1837.0,1782.199951171875,1806.6500244140625,0.002469245013181798,0.021744318335866267
2023-06-27,1814.6500244140625,1891.949951171875,1810.0999755859375,1878.050048828125,0.039520672764067344,0.021684279580933247
2023-06-28,1884.8499755859375,1917.949951171875,1858.8499755859375,1867.9000244140625,-0.005404554804274819,0.02142600263604439
2023-06-30,1880.9000244140625,1909.8499755859375,1862.800048828125,1868.199951171875,0.00016056895652472036,0.020875494836983706
2023-07-03,1882.0,1900.0,1869.5,1890.5999755859375,0.011990164329043873,0.020872138010928114
2023-07-04,1899.949951171875,1899.949951171875,1852.5,1875.550048828125,-0.007960397203087943,0.021013917147802066
2023-07-05,1883.0,1909.0,1864.0,1892.550048828125,0.009064007655045891,0.02084797748719461
2023-07-06,1897.5999755859375,1932.449951171875,1878.0,1916.949951171875,0.01289260612096288,0.02088279389379073
2023-07-07,1913.5,1923.9000244140625,1889.0,1897.699951171875,-0.010041994048009428,0.02109346177991042
2023-07-10,1900.0,1947.0,1865.6500244140625,1921.5,0.012541523655216436,0.02108208280103271
2023-07-11,1914.0,1988.800048828125,1908.0,1956.949951171875,0.01844910287373147,0.02047816242911991
2023-07-12,1939.0,2060.0,1911.050048828125,2019.75,0.0320907792202445,0.021024689148034032
2023-07-13,2049.949951171875,2250.0,2040.050048828125,2095.449951171875,0.037479861949189175,0.021728767800816805
2023-07-14,2131.89990234375,2174.0,1980.0999755859375,2026.5,-0.03290460415593077,0.022739069918862743
2023-07-17,2049.800048828125,2100.0,2034.550048828125,2093.949951171875,0.033283963075191325,0.023169560077170522
2023-07-18,2099.60009765625,2105.0,2015.9000244140625,2071.35009765625,-0.010792929173391697,0.022754926788712933
2023-07-19,2080.050048828125,2082.85009765625,2040.800048828125,2052.300048828125,-0.009196923711583205,0.022775560775436684
2023-07-20,2062.0,2099.0,2042.6500244140625,2079.800048828125,0.013399600129475608,0.022727958559237937
2023-07-21,2070.0,2079.75,2036.199951171875,2057.550048828125,-0.010698143801148974,0.022912824591636953
2023-07-24,2069.949951171875,2069.949951171875,2001.0,2012.25,-0.02201649911452974,0.02312711750728708
2023-07-25,2013.0,2025.0,1975.0,1997.199951171875,-0.007479214226922548,0.022911343780116177
2023-07-26,1999.9000244140625,2045.9000244140625,1995.5,2005.449951171875,0.004130783197325405,0.022073276704732147
2023-07-27,2005.449951171875,2010.0,1979.0,1982.699951171875,-0.01134408763814132,0.02195966654891608
2023-07-28,1984.0,2021.550048828125,1944.949951171875,2009.25,0.013390855642293475,0.021308509481179363
2023-07-31,2009.949951171875,2045.0,2005.0,2037.699951171875,0.014159487954149563,0.0201391290070267
2023-08-01,2044.449951171875,2054.64990234375,1999.5999755859375,2010.6500244140625,-0.013274734949203948,0.01982426267730245
2023-08-02,2011.0,2030.0,1955.550048828125,1994.199951171875,-0.008181470192447526,0.01962298175959417
2023-08-03,1994.199951171875,2019.949951171875,1964.0,1977.1500244140625,-0.008549757885508602,0.019645034898177222
2023-08-04,1982.0,1995.5999755859375,1965.0,1978.75,0.0008092332732372309,0.017700139035479363
2023-08-07,1990.0,2021.5,1960.550048828125,2010.75,0.016171825647504745,0.01759862611190017
2023-08-08,2019.800048828125,2040.0,2007.699951171875,2031.3499755859375,0.010244921340762048,0.017635491168335914
2023-08-09,2057.89990234375,2130.0,2057.85009765625,2112.300048828125,0.039850382363993075,0.017658436966940708
2023-08-10,2126.89990234375,2130.0,2060.800048828125,2122.75,0.004947190706960702,0.017567709781990647
2023-08-11,2130.0,2130.0,2075.0,2090.0,-0.015428100341538076,0.017924967398089787
2023-08-14,2090.0,2118.0,2025.550048828125,2099.64990234375,0.004617178154904256,0.017860662100433543
2023-08-16,2104.64990234375,2175.0,2100.0,2164.85009765625,0.03105288897911973,0.01839797123634846
2023-08-17,2179.949951171875,2267.949951171875,2173.5,2228.300048828125,0.029309166136060938,0.01891781712539962
2023-08-18,2239.89990234375,2248.64990234375,2140.300048828125,2158.550048828125,-0.03130188864676542,0.02002135253215361
2023-08-21,2178.800048828125,2415.0,2172.64990234375,2364.60009765625,0.09545761931255159,0.025856306604551425
2023-08-22,2373.050048828125,2426.0,2322.300048828125,2401.949951171875,0.015795420778610847,0.025884239205430152
2023-08-23,2400.0,2424.39990234375,2359.85009765625,2375.050048828125,-0.011199193526337248,0.026028527307867002
2023-08-24,2400.0,2411.0,2332.199951171875,2387.39990234375,0.00519982874538516,0.025586607144031152
2023-08-25,2390.0,2393.699951171875,2315.0,2326.050048828125,-0.025697351103766364,0.025497353101356934
2023-08-28,2339.949951171875,2362.0,2316.39990234375,2340.14990234375,0.006061715448783422,0.024537968925442744
2023-08-29,2361.64990234375,2361.64990234375,2290.0,2318.60009765625,-0.009208728323735649,0.02407651149144354
2023-08-30,2325.0,2348.449951171875,2235.0,2252.35009765625,-0.028573275774019247,0.024656775840500723
2023-08-31,2252.35009765625,2399.949951171875,2237.10009765625,2372.199951171875,0.053211023295329785,0.026171259633346464
2023-09-01,2389.0,2485.0,2374.5,2469.800048828125,0.041143284573475825,0.02695094775249333
2023-09-04,2470.0,2477.75,2402.0,2411.050048828125,-0.023787350732248913,0.027335256010719573
2023-09-05,2422.199951171875,2443.449951171875,2352.050048828125,2393.050048828125,-0.007465626857787067,0.026953847203698145
2023-09-06,2394.949951171875,2431.35009765625,2242.050048828125,2250.35009765625,-0.05963099319287324,0.029430213812370622
2023-09-07,2269.64990234375,2270.0,2175.0,2189.449951171875,-0.027062520870775986,0.029985734589141867
2023-09-08,2212.60009765625,2246.0,2150.550048828125,2155.75,-0.015391971464722265,0.030063175856374674
2023-09-11,2174.10009765625,2272.949951171875,2171.199951171875,2251.35009765625,0.04434656043430363,0.030942608181405127
2023-09-12,2295.949951171875,2295.949951171875,2115.0,2142.199951171875,-0.048482084860104524,0.03233344696661771
2023-09-13,2149.89990234375,2175.39990234375,1986.0,2046.1500244140625,-0.0448370502040526,0.03335068274337439
2023-09-14,2079.0,2135.0,2078.949951171875,2098.64990234375,0.025657883001380277,0.03359679661220229
2023-09-15,2121.0,2132.35009765625,2028.0,2072.75,-0.012341221046361928,0.03364588754801337
2023-09-18,2082.199951171875,2115.0,2037.0999755859375,2074.10009765625,0.0006513557622722654,0.03364611127414227
2023-09-20,2074.10009765625,2150.0,2051.0,2074.300048828125,9.640381970998924e-05,0.033542294781342394
2023-09-21,2081.800048828125,2120.0,2065.0,2095.39990234375,0.010172035394563794,0.033541647745274995
2023-09-22,2100.050048828125,2103.5,2052.550048828125,2072.0,-0.0111672728043829,0.03281953009954934
2023-09-25,2070.0,2096.550048828125,2060.0,2065.300048828125,-0.0032335671678933586,0.03280988762921138
2023-09-26,2065.300048828125,2109.949951171875,2051.0,2104.64990234375,0.01905285071675311,0.03286922564113469
2023-09-27,2113.0,2114.449951171875,2060.0,2081.0,-0.01123697690405101,0.03293226585708804
2023-09-28,2098.0,2113.800048828125,2083.199951171875,2098.75,0.008529553099471343,0.032458433864016326
2023-09-29,2108.949951171875,2114.75,2088.0,2101.199951171875,0.0011673382593806458,0.031969270576645316
2023-10-03,2102.949951171875,2132.0,2090.89990234375,2125.300048828125,0.01146968314120178,0.03154385758263891
2023-10-04,2111.449951171875,2135.949951171875,2062.25,2082.75,-0.020020725474309775,0.026056681792295727
2023-10-05,2108.10009765625,2110.0,2081.0,2093.39990234375,0.00511338487276447,0.02585053408945662
2023-10-06,2095.050048828125,2106.949951171875,2088.0,2093.0,-0.00019103007662424343,0.02582659064525027
2023-10-09,2052.0,2079.949951171875,2031.550048828125,2056.800048828125,-0.017295724401278023,0.02588033372244532
2023-10-10,2069.949951171875,2095.050048828125,2054.25,2067.699951171875,0.005299446754661652,0.025627838175178025
2023-10-11,2084.949951171875,2097.949951171875,2066.85009765625,2090.699951171875,0.011123470785480594,0.025710160838755297
2023-10-12,2089.949951171875,2092.0,2058.300048828125,2062.64990234375,-0.013416582715469305,0.02575421556361257
2023-10-13,2050.0,2058.949951171875,2022.550048828125,2027.6500244140625,-0.016968404521735758,0.02545108430118776
2023-10-16,2005.5999755859375,2024.0,1974.5999755859375,1994.6500244140625,-0.016274997954608184,0.02320457867630864
2023-10-17,2066.449951171875,2130.0,2056.10009765625,2091.199951171875,0.04840444467754401,0.02373956982128306
2023-10-18,2115.0,2127.800048828125,2065.0,2080.550048828125,-0.005092723121852605,0.023480339253991515
2023-10-19,2091.0,2091.0,2045.0,2058.35009765625,-0.01067023174202375,0.023500945100522915
2023-10-20,2066.949951171875,2085.0,2019.25,2031.0,-0.013287388616442075,0.021176658903984808
2023-10-23,2030.0,2030.0,1912.0,1949.050048828125,-0.0403495574455317,0.02182213474860322
2023-10-25,1949.050048828125,1954.050048828125,1810.0,1826.25,-0.06300507721798065,0.02429742671432708
2023-10-26,1826.0,1894.699951171875,1735.0,1835.1500244140625,0.004873387769507076,0.022524460456094377
2023-10-27,1874.9000244140625,1936.949951171875,1852.9000244140625,1925.050048828125,0.04898783381089844,0.02328318649646983
2023-10-30,1937.6500244140625,1938.300048828125,1870.0999755859375,1892.5999755859375,-0.0168567426399856,0.02209155388715339
2023-10-31,1901.0,1928.5,1854.0999755859375,1867.4000244140625,-0.013314990751848277,0.0215257845553033
2023-11-01,1878.949951171875,1894.949951171875,1840.0,1854.9000244140625,-0.006693798777218207,0.021471868586480515
2023-11-02,1880.0,1898.199951171875,1845.0,1861.050048828125,0.00331555573514275,0.0214950040850667
2023-11-03,1874.0,1938.800048828125,1874.0,1918.199951171875,0.030708417744991,0.022374448808494977
2023-11-06,2000.0,2031.3499755859375,1937.550048828125,1956.800048828125,0.020123083431770716,0.02263887251347864
2023-11-07,1962.6500244140625,1978.75,1950.0999755859375,1955.3499755859375,-0.000741043134711683,0.022573703902198938
2023-11-08,1973.6500244140625,1992.949951171875,1950.800048828125,1957.5999755859375,0.0011506891493047178,0.02257750890507759
2023-11-09,1961.0,1969.0,1875.0,1883.550048828125,-0.03782689399331873,0.023169386853252986
2023-11-10,1883.0,1890.9000244140625,1815.0,1832.5999755859375,-0.027050023583863214,0.023530123700524708
2023-11-13,1905.050048828125,1905.050048828125,1858.0,1868.5,0.01958966762650105,0.023817443373521287
2023-11-15,1877.5,1898.0,1850.0,1856.25,-0.00655606101150652,0.023805975298909494
2023-11-16,1856.25,1870.25,1845.0,1851.300048828125,-0.0026666403619528545,0.023631583305813893
2023-11-17,1850.0,1859.050048828125,1823.25,1827.800048828125,-0.012693782412459553,0.02350121999023685
2023-11-20,1828.75,1859.9000244140625,1828.75,1840.75,0.0070849933394945275,0.023530540659608096
2023-11-21,1859.4000244140625,1861.9000244140625,1840.0,1845.199951171875,0.0024174663435421184,0.023549949363374595
2023-11-22,1856.8499755859375,1858.0,1825.800048828125,1839.199951171875,-0.003251680120731293,0.023414144300087675
2023-11-23,1845.25,1867.0,1838.300048828125,1852.4000244140625,0.007177073506214882,0.02344084564875826
2023-11-24,1859.9000244140625,1990.0,1855.3499755859375,1979.6500244140625,0.06869466547337733,0.026787820950377062
2023-11-28,2006.6500244140625,2024.0,1933.9000244140625,1939.449951171875,-0.02030665660415709,0.02692294784867435
2023-11-29,1949.1500244140625,2017.9000244140625,1947.050048828125,1971.800048828125,0.016680037366627154,0.026965909296159572
2023-11-30,1978.0,2017.0,1970.0,2012.699951171875,0.020742418770127058,0.02706974413271454
2023-12-01,2025.0,2086.550048828125,2022.0,2052.5,0.0197744570942886,0.025803274784926323
2023-12-04,2094.800048828125,2111.199951171875,2051.050048828125,2087.64990234375,0.017125409180877016,0.02597926563222893
2023-12-05,2090.0,2097.949951171875,2025.050048828125,2049.699951171875,-0.018178311952243287,0.026125728875818842
2023-12-06,2049.699951171875,2058.0,2007.0,2042.949951171875,-0.0032931649318432843,0.026011431727711386
2023-12-07,2042.0,2059.449951171875,2015.75,2022.5,-0.010010010847375184,0.024935086389345638
2023-12-08,2022.0,2048.300048828125,1983.050048828125,2001.0999755859375,-0.0105809762245056,0.021909639672319448
2023-12-11,2008.6500244140625,2090.0,2008.6500244140625,2030.0999755859375,0.014492029560646325,0.02200392453526486
2023-12-12,2033.0,2069.0,2014.5,2029.4000244140625,-0.0003447865525307847,0.020270185294247775
2023-12-13,2029.949951171875,2038.800048828125,2003.050048828125,2022.0999755859375,-0.0035971463192588926,0.019988412726245575
2023-12-14,2026.5,2039.6500244140625,1990.0,2001.0999755859375,-0.010385243189528715,0.019916016697118594
2023-12-15,2005.300048828125,2035.5,1992.5999755859375,2002.199951171875,0.0005496854726687594,0.019844534711895432
2023-12-18,2003.4000244140625,2025.0,1996.25,2001.0999755859375,-0.0005493834845484713,0.019853200390200294
2023-12-19,2005.0,2036.949951171875,1978.0,1983.0,-0.009045013146151137,0.019229933811508906
2023-12-20,1983.0,2009.0,1911.550048828125,1930.050048828125,-0.02670194209373422,0.01954583581519114
2023-12-21,1915.0,1960.0,1901.25,1942.300048828125,0.006346985668810978,0.019582833585322503
2023-12-22,1954.75,1997.8499755859375,1940.050048828125,1962.8499755859375,0.010580201946764678,0.019678054017807887
2023-12-26,1962.8499755859375,1978.0,1920.050048828125,1925.449951171875,-0.019053939363296468,0.01869878792850644
2023-12-27,1931.949951171875,1942.9000244140625,1878.5,1882.9000244140625,-0.022098692688384602,0.018463960683826337
2023-12-28,1902.1500244140625,1902.1500244140625,1874.0,1881.75,-0.0006107729561586339,0.01813041759810611
2023-12-29,1882.949951171875,1903.4000244140625,1855.0,1861.199951171875,-0.010920711480337464,0.018205446934913296
2024-01-01,1862.0,1869.449951171875,1830.0,1840.9000244140625,-0.010906902692013776,0.018312751471461285
2024-01-02,1849.6500244140625,1926.800048828125,1849.6500244140625,1898.800048828125,0.031452020015313664,0.019019977469204984
2024-01-03,1911.4000244140625,1916.800048828125,1849.5,1855.949951171875,-0.02256693519820352,0.019481510376622452
2024-01-04,1874.6500244140625,1891.3499755859375,1866.050048828125,1879.300048828125,0.012581210846502877,0.019604812836845724
2024-01-05,1900.0,1922.75,1877.0,1903.449951171875,0.012850477154411344,0.019710393162764513
2024-01-08,1903.5,1995.449951171875,1890.300048828125,1978.550048828125,0.0394547267239751,0.02088645418131933
2024-01-09,2000.0,2007.800048828125,1945.0,1961.050048828125,-0.00884486091740011,0.016798013832711355
2024-01-10,1964.949951171875,2001.0999755859375,1934.050048828125,1978.0999755859375,0.008694284354446191,0.01643020149868392
2024-01-11,1994.0,1994.0,1958.949951171875,1973.199951171875,-0.002477136886173348,0.016161319238545985
2024-01-12,1980.800048828125,2000.0,1970.0,1983.6500244140625,0.005296003193179244,0.015722723338692735
2024-01-15,1983.6500244140625,1983.6500244140625,1983.6500244140625,1983.6500244140625,0.0,0.015256873776107975
2024-01-16,1959.0,1983.8499755859375,1902.0,1923.800048828125,-0.030171640586456827,0.01575232702679093
2024-01-17,1905.0,1980.0,1881.699951171875,1976.1500244140625,0.027211754993886395,0.016372223043791965
2024-01-18,1971.75,1982.1500244140625,1900.0,1933.3499755859375,-0.021658299369662237,0.016795381853744077
2024-01-19,1958.6500244140625,1963.800048828125,1912.300048828125,1922.8499755859375,-0.005430987732481185,0.016737970826405883
2024-01-23,1889.949951171875,1909.0,1832.9000244140625,1860.1500244140625,-0.032607822746425597,0.017608365408685513
2024-01-24,1859.0,1874.4000244140625,1811.0999755859375,1866.5999755859375,0.003467436006354685,0.017359500937392566
2024-01-25,1876.5999755859375,1920.0,1852.0999755859375,1858.1500244140625,-0.004526921291329478,0.017357146229303257
2024-01-29,1868.949951171875,1879.3499755859375,1851.050048828125,1869.1500244140625,0.0059198664561375125,0.01742868928219911
2024-01-30,1875.0,1967.6500244140625,1875.0,1953.75,0.04526120133800271,0.019406372041610314
2024-01-31,1956.5999755859375,1961.949951171875,1880.0999755859375,1905.5,-0.024696097248880333,0.019895255311040923
2024-02-01,2050.0,2050.0,1919.050048828125,1942.449951171875,0.019391210271254344,0.02025649311224776
2024-02-02,1956.0,1969.199951171875,1905.0999755859375,1914.949951171875,-0.014157378924182451,0.02034959316539034
2024-02-05,1935.949951171875,1938.3499755859375,1882.0999755859375,1889.5999755859375,-0.013237931137795145,0.019906021160934383
2024-02-06,1905.0,1905.0,1867.9000244140625,1888.4000244140625,-0.0006350292058523443,0.019863793775186912
2024-02-07,1900.0,1918.9000244140625,1886.5999755859375,1889.5,0.0005824907708729121,0.019750729291387766
2024-02-08,1905.0,1924.449951171875,1892.550048828125,1901.300048828125,0.006245064211762408,0.019495334323265945
2024-02-09,1912.0,1912.8499755859375,1852.800048828125,1875.5999755859375,-0.01351710544478646,0.01922459266766775
2024-02-12,1879.949951171875,1900.0,1836.0,1851.1500244140625,-0.013035802671215513,0.01937254616572411
2024-02-13,1840.050048828125,1849.9000244140625,1777.25,1791.699951171875,-0.03211521079227764,0.020141912299414068
2024-02-14,1751.050048828125,1888.0,1751.0,1872.050048828125,0.04484573301667871,0.021713948635995173
2024-02-15,1877.4000244140625,1892.75,1851.0,1854.6500244140625,-0.009294636339960416,0.02099197499321645
2024-02-16,1905.0,2037.949951171875,1905.0,2019.1500244140625,0.08869597920608774,0.026163719277809337
