Date,Open,High,Low,Close,Return,Volatility
2008-12-15,34.833106994628906,34.93827819824219,32.83483123779297,33.55000305175781,0.05629139888111512,0.06809047385146005
2008-12-16,34.075862884521484,34.075862884521484,31.341381072998047,33.67620849609375,0.0037617118586021903,0.06792989052250997
2008-12-17,33.86552047729492,34.05482864379883,30.941726684570312,32.393104553222656,-0.03810119963534275,0.06840728046513557
2008-12-18,31.656898498535156,33.024139404296875,31.551725387573242,32.182762145996094,-0.006493431553649454,0.06841990713070026
2008-12-19,32.393104553222656,35.40103530883789,32.393104553222656,35.40103530883789,0.09999990517414892,0.06673187781204973
2008-12-22,36.17931365966797,37.8620719909668,34.45448684692383,35.464141845703125,0.0017826183984364086,0.06546638786661765
2008-12-23,35.127586364746094,36.34758758544922,33.71827697753906,35.96896743774414,0.014234817643054898,0.06541689881651494
2008-12-24,36.17931365966797,36.831382751464844,34.9803466796875,36.15827941894531,0.005263203107757741,0.06529755285576247
2008-12-26,35.75862121582031,38.28276062011719,34.91724395751953,35.35896682739258,-0.022105935470312477,0.06519907143638469
2008-12-29,35.380001068115234,35.80069351196289,33.71827697753906,34.91724395751953,-0.012492527624728078,0.06381475653877039
2008-12-30,34.18103790283203,35.75862121582031,34.18103790283203,34.9803466796875,0.0018072079871120916,0.06258733005347161
2008-12-31,34.62276077270508,37.441383361816406,34.62276077270508,36.97862243652344,0.05712567045529893,0.05985530704615148
2009-01-02,37.90414047241211,39.06103515625,37.02069091796875,38.493106842041016,0.04095567400103417,0.0593434639931399
2009-01-05,38.493106842041016,39.860347747802734,36.07413864135742,37.63069152832031,-0.0224044091130311,0.059884940415578305
2009-01-06,36.38965606689453,37.02069091796875,34.49655532836914,35.19069290161133,-0.06484065340315837,0.06205785314330436
2009-01-07,34.9803466796875,37.02069091796875,31.677932739257812,31.677932739257812,-0.09982071601075726,0.06592339903980762
2009-01-09,29.553449630737305,31.40448570251465,28.52276039123535,28.52276039123535,-0.09960158618912407,0.06927054907135113
2009-01-12,28.186208724975586,29.932071685791016,26.524484634399414,29.637588500976562,0.039085561651451606,0.06934954111832138
2009-01-13,29.237932205200195,30.247587203979492,27.386898040771484,28.39655303955078,-0.04187369904892524,0.06925335760380852
2009-01-14,27.513105392456055,29.027587890625,27.513105392456055,28.10207176208496,-0.010370317730312717,0.0693630093153849
2009-01-15,26.92413902282715,28.606897354125977,26.713794708251953,27.744483947753906,-0.012724606831782004,0.06910716463530515
2009-01-16,26.96620750427246,28.144140243530273,26.35620880126953,27.2186222076416,-0.01895374017777962,0.06924416016408454
2009-01-19,26.96620750427246,28.16517448425293,26.96620750427246,27.471036911010742,0.009273603250140816,0.06918993603118663
2009-01-20,27.555173873901367,27.84965705871582,26.566553115844727,27.008277893066406,-0.016845342221460058,0.06738470659814097
2009-01-21,27.450002670288086,28.375518798828125,26.713794708251953,28.375518798828125,0.05062303161923243,0.06053261650152398
2009-01-22,27.97586441040039,27.97586441040039,26.96620750427246,26.96620750427246,-0.0496664503139892,0.05998989337660798
2009-01-23,26.713794708251953,27.113449096679688,25.6200008392334,26.503450393676758,-0.017160630041224145,0.06005335757271458
2009-01-27,26.082759857177734,26.35620880126953,25.17827606201172,25.346553802490234,-0.04365079165173669,0.0605990356588824
2009-01-28,25.24138069152832,25.24138069152832,24.084484100341797,24.084484100341797,-0.049792556099853,0.04859522772670979
2009-01-29,24.18965721130371,24.8837947845459,22.885517120361328,22.885517120361328,-0.04978171734903192,0.044962178490448715
2009-01-30,21.77069091796875,22.506898880004883,21.749656677246094,21.749656677246094,-0.04963228216087179,0.043728546276637296
2009-02-02,22.506898880004883,22.506898880004883,20.676897048950195,20.69793128967285,-0.048355953529764406,0.04405672334506489
2009-02-03,19.79344940185547,21.434139251708984,19.6672420501709,20.003793716430664,-0.033536567665993,0.04398254760164764
2009-02-04,19.982759475708008,20.27724266052246,19.03620719909668,19.35172462463379,-0.03259727134964807,0.04406661936856737
2009-02-05,18.510345458984375,19.141380310058594,18.384138107299805,18.384138107299805,-0.05000001478433058,0.03864230329395073
2009-02-06,17.66896629333496,19.309656143188477,17.66896629333496,19.309656143188477,0.05034329216234368,0.04059176344404197
2009-02-09,20.27724266052246,20.27724266052246,18.74172592163086,20.27724266052246,0.05010894601949212,0.042112152477393375
2009-02-10,20.066898345947266,21.307931900024414,20.066898345947266,21.307931900024414,0.05082985180764199,0.04377121374446062
2009-02-11,21.03448486328125,22.044139862060547,20.4034481048584,21.560346603393555,0.011846044212711737,0.04406018234115563
2009-02-12,21.371036529541016,22.654138565063477,21.371036529541016,22.654138565063477,0.0507316501812527,0.04568627004095915
2009-02-13,23.053794860839844,23.790000915527344,22.927587509155273,23.790000915527344,0.05013928678866475,0.04706850520035683
2009-02-16,24.69448471069336,24.69448471069336,22.612070083618164,22.654138565063477,-0.04774536808540042,0.04565490808784818
2009-02-17,22.359655380249023,22.359655380249023,21.539310455322266,21.539310455322266,-0.049210792391835456,0.04479167216579026
2009-02-18,20.487586975097656,20.78207015991211,20.466552734375,20.466552734375,-0.049804645472399156,0.045158507541750936
2009-02-19,20.424484252929688,20.613794326782227,19.456897735595703,19.7303466796875,-0.03597118011236888,0.044452241375685014
2009-02-20,19.456897735595703,20.71896743774414,19.456897735595703,20.508621215820312,0.03944555809219774,0.04287154653478928
2009-02-24,20.508621215820312,20.803104400634766,19.498966217041016,19.562070846557617,-0.04615377890604011,0.04019698919659803
2009-02-25,19.982759475708008,20.193103790283203,18.594484329223633,18.678621292114258,-0.04516135134020449,0.039461807272156584
2009-02-26,18.783794403076172,19.309656143188477,17.79517364501953,18.699655532836914,0.0011261131318902606,0.03921420967749916
2009-02-27,18.510345458984375,19.03620719909668,17.879310607910156,18.931034088134766,0.012373412702257891,0.03948746647223342
2009-03-02,18.510345458984375,19.057241439819336,18.026552200317383,18.510345458984375,-0.022222168487566196,0.03952878917942925
2009-03-03,18.699655532836914,18.699655532836914,17.732070922851562,18.278966903686523,-0.012499958783078635,0.03951083866830189
2009-03-04,18.17379379272461,18.510345458984375,17.521724700927734,17.92137908935547,-0.01956280222045459,0.039314867325150514
2009-03-05,18.30000114440918,18.447242736816406,17.290346145629883,17.711034774780273,-0.01173706072096492,0.039310460460276565
2009-03-06,17.647932052612305,17.647932052612305,16.406896591186523,17.080001831054688,-0.03562936619740309,0.03759671817747914
2009-03-09,17.458621978759766,18.867931365966797,16.406896591186523,18.131725311279297,0.06157630957113702,0.03960396947225332
2009-03-12,17.24827766418457,18.867931365966797,17.24827766418457,17.774139404296875,-0.019721559909137598,0.039617365669033726
2009-03-13,18.089656829833984,18.447242736816406,17.690000534057617,17.98448371887207,0.01183428968292799,0.039406333230783935
2009-03-16,19.141380310058594,19.35172462463379,17.290346145629883,17.79517364501953,-0.010526300160281221,0.03870643802738687
2009-03-17,17.774139404296875,18.026552200317383,17.24827766418457,17.62689781188965,-0.009456262494914158,0.037945443599461934
2009-03-18,17.24827766418457,18.888965606689453,16.86965560913086,17.584827423095703,-0.0023867154188395023,0.0371284289232535
2009-03-19,17.900346755981445,18.30000114440918,17.18517303466797,17.416553497314453,-0.009569267967921125,0.03628264833687344
2009-03-20,17.66896629333496,18.278966903686523,16.448965072631836,16.953794479370117,-0.02657006841311582,0.03611631506485823
2009-03-23,16.68034553527832,17.879310607910156,16.68034553527832,17.22724151611328,0.016128957861079485,0.035921611284780414
2009-03-24,17.711034774780273,18.089656829833984,17.395517349243164,17.92137908935547,0.040293019204086455,0.035651009927596525
2009-03-25,18.089656829833984,18.089656829833984,16.659311294555664,16.911724090576172,-0.056338019175041554,0.03575208585184013
2009-03-26,17.54275894165039,18.510345458984375,16.86965560913086,17.080001831054688,0.00995035985552084,0.03439011736465398
2009-03-27,17.24827766418457,17.816207885742188,17.10103416442871,17.22724151611328,0.008620589535938139,0.03285057756525542
2009-03-30,17.22724151611328,18.089656829833984,14.97655200958252,16.406896591186523,-0.047619052891286096,0.0334907196204762
2009-03-31,16.827587127685547,18.384138107299805,15.881034851074219,16.974828720092773,0.03461545123721521,0.032625566978218785
2009-04-01,17.31138038635254,20.382415771484375,17.037931442260742,19.940690994262695,0.17472119000878572,0.045720994125296684
2009-04-02,20.613794326782227,22.485862731933594,19.79344940185547,21.476207733154297,0.07700418903905581,0.047334961653662605
2009-04-06,21.96000099182129,22.717243194580078,20.845172882080078,22.296552658081055,0.03819784829424688,0.04693755352646666
2009-04-08,21.13965606689453,23.93724250793457,20.824138641357422,22.864484786987305,0.02547174613114067,0.0460675370293487
2009-04-09,23.432415008544922,27.450002670288086,22.927587509155273,27.260690689086914,0.19227224855736047,0.05673552566569671
2009-04-13,27.765518188476562,29.763795852661133,27.72344970703125,28.123104095458984,0.03163578708287518,0.0566244015097477
2009-04-15,27.365863800048828,30.941726684570312,26.692760467529297,30.794485092163086,0.09498883863020824,0.05748112827556998
2009-04-16,31.551725387573242,33.486900329589844,27.72344970703125,27.72344970703125,-0.09972679770227388,0.060301082872430786
2009-04-17,28.52276039123535,30.605173110961914,27.40793228149414,30.605173110961914,0.10394533993364474,0.06237696240442566
2009-04-20,31.86724281311035,33.67620849609375,29.027587890625,33.29758834838867,0.08797255377923063,0.0636420341948511
2009-04-21,33.57103729248047,36.64207077026367,32.182762145996094,36.64207077026367,0.10044218178452091,0.06471043291164046
2009-04-22,38.240692138671875,38.493106842041016,37.52552032470703,38.493106842041016,0.050516688409420585,0.06447540934655306
2009-04-23,37.8620719909668,40.36517333984375,36.5789680480957,40.112762451171875,0.042076510367875075,0.06391867395081618
2009-04-24,40.97517395019531,42.13207244873047,38.36689758300781,40.049659729003906,-0.0015731332950400523,0.06372139051525216
2009-04-27,39.41862487792969,40.23896789550781,38.0513801574707,38.0513801574707,-0.04989504492808594,0.06427453136215062
2009-04-28,36.60000228881836,36.81034851074219,36.15827941894531,36.15827941894531,-0.04975117146056307,0.06552818600592232
2009-04-29,34.72793197631836,34.896209716796875,34.34931182861328,34.34931182861328,-0.05002913909073381,0.06647227860151589
2009-04-30,34.34931182861328,34.34931182861328,34.34931182861328,34.34931182861328,0.0,0.06658346988405409
2009-05-04,33.697242736816406,36.07413864135742,32.87689971923828,34.91724395751953,0.016534017675229107,0.06628437639994829
2009-05-05,34.075862884521484,36.621036529541016,34.075862884521484,35.08551788330078,0.004819221298965504,0.06608128184432656
2009-05-06,34.53862380981445,35.61138153076172,33.339656829833984,33.339656829833984,-0.04976016199258537,0.06731831046500532
2009-05-07,33.19241714477539,34.05482864379883,32.07758712768555,32.87689971923828,-0.013880080198714118,0.06739621000120531
2009-05-08,32.01448440551758,33.94965744018555,31.551725387573242,32.72965621948242,-0.0044786309236359845,0.06694945456015822
2009-05-11,33.592071533203125,33.655174255371094,31.152070999145508,31.38344955444336,-0.041131097009131756,0.06799664939090963
2009-05-12,29.932071685791016,32.75069046020508,29.868967056274414,32.07758712768555,0.02211795016472018,0.06791199777565825
2009-05-13,32.01448440551758,33.697242736816406,31.551725387573242,33.697242736816406,0.05049181544371728,0.06646301252979749
2009-05-14,33.655174255371094,35.08551788330078,32.11965560913086,33.36069107055664,-0.009987513485548827,0.06672082280661029
2009-05-15,33.655174255371094,34.748966217041016,33.486900329589844,34.18103790283203,0.02459022298250324,0.06665243957036883
2009-05-18,33.9706916809082,33.9706916809082,33.9706916809082,33.9706916809082,-0.006153886330830249,0.06551150016027184
2009-05-19,35.90586471557617,35.90586471557617,35.90586471557617,35.90586471557617,0.05696595915224045,0.06573327642964073
2009-05-20,37.71482849121094,37.71482849121094,37.71482849121094,37.71482849121094,0.050380732784581106,0.05976517655038433
2009-05-21,39.607933044433594,39.607933044433594,39.607933044433594,39.607933044433594,0.05019523166236395,0.05912897523107423
2009-05-22,41.60620880126953,41.60620880126953,41.60620880126953,41.60620880126953,0.05045140211164778,0.05928511516967068
2009-05-25,43.68862533569336,43.68862533569336,43.68862533569336,43.68862533569336,0.05005061971328395,0.05949491805189497
2009-05-26,45.8762092590332,45.8762092590332,44.17241668701172,45.8762092590332,0.05007216195361952,0.05057905274907958
2009-05-27,48.168968200683594,48.168968200683594,48.168968200683594,48.168968200683594,0.049977079158931126,0.05085056120229999
2009-05-28,50.58793258666992,50.58793258666992,50.58793258666992,50.58793258666992,0.05021831432860124,0.04918353492425942
2009-05-29,53.13310623168945,53.13310623168945,53.13310623168945,53.13310623168945,0.05031187310647667,0.04419047832922531
2009-06-01,55.80448532104492,55.80448532104492,55.80448532104492,55.80448532104492,0.05027711118011413,0.04181688329738455
2009-06-02,58.602073669433594,58.602073669433594,58.602073669433594,58.602073669433594,0.05013196219433014,0.04027111306826188
2009-06-03,61.54690170288086,61.54690170288086,55.678279876708984,57.63448715209961,-0.016511131035942705,0.03777901630656988
2009-06-04,54.75276184082031,57.718624114990234,54.75276184082031,56.772071838378906,-0.014963528892774858,0.03760127023721317
2009-06-05,57.1927604675293,59.527591705322266,53.93241882324219,54.542415618896484,-0.03927382156899084,0.03841030030602415
2009-06-08,54.542415618896484,54.542415618896484,51.8289680480957,51.8289680480957,-0.04974931051386533,0.03993134105387786
2009-06-09,49.24172592163086,54.4372444152832,49.24172592163086,52.35483169555664,0.010146133856513417,0.03832944886363781
2009-06-10,52.502071380615234,54.66862487792969,49.74655532836914,50.33552169799805,-0.03856969704918323,0.037764489673158
2009-06-11,48.989315032958984,49.64138412475586,47.83241653442383,47.8955192565918,-0.04847476213807267,0.03767773789882667
2009-06-12,48.25310516357422,50.293453216552734,45.8762092590332,48.211036682128906,0.0065876188510824996,0.0376255955975865
2009-06-15,47.6220703125,48.31621170043945,45.813106536865234,45.813106536865234,-0.049738199181942666,0.03926288423438012
2009-06-16,43.98310470581055,46.486209869384766,43.98310470581055,46.19172668457031,0.008264450423164593,0.03925273836475177
2009-06-17,45.09793472290039,48.021728515625,43.89896774291992,43.92000198364258,-0.04918033734570415,0.039222454192703364
2009-06-18,42.51069259643555,43.5413818359375,41.73241424560547,41.9427604675293,-0.045019158169657625,0.0402733618131265
2009-06-19,40.386207580566406,43.49931335449219,39.860347747802734,40.00758743286133,-0.04613842801706192,0.04145272841419432
2009-06-22,41.22758865356445,41.22758865356445,38.00931167602539,38.03034591674805,-0.049421663314024755,0.04181448092431497
2009-06-23,36.64207077026367,39.94448471069336,36.137245178222656,39.94448471069336,0.05033187965567132,0.042472099906258526
2009-06-24,41.101383209228516,41.9427604675293,37.94620895385742,38.3248291015625,-0.040547665612951755,0.042598996350580585
2009-06-25,38.26172637939453,40.26000213623047,38.07241439819336,39.62896728515625,0.03402854531034505,0.04281624021023271
2009-06-26,40.386207580566406,41.62724304199219,40.00758743286133,41.62724304199219,0.05042462354512134,0.04344487172662197
2009-06-29,43.03655242919922,43.709659576416016,41.690345764160156,43.709659576416016,0.050025329141378805,0.04404259046472297
2009-06-30,45.30827713012695,45.89724349975586,41.522071838378906,41.522071838378906,-0.05004815318253919,0.04438749626949037
2009-07-01,41.60620880126953,43.60448455810547,39.460693359375,43.12069320678711,0.038500520268610394,0.04402766059598769
2009-07-02,44.57207107543945,45.2872428894043,43.83586502075195,45.2872428894043,0.05024385095637052,0.044029366757765025
2009-07-03,46.233795166015625,47.55896759033203,45.434486389160156,47.55896759033203,0.0501625746233989,0.04401920948167996
2009-07-06,48.92620849609375,49.93586349487305,45.182071685791016,45.182071685791016,-0.049977870104653044,0.0443082201590909
2009-07-07,47.07517623901367,47.853450775146484,42.11103820800781,44.10931396484375,-0.02374299541657865,0.043594434045509965
2009-07-08,43.709659576416016,44.59310531616211,39.965518951416016,40.97517395019531,-0.07105392791069998,0.04436596618893966
2009-07-09,41.14345169067383,42.42655563354492,40.175865173339844,40.4703483581543,-0.012320279412471158,0.04316283511759699
2009-07-10,41.017242431640625,42.0689697265625,37.88310623168945,39.50276184082031,-0.023908529493520625,0.04190229540765888
2009-07-13,38.28276062011719,38.661380767822266,34.91724395751953,37.756900787353516,-0.044195923831905515,0.04083135879589042
2009-07-14,39.41862487792969,41.101383209228516,37.69379425048828,39.52379608154297,0.04679661882580333,0.04066015591061075
2009-07-15,39.88138198852539,43.75172805786133,39.62896728515625,42.51069259643555,0.07557210619977406,0.04368975101401605
2009-07-16,43.5413818359375,43.68862533569336,41.24862289428711,41.7955207824707,-0.016823339500820267,0.04369956676978157
2009-07-17,42.86827850341797,43.562416076660156,41.37482833862305,42.97344970703125,0.02818313786999349,0.043835995602681116
2009-07-20,43.562416076660156,46.21276092529297,42.91034698486328,44.866554260253906,0.044052887681318875,0.044025700209575816
2009-07-21,44.97172546386719,50.37759017944336,43.5413818359375,49.32586669921875,0.09939057082694736,0.04785353764747726
2009-07-22,49.830692291259766,52.03931427001953,45.35034942626953,46.233795166015625,-0.06268661333531311,0.04870343473280435
2009-07-23,47.45379638671875,49.725521087646484,47.03310775756836,48.105865478515625,0.040491383105751844,0.048464495567039294
2009-07-24,49.38896942138672,51.53448486328125,47.13827896118164,50.777244567871094,0.05553125513454327,0.04946300280155172
2009-07-27,50.5037956237793,53.427589416503906,49.2206916809082,52.60724639892578,0.03603980181730071,0.0487895376219939
2009-07-28,53.385520935058594,56.162071228027344,53.04896926879883,54.90000534057617,0.043582568915776054,0.04927559188106382
2009-07-29,52.58620834350586,56.54069137573242,50.9034538269043,54.689659118652344,-0.0038314426495759113,0.04817787988903315
2009-07-30,55.110347747802734,56.162071228027344,53.637935638427734,54.41621017456055,-0.005000011857790754,0.047190123454320596
2009-07-31,55.69931411743164,55.930694580078125,53.86931228637695,54.52138137817383,0.0019327182704547141,0.04602741700536081
2009-08-03,54.41621017456055,62.682762145996094,53.8482780456543,58.87552261352539,0.0798611686881181,0.046189266728102786
2009-08-04,58.89655685424805,60.36896896362305,52.35483169555664,59.42241668701172,0.009288988856647418,0.045733721911196026
2009-08-05,59.73793411254883,59.73793411254883,57.25586700439453,58.16035079956055,-0.0212388852190023,0.04506573493986038
2009-08-06,58.09724426269531,58.41276168823242,52.691383361816406,53.61690139770508,-0.07811936034419176,0.04798750080956128
2009-08-07,52.58620834350586,52.79655456542969,47.6220703125,49.0313835144043,-0.08552373904056032,0.050511971511724485
2009-08-10,50.398624420166016,52.58620834350586,44.929656982421875,48.44241714477539,-0.012012028366604866,0.04994405472551169
2009-08-11,48.50551986694336,55.257591247558594,48.50551986694336,54.2479362487793,0.11984371231215585,0.05306386594277426
2009-08-12,53.15414047241211,56.162071228027344,51.513450622558594,52.838623046875,-0.025979111821714862,0.05318799665866969
2009-08-13,54.14276123046875,54.689659118652344,53.7010383605957,54.563453674316406,0.03264336820267344,0.05280337735084241
2009-08-14,55.4468994140625,58.72827911376953,54.731727600097656,57.69758987426758,0.05744020931406779,0.05302208925947896
2009-08-17,56.79310607910156,57.48724365234375,54.479312896728516,54.85793685913086,-0.04921614613928904,0.052993637820170296
2009-08-18,54.85793685913086,57.21379852294922,54.689659118652344,56.4565544128418,0.029141044035542407,0.05278622477633054
2009-08-19,55.110347747802734,57.802764892578125,54.50034713745117,55.110347747802734,-0.02384500221524055,0.05097151796479253
2009-08-20,56.3093147277832,57.63448715209961,55.06827926635742,55.51000213623047,0.007251893786928143,0.050785408769905484
2009-08-21,54.689659118652344,57.63448715209961,52.58620834350586,55.97276306152344,0.008336532291194576,0.050342409314990365
2009-08-24,56.68793487548828,57.63448715209961,55.74138259887695,56.162071228027344,0.003382147961783266,0.04921867706309695
2009-08-25,55.531036376953125,56.561729431152344,54.942073822021484,55.27862548828125,-0.015730291287854303,0.04912693082733923
2009-08-26,55.74138259887695,60.831729888916016,55.678279876708984,59.443450927734375,0.07534242037794603,0.04911676290366779
2009-08-27,59.73793411254883,65.12276458740234,59.022762298583984,63.69241714477539,0.07147913101825965,0.04994454000727947
2009-08-28,65.62759399414062,68.13069152832031,63.79759216308594,65.45931243896484,0.027741062019568608,0.04994068340574535
2009-08-31,64.66000366210938,64.66000366210938,60.6634521484375,61.84138488769531,-0.05526986789913102,0.051245365203893445
2009-09-01,62.051727294921875,63.52414321899414,58.89655685424805,59.71689987182617,-0.034353774898916445,0.049156411165896356
2009-09-02,57.3189697265625,62.57759094238281,57.3189697265625,59.78000259399414,0.0010566978912738278,0.047360565766253034
2009-09-03,59.948280334472656,61.58897018432617,59.73793411254883,60.53724670410156,0.012667180950967305,0.04700740971393921
2009-09-04,61.000003814697266,61.04207229614258,58.16035079956055,59.443450927734375,-0.018068145413244863,0.04639823189466357
2009-09-07,61.000003814697266,61.08414077758789,59.527591705322266,60.3900032043457,0.015923575462704065,0.04609792412150105
2009-09-08,61.378623962402344,62.619659423828125,58.89655685424805,59.63276290893555,-0.012539166339300079,0.045640885986645806
2009-09-09,58.93862533569336,61.000003814697266,58.09724426269531,59.338279724121094,-0.004938278396795948,0.04564767567722126
2009-09-10,60.28483200073242,61.33655548095703,57.00345230102539,58.01310729980469,-0.022332504927299435,0.045870943886224154
2009-09-11,58.644142150878906,58.854488372802734,56.20414352416992,56.8562126159668,-0.01994195342544225,0.0460642280464645
2009-09-14,56.37241744995117,57.087589263916016,55.362762451171875,55.69931411743164,-0.020347793940292624,0.04383351138767855
2009-09-15,56.162071228027344,60.579315185546875,55.69931411743164,57.865867614746094,0.03889731016699205,0.04440119823651505
2009-09-16,58.74931335449219,60.76862335205078,58.68621063232422,60.22172927856445,0.04071245729007278,0.04481534010477666
2009-09-17,60.95793533325195,63.69241714477539,60.579315185546875,61.063106536865234,0.013971323447204087,0.04220768862920951
2009-09-18,61.420692443847656,62.34621047973633,60.97896957397461,61.84138488769531,0.012745475868644496,0.038582279829290946
2009-09-22,61.000003814697266,62.682762145996094,61.000003814697266,61.35758972167969,-0.007823161898689701,0.0385131296255467
2009-09-23,61.420692443847656,61.61000442504883,59.10689926147461,59.212074279785156,-0.03496740096256501,0.03308328578237305
2009-09-24,58.30759048461914,60.579315185546875,57.21379852294922,59.695865631103516,0.008170484773635467,0.03262018746862057
2009-09-25,58.05517578125,61.420692443847656,58.05517578125,60.747589111328125,0.0176180288049399,0.03228817629664402
2009-09-29,61.23138427734375,62.43034744262695,60.81069564819336,61.58897018432617,0.013850443866275874,0.030748354768956612
2009-09-30,61.23138427734375,66.63724517822266,61.23138427734375,64.53379821777344,0.04781421128870722,0.03020507490397077
2009-10-01,65.20690155029297,65.96414184570312,63.16655731201172,63.7344856262207,-0.012385952998696936,0.030052754517460502
2009-10-05,63.52414321899414,63.52414321899414,61.210350036621094,61.58897018432617,-0.03366333658793752,0.030423040158815022
2009-10-06,62.59862518310547,62.59862518310547,57.0455207824707,59.191036224365234,-0.03893447077917189,0.03141333328041539
2009-10-07,60.516212463378906,61.420692443847656,58.076210021972656,58.47586441040039,-0.012082434428989597,0.0315061336997087
2009-10-08,59.29621124267578,59.527591705322266,57.42414093017578,57.73965835571289,-0.012589913156658916,0.03161556383291242
2009-10-09,58.74931335449219,59.29621124267578,55.531036376953125,56.351383209228516,-0.024043702128123456,0.031806752477681
2009-10-12,56.96138381958008,57.92897033691406,55.95172882080078,57.087589263916016,0.01306456049098248,0.028673719920744765
2009-10-13,56.96138381958008,56.96138381958008,56.96138381958008,56.96138381958008,-0.0022107334705007142,0.025200947322259575
2009-10-14,58.05517578125,60.91586685180664,57.718624114990234,58.89655685424805,0.03397342032274797,0.02549060991952407
2009-10-15,59.527591705322266,62.2620735168457,57.84482955932617,58.83345031738281,-0.0010714809190188745,0.02351727732582653
2009-10-16,59.695865631103516,61.631038665771484,59.10689926147461,60.17966079711914,0.022881719030144687,0.02306857032662281
2009-10-20,65.24897003173828,68.90897369384766,64.47069549560547,65.4803466796875,0.08808101960624715,0.028068840891763116
2009-10-21,65.83793640136719,65.83793640136719,62.2620735168457,62.8089714050293,-0.04079659638526145,0.02913798904479439
2009-10-22,62.9982795715332,64.53379821777344,60.747589111328125,61.18931579589844,-0.025787010563926627,0.029351246080395868
2009-10-23,62.09379577636719,64.53379821777344,62.00965881347656,62.787933349609375,0.026125762854470214,0.029583805413552457
2009-10-26,63.10345458984375,63.923797607421875,60.17966079711914,61.02103805541992,-0.028140682451693544,0.029977527226039958
2009-10-27,61.000003814697266,61.000003814697266,57.02448654174805,59.61172866821289,-0.023095467270273007,0.030287319996823096
2009-10-28,59.695865631103516,59.948280334472656,56.62483215332031,58.87552261352539,-0.012350020224796365,0.030080935436643887
2009-10-29,57.21379852294922,58.68621063232422,55.76241683959961,57.17172622680664,-0.028938959878163972,0.03033985671244254
2009-10-30,57.84482955932617,59.31724548339844,54.26897048950195,55.13138198852539,-0.03568799427512437,0.030830771188557808
2009-11-03,54.66862487792969,54.66862487792969,48.37931442260742,49.346900939941406,-0.1049217494636343,0.03543019353379551
2009-11-04,51.74483108520508,54.01655578613281,50.2303466796875,53.385520935058594,0.08184141087263952,0.037953228057139306
2009-11-05,53.427589416503906,53.490692138671875,50.58793258666992,51.913108825683594,-0.027580738814296346,0.03805880334475864
2009-11-06,52.9648323059082,57.802764892578125,52.9648323059082,56.39345169067383,0.08630465341681903,0.04144059958347556
2009-11-09,57.50828170776367,58.62310791015625,56.162071228027344,58.05517578125,0.02946661430995512,0.041824974177177
2009-11-10,58.770347595214844,59.212074279785156,56.035865783691406,56.835174560546875,-0.021014512561292498,0.04151064874390425
2009-11-11,56.835174560546875,58.854488372802734,56.20414352416992,58.20241928100586,0.02405631250419482,0.04172631543693869
2009-11-12,58.9175910949707,62.198970794677734,57.67655563354492,58.74931335449219,0.009396414792414154,0.04163345879180465
2009-11-13,59.948280334472656,59.948280334472656,56.20414352416992,56.87724685668945,-0.031865334093468034,0.04193393071126901
2009-11-16,57.12965774536133,59.948280334472656,57.12965774536133,59.695865631103516,0.049556174572162215,0.04200615117447066
2009-11-17,59.906211853027344,60.831729888916016,57.21379852294922,58.49689865112305,-0.020084589900908778,0.04209680471662602
2009-11-18,58.854488372802734,60.158626556396484,58.076210021972656,59.82207489013672,0.022653786261679576,0.04189149735854533
2009-11-19,58.89655685424805,60.72655487060547,58.09724426269531,58.959659576416016,-0.014416339040471793,0.04134386130998935
2009-11-20,58.49689865112305,61.631038665771484,58.16035079956055,60.78965759277344,0.031038137423192058,0.04163302662171409
2009-11-23,61.000003814697266,61.77827835083008,59.78000259399414,60.579315185546875,-0.003460167659367852,0.04155502707188406
2009-11-24,60.579315185546875,61.000003814697266,58.076210021972656,58.391727447509766,-0.03611113350054884,0.04187730658681241
2009-11-25,58.74931335449219,59.50655746459961,58.30759048461914,58.58103942871094,0.0032421027682620895,0.04182642758371255
2009-11-26,58.89655685424805,59.14897155761719,56.18310546875,56.62483215332031,-0.03339318138544112,0.04231167279607658
2009-11-27,55.531036376953125,56.666900634765625,52.62828063964844,54.03759002685547,-0.04569094561657139,0.04264758172026714
2009-11-30,56.75103759765625,56.75103759765625,54.01655578613281,54.66862487792969,0.011677701591810585,0.04272053058812395
2009-12-01,55.531036376953125,56.730003356933594,54.90000534057617,55.69931411743164,0.018853396107975984,0.042647302178499484
2009-12-02,56.162071228027344,57.00345230102539,54.75276184082031,55.19448471069336,-0.009063476179867136,0.0391388899039207
2009-12-03,55.74138259887695,56.75103759765625,54.29000473022461,54.52138137817383,-0.012195119422668044,0.03857968717676538
2009-12-04,54.731727600097656,55.40483093261719,54.121726989746094,54.81586456298828,0.0054012421800513355,0.038391719025855094
2009-12-07,54.85793685913086,57.802764892578125,54.50034713745117,54.9841423034668,0.003069872961415143,0.03801863296699026
2009-12-08,56.28828048706055,56.96138381958008,55.21552276611328,56.68793487548828,0.030986980984771373,0.03824069183404094
2009-12-09,56.37241744995117,57.38207244873047,56.01483154296875,56.62483215332031,-0.0011131596574573965,0.03802747531182821
2009-12-10,56.79310607910156,57.42414093017578,56.22517776489258,56.8562126159668,0.004086201298045156,0.03797685066688219
2009-12-11,56.8562126159668,58.62310791015625,56.835174560546875,57.52931213378906,0.011838627422630088,0.03765087427871675
