Date,Open,High,Low,Close,Return,Volatility
2022-03-17,1096.0,1140.0,1088.0999755859375,1128.550048828125,0.039419800900875046,0.022960561956951408
2022-03-21,1139.0,1139.0,1094.0,1095.800048828125,-0.029019537090098302,0.02297706095443651
2022-03-22,1092.5,1101.8499755859375,1070.0,1097.6500244140625,0.0016882419269061977,0.022928474894452676
2022-03-23,1110.449951171875,1117.699951171875,1079.0999755859375,1092.25,-0.004919623098396109,0.02255773939837384
2022-03-24,1088.0,1097.5,1084.300048828125,1088.949951171875,-0.0030213310397115833,0.02248271522792249
2022-03-25,1094.0,1101.300048828125,1085.5999755859375,1092.5999755859375,0.0033518752722607736,0.022484639781800514
2022-03-28,1092.9000244140625,1103.800048828125,1056.0,1077.0,-0.014277847276695677,0.02232031194304467
2022-03-29,1111.0,1114.949951171875,1086.4000244140625,1101.25,0.022516248839368647,0.022676908236166762
2022-03-30,1110.0,1127.6500244140625,1103.5,1121.800048828125,0.01866065727866051,0.022112750458422974
2022-03-31,1128.0,1128.0,1114.449951171875,1121.449951171875,-0.00031208561331030893,0.021769065439558297
2022-04-01,1119.0,1120.800048828125,1089.0,1113.3499755859375,-0.007222770465568518,0.021809033851741783
2022-04-04,1113.3499755859375,1129.9000244140625,1104.0,1126.300048828125,0.011631628442235309,0.021903489278030354
2022-04-05,1123.050048828125,1130.199951171875,1111.0,1118.3499755859375,-0.007058574889044267,0.02156725367038295
2022-04-06,1111.0,1122.449951171875,1101.5,1107.0999755859375,-0.010059462820755871,0.021502062555608256
2022-04-07,1103.5,1115.75,1100.0,1108.8499755859375,0.0015807063847814717,0.02078452423768433
2022-04-08,1109.0,1165.0,1109.0,1160.449951171875,0.04653467711776882,0.022423830548809757
2022-04-11,1160.0,1160.0,1133.050048828125,1142.5,-0.01546809593446774,0.021028531039206277
2022-04-12,1141.0,1153.0,1119.050048828125,1149.0999755859375,0.005776783882658565,0.021032776945791653
2022-04-13,1150.0,1157.9000244140625,1140.0,1146.9000244140625,-0.0019144993635155094,0.021050555525800978
2022-04-18,1145.0,1181.949951171875,1133.5999755859375,1173.4000244140625,0.02310576287025423,0.018781537977549563
2022-04-19,1184.949951171875,1184.949951171875,1112.0,1124.699951171875,-0.041503385230033496,0.019215435016714917
2022-04-20,1127.5,1135.699951171875,1117.699951171875,1128.3499755859375,0.003245331708478627,0.01869030182274839
2022-04-21,1125.199951171875,1148.5999755859375,1125.199951171875,1144.550048828125,0.01435731252954131,0.017968380578709118
2022-04-22,1133.5,1140.0,1122.0,1137.25,-0.006378094899038511,0.018062505956505145
2022-04-25,1120.0,1129.199951171875,1087.449951171875,1091.25,-0.04044845020883714,0.0196933240398175
2022-04-26,1106.0,1106.0,1083.5999755859375,1094.8499755859375,0.003298946699599181,0.019254030061184858
2022-04-27,1093.0,1098.9000244140625,1061.199951171875,1074.199951171875,-0.01886105391107229,0.019566248642381046
2022-04-28,1068.5,1125.0,1066.4000244140625,1116.8499755859375,0.03970399027437521,0.020760634284364348
2022-04-29,1114.5,1132.5999755859375,1066.25,1105.5,-0.010162488994981511,0.020872224198585435
2022-05-02,1088.949951171875,1093.4000244140625,1064.199951171875,1081.050048828125,-0.022116645112505662,0.021148497027497257
2022-05-04,1081.050048828125,1096.949951171875,1065.0,1077.8499755859375,-0.002960152719715836,0.019802032586389427
2022-05-05,1082.0,1115.0,1080.0,1083.6500244140625,0.005381128134248847,0.019128587903744377
2022-05-06,1073.0,1081.0,1052.199951171875,1059.1500244140625,-0.02260877538691275,0.01955569753968323
2022-05-09,1034.0,1074.9000244140625,1033.199951171875,1064.449951171875,0.005003943384455312,0.019571119911330766
2022-05-10,1070.0,1096.800048828125,1062.0,1081.050048828125,0.015595000627295352,0.019788064428013397
2022-05-11,1079.0,1104.449951171875,1079.0,1087.1500244140625,0.005642639388019122,0.019806070421936176
2022-05-12,1075.5,1081.949951171875,1048.0,1060.5999755859375,-0.024421697311219348,0.020142360796516563
2022-05-13,1075.0,1079.0,1038.550048828125,1044.949951171875,-0.014755821963334026,0.019832629199566534
2022-05-16,1045.0,1054.0,1034.1500244140625,1044.6500244140625,-0.0002870249981601347,0.019464844100930842
2022-05-17,1042.0,1075.3499755859375,1036.300048828125,1070.4000244140625,0.024649403530567993,0.020071897582161817
2022-05-18,1063.5,1085.0,1061.0,1073.9000244140625,0.0032698056055406877,0.0200575793382787
2022-05-19,1073.9000244140625,1073.9000244140625,1047.0,1056.6500244140625,-0.01606294776779793,0.02009309094319747
2022-05-20,1081.0,1083.5,1061.3499755859375,1071.3499755859375,0.013911844823007113,0.02027251438770354
2022-05-23,1062.0,1091.9000244140625,1062.0,1076.5,0.00480704207907956,0.020230942991772007
2022-05-24,1072.75,1083.5999755859375,1057.25,1073.4000244140625,-0.0028796800612517215,0.020229718844698045
2022-05-25,1078.0,1116.0,1078.0,1096.0,0.02105456965894348,0.018642822512836534
2022-05-26,1097.0,1109.800048828125,1073.4000244140625,1105.3499755859375,0.008530999622205826,0.018547836450503487
2022-05-27,1115.0,1129.4000244140625,1102.8499755859375,1121.0999755859375,0.014248880759825555,0.018717262069875545
2022-05-30,1125.4000244140625,1150.0,1118.8499755859375,1148.4000244140625,0.024351127841080178,0.019262521383195334
2022-05-31,1154.0,1180.9000244140625,1139.5999755859375,1174.1500244140625,0.022422500394092326,0.019234917576018282
2022-06-01,1162.0,1176.0,1144.050048828125,1152.75,-0.018225971101726746,0.017919088779732535
2022-06-02,1140.199951171875,1148.0,1121.300048828125,1143.75,-0.007807417046193921,0.017984345575688208
2022-06-03,1154.0,1161.8499755859375,1138.949951171875,1141.1500244140625,-0.0022732026980873954,0.017801314175433215
2022-06-06,1135.5999755859375,1149.5999755859375,1134.0999755859375,1142.0,0.0007448412283685979,0.017760018906567386
2022-06-07,1135.050048828125,1138.0,1113.5,1134.300048828125,-0.006742514161011348,0.016080608652499898
2022-06-08,1144.25,1159.199951171875,1129.199951171875,1136.050048828125,0.001542801661525095,0.016076710173177317
2022-06-09,1136.949951171875,1167.25,1130.550048828125,1163.699951171875,0.024338630478711654,0.016137960251921737
2022-06-10,1154.75,1163.699951171875,1152.25,1154.9000244140625,-0.0075620238266322914,0.014649050161112311
2022-06-13,1137.050048828125,1161.800048828125,1130.3499755859375,1133.699951171875,-0.01835663069878568,0.014942079507815198
2022-06-14,1125.0,1145.0,1124.1500244140625,1132.0999755859375,-0.0014112866321319695,0.014304583088806833
2022-06-15,1140.0,1144.699951171875,1122.800048828125,1125.75,-0.005609023693027626,0.01434207012100625
2022-06-16,1131.3499755859375,1137.6500244140625,1099.9000244140625,1105.1500244140625,-0.018298890149622493,0.014769201127589981
2022-06-17,1105.1500244140625,1114.3499755859375,1075.9000244140625,1082.0999755859375,-0.020856940975362948,0.014676792182105838
2022-06-20,1078.1500244140625,1092.800048828125,1069.1500244140625,1075.949951171875,-0.005683416091689986,0.01470138857942096
2022-06-21,1080.0999755859375,1098.5,1077.3499755859375,1096.3499755859375,0.018960012398200998,0.014833073216893932
2022-06-22,1095.5,1096.0,1062.5999755859375,1070.449951171875,-0.02362386554550744,0.015438327396714175
2022-06-23,1077.0,1083.0,1061.449951171875,1073.8499755859375,0.003176257246161107,0.014765201064405155
2022-06-24,1072.0999755859375,1092.9000244140625,1072.0999755859375,1078.550048828125,0.0043768434595559125,0.014493377669110038
2022-06-27,1083.9000244140625,1096.5999755859375,1077.050048828125,1084.550048828125,0.005563024179099596,0.014512623542319258
2022-06-28,1085.0,1090.0,1068.0,1078.050048828125,-0.005993268827956255,0.01388095345537762
2022-06-29,1070.050048828125,1088.0,1051.550048828125,1067.6500244140625,-0.009647070120137435,0.013986561981883553
2022-06-30,1073.5,1092.6500244140625,1057.550048828125,1081.5999755859375,0.013066033674780986,0.013850617221842613
2022-07-01,1085.449951171875,1105.3499755859375,1075.0,1099.8499755859375,0.01687315126843769,0.01395690703949315
2022-07-04,1105.0,1122.0,1095.0999755859375,1117.6500244140625,0.01618406984883758,0.014216920257756687
2022-07-05,1118.0,1131.3499755859375,1106.949951171875,1111.0,-0.005950006056277601,0.014259397173251436
2022-07-06,1114.199951171875,1125.0,1111.0,1116.0999755859375,0.004590437071050779,0.013779501857451712
2022-07-07,1121.699951171875,1130.0,1111.1500244140625,1124.5999755859375,0.007615805201982573,0.0137625641293951
2022-07-08,1135.800048828125,1149.4000244140625,1127.550048828125,1146.9000244140625,0.01982931647896069,0.013988326095913786
2022-07-11,1145.949951171875,1155.0999755859375,1141.050048828125,1147.4000244140625,0.00043595779000482615,0.013265820019765683
2022-07-12,1143.0,1147.0,1134.0999755859375,1139.75,-0.006667268826291983,0.012622105284595871
2022-07-13,1145.449951171875,1150.800048828125,1137.5999755859375,1139.8499755859375,8.771711861155218e-05,0.012191458092941313
2022-07-14,1143.0999755859375,1146.9000244140625,1130.050048828125,1138.949951171875,-0.0007895990115714957,0.012109557945250126
2022-07-15,1144.6500244140625,1158.0999755859375,1136.8499755859375,1155.449951171875,0.014487028146428216,0.012387796614977
2022-07-18,1165.449951171875,1186.8499755859375,1157.300048828125,1177.1500244140625,0.018780625868025647,0.01283036620388201
2022-07-19,1176.4000244140625,1185.949951171875,1155.5,1169.949951171875,-0.006116529832950857,0.012817690737293807
2022-07-20,1175.0,1199.0,1163.5,1186.050048828125,0.013761355894005067,0.013024329499864346
2022-07-21,1187.0,1187.0,1163.0,1168.550048828125,-0.014754857956703282,0.012611565935031243
2022-07-22,1169.550048828125,1176.199951171875,1158.4000244140625,1164.949951171875,-0.0030808245311019222,0.012542620012936757
2022-07-25,1172.0,1172.0,1139.199951171875,1144.949951171875,-0.017168119522972702,0.012483183269727588
2022-07-26,1142.0,1150.0999755859375,1135.0,1138.199951171875,-0.005895454201374717,0.01253242505311048
2022-07-27,1140.0,1177.5,1132.199951171875,1149.3499755859375,0.00979619126022846,0.012599292473746122
2022-07-28,1155.0,1195.0,1147.5,1191.449951171875,0.03662937876209105,0.013677794462001307
2022-07-29,1262.699951171875,1304.699951171875,1241.0,1294.4000244140625,0.08640738382751945,0.01992694271280483
2022-08-01,1300.0,1317.25,1287.4000244140625,1313.300048828125,0.014601378289233358,0.01985470843903862
2022-08-02,1310.0,1312.800048828125,1280.449951171875,1285.199951171875,-0.021396555708137033,0.020366550925649617
2022-08-03,1283.0,1287.550048828125,1258.5999755859375,1283.550048828125,-0.0012837709356008364,0.019660930636709616
2022-08-04,1284.0999755859375,1286.949951171875,1270.25,1278.800048828125,-0.003700673771417584,0.01973795028365941
2022-08-05,1285.199951171875,1287.8499755859375,1260.949951171875,1266.6500244140625,-0.009501113504958525,0.019939423277278368
2022-08-08,1261.199951171875,1272.3499755859375,1251.25,1269.9000244140625,0.0025658231850611557,0.01994690868679197
2022-08-10,1270.0,1294.300048828125,1269.050048828125,1273.199951171875,0.0025985720878578533,0.01983819437767074
2022-08-11,1279.5999755859375,1283.949951171875,1259.050048828125,1261.5,-0.009189405922538807,0.01982612187448558
2022-08-12,1255.5,1289.8499755859375,1252.5,1286.550048828125,0.01985735142935008,0.019950793496753102
2022-08-16,1289.0,1321.0,1287.050048828125,1309.5999755859375,0.017916074682681637,0.019971314889182842
2022-08-17,1305.0,1321.0,1292.449951171875,1305.3499755859375,-0.0032452657904933346,0.019945414996061454
2022-08-18,1306.0,1333.0,1303.3499755859375,1324.199951171875,0.014440553061240369,0.01989357600002803
2022-08-19,1320.0,1334.699951171875,1293.3499755859375,1296.949951171875,-0.020578463226708754,0.02047950419305403
2022-08-22,1292.050048828125,1311.4000244140625,1271.1500244140625,1276.0,-0.016153245661442384,0.02084002015011457
2022-08-23,1276.0,1292.6500244140625,1270.0,1279.25,0.002547021943573702,0.02063732523817393
2022-08-24,1284.0,1289.949951171875,1272.25,1287.5,0.006449091264412843,0.020632260074670682
2022-08-25,1288.0,1316.0,1288.0,1297.0,0.007378640776698919,0.02053990882731376
2022-08-26,1306.0,1327.5,1306.0,1313.699951171875,0.012875829739302347,0.020577522862771633
2022-08-29,1256.0,1310.9000244140625,1256.0,1298.199951171875,-0.011798736831932888,0.020780415294977553
2022-08-30,1300.0999755859375,1333.6500244140625,1300.0999755859375,1329.0999755859375,0.023802207345770876,0.02100205390801088
2022-09-01,1291.0999755859375,1313.0,1291.0,1296.550048828125,-0.024490201907845788,0.02149489732905204
2022-09-02,1303.050048828125,1311.0,1282.699951171875,1288.199951171875,-0.006440243216061847,0.021499942072134848
2022-09-05,1294.6500244140625,1296.0,1282.0,1293.4000244140625,0.0040366972824807945,0.021411960076934602
2022-09-06,1293.0,1317.0,1285.050048828125,1311.3499755859375,0.013878112597072834,0.02122563717062622
2022-09-07,1304.0,1337.4000244140625,1301.199951171875,1331.550048828125,0.015404029144212128,0.02127937055536667
2022-09-08,1338.0,1340.3499755859375,1304.75,1317.699951171875,-0.010401484847257003,0.02107470048351551
2022-09-09,1322.050048828125,1326.949951171875,1291.300048828125,1297.449951171875,-0.015367686689212512,0.021311695688091548
2022-09-12,1297.800048828125,1311.0,1295.050048828125,1306.0,0.006589887201739364,0.02129270710489248
2022-09-13,1312.550048828125,1335.0,1311.0,1324.4000244140625,0.014088839520721708,0.020502195121734897
2022-09-14,1304.949951171875,1320.0,1300.0,1303.300048828125,-0.015931723948187426,0.013635299198219604
2022-09-15,1309.8499755859375,1317.0,1276.5999755859375,1295.0,-0.006368486547351893,0.013413545184295298
2022-09-16,1289.0,1302.949951171875,1266.0,1272.25,-0.01756756756756761,0.01322354936479772
2022-09-19,1278.5,1308.0,1272.449951171875,1303.300048828125,0.02440561904352534,0.013965463793746852
2022-09-20,1309.8499755859375,1322.5,1306.6500244140625,1309.300048828125,0.004603698131826928,0.013959511465574663
2022-09-21,1309.300048828125,1318.75,1298.0,1306.300048828125,-0.0022913006095777178,0.013836141630172917
2022-09-22,1297.0,1299.949951171875,1269.0,1285.5,-0.01592287227332234,0.014177103788433714
2022-09-23,1274.0,1289.949951171875,1265.550048828125,1273.0,-0.009723842862699339,0.014292369045019454
2022-09-26,1271.800048828125,1271.800048828125,1251.8499755859375,1259.800048828125,-0.010369168241849969,0.014320387103389577
2022-09-27,1266.0,1270.6500244140625,1237.300048828125,1242.300048828125,-0.013891093286016787,0.014033784766672415
2022-09-28,1227.5,1250.8499755859375,1215.0,1238.800048828125,-0.0028173547954872813,0.013569342613217619
2022-09-29,1245.0,1251.0,1236.0,1239.800048828125,0.0008072327741235341,0.013574237468014104
2022-09-30,1243.0,1258.0,1234.550048828125,1250.449951171875,0.008590016070588513,0.013376020121037108
2022-10-03,1255.5999755859375,1256.6500244140625,1227.8499755859375,1237.25,-0.010556161131842545,0.013011599133947472
2022-10-04,1252.25,1265.0,1250.050048828125,1260.6500244140625,0.018912931431855018,0.013222077776897016
2022-10-06,1267.0,1279.949951171875,1242.449951171875,1245.1500244140625,-0.012295244278604844,0.013387786560014901
2022-10-07,1239.0999755859375,1256.9000244140625,1238.3499755859375,1243.199951171875,-0.0015661351676117263,0.013317643152072638
2022-10-10,1230.0,1243.949951171875,1218.050048828125,1239.300048828125,-0.0031369872079498595,0.01322537748457214
2022-10-11,1240.050048828125,1243.0,1200.1500244140625,1206.3499755859375,-0.026587647820513594,0.01370708045864408
2022-10-12,1206.0,1220.449951171875,1200.300048828125,1212.199951171875,0.004849318775089317,0.013664910003406205
2022-10-13,1207.0,1216.550048828125,1185.050048828125,1187.9000244140625,-0.02004613738378802,0.013122966520995503
2022-10-14,1201.0,1217.050048828125,1177.5999755859375,1179.800048828125,-0.006818735095095896,0.012539037550583077
2022-10-17,1178.0,1198.6500244140625,1167.5999755859375,1189.800048828125,0.00847601253274477,0.012695323895194982
2022-10-18,1195.75,1226.0,1193.1500244140625,1219.050048828125,0.02458396268247709,0.013586845919571816
2022-10-19,1220.0,1233.800048828125,1213.3499755859375,1227.0999755859375,0.006603442381673208,0.01335886867996571
2022-10-20,1220.0,1230.0,1214.0,1222.949951171875,-0.003381977423706606,0.012942682449560792
2022-10-21,1228.449951171875,1250.25,1227.0,1246.3499755859375,0.019134081809022208,0.013453915822859236
2022-10-24,1268.949951171875,1268.949951171875,1238.800048828125,1257.5999755859375,0.009026357139142238,0.013340223914021784
2022-10-25,1261.5999755859375,1278.5999755859375,1243.199951171875,1254.8499755859375,-0.0021867048770565223,0.013265119483362602
2022-10-27,1255.5,1264.0,1243.550048828125,1252.9000244140625,-0.0015539317128046015,0.012945138751388717
2022-10-28,1259.199951171875,1265.3499755859375,1244.449951171875,1252.800048828125,-7.979534199809013e-05,0.012667585602993183
2022-10-31,1259.0999755859375,1273.75,1255.300048828125,1265.949951171875,0.01049640950768671,0.012805561407819676
2022-11-01,1265.949951171875,1286.4000244140625,1260.050048828125,1268.75,0.0022118163719924144,0.012408971170760964
2022-11-02,1275.0999755859375,1279.4000244140625,1262.5,1272.6500244140625,0.0030739108682265037,0.011542120119741612
2022-11-03,1263.0,1281.0,1263.0,1276.050048828125,0.002671609907545447,0.011516703658239888
2022-11-04,1280.0,1281.8499755859375,1259.5,1265.5999755859375,-0.008189391357952158,0.011593253598155152
2022-11-07,1271.949951171875,1282.0,1265.4000244140625,1278.6500244140625,0.010311353571323512,0.011416060611359339
2022-11-09,1290.0,1290.0,1256.050048828125,1263.800048828125,-0.011613792126381473,0.01147597162713432
2022-11-10,1268.0999755859375,1268.0999755859375,1225.949951171875,1238.3499755859375,-0.020137737188557936,0.011905647765624243
2022-11-11,1251.0,1273.199951171875,1238.3499755859375,1250.25,0.009609581013987567,0.011766748577548811
2022-11-14,1251.0,1259.9000244140625,1239.949951171875,1248.5999755859375,-0.0013197555801339744,0.011756328610668781
2022-11-15,1248.5999755859375,1262.0,1238.5,1259.300048828125,0.00856965677671595,0.011852234701045957
2022-11-16,1260.0,1265.550048828125,1246.300048828125,1254.9000244140625,-0.003494023857266604,0.011776013119369667
2022-11-17,1255.5,1261.1500244140625,1244.0,1254.3499755859375,-0.0004383208362609414,0.011601356502935225
2022-11-18,1254.3499755859375,1261.0,1237.6500244140625,1242.75,-0.00924779831124789,0.01119418935151034
2022-11-21,1230.0999755859375,1248.9000244140625,1205.5,1226.5999755859375,-0.012995392809545314,0.011220509053304557
2022-11-22,1232.699951171875,1235.949951171875,1219.6500244140625,1229.050048828125,0.001997450913870269,0.011227028712071575
2022-11-23,1234.949951171875,1235.0,1217.1500244140625,1226.300048828125,-0.002237500419630667,0.011220446620425107
2022-11-24,1230.0,1245.3499755859375,1220.25,1240.6500244140625,0.011701847031361234,0.010262851932042108
2022-11-25,1248.199951171875,1254.949951171875,1229.0999755859375,1235.25,-0.004352576720105139,0.010280896027770544
2022-11-28,1230.0,1269.5,1227.0,1253.5,0.014774337178708796,0.00981541796213853
2022-11-29,1253.5,1273.300048828125,1247.949951171875,1258.4000244140625,0.00390907412370356,0.009683625797847673
2022-11-30,1258.3499755859375,1289.699951171875,1252.75,1282.9000244140625,0.019469166818721018,0.010127242429869388
2022-12-01,1290.0,1298.1500244140625,1276.199951171875,1290.75,0.006118930108776732,0.00926740291947529
2022-12-02,1292.0,1299.949951171875,1265.0,1295.1500244140625,0.0034088897261765894,0.009230349176008554
2022-12-05,1298.0999755859375,1298.0999755859375,1273.6500244140625,1284.550048828125,-0.008184361182970279,0.00936473372411119
2022-12-06,1286.0,1313.5,1281.550048828125,1285.0999755859375,0.00042810847137819685,0.008766263614042298
2022-12-07,1285.9000244140625,1296.5999755859375,1259.0,1262.050048828125,-0.017936290713337688,0.009287817082988065
2022-12-08,1242.0,1268.75,1242.0,1266.8499755859375,0.0038032776610321672,0.009300017376524354
2022-12-09,1277.0,1277.0,1257.050048828125,1269.6500244140625,0.002210245003028133,0.009298708994350391
2022-12-12,1268.949951171875,1273.0,1253.050048828125,1263.199951171875,-0.005080197785341856,0.009353828193351038
2022-12-13,1265.5,1280.3499755859375,1259.25,1277.800048828125,0.011558025823786178,0.009395577924149216
2022-12-14,1285.0,1286.0,1266.5999755859375,1269.75,-0.006299928408601718,0.009465776233685391
2022-12-15,1274.949951171875,1295.0,1268.6500244140625,1273.5,0.002953337271116352,0.009464482146849302
2022-12-16,1263.0,1278.75,1250.5999755859375,1254.1500244140625,-0.015194327118914441,0.009849121091434005
2022-12-19,1254.199951171875,1270.9000244140625,1251.3499755859375,1267.5,0.01064464005586152,0.009943860195913593
2022-12-20,1260.0,1269.0,1229.050048828125,1231.25,-0.02859960552268248,0.011042692915925991
2022-12-21,1231.050048828125,1244.800048828125,1221.5999755859375,1234.3499755859375,0.002517746668781795,0.010883371241981488
2022-12-22,1234.4000244140625,1249.0,1229.1500244140625,1244.75,0.008425507044001579,0.010363805522666625
2022-12-23,1239.300048828125,1248.0,1216.75,1224.5999755859375,-0.01618800916976304,0.01062515898162432
2022-12-26,1222.949951171875,1249.3499755859375,1205.0,1243.300048828125,0.015270352453861546,0.01101299210019817
2022-12-27,1243.5,1254.75,1235.0999755859375,1241.050048828125,-0.0018096999208845332,0.010894189225355816
2022-12-28,1241.0,1249.9000244140625,1232.0999755859375,1242.050048828125,0.0008057692765446323,0.010880749506743705
2022-12-29,1238.0,1262.800048828125,1229.050048828125,1258.5999755859375,0.013324685888002064,0.011160633544411387
2022-12-30,1262.0,1263.800048828125,1228.800048828125,1231.300048828125,-0.0216907097468384,0.011739039962992394
2023-01-02,1230.0,1247.6500244140625,1222.0,1240.050048828125,0.007106310121832271,0.01155826160277037
2023-01-03,1244.699951171875,1275.0,1226.4000244140625,1268.4000244140625,0.022861960783541635,0.012262217355339184
2023-01-04,1268.3499755859375,1282.300048828125,1253.050048828125,1259.050048828125,-0.007371472253208666,0.012346284787876634
2023-01-05,1260.6500244140625,1274.550048828125,1255.050048828125,1267.6500244140625,0.006830527185112345,0.012231540211156487
2023-01-06,1270.949951171875,1287.3499755859375,1266.5,1269.050048828125,0.0011044250282798984,0.012192934432499957
2023-01-09,1275.4000244140625,1313.9000244140625,1271.1500244140625,1306.3499755859375,0.029392006085383615,0.013027055537377792
2023-01-10,1306.3499755859375,1313.6500244140625,1297.9000244140625,1302.5999755859375,-0.002870593692412382,0.013041895092853398
2023-01-11,1309.1500244140625,1309.1500244140625,1287.3499755859375,1291.300048828125,-0.008674901711655192,0.012692491263800005
2023-01-12,1291.300048828125,1320.0,1291.300048828125,1315.699951171875,0.018895610176653532,0.013102370552618831
2023-01-13,1319.0,1326.0,1306.0,1312.949951171875,-0.0020901422072339138,0.013101941488735275
2023-01-16,1319.550048828125,1322.75,1295.0,1300.9000244140625,-0.009177750261582518,0.013125979410361973
2023-01-17,1304.699951171875,1310.4000244140625,1294.5,1298.449951171875,-0.0018833678193610481,0.013133228260276577
2023-01-18,1309.0,1322.0,1302.1500244140625,1310.6500244140625,0.009395874851531039,0.01275802325549966
2023-01-19,1313.0,1330.0,1303.5999755859375,1323.0999755859375,0.009499066066428252,0.01283809032336907
2023-01-20,1324.050048828125,1325.949951171875,1292.3499755859375,1296.0999755859375,-0.020406621191299656,0.013446355741920017
2023-01-23,1285.0,1318.1500244140625,1280.0,1295.4000244140625,-0.0005400441208700535,0.013403665669583033
2023-01-24,1296.0,1301.0,1270.199951171875,1273.25,-0.017098984094956693,0.013638929896434712
2023-01-25,1273.199951171875,1278.800048828125,1250.050048828125,1257.449951171875,-0.012409227432259917,0.013780663489383109
2023-01-27,1263.699951171875,1291.5,1230.0,1250.25,-0.005725835183471917,0.013802559247799507
2023-01-30,1222.0,1244.449951171875,1215.5999755859375,1233.449951171875,-0.013437351592181512,0.013741749202392153
2023-01-31,1243.699951171875,1243.699951171875,1212.550048828125,1219.550048828125,-0.011269125537314295,0.013713328117300133
2023-02-01,1219.550048828125,1228.75,1068.8499755859375,1109.4000244140625,-0.0903202164764837,0.020777197489900423
2023-02-02,1090.199951171875,1155.0,1088.75,1107.5,-0.0017126594305476583,0.020751033586218326
2023-02-03,1115.0,1145.6500244140625,1115.0,1138.050048828125,0.027584694201467252,0.021411589389113687
2023-02-06,1127.199951171875,1146.8499755859375,1115.0,1138.4000244140625,0.0003075221395560934,0.021266002374066874
2023-02-07,1143.0,1147.8499755859375,1124.449951171875,1131.75,-0.005841553295367619,0.021015658189204083
2023-02-08,1140.0,1172.0,1135.1500244140625,1164.5,0.028937486193947537,0.021805928672356367
2023-02-09,1170.5999755859375,1185.0,1162.75,1180.449951171875,0.013696823677007197,0.021986991553377508
2023-02-10,1179.8499755859375,1187.5,1167.050048828125,1184.5,0.003430936503580062,0.021831344386913882
2023-02-13,1180.199951171875,1187.949951171875,1173.050048828125,1179.0999755859375,-0.00455890621702193,0.02151439878926386
2023-02-14,1178.0,1181.449951171875,1155.0999755859375,1161.699951171875,-0.014757039075856015,0.02159308054003088
2023-02-15,1160.9000244140625,1183.8499755859375,1150.0,1180.3499755859375,0.01605408039765277,0.02135792950642824
2023-02-16,1186.300048828125,1186.300048828125,1169.550048828125,1174.0999755859375,-0.005295039716417538,0.021343842482885674
2023-02-17,1175.5999755859375,1175.5999755859375,1137.25,1149.699951171875,-0.020781896705078795,0.021540005054809377
2023-02-20,1144.0,1170.6500244140625,1141.1500244140625,1158.4000244140625,0.0075672554681067705,0.021614848961071693
2023-02-21,1164.199951171875,1168.0,1144.199951171875,1150.3499755859375,-0.006949282336381923,0.02074932460931033
2023-02-22,1148.9000244140625,1148.949951171875,1125.1500244140625,1131.1500244140625,-0.01669053034238155,0.020876079415317626
2023-02-23,1136.8499755859375,1141.9000244140625,1123.8499755859375,1135.4000244140625,0.003757238127808371,0.02091319466918085
2023-02-24,1136.0999755859375,1142.3499755859375,1119.199951171875,1122.050048828125,-0.011757949003768031,0.020497626316009567
2023-02-27,1122.050048828125,1135.0,1110.449951171875,1129.1500244140625,0.006327681722711809,0.020597373890930176
2023-02-28,1131.4000244140625,1134.9000244140625,1109.050048828125,1121.0,-0.0072178401787589275,0.020586120941302667
2023-03-01,1126.6500244140625,1126.6500244140625,1108.800048828125,1118.1500244140625,-0.002542351102531204,0.020583322966591155
2023-03-02,1121.699951171875,1123.0,1098.0999755859375,1100.1500244140625,-0.016098018697833005,0.02050491794070346
2023-03-03,1100.1500244140625,1132.699951171875,1100.1500244140625,1129.25,0.02645091572982161,0.0211587420693962
2023-03-06,1132.0,1145.949951171875,1125.0,1128.699951171875,-0.0004870921657073035,0.02097171786038965
2023-03-08,1130.0,1141.300048828125,1110.699951171875,1129.199951171875,0.00044298752691607213,0.02097869011858057
2023-03-09,1129.199951171875,1134.699951171875,1092.0,1096.699951171875,-0.028781439430874745,0.021329072085344826
2023-03-10,1093.0,1100.550048828125,1083.949951171875,1095.9000244140625,-0.0007293943589199436,0.021290741089200465
2023-03-13,1092.0,1101.4000244140625,1066.1500244140625,1072.5,-0.02135233496921729,0.02151561531190561
2023-03-14,1074.800048828125,1092.550048828125,1071.0,1077.0999755859375,0.004289021525349712,0.021515553057791736
2023-03-15,1080.0,1081.4000244140625,1062.0,1067.050048828125,-0.009330542183278223,0.021496730361630013
2023-03-16,1071.949951171875,1088.550048828125,1054.5999755859375,1062.6500244140625,-0.004123540801947212,0.014067422655204028
2023-03-17,1068.0,1091.0999755859375,1066.1500244140625,1071.5999755859375,0.00842229423258134,0.014179382944973338
2023-03-20,1071.5999755859375,1089.949951171875,1054.0,1074.0999755859375,0.0023329601128752042,0.013134998711328304
2023-03-21,1075.050048828125,1099.699951171875,1075.050048828125,1097.699951171875,0.021971861206926624,0.013834212513798561
2023-03-22,1119.5,1127.6500244140625,1103.050048828125,1113.0999755859375,0.014029356927293124,0.014073995729865363
2023-03-23,1113.800048828125,1125.550048828125,1105.0,1118.6500244140625,0.004986118902036152,0.012986280830721461
2023-03-24,1110.0,1121.8499755859375,1088.5,1112.199951171875,-0.005765943862170775,0.012696414763364167
