Date,Open,High,Low,Close,Return,Volatility
2019-09-23,108.5,111.05000305175781,105.8499984741211,106.55000305175781,-0.013882461431134585,0.017025881246628356
2019-09-24,106.1500015258789,109.6500015258789,105.0,105.94999694824219,-0.005631216202069633,0.017027283466316587
2019-09-25,106.3499984741211,107.69999694824219,99.55000305175781,99.9000015258789,-0.05710236523478873,0.019490771093236377
2019-09-26,100.4000015258789,106.5,100.0,103.05000305175781,0.03153154632397981,0.02063830753916912
2019-09-27,103.69999694824219,106.9000015258789,102.0,105.69999694824219,0.025715612013649247,0.02029093689196549
2019-09-30,106.25,113.0,102.4000015258789,109.3499984741211,0.03453170890502677,0.02137987419528197
2019-10-01,111.19999694824219,114.05000305175781,104.0999984741211,106.0999984741211,-0.02972107951852554,0.021998388079391883
2019-10-03,106.0999984741211,108.80000305175781,102.75,103.8499984741211,-0.021206409353048183,0.02208630810460626
2019-10-04,104.5999984741211,105.44999694824219,100.25,101.6500015258789,-0.021184371502811494,0.0221646438997142
2019-10-07,101.6500015258789,106.8499984741211,100.6500015258789,101.94999694824219,0.00295125841475663,0.021448439521396433
2019-10-09,102.5,102.80000305175781,100.94999694824219,102.1500015258789,0.0019617909134244105,0.021181146094034306
2019-10-10,102.25,102.80000305175781,97.0,97.94999694824219,-0.0411160500724288,0.02233033661660533
2019-10-11,97.5,99.1500015258789,96.69999694824219,97.05000305175781,-0.00918829938259147,0.021731193785876977
2019-10-14,97.1500015258789,97.3499984741211,95.6500015258789,96.25,-0.008243204807847015,0.021443710086894496
2019-10-15,96.0,96.25,94.4000015258789,94.9000015258789,-0.014025958172686703,0.021166815835584586
2019-10-16,94.94999694824219,113.8499984741211,94.94999694824219,113.8499984741211,0.1996838423977747,0.04275057467428647
2019-10-17,120.0,136.60000610351562,115.5,136.60000610351562,0.19982439994995493,0.055727928184955124
2019-10-18,139.8000030517578,155.0,130.0,143.75,0.05234255912892194,0.056103152603374326
2019-10-22,143.6999969482422,149.0,135.25,136.39999389648438,-0.05113047724184783,0.057265462012562336
2019-10-23,136.89999389648438,142.8000030517578,133.0500030517578,134.5500030517578,-0.013562983339504675,0.05731838057797645
2019-10-24,136.64999389648438,138.0,128.0,128.75,-0.043106673505809656,0.058071337403500435
2019-10-25,127.9000015258789,141.60000610351562,126.0999984741211,141.60000610351562,0.09980587264866503,0.06040178871529392
2019-10-27,147.0,148.89999389648438,140.1999969482422,144.0,0.016949108707875915,0.06041282690153626
2019-10-29,141.64999389648438,158.39999389648438,141.64999389648438,158.39999389648438,0.09999995761447478,0.06232250456958815
2019-10-30,164.0,174.1999969482422,158.3000030517578,170.64999389648438,0.07733586156578687,0.06325453483291676
2019-10-31,168.9499969482422,179.14999389648438,165.0,167.8000030517578,-0.016700796640258586,0.06346742684921657
2019-11-01,169.85000610351562,173.89999389648438,162.10000610351562,164.10000610351562,-0.022050041006858145,0.06353601015371521
2019-11-04,163.0,171.0,158.25,161.1999969482422,-0.017672206260882728,0.06381845506087429
2019-11-05,162.0,164.0,154.64999389648438,155.85000610351562,-0.03318852944174888,0.06428329132215409
2019-11-06,157.0,161.85000610351562,153.10000610351562,158.0500030517578,0.014116117177313203,0.0642136411071759
2019-11-07,159.0,160.64999389648438,151.0,152.0500030517578,-0.03796266930811221,0.06473038861228902
2019-11-08,152.0500030517578,156.0,144.4499969482422,145.0500030517578,-0.046037486744523126,0.0655636268527359
2019-11-11,146.0,152.3000030517578,144.1999969482422,151.85000610351562,0.046880406126785124,0.0644997317382602
2019-11-13,152.39999389648438,159.39999389648438,148.5500030517578,150.75,-0.007244030683579705,0.06456453774554716
2019-11-14,158.25,158.25,158.25,158.25,0.04975124378109452,0.06485538001395234
2019-11-15,163.0,164.5,156.5,158.35000610351562,0.000631950101204648,0.06480632887218342
2019-11-18,158.0,160.89999389648438,150.75,151.35000610351562,-0.04420587136210152,0.0651983531286733
2019-11-19,150.1999969482422,156.5,147.0,153.8000030517578,0.016187623716159782,0.06486233591084388
2019-11-20,154.35000610351562,154.5,147.5500030517578,148.0500030517578,-0.037386215122927946,0.06524086923268876
2019-11-21,148.5,155.4499969482422,146.9499969482422,153.5,0.036811866503892565,0.06532666770940974
2019-11-22,154.4499969482422,155.0,149.5,150.89999389648438,-0.016938150511502492,0.06555395157906835
2019-11-25,151.0,153.6999969482422,148.35000610351562,150.35000610351562,-0.003644717131970454,0.06480014518413861
2019-11-26,151.8000030517578,153.35000610351562,149.5500030517578,150.1999969482422,-0.000997732951006025,0.06470638084333478
2019-11-27,150.0,157.6999969482422,148.85000610351562,151.0,0.0053262521172585675,0.06457445269821757
2019-11-28,152.0500030517578,155.0,150.0500030517578,150.85000610351562,-0.000993337062810462,0.06440218646428238
2019-11-29,151.5500030517578,152.5,147.0500030517578,148.35000610351562,-0.01657275372123257,0.05466555203988285
2019-12-02,149.75,149.75,146.0500030517578,147.25,-0.007414938040164687,0.04135234557359396
2019-12-03,149.39999389648438,153.8000030517578,147.35000610351562,148.14999389648438,0.006112012879350592,0.04031042706732022
2019-12-04,147.64999389648438,148.39999389648438,145.1999969482422,145.85000610351562,-0.015524724183085703,0.039208275233995754
2019-12-05,147.5,150.5,142.75,144.10000610351562,-0.01199862822602804,0.03918658132963428
2019-12-06,147.5,148.5,140.5,141.5500030517578,-0.01769606484212083,0.03842259557948122
2019-12-09,142.0,142.75,131.14999389648438,132.0,-0.06746734613821137,0.03608444920057708
2019-12-10,133.35000610351562,145.1999969482422,133.14999389648438,139.60000610351562,0.057575803814512216,0.03754214146193112
2019-12-11,140.0500030517578,141.60000610351562,132.14999389648438,135.25,-0.03116050081179811,0.03278698853476903
2019-12-12,137.5500030517578,137.89999389648438,133.1999969482422,135.0,-0.001848428835489857,0.028910028776656962
2019-12-13,136.0,138.6999969482422,135.35000610351562,136.5500030517578,0.011481504087094807,0.029054136132161252
2019-12-16,136.4499969482422,137.0,132.5500030517578,133.60000610351562,-0.021603785297053535,0.02904598033599838
2019-12-17,135.14999389648438,136.5,132.75,133.64999389648438,0.0003741601099180869,0.028991790307922993
2019-12-18,143.10000610351562,144.85000610351562,140.14999389648438,141.75,0.0606061090417207,0.030931274306614822
2019-12-19,146.60000610351562,146.85000610351562,143.5,145.0,0.022927689594356204,0.031137561365706955
2019-12-20,144.35000610351562,144.85000610351562,142.0,143.39999389648438,-0.011034524851831873,0.030457783142264525
2019-12-23,143.39999389648438,147.0,142.0,144.0,0.004184143159369658,0.029283166666312824
2019-12-24,144.0,144.5,141.1999969482422,141.89999389648438,-0.014583375718858482,0.02802558133891304
2019-12-26,140.5,142.0,137.0500030517578,138.3000030517578,-0.025369915430389245,0.02833888611905492
2019-12-27,138.0,142.39999389648438,137.35000610351562,139.0500030517578,0.005422993372742768,0.02662532332464657
2019-12-30,139.1999969482422,139.6999969482422,134.4499969482422,135.10000610351562,-0.02840702525387151,0.026978146871496172
2019-12-31,135.5500030517578,138.4499969482422,133.60000610351562,135.4499969482422,0.0025906056914490883,0.02596255026459286
2020-01-01,136.6999969482422,136.89999389648438,134.5500030517578,134.9499969482422,-0.0036913991234053256,0.02569856715805519
2020-01-02,135.0,148.39999389648438,133.8000030517578,145.25,0.07632458899356775,0.028806995720864703
2020-01-03,144.0,148.0,140.5500030517578,145.5500030517578,0.0020654254854237664,0.02795171645255012
2020-01-06,147.0,152.0,146.3000030517578,149.0,0.02370317331436511,0.028156712939494042
2020-01-07,151.5,152.4499969482422,147.5,148.3000030517578,-0.004697966095585149,0.02816201382123362
2020-01-08,146.0,146.89999389648438,142.5,144.6999969482422,-0.02427515866105001,0.028506758737244994
2020-01-09,147.0,151.0,145.89999389648438,146.8000030517578,0.014512827559124197,0.02862454327130553
2020-01-10,146.39999389648438,151.0,146.1999969482422,147.0500030517578,0.0017029972398014959,0.028627331741089543
2020-01-13,151.0,161.75,149.25,157.14999389648438,0.06868405736225403,0.031097718876498072
2020-01-14,157.9499969482422,159.39999389648438,153.5,154.89999389648438,-0.014317531577392795,0.031198086488427205
2020-01-15,155.85000610351562,168.1999969482422,153.0,165.1999969482422,0.06649453491031787,0.03333679486864296
2020-01-16,167.25,172.0,164.0,165.1999969482422,0.0,0.03314051477617644
2020-01-17,165.0,168.8000030517578,162.4499969482422,163.5,-0.010290538617714451,0.03311232176883906
2020-01-20,166.0,166.5,157.1999969482422,158.35000610351562,-0.031498433617641486,0.03352809069821652
2020-01-21,157.0,168.35000610351562,156.10000610351562,160.5,0.01357747908818463,0.030692943769829412
2020-01-22,161.89999389648438,162.5500030517578,157.10000610351562,159.14999389648438,-0.00841125298140577,0.029273783237633855
2020-01-23,160.5,167.89999389648438,158.1999969482422,163.5500030517578,0.02764693260456763,0.028748212652242085
2020-01-24,164.64999389648438,169.0,161.8000030517578,166.0500030517578,0.015285845022019684,0.02874185738183125
2020-01-27,163.0,167.35000610351562,161.5,164.5,-0.009334555996814209,0.028888655056923476
2020-01-28,165.5,166.14999389648438,160.10000610351562,161.14999389648438,-0.020364778744775824,0.02884777131062256
2020-01-29,162.25,165.0,160.0,160.5500030517578,-0.003723182547012538,0.028888232821961686
2020-01-30,161.0,161.5,153.35000610351562,155.1999969482422,-0.0333229897341758,0.027897750431073766
2020-01-31,156.4499969482422,158.85000610351562,154.5,155.5,0.001933009392119045,0.027653084720716297
2020-02-03,140.10000610351562,143.0,136.14999389648438,136.89999389648438,-0.11961418716087213,0.035503197413343464
2020-02-04,138.0,143.0,138.0,139.6999969482422,0.020452908521493507,0.035707600203323246
2020-02-05,141.0,144.6999969482422,140.1999969482422,142.64999389648438,0.021116657213207768,0.035812772552852604
2020-02-06,146.5,159.5,146.5,151.39999389648438,0.06133894408961238,0.03710304514726151
2020-02-07,152.6999969482422,154.39999389648438,148.60000610351562,150.35000610351562,-0.006935190457713292,0.03715179090408923
2020-02-10,155.8000030517578,156.0,150.4499969482422,151.35000610351562,0.006651147052907369,0.03666878714959923
2020-02-11,151.9499969482422,151.9499969482422,144.0,144.75,-0.043607570778699256,0.037705139669530464
2020-02-12,145.9499969482422,152.0,141.75,143.0500030517578,-0.01174436579096505,0.03778236965876136
2020-02-13,143.0,144.89999389648438,141.6999969482422,142.0,-0.007340112054229797,0.03515258688000831
2020-02-14,142.10000610351562,143.39999389648438,136.39999389648438,136.89999389648438,-0.035915535940250876,0.0357491660115484
2020-02-17,136.9499969482422,137.75,132.39999389648438,132.85000610351562,-0.029583549843187784,0.035782165160977764
2020-02-18,133.60000610351562,133.60000610351562,127.55000305175781,129.5500030517578,-0.024840066993948584,0.03599982119512082
2020-02-19,129.85000610351562,138.1999969482422,129.8000030517578,132.75,0.024700863549680596,0.03615214977826092
2020-02-20,135.0,139.0500030517578,133.5,134.1999969482422,0.01092276420521432,0.03610074043156082
2020-02-24,132.0,133.5,128.60000610351562,129.25,-0.0368852240000519,0.03663505146399904
2020-02-25,130.0,130.6999969482422,125.0,125.19999694824219,-0.03133464643526351,0.03430406121541641
2020-02-26,124.0,124.0,115.6500015258789,116.9000015258789,-0.06629389476578429,0.03596076503191639
2020-02-27,116.9000015258789,117.6500015258789,111.0999984741211,113.75,-0.026946120485563663,0.03316120030370334
2020-02-28,108.0,112.5,107.5,109.44999694824219,-0.03780222463083793,0.03341413425876742
2020-03-02,111.55000305175781,114.69999694824219,103.1500015258789,108.69999694824219,-0.006852444229438093,0.0334298954780674
2020-03-03,110.30000305175781,111.69999694824219,107.0,109.5999984741211,0.008279683083224354,0.033457994577940055
2020-03-04,110.05000305175781,112.75,104.05000305175781,105.44999694824219,-0.0378649779530682,0.033439690556457624
2020-03-05,107.0,109.0,104.19999694824219,105.4000015258789,-0.00047411497212102027,0.03351140427765396
2020-03-06,102.0,103.80000305175781,100.0,102.69999694824219,-0.025616741352454175,0.032679821258737654
2020-03-09,101.75,101.94999694824219,93.94999694824219,97.0999984741211,-0.054527737492955586,0.03294396544416117
2020-03-11,98.0,102.0,97.44999694824219,99.55000305175781,0.02523176741645039,0.03382078312159483
2020-03-12,96.5,96.5,89.0,90.5,-0.09090911877775187,0.036480241816916587
2020-03-13,85.0,92.0,74.0999984741211,89.4000015258789,-0.012154679272056268,0.03639578233073816
2020-03-16,88.69999694824219,88.69999694824219,80.0999984741211,82.5,-0.0771812238043591,0.037856419135417534
2020-03-17,84.9000015258789,87.0,81.19999694824219,83.8499984741211,0.01636361786813456,0.03823615904654373
2020-03-18,84.94999694824219,99.0,81.0,90.44999694824219,0.07871196892338728,0.03749365984192587
2020-03-19,88.0,88.19999694824219,83.0,84.94999694824219,-0.06080707778406269,0.037923764249424695
2020-03-20,86.0,94.75,82.75,89.05000305175781,0.04826375810247119,0.039138052238976234
2020-03-23,82.0,85.0,79.0,79.8499984741211,-0.1033127935132071,0.03962883098890509
2020-03-24,81.0999984741211,82.94999694824219,75.0,78.25,-0.02003755171817123,0.03954827225939436
2020-03-25,78.5,85.0,75.6500015258789,82.5,0.054313099041533475,0.041592076474335306
2020-03-26,83.0,97.9000015258789,82.80000305175781,94.8499984741211,0.14969695120146786,0.051475565218881726
2020-03-27,99.0,113.80000305175781,96.0,98.5999984741211,0.03953611028283932,0.05235341934997713
2020-03-30,91.44999694824219,116.75,91.0,112.1500015258789,0.1374239681688656,0.058959256046109076
2020-03-31,120.94999694824219,120.94999694824219,110.25,112.30000305175781,0.0013375080146056373,0.05870349319807236
2020-04-01,112.30000305175781,113.94999694824219,105.0,105.5,-0.06055211813862349,0.05941943987552753
2020-04-03,105.5,110.80000305175781,98.8499984741211,107.0999984741211,0.015165862313944123,0.059430656021441985
2020-04-07,110.0,112.80000305175781,106.0,108.55000305175781,0.013538791767462977,0.059275281616601797
2020-04-08,108.9000015258789,111.0,105.05000305175781,106.4000015258789,-0.019806554264708454,0.05925568897777939
2020-04-09,106.55000305175781,115.4000015258789,106.0,109.0999984741211,0.02537591080377455,0.05922878189209983
2020-04-13,109.9000015258789,123.75,109.30000305175781,120.6500015258789,0.10586620727128171,0.06226260956734739
2020-04-15,126.8499984741211,131.25,120.75,123.3499984741211,0.022378756022336743,0.06107089502836385
2020-04-16,121.9000015258789,128.9499969482422,118.5999984741211,125.6500015258789,0.018646153872797555,0.060852604124939376
2020-04-17,129.0,130.75,123.1500015258789,124.5,-0.009152419513835386,0.060379484665687766
2020-04-20,126.8499984741211,129.0,121.5999984741211,122.19999694824219,-0.018473920094440266,0.06050213749427668
2020-04-21,121.5,121.5,112.19999694824219,118.0999984741211,-0.03355154317931486,0.06091984448818993
2020-04-22,117.5,120.8499984741211,115.19999694824219,118.19999694824219,0.0008467271415164568,0.06040488105288931
2020-04-23,117.19999694824219,121.9000015258789,117.0,117.75,-0.003807080878684199,0.06041938334218876
2020-04-24,117.0,117.75,113.25,114.0,-0.031847133757961776,0.060540356004989734
2020-04-27,114.30000305175781,126.0,114.30000305175781,121.75,0.06798245614035081,0.06050310421366733
2020-04-28,122.05000305175781,123.9000015258789,118.0,119.30000305175781,-0.020123178219648374,0.06065781280540521
2020-04-29,119.0,123.55000305175781,118.5,119.94999694824219,0.005448397987067866,0.05773184443821049
2020-04-30,120.55000305175781,123.19999694824219,119.0999984741211,119.8499984741211,-0.0008336680005439634,0.05761212971098501
2020-05-04,116.0,116.0,112.0,113.6500015258789,-0.05173130602568121,0.056438525272091894
2020-05-05,114.25,127.4000015258789,114.25,124.94999694824219,0.09942802701846154,0.05864285482003049
2020-05-06,122.9000015258789,130.0,120.55000305175781,125.0999984741211,0.0012004924333135492,0.05743395033630585
2020-05-07,124.0,126.5,120.0,120.55000305175781,-0.03637086712918325,0.05652580896993276
2020-05-08,122.25,124.30000305175781,116.0999984741211,117.44999694824219,-0.02571552073859884,0.05655834712330188
2020-05-11,119.19999694824219,120.80000305175781,118.05000305175781,119.0999984741211,0.014048544646672267,0.05229396217678504
2020-05-12,119.9000015258789,124.9000015258789,114.8499984741211,119.80000305175781,0.005877452448404652,0.05191344850043347
2020-05-13,123.0,124.0,119.4000015258789,120.1500015258789,0.0029215230818473437,0.05143554036207046
2020-05-14,119.0,121.0,115.69999694824219,116.69999694824219,-0.028714145100477872,0.045109161803236354
2020-05-15,117.30000305175781,122.0999984741211,116.0999984741211,120.8499984741211,0.03556128221425303,0.045018716534781116
2020-05-18,121.5,121.69999694824219,111.25,114.75,-0.05047578445296674,0.039027064487075824
2020-05-19,115.3499984741211,118.6500015258789,115.0,116.1500015258789,0.012200449027267135,0.03907603795347668
2020-05-20,116.75,117.80000305175781,114.0999984741211,115.0,-0.009901003106079886,0.03734290191759932
2020-05-21,115.0,117.80000305175781,115.0,115.5,0.004347826086956497,0.037278870658991575
2020-05-22,117.30000305175781,118.0,115.0999984741211,115.80000305175781,0.00259742901954807,0.03722743917508444
2020-05-26,116.5,116.8499984741211,114.0999984741211,114.6500015258789,-0.009930928286460472,0.03706388089871963
2020-05-27,114.6500015258789,116.5,114.44999694824219,115.19999694824219,0.004797168905742444,0.03682777376803978
2020-05-28,115.80000305175781,119.0,115.19999694824219,117.8499984741211,0.023003486077083135,0.03153051881019993
2020-05-29,117.0,123.44999694824219,116.0,120.80000305175781,0.025031859277321322,0.031599998861348066
2020-06-01,123.1500015258789,123.6500015258789,116.5,117.0,-0.031456978110585565,0.03189102104076617
2020-06-02,117.5999984741211,119.69999694824219,116.80000305175781,117.3499984741211,0.0029914399497530386,0.03187276654992545
2020-06-03,118.0,119.69999694824219,116.80000305175781,117.3499984741211,0.0,0.03171133329103535
2020-06-04,117.44999694824219,118.80000305175781,116.25,117.25,-0.0008521386912769824,0.03110554282466996
2020-06-05,117.80000305175781,120.75,116.5999984741211,118.5,0.010660980810234477,0.03116394294812734
2020-06-08,119.1500015258789,129.35000610351562,119.1500015258789,126.4000015258789,0.06666667954328198,0.03340048748117588
2020-06-09,131.0,138.0,129.5,131.6999969482422,0.04193034302517917,0.03347035335430048
2020-06-10,131.6999969482422,132.64999389648438,126.1500015258789,127.44999694824219,-0.03227031206136044,0.03197289716652532
2020-06-11,127.5,129.25,120.1500015258789,122.0,-0.04276184447815601,0.032770535524095125
2020-06-12,117.0999984741211,123.1500015258789,117.0999984741211,122.44999694824219,0.003688499575755566,0.03276434762590814
2020-06-15,122.44999694824219,126.4000015258789,121.8499984741211,124.75,0.018783202197464988,0.032917795933753186
2020-06-16,125.80000305175781,127.80000305175781,121.30000305175781,123.80000305175781,-0.007615205997933416,0.03139154978070332
2020-06-17,125.5999984741211,135.89999389648438,124.30000305175781,128.0500030517578,0.03432956296635292,0.026367001727035752
2020-06-18,127.80000305175781,131.8000030517578,126.25,128.64999389648438,0.004685598050974349,0.026374897015932024
2020-06-19,129.0,130.60000610351562,121.5999984741211,124.19999694824219,-0.03458995071404969,0.02628912254787281
2020-06-22,125.05000305175781,126.9000015258789,124.05000305175781,124.44999694824219,0.0020128824971241688,0.02578820239525615
2020-06-23,125.69999694824219,126.30000305175781,122.3499984741211,123.05000305175781,-0.011249449022217473,0.025802780634619403
2020-06-24,124.4000015258789,124.9000015258789,120.30000305175781,120.75,-0.01869161312243428,0.026044833575816717
2020-06-25,122.0,124.9000015258789,108.9000015258789,110.75,-0.082815734989648,0.030159188921955776
2020-06-26,114.9000015258789,114.9000015258789,112.0,114.05000305175781,0.02979686728449482,0.03028163705576312
2020-06-29,113.75,115.0,112.8499984741211,113.80000305175781,-0.0021920209847478,0.02951391500379771
2020-06-30,115.5,119.80000305175781,115.25,116.6500015258789,0.025043922651081685,0.028398871646848022
2020-07-01,122.44999694824219,123.0,118.69999694824219,120.55000305175781,0.03343336026458332,0.0289484179886872
2020-07-02,121.4000015258789,122.80000305175781,118.30000305175781,120.75,0.001659037272328634,0.028866193228867947
2020-07-03,121.25,122.0,118.69999694824219,119.0999984741211,-0.013664608909970233,0.029003418711710263
2020-07-06,119.1500015258789,119.94999694824219,118.0999984741211,118.5,-0.005037770628111837,0.029026348572265003
2020-07-07,118.5999984741211,118.69999694824219,117.0999984741211,117.55000305175781,-0.008016851883900333,0.029003179022999728
2020-07-08,118.5,119.69999694824219,116.05000305175781,118.1500015258789,0.005104197860861914,0.029004530434919896
2020-07-09,120.9000015258789,120.9000015258789,116.25,116.9000015258789,-0.010579771340300859,0.028783374127821924
2020-07-10,117.0,117.75,113.44999694824219,114.5999984741211,-0.019674961691498738,0.028606652748713705
2020-07-13,115.55000305175781,116.19999694824219,113.1500015258789,113.69999694824219,-0.00785341656075278,0.02806977612327495
2020-07-14,114.0,115.5,111.30000305175781,111.94999694824219,-0.0153913812398484,0.02818975631690402
2020-07-15,113.0,114.30000305175781,111.0,111.55000305175781,-0.0035729692486664577,0.028192137627228
2020-07-16,111.55000305175781,111.94999694824219,110.05000305175781,110.55000305175781,-0.008964589624762431,0.02822656786155707
2020-07-17,110.8499984741211,111.9000015258789,110.25,110.9000015258789,0.0031659743506042837,0.02814762271946376
2020-07-20,112.0,121.8499984741211,111.25,120.80000305175781,0.08926962479408718,0.030266801976699162
2020-07-21,125.0,125.80000305175781,122.1500015258789,123.0,0.018211894806820395,0.029402325393112456
2020-07-22,123.0,123.0,118.19999694824219,119.19999694824219,-0.030894333754128533,0.02935428294836116
2020-07-23,119.0999984741211,124.69999694824219,119.0999984741211,121.94999694824219,0.023070470389307873,0.028639509866388326
2020-07-24,120.1500015258789,121.25,117.8499984741211,118.1500015258789,-0.03116027484589501,0.029201973841912626
2020-07-27,118.19999694824219,124.0,114.0999984741211,117.5,-0.005501494011716401,0.028976697628934227
2020-07-28,117.9000015258789,119.0,116.19999694824219,116.8499984741211,-0.005531927879820486,0.02896425253261257
2020-07-29,117.0,118.5,115.69999694824219,116.30000305175781,-0.004706850060294143,0.028163978374533046
2020-07-30,116.69999694824219,117.8499984741211,114.1500015258789,114.94999694824219,-0.011607962752286594,0.028171327041684558
2020-07-31,115.25,115.9000015258789,112.0,112.69999694824219,-0.019573728227353482,0.027727289633967523
2020-08-03,112.69999694824219,113.9000015258789,111.0999984741211,111.5999984741211,-0.009760412634494342,0.027739201947936214
2020-08-04,112.0,114.6500015258789,112.0,113.0999984741211,0.013440860398827192,0.02785988161648596
2020-08-05,113.6500015258789,117.4000015258789,113.6500015258789,115.55000305175781,0.02166228656667335,0.028021539492857423
2020-08-06,116.44999694824219,116.44999694824219,114.30000305175781,114.55000305175781,-0.00865426199558017,0.023463472067355214
2020-08-07,114.55000305175781,116.94999694824219,114.25,115.69999694824219,0.010039230605386917,0.0229091982231537
2020-08-10,116.69999694824219,118.30000305175781,115.6500015258789,117.44999694824219,0.015125324513040939,0.02305088861082505
2020-08-11,118.44999694824219,118.69999694824219,116.44999694824219,116.75,-0.005959957142873895,0.022641139520899106
2020-08-12,116.30000305175781,116.75,115.4000015258789,115.94999694824219,-0.006852274533257541,0.021784815577091016
2020-08-13,117.25,118.80000305175781,116.5999984741211,117.30000305175781,0.011643002492861099,0.021903937176448608
2020-08-14,117.5,118.44999694824219,115.05000305175781,116.19999694824219,-0.009377715898526096,0.021830578985826826
2020-08-17,120.94999694824219,120.94999694824219,117.0,118.8499984741211,0.0228055214756957,0.02222364606114628
2020-08-18,119.5,119.80000305175781,117.5999984741211,117.80000305175781,-0.008834627142144336,0.022234736122772117
2020-08-19,118.9000015258789,120.9000015258789,117.44999694824219,118.19999694824219,0.003395533838047804,0.022224199031196865
2020-08-20,116.5999984741211,118.3499984741211,116.0999984741211,116.5999984741211,-0.013536366458805515,0.02228034540141797
2020-08-21,119.19999694824219,119.4000015258789,116.80000305175781,117.19999694824219,0.005145784579527746,0.021977672894610632
2020-08-24,118.25,118.25,115.25,115.44999694824219,-0.01493174100314043,0.0221132930746439
2020-08-25,116.3499984741211,117.1500015258789,115.5,116.30000305175781,0.007362547648196882,0.021930430356835114
2020-08-26,117.25,121.5,116.6500015258789,119.4000015258789,0.026655188243988936,0.02237927616806507
2020-08-27,119.80000305175781,122.0,118.30000305175781,119.0,-0.0033500964888364404,0.02230340158361201
2020-08-28,119.05000305175781,120.55000305175781,117.5999984741211,118.0,-0.008403361344537785,0.022394757763143723
2020-08-31,118.19999694824219,119.0999984741211,113.0,113.8499984741211,-0.03516950445660094,0.016473472491649623
2020-09-01,114.0,114.94999694824219,112.0,112.94999694824219,-0.007905151848407677,0.016062130178654915
2020-09-02,113.0999984741211,114.30000305175781,112.0999984741211,113.5,0.004869438394140335,0.015202521467908865
2020-09-03,114.30000305175781,115.44999694824219,113.1500015258789,113.44999694824219,-0.00044055552209520954,0.014479983230596452
2020-09-04,113.0,114.3499984741211,112.0,112.75,-0.0061700922615408604,0.013444473111727294
2020-09-07,113.4000015258789,113.6500015258789,110.94999694824219,111.6500015258789,-0.009756084027681577,0.013510734038706056
2020-09-08,112.0,112.19999694824219,109.0,109.30000305175781,-0.02104790364536091,0.013955598541628906
2020-09-09,109.80000305175781,109.80000305175781,106.05000305175781,107.55000305175781,-0.016010978509957696,0.014178407245492419
2020-09-10,107.6500015258789,110.8499984741211,107.6500015258789,109.9000015258789,0.021850287377399358,0.014742499980653703
2020-09-11,110.0999984741211,111.0,108.5,109.05000305175781,-0.007734289921014548,0.014393316117140547
2020-09-14,110.0,112.4000015258789,109.5,111.69999694824219,0.02430072280902751,0.015008437159468369
2020-09-15,111.69999694824219,112.19999694824219,109.75,110.55000305175781,-0.010295379837989116,0.014908322451764619
2020-09-16,111.4000015258789,111.80000305175781,107.8499984741211,108.4000015258789,-0.019448226743804864,0.014674017393994123
2020-09-17,108.8499984741211,109.80000305175781,108.44999694824219,108.80000305175781,0.0036900509248001256,0.014654714927271648
2020-09-18,108.94999694824219,115.0,108.5,113.4000015258789,0.04227939655417834,0.016592557467542512
2020-09-21,113.4000015258789,114.0,107.0999984741211,107.8499984741211,-0.04894182519469592,0.018518407348330736
2020-09-22,106.5,108.5999984741211,102.4000015258789,105.25,-0.024107542984759256,0.0189215207235886
2020-09-23,105.25,107.94999694824219,103.05000305175781,103.55000305175781,-0.016151990007051698,0.01905779823513037
2020-09-24,103.5,103.8499984741211,101.0,101.3499984741211,-0.021245818568803698,0.019097393347104672
2020-09-25,101.9000015258789,104.44999694824219,101.75,103.8499984741211,0.024666995931315716,0.01980715931992169
2020-09-28,104.19999694824219,106.6500015258789,104.19999694824219,106.1500015258789,0.022147357588367722,0.019777304335834977
2020-09-29,107.80000305175781,107.80000305175781,105.1500015258789,105.44999694824219,-0.006594484857035621,0.019760966309375162
2020-09-30,107.0999984741211,107.0999984741211,104.0,104.5999984741211,-0.008060678034332192,0.019733873882944244
2020-10-01,105.80000305175781,106.0999984741211,104.4000015258789,105.1500015258789,0.0052581554472381775,0.019714996269973195
2020-10-05,105.1500015258789,108.0,104.5999984741211,105.75,0.005706119499897744,0.019723489547321508
2020-10-06,105.75,107.80000305175781,105.55000305175781,106.0,0.0023640661938533203,0.019622249948154084
2020-10-07,106.0,106.5,105.0,105.0999984741211,-0.008490580432819916,0.01955649455236417
2020-10-08,105.0,106.44999694824219,104.1500015258789,104.44999694824219,-0.006184600716611421,0.018730280894209164
2020-10-09,104.1500015258789,105.5999984741211,103.5,103.8499984741211,-0.0057443608583196415,0.018731286330239065
2020-10-12,104.25,104.69999694824219,102.25,102.69999694824219,-0.011073678794183861,0.018757493914187174
2020-10-13,103.1500015258789,104.44999694824219,101.5,102.1500015258789,-0.00535535967581835,0.017841108133729747
2020-10-14,102.1500015258789,102.6500015258789,101.0,101.6500015258789,-0.004894762530897601,0.017823668310619184
2020-10-15,101.55000305175781,105.0,100.19999694824219,101.0999984741211,-0.005410753010345881,0.017758821302241865
2020-10-16,101.0999984741211,102.69999694824219,100.55000305175781,101.6500015258789,0.005440188526794065,0.01782832125238862
2020-10-19,100.5999984741211,108.19999694824219,100.5999984741211,106.44999694824219,0.04722081013585866,0.020075831087656804
2020-10-20,105.75,105.80000305175781,103.1500015258789,103.55000305175781,-0.02724278045676598,0.020565071126750874
