Date,Open,High,Low,Close,Return,Volatility
2022-06-02,501.0,520.0,500.42498779296875,517.4749755859375,0.034742989942746494,0.03833676162287344
2022-06-03,524.0,551.0,513.5250244140625,545.5750122070312,0.0543022135307627,0.039428236304675145
2022-06-06,545.5750122070312,556.0,526.0,535.9749755859375,-0.01759618092159032,0.03960547465064265
2022-06-07,533.5,533.5,517.5250244140625,523.25,-0.02374173453159134,0.03921852039132236
2022-06-08,529.9000244140625,555.7750244140625,529.9000244140625,549.7999877929688,0.05074054045478982,0.03996724913957749
2022-06-09,540.0999755859375,557.5,537.5,552.8250122070312,0.0055020452550493815,0.03996522656857616
2022-06-10,538.5499877929688,552.4000244140625,538.5499877929688,548.875,-0.007145140179641518,0.03977247598950043
2022-06-13,536.7249755859375,554.5250244140625,535.4749755859375,552.4749755859375,0.0065588259365747525,0.03931412674551941
2022-06-14,553.5,557.2249755859375,543.75,548.5499877929688,-0.007104372082746391,0.03925452533935658
2022-06-15,548.2000122070312,548.2000122070312,520.0,528.125,-0.03723450596571243,0.03990095392604853
2022-06-16,529.9000244140625,532.4249877929688,510.0,518.8250122070312,-0.017609444341715963,0.04003550159364846
2022-06-17,510.04998779296875,533.8499755859375,496.07501220703125,523.9500122070312,0.009878089682297198,0.039324112138343165
2022-06-20,530.0,530.0,492.6499938964844,507.1499938964844,-0.032064162456605816,0.03864845218158879
2022-06-21,514.9500122070312,530.0,507.5,515.9500122070312,0.01735190459716951,0.037077981096430346
2022-06-22,519.0,519.0,499.3999938964844,505.2250061035156,-0.020786909293088796,0.03738015969984097
2022-06-23,509.9750061035156,516.1749877929688,506.82501220703125,511.1499938964844,0.011727423863407749,0.03712815121148358
2022-06-24,511.0,513.5750122070312,503.0,505.2250061035156,-0.011591485598586693,0.03692617556733131
2022-06-27,514.0,522.2249755859375,508.2250061035156,513.7249755859375,0.016824126636123538,0.03499600193825734
2022-06-28,512.0,527.5,495.0249938964844,514.125,0.0007786742577704509,0.034999315070515805
2022-06-29,523.9000244140625,531.9500122070312,516.1749877929688,526.4500122070312,0.023972793011487914,0.03501235791571147
2022-06-30,529.5,546.4500122070312,517.9000244140625,534.5,0.01529107722729628,0.03494377288055242
2022-07-01,530.0250244140625,535.4749755859375,522.5,533.4500122070312,-0.0019644299213634753,0.030486772525581
2022-07-04,539.0,539.9000244140625,525.9749755859375,529.4249877929688,-0.007545270075840604,0.02859357370372121
2022-07-05,532.7000122070312,534.3499755859375,516.0750122070312,520.0999755859375,-0.017613472015940768,0.028037469157811978
2022-07-06,527.4749755859375,548.0,524.0,547.0999755859375,0.051913096072696785,0.026591196834448994
2022-07-07,564.875,564.875,545.0,551.4500122070312,0.00795108173133241,0.026204727540861346
2022-07-08,556.6500244140625,556.6500244140625,539.0999755859375,544.1749877929688,-0.013192536500173713,0.026480282430553403
2022-07-11,543.5,554.875,539.25,544.9749755859375,0.0014700929129678464,0.024483485791879606
2022-07-12,546.5,555.0,526.4249877929688,548.1500244140625,0.0058260451770493216,0.023881696292596906
2022-07-13,548.1500244140625,569.5,541.0999755859375,550.8250122070312,0.004880028594048014,0.023265316975469314
2022-07-14,546.5250244140625,570.0,535.0,556.9749755859375,0.011165003844441967,0.0225605079937215
2022-07-15,554.5,559.0,549.4249877929688,549.8499755859375,-0.012792316194285891,0.020499986187923668
2022-07-18,552.5,564.0,552.5,555.9249877929688,0.01104849045516021,0.020295982364326535
2022-07-19,556.9500122070312,570.0,554.3499755859375,562.9249877929688,0.012591626844819626,0.019821467389001493
2022-07-20,571.5,575.0,562.5,566.0499877929688,0.005551361314146019,0.017635629958508453
2022-07-21,571.875,577.5,552.0,558.9749755859375,-0.012498917692087108,0.017787020271145003
2022-07-22,559.4749755859375,571.5,556.9000244140625,564.0999755859375,0.009168567867690047,0.017793932256319107
2022-07-25,565.0,580.0,559.7999877929688,578.1500244140625,0.024907019032452515,0.01829747863492142
2022-07-26,578.1500244140625,584.9749755859375,562.5,566.4500122070312,-0.020236982985322616,0.018668141221434755
2022-07-27,575.4000244140625,579.2000122070312,561.7000122070312,572.4749755859375,0.010636354928180713,0.01725889101477806
2022-07-28,572.5,594.5,572.5,585.5499877929688,0.02283944759969425,0.017186513375915008
2022-07-29,584.5750122070312,589.875,569.2999877929688,572.25,-0.02271366761204885,0.01783206256408004
2022-08-01,572.5,575.5,560.9000244140625,565.2249755859375,-0.012276145765072077,0.016824127074380243
2022-08-02,568.9749755859375,569.9749755859375,542.5999755859375,550.3250122070312,-0.02636111994778767,0.01748594546882244
2022-08-03,549.5,556.8250122070312,545.0,552.4249877929688,0.0038158825046235023,0.01693410868376187
2022-08-04,538.5,540.7249755859375,507.5,518.625,-0.06118475546880209,0.020510575800494802
2022-08-05,520.0,535.8499755859375,519.1500244140625,533.2249755859375,0.02815131469932508,0.02096842780095979
2022-08-08,535.0,542.2000122070312,529.5,534.7249755859375,0.0028130715339276247,0.020782380305705256
2022-08-10,537.5,541.1749877929688,520.2999877929688,527.625,-0.013277808051059381,0.020957998753819346
2022-08-11,534.0,547.3499755859375,530.7249755859375,539.0499877929688,0.021653613443200603,0.020874747896764256
2022-08-12,538.9249877929688,553.5,535.1500244140625,548.7999877929688,0.018087376348749018,0.020946876859859985
2022-08-16,547.0,559.5,547.0,555.2249755859375,0.011707339533310046,0.021026619832100378
2022-08-17,562.5,571.8499755859375,553.5250244140625,570.2999877929688,0.027151178116802788,0.021458901530760622
2022-08-18,569.5,577.0,556.0250244140625,558.7750244140625,-0.02020859832648303,0.021548679952507796
2022-08-19,561.5,562.75,540.0,548.0999755859375,-0.019104377185288457,0.01977457046999684
2022-08-22,548.5,548.5,525.5,528.5,-0.035759854878636754,0.02077289967552346
2022-08-23,525.0,532.4000244140625,522.5,528.0499877929688,-0.0008514895118850729,0.02064914555312994
2022-08-24,526.9749755859375,548.0,526.9249877929688,544.3250122070312,0.030820991933141473,0.02144026192672718
2022-08-25,552.5,556.25,532.6500244140625,535.0250244140625,-0.017085358167284737,0.021639526598577104
2022-08-26,535.5,543.3250122070312,525.5,528.7249755859375,-0.011775241419828109,0.021708190523885163
2022-08-29,517.5,526.7000122070312,511.9750061035156,521.6500244140625,-0.013381155607477213,0.021691224468654027
2022-08-30,534.0,552.5,525.25,548.5,0.05147124380200396,0.023666982305632977
2022-09-01,543.0,548.5,532.0,542.1749877929688,-0.011531471662773463,0.02366879622444534
2022-09-02,545.0,552.0,540.7750244140625,544.3499755859375,0.004011597439827375,0.023555934728370323
2022-09-05,544.3499755859375,555.9249877929688,541.0250244140625,551.8499755859375,0.013777900865940218,0.02368056116952788
2022-09-06,556.9749755859375,557.5,545.0,549.4500122070312,-0.0043489417143818265,0.023585603751533544
2022-09-07,547.5,555.0,542.6500244140625,553.875,0.00805348565776609,0.02357103692806877
2022-09-08,555.0,558.5,550.5250244140625,553.0250244140625,-0.0015345982142856984,0.023083753774762038
2022-09-09,553.5,556.0,545.5499877929688,552.1749877929688,-0.001537067191479058,0.022803342500820455
2022-09-12,552.1749877929688,554.2249755859375,549.0,551.9249877929688,-0.00045275502427089,0.022704618425149977
2022-09-13,559.9249877929688,559.9249877929688,547.5,550.7999877929688,-0.0020383204690526124,0.022254971391994813
2022-09-14,539.375,543.0,529.5,530.7000122070312,-0.03649233121169304,0.022836118941625468
2022-09-15,532.5250244140625,536.7750244140625,518.0,520.2750244140625,-0.019643843137696848,0.022986714841004074
2022-09-16,519.0250244140625,530.0,513.125,518.1749877929688,-0.004036397141029102,0.022544788818997165
2022-09-19,514.0999755859375,522.2750244140625,505.3999938964844,515.3250122070312,-0.005500025383464058,0.022529525381208775
2022-09-20,520.0750122070312,532.4249877929688,520.0750122070312,528.9000244140625,0.026342622394539328,0.02015187277763032
2022-09-21,528.9000244140625,539.4749755859375,523.0499877929688,537.8499755859375,0.01692182030392253,0.019727074128314502
2022-09-22,537.5,543.6500244140625,533.4000244140625,542.125,0.007948358479342277,0.019770293574917074
2022-09-23,542.0,542.125,513.5,517.875,-0.044731381139036186,0.021308363259515854
2022-09-26,510.0,517.7999877929688,493.04998779296875,501.5249938964844,-0.03157133691241254,0.0216221242716203
2022-09-27,511.2250061035156,511.2250061035156,490.0,492.4750061035156,-0.018044938743046357,0.021460184893401027
2022-09-28,494.5,494.5,477.5,481.4750061035156,-0.022336158919073923,0.021534791908621932
2022-09-29,487.5,489.0,464.0,473.32501220703125,-0.016927138051133106,0.020790559333502177
2022-09-30,465.5,468.4750061035156,460.0,462.1000061035156,-0.023715218536995097,0.02088293694687231
2022-10-03,465.0,467.5,454.0,463.07501220703125,0.002109946095298687,0.02078641389901715
2022-10-04,465.5,488.5,463.8500061035156,486.125,0.04977592654613705,0.022289651995791485
2022-10-06,500.0,503.57501220703125,485.0249938964844,497.95001220703125,0.024325044396052986,0.022823120406112424
2022-10-07,502.4750061035156,509.0,495.0,503.17498779296875,0.01049297210131428,0.02211495066999386
2022-10-10,503.0,508.92498779296875,499.0,504.75,0.003130148050362269,0.021958914069344006
2022-10-11,507.4750061035156,519.3499755859375,485.6000061035156,490.0,-0.02922238732045568,0.02246005795437827
2022-10-12,493.5,506.54998779296875,476.5,497.04998779296875,0.014387730189732162,0.022559172970199232
2022-10-13,497.04998779296875,499.0,489.75,494.8999938964844,-0.0043255083981208475,0.020233141623716047
2022-10-14,500.0,503.5,487.57501220703125,489.875,-0.010153554169441859,0.0202151882262051
2022-10-17,486.29998779296875,508.0,482.5,505.32501220703125,0.03153868273953808,0.021155622534988427
2022-10-18,502.5,507.5,488.2250061035156,504.7749938964844,-0.0010884446589031205,0.020940008495590336
2022-10-19,506.5,521.0,491.0,514.8250122070312,0.019909897344494665,0.02134092187371303
2022-10-20,504.17498779296875,509.5,501.5,504.45001220703125,-0.020152478519881667,0.021505825190800354
2022-10-21,506.9750061035156,515.5250244140625,499.0249938964844,502.7250061035156,-0.0034195778804098076,0.021504490195399444
2022-10-24,504.3999938964844,519.9500122070312,502.7250061035156,516.0999755859375,0.026604941707768948,0.022171712087857013
2022-10-25,520.0,520.0,502.3500061035156,504.07501220703125,-0.023299678255659817,0.02250615904255738
2022-10-27,508.875,513.875,505.2749938964844,507.32501220703125,0.006447453099827971,0.02256895719976
2022-10-28,506.125,506.125,493.0,494.82501220703125,-0.024639037499099237,0.022050986893403148
2022-10-31,495.0,500.70001220703125,486.0,495.07501220703125,0.0005052291089429062,0.021803535056352536
2022-11-01,499.5,505.95001220703125,490.5,501.07501220703125,0.01211937555331688,0.02193590260614972
2022-11-02,492.45001220703125,504.75,490.0,492.7250061035156,-0.016664183805010002,0.022110886690937127
2022-11-03,492.7250061035156,492.7250061035156,476.5,478.3500061035156,-0.029174488450825597,0.022044374857219547
2022-11-04,478.3500061035156,481.57501220703125,471.0,474.17498779296875,-0.008727957055034263,0.021735974958079524
2022-11-07,476.0,476.5,461.5,464.7250061035156,-0.019929312875480276,0.02180497284882522
2022-11-09,470.0,479.79998779296875,463.5,477.5249938964844,0.027543144063389535,0.021236813191892853
2022-11-10,478.0,482.3500061035156,467.5,480.17498779296875,0.005549434962264677,0.02055400686024268
2022-11-11,485.0,485.0,467.75,477.7749938964844,-0.004998165163736412,0.020323037139639424
2022-11-14,480.17498779296875,485.9750061035156,468.9750061035156,472.7749938964844,-0.010465177256814173,0.02000252166221359
2022-11-15,474.4750061035156,496.82501220703125,467.5,492.20001220703125,0.04108723718750662,0.02112407456886527
2022-11-16,493.1000061035156,506.9750061035156,490.79998779296875,493.125,0.0018792925031048124,0.02057964180612682
2022-11-17,493.0,510.0,483.625,506.57501220703125,0.027275056440114076,0.021075508593984958
2022-11-18,506.5,520.0,494.5249938964844,517.0999755859375,0.02077671248143753,0.01946998514534105
2022-11-21,517.0999755859375,517.0999755859375,487.5249938964844,498.1000061035156,-0.0367433192409119,0.020258183042384973
2022-11-22,491.0,492.9750061035156,479.29998779296875,482.5,-0.031319024116361116,0.02095260210081602
2022-11-23,480.5,501.2250061035156,480.5,494.1499938964844,0.024145065070434013,0.021447313530327552
2022-11-24,497.5,512.2000122070312,488.5249938964844,508.42498779296875,0.02888797748214622,0.02138644120166835
2022-11-25,505.04998779296875,517.5,496.5249938964844,515.0,0.01293211853251508,0.02135771302994729
2022-11-28,515.0750122070312,516.1500244140625,495.5249938964844,499.7749938964844,-0.029563118647603193,0.022076105382724396
2022-11-29,501.7250061035156,509.95001220703125,491.7250061035156,498.6499938964844,-0.002251012983320644,0.021990816692897437
2022-11-30,494.8500061035156,497.3999938964844,490.54998779296875,492.6499938964844,-0.012032487864114039,0.0213210564606379
2022-12-01,493.5,503.5,493.5,500.2749938964844,0.015477519728950062,0.021522261839169526
2022-12-02,504.5,526.5,503.5,524.4749755859375,0.04837335862215908,0.023009626842901896
2022-12-05,527.9000244140625,547.5,525.0499877929688,543.7000122070312,0.03665577485296745,0.02355073494322066
2022-12-06,535.0499877929688,539.2000122070312,526.0499877929688,527.8250122070312,-0.029198086524881428,0.024244343898056055
2022-12-07,526.0,537.5,517.5499877929688,533.25,0.010278004390668949,0.023850906490141092
2022-12-08,539.2000122070312,554.4500122070312,539.2000122070312,543.6500244140625,0.01950309313466958,0.023603583100676576
2022-12-09,546.4749755859375,546.9500122070312,525.5750122070312,528.2000122070312,-0.028419040767418413,0.02426642395021156
2022-12-12,521.5,546.2249755859375,519.125,541.625,0.0254164852001304,0.024118426806987336
2022-12-13,542.5,544.2000122070312,502.67498779296875,513.4249877929688,-0.05206556604113777,0.026152330239926233
2022-12-14,519.875,524.875,511.32501220703125,520.6749877929688,0.014120855377852015,0.02618277157558462
2022-12-15,524.9500122070312,529.0750122070312,512.875,523.625,0.0056657459570619295,0.02596177296024782
2022-12-16,524.0,527.25,505.625,516.5250244140625,-0.013559275408808746,0.025459496120224533
2022-12-19,518.0,522.3250122070312,511.5249938964844,520.0499877929688,0.00682438064429669,0.025373249438523704
2022-12-20,520.0,521.9500122070312,510.75,515.0250244140625,-0.0096624622571988,0.025115741431576005
2022-12-21,519.0,537.9000244140625,513.1500244140625,518.4249877929688,0.006601549862114586,0.024719163777658072
2022-12-22,519.5,523.4749755859375,510.29998779296875,513.4749755859375,-0.009548174419802491,0.024819774077537153
2022-12-23,513.4749755859375,519.7000122070312,505.67498779296875,514.25,0.001509371344101229,0.024780063680949597
2022-12-26,514.25,519.4500122070312,509.0,511.8500061035156,-0.004666978894476204,0.024695883453877653
2022-12-27,513.375,524.875,502.54998779296875,514.875,0.005909922556243119,0.02363479196159414
2022-12-28,513.9000244140625,549.5,512.6749877929688,542.0,0.052682689973294394,0.02539698883212192
2022-12-29,539.0,554.9749755859375,525.5,547.4000244140625,0.009963144675392055,0.025031419684447276
2022-12-30,557.0,557.0,540.0999755859375,545.4249877929688,-0.003608031664243727,0.024825632479480313
2023-01-02,538.0,552.5,533.0750122070312,550.5250244140625,0.00935057383734983,0.023742957914953643
2023-01-03,547.9000244140625,552.5,542.5250244140625,545.7000122070312,-0.008764383076258264,0.022942272456081908
2023-01-04,549.9500122070312,549.9500122070312,531.5499877929688,535.7000122070312,-0.018325086634240595,0.022989936989362872
2023-01-05,541.0250244140625,547.3499755859375,535.2999877929688,538.4500122070312,0.005133470108895866,0.022468937090649288
2023-01-06,540.5,543.4000244140625,526.0,529.0499877929688,-0.017457561892390228,0.022650746856625492
2023-01-09,532.5,534.9000244140625,520.5250244140625,526.625,-0.0045836647744479375,0.02193066855735761
2023-01-10,527.9249877929688,529.9749755859375,512.8250122070312,516.5,-0.019226204604794628,0.02226004850132138
2023-01-11,516.5499877929688,522.4000244140625,510.29998779296875,517.5,0.0019361084220717029,0.022114755335207657
2023-01-12,520.5,520.9500122070312,508.0249938964844,511.20001220703125,-0.012173889455012077,0.022104602628321517
2023-01-13,510.0,514.0,505.5,509.95001220703125,-0.0024452268586678816,0.020211657105516395
2023-01-16,510.0,515.9749755859375,505.625,513.3250122070312,0.006618295752937042,0.01900321400492494
2023-01-17,510.0,550.0,508.8500061035156,543.1500244140625,0.05810161495696309,0.021209557619692225
2023-01-18,543.1500244140625,559.5,518.0250244140625,553.4500122070312,0.018963430599271636,0.02139661987606362
2023-01-19,549.0,561.25,535.2249755859375,554.625,0.0021230242425747115,0.021124798992213117
2023-01-20,554.5,571.0,550.2249755859375,560.9749755859375,0.011449133353053975,0.02046166059588021
2023-01-23,564.7249755859375,564.7249755859375,535.0,547.2750244140625,-0.024421679697147702,0.020535555550481782
2023-01-24,540.0,543.2999877929688,533.125,538.875,-0.015348817394062464,0.018259748284131582
2023-01-25,533.3499755859375,541.0999755859375,528.875,533.4000244140625,-0.010160010365924399,0.01823161660472463
2023-01-27,534.7249755859375,536.5,500.0,505.7749938964844,-0.05179045604267474,0.020586319391788534
2023-01-30,504.125,518.4249877929688,500.0,514.25,0.016756475123897108,0.020689946264654643
2023-01-31,519.5,521.0499877929688,505.6000061035156,511.17498779296875,-0.0059796056529533015,0.020677613191734247
2023-02-01,520.0,527.2000122070312,508.79998779296875,519.0750122070312,0.015454638045126812,0.020796490131088436
2023-02-02,515.75,515.75,495.3999938964844,507.4750061035156,-0.02234745620713674,0.02117036169338219
2023-02-03,507.0,512.0250244140625,475.0,487.32501220703125,-0.03970637697253243,0.022300847318709863
2023-02-06,488.4750061035156,506.125,484.04998779296875,499.79998779296875,0.025598882210949858,0.022840180519371325
2023-02-07,503.125,503.125,495.04998779296875,496.82501220703125,-0.0059523322500956155,0.02284908480968595
2023-02-08,495.875,500.6499938964844,490.5249938964844,493.8999938964844,-0.005887421604546694,0.02283217332294435
2023-02-09,495.9750061035156,501.20001220703125,491.54998779296875,496.875,0.006023498967969498,0.020510953531390503
2023-02-10,494.0249938964844,504.70001220703125,486.1000061035156,499.57501220703125,0.005433986831760995,0.020431119569016432
2023-02-13,501.9750061035156,502.0,495.0,498.0,-0.0031527041356074204,0.02043069936822145
2023-02-14,487.5,495.0,485.5,487.5,-0.02108433734939763,0.02056043500954655
2023-02-15,487.5,488.42498779296875,481.5,486.6000061035156,-0.0018461413261218196,0.02054209339200544
2023-02-16,486.7250061035156,489.4750061035156,465.875,467.7250061035156,-0.03878955972718312,0.021370672092106236
2023-02-17,464.5249938964844,464.5249938964844,447.5,450.20001220703125,-0.037468584462652776,0.02212488773235918
2023-02-20,448.5,448.5,427.70001220703125,440.2749938964844,-0.022045797515400145,0.022224513605344078
2023-02-21,442.4750061035156,452.0249938964844,435.5,437.0,-0.007438518975380171,0.022224949780457113
2023-02-22,437.0,437.9750061035156,422.7749938964844,424.5,-0.028604118993134975,0.022482431493107462
2023-02-23,427.8999938964844,427.8999938964844,400.5,402.92498779296875,-0.050824528167329186,0.023840716439744485
2023-02-24,403.95001220703125,404.1000061035156,355.5,359.79998779296875,-0.10702984750640121,0.029923239352089757
2023-02-27,358.0,421.0,357.5,403.875,0.12249864842239044,0.0386153724705757
2023-02-28,400.0,416.5,396.25,410.1000061035156,0.015413199884904083,0.03875568044313542
2023-03-01,404.92498779296875,435.04998779296875,402.3500061035156,422.375,0.02993170864129646,0.03744985961611624
2023-03-02,422.4750061035156,506.8500061035156,417.5,498.67498779296875,0.18064513238939028,0.05070386317944954
2023-03-03,500.5,543.8250122070312,483.1499938964844,514.25,0.03123279207558216,0.051068357227611445
2023-03-06,500.04998779296875,524.0,488.3500061035156,495.5249938964844,-0.0364122627195248,0.051402369831582945
2023-03-08,487.5,489.32501220703125,460.67498779296875,466.125,-0.059331000975959,0.052293553488764105
2023-03-09,468.0,478.5,460.625,464.75,-0.002949852507374673,0.0522503478198639
2023-03-10,461.5,461.7749938964844,449.0249938964844,451.8500061035156,-0.027756845393188567,0.052424309560785615
2023-03-13,452.4750061035156,453.5,435.04998779296875,438.92498779296875,-0.028604665565913123,0.051867182227642035
2023-03-14,437.5,446.5,422.5,425.04998779296875,-0.03161132399813271,0.0519682857293235
2023-03-15,432.3999938964844,438.0,424.79998779296875,432.17498779296875,0.01676273427743369,0.05212045845090436
2023-03-16,433.25,434.8500061035156,422.95001220703125,428.0249938964844,-0.009602577691220748,0.051993119226908614
2023-03-17,434.5,458.45001220703125,423.0,446.17498779296875,0.04240405152806059,0.05259568517464532
2023-03-20,446.5,446.5249938964844,415.5,431.1000061035156,-0.03378715101001606,0.0524641948033679
2023-03-21,434.0,434.2250061035156,423.0,425.95001220703125,-0.01194616985286645,0.05221039681166006
2023-03-22,427.3999938964844,437.0,425.5,429.70001220703125,0.008803849964857724,0.05226143180880006
2023-03-23,428.0249938964844,428.0249938964844,420.0,423.375,-0.01471959978438131,0.05229981477413524
2023-03-24,423.0,423.875,410.5,413.04998779296875,-0.0243873922811485,0.0523962348955734
2023-03-27,413.5,416.3500061035156,392.79998779296875,397.70001220703125,-0.037162513108779716,0.052683595501845815
2023-03-28,400.0,415.0,388.5,393.95001220703125,-0.009429217714099214,0.05268314732875373
2023-03-29,394.0,433.32501220703125,394.0,433.25,0.0997588185688787,0.056042624795014796
2023-03-31,435.0,472.25,420.8500061035156,465.1499938964844,0.0736295300553591,0.057740307831505154
2023-04-03,459.9750061035156,475.5,452.7749938964844,457.92498779296875,-0.015532637210188827,0.05735585434492372
2023-04-05,455.5,468.32501220703125,447.67498779296875,451.5,-0.01403065559696759,0.05697476704914512
2023-04-06,452.5,469.82501220703125,445.0,457.2749938964844,0.01279068415611162,0.0568311311101908
2023-04-10,460.5,474.5,455.0,471.3999938964844,0.030889508913749086,0.05702451598275417
2023-04-11,475.0,486.875,455.29998779296875,456.6000061035156,-0.03139581668348246,0.057081863774622106
2023-04-12,459.42498779296875,464.625,454.0249938964844,457.57501220703125,0.0021353615647885515,0.056140919665385015
2023-04-13,457.57501220703125,462.375,454.125,457.45001220703125,-0.0002731792529427901,0.0519776391438578
2023-04-17,461.3500061035156,473.45001220703125,455.1000061035156,471.75,0.031260219502402986,0.04760943946101798
2023-04-18,471.9750061035156,483.0,465.25,466.7749938964844,-0.010545852895634589,0.04767253072700956
2023-04-19,469.625,483.5,468.0,476.25,0.020298872534754597,0.0475335530662723
2023-04-20,478.95001220703125,479.42498779296875,467.6499938964844,470.95001220703125,-0.011128583292322802,0.034099862485462686
2023-04-21,474.07501220703125,478.4750061035156,450.5249938964844,453.8999938964844,-0.036203456563563274,0.03410031930728124
2023-04-24,460.0,472.0,451.79998779296875,453.82501220703125,-0.00016519429491379523,0.033535193146059045
2023-04-25,461.0,461.0,440.04998779296875,446.875,-0.015314299609076487,0.031880285462645756
2023-04-26,450.9750061035156,458.75,446.875,453.4750061035156,0.014769244427447648,0.03200541118344804
2023-04-27,455.0,483.6000061035156,452.5,470.25,0.03699210247687845,0.03227459899861126
2023-04-28,475.5,476.1000061035156,458.0249938964844,464.45001220703125,-0.012333839006844816,0.0318799631018689
2023-05-02,465.0,466.9750061035156,455.5,457.75,-0.014425690668395719,0.03139918143963043
2023-05-03,458.45001220703125,461.82501220703125,452.54998779296875,455.07501220703125,-0.005843774534066037,0.031327121071594584
2023-05-04,455.1499938964844,458.2250061035156,450.5,453.07501220703125,-0.004394879846951749,0.03127394337840573
2023-05-05,451.9750061035156,454.4750061035156,445.5,448.04998779296875,-0.011090932579981505,0.03042538921407831
2023-05-08,453.125,496.5,451.625,462.875,0.033087853165797876,0.030270517779006887
2023-05-09,466.4750061035156,489.5,464.70001220703125,479.82501220703125,0.03661898397414265,0.03074936451873184
2023-05-10,483.3500061035156,491.8500061035156,477.92498779296875,487.70001220703125,0.016412233209306182,0.030818051076103994
2023-05-11,491.0,498.9750061035156,486.5,491.6000061035156,0.007996706579594726,0.030603399648149204
2023-05-12,494.0,495.8999938964844,473.0249938964844,487.375,-0.008594397988322955,0.030206005558246003
2023-05-15,485.0,508.75,476.0249938964844,502.95001220703125,0.03195693707521152,0.029429538481143984
2023-05-16,506.92498779296875,507.5,496.2749938964844,499.1499938964844,-0.007555459227193806,0.029392660233715385
2023-05-17,500.0,501.0,484.125,495.20001220703125,-0.00791341628318698,0.023904376481453122
2023-05-18,500.0,500.0,480.1499938964844,494.75,-0.0009087483762886261,0.020061615260637322
2023-05-19,494.7250061035156,494.7250061035156,479.5,482.67498779296875,-0.024406290463933833,0.020395510796408063
2023-05-22,482.5,486.6499938964844,478.0,480.92498779296875,-0.003625628102259637,0.02020182529521461
2023-05-23,484.32501220703125,495.6000061035156,480.2250061035156,494.70001220703125,0.028642771250622756,0.020687090033778395
2023-05-24,493.5,500.5,487.75,490.125,-0.009248053555973246,0.02009946673424629
2023-05-25,492.6499938964844,496.9750061035156,481.75,484.0,-0.012496812037745442,0.01931390938968558
2023-05-26,484.9750061035156,517.5,477.0,510.125,0.05397727272727271,0.021509437283197274
2023-05-29,510.0,532.5,500.0,530.1500244140625,0.039255132397084,0.022438684989311706
2023-05-30,530.5,540.9000244140625,512.7000122070312,525.5,-0.008771148165468534,0.022019983071477817
2023-05-31,537.0,554.6500244140625,529.8499755859375,545.4500122070312,0.0379638671875,0.022698220997085572
2023-06-01,550.0,565.2999877929688,548.7999877929688,559.0499877929688,0.024933495795349758,0.022818212315907516
2023-06-02,558.9000244140625,576.75,551.3499755859375,557.5,-0.0027725388190916744,0.022657324636617404
2023-06-05,554.9500122070312,564.4500122070312,536.4000244140625,556.3499755859375,-0.0020628240610987003,0.021286365653878234
2023-06-06,558.0,582.0,550.0999755859375,573.9500122070312,0.031634829501983486,0.02170376657088046
2023-06-07,573.9000244140625,599.5,563.0999755859375,593.7000122070312,0.03441066221787259,0.02175400742845029
2023-06-08,592.0,593.0,576.0,580.1500244140625,-0.022822953536075885,0.022523424124662923
2023-06-09,581.9500122070312,611.0,571.9000244140625,599.25,0.032922476570139025,0.022357468444586078
2023-06-12,601.0,623.0,601.0,613.75,0.02419691280767622,0.02218615916250344
2023-06-13,614.0,692.9000244140625,605.6500244140625,679.5999755859375,0.10729120258401226,0.028011414510649747
2023-06-14,684.0,709.0,642.7999877929688,649.75,-0.0439228614747984,0.029733900659253458
2023-06-15,653.0,663.7000122070312,637.0499877929688,648.0499877929688,-0.0026164097068583914,0.02970110422375054
2023-06-16,650.0,665.9000244140625,621.0,624.2000122070312,-0.03680267885994748,0.030755095022513817
2023-06-19,624.5,637.2999877929688,621.4500122070312,629.75,0.008891361237474582,0.03048715233146987
2023-06-20,630.0,645.0,621.0,638.5,0.013894402540690853,0.03010219653285838
2023-06-21,637.2000122070312,652.0,637.2000122070312,643.3499755859375,0.0075958897195576025,0.03008041788702826
2023-06-22,645.0,651.5,630.5499877929688,646.5999755859375,0.00505168279059931,0.03009097687309269
2023-06-23,646.5999755859375,663.9000244140625,638.0,651.5999755859375,0.007732756246192407,0.029897524401854298
2023-06-26,651.0,657.5499877929688,640.5999755859375,645.75,-0.008977863421000043,0.029801800441919307
2023-06-27,649.9500122070312,673.4000244140625,649.5,665.9000244140625,0.031204064133275367,0.029909029599682932
2023-06-28,668.0,673.1500244140625,648.5,668.3499755859375,0.003679157654380205,0.029743034626829614
2023-06-30,663.5499877929688,686.0,658.9500122070312,679.7999877929688,0.017131761240797738,0.029687544456087407
2023-07-03,661.0,696.8499755859375,661.0,690.9000244140625,0.0163283860259118,0.028931261651758387
2023-07-04,694.5499877929688,722.5,691.8499755859375,699.3499755859375,0.012230352979132109,0.028772408445241055
2023-07-05,705.0,709.7000122070312,675.5999755859375,701.7000122070312,0.0033603155832311327,0.028666959259597637
2023-07-06,705.0,740.0,703.0499877929688,728.0999755859375,0.03762286293236827,0.02874014992560197
2023-07-07,725.0,734.2999877929688,692.2999877929688,700.6500244140625,-0.03770079946752458,0.029877283504757077
2023-07-10,703.0,703.5999755859375,670.2999877929688,675.75,-0.03553846220855528,0.030095234936861642
2023-07-11,675.5499877929688,681.0,658.2999877929688,661.7999877929688,-0.020643747254208256,0.03006370015884079
