Date,Open,High,Low,Close,Return,Volatility
2020-06-22,441.6499938964844,441.6499938964844,439.0,441.6499938964844,0.049922739343169376,0.021136860228955247
2020-06-23,463.70001220703125,463.70001220703125,455.25,463.6000061035156,0.04970001700526683,0.02117393177422254
2020-06-24,486.75,486.75,440.45001220703125,440.45001220703125,-0.04993527521937802,0.025175104186845564
2020-06-25,418.45001220703125,418.45001220703125,418.45001220703125,418.45001220703125,-0.04994891449715533,0.028464967281870784
2020-06-26,397.54998779296875,397.54998779296875,397.54998779296875,397.54998779296875,-0.04994628702202564,0.030756189888591832
2020-06-29,377.70001220703125,377.70001220703125,377.70001220703125,377.70001220703125,-0.049930766433011975,0.03319203889426584
2020-06-30,358.8500061035156,358.8500061035156,358.8500061035156,358.8500061035156,-0.04990734840957123,0.03519247612483358
2020-07-01,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,-0.04988154825701985,0.037157388248892004
2020-07-02,323.95001220703125,357.95001220703125,323.95001220703125,357.95001220703125,0.04986068159949886,0.03770382288346564
2020-07-03,375.79998779296875,375.79998779296875,375.79998779296875,375.79998779296875,0.04986722999638693,0.03814716855281803
2020-07-06,394.54998779296875,394.54998779296875,362.25,394.54998779296875,0.04989356202515238,0.03863135404851362
2020-07-07,400.3999938964844,414.25,376.0,413.75,0.04866306628073214,0.03890991692513286
2020-07-08,410.0,424.8500061035156,393.1000061035156,393.1000061035156,-0.04990935080721304,0.04088579472059283
2020-07-09,385.0,393.0,373.45001220703125,373.6000061035156,-0.049605697525390124,0.04265911968252838
2020-07-10,365.0,384.45001220703125,356.6499938964844,371.04998779296875,-0.006825530698306048,0.042837996745002035
2020-07-13,381.0,382.6499938964844,361.6000061035156,364.75,-0.016978811481551337,0.04269385714456151
2020-07-14,364.0,364.75,346.75,348.1000061035156,-0.04564768717336365,0.043339943017725195
2020-07-15,348.0,365.5,346.1499938964844,354.54998779296875,0.018529105361563936,0.043342727288383114
2020-07-16,353.0,359.95001220703125,338.04998779296875,348.29998779296875,-0.01762797973539787,0.04359928125770621
2020-07-17,352.29998779296875,354.75,344.29998779296875,347.29998779296875,-0.002871088243030284,0.0433119764185059
2020-07-20,349.0,362.8999938964844,348.0,349.95001220703125,0.007630361379805883,0.042652621889628595
2020-07-21,352.1000061035156,354.5,345.0,347.3500061035156,-0.007429649986631426,0.041909669313018115
2020-07-22,345.0,346.95001220703125,332.54998779296875,336.0,-0.03267599223859852,0.041526023947632884
2020-07-23,337.3999938964844,340.0,320.0,320.29998779296875,-0.046726226806640625,0.042397466123324075
2020-07-24,315.0,336.29998779296875,305.6000061035156,336.29998779296875,0.049953170807929714,0.04332382425991677
2020-07-27,345.95001220703125,353.1000061035156,325.25,342.20001220703125,0.0175439328820155,0.04311795177811566
2020-07-28,344.6000061035156,344.6000061035156,336.0,338.04998779296875,-0.012127481782647442,0.04214110221580223
2020-07-29,338.0,345.75,333.5,338.3999938964844,0.001035367892780359,0.04101127419852491
2020-07-30,338.3500061035156,350.95001220703125,338.3500061035156,341.45001220703125,0.009013056635810202,0.039848236488070995
2020-07-31,340.04998779296875,348.8999938964844,338.0,340.6499938964844,-0.0023430027293769307,0.03850469665207355
2020-08-03,342.0,347.0,335.6000061035156,339.79998779296875,-0.0024952476698822945,0.037026856973661725
2020-08-04,339.1499938964844,347.70001220703125,339.1499938964844,343.20001220703125,0.010005958022970995,0.035573179862390635
2020-08-05,344.8999938964844,348.79998779296875,341.8999938964844,342.95001220703125,-0.0007284382025289915,0.03476303201591733
2020-08-06,342.95001220703125,347.95001220703125,340.1000061035156,341.6000061035156,-0.00393645153947586,0.03383839961409329
2020-08-07,343.0,375.75,342.0,370.45001220703125,0.0844555198713115,0.03662722120488985
2020-08-10,384.0,388.5,370.75,373.5,0.008233196632381867,0.03550886485073737
2020-08-11,373.0,376.6000061035156,360.0,360.6499938964844,-0.03440430014328144,0.03486090867305223
2020-08-12,353.1499938964844,369.79998779296875,351.6499938964844,362.5,0.005129644072714434,0.033527173699648756
2020-08-13,363.75,369.25,361.0,362.1499938964844,-0.0009655340786638433,0.032318107399665216
2020-08-14,362.29998779296875,367.79998779296875,351.0,357.6000061035156,-0.012563821260947794,0.031040278847226654
2020-08-17,358.75,370.0,358.0,367.25,0.02698544108439127,0.030004703224096162
2020-08-18,367.25,375.0,365.8500061035156,373.54998779296875,0.017154493650016978,0.028694588550760913
2020-08-19,376.75,384.29998779296875,368.6499938964844,371.0,-0.0068263629401642545,0.027311005619083686
2020-08-20,370.5,380.0,365.0,375.3999938964844,0.011859821823408057,0.02584961763512807
2020-08-21,378.45001220703125,384.3999938964844,375.3999938964844,376.54998779296875,0.003063382832130479,0.02581629529958676
2020-08-24,379.75,414.20001220703125,378.25,414.20001220703125,0.09998678962848051,0.03128949795069292
2020-08-25,424.3999938964844,435.0,400.04998779296875,424.70001220703125,0.02535007168167769,0.03000831324173367
2020-08-26,420.54998779296875,439.29998779296875,420.1000061035156,427.6499938964844,0.0069460362718687385,0.02993025355688624
2020-08-27,431.5,442.75,424.54998779296875,432.75,0.011925654568698763,0.02958673089957915
2020-08-28,436.1000061035156,472.5,436.0,462.29998779296875,0.06828420056145301,0.031502430596581144
2020-08-31,463.6000061035156,497.29998779296875,425.0,452.75,-0.020657555797396032,0.03199666083705304
2020-09-01,454.1000061035156,498.0,454.1000061035156,494.6499938964844,0.09254554146103677,0.03525584300723853
2020-09-02,508.95001220703125,544.0999755859375,503.6000061035156,544.0999755859375,0.0999696397445049,0.037640464853403686
2020-09-03,562.9500122070312,571.2999877929688,558.0499877929688,571.2999877929688,0.049990835191160876,0.0361180209590761
2020-09-04,542.75,542.75,542.75,542.75,-0.04997372379310272,0.037834938203776806
2020-09-07,530.0499877929688,569.8499755859375,515.6500244140625,553.0999755859375,0.019069508219138553,0.03783706927789929
2020-09-08,560.0,577.7999877929688,543.0999755859375,564.4000244140625,0.02043039111718281,0.03744363846549939
2020-09-09,542.5,592.5999755859375,536.2000122070312,590.0499877929688,0.04544642499889151,0.0376319574255175
2020-09-10,600.0,619.5,569.9500122070312,579.75,-0.017456127457090465,0.038189203749359475
2020-09-11,588.0,608.7000122070312,577.0,608.6500244140625,0.04984911498760236,0.038396022288786115
2020-09-14,625.0,639.0499877929688,618.0,638.9000244140625,0.04970015408957096,0.03851350343238042
2020-09-15,654.0,670.7999877929688,645.9000244140625,670.7999877929688,0.04992950721540801,0.03877498661116205
2020-09-16,692.9000244140625,697.9000244140625,643.0,675.5499877929688,0.007081097326236074,0.03863411470734176
2020-09-17,670.0,674.0,653.4000244140625,666.75,-0.013026405080278969,0.038891930762728844
2020-09-18,687.9500122070312,687.9500122070312,642.25,665.5999755859375,-0.0017248210184664936,0.03736816657702744
2020-09-21,680.0499877929688,686.9000244140625,646.0,651.75,-0.02080825735269165,0.038063331717173854
2020-09-22,636.0,647.0,619.2000122070312,619.2000122070312,-0.049942443871068276,0.03891698711977134
2020-09-23,630.0,630.0,588.25,588.25,-0.049983868858004876,0.040842266296830465
2020-09-24,558.8499755859375,617.6500244140625,558.8499755859375,616.9500122070312,0.04878880103192729,0.0410946949600849
2020-09-25,647.75,647.75,620.9000244140625,647.75,0.04992298757364022,0.041038291790095216
2020-09-28,680.0999755859375,680.0999755859375,680.0999755859375,680.0999755859375,0.04994206960391745,0.0413703697041958
2020-09-29,714.0999755859375,714.0999755859375,714.0999755859375,714.0999755859375,0.049992649934603284,0.041682998504729014
2020-09-30,749.7999877929688,749.7999877929688,700.0,737.5999755859375,0.032908557349715206,0.04134380157067096
2020-10-01,754.0,756.9000244140625,715.0,747.0999755859375,0.012879609970774863,0.041333910480687554
2020-10-05,769.5999755859375,770.0,741.0999755859375,749.4500122070312,0.0031455450379993533,0.041332477122385976
2020-10-06,749.5,752.0,725.0,735.9000244140625,-0.018079908696066127,0.039426463420026175
2020-10-07,720.0,730.0,699.1500244140625,699.2999877929688,-0.04973506645856607,0.04141364306285001
2020-10-08,698.5,725.0,666.5999755859375,696.1500244140625,-0.004504452214918131,0.04156749645620606
2020-10-09,695.7999877929688,713.0,680.0999755859375,683.9500122070312,-0.017524975621885264,0.042041343611243565
2020-10-12,683.9500122070312,702.0,660.0,671.5499877929688,-0.018130015633816554,0.04130470424197742
2020-10-13,671.0,705.0999755859375,661.0999755859375,705.0999755859375,0.04995903268977764,0.04131289608461735
2020-10-14,719.0,735.0,705.0999755859375,725.4500122070312,0.028861207382942844,0.03878644398206278
2020-10-15,730.7000122070312,735.7999877929688,698.0499877929688,704.25,-0.029223257082227616,0.03592914723787065
2020-10-16,710.0,718.9500122070312,700.0,705.3499755859375,0.001561910665157873,0.035114706056801503
2020-10-19,711.2000122070312,717.9500122070312,695.0,702.7999877929688,-0.003615209302092137,0.03347333296238348
2020-10-20,694.9500122070312,707.5999755859375,685.0,688.7000122070312,-0.020062572326183803,0.03383558460505873
2020-10-21,690.0,713.9000244140625,678.0,692.3499755859375,0.005299787010616397,0.03375482292614369
2020-10-22,685.5,726.9500122070312,685.0,726.9500122070312,0.04997477842302467,0.03394052482528422
2020-10-23,734.7999877929688,734.7999877929688,712.2000122070312,720.2999877929688,-0.009147842771022097,0.03376302634778482
2020-10-26,720.0,722.7999877929688,701.0999755859375,704.7000122070312,-0.021657609121633503,0.033212414764353805
2020-10-27,720.0499877929688,739.9000244140625,717.0499877929688,739.9000244140625,0.04995034993229153,0.03322394506944151
2020-10-28,776.8499755859375,776.8499755859375,776.7999877929688,776.8499755859375,0.04993911332971801,0.03322438873272631
2020-10-29,755.0,815.6500244140625,755.0,815.6500244140625,0.049945356307516287,0.034204851372758326
2020-10-30,834.0,856.4000244140625,831.25,856.4000244140625,0.0499601529826148,0.03486854786509704
2020-11-02,860.0,899.2000122070312,835.1500244140625,859.2000122070312,0.00326948588644016,0.034827658394873943
2020-11-03,881.0,893.9500122070312,816.25,830.4000244140625,-0.03351953838896027,0.03527883703623168
2020-11-04,834.4000244140625,862.7000122070312,823.0,840.9000244140625,0.012644508298767176,0.033496586195354026
2020-11-05,812.5,868.0,812.0,854.5999755859375,0.01629200948284093,0.03147453145061644
2020-11-06,855.0,875.0,855.0,860.0,0.006318774360319912,0.03075628385790305
2020-11-09,879.0,903.0,866.0999755859375,899.3499755859375,0.04575578556504367,0.03058610693902853
2020-11-10,914.9500122070312,919.0,854.4000244140625,854.8499755859375,-0.04948018147329991,0.03163939149865191
2020-11-11,868.0,897.5499877929688,865.0999755859375,897.5499877929688,0.04995029938178752,0.031637460270673885
2020-11-12,914.0,942.4000244140625,903.0999755859375,942.3499755859375,0.04991364091389472,0.03224323191677214
2020-11-13,949.0,989.4500122070312,943.0,989.3499755859375,0.049875313012849753,0.03310464852595227
2020-11-14,1018.0,1023.5999755859375,990.0499877929688,1008.5999755859375,0.0194572198666092,0.033123304289741126
2020-11-17,1028.949951171875,1059.0,1021.0499877929688,1058.449951171875,0.049424922459449405,0.03340827421764394
2020-11-18,1068.699951171875,1098.0,1032.050048828125,1080.949951171875,0.021257500153964548,0.031277844119737476
2020-11-19,1080.949951171875,1089.9000244140625,1050.0,1083.5,0.0023590813111749043,0.031154423551063116
2020-11-20,1051.0,1137.6500244140625,1050.0,1134.550048828125,0.04711587339928469,0.031039579862324865
2020-11-23,1155.0,1191.25,1150.0999755859375,1180.300048828125,0.04032435593939221,0.030558417381679873
2020-11-24,1203.4000244140625,1220.0,1180.0,1205.1500244140625,0.02105394777422065,0.030013259906897148
2020-11-25,1205.1500244140625,1205.1500244140625,1144.9000244140625,1144.9000244140625,-0.04999377569551411,0.03242686038169052
2020-11-26,1087.699951171875,1143.8499755859375,1087.699951171875,1104.449951171875,-0.03533065977781691,0.03273716054201057
2020-11-27,1105.0,1159.6500244140625,1072.800048828125,1136.4000244140625,0.028928493507819786,0.032712972508094525
2020-12-01,1133.9000244140625,1156.0,1082.3499755859375,1134.699951171875,-0.0014960165484544374,0.03267020882533772
2020-12-02,1140.0,1155.0,1112.0,1146.0,0.009958622820468666,0.0319602174639143
2020-12-03,1154.0,1159.9000244140625,1140.0999755859375,1145.0,-0.0008726003490401313,0.03206191356298499
2020-12-04,1150.0,1159.0,1125.0,1129.75,-0.013318777292576467,0.03192703809850507
2020-12-07,1135.0,1140.0,1073.300048828125,1106.25,-0.0208010621818987,0.03230336015946638
2020-12-08,1109.0,1123.0999755859375,1088.0,1098.6500244140625,-0.006870034427966076,0.03183560703335931
2020-12-09,1100.0,1110.0,1050.0,1070.0999755859375,-0.025986481767341196,0.032012192031697785
2020-12-10,1064.699951171875,1067.0,1030.0,1036.699951171875,-0.031212059785137525,0.032199855955965244
2020-12-11,990.0499877929688,1057.0,985.0,1041.5,0.00463012352098513,0.031320216015778723
2020-12-14,1019.0,1028.0999755859375,995.0999755859375,1010.7999877929688,-0.029476727995229268,0.031064491807485328
2020-12-15,1009.0,1020.0,1000.25,1013.6500244140625,0.002819585136043301,0.031065966870817332
2020-12-16,1019.75,1029.9000244140625,1011.0999755859375,1019.4000244140625,0.005672569290691598,0.0301579595535657
2020-12-17,1023.9000244140625,1059.4000244140625,1013.75,1041.550048828125,0.021728491155171392,0.03025893547288219
2020-12-18,1058.4000244140625,1058.4000244140625,1001.0,1016.1500244140625,-0.024386753610775358,0.03076323934751814
2020-12-21,1004.7999877929688,1040.0,971.0,1020.2999877929688,0.004084006573044308,0.030765757604151386
2020-12-22,992.0,1040.0,976.0,1029.9000244140625,0.009409033358767083,0.029855287189178504
2020-12-23,1035.0,1050.0,1012.0999755859375,1044.949951171875,0.014612997767792901,0.028064941916581418
2020-12-24,1058.0,1059.0,1021.0,1036.199951171875,-0.008373606783929843,0.026993502693406838
2020-12-28,1036.199951171875,1044.8499755859375,1025.6500244140625,1038.0,0.0017371635909548822,0.0256376257545454
2020-12-29,1040.0,1047.25,1026.0,1038.699951171875,0.0006743267551783116,0.024099174575983005
2020-12-30,1039.9000244140625,1060.0,1028.0,1052.949951171875,0.013719072561737322,0.023977520249727963
2020-12-31,1070.0,1090.0,1041.0,1052.5999755859375,-0.00033237627823434757,0.02221987143626666
2021-01-01,1079.9000244140625,1079.9000244140625,1053.050048828125,1065.949951171875,0.01268285758652632,0.021991702904662357
2021-01-04,1088.4000244140625,1090.0,1071.199951171875,1082.25,0.01529157050028962,0.022170258508104418
2021-01-05,1070.199951171875,1106.9000244140625,1065.0,1096.449951171875,0.01312076800358053,0.020495077260501916
2021-01-06,1100.0,1111.0,1080.0,1107.25,0.009850015330459927,0.019086481117594034
2021-01-07,1113.699951171875,1114.0,1051.9000244140625,1063.0999755859375,-0.03987358267244301,0.019783212186583885
2021-01-08,1071.0,1076.0,1009.9500122070312,1014.9000244140625,-0.045339057735665156,0.019424897312898193
2021-01-11,1020.9500122070312,1025.949951171875,964.2000122070312,968.2999877929688,-0.04591588875761199,0.02010127271527723
2021-01-12,980.0,990.2000122070312,921.0,924.1500244140625,-0.04559533608952793,0.02047035375009223
2021-01-13,930.0,935.4000244140625,900.0999755859375,922.1500244140625,-0.00216415078414145,0.020464902265105056
2021-01-14,925.9500122070312,968.25,925.0499877929688,968.25,0.049991839034249974,0.022763647569266115
2021-01-15,1016.6500244140625,1016.6500244140625,939.2000122070312,947.75,-0.021172217918925873,0.022927090994068797
2021-01-18,945.0,980.0,920.0999755859375,949.75,0.0021102611448167163,0.022930920698387838
2021-01-19,978.8499755859375,997.2000122070312,966.5,992.8499755859375,0.04538033754770998,0.02453658948393988
2021-01-20,994.6500244140625,1026.5,978.3499755859375,1020.1500244140625,0.027496650550868695,0.02515882097489581
2021-01-21,1021.75,1056.0,1016.5,1048.800048828125,0.028084128538366837,0.025329302480068344
2021-01-22,1047.800048828125,1065.449951171875,1035.0,1047.8499755859375,-0.0009058668935504333,0.024651611854879057
2021-01-25,1055.0,1064.0,1005.0,1031.0999755859375,-0.01598511274539438,0.024823625531913727
2021-01-27,1030.199951171875,1050.0,1020.7999877929688,1028.550048828125,-0.0024730160199678553,0.02420101882495879
2021-01-28,1016.5,1039.0,1016.5,1032.9000244140625,0.004229230838979303,0.024206312644605047
2021-01-29,1035.5999755859375,1050.0,981.2999877929688,1004.9000244140625,-0.027108141483377035,0.024718458918779777
2021-02-01,1018.0,1040.5,1005.6500244140625,1024.25,0.01925562256525981,0.02464689813761943
2021-02-02,1033.5,1046.949951171875,1014.0,1031.949951171875,0.007517648202953309,0.024255310448668726
2021-02-03,1041.25,1043.699951171875,1017.2000122070312,1026.699951171875,-0.005087456028306514,0.024270289525797788
2021-02-04,1047.949951171875,1078.0,1035.0,1078.0,0.049965960132335674,0.025861355787172444
2021-02-05,1101.0,1131.0,1053.75,1077.1500244140625,-0.0007884745695152517,0.02575182242157021
2021-02-08,1070.0,1097.199951171875,1055.199951171875,1063.449951171875,-0.012718816257410337,0.02582042846945196
2021-02-09,1068.0,1116.0,1031.050048828125,1086.050048828125,0.021251679621918873,0.026079247061499135
2021-02-10,1076.0,1097.9000244140625,1060.0,1080.449951171875,-0.005156390041409775,0.026109933069860522
2021-02-11,1080.0,1090.0,1051.0,1074.5999755859375,-0.005414388310714946,0.026038403356339328
2021-02-12,1064.949951171875,1081.699951171875,1052.0,1068.949951171875,-0.005257793171809633,0.026062654107852107
2021-02-15,1068.0,1079.949951171875,1037.0,1062.8499755859375,-0.005706511871065745,0.025990725685479454
2021-02-16,1050.0,1113.0,1049.0,1078.300048828125,0.014536457258391478,0.025975997411939074
2021-02-17,1085.0,1127.0,1051.050048828125,1104.25,0.02406561253528361,0.026239188477850523
2021-02-18,1100.0,1129.4000244140625,1085.5,1109.5,0.004754358161648264,0.026193491493475454
2021-02-19,1109.800048828125,1128.0,1069.050048828125,1117.699951171875,0.007390672529855813,0.02508563671442018
2021-02-22,1103.0,1152.050048828125,1103.0,1141.449951171875,0.021248994397019327,0.023660304294552223
2021-02-23,1161.199951171875,1198.5,1161.0,1196.199951171875,0.047965309336419626,0.023003422028511702
2021-02-24,1209.699951171875,1209.699951171875,1159.0,1169.3499755859375,-0.02244605975751257,0.0215066280363286
2021-02-25,1174.5999755859375,1192.0,1117.449951171875,1128.550048828125,-0.03489111695356084,0.022834028839644614
2021-02-26,1125.0,1184.949951171875,1101.550048828125,1159.8499755859375,0.02773463772414342,0.021723739970368874
2021-03-01,1170.0,1170.0,1130.1500244140625,1141.0,-0.016252080857625417,0.021527160676007673
2021-03-02,1155.0,1175.0,1134.0,1164.8499755859375,0.020902695517911907,0.021670174599683303
2021-03-03,1178.9000244140625,1190.0,1162.050048828125,1176.300048828125,0.0098296548758805,0.02043905260906008
2021-03-04,1176.0,1198.0,1165.0,1184.6500244140625,0.007098508237125545,0.0200299214340828
2021-03-05,1178.9000244140625,1206.0,1162.0,1172.75,-0.010045181419675697,0.01973452281094468
2021-03-08,1178.0,1185.0,1162.25,1171.5999755859375,-0.0009806219689298956,0.01973515749521112
2021-03-09,1179.949951171875,1179.949951171875,1135.0,1166.199951171875,-0.0046091025320837975,0.019446797056965788
2021-03-10,1165.5,1192.0999755859375,1165.5,1185.6500244140625,0.01667816331379779,0.01953115929356056
2021-03-12,1200.0,1200.0,1154.199951171875,1160.5999755859375,-0.021127692246710406,0.020102929732281647
2021-03-15,1179.0,1205.0,1135.25,1193.0999755859375,0.02800275778361283,0.019667324670758508
2021-03-16,1209.9000244140625,1244.4000244140625,1206.300048828125,1219.800048828125,0.02237873924108902,0.019748424556217416
2021-03-17,1229.8499755859375,1240.0,1158.8499755859375,1164.300048828125,-0.045499260352809046,0.021868852750524893
2021-03-18,1179.4000244140625,1183.0,1120.0999755859375,1135.8499755859375,-0.024435344884527588,0.022432085049196495
2021-03-19,1129.9000244140625,1192.5999755859375,1081.0999755859375,1192.5999755859375,0.049962584161455936,0.022431844519389593
2021-03-22,1252.199951171875,1252.199951171875,1234.949951171875,1252.199951171875,0.049974825428497516,0.023951325014339896
2021-03-23,1309.0,1314.800048828125,1282.0,1313.6500244140625,0.049073690814856796,0.024982424850118087
2021-03-24,1297.199951171875,1340.0,1268.0,1291.3499755859375,-0.016975639183710034,0.025223578985865542
2021-03-25,1300.0,1300.0,1226.800048828125,1226.800048828125,-0.049986392518049594,0.027166173820632997
2021-03-26,1215.0,1260.0,1178.199951171875,1212.3499755859375,-0.011778670253551615,0.027271710240940262
2021-03-30,1216.050048828125,1230.0,1151.75,1157.6500244140625,-0.045118944424804464,0.028691871896055633
2021-03-31,1157.6500244140625,1157.6500244140625,1099.800048828125,1104.8499755859375,-0.04560968143619171,0.030006979879848846
2021-04-01,1104.9000244140625,1160.050048828125,1104.9000244140625,1160.050048828125,0.049961600635338055,0.031201643565763482
2021-04-05,1165.0,1210.0,1125.050048828125,1164.199951171875,0.0035773476738716337,0.030945771441823543
2021-04-06,1175.9000244140625,1209.0,1170.0999755859375,1194.449951171875,0.025983509078101763,0.03124684159617623
2021-04-07,1215.0,1223.5,1164.0,1196.199951171875,0.0014651095244995194,0.031236422541461015
2021-04-08,1177.0,1196.1500244140625,1160.0,1165.5,-0.025664564809419477,0.031451229022137275
2021-04-09,1179.800048828125,1185.0,1130.0,1142.75,-0.019519519519519468,0.03038430422104733
2021-04-12,1129.949951171875,1129.949951171875,1085.6500244140625,1085.6500244140625,-0.0499671630592321,0.03144854886178385
2021-04-13,1085.4000244140625,1138.0,1035.1500244140625,1116.050048828125,0.028001679851174632,0.031275785407927255
2021-04-15,1115.949951171875,1144.0,1085.4000244140625,1122.699951171875,0.005958426641110348,0.03086231369787634
2021-04-16,1122.699951171875,1148.0,1099.0,1108.5999755859375,-0.012558988330960474,0.030805139707974608
2021-04-19,1088.0,1108.0,1053.199951171875,1056.3499755859375,-0.04713151826688777,0.031667318285144026
2021-04-20,1060.0,1086.0,1037.0,1043.949951171875,-0.011738557012967665,0.03161622505497189
2021-04-22,1043.949951171875,1054.0,1008.0,1030.449951171875,-0.012931654419683358,0.03159644964444069
2021-04-23,1027.0,1064.949951171875,1027.0,1052.4000244140625,0.021301445273712583,0.031911697655740784
2021-04-26,1060.3499755859375,1062.949951171875,1045.0,1049.25,-0.002993181623894725,0.031909181226975385
2021-04-27,1064.0,1064.0,1044.050048828125,1054.5999755859375,0.0050988568843817195,0.03194336977769989
2021-04-28,1065.0,1065.0,1044.5999755859375,1054.699951171875,9.479953371127614e-05,0.03173652989544479
2021-04-29,1060.0,1065.0,1049.0,1055.75,0.0009955900983575905,0.03156713977401796
2021-04-30,1040.9000244140625,1048.5999755859375,1011.0,1018.9500122070312,-0.03485672535445772,0.03154722433012898
2021-05-03,1015.0,1044.699951171875,990.0,1036.5,0.017223600355974034,0.03140800902886625
2021-05-04,1050.0,1063.0,1035.0,1045.0999755859375,0.008297130328931424,0.030535870852179462
2021-05-05,1059.0,1080.800048828125,1047.3499755859375,1064.550048828125,0.01861072978332312,0.03051221145917719
2021-05-06,1083.949951171875,1108.0,1072.0,1099.5999755859375,0.03292463966010439,0.02966406092301205
2021-05-07,1120.0,1125.4000244140625,1083.699951171875,1102.9000244140625,0.0030011357779147207,0.028004224775041928
2021-05-10,1110.0,1120.0,1098.050048828125,1102.8499755859375,-4.5379297322623025e-05,0.026180261404754213
2021-05-11,1094.0,1094.0,1071.050048828125,1077.949951171875,-0.02257788907401781,0.026284862269156654
2021-05-12,1077.0,1084.800048828125,1032.199951171875,1049.800048828125,-0.026114294372523772,0.025237335735636364
2021-05-14,1069.0,1097.699951171875,1050.5,1088.050048828125,0.03643550983132249,0.02629523007994571
2021-05-17,1142.449951171875,1142.449951171875,1142.449951171875,1142.449951171875,0.0499976103142874,0.026803872118661132
2021-05-18,1199.550048828125,1199.550048828125,1181.1500244140625,1198.75,0.049280100866015975,0.02684612449033886
2021-05-19,1244.0,1258.6500244140625,1156.0,1243.6500244140625,0.03745570336939519,0.026181769498247836
2021-05-20,1274.0,1284.75,1240.0999755859375,1268.8499755859375,0.020262896053693025,0.026378560607351113
2021-05-21,1285.0,1320.5,1272.0,1299.199951171875,0.02391927822036033,0.02631973382957927
2021-05-24,1317.0,1364.1500244140625,1300.0,1360.949951171875,0.047529250554775304,0.027534252795033503
2021-05-25,1390.0,1390.0,1301.0999755859375,1314.25,-0.03431423112338772,0.027905701278558143
2021-05-26,1325.0,1333.9000244140625,1248.550048828125,1264.5999755859375,-0.03777821907100054,0.028634693057488562
2021-05-27,1289.699951171875,1304.9000244140625,1225.300048828125,1266.5999755859375,0.001581527786344683,0.026785218927897845
2021-05-28,1273.0,1289.0,1235.0,1238.949951171875,-0.02183011601691487,0.02688647379712889
2021-05-31,1260.0,1285.949951171875,1242.25,1268.199951171875,0.023608701846538294,0.027126550039940543
2021-06-01,1270.0,1280.0,1249.0,1271.050048828125,0.00224735669924625,0.026940946076261213
2021-06-02,1275.0,1318.449951171875,1275.0,1299.800048828125,0.022619093580545258,0.025250853110631306
2021-06-03,1323.0,1323.0,1281.0999755859375,1286.9000244140625,-0.009924622195308319,0.025205964120025237
2021-06-04,1305.199951171875,1308.0,1271.25,1277.25,-0.007498658971940131,0.025074737780882428
2021-06-07,1294.4000244140625,1294.4000244140625,1263.0,1264.8499755859375,-0.00970837691451365,0.025124654447738565
2021-06-08,1278.0,1278.0,1242.5,1267.550048828125,0.0021346984182346596,0.025075580180436968
2021-06-09,1270.0,1270.0,1228.0,1239.1500244140625,-0.022405446191508527,0.025629879617064626
2021-06-10,1250.0,1260.0,1208.0,1233.5,-0.004559596741915195,0.02567905453107631
2021-06-11,1233.0,1260.0,1189.0,1217.699951171875,-0.012809119439096017,0.0258863389694647
2021-06-14,1156.8499755859375,1257.0,1156.8499755859375,1212.9000244140625,-0.003941797610481301,0.024835274964303964
2021-06-15,1222.0,1225.0,1162.0,1212.199951171875,-0.0005771895688811979,0.024773429111611886
2021-06-16,1171.050048828125,1235.0,1162.550048828125,1182.75,-0.024294631544412026,0.025355562688024143
2021-06-17,1123.6500244140625,1150.0,1123.6500244140625,1123.6500244140625,-0.049968273587772116,0.027067632151963464
2021-06-18,1067.5,1075.0,1067.5,1067.550048828125,-0.04992655574870064,0.028029510167372974
2021-06-21,1014.2000122070312,1120.9000244140625,1014.2000122070312,1120.9000244140625,0.049974214927441585,0.029510848332366016
2021-06-22,1150.0,1176.9000244140625,1141.0,1167.4000244140625,0.041484520463194174,0.030422104360119342
2021-06-23,1178.0,1196.199951171875,1115.0,1166.1500244140625,-0.0010707555027056337,0.03006590268417949
2021-06-24,1125.0,1168.0,1110.0,1139.699951171875,-0.02268153555583674,0.029957377230432902
2021-06-25,1116.949951171875,1170.0,1090.0,1167.25,0.024173071868430984,0.029569046749887154
2021-06-28,1167.25,1170.0,1111.5,1119.8499755859375,-0.04060828821080531,0.02920343439446015
2021-06-29,1120.0,1145.0,1100.0999755859375,1126.300048828125,0.005759765488955404,0.027700218326856905
2021-06-30,1120.0,1140.0,1101.550048828125,1124.9000244140625,-0.0012430297020045167,0.026696571288505725
2021-07-01,1124.9000244140625,1128.4000244140625,1068.699951171875,1068.699951171875,-0.04996006046978352,0.027648614587140363
2021-07-02,1015.2999877929688,1063.0,1015.2999877929688,1015.2999877929688,-0.04996721794583303,0.02823734708024928
2021-07-05,966.0,1000.0,964.5499877929688,964.5499877929688,-0.04998522664254035,0.027243900149143848
2021-07-06,916.3499755859375,1012.75,916.3499755859375,1012.75,0.04997150258362448,0.029048176794717967
2021-07-07,1011.0,1035.0,962.1500244140625,1017.0499877929688,0.0042458531651135,0.028584164481149536
2021-07-08,1027.0,1060.0,1001.0,1028.6500244140625,0.011405571761783584,0.028739804752368262
2021-07-09,1025.0,1040.0,1001.0,1019.4000244140625,-0.00899236842508122,0.02859907671652595
2021-07-12,1002.3499755859375,1029.0,1002.0,1004.2000122070312,-0.014910743420639028,0.028080033740204242
