Date,Open,High,Low,Close,Return,Volatility
2021-12-10,125.19999694824219,126.19999694824219,122.69999694824219,124.25,-0.00160704663034561,0.02579585725495875
2021-12-13,126.30000305175781,127.5,124.5,125.0999984741211,0.006841033996950463,0.02576767451649265
2021-12-14,124.9000015258789,124.9000015258789,120.9000015258789,121.9000015258789,-0.025579512288356754,0.025968908931677966
2021-12-15,122.5,124.3499984741211,121.1500015258789,123.25,0.011074638697477823,0.025676577462746597
2021-12-16,124.69999694824219,125.6500015258789,120.0999984741211,120.8499984741211,-0.019472629013216225,0.023307730154910063
2021-12-17,121.0,121.5,115.69999694824219,116.5999984741211,-0.035167563538779034,0.02425471335881598
2021-12-20,113.94999694824219,114.80000305175781,107.5999984741211,111.30000305175781,-0.04545450679006302,0.025864532856248224
2021-12-21,111.9000015258789,115.80000305175781,111.9000015258789,113.05000305175781,0.015723270009131873,0.025838725046117287
2021-12-22,114.4000015258789,117.8499984741211,113.55000305175781,116.80000305175781,0.03317116230667527,0.024808122078655105
2021-12-23,117.75,119.0999984741211,116.80000305175781,118.0999984741211,0.011130097503398328,0.024632520680661976
2021-12-24,119.0999984741211,119.44999694824219,115.5,115.94999694824219,-0.018204924247734233,0.02444430945518897
2021-12-27,116.25,120.0,113.75,119.0999984741211,0.02716689615166623,0.024591169722946574
2021-12-28,120.4000015258789,121.44999694824219,118.8499984741211,119.75,0.0054576115382583,0.02435317758509442
2021-12-29,121.05000305175781,124.5,120.6500015258789,123.75,0.03340292275574108,0.02464874998350357
2021-12-30,123.55000305175781,123.55000305175781,120.1500015258789,121.0,-0.022222222222222254,0.024365957500605103
2021-12-31,122.0,125.5,121.9000015258789,123.9000015258789,0.02396695475932975,0.02420462420847057
2022-01-03,124.69999694824219,130.4499969482422,124.0,129.5500030517578,0.04560130311781152,0.024515068631862473
2022-01-04,130.4499969482422,132.5,127.05000305175781,130.89999389648438,0.010420616078157918,0.02394082313251126
2022-01-05,130.6999969482422,130.6999969482422,127.5,129.39999389648438,-0.011459129640496335,0.023989775610463972
2022-01-06,127.5,134.0,126.69999694824219,133.10000610351562,0.02859360418510626,0.02397330728940262
2022-01-07,133.8000030517578,135.5,131.0,132.8000030517578,-0.002253967227653586,0.024037174067000212
2022-01-10,133.8000030517578,134.25,131.60000610351562,132.4499969482422,-0.002635588068316652,0.02377503688631923
2022-01-11,132.5500030517578,139.1999969482422,132.25,135.6999969482422,0.024537561909269145,0.0235097810465517
2022-01-12,136.6999969482422,136.8000030517578,132.5500030517578,134.25,-0.010685313049750733,0.02374477145167128
2022-01-13,134.5,136.0,132.0500030517578,133.39999389648438,-0.006331516599743958,0.023836318050468125
2022-01-14,133.10000610351562,136.39999389648438,132.75,133.5,0.0007496709751968478,0.02256629078354995
2022-01-17,133.0,135.6999969482422,131.75,132.39999389648438,-0.00823974609375,0.02268949945359787
2022-01-18,133.0,133.3000030517578,127.1500015258789,127.94999694824219,-0.033610250403193875,0.023717765334254397
2022-01-19,127.0,130.64999389648438,123.9000015258789,129.89999389648438,0.015240304765548274,0.023800191353376306
2022-01-20,130.0,130.39999389648438,126.8499984741211,127.75,-0.016551147016971246,0.02261758057923227
2022-01-21,126.80000305175781,126.8499984741211,121.55000305175781,123.30000305175781,-0.0348336356026786,0.02355003934189328
2022-01-24,123.30000305175781,124.1500015258789,113.19999694824219,114.9000015258789,-0.06812653137042357,0.026582657087660014
2022-01-25,114.5,118.4000015258789,111.80000305175781,117.69999694824219,0.024368976372316498,0.02665051486069749
2022-01-27,117.0,118.4000015258789,113.0,116.94999694824219,-0.00637213270557524,0.026572214968160396
2022-01-28,118.94999694824219,121.80000305175781,117.75,118.19999694824219,0.010688328624353982,0.026435191603442987
2022-01-31,119.9000015258789,120.5,116.55000305175781,117.6500015258789,-0.004653091679893362,0.025625878753262648
2022-02-01,119.4000015258789,122.5,119.0999984741211,122.30000305175781,0.0395240243567363,0.025047483967460885
2022-02-02,122.69999694824219,126.80000305175781,122.0,126.25,0.03229760302271245,0.025506077973910697
2022-02-03,126.4000015258789,127.25,124.19999694824219,124.69999694824219,-0.012277251895111418,0.02505979066336924
2022-02-04,127.05000305175781,129.3000030517578,123.30000305175781,123.6500015258789,-0.008420171997270298,0.025081541001702973
2022-02-07,123.80000305175781,124.75,119.44999694824219,120.3499984741211,-0.026688257266759163,0.02536156253918774
2022-02-08,120.5,121.6500015258789,117.0999984741211,118.6500015258789,-0.014125442208524297,0.02504213433573806
2022-02-09,119.5,120.69999694824219,118.0,119.0999984741211,0.0037926417400342416,0.025031874767574114
2022-02-10,119.69999694824219,121.8499984741211,118.30000305175781,120.44999694824219,0.011334999927933964,0.024334723216923575
2022-02-11,119.6500015258789,120.6500015258789,116.55000305175781,117.0999984741211,-0.027812358314634134,0.024526549105488432
2022-02-14,115.4000015258789,115.4000015258789,110.0,111.19999694824219,-0.050384300621342804,0.025667724770249267
2022-02-15,112.8499984741211,115.8499984741211,109.0,114.5,0.02967628725110294,0.02477102564248523
2022-02-16,115.44999694824219,117.5,114.75,115.25,0.0065502183406114245,0.02470435442868034
2022-02-17,115.75,116.19999694824219,112.9000015258789,113.30000305175781,-0.016919713216851928,0.02478168454526664
2022-02-18,113.30000305175781,114.0999984741211,111.8499984741211,112.3499984741211,-0.008384859241378328,0.024005988490214618
2022-02-21,111.0,112.9000015258789,107.0,107.5999984741211,-0.04227859425466862,0.02492260744095207
2022-02-22,105.5,108.75,103.0,108.0,0.003717486352707633,0.024985120576081866
2022-02-23,108.9000015258789,109.80000305175781,107.4000015258789,108.0999984741211,0.0009259117974176334,0.02433806106596159
2022-02-24,102.25,107.0999984741211,98.55000305175781,99.30000305175781,-0.08140606426067598,0.02785241637867263
2022-02-25,103.5,108.4000015258789,102.55000305175781,104.0999984741211,0.04833832099543245,0.029795564949712555
2022-02-28,103.9000015258789,106.25,101.19999694824219,105.55000305175781,0.013928958682907,0.030022204140329127
2022-03-02,104.30000305175781,106.25,103.30000305175781,104.8499984741211,-0.006631971173828077,0.030022008384868484
2022-03-03,106.69999694824219,106.75,101.80000305175781,103.19999694824219,-0.0157367815917151,0.02965707406863031
2022-03-04,102.6500015258789,104.19999694824219,100.30000305175781,103.19999694824219,0.0,0.029397553431926824
2022-03-07,99.05000305175781,100.75,96.8499984741211,98.5999984741211,-0.04457362994330438,0.03014023578974896
2022-03-08,99.0999984741211,101.5,97.3499984741211,100.0999984741211,0.01521298197984966,0.02999703492128747
2022-03-09,101.5,103.3499984741211,100.30000305175781,102.6500015258789,0.025474556349939004,0.028176669125565008
2022-03-10,105.30000305175781,106.55000305175781,103.0999984741211,103.80000305175781,0.011203132087523437,0.027830272070035293
2022-03-11,103.5,104.44999694824219,103.0,103.44999694824219,-0.003371927680398068,0.027826100643277087
2022-03-14,104.05000305175781,104.5,101.94999694824219,103.94999694824219,0.004833252921700559,0.02774210947911101
2022-03-15,104.8499984741211,105.94999694824219,103.69999694824219,104.69999694824219,0.007215007426824904,0.02781545105915577
2022-03-16,106.0,110.5,105.19999694824219,108.55000305175781,0.0367717881158951,0.027672830285014164
2022-03-17,110.0,110.8499984741211,108.0,109.8499984741211,0.011976005396733491,0.02700468906818126
2022-03-21,110.69999694824219,110.69999694824219,107.44999694824219,107.80000305175781,-0.018661770148738155,0.027094985583401773
2022-03-22,107.19999694824219,110.0,106.4000015258789,108.94999694824219,0.010667846604162312,0.02722312192474363
2022-03-23,109.0,110.69999694824219,108.5999984741211,109.4000015258789,0.004130377147697484,0.026911091274137284
2022-03-24,108.80000305175781,112.4000015258789,108.25,109.94999694824219,0.005027380390238534,0.026860725858980236
2022-03-25,110.5,111.44999694824219,109.0,109.19999694824219,-0.006821282590422029,0.026849249546436516
2022-03-28,109.0,109.25,105.4000015258789,107.25,-0.017857115409686597,0.026858292193985226
2022-03-29,107.94999694824219,108.80000305175781,106.75,107.3499984741211,0.000932386705091881,0.026471225068544445
2022-03-30,108.30000305175781,109.94999694824219,108.05000305175781,108.4000015258789,0.009781118460014948,0.024957967681150935
2022-03-31,108.4000015258789,108.75,107.19999694824219,107.6500015258789,-0.006918819090799944,0.024316116953022222
2022-04-01,107.9000015258789,112.30000305175781,107.80000305175781,111.9000015258789,0.03947979507439503,0.02542237332778255
2022-04-04,112.30000305175781,114.30000305175781,112.30000305175781,113.9000015258789,0.017873100739301373,0.02544886711601584
2022-04-05,113.9000015258789,115.19999694824219,112.9000015258789,113.25,-0.005706773636269147,0.025421326859976723
2022-04-06,112.75,114.44999694824219,110.1500015258789,113.6500015258789,0.0035320223035664178,0.02409935807665303
2022-04-07,113.6500015258789,115.5999984741211,111.4000015258789,112.6500015258789,-0.008798944008569065,0.024178803195143303
2022-04-08,113.0,114.19999694824219,112.5,113.55000305175781,0.007989360973707171,0.024205442721379027
2022-04-11,114.3499984741211,117.80000305175781,113.69999694824219,116.3499984741211,0.02465869966632228,0.018743300754836073
2022-04-12,116.0999984741211,119.19999694824219,113.0999984741211,117.8499984741211,0.012892135966238394,0.01698191846949968
2022-04-13,119.80000305175781,120.4000015258789,116.75,117.4000015258789,-0.003818387391332889,0.016943397650663182
2022-04-18,116.30000305175781,116.3499984741211,113.8499984741211,114.6500015258789,-0.023424190496231012,0.017562283143878147
2022-04-19,115.3499984741211,115.69999694824219,108.0,109.75,-0.04273878291028954,0.019180069108000745
2022-04-20,110.0,111.3499984741211,107.5,109.94999694824219,0.0018222956559652559,0.019175641788699196
2022-04-21,111.0,113.9000015258789,110.25,113.6500015258789,0.03365170241322013,0.017856139091843245
2022-04-22,112.5,115.5,111.75,112.44999694824219,-0.010558773088652051,0.017962506894029933
2022-04-25,112.5,117.80000305175781,111.75,115.75,0.029346404102409407,0.01813489972597106
2022-04-26,117.25,118.44999694824219,115.25,116.80000305175781,0.00907130066313444,0.018110551664768427
2022-04-27,114.55000305175781,121.9000015258789,114.5,120.5999984741211,0.0325342065331915,0.018774091721643772
2022-04-28,121.9000015258789,124.19999694824219,120.55000305175781,122.44999694824219,0.015339954374195663,0.018862949751738918
2022-04-29,123.4000015258789,124.5,120.30000305175781,120.8499984741211,-0.013066545643095395,0.01916580324920052
2022-05-02,118.9000015258789,119.44999694824219,115.55000305175781,116.94999694824219,-0.03227142387357207,0.019359764001053555
2022-05-04,117.0,119.0,113.0,114.0,-0.025224429458922892,0.019926148760643417
2022-05-05,114.80000305175781,116.0,110.44999694824219,110.9000015258789,-0.027192969071237694,0.020280480410858448
2022-05-06,109.80000305175781,109.80000305175781,105.30000305175781,106.69999694824219,-0.03787199747383807,0.021399873974261192
2022-05-09,106.0,107.8499984741211,104.30000305175781,106.19999694824219,-0.004686035747897388,0.02139500465548056
2022-05-10,106.1500015258789,107.8499984741211,103.0999984741211,104.1500015258789,-0.01930315895736201,0.02162764725733316
2022-05-11,104.5999984741211,104.69999694824219,100.44999694824219,102.4000015258789,-0.016802688183976344,0.021787268302202793
2022-05-12,101.4000015258789,101.94999694824219,98.05000305175781,99.75,-0.025878920765535218,0.02203750790815873
2022-05-13,103.5,104.94999694824219,99.5999984741211,100.05000305175781,0.0030075493910557416,0.02205086228857728
2022-05-16,100.80000305175781,101.80000305175781,90.05000305175781,95.05000305175781,-0.04997501096939905,0.023585264490840484
2022-05-17,98.0,102.6500015258789,95.8499984741211,102.0999984741211,0.0741714381484484,0.027562576790374594
2022-05-18,102.69999694824219,102.9000015258789,99.75,100.55000305175781,-0.015181150298999802,0.02655542521465775
2022-05-19,96.5999984741211,99.6500015258789,96.0999984741211,98.05000305175781,-0.024863251358760552,0.026531133754145918
2022-05-20,99.80000305175781,100.69999694824219,98.5,99.8499984741211,0.01835793336399094,0.026859679283265728
2022-05-23,100.3499984741211,102.3499984741211,99.0999984741211,100.05000305175781,0.002003050382505034,0.02684665075188957
2022-05-24,100.44999694824219,100.44999694824219,97.69999694824219,98.0,-0.020489784999779603,0.0270046931367395
2022-05-25,98.80000305175781,99.25,95.30000305175781,95.6500015258789,-0.02397957626654179,0.027134151290736007
2022-05-26,96.30000305175781,99.75,94.44999694824219,98.0,0.024568723853969576,0.02713072485961394
2022-05-27,99.5,101.30000305175781,98.5999984741211,99.9000015258789,0.01938777067223363,0.027306695016955516
2022-05-30,100.9000015258789,105.0,100.3499984741211,104.4000015258789,0.04504504435702428,0.028804199754330746
2022-05-31,104.0,104.0,100.80000305175781,101.0999984741211,-0.03160922417170464,0.029037186554388934
2022-06-01,100.0,102.05000305175781,100.0,101.0999984741211,0.0,0.028092926979071075
2022-06-02,101.0999984741211,103.6500015258789,100.80000305175781,103.44999694824219,0.02324429781987214,0.028472453642594216
2022-06-03,104.0999984741211,104.5,101.75,102.69999694824219,-0.007249879382550728,0.027692816203772883
2022-06-06,103.0,103.5,101.5,103.19999694824219,0.004868549317016857,0.02769093365028967
2022-06-07,102.5999984741211,104.19999694824219,101.9000015258789,103.30000305175781,0.000969051419311473,0.02704301341285722
2022-06-08,102.3499984741211,104.3499984741211,102.0,102.75,-0.0053243275460721495,0.026940957651501216
2022-06-09,102.69999694824219,102.69999694824219,101.55000305175781,102.5,-0.0024330900243308973,0.026051329938040654
2022-06-10,101.30000305175781,101.9000015258789,100.25,100.6500015258789,-0.018048765601181405,0.0258613323502151
2022-06-13,99.44999694824219,99.44999694824219,94.94999694824219,95.0999984741211,-0.05514160921627809,0.027345205891579568
2022-06-14,94.0,97.30000305175781,94.0,94.94999694824219,-0.001577303136547581,0.026961684827811666
2022-06-15,95.5,97.0,95.19999694824219,96.30000305175781,0.014218074217016818,0.026982515981945895
2022-06-16,97.44999694824219,97.55000305175781,91.5,92.19999694824219,-0.04257534759694681,0.027553806451371714
2022-06-17,90.0,92.5,90.0,90.94999694824219,-0.013557484179763102,0.02692751180044098
2022-06-20,91.0,92.0,85.5999984741211,87.3499984741211,-0.03958217256642438,0.02765899652619321
2022-06-21,88.94999694824219,90.69999694824219,88.0999984741211,90.4000015258789,0.0349170361194846,0.028526034921684436
2022-06-22,89.8499984741211,91.19999694824219,88.5999984741211,89.05000305175781,-0.01493361118732539,0.028499854258914697
2022-06-23,89.75,90.44999694824219,87.94999694824219,89.5,0.005053306376425759,0.028248985193252342
2022-06-24,90.25,91.25,89.55000305175781,90.75,0.013966480446927276,0.028402779992521828
2022-06-27,92.5,93.94999694824219,91.30000305175781,92.30000305175781,0.01707992343534781,0.027179161078542603
2022-06-28,91.5999984741211,94.4000015258789,91.25,92.0,-0.0032503038119032768,0.023219609143098726
2022-06-29,91.0999984741211,91.0999984741211,89.0,89.3499984741211,-0.02880436441172729,0.02359215203215513
2022-06-30,89.94999694824219,90.0999984741211,88.0,89.4000015258789,0.0005596312547480053,0.023258430109900242
2022-07-01,89.0,90.5999984741211,88.3499984741211,90.0999984741211,0.007829943359000557,0.023006072904044623
2022-07-04,90.75,91.0,89.4000015258789,90.19999694824219,0.0011098609968325235,0.022999735843681784
2022-07-05,90.5999984741211,92.5,89.5,89.8499984741211,-0.003880249290051818,0.02276770925941269
2022-07-06,90.0,93.05000305175781,89.0,92.44999694824219,0.02893710092682933,0.023104587758579907
2022-07-07,93.1500015258789,93.6500015258789,91.80000305175781,93.25,0.008653359417693629,0.02267904993216789
2022-07-08,94.1500015258789,94.1500015258789,91.80000305175781,92.4000015258789,-0.00911526513802785,0.0223729433325529
2022-07-11,92.4000015258789,95.0,91.9000015258789,94.69999694824219,0.024891724939194004,0.021170910062414828
2022-07-12,94.0,95.5,92.8499984741211,93.19999694824219,-0.01583949364665571,0.020625491329413742
2022-07-13,93.94999694824219,94.1500015258789,92.1500015258789,92.5999984741211,-0.006437752079051062,0.020632067342188087
2022-07-14,92.9000015258789,93.25,90.25,91.3499984741211,-0.013498920308830598,0.02012219822242096
2022-07-15,91.9000015258789,92.4000015258789,90.69999694824219,92.19999694824219,0.009304854825606723,0.020254853841197167
2022-07-18,92.94999694824219,95.69999694824219,92.55000305175781,95.19999694824219,0.032537962031431444,0.021249341105979428
2022-07-19,95.25,96.0,93.75,95.55000305175781,0.00367653481865049,0.021270171556670655
2022-07-20,96.4000015258789,96.6500015258789,95.4000015258789,96.0,0.004709544048872916,0.021301069720174926
2022-07-21,96.6500015258789,101.0,96.1500015258789,100.0,0.04166666666666674,0.022745755824579432
2022-07-22,101.0,105.0,100.5999984741211,103.69999694824219,0.0369999694824219,0.023495273570928076
2022-07-25,104.0,104.55000305175781,102.0,102.5,-0.011571812763322642,0.02111438618842229
2022-07-26,102.80000305175781,103.25,102.0,102.55000305175781,0.00048783465129575987,0.02110326894255139
2022-07-27,101.69999694824219,103.5,101.6500015258789,103.0999984741211,0.005363192647451109,0.020999516325661403
2022-07-28,103.9000015258789,104.25,102.5,103.5,0.0038797432764201556,0.019197275853767834
2022-07-29,104.19999694824219,107.19999694824219,103.8499984741211,106.3499984741211,0.027536217141266528,0.019363817783435665
2022-08-01,107.05000305175781,108.69999694824219,105.69999694824219,107.80000305175781,0.013634269848998182,0.017442414948616935
2022-08-02,107.0,108.55000305175781,106.05000305175781,107.44999694824219,-0.003246809773721271,0.01672689810703206
2022-08-03,107.80000305175781,109.5999984741211,105.0,106.1500015258789,-0.01209860827627085,0.016612698209462134
2022-08-04,109.5,109.5,103.30000305175781,105.1500015258789,-0.009420631046870076,0.01684975882944219
2022-08-05,105.80000305175781,106.25,104.5999984741211,105.1500015258789,0.0,0.016801271006814694
2022-08-08,105.1500015258789,107.44999694824219,104.5,106.80000305175781,0.015691883042653343,0.016768898627541603
2022-08-10,106.75,107.05000305175781,105.30000305175781,105.5999984741211,-0.011235997596883651,0.016966762864896495
2022-08-11,106.4000015258789,109.0,106.05000305175781,108.80000305175781,0.03030307408973054,0.016357615428135713
2022-08-12,110.5999984741211,112.5,109.5,110.8499984741211,0.018841869162338876,0.016460646871076387
2022-08-16,111.44999694824219,113.9000015258789,109.80000305175781,113.5,0.023906193616209936,0.01673705667699853
2022-08-17,113.94999694824219,114.3499984741211,112.4000015258789,112.80000305175781,-0.006167373993323233,0.016890288838196387
2022-08-18,112.80000305175781,113.44999694824219,111.75,112.5,-0.002659601450721194,0.01686308563718315
2022-08-19,112.69999694824219,113.75,110.69999694824219,111.44999694824219,-0.009333360460069495,0.01664394381558771
2022-08-22,110.0999984741211,110.69999694824219,109.05000305175781,109.6500015258789,-0.01615069961104809,0.017136027109571142
2022-08-23,108.9000015258789,111.0,108.25,110.69999694824219,0.009575881511642903,0.016922702918833733
2022-08-24,110.0,111.3499984741211,109.5999984741211,111.0,0.0027100547428025035,0.016557517311128037
2022-08-25,111.1500015258789,116.75,111.1500015258789,114.8499984741211,0.03468467093802796,0.016884856691555747
2022-08-26,115.5,116.5,114.19999694824219,116.0999984741211,0.010883761572549444,0.01670030216301807
2022-08-29,110.5,114.19999694824219,110.5,113.5999984741211,-0.021533161351050767,0.017111339348070298
2022-08-30,114.0,115.75,113.55000305175781,114.25,0.0057218444948041736,0.017110324630410203
2022-09-01,113.80000305175781,115.0,113.05000305175781,113.80000305175781,-0.003938704142163574,0.016542621222346777
2022-09-02,113.0999984741211,116.69999694824219,113.0999984741211,114.69999694824219,0.007908557753509404,0.016539311019539725
2022-09-05,114.5,118.0,114.30000305175781,115.4000015258789,0.00610291714264477,0.01653682622669221
2022-09-06,115.9000015258789,116.30000305175781,114.3499984741211,114.9000015258789,-0.004332755575292335,0.01522345042682845
2022-09-07,114.5,115.5,114.0,114.9000015258789,0.0,0.013967725344893246
2022-09-08,115.5,116.69999694824219,114.94999694824219,115.30000305175781,0.0034813013104164625,0.013674247655262964
2022-09-09,115.94999694824219,117.8499984741211,114.6500015258789,115.0999984741211,-0.0017346450333304286,0.013700038839721346
2022-09-12,115.0999984741211,119.8499984741211,115.0999984741211,118.8499984741211,0.03258036533200426,0.014664382572861876
2022-09-13,119.19999694824219,119.5,117.05000305175781,117.55000305175781,-0.010938118965532428,0.01494515590542846
2022-09-14,116.0,119.55000305175781,114.9000015258789,117.94999694824219,0.003402755304976468,0.014289728159501205
2022-09-15,119.44999694824219,123.30000305175781,118.5,120.0999984741211,0.018228076146728167,0.014425433756039094
2022-09-16,119.80000305175781,121.19999694824219,114.9000015258789,115.6500015258789,-0.037052431347041725,0.01619880162761622
2022-09-19,116.0999984741211,116.69999694824219,114.19999694824219,114.9000015258789,-0.006485084220532178,0.01605517182254944
2022-09-20,116.0,117.69999694824219,115.3499984741211,117.19999694824219,0.02001736633437079,0.016183620770160022
2022-09-21,117.19999694824219,118.75,115.69999694824219,117.3499984741211,0.0012798765339998575,0.016175080968222944
2022-09-22,116.69999694824219,117.55000305175781,114.25,115.94999694824219,-0.011930136719922046,0.016260282885050596
2022-09-23,115.9000015258789,116.05000305175781,110.5,111.8499984741211,-0.03536005676611831,0.01752901530042178
2022-09-26,110.8499984741211,111.25,107.5,107.6500015258789,-0.037550263795613215,0.018127440139397724
2022-09-27,107.6500015258789,109.5,107.19999694824219,108.3499984741211,0.0065025261339537455,0.017817954074620713
2022-09-28,107.44999694824219,109.8499984741211,106.6500015258789,108.0,-0.003230258228427152,0.017209056911514732
2022-09-29,110.0999984741211,110.4000015258789,107.75,109.69999694824219,0.015740712483723884,0.01746752561255373
2022-09-30,109.05000305175781,112.44999694824219,108.4000015258789,111.80000305175781,0.01914317376422936,0.01783631145062512
2022-10-03,111.0,112.5999984741211,108.55000305175781,109.75,-0.018336341644004772,0.018072011487730046
2022-10-04,111.0,115.5,111.0,115.19999694824219,0.04965828654434801,0.019981554978189188
2022-10-06,116.30000305175781,117.0,115.19999694824219,115.55000305175781,0.0030382475068368997,0.019929860598646446
2022-10-07,115.9000015258789,115.9000015258789,113.5,115.30000305175781,-0.0021635654988950703,0.01994054670928683
2022-10-10,113.5,115.30000305175781,113.19999694824219,114.6500015258789,-0.005637480560925279,0.018958581444754364
2022-10-11,114.80000305175781,115.25,111.05000305175781,111.8499984741211,-0.02442218067590507,0.019358685702538223
2022-10-12,112.0,112.44999694824219,110.5999984741211,111.9000015258789,0.0004470545591412911,0.018969191545487558
2022-10-13,111.9000015258789,112.19999694824219,109.5,110.19999694824219,-0.01519217653668714,0.019122845536314725
2022-10-14,112.0999984741211,112.8499984741211,109.6500015258789,109.8499984741211,-0.003176029798671265,0.019119346094741044
2022-10-17,109.8499984741211,111.0,108.0999984741211,110.4000015258789,0.005006855342718941,0.0190800217873552
2022-10-18,111.05000305175781,112.75,110.4000015258789,112.05000305175781,0.014945665788710372,0.019262517418408828
2022-10-19,112.0,112.9000015258789,110.75,111.0999984741211,-0.008478398498551587,0.019303544575467322
2022-10-20,110.4000015258789,111.5999984741211,109.55000305175781,111.4000015258789,0.002700297532656437,0.019314373741652086
2022-10-21,111.5999984741211,113.25,110.19999694824219,111.30000305175781,-0.0008976523586300411,0.019297046958922655
2022-10-24,113.0,114.80000305175781,112.0,114.3499984741211,0.0274033723156768,0.019979825093024206
2022-10-25,114.6500015258789,116.80000305175781,112.9000015258789,115.9000015258789,0.013554902251341927,0.019195761177593116
2022-10-27,116.19999694824219,117.5999984741211,115.3499984741211,117.3499984741211,0.012510758663954125,0.01924014418824628
2022-10-28,117.80000305175781,118.75,115.6500015258789,116.25,-0.009373655632076372,0.01930631565857406
2022-10-31,117.25,117.69999694824219,115.8499984741211,116.8499984741211,0.0051612771967406434,0.019019074746056134
2022-11-01,117.6500015258789,119.9000015258789,117.1500015258789,118.25,0.01198118565820061,0.01786254317906134
2022-11-02,118.69999694824219,118.69999694824219,116.75,117.94999694824219,-0.0025370236935121637,0.01782078833347913
2022-11-03,116.5,120.25,116.5,119.75,0.015260729956166674,0.01766649284654565
2022-11-04,120.19999694824219,124.5,119.0,124.1500015258789,0.03674322777351913,0.018842323838078736
2022-11-07,125.0,129.8000030517578,123.1500015258789,128.5,0.035038247447901405,0.019577579481367586
2022-11-09,129.89999389648438,131.64999389648438,128.0,130.60000610351562,0.01634245994953787,0.0182595149992391
2022-11-10,129.9499969482422,133.5,127.19999694824219,129.25,-0.010336952836323632,0.016661355771951096
2022-11-11,130.9499969482422,131.1999969482422,127.6500015258789,128.4499969482422,-0.00618957873700432,0.016815064345297576
2022-11-14,128.5,131.3000030517578,127.05000305175781,130.39999389648438,0.015180980884164086,0.016809211215547695
2022-11-15,130.10000610351562,130.9499969482422,127.19999694824219,128.10000610351562,-0.017637944023176533,0.01727052317230516
2022-11-16,128.0,128.89999389648438,124.30000305175781,125.69999694824219,-0.018735433574718408,0.017606781057593657
2022-11-17,125.0,126.6500015258789,123.80000305175781,125.80000305175781,0.0007955935238153078,0.017106912508271576
2022-11-18,125.5,125.9000015258789,123.0999984741211,125.0,-0.006359324581484027,0.014951849041840442
2022-11-21,124.0,126.75,123.5999984741211,126.3499984741211,0.010799987792968757,0.015022519964572
2022-11-22,126.8499984741211,127.5,125.19999694824219,125.69999694824219,-0.005144452186218618,0.015068263216406285
2022-11-23,126.0,129.85000610351562,125.69999694824219,129.0,0.026253008209034423,0.015555509816950936
2022-11-24,129.64999389648438,130.0500030517578,128.35000610351562,128.9499969482422,-0.00038762055626206937,0.014629661338718252
2022-11-25,129.0,136.0,128.9499969482422,135.3000030517578,0.04924394147961397,0.016690141788664445
2022-11-28,136.39999389648438,138.3000030517578,135.0,137.0500030517578,0.012934219959555682,0.016213792654221078
2022-11-29,137.14999389648438,147.5500030517578,137.0,144.10000610351562,0.05144110101986166,0.017955752689360952
2022-11-30,144.4499969482422,146.64999389648438,143.5500030517578,145.35000610351562,0.008674531207875535,0.017938409566522723
2022-12-01,146.0,148.0,144.39999389648438,145.6999969482422,0.0024079176472637798,0.01794990600428903
2022-12-02,145.25,153.3000030517578,145.0,151.6999969482422,0.04118050875547663,0.01856686759440411
2022-12-05,152.5,159.1999969482422,151.5,158.64999389648438,0.0458140875943025,0.019575468945248094
2022-12-06,158.5,161.25,156.5500030517578,158.4499969482422,-0.0012606174342034704,0.01958384965746158
2022-12-07,158.14999389648438,161.6999969482422,157.6999969482422,159.5500030517578,0.00694229173052574,0.019385103701944403
2022-12-08,159.5500030517578,162.4499969482422,158.64999389648438,160.8000030517578,0.00783453447878979,0.019390732208700516
2022-12-09,161.60000610351562,161.60000610351562,153.35000610351562,156.0,-0.029850764680724562,0.020780983544700905
2022-12-12,153.5,157.64999389648438,153.3000030517578,157.10000610351562,0.007051321176382297,0.020474134655742646
2022-12-13,157.89999389648438,159.39999389648438,155.5,156.39999389648438,-0.004455838191183781,0.020631855972650184
2022-12-14,157.10000610351562,157.5500030517578,155.3000030517578,155.75,-0.004155971367330036,0.020787319968199658
2022-12-15,155.10000610351562,158.1999969482422,152.5,153.64999389648438,-0.013483185255316998,0.021098348164492072
2022-12-16,152.9499969482422,154.89999389648438,149.5,152.75,-0.0058574287812254155,0.021236339889727177
2022-12-19,152.0,155.39999389648438,151.5,154.5500030517578,0.011783980698905516,0.020564340077537206
2022-12-20,154.5500030517578,155.35000610351562,150.6999969482422,153.64999389648438,-0.005823417259797958,0.020025609007964917
2022-12-21,154.39999389648438,155.5,147.64999389648438,148.60000610351562,-0.032866827162850276,0.02114733229156379
2022-12-22,149.5,150.89999389648438,145.75,147.85000610351562,-0.005047106118404532,0.021040912537547453
2022-12-23,145.64999389648438,146.9499969482422,142.89999389648438,143.35000610351562,-0.030436251702616546,0.02192101016758207
2022-12-26,142.9499969482422,148.8000030517578,141.4499969482422,147.5500030517578,0.029298896194041912,0.022319578528901235
2022-12-27,149.0,149.5500030517578,146.5,148.0500030517578,0.0033886817326911345,0.021931574700796916
2022-12-28,148.0,149.39999389648438,146.60000610351562,147.60000610351562,-0.003039493002137017,0.02152769139501414
2022-12-29,147.0,154.6999969482422,144.1999969482422,150.14999389648438,0.017276339346357306,0.02161126765692501
2022-12-30,151.3000030517578,151.89999389648438,149.1999969482422,150.1999969482422,0.0003330206712648387,0.021512124842777966
