Date,Open,High,Low,Close,Return,Volatility
2019-10-16,262.3999938964844,264.70001220703125,259.6000061035156,260.75,-0.003439686288853605,0.033416267116640974
2019-10-17,260.8999938964844,275.0,260.8500061035156,271.29998779296875,0.04046016411493292,0.03423209980165513
2019-10-18,272.70001220703125,293.0,272.0,288.6000061035156,0.06376711790989331,0.03554316526502389
2019-10-22,291.0,319.1000061035156,290.75,308.8999938964844,0.07033952655457498,0.03738913141145629
2019-10-23,312.29998779296875,343.70001220703125,306.29998779296875,339.8500061035156,0.10019427911482226,0.0412810603679312
2019-10-24,342.0,355.0,304.0,319.1499938964844,-0.06090925948292081,0.04306746027953811
2019-10-25,321.0,333.29998779296875,307.54998779296875,316.1000061035156,-0.009556596745409984,0.043128088292725374
2019-10-27,320.0,332.6499938964844,320.0,330.20001220703125,0.04460615574584392,0.043215457223008305
2019-10-29,333.0,336.20001220703125,320.0,322.95001220703125,-0.021956389254929376,0.0419639127313545
2019-10-30,324.0,359.3999938964844,322.5,353.79998779296875,0.09552554395372104,0.04488199077110442
2019-10-31,362.0,373.0,357.0,362.1499938964844,0.023600922531409996,0.04336537900905224
2019-11-01,361.0,367.0,351.75,355.8999938964844,-0.01725804253854679,0.039943409390668455
2019-11-04,356.5,365.0,343.1000061035156,345.70001220703125,-0.028659684923793116,0.04072868044277986
2019-11-05,347.75,357.0,330.20001220703125,332.20001220703125,-0.0390511990838901,0.04160842178436311
2019-11-06,334.0,339.5,331.45001220703125,334.8500061035156,0.00797710354939074,0.038237515961900365
2019-11-07,337.0,347.0,331.1000061035156,335.3500061035156,0.0014932058858778685,0.03810101611377176
2019-11-08,336.5,338.8999938964844,316.25,318.95001220703125,-0.04890411092290847,0.039174895070745244
2019-11-11,321.0,333.5,320.5,325.25,0.019752273246126828,0.03923971681455711
2019-11-13,327.0,364.3999938964844,327.0,361.20001220703125,0.11053039879179472,0.04349501173753615
2019-11-14,368.0,378.0,353.1000061035156,358.25,-0.008167253896271709,0.04357672032056553
2019-11-15,360.0,369.0,354.04998779296875,357.79998779296875,-0.0012561401452372278,0.043238936940187184
2019-11-18,359.45001220703125,359.45001220703125,347.6499938964844,351.54998779296875,-0.017467859735133318,0.04352172021738242
2019-11-19,350.54998779296875,376.3500061035156,350.0,365.0,0.038259174154635645,0.04371289497806817
2019-11-20,369.0,371.79998779296875,359.25,361.54998779296875,-0.009452088238441791,0.0437447120499585
2019-11-21,362.0,385.70001220703125,360.04998779296875,380.75,0.053104723704279655,0.04437337565839905
2019-11-22,383.3999938964844,386.3999938964844,376.0,377.6000061035156,-0.008273129078094188,0.04423718517170676
2019-11-25,378.5,379.5,370.04998779296875,372.04998779296875,-0.014698141474673077,0.04371662694634403
2019-11-26,373.5,379.8500061035156,368.0,371.6000061035156,-0.001209465674552157,0.0437857512573265
2019-11-27,374.1000061035156,377.0,363.1000061035156,370.70001220703125,-0.0024219426310603254,0.04379387836702465
2019-11-28,372.0,372.75,365.0,367.70001220703125,-0.008092797143811614,0.043523631622715594
2019-11-29,368.0,368.0,357.0,360.1000061035156,-0.020669039573587233,0.04385085464965265
2019-12-02,360.0,360.0,348.3999938964844,352.25,-0.021799516718861267,0.04391700994302741
2019-12-03,353.1499938964844,364.5,353.0,354.8999938964844,0.007523048677031685,0.04271083737855571
2019-12-04,354.0,354.75,345.5,349.1499938964844,-0.016201747249612874,0.04123621073904649
2019-12-05,349.0,358.8999938964844,347.5,349.79998779296875,0.0018616465927165926,0.037099763182774186
2019-12-06,351.6499938964844,354.5,338.1499938964844,340.6499938964844,-0.026157787923937414,0.03559236639407671
2019-12-09,342.04998779296875,349.70001220703125,336.04998779296875,338.6000061035156,-0.0060178712159075776,0.03555596468023239
2019-12-10,339.0,341.95001220703125,325.0,329.45001220703125,-0.027023017517864623,0.03505918092983807
2019-12-11,330.95001220703125,346.5,328.3999938964844,343.79998779296875,0.0435573685057864,0.035647844097590344
2019-12-12,346.95001220703125,350.0,342.29998779296875,348.8500061035156,0.014688826323018711,0.03116055045680816
2019-12-13,350.8999938964844,352.75,342.0,347.75,-0.0031532351562844063,0.030842607291415986
2019-12-16,347.1000061035156,348.6499938964844,341.29998779296875,342.6000061035156,-0.014809472024397863,0.030801055025204607
2019-12-17,344.0,346.79998779296875,340.0,343.3999938964844,0.002335048974654752,0.030351738660192158
2019-12-18,345.0,345.75,333.1000061035156,336.70001220703125,-0.019510721632315486,0.029682461207217382
2019-12-19,336.0,342.79998779296875,332.3500061035156,337.8500061035156,0.003415485164215637,0.029656417319965205
2019-12-20,338.79998779296875,348.8999938964844,337.25,346.70001220703125,0.026195074570470878,0.030019666763445276
2019-12-23,346.6000061035156,352.0,342.1000061035156,346.70001220703125,0.0,0.02847450724693275
2019-12-24,347.5,347.5,340.79998779296875,341.75,-0.01427750802637806,0.028468607355142155
2019-12-26,342.20001220703125,350.75,340.25,348.25,0.019019751280175523,0.02012034928101487
2019-12-27,351.8999938964844,369.3500061035156,348.3999938964844,362.29998779296875,0.040344544990577935,0.021433007013320175
2019-12-30,363.70001220703125,366.8999938964844,360.29998779296875,363.1000061035156,0.002208165436108356,0.021432028828541696
2019-12-31,361.3999938964844,362.70001220703125,352.0,354.5,-0.023684951690867928,0.021642873549393465
2020-01-01,355.70001220703125,359.5,341.0,354.75,0.0007052186177716191,0.020436135562885812
2020-01-02,355.8999938964844,357.3999938964844,352.5,353.70001220703125,-0.0029597964565715174,0.02037508834835479
2020-01-03,353.95001220703125,364.0,351.3500061035156,354.3500061035156,0.0018376982585568413,0.017694874246344344
2020-01-06,350.95001220703125,351.8500061035156,338.0,339.0,-0.043318769124083056,0.019199601202211133
2020-01-07,344.1000061035156,348.29998779296875,339.25,341.6499938964844,0.007817091140071897,0.01918320417856434
2020-01-08,335.20001220703125,341.8500061035156,330.5,331.3999938964844,-0.03000146402199444,0.019817865390762596
2020-01-09,338.0,345.3999938964844,335.45001220703125,342.79998779296875,0.03439949941593912,0.020999602630066616
2020-01-10,344.79998779296875,347.75,339.29998779296875,342.54998779296875,-0.000729288240672199,0.02097369344471548
2020-01-13,344.0,345.0,341.1000061035156,343.3999938964844,0.0024814074844730083,0.020692713618097127
2020-01-14,343.8500061035156,354.3500061035156,341.3999938964844,352.3999938964844,0.02620850366908556,0.020913898616957968
2020-01-15,352.95001220703125,357.70001220703125,348.79998779296875,351.20001220703125,-0.003405169438809974,0.020877542181542794
2020-01-16,352.0,353.75,347.5,348.5,-0.007687961597904525,0.02070885466411143
2020-01-17,349.5,353.25,345.20001220703125,346.0,-0.00717360114777621,0.020748685046009286
2020-01-20,348.0,349.79998779296875,339.0,339.95001220703125,-0.017485513852510848,0.02043193234609003
2020-01-21,340.04998779296875,343.95001220703125,337.8500061035156,338.8500061035156,-0.0032357878041366916,0.02040935566059259
2020-01-22,341.0,349.70001220703125,341.0,346.3500061035156,0.022133687073651265,0.020117480712967737
2020-01-23,347.70001220703125,353.45001220703125,341.3999938964844,346.8500061035156,0.0014436263640502656,0.018513166075174822
2020-01-24,348.5,362.3999938964844,348.5,359.6000061035156,0.036759405436466386,0.01950979592593849
2020-01-27,357.29998779296875,373.8999938964844,354.6000061035156,366.5,0.01918796935308764,0.01976282027848336
2020-01-28,370.0,372.79998779296875,360.0,362.04998779296875,-0.012141915980985685,0.019690728677950128
2020-01-29,365.0,369.8999938964844,361.1000061035156,366.8500061035156,0.01325788833693231,0.019797273685686435
2020-01-30,369.0,369.0,358.1000061035156,362.0,-0.013220678813746778,0.019589510889334912
2020-01-31,363.29998779296875,369.0,356.0,363.6499938964844,0.004557994189183345,0.019592255093692282
2020-02-03,334.95001220703125,349.29998779296875,326.5,343.8500061035156,-0.05444792554734634,0.02167108306524801
2020-02-04,346.0,362.8999938964844,344.0,359.5,0.04551401372310271,0.023212798104359517
2020-02-05,362.29998779296875,369.0,357.70001220703125,359.95001220703125,0.0012517724813108089,0.023021882038707177
2020-02-06,361.0,364.8999938964844,357.20001220703125,362.3500061035156,0.006667575538527704,0.022816307499441663
2020-02-07,363.8999938964844,381.75,360.0,379.0,0.04595003067759795,0.023165029138744343
2020-02-10,382.0,399.0,382.0,388.04998779296875,0.023878595759811994,0.023514623724092618
2020-02-11,391.0,408.3999938964844,385.1499938964844,402.0,0.035949008235696134,0.02374547878247836
2020-02-12,405.6000061035156,411.6000061035156,396.6000061035156,400.3999938964844,-0.0039801146853623015,0.023786487988986773
2020-02-13,401.6000061035156,402.75,392.3500061035156,396.70001220703125,-0.00924071365098389,0.023880201885496638
2020-02-14,398.3500061035156,405.0,391.70001220703125,393.75,-0.007436380429178491,0.023970456382869154
2020-02-17,393.70001220703125,393.70001220703125,378.0,379.0,-0.037460317460317416,0.023594279246831835
2020-02-18,376.70001220703125,394.79998779296875,372.29998779296875,391.95001220703125,0.03416889764388187,0.024223661091323172
2020-02-19,395.25,434.75,395.20001220703125,429.29998779296875,0.09529270167801118,0.02843820810603961
2020-02-20,433.79998779296875,452.8999938964844,430.0,441.6499938964844,0.028767776507534926,0.028283258751076783
2020-02-24,434.45001220703125,440.79998779296875,422.6000061035156,426.04998779296875,-0.035322101933894734,0.02937193871935576
2020-02-25,428.79998779296875,438.29998779296875,415.8500061035156,421.45001220703125,-0.010796797835311178,0.029552897927749493
2020-02-26,418.29998779296875,444.45001220703125,417.3500061035156,425.79998779296875,0.0103214508481273,0.02934334002536635
2020-02-27,427.0,430.70001220703125,414.0,417.79998779296875,-0.018788163995649865,0.029659362277089183
2020-02-28,403.0,408.0,387.0,390.5,-0.06534224171997016,0.03233867244785432
2020-03-02,408.0,412.0,387.0,393.6000061035156,0.007938555962908156,0.03227140025622907
2020-03-03,401.0,413.95001220703125,395.0,405.04998779296875,0.029090400182671283,0.032282418621803914
2020-03-04,407.0,408.3999938964844,390.0,393.95001220703125,-0.027403964746225307,0.032827031741227065
2020-03-05,397.25,398.45001220703125,383.0,385.25,-0.022084051116767478,0.03304876353123862
2020-03-06,349.45001220703125,354.79998779296875,325.04998779296875,344.29998779296875,-0.10629464557308566,0.03871318502153954
2020-03-09,317.0,329.0,291.25,296.75,-0.13810627208491533,0.0456129007455367
2020-03-11,296.3999938964844,311.0,292.0,297.95001220703125,0.004043849054865101,0.045415432173313154
2020-03-12,271.20001220703125,287.70001220703125,258.0,278.5,-0.06527944759242488,0.04668778633715778
2020-03-13,254.60000610351562,312.0,222.8000030517578,303.5,0.08976660682226223,0.04984999558479423
2020-03-16,285.0,294.8500061035156,276.0,278.1499938964844,-0.0835255555305292,0.05185855460613119
2020-03-17,284.04998779296875,291.70001220703125,267.3999938964844,273.29998779296875,-0.017436657235090913,0.05183896944468646
2020-03-18,279.0,284.0,231.0500030517578,234.5500030517578,-0.14178553410900618,0.056748898701986204
2020-03-19,223.0,252.6999969482422,213.10000610351562,234.8000030517578,0.0010658708025887975,0.05579321464778525
2020-03-20,237.5500030517578,258.25,233.0,256.3500061035156,0.09178025030522452,0.058924995988295564
2020-03-23,231.0,240.39999389648438,230.75,230.75,-0.09986348934658573,0.0610861749745021
2020-03-24,240.0,240.0,207.6999969482422,214.89999389648438,-0.06868908387222372,0.06085196904512353
2020-03-25,212.0,236.35000610351562,208.0,233.5,0.08655191545735974,0.0633254922161699
2020-03-26,240.35000610351562,256.8500061035156,234.0,255.1999969482422,0.0929336057740564,0.06571007919135805
2020-03-27,270.0,277.3500061035156,235.75,242.5500030517578,-0.04956894219340435,0.0660229960521635
2020-03-30,230.0,256.0,225.1999969482422,229.0,-0.05586478202956924,0.06644419761777029
2020-03-31,240.10000610351562,251.89999389648438,232.3000030517578,249.1999969482422,0.08820959366044634,0.06910940395465837
2020-04-01,249.8000030517578,263.70001220703125,243.0,258.75,0.03832264513928263,0.06956007730128
2020-04-03,258.5,261.20001220703125,247.14999389648438,251.25,-0.02898550724637683,0.06912329905119279
2020-04-07,261.0,275.5,254.25,268.45001220703125,0.06845776002798498,0.06784384585171076
2020-04-08,263.0,289.5,262.29998779296875,273.04998779296875,0.01713531524219092,0.06762824304463748
2020-04-09,279.75,296.70001220703125,279.1499938964844,287.0,0.051089591029787496,0.06850787662194144
2020-04-13,290.0,292.79998779296875,270.29998779296875,281.3500061035156,-0.0196863898832208,0.06852721789195935
2020-04-15,285.0,301.95001220703125,280.20001220703125,282.5,0.004087413796114436,0.06846955236384583
2020-04-16,280.0,290.0,277.45001220703125,286.04998779296875,0.01256632847068584,0.06859010198592635
2020-04-17,296.0,298.75,288.3500061035156,294.6000061035156,0.02988994467895245,0.06815379637688136
2020-04-20,298.95001220703125,299.0,282.6499938964844,284.54998779296875,-0.034114114400308315,0.06826715147998767
2020-04-21,277.79998779296875,277.79998779296875,262.5,265.75,-0.06606919205579842,0.06867196082871319
2020-04-22,263.1000061035156,265.0,251.10000610351562,259.3500061035156,-0.024082761604833025,0.06864832519530772
2020-04-23,261.0,271.6499938964844,259.25,263.3999938964844,0.015615915549091142,0.06879314445118141
2020-04-24,254.0,254.0,213.5,216.39999389648438,-0.1784358431628168,0.07337415114083308
2020-04-27,217.0,245.75,209.5,240.8000030517578,0.11275420445226647,0.07287836617085117
2020-04-28,243.6999969482422,244.89999389648438,230.0,234.9499969482422,-0.02429404497249199,0.07295005033840027
2020-04-29,236.89999389648438,241.89999389648438,233.10000610351562,237.60000610351562,0.011279034644368302,0.07211189908558896
2020-04-30,243.0,252.3000030517578,240.5500030517578,246.75,0.038510074332649635,0.07043329734250145
2020-05-04,234.0,241.9499969482422,231.0,236.10000610351562,-0.04316106948929843,0.06924526606562964
2020-05-05,240.0,242.0,231.4499969482422,232.14999389648438,-0.016730250338491737,0.06924032848492367
2020-05-06,233.0,234.60000610351562,226.0,231.35000610351562,-0.003445995321996298,0.064096718692846
2020-05-07,230.8000030517578,239.0,230.1999969482422,234.10000610351562,0.011886751361352976,0.06412419395319839
2020-05-08,237.0,249.89999389648438,235.9499969482422,240.6999969482422,0.028193040036949668,0.06207007040422393
2020-05-11,241.0,246.5500030517578,238.0,238.5500030517578,-0.008932255603421035,0.0591878831668777
2020-05-12,237.89999389648438,240.6999969482422,230.5,239.10000610351562,0.0023056090744986157,0.05762775086745609
2020-05-13,252.0,254.6999969482422,242.4499969482422,244.5,0.022584666493678407,0.05566440455667594
2020-05-14,241.25,245.85000610351562,238.8000030517578,244.10000610351562,-0.0016359668567867969,0.053015295749443685
2020-05-15,245.0,246.0,241.0,243.89999389648438,-0.0008193863253999067,0.05218643217825675
2020-05-18,232.10000610351562,237.6999969482422,225.0500030517578,229.1999969482422,-0.06027059170194626,0.05235950231773119
2020-05-19,233.75,234.89999389648438,229.1999969482422,230.64999389648438,0.006326339299950412,0.04974767376933516
2020-05-20,231.0,236.89999389648438,230.0,235.89999389648438,0.022761760845119383,0.04939997204657145
2020-05-21,237.0,245.60000610351562,236.5,239.3000030517578,0.014412925999334192,0.04921273836761353
2020-05-22,236.0,242.85000610351562,236.0,239.0500030517578,-0.0010447137351098368,0.0474645959486704
2020-05-26,239.39999389648438,241.35000610351562,233.75,234.5500030517578,-0.01882451345974545,0.047400141434340244
2020-05-27,236.8000030517578,239.6999969482422,233.3000030517578,238.25,0.015774874867197086,0.046415453734802166
2020-05-28,240.0,248.5,238.60000610351562,243.9499969482422,0.023924436299022744,0.04662488834045135
2020-05-29,242.0,260.0,240.10000610351562,255.1999969482422,0.04611600795546167,0.04748829174693399
2020-06-01,258.8500061035156,274.3999938964844,258.3999938964844,270.04998779296875,0.05818961999336669,0.0486937625597391
2020-06-02,269.6000061035156,282.8999938964844,266.25,277.29998779296875,0.026846881420924618,0.048630947319583485
2020-06-03,279.20001220703125,281.8500061035156,264.1000061035156,267.79998779296875,-0.034258926859717986,0.048634373857018444
2020-06-04,266.1000061035156,271.3500061035156,259.04998779296875,264.70001220703125,-0.011575712200308397,0.04710689697523116
2020-06-05,266.3999938964844,279.0,264.04998779296875,276.3999938964844,0.04420091103094537,0.04750122335425939
2020-06-08,278.8999938964844,299.0,277.1000061035156,296.70001220703125,0.07344435151525186,0.04916354640541656
2020-06-09,299.3500061035156,299.70001220703125,280.0,284.25,-0.04196161676711996,0.03618681471730663
2020-06-10,285.0,288.8500061035156,276.0,277.95001220703125,-0.022163545445800348,0.030949033297837682
2020-06-11,280.5,282.6499938964844,268.5,271.45001220703125,-0.023385499962340295,0.030919552205402198
2020-06-12,258.0,277.3500061035156,256.3999938964844,275.8999938964844,0.016393374431161067,0.030967802600031444
2020-06-15,278.3999938964844,281.6499938964844,271.0,274.6000061035156,-0.004711807980164351,0.03037673083847593
2020-06-16,279.0,289.0,266.70001220703125,275.1000061035156,0.0018208302581446123,0.02904897502295103
2020-06-17,271.8500061035156,284.0,271.1499938964844,276.20001220703125,0.0039985680810987745,0.02874658024732201
2020-06-18,276.1499938964844,282.0,275.3500061035156,280.0,0.013758101466412764,0.02871900219372329
2020-06-19,281.8500061035156,288.79998779296875,280.3500061035156,281.54998779296875,0.005535670689174044,0.02870345237494691
2020-06-22,283.8999938964844,289.8999938964844,276.04998779296875,283.70001220703125,0.0076363861029304925,0.028413280212557047
2020-06-23,286.70001220703125,322.0,284.3500061035156,309.20001220703125,0.08988367607609149,0.032122363309793664
2020-06-24,312.20001220703125,320.0,307.79998779296875,312.1499938964844,0.009540690727650736,0.032096156553969406
2020-06-25,308.79998779296875,314.70001220703125,302.29998779296875,310.75,-0.004485003760559603,0.03209370191161088
2020-06-26,312.3500061035156,321.3999938964844,310.20001220703125,312.79998779296875,0.006596903597646753,0.03203906828707559
2020-06-29,310.8999938964844,312.70001220703125,300.1000061035156,309.95001220703125,-0.009111175502423019,0.03216034902246249
2020-06-30,311.95001220703125,318.25,306.0,314.3500061035156,0.01419581778737089,0.02942596030979652
2020-07-01,316.0,320.3999938964844,312.79998779296875,313.95001220703125,-0.0012724475543756109,0.029500139645570904
2020-07-02,316.79998779296875,326.70001220703125,315.45001220703125,317.20001220703125,0.010351966471199958,0.029412649052294442
2020-07-03,319.0,319.8999938964844,312.04998779296875,313.79998779296875,-0.01071886596222249,0.029649226574043515
2020-07-06,316.5,317.6499938964844,309.45001220703125,312.95001220703125,-0.0027086539802489984,0.02967116131765123
2020-07-07,313.0,319.79998779296875,311.1000061035156,313.8500061035156,0.0028758391480394607,0.029219566723007403
2020-07-08,315.0,316.25,293.25,303.20001220703125,-0.03393338757167885,0.030280196728359327
2020-07-09,304.95001220703125,305.45001220703125,291.0,294.6000061035156,-0.028364135083356667,0.030861098918528625
2020-07-10,291.20001220703125,293.95001220703125,288.1000061035156,290.25,-0.014765804526110982,0.030177899275927268
2020-07-13,298.0,298.3999938964844,284.20001220703125,286.54998779296875,-0.01274767340923777,0.028581427377915077
2020-07-14,284.8999938964844,296.5,281.0,288.3500061035156,0.006281690410845142,0.02821828406116681
2020-07-15,294.0,294.0,284.04998779296875,285.29998779296875,-0.010577486547553416,0.027500406922408106
2020-07-16,286.20001220703125,291.8999938964844,281.75,289.70001220703125,0.015422448658692023,0.02746672514297427
2020-07-17,290.95001220703125,296.70001220703125,289.04998779296875,292.29998779296875,0.008974716867044652,0.026392874783780076
2020-07-20,290.1000061035156,294.6000061035156,286.25,287.5,-0.01642144369971199,0.022895235037960388
2020-07-21,289.8500061035156,294.70001220703125,288.1000061035156,291.70001220703125,0.014608738111413055,0.02168606112939309
2020-07-22,292.5,293.1000061035156,283.0,284.8500061035156,-0.023483050452030474,0.02173611702899736
2020-07-23,285.0,286.8500061035156,283.1000061035156,284.1499938964844,-0.0024574765386413677,0.021255707534344526
2020-07-24,281.8999938964844,284.3999938964844,275.54998779296875,279.79998779296875,-0.015308837575060186,0.021289962866995825
2020-07-27,280.1000061035156,281.3500061035156,269.20001220703125,270.25,-0.03413148037745817,0.02220481391243578
2020-07-28,275.5,284.8999938964844,275.25,277.1000061035156,0.025346923602278082,0.022692383843247416
2020-07-29,278.0,282.70001220703125,277.0,277.8500061035156,0.0027066040544214687,0.022686709230684724
2020-07-30,279.3999938964844,279.3999938964844,267.1000061035156,268.54998779296875,-0.033471362628230694,0.023359457369863078
2020-07-31,270.0,270.0,262.0,265.8500061035156,-0.010053925943704023,0.023379377268446435
2020-08-03,264.0,272.20001220703125,261.04998779296875,263.6000061035156,-0.00846341902705805,0.023343545483008706
2020-08-04,265.6499938964844,267.70001220703125,261.6000061035156,262.3999938964844,-0.004552398252069878,0.015573545688724379
2020-08-05,264.5,268.3999938964844,259.0,261.1000061035156,-0.004954221887221499,0.015318803742438908
2020-08-06,262.5,267.6499938964844,261.54998779296875,263.6499938964844,0.009766326056529495,0.015580389530559772
2020-08-07,264.20001220703125,278.3500061035156,262.3999938964844,272.95001220703125,0.03527410781658613,0.017140026322101584
2020-08-10,274.8500061035156,282.0,273.25,278.1000061035156,0.018867901323184944,0.01762850938956668
2020-08-11,279.6000061035156,280.20001220703125,270.04998779296875,270.6499938964844,-0.026788968153629522,0.017800547056885295
2020-08-12,269.6499938964844,270.70001220703125,266.0,266.6499938964844,-0.01477923550787108,0.017878282799423485
2020-08-13,267.70001220703125,275.79998779296875,267.0,270.0,0.012563308382508742,0.01794934476315495
2020-08-14,271.8999938964844,274.6000061035156,266.8999938964844,268.6000061035156,-0.0051851625795718,0.017919080039757847
2020-08-17,268.8999938964844,270.45001220703125,261.79998779296875,265.04998779296875,-0.013216746946680069,0.017975051234658024
2020-08-18,265.5,272.54998779296875,263.25,271.1000061035156,0.022825952043704856,0.01864694336728801
2020-08-19,273.0,276.5,271.1000061035156,272.8500061035156,0.006455182444119023,0.01790691074763143
2020-08-20,269.8999938964844,274.70001220703125,268.6499938964844,271.3500061035156,-0.005497525990272201,0.017281381438774057
2020-08-21,273.20001220703125,274.0,266.8999938964844,268.70001220703125,-0.009765962177548104,0.017183763284425762
2020-08-24,269.3500061035156,289.0,267.1499938964844,280.6000061035156,0.04428728453988873,0.019055512735439664
2020-08-25,275.0,281.79998779296875,275.0,278.3500061035156,-0.00801853154333132,0.01905825124020341
2020-08-26,280.25,292.79998779296875,274.95001220703125,287.20001220703125,0.031794524553465875,0.019876581249685013
2020-08-27,289.0,297.75,287.6000061035156,290.1000061035156,0.01009747135523753,0.01976135204579732
2020-08-28,293.25,294.1499938964844,284.0,285.79998779296875,-0.01482253781481313,0.019875683552906698
2020-08-31,293.75,294.8500061035156,270.0,272.6000061035156,-0.04618608206174968,0.021380709705325438
2020-09-01,272.95001220703125,275.3500061035156,268.3500061035156,271.5,-0.0040352387339929185,0.02116465802138535
2020-09-02,272.0,283.3999938964844,268.04998779296875,280.75,0.03406998158379371,0.021766274405425386
2020-09-03,281.8999938964844,287.5,276.04998779296875,277.1000061035156,-0.013000868731912307,0.021887851092688943
2020-09-04,272.0,281.0,271.5,275.3500061035156,-0.006315409460316834,0.021740625223206536
2020-09-07,275.3999938964844,283.0,273.54998779296875,281.54998779296875,0.022516729805781344,0.021153583354077406
2020-09-08,281.54998779296875,282.45001220703125,277.70001220703125,279.75,-0.006393137528005632,0.02071315481866046
2020-09-09,277.95001220703125,277.95001220703125,270.8999938964844,276.1000061035156,-0.013047341899854792,0.02085513104201312
2020-09-10,277.3999938964844,278.79998779296875,271.20001220703125,273.45001220703125,-0.009597949431014663,0.01997066417338376
2020-09-11,274.0,275.70001220703125,271.5,273.75,0.001097048014544022,0.019865276421002193
2020-09-14,274.5,285.5,274.0,282.1499938964844,0.030684909210901834,0.020486969413708804
2020-09-15,283.8999938964844,288.70001220703125,280.20001220703125,284.79998779296875,0.009392145857910705,0.02048030302846134
2020-09-16,285.3999938964844,285.8999938964844,281.3500061035156,283.75,-0.0036867550490627954,0.020464765863809586
2020-09-17,281.79998779296875,283.75,277.25,281.79998779296875,-0.006872289716409741,0.02049989775986528
2020-09-18,283.0,283.0,275.70001220703125,279.6499938964844,-0.007629503156912576,0.019606214099960627
2020-09-21,276.54998779296875,279.95001220703125,270.3999938964844,272.6000061035156,-0.02521004093273249,0.019870354413706524
2020-09-22,272.75,273.8999938964844,260.6000061035156,264.5,-0.02971388819573162,0.020010599058902814
2020-09-23,265.1499938964844,270.1000061035156,260.6000061035156,263.29998779296875,-0.004536908155127639,0.019846563620615095
2020-09-24,260.3999938964844,260.8500061035156,249.10000610351562,251.3000030517578,-0.045575333450628364,0.02133668810137003
2020-09-25,257.0,260.0,249.0,254.75,0.01372859891104583,0.021523127687601572
2020-09-28,257.0,265.8500061035156,257.0,263.29998779296875,0.03356226807838558,0.02232742196402284
2020-09-29,262.5,265.0,255.60000610351562,259.3500061035156,-0.01500183012753864,0.02206163966734288
2020-09-30,259.3500061035156,264.29998779296875,256.70001220703125,262.1000061035156,0.01060343140652309,0.02212444867025354
2020-10-01,264.3999938964844,268.8500061035156,263.20001220703125,266.1000061035156,0.015261350274140106,0.02230612834530254
2020-10-05,266.0,274.79998779296875,266.0,270.3999938964844,0.016159292350019783,0.02243301516605059
2020-10-06,272.0,276.0,271.1000061035156,275.1000061035156,0.01738170234142289,0.021119536141203474
2020-10-07,274.95001220703125,274.95001220703125,267.20001220703125,268.75,-0.02308253712334063,0.021481829537840218
2020-10-08,270.3500061035156,272.70001220703125,267.79998779296875,271.45001220703125,0.010046557049418592,0.02069129516964188
2020-10-09,269.6000061035156,272.6499938964844,263.1000061035156,269.5,-0.007183688043248315,0.020592706135286278
2020-10-12,269.79998779296875,273.0,266.0,268.3999938964844,-0.004081655300614551,0.020459452627979123
2020-10-13,266.0,268.5,265.0,266.95001220703125,-0.005402316402482343,0.018693250545878504
2020-10-14,265.3999938964844,273.5,265.3999938964844,271.20001220703125,0.015920583651084286,0.01891788217849785
2020-10-15,271.54998779296875,272.25,267.04998779296875,270.04998779296875,-0.004240502810835323,0.01780880337895007
2020-10-16,270.1000061035156,274.8999938964844,267.04998779296875,271.8999938964844,0.0068506061364235205,0.017721511715039127
2020-10-19,273.0,273.70001220703125,268.6000061035156,272.8999938964844,0.003677822811502862,0.017701929826910132
2020-10-20,273.04998779296875,277.79998779296875,270.1000061035156,273.6000061035156,0.0025650869281321764,0.017188491342481228
2020-10-21,274.0,276.8999938964844,268.25,274.95001220703125,0.00493423272441329,0.01718604981887383
2020-10-22,274.0,274.70001220703125,269.0,273.20001220703125,-0.006364793316256612,0.017059761105742723
2020-10-23,273.0,274.8999938964844,271.1000061035156,272.6000061035156,-0.0021962155077099865,0.016972615238451293
2020-10-26,272.70001220703125,273.6000061035156,267.95001220703125,271.79998779296875,-0.00293476996564368,0.016979886839726864
2020-10-27,271.1000061035156,274.5,269.3999938964844,273.25,0.00533485015509183,0.015997499981746408
2020-10-28,273.0,277.3999938964844,270.0,273.0,-0.0009149130832570851,0.0158781148885534
2020-10-29,270.0,274.0,267.1000061035156,273.1000061035156,0.00036632272350045625,0.01587423224233628
2020-10-30,272.79998779296875,275.8500061035156,270.20001220703125,271.8500061035156,-0.004577077891115833,0.015851224591737795
2020-11-02,272.0,273.8999938964844,268.5,271.0,-0.0031267466780632303,0.015808282003595533
2020-11-03,271.45001220703125,275.5,269.54998779296875,274.8999938964844,0.014391121389241146,0.015357462816035007
2020-11-04,274.0,281.6499938964844,273.1499938964844,278.20001220703125,0.012004432098276174,0.014395780360744913
2020-11-05,280.1000061035156,281.5,274.8999938964844,278.6000061035156,0.0014377925195299124,0.014346539707617489
2020-11-06,278.75,286.8500061035156,277.8500061035156,285.0,0.022971980460425367,0.011730810185305746
2020-11-09,287.70001220703125,293.5,283.0,289.6499938964844,0.016315768057839852,0.011811974046238174
2020-11-10,290.0,291.5,283.79998779296875,285.04998779296875,-0.01588125738113977,0.011019113275937473
2020-11-11,286.0,287.0,282.25,285.1000061035156,0.00017547206696666429,0.010514862326819668
2020-11-12,287.0,290.3500061035156,284.45001220703125,285.6000061035156,0.0017537705692594052,0.010424144430679327
