Date,Open,High,Low,Close,Return,Volatility
2012-07-10,95.0,96.0,94.375,94.875,-0.00013170279166496712,0.015005326601274115
2012-07-11,95.73750305175781,99.625,95.0,98.76249694824219,0.04097493489583326,0.016482851227687886
2012-07-12,100.25,100.25,96.5625,97.5250015258789,-0.012530013523370132,0.016774343087026237
2012-07-13,99.9124984741211,99.92500305175781,96.32499694824219,97.5,-0.0002563601690616091,0.016789437034821064
2012-07-16,98.5,98.5,96.0250015258789,97.51249694824219,0.00012817382812491118,0.016494601985475834
2012-07-17,97.98750305175781,98.75,94.05000305175781,97.48750305175781,-0.0002563148034004925,0.016516423587187645
2012-07-18,97.5,98.0,94.125,95.11250305175781,-0.024362096942200595,0.01714345858482551
2012-07-19,97.17500305175781,99.0,95.375,98.30000305175781,0.033512944121189214,0.01801790277741508
2012-07-20,99.94999694824219,102.36250305175781,98.88749694824219,99.8499984741211,0.01576800991091698,0.018141383385666076
2012-07-23,99.0,99.8375015258789,94.19999694824219,95.67500305175781,-0.041812673872452244,0.02000246599319667
2012-07-24,95.0,96.75,93.7750015258789,94.8499984741211,-0.008622989823061866,0.02005802092370041
2012-07-25,95.5875015258789,96.11250305175781,93.625,94.3499984741211,-0.005271481371045272,0.020082611768037422
2012-07-26,95.48750305175781,96.8499984741211,94.26249694824219,94.94999694824219,0.006359284407255972,0.02000788966883945
2012-07-27,98.3375015258789,98.5,91.3125,91.69999694824219,-0.034228542437674814,0.02112997290866374
2012-07-30,93.17500305175781,93.98750305175781,92.1624984741211,92.94999694824219,0.01363140721482825,0.021216453223410196
2012-07-31,92.9625015258789,96.25,92.9625015258789,96.2125015258789,0.03509956626952215,0.019519612081866755
2012-08-01,95.0250015258789,96.13749694824219,94.5,94.80000305175781,-0.014681028470516999,0.01967589640536556
2012-08-02,94.94999694824219,96.2249984741211,92.17500305175781,93.2874984741211,-0.01595468912391218,0.018988390242235316
2012-08-03,94.6875,97.5999984741211,92.7750015258789,95.92500305175781,0.028272862074529614,0.019683913223871582
2012-08-06,96.51249694824219,96.51249694824219,93.32499694824219,93.80000305175781,-0.022152722777120215,0.01962827901558599
2012-08-07,94.0250015258789,94.92500305175781,93.0374984741211,93.6500015258789,-0.0015991633368726,0.019595461496548554
2012-08-08,94.86250305175781,95.0,93.5625,94.0250015258789,0.0040042711573942125,0.01962243491921809
2012-08-09,94.0250015258789,96.25,93.25,95.0374984741211,0.010768380024577917,0.019653089868526537
2012-08-10,94.2750015258789,96.25,94.2750015258789,94.86250305175781,-0.0018413302661889341,0.019637953954033942
2012-08-13,94.125,95.92500305175781,93.75,95.55000305175781,0.0072473314311019,0.01969953509422651
2012-08-14,95.25,96.25,95.25,95.9625015258789,0.004317095352656786,0.019704217218196568
2012-08-16,96.3125,100.0,95.98750305175781,99.32499694824219,0.035039680801323136,0.020724554435508503
2012-08-17,98.98750305175781,100.75,98.98750305175781,99.9749984741211,0.006544188732445777,0.020753942081374023
2012-08-21,99.9625015258789,100.5,96.25,96.94999694824219,-0.03025758011551194,0.020793498649381997
2012-08-22,96.9625015258789,97.0,92.05000305175781,93.3499984741211,-0.03713252797772637,0.02182447135694692
2012-08-23,97.5,97.5,94.0625,94.69999694824219,0.014461687157877545,0.02199068043347368
2012-08-24,92.25,96.0,92.25,93.5875015258789,-0.011747576116304503,0.020685400751097344
2012-08-27,94.5,96.25,93.30000305175781,95.1500015258789,0.016695605444365214,0.020839790036022
2012-08-28,94.25,95.5,94.0,94.9000015258789,-0.0026274303309601343,0.020842895072785975
2012-08-29,93.82499694824219,99.5,93.82499694824219,96.61250305175781,0.01804532664219094,0.021121978603749435
2012-08-30,98.5,98.75,95.8125,97.5625,0.009833064233241595,0.021199464805017793
2012-08-31,96.0,97.375,93.8125,94.67500305175781,-0.02959638127602493,0.021429252597422645
2012-09-03,95.0,97.0,94.51249694824219,96.0875015258789,0.014919444717090613,0.020684571291282046
2012-09-04,97.4124984741211,97.5,95.5250015258789,96.38749694824219,0.0031221065965845174,0.020468271107926855
2012-09-05,96.26249694824219,96.875,94.9749984741211,95.23750305175781,-0.011930944706468494,0.019093180797953496
2012-09-06,95.5,98.5999984741211,94.5,98.36250305175781,0.032812704027967765,0.019926627205830456
2012-09-07,98.75,99.5,97.7750015258789,98.75,0.003939478319683332,0.019891136648849252
2012-09-10,98.625,99.0374984741211,96.5999984741211,96.94999694824219,-0.018227879005142444,0.02019723317951736
2012-09-11,97.48750305175781,101.25,97.0,100.25,0.03403819655115159,0.019947964100078864
2012-09-12,100.0,104.8375015258789,100.0,104.01249694824219,0.03753114162835103,0.02083764379929224
2012-09-13,104.5,106.0250015258789,103.2249984741211,105.5875015258789,0.01514245522266866,0.020115445409860527
2012-09-14,106.25,106.25,103.3125,104.75,-0.007931824446794411,0.019944429422824383
2012-09-17,103.5374984741211,105.875,103.5,105.0,0.0023866348448686736,0.019604952028351805
2012-09-18,105.0,105.375,102.42500305175781,103.3375015258789,-0.01583331880115324,0.0193850277197122
2012-09-20,101.75,104.875,95.57499694824219,102.26249694824219,-0.010402850482769788,0.018980780937245346
2012-09-21,102.5,106.4124984741211,102.25,103.13749694824219,0.00855641145201913,0.01898543030887235
2012-09-24,103.125,106.25,101.2750015258789,105.6624984741211,0.024481896503131484,0.0193722372293707
2012-09-25,105.625,106.25,102.875,104.8375015258789,-0.007807850090202462,0.019447763559143124
2012-09-26,104.01249694824219,105.0875015258789,102.69999694824219,103.0625,-0.01693097889633277,0.019781848642449532
2012-09-27,103.0250015258789,104.38749694824219,103.0250015258789,103.61250305175781,0.0053365972274863616,0.01977062911054375
2012-09-28,105.6875,107.125,104.5,106.8125,0.03088427413671968,0.020420945536982964
2012-10-01,107.4625015258789,109.75,106.38749694824219,108.55000305175781,0.01626685127450256,0.019705041883393386
2012-10-03,108.5374984741211,110.5999984741211,108.5374984741211,110.2125015258789,0.015315508313052728,0.01982183110419881
2012-10-04,109.98750305175781,110.5,107.5374984741211,108.5875015258789,-0.014744243869815765,0.01910155730326764
2012-10-05,109.3499984741211,109.48750305175781,105.5,106.6875,-0.01749742372906604,0.017946391849487285
2012-10-08,106.75,108.48750305175781,106.3125,107.0875015258789,0.003749282023469469,0.017850057971579788
2012-10-09,107.5,108.69999694824219,106.51249694824219,107.5875015258789,0.004669078957633355,0.017592198106738198
2012-10-10,107.5,107.5,104.51249694824219,105.9375,-0.015336368095526631,0.01781636227587298
2012-10-11,106.5,106.73750305175781,104.625,106.2750015258789,0.003185855111541347,0.017776302478340618
2012-10-12,108.73750305175781,108.73750305175781,105.5,106.42500305175781,0.0014114469416628417,0.017579252378803104
2012-10-15,106.25,108.625,106.23750305175781,108.3375015258789,0.01797038683842911,0.017744289734881156
2012-10-16,108.5,109.5,107.51249694824219,109.0,0.0061151352467072595,0.016597909816064176
2012-10-17,107.98750305175781,109.5374984741211,104.25,106.19999694824219,-0.02568810139227351,0.01738470184962096
2012-10-18,107.48750305175781,107.69999694824219,105.57499694824219,107.05000305175781,0.008003824180238706,0.01740401325884804
2012-10-19,112.48750305175781,124.5,112.48750305175781,117.4124984741211,0.09680051496451703,0.02408641761373065
2012-10-22,117.0,118.75,113.75,117.63749694824219,0.0019163076933472745,0.02361262232771405
2012-10-23,118.25,121.125,116.3125,117.01249694824219,-0.005312931813526989,0.023703999574890236
2012-10-25,117.4000015258789,119.82499694824219,116.2750015258789,118.5875015258789,0.013460139888591405,0.023292609775834434
2012-10-29,116.9000015258789,117.75,114.80000305175781,115.36250305175781,-0.02719509587962199,0.023522552320026563
2012-10-30,116.25,119.75,116.19999694824219,118.875,0.0304474751788828,0.023217801362014366
2012-10-31,119.26249694824219,120.5,118.75,119.88749694824219,0.008517324485738609,0.023146588204791232
2012-11-01,119.75,119.75,117.63749694824219,118.7874984741211,-0.009175255986835551,0.023170705025521515
2012-11-02,120.0,120.5,118.75,118.86250305175781,0.0006314181088094006,0.023178313944026075
2012-11-05,119.7874984741211,121.25,118.75,120.86250305175781,0.016826164254080345,0.02296151667640497
2012-11-06,119.25,122.875,119.0250015258789,120.125,-0.006102000481009284,0.022872172297585237
2012-11-07,120.2750015258789,122.0999984741211,119.98750305175781,120.75,0.00520291363163361,0.02286554634730896
2012-11-08,120.4375,121.9375,119.75,121.51249694824219,0.006314674519604102,0.022584706330590558
2012-11-09,121.48750305175781,121.5625,118.8125,119.6500015258789,-0.015327603901980624,0.02277165451234974
2012-11-12,118.5,121.11250305175781,118.5,120.875,0.010238181851223382,0.022421043978996347
2012-11-15,116.5,121.13749694824219,116.5,120.125,-0.006204756980351611,0.02252383991283887
2012-11-16,120.125,121.0,118.5,121.0,0.007284079084287187,0.022001128222247916
2012-11-19,119.75,120.98750305175781,118.9000015258789,119.01249694824219,-0.016425645055849647,0.022201380609004014
2012-11-20,120.0,120.98750305175781,118.75,119.1500015258789,0.0011553793186653838,0.022087387969479986
2012-11-21,119.0,119.25,118.25,118.4000015258789,-0.0062945865748654795,0.02190871201312011
2012-11-22,119.69999694824219,119.69999694824219,117.5,118.9000015258789,0.00422297291854945,0.02156029835725963
2012-11-23,120.0,120.0,118.0250015258789,119.1500015258789,0.0021026072059855405,0.02156262096675401
2012-11-26,119.0,121.0,118.75,120.51249694824219,0.011435127191898209,0.021607574096298442
2012-11-27,121.2125015258789,121.2249984741211,119.32499694824219,119.76249694824219,-0.006223420964566961,0.021389230613889323
2012-11-29,120.4749984741211,121.0,119.5,119.63749694824219,-0.0010437324136121084,0.02141082285962147
2012-11-30,120.23750305175781,121.0,119.01249694824219,120.25,0.005119657861304194,0.021405058832964848
2012-12-03,120.75,128.7375030517578,120.75,126.17500305175781,0.049272374650792594,0.022811500311563652
2012-12-04,126.5,127.25,125.0,126.19999694824219,0.0001980891292241438,0.022830102005811582
2012-12-05,123.73750305175781,125.98750305175781,121.5,122.32499694824219,-0.030705230536489103,0.023080704098627877
2012-12-06,122.25,123.7125015258789,121.25,122.9749984741211,0.005313726074760661,0.023073740840279987
2012-12-07,125.0,125.0,121.9749984741211,123.3499984741211,0.003049400322447715,0.015200757361890598
2012-12-10,123.0,123.75,121.30000305175781,123.07499694824219,-0.00222944085351251,0.015218090126656324
2012-12-11,123.0625,123.13749694824219,119.26249694824219,120.05000305175781,-0.02457846005680997,0.015911368575341013
2012-12-12,121.75,122.48750305175781,120.05000305175781,121.25,0.009995809393897437,0.01583000479645745
2012-12-13,120.25,126.5,120.0,123.0,0.014432989690721598,0.015093268012442401
2012-12-14,123.26249694824219,124.80000305175781,122.5250015258789,122.9749984741211,-0.00020326443803986294,0.014124933991785129
2012-12-17,123.25,127.2874984741211,120.05000305175781,122.48750305175781,-0.003964183195057092,0.01408655132792944
2012-12-18,121.19999694824219,124.61250305175781,120.51249694824219,123.32499694824219,0.006837382391005953,0.013998220213284883
2012-12-19,124.01249694824219,125.0,122.0999984741211,123.1875,-0.0011149154805971673,0.014004916597344354
2012-12-20,123.75,127.25,122.5,125.5625,0.01927955352612898,0.01410559060453756
2012-12-21,125.25,131.25,125.25,130.3125,0.03782976605276267,0.015513504510134635
2012-12-24,131.25,132.4875030517578,127.75,128.35000610351562,-0.01505990520083933,0.015844308867006884
2012-12-26,128.75,130.5,126.375,128.1750030517578,-0.0013634830030055944,0.01583684296713514
2012-12-27,128.75,128.75,127.5,128.52499389648438,0.002730570207868377,0.015499007283800891
2012-12-28,128.75,128.75,127.4124984741211,128.5124969482422,-9.723360307845041e-05,0.015435877091360047
2012-12-31,128.75,128.75,127.7125015258789,128.0500030517578,-0.003598824296991432,0.015394468055058187
2013-01-01,128.02499389648438,130.0,128.02499389648438,128.7624969482422,0.005564184923887883,0.015378250028776954
2013-01-02,129.75,132.5,128.89999389648438,131.21249389648438,0.0190272556552471,0.015260303379820785
2013-01-03,131.2375030517578,136.0,130.25,132.96249389648438,0.013337144566283543,0.01536109036302254
2013-01-04,132.4875030517578,135.0,131.6374969482422,133.8000030517578,0.006298837594949536,0.015248061617015375
2013-01-07,135.0124969482422,135.0124969482422,131.3625030517578,132.77499389648438,-0.007660755843756806,0.01540091914513959
2013-01-08,136.2624969482422,136.2624969482422,131.66250610351562,132.0124969482422,-0.0057427752460426085,0.015497033247477612
2013-01-09,133.58749389648438,134.97500610351562,131.28750610351562,134.125,0.01600229599918901,0.015599384431000028
2013-01-10,134.2375030517578,135.0,131.52499389648438,132.5749969482422,-0.01155640672326419,0.01574594992889786
2013-01-11,133.75,137.25,132.75,135.1999969482422,0.019800113599284463,0.015995866379675025
2013-01-14,135.875,137.35000610351562,133.8000030517578,136.0500030517578,0.006287027534778833,0.01599958222343285
2013-01-15,136.25,139.5,135.77499389648438,138.1750030517578,0.015619257275514942,0.01375630449080593
2013-01-16,138.1875,142.4875030517578,137.5,140.9375,0.019992740273053533,0.01408198009320106
2013-01-17,142.46249389648438,144.71249389648438,141.58749389648438,143.71249389648438,0.019689535407428016,0.012770624540995373
2013-01-18,143.75,145.25,142.5500030517578,143.6125030517578,-0.0006957700198187977,0.012820097695257769
2013-01-21,144.0,144.9499969482422,140.75,142.0625,-0.010792953390689086,0.013147460559737735
2013-01-22,141.25,145.75,140.0,144.0625,0.014078310602727573,0.01318378477830058
2013-01-23,145.5,147.75,142.52499389648438,144.10000610351562,0.0002603460547723202,0.011963145227432945
2013-01-24,144.10000610351562,146.875,138.2375030517578,140.47500610351562,-0.025156140502838986,0.013230260597272175
2013-01-25,138.75,142.47500610351562,138.75,140.5,0.00017792415304085374,0.013135512948810109
2013-01-28,140.0,140.0,129.75,130.35000610351562,-0.0722419494411699,0.019210089668701705
2013-01-29,130.64999389648438,136.25,130.64999389648438,134.9250030517578,0.03509778852337764,0.02008689746572312
2013-01-30,136.25,140.97500610351562,134.0,139.85000610351562,0.03650178202974397,0.02097121226253455
2013-01-31,146.1750030517578,146.1750030517578,137.7624969482422,138.41250610351562,-0.010278869769486998,0.021120767366440314
2013-02-01,138.8625030517578,138.875,133.75,134.3125,-0.029621644885537424,0.021786274510588628
2013-02-04,134.2375030517578,137.75,132.97500610351562,134.5749969482422,0.0019543746728130085,0.020738475977361732
2013-02-05,134.52499389648438,135.0124969482422,131.75,132.46249389648438,-0.015697589445759275,0.02075612595211335
2013-02-06,132.5124969482422,134.9375,131.6374969482422,133.1875,0.005473293474922869,0.020763815377958437
2013-02-07,131.75,132.75,130.0,131.0124969482422,-0.016330384245952567,0.021014713374794276
2013-02-08,131.5625,133.46249389648438,128.25,132.8249969482422,0.013834558093462235,0.02114643649725428
2013-02-11,132.6374969482422,135.25,131.6125030517578,133.75,0.006964073578095142,0.02114963691161125
2013-02-12,133.3874969482422,136.47500610351562,132.0,135.75,0.01495327102803734,0.021278283923505587
2013-02-13,137.25,138.5,132.5,134.375,-0.0101289134438306,0.021138472831067387
2013-02-14,134.875,136.66250610351562,130.625,133.64999389648438,-0.005395394258720931,0.021038337450646972
2013-02-15,132.5124969482422,134.4375,130.66250610351562,131.7624969482422,-0.014122686378153615,0.021170507275209454
2013-02-18,133.75,134.25,130.0500030517578,131.83749389648438,0.0005691828098222107,0.021124991650108345
2013-02-19,132.39999389648438,133.47500610351562,131.53750610351562,132.6374969482422,0.006068099659008563,0.021124657495974516
2013-02-20,133.5,143.4250030517578,133.25,137.5500030517578,0.0370370839057117,0.021992438542749935
2013-02-21,135.5124969482422,137.0,134.9875030517578,135.33749389648438,-0.01608512618091984,0.02209744429014915
2013-02-22,136.7375030517578,140.6750030517578,134.25,139.08749389648438,0.027708507761110557,0.02237577473757306
2013-02-25,140.02499389648438,144.25,140.02499389648438,141.5500030517578,0.01770474890507523,0.022561777488112257
2013-02-26,142.0,142.5,138.7624969482422,140.8249969482422,-0.005121908074071313,0.022433881573138383
2013-02-27,141.1750030517578,141.25,136.5625,137.89999389648438,-0.020770481911196792,0.02247077847111005
2013-02-28,137.875,139.97500610351562,136.75,138.1999969482422,0.0021755117116466494,0.02215400342270582
2013-03-01,139.125,141.125,134.25,135.2624969482422,-0.021255427386877135,0.022458174029663644
2013-03-04,135.5124969482422,136.9875030517578,128.625,135.47500610351562,0.0015710870349727735,0.022399836709262454
2013-03-05,135.47500610351562,139.5,135.47500610351562,139.08749389648438,0.026665345120622908,0.02281259348166884
2013-03-06,136.75,143.3125,136.75,141.41250610351562,0.016716184481414542,0.02303858258239941
2013-03-07,142.5,143.1999969482422,141.4499969482422,142.96249389648438,0.010960754714538057,0.022638771238904475
2013-03-08,141.25,146.625,141.25,144.3000030517578,0.00935566468392679,0.02269151968477568
2013-03-11,144.3000030517578,146.4375,143.2624969482422,144.4375,0.0009528547840216284,0.01797363147756236
2013-03-12,144.4499969482422,146.21249389648438,141.75,142.6999969482422,-0.012029445620131973,0.01716544023300504
2013-03-13,142.125,144.0,140.875,143.16250610351562,0.0032411293984904166,0.015887468468053407
2013-03-14,142.0,144.02499389648438,139.1374969482422,143.6125030517578,0.0031432597856089206,0.01575013653499111
2013-03-15,144.71249389648438,144.71249389648438,141.25,142.28750610351562,-0.009226194934884302,0.01477731036145994
2013-03-18,140.27499389648438,142.4875030517578,138.75,141.64999389648438,-0.004480451056380508,0.014825062558818195
2013-03-19,142.47500610351562,142.47500610351562,139.35000610351562,140.1999969482422,-0.010236477308299907,0.014634919137078596
2013-03-20,139.5,139.5,133.75,134.64999389648438,-0.03958632790703065,0.01646381572063733
2013-03-21,134.64999389648438,136.25,128.5,129.8125,-0.03592643234877024,0.017509888206867684
2013-03-22,128.7624969482422,131.1750030517578,128.7375030517578,130.3000030517578,0.003755439975024144,0.017327896339277157
2013-03-25,132.4375,136.25,130.25,134.3249969482422,0.0308902056962006,0.01821111081849431
2013-03-26,132.78750610351562,138.21249389648438,132.75,137.35000610351562,0.02252007611389728,0.01847154853029209
2013-03-28,135.6750030517578,137.28750610351562,135.0,136.0,-0.00982894826009817,0.018465645666407435
2013-04-01,135.9875030517578,136.5,135.1374969482422,136.0625,0.0004595588235294379,0.018431379183785377
2013-04-02,136.0124969482422,139.0,134.02499389648438,136.5124969482422,0.0033072811997587603,0.018219537743135426
2013-04-03,135.5,138.75,135.5,136.83749389648438,0.0023807120630532363,0.0182198906403033
2013-04-04,137.5,138.60000610351562,134.75,135.125,-0.012514800203662357,0.01837105092982535
2013-04-05,136.0124969482422,136.75,133.25,136.21249389648438,0.008048058438367311,0.017118015742493865
2013-04-08,135.7375030517578,136.6374969482422,133.4499969482422,133.77499389648438,-0.01789483424224214,0.01717906487148991
2013-04-09,135.72500610351562,136.72500610351562,134.33749389648438,135.03750610351562,0.009437580000999146,0.01646286964634712
2013-04-10,137.4875030517578,137.97500610351562,129.77499389648438,132.6875,-0.01740261777134855,0.01634559996909656
2013-04-11,137.75,137.75,134.0500030517578,134.7624969482422,0.015638224763012243,0.016646564395586566
2013-04-12,135.0,135.1875,130.125,132.89999389648438,-0.013820633291420359,0.016413434546798666
2013-04-15,137.2375030517578,137.2375030517578,131.625,133.7375030517578,0.006301799802381991,0.016459050337251795
2013-04-16,136.02499389648438,137.5,131.3125,136.46249389648438,0.020375667128105235,0.016444057468432187
2013-04-17,135.8625030517578,137.47500610351562,134.3125,136.2624969482422,-0.0014655818058982861,0.016446110495435002
2013-04-18,137.2375030517578,137.75,135.58749389648438,137.33749389648438,0.007889162259007376,0.015751734467462707
2013-04-22,137.33749389648438,137.5,135.75,136.8000030517578,-0.003913649721405954,0.015430226494780243
2013-04-23,133.75,143.5,131.25,138.0625,0.00922877865554228,0.015387154620116748
2013-04-25,140.9375,140.9375,132.03750610351562,133.64999389648438,-0.03196020717802173,0.0162488271697204
2013-04-26,131.625,134.9875030517578,125.5625,127.375,-0.046950947871681414,0.01814830740435291
2013-04-29,129.7375030517578,132.5,127.625,130.14999389648438,0.02178601685169279,0.01867618838531177
2013-04-30,130.2624969482422,132.5,128.1999969482422,129.9875030517578,-0.001248489069125891,0.018643294822851358
2013-05-02,131.7375030517578,131.8249969482422,128.875,129.96249389648438,-0.00019239661264580654,0.018615052303313465
2013-05-03,130.5124969482422,131.9875030517578,127.51249694824219,128.21249389648438,-0.013465423350477401,0.01867871452535615
2013-05-06,127.75,131.1125030517578,127.5,127.9124984741211,-0.002339829865609544,0.018678121104821022
2013-05-07,128.5625,130.02499389648438,127.5,129.0124969482422,0.008599616825901046,0.018750725815785078
2013-05-08,130.0500030517578,130.0500030517578,128.5,129.6999969482422,0.005328941120144481,0.017442926514431883
2013-05-09,130.0,131.1999969482422,129.22500610351562,130.0749969482422,0.0028912876547688704,0.016163155101174283
2013-05-10,130.75,132.375,130.02499389648438,131.89999389648438,0.014030343963554959,0.016349003562301574
2013-05-13,132.75,136.0,132.52499389648438,133.4875030517578,0.012035703022998723,0.015481320406549473
2013-05-14,134.0,134.0,130.39999389648438,131.9875030517578,-0.011237006953515372,0.015000498486567116
2013-05-15,130.89999389648438,133.75,129.0625,132.0124969482422,0.0001893656286124923,0.014913418420956729
2013-05-16,131.75,133.72500610351562,131.28750610351562,131.91250610351562,-0.000757434690185188,0.01491129669187027
2013-05-17,132.0,132.5,129.10000610351562,130.28750610351562,-0.012318771343217572,0.015030864768704716
2013-05-20,127.0625,132.5,127.0625,128.0625,-0.017077662855468412,0.015277931176725238
2013-05-21,129.0,130.10000610351562,126.7750015258789,127.2874984741211,-0.006051744467575615,0.015171094564635463
2013-05-22,128.6999969482422,129.78750610351562,127.38749694824219,128.52499389648438,0.009722049982896719,0.01521188250572106
2013-05-23,129.66250610351562,129.66250610351562,126.0,126.4749984741211,-0.015950169381173995,0.015145023741825508
2013-05-24,127.75,128.5,127.0,127.48750305175781,0.00800557098123944,0.01511074353897964
2013-05-27,125.0374984741211,128.75,125.0374984741211,128.35000610351562,0.006765392929592773,0.01489314418999771
2013-05-28,128.64999389648438,129.6750030517578,127.5,127.80000305175781,-0.00428518134478495,0.01456631387646005
2013-05-29,126.25,131.22500610351562,126.25,129.46249389648438,0.013008535250607745,0.014617646106427499
2013-05-30,128.0,129.4375,128.0,128.8874969482422,-0.004441417208461473,0.014569979534302419
2013-05-31,128.75,129.71249389648438,126.375,128.2375030517578,-0.005043110556684938,0.014004551866087064
2013-06-03,127.5,130.75,127.5,129.28750610351562,0.008187956149879438,0.014127005319558808
2013-06-04,130.0,132.25,128.33749389648438,129.6374969482422,0.0027070739878478633,0.014037716538415398
2013-06-05,131.10000610351562,131.10000610351562,128.8125,129.52499389648438,-0.0008678280158612717,0.01403310239390944
2013-06-06,128.83749389648438,132.5,127.5,131.7624969482422,0.017274681777217582,0.01432351501222449
2013-06-07,130.8000030517578,132.25,129.25,131.4375,-0.0024665360460636165,0.013119081965362118
2013-06-10,132.5,132.9875030517578,130.53750610351562,131.28750610351562,-0.0011411803821921307,0.009758121994342495
2013-06-11,130.27499389648438,131.3125,129.6875,129.9875030517578,-0.009901955565618015,0.009131629040894212
2013-06-12,129.5,130.875,129.5,130.1875,0.0015385859682415237,0.009132680567631644
2013-06-13,128.7624969482422,130.0,123.0999984741211,125.32499694824219,-0.03734999943741002,0.011408614756958348
2013-06-14,129.0749969482422,129.0749969482422,125.5,126.69999694824219,0.010971474434328998,0.011371086954659682
2013-06-17,127.0,127.4749984741211,125.375,126.57499694824219,-0.0009865825020585195,0.011365531963335547
2013-06-18,127.23750305175781,128.8249969482422,126.32499694824219,127.5875015258789,0.007999246312845987,0.0113498620555345
2013-06-19,128.75,130.75,128.75,130.0749969482422,0.01949638791115227,0.011875055392199716
2013-06-20,129.75,130.1125030517578,126.5,127.57499694824219,-0.019219681404219258,0.012375620772270859
2013-06-21,128.75,129.0,119.98750305175781,127.1500015258789,-0.0033313378995079024,0.012071421201732779
2013-06-24,125.0,127.5,121.80000305175781,125.38749694824219,-0.01386161664558061,0.012021790068228459
2013-06-25,124.6500015258789,128.4250030517578,124.0250015258789,124.86250305175781,-0.004186971661943928,0.011903610289380468
2013-06-26,125.0,127.01249694824219,123.75,124.36250305175781,-0.0040044047474584454,0.011904321304824881
2013-06-27,125.0,126.26249694824219,123.26249694824219,125.01249694824219,0.005226606738639283,0.011974381559918567
2013-06-28,125.75,127.25,124.2874984741211,125.44999694824219,0.0034996501204287433,0.011839064913002217
2013-07-01,125.25,129.5,125.0,125.9375,0.0038860347837150755,0.011482413898592891
2013-07-02,123.57499694824219,129.5749969482422,123.5,125.7750015258789,-0.0012903104644851338,0.011435746614262292
2013-07-03,123.75,125.9625015258789,118.82499694824219,120.6500015258789,-0.04074736583442218,0.013441648180385004
2013-07-04,120.75,123.57499694824219,120.75,123.0625,0.019995842881142645,0.013755271183039597
2013-07-05,124.9625015258789,125.01249694824219,121.75,122.42500305175781,-0.005180269767331103,0.013674007301548115
2013-07-08,124.5,124.5,122.5,124.375,0.015928093932068732,0.013958768521302803
2013-07-09,124.625,128.375,124.26249694824219,127.67500305175781,0.026532687853329184,0.01481292751642462
2013-07-10,128.5,129.5,127.75,127.80000305175781,0.000979048341587463,0.014612187844598905
2013-07-11,128.0,128.75,126.0,126.6875,-0.008705031496026305,0.014674192275969437
2013-07-12,128.16250610351562,129.0,126.5250015258789,128.60000610351562,0.015096249460409439,0.014916373810371142
2013-07-15,129.25,131.25,127.5,130.9499969482422,0.01827364489263683,0.015213258395952327
2013-07-16,127.5,131.25,127.5,129.6374969482422,-0.010022909741027042,0.015327798110150873
2013-07-17,130.4875030517578,133.25,129.5,130.9875030517578,0.010413700783305169,0.015440840552641734
2013-07-18,131.25,133.5,130.52499389648438,133.2375030517578,0.01717721116579307,0.01543719691836205
2013-07-19,133.5,134.25,130.2624969482422,130.875,-0.017731517010192488,0.01578556361038214
2013-07-22,133.7375030517578,133.7375030517578,130.14999389648438,131.02499389648438,0.001146085168935107,0.01578549309548837
2013-07-23,132.0,136.25,131.3874969482422,135.77499389648438,0.03625262523387485,0.0169852063833466
2013-07-24,135.5,138.375,132.14999389648438,135.02499389648438,-0.005523844844153025,0.017034858986828234
2013-07-25,132.7624969482422,136.96249389648438,132.75,134.41250610351562,-0.004536106799888584,0.015442844145872185
2013-07-26,133.5,135.0,128.91250610351562,130.08749389648438,-0.032177156221612435,0.01658879977624225
2013-07-29,127.25,132.47500610351562,127.25,131.4375,0.010377677846495237,0.016671106509835696
2013-07-30,133.6999969482422,133.6999969482422,128.4250030517578,130.5500030517578,-0.006752235459759892,0.016687047975338907
2013-07-31,128.75,131.25,127.8499984741211,129.9250030517578,-0.004787437651397108,0.016339239309169945
2013-08-01,130.0,133.6750030517578,128.5,131.96249389648438,0.015682053468298873,0.016158410564037252
2013-08-02,128.89999389648438,134.9375,128.89999389648438,134.2375030517578,0.01723981631521787,0.016391898812582364
2013-08-05,136.0,138.6875,134.3125,134.9875030517578,0.0055871122670601014,0.016127870662942037
2013-08-06,135.0,135.0,127.1500015258789,128.2624969482422,-0.049819471813898786,0.018730756816973906
2013-08-07,131.5,131.75,126.7125015258789,130.0124969482422,0.013643894681905078,0.018842785297922427
2013-08-08,130.25,131.1374969482422,128.3125,128.9499969482422,-0.008172291317679825,0.018913882832945303
2013-08-12,128.77499389648438,134.2375030517578,128.77499389648438,129.91250610351562,0.00746420456031327,0.018944266467933884
2013-08-13,130.0,134.8874969482422,129.16250610351562,132.5124969482422,0.0200133991923368,0.019245405408237996
2013-08-14,134.6875,137.47500610351562,134.4875030517578,136.6999969482422,0.03160079310584263,0.01998144873533353
2013-08-16,136.75,137.47500610351562,132.5625,135.2624969482422,-0.010515728106009203,0.018400133935726974
2013-08-19,136.2375030517578,140.4875030517578,131.89999389648438,139.1999969482422,0.029110064421675297,0.01874564610484526
2013-08-20,135.0,139.8000030517578,134.97500610351562,139.08749389648438,-0.0008082115964387349,0.018686411777022894
2013-08-21,139.0,141.0,138.75,139.5,0.0029658029773880212,0.018560870943052855
2013-08-22,135.0,138.5,135.0,137.46249389648438,-0.014605778519825252,0.018357300366783347
