Date,Open,High,Low,Close,Return,Volatility
2007-01-08,6.933332920074463,7.02222204208374,6.711111068725586,6.928887844085693,-0.0012812747150724446,0.020873933495468674
2007-01-09,6.937777042388916,6.937777042388916,6.586666107177734,6.777777194976807,-0.0218087884389514,0.02120013640842721
2007-01-10,6.737777233123779,6.915555000305176,6.519999980926514,6.644443988800049,-0.0196721140782814,0.021612240731922618
2007-01-11,6.666666030883789,6.933332920074463,6.595554828643799,6.795555114746094,0.02274247870864121,0.02191923661781503
2007-01-12,6.755555152893066,6.791110992431641,6.666666030883789,6.684443950653076,-0.016350564776071108,0.021426870841296883
2007-01-15,6.755555152893066,6.880000114440918,6.679999828338623,6.711111068725586,0.00398942952762793,0.021027599576133125
2007-01-16,6.675555229187012,6.800000190734863,6.666666030883789,6.675555229187012,-0.005298055593844664,0.02089054844898182
2007-01-17,6.6044440269470215,6.911110877990723,6.6044440269470215,6.737777233123779,0.00932087321586672,0.020772160509973814
2007-01-18,6.684443950653076,6.933332920074463,6.679999828338623,6.7733330726623535,0.005277087429334637,0.020674080816706304
2007-01-19,6.742221832275391,6.840000152587891,6.622221946716309,6.715555191040039,-0.008530199386696302,0.020754641889742877
2007-01-22,6.800000190734863,6.955554962158203,6.684443950653076,6.866665840148926,0.02250158695896065,0.021066278240096128
2007-01-23,7.02222204208374,7.02222204208374,6.591111183166504,6.639999866485596,-0.03300961178830486,0.021856148197282137
2007-01-24,6.697776794433594,6.800000190734863,6.577776908874512,6.591111183166504,-0.007362753659958643,0.018683071527312255
2007-01-25,6.599999904632568,6.835555076599121,6.599999904632568,6.755555152893066,0.024949354540786395,0.019083704593845764
2007-01-29,6.679999828338623,6.733333110809326,6.400000095367432,6.577776908874512,-0.02631586005813613,0.019688503417840494
2007-01-31,6.577776908874512,6.751111030578613,6.488887786865234,6.675555229187012,0.014864949308417641,0.019414713835624358
2007-02-01,6.711111068725586,7.266665935516357,6.493332862854004,7.199999809265137,0.07856194160227092,0.02343899874828727
2007-02-02,7.239999771118164,7.360000133514404,6.800000190734863,6.906665802001953,-0.04074083542137241,0.024597349809420698
2007-02-05,6.888887882232666,7.986666202545166,6.888887882232666,7.626666069030762,0.10424715596056644,0.030668048189614886
2007-02-06,7.679999828338623,8.25333309173584,7.644443988800049,7.702221870422363,0.009906792916816842,0.030413657926814434
2007-02-07,7.715555191040039,7.888887882232666,7.29777717590332,7.400000095367432,-0.03923825879588161,0.03128879877695622
2007-02-08,7.377777099609375,7.466666221618652,6.871110916137695,7.035554885864258,-0.049249352000863444,0.03214317622782363
2007-02-09,7.111111164093018,7.288887977600098,6.8444437980651855,6.871110916137695,-0.0233732765068696,0.032392962094500266
2007-02-12,6.8444437980651855,6.977777004241943,6.622221946716309,6.711111068725586,-0.023285877548029243,0.03265899116627258
2007-02-13,6.800000190734863,7.27555513381958,6.755555152893066,6.9422221183776855,0.03443707715241051,0.0331669954537421
2007-02-14,6.933332920074463,7.199999809265137,6.671111106872559,7.128888130187988,0.0268885104261003,0.03288816131280492
2007-02-15,7.546666145324707,7.546666145324707,7.075554847717285,7.271111011505127,0.019950219265593594,0.03292785422204789
2007-02-19,7.266665935516357,7.377777099609375,7.111111164093018,7.128888130187988,-0.019559993114133256,0.03318831478901161
2007-02-20,7.111111164093018,7.199999809265137,6.977777004241943,7.035554885864258,-0.013092258234282173,0.03322565111175171
2007-02-21,7.066666126251221,7.466666221618652,6.888887882232666,6.986666202545166,-0.006948802775644358,0.03311932925517008
2007-02-22,6.9466657638549805,7.400000095367432,6.9422221183776855,7.217776775360107,0.033078805558329094,0.03363671846415621
2007-02-23,7.066666126251221,7.15555477142334,6.880000114440918,6.991110801696777,-0.031403849234728054,0.03391435966302232
2007-02-26,7.288887977600098,7.288887977600098,6.888887882232666,7.1155548095703125,0.01780031977798613,0.03379464278555406
2007-02-27,7.111111164093018,7.413332939147949,7.066666126251221,7.173333168029785,0.00812000750549502,0.033602375393129706
2007-02-28,6.933332920074463,7.17777681350708,6.488887786865234,7.0,-0.024163546285888238,0.03378200972134562
2007-03-01,7.013332843780518,7.093332767486572,6.777777194976807,6.831110954284668,-0.02412700653076172,0.0341155058233313
2007-03-02,6.755555152893066,7.15555477142334,6.755555152893066,6.991110801696777,0.023422229339102207,0.034330899204261765
2007-03-05,6.711111068725586,6.755555152893066,6.40888786315918,6.515554904937744,-0.06802293802060944,0.03659894822146226
2007-03-06,6.0444440841674805,6.644443988800049,6.0444440841674805,6.502222061157227,-0.002046309788658718,0.036583640528230696
2007-03-07,6.488887786865234,6.622221946716309,5.777777194976807,6.124444007873535,-0.05809983875211677,0.038038815500373614
2007-03-08,6.133333206176758,6.4844441413879395,6.133333206176758,6.186666011810303,0.010159616751622691,0.0378266176511185
2007-03-09,6.222221851348877,6.564444065093994,6.133333206176758,6.18222188949585,-0.0007183388122082857,0.03739396320511705
2007-03-12,6.137776851654053,6.968887805938721,6.137776851654053,6.920000076293945,0.11933867790343267,0.04340554195053566
2007-03-13,7.111111164093018,7.186666011810303,6.679999828338623,6.808887958526611,-0.0160566642402179,0.043320157437291056
2007-03-14,7.093332767486572,7.093332767486572,6.320000171661377,6.826665878295898,0.002610987268049314,0.04300867417803816
2007-03-15,6.586666107177734,7.133333206176758,6.582221984863281,6.982222080230713,0.022786555649277673,0.04311388132462051
2007-03-16,7.066666126251221,7.066666126251221,6.857777118682861,6.97333288192749,-0.0012731188153397577,0.040642018776644834
2007-03-19,6.977777004241943,6.9955549240112305,6.755555152893066,6.924444198608398,-0.007010805901120021,0.03994492214126112
2007-03-20,6.937777042388916,7.013332843780518,6.800000190734863,6.880000114440918,-0.006418433435626869,0.03485082182844354
2007-03-21,6.933332920074463,6.977777004241943,6.764443874359131,6.791110992431641,-0.01291993030969607,0.034811798202968515
2007-03-22,6.933332920074463,6.933332920074463,6.768887996673584,6.848887920379639,0.00850772841327263,0.034213237343121455
2007-03-23,6.800000190734863,6.800000190734863,6.582221984863281,6.622221946716309,-0.033095296097467086,0.03356530511802388
2007-03-26,6.666666030883789,6.675555229187012,6.480000019073486,6.493332862854004,-0.01946311750034524,0.03348486995307612
2007-03-28,6.533332824707031,6.533332824707031,6.320000171661377,6.337777137756348,-0.0239562222333517,0.03350023048234016
2007-03-29,6.400000095367432,6.488887786865234,6.355555057525635,6.40888786315918,0.011220136627903887,0.03290730086090174
2007-03-30,6.368887901306152,6.488887786865234,6.368887901306152,6.373332977294922,-0.005547746601815451,0.03245000298717796
2007-04-02,6.400000095367432,7.057776927947998,6.3333330154418945,6.368887901306152,-0.0006974492003799515,0.0321590437061181
2007-04-03,6.8444437980651855,6.8444437980651855,6.244443893432617,6.2844438552856445,-0.013258836916126282,0.03207383176898572
2007-04-04,6.480000019073486,6.480000019073486,6.311110973358154,6.3333330154418945,0.00777939325770749,0.03208964501884135
2007-04-05,6.293333053588867,6.346665859222412,6.244443893432617,6.311110973358154,-0.003508743663022118,0.032081242838791435
2007-04-09,6.377777099609375,6.515554904937744,6.288887977600098,6.320000171661377,0.001408499761887727,0.03136971403579033
2007-04-10,6.515554904937744,6.519999980926514,6.3822221755981445,6.466666221618652,0.023206652843922315,0.0313063602254048
2007-04-11,6.533332824707031,6.657776832580566,6.466666221618652,6.480000019073486,0.0020619275833748674,0.0310919248586888
2007-04-12,6.3333330154418945,6.533332824707031,6.3333330154418945,6.453332901000977,-0.0041152959867309935,0.03102583808664082
2007-04-13,6.440000057220459,6.533332824707031,6.4355549812316895,6.471110820770264,0.0027548431240127513,0.030782960803855192
2007-04-16,6.568888187408447,6.755555152893066,6.5555548667907715,6.679999828338623,0.0322802395684354,0.031116410831179185
2007-04-17,6.644443988800049,6.693333148956299,6.488887786865234,6.50666618347168,-0.0259481510959938,0.03112467489371977
2007-04-18,6.577776908874512,6.577776908874512,6.400000095367432,6.448887825012207,-0.008879871324310784,0.028561852750661913
2007-04-19,6.52888822555542,6.657776832580566,6.417777061462402,6.573332786560059,0.019297119894873704,0.028773217629788118
2007-04-20,6.666666030883789,6.746665954589844,6.471110820770264,6.493332862854004,-0.012170374801291683,0.026679792682737888
2007-04-23,6.666666030883789,6.666666030883789,6.515554904937744,6.582221984863281,0.013689290829025591,0.026723490366097134
2007-04-24,6.577776908874512,7.02222204208374,6.577776908874512,6.733333110809326,0.022957464256530002,0.026976717779725306
2007-04-25,6.755555152893066,6.835555076599121,6.626666069030762,6.693333148956299,-0.005940588590339191,0.01572746129484221
2007-04-26,6.671111106872559,6.742221832275391,6.488887786865234,6.524444103240967,-0.02523242784376678,0.016115020505431996
2007-04-27,6.933332920074463,6.933332920074463,6.577776908874512,6.613333225250244,0.013624014644423532,0.016331077666044407
2007-04-30,7.093332767486572,7.288887977600098,6.8444437980651855,7.026666164398193,0.062499941416804816,0.019601750762995463
2007-05-03,7.128888130187988,7.15555477142334,6.7733330726623535,6.871110916137695,-0.022137845262757083,0.020028485572580374
2007-05-04,6.933332920074463,7.02222204208374,6.800000190734863,7.0,0.018758114289727512,0.02028175065367318
2007-05-07,7.02222204208374,7.111111164093018,6.848887920379639,6.902222156524658,-0.013968263353620225,0.020417691915336923
2007-05-08,6.933332920074463,7.111111164093018,6.848887920379639,7.079999923706055,0.025756598838729605,0.020771716882471095
2007-05-09,6.933332920074463,7.288887977600098,6.933332920074463,7.2133331298828125,0.018832373956716664,0.02097472088643352
2007-05-10,7.199999809265137,7.546666145324707,7.199999809265137,7.373332977294922,0.02218112549790252,0.020204631443980704
2007-05-11,7.28000020980835,7.777777194976807,7.111111164093018,7.684443950653076,0.04219407618185356,0.020883027992419166
2007-05-14,7.977777004241943,8.0,7.6533331871032715,7.688888072967529,0.000578327116834032,0.020143304329047214
2007-05-15,7.582221984863281,8.071110725402832,7.5555548667907715,7.648888111114502,-0.005202307729469835,0.02023791323149923
2007-05-16,7.733333110809326,7.817777156829834,7.599999904632568,7.711111068725586,0.008134902316150772,0.020120003082489655
2007-05-17,7.8222222328186035,8.115554809570312,7.706665992736816,7.960000038146973,0.03227666768162907,0.020604450748516828
2007-05-18,8.0,8.133333206176758,7.742221832275391,7.760000228881836,-0.02512560405862696,0.021127240583212203
2007-05-21,7.897777080535889,7.897777080535889,7.715555191040039,7.71999979019165,-0.005154695555459998,0.0212480715896313
2007-05-22,7.884444236755371,7.884444236755371,7.568888187408447,7.662221908569336,-0.0074841817606940975,0.021327067427194337
2007-05-23,7.337777137756348,7.697776794433594,7.29777717590332,7.475554943084717,-0.024361988952036673,0.022054327922528042
2007-05-24,7.426665782928467,7.524444103240967,7.377777099609375,7.45777702331543,-0.002378140473134005,0.021853589853784033
2007-05-25,7.466666221618652,7.591111183166504,7.288887977600098,7.440000057220459,-0.002383681630517276,0.021889191155346484
2007-05-28,7.5555548667907715,7.5555548667907715,7.302221775054932,7.315555095672607,-0.016726473197682168,0.02218627157912976
2007-05-29,7.293333053588867,7.466666221618652,7.293333053588867,7.324443817138672,0.0012150440191918133,0.022192046636623733
2007-05-30,7.199999809265137,7.395555019378662,7.199999809265137,7.360000133514404,0.0048544732219166775,0.021558620535830277
2007-05-31,7.45777702331543,7.5555548667907715,7.377777099609375,7.493332862854004,0.018115859635988052,0.02097931285772538
2007-06-01,7.5555548667907715,7.688888072967529,7.426665782928467,7.608888149261475,0.01542108011513843,0.020896800987187773
2007-06-04,7.688888072967529,7.777777194976807,7.5555548667907715,7.706665992736816,0.012850477173177,0.020785402792142475
2007-06-05,7.857777118682861,8.293333053588867,7.466666221618652,8.15555477142334,0.05824681893695427,0.02261407422234796
2007-06-06,8.133333206176758,8.471111297607422,8.017777442932129,8.10666561126709,-0.0059945842467461485,0.022724685871851225
2007-06-07,7.5555548667907715,8.235554695129395,7.5555548667907715,8.133333206176758,0.0032895886161388166,0.022537755029127613
2007-06-08,7.755555152893066,8.524443626403809,7.755555152893066,8.173333168029785,0.00491802817357212,0.02241697868183163
2007-06-11,8.395554542541504,8.640000343322754,8.271110534667969,8.386666297912598,0.026101117560858977,0.021829602753190593
2007-06-12,8.533332824707031,8.648887634277344,8.133333206176758,8.168888092041016,-0.02596719580052753,0.022696858032619956
2007-06-13,7.368887901306152,8.399999618530273,7.368887901306152,8.279999732971191,0.01360180720781723,0.020217233278522706
2007-06-14,7.559999942779541,8.648887634277344,7.559999942779541,8.542222023010254,0.03166935972170215,0.020050210520364455
2007-06-15,8.04444408416748,8.973333358764648,8.04444408416748,8.684444427490234,0.01664934534561091,0.0200129517116666
2007-06-18,8.622221946716309,9.15555477142334,8.533332824707031,8.702221870422363,0.0020470443539089,0.01963317144487902
2007-06-19,8.711111068725586,8.826665878295898,8.497776985168457,8.760000228881836,0.006639494984131966,0.019343003893059207
2007-06-20,8.640000343322754,9.382222175598145,8.640000343322754,9.284443855285645,0.059867992317478524,0.021515483785395195
2007-06-21,9.466666221618652,9.746665954589844,9.355554580688477,9.680000305175781,0.04260421583194196,0.02226771128346304
2007-06-22,9.777776718139648,11.617776870727539,9.777776718139648,11.102222442626953,0.14692376989809874,0.03314643498503961
2007-06-25,11.022221565246582,11.222222328186035,10.453332901000977,10.644444465637207,-0.041233003513972966,0.03452996730745086
2007-06-26,10.666666030883789,10.755555152893066,10.257777214050293,10.31555461883545,-0.030897793479358393,0.035268000086131526
2007-06-27,10.195554733276367,10.666666030883789,10.177777290344238,10.293333053588867,-0.0021541803681603966,0.03534265489878099
2007-06-28,10.311111450195312,10.488887786865234,9.955554962158203,10.133333206176758,-0.015544027049267939,0.035393211796776514
2007-06-29,10.066665649414062,10.222222328186035,9.911110877990723,9.99555492401123,-0.013596541173791166,0.035074947242555374
2007-07-02,10.04444408416748,10.133333206176758,9.688887596130371,9.755555152893066,-0.024010650028207903,0.03550436285612663
2007-07-03,9.937776565551758,10.124444007873535,9.613332748413086,9.675555229187012,-0.008200448098776847,0.0355156583900828
2007-07-04,9.648887634277344,10.222222328186035,9.582221984863281,9.817776679992676,0.014699048006737936,0.03498575920138354
2007-07-05,10.026665687561035,10.24888801574707,9.866665840148926,10.0,0.018560548477199568,0.03494558829961878
2007-07-06,9.924444198608398,10.168888092041016,9.89777660369873,9.968888282775879,-0.003111171722412154,0.034955005900546066
2007-07-09,9.960000038146973,10.04444408416748,9.644444465637207,9.733332633972168,-0.02362907900279121,0.03516156351581648
2007-07-10,9.848888397216797,9.955554962158203,9.51111125946045,9.591111183166504,-0.014611793940882079,0.03541775303225948
2007-07-11,9.657776832580566,9.773332595825195,9.600000381469727,9.631111145019531,0.0041705242582561475,0.035421135446259314
2007-07-12,9.928888320922852,9.928888320922852,9.582221984863281,9.631111145019531,0.0,0.03542503267211541
2007-07-13,9.733332633972168,10.10666561126709,9.551111221313477,9.928888320922852,0.03091825765683409,0.035634612518560024
2007-07-16,10.10666561126709,10.920000076293945,10.04444408416748,10.782221794128418,0.08594451318455887,0.03827321469163635
2007-07-17,11.0,11.271110534667969,10.582221984863281,10.657776832580566,-0.011541680733707316,0.037473511960178875
2007-07-18,10.666666030883789,10.800000190734863,10.399999618530273,10.546666145324707,-0.010425315617061615,0.037545769733262395
2007-07-19,10.746665954589844,10.746665954589844,10.15555477142334,10.306666374206543,-0.022755984479944424,0.03799175859907293
2007-07-20,10.244443893432617,10.342222213745117,9.955554962158203,10.057777404785156,-0.02414834830049961,0.038456365134415076
2007-07-23,10.048888206481934,10.177777290344238,9.866665840148926,9.99555492401123,-0.006186504062450471,0.038372997768629326
2007-07-24,9.831110954284668,10.128888130187988,9.79111099243164,9.84000015258789,-0.01556239474505483,0.03811518575346301
2007-07-25,9.688887596130371,9.9022216796875,9.520000457763672,9.546666145324707,-0.029810366129520594,0.03867159008628033
2007-07-26,9.688887596130371,9.906665802001953,9.613332748413086,9.764444351196289,0.02281196415130049,0.038497872495460266
2007-07-27,9.608887672424316,9.644444465637207,9.244443893432617,9.502222061157227,-0.02685480920447214,0.038867256751969496
2007-07-30,9.004444122314453,9.41333293914795,8.986665725708008,9.079999923706055,-0.04443404234648585,0.03984933454501359
2007-07-31,9.15999984741211,9.231110572814941,8.813332557678223,9.09333324432373,0.0014684273931395708,0.039840418186237805
2007-08-01,9.208888053894043,9.208888053894043,8.755555152893066,8.800000190734863,-0.03225803406819738,0.038760080910743726
2007-08-02,8.311111450195312,9.475555419921875,8.266666412353516,8.893333435058594,0.010606050261453115,0.03794783361394611
2007-08-03,9.039999961853027,9.377777099609375,9.039999961853027,9.039999961853027,0.016491738206537487,0.025807903686024772
2007-08-06,8.888888359069824,9.04444408416748,8.542222023010254,8.622221946716309,-0.04621438240040454,0.02605386620769281
2007-08-07,8.591111183166504,9.244443893432617,8.591111183166504,8.684444427490234,0.007216525062617052,0.02575962426640786
2007-08-08,8.875555038452148,9.119999885559082,8.777776718139648,8.848888397216797,0.018935462262389846,0.026136426310053
2007-08-09,8.755555152893066,9.048888206481934,8.755555152893066,8.933333396911621,0.009543006522874098,0.0261788830243424
2007-08-10,8.844444274902344,8.875555038452148,8.653332710266113,8.786665916442871,-0.016418001428162854,0.02622008081374114
2007-08-13,8.888888359069824,9.022221565246582,8.728887557983398,8.782221794128418,-0.0005057802762407082,0.025950074399411122
2007-08-14,8.977776527404785,8.977776527404785,8.777776718139648,8.817776679992676,0.004048506937962992,0.025964664113802795
2007-08-16,8.711111068725586,8.711111068725586,8.546666145324707,8.591111183166504,-0.025705515693141834,0.026075043292383044
2007-08-17,8.564443588256836,8.675555229187012,8.448887825012207,8.640000343322754,0.005690667844229891,0.025793457807698972
2007-08-20,8.888888359069824,9.471111297607422,8.626666069030762,8.702221870422363,0.007201565350364314,0.02588178491833654
2007-08-21,8.800000190734863,9.066665649414062,8.355554580688477,8.448887825012207,-0.029111421103983015,0.026042551009770164
2007-08-22,8.533332824707031,8.533332824707031,8.311111450195312,8.45777702331543,0.001052114608139032,0.02598737130744946
2007-08-23,8.466666221618652,8.533332824707031,8.177777290344238,8.24888801574707,-0.024697861742218774,0.02621321347305582
2007-08-24,8.182222366333008,8.399999618530273,8.182222366333008,8.266666412353516,0.0021552476615642746,0.0262298367255578
2007-08-27,8.422222137451172,8.613332748413086,8.422222137451172,8.466666221618652,0.024193526058613024,0.02594164578903262
2007-08-28,8.528887748718262,8.528887748718262,8.355554580688477,8.471111297607422,0.0005250090026485132,0.019508314870068474
2007-08-29,8.368887901306152,8.657776832580566,8.368887901306152,8.546666145324707,0.008919118762921396,0.01973022548020158
2007-08-30,8.888888359069824,9.279999732971191,8.395554542541504,8.608887672424316,0.007280210323138192,0.019892735621841257
2007-08-31,8.702221870422363,8.933333396911621,8.551111221313477,8.622221946716309,0.0015488963033754022,0.019704028687251428
2007-09-03,8.622221946716309,8.888888359069824,8.622221946716309,8.720000267028809,0.011340269470764275,0.01962593861082574
2007-09-04,8.871110916137695,9.146665573120117,8.760000228881836,8.835555076599121,0.013251697939418383,0.019889412481246625
2007-09-05,8.955554962158203,9.244443893432617,8.822221755981445,9.066665649414062,0.026156882143945293,0.020495815439597966
2007-09-06,9.057777404785156,9.324443817138672,8.933333396911621,9.168888092041016,0.01127453537823575,0.0199753826915018
2007-09-07,9.244443893432617,9.262222290039062,8.986665725708008,9.11111068725586,-0.006301462533424229,0.01947198938322752
2007-09-10,9.10666561126709,9.262222290039062,8.986665725708008,9.208888053894043,0.010731662691240151,0.019029795519746304
2007-09-11,9.279999732971191,9.279999732971191,9.022221565246582,9.088888168334961,-0.013030876785209644,0.017339284113780863
2007-09-12,8.991110801696777,9.137777328491211,8.80888843536377,8.888888359069824,-0.022004870734565918,0.017802552352418566
2007-09-13,9.048888206481934,10.0,8.977776527404785,9.720000267028809,0.09350009521842573,0.023865383052505188
2007-09-14,10.008888244628906,10.284443855285645,9.391111373901367,9.537776947021484,-0.018747254629760013,0.024167584861545483
2007-09-17,9.600000381469727,9.937776565551758,9.288887977600098,9.359999656677246,-0.01863927950210198,0.024322422902571632
2007-09-18,9.582221984863281,10.666666030883789,9.377777099609375,9.488887786865234,0.013770099884142795,0.022679952791984585
2007-09-19,9.497776985168457,9.688887596130371,8.977776527404785,9.168888092041016,-0.0337236251510078,0.023655542635394607
2007-09-20,9.244443893432617,9.279999732971191,8.982221603393555,9.026665687561035,-0.015511412403804492,0.023644909148178312
2007-09-21,9.0,9.239999771118164,8.875555038452148,8.875555038452148,-0.01674047254426636,0.023801046253949475
2007-09-24,8.9022216796875,9.235554695129395,8.45777702331543,8.884444236755371,0.0010015371731357803,0.023597046365265443
2007-09-25,9.097777366638184,9.097777366638184,8.55555534362793,8.653332710266113,-0.026013053864769486,0.024093717424269714
2007-09-26,9.008888244628906,9.324443817138672,8.680000305175781,8.800000190734863,0.01694924780769691,0.024286871819266937
2007-09-27,9.097777366638184,9.097777366638184,8.853333473205566,8.884444236755371,0.00959591411252636,0.023838984240468153
2007-09-28,8.800000190734863,9.013333320617676,8.50666618347168,8.991110801696777,0.01200599183234452,0.023906085707617507
2007-10-01,9.244443893432617,9.377777099609375,8.800000190734863,9.319999694824219,0.03657933934763369,0.02473101389106519
2007-10-03,9.94666576385498,9.94666576385498,8.266666412353516,8.871110916137695,-0.0481640336250021,0.025794589475066573
2007-10-04,8.5600004196167,8.862221717834473,8.5600004196167,8.617776870727539,-0.02855719512528121,0.026389420749165678
2007-10-05,8.533332824707031,8.800000190734863,8.533332824707031,8.653332710266113,0.004125871448279028,0.025944197337748175
2007-10-08,8.488887786865234,8.591111183166504,8.177777290344238,8.368887901306152,-0.03287112820965521,0.02670987965264761
2007-10-09,8.368887901306152,8.711111068725586,8.231110572814941,8.524443626403809,0.01858738304684171,0.02655937894370689
2007-10-10,8.3644437789917,8.622221946716309,8.3644437789917,8.417777061462402,-0.012513023678286106,0.026666450606105802
2007-10-11,8.533332824707031,8.586666107177734,8.182222366333008,8.217777252197266,-0.023759219067556403,0.026960714010954883
2007-10-12,8.275554656982422,8.399999618530273,8.088888168334961,8.186665534973145,-0.0037859041769235935,0.02691972011221443
2007-10-15,8.177777290344238,8.444443702697754,8.088888168334961,8.30222225189209,0.01411523610257337,0.027063468478535406
2007-10-16,8.097777366638184,8.426666259765625,8.097777366638184,8.324443817138672,0.0026765803868378235,0.026974289436897347
2007-10-17,7.920000076293945,8.391111373901367,7.288887977600098,8.102222442626953,-0.026695041662026853,0.027221063165067224
2007-10-18,8.177777290344238,8.977776527404785,8.026665687561035,8.275554656982422,0.021393169045019533,0.02706135985071941
2007-10-19,8.355554580688477,8.355554580688477,8.04444408416748,8.115554809570312,-0.019334033070171452,0.02709363098670921
2007-10-22,8.0,8.257777214050293,7.880000114440918,7.968887805938721,-0.018072332338712527,0.027217372705970466
2007-10-23,8.444443702697754,8.551111221313477,8.008888244628906,8.288887977600098,0.04015618985410985,0.028279884533602077
2007-10-24,8.266666412353516,8.266666412353516,8.04444408416748,8.10666561126709,-0.021983934012070883,0.028434856886800704
2007-10-25,8.11111068725586,8.222222328186035,8.11111068725586,8.177777290344238,0.00877200102818021,0.02829614722626214
2007-10-26,8.266666412353516,8.533332824707031,8.013333320617676,8.337777137756348,0.01956519989863592,0.022224168381696753
2007-10-29,8.279999732971191,8.373332977294922,8.088888168334961,8.208888053894043,-0.015458446745793886,0.022161329013026188
2007-10-30,8.79111099243164,8.79111099243164,8.146665573120117,8.164443969726562,-0.005414141827211005,0.022006530754020003
2007-10-31,8.088888168334961,8.333333015441895,7.955554962158203,8.11111068725586,-0.006532383915972773,0.02174193420150617
2007-11-01,8.088888168334961,8.533332824707031,7.742221832275391,8.119999885559082,0.001095928615200581,0.021074109352832545
2007-11-02,8.079999923706055,8.115554809570312,7.835555076599121,8.008888244628906,-0.01368369981479689,0.021041780480831513
2007-11-05,7.835555076599121,8.133333206176758,7.831110954284668,7.977777004241943,-0.003884589151038176,0.020898844039211984
2007-11-06,8.177777290344238,8.266666412353516,7.733333110809326,7.871110916137695,-0.013370402312264607,0.02096060102983653
2007-11-07,7.760000228881836,8.124444007873535,7.644443988800049,7.728888034820557,-0.018068971817630897,0.02071929681408778
2007-11-08,7.742221832275391,8.177777290344238,7.742221832275391,7.8444437980651855,0.014951149858041912,0.020654234604611296
2007-11-12,7.559999942779541,7.862222194671631,7.5555548667907715,7.800000190734863,-0.005665616132183193,0.020504968174699763
2007-11-13,8.04444408416748,8.288887977600098,7.800000190734863,8.066665649414062,0.03418787848184346,0.021483340512129852
2007-11-14,8.088888168334961,8.20444393157959,7.911110877990723,8.022221565246582,-0.005509597905636321,0.020114016948516087
2007-11-15,7.937777042388916,8.177777290344238,7.928887844085693,8.11111068725586,0.011080362376720831,0.018556707332030995
2007-11-16,8.324443817138672,8.324443817138672,8.017777442932129,8.182222366333008,0.008767193769020798,0.01801459807559582
2007-11-19,8.355554580688477,8.533332824707031,8.177777290344238,8.355554580688477,0.021184001924546836,0.018464206850312474
2007-11-20,7.884444236755371,8.871110916137695,7.884444236755371,8.533332824707031,0.02127665402718315,0.017878789438434257
2007-11-21,8.711111068725586,8.893333435058594,8.288887977600098,8.293333053588867,-0.028124974854288998,0.01830550344381558
2007-11-22,7.835555076599121,8.444443702697754,7.835555076599121,8.342222213745117,0.005894995394534863,0.01820601424456
2007-11-23,7.848887920379639,8.4399995803833,7.848887920379639,8.422222137451172,0.009589761775254724,0.01772597751880317
2007-11-26,8.088888168334961,8.422222137451172,8.088888168334961,8.088888168334961,-0.03957791229869989,0.019200362287427792
2007-11-27,8.431111335754395,8.431111335754395,8.071110725402832,8.137777328491211,0.00604399011815171,0.01904847987405837
2007-11-28,8.871110916137695,8.871110916137695,8.0,8.004444122314453,-0.016384474629201784,0.0192559324947398
2007-11-29,7.831110954284668,8.444443702697754,7.831110954284668,8.182222366333008,0.022209942539664018,0.01908608104545315
2007-11-30,7.377777099609375,8.177777290344238,7.377777099609375,7.955554962158203,-0.027702425334645286,0.01933633295406296
2007-12-03,7.991110801696777,8.34666633605957,7.933332920074463,8.088888168334961,0.016759761803039064,0.01928763564528403
2007-12-04,7.831110954284668,8.177777290344238,7.831110954284668,8.057777404785156,-0.0038461112210194104,0.01899892760047164
2007-12-05,8.177777290344238,8.355554580688477,6.800000190734863,8.24888801574707,0.023717534173681942,0.018029387634629017
2007-12-06,7.835555076599121,8.782221794128418,7.835555076599121,8.333333015441895,0.010237137361256421,0.017630150426602736
2007-12-07,7.764443874359131,8.888888359069824,7.764443874359131,8.10666561126709,-0.027200089538577665,0.018298870690179804
2007-12-10,8.266666412353516,8.613332748413086,8.177777290344238,8.275554656982422,0.020833355390976083,0.018347334643412663
2007-12-11,8.182222366333008,9.933333396911621,8.182222366333008,9.600000381469727,0.16004313660955827,0.03431126121423969
2007-12-12,9.777776718139648,9.955554962158203,9.004444122314453,9.119999885559082,-0.050000049670535285,0.03574767617589897
2007-12-13,9.039999961853027,9.502222061157227,8.977776527404785,8.977776527404785,-0.015594666659974221,0.0358802145087608
2007-12-14,9.288887977600098,9.866665840148926,8.986665725708008,9.50666618347168,0.05891098474688605,0.03724685709608033
2007-12-17,9.022221565246582,9.680000305175781,9.022221565246582,9.333333015441895,-0.018232802612880517,0.037338491794724996
2007-12-18,9.324443817138672,9.866665840148926,9.10666561126709,9.15555477142334,-0.01904766965074778,0.03757529759459039
2007-12-19,9.244443893432617,11.048888206481934,9.244443893432617,10.088888168334961,0.10194176324790027,0.0413169393444818
2007-12-20,10.133333206176758,10.648887634277344,9.600000381469727,9.906665802001953,-0.018061689582895002,0.04131677430695539
2007-12-24,9.124444007873535,10.222222328186035,9.124444007873535,9.95111083984375,0.00448637702432797,0.041309753515223174
2007-12-26,9.239999771118164,10.217777252197266,9.239999771118164,9.69333267211914,-0.025904461509209442,0.041716391457913914
2007-12-27,9.422222137451172,9.866665840148926,9.422222137451172,9.600000381469727,-0.009628503818698508,0.0415369395788404
