Date,Open,High,Low,Close,Return,Volatility
2020-02-12,145.9250030517578,147.47500610351562,143.5,144.5,-0.0006916051126860667,0.022779784871980145
2020-02-13,137.5,138.5,134.5,137.3000030517578,-0.049826968499945945,0.023791639041463933
2020-02-14,139.5,140.75,136.625,137.0,-0.0021850185367054964,0.023778393166439104
2020-02-17,139.0,139.1750030517578,133.02499389648438,133.625,-0.02463503649635035,0.023482128822283236
2020-02-18,135.6999969482422,135.75,130.0500030517578,134.27499389648438,0.0048643135377688385,0.023382190743269755
2020-02-19,135.77499389648438,152.89999389648438,135.77499389648438,146.375,0.09011362244293819,0.028774620774297734
2020-02-20,147.0,150.9250030517578,143.0,147.10000610351562,0.0049530732947267175,0.028513036054853762
2020-02-24,140.60000610351562,152.25,140.60000610351562,144.5,-0.017675091744632443,0.02868813094883696
2020-02-25,145.9499969482422,149.35000610351562,141.1999969482422,141.9250030517578,-0.01782004808472104,0.028604107730567874
2020-02-26,142.3249969482422,143.6750030517578,139.0,140.0749969482422,-0.01303509645048917,0.027660411581444846
2020-02-27,139.64999389648438,161.9499969482422,134.5500030517578,156.39999389648438,0.11654468894455361,0.035224267306230274
2020-02-28,143.5500030517578,146.6750030517578,136.125,137.0749969482422,-0.12356136638363757,0.041789513208311986
2020-03-02,140.1999969482422,143.0,130.02499389648438,132.25,-0.03519968670919649,0.04200240944164955
2020-03-03,133.5500030517578,137.125,130.5,133.52499389648438,0.00964078560668713,0.041966222030100725
2020-03-04,134.5,134.6999969482422,128.14999389648438,130.3249969482422,-0.023965527762712324,0.04212675138875286
2020-03-05,130.5500030517578,137.0,129.75,131.47500610351562,0.008824164068311102,0.04214480810147172
2020-03-06,125.4000015258789,128.1999969482422,122.4749984741211,124.94999694824219,-0.04962927440471865,0.0429147081929174
2020-03-09,122.9000015258789,123.0,114.0,117.9000015258789,-0.05642253376991746,0.0438839403109403
2020-03-11,115.7750015258789,120.8499984741211,115.0,115.7750015258789,-0.018023748706513465,0.04389810441836991
2020-03-12,112.32499694824219,112.32499694824219,100.67500305175781,102.5999984741211,-0.11379834055811122,0.0480004044468482
2020-03-13,90.375,105.17500305175781,87.0,102.375,-0.00219296761664034,0.04752389466538665
2020-03-16,101.0,102.92500305175781,97.05000305175781,97.57499694824219,-0.046886476696047064,0.04794910544908113
2020-03-17,97.0250015258789,99.69999694824219,95.0,96.05000305175781,-0.015628941267538998,0.04787401274602882
2020-03-18,96.55000305175781,98.5,88.4000015258789,92.57499694824219,-0.03617913579495746,0.04760497573684577
2020-03-19,90.3499984741211,90.3499984741211,83.5,86.75,-0.06292192428047161,0.048280436248111055
2020-03-20,86.80000305175781,92.69999694824219,86.0250015258789,90.7750015258789,0.04639771211387789,0.04904996584014796
2020-03-23,82.5,87.3499984741211,72.6500015258789,80.5250015258789,-0.11291655001600676,0.050432301199127255
2020-03-24,82.0,84.5,74.94999694824219,79.05000305175781,-0.018317273469992568,0.0504322155844349
2020-03-25,79.9749984741211,81.375,76.2750015258789,80.0250015258789,0.01233394606553917,0.0507107985342388
2020-03-26,80.9749984741211,86.69999694824219,79.55000305175781,83.8499984741211,0.047797524215044795,0.05215197852619195
2020-03-27,90.0,100.5999984741211,89.5,92.4749984741211,0.10286225589690345,0.05649224738129785
2020-03-30,86.5,95.0,86.5,90.8499984741211,-0.017572317132340975,0.056076856535394876
2020-03-31,93.5,95.9000015258789,87.69999694824219,92.57499694824219,0.01898732529546998,0.056339095310522266
2020-04-01,92.57499694824219,94.7249984741211,91.05000305175781,92.17500305175781,-0.004320755167920853,0.056297041066163594
2020-04-03,93.0,93.0999984741211,90.07499694824219,91.9749984741211,-0.002169835324273506,0.056244354552068714
2020-04-07,98.5,99.19999694824219,93.05000305175781,95.69999694824219,0.04050011998825087,0.053847282328583844
2020-04-08,95.5,114.5,94.0999984741211,109.0999984741211,0.14002091905108505,0.060593573225098195
2020-04-09,111.75,112.5,107.5,108.07499694824219,-0.009395064529923336,0.060567515658840186
2020-04-13,117.5,124.19999694824219,115.05000305175781,116.5,0.0779551541953094,0.06251762498812388
2020-04-15,120.5,120.5,110.55000305175781,111.4749984741211,-0.04313306030797348,0.06289675172429794
2020-04-16,111.5,122.5,109.7249984741211,115.8499984741211,0.03924646835510526,0.05919125616932813
2020-04-17,119.0,119.92500305175781,114.19999694824219,116.07499694824219,0.0019421534491548265,0.055051098338586325
2020-04-20,115.2750015258789,118.625,113.05000305175781,114.2249984741211,-0.015937958412749365,0.05478723317286223
2020-04-21,113.4749984741211,113.4749984741211,109.0250015258789,110.2750015258789,-0.03458084483264057,0.055017840976967484
2020-04-22,110.25,110.25,107.5,108.25,-0.018363196534653348,0.05496038876479159
2020-04-23,107.8499984741211,113.7750015258789,107.8499984741211,109.9000015258789,0.015242508322206971,0.05502737145516908
2020-04-24,110.0,112.25,107.30000305175781,108.4000015258789,-0.013648771421052142,0.0543984285372201
2020-04-27,110.0,111.9000015258789,107.5,108.0,-0.0036900509248001256,0.05346683612560632
2020-04-28,108.94999694824219,110.0,107.0,107.2750015258789,-0.006712948834454613,0.05338645684761364
2020-04-29,107.2750015258789,108.5,104.75,107.4000015258789,0.0011652295336472829,0.04896617579975885
2020-04-30,108.17500305175781,112.19999694824219,107.5,108.1500015258789,0.006983240124249779,0.04896345795336206
2020-05-04,107.5,107.67500305175781,103.55000305175781,104.82499694824219,-0.030744378462547628,0.048483034833094046
2020-05-05,105.0250015258789,117.8499984741211,105.0250015258789,106.9749984741211,0.020510389587137023,0.04844013427863641
2020-05-06,108.0,114.7249984741211,107.0,110.92500305175781,0.03692455839195263,0.04815007803660513
2020-05-07,111.125,119.0,111.125,114.55000305175781,0.03267973766300969,0.04648761818421507
2020-05-08,115.125,115.69999694824219,108.25,109.19999694824219,-0.04670454789161638,0.04710073349961368
2020-05-11,109.5,116.3499984741211,106.82499694824219,114.375,0.047390139160998546,0.041794430944360854
2020-05-12,111.5,112.94999694824219,108.0,109.4000015258789,-0.04349725441854513,0.04267967745938558
2020-05-13,113.0,122.5,110.0,120.0,0.09689212364054334,0.045424440997188474
2020-05-14,117.4000015258789,121.9000015258789,116.0,117.75,-0.018750000000000044,0.04536992019291523
2020-05-15,118.5,121.4000015258789,116.0999984741211,119.69999694824219,0.016560483636876233,0.042046380186663186
2020-05-18,125.0,126.0,116.0,117.32499694824219,-0.01984127034712413,0.04209868869110539
2020-05-19,117.55000305175781,119.69999694824219,111.125,113.0250015258789,-0.0366502922157349,0.04287930159972511
2020-05-20,112.69999694824219,116.9000015258789,112.5,114.25,0.010838296461695762,0.04282412810399117
2020-05-21,115.0,117.5,114.25,114.9749984741211,0.006345719685961537,0.042782360419215154
2020-05-22,114.8499984741211,114.8499984741211,111.80000305175781,112.57499694824219,-0.020874116614309934,0.04265763567549577
2020-05-26,113.42500305175781,114.44999694824219,111.05000305175781,111.625,-0.008438791685501545,0.034423144128080396
2020-05-27,112.4000015258789,112.75,109.9749984741211,110.9749984741211,-0.00582308197875836,0.03439095277161989
2020-05-28,111.94999694824219,122.25,111.44999694824219,119.32499694824219,0.07524215894509134,0.03418577609596225
2020-05-29,119.32499694824219,119.5,116.3499984741211,117.5,-0.015294338947553388,0.033303036379872454
2020-06-01,119.17500305175781,121.44999694824219,118.5250015258789,119.125,0.01382978723404249,0.03264703513991107
2020-06-02,119.5,120.5,117.0,117.625,-0.012591815320041944,0.03274690705872248
2020-06-03,118.69999694824219,128.5,118.05000305175781,123.25,0.04782146652497343,0.03366919555663013
2020-06-04,123.25,124.75,117.5250015258789,119.69999694824219,-0.028803270196817943,0.03346227285653082
2020-06-05,119.69999694824219,124.44999694824219,118.375,121.55000305175781,0.015455356313129665,0.03327761110022119
2020-06-08,122.4749984741211,129.5,122.05000305175781,123.125,0.012957605172346565,0.03325453208493255
2020-06-09,121.8499984741211,123.2249984741211,119.05000305175781,120.7750015258789,-0.019086282023318524,0.033370449492944584
2020-06-10,120.9749984741211,124.9000015258789,120.05000305175781,121.42500305175781,0.005381921073622342,0.033338169898915526
2020-06-11,120.0,122.44999694824219,118.0999984741211,118.6500015258789,-0.022853625333623007,0.03365310176184074
2020-06-12,112.0,119.44999694824219,112.0,117.82499694824219,-0.006953262258970749,0.033708454599725435
2020-06-15,116.0,121.3499984741211,115.82499694824219,118.0,0.001485279493235847,0.033704541745611404
2020-06-16,119.4749984741211,135.0,117.1500015258789,131.4499969482422,0.11398302498510327,0.038638404260751706
2020-06-17,134.5,137.375,131.5,133.97500610351562,0.01920889474244447,0.038624916552007206
2020-06-18,132.72500610351562,138.75,130.0,135.5,0.011382674581153607,0.03825024013429414
2020-06-19,136.25,137.0,132.5,133.375,-0.01568265682656822,0.038166082038122974
2020-06-22,134.14999389648438,138.0,132.5,134.02499389648438,0.004873431276358975,0.03686039719110552
2020-06-23,135.39999389648438,137.5,134.0749969482422,135.39999389648438,0.010259280452286301,0.03608954101575796
2020-06-24,136.1999969482422,136.1999969482422,130.10000610351562,130.625,-0.035265835389438394,0.03572779181335722
2020-06-25,130.75,155.9499969482422,128.5,148.77499389648438,0.1389473216955741,0.03996924395905548
2020-06-26,149.22500610351562,150.89999389648438,140.25,145.4250030517578,-0.022517163382022698,0.04006174048513982
2020-06-29,148.0,155.9499969482422,146.75,151.1750030517578,0.039539280586802006,0.04045284246149012
2020-06-30,174.5,178.5,162.75,166.625,0.10219941548770839,0.04351819644658617
2020-07-01,164.5,165.39999389648438,155.5,159.14999389648438,-0.044861251934077306,0.04386327806834729
2020-07-02,159.47500610351562,169.4499969482422,158.75,167.3249969482422,0.051366656395067656,0.044435282394995286
2020-07-03,175.0,190.5,171.5500030517578,187.14999389648438,0.11848198003777366,0.04833953695633206
2020-07-06,192.10000610351562,223.22500610351562,187.14999389648438,214.4250030517578,0.14573876593530466,0.05311990301417626
2020-07-07,214.35000610351562,227.5,207.3000030517578,209.97500610351562,-0.020753162573900252,0.05341795887961715
2020-07-08,209.0,216.85000610351562,196.0,198.89999389648438,-0.05274443093275294,0.05494365746973456
2020-07-09,198.0,202.5,189.25,191.72500610351562,-0.0360733434547158,0.0549146739757474
2020-07-10,191.5,207.4250030517578,189.0500030517578,202.9250030517578,0.058416985743607874,0.05505420629579554
2020-07-13,204.39999389648438,207.5,197.75,199.1750030517578,-0.01847973361391808,0.055488754726557996
2020-07-14,202.5,204.85000610351562,193.5500030517578,194.3000030517578,-0.024475962973793286,0.05576156182288794
2020-07-15,195.5,196.9250030517578,186.0749969482422,187.89999389648438,-0.03293880110526093,0.0562345516791508
2020-07-16,187.4499969482422,188.5,177.25,179.72500610351562,-0.04350712112035737,0.05669713829102024
2020-07-17,181.375,197.6750030517578,181.0500030517578,195.75,0.08916396356806633,0.05828711946996373
2020-07-20,199.0,201.75,192.0,194.125,-0.008301404853129024,0.058474098052335576
2020-07-21,195.0,197.5,192.5,193.27499389648438,-0.004378653463055326,0.058223406440815036
2020-07-22,193.97500610351562,198.39999389648438,186.25,188.75,-0.023412205610560788,0.05866325464442136
2020-07-23,188.9499969482422,199.5,188.75,196.97500610351562,0.04357619127690393,0.058383753788657344
2020-07-24,194.89999389648438,195.9499969482422,188.5500030517578,189.77499389648438,-0.036552922878182126,0.05907664174706186
2020-07-27,190.8000030517578,191.35000610351562,185.0,185.97500610351562,-0.02002364861116268,0.059408824638543425
2020-07-28,188.22500610351562,195.3000030517578,187.5749969482422,193.75,0.04180666025711388,0.05674359791346234
2020-07-29,196.9250030517578,202.4499969482422,195.60000610351562,200.75,0.03612903225806452,0.0568759531027704
2020-07-30,201.0,201.35000610351562,190.89999389648438,191.8249969482422,-0.04445829664636525,0.05790501544029983
2020-07-31,193.0,195.52499389648438,188.39999389648438,192.4250030517578,0.003127882773680035,0.05768286901624319
2020-08-03,192.39999389648438,198.47500610351562,190.3000030517578,197.02499389648438,0.023905369737680537,0.057685631024596756
2020-08-04,202.5,212.0,202.4499969482422,210.60000610351562,0.06889994989246628,0.058525655329510665
2020-08-05,212.1999969482422,214.39999389648438,205.5749969482422,208.47500610351562,-0.010090218131121542,0.05793653820265254
2020-08-06,208.85000610351562,211.14999389648438,205.9250030517578,209.6750030517578,0.005756071054610512,0.053199437912868165
2020-08-07,210.5,214.6999969482422,208.5,209.72500610351562,0.00023847884120686835,0.05283926040004634
2020-08-10,228.5,232.5,216.35000610351562,218.72500610351562,0.04291333764728944,0.05289998377640248
2020-08-11,219.6999969482422,221.89999389648438,211.75,212.5749969482422,-0.0281175402156022,0.05068545534539249
2020-08-12,212.89999389648438,218.52499389648438,207.625,214.3249969482422,0.008232388686925773,0.04964369338355045
2020-08-13,213.25,232.39999389648438,213.25,229.8249969482422,0.07232007568274046,0.05037159444835408
2020-08-14,232.5,240.85000610351562,221.5,227.5749969482422,-0.009790057782560146,0.046283114797125574
2020-08-17,229.3249969482422,229.72500610351562,220.0,222.1750030517578,-0.023728414671636777,0.03852557055634509
2020-08-18,222.9499969482422,225.75,220.5,222.25,0.0003375579935278594,0.038289862518353146
2020-08-19,223.97500610351562,226.89999389648438,222.0,222.97500610351562,0.0032621197008577685,0.03683659029724006
2020-08-20,221.0,221.0,216.5500030517578,217.375,-0.025114949883287996,0.03647334921218225
2020-08-21,217.75,224.6999969482422,217.75,218.6750030517578,0.005980462572778844,0.035044953241379205
2020-08-24,220.64999389648438,222.1999969482422,218.0,218.375,-0.001371912873310066,0.034820570855804985
2020-08-25,220.0,220.64999389648438,212.25,213.5749969482422,-0.021980552040104517,0.034753992104865475
2020-08-26,214.47500610351562,219.39999389648438,211.97500610351562,214.77499389648438,0.005618620931236551,0.03405715947921172
2020-08-27,213.9250030517578,214.5,205.0,206.4499969482422,-0.03876148147979741,0.033834307069709135
2020-08-28,212.5,218.375,210.85000610351562,212.4250030517578,0.028941662348455077,0.030278938715612633
2020-08-31,213.5,214.97500610351562,192.5,198.0,-0.06790633326832585,0.03289947849406993
2020-09-01,189.9499969482422,194.47500610351562,185.52499389648438,191.97500610351562,-0.030429262103456423,0.0333913310974538
2020-09-02,192.75,197.4499969482422,192.5,196.0500030517578,0.021226705657948486,0.03329221159602832
2020-09-03,198.0,204.25,197.6750030517578,200.625,0.0233358677736637,0.032614564887795024
2020-09-04,197.125,199.64999389648438,193.5,195.22500610351562,-0.026915857427959544,0.032276382598677635
2020-09-07,195.875,197.5,190.75,192.22500610351562,-0.015366883883764837,0.03218063082256825
2020-09-08,169.39999389648438,170.85000610351562,165.0749969482422,165.5,-0.139029810144076,0.04030158285432754
2020-09-09,159.9250030517578,161.9499969482422,156.5,156.9250030517578,-0.051812670382128,0.04044791288674138
2020-09-10,157.4499969482422,163.1750030517578,157.3000030517578,157.9499969482422,0.006531743677241186,0.03990286956988186
2020-09-11,159.75,161.14999389648438,155.27499389648438,157.64999389648438,-0.001899354590403135,0.03987524003594806
2020-09-14,160.02499389648438,161.5,155.77499389648438,157.4250030517578,-0.001427154160718147,0.03949026664217762
2020-09-15,158.72500610351562,159.5,155.0,155.64999389648438,-0.011275268355496526,0.03682241752082092
2020-09-16,156.25,158.60000610351562,153.8000030517578,157.8249969482422,0.013973679004473993,0.03706689278844657
2020-09-17,157.0,157.875,155.64999389648438,157.0500030517578,-0.00491046356071545,0.03697606090103346
2020-09-18,157.27499389648438,159.97500610351562,156.5749969482422,159.25,0.014008257914628341,0.03717828944075716
2020-09-21,159.6999969482422,160.9250030517578,150.0,151.1750030517578,-0.050706417257407765,0.036644582909359
2020-09-22,150.14999389648438,150.64999389648438,140.1999969482422,143.97500610351562,-0.04762690129251812,0.03711861346466227
2020-09-23,145.10000610351562,149.27499389648438,143.6750030517578,147.1999969482422,0.0223996576350749,0.03747605429555797
2020-09-24,146.35000610351562,152.3249969482422,141.52499389648438,146.22500610351562,-0.006623579245517153,0.03397867715392847
2020-09-25,148.72500610351562,151.125,146.5,149.14999389648438,0.020003335071828277,0.03454774264453753
2020-09-28,150.875,152.22500610351562,148.60000610351562,149.125,-0.0001675755783250299,0.03457207157934272
2020-09-29,151.10000610351562,155.6750030517578,149.5,151.64999389648438,0.016932063010792087,0.03491708135311591
2020-09-30,151.39999389648438,158.5,148.1750030517578,157.375,0.0377514430196646,0.0359894885334946
2020-10-01,158.0,162.97500610351562,157.52499389648438,161.89999389648438,0.02875293977114768,0.03659388820980048
2020-10-05,162.5,166.5,158.75,165.1999969482422,0.020382972057848114,0.03689170668992692
2020-10-06,166.25,166.6999969482422,163.5,164.97500610351562,-0.0013619300779833532,0.036891774289385955
2020-10-07,164.0,164.39999389648438,158.5,159.10000610351562,-0.03561145496375162,0.03714517751093971
2020-10-08,159.60000610351562,160.64999389648438,155.5,156.1999969482422,-0.018227586700320986,0.03707518662199773
2020-10-09,156.35000610351562,157.64999389648438,151.0,152.1999969482422,-0.025608195122599264,0.036798367054845044
2020-10-12,152.3000030517578,153.75,149.0,150.64999389648438,-0.010183988717719306,0.036078095809405186
2020-10-13,150.0,152.125,147.125,150.77499389648438,0.0008297378364707786,0.03446825242198673
2020-10-14,152.5,152.72500610351562,147.5,148.375,-0.01591771841245837,0.03425008537405867
2020-10-15,148.47500610351562,149.6999969482422,144.5,145.1750030517578,-0.021566955000789756,0.03388212501444134
2020-10-16,145.1750030517578,148.10000610351562,144.22500610351562,147.60000610351562,0.01670399862773375,0.033682371207634586
2020-10-19,148.5,150.75,147.0,149.6750030517578,0.014058244325457103,0.03378654634013443
2020-10-20,149.875,149.875,146.75,147.25,-0.016201790561642726,0.033792968283832346
2020-10-21,148.0,148.0,145.5,146.4499969482422,-0.005432957906674418,0.02306629268273963
2020-10-22,147.0,149.9499969482422,145.3249969482422,149.14999389648438,0.018436305937216346,0.021540176374901937
2020-10-23,149.9499969482422,153.4499969482422,148.9250030517578,151.72500610351562,0.01726458137717657,0.021765546363615502
2020-10-26,152.89999389648438,152.89999389648438,150.47500610351562,152.125,0.002636308323569869,0.021775613344736797
2020-10-27,152.0,152.02499389648438,148.1750030517578,150.3000030517578,-0.011996693168395689,0.021868784384042543
2020-10-28,150.47500610351562,150.77499389648438,146.52499389648438,147.47500610351562,-0.018795721163554213,0.022029473874672308
2020-10-29,146.5749969482422,146.97500610351562,144.125,145.97500610351562,-0.010171215039293635,0.02188295578111988
2020-10-30,146.14999389648438,146.6999969482422,144.0,144.6999969482422,-0.008734434676915037,0.021909414930186392
2020-11-02,146.5,146.5,143.0,143.47500610351562,-0.008465728200151457,0.021709063300410614
2020-11-03,145.39999389648438,146.0,143.0,143.375,-0.0006970280485192326,0.01977234656797372
2020-11-04,143.52499389648438,145.75,143.0,143.375,0.0,0.017756480205641995
2020-11-05,144.02499389648438,150.875,142.75,148.3249969482422,0.03452482614292718,0.01840960256677456
2020-11-06,148.3249969482422,151.72500610351562,148.3249969482422,150.9250030517578,0.017529116177382287,0.018618026730065323
2020-11-09,154.39999389648438,154.39999389648438,152.125,152.9250030517578,0.013251614772630704,0.018422954596054728
2020-11-10,153.5,153.9499969482422,148.5,149.8000030517578,-0.020434853278651466,0.018834151604566758
2020-11-11,150.6999969482422,152.0,149.8000030517578,150.1999969482422,0.0026701861704647722,0.01857868548371227
2020-11-12,152.5,159.5,150.25,157.60000610351562,0.04926770509738043,0.019485730853721666
2020-11-13,157.0,157.0,152.5,153.22500610351562,-0.027760151209171857,0.01936451731927971
2020-11-14,154.5,155.25,152.9250030517578,154.6999969482422,0.009626306320589029,0.019039266928313103
2020-11-17,153.64999389648438,157.02499389648438,152.39999389648438,153.4499969482422,-0.008080155298375469,0.019070837152056222
2020-11-18,152.5,155.60000610351562,152.14999389648438,152.9250030517578,-0.003421270165690826,0.018003992068773223
2020-11-19,152.0,157.5,152.0,153.375,0.0029425989162144006,0.01772480765060602
2020-11-20,155.4499969482422,157.0,153.3000030517578,153.77499389648438,0.0026079471653424058,0.017081145989925536
2020-11-23,157.5,157.5,153.60000610351562,154.27499389648438,0.0032515039495730758,0.016967580492642208
2020-11-24,154.25,157.0749969482422,154.25,155.9250030517578,0.010695246932763247,0.017060899617407834
2020-11-25,156.39999389648438,163.75,153.375,161.0500030517578,0.032868365558401225,0.017680952530960317
2020-11-26,163.0,164.9499969482422,160.22500610351562,162.22500610351562,0.007295889658444743,0.017079535647382422
2020-11-27,163.22500610351562,165.8249969482422,160.3000030517578,163.85000610351562,0.010016951387649131,0.0169491061186477
2020-12-01,164.60000610351562,164.72500610351562,161.5,162.6999969482422,-0.007018670201006216,0.016938553644117248
2020-12-02,163.0,164.39999389648438,160.10000610351562,161.0500030517578,-0.010141327150788304,0.016737552510363178
2020-12-03,160.10000610351562,166.0,160.10000610351562,162.1999969482422,0.007140601519360468,0.01667318022044935
2020-12-04,162.8249969482422,164.25,160.52499389648438,161.3000030517578,-0.005548667776927085,0.016508676079096254
2020-12-07,164.4250030517578,172.6999969482422,164.125,171.22500610351562,0.06153132587711774,0.019549519899236808
2020-12-08,172.25,174.5,169.0,170.625,-0.0035041967126745455,0.019598753073527243
2020-12-09,177.0,178.0,171.39999389648438,172.1999969482422,0.00923075134500917,0.01938274386492938
2020-12-10,172.22500610351562,173.14999389648438,167.14999389648438,170.27499389648438,-0.011178879708902745,0.01911205074596917
2020-12-11,174.4250030517578,174.4250030517578,169.25,169.89999389648438,-0.0022023198557739043,0.018948942082470034
2020-12-14,169.97500610351562,171.35000610351562,167.64999389648438,169.22500610351562,-0.00397285354453869,0.01884750581370854
2020-12-15,170.75,171.8000030517578,169.0,169.9499969482422,0.004284182706916662,0.018666928742508474
2020-12-16,170.75,171.02499389648438,169.14999389648438,170.5,0.0032362639696035256,0.01863331754021434
2020-12-17,171.1999969482422,171.1999969482422,168.10000610351562,168.6750030517578,-0.010703794417842749,0.018852504576777184
2020-12-18,173.75,173.75,170.0,170.9499969482422,0.013487439486135955,0.018116396302518472
2020-12-21,170.89999389648438,170.89999389648438,155.5,158.35000610351562,-0.07370570967919587,0.02293890858843687
2020-12-22,158.3000030517578,159.27499389648438,148.5500030517578,157.75,-0.0037891132326410837,0.022857881098175468
2020-12-23,158.625,162.5500030517578,157.77499389648438,161.125,0.021394611727416857,0.02276258731913207
2020-12-24,162.22500610351562,166.0,162.22500610351562,164.52499389648438,0.02110159128927469,0.023009599725207323
2020-12-28,165.0500030517578,166.47500610351562,164.0,164.6750030517578,0.0009117712252755261,0.02130920558812353
2020-12-29,165.60000610351562,168.89999389648438,163.25,164.6999969482422,0.0001517771126229306,0.0205759012448173
2020-12-30,164.9499969482422,168.5,163.0,165.125,0.0025804678787662017,0.020533302599444747
2020-12-31,172.5,173.25,167.0,170.1750030517578,0.030582910230176008,0.021060569332608352
2021-01-01,172.25,174.47500610351562,170.77499389648438,174.0500030517578,0.022770676835665693,0.021297982717651008
2021-01-04,176.4499969482422,176.4499969482422,174.02499389648438,175.0,0.005458184036685632,0.02129641277964564
2021-01-05,170.0,177.8000030517578,168.5749969482422,172.52499389648438,-0.014142892020089337,0.021569041972380232
2021-01-06,177.0749969482422,180.3000030517578,175.02499389648438,177.625,0.029560969621454714,0.022063827204588292
2021-01-07,179.25,180.0,174.39999389648438,174.9250030517578,-0.015200545802911636,0.022336037065117182
2021-01-08,175.97500610351562,176.35000610351562,172.375,172.75,-0.012433917472130962,0.021848914436199796
2021-01-11,173.60000610351562,175.0,171.60000610351562,173.02499389648438,0.0015918604716895768,0.021831210289390113
2021-01-12,173.5,175.02499389648438,171.25,171.4499969482422,-0.009102713502677329,0.021879693664593053
2021-01-13,171.52499389648438,173.35000610351562,167.5,168.64999389648438,-0.016331310012231093,0.02207353022404563
2021-01-14,173.5500030517578,177.5,172.625,174.0749969482422,0.03216722945799577,0.022652359741336097
2021-01-15,182.0,182.9499969482422,168.625,172.64999389648438,-0.008186144344333957,0.0227248704296238
2021-01-18,172.64999389648438,173.22500610351562,165.5,166.0749969482422,-0.038082810197979766,0.023861896625081317
2021-01-19,166.9250030517578,171.3249969482422,166.9250030517578,170.60000610351562,0.027246781504886464,0.02158794172181934
2021-01-20,170.0,171.1999969482422,168.0,168.97500610351562,-0.009525204817483979,0.021650572929816668
2021-01-21,170.3000030517578,170.97500610351562,168.27499389648438,169.02499389648438,0.0002958295082891027,0.021579223161393865
2021-01-22,167.5749969482422,169.6999969482422,166.5,167.60000610351562,-0.008430633601095971,0.021537641412230635
2021-01-25,170.5,171.14999389648438,163.375,166.5749969482422,-0.006115806192992346,0.021561401881750496
2021-01-27,167.375,170.0,166.39999389648438,168.3000030517578,0.010355732463567913,0.02163877820541127
2021-01-28,166.0,167.35000610351562,161.97500610351562,164.4250030517578,-0.023024360842158198,0.022025355734704
2021-01-29,165.14999389648438,167.72500610351562,165.0,165.5,0.006537916547301403,0.022054772559588005
2021-02-01,166.39999389648438,169.9250030517578,165.25,166.125,0.003776435045317328,0.021987829396234435
2021-02-02,167.5,168.9499969482422,165.25,166.64999389648438,0.0031602341398608846,0.02184539692328166
2021-02-03,167.5749969482422,168.4499969482422,165.77499389648438,167.02499389648438,0.002250225104916126,0.016930839612745382
2021-02-04,167.5,169.5,166.27499389648438,168.47500610351562,0.008681408531766799,0.016938981614467732
2021-02-05,168.5,169.9250030517578,167.5,168.8000030517578,0.0019290514109997492,0.016552054819107237
2021-02-08,169.6999969482422,172.25,169.47500610351562,170.6999969482422,0.011255887808851561,0.016248609089768027
2021-02-09,171.0,175.4499969482422,170.0,171.72500610351562,0.006004740325708635,0.01627039558285963
2021-02-10,172.35000610351562,173.1999969482422,168.9499969482422,170.125,-0.009317257514325772,0.016389386431859464
2021-02-11,169.5,171.1750030517578,169.02499389648438,170.625,0.0029390154298309934,0.016390550640108647
2021-02-12,171.47500610351562,190.0,170.625,176.75,0.03589743589743599,0.016743739559821485
2021-02-15,178.0500030517578,181.25,170.6750030517578,172.47500610351562,-0.02418666985281115,0.016871379506082064
2021-02-16,173.0,174.5,170.0,171.10000610351562,-0.007972169597574963,0.016895173834680213
2021-02-17,171.0,173.27499389648438,170.64999389648438,172.5,0.008182313539120356,0.01676990653566603
2021-02-18,173.625,174.9499969482422,171.3000030517578,173.5500030517578,0.006086974213088681,0.015873026303388407
2021-02-19,174.60000610351562,174.60000610351562,168.625,169.75,-0.02189572448825905,0.016129627562668006
2021-02-22,169.97500610351562,179.5,168.5,175.0500030517578,0.03122240383951591,0.016996829958434267
2021-02-23,175.9499969482422,177.5,171.35000610351562,172.64999389648438,-0.013710420528035172,0.017193896718078975
2021-02-24,173.4499969482422,176.0,172.0,174.6999969482422,0.011873751081548978,0.0172344717835627
2021-02-25,175.27499389648438,180.0,174.75,178.1999969482422,0.020034344940698112,0.01726906581067941
2021-02-26,177.4499969482422,177.97500610351562,174.375,175.14999389648438,-0.017115617867511368,0.016630858484990733
2021-03-01,177.39999389648438,185.0,176.77499389648438,183.60000610351562,0.048244433351366744,0.018696387644128117
2021-03-02,186.0,192.5,185.0500030517578,191.89999389648438,0.0452069036876237,0.018689311308683572
2021-03-03,192.5,195.52499389648438,187.5500030517578,189.6750030517578,-0.011594533170890986,0.018438435501204328
2021-03-04,187.39999389648438,189.85000610351562,185.875,188.27499389648438,-0.007381094676410349,0.0183894890501042
2021-03-05,189.0,189.4250030517578,180.125,180.8249969482422,-0.03956976332363227,0.020017713542901223
2021-03-08,182.35000610351562,184.77499389648438,180.77499389648438,182.5,0.009263116715203079,0.01994678938614791
2021-03-09,184.25,185.47500610351562,182.4250030517578,183.125,0.003424657534246478,0.019871794374710632
2021-03-10,183.89999389648438,184.8000030517578,178.02499389648438,180.0749969482422,-0.01665530676727811,0.02015344343343334
2021-03-12,181.0500030517578,183.72500610351562,180.375,181.25,0.0065250760609232294,0.019579316601690946
2021-03-15,182.14999389648438,184.0500030517578,178.5,179.85000610351562,-0.007724104256465525,0.019674333252114977
2021-03-16,179.97500610351562,181.9250030517578,178.5500030517578,180.0500030517578,0.0011120208031969447,0.01967653990142829
