Date,Open,High,Low,Close,Return,Volatility
2022-05-10,822.7000122070312,823.75,814.5999755859375,815.7000122070312,-0.004211697618515031,0.013646361294613617
2022-05-11,824.4000244140625,824.9500122070312,805.8499755859375,808.6500244140625,-0.008642868318579078,0.013662086424734349
2022-05-12,805.0,820.0,760.2000122070312,780.9000244140625,-0.034316452312120216,0.014553978334412979
2022-05-13,822.0,878.5999755859375,785.7999877929688,801.25,0.026059642655545945,0.014903335940480112
2022-05-16,804.4000244140625,804.4000244140625,778.5999755859375,790.2000122070312,-0.013790936403081155,0.014519985032820901
2022-05-17,793.4000244140625,795.0,779.0999755859375,783.75,-0.008162505830664801,0.014210347328298475
2022-05-18,786.1500244140625,797.0,779.2999877929688,782.8499755859375,-0.0011483565091706671,0.014090606140242904
2022-05-19,775.7000122070312,780.0,760.0,774.5499877929688,-0.010602271254791185,0.0139151246214511
2022-05-20,778.0,778.0,743.7999877929688,756.25,-0.023626606521695792,0.014411245214890398
2022-05-23,759.7000122070312,761.0,744.75,754.9000244140625,-0.001785091683884299,0.014391009689188288
2022-05-24,765.0,767.9500122070312,750.2999877929688,756.5,0.002119453615303968,0.014266516815096195
2022-05-25,763.0,763.0,722.75,732.3499755859375,-0.03192336340259416,0.015099456658113722
2022-05-26,745.0,745.0,683.9500122070312,696.4000244140625,-0.04908848551966183,0.016789134986937532
2022-05-27,705.0,706.5,694.0999755859375,697.0,0.0008615387204247149,0.015734173870549185
2022-05-30,700.7000122070312,707.4500122070312,690.0,695.8499755859375,-0.0016499632913379303,0.015734319136067747
2022-05-31,700.0,700.2000122070312,677.6500244140625,687.6500244140625,-0.011784079125633729,0.01564775760414395
2022-06-01,693.0,711.75,690.1500244140625,701.5,0.020141023913638145,0.016382168205063358
2022-06-02,702.7000122070312,738.0,702.4500122070312,718.1500244140625,0.023734888687188205,0.017249889672105067
2022-06-03,724.9500122070312,729.4000244140625,678.5999755859375,681.9500122070312,-0.05040731181004521,0.01903071823825571
2022-06-06,684.5,686.0999755859375,618.4500122070312,649.5499877929688,-0.0475108495257659,0.020167145631035575
2022-06-07,649.9000244140625,668.1500244140625,640.5499877929688,645.2999877929688,-0.0065429914246332155,0.020158758825598443
2022-06-08,650.0,659.0,640.0,641.2999877929688,-0.0061986674037924905,0.01964491339693888
2022-06-09,641.9500122070312,643.5,635.3499755859375,639.1500244140625,-0.0033525080614851266,0.019566494422091435
2022-06-10,638.0,638.0,620.0,622.5499877929688,-0.025972050359087007,0.019522135816327904
2022-06-13,617.9000244140625,617.9000244140625,586.0499877929688,596.0999755859375,-0.04248656770647519,0.02031703453833208
2022-06-14,597.9000244140625,612.0,590.1500244140625,600.75,0.007800745855578661,0.019931946750656616
2022-06-15,609.75,609.7999877929688,597.0,600.5499877929688,-0.0003329375065023177,0.020025590676591945
2022-06-16,617.0,617.0,582.0,588.1500244140625,-0.020647679012493758,0.020102334473026014
2022-06-17,596.0,596.0,556.0,560.5499877929688,-0.046926864703593196,0.02099691492603969
2022-06-20,564.4000244140625,575.0,546.75,563.6500244140625,0.0055303482090856,0.021236367317638418
2022-06-21,572.9000244140625,618.0,568.0999755859375,610.5999755859375,0.08329628162560865,0.027463051766159235
2022-06-22,610.5999755859375,617.5999755859375,585.25,587.6500244140625,-0.03758590253766714,0.02794530832320136
2022-06-23,595.0,600.75,580.8499755859375,595.2000122070312,0.012847762238241689,0.027868937960563375
2022-06-24,599.7000122070312,627.5499877929688,593.0999755859375,617.1500244140625,0.036878379967835606,0.028398374296122002
2022-06-27,629.0,629.0,596.5,619.7000122070312,0.004131876678429736,0.02846682159513982
2022-06-28,624.7000122070312,636.0,615.2000122070312,632.75,0.021058556617566948,0.02894562880388012
2022-06-29,629.7000122070312,630.7000122070312,612.3499755859375,616.7999877929688,-0.025207447186141874,0.029119118136755023
2022-06-30,622.9000244140625,622.9000244140625,604.2000122070312,610.0999755859375,-0.010862536218596897,0.029120110654550634
2022-07-01,610.0,626.2000122070312,604.5999755859375,621.6500244140625,0.01893140352453271,0.029343986364505043
2022-07-04,632.0,632.0,611.0,613.4000244140625,-0.01327113275315328,0.02936070379122799
2022-07-05,619.9500122070312,621.0499877929688,611.2999877929688,614.4000244140625,0.001630257515811584,0.02935589816878065
2022-07-06,619.7000122070312,629.0,614.1500244140625,622.9500122070312,0.013915995203813036,0.029179254288630118
2022-07-07,626.1500244140625,653.0,624.0,640.0,0.02736975272311626,0.028524542287040648
2022-07-08,642.7000122070312,642.7000122070312,617.5,621.9000244140625,-0.028281211853027344,0.02890265404164407
2022-07-11,624.0,689.0,618.4500122070312,670.0999755859375,0.07750434037575049,0.0324610326755782
2022-07-12,680.0,680.0,656.0,657.1500244140625,-0.019325401647047546,0.03257838807611822
2022-07-13,658.0999755859375,714.9500122070312,656.0999755859375,705.5499877929688,0.0736513148912401,0.03514017330806157
2022-07-14,709.0,749.9500122070312,706.0999755859375,741.2000122070312,0.05052799239013428,0.036071854682250305
2022-07-15,741.0,748.9000244140625,725.0,733.1500244140625,-0.010860749676728565,0.03480331861427552
2022-07-18,737.7000122070312,746.5499877929688,729.1500244140625,740.9000244140625,0.01057082417230193,0.033487777243902075
2022-07-19,737.0,742.7999877929688,728.0999755859375,730.2000122070312,-0.01444191099263803,0.03361188719032392
2022-07-20,738.25,745.0,730.2000122070312,734.4000244140625,0.005751865429769909,0.03354947831015731
2022-07-21,738.7000122070312,757.0,730.0,752.75,0.02498634936808175,0.033703011176879516
2022-07-22,764.9000244140625,810.5999755859375,752.0,793.25,0.05380272334772496,0.03423583741923199
2022-07-25,788.2000122070312,817.7000122070312,772.1500244140625,787.6500244140625,-0.007059534303104353,0.03299927451900801
2022-07-26,784.9000244140625,784.9000244140625,752.0,756.4500122070312,-0.03961151684117714,0.034213606155643624
2022-07-27,757.6500244140625,762.9500122070312,741.5,748.3499755859375,-0.010707960196154831,0.03435566000372245
2022-07-28,753.7000122070312,756.0,734.0,743.8499755859375,-0.0060132293002035375,0.03403847583378876
2022-07-29,751.7000122070312,810.0,744.0,796.75,0.07111652369470423,0.03424351336424353
2022-08-01,805.0,846.25,789.6500244140625,837.75,0.051459052400376626,0.03494789985958872
2022-08-02,843.4500122070312,843.4500122070312,791.5,795.5499877929688,-0.05037303754942557,0.03430683413657453
2022-08-03,799.4000244140625,799.4000244140625,755.2000122070312,769.9000244140625,-0.0322417997265827,0.03406739244683538
2022-08-04,781.8499755859375,800.0,758.5999755859375,761.6500244140625,-0.010715677020894598,0.034260919780580615
2022-08-05,770.0,773.0,762.25,767.2999877929688,0.007418057109960463,0.03384839879018882
2022-08-08,767.2999877929688,799.0,754.0499877929688,789.0999755859375,0.02841129693703426,0.03404664538092817
2022-08-10,789.0,789.0,765.4500122070312,772.4000244140625,-0.021163289429168564,0.03438647105291295
2022-08-11,774.5,776.0,755.0499877929688,760.5499877929688,-0.015341838744869385,0.03411163240492285
2022-08-12,757.9000244140625,763.2999877929688,747.0,750.7000122070312,-0.012951121877631033,0.03415263313668679
2022-08-16,753.7000122070312,755.6500244140625,745.0,747.5499877929688,-0.004196116108752368,0.034146479781392035
2022-08-17,755.0,766.4500122070312,750.0499877929688,754.1500244140625,0.008828890012531954,0.03393810784187245
2022-08-18,760.0,774.2000122070312,752.0999755859375,757.2000122070312,0.0040442719541624594,0.033926680173407685
2022-08-19,758.7000122070312,763.0,745.5,751.5999755859375,-0.007395716496056526,0.03401149606526181
2022-08-22,752.0,765.0,742.0,756.5,0.006519457920741045,0.03378951463262396
2022-08-23,759.4000244140625,763.7999877929688,744.7999877929688,748.5999755859375,-0.010442861089309363,0.03331672135123099
2022-08-24,752.4000244140625,758.6500244140625,748.7000122070312,750.5,0.0025381037617258073,0.030518848655019346
2022-08-25,758.4500122070312,781.9000244140625,750.5499877929688,762.9000244140625,0.01652235098476007,0.030265656001756087
2022-08-26,769.0,779.5999755859375,760.9000244140625,764.8499755859375,0.0025559720926378038,0.027385277016479418
2022-08-29,753.7000122070312,767.25,745.5,764.4500122070312,-0.0005229304983632721,0.025878035260878333
2022-08-30,775.0,783.0,766.0,777.0,0.01641701562242881,0.02591341232060491
2022-09-01,781.7000122070312,794.5,758.0,763.7000122070312,-0.017117101406652235,0.026099560948702243
2022-09-02,766.4000244140625,769.25,753.0,764.3499755859375,0.0008510715837595217,0.025929563735289443
2022-09-05,763.5,775.0,757.0999755859375,764.7000122070312,0.00045795333587261844,0.025920075370069635
2022-09-06,770.7999877929688,774.0,763.0,768.6500244140625,0.005165440230124885,0.02555527929037861
2022-09-07,764.75,784.6500244140625,761.7000122070312,774.75,0.007935959659387759,0.02358384116065977
2022-09-08,779.0,785.0,775.0,777.9000244140625,0.004065859198531863,0.023564933963577873
2022-09-09,782.0,794.0,772.6500244140625,786.5499877929688,0.011119633767104897,0.022428305732340826
2022-09-12,765.0,789.9000244140625,748.0,781.0499877929688,-0.00699256256481906,0.022368511613767156
2022-09-13,783.0,788.9000244140625,774.0,777.3499755859375,-0.004737228429497198,0.022354616336221697
2022-09-14,770.2999877929688,777.4000244140625,764.0,770.4500122070312,-0.008876263710827725,0.018169036350629345
2022-09-15,774.5,799.9500122070312,770.0,773.7999877929688,0.004348076491479613,0.01529015266098729
2022-09-16,773.7999877929688,775.0,752.0999755859375,756.0499877929688,-0.02293874422333153,0.012975160069267409
2022-09-19,756.8499755859375,762.0,739.0,740.75,-0.020236741009191594,0.012157359034114232
2022-09-20,745.0,759.0,740.2999877929688,753.25,0.01687478906513662,0.012453782278340346
2022-09-21,756.6500244140625,761.2999877929688,735.0999755859375,753.4000244140625,0.00019916948431797366,0.012369073776683117
2022-09-22,756.25,823.9000244140625,750.4500122070312,783.5499877929688,0.040018532521756356,0.013440855286181242
2022-09-23,790.0,821.25,766.0999755859375,771.6500244140625,-0.015187242121495026,0.013160011373136387
2022-09-26,756.25,777.5,740.0,769.4000244140625,-0.0029158296232912884,0.012850748086832698
2022-09-27,772.0,786.7000122070312,752.0,766.0999755859375,-0.00428911973409174,0.012634404558831037
2022-09-28,769.0,772.0,754.5,758.4500122070312,-0.00998559407739874,0.012756246421597254
2022-09-29,775.25,787.0,744.0,746.2000122070312,-0.016151361069074888,0.013010696480500829
2022-09-30,759.0,771.9500122070312,741.4500122070312,751.1500244140625,0.006633626542554838,0.01304884945894197
2022-10-03,752.9500122070312,752.9500122070312,722.1500244140625,726.9000244140625,-0.03228383040913341,0.014258171139572432
2022-10-04,745.0,745.0,733.0999755859375,742.4000244140625,0.02132342754080141,0.014774750434478427
2022-10-06,749.3499755859375,749.3499755859375,726.0999755859375,740.1500244140625,-0.0030307111072306325,0.014664687054933647
2022-10-07,745.0,745.0,732.2000122070312,734.9000244140625,-0.007093156558572233,0.014706352766984511
2022-10-10,734.9000244140625,734.9000244140625,725.0999755859375,727.4000244140625,-0.010205469792955557,0.014440767964814128
2022-10-11,729.0,730.0,710.4500122070312,716.3499755859375,-0.015191158176034003,0.014631699407590976
2022-10-12,730.0,732.0,715.0,723.7000122070312,0.010260399066924997,0.014802675981664432
2022-10-13,727.9500122070312,754.0,725.0,729.3499755859375,0.007807051656218533,0.014519691614355673
2022-10-14,740.0,740.0,722.2000122070312,725.5,-0.005278639493810244,0.014253261008085726
2022-10-17,723.0,750.9500122070312,719.8499755859375,725.2999877929688,-0.00027568877605965714,0.014248032860672956
2022-10-18,729.0,750.0,725.9500122070312,746.0,0.02853993182878689,0.015276545847036395
2022-10-19,750.0,794.7999877929688,746.5999755859375,773.0499877929688,0.03626003725599025,0.01667954249881038
2022-10-20,773.0,783.9000244140625,765.3499755859375,769.7999877929688,-0.004204126578254863,0.0166357052382231
2022-10-21,774.5999755859375,775.0,748.0499877929688,752.2999877929688,-0.022733177809177163,0.017117899188037515
2022-10-24,764.7999877929688,778.7999877929688,762.75,769.2999877929688,0.022597368437919485,0.017521036977022664
2022-10-25,780.0,782.0,761.0,776.7999877929688,0.009749122733664128,0.017576656333407572
2022-10-27,789.7000122070312,789.7000122070312,773.25,782.0999755859375,0.006822847420514311,0.017596683295394173
2022-10-28,822.0,823.0,773.5499877929688,780.0999755859375,-0.002557217826917424,0.017520064709330232
2022-10-31,782.0,785.0,746.0999755859375,759.9500122070312,-0.02582997565635292,0.018150240368866012
2022-11-01,763.75,769.7000122070312,755.0499877929688,760.8499755859375,0.0011842402321866619,0.01764664286154019
2022-11-02,761.9500122070312,769.9000244140625,757.0,761.75,0.0011829196858019753,0.01721250896191233
2022-11-03,760.0,766.1500244140625,745.0,747.1500244140625,-0.019166361123646225,0.01732906945572906
2022-11-04,750.5,756.0,742.7999877929688,749.0,0.002476042997372918,0.01733553050513959
2022-11-07,751.0,751.0,743.0,746.2999877929688,-0.0036048227063167904,0.015601444376865477
2022-11-09,745.0,751.5,736.8499755859375,745.25,-0.0014069245747596604,0.015386088265666209
2022-11-10,745.9000244140625,755.4500122070312,742.6500244140625,746.4000244140625,0.0015431390997149297,0.015388934858128254
2022-11-11,756.8499755859375,756.8499755859375,742.2000122070312,745.2000122070312,-0.0016077333437566343,0.015376335004035051
2022-11-14,748.5,748.5,739.1500244140625,743.8499755859375,-0.0018116433158601453,0.015280213571272861
2022-11-15,747.5999755859375,747.5999755859375,733.5,744.0499877929688,0.0002688878316809973,0.014992932716649483
2022-11-16,742.7999877929688,746.2000122070312,736.2000122070312,740.8499755859375,-0.004300802714241381,0.014959287250978868
2022-11-17,743.0499877929688,744.0,734.0,740.0499877929688,-0.0010798242820161397,0.013693784281102947
2022-11-18,742.5,742.5,730.0499877929688,734.5999755859375,-0.007364383888829873,0.013195682744405027
2022-11-21,734.25,738.0,728.4000244140625,730.8499755859375,-0.005104819118744053,0.013216072685385055
2022-11-22,732.0,732.0,726.7999877929688,728.5,-0.0032154007859868106,0.013166591276279236
2022-11-23,732.1500244140625,732.2999877929688,725.0,729.0499877929688,0.0007549592216455903,0.013030987852049853
2022-11-24,729.5499877929688,730.0,723.0,727.2999877929688,-0.0024003841016412286,0.012716958344484908
2022-11-25,730.0,730.0,725.0,726.7000122070312,-0.000824935509428748,0.012586466503950674
2022-11-28,728.0,740.5,727.25,730.6500244140625,0.005435547186843692,0.012544510596229108
2022-11-29,732.5,735.0,725.4000244140625,727.0499877929688,-0.004927169644565188,0.012539443466034398
2022-11-30,729.0,730.5499877929688,717.0499877929688,719.0499877929688,-0.011003369966740228,0.012703787393389777
2022-12-01,721.0,726.8499755859375,713.5999755859375,715.5999755859375,-0.00479801441568839,0.011503495603804547
2022-12-02,716.0,722.7000122070312,715.75,719.5999755859375,0.005589715115242644,0.009175635586497402
2022-12-05,720.9000244140625,726.9500122070312,716.0,719.0,-0.00083376265465962,0.009172714648761706
2022-12-06,722.0,722.7000122070312,717.0,719.25,0.0003477051460361036,0.00832244632457324
2022-12-07,719.5,725.0,712.75,718.5999755859375,-0.0009037530956725881,0.006976906151051174
2022-12-08,722.0,722.0,713.0,717.5499877929688,-0.001461157568385163,0.00660245186043272
2022-12-09,720.0,720.0,712.2999877929688,715.7999877929688,-0.0024388544767209863,0.006357691728208568
2022-12-12,714.9000244140625,717.9500122070312,710.0,715.0,-0.0011176135884485294,0.006366019053438713
2022-12-13,718.5,718.5,713.5499877929688,715.0499877929688,6.991299715908283e-05,0.0046791255137089505
2022-12-14,713.2000122070312,716.9500122070312,711.0,713.0499877929688,-0.002797007250042838,0.004641499760042837
2022-12-15,716.0,725.0,698.7999877929688,702.2000122070312,-0.015216290262510701,0.005170931011810199
2022-12-16,705.5999755859375,708.4000244140625,687.2999877929688,691.5499877929688,-0.015166653701114585,0.004767467155137989
2022-12-19,692.2000122070312,692.9000244140625,682.5,686.6500244140625,-0.007085479669436623,0.004738474198708583
2022-12-20,687.0,690.7999877929688,680.0,685.25,-0.0020389199217711873,0.00473886232539696
2022-12-21,687.7999877929688,691.3499755859375,677.0499877929688,683.6500244140625,-0.0023348786369026264,0.004732278279136553
2022-12-22,687.0,687.0,663.6500244140625,670.2999877929688,-0.019527588889557523,0.005549242524667988
2022-12-23,666.5999755859375,669.9500122070312,646.5999755859375,659.9000244140625,-0.015515386496051109,0.005946932824305787
2022-12-26,661.5,664.9500122070312,653.9000244140625,659.1500244140625,-0.0011365357967154655,0.005956872842094988
2022-12-27,662.4500122070312,678.0499877929688,658.0,667.5,0.0126677922728744,0.006653019850242228
2022-12-28,667.0,675.9500122070312,665.5,672.0999755859375,0.00689134919241563,0.006920274800204976
2022-12-29,668.5,674.75,660.0,665.5499877929688,-0.009745555766846214,0.007008252999441097
2022-12-30,666.0,691.7000122070312,666.0,679.4500122070312,0.020885019411023276,0.008258383118328189
2023-01-02,673.2999877929688,695.0,673.2999877929688,692.5999755859375,0.019353834929212388,0.009157382815939962
2023-01-03,696.0999755859375,700.7000122070312,688.9000244140625,693.5,0.0012994866384468118,0.009169557001896676
2023-01-04,688.2000122070312,699.9000244140625,681.0,694.9000244140625,0.0020187806979992118,0.009183638257187661
2023-01-05,698.5999755859375,698.5999755859375,683.0,691.0499877929688,-0.005540418025370086,0.009211432040827059
2023-01-06,692.7000122070312,694.0,680.0,689.4500122070312,-0.002315281982780193,0.009210781848891004
2023-01-09,692.6500244140625,692.6500244140625,684.5999755859375,687.7999877929688,-0.0023932473491160566,0.009111679312119364
2023-01-10,687.7999877929688,690.0499877929688,680.0,686.7000122070312,-0.0015992666552192558,0.00909470856930149
2023-01-11,685.6500244140625,687.0,680.0,683.5,-0.004659985656249699,0.008947383805952116
2023-01-12,686.9500122070312,686.9500122070312,667.7999877929688,678.9000244140625,-0.006730030118416219,0.00897772464805834
2023-01-13,680.5999755859375,680.5999755859375,669.0,673.8499755859375,-0.007438575116392898,0.008927182553294943
2023-01-16,674.9000244140625,677.0,667.9500122070312,673.7000122070312,-0.00022254713117098035,0.008930983784029725
2023-01-17,671.0,671.0,660.4000244140625,667.25,-0.009574012305419322,0.00901939850200075
2023-01-18,670.5999755859375,670.5999755859375,655.2000122070312,658.1500244140625,-0.013638030102566479,0.009240616913615348
2023-01-19,661.4500122070312,661.4500122070312,645.2999877929688,657.0999755859375,-0.0015954551229560021,0.00923993657359365
2023-01-20,660.0,660.0,640.2000122070312,649.5,-0.011565934969272496,0.009373924896046434
2023-01-23,649.5,652.9000244140625,622.0,627.0499877929688,-0.03456506883299648,0.010971593210647116
2023-01-24,627.0499877929688,628.9500122070312,612.0499877929688,621.0,-0.009648334121276192,0.0109813640541214
2023-01-25,624.0,627.9000244140625,598.0,599.7999877929688,-0.03413850596945456,0.012221656744219885
2023-01-27,602.0,615.0,590.0,596.5,-0.0055018137047841975,0.012088128462660063
2023-01-30,595.0,607.5499877929688,590.0499877929688,593.4500122070312,-0.005113139636158892,0.011945167826021784
2023-01-31,596.5999755859375,600.5999755859375,591.0499877929688,593.5999755859375,0.0002526975748950999,0.011976440996247251
2023-02-01,596.7000122070312,598.9000244140625,570.0,579.7000122070312,-0.02341638131838819,0.012435371477080407
2023-02-02,579.2999877929688,587.0,575.0,578.0,-0.0029325723153929006,0.012430628584261997
2023-02-03,580.9000244140625,581.0,572.7000122070312,577.0499877929688,-0.0016436197353482118,0.012160854408740394
2023-02-06,579.9500122070312,606.9000244140625,573.9500122070312,601.9000244140625,0.04306392365787448,0.014812844259230058
2023-02-07,604.0,622.0,603.7999877929688,617.5499877929688,0.02600093494620004,0.015728119374762782
2023-02-08,620.0,627.0499877929688,613.5,617.9500122070312,0.0006477603788677122,0.0154915457162999
2023-02-09,617.0,623.5999755859375,612.2999877929688,619.5,0.002508273747633627,0.015420895216912325
2023-02-10,617.0,622.75,610.0999755859375,617.5499877929688,-0.0031477194625201266,0.015362384610241532
2023-02-13,623.0,627.7000122070312,617.0,619.2999877929688,0.0028337786974204082,0.014761558709483298
2023-02-14,620.9500122070312,623.7000122070312,609.0,617.8499755859375,-0.002341372897808003,0.014148379258423544
2023-02-15,614.4500122070312,619.8499755859375,611.0,612.8499755859375,-0.008092579424735402,0.014137772895563405
2023-02-16,612.8499755859375,619.1500244140625,607.0,617.2000122070312,0.007098044863157238,0.014242563847570024
2023-02-17,618.7000122070312,630.75,610.5,624.5499877929688,0.011908579780572026,0.014524519180544133
2023-02-20,627.7999877929688,639.0,620.1500244140625,637.25,0.020334660884248068,0.015150786648921733
2023-02-21,640.0,645.0,635.0499877929688,639.8499755859375,0.00407999307326401,0.01519853155152362
2023-02-22,638.9500122070312,664.6500244140625,631.0,637.5999755859375,-0.0035164493019470555,0.01519953788276105
2023-02-23,639.9500122070312,649.7999877929688,635.0,643.5,0.009253489084030342,0.01533852465782795
2023-02-24,645.0,651.8499755859375,636.0999755859375,649.0999755859375,0.008702370762917688,0.015429279885833909
2023-02-27,645.3499755859375,647.7000122070312,638.0999755859375,644.7000122070312,-0.00677856038268132,0.015420811723085848
2023-02-28,647.8499755859375,651.5999755859375,640.0,645.1500244140625,0.000698017990554467,0.015424065127076211
2023-03-01,645.0,683.5999755859375,645.0,676.4000244140625,0.04843834583805817,0.01780702391274239
2023-03-02,679.9000244140625,715.0,673.5499877929688,706.5999755859375,0.044648063397153104,0.019315136869774218
2023-03-03,706.0999755859375,740.0,705.0499877929688,736.0499877929688,0.04167847894788035,0.02057004454138121
2023-03-06,747.7000122070312,756.4000244140625,732.0,741.9000244140625,0.007947879516491785,0.020368671821265307
2023-03-08,739.0,748.7999877929688,731.0,745.2000122070312,0.004448022219132541,0.0189770391595111
2023-03-09,741.0,747.0,738.4000244140625,742.6500244140625,-0.003421883724097796,0.018834157214522293
2023-03-10,736.3499755859375,763.4000244140625,735.5499877929688,747.1500244140625,0.006059381743844128,0.017230710812093895
2023-03-13,750.0,750.0,730.0,737.5499877929688,-0.012848874131567323,0.017472249980968822
2023-03-14,736.4000244140625,743.9000244140625,727.8499755859375,740.2999877929688,0.00372856083725126,0.01733060100476187
2023-03-15,745.1500244140625,746.25,736.0999755859375,740.25,-6.752369822105031e-05,0.017335341854971154
2023-03-16,735.0,741.4500122070312,729.0999755859375,735.2000122070312,-0.006822003097559981,0.01656134121133883
2023-03-17,732.0,749.9500122070312,732.0,749.1500244140625,0.018974445015519148,0.016541882140006736
2023-03-20,755.9000244140625,756.9000244140625,741.1500244140625,748.6500244140625,-0.0006674230577394802,0.016521552257736043
2023-03-21,748.6500244140625,816.3499755859375,746.0999755859375,807.4000244140625,0.07847458503187954,0.019958093560628148
2023-03-22,807.0,859.4000244140625,799.5499877929688,828.1500244140625,0.025699776285068143,0.01994985501278293
2023-03-23,824.8499755859375,856.0,821.0999755859375,852.2999877929688,0.029161338727234698,0.020166227833666884
2023-03-24,844.0,859.0,837.0,855.0,0.0031679129950745732,0.02015704590999124
2023-03-27,867.0,869.9000244140625,815.0,825.4500122070312,-0.034561389231542394,0.02167543078436164
2023-03-28,825.0499877929688,833.7999877929688,816.75,831.25,0.00702645551783454,0.02164151833687213
2023-03-29,833.0,834.7999877929688,827.0499877929688,832.9000244140625,0.0019849917763157254,0.02157018689477771
2023-03-31,833.4500122070312,870.0,833.4500122070312,865.3499755859375,0.03896019956861352,0.021900509197185968
2023-04-03,868.9500122070312,869.2999877929688,843.25,844.7999877929688,-0.023747603134852024,0.022832759639154713
2023-04-05,845.0,892.0,842.0,888.3499755859375,0.05155064917406382,0.02401759917427592
2023-04-06,888.3499755859375,954.75,877.0999755859375,949.2000122070312,0.06849781988338366,0.026106821727695396
2023-04-10,944.0,944.0,910.75,912.0,-0.0391909099543053,0.0277967907250751
2023-04-11,912.0,949.2000122070312,912.0,943.0,0.033991228070175517,0.027906522623097372
2023-04-12,943.0999755859375,958.7999877929688,933.2999877929688,951.4500122070312,0.008960776465568587,0.027908109503376508
2023-04-13,947.0,993.75,947.0,989.0499877929688,0.03951860329342871,0.028290330347207952
2023-04-17,995.2000122070312,1069.75,987.5499877929688,1058.25,0.06996614231950882,0.029731398543069134
2023-04-18,1054.0,1054.0,1008.0,1014.3499755859375,-0.04148360445458299,0.031478691273268626
2023-04-19,996.0,1039.0,996.0,1032.1500244140625,0.017548232125547125,0.030869152107070096
2023-04-20,1036.5,1057.0,1015.0,1049.5999755859375,0.01690640968766255,0.030350367123971416
2023-04-21,1049.5999755859375,1076.800048828125,1049.550048828125,1059.800048828125,0.009718057811971104,0.02989242166921269
2023-04-24,1065.4000244140625,1076.75,1058.0999755859375,1076.0999755859375,0.015380190608441868,0.029882910468392615
2023-04-25,1075.0,1132.699951171875,1073.0,1123.4000244140625,0.043955069139714587,0.030364365792941654
2023-04-26,1119.300048828125,1130.6500244140625,1108.5,1114.0,-0.008367477487785657,0.03047663316116796
2023-04-27,1113.0,1132.0,1107.050048828125,1122.699951171875,0.007809650962185888,0.030462482741972816
2023-04-28,1134.9000244140625,1180.0,1110.300048828125,1129.300048828125,0.005878772551259903,0.03008052337194132
2023-05-02,1139.0,1188.0,1139.0,1183.050048828125,0.047595853781974506,0.030589120704585172
2023-05-03,1184.4000244140625,1224.199951171875,1175.5,1212.050048828125,0.02451291053047666,0.03046748595984331
2023-05-04,1205.0,1213.300048828125,1125.0,1150.9000244140625,-0.050451732148507955,0.03261040787785113
2023-05-05,1150.75,1170.0,1060.699951171875,1132.550048828125,-0.015944022240576228,0.03310373144504411
2023-05-08,1152.0,1155.0,1119.5999755859375,1133.0,0.0003972903204945144,0.03308759296003138
2023-05-09,1139.1500244140625,1147.0,1105.0,1136.550048828125,0.003133317588812856,0.030842007084484223
2023-05-10,1148.6500244140625,1153.949951171875,1131.050048828125,1134.300048828125,-0.0019796752481950897,0.030829557396002082
2023-05-11,1140.0,1169.9000244140625,1129.8499755859375,1141.6500244140625,0.006479745454944563,0.030646301784169633
2023-05-12,1150.449951171875,1199.0999755859375,1150.449951171875,1166.949951171875,0.02216084282991826,0.030691304351637305
2023-05-15,1169.800048828125,1188.0,1156.0,1172.4000244140625,0.004670357316279405,0.029501355616760445
2023-05-16,1174.300048828125,1194.550048828125,1162.8499755859375,1190.050048828125,0.015054609388023055,0.02948939310696115
2023-05-17,1190.050048828125,1193.5,1150.050048828125,1169.0999755859375,-0.017604363163396086,0.029942484115695805
2023-05-18,1161.0,1178.0,1155.550048828125,1168.5999755859375,-0.0004276794204443046,0.029571551108248568
2023-05-19,1169.949951171875,1200.0,1161.25,1197.699951171875,0.02490157127664383,0.028957218002681147
2023-05-22,1206.550048828125,1218.0,1191.050048828125,1211.4000244140625,0.011438652250743475,0.02798270139422432
2023-05-23,1212.1500244140625,1220.949951171875,1170.050048828125,1210.8499755859375,-0.00045406044001938817,0.025826061507744972
2023-05-24,1210.0999755859375,1217.0,1200.0,1204.550048828125,-0.005202896217398001,0.02436752708674004
2023-05-25,1207.949951171875,1234.0,1196.0,1203.75,-0.0006641889466555417,0.023989975093943027
2023-05-26,1198.0,1223.25,1198.0,1219.800048828125,0.013333373896676992,0.024006482155737884
2023-05-29,1220.0,1223.0,1132.3499755859375,1154.800048828125,-0.0532874220348214,0.02579672346276654
2023-05-30,1141.5,1149.949951171875,1112.6500244140625,1129.3499755859375,-0.02203851070842422,0.02320732760228668
2023-05-31,1130.949951171875,1203.6500244140625,1123.9000244140625,1166.0,0.03245231788759506,0.02229055597097849
2023-06-01,1145.0,1159.9000244140625,1092.0999755859375,1115.300048828125,-0.04348194783179671,0.023828041262948123
2023-06-02,1114.6500244140625,1124.050048828125,1110.0,1118.3499755859375,0.0027346244277646203,0.023680037629426765
2023-06-05,1106.0,1133.3499755859375,1102.0,1131.0999755859375,0.01140072453018992,0.023699977641180356
2023-06-06,1132.0,1132.0,1089.0,1100.449951171875,-0.027097537861925147,0.024164934745051995
2023-06-07,1102.4000244140625,1109.75,1075.9000244140625,1085.050048828125,-0.013994186948121157,0.022898303696915017
2023-06-08,1087.5,1100.0,1075.0,1085.3499755859375,0.00027641744096174037,0.022855461056991898
