Date,Open,High,Low,Close,Return,Volatility
2009-01-12,17.880826950073242,18.64714813232422,17.291349411010742,18.602937698364258,0.04757958806124307,0.034136001643919105
2009-01-13,18.863290786743164,19.536277770996094,18.56855010986328,19.536277770996094,0.05017164964831888,0.031802750798865784
2009-01-14,20.51382827758789,20.51382827758789,20.140491485595703,20.51382827758789,0.050037705137622845,0.031801215078083846
2009-01-15,20.828216552734375,21.024707794189453,19.4920654296875,19.4920654296875,-0.0498084918170395,0.033236205331959326
2009-01-16,18.519428253173828,18.519428253173828,18.519428253173828,18.519428253173828,-0.049899133574233256,0.034748788552545776
2009-01-19,17.59591293334961,17.59591293334961,17.59591293334961,17.59591293334961,-0.04986737750210768,0.036245626873057345
2009-01-20,16.71660804748535,18.48012924194336,16.71660804748535,18.48012924194336,0.050251232314175054,0.03646961391472911
2009-01-21,18.48012924194336,19.128555297851562,17.55661392211914,17.620473861694336,-0.04651782295428486,0.038636159325817813
2009-01-22,17.880826950073242,17.97907257080078,16.74117088317871,16.96713638305664,-0.03707831490604829,0.039725268219299524
2009-01-23,17.310998916625977,17.310998916625977,16.122217178344727,16.27941131591797,-0.04053277180145931,0.04072888670203052
2009-01-27,16.11239242553711,16.11239242553711,15.468879699707031,15.714495658874512,-0.034701233728954506,0.041419581995724
2009-01-28,15.238000869750977,16.500465393066406,15.036596298217773,16.500465393066406,0.050015587598449596,0.04157057059445317
2009-01-29,16.456254959106445,17.193103790283203,16.11239242553711,16.441518783569336,-0.0035724210252784383,0.04128488344701164
2009-01-30,16.21063995361328,17.266786575317383,15.915901184082031,16.942575454711914,0.03047508431175494,0.041362870624854546
2009-02-02,16.215551376342773,17.09485626220703,16.215551376342773,16.284324645996094,-0.03885187411296165,0.04217991200929826
2009-02-03,16.11239242553711,16.5643253326416,15.47379207611084,15.488529205322266,-0.04886880223611201,0.042125863897207926
2009-02-04,15.228177070617676,16.12713050842285,14.766419410705566,15.070981979370117,-0.02695848136494894,0.04244029291244138
2009-02-05,15.321511268615723,15.321511268615723,14.835190773010254,14.923612594604492,-0.009778353193398481,0.042058104050765335
2009-02-06,14.736945152282715,15.174140930175781,14.368520736694336,14.520803451538086,-0.026991396386960576,0.04225069478504875
2009-02-09,14.736945152282715,14.97764778137207,13.803605079650879,13.911676406860352,-0.04194857720584422,0.04250999433161913
2009-02-10,13.75448226928711,14.609225273132324,13.75448226928711,14.565013885498047,0.04696324580375588,0.04239269420062757
2009-02-11,14.137642860412598,14.540452003479004,13.95097541809082,14.059045791625977,-0.03473859330651563,0.04216914652619757
2009-02-12,13.95097541809082,14.501153945922852,13.675885200500488,13.79869270324707,-0.01851854615438986,0.04138647319656325
2009-02-13,13.852727890014648,14.491329193115234,13.75448226928711,14.068869590759277,0.01957989016224926,0.04049404025450709
2009-02-16,14.103256225585938,14.515891075134277,13.75448226928711,13.793781280517578,-0.01955297889905694,0.04053042846593941
2009-02-17,13.75448226928711,14.108168601989746,13.75448226928711,13.892026901245117,0.007122457484975531,0.03913180514846825
2009-02-18,13.75448226928711,14.147466659545898,13.70535945892334,13.901850700378418,0.0007071537654754767,0.037845331359003274
2009-02-19,13.764307022094727,14.04430866241455,13.695533752441406,13.803605079650879,-0.007067089328247844,0.0364118912809853
2009-02-20,13.75448226928711,14.496241569519043,13.75448226928711,14.3390474319458,0.038790037037807146,0.03720500637619902
2009-02-24,14.24571418762207,14.933438301086426,13.621849060058594,14.845015525817871,0.03528603251181317,0.037527682039348406
2009-02-25,15.513091087341309,15.513091087341309,14.840104103088379,15.39028263092041,0.03673065239670725,0.037050016685836976
2009-02-26,15.233089447021484,15.915901184082031,15.228177070617676,15.493441581726074,0.006702862662080644,0.03561434099927745
2009-02-27,15.67028522491455,15.67028522491455,15.228177070617676,15.27238655090332,-0.014267651874292353,0.033954143600524435
2009-03-02,15.228177070617676,15.567126274108887,14.55518913269043,14.840104103088379,-0.02830483935003425,0.03328841980020848
2009-03-03,14.34395980834961,15.129929542541504,14.285012245178223,14.864665031433105,0.0016550374696910897,0.032397018465868135
2009-03-04,14.736945152282715,15.188878059387207,14.24571418762207,14.496241569519043,-0.024785184269876748,0.03155993942809459
2009-03-05,14.34395980834961,14.997298240661621,13.803605079650879,14.270275115966797,-0.015587933773632878,0.029753909872710073
2009-03-06,14.712383270263672,14.712383270263672,13.390971183776855,13.980447769165039,-0.020309863996768707,0.02896287893099031
2009-03-09,13.852727890014648,14.628873825073242,13.793781280517578,14.545365333557129,0.04040768748752521,0.029660477838533043
2009-03-12,14.442206382751465,14.913787841796875,14.147466659545898,14.348872184753418,-0.013508986835166548,0.028936114948907434
2009-03-13,14.054133415222168,15.129929542541504,14.054133415222168,14.22606372833252,-0.008558753248313788,0.028361233850575505
2009-03-16,14.722208023071289,14.736945152282715,14.108168601989746,14.609225273132324,0.026933771148283547,0.027163320268177315
2009-03-17,14.442206382751465,14.736945152282715,14.221152305603027,14.255537986755371,-0.024209859165319036,0.027420246047453613
2009-03-18,14.299749374389648,14.933438301086426,14.299749374389648,14.569926261901855,0.022053764329243775,0.02709224326690216
2009-03-19,14.35378360748291,15.503266334533691,14.35378360748291,14.830279350280762,0.0178692111201475,0.026598692183688797
2009-03-20,14.545365333557129,15.129929542541504,14.545365333557129,14.913787841796875,0.0056309452805103355,0.0251642108782105
2009-03-23,14.736945152282715,16.40713119506836,14.736945152282715,15.714495658874512,0.053689098005913705,0.026559566386233822
2009-03-24,16.358009338378906,16.40713119506836,15.729232788085938,16.171340942382812,0.029071584187323474,0.02692356638937708
2009-03-25,16.033796310424805,16.21063995361328,15.71940803527832,16.078006744384766,-0.005771580620963279,0.02638098126269332
2009-03-26,16.033796310424805,16.795204162597656,15.93554973602295,16.579063415527344,0.03116410380394763,0.02537297642104693
2009-03-27,16.21063995361328,17.193103790283203,16.21063995361328,16.652748107910156,0.0044444423991889526,0.024175145094514346
2009-03-30,16.682222366333008,16.682222366333008,15.621162414550781,15.802916526794434,-0.05103251280862453,0.02525207535273568
2009-03-31,16.29414939880371,16.80011749267578,15.81765365600586,16.608537673950195,0.050979269920827575,0.02626249449737343
2009-04-01,16.50537872314453,17.880826950073242,16.259763717651367,17.590999603271484,0.05915402960865368,0.02788444660748161
2009-04-02,18.175565719604492,18.470304489135742,16.927837371826172,17.53205108642578,-0.0033510612344473945,0.02748955241914998
2009-04-06,17.61064910888672,18.65205955505371,17.61064910888672,18.460479736328125,0.052956077148393677,0.028665302140817025
2009-04-08,17.271699905395508,19.158029556274414,17.271699905395508,18.794517517089844,0.01809475081540657,0.02864846955859661
2009-04-09,18.7601318359375,19.256275177001953,17.993810653686523,18.588199615478516,-0.01097755775979481,0.02873988311316989
2009-04-13,17.880826950073242,19.551013946533203,17.880826950073242,18.421180725097656,-0.008985210716253689,0.02843249917757861
2009-04-15,18.470304489135742,18.666797637939453,17.93486213684082,18.553813934326172,0.007200038434442613,0.027988303833416838
2009-04-16,19.207151412963867,19.74259376525879,18.765043258666992,19.212064743041992,0.03547792443353104,0.027944608177562457
2009-04-17,19.639436721801758,19.649259567260742,19.143291473388672,19.59031105041504,0.019687957147346058,0.028027557927270786
2009-04-20,19.649259567260742,21.550325393676758,19.482240676879883,21.324359893798828,0.08851563606730228,0.03127675429218038
2009-04-21,21.122955322265625,22.92577362060547,19.781892776489258,22.05629539489746,0.03432391428131365,0.030600524810410108
2009-04-22,22.400157928466797,23.579111099243164,21.319446563720703,23.063318252563477,0.04565693556584227,0.03105245108112883
2009-04-23,23.087881088256836,23.579111099243164,22.498403549194336,22.920862197875977,-0.006176737151501022,0.030405141170866568
2009-04-24,22.802967071533203,23.579111099243164,21.864713668823242,23.367883682250977,0.019502821513251112,0.0298243138438609
2009-04-27,23.087881088256836,23.466129302978516,22.498403549194336,22.69980812072754,-0.0285894765057767,0.03021717536203397
2009-04-28,22.4787540435791,22.54752540588379,21.712432861328125,21.967872619628906,-0.0322441272281192,0.031150326405734643
2009-04-29,22.203664779663086,22.891387939453125,20.931373596191406,21.43734359741211,-0.024150222982572966,0.031536102945644885
2009-04-30,21.43734359741211,21.43734359741211,21.43734359741211,21.43734359741211,0.0,0.031363741979767885
2009-05-04,22.508228302001953,22.513139724731445,21.73699378967285,22.513139724731445,0.05018327585369331,0.03196984111667416
2009-05-05,22.596649169921875,23.559463500976562,21.83523941040039,22.606473922729492,0.004145765501358145,0.03117986471531281
2009-05-06,22.606473922729492,22.606473922729492,21.908924102783203,22.164365768432617,-0.019556705561779797,0.03181799249092297
2009-05-07,22.105417251586914,23.27454948425293,21.614185333251953,23.14682960510254,0.04432627790636756,0.03227612763080152
2009-05-08,23.284372329711914,24.261924743652344,23.284372329711914,24.085081100463867,0.040534773503257515,0.03253816333200279
2009-05-11,24.561574935913086,24.934911727905273,23.20577621459961,23.775604248046875,-0.01284931743123885,0.032189378027933646
2009-05-12,23.195951461791992,24.964384078979492,23.195951461791992,24.821928024291992,0.04400829376738424,0.03253790803797554
2009-05-13,24.463329315185547,25.73070526123047,24.463329315185547,25.460529327392578,0.025727304602431333,0.03235593064446756
2009-05-14,24.561574935913086,25.07245635986328,24.261924743652344,24.38473129272461,-0.042253561221546776,0.03390411583388573
2009-05-15,23.775604248046875,24.659822463989258,23.16647720336914,23.181215286254883,-0.04935531140459215,0.035770631245616115
2009-05-18,23.181215286254883,23.181215286254883,23.181215286254883,23.181215286254883,0.0,0.033846241609230054
2009-05-19,24.34052085876465,24.34052085876465,24.34052085876465,24.34052085876465,0.050010560628249934,0.033809595395298646
2009-05-20,25.558774948120117,25.558774948120117,25.160877227783203,25.558774948120117,0.05005045275835962,0.033423117584219536
2009-05-21,26.83597755432129,26.840890884399414,26.83597755432129,26.840890884399414,0.050163434627902515,0.033940879608102444
2009-05-22,28.186864852905273,28.186864852905273,28.186864852905273,28.186864852905273,0.05014639693975931,0.03383581138671203
2009-05-25,29.596698760986328,29.596698760986328,29.596698760986328,29.596698760986328,0.050017407591740115,0.034441046204277896
2009-05-26,31.080217361450195,31.080217361450195,28.992483139038086,30.883724212646484,0.043485439442208396,0.03441530943183381
2009-05-27,32.43110275268555,32.43110275268555,31.43881607055664,32.43110275268555,0.05010336607673205,0.0345300223171552
2009-05-28,34.05707931518555,34.05707931518555,34.05707931518555,34.05707931518555,0.05013633285613017,0.03488619117391727
2009-05-29,35.761653900146484,35.761653900146484,35.761653900146484,35.761653900146484,0.05005052163122192,0.035194331455699994
2009-06-01,37.323768615722656,37.54973602294922,35.565162658691406,37.54973602294922,0.049999983999493125,0.03557299973462857
2009-06-02,39.3476448059082,39.43115234375,38.31605911254883,39.43115234375,0.05010464839622086,0.03376124197596474
2009-06-03,41.40590286254883,41.40590286254883,41.40590286254883,41.40590286254883,0.05008097408829171,0.034092592698015116
2009-06-04,43.47890090942383,43.47890090942383,39.33781814575195,40.39396667480469,-0.024439418483479747,0.034794236638442
2009-06-05,40.870460510253906,41.754676818847656,38.91044616699219,39.323081970214844,-0.026511006289902106,0.03550132258417162
2009-06-08,40.280982971191406,40.47747802734375,37.358154296875,38.07044219970703,-0.03185507614730254,0.03668293090616756
2009-06-09,36.86201477050781,39.691505432128906,36.86201477050781,39.278873443603516,0.031741980761804234,0.03573618125082598
2009-06-10,38.90553665161133,40.3841438293457,37.947635650634766,39.10694122314453,-0.004377218728175647,0.03470390248618078
2009-06-11,38.81220245361328,39.59326171875,38.81220245361328,39.298519134521484,0.004898821165373324,0.03382397644728929
2009-06-12,39.298519134521484,40.280982971191406,38.807289123535156,39.269046783447266,-0.0007499608566249316,0.03384027292163136
2009-06-15,39.102027893066406,39.78975296020508,38.807289123535156,39.32799530029297,0.0015011445826729197,0.03355525968466769
2009-06-16,38.31605911254883,40.47747802734375,38.31605911254883,40.27116012573242,0.023982021413444077,0.033441397073239426
2009-06-17,40.772216796875,41.45994186401367,39.83887481689453,40.27607345581055,0.00012200617173152573,0.032826675720597706
2009-06-18,39.298519134521484,40.280982971191406,38.262020111083984,39.156063079833984,-0.027808330849465657,0.03366209642253635
2009-06-19,38.807289123535156,40.0795783996582,37.544822692871094,38.718868255615234,-0.011165443863122015,0.033803516044114905
2009-06-22,38.856414794921875,39.102027893066406,38.46342849731445,38.77781677246094,0.001522475203989293,0.03347348112894582
2009-06-23,38.807289123535156,38.807289123535156,36.84236145019531,36.90622329711914,-0.04826453965482036,0.035103726298251973
2009-06-24,37.824825286865234,38.01640701293945,36.10551452636719,36.478851318359375,-0.011579943450705898,0.035330453357671446
2009-06-25,36.84236145019531,37.795352935791016,36.84236145019531,37.67745590209961,0.03285751991694408,0.03393888087176243
2009-06-26,38.30131912231445,39.563785552978516,37.72658157348633,39.146240234375,0.038983107991469756,0.03192035680196587
2009-06-29,41.06695556640625,41.10625457763672,39.396766662597656,40.92940902709961,0.045551470129659544,0.03211216561223655
2009-06-30,40.87537384033203,40.87537384033203,38.885887145996094,38.885887145996094,-0.04992795961824148,0.03398073153189445
2009-07-01,37.333595275878906,38.31605911254883,36.94552230834961,36.94552230834961,-0.04989894740890011,0.03542599352277726
2009-07-02,35.11322784423828,38.02132034301758,35.005157470703125,36.55744934082031,-0.010503924245282459,0.034957655865939095
2009-07-03,37.038856506347656,37.64798355102539,36.55744934082031,36.97499465942383,0.011421620658235598,0.03416602809403978
2009-07-06,37.333595275878906,38.217811584472656,35.12796401977539,35.17708969116211,-0.04862488784169405,0.03488610073769226
2009-07-07,34.18971252441406,36.14972686767578,33.993221282958984,34.22901153564453,-0.026951580242744577,0.034671024080633855
2009-07-08,34.386207580566406,34.7742805480957,33.20724868774414,33.83111572265625,-0.011624519527066446,0.03365830157190691
2009-07-09,33.50198745727539,33.89497375488281,32.91250991821289,33.69356918334961,-0.004065681440548197,0.03241461721506286
2009-07-10,33.79672622680664,34.18971252441406,33.02058029174805,33.45286560058594,-0.007143902786132306,0.031030851622663277
2009-07-13,33.89497375488281,33.89497375488281,31.94478416442871,32.14619064331055,-0.03906018016144197,0.03015635334260609
2009-07-14,32.91250991821289,33.79672622680664,32.32303237915039,33.094268798828125,0.029492706182120187,0.02907962633762079
2009-07-15,34.17006301879883,35.65358352661133,33.30549621582031,34.823402404785156,0.052248732747896875,0.0292246081703885
2009-07-16,36.34130859375,38.30623245239258,35.96305847167969,36.365867614746094,0.0442939260222599,0.030348350817667128
2009-07-17,36.84236145019531,37.235347747802734,35.66340637207031,36.05147933959961,-0.008645147105441287,0.030045879556397825
2009-07-20,35.859901428222656,36.812889099121094,34.597434997558594,35.59954833984375,-0.012535713042417407,0.029597693513408935
2009-07-21,35.172176361083984,35.65849685668945,34.69076919555664,35.12305450439453,-0.01338482811356112,0.028973834520112308
2009-07-22,35.36866760253906,35.565162658691406,34.07181930541992,34.391117095947266,-0.020839229923914737,0.02915000483680912
2009-07-23,33.403743743896484,37.2156982421875,33.403743743896484,36.768680572509766,0.06913306915647355,0.03203237689620735
2009-07-24,36.744117736816406,38.02132034301758,35.76656723022461,37.191139221191406,0.011489633081843476,0.03212300428980586
2009-07-27,37.59886169433594,37.59886169433594,36.38060760498047,36.84236145019531,-0.009377980301215394,0.03215152081527993
2009-07-28,36.744117736816406,36.744117736816406,35.67323303222656,35.86972427368164,-0.02639996835785119,0.03208078991079746
2009-07-29,35.36866760253906,36.311832427978516,33.75251770019531,34.430416107177734,-0.040125989135633144,0.03276460292807979
2009-07-30,35.732181549072266,35.732181549072266,34.05707931518555,34.16515350341797,-0.007704310134795778,0.03247998195657646
2009-07-31,34.386207580566406,34.975685119628906,33.109004974365234,33.33005905151367,-0.024442871354895312,0.03267049899064768
2009-08-03,33.79672622680664,34.273223876953125,32.175662994384766,33.054969787597656,-0.008253488644915041,0.0326574160620027
2009-08-04,33.374267578125,33.673919677734375,32.91250991821289,33.069705963134766,0.0004458081683873516,0.031616005840165856
2009-08-05,33.01075744628906,33.60023498535156,31.92513656616211,32.11671447753906,-0.02881765827183569,0.03192916141686936
2009-08-06,32.11671447753906,32.91250991821289,31.63530921936035,31.876012802124023,-0.007494592125336319,0.031175002748354833
2009-08-07,30.94758415222168,31.9300479888916,30.264772415161133,30.500564575195312,-0.043149945868921846,0.030774741052452086
2009-08-10,31.32583236694336,31.37986946105957,29.37564468383789,29.6556453704834,-0.027701756229097763,0.029262139419085793
2009-08-11,29.47389030456543,30.1616153717041,27.617034912109375,28.093530654907227,-0.0526751212479416,0.029394516967084824
2009-08-12,27.970722198486328,28.97283363342285,27.017732620239258,27.970722198486328,-0.004371414114140437,0.028442820869151935
2009-08-13,28.123004913330078,29.27739715576172,28.123004913330078,28.653533935546875,0.024411659170441302,0.029079847945800676
2009-08-14,28.68791961669922,29.031782150268555,28.113178253173828,28.6780948638916,0.0008571692552818977,0.02890396851093251
2009-08-17,28.344057083129883,28.98265838623047,27.607210159301758,27.941247940063477,-0.025693719451213792,0.028085127416596415
2009-08-18,28.77142906188965,28.864763259887695,27.631771087646484,28.034582138061523,0.0033403732788979124,0.02789701459906967
2009-08-19,28.00019645690918,28.19668960571289,26.35948371887207,26.742643356323242,-0.04608375382147267,0.028819678927297438
2009-08-20,26.722993850708008,27.37141990661621,25.838777542114258,26.118778228759766,-0.02332847651785941,0.028956892263940343
2009-08-21,26.506851196289062,26.998083114624023,25.6717586517334,26.315271377563477,0.007523060500102208,0.029096208907948392
2009-08-24,27.21422576904297,27.70545768737793,26.531414031982422,26.688608169555664,0.014187077405954263,0.028730276194378384
2009-08-25,26.821239471435547,29.282310485839844,26.526500701904297,27.25843620300293,0.021350983529267786,0.0284223328686861
2009-08-26,27.882299423217773,27.980546951293945,27.312471389770508,27.484403610229492,0.00828981551046093,0.02637187628653099
2009-08-27,27.558088302612305,28.57493782043457,27.361595153808594,28.03949546813965,0.020196612805655212,0.025074238389388444
2009-08-28,28.39318084716797,28.786165237426758,28.19668960571289,28.486515045166016,0.01594249716562479,0.025462308713483407
2009-08-31,28.40791893005371,28.737043380737305,27.21422576904297,27.4401912689209,-0.03673049422107788,0.02600447746511365
2009-09-01,27.80370330810547,28.49142837524414,27.513877868652344,27.788965225219727,0.012710332551284065,0.02626413716087664
2009-09-02,27.852827072143555,28.280197143554688,27.337032318115234,27.680896759033203,-0.0038888985361875683,0.026148094996692604
2009-09-03,28.245811462402344,28.49142837524414,27.017732620239258,27.19948959350586,-0.017391313934590813,0.021901922886281573
2009-09-04,27.16019058227539,28.19668960571289,26.428255081176758,26.75246810913086,-0.016434921796537383,0.021558249945444887
2009-09-07,26.91948699951172,27.45001792907715,26.91948699951172,27.170015335083008,0.0156078020259236,0.022086986964096018
2009-09-08,27.017732620239258,27.361595153808594,26.084392547607422,26.34965705871582,-0.030193515397391346,0.022195533836975926
2009-09-09,27.017732620239258,27.017732620239258,25.937023162841797,26.19246482849121,-0.005965627175880561,0.021460103842805528
2009-09-10,25.647197723388672,26.673870086669922,25.5489501953125,25.70123291015625,-0.01875470374978294,0.021534492191014387
2009-09-11,25.838777542114258,26.03527069091797,24.463329315185547,24.974210739135742,-0.028287443390827116,0.021639410455359748
2009-09-14,24.86122703552246,25.642284393310547,24.659822463989258,24.856313705444336,-0.004720751134956069,0.021655162316684785
2009-09-15,25.052806854248047,25.445791244506836,24.659822463989258,25.038070678710938,0.00731230605714428,0.021796752677507907
2009-09-16,25.038070678710938,25.544038772583008,25.038070678710938,25.288597106933594,0.01000581999457606,0.02173188976175262
2009-09-17,25.347545623779297,26.133516311645508,25.347545623779297,25.57842445373535,0.01146079181760129,0.022011954649882648
2009-09-18,26.04018211364746,28.68791961669922,25.67667007446289,27.066856384277344,0.058190915286208345,0.02397316097529535
2009-09-22,26.96369743347168,30.13214111328125,26.9096622467041,29.026870727539062,0.07241381545883008,0.027259090227691837
2009-09-23,28.98265838623047,30.544775009155273,28.501251220703125,28.766517639160156,-0.008969381881454352,0.02547617063584155
2009-09-24,28.49142837524414,29.149677276611328,27.80370330810547,28.068967819213867,-0.02424867092694971,0.02587866493800815
2009-09-25,28.49142837524414,29.031782150268555,27.518789291381836,27.906862258911133,-0.005775259045748382,0.02549840107298198
2009-09-29,28.481603622436523,28.58967399597168,27.263349533081055,27.34194564819336,-0.020242928261753446,0.025747489769151498
2009-09-30,27.312471389770508,27.87738800048828,26.649309158325195,27.3566837310791,0.0005390283147870267,0.02533160449639869
2009-10-01,26.747556686401367,29.67038345336914,26.747556686401367,28.60441017150879,0.045609564839622196,0.02668603772289812
2009-10-05,28.39318084716797,30.55459976196289,28.334232330322266,29.621259689331055,0.03554869727169163,0.02586772246992726
2009-10-06,29.86687660217285,30.13214111328125,28.50616455078125,29.331432342529297,-0.009784436915967754,0.025494655175743945
2009-10-07,29.631084442138672,30.6921443939209,29.5721378326416,30.00933265686035,0.023111735779371756,0.025722910386543375
2009-10-08,31.14407730102539,32.814266204833984,30.65284538269043,32.10197830200195,0.0697331616490715,0.02829920560599819
2009-10-09,32.42127990722656,33.60023498535156,31.43881607055664,31.659870147705078,-0.013771990938929224,0.02839233558601765
2009-10-12,32.11671447753906,32.85356140136719,31.7875919342041,32.27882385253906,0.019550102446609374,0.028506279219067523
2009-10-13,32.27882385253906,32.27882385253906,32.27882385253906,32.27882385253906,0.0,0.02839181473224183
2009-10-14,32.814266204833984,34.376380920410156,32.229698181152344,33.88515090942383,0.04976411359419508,0.029488108596022883
2009-10-15,34.18971252441406,35.172176361083984,32.90760040283203,33.276023864746094,-0.01797622345864569,0.028735505396065078
2009-10-16,33.39883041381836,33.60023498535156,31.43881607055664,31.63039779663086,-0.049453807185739995,0.030485536232733392
2009-10-20,33.109004974365234,33.197425842285156,32.02829360961914,32.42127990722656,0.025003862287180656,0.030658571228662987
2009-10-21,31.88583755493164,33.109004974365234,30.45635414123535,32.25917434692383,-0.004999974114735739,0.030418872670927417
2009-10-22,32.25917434692383,32.946895599365234,31.836713790893555,32.24934768676758,-0.0003046159846055163,0.030147386344289085
2009-10-23,32.892860412597656,32.91250991821289,31.04583168029785,31.335657119750977,-0.02833206351617168,0.03075984343409143
2009-10-26,31.3405704498291,31.80232810974121,30.073192596435547,30.289335250854492,-0.03339077476173247,0.030892012067070103
2009-10-27,30.1616153717041,31.9300479888916,29.37564468383789,29.532838821411133,-0.024975669593871874,0.03131902792410399
2009-10-28,28.84020233154297,30.7510929107666,28.84020233154297,30.520214080810547,0.033433130670918576,0.031433407529748894
2009-10-29,29.96512222290039,32.60303497314453,29.105466842651367,31.134252548217773,0.02011907471492158,0.030838027856651514
2009-10-30,31.92513656616211,32.224788665771484,30.014244079589844,30.603723526000977,-0.017040043643095748,0.031091872964953565
2009-11-03,29.5721378326416,31.37986946105957,28.707569122314453,28.938447952270508,-0.054414149059856975,0.03307806371841924
2009-11-04,29.86687660217285,30.333545684814453,29.090730667114258,29.73915672302246,0.02766937508440659,0.03331992813223137
2009-11-05,29.73915672302246,30.39740562438965,29.09564208984375,29.67038345336914,-0.002312549420746657,0.033336248344927294
2009-11-06,30.1616153717041,30.338457107543945,29.08090591430664,29.341257095336914,-0.011092757144493648,0.031929569264967816
2009-11-09,29.945472717285156,30.053543090820312,28.992483139038086,29.606523513793945,0.009040731199591034,0.029168135412399522
2009-11-10,29.67038345336914,32.02829360961914,29.30687141418457,31.08513069152832,0.04994193854085838,0.03042507036725337
2009-11-11,31.232498168945312,31.232498168945312,29.58687400817871,30.65284538269043,-0.01390649803366284,0.03016276679157965
2009-11-12,30.667583465576172,31.330745697021484,30.17635154724121,30.559511184692383,-0.003044878765178227,0.030138310020906545
2009-11-13,30.726530075073242,30.84933853149414,30.097755432128906,30.756004333496094,0.006429852480825504,0.029806327482649424
2009-11-16,30.701969146728516,31.9300479888916,30.55459976196289,31.473203659057617,0.02331900196737946,0.02999528986869762
2009-11-17,31.640222549438477,34.287960052490234,31.453554153442383,34.04234313964844,0.08162942382420768,0.032304129764906944
2009-11-18,33.89497375488281,34.35673141479492,32.42619323730469,32.87321472167969,-0.03434335918572806,0.032641740924412486
2009-11-19,32.42127990722656,33.79672622680664,31.9300479888916,32.20513916015625,-0.020322793714569243,0.03285108518713562
2009-11-20,31.93987274169922,33.01075744628906,31.93987274169922,32.12162780761719,-0.0025931064021726957,0.032660249207540064
2009-11-23,32.224788665771484,33.39883041381836,31.9300479888916,32.4409294128418,0.009940393031666162,0.030162360630630946
2009-11-24,32.42127990722656,32.91250991821289,32.03812026977539,32.352508544921875,-0.0027255960146727043,0.030045718750469328
2009-11-25,32.02829360961914,32.814266204833984,32.02829360961914,32.151100158691406,-0.006225433367888944,0.02986953888630872
2009-11-26,32.42127990722656,32.71110534667969,31.065481185913086,31.365131378173828,-0.02444609287514865,0.03020937493386942
2009-11-27,30.95741081237793,31.979171752929688,29.86687660217285,30.716705322265625,-0.020673468511578585,0.028874178640172714
2009-11-30,31.49285125732422,31.659870147705078,30.35810661315918,30.564424514770508,-0.004957589230272452,0.028736791377556452
2009-12-01,30.7510929107666,31.9300479888916,30.667583465576172,31.581274032592773,0.03326905492137966,0.028029591613600132
2009-12-02,31.43881607055664,33.109004974365234,31.158815383911133,32.534263610839844,0.03017578002912602,0.02820200074626279
2009-12-03,33.099178314208984,33.58058547973633,31.993907928466797,32.598121643066406,0.0019627932259480563,0.028183859787168232
2009-12-04,32.598121643066406,33.20724868774414,32.25917434692383,32.66689682006836,0.002109789568706111,0.028184257717922604
2009-12-07,32.61777114868164,33.560935974121094,32.32303237915039,32.95180892944336,0.008721737817470654,0.027670430021384213
2009-12-08,33.08935546875,33.88515090942383,32.86338806152344,33.16304016113281,0.00641030761442396,0.026855055126924248
2009-12-09,33.01075744628906,33.30549621582031,31.9300479888916,32.303382873535156,-0.025922149580398735,0.026890037041537456
2009-12-10,32.29356002807617,32.79952621459961,31.9300479888916,32.097068786621094,-0.006386764126895428,0.026330250288101948
2009-12-11,32.519527435302734,32.65707015991211,32.07741928100586,32.29356002807617,0.0061217814860707875,0.02612149832243401
2009-12-14,32.27391052246094,32.61777114868164,31.9300479888916,32.09215545654297,-0.0062366791198648075,0.02593022389102569
2009-12-15,32.29356002807617,32.29356002807617,31.65004539489746,31.95461082458496,-0.004285926887779845,0.023694665729813616
2009-12-16,31.664783477783203,32.38689422607422,31.664783477783203,31.93987274169922,-0.0004612192890298683,0.023260951012324373
2009-12-17,31.05565643310547,34.238834381103516,31.05565643310547,33.492164611816406,0.0486004400415343,0.02470008478965975
2009-12-18,33.60023498535156,33.993221282958984,31.979171752929688,32.08232879638672,-0.042094496780667345,0.025983001315232006
2009-12-21,32.90760040283203,32.90760040283203,31.9300479888916,31.94478416442871,-0.004287239646191154,0.025995427417103756
2009-12-22,31.9300479888916,32.38689422607422,31.910398483276367,31.949697494506836,0.0001538069580571122,0.024427812193249035
2009-12-23,31.98408317565918,32.51461410522461,31.880924224853516,31.934959411621094,-0.00046129021685659133,0.024263930962148357
2009-12-24,32.08232879638672,32.814266204833984,31.9300479888916,32.28864669799805,0.011075238324813608,0.024306715394881044
2009-12-29,32.43110275268555,32.74549102783203,31.998821258544922,32.43110275268555,0.004411954951841768,0.02429715785830369
2009-12-30,32.519527435302734,33.109004974365234,32.42127990722656,32.97637176513672,0.016813150530504917,0.02412922423709468
2009-12-31,33.109004974365234,34.72024154663086,33.01075744628906,33.953922271728516,0.02964396791599988,0.019652324013297005
2010-01-04,34.33216857910156,35.491477966308594,34.01778030395508,35.314632415771484,0.040075197591412204,0.019850591279632523
2010-01-05,35.859901428222656,36.518150329589844,35.07884216308594,35.39323043823242,0.0022256503065238853,0.019374676655462216
2010-01-06,35.36866760253906,35.565162658691406,34.39603042602539,34.558135986328125,-0.023594750791728014,0.01996652118457535
2010-01-07,34.582698822021484,35.06901931762695,34.091468811035156,34.287960052490234,-0.007818012347216241,0.020005573478758674
2010-01-08,34.680946350097656,35.196739196777344,34.18971252441406,34.386207580566406,0.0028653652164132293,0.019985681732271818
