Date,Open,High,Low,Close,Return,Volatility
2018-05-09,1048.676513671875,1109.7591552734375,1048.676513671875,1102.5948486328125,0.052246669461798234,0.026967750901736285
2018-05-10,1100.7313232421875,1113.4862060546875,1078.9072265625,1084.8291015625,-0.016112670118440642,0.02656189449927213
2018-05-11,1079.1971435546875,1094.6024169921875,1060.3961181640625,1077.58203125,-0.006680379704104511,0.02171323097921312
2018-05-14,1065.1998291015625,1074.1033935546875,1047.9310302734375,1054.3084716796875,-0.021597946973294535,0.02203498917180781
2018-05-15,1054.3084716796875,1076.6710205078125,1045.4462890625,1062.42529296875,0.007698715800064759,0.021467944587671404
2018-05-16,1063.4605712890625,1063.4605712890625,1036.4599609375,1055.468017578125,-0.006548484337363769,0.021382007532895896
2018-05-17,1056.8760986328125,1065.614013671875,1046.895751953125,1055.59228515625,0.00011773694328520712,0.02138042992226282
2018-05-18,1055.8406982421875,1058.4910888671875,1044.4110107421875,1055.716552734375,0.00011772308292923306,0.021250041353766923
2018-05-21,1055.1781005859375,1055.1781005859375,1015.422607421875,1045.984619140625,-0.009218320550666403,0.02117470731146056
2018-05-22,1036.4599609375,1044.5352783203125,985.60595703125,1003.1232299804688,-0.040977074017943926,0.022301034787399206
2018-05-23,1001.3010864257812,1022.8767700195312,993.8883666992188,1017.2861328125,0.014118806552119167,0.02169785665182461
2018-05-24,1011.2814331054688,1021.26171875,1009.6249389648438,1012.1510620117188,-0.0050478136240629246,0.02165995307508369
2018-05-25,1011.2814331054688,1046.4815673828125,1011.2814331054688,1038.8204345703125,0.026349201773880004,0.02230428615847654
2018-05-28,1041.5535888671875,1041.7606201171875,1023.1666870117188,1036.087158203125,-0.002631134579402117,0.022224542174877026
2018-05-29,1040.269775390625,1051.865234375,1018.8184204101562,1024.78173828125,-0.01091164950010759,0.02221073172584644
2018-05-30,1014.5943603515625,1031.1591796875,993.8883666992188,999.1890869140625,-0.02497375822690906,0.022442188808923774
2018-05-31,1005.4837036132812,1010.4531860351562,979.8082885742188,998.1123657226562,-0.0010775950273151924,0.022438931670351447
2018-06-01,1007.4301147460938,1007.4301147460938,978.1932373046875,983.2454833984375,-0.014894998634201628,0.022531042687531536
2018-06-04,985.5231323242188,996.2074584960938,909.9876098632812,974.4247436523438,-0.008971045273054479,0.022337921839803498
2018-06-05,977.3235473632812,977.3235473632812,920.2578125,929.3270263671875,-0.04628137532316834,0.023600546997303608
2018-06-06,928.4573974609375,968.87548828125,927.7119750976562,962.6636962890625,0.03587183948818384,0.02477945755355059
2018-06-07,964.8999633789062,975.9569702148438,945.9332275390625,952.3107299804688,-0.010754499570829412,0.024754412239939204
2018-06-08,951.5653076171875,957.0730590820312,932.2672729492188,940.177001953125,-0.012741353893589547,0.02461002535934135
2018-06-11,911.0643310546875,925.97265625,880.8335571289062,912.7208251953125,-0.029203199717473427,0.024971032390683035
2018-06-12,920.9617919921875,930.9420776367188,911.0643310546875,918.6841430664062,0.006533561749089811,0.02431612868629114
2018-06-13,927.5877075195312,933.4268188476562,902.9061889648438,928.3745727539062,0.01054816256559632,0.024233364483169668
2018-06-14,931.6875,931.6875,914.418701171875,924.8959350585938,-0.003747019573137944,0.0242425869954035
2018-06-15,919.3467407226562,923.446533203125,904.521240234375,909.2836303710938,-0.016880066281738992,0.024296056089936686
2018-06-18,906.9231567382812,924.1505126953125,898.6407470703125,915.8267211914062,0.0071958744243996176,0.024403767685327492
2018-06-19,916.0337524414062,927.0079345703125,893.3814086914062,912.55517578125,-0.0035722318801751918,0.020201593581429172
2018-06-20,911.1471557617188,920.133544921875,905.3080444335938,907.9584350585938,-0.005037219496038636,0.01713749030182249
2018-06-21,915.1641235351562,930.9006958007812,909.9462280273438,914.874267578125,0.007616904312458983,0.01721689547210302
2018-06-22,911.9754028320312,919.4295654296875,870.4805297851562,888.3291625976562,-0.029015030721914914,0.017743670174145902
2018-06-25,920.1749877929688,1030.3309326171875,915.20556640625,1011.7369384765625,0.13892122545885655,0.03168539580408543
2018-06-26,990.782470703125,1013.76611328125,977.1165161132812,1003.2474975585938,-0.008390956774546376,0.03167076832889413
2018-06-27,1007.8027954101562,1016.2508544921875,996.4559326171875,1010.6602172851562,0.007388724860616591,0.03169560397207122
2018-06-28,1001.01123046875,1002.1293334960938,930.9420776367188,973.0995483398438,-0.037164487433974824,0.03237450234505538
2018-06-29,975.6670532226562,978.9800415039062,927.6705322265625,934.7933959960938,-0.039365091073264025,0.0330709118750847
2018-07-02,936.7398071289062,941.0052490234375,911.1057739257812,915.9923706054688,-0.02011249274027127,0.033194950893503467
2018-07-03,904.4384155273438,916.8206176757812,897.2741088867188,909.2836303710938,-0.007324013222883674,0.03245950441602012
2018-07-04,914.8328247070312,950.8198852539062,903.6101684570312,929.0785522460938,0.02176979900861231,0.03262652453643829
2018-07-05,926.8837280273438,942.5374755859375,916.3650512695312,938.0235595703125,0.009627826734987854,0.03269741575570545
2018-07-06,931.7703247070312,984.736328125,926.9251098632812,973.5964965820312,0.03792328737245576,0.03310963048708762
2018-07-09,990.4925537109375,990.4925537109375,954.464111328125,967.7573852539062,-0.005997465427026616,0.033118755637762204
2018-07-10,968.544189453125,994.6751708984375,960.8829956054688,988.0492553710938,0.02096793103972394,0.033326028225352494
2018-07-11,998.1951904296875,1051.0369873046875,998.1951904296875,1023.0838623046875,0.035458360747850914,0.03363348937828094
2018-07-12,1022.8767700195312,1041.3465576171875,1014.760009765625,1035.6317138671875,0.01226473412867013,0.03368900066068074
2018-07-13,1039.4415283203125,1046.8543701171875,1018.5285034179688,1020.474853515625,-0.014635376793324273,0.03368460929525134
2018-07-16,1027.6805419921875,1027.6805419921875,990.5753784179688,1009.3350219726562,-0.010916321460142875,0.03370784939495443
2018-07-17,1010.6188354492188,1016.7063598632812,989.0431518554688,1006.72607421875,-0.0025848184171864963,0.03248501021351299
2018-07-18,1017.0791015625,1039.400146484375,1011.2814331054688,1028.5087890625,0.02163718155472827,0.03209223925745082
2018-07-19,1030.9935302734375,1035.3004150390625,1008.7966918945312,1025.6099853515625,-0.0028184530280774833,0.03201028085413894
2018-07-20,1028.5087890625,1043.25146484375,1006.7675170898438,1040.2283935546875,0.014253379366342633,0.03193345192175814
2018-07-23,1028.6744384765625,1042.7545166015625,1027.0179443359375,1040.973876953125,0.0007166535763265536,0.0313271903855337
2018-07-24,1043.582763671875,1068.34716796875,1036.998291015625,1048.2623291015625,0.007001570653982547,0.03132817826533827
2018-07-25,1036.335693359375,1067.601806640625,1021.5515747070312,1061.182861328125,0.012325666837266214,0.03134098987675447
2018-07-26,1064.288818359375,1116.426513671875,1051.1197509765625,1104.334228515625,0.04066346033283441,0.03196036263404187
2018-07-27,1113.5277099609375,1128.8914794921875,1090.2127685546875,1116.09521484375,0.010649843158382799,0.03166280564167283
2018-07-30,1124.584716796875,1124.584716796875,1080.9364013671875,1090.254150390625,-0.023153100299549867,0.03214785368634757
2018-07-31,1087.3138427734375,1089.135986328125,1062.2596435546875,1071.4945068359375,-0.017206670158481985,0.03238776206632926
2018-08-01,1068.429931640625,1091.6207275390625,1060.313232421875,1070.2520751953125,-0.0011595315073464896,0.03235053515566877
2018-08-02,1068.5128173828125,1068.5128173828125,1044.4110107421875,1056.379150390625,-0.012962296571259468,0.03253226113566132
2018-08-03,1068.3885498046875,1079.6112060546875,1039.4830322265625,1047.102783203125,-0.008781285757173296,0.03200189964718029
2018-08-06,1053.4388427734375,1097.41845703125,1047.7239990234375,1090.1712646484375,0.041131092511820455,0.021123909166455637
2018-08-07,1097.2528076171875,1097.2528076171875,1076.71240234375,1081.2677001953125,-0.00816712450772239,0.02111989332475966
2018-08-08,1083.33837890625,1093.2772216796875,1060.975830078125,1079.4041748046875,-0.0017234634774426771,0.02111587399018785
2018-08-09,1072.5711669921875,1093.2772216796875,1070.9146728515625,1081.0606689453125,0.0015346375151130687,0.01975294030295551
2018-08-10,1093.2772216796875,1109.8834228515625,1051.865234375,1059.4022216796875,-0.020034441995521957,0.01858013737546308
2018-08-13,1047.7239990234375,1063.419189453125,1035.3004150390625,1040.3526611328125,-0.017981424011620284,0.018487248840782136
2018-08-14,1043.5413818359375,1075.8841552734375,1035.3004150390625,1053.935791015625,0.01305627446372104,0.018415280800083613
2018-08-16,1052.52783203125,1063.75048828125,1029.502685546875,1042.5474853515625,-0.010805502347622342,0.018358481432159866
2018-08-17,1043.9969482421875,1136.884033203125,1042.4232177734375,1104.1685791015625,0.05910627056878903,0.020923891035177507
2018-08-20,1104.789794921875,1142.9716796875,1090.2127685546875,1135.9730224609375,0.028803974285569245,0.02050096430353129
2018-08-21,1138.8304443359375,1159.536376953125,1127.649169921875,1156.3062744140625,0.01789941446767429,0.020508917348766142
2018-08-23,1161.19287109375,1175.0245361328125,1110.1318359375,1141.4808349609375,-0.01282137767576974,0.02059480300464073
2018-08-24,1142.1434326171875,1159.536376953125,1120.609130859375,1141.4393310546875,-3.635970484905382e-05,0.019789989308104532
2018-08-27,1138.002197265625,1172.788330078125,1138.002197265625,1169.35107421875,0.024453111439810105,0.020091680355361515
2018-08-28,1171.1318359375,1183.0584716796875,1152.9105224609375,1169.2681884765625,-7.08818284046453e-05,0.019793405494676727
2018-08-29,1171.1318359375,1173.0367431640625,1148.2723388671875,1155.06396484375,-0.012147960384793488,0.01982823198633696
2018-08-30,1143.13720703125,1149.887451171875,1119.7808837890625,1131.7904052734375,-0.020149152149734673,0.020304129733404064
2018-08-31,1126.4068603515625,1145.2906494140625,1119.6981201171875,1124.2947998046875,-0.006622785838990342,0.020117482212865367
2018-09-03,1140.9010009765625,1140.9010009765625,1109.9248046875,1116.5093994140625,-0.006924696611580461,0.02017348791225725
2018-09-04,1118.1243896484375,1129.7197265625,1056.0478515625,1074.06201171875,-0.03801794030358241,0.021391126062425405
2018-09-05,1076.5467529296875,1084.7877197265625,1060.1475830078125,1068.802734375,-0.004896623552800183,0.021420805893457826
2018-09-06,1074.2276611328125,1089.135986328125,1063.5848388671875,1071.742919921875,0.002750915068152615,0.021394457043383622
2018-09-07,1072.2398681640625,1093.23583984375,1072.2398681640625,1081.1434326171875,0.00877123843840999,0.021339098049804908
2018-09-10,1077.0023193359375,1089.0946044921875,1064.3302001953125,1078.7415771484375,-0.0022215881781159075,0.0199718732928494
2018-09-11,1077.0850830078125,1089.8814697265625,1070.5419921875,1079.487060546875,0.000691067642361709,0.019861050863319962
2018-09-12,1079.5284423828125,1089.0946044921875,1064.37158203125,1067.02197265625,-0.01154723233487398,0.019523269095788304
2018-09-14,1068.471435546875,1080.8536376953125,1068.471435546875,1072.654052734375,0.005278316869243627,0.01929143647060335
2018-09-17,1072.5711669921875,1078.9072265625,1051.865234375,1060.0648193359375,-0.011736527136913755,0.01941365916203387
2018-09-18,1068.5128173828125,1068.5128173828125,1031.3248291015625,1038.1578369140625,-0.02066570083478325,0.019638758233149704
2018-09-19,1041.0980224609375,1044.8251953125,1002.1707763671875,1021.800048828125,-0.015756552139086333,0.019782226113804924
2018-09-21,1022.8767700195312,1022.8767700195312,869.6937255859375,985.39892578125,-0.035624507053628074,0.01914847089858674
2018-09-24,984.7777099609375,984.7777099609375,864.682861328125,897.4397583007812,-0.0892624958066931,0.02477362786577961
2018-09-25,887.45947265625,904.7697143554688,849.2362060546875,874.5389404296875,-0.02551794441830202,0.02501535178887433
2018-09-26,886.258544921875,896.818603515625,817.4732055664062,824.637451171875,-0.05706033996987536,0.02658956415971964
2018-09-27,813.3734130859375,835.6944580078125,761.9810791015625,769.0211181640625,-0.06744337518115062,0.028621531089958158
2018-09-28,764.0516967773438,766.9505004882812,707.3171997070312,734.31787109375,-0.0451265202614487,0.029296588636956007
2018-10-01,733.6552734375,827.4120483398438,704.9981689453125,785.0475463867188,0.06908408100896146,0.032501537437655145
2018-10-03,769.4352416992188,790.9281005859375,741.2750854492188,751.2967529296875,-0.04299203737706536,0.033080606205979496
2018-10-04,732.99267578125,757.8399047851562,718.4156494140625,736.2642211914062,-0.020008780391585268,0.030399419995421995
2018-10-05,727.1950073242188,747.4868774414062,699.9044799804688,706.1576538085938,-0.04089098249823242,0.029753620793784092
2018-10-08,706.4889526367188,749.5574951171875,706.4889526367188,737.1338500976562,0.043865836647093426,0.031099569055773334
2018-10-09,727.1950073242188,740.90234375,705.03955078125,728.7686157226562,-0.011348324831225387,0.031103345328058443
2018-10-10,732.9098510742188,745.3748779296875,705.4536743164062,725.4142456054688,-0.004602791674640505,0.03104188044841761
2018-10-11,695.7218627929688,732.99267578125,695.7218627929688,716.593505859375,-0.012159589916422853,0.0301639156723599
2018-10-12,721.9356689453125,765.666748046875,721.8942260742188,744.5880126953125,0.039066090617671856,0.031673726457195274
2018-10-15,747.07275390625,782.6870727539062,738.0863647460938,770.1806640625,0.03437155974959283,0.03290464556723564
2018-10-16,782.6870727539062,783.39111328125,755.4793701171875,763.1820068359375,-0.009087033150957602,0.03288246656674908
2018-10-17,766.1222534179688,768.6069946289062,712.2866821289062,716.386474609375,-0.06131634630718197,0.0340399899029861
2018-10-19,711.8311157226562,715.5582275390625,576.5794677734375,584.8204956054688,-0.18365223753790916,0.045927960187174155
2018-10-22,586.973876953125,616.5420532226562,579.7681884765625,585.897216796875,0.0018411139819776157,0.04597230384254181
2018-10-23,586.3941650390625,608.342529296875,581.5075073242188,592.2332153320312,0.010814180974942023,0.04622618526137197
2018-10-24,600.30859375,616.8733520507812,596.3330078125,607.3900146484375,0.025592619468174815,0.04677118250810539
2018-10-25,602.1306762695312,604.4912109375,580.7620849609375,596.0845336914062,-0.018613215042026954,0.04650479106150623
2018-10-26,596.3330078125,599.2732543945312,579.8510131835938,580.3065795898438,-0.026469323073781914,0.046422138501612475
2018-10-29,583.909423828125,604.6154174804688,579.8510131835938,599.5631713867188,0.033183480033063484,0.04727683711850364
2018-10-30,599.6045532226562,620.2691650390625,593.0614624023438,606.3132934570312,0.011258400102695187,0.047570925340442154
2018-10-31,610.4130859375,683.2982788085938,598.6934814453125,662.8406982421875,0.09323134655823329,0.05156562383465613
2018-11-01,666.7334594726562,703.0932006835938,658.947998046875,684.8718872070312,0.03323753206957436,0.052299297981320596
2018-11-02,691.5806274414062,744.8779296875,691.5392456054688,721.6043701171875,0.05363409361122207,0.05366844836832191
2018-11-05,726.3667602539062,741.2750854492188,685.1618041992188,727.9404296875,0.008780517181850689,0.05377389062315211
2018-11-06,741.233642578125,767.7787475585938,730.1766357421875,749.2261962890625,0.02924108310717166,0.05400222310795907
2018-11-07,757.6742553710938,761.9810791015625,746.2445068359375,753.8643188476562,0.006190550439328701,0.05179232167296453
2018-11-09,753.6986694335938,778.5458984375,746.203125,771.174560546875,0.0229620122168388,0.051867921971801643
2018-11-12,777.552001953125,811.6754760742188,773.4935913085938,794.9864501953125,0.030877431474855,0.051176778212682045
2018-11-13,794.282470703125,799.9144897460938,775.4813842773438,794.9864501953125,0.0,0.04956248379111454
2018-11-14,799.2518920898438,829.0685424804688,799.2518920898438,815.609619140625,0.025941535154776263,0.04890833692877977
2018-11-15,812.2966918945312,836.522705078125,795.1935424804688,828.9857177734375,0.016400123685282653,0.047441952813672875
2018-11-16,828.2402954101562,832.2987060546875,818.052978515625,825.8798217773438,-0.0037466218410081575,0.046665368052386275
2018-11-19,826.5838012695312,836.4398803710938,796.8499755859375,802.854736328125,-0.02787946241339012,0.046828507331540516
2018-11-20,800.9083862304688,835.653076171875,797.6368408203125,822.1527099609375,0.024036694011512205,0.046176938765998134
2018-11-21,819.9578857421875,831.5118408203125,812.545166015625,827.8676147460938,0.006951147537332503,0.04562687808758963
2018-11-22,824.09912109375,843.9768676757812,779.3741455078125,791.75634765625,-0.04361961556005434,0.04639846708705407
2018-11-26,792.3775024414062,814.1188354492188,789.3958129882812,799.127685546875,0.00931010899053164,0.046380261178893774
2018-11-27,799.127685546875,860.500244140625,799.127685546875,850.602783203125,0.06441410876789178,0.047533302896224025
2018-11-28,842.900146484375,850.5614013671875,795.2349243164062,803.1446533203125,-0.05579352762531398,0.048465630699788924
2018-11-29,811.6754760742188,813.6218872070312,766.0808715820312,774.9844360351562,-0.03506244755379739,0.048609896625610736
2018-11-30,783.5153198242188,799.0448608398438,736.181396484375,750.7998657226562,-0.031206523883536286,0.04894141768927165
2018-12-03,753.6986694335938,780.74072265625,738.8731689453125,771.2987670898438,0.02730275044396424,0.04772956669241683
2018-12-04,760.821533203125,780.202392578125,757.8399047851562,773.162353515625,0.0024161667375830476,0.032074710473257266
2018-12-05,763.6375732421875,790.8866577148438,763.6375732421875,773.1209106445312,-5.3601770579336794e-05,0.03209286596890994
2018-12-06,768.6069946289062,787.78076171875,763.9274291992188,774.4461059570312,0.0017140854609600797,0.03212572117108622
2018-12-07,779.2498779296875,783.722412109375,759.496337890625,772.37548828125,-0.002673675624235261,0.032051113157132154
2018-12-10,770.0978393554688,770.0978393554688,732.99267578125,743.2628784179688,-0.037692301613642454,0.03278910562352217
2018-12-11,725.5385131835938,753.781494140625,725.5385131835938,748.066650390625,0.0064630860926098155,0.03214383140303511
2018-12-12,749.5574951171875,804.386962890625,749.5574951171875,798.8792114257812,0.06792517887092409,0.03363653319461303
2018-12-13,803.8486328125,834.8662109375,799.2518920898438,806.6646728515625,0.009745480060604272,0.03363595133932186
2018-12-14,811.6754760742188,818.260009765625,795.9389038085938,805.1323852539062,-0.0018995347747653435,0.02979339453445893
2018-12-17,813.1663208007812,816.6449584960938,795.1107177734375,803.0618286132812,-0.0025716971252771614,0.02941805457113102
2018-12-18,795.9389038085938,819.9578857421875,779.5811767578125,783.8466186523438,-0.02392743531854591,0.028455980601450142
2018-12-19,790.969482421875,824.09912109375,790.969482421875,816.3550415039062,0.041472938809704596,0.029292673642108937
2018-12-20,811.6754760742188,822.442626953125,798.672119140625,804.0142822265625,-0.015116902144205913,0.029106179836257212
2018-12-21,806.5404052734375,813.3319702148438,791.3836059570312,799.127685546875,-0.006077748601871824,0.029142519589987512
2018-12-24,803.39306640625,803.724365234375,781.0305786132812,787.3252563476562,-0.014769140667604153,0.02903644758546784
2018-12-26,785.8344116210938,785.8344116210938,760.9871826171875,764.9213256835938,-0.028455750000949687,0.028958573535282677
2018-12-27,782.6870727539062,785.1718139648438,754.7339477539062,758.9165649414062,-0.007850167776171202,0.028985785817330825
2018-12-28,761.9810791015625,780.078125,753.6986694335938,757.5499877929688,-0.0018006948478492824,0.028530854540881306
2018-12-31,764.8385009765625,770.2634887695312,762.4365844726562,764.8385009765625,0.009621164676971272,0.02840611340379613
2019-01-01,770.0978393554688,770.0978393554688,757.1358642578125,767.4474487304688,0.0034111093395208236,0.028423547397985416
2019-01-02,763.6375732421875,766.1222534179688,757.8399047851562,761.8568725585938,-0.007284637118962434,0.028024234355050123
2019-01-03,764.7556762695312,769.0211181640625,760.3245849609375,763.3062744140625,0.0019024595139518485,0.027620765509584515
2019-01-04,764.4658203125,766.1222534179688,752.1664428710938,757.3429565429688,-0.0078124837578092965,0.02758531297217987
2019-01-07,758.6680908203125,766.1222534179688,752.2078247070312,756.3490600585938,-0.0013123466400372097,0.026474994198327672
2019-01-08,754.5269165039062,761.3599243164062,734.7319946289062,746.1616821289062,-0.013469148661199193,0.02649015475705174
2019-01-09,750.3857421875,753.7401123046875,730.5493774414062,741.5235595703125,-0.006215975263377915,0.023340148939392978
2019-01-10,735.518798828125,758.6680908203125,728.8514404296875,752.4977416992188,0.014799505676212688,0.021452067545692996
2019-01-11,747.2384033203125,757.7984619140625,735.4774169921875,747.9010009765625,-0.006108643877490327,0.020542990239292402
2019-01-14,743.428466796875,743.759765625,730.3009033203125,732.9098510742188,-0.020044297149982793,0.02007242329276974
2019-01-15,729.2655639648438,750.8826904296875,728.8514404296875,736.9268188476562,0.0054808483847637035,0.01941042749774447
2019-01-16,744.5880126953125,752.8704223632812,736.0157470703125,746.1616821289062,0.012531588001764904,0.01956515809875103
2019-01-17,748.729248046875,752.0421752929688,739.6599731445312,744.3395385742188,-0.002442022417297851,0.019566024029813778
2019-01-18,748.729248046875,748.729248046875,730.5079345703125,733.2825317382812,-0.014854789061880536,0.019717639081032908
2019-01-21,737.1338500976562,739.6185913085938,720.569091796875,728.0646362304688,-0.0071158050028046205,0.019742377979759546
2019-01-22,724.7102661132812,734.31787109375,721.6043701171875,727.609130859375,-0.0006256386430909533,0.018540815017210308
2019-01-23,727.1121826171875,756.2662353515625,723.0537719726562,746.9899291992188,0.026636276976009343,0.01915931877082633
2019-01-24,748.729248046875,777.7176513671875,745.416259765625,766.329345703125,0.025889795495152468,0.015146898488888986
2019-01-25,787.4080810546875,787.4080810546875,731.5846557617188,739.7427978515625,-0.03469337041656517,0.016170318029863892
2019-01-28,744.5880126953125,761.1114501953125,700.7327270507812,748.936279296875,0.012427943160802757,0.016406363300011002
2019-01-29,748.936279296875,766.1222534179688,732.2472534179688,759.0822143554688,0.013547127224387001,0.01665845489875527
2019-01-30,759.0822143554688,774.4046630859375,742.68310546875,772.5825805664062,0.017785117284562668,0.016482724373949306
2019-01-31,771.9199829101562,771.9199829101562,741.2750854492188,747.4454345703125,-0.03253651664999335,0.015517225121209389
2019-02-01,737.1338500976562,769.4352416992188,737.1338500976562,763.9688720703125,0.022106546827058926,0.015981196356224605
2019-02-04,747.07275390625,766.1222534179688,737.17529296875,761.1942749023438,-0.003631819658371338,0.015963676236527207
2019-02-05,754.2784423828125,766.0808715820312,742.9315795898438,746.9899291992188,-0.018660605014333975,0.016090553507058656
2019-02-06,752.9946899414062,786.8283081054688,750.0130004882812,782.5214233398438,0.047566229144099914,0.0176319092471684
2019-02-07,787.6565551757812,823.767822265625,787.6565551757812,811.3856201171875,0.03688614255971401,0.018723608872615122
2019-02-08,805.049560546875,811.6340942382812,788.443359375,795.3177490234375,-0.019803002044119666,0.019146564210082977
2019-02-11,796.1045532226562,803.4345092773438,754.568359375,787.1596069335938,-0.010257714102144821,0.019210410906009504
2019-02-12,786.8283081054688,786.8283081054688,749.5574951171875,757.2186889648438,-0.03803665445358129,0.02048908372151001
2019-02-14,756.4732666015625,767.6959228515625,738.044921875,751.2967529296875,-0.007820641673876083,0.020495666848056433
2019-02-15,753.6986694335938,757.8399047851562,738.1277465820312,741.7305908203125,-0.012732867634622003,0.020616176239528574
2019-02-18,745.0435791015625,750.054443359375,720.569091796875,724.0476684570312,-0.023840087738224325,0.021009412693639706
2019-02-19,728.8514404296875,740.2811889648438,716.7177734375,720.4034423828125,-0.0050331300451318395,0.021020560354164303
2019-02-20,719.3681030273438,735.2289428710938,709.677734375,720.4034423828125,0.0,0.0208975676337146
2019-02-21,726.0768432617188,763.6375732421875,721.5629272460938,758.9993896484375,0.05357546201884422,0.02311280559328533
2019-02-22,764.3001708984375,781.3204956054688,749.9716186523438,757.964111328125,-0.00136400415393223,0.02296877743433497
2019-02-25,766.1222534179688,807.4514770507812,753.781494140625,759.2064819335938,0.0016390889580402135,0.022935506922046458
2019-02-26,760.3245849609375,761.15283203125,739.2459106445312,755.2723388671875,-0.005181914485749006,0.022629268645417457
2019-02-27,757.0116577148438,780.1609497070312,756.97021484375,768.979736328125,0.01814894675144174,0.022828297990414508
2019-02-28,768.979736328125,776.889404296875,735.7672729492188,742.1033325195312,-0.03495073086961753,0.02367945902571747
2019-03-01,745.4577026367188,760.3245849609375,745.4577026367188,753.9471435546875,0.01595978688701627,0.023849403353481416
2019-03-05,757.0116577148438,770.2634887695312,756.2247924804688,761.7740478515625,0.01038123741668806,0.023726548798098896
2019-03-06,766.9505004882812,769.2282104492188,743.0972290039062,746.7828979492188,-0.01967926046394386,0.02399400193227246
2019-03-07,751.8765258789062,751.8765258789062,734.1107788085938,736.1399536132812,-0.014251724785295239,0.024156670969702244
2019-03-08,740.4053955078125,743.7183837890625,726.3667602539062,731.9159545898438,-0.005738037994955092,0.02367497161356658
2019-03-11,736.6369018554688,744.9193115234375,723.1780395507812,725.1243896484375,-0.009279159579479557,0.023193623920767698
2019-03-12,728.8514404296875,776.0611572265625,728.8514404296875,737.9620971679688,0.017704145251210335,0.022578967948493008
2019-03-13,742.4346313476562,751.131103515625,730.5079345703125,744.753662109375,0.0092031351846793,0.022526184886440686
2019-03-14,748.5635986328125,748.5635986328125,730.5907592773438,735.2703247070312,-0.012733522350845461,0.022494462212585088
2019-03-15,741.2750854492188,746.1616821289062,721.4801025390625,725.4970703125,-0.013292056086209425,0.02232308492129555
2019-03-18,730.5079345703125,737.1338500976562,699.863037109375,701.850830078125,-0.03259315743920188,0.022325771588216945
2019-03-19,703.176025390625,715.8895263671875,690.75244140625,707.8141479492188,0.008496560259720676,0.021957272809463222
2019-03-20,706.3233032226562,729.9281616210938,703.9628295898438,712.1210327148438,0.006084767842100325,0.022008715700555317
2019-03-22,713.943115234375,720.4034423828125,706.36474609375,711.541259765625,-0.000814149452949664,0.02178251812090215
2019-03-25,699.863037109375,707.2758178710938,679.1570434570312,681.3104858398438,-0.04248632600130453,0.020993765014474374
2019-03-26,688.7646484375,689.0545043945312,675.1815185546875,678.6187133789062,-0.003950874846171515,0.01949535283089789
2019-03-27,677.5005493164062,696.135986328125,676.7137451171875,678.8257446289062,0.0003050774255386468,0.01934076408902446
2019-03-28,683.9608154296875,691.5806274414062,682.5114135742188,686.1970825195312,0.010858954523969455,0.019529342441337895
2019-04-01,719.3267211914062,786.2070922851562,719.3267211914062,776.8065795898438,0.13204587920662503,0.03083643284694519
2019-04-02,781.0305786132812,782.5214233398438,749.598876953125,761.0700073242188,-0.02025803163759754,0.03104602129487425
2019-04-03,762.809326171875,813.9945678710938,747.07275390625,760.5730590820312,-0.0006529599608512404,0.03094161638092052
2019-04-04,766.8262939453125,801.322509765625,757.8399047851562,796.2702026367188,0.046934535911345554,0.03165053143532563
2019-04-05,800.0386962890625,803.4758911132812,770.2634887695312,773.2037353515625,-0.028968140725064706,0.03217393770136808
2019-04-08,776.8480224609375,781.0305786132812,747.8595581054688,752.4977416992188,-0.026779479593343036,0.03262374226126367
2019-04-09,750.3857421875,753.6986694335938,733.4481811523438,740.3225708007812,-0.016179677657164326,0.03127498737319809
2019-04-10,737.1338500976562,737.1338500976562,712.2866821289062,714.2330322265625,-0.03524077152746885,0.031916751062352255
2019-04-11,716.1793823242188,719.6580200195312,691.7462768554688,694.2724609375,-0.027946861022147163,0.032271246725301454
2019-04-12,693.8997192382812,693.8997192382812,679.2813110351562,680.2337646484375,-0.020220730446524615,0.032430831922033825
2019-04-15,683.2982788085938,693.8997192382812,672.5311279296875,676.0925903320312,-0.006087869393761269,0.03218687707688841
2019-04-16,681.2276611328125,683.2982788085938,660.1075439453125,662.5922241210938,-0.01996822092711803,0.03180086028331664
2019-04-18,666.4849853515625,681.600341796875,644.53662109375,656.090576171875,-0.009812442272233102,0.031610030343168415
2019-04-22,650.8312377929688,660.1903686523438,645.1163940429688,651.3281860351562,-0.007258738823084587,0.03149398886372143
2019-04-23,654.1441650390625,666.7334594726562,648.5535888671875,651.3695678710938,6.353453884644367e-05,0.03137737007725404
2019-04-24,655.427978515625,662.5922241210938,651.8251342773438,654.5169067382812,0.0048318788939958335,0.03135777363859653
2019-04-25,658.285400390625,658.285400390625,642.0518798828125,646.0274658203125,-0.012970544886724222,0.0314036780511713
2019-04-26,649.257568359375,654.64111328125,633.645263671875,644.53662109375,-0.002307711057871864,0.03138674995914434
2019-04-30,637.7450561523438,637.7450561523438,577.20068359375,586.5183715820312,-0.09001544305312603,0.03485163748292436
2019-05-02,596.0845336914062,600.8055419921875,559.0621948242188,560.9671630859375,-0.04356420827394347,0.03533095823683606
2019-05-03,563.2034301757812,584.1992797851562,563.2034301757812,578.401611328125,0.031079267004290978,0.0360614053957949
2019-05-06,579.7681884765625,582.1701049804688,570.2020263671875,573.4321899414062,-0.008591645129251924,0.03604493059679405
