Date,Open,High,Low,Close,Return,Volatility
2009-10-29,225.0,228.0,210.35000610351562,225.5500030517578,-0.0028735362743311788,0.02798758062015916
2009-10-30,230.0,237.0,220.25,225.1999969482422,-0.0015517893982706088,0.027843946054665225
2009-11-03,221.0,221.0,200.0,202.3000030517578,-0.10168736326291994,0.030882535467309586
2009-11-04,203.0,211.8000030517578,203.0,205.9499969482422,0.018042480679303585,0.031193183553140685
2009-11-05,205.0,210.8000030517578,196.14999389648438,200.0500030517578,-0.028647700820151556,0.030028047952853746
2009-11-06,204.0,212.0,197.60000610351562,207.14999389648438,0.03549108091185382,0.028952493605048035
2009-11-09,208.14999389648438,248.60000610351562,208.14999389648438,243.5500030517578,0.1757181280606892,0.04431356929177977
2009-11-10,251.10000610351562,255.8000030517578,230.10000610351562,232.39999389648438,-0.04578119078448095,0.04402803248092736
2009-11-11,235.0,237.89999389648438,225.10000610351562,230.6999969482422,-0.0073149612430687405,0.04403359952128636
2009-11-12,231.5,235.60000610351562,218.0,222.25,-0.03662764221942294,0.044091806449897866
2009-11-13,224.6999969482422,232.60000610351562,220.0,229.0,0.030371203599550034,0.04454233243881667
2009-11-16,231.0,239.0,230.10000610351562,234.5,0.024017467248908186,0.0448316185856695
2009-11-17,235.0,235.1999969482422,226.5,230.5,-0.017057569296375252,0.04489782268468829
2009-11-18,231.0,246.4499969482422,228.0,243.89999389648438,0.05813446375915121,0.04625451993411161
2009-11-19,244.5,245.0,233.1999969482422,234.60000610351562,-0.038130332208683226,0.04604479083322189
2009-11-20,234.0,239.89999389648438,226.5,237.10000610351562,0.01065643621039336,0.0460838029367156
2009-11-23,238.60000610351562,254.0,234.0,248.89999389648438,0.04976797760105067,0.046792063926283184
2009-11-24,249.8000030517578,255.0,236.0,237.64999389648438,-0.04519887615858598,0.04747960087002763
2009-11-25,238.3000030517578,243.39999389648438,231.0,233.39999389648438,-0.017883442495905233,0.04743276410218514
2009-11-26,235.0,239.6999969482422,227.0,231.8000030517578,-0.006855145186662637,0.047435880670207486
2009-11-27,225.0500030517578,234.0,212.0,225.4499969482422,-0.027394331406017103,0.047596819709502816
2009-11-30,232.0,234.8000030517578,228.35000610351562,230.85000610351562,0.02395213674149277,0.047814259017230694
2009-12-01,233.8000030517578,239.6999969482422,231.10000610351562,236.5,0.024474740078416435,0.048065541289052
2009-12-02,238.60000610351562,241.6999969482422,235.5500030517578,236.8000030517578,0.0012685118467561374,0.04804501100518247
2009-12-03,236.35000610351562,251.0,236.35000610351562,245.35000610351562,0.036106431341088374,0.04841776097559512
2009-12-04,246.0,247.9499969482422,237.5,243.89999389648438,-0.005909974204033497,0.04800623658413508
2009-12-07,240.0,247.5,222.3000030517578,230.85000610351562,-0.05350548634497876,0.048713158792485785
2009-12-08,231.0,236.0500030517578,227.0,230.75,-0.00043320814759162385,0.04799219832060713
2009-12-09,230.60000610351562,234.5,226.0,228.25,-0.010834236186348822,0.047443897823160296
2009-12-10,229.6999969482422,232.0,227.25,228.5500030517578,0.0013143616725423968,0.04732002161336674
2009-12-11,230.5,232.6999969482422,226.0,227.9499969482422,-0.002625272787153521,0.04731927241689516
2009-12-14,227.10000610351562,234.75,225.0,232.64999389648438,0.0206185435892301,0.04744460650384101
2009-12-15,236.64999389648438,236.64999389648438,228.0,230.6999969482422,-0.008381676335267096,0.043279391497527894
2009-12-16,231.6999969482422,231.6999969482422,226.25,227.35000610351562,-0.014520983480888927,0.04335564437464483
2009-12-17,227.35000610351562,235.0,223.0,231.5,0.018253766373750757,0.04297579196221776
2009-12-18,230.0,233.9499969482422,220.64999389648438,222.85000610351562,-0.03736498443405778,0.043292967032278515
2009-12-21,224.89999389648438,233.1999969482422,223.0,232.10000610351562,0.04150773949588005,0.029643908150681797
2009-12-22,234.89999389648438,234.89999389648438,228.25,229.1999969482422,-0.01249465350716128,0.028518502871398694
2009-12-23,230.0,242.0,228.25,241.0500030517578,0.05170159799867524,0.029998570253842855
2009-12-24,244.3000030517578,248.0,235.64999389648438,241.1999969482422,0.0006222522073653369,0.029106637345052772
2009-12-29,242.0,250.39999389648438,240.0,247.1999969482422,0.0248756222052835,0.028946191244294116
2009-12-30,248.0,251.64999389648438,242.0500030517578,247.0500030517578,-0.0006067714333984897,0.028676240847732126
2009-12-31,248.4499969482422,251.5,244.6999969482422,245.8000030517578,-0.005059704450754987,0.028482348762932857
2010-01-04,245.8000030517578,250.6999969482422,244.5,246.4499969482422,0.002644401498837601,0.026478472231905206
2010-01-05,247.5,257.8999938964844,247.0,251.6999969482422,0.021302495698965584,0.025685648188988934
2010-01-06,254.0,256.0,249.0,251.8000030517578,0.00039732262506220195,0.025643865415823055
2010-01-07,253.6999969482422,278.29998779296875,249.3000030517578,272.8500061035156,0.083598104831758,0.028398023137874956
2010-01-08,274.70001220703125,278.3999938964844,266.0,275.04998779296875,0.008062971010594389,0.0268756673433728
2010-01-11,275.0,291.3999938964844,270.45001220703125,283.0,0.02890388133016475,0.026845799232693982
2010-01-12,283.0,291.0,277.0,282.8500061035156,-0.0005300137684960404,0.026759661214735938
2010-01-13,275.04998779296875,289.0,273.04998779296875,285.29998779296875,0.008661769972020172,0.02595944907304657
2010-01-14,287.45001220703125,307.79998779296875,282.6499938964844,287.3999938964844,0.007360694684079405,0.02578845992759405
2010-01-15,290.0,308.5,290.0,303.70001220703125,0.05671544417783747,0.027149769596096617
2010-01-18,305.5,316.0,298.25,313.79998779296875,0.03325642140261875,0.027473177550530543
2010-01-19,317.0,320.1000061035156,299.0,301.79998779296875,-0.03824091926962425,0.02835631644371042
2010-01-20,300.0,311.54998779296875,300.0,307.45001220703125,0.018721088941654696,0.02831691298790299
2010-01-21,300.5,317.79998779296875,295.5,298.04998779296875,-0.030574155280022164,0.026868195586872347
2010-01-22,290.0,293.8999938964844,276.0,287.6499938964844,-0.03489345520023446,0.027993799914441397
2010-01-25,282.0,290.70001220703125,274.29998779296875,276.54998779296875,-0.03858858452647884,0.029067071955423723
2010-01-27,274.0,282.75,255.10000610351562,258.3999938964844,-0.06563006580232378,0.031932810253936426
2010-01-28,268.0,274.79998779296875,263.29998779296875,269.25,0.04198918869890589,0.03261676042030951
2010-01-29,266.5,279.0,257.0,271.70001220703125,0.009099395383588726,0.0325072894021132
2010-02-01,276.3500061035156,282.29998779296875,269.0,275.20001220703125,0.012881854408357762,0.03242152673764514
2010-02-02,281.3500061035156,314.70001220703125,275.0,279.95001220703125,0.017260173652996036,0.0322329798208324
2010-02-03,285.0,295.0,283.5,292.1499938964844,0.04357914326658752,0.0328510940903119
2010-02-04,293.0,294.0,271.25,275.0,-0.05870270153954216,0.034081928081438964
2010-02-05,268.04998779296875,268.04998779296875,252.5500030517578,263.6499938964844,-0.041272749467329506,0.03458879476164915
2010-02-08,267.0,277.0,250.0,255.10000610351562,-0.03242931155282214,0.03512058509103716
2010-02-09,241.10000610351562,264.79998779296875,218.0,262.8999938964844,0.030576196026446345,0.03433776211441472
2010-02-10,269.79998779296875,269.79998779296875,263.04998779296875,267.95001220703125,0.01920889474244447,0.03445217159821547
2010-02-11,269.0,271.0,253.64999389648438,264.5,-0.012875581451235796,0.03435592595837248
2010-02-15,265.5,269.8500061035156,263.0,266.6499938964844,0.008128521347767093,0.03436283501355873
2010-02-16,267.8999938964844,270.5,260.20001220703125,262.70001220703125,-0.014813357509344427,0.034488790309581165
2010-02-17,266.79998779296875,272.3999938964844,264.0,265.75,0.011610154743978862,0.03452628158069333
2010-02-18,266.0,267.5,259.0,260.54998779296875,-0.01956730839898868,0.03458922058301106
2010-02-19,257.20001220703125,259.95001220703125,251.5500030517578,255.5,-0.01938203043395048,0.034803340638389586
2010-02-22,257.0,264.79998779296875,252.0,253.39999389648438,-0.008219201970706913,0.031140047377049725
2010-02-23,251.0,254.8000030517578,240.3000030517578,251.5500030517578,-0.007300674385502526,0.031095316878235895
2010-02-24,249.64999389648438,254.25,245.10000610351562,250.39999389648438,-0.004571692074425537,0.03052484991037549
2010-02-25,253.39999389648438,261.0,250.5,256.5,0.024361047333081753,0.030947046772334657
2010-02-26,259.8999938964844,266.0,249.0,254.5500030517578,-0.007602327283595223,0.030881934107416503
2010-03-02,255.60000610351562,255.60000610351562,244.60000610351562,249.9499969482422,-0.018071129634126604,0.030927359560864606
2010-03-03,252.4499969482422,259.0,250.75,255.1999969482422,0.02100420109661827,0.02913828449436569
2010-03-04,256.8999938964844,263.20001220703125,253.5500030517578,261.3999938964844,0.02429465917861906,0.028772285551140402
2010-03-05,263.8999938964844,281.0,263.25,277.20001220703125,0.060443835805152224,0.03050862983048705
2010-03-08,288.5,290.5,276.95001220703125,279.1499938964844,0.00703456566948768,0.030303859895431398
2010-03-09,279.0,295.0,272.20001220703125,282.70001220703125,0.012717243016896917,0.0299628978997485
2010-03-10,277.0,286.0,277.0,280.6499938964844,-0.007251567817568971,0.029312973073429026
2010-03-11,282.8999938964844,286.0,277.29998779296875,280.1000061035156,-0.001959692873435781,0.02841673941773042
2010-03-12,279.0,281.8500061035156,267.1499938964844,270.79998779296875,-0.03320249235235606,0.026343106700926978
2010-03-15,269.0,274.79998779296875,267.1499938964844,269.6499938964844,-0.0042466541666300595,0.025246439002006488
2010-03-16,269.0,273.0,267.0,270.20001220703125,0.00203974901908599,0.025194997275918
2010-03-17,273.29998779296875,277.5,271.04998779296875,273.95001220703125,0.013878607811189436,0.025213054376717295
2010-03-18,268.0,277.70001220703125,268.0,275.1499938964844,0.0043802943456205945,0.025020679418398313
2010-03-19,277.0,277.0,272.0,273.3999938964844,-0.00636016732262179,0.02362482506785575
2010-03-22,268.0,272.8500061035156,265.29998779296875,271.3500061035156,-0.007498126696172891,0.02109678972757783
2010-03-23,272.1000061035156,276.70001220703125,272.1000061035156,274.54998779296875,0.01179281967007717,0.0197165258826824
2010-03-25,272.0,286.0,271.04998779296875,277.54998779296875,0.010926971893592707,0.01870393223572995
2010-03-26,279.95001220703125,284.0,270.1000061035156,272.45001220703125,-0.01837498040079788,0.01834547187293522
2010-03-29,277.3500061035156,278.79998779296875,269.1000061035156,271.3500061035156,-0.004037460283465633,0.01805379261860803
2010-03-30,275.0,281.8999938964844,272.5,280.0,0.03187762558289586,0.018739901898688776
2010-03-31,282.79998779296875,285.79998779296875,273.1499938964844,275.29998779296875,-0.01678575788225445,0.019012122357386866
2010-04-01,274.0,282.6499938964844,273.04998779296875,281.5,0.022520931645277686,0.019146689122399238
2010-04-05,284.3999938964844,286.0,280.0,284.3500061035156,0.010124355607515456,0.019124170824571997
2010-04-06,286.20001220703125,298.0,278.0,292.54998779296875,0.028837635004192563,0.019245646059321615
2010-04-07,294.0,302.0,293.0,299.79998779296875,0.02478208956594008,0.019080208865123047
2010-04-08,289.20001220703125,314.70001220703125,289.20001220703125,302.3500061035156,0.008505731869168143,0.0189085588642211
2010-04-09,304.25,310.0,299.1499938964844,302.04998779296875,-0.000992288091584026,0.018789378573213833
2010-04-12,304.6000061035156,304.6000061035156,292.20001220703125,293.8500061035156,-0.02714776368431293,0.0196706515368113
2010-04-13,295.0,302.0,291.20001220703125,294.5,0.002211992114968364,0.01935270216456584
2010-04-15,298.6000061035156,353.3999938964844,297.0,314.70001220703125,0.0685908733685272,0.022425376395546794
2010-04-16,314.79998779296875,326.95001220703125,310.5,319.3999938964844,0.014934799832041712,0.021940382198635096
2010-04-19,313.0,315.0,303.04998779296875,311.1000061035156,-0.025986186448265003,0.022677070172497232
2010-04-20,313.3999938964844,328.0,310.0,324.5,0.04307294642747661,0.023421605720238818
2010-04-21,328.0,340.0,327.0,337.3500061035156,0.039599402476165224,0.022066654015108895
2010-04-22,328.6000061035156,336.8999938964844,302.20001220703125,318.0,-0.05735884319971851,0.024982202082474994
2010-04-23,322.29998779296875,327.5,319.29998779296875,322.75,0.014937106918238907,0.025010183082373492
2010-04-26,325.0,327.0,315.1000061035156,315.8999938964844,-0.021223876385795926,0.0253684739727489
2010-04-27,319.0,326.1000061035156,312.3500061035156,315.70001220703125,-0.0006330537933427749,0.025358410088030477
2010-04-28,315.70001220703125,319.8999938964844,303.5,307.75,-0.025182172631079136,0.02498892746556138
2010-04-29,310.0,325.79998779296875,309.0,316.75,0.02924451665312744,0.025327145573343687
2010-04-30,320.20001220703125,322.70001220703125,313.0,315.8500061035156,-0.00284133826830113,0.0253670454047468
2010-05-03,307.5,315.95001220703125,305.0,307.1499938964844,-0.027544758711133044,0.026015831637299352
2010-05-04,309.70001220703125,315.0,302.20001220703125,305.6000061035156,-0.005046354627280647,0.02606977349466745
2010-05-05,294.3999938964844,305.70001220703125,290.79998779296875,301.5,-0.013416250070776625,0.026196416961545597
2010-05-06,307.0,307.0,290.1499938964844,295.04998779296875,-0.021393075313536514,0.02652017057935629
2010-05-07,290.29998779296875,291.70001220703125,275.0,276.75,-0.062023347060124356,0.028997634424814935
2010-05-10,283.8500061035156,296.8999938964844,282.0,291.8500061035156,0.05456190100637981,0.030580845199976385
2010-05-11,295.0,321.8999938964844,293.0,311.95001220703125,0.06887101484721714,0.03264285982546168
2010-05-12,312.79998779296875,324.79998779296875,276.3500061035156,321.1000061035156,0.029331602944165924,0.032890627740418926
2010-05-13,324.0,335.5,309.0,311.3500061035156,-0.030364371892465214,0.033173508745365655
2010-05-14,311.0,322.45001220703125,308.1499938964844,318.29998779296875,0.022322086247663186,0.033093876917988936
2010-05-17,308.5,313.8999938964844,305.20001220703125,310.1499938964844,-0.025604757175753834,0.033399174574897085
2010-05-18,307.6000061035156,316.1000061035156,305.25,306.3500061035156,-0.012252096945831403,0.03350212778979266
2010-05-19,308.0,317.79998779296875,295.20001220703125,297.54998779296875,-0.028725373380842578,0.033621059779433325
2010-05-20,302.6000061035156,307.8999938964844,296.5,299.20001220703125,0.005545368784254823,0.033336204929433004
2010-05-21,288.5,301.8999938964844,282.0,299.6499938964844,0.0015039494354758265,0.03330247291776682
2010-05-24,302.6499938964844,310.0,292.6499938964844,295.04998779296875,-0.015351263798472514,0.03342365630749887
2010-05-25,295.0,295.0,281.0,283.75,-0.03829855367049784,0.03379310271048289
2010-05-26,287.0,303.79998779296875,287.0,300.8999938964844,0.06044050712417404,0.03558586930856529
2010-05-27,303.5,307.8999938964844,299.0,304.20001220703125,0.010967159778946911,0.03331237062803236
2010-05-28,310.0,313.79998779296875,303.04998779296875,310.79998779296875,0.02169617133823687,0.03344369090139922
2010-05-31,305.1499938964844,310.75,301.54998779296875,304.20001220703125,-0.02123544351724327,0.03332927429638889
2010-06-01,303.29998779296875,305.0,278.1000061035156,283.8999938964844,-0.06673247040085972,0.03442310390871
2010-06-02,286.0,293.0,282.0,285.75,0.006516400645609544,0.033499934530288794
2010-06-03,287.75,294.5,285.1499938964844,286.1499938964844,0.0013998036622375754,0.032016570663883505
2010-06-04,286.8999938964844,293.0,283.6499938964844,288.20001220703125,0.0071641389280912016,0.0318974887760942
2010-06-07,276.29998779296875,283.95001220703125,274.29998779296875,276.6000061035156,-0.04024984598259718,0.03245096370975904
2010-06-08,277.0,278.95001220703125,265.29998779296875,268.3500061035156,-0.02982646355008578,0.03278527020089581
2010-06-09,267.0,271.75,262.1499938964844,267.20001220703125,-0.004285425266734588,0.03256036072150192
2010-06-10,268.1000061035156,279.0,268.1000061035156,277.04998779296875,0.036863679400978455,0.03285847445076164
2010-06-11,280.0,286.0,275.29998779296875,281.95001220703125,0.01768642710688062,0.033094893017565505
2010-06-14,283.0,286.0,280.0,283.25,0.004610703091632473,0.03280030082258715
2010-06-15,284.3500061035156,295.8999938964844,280.5,292.70001220703125,0.033362796847418386,0.03342806848992823
2010-06-16,295.0,297.5,291.5,294.25,0.005295482501969984,0.03336092472124846
2010-06-17,296.0,296.70001220703125,285.75,289.0,-0.017841971112999122,0.033289628506412504
2010-06-18,293.0,293.0,283.0,285.1499938964844,-0.013321820427389719,0.03129635884391076
2010-06-21,289.79998779296875,293.45001220703125,287.0,288.5,0.01174822435637779,0.029728685325159706
2010-06-22,287.0,294.0,283.54998779296875,284.8500061035156,-0.012651625291106972,0.02680200609807476
2010-06-23,282.1499938964844,286.45001220703125,280.0,282.5,-0.008249977367603134,0.026124083426841426
2010-06-24,285.0,288.0,282.0,283.54998779296875,0.0037167709485619316,0.02567198425429265
2010-06-25,284.6499938964844,284.6499938964844,280.5,282.1000061035156,-0.0051136721984690325,0.025231346460245493
2010-06-28,285.0,287.79998779296875,281.8999938964844,286.3500061035156,0.015065579255749695,0.025106533216216646
2010-06-29,287.0,298.0,283.5,290.0,0.012746617142256778,0.02518135290566507
2010-06-30,285.54998779296875,290.0,285.1000061035156,289.1499938964844,-0.002931055529364235,0.024655220551746168
2010-07-01,289.20001220703125,289.25,285.1000061035156,287.79998779296875,-0.0046688782016676145,0.024637111962736272
2010-07-02,293.75,293.8999938964844,286.0,287.79998779296875,0.0,0.02463337288649283
2010-07-05,285.0,290.0,283.1499938964844,287.75,-0.00017368935055239731,0.024484921204665333
2010-07-06,288.0,300.0,287.0,298.6499938964844,0.03788008304599266,0.024384346718559744
2010-07-07,301.0,314.45001220703125,299.95001220703125,307.6499938964844,0.03013561086198946,0.022429010889206482
2010-07-08,311.8500061035156,320.0,311.8500061035156,318.54998779296875,0.03542985247109054,0.02323461615024535
2010-07-09,320.0,323.75,313.6000061035156,320.3500061035156,0.005650661998193973,0.022943709808057464
2010-07-12,324.79998779296875,324.79998779296875,316.29998779296875,317.29998779296875,-0.009520893561529409,0.02264528597797784
2010-07-13,319.8500061035156,331.8999938964844,317.29998779296875,328.75,0.03608576315011436,0.01950006902729204
2010-07-14,333.0,339.95001220703125,330.20001220703125,335.25,0.019771863117870714,0.019682961137849387
2010-07-15,334.8999938964844,336.0,328.0,333.29998779296875,-0.005816591221569745,0.019778987640328774
2010-07-16,334.0,339.3999938964844,330.20001220703125,337.95001220703125,0.013951468899995545,0.019839943643300446
2010-07-19,332.6000061035156,337.5,330.1499938964844,330.75,-0.02130496211558197,0.018595633412252875
2010-07-20,334.0,346.70001220703125,332.5,340.6499938964844,0.029931954335553623,0.01779305185861495
2010-07-21,345.3999938964844,345.95001220703125,339.95001220703125,342.6499938964844,0.005871128829691763,0.017644580834920483
2010-07-22,342.0,342.0,331.29998779296875,338.8500061035156,-0.011089998134121481,0.01714913948852044
2010-07-23,341.0,354.3500061035156,338.5,346.20001220703125,0.021691031344618805,0.01725147497429122
2010-07-26,348.0,349.70001220703125,328.54998779296875,332.1499938964844,-0.04058352921762698,0.019317646550428794
2010-07-27,333.0,344.0,332.0,342.6499938964844,0.0316122239739447,0.019233045332878552
2010-07-28,348.8500061035156,348.8500061035156,335.0,338.6000061035156,-0.011819605618298201,0.019489724793667187
2010-07-29,344.8999938964844,346.6000061035156,330.1499938964844,331.75,-0.020230377968219693,0.019590332774949204
2010-07-30,334.0,338.79998779296875,328.0,334.20001220703125,0.007385115921721974,0.019292576911946455
2010-08-02,336.3999938964844,338.95001220703125,331.0,333.20001220703125,-0.002992220118114508,0.019315229307955768
2010-08-03,335.0,344.79998779296875,335.0,340.29998779296875,0.021308449357216652,0.019240499947099508
2010-08-04,342.0,343.29998779296875,331.04998779296875,333.5,-0.019982333343795844,0.019657466859028052
2010-08-05,335.0,337.8500061035156,329.0,334.04998779296875,0.0016491388095014603,0.019668403325203785
2010-08-06,332.6499938964844,348.5,332.0,340.1000061035156,0.018111116693997342,0.01968659651178647
2010-08-09,344.6499938964844,373.20001220703125,340.45001220703125,368.75,0.08423990997449216,0.024253255049379134
2010-08-10,373.0,377.79998779296875,364.54998779296875,375.45001220703125,0.018169524629237266,0.024304266608059184
2010-08-11,374.0,378.5,365.04998779296875,366.95001220703125,-0.022639498531466073,0.024894980880009757
2010-08-12,362.0,376.0,360.1499938964844,367.29998779296875,0.0009537418566429867,0.0248152617519946
2010-08-13,370.45001220703125,376.0,366.04998779296875,370.04998779296875,0.007487068040824552,0.02476488624974326
2010-08-16,372.95001220703125,381.3500061035156,362.5,367.6499938964844,-0.0064855937728799384,0.02486951339656242
2010-08-17,368.1499938964844,375.8999938964844,365.54998779296875,370.3999938964844,0.007479940284656372,0.024242332615801793
2010-08-18,373.5,377.70001220703125,368.0,373.04998779296875,0.007154411285505979,0.02386190974223452
2010-08-19,374.0,375.6499938964844,370.0,371.6499938964844,-0.0037528319053620196,0.023301795867183703
2010-08-20,369.0,389.54998779296875,369.0,387.6000061035156,0.04291675627330638,0.02428755776777848
2010-08-23,388.0,390.25,379.1000061035156,382.1499938964844,-0.014060918785372079,0.024405660377470478
2010-08-24,384.0,384.0,365.79998779296875,366.75,-0.04029829685318764,0.0251846918469896
2010-08-25,368.0,368.0,359.20001220703125,360.54998779296875,-0.016905282091428053,0.02528041124856654
2010-08-26,360.54998779296875,363.75,347.3999938964844,351.1499938964844,-0.026071263943245326,0.025782070022237525
2010-08-27,355.0,358.8500061035156,335.1000061035156,338.8999938964844,-0.03488537722603857,0.026535892277257257
2010-08-30,342.79998779296875,349.0,333.5,338.20001220703125,-0.002065452056829842,0.026223170797905974
2010-08-31,339.0,339.8999938964844,320.45001220703125,329.04998779296875,-0.02705506825488002,0.02612419820363385
2010-09-01,333.95001220703125,349.0,331.0,346.0,0.051511967287158233,0.027802903713354758
2010-09-02,348.5,352.1499938964844,344.8999938964844,345.25,-0.0021676300578035157,0.027720125197474937
2010-09-03,349.6000061035156,357.79998779296875,342.6000061035156,353.3999938964844,0.02360606487033845,0.02777159893279481
2010-09-06,354.0,365.5,353.3999938964844,363.20001220703125,0.02773066915620115,0.027030713888695636
2010-09-07,365.0,373.70001220703125,361.6499938964844,371.5,0.022852388529760237,0.026760630812404252
2010-09-08,368.0,377.70001220703125,365.1499938964844,373.5,0.0053835800807537915,0.0266151969955389
2010-09-09,379.0,379.0,370.0,374.25,0.002008032128514081,0.026235235381468793
2010-09-13,375.8999938964844,380.0,372.04998779296875,377.20001220703125,0.007882464147044077,0.026237374608578622
2010-09-14,375.6000061035156,381.0,371.04998779296875,373.3999938964844,-0.01007427939440575,0.026337563461385147
2010-09-15,378.3500061035156,378.3500061035156,369.5,372.3500061035156,-0.002811965211921841,0.026162761035438176
2010-09-16,372.0,382.8500061035156,365.20001220703125,371.29998779296875,-0.0028199766169869633,0.025820850138234562
2010-09-17,372.79998779296875,381.0,372.79998779296875,379.25,0.021411291323456982,0.026012779693463443
2010-09-20,383.0,385.0,378.0,382.54998779296875,0.008701352123846373,0.02590023734234024
2010-09-21,384.0,385.0,371.75,374.20001220703125,-0.02182714900635785,0.021463468439805046
2010-09-22,379.79998779296875,379.79998779296875,363.0,367.6499938964844,-0.017504056913079435,0.021451066003759352
2010-09-23,368.54998779296875,375.0,362.3500061035156,367.3500061035156,-0.0008159602827390033,0.021039710021418977
2010-09-24,367.0,396.29998779296875,366.0,391.8500061035156,0.06669388755392092,0.024288312972332245
2010-09-27,394.70001220703125,401.79998779296875,387.20001220703125,390.70001220703125,-0.0029347808563784383,0.024288176619534883
2010-09-28,391.0,399.3500061035156,384.25,391.95001220703125,0.00319938561798061,0.024234522898103725
2010-09-29,394.79998779296875,398.0,383.0,385.04998779296875,-0.017604348001443282,0.024485217830841052
2010-09-30,386.8500061035156,386.8500061035156,375.1000061035156,381.6000061035156,-0.008959828071227194,0.02453541184732161
2010-10-01,388.0,397.0,382.1000061035156,393.6000061035156,0.03144654037753036,0.025132543509392088
2010-10-04,396.0,404.0,391.1499938964844,392.3500061035156,-0.0031758129588830286,0.02393915316945731
2010-10-05,393.0,395.8500061035156,387.0,389.3999938964844,-0.007518827988122756,0.02382979323714357
2010-10-06,389.8500061035156,401.20001220703125,389.8500061035156,392.8500061035156,0.008859815770691615,0.022555405067783033
2010-10-07,394.8500061035156,395.8500061035156,375.79998779296875,378.8999938964844,-0.03550976706197484,0.02335013467410807
2010-10-08,375.0,377.0,365.1000061035156,370.25,-0.022829226803438685,0.023223295796499867
2010-10-11,374.8999938964844,382.95001220703125,370.29998779296875,371.54998779296875,0.0035111081511647324,0.022152347597066566
2010-10-12,376.3999938964844,377.95001220703125,364.70001220703125,366.70001220703125,-0.013053359562051559,0.022334278262617514
2010-10-13,368.5,380.8999938964844,368.5,374.95001220703125,0.022497953982456353,0.021867113315859745
2010-10-14,379.79998779296875,388.3999938964844,372.6499938964844,380.1000061035156,0.013735147963245709,0.020087151023051492
2010-10-15,383.75,388.0,367.29998779296875,371.6499938964844,-0.02223102360258844,0.020603863425955094
2010-10-18,380.0,380.0,361.3999938964844,366.20001220703125,-0.01466428569610334,0.020446528133969376
2010-10-19,368.0,373.25,354.1000061035156,357.29998779296875,-0.024303725061130987,0.02034141271588401
2010-10-20,352.5,361.0,351.20001220703125,354.70001220703125,-0.007276730128085052,0.01989531097400836
2010-10-21,357.5,366.0,355.1000061035156,362.8500061035156,0.02297714580209087,0.020354723981779697
2010-10-22,362.8500061035156,376.70001220703125,362.25,370.95001220703125,0.02232329052574089,0.020783619895810235
2010-10-25,375.5,382.0,373.0,375.04998779296875,0.01105263634187259,0.020833547922472377
2010-10-26,376.0,379.79998779296875,374.1000061035156,377.0,0.005199339476069209,0.020764963272529472
2010-10-27,377.0,378.8500061035156,373.5,375.1000061035156,-0.005039771608711829,0.020781287906364736
2010-10-28,375.1000061035156,376.3999938964844,355.1000061035156,360.3999938964844,-0.03918958135920292,0.0220036090850722
2010-10-29,365.0,370.0,355.04998779296875,361.1499938964844,0.002081021122923188,0.021611473398272248
2010-11-01,372.8999938964844,372.8999938964844,363.29998779296875,366.8500061035156,0.01578294975318495,0.021763808820750113
2010-11-02,368.0,370.5,352.0,358.8500061035156,-0.021807277816270787,0.02176315871906383
2010-11-03,367.70001220703125,367.70001220703125,358.04998779296875,361.04998779296875,0.006130644146675968,0.02157842897268052
2010-11-04,367.5,378.8999938964844,365.0,368.79998779296875,0.02146517175467677,0.021943294712322457
2010-11-08,372.8999938964844,376.0,364.04998779296875,370.54998779296875,0.004745119462917113,0.018056519060414736
2010-11-09,370.54998779296875,378.0,362.6000061035156,369.20001220703125,-0.00364316726598235,0.01805864844282278
2010-11-10,369.20001220703125,371.0,363.1000061035156,364.3500061035156,-0.013136527473341375,0.018151045224589858
2010-11-11,369.3999938964844,369.3999938964844,341.0,347.95001220703125,-0.04501164710238803,0.01958267681220906
2010-11-12,348.0,352.95001220703125,322.20001220703125,326.8500061035156,-0.06064091209446798,0.022205764231322804
2010-11-15,328.0,331.5,312.20001220703125,317.8500061035156,-0.02753556625955711,0.021475116342042518
2010-11-16,324.79998779296875,327.8999938964844,313.04998779296875,318.25,0.0012584360195171396,0.021516664244637454
2010-11-18,328.0,328.0,308.6000061035156,321.25,0.009426551453260101,0.021716618226269198
2010-11-19,325.79998779296875,328.0,305.54998779296875,308.04998779296875,-0.04108953216196498,0.02242839880243198
2010-11-22,312.6499938964844,318.79998779296875,311.0,317.0,0.02905376582272834,0.022775302679445008
2010-11-23,306.29998779296875,316.5,296.20001220703125,303.8999938964844,-0.041324940389639186,0.023494689384304795
2010-11-24,305.79998779296875,312.0,300.0,301.95001220703125,-0.006416524279751479,0.02342167897445807
2010-11-25,305.0,309.79998779296875,295.8999938964844,305.8999938964844,0.013081574862612744,0.023659024755526427
2010-11-26,307.04998779296875,316.0,290.0,307.8999938964844,0.006538084471740202,0.023176454431343765
2010-11-29,308.1000061035156,314.8999938964844,302.1000061035156,308.1000061035156,0.0006496012049239663,0.022908322561101778
2010-11-30,307.0,332.0,300.0,325.8999938964844,0.057773409413657495,0.025545165145233282
2010-12-01,326.0,333.6000061035156,322.0,327.6000061035156,0.005216361579838624,0.02551820922837291
2010-12-02,330.0,336.0,329.5,332.45001220703125,0.014804658159814243,0.025411623977708873
2010-12-03,292.20001220703125,331.0,292.20001220703125,325.0,-0.022409420765464705,0.02566714031369569
