Date,Open,High,Low,Close,Return,Volatility
2019-12-24,395.0,396.45001220703125,388.625,392.25,-0.009657292404580908,0.028447005401783056
2019-12-26,394.8999938964844,414.0,392.25,410.20001220703125,0.04576166273303062,0.018818201174873168
2019-12-27,410.20001220703125,410.20001220703125,397.5,402.04998779296875,-0.019868415825275765,0.0180488089807888
2019-12-30,400.5,405.75,397.67498779296875,401.625,-0.001057052122552471,0.0163030886543879
2019-12-31,400.0,410.95001220703125,391.3500061035156,401.54998779296875,-0.0001867717573140748,0.016302247905548958
2020-01-01,402.0,404.92498779296875,396.0,398.8500061035156,-0.0067238993189688845,0.01583256418274064
2020-01-02,396.75,400.5249938964844,396.5249938964844,397.95001220703125,-0.0022564720639638436,0.015834634557294707
2020-01-03,398.3999938964844,401.25,396.0,398.9750061035156,0.0025756850484808247,0.01584405894094955
2020-01-06,396.5,400.07501220703125,393.125,395.75,-0.008083228408244936,0.015571321377642581
2020-01-07,396.0,404.0249938964844,394.0,400.3500061035156,0.01162351510679871,0.014758145999589203
2020-01-08,397.0,422.9750061035156,395.25,417.95001220703125,0.04396154823328491,0.016033973269405446
2020-01-09,421.875,425.5,413.17498779296875,418.17498779296875,0.0005382834773697276,0.015225410763080177
2020-01-10,416.95001220703125,420.75,410.5,412.32501220703125,-0.013989300548108652,0.014983576736987848
2020-01-13,415.0,421.5,412.6000061035156,419.25,0.01679497383848183,0.014917679744564195
2020-01-14,420.5,425.0,418.5,423.79998779296875,0.010852684061940954,0.014901157859053164
2020-01-15,425.0249938964844,432.4750061035156,422.0249938964844,428.7250061035156,0.011621091204355505,0.01407711591743144
2020-01-16,429.70001220703125,442.3500061035156,429.70001220703125,438.7250061035156,0.023324974885149397,0.014607644442135633
2020-01-17,441.5,444.25,432.7749938964844,438.875,0.00034188590665595875,0.014531721824537746
2020-01-20,442.0,446.0,437.5,442.95001220703125,0.009285131773355104,0.014568273189582436
2020-01-21,442.0,446.0,437.75,444.17498779296875,0.0027654939658630084,0.014564504965469783
2020-01-22,446.07501220703125,449.70001220703125,441.125,443.5249938964844,-0.0014633734774532892,0.014228176381183101
2020-01-23,455.5,504.0,455.5,487.2749938964844,0.0986415660944937,0.022431434614049693
2020-01-24,490.0,548.9500122070312,486.0,535.3499755859375,0.09866088408317975,0.02793874409858879
2020-01-27,540.0,552.5,499.5,511.0249938964844,-0.045437532079514065,0.02960899711358591
2020-01-28,504.8999938964844,525.0,502.5,521.9000244140625,0.021280819230890646,0.029647524388869022
2020-01-29,530.0,534.5,516.5,523.3250122070312,0.0027303846068384985,0.02964528225533259
2020-01-30,523.9749755859375,538.4249877929688,512.0,523.8250122070312,0.0009554292042937007,0.029585775699661
2020-01-31,527.5,536.9500122070312,520.0,532.1749877929688,0.01594039114466206,0.029549774355156586
2020-02-03,519.0,530.0,495.5,521.9749755859375,-0.019166650896789927,0.03001725710466172
2020-02-04,525.9000244140625,530.7000122070312,522.0,525.9000244140625,0.007519611114917835,0.029865410042599995
2020-02-05,530.0,571.375,525.4249877929688,547.8250122070312,0.0416904102968938,0.030175130176338896
2020-02-06,552.5,557.1500244140625,540.0,546.7750244140625,-0.0019166481441558192,0.029564387260877654
2020-02-07,543.4500122070312,573.7999877929688,540.2750244140625,564.0499877929688,0.031594280293651966,0.029261113013607124
2020-02-10,565.0,569.0,550.5,562.875,-0.0020831270603626217,0.02927719097697758
2020-02-11,566.5,589.0,558.5,581.4500122070312,0.033000243761103665,0.029438590963541632
2020-02-12,580.0,587.5,566.0,575.7750244140625,-0.009760061353215832,0.029513218636532144
2020-02-13,567.5250244140625,579.0,550.5,574.125,-0.002865745029044353,0.02952408613062967
2020-02-14,580.0,582.5750122070312,566.6749877929688,573.0250244140625,-0.001915916544197649,0.029588504930848837
2020-02-17,579.8499755859375,588.2000122070312,564.5,570.125,-0.005060903608926859,0.029520904404887204
2020-02-18,569.9500122070312,579.5,565.0,574.5750122070312,0.00780532726512817,0.029533705037555275
2020-02-19,578.5499877929688,602.0,575.7999877929688,582.8499755859375,0.014401885224908817,0.028935652729767294
2020-02-20,582.75,597.0999755859375,580.0,587.2999877929688,0.007634918749988229,0.02887157940415098
2020-02-24,585.4749755859375,595.0,573.1500244140625,579.5999755859375,-0.013110867303041118,0.028844984160151698
2020-02-25,582.4749755859375,586.0,576.5,579.0499877929688,-0.0009489092755960993,0.02892089277304862
2020-02-26,577.5,600.5,509.54998779296875,589.4749755859375,0.01800360592822603,0.028947297879561205
2020-02-27,590.0,597.0499877929688,584.4749755859375,589.8250122070312,0.000593810824192964,0.029014970395784937
2020-02-28,582.4749755859375,590.0,570.0,581.4500122070312,-0.01419912656579636,0.029276593938955226
2020-03-02,582.2750244140625,609.0,570.0250244140625,577.875,-0.006148442913366581,0.02937295217260934
2020-03-03,580.9749755859375,595.0,575.0,587.0999755859375,0.015963617713065092,0.029395671124537063
2020-03-04,591.0,594.0,565.0,576.5,-0.018054805019125597,0.029811216137550185
2020-03-05,578.5,592.4000244140625,571.625,587.3499755859375,0.018820425994687806,0.02979238463022335
2020-03-06,568.0,571.7000122070312,501.5,566.875,-0.03485992412873051,0.025765961923387207
2020-03-09,552.0,556.5,521.5750122070312,531.5250244140625,-0.06235938361356119,0.02218428954801654
2020-03-11,531.5,538.5499877929688,512.5,514.7249755859375,-0.03160725846660728,0.02133490625331432
2020-03-12,477.7749938964844,487.5,460.0,471.67498779296875,-0.08363687373817985,0.025912693879138558
2020-03-13,452.5,509.3999938964844,420.5,481.57501220703125,0.020989080765944523,0.026264802554467264
2020-03-16,469.5,494.0,440.54998779296875,460.0249938964844,-0.04474903756277626,0.02736441582781166
2020-03-17,453.0,458.875,400.8999938964844,421.5249938964844,-0.08369110485475784,0.03070872831195472
2020-03-18,427.5,427.5,337.2250061035156,341.9750061035156,-0.18871950405034388,0.04517081570165929
2020-03-19,308.0,332.2250061035156,277.32501220703125,310.92498779296875,-0.09079616274982405,0.047159279952763686
2020-03-20,324.5,342.0,298.7749938964844,324.1000061035156,0.042373623310454356,0.04718835567919967
2020-03-23,291.70001220703125,291.70001220703125,291.70001220703125,291.70001220703125,-0.09996912461067964,0.04950542239695997
2020-03-24,262.54998779296875,272.0,262.54998779296875,262.54998779296875,-0.09993151592113592,0.05064045244833093
2020-03-25,236.3000030517578,261.5,236.3000030517578,236.5500030517578,-0.09902870291394938,0.05227182448006152
2020-03-26,238.0,248.375,238.0,248.375,0.04998941786381983,0.05303146581662054
2020-03-27,260.7749938964844,260.7749938964844,260.7749938964844,260.7749938964844,0.04992448473672617,0.05477189170064672
2020-03-30,257.5,273.79998779296875,247.75,247.85000610351562,-0.04956375456037543,0.05479926613462577
2020-03-31,257.5,260.2250061035156,235.47500610351562,252.6750030517578,0.01946740701804539,0.055261281215348755
2020-04-01,265.0,265.0,240.0500030517578,240.6750030517578,-0.04749183676686031,0.05526711270025622
2020-04-03,241.0,241.4499969482422,229.0,232.72500610351562,-0.03303208412770864,0.05488793512125356
2020-04-07,244.35000610351562,244.35000610351562,221.8000030517578,239.1999969482422,0.027822497260335144,0.05529963757332213
2020-04-08,230.60000610351562,245.0,228.5,240.14999389648438,0.003971559198839625,0.05522296453832251
2020-04-09,241.0,251.6999969482422,237.52499389648438,248.1999969482422,0.03352072977868881,0.05629650895094042
2020-04-13,249.5,255.97500610351562,238.0,249.875,0.00674860222543483,0.056433152342993315
2020-04-15,249.0,254.5,245.5,251.125,0.005002501250625402,0.05613279415993392
2020-04-16,250.0,262.0,247.5500030517578,257.04998779296875,0.02359377916562977,0.05666900378064069
2020-04-17,262.5,269.8999938964844,262.4750061035156,269.8999938964844,0.049990300384161745,0.05830465152652446
2020-04-20,279.5,283.375,274.5,282.8999938964844,0.04816598849196696,0.05968937191228254
2020-04-21,277.5,283.0,268.7749938964844,279.9750061035156,-0.010339299597295293,0.05930895453552306
2020-04-22,277.8500061035156,282.5,266.0,266.0,-0.04991519170946501,0.05951001178618306
2020-04-23,255.5,266.5,252.6999969482422,253.125,-0.048402255639097724,0.05912026342927632
2020-04-24,248.39999389648438,263.3500061035156,243.0,259.0249938964844,0.023308617862654257,0.05976608770128909
2020-04-27,261.79998779296875,264.45001220703125,248.5,258.1000061035156,-0.0035710368295130968,0.059425949269906436
2020-04-28,260.1499938964844,262.5,252.35000610351562,256.32501220703125,-0.006877155577332594,0.05945939682271013
2020-04-29,258.75,269.125,255.5500030517578,269.1000061035156,0.0498390453061448,0.059616946797002066
2020-04-30,276.95001220703125,282.54998779296875,264.125,272.125,0.011241151348472034,0.059430650169255334
2020-05-04,258.5249938964844,258.5249938964844,258.5249938964844,258.5249938964844,-0.04997705504277672,0.05952230515697678
2020-05-05,245.60000610351562,253.85000610351562,245.60000610351562,245.60000610351562,-0.04999511884001451,0.0585342877522327
2020-05-06,235.8249969482422,240.3249969482422,233.3249969482422,233.3249969482422,-0.04997967772891565,0.04915391056076138
2020-05-07,221.6750030517578,224.85000610351562,221.6750030517578,221.6750030517578,-0.04993032914972528,0.047415068710390945
2020-05-08,210.60000610351562,216.85000610351562,210.60000610351562,210.60000610351562,-0.04996051334509888,0.046885183646254894
2020-05-11,205.3000030517578,209.5,200.0749969482422,200.0749969482422,-0.049976300333534174,0.044522999732723154
2020-05-12,195.0,196.5,190.0749969482422,190.0749969482422,-0.04998125779098184,0.041962799114317016
2020-05-13,199.5749969482422,199.5749969482422,199.5749969482422,199.5749969482422,0.049980271748139904,0.03980620112766591
2020-05-14,209.5500030517578,209.5500030517578,203.52499389648438,209.5500030517578,0.049981241418245226,0.039805812508686866
2020-05-15,214.0,220.02499389648438,207.875,208.75,-0.0038177191128945243,0.038440180590846494
2020-05-18,212.75,213.75,198.3249969482422,198.47500610351562,-0.04922152764782939,0.03842706176780406
2020-05-19,206.5,207.0,191.5500030517578,192.9250030517578,-0.027963234065165765,0.038290460284999606
2020-05-20,192.5,202.5500030517578,190.52499389648438,200.85000610351562,0.04107815434182838,0.03857330338400933
2020-05-21,205.5,210.875,201.8249969482422,210.4499969482422,0.04779681629573296,0.03938312120655652
2020-05-22,207.5,210.0,199.9499969482422,199.9499969482422,-0.04989308696726835,0.03986630802304735
2020-05-26,190.0,197.39999389648438,190.0,191.5,-0.04226055052368671,0.04039023493029054
2020-05-27,191.5,199.5,183.0,196.85000610351562,0.027937368686765662,0.040210849152531855
2020-05-28,196.4499969482422,202.0500030517578,193.10000610351562,199.0500030517578,0.011176006502561675,0.04027079924651696
2020-05-29,194.5,199.5,193.0500030517578,195.8000030517578,-0.01632755564015198,0.04024414929631756
2020-06-01,200.0,205.5749969482422,200.0,205.02499389648438,0.04711435495886085,0.04109053153557632
2020-06-02,204.6999969482422,215.27499389648438,202.5,215.1999969482422,0.049628110497079714,0.04107335259115581
2020-06-03,219.0,225.9499969482422,218.5749969482422,225.9499969482422,0.04995353230690558,0.041156909550768006
2020-06-04,237.22500610351562,237.22500610351562,222.5,236.85000610351562,0.04824080240094131,0.04234801511180623
2020-06-05,236.39999389648438,243.25,226.0,240.8249969482422,0.01678273482074255,0.04163680394871213
2020-06-08,245.0,252.85000610351562,245.0,251.5500030517578,0.044534438864004766,0.0415587119802778
2020-06-09,258.0,262.8500061035156,240.0,242.60000610351562,-0.03557939510897434,0.04184030479731199
2020-06-10,242.5,250.0,241.02499389648438,243.375,0.0031945337056327183,0.041846065589793445
2020-06-11,243.375,248.8249969482422,231.22500610351562,231.72500610351562,-0.04786849058647924,0.04270140664023498
2020-06-12,220.14999389648438,242.35000610351562,220.14999389648438,237.14999389648438,0.023411317941859577,0.04184905112153291
2020-06-15,241.5,242.0,225.3000030517578,228.0500030517578,-0.0383723005647586,0.04223087640760077
2020-06-16,236.5,239.4499969482422,229.5,239.3000030517578,0.049331286338315516,0.04247600742320863
2020-06-17,238.5,241.9499969482422,230.9499969482422,234.25,-0.021103230202072165,0.04166299123622489
2020-06-18,234.9499969482422,241.0,232.52499389648438,236.9250030517578,0.011419436720417453,0.04065648846587319
2020-06-19,236.9250030517578,248.25,236.3000030517578,243.0749969482422,0.025957555417402967,0.03970819930060803
2020-06-22,247.1999969482422,255.22500610351562,245.02499389648438,255.22500610351562,0.049984610954702635,0.039228509123687035
2020-06-23,262.0,267.9750061035156,260.0,267.9750061035156,0.049955920051300895,0.03844351115146666
2020-06-24,281.3500061035156,281.3500061035156,270.1499938964844,281.3500061035156,0.049911371192705056,0.037334181217430894
2020-06-25,277.7749938964844,295.3999938964844,267.82501220703125,295.3999938964844,0.049937755422686525,0.037332762490494636
2020-06-26,300.54998779296875,309.2250061035156,282.79998779296875,286.125,-0.031398084252278524,0.03757123973517915
2020-06-29,282.5,283.95001220703125,271.82501220703125,271.82501220703125,-0.04997811373689387,0.03911740939386007
2020-06-30,262.5,277.5,262.5,271.75,-0.0002759577068430774,0.037570489124756086
2020-07-01,275.5,284.0,271.0,279.25,0.027598896044158217,0.03693692660678298
2020-07-02,286.8999938964844,292.0,281.3999938964844,287.7250061035156,0.030349171364424832,0.03670755086237655
2020-07-03,294.0,294.0,276.67498779296875,283.4750061035156,-0.014771048431122313,0.036421350991913744
2020-07-06,286.5,297.625,283.8500061035156,297.625,0.04991619575560491,0.03524264703496528
2020-07-07,301.9750061035156,312.5,295.0,312.5,0.04997900041999159,0.03417740235014877
2020-07-08,321.29998779296875,328.125,305.0249938964844,323.1499938964844,0.03407998046874994,0.03426334620942057
2020-07-09,317.45001220703125,327.5,307.5,311.57501220703125,-0.03581922298646545,0.03559780779253072
2020-07-10,312.45001220703125,319.0,305.0,311.1499938964844,-0.0013640962654105637,0.0352371662461489
2020-07-13,317.5,323.0,308.5,312.2749938964844,0.003615619547060911,0.034811836482351415
2020-07-14,312.2749938964844,321.0,308.5,317.92498779296875,0.01809300778773615,0.03419163849462094
2020-07-15,320.0,322.3999938964844,311.0,315.0,-0.009200245042939148,0.033728827873933845
2020-07-16,315.0,322.5,309.17498779296875,319.54998779296875,0.014444405691964368,0.03302278512442032
2020-07-17,322.45001220703125,331.0,320.75,326.9750061035156,0.023235858532898446,0.0330856812580728
2020-07-20,329.0,343.29998779296875,329.0,343.29998779296875,0.04992730754559527,0.03328945757645584
2020-07-21,360.45001220703125,360.45001220703125,349.0,360.45001220703125,0.049956379329687106,0.032826314621168334
2020-07-22,361.0,366.92498779296875,345.0,361.20001220703125,0.002080732347344849,0.03283935613751506
2020-07-23,364.8999938964844,379.25,362.70001220703125,377.04998779296875,0.043881437016266345,0.03112902347758147
2020-07-24,382.0,395.8999938964844,378.5,395.6499938964844,0.04933034532739078,0.03167302304921086
2020-07-27,386.0,408.45001220703125,381.1000061035156,387.0,-0.021862742398392476,0.030796651899730857
2020-07-28,395.0,402.4750061035156,383.32501220703125,392.82501220703125,0.01505171112927961,0.03023410820026363
2020-07-29,397.5,397.5,373.20001220703125,373.20001220703125,-0.04995863142659818,0.0319041827293308
2020-07-30,371.0,374.20001220703125,354.54998779296875,354.54998779296875,-0.04997326849956396,0.03410985165588074
2020-07-31,347.4750061035156,372.2749938964844,340.29998779296875,370.2250061035156,0.0442110248208496,0.03448954144215115
2020-08-03,375.0,375.0,353.5,356.7250061035156,-0.036464311641405955,0.03504659215303798
2020-08-04,361.5,365.0,346.5249938964844,348.375,-0.02340740335173641,0.034852558710828645
2020-08-05,352.3999938964844,365.7749938964844,351.0249938964844,362.95001220703125,0.04183713586517768,0.034558634935434845
2020-08-06,366.375,377.5,360.0249938964844,368.32501220703125,0.014809201871397226,0.03371203654281782
2020-08-07,364.04998779296875,364.8500061035156,353.5,354.75,-0.036856069387437906,0.033945519473824196
2020-08-10,357.75,359.8999938964844,350.5,351.0,-0.010570824524312905,0.032360092508364684
2020-08-11,353.70001220703125,357.04998779296875,346.67498779296875,348.4750061035156,-0.007193714804798801,0.03245344353726811
2020-08-12,350.82501220703125,365.3999938964844,347.25,362.04998779296875,0.03895539551384819,0.0327448235700428
2020-08-13,364.95001220703125,366.45001220703125,355.5,358.32501220703125,-0.010288567080597555,0.03268068926956205
2020-08-14,362.5,362.5,347.20001220703125,353.95001220703125,-0.012209585853505067,0.032622830337736865
2020-08-17,356.6499938964844,357.54998779296875,351.25,353.6000061035156,-0.0009888574415726215,0.03167436202607744
2020-08-18,357.0,362.8999938964844,353.5,360.0,0.018099529937821268,0.030675521582871106
2020-08-19,365.0,372.5,360.67498779296875,365.7749938964844,0.016041649712456696,0.030263568398820308
2020-08-20,365.0,368.9750061035156,358.0,362.95001220703125,-0.007723277251294514,0.029392445394726623
2020-08-21,365.5,368.0,360.0,361.70001220703125,-0.0034440004352086495,0.02941168268166531
2020-08-24,363.0,372.0,362.0,366.5249938964844,0.013339733277894839,0.029444361400478174
2020-08-25,369.5,373.5,363.0,369.125,0.007093666589760295,0.029353989318296712
2020-08-26,370.0,370.5,363.54998779296875,366.5,-0.007111412123264493,0.02932060906821914
2020-08-27,368.04998779296875,371.79998779296875,364.04998779296875,365.2250061035156,-0.0034788373710351594,0.02931414257921956
2020-08-28,367.5,381.0,366.0,368.3500061035156,0.008556369218361448,0.02911899857193656
2020-08-31,372.5,375.79998779296875,325.57501220703125,334.0,-0.09325371395232829,0.03288762631346063
2020-09-01,336.0,354.92498779296875,336.0,350.5,0.04940119760479034,0.032858465572180716
2020-09-02,355.0,355.95001220703125,346.1499938964844,351.7749938964844,0.003637643071282115,0.0328637530838003
2020-09-03,353.67498779296875,353.67498779296875,343.20001220703125,344.3500061035156,-0.021107207509905246,0.031977497213311876
2020-09-04,342.0,342.0,327.0249938964844,329.6499938964844,-0.042689159130179455,0.03123743464075378
2020-09-07,331.95001220703125,331.95001220703125,316.0,325.29998779296875,-0.01319583250130929,0.03112156190643829
2020-09-08,325.0,345.0,318.0249938964844,322.0,-0.01014444487181776,0.03089264652936904
2020-09-09,319.95001220703125,324.0,315.54998779296875,320.7250061035156,-0.003959608374175083,0.029763484618667135
2020-09-10,324.9750061035156,332.875,321.25,328.92498779296875,0.02556701701895525,0.02897774430351286
2020-09-11,330.0,340.7250061035156,325.5,336.57501220703125,0.02325765660247603,0.028061442202596945
2020-09-14,347.5,359.3500061035156,345.70001220703125,350.45001220703125,0.041224094174481696,0.028428316094532054
2020-09-15,350.5,354.2749938964844,338.75,350.04998779296875,-0.0011414592670243584,0.028089996366634177
2020-09-16,350.0,357.5,348.0,356.6499938964844,0.018854467457999347,0.02722521179651696
2020-09-17,352.5,354.70001220703125,347.5,352.45001220703125,-0.011776200087843414,0.027151811784355273
2020-09-18,357.3999938964844,368.45001220703125,353.57501220703125,363.2749938964844,0.030713523377875473,0.026884998458951693
2020-09-21,360.0,367.0,345.54998779296875,347.875,-0.042392111087262485,0.027969196079906795
2020-09-22,347.875,347.875,332.5,333.8999938964844,-0.040172493290738465,0.028897942455860453
2020-09-23,334.0,338.5,323.70001220703125,327.17498779296875,-0.020140779354433036,0.028082296558499486
2020-09-24,324.0,324.0,308.3500061035156,317.20001220703125,-0.03048819731980712,0.028502564438244532
2020-09-25,308.82501220703125,333.8500061035156,308.82501220703125,328.125,0.034441952624636674,0.029281676209383205
2020-09-28,332.5,338.5,329.45001220703125,333.70001220703125,0.016990513392857176,0.0294884507079678
2020-09-29,339.5,339.5,325.0,328.17498779296875,-0.01655686008975843,0.02937276807451272
2020-09-30,330.0,333.82501220703125,323.79998779296875,327.17498779296875,-0.0030471548326249653,0.029159762571771483
2020-10-01,331.54998779296875,336.3500061035156,331.0,333.0,0.017803965536379085,0.029397464925611502
2020-10-05,335.0,342.5,333.0,335.2250061035156,0.0066817000105574564,0.029443639346247698
2020-10-06,337.5,371.8500061035156,337.5,367.2250061035156,0.09545827255535522,0.034339010643469656
2020-10-07,367.0,367.2250061035156,354.57501220703125,362.1000061035156,-0.013956021280738473,0.03441743889741527
2020-10-08,364.3999938964844,367.0,360.0,364.45001220703125,0.006489936658117035,0.03441103367747268
2020-10-09,365.4750061035156,391.45001220703125,360.04998779296875,370.5,0.01660032265146949,0.03452834342808673
2020-10-12,372.5249938964844,379.875,362.29998779296875,366.3999938964844,-0.011066143329326872,0.03456718344667345
2020-10-13,364.95001220703125,377.67498779296875,361.8999938964844,372.6000061035156,0.016921430977924423,0.0297975233848229
2020-10-14,370.0,375.0,357.625,368.3999938964844,-0.01127217428403482,0.028651942736307678
2020-10-15,369.5,377.0,361.2749938964844,362.79998779296875,-0.01520088544053877,0.028821908362855704
2020-10-16,365.0,369.375,360.5249938964844,365.8999938964844,0.008544669812074579,0.02852956949486591
2020-10-19,366.5,386.45001220703125,363.04998779296875,383.95001220703125,0.04933046901239724,0.02846000795766671
2020-10-20,377.5,398.45001220703125,377.5,394.2250061035156,0.026761280296415224,0.028490868220945383
2020-10-21,395.1000061035156,404.625,375.04998779296875,386.7749938964844,-0.018897868201376955,0.028714444519232805
2020-10-22,388.0,396.5,385.29998779296875,389.4750061035156,0.006980834463548247,0.02864616497181572
2020-10-23,394.9750061035156,398.0,390.07501220703125,394.67498779296875,0.01335125902295009,0.028457634169750178
2020-10-26,397.17498779296875,398.5,383.92498779296875,386.2250061035156,-0.021409975171483797,0.028716703040756793
2020-10-27,386.2250061035156,396.5249938964844,376.25,394.82501220703125,0.02226682883710196,0.028093645091863663
2020-10-28,398.5,406.0,390.32501220703125,399.67498779296875,0.012283861042203581,0.028109981698979495
2020-10-29,398.5,404.5,386.4750061035156,391.42498779296875,-0.020641772069743602,0.02835305584704544
2020-10-30,391.0,394.75,387.25,387.67498779296875,-0.00958037968179859,0.028315104448605924
2020-11-02,387.0,392.3500061035156,381.7749938964844,384.7250061035156,-0.007609419700371545,0.027909392272240343
2020-11-03,386.5,396.75,382.57501220703125,386.1000061035156,0.0035739813585968783,0.026603414743043
2020-11-04,389.92498779296875,394.45001220703125,386.1000061035156,389.79998779296875,0.009582962007157025,0.025284851391946278
2020-11-05,392.5,397.0,376.0,378.92498779296875,-0.027898923398058106,0.025593644342471265
2020-11-06,380.5,394.92498779296875,380.5,386.1000061035156,0.01893519440968361,0.024794427449327024
2020-11-09,391.6499938964844,414.2250061035156,390.5,404.3999938964844,0.04739701503154703,0.02539683861792044
2020-11-10,410.0,431.0,407.4750061035156,428.70001220703125,0.06008906695672955,0.02712447192440867
2020-11-11,435.0,435.9750061035156,403.875,423.57501220703125,-0.011954746568854757,0.02698920285817401
2020-11-12,424.5,435.0,408.04998779296875,413.4750061035156,-0.02384466933233309,0.027567151344488373
2020-11-13,415.0,424.0,400.5249938964844,422.1000061035156,0.020859785652535212,0.027609510444383152
2020-11-14,425.0,434.32501220703125,424.0,426.1499938964844,0.009594853670709336,0.027608772553502057
2020-11-17,430.95001220703125,452.20001220703125,425.0,445.92498779296875,0.046403834752342776,0.023407194441462918
2020-11-18,450.45001220703125,472.75,436.0,447.92498779296875,0.004485059269494274,0.023084473933278594
2020-11-19,445.5,456.3999938964844,433.07501220703125,441.95001220703125,-0.013339232569671067,0.02339234644856554
2020-11-20,442.67498779296875,449.07501220703125,435.70001220703125,439.0249938964844,-0.006618436994581756,0.02343783406631249
2020-11-23,442.5,446.375,432.7749938964844,434.82501220703125,-0.009566611805348457,0.02340189962087658
2020-11-24,442.5,445.82501220703125,435.0,437.17498779296875,0.005404416765286246,0.0233105799581161
2020-11-25,438.70001220703125,439.8999938964844,425.5,428.125,-0.02070106489544754,0.023607589183967086
2020-11-26,429.5,435.54998779296875,422.79998779296875,430.5249938964844,0.0056058251596715625,0.023288436523002776
2020-11-27,437.5,442.42498779296875,413.0,419.5249938964844,-0.02555020069902103,0.023980586466813773
2020-12-01,424.75,437.5,420.0,436.45001220703125,0.04034328956982969,0.023456072349555816
2020-12-02,438.6000061035156,445.0,431.0,443.32501220703125,0.01575209029147384,0.023180993998554115
2020-12-03,445.0,447.04998779296875,436.0,440.1499938964844,-0.007161829860987345,0.02287517450467345
2020-12-04,442.3999938964844,447.5,434.5,440.2250061035156,0.0001704241919151528,0.022884192911338794
2020-12-07,440.5,454.75,440.0,449.32501220703125,0.020671261235386984,0.02302218758994851
2020-12-08,451.5,467.0,450.95001220703125,453.8999938964844,0.010181898548183188,0.022508961178528755
2020-12-09,457.0,462.5,453.6499938964844,459.45001220703125,0.012227403360160816,0.022327102373937913
2020-12-10,460.04998779296875,462.5,450.67498779296875,455.5249938964844,-0.008542862566686016,0.02242613118700129
2020-12-11,456.8500061035156,461.5,449.0,460.1499938964844,0.010153120162383455,0.021929776673121022
2020-12-14,455.0,466.0,451.0,464.7250061035156,0.009942436743920702,0.02175162502153161
2020-12-15,462.8500061035156,464.125,452.5,461.29998779296875,-0.00736998927443977,0.021746393985854044
2020-12-16,462.45001220703125,463.45001220703125,455.04998779296875,457.8999938964844,-0.007370461709204079,0.021884961071986397
2020-12-17,457.8999938964844,475.0,455.0,471.57501220703125,0.029864639643647495,0.022310837958663603
2020-12-18,461.9750061035156,461.9750061035156,440.25,448.5,-0.048931795811311685,0.023718549245817924
2020-12-21,450.0,452.2250061035156,360.2250061035156,420.2250061035156,-0.06304346465213906,0.026700442348563433
2020-12-22,421.0,440.0,411.125,428.0,0.018501978186821866,0.02554630906536407
2020-12-23,428.0,437.0,422.42498779296875,434.375,0.014894859813084027,0.0232442103877087
2020-12-24,435.0,440.0,426.54998779296875,433.92498779296875,-0.0010359993255395494,0.023124370114117075
2020-12-28,438.4750061035156,438.4750061035156,425.5,428.125,-0.01336633739962445,0.022812163256530505
2020-12-29,435.04998779296875,437.875,422.04998779296875,424.2250061035156,-0.009109474794708028,0.02258638060009913
2020-12-30,427.5,430.0,420.82501220703125,426.2250061035156,0.004714479276858086,0.02253551055012174
2020-12-31,428.0,428.0,420.25,426.29998779296875,0.00017592043727931994,0.020783414780140785
2021-01-01,427.5,440.32501220703125,423.625,437.67498779296875,0.026683087791980586,0.021382523030655045
2021-01-04,445.0,445.875,434.0,441.625,0.009024989586335908,0.021310902274501484
2021-01-05,444.7749938964844,445.0,436.25,442.32501220703125,0.001585082835055207,0.02127301761946867
2021-01-06,446.5,448.5,436.5,444.7749938964844,0.0055388721456846035,0.02120589026162928
2021-01-07,446.9750061035156,450.0,440.57501220703125,444.0,-0.0017424403510075681,0.02119455612584449
2021-01-08,449.5,458.1499938964844,443.95001220703125,446.79998779296875,0.006306278812992616,0.02082288840614952
2021-01-11,450.42498779296875,452.25,436.75,449.7250061035156,0.006546594428069374,0.020829778596632733
2021-01-12,447.75,454.0,447.4750061035156,452.42498779296875,0.006003628112312809,0.02019496400514712
2021-01-13,454.4750061035156,454.4750061035156,442.07501220703125,446.25,-0.013648644437372348,0.019102751060031096
2021-01-14,448.20001220703125,465.75,448.20001220703125,457.0,0.02408963585434165,0.019384541530053992
2021-01-15,457.0,460.95001220703125,453.625,460.125,0.006838074398249461,0.0193448122732095
2021-01-18,460.5,461.9750061035156,440.0,444.67498779296875,-0.03357785864065477,0.020387875644407926
2021-01-19,447.3999938964844,454.7250061035156,447.0,449.67498779296875,0.011244167396993188,0.02013801602811309
2021-01-20,452.4750061035156,465.125,446.07501220703125,460.17498779296875,0.023350197998635913,0.020502717559251645
2021-01-21,460.8999938964844,462.3999938964844,452.5,456.6499938964844,-0.007660116238369485,0.020437381954091022
2021-01-22,456.79998779296875,457.17498779296875,440.54998779296875,448.29998779296875,-0.018285352491230866,0.020654095909383035
2021-01-25,451.0,451.0,440.0,442.32501220703125,-0.013328074389100442,0.02068830437750011
2021-01-27,442.5,445.4750061035156,421.25,426.32501220703125,-0.03617249659965227,0.021534994012333587
2021-01-28,433.0,438.5,422.5,434.8999938964844,0.020113719448599854,0.02190831218173185
2021-01-29,440.0,443.92498779296875,431.29998779296875,436.25,0.0031041759541550196,0.021898728439516117
2021-02-01,445.5,475.0,445.5,470.7749938964844,0.07914038715526495,0.025819790725916635
