Date,Open,High,Low,Close,Return,Volatility
2005-06-10,26.463333129882812,28.146665573120117,26.463333129882812,27.643333435058594,-0.013207958519114826,0.02715436308078493
2005-06-13,27.91666603088379,28.0,26.91666603088379,26.976665496826172,-0.024116770859006542,0.02770899348308329
2005-06-14,27.083332061767578,27.5,26.91666603088379,27.0,0.000864988416621415,0.027715931187476905
2005-06-15,27.083332061767578,27.329999923706055,26.75,26.966665267944336,-0.0012346197057653274,0.027496108025656333
2005-06-16,27.083332061767578,27.083332061767578,26.333332061767578,26.613332748413086,-0.01310256629881712,0.027690308999504618
2005-06-17,26.833332061767578,27.333332061767578,26.010000228881836,26.610000610351562,-0.0001252055912359662,0.027703684219231535
2005-06-20,27.083332061767578,27.16666603088379,26.68000030517578,26.979999542236328,0.01390450670417609,0.027432739307166346
2005-06-21,26.683332443237305,27.8266658782959,26.683332443237305,27.479999542236328,0.018532246422660936,0.027369785096127947
2005-06-22,27.5,27.91666603088379,26.833332061767578,26.966665267944336,-0.018680286857465367,0.018246044747514355
2005-06-23,27.5,27.5,26.593332290649414,26.90999984741211,-0.002101313602152599,0.01748327213610463
2005-06-24,26.583332061767578,27.496665954589844,26.583332061767578,27.163333892822266,0.00941412288541943,0.015498192710562663
2005-06-27,27.5,28.226665496826172,27.213333129882812,27.40333366394043,0.008835431323162446,0.014771332945080106
2005-06-28,27.496665954589844,27.5,27.083332061767578,27.100000381469727,-0.011069211001501378,0.014832746708364567
2005-06-29,25.19333267211914,27.41666603088379,25.19333267211914,27.10333251953125,0.00012295712231069622,0.014786671890679396
2005-06-30,27.083332061767578,27.16666603088379,26.920000076293945,27.093332290649414,-0.0003689667635752292,0.012785301121268914
2005-07-01,27.010000228881836,29.149999618530273,26.833332061767578,27.420000076293945,0.012057128379046711,0.012387080785094796
2005-07-04,27.5,29.16666603088379,27.5,28.700000762939453,0.04668127947060574,0.014724072984806902
2005-07-05,28.5,29.083332061767578,27.93000030517578,28.059999465942383,-0.02229969616668126,0.01534564094633994
2005-07-06,28.333332061767578,28.75,28.100000381469727,28.329999923706055,0.009622254558179222,0.015379213604497068
2005-07-07,28.49333381652832,28.583332061767578,27.893333435058594,28.350000381469727,0.0007059815678620573,0.015379185926789335
2005-07-08,26.68666648864746,28.66666603088379,26.68666648864746,28.35333251953125,0.00011753573251094274,0.01513483257326548
2005-07-11,29.16666603088379,29.833332061767578,28.34666633605957,28.676666259765625,0.011403729703083343,0.01494380382784275
2005-07-12,28.91666603088379,30.5,28.91666603088379,29.486665725708008,0.0282459424887489,0.015619376772904533
2005-07-13,29.583332061767578,30.003332138061523,29.34666633605957,29.446666717529297,-0.001356511738247801,0.01557818196259897
2005-07-14,29.41666603088379,29.74333381652832,29.35333251953125,29.40333366394043,-0.0014715775474536397,0.015382600623396069
2005-07-15,29.41666603088379,29.75,29.333332061767578,29.59666633605957,0.006575195667566147,0.015134347418880693
2005-07-18,29.583332061767578,29.91666603088379,29.41666603088379,29.51333236694336,-0.002815653904057469,0.014597522874798704
2005-07-19,29.66666603088379,30.25,29.336666107177734,29.959999084472656,0.015134404748871733,0.014760068732652936
2005-07-20,30.0,30.083332061767578,29.583332061767578,29.786666870117188,-0.005785454594533057,0.014761072234698707
2005-07-21,29.170000076293945,30.41666603088379,29.170000076293945,30.100000381469727,0.010519253890299618,0.014613597666574543
2005-07-22,30.333332061767578,32.58333206176758,30.126665115356445,32.15999984741211,0.06843851959585256,0.018636353991202188
2005-07-25,32.33333206176758,33.58000183105469,31.52666664123535,33.176666259765625,0.03161276172814809,0.0183869572597703
2005-07-26,33.663333892822266,35.32666778564453,32.916664123535156,34.599998474121094,0.04290160449549418,0.01946707927722157
2005-07-27,35.33333206176758,35.33333206176758,34.33333206176758,34.663333892822266,0.001830503511395909,0.019422324583938624
2005-07-28,34.663333892822266,34.663333892822266,34.663333892822266,34.663333892822266,0.0,0.01906184606391648
2005-07-29,32.666664123535156,34.666664123535156,32.666664123535156,33.96333312988281,-0.020194271131098618,0.019734141413609903
2005-08-01,34.08000183105469,34.08000183105469,33.09666442871094,33.496665954589844,-0.013740323233539464,0.020107754507098074
2005-08-02,33.33333206176758,35.08333206176758,33.33333206176758,34.75,0.03741668042751645,0.02075258728180677
2005-08-03,34.983333587646484,35.87666702270508,34.166664123535156,34.95000076293945,0.005755417638545479,0.02013734680305104
2005-08-04,35.0,35.916664123535156,34.676666259765625,35.563331604003906,0.017548807658820387,0.020087597393540945
2005-08-05,37.0,37.0,35.0,36.133331298828125,0.016027736129200054,0.02012256586910788
2005-08-08,33.79666519165039,38.33333206176758,33.59333419799805,37.3033332824707,0.032380130521774575,0.02054053703714816
2005-08-09,38.25,38.75,36.66999816894531,38.543331146240234,0.033240940008763875,0.020526708170380374
2005-08-10,39.83333206176758,40.0,36.7599983215332,39.61333465576172,0.027761054317326783,0.020594899645800333
2005-08-11,43.416664123535156,43.416664123535156,38.83333206176758,40.09333419799805,0.01211712031838541,0.020442443504942072
2005-08-12,40.0,42.666664123535156,40.0,41.86666488647461,0.04423006277599906,0.021202198959237816
2005-08-16,40.59333419799805,42.483333587646484,40.0,40.24333190917969,-0.03877387849490144,0.02242371174350626
2005-08-17,41.666664123535156,41.666664123535156,39.166664123535156,39.33000183105469,-0.02269519035317913,0.022444418408131783
2005-08-18,40.83333206176758,40.83333206176758,38.666664123535156,38.76333236694336,-0.014408071134740963,0.022939250558140018
2005-08-19,39.666664123535156,40.0,38.35333251953125,38.64666748046875,-0.003009671236988365,0.023005328030541627
2005-08-22,40.0,40.0,37.916664123535156,38.14666748046875,-0.012937726137775996,0.023332267023548247
2005-08-23,35.0,39.15999984741211,35.0,38.416664123535156,0.007077856622852874,0.023337927481030946
2005-08-24,39.58333206176758,39.58333206176758,38.33333206176758,39.07666778564453,0.017180139847307485,0.023126984132287216
2005-08-25,39.416664123535156,39.83333206176758,38.33333206176758,39.48666763305664,0.010492190625392306,0.023032895155476667
2005-08-26,40.166664123535156,40.426666259765625,39.12666702270508,39.28333282470703,-0.005149454753669458,0.023106173285538725
2005-08-29,38.75,39.33333206176758,38.75,39.02000045776367,-0.006703412058198355,0.023299575054187137
2005-08-30,38.33333206176758,38.916664123535156,37.93333435058594,38.746665954589844,-0.007004984622429489,0.023388411633650755
2005-08-31,37.599998474121094,38.709999084472656,37.58333206176758,38.43666458129883,-0.008000723821098066,0.02357266075725701
2005-09-01,38.33333206176758,38.75,37.59666442871094,37.96666717529297,-0.012227840556033431,0.02373704270265213
2005-09-02,38.73666763305664,38.73666763305664,37.58333206176758,37.70333480834961,-0.006935883145274491,0.02389643200825103
2005-09-05,37.916664123535156,38.53333282470703,36.33333206176758,37.87666702270508,0.004597264810567436,0.02097493933113991
2005-09-06,38.65999984741211,38.65999984741211,37.75,37.78666687011719,-0.0023761370696618878,0.020436912236663208
2005-09-08,37.916664123535156,38.0,37.33333206176758,37.46666717529297,-0.008468587502680314,0.01922882735043521
2005-09-09,37.5,37.90999984741211,36.416664123535156,36.54666519165039,-0.02455521275319794,0.019869104842628063
2005-09-12,36.0,37.58333206176758,35.84333419799805,37.43666458129883,0.02435241040410352,0.020279701204884343
2005-09-13,37.43666458129883,37.5,36.87666702270508,37.20000076293945,-0.00632171217725408,0.019892560099605407
2005-09-14,37.08333206176758,37.666664123535156,36.666664123535156,37.393333435058594,0.005197114735324027,0.01963430061350235
2005-09-15,35.5,37.709999084472656,35.416664123535156,37.53333282470703,0.003743966551994493,0.01858424353298061
2005-09-16,37.5,37.5,37.0,37.14666748046875,-0.010301918724993975,0.018725036234510797
2005-09-19,35.1966667175293,37.709999084472656,35.1966667175293,37.53666687011719,0.010498906526500429,0.018569392345312095
2005-09-20,37.5,39.459999084472656,37.25,38.78666687011719,0.03330077239743212,0.01927476854772807
2005-09-21,38.75,39.166664123535156,36.27000045776367,37.61666488647461,-0.030165056140567637,0.019318733086619626
2005-09-22,37.666664123535156,37.75,36.10333251953125,36.27666473388672,-0.03562251349586543,0.019380282919395198
2005-09-23,36.666664123535156,37.416664123535156,36.25,37.119998931884766,0.023247291452631158,0.019158831226242026
2005-09-26,37.166664123535156,37.5,36.666664123535156,36.97666549682617,-0.003861353426265146,0.018974416978894335
2005-09-27,36.916664123535156,38.666664123535156,36.666664123535156,38.470001220703125,0.04038589482886534,0.018658159903652567
2005-09-28,38.916664123535156,38.916664123535156,37.5,38.27666473388672,-0.005025642856292922,0.0173784475355259
2005-09-29,38.75,38.83333206176758,37.41999816894531,37.86000061035156,-0.010885591167149933,0.017012222825972607
2005-09-30,37.916664123535156,38.33333206176758,37.01333236694336,37.793331146240234,-0.001760947254002443,0.016827527650560458
2005-10-03,37.916664123535156,38.416664123535156,37.34333419799805,37.93333435058594,0.0037044420298375513,0.016840503800176647
2005-10-04,38.33333206176758,38.75,37.5,38.29999923706055,0.009666033654880835,0.016769616494525127
2005-10-05,38.25,39.166664123535156,37.83333206176758,38.34333419799805,0.001131461143622392,0.01672143847922625
2005-10-06,36.666664123535156,38.73666763305664,36.666664123535156,38.27000045776367,-0.001912555122506876,0.01640820925600168
2005-10-07,38.25,38.83333206176758,37.58333206176758,38.619998931884766,0.009145504832365203,0.01637873045560921
2005-10-10,38.33333206176758,39.03666687011719,38.33333206176758,38.483333587646484,-0.003538719524030065,0.016365972588141448
2005-10-11,38.5,38.58333206176758,37.72666549682617,38.11666488647461,-0.009527986974849245,0.016410618198571685
2005-10-13,38.0,39.06666564941406,37.83333206176758,37.9466667175293,-0.004459943425051183,0.016383192623663913
2005-10-14,38.32666778564453,38.33333206176758,37.08333206176758,37.53666687011719,-0.010804634052948625,0.016434985782910642
2005-10-17,37.166664123535156,38.32666778564453,34.893333435058594,37.643333435058594,0.0028416632012238097,0.016298944436808713
2005-10-18,38.25,38.25,36.79666519165039,37.063331604003906,-0.01540782332827384,0.016492687049355605
2005-10-19,36.666664123535156,37.5,36.266666412353516,36.746665954589844,-0.008543906759311715,0.016528773593949494
2005-10-20,36.5,37.33333206176758,35.27000045776367,36.11000061035156,-0.017325798890844957,0.01679866726589489
2005-10-21,36.666664123535156,37.900001525878906,36.25,37.619998931884766,0.041816624093335975,0.018490122275240987
2005-10-24,38.166664123535156,38.916664123535156,37.916664123535156,38.400001525878906,0.020733721853805065,0.018237898505733798
2005-10-25,37.666664123535156,38.5,37.666664123535156,38.36000061035156,-0.0010416904671315397,0.01773802008660575
2005-10-26,38.336666107177734,38.5,37.08333206176758,38.36000061035156,0.0,0.0176859626470147
2005-10-27,37.08333206176758,38.49333190917969,36.83333206176758,37.52666473388672,-0.021724084025169788,0.018151656647774832
2005-10-28,37.82666778564453,38.416664123535156,37.043331146240234,38.20333480834961,0.01803171369641743,0.01843105098830973
2005-10-31,38.416664123535156,38.65999984741211,37.503334045410156,37.6966667175293,-0.013262404796912541,0.018500078781247317
2005-11-02,38.166664123535156,38.166664123535156,37.18333435058594,37.78333282470703,0.0022990390059456356,0.018409971579847185
2005-11-04,37.78333282470703,37.78333282470703,37.78333282470703,37.78333282470703,0.0,0.017328829256438506
2005-11-07,37.61666488647461,38.1533317565918,37.543331146240234,37.68000030517578,-0.002734870425821212,0.016422039420993014
2005-11-08,38.33000183105469,38.33000183105469,37.209999084472656,37.926666259765625,0.006546336321445301,0.014994017771100328
2005-11-09,38.33333206176758,39.10333251953125,38.166664123535156,38.33333206176758,0.010722424143915887,0.014537652481305114
2005-11-10,37.916664123535156,38.916664123535156,37.5,38.48666763305664,0.0040000585141408695,0.014514600824033472
2005-11-11,38.75,39.58333206176758,38.33333206176758,39.26333236694336,0.020180098243154587,0.01303861309350163
2005-11-14,39.58333206176758,40.666664123535156,39.166664123535156,40.34666442871094,0.027591444649758268,0.013872587504263793
2005-11-16,40.459999084472656,41.25,40.086666107177734,40.21333312988281,-0.0033046424212764824,0.013700593375791017
2005-11-17,40.209999084472656,40.209999084472656,39.766666412353516,39.93000030517578,-0.007045743355615697,0.013785686706592729
2005-11-18,40.40999984741211,40.40999984741211,39.529998779296875,39.59666442871094,-0.008348005858182628,0.013907150810293563
2005-11-21,39.58333206176758,39.983333587646484,39.416664123535156,39.766666412353516,0.0042933410198893185,0.013833083776883269
2005-11-22,39.58333206176758,40.336666107177734,39.58333206176758,39.9033317565918,0.0034366809332508907,0.013838258183151328
2005-11-23,40.166664123535156,40.74333190917969,40.0,40.426666259765625,0.013115057819385711,0.0139846087419325
2005-11-24,40.62666702270508,40.62666702270508,40.0,40.4033317565918,-0.0005772057241596462,0.013923981224703454
2005-11-25,40.416664123535156,40.996665954589844,40.416664123535156,40.72666549682617,0.00800265042948145,0.013936577936723931
2005-11-28,40.04666519165039,41.25,40.043331146240234,41.0,0.006711438312943407,0.013788637870381556
2005-11-29,40.416664123535156,41.746665954589844,40.416664123535156,41.57666778564453,0.01406506794254958,0.01387956135266129
2005-11-30,41.58333206176758,41.58333206176758,40.416664123535156,41.03333282470703,-0.01306826616646517,0.013963892837526326
2005-12-01,41.0,41.25,40.0,40.56999969482422,-0.011291628000634435,0.014208027369255603
2005-12-02,40.83333206176758,42.459999084472656,40.586666107177734,42.21666717529297,0.04058830398953206,0.015390290900774595
2005-12-05,42.916664123535156,44.959999084472656,42.916664123535156,43.53666687011719,0.03126726440396843,0.01593682885575856
2005-12-06,45.83333206176758,45.83333206176758,43.753334045410156,44.503334045410156,0.022203518201722394,0.015590151148016878
2005-12-07,45.83333206176758,45.83333206176758,44.16999816894531,44.43666458129883,-0.001498077965199185,0.014209359837207166
2005-12-08,45.20000076293945,45.25,43.53666687011719,44.15999984741211,-0.006226046362695525,0.014075252432787257
2005-12-09,44.33333206176758,44.65999984741211,43.59333419799805,43.84666442871094,-0.007095457875540112,0.014204167731445052
2005-12-12,49.166664123535156,49.166664123535156,41.75,43.91999816894531,0.0016725044239933595,0.014188916434704069
2005-12-13,42.93000030517578,44.82666778564453,41.666664123535156,44.130001068115234,0.004781486974615001,0.013288729641342603
2005-12-14,44.996665954589844,44.996665954589844,44.21333312988281,44.46666717529297,0.007628962135262318,0.013084658049214595
2005-12-15,44.416664123535156,44.996665954589844,44.166664123535156,44.483333587646484,0.0003748068702296159,0.01265250052212511
2005-12-16,43.84333419799805,44.81666564941406,43.83333206176758,44.18666458129883,-0.006669217039750874,0.012838005779882491
2005-12-19,44.209999084472656,44.913333892822266,41.666664123535156,44.51333236694336,0.00739290436922424,0.012803457174382001
2005-12-20,43.69333267211914,44.58000183105469,43.5,43.676666259765625,-0.01879585424611041,0.013480049621868316
2005-12-21,44.496665954589844,44.496665954589844,43.253334045410156,43.45333480834961,-0.005113289784704711,0.013602110417879504
2005-12-22,43.75,43.996665954589844,42.916664123535156,43.06999969482422,-0.008821765123806613,0.013767437719461007
2005-12-23,43.003334045410156,43.416664123535156,42.119998931884766,42.5,-0.013234262801555485,0.014121657991214247
2005-12-26,42.166664123535156,42.5,41.666664123535156,42.266666412353516,-0.005490202062270244,0.013845307676794306
2005-12-27,42.58333206176758,47.900001525878906,42.40999984741211,43.62666702270508,0.03217667078551689,0.014153145948163644
2005-12-28,43.666664123535156,44.163333892822266,42.5,42.59333419799805,-0.023685807218993937,0.014919925753056092
2005-12-29,43.0,44.666664123535156,42.586666107177734,44.06666564941406,0.034590657884802756,0.01594816947941382
2005-12-30,42.916664123535156,44.650001525878906,40.96666717529297,43.883331298828125,-0.004160386266674032,0.015859763246859258
2006-01-02,43.84666442871094,44.58333206176758,43.83333206176758,44.130001068115234,0.005621035641241168,0.015863753908627126
2006-01-03,44.0,44.33000183105469,43.33333206176758,43.75,-0.008610946270513287,0.016019670274527345
2006-01-04,44.666664123535156,45.166664123535156,43.33333206176758,43.913333892822266,0.0037333461216517705,0.015910543100763855
2006-01-05,43.75,44.166664123535156,43.62666702270508,44.166664123535156,0.005768868092119517,0.01590514597773644
2006-01-06,43.75,44.33333206176758,43.666664123535156,44.16999816894531,7.548782495403472e-05,0.015886621331371472
2006-01-09,44.08333206176758,46.0,44.08333206176758,45.69333267211914,0.034487991087236214,0.01689788680146434
2006-01-10,46.58333206176758,47.416664123535156,45.676666259765625,46.19333267211914,0.010942515477867287,0.01684171782254097
2006-01-12,46.25,46.58333206176758,45.166664123535156,46.279998779296875,0.0018761605228376776,0.01654858773066473
2006-01-13,46.25,46.913333892822266,45.3033332824707,45.496665954589844,-0.016925947393443996,0.016760489758073243
2006-01-16,45.143333435058594,45.83333206176758,44.416664123535156,45.209999084472656,-0.006300832469862905,0.015354483539853256
2006-01-17,45.166664123535156,45.630001068115234,44.58333206176758,44.77000045776367,-0.009732329918584304,0.014497079773756685
2006-01-18,48.75,48.75,43.69333267211914,46.07666778564453,0.02918622547510541,0.014899193764280259
2006-01-19,46.07666778564453,47.31666564941406,45.666664123535156,45.666664123535156,-0.008898292385568607,0.01500738364118573
2006-01-20,45.75,46.33333206176758,45.5,45.9033317565918,0.005182503202257438,0.01496195968762849
2006-01-23,47.0,48.293331146240234,46.676666259765625,47.12666702270508,0.026650249977499874,0.015557995672520005
2006-01-24,48.25,49.0,46.666664123535156,46.813331604003906,-0.00664879225492887,0.015647610036694463
2006-01-25,46.813331604003906,49.58333206176758,46.813331604003906,47.13666534423828,0.006906873088407206,0.01566428783533573
2006-01-27,48.25,48.25,45.83333206176758,46.133331298828125,-0.02128563906850056,0.016206343484550634
2006-01-30,46.58333206176758,47.07666778564453,44.87666702270508,45.130001068115234,-0.02174848861908174,0.01674672667529378
2006-01-31,45.12666702270508,46.85333251953125,45.08333206176758,46.46333312988281,0.029544250614024214,0.017492080703853233
2006-02-01,45.82666778564453,46.81666564941406,45.5,45.93666458129883,-0.011335143501473355,0.01762015543955607
2006-02-02,45.516666412353516,46.57666778564453,45.516666412353516,46.233333587646484,0.006458218267515026,0.017230944688323365
2006-02-03,45.676666259765625,45.87666702270508,44.676666259765625,45.59333419799805,-0.013842812965999207,0.017428491761687412
2006-02-06,45.746665954589844,45.83333206176758,45.0,45.59666442871094,7.30420525603126e-05,0.0173177628130544
2006-02-07,46.666664123535156,47.916664123535156,46.666664123535156,47.86666488647461,0.049784353443501406,0.019127838917520543
2006-02-08,47.86666488647461,47.86666488647461,46.75,46.90999984741211,-0.019986039163819358,0.019557924084353914
2006-02-10,47.83333206176758,48.74333190917969,46.83333206176758,47.176666259765625,0.005684638951629184,0.018809879221182588
2006-02-13,47.176666259765625,48.33333206176758,46.666664123535156,48.15999984741211,0.020843642961798636,0.018401912309034752
2006-02-14,48.33333206176758,48.33333206176758,46.75,47.543331146240234,-0.01280458270609841,0.017730822404134892
2006-02-15,47.90999984741211,50.416664123535156,47.08333206176758,49.44333267211914,0.03996357596472633,0.018932773202914806
2006-02-16,49.33333206176758,50.85333251953125,49.166664123535156,50.33000183105469,0.017933037904533045,0.019098355747956024
2006-02-17,51.246665954589844,52.33333206176758,50.916664123535156,51.503334045410156,0.023312779091366975,0.019227779774490292
2006-02-20,50.416664123535156,50.416664123535156,47.916664123535156,49.79999923706055,-0.033072321237452074,0.02048601901172189
2006-02-21,49.916664123535156,50.75,49.176666259765625,49.47999954223633,-0.006425696781659385,0.020578757907429555
2006-02-22,49.5,49.916664123535156,48.75,48.959999084472656,-0.010509306034245158,0.020738424332406923
2006-02-23,48.336666107177734,50.0099983215332,48.336666107177734,48.709999084472656,-0.005106209245810289,0.019952811986279417
2006-02-24,50.416664123535156,51.47666549682617,49.416664123535156,50.869998931884766,0.044344074892431085,0.021334403472679453
2006-02-27,50.83333206176758,51.35333251953125,49.93333435058594,50.310001373291016,-0.011008405157302836,0.021495994626546434
2006-02-28,50.83333206176758,54.08333206176758,50.416664123535156,52.32666778564453,0.040084801377567425,0.02218204825354587
2006-03-01,52.5,53.746665954589844,52.5,53.28333282470703,0.01828255227299147,0.022207748377439294
2006-03-02,54.666664123535156,54.666664123535156,52.5,53.0099983215332,-0.00512983120018129,0.022112959208873444
2006-03-03,53.959999084472656,53.959999084472656,52.08333206176758,52.380001068115234,-0.011884498648664477,0.02189061167308925
2006-03-06,53.83333206176758,54.166664123535156,52.916664123535156,53.883331298828125,0.028700462009497718,0.02217087612026765
2006-03-07,53.33333206176758,54.916664123535156,53.33333206176758,54.400001525878906,0.009588683821076582,0.022181473693998404
2006-03-08,54.916664123535156,63.08333206176758,54.83333206176758,56.483333587646484,0.03829654417889139,0.022653820691591397
2006-03-09,60.293331146240234,60.293331146240234,53.75,54.12666702270508,-0.041723220200601485,0.024197645671509473
2006-03-10,54.166664123535156,56.166664123535156,53.33333206176758,53.619998931884766,-0.009360784964050572,0.02433834964058298
2006-03-13,54.58000183105469,54.58333206176758,51.93000030517578,52.22999954223633,-0.025923152132363847,0.024522390014761045
2006-03-14,53.33333206176758,53.746665954589844,52.08333206176758,52.76333236694336,0.010211235484996362,0.024035072679070034
2006-03-16,53.82666778564453,54.166664123535156,52.529998779296875,53.029998779296875,0.0050540100556761836,0.023602255436173593
2006-03-17,54.08333206176758,54.08333206176758,52.5099983215332,53.04666519165039,0.00031428272180211714,0.023424786401138716
2006-03-20,53.72999954223633,54.133331298828125,53.086666107177734,53.9033317565918,0.01614930103233414,0.023511227561376052
2006-03-21,53.666664123535156,54.0,53.33333206176758,53.459999084472656,-0.008224587565775598,0.023374689066143553
2006-03-22,53.18000030517578,54.166664123535156,53.18000030517578,53.926666259765625,0.008729277652167244,0.023357760478381916
2006-03-23,54.166664123535156,55.83333206176758,53.75,55.18000030517578,0.023241452371129734,0.022106177901811234
2006-03-24,53.22666549682617,55.37666702270508,53.22666549682617,54.380001068115234,-0.014497992617544586,0.02191427717681744
2006-03-27,55.82666778564453,55.82666778564453,54.166664123535156,54.63666534423828,0.004719828449461616,0.021914201994889162
2006-03-28,56.166664123535156,56.166664123535156,53.836666107177734,54.21666717529297,-0.007687112057427226,0.02182796368743196
2006-03-29,54.58333206176758,54.58333206176758,53.33333206176758,54.18000030517578,-0.0006763025473077722,0.021613699692963024
2006-03-30,55.83333206176758,58.416664123535156,52.54666519165039,57.18333435058594,0.05543252175144864,0.022646540357452227
2006-03-31,57.0,64.5,55.83333206176758,60.869998931884766,0.06447096209353953,0.02502455783141499
2006-04-03,61.666664123535156,66.16666412353516,61.666664123535156,63.5099983215332,0.043371109511644246,0.02574258170918708
2006-04-04,64.78333282470703,64.78333282470703,62.5099983215332,63.16999816894531,-0.005353490183806375,0.024719741326697645
2006-04-05,64.1433334350586,64.16666412353516,62.0,63.33000183105469,0.002532905916531103,0.024590121535299433
2006-04-07,66.48666381835938,66.48666381835938,62.5,63.900001525878906,0.009000468630094183,0.024325299370494668
2006-04-10,64.99333190917969,64.99333190917969,62.5,62.88666534423828,-0.015858155828528897,0.02462073623467095
2006-04-12,63.0,63.709999084472656,61.676666259765625,62.043331146240234,-0.01341038188909649,0.023998980871145287
2006-04-13,61.08333206176758,61.663333892822266,54.996665954589844,59.73666763305664,-0.03717826671405888,0.025122257809379336
2006-04-17,60.75,62.25,59.75,60.063331604003906,0.00546839962606982,0.024285805370429236
2006-04-18,60.91999816894531,61.5,58.5,59.150001525878906,-0.015206117505212058,0.02441821157646974
2006-04-19,61.33333206176758,61.5,60.0,60.9033317565918,0.029642099500974517,0.02480331017982018
2006-04-20,61.2599983215332,61.666664123535156,61.209999084472656,61.39666748046875,0.008100307645707128,0.02460367191603941
2006-04-21,61.5,61.57666778564453,59.5,61.016666412353516,-0.0061892784040130655,0.024296645611117974
2006-04-24,60.0,62.5,60.0,60.880001068115234,-0.0022398035204790334,0.02430609348904549
2006-04-25,61.25,64.08333587646484,60.83333206176758,61.44333267211914,0.009253147078194468,0.023458223880307865
2006-04-26,63.75,65.0433349609375,60.426666259765625,61.02000045776367,-0.006889799038318767,0.021980033014995688
2006-04-27,61.666664123535156,63.08333206176758,60.0,60.26333236694336,-0.012400329156733725,0.022051744484940607
2006-04-28,60.33333206176758,60.666664123535156,50.0,59.63666534423828,-0.010398811318453216,0.021497318191390224
2006-05-02,61.57666778564453,61.666664123535156,60.25,60.66999816894531,0.017327139583381612,0.021599816187975202
2006-05-03,61.5,61.56999969482422,60.416664123535156,60.99333190917969,0.005329384374365809,0.021599948313915155
2006-05-04,61.25,61.416664123535156,60.09333419799805,60.93333435058594,-0.0009836740626514295,0.021610738747196805
2006-05-05,61.58333206176758,61.58333206176758,60.0,60.22666549682617,-0.011597409879030685,0.02170413477854694
2006-05-08,61.543331146240234,65.41666412353516,60.22666549682617,60.51333236694336,0.004759799795529096,0.02158256963645723
2006-05-09,60.83333206176758,61.24333190917969,60.0,60.69333267211914,0.0029745561537461995,0.021567969212175443
2006-05-10,58.426666259765625,61.25,58.426666259765625,61.0,0.005052735026721322,0.021266876389902017
2006-05-11,61.0,62.916664123535156,59.58333206176758,60.95000076293945,-0.0008196596239433696,0.02101141911316984
2006-05-12,64.1500015258789,64.1500015258789,59.33333206176758,61.11333465576172,0.002679801325311537,0.021012371291411938
2006-05-15,61.916664123535156,62.08333206176758,59.58333206176758,60.02000045776367,-0.017890272297470977,0.021287994210713226
2006-05-16,60.58333206176758,64.3933334350586,60.0,61.79666519165039,0.029601211601738786,0.02178957998762519
2006-05-17,62.08333206176758,62.08333206176758,60.09333419799805,61.516666412353516,-0.004530969081074421,0.019608835440346306
2006-05-18,62.06999969482422,62.06999969482422,58.666664123535156,59.19333267211914,-0.03776754944198035,0.017228680257918204
2006-05-19,60.0,60.0,58.33333206176758,58.81666564941406,-0.006363335289659933,0.015093576518545189
2006-05-22,54.75,58.75,54.166664123535156,57.47999954223633,-0.022725975578846036,0.01553578501597692
2006-05-23,56.663333892822266,59.58333206176758,52.503334045410156,58.45333480834961,0.016933459879346024,0.015930856910128334
2006-05-24,57.916664123535156,60.0,57.916664123535156,58.77666473388672,0.0055314196631759405,0.01585658644287307
2006-05-25,58.75,58.75,56.25,57.016666412353516,-0.02994382769933701,0.016458007716609362
2006-05-26,60.75,60.75,56.666664123535156,56.96333312988281,-0.0009353981182447235,0.016346508716868782
2006-05-29,58.33333206176758,59.58333206176758,57.83333206176758,58.279998779296875,0.023114266266896832,0.01565482249388622
2006-05-30,59.0,59.08333206176758,57.916664123535156,58.369998931884766,0.0015442716965166081,0.015617822391559448
2006-05-31,57.916664123535156,58.709999084472656,56.666664123535156,58.09333419799805,-0.004739844765280443,0.015401113181595713
2006-06-01,56.666664123535156,58.74333190917969,56.666664123535156,57.51333236694336,-0.00998396527005807,0.01439447056512298
2006-06-02,57.08333206176758,57.08333206176758,52.66999816894531,55.41999816894531,-0.036397372780319404,0.015582035189875856
2006-06-05,56.666664123535156,59.08333206176758,56.666664123535156,58.0,0.04655362533917207,0.018027216079367754
2006-06-06,56.22666549682617,56.22666549682617,47.233333587646484,51.5,-0.11206896551724133,0.027063350504490838
2006-06-07,51.5,51.5,48.7599983215332,49.413333892822266,-0.040517788488888096,0.02766606702235092
2006-06-08,44.27666473388672,55.83333206176758,41.666664123535156,47.310001373291016,-0.0425660920611709,0.02842413435903481
2006-06-09,41.753334045410156,49.916664123535156,41.753334045410156,48.220001220703125,0.01923483028951778,0.028840595086769397
2006-06-12,53.25,53.25,48.33333206176758,51.516666412353516,0.06836717354198196,0.03193816455322959
2006-06-13,46.666664123535156,50.666664123535156,46.666664123535156,49.29666519165039,-0.043092874118321745,0.032424685879532004
2006-06-14,49.916664123535156,51.6533317565918,45.416664123535156,47.34666442871094,-0.03955644373424538,0.03289812368815702
2006-06-15,47.35333251953125,51.25,47.35333251953125,51.02666473388672,0.07772459474345217,0.03641665163675441
2006-06-16,51.666664123535156,53.32666778564453,51.666664123535156,52.18666458129883,0.022733209263464893,0.036748125740009685
2006-06-19,52.83333206176758,53.74333190917969,52.58333206176758,53.58333206176758,0.02676291906513706,0.03714851059267357
2006-06-20,52.916664123535156,52.916664123535156,51.25,51.66999816894531,-0.03570763181760872,0.03758941307372667
