Date,Open,High,Low,Close,Return,Volatility
2023-10-23,99.44999694824219,100.30000305175781,92.8499984741211,93.80000305175781,-0.056812408947834014,0.020722182519384885
2023-10-25,94.9000015258789,95.6500015258789,89.94999694824219,91.30000305175781,-0.026652451158456048,0.021067836633074166
2023-10-26,91.0,91.0,87.5,89.6500015258789,-0.01807230526535164,0.021206295924425637
2023-10-27,90.0,93.44999694824219,90.0,92.5,0.03179027803249279,0.02086420356459973
2023-10-30,98.0,100.4000015258789,94.69999694824219,95.44999694824219,0.031891858899915526,0.021123985611790064
2023-10-31,96.19999694824219,109.4000015258789,95.0999984741211,104.5,0.09481407376749496,0.027539735500832847
2023-11-01,103.0,107.19999694824219,102.44999694824219,106.5999984741211,0.020095679178192327,0.02772943556607266
2023-11-02,107.55000305175781,108.25,105.80000305175781,106.55000305175781,-0.00046900021650020385,0.027689173300225092
2023-11-03,107.0,108.19999694824219,104.0999984741211,104.6500015258789,-0.01783201756414743,0.02779658014217515
2023-11-06,106.0,110.9000015258789,104.3499984741211,108.5,0.03678928254166358,0.027776255487685315
2023-11-07,108.75,116.5999984741211,108.75,113.05000305175781,0.041935511997767794,0.02855434485423064
2023-11-08,114.80000305175781,120.94999694824219,95.30000305175781,115.5999984741211,0.022556349876397652,0.028543573841470413
2023-11-09,117.94999694824219,120.4000015258789,116.0999984741211,117.5999984741211,0.017301038290651327,0.028234042443577557
2023-11-10,117.0,119.30000305175781,116.4000015258789,118.0999984741211,0.004251700735438568,0.02818336058674387
2023-11-13,121.3499984741211,122.8499984741211,119.5999984741211,120.19999694824219,0.01778152837640601,0.028251942724030803
2023-11-15,122.19999694824219,122.25,117.8499984741211,118.25,-0.016222936753333306,0.02758734262484541
2023-11-16,118.25,120.4000015258789,116.05000305175781,116.8499984741211,-0.011839336371068931,0.027749748914128538
2023-11-17,117.0,119.0,115.80000305175781,116.75,-0.0008557849843980891,0.027388046576878374
2023-11-20,117.0999984741211,121.19999694824219,116.8499984741211,119.5999984741211,0.024411121834013727,0.02759374396836991
2023-11-21,120.0,120.80000305175781,118.75,119.9000015258789,0.0025083867523854053,0.02754836822355675
2023-11-22,120.0,123.4000015258789,118.69999694824219,119.0999984741211,-0.006672252223325792,0.027024728101852444
2023-11-23,119.80000305175781,125.30000305175781,119.69999694824219,124.0999984741211,0.04198152866548055,0.027614649295159728
2023-11-24,125.0,126.80000305175781,121.94999694824219,122.94999694824219,-0.009266732796283761,0.027551212001136756
2023-11-28,123.9000015258789,124.69999694824219,121.5,122.0,-0.007726693548777419,0.02761354030174397
2023-11-29,122.9000015258789,124.69999694824219,122.0,123.5999984741211,0.013114741591156553,0.02740976957524895
2023-11-30,123.44999694824219,127.55000305175781,122.5,126.5999984741211,0.024271844959837363,0.0274908678291604
2023-12-01,126.44999694824219,128.1999969482422,124.19999694824219,126.19999694824219,-0.003159569752764879,0.027470598861059244
2023-12-04,128.0,128.4499969482422,125.0,125.44999694824219,-0.005942947845772095,0.02758330899495415
2023-12-05,126.0,126.69999694824219,123.3499984741211,126.0,0.004384241252590293,0.027505815539045006
2023-12-06,126.5,127.80000305175781,125.5999984741211,126.3499984741211,0.002777765667627774,0.027510757752985615
2023-12-07,126.44999694824219,128.3000030517578,125.1500015258789,126.4000015258789,0.00039575031548610973,0.024673060705328133
2023-12-08,126.0999984741211,129.25,125.9000015258789,126.75,0.002768975236518756,0.023720869429547587
2023-12-11,127.05000305175781,131.85000610351562,125.25,127.4000015258789,0.005128217166697535,0.02310175458733915
2023-12-12,129.0,130.8000030517578,126.80000305175781,127.19999694824219,-0.001569894625127577,0.022920080006233315
2023-12-13,127.44999694824219,128.0500030517578,125.69999694824219,126.55000305175781,-0.0051100150320668725,0.02274755198122417
2023-12-14,128.0,130.1999969482422,127.19999694824219,128.6999969482422,0.016989283639962105,0.016200093915519444
2023-12-15,129.39999389648438,129.9499969482422,125.5999984741211,125.9000015258789,-0.02175598670363077,0.016831433544748323
2023-12-18,125.9000015258789,128.9499969482422,124.25,126.5999984741211,0.005559943921829902,0.016791212246684926
2023-12-19,128.0,132.35000610351562,127.0,129.3000030517578,0.021327050633327183,0.016400370945605668
2023-12-20,129.89999389648438,132.14999389648438,122.0,124.30000305175781,-0.038669759334797105,0.017458782780621893
2023-12-21,123.3499984741211,130.5,120.5999984741211,128.89999389648438,0.037007165983826695,0.017116043899018604
2023-12-22,130.5,141.8000030517578,130.0500030517578,140.5,0.08999229366008521,0.02298715177654742
2023-12-26,141.1999969482422,141.89999389648438,138.0500030517578,138.60000610351562,-0.013523088231205516,0.02318830390205337
2023-12-27,139.39999389648438,142.5,138.0,138.1999969482422,-0.002886068814273224,0.02324070926091486
2023-12-28,138.75,140.0500030517578,137.6999969482422,138.14999389648438,-0.0003618165908971793,0.023146146714290675
2023-12-29,138.4499969482422,139.6999969482422,137.0500030517578,138.85000610351562,0.005067044791589037,0.022799910105181533
2024-01-01,138.89999389648438,139.60000610351562,137.8000030517578,138.5500030517578,-0.002160626853225711,0.022612166807712553
2024-01-02,138.60000610351562,143.8000030517578,138.3000030517578,140.5,0.014074319056591733,0.022621870553035564
2024-01-03,140.89999389648438,142.39999389648438,139.64999389648438,140.25,-0.001779359430605032,0.022408453297571768
2024-01-04,140.64999389648438,142.9499969482422,140.14999389648438,142.10000610351562,0.013190774356617752,0.0224431565577643
2024-01-05,143.5,145.8000030517578,143.0,144.8000030517578,0.01900068143751743,0.022436112971787152
2024-01-08,143.3000030517578,144.60000610351562,141.1999969482422,142.75,-0.014157479340833001,0.021728038327674785
2024-01-09,143.25,145.25,141.89999389648438,143.1999969482422,0.0031523428948665444,0.02156654115430841
2024-01-10,143.0,145.4499969482422,142.3000030517578,143.39999389648438,0.0013966267632985474,0.02144027755101946
2024-01-11,144.1999969482422,145.1999969482422,142.6999969482422,143.5,0.0006973926622884097,0.021410387884647206
2024-01-12,143.89999389648438,144.4499969482422,141.60000610351562,142.0500030517578,-0.010104508350119779,0.021274137628354967
2024-01-15,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,0.0,0.021244977241062387
2024-01-16,141.14999389648438,141.8000030517578,136.10000610351562,138.1999969482422,-0.027103175084852493,0.0219322142674649
2024-01-17,138.0,140.0,136.1999969482422,137.85000610351562,-0.002532495314436556,0.021958476934524285
2024-01-18,137.8000030517578,140.6999969482422,133.25,139.9499969482422,0.015233882856338976,0.022067183499479285
2024-01-19,141.25,144.89999389648438,139.5500030517578,143.4499969482422,0.025008932306689546,0.022397397335875636
2024-01-23,144.5,148.6999969482422,142.0,143.1999969482422,-0.0017427675518891794,0.022424293559448364
2024-01-24,143.1999969482422,145.3000030517578,141.85000610351562,143.6999969482422,0.0034916201861423524,0.022424230898834444
2024-01-25,144.0,146.75,141.64999389648438,142.8000030517578,-0.006263005675696265,0.022482582096636578
2024-01-29,143.75,145.0,141.25,142.10000610351562,-0.004901939308702086,0.022479674330120866
2024-01-30,142.85000610351562,142.9499969482422,138.3000030517578,139.0,-0.02181566481606878,0.02282668629296993
2024-01-31,146.5500030517578,149.0,142.3000030517578,144.25,0.03776978417266186,0.02320128861797857
2024-02-01,144.8000030517578,144.8000030517578,137.0,138.35000610351562,-0.040901170859510394,0.024653921983019356
2024-02-02,139.9499969482422,140.85000610351562,136.6999969482422,137.64999389648438,-0.005059719379466365,0.02445667206775852
2024-02-05,138.0,141.25,137.60000610351562,139.5500030517578,0.013803190988168845,0.023267811412161023
2024-02-06,140.14999389648438,143.39999389648438,139.10000610351562,140.89999389648438,0.009673886171294832,0.02245662815626951
2024-02-07,142.0,143.75,139.0,139.35000610351562,-0.011000623563599876,0.015486617029914615
2024-02-08,133.25,139.75,132.3000030517578,138.6999969482422,-0.004664579309674233,0.015306396779676048
2024-02-09,139.0,139.4499969482422,134.14999389648438,135.75,-0.02126890420439609,0.015791874995037248
2024-02-12,135.75,136.5500030517578,132.64999389648438,133.60000610351562,-0.015837892423457678,0.016038886572173977
2024-02-13,133.60000610351562,135.64999389648438,129.1999969482422,134.75,0.008607738352895966,0.01609792167958079
2024-02-14,133.9499969482422,136.35000610351562,133.10000610351562,136.0500030517578,0.0096475180093345,0.016209328007794125
2024-02-15,136.60000610351562,137.6999969482422,135.10000610351562,136.10000610351562,0.00036753436704284326,0.015976457654756214
2024-02-16,136.0,137.0,133.89999389648438,134.5,-0.011756106037928316,0.016097983166309775
2024-02-19,136.25,136.25,133.8000030517578,134.4499969482422,-0.0003717699015450826,0.015866682747115016
2024-02-20,134.8000030517578,135.1999969482422,132.0500030517578,132.35000610351562,-0.01561912154996159,0.015563678040175825
2024-02-21,132.39999389648438,136.8000030517578,132.0500030517578,134.89999389648438,0.019267001702850894,0.015920437135266762
2024-02-22,135.8000030517578,136.0,132.4499969482422,134.60000610351562,-0.0022237791441187538,0.015893460462254805
2024-02-23,135.0,137.3000030517578,134.1999969482422,136.5,0.014115852974205367,0.01615306844313169
2024-02-26,135.8000030517578,139.1999969482422,134.8000030517578,136.0,-0.00366300366300365,0.016152082062223135
2024-02-27,136.0,137.89999389648438,135.14999389648438,136.1999969482422,0.0014705657958984375,0.016081538931065363
2024-02-28,137.0,137.6999969482422,129.3000030517578,130.1999969482422,-0.04405286442319145,0.017872574850290635
2024-02-29,130.1999969482422,132.9499969482422,129.14999389648438,131.89999389648438,0.0130568125045194,0.017484946572659282
2024-03-01,132.4499969482422,135.1999969482422,130.5,131.14999389648438,-0.005686126116037582,0.017501428802898303
2024-03-04,132.4499969482422,133.60000610351562,129.5500030517578,130.0500030517578,-0.008387273320003219,0.01725170432263317
2024-03-05,130.0,132.75,127.5999984741211,127.94999694824219,-0.01614768207794548,0.016630582539018623
2024-03-06,127.94999694824219,128.39999389648438,125.0,127.19999694824219,-0.0058616648525859905,0.016631127560588155
2024-03-07,128.14999389648438,128.14999389648438,126.05000305175781,126.9000015258789,-0.0023584546349112445,0.016576806420229618
2024-03-11,127.0,127.44999694824219,124.0,124.5999984741211,-0.018124531316800363,0.016772892283913394
2024-03-12,124.5999984741211,124.94999694824219,122.0999984741211,123.44999694824219,-0.009229546869679583,0.016795974556305347
2024-03-13,123.5999984741211,124.25,116.6500015258789,118.69999694824219,-0.03847711719257063,0.017641064693660478
2024-03-14,117.75,120.5,116.0999984741211,119.44999694824219,0.006318450036077339,0.015849270500229547
2024-03-15,119.44999694824219,119.94999694824219,114.3499984741211,115.5,-0.03306820468110794,0.015312392132894564
2024-03-18,116.94999694824219,117.4000015258789,115.0,116.8499984741211,0.011688298477238845,0.015645181283702424
2024-03-19,119.25,125.6500015258789,119.0,120.3499984741211,0.02995293149939715,0.016576224207216664
2024-03-20,120.9000015258789,122.0,118.44999694824219,120.94999694824219,0.004985446462220766,0.016456849265081338
2024-03-21,121.5,126.0,120.69999694824219,123.5,0.021083117950379426,0.01708036486201189
2024-03-22,123.55000305175781,123.6500015258789,121.0,121.25,-0.018218623481781382,0.017280077067284124
2024-03-26,121.25,121.94999694824219,118.25,118.69999694824219,-0.021030953004188113,0.01727208489853928
2024-03-27,119.8499984741211,125.4000015258789,119.3499984741211,122.3499984741211,0.030749803030495793,0.01826638152279636
2024-03-28,123.3499984741211,129.39999389648438,123.19999694824219,128.89999389648438,0.053534903997148,0.020884960468762245
2024-04-01,132.9499969482422,132.9499969482422,129.10000610351562,129.89999389648438,0.007757952268043322,0.020853732059526606
2024-04-02,131.14999389648438,135.39999389648438,129.5500030517578,133.4499969482422,0.02732873917289602,0.02150038345455424
2024-04-03,133.39999389648438,135.89999389648438,132.64999389648438,135.25,0.013488221003526313,0.021535883850039152
2024-04-04,135.75,138.0,132.39999389648438,136.10000610351562,0.006284703168322636,0.02156183454483245
2024-04-05,136.0,141.4499969482422,133.5500030517578,140.35000610351562,0.031227037541552427,0.022035516393595744
2024-04-08,140.75,140.9499969482422,137.8000030517578,139.0,-0.009618853187080889,0.021894355689852634
2024-04-09,139.6999969482422,142.3000030517578,138.60000610351562,141.39999389648438,0.017266143140175272,0.022076744283024523
2024-04-10,141.85000610351562,147.6999969482422,141.14999389648438,145.10000610351562,0.026166989863803947,0.02241413507071211
2024-04-12,143.89999389648438,143.89999389648438,138.10000610351562,138.75,-0.043762962346021395,0.023925559187916785
2024-04-15,135.9499969482422,143.25,133.6999969482422,140.0,0.009009009009008917,0.023970818646400573
2024-04-16,138.9499969482422,142.4499969482422,138.60000610351562,141.5,0.010714285714285676,0.022442711681239014
2024-04-18,145.0,147.39999389648438,141.14999389648438,141.85000610351562,0.002473541367601584,0.022362561257971456
2024-04-19,139.85000610351562,141.0500030517578,137.85000610351562,139.4499969482422,-0.016919344744490306,0.022600060938196186
2024-04-22,140.64999389648438,142.35000610351562,140.10000610351562,141.3000030517578,0.013266447787749103,0.022592941480217753
2024-04-23,141.85000610351562,143.39999389648438,140.60000610351562,142.0500030517578,0.005307855511689441,0.022303125728152764
2024-04-24,142.0500030517578,143.9499969482422,138.10000610351562,138.75,-0.023231277584382815,0.022781076315592588
2024-04-25,139.0,142.3000030517578,138.5,141.9499969482422,0.02306304106841206,0.02304035560839179
2024-04-26,142.39999389648438,143.5,140.10000610351562,142.25,0.002113441762645385,0.022663439239127222
2024-04-29,142.8000030517578,146.0,141.5,143.3000030517578,0.007381392279492527,0.022514465028584448
2024-04-30,143.75,146.39999389648438,143.0500030517578,143.64999389648438,0.0024423645308657704,0.02096134142311455
2024-05-02,143.64999389648438,144.39999389648438,141.35000610351562,143.35000610351562,-0.002088324439365574,0.021021229975576834
2024-05-03,144.5,153.89999389648438,143.25,151.0500030517578,0.0537146607631247,0.021383296103971224
2024-05-06,155.10000610351562,161.4499969482422,154.25,156.0,0.03277058489397078,0.02180991386011057
2024-05-07,156.85000610351562,157.1999969482422,148.10000610351562,150.0,-0.038461538461538436,0.023175616246983388
2024-05-08,149.89999389648438,156.10000610351562,148.3000030517578,153.8000030517578,0.025333353678385517,0.02339239407660024
2024-05-09,154.9499969482422,156.89999389648438,146.39999389648438,148.0,-0.0377113324881142,0.024710669496921245
2024-05-10,148.9499969482422,151.8000030517578,144.25,150.4499969482422,0.016554033434068804,0.024331364513531305
2024-05-13,157.0,166.6999969482422,153.0,154.1999969482422,0.024925224832607284,0.0239160083380619
2024-05-14,155.4499969482422,155.6999969482422,147.8000030517578,148.89999389648438,-0.03437096729344802,0.024815600640409836
2024-05-15,150.0,152.60000610351562,148.10000610351562,149.5,0.004029591189458115,0.02319847265328424
2024-05-16,150.8000030517578,151.39999389648438,148.14999389648438,149.14999389648438,-0.0023411779499372676,0.02323354964443083
2024-05-17,149.9499969482422,151.5,149.14999389648438,149.85000610351562,0.004693343853014786,0.02284360561471396
2024-05-21,150.25,151.5,146.1999969482422,147.0,-0.01901905897519185,0.023152989329954358
2024-05-22,147.89999389648438,149.75,146.5500030517578,147.0,0.0,0.023151054616309206
2024-05-23,148.5,156.6999969482422,148.14999389648438,149.5500030517578,0.01734695953576737,0.022698262507021214
2024-05-24,150.25,151.75,146.5,147.64999389648438,-0.012704841969250036,0.02276136510639463
2024-05-27,149.5,151.0500030517578,147.89999389648438,149.6999969482422,0.013884206816798361,0.022692779881902218
2024-05-28,149.6999969482422,150.4499969482422,148.60000610351562,150.0,0.0020040284427096378,0.022235244974119477
2024-05-29,149.9499969482422,150.4499969482422,148.14999389648438,149.9499969482422,-0.0003333536783853841,0.02054666880634572
2024-05-30,149.89999389648438,150.39999389648438,145.1999969482422,145.6999969482422,-0.028342781503803316,0.021275884926604385
2024-05-31,146.25,149.25,146.25,148.0500030517578,0.016129074486874728,0.021379030241895754
2024-06-03,151.10000610351562,152.60000610351562,148.0500030517578,149.60000610351562,0.010469456398565224,0.021438375438309183
2024-06-04,149.0,149.0,136.10000610351562,144.8000030517578,-0.032085580587720375,0.022069354906026184
2024-06-05,144.89999389648438,148.9499969482422,140.5,145.89999389648438,0.0075966216957426,0.02198917097961707
2024-06-06,145.89999389648438,148.64999389648438,145.75,148.10000610351562,0.015078905408263177,0.022122506487200714
2024-06-07,149.0,152.4499969482422,148.4499969482422,150.0,0.012829127739240942,0.021700857976590028
2024-06-10,151.00999450683594,158.39999389648438,150.0500030517578,157.14999389648438,0.04766662597656257,0.022922401572760258
2024-06-11,158.0,161.66000366210938,153.8000030517578,154.11000061035156,-0.019344533275230558,0.023303620774468917
2024-06-12,154.89999389648438,155.89999389648438,153.61000061035156,153.9199981689453,-0.0012329014382826964,0.023300013836069774
2024-06-13,154.5399932861328,154.5399932861328,152.14999389648438,153.39999389648438,-0.0033784061762407447,0.023326003996897517
2024-06-14,153.49000549316406,158.0,152.89999389648438,157.86000061035156,0.029074360438872127,0.023805700965119914
2024-06-18,158.8000030517578,158.8000030517578,154.6300048828125,155.91000366210938,-0.0123526982180584,0.021985836436399658
2024-06-19,156.44000244140625,156.44000244140625,152.25999450683594,153.9499969482422,-0.012571398036234749,0.021294756937790333
2024-06-20,154.52999877929688,157.1699981689453,153.30999755859375,155.25999450683594,0.008509240562272868,0.020078198628983412
2024-06-21,155.2899932861328,158.10000610351562,153.39999389648438,156.60000610351562,0.008630759011270639,0.01961633127629645
2024-06-24,156.58999633789062,160.47000122070312,154.5,156.99000549316406,0.002490417461354699,0.018219031436390996
2024-06-25,157.0,161.00999450683594,156.1999969482422,159.75,0.017580702020907335,0.01824800499602453
2024-06-26,160.0,162.5,155.00999450683594,156.88999938964844,-0.01790297721659817,0.01808028139387545
2024-06-27,157.5,159.25,156.7100067138672,157.47000122070312,0.0036968693563075306,0.01682371362657973
2024-06-28,157.50999450683594,159.89999389648438,156.8000030517578,157.24000549316406,-0.001460568525789907,0.016830771536607184
2024-07-01,156.8000030517578,159.08999633789062,156.27000427246094,158.30999755859375,0.00680483355411865,0.016835624929925054
2024-07-02,158.97999572753906,161.5,157.2100067138672,160.83999633789062,0.015981295043356214,0.01702012820192226
2024-07-03,161.8300018310547,162.39999389648438,158.1699981689453,159.3699951171875,-0.009139525330596032,0.016681586036138292
2024-07-04,160.5,160.5,157.0,157.36000061035156,-0.012612126299922144,0.016912709311975815
2024-07-05,157.35000610351562,159.25,157.1300048828125,157.99000549316406,0.004003589732898494,0.016680212062179175
2024-07-08,158.0,159.5,153.52000427246094,154.02000427246094,-0.02512817952193125,0.017203008443295222
2024-07-09,154.49000549316406,156.60000610351562,153.1199951171875,155.77000427246094,0.01136216044316063,0.017146732750660094
2024-07-10,156.35000610351562,156.92999267578125,149.82000732421875,152.5,-0.0209925157782066,0.017629164980878416
2024-07-11,152.97999572753906,154.0,151.1999969482422,151.58999633789062,-0.005967237128586045,0.017670521371122495
2024-07-12,151.88999938964844,152.4499969482422,150.0,151.10000610351562,-0.003232338849608718,0.016831335407587262
2024-07-15,155.0,158.0399932861328,151.11000061035156,152.10000610351562,0.0066181334189683305,0.016631752507449974
2024-07-16,152.3000030517578,155.60000610351562,152.10000610351562,152.77999877929688,0.004470694598910585,0.016550250469198127
2024-07-18,153.0,153.6999969482422,149.0500030517578,149.50999450683594,-0.021403353178348405,0.015920523871698018
2024-07-19,149.8800048828125,149.94000244140625,146.16000366210938,147.89999389648438,-0.010768514945520558,0.01601843560598985
2024-07-22,148.10000610351562,152.85000610351562,145.25,151.4199981689453,0.02379989464316412,0.01636605004587858
2024-07-23,154.49000549316406,156.5,147.11000061035156,156.17999267578125,0.031435705748226406,0.01716789983663412
2024-07-24,157.5,168.0,156.00999450683594,166.5500030517578,0.06639781574009929,0.01913337279417037
2024-07-25,165.5,169.6999969482422,163.5399932861328,166.3000030517578,-0.0015010507080105429,0.01871615571532294
2024-07-26,168.0,172.25,161.14999389648438,166.50999450683594,0.0012627267061009473,0.01870358172297003
2024-07-29,168.0,171.0,164.14999389648438,170.27999877929688,0.022641309211659078,0.019008472175870296
2024-07-30,170.27999877929688,177.1999969482422,169.0500030517578,173.82000732421875,0.02078933856177767,0.018683881246549967
2024-07-31,174.5500030517578,176.97999572753906,172.0800018310547,176.0500030517578,0.01282933858919666,0.018517556735934797
2024-08-01,176.5,176.60000610351562,171.0500030517578,173.25,-0.015904589623520926,0.018631434876518197
2024-08-02,172.8000030517578,177.1999969482422,170.25,174.27000427246094,0.005887470548115115,0.018616229606075178
2024-08-05,170.0,173.4600067138672,166.0,168.36000061035156,-0.033912913968082714,0.019833678793824885
2024-08-06,169.5399932861328,172.8000030517578,166.0500030517578,167.72999572753906,-0.0037420104569289014,0.01986752371390996
2024-08-07,169.6999969482422,180.89999389648438,169.00999450683594,179.33999633789062,0.06921839209494096,0.023187811566377538
2024-08-08,179.89999389648438,191.5,179.5399932861328,185.0500030517578,0.03183900318091393,0.023336848381957424
2024-08-09,186.25,187.10000610351562,180.5,181.52000427246094,-0.019075918514357193,0.023773097691605172
2024-08-12,182.8300018310547,191.0,181.9499969482422,185.83999633789062,0.023798986137888,0.023982174683679212
2024-08-13,187.10000610351562,193.25,185.60000610351562,186.75999450683594,0.004950485294202167,0.02398204167684699
2024-08-14,188.0,188.60000610351562,181.67999267578125,182.72999572753906,-0.021578490564526986,0.024408643571812803
2024-08-16,182.91000366210938,186.4499969482422,181.5,182.0800018310547,-0.0035571275197398,0.024321847280270346
2024-08-19,183.89999389648438,185.9499969482422,182.85000610351562,183.4199981689453,0.0073593822738093895,0.024103116232221333
2024-08-20,184.47000122070312,187.3000030517578,183.0500030517578,185.19000244140625,0.009650007033751073,0.02411390612359848
2024-08-21,185.49000549316406,188.0,184.7899932861328,187.52999877929688,0.012635651531086367,0.023431350595738636
2024-08-22,188.0800018310547,191.0,187.14999389648438,188.6300048828125,0.005865760735220826,0.023416285366824597
2024-08-23,189.10000610351562,193.5,185.60000610351562,186.5800018310547,-0.010867852402545286,0.023074457993075455
2024-08-26,187.0,189.7899932861328,183.41000366210938,187.22999572753906,0.0034837275705084103,0.022955552207881032
2024-08-27,188.5,188.60000610351562,184.25,184.8699951171875,-0.012604821151552481,0.02316682455661851
2024-08-28,185.8000030517578,187.44000244140625,183.11000061035156,183.6999969482422,-0.006328761831814078,0.02329443365266613
2024-08-29,184.0,187.1999969482422,181.6199951171875,182.50999450683594,-0.00647796658233768,0.02341390201814726
2024-08-30,184.25,191.0,182.3000030517578,188.97999572753906,0.035450120078003744,0.023403162874873974
2024-09-02,189.89999389648438,196.5,186.52999877929688,194.97000122070312,0.03169650560157766,0.02350661564827991
2024-09-03,196.4499969482422,196.6999969482422,192.05999755859375,193.10000610351562,-0.009591194057955055,0.02359724512166269
2024-09-04,190.0,216.5800018310547,189.10000610351562,213.02999877929688,0.103210730428964,0.02902706453919277
2024-09-05,215.0,221.6999969482422,211.17999267578125,219.58999633789062,0.030793773628990273,0.02735494982173735
2024-09-06,218.61000061035156,228.0,218.36000061035156,226.30999755859375,0.030602492521393465,0.02753277108053856
2024-09-09,225.0,226.74000549316406,214.75,217.33999633789062,-0.039635903484028456,0.028989053280960665
2024-09-10,217.2899932861328,239.8000030517578,216.50999450683594,231.44000244140625,0.06487533974922344,0.03063723530108643
2024-09-11,240.00999450683594,243.99000549316406,232.1999969482422,235.30999755859375,0.01672137520032768,0.030600120984013005
2024-09-12,238.10000610351562,239.89999389648438,230.5,232.6699981689453,-0.011219240223701354,0.030853284894211574
2024-09-13,233.6999969482422,234.99000549316406,224.92999267578125,228.11000061035156,-0.01959856274758154,0.030966507214321468
2024-09-16,227.72000122070312,233.64999389648438,227.47000122070312,228.7100067138672,0.00263033668804602,0.030985899784441575
2024-09-17,229.0,233.6999969482422,225.39999389648438,232.5,0.01657117386592688,0.029895601970574788
2024-09-18,233.3000030517578,233.3000030517578,228.0,229.38999938964844,-0.01337634671118948,0.03011300173934287
2024-09-19,230.0,232.39999389648438,219.1199951171875,223.8699951171875,-0.024063840128812686,0.02866640407860385
2024-09-20,225.0,226.4499969482422,217.6999969482422,218.8699951171875,-0.022334390981617158,0.028806174621848497
2024-09-23,219.69000244140625,223.25,218.22999572753906,221.5500030517578,0.012244747998168437,0.028431163893797923
2024-09-24,221.4499969482422,221.5,217.0,217.6699981689453,-0.017512998552773995,0.028591649566883565
2024-09-25,229.99000549316406,235.4199981689453,224.6300048828125,226.30999755859375,0.039693110958463285,0.029257510060075705
2024-09-26,228.5,232.1699981689453,225.35000610351562,226.2899932861328,-8.839323351483852e-05,0.028797579243516412
2024-09-27,226.2899932861328,228.88999938964844,221.5500030517578,223.10000610351562,-0.014096899011277086,0.029001213804389345
2024-09-30,225.0,229.75,219.02000427246094,229.00999450683594,0.026490310361435565,0.029214622992933946
2024-10-01,230.61000061035156,231.35000610351562,227.60000610351562,228.80999755859375,-0.000873311004058408,0.02925513101211863
2024-10-03,217.14999389648438,227.3000030517578,217.00999450683594,221.9600067138672,-0.029937463038398948,0.03001883846385266
2024-10-04,221.0,230.0,216.3000030517578,229.22999572753906,0.032753598818564544,0.030411738764077885
2024-10-07,229.0,229.0,215.75,218.02000427246094,-0.04890281230211346,0.031934986770561634
2024-10-08,218.0,225.39999389648438,217.05999755859375,224.13999938964844,0.028070796244638707,0.032190995441587315
2024-10-09,225.0,226.49000549316406,220.9199981689453,224.11000061035156,-0.00013383947255540818,0.03201575076628041
2024-10-10,224.1999969482422,226.39999389648438,217.39999389648438,218.2899932861328,-0.025969422642310835,0.032493293244278805
2024-10-11,219.14999389648438,221.99000549316406,217.85000610351562,221.3000030517578,0.01378904145037696,0.032429812187329085
2024-10-14,221.6999969482422,224.82000732421875,218.52000427246094,219.9199981689453,-0.0062359008756531775,0.03205711799927851
2024-10-15,220.83999633789062,234.5,219.64999389648438,231.52000427246094,0.05274648144824168,0.032869177203483244
2024-10-16,230.99000549316406,233.5,227.25999450683594,232.3800048828125,0.003714584461304238,0.03273750143910871
2024-10-17,233.7899932861328,235.99000549316406,222.60000610351562,224.22000122070312,-0.03511491303317771,0.02808624875891352
2024-10-18,224.0,228.3000030517578,218.00999450683594,225.38999938964844,0.005218081181766143,0.02756821795708061
2024-10-21,226.5,229.60000610351562,223.5,228.10000610351562,0.012023633351993634,0.02709027283916963
2024-10-22,227.41000366210938,227.41000366210938,213.25,215.11000061035156,-0.0569487292660088,0.02814130494775109
2024-10-23,215.4499969482422,221.6999969482422,209.5,217.99000549316406,0.013388521568689526,0.025496474212082964
2024-10-24,227.8000030517578,259.8999938964844,224.00999450683594,255.83999633789062,0.17363177159933363,0.04086413015600215
2024-10-25,250.5,251.69000244140625,241.50999450683594,244.42999267578125,-0.04459820131892145,0.041725518849061366
2024-10-28,246.0,249.4499969482422,243.8000030517578,246.41000366210938,0.008100523854101871,0.041527038983492276
2024-10-29,246.7899932861328,263.8999938964844,246.77999877929688,251.07000732421875,0.018911584728108055,0.04162341492258245
2024-10-30,251.0,254.91000366210938,247.02999877929688,252.49000549316406,0.005655785747086917,0.04155653433526378
2024-10-31,250.0500030517578,274.739990234375,250.0500030517578,268.4700012207031,0.06328961693484425,0.04281843055737701
2024-11-01,272.8500061035156,284.5,271.45001220703125,281.95001220703125,0.05021049251326404,0.043160307142916535
2024-11-04,284.0,284.5,271.1499938964844,275.79998779296875,-0.021812463726891607,0.04314752237884592
2024-11-05,275.29998779296875,279.95001220703125,268.75,273.5,-0.008339332468336624,0.04325094523110216
2024-11-06,275.0,307.8999938964844,272.1000061035156,293.54998779296875,0.0733089133198126,0.044569004541906085
2024-11-07,294.45001220703125,303.1499938964844,289.1000061035156,292.25,-0.004428505695887153,0.04431443224200534
2024-11-08,292.25,293.6499938964844,279.0,281.54998779296875,-0.03661253107624041,0.04508092141967676
2024-11-11,281.45001220703125,282.3999938964844,268.45001220703125,269.70001220703125,-0.04208835411014511,0.04584248485160823
2024-11-12,268.20001220703125,269.3999938964844,248.6999969482422,250.60000610351562,-0.07081944842054289,0.04783780336517946
2024-11-13,250.0,277.0,244.60000610351562,259.70001220703125,0.036312872633198046,0.04818589457250199
