Date,Open,High,Low,Close,Return,Volatility
2023-12-29,732.0,736.2000122070312,726.0499877929688,734.9000244140625,0.010727615307426275,0.0171991629926168
2024-01-01,740.0,741.5,729.25,734.7000122070312,-0.00027216247161065965,0.017181445167111
2024-01-02,737.0999755859375,738.0,722.2000122070312,725.2999877929688,-0.012794370842359126,0.017218415993269093
2024-01-03,722.0499877929688,725.3499755859375,705.0999755859375,723.7000122070312,-0.002205950107356358,0.017060519028979093
2024-01-04,727.9000244140625,735.0,715.0,722.5499877929688,-0.0015890899470283326,0.016751979788430345
2024-01-05,726.0,735.7999877929688,725.0,733.9500122070312,0.015777488902717796,0.017113076460283944
2024-01-08,734.4000244140625,734.4000244140625,715.0,722.0999755859375,-0.01614556362695596,0.017236888337765238
2024-01-09,725.4500122070312,733.0,723.0,730.7000122070312,0.01190975891408308,0.017107818690984922
2024-01-10,729.0,729.9000244140625,722.0,725.5499877929688,-0.007048069423876369,0.016064138303074075
2024-01-11,729.0,748.7999877929688,724.9500122070312,744.8499755859375,0.026600493580982487,0.01638786842651102
2024-01-12,746.0,748.9500122070312,730.0,732.4500122070312,-0.016647598557215204,0.016545308898172194
2024-01-15,732.4500122070312,732.4500122070312,732.4500122070312,732.4500122070312,0.0,0.01596541160950632
2024-01-16,732.0999755859375,747.5999755859375,730.5,742.4000244140625,0.013584561459763833,0.015973755905472425
2024-01-17,735.2000122070312,739.0,725.5,730.0999755859375,-0.01656795315683457,0.016260165854430377
2024-01-18,728.0,753.9500122070312,726.5499877929688,749.9000244140625,0.027119640446823245,0.01680581124325441
2024-01-19,753.5999755859375,774.0499877929688,752.2000122070312,769.4000244140625,0.026003466282370713,0.017463372954800604
2024-01-23,753.4000244140625,765.0,742.2999877929688,756.1500244140625,-0.017221210787055186,0.01693883916721368
2024-01-24,758.5499877929688,760.0499877929688,721.0999755859375,737.9500122070312,-0.02406931378615551,0.017391126066035874
2024-01-25,737.0,755.0,730.0,749.8499755859375,0.01612570388516743,0.017434864728222366
2024-01-29,753.5999755859375,764.0,746.9500122070312,754.3499755859375,0.006001200435438614,0.01686856353551453
2024-01-30,754.4000244140625,764.7999877929688,749.0,758.8499755859375,0.00596540086914521,0.01686288149946473
2024-01-31,756.0,783.2000122070312,753.0499877929688,761.7999877929688,0.0038874775014039464,0.016220032734281138
2024-02-01,765.5999755859375,774.0,750.1500244140625,757.0999755859375,-0.0061696144425622546,0.016267701800347735
2024-02-02,767.9000244140625,781.9500122070312,755.6500244140625,775.5499877929688,0.024369320832103192,0.01654931239468861
2024-02-05,784.9000244140625,787.75,769.6500244140625,776.0499877929688,0.0006447037687704604,0.015176390245905431
2024-02-06,780.25,785.0,770.25,779.4500122070312,0.0043811925359755755,0.015175434518537884
2024-02-07,780.0,785.7000122070312,763.6500244140625,771.6500244140625,-0.010007040439813375,0.015104348131858023
2024-02-08,773.6500244140625,783.0499877929688,761.0499877929688,768.4500122070312,-0.004146973505846918,0.015133180231648693
2024-02-09,765.6500244140625,781.0,765.0,775.4500122070312,0.009109245739870042,0.01508150150816676
2024-02-12,776.25,780.0,730.2000122070312,745.8499755859375,-0.03817143098218312,0.015915759905108344
2024-02-13,741.0,765.5,727.9500122070312,758.7999877929688,0.017362757432361375,0.01610103058984388
2024-02-14,750.0,767.0,740.2000122070312,747.4500122070312,-0.014957796215771979,0.016368136769500562
2024-02-15,751.2000122070312,779.75,750.7000122070312,766.9000244140625,0.02602182338535286,0.016793034985767688
2024-02-16,769.5,784.75,763.5999755859375,769.1500244140625,0.0029338895923483044,0.01677488352281097
2024-02-19,771.9500122070312,772.0,736.0999755859375,738.7999877929688,-0.03945918956995986,0.018412372858195553
2024-02-20,740.0499877929688,742.5,714.0499877929688,718.3499755859375,-0.02768003863687374,0.018904948945787328
2024-02-21,725.0,727.2000122070312,712.25,716.7000122070312,-0.002296879564254728,0.018678534223010745
2024-02-22,717.4000244140625,727.0,710.9500122070312,721.75,0.00704616674613634,0.018591779555183246
2024-02-23,724.9000244140625,725.0,711.0,720.5999755859375,-0.0015933833239522022,0.018549556265073604
2024-02-26,720.5999755859375,726.1500244140625,715.6500244140625,720.6500244140625,6.945438498573431e-05,0.017854016480567222
2024-02-27,721.8499755859375,728.9000244140625,701.0999755859375,721.6500244140625,0.0013876361147882044,0.017609023379821415
2024-02-28,722.9000244140625,722.9000244140625,704.5499877929688,709.3499755859375,-0.017044340624961407,0.017870554334829526
2024-02-29,709.0,717.5999755859375,697.5,706.2999877929688,-0.004299693942259486,0.01766742135079309
2024-03-01,705.0,718.7000122070312,700.2000122070312,704.5999755859375,-0.0024069265700307207,0.017438890175109543
2024-03-04,711.4500122070312,711.9000244140625,681.0,683.7000122070312,-0.02966216875259764,0.017358810708890306
2024-03-05,688.75,691.6500244140625,669.0499877929688,672.2000122070312,-0.016820242496233373,0.01664357828575104
2024-03-06,672.2000122070312,681.5999755859375,652.1500244140625,659.0499877929688,-0.019562666133978612,0.01671133765619585
2024-03-07,662.0499877929688,681.5999755859375,653.2999877929688,664.7999877929688,0.008724679624463105,0.016453277612553396
2024-03-11,673.9500122070312,697.0999755859375,661.0,666.2999877929688,0.0022563177309611326,0.016077987731970167
2024-03-12,669.5999755859375,673.9500122070312,649.3499755859375,652.9500122070312,-0.020035983536721313,0.016232461622890697
2024-03-13,654.0,663.75,606.2000122070312,609.9000244140625,-0.0659315215378522,0.019571784677880715
2024-03-14,609.9000244140625,633.0,600.0499877929688,625.9500122070312,0.026315768405466455,0.020414912222411034
2024-03-15,629.0,641.1500244140625,610.5499877929688,617.0999755859375,-0.014138567694710114,0.0204646617066051
2024-03-18,615.0,649.0,614.0,642.8499755859375,0.04172743642640775,0.021584793113760218
2024-03-19,642.9000244140625,657.4500122070312,633.1500244140625,652.4000244140625,0.014855797139014415,0.021889611252536367
2024-03-20,659.2000122070312,693.9500122070312,646.0,679.0499877929688,0.04084911462540375,0.023418424681380674
2024-03-21,680.0,706.0,679.0499877929688,699.6500244140625,0.030336553996632043,0.02422496213382282
2024-03-22,697.0499877929688,720.0,694.0,715.75,0.023011470055219085,0.024682732810522835
2024-03-26,714.1500244140625,717.2000122070312,693.0,697.75,-0.025148445686343,0.0249388971411282
2024-03-27,702.9000244140625,737.7000122070312,700.8499755859375,729.8499755859375,0.046004981133554335,0.025596464808792983
2024-03-28,733.25,737.0499877929688,711.8499755859375,719.4500122070312,-0.014249453623064068,0.02549028866093692
2024-04-01,722.9000244140625,742.5,718.8499755859375,738.6500244140625,0.02668706912399932,0.025861032790414015
2024-04-02,750.0,762.0,733.5,746.4000244140625,0.010492113644953394,0.025473266606271784
2024-04-03,747.2000122070312,754.5999755859375,735.1500244140625,742.5499877929688,-0.005158141070689459,0.02547753347513081
2024-04-04,752.7999877929688,767.2000122070312,742.2999877929688,753.4500122070312,0.014679179305436163,0.024549477788306323
2024-04-05,741.2999877929688,760.9500122070312,741.0,758.7000122070312,0.0069679473288766225,0.023964301820325568
2024-04-08,762.9500122070312,774.8499755859375,756.2000122070312,760.5,0.002372463113230472,0.023949904846264383
2024-04-09,767.3499755859375,769.9500122070312,735.0499877929688,740.4000244140625,-0.02642994817348787,0.02449281432905701
2024-04-10,741.0,748.3499755859375,722.25,723.7999877929688,-0.02242036206607456,0.024865347452465342
2024-04-12,728.0,733.9000244140625,705.3499755859375,729.5,0.007875120617799158,0.024902065378842313
2024-04-15,715.0,716.9500122070312,697.0499877929688,703.75,-0.035298149417409164,0.025753727885441797
2024-04-16,703.75,708.9000244140625,694.0,696.75,-0.00994671403197156,0.025628943566263218
2024-04-18,696.9500122070312,704.9500122070312,684.25,688.9000244140625,-0.011266559864998249,0.02569810820528137
2024-04-19,684.0,699.0,676.5499877929688,691.8499755859375,0.004282117966803778,0.02571010378440264
2024-04-22,692.2000122070312,705.9500122070312,688.2000122070312,693.7000122070312,0.0026740430532312676,0.025106896546299075
2024-04-23,698.5,699.0,677.2000122070312,680.5499877929688,-0.018956356036704203,0.02516153192772796
2024-04-24,687.2999877929688,700.7999877929688,681.0,692.2999877929688,0.01726544737456437,0.025035979830011906
2024-04-25,691.25,702.0,686.7999877929688,699.6500244140625,0.010616837715865746,0.025056019777358822
2024-04-26,699.6500244140625,778.0,699.5,741.0499877929688,0.0591723889577187,0.027143206409640137
2024-04-29,739.0499877929688,739.9500122070312,716.4000244140625,729.2000122070312,-0.015990791149230965,0.027029975266809832
2024-04-30,729.2000122070312,771.9500122070312,720.1500244140625,758.2999877929688,0.03990671297146875,0.024356989237392424
2024-05-02,775.0,775.0,732.0,738.2000122070312,-0.02650662786430802,0.02485918426212332
2024-05-03,750.0,778.9000244140625,745.0,774.7000122070312,0.049444594143088993,0.02579281195571743
2024-05-06,780.2000122070312,790.0,766.0499877929688,781.1500244140625,0.008325819162769754,0.024991995023604194
2024-05-07,780.5499877929688,783.75,751.0999755859375,771.4000244140625,-0.01248159725439868,0.025186329451205594
2024-05-08,775.0,775.7999877929688,741.2000122070312,750.0499877929688,-0.02767699759578146,0.0250145732736303
2024-05-09,751.0,758.7000122070312,710.0,717.7000122070312,-0.0431304261215012,0.025889671348304433
2024-05-10,726.0,733.0,706.5499877929688,728.8499755859375,0.015535687876914617,0.02570753713156937
2024-05-13,732.7999877929688,749.5999755859375,715.2000122070312,722.0,-0.00939833410906088,0.0253145983066363
2024-05-14,722.0,753.9000244140625,721.0,748.0999755859375,0.036149550673043596,0.024774598811481616
2024-05-15,756.0499877929688,770.5,742.8499755859375,767.8499755859375,0.026400214736715055,0.02501558318585531
2024-05-16,760.9000244140625,763.7999877929688,738.5999755859375,741.7999877929688,-0.03392588216609671,0.02543665619513344
2024-05-17,754.9500122070312,754.9500122070312,735.0,739.25,-0.0034375678551243904,0.025374131723447643
2024-05-21,745.0,745.0,728.0499877929688,731.3499755859375,-0.01068653961996957,0.02543280251463548
2024-05-22,738.9500122070312,738.9500122070312,720.7000122070312,727.4000244140625,-0.005400904223330838,0.025291656851466227
2024-05-23,734.5999755859375,735.5499877929688,717.5,719.4000244140625,-0.01099807496768257,0.025312472338685593
2024-05-24,720.0499877929688,721.7000122070312,702.0,703.9000244140625,-0.021545731823715775,0.025562895601388417
2024-05-27,705.0499877929688,714.75,701.0,704.0499877929688,0.0002130464181060443,0.025153831767425208
2024-05-28,706.0999755859375,706.0999755859375,692.2000122070312,699.5499877929688,-0.006391591617104453,0.02485987642604583
2024-05-29,697.0999755859375,717.7000122070312,690.5499877929688,713.9500122070312,0.020584696827018245,0.0251204346134183
2024-05-30,713.9500122070312,722.2999877929688,704.0499877929688,710.9500122070312,-0.0042019748563714154,0.0242582102354545
2024-05-31,720.0,772.0,713.0,757.0499877929688,0.06484278049708081,0.026840320451851588
2024-06-03,772.0,780.0,735.75,748.5999755859375,-0.011161762556347932,0.02683839105572481
2024-06-04,740.0499877929688,776.5,714.7000122070312,740.5999755859375,-0.010686615363216245,0.02695488189585416
2024-06-05,759.0,760.0,725.5499877929688,740.3499755859375,-0.0003375641483139846,0.026960275243630805
2024-06-06,741.9000244140625,775.2999877929688,741.9000244140625,772.25,0.04308776317418772,0.027627615288910303
2024-06-07,788.0,862.75,785.0,791.0999755859375,0.024409162299692477,0.02777108011770227
2024-06-10,791.0999755859375,822.75,791.0999755859375,812.1500244140625,0.026608582325557517,0.028038292420171914
2024-06-11,812.4000244140625,824.2000122070312,791.9500122070312,796.8499755859375,-0.01883894399826369,0.02644759332722741
2024-06-12,796.8499755859375,803.2000122070312,790.9500122070312,796.2999877929688,-0.000690202434359577,0.026220142181745988
2024-06-13,797.0,822.9500122070312,792.2000122070312,797.0499877929688,0.0009418560988285751,0.025291208905392135
2024-06-14,797.0499877929688,823.7000122070312,797.0499877929688,809.9000244140625,0.01612199588218477,0.02482952344797263
2024-06-18,822.5,831.9000244140625,796.2999877929688,803.9500122070312,-0.007346600849081231,0.02331589532099349
2024-06-19,805.9500122070312,823.8499755859375,801.0,813.9000244140625,0.012376406562537579,0.02336847798327165
2024-06-20,816.0,834.0,805.25,821.5499877929688,0.009399143813042077,0.023253995157186045
2024-06-21,830.2000122070312,837.9000244140625,814.0,823.1500244140625,0.001947582794556535,0.022552899860133722
2024-06-24,824.5,824.5,794.4500122070312,799.4000244140625,-0.028852577653637135,0.0216716910375529
2024-06-25,800.0999755859375,805.3499755859375,789.7999877929688,794.0999755859375,-0.006630033357842069,0.02163645224787709
2024-06-26,794.0,808.7999877929688,779.5499877929688,804.9000244140625,0.0136003641357072,0.021586275127204343
2024-06-27,806.5,824.5,782.6500244140625,792.9000244140625,-0.01490868385640265,0.020955578832673797
2024-06-28,792.9000244140625,798.9500122070312,784.5,793.25,0.0004413867765939994,0.02044953705955518
2024-07-01,808.7999877929688,827.2000122070312,796.7999877929688,822.5999755859375,0.0369996540635833,0.02033804875648996
2024-07-02,826.0,839.9500122070312,817.9000244140625,828.3499755859375,0.006990031814557485,0.020301840204483116
2024-07-03,830.0,839.2999877929688,819.0499877929688,826.5999755859375,-0.0021126336108866495,0.020147782450113578
2024-07-04,825.8499755859375,826.5999755859375,800.0,805.4000244140625,-0.025647171301750094,0.020811464591647965
2024-07-05,806.0,813.5,793.0999755859375,799.0999755859375,-0.007822260537809544,0.020742574387913944
2024-07-08,800.0,804.1500244140625,768.4000244140625,783.2999877929688,-0.019772229102351657,0.020670506200821538
2024-07-09,789.5,815.0,780.9000244140625,790.9000244140625,0.009702587437167898,0.02068676629488691
2024-07-10,808.75,832.5499877929688,798.0,828.4000244140625,0.04741433663222083,0.02203533724191497
2024-07-11,828.2999877929688,829.9000244140625,798.4000244140625,823.7999877929688,-0.0055529170515746795,0.021950524669570762
2024-07-12,823.7999877929688,827.9500122070312,785.0,796.1500244140625,-0.0335639278813088,0.023004746462521503
2024-07-15,795.0,823.0,787.3499755859375,805.5499877929688,0.01180677396301566,0.020013845371301867
2024-07-16,805.5499877929688,807.0999755859375,774.0,780.6500244140625,-0.03091051301127412,0.020780766620230772
2024-07-18,786.8499755859375,787.1500244140625,760.0999755859375,766.0999755859375,-0.018638376190465045,0.02099259597616954
2024-07-19,767.6500244140625,774.25,745.4500122070312,767.6500244140625,0.002023298365124493,0.020990512434818413
2024-07-22,767.6500244140625,769.5999755859375,753.0,758.5499877929688,-0.011854408039704944,0.019578994405482147
2024-07-23,758.5499877929688,763.0,740.0999755859375,759.5999755859375,0.0013842038229066045,0.01901563861625918
2024-07-24,760.0,760.0,740.9000244140625,744.2000122070312,-0.020273780771289607,0.018574542349008266
2024-07-25,722.0,742.0,716.0,723.9000244140625,-0.027277596694423867,0.01888796562037372
2024-07-26,733.3499755859375,764.8499755859375,728.75,757.8499755859375,0.04689867388712221,0.020973866325716788
2024-07-29,768.9500122070312,782.0,759.5,770.0,0.01603222907630042,0.021212487213953312
2024-07-30,775.0499877929688,775.0499877929688,751.0,754.25,-0.020454545454545503,0.021249467683795167
2024-07-31,759.0,769.25,737.5,757.0499877929688,0.0037122807994283136,0.021252193694386287
2024-08-01,764.5999755859375,781.7999877929688,757.0,764.4000244140625,0.009708786394041713,0.021196406778517786
2024-08-02,758.8499755859375,785.0,748.5999755859375,777.5499877929688,0.017202986602448345,0.021386552946648544
2024-08-05,767.7999877929688,767.7999877929688,723.7999877929688,727.2000122070312,-0.06475464777364737,0.02427569038649834
2024-08-06,729.9500122070312,739.7999877929688,720.0,722.4000244140625,-0.0066006431688593326,0.023820678424793088
2024-08-07,728.1500244140625,735.8499755859375,719.0499877929688,721.2999877929688,-0.0015227527462862156,0.02381279374171261
2024-08-08,728.4500122070312,731.4500122070312,720.2000122070312,726.4000244140625,0.007070617922369404,0.023686041949139307
2024-08-09,730.0,733.0,700.0999755859375,703.4500122070312,-0.03159417873855863,0.02416295179675103
2024-08-12,703.4500122070312,710.0,687.7999877929688,693.1500244140625,-0.014642103368017856,0.02423066540093246
2024-08-13,696.4000244140625,701.9500122070312,689.0,696.7999877929688,0.005265762461729162,0.023033070955647342
2024-08-14,700.0,701.9500122070312,687.0499877929688,692.6500244140625,-0.005955745481642127,0.02291663915177707
2024-08-16,700.0,713.6500244140625,697.8499755859375,710.75,0.026131487689253996,0.023637542602198722
2024-08-19,715.0,717.7999877929688,704.3499755859375,709.5499877929688,-0.0016883745438357467,0.023309603554862265
2024-08-20,713.5,719.7999877929688,705.2000122070312,716.7000122070312,0.010076843826468673,0.023435825362892803
2024-08-21,717.0,736.75,710.75,722.4000244140625,0.007953135356421281,0.023312406141702834
2024-08-22,724.9500122070312,742.3499755859375,712.0,737.3499755859375,0.0206948375783913,0.023594352975512666
2024-08-23,740.0,744.8499755859375,731.1500244140625,739.25,0.0025768284762641702,0.021695831849250235
2024-08-26,740.1500244140625,742.2000122070312,731.5,736.0499877929688,-0.004328728044682095,0.021693101805858584
2024-08-27,730.0,741.2999877929688,729.4000244140625,733.1500244140625,-0.00393990004347633,0.02093937091559416
2024-08-28,733.0,748.0,726.2999877929688,743.7999877929688,0.014526308428370882,0.02100934765019597
2024-08-29,743.7999877929688,748.9500122070312,731.2000122070312,740.75,-0.004100548323506703,0.020315254030974884
2024-08-30,744.4000244140625,764.0,729.2999877929688,758.8499755859375,0.024434661607745545,0.02058585477936726
2024-09-02,765.0,770.6500244140625,758.0499877929688,761.5999755859375,0.003623904709065373,0.020593646697703884
2024-09-03,762.0,773.1500244140625,759.7999877929688,763.5,0.0024947800354124805,0.020476483369673216
2024-09-04,755.0,763.7999877929688,752.5,759.7999877929688,-0.0048461194591109535,0.020497969576999734
2024-09-05,760.0499877929688,764.6500244140625,750.0,758.7000122070312,-0.001447717298775797,0.020134058012906464
2024-09-06,759.0,772.9500122070312,744.25,752.25,-0.008501399898845907,0.019512044217123468
2024-09-09,752.2999877929688,758.4500122070312,734.0499877929688,736.6500244140625,-0.020737754185360613,0.017924627808626928
2024-09-10,745.0,750.0,733.0,747.4500122070312,0.01466094812330887,0.01788195599991876
2024-09-11,745.0,750.0,732.0499877929688,742.8499755859375,-0.006154306704084456,0.017527960193781448
2024-09-12,746.0,750.5999755859375,736.0,743.0,0.00020195789054744395,0.017511574256619093
2024-09-13,750.0,754.9500122070312,740.8499755859375,750.4000244140625,0.009959656008159401,0.017516663212304908
2024-09-16,754.5,770.9500122070312,745.0999755859375,762.0499877929688,0.015525003997705067,0.017460893183024212
2024-09-17,768.4500122070312,772.0,748.0999755859375,761.1500244140625,-0.0011809768300274914,0.012568851118713024
2024-09-18,763.0,776.4000244140625,759.9000244140625,768.7000122070312,0.009919184852921425,0.012559122284605852
2024-09-19,775.0,775.5999755859375,758.3499755859375,770.75,0.0026668241972351847,0.012540162827826041
2024-09-20,771.7999877929688,835.7000122070312,758.8499755859375,806.3499755859375,0.046188745489377236,0.01487157012509245
2024-09-23,818.4500122070312,818.4500122070312,788.4500122070312,791.5999755859375,-0.01829230538424942,0.013956436635203035
2024-09-24,796.8499755859375,805.0499877929688,766.4500122070312,772.5,-0.02412831755306688,0.014491427079737742
2024-09-25,777.0,836.1500244140625,777.0,808.0,0.04595469255663431,0.01641723176603038
2024-09-26,848.0,848.0,786.8499755859375,797.25,-0.013304455445544594,0.016640814811174822
2024-09-27,805.9500122070312,817.0,795.4500122070312,801.5499877929688,0.005393524983341225,0.016148948222744555
2024-09-30,801.7999877929688,805.2000122070312,777.0,780.25,-0.026573498992392586,0.017071427671020302
2024-10-01,778.0,832.0,777.0,825.3499755859375,0.05780195525272358,0.01973897376493908
2024-10-03,815.0,828.0,805.0999755859375,818.0499877929688,-0.008844718009213381,0.019887113607343864
2024-10-04,815.0499877929688,824.4000244140625,795.5,799.0999755859375,-0.023164858492519258,0.02025225519028215
2024-10-07,799.0,811.0,782.7999877929688,790.9500122070312,-0.010198928329249846,0.020392673628593275
2024-10-08,780.5999755859375,812.0499877929688,780.0,805.5499877929688,0.01845878419699165,0.020555082014687216
2024-10-09,806.0,812.5,791.9000244140625,803.3499755859375,-0.0027310685126553658,0.020541756758809364
2024-10-10,805.0,814.7000122070312,802.1500244140625,806.9000244140625,0.004419056371459673,0.020433091604952935
2024-10-11,805.0499877929688,813.9000244140625,801.0,806.4000244140625,-0.0006196554528091758,0.0204017298865116
2024-10-14,808.0,827.4000244140625,799.7000122070312,823.6500244140625,0.021391368399987343,0.020298950390970415
2024-10-15,829.75,904.0,826.9500122070312,894.75,0.08632304192125462,0.02537656497066463
2024-10-16,894.6500244140625,921.7000122070312,885.75,900.4000244140625,0.0063146403063005785,0.025369573656445574
2024-10-17,894.9500122070312,917.0,890.25,897.75,-0.002943163418711592,0.025344364529633873
2024-10-18,884.2999877929688,903.3499755859375,868.1500244140625,889.5,-0.009189640768588192,0.02546068350583168
2024-10-21,895.4000244140625,895.4000244140625,861.5999755859375,869.3499755859375,-0.02265320338849075,0.025859330050285675
2024-10-22,868.75,888.4000244140625,840.4000244140625,851.7999877929688,-0.020187482930726697,0.02584052355781957
2024-10-23,845.0,868.4500122070312,838.0999755859375,864.2999877929688,0.014674806502859683,0.02584069925328275
2024-10-24,864.2999877929688,943.75,861.0499877929688,885.4000244140625,0.024412862338426766,0.025981135473631647
2024-10-25,884.4000244140625,910.5499877929688,859.0,864.9500122070312,-0.023096918503661246,0.02650905510019773
2024-10-28,866.5,887.0,848.5499877929688,851.8499755859375,-0.015145426251474747,0.026755585278247118
2024-10-29,848.3499755859375,888.7999877929688,845.0499877929688,877.0999755859375,0.02964136963510744,0.027077037895894544
2024-10-30,860.0,860.5999755859375,758.0,765.25,-0.12752249310144748,0.036324566437639504
2024-10-31,765.25,769.2000122070312,698.6500244140625,711.25,-0.07056517477948387,0.03853517437161948
2024-11-01,726.0,729.0,712.0,716.6500244140625,0.007592301460896289,0.03856556592499973
2024-11-04,715.0,727.0499877929688,691.1500244140625,695.0999755859375,-0.030070533864482107,0.03780692904969096
2024-11-05,694.8499755859375,706.5999755859375,671.1500244140625,673.2000122070312,-0.03150620651431557,0.03805260262391135
2024-11-06,673.2000122070312,673.2000122070312,652.5,655.0,-0.02703507408944339,0.038107520993558755
2024-11-07,660.0,666.0,651.0,654.4000244140625,-0.0009159932609732468,0.036897965166564045
2024-11-08,656.7999877929688,662.0,645.0499877929688,647.0,-0.011308105345332664,0.03688674814732137
2024-11-11,646.5499877929688,652.9000244140625,630.0,633.2999877929688,-0.021174671108240006,0.03691619656443
2024-11-12,632.7999877929688,646.1500244140625,632.0999755859375,638.6500244140625,0.008447871031449727,0.03683434721066682
2024-11-13,638.6500244140625,650.0,636.5499877929688,642.75,0.00641975327519817,0.03491069041350504
2024-11-14,642.7999877929688,651.25,637.6500244140625,647.7000122070312,0.007701302539138366,0.035022382705455074
2024-11-18,650.0,650.0,626.6500244140625,638.7000122070312,-0.013895321646409386,0.03491686924917144
2024-11-19,643.2999877929688,649.0,626.0,636.3499755859375,-0.0036794059436028315,0.03491548004240482
2024-11-21,635.0,644.5499877929688,626.1500244140625,641.75,0.008485934817692442,0.03471542687867134
2024-11-22,644.0,644.0,629.2999877929688,631.2999877929688,-0.016283618554002732,0.034746836270141225
2024-11-25,640.0,654.0,633.25,649.1500244140625,0.028275046675507953,0.03529527351213201
2024-11-26,650.0,651.8499755859375,636.5,639.6500244140625,-0.014634521516925014,0.035306085725218254
2024-11-27,642.5499877929688,648.5,633.4000244140625,644.4500122070312,0.0075040844364318016,0.03500983713970721
2024-11-28,649.0,660.9000244140625,644.9000244140625,656.5,0.018698095375468293,0.03066590842698922
2024-11-29,655.0,659.3499755859375,652.2999877929688,655.7999877929688,-0.0010662790663080735,0.03056169467263568
2024-12-02,656.7999877929688,661.6500244140625,635.0,638.8499755859375,-0.025846313697069245,0.03066434676367828
2024-12-03,644.7999877929688,644.7999877929688,630.4000244140625,632.7999877929688,-0.009470122914882917,0.03066388240784533
2024-12-04,639.5999755859375,639.5999755859375,629.0,631.25,-0.00244941185661951,0.030616559815131564
2024-12-05,631.4000244140625,658.4000244140625,628.2999877929688,651.1500244140625,0.03152479115099016,0.03147468159486131
2024-12-06,650.0499877929688,652.7000122070312,632.5,635.2999877929688,-0.024341604894135394,0.031293499254778895
2024-12-09,641.0,643.4500122070312,630.0999755859375,633.2000122070312,-0.003305486583169648,0.03065393073122275
2024-12-10,635.0,638.3499755859375,626.3499755859375,632.9000244140625,-0.00047376466706494647,0.03061501188801317
2024-12-11,633.7999877929688,637.5,631.0,634.6500244140625,0.002765049664234409,0.030683348367693448
2024-12-12,634.6500244140625,658.2000122070312,634.6500244140625,650.2999877929688,0.024659202358583432,0.030478204644053198
2024-12-13,652.8499755859375,652.8499755859375,633.8499755859375,648.7999877929688,-0.0023066277535861435,0.020782737642166527
2024-12-16,655.0,715.0,642.5999755859375,704.8499755859375,0.08639024175021137,0.02337426855001213
2024-12-17,703.0,747.5,699.4000244140625,742.75,0.053770342238511626,0.02533286197098148
2024-12-18,735.0,755.0499877929688,730.3499755859375,749.4000244140625,0.008953247275748977,0.0246487525790004
2024-12-19,711.9500122070312,758.9500122070312,711.9500122070312,747.4500122070312,-0.0026020978696336128,0.023812395872809176
2024-12-20,753.9000244140625,784.9500122070312,746.7000122070312,767.25,0.026490049460972553,0.023427564794684066
2024-12-23,765.0,788.9000244140625,749.5499877929688,767.3499755859375,0.00013030379398837333,0.023418392611582507
2024-12-24,774.2999877929688,774.2999877929688,759.2999877929688,768.0499877929688,0.0009122463403961056,0.02321996178886691
2024-12-26,757.0,795.6500244140625,757.0,790.8499755859375,0.029685551924147235,0.023024358419519365
2024-12-27,798.0,818.1500244140625,777.0499877929688,797.8499755859375,0.008851236285129405,0.023024938885107142
2024-12-30,802.0,820.0,750.2999877929688,801.0999755859375,0.004073447514507,0.023033404717986587
2024-12-31,792.0,794.5499877929688,765.4500122070312,773.7999877929688,-0.03407812835470514,0.024258594236688514
2025-01-01,778.4500122070312,800.0,763.7000122070312,791.7000122070312,0.023132624316933637,0.024141304360301964
2025-01-02,777.0499877929688,817.0,776.5,797.7000122070312,0.007578628151430511,0.024049521162245548
2025-01-03,804.8499755859375,815.0,785.0999755859375,790.4500122070312,-0.009088629671624382,0.024246337764985432
2025-01-06,799.4000244140625,799.4000244140625,736.0,742.4000244140625,-0.060788142261908984,0.026946845683664775
2025-01-07,739.0,754.8499755859375,718.3499755859375,721.5,-0.02815197161470706,0.027288586290220393
2025-01-08,728.0,731.4000244140625,714.7999877929688,724.0,0.0034650034650034467,0.027064206064861436
2025-01-09,723.9500122070312,725.7999877929688,716.0499877929688,719.9000244140625,-0.005662949704333564,0.02712030082372139
2025-01-10,714.5,717.7999877929688,675.0,676.8499755859375,-0.05980003801661782,0.029353025765192237
2025-01-13,666.7000122070312,689.6500244140625,647.75,651.5999755859375,-0.037305164971220495,0.030193017946157117
2025-01-14,663.6500244140625,670.0499877929688,640.0499877929688,643.1500244140625,-0.012968004125961774,0.029899704929509
2025-01-15,653.3499755859375,660.0,636.25,644.4000244140625,0.0019435589715459667,0.029839007072062735
2025-01-16,660.0,678.2999877929688,651.5,674.4500122070312,0.04663250567113564,0.030965757694301547
2025-01-17,674.2000122070312,674.2000122070312,653.2000122070312,664.5,-0.01475277934160224,0.03062959381761784
2025-01-20,673.8499755859375,673.8499755859375,659.5,662.75,-0.0026335590669676057,0.03026137609520097
2025-01-21,663.4500122070312,666.3499755859375,646.5,649.4500122070312,-0.020067880487316114,0.030513559388248637
2025-01-22,649.0,693.3499755859375,633.0,673.25,0.03664637361709966,0.031184734121902875
2025-01-23,667.9000244140625,681.0,650.0999755859375,675.2000122070312,0.002896416200566243,0.031184777615803565
2025-01-24,663.0,715.0,663.0,703.9500122070312,0.04257997553350856,0.03178900734256267
2025-01-27,695.0,722.7999877929688,666.0999755859375,709.4000244140625,0.007742044339120513,0.0317826777524707
2025-01-28,695.1500244140625,728.4000244140625,695.1500244140625,719.7000122070312,0.01451929438750188,0.027772199760863474
