Date,Open,High,Low,Close,Return,Volatility
2022-11-15,478.0,478.0,468.82000732421875,470.2900085449219,-0.00941528588920082,0.012673986657237133
2022-11-16,471.0400085449219,475.0,469.0,470.6400146484375,0.0007442346151442791,0.01242326058755878
2022-11-17,471.1000061035156,475.20001220703125,468.3999938964844,469.95001220703125,-0.0014660938720258976,0.011886751644594237
2022-11-18,470.5,473.20001220703125,457.0,458.30999755859375,-0.024768622930282258,0.012584619379355042
2022-11-21,458.0,462.17999267578125,455.04998779296875,456.6600036621094,-0.0036001699837966417,0.012541330134607348
2022-11-22,458.7799987792969,458.95001220703125,454.0,455.6199951171875,-0.002277424203086964,0.012508932077285801
2022-11-23,457.5400085449219,458.739990234375,451.0,454.42999267578125,-0.0026118310305942583,0.011153608881777763
2022-11-24,456.0,461.0,454.80999755859375,459.8999938964844,0.012037060292817703,0.011303472998209043
2022-11-25,462.1000061035156,468.8800048828125,461.20001220703125,464.55999755859375,0.010132645627210612,0.011494224866860884
2022-11-28,465.79998779296875,473.79998779296875,465.010009765625,471.2900085449219,0.014486849969210569,0.011644910676478762
2022-11-29,473.6000061035156,479.2900085449219,469.20001220703125,470.7300109863281,-0.0011882228531062689,0.011614438499372454
2022-11-30,471.9200134277344,471.9200134277344,457.0,459.75,-0.023325495995722756,0.011971340035269822
2022-12-01,462.20001220703125,465.95001220703125,454.25,455.25,-0.009787928221859699,0.012009897978048642
2022-12-02,455.4100036621094,461.20001220703125,454.42999267578125,455.0899963378906,-0.0003514632885434077,0.011962080815466338
2022-12-05,457.6600036621094,464.6700134277344,455.5299987792969,459.6000061035156,0.009910149205469398,0.011536386779550673
2022-12-06,458.94000244140625,458.94000244140625,451.70001220703125,453.8399963378906,-0.012532658157379695,0.011339726103442421
2022-12-07,454.2300109863281,455.3800048828125,450.20001220703125,450.69000244140625,-0.006940758685665016,0.010894554414814376
2022-12-08,451.0,451.760009765625,440.0,440.6700134277344,-0.022232552218583,0.011042002518648989
2022-12-09,444.0,448.69000244140625,437.010009765625,442.1499938964844,0.0033584778261583903,0.011146200106570739
2022-12-12,443.8699951171875,443.8699951171875,435.4599914550781,438.92999267578125,-0.0072825992653003935,0.011098621981598717
2022-12-13,440.8999938964844,441.55999755859375,437.20001220703125,438.010009765625,-0.0020959672966248677,0.011110952656434293
2022-12-14,441.17999267578125,441.17999267578125,436.0,437.3599853515625,-0.0014840400894270411,0.010732632913620277
2022-12-15,436.80999755859375,439.6700134277344,434.2699890136719,435.6499938964844,-0.00390980316524292,0.010660308815395958
2022-12-16,435.0,449.8999938964844,434.4200134277344,441.54998779296875,0.013542967931009064,0.01106270421498697
2022-12-19,444.0,444.9800109863281,436.0,437.44000244140625,-0.009308086208100086,0.011083706393890246
2022-12-20,440.0,441.42999267578125,436.4800109863281,438.9200134277344,0.0033833462373535905,0.011153488269541259
2022-12-21,440.0,447.9200134277344,438.9200134277344,440.4200134277344,0.0034174791627425982,0.010669608635438721
2022-12-22,443.0,456.79998779296875,443.0,449.989990234375,0.021729205110727623,0.011294134685493512
2022-12-23,448.79998779296875,448.79998779296875,430.0,433.80999755859375,-0.03595633908957396,0.012505256541293176
2022-12-26,433.80999755859375,443.6000061035156,430.2099914550781,438.3999938964844,0.010580660574265988,0.012708958236034632
2022-12-27,441.0,445.79998779296875,439.0400085449219,442.9700012207031,0.010424286924825665,0.012856009887414751
2022-12-28,440.6000061035156,443.760009765625,438.0199890136719,442.1700134277344,-0.0018059638141729728,0.012846265304789908
2022-12-29,442.0,444.7099914550781,439.79998779296875,441.9200134277344,-0.0005653933835584324,0.012848602237657705
2022-12-30,442.6000061035156,446.0,442.5,444.3299865722656,0.005453414806535717,0.012165862634627633
2023-01-02,445.3399963378906,445.3399963378906,437.6199951171875,438.5400085449219,-0.01303080638786025,0.012356775895199687
2023-01-03,439.6199951171875,444.0,439.55999755859375,442.8599853515625,0.00985081571228652,0.01252014604627422
2023-01-04,443.7799987792969,443.7799987792969,440.1199951171875,441.3999938964844,-0.003296733738360036,0.012524055421832969
2023-01-05,442.7900085449219,449.3800048828125,441.3900146484375,444.1499938964844,0.0062301767966153054,0.012361142035517006
2023-01-06,444.1499938964844,446.3800048828125,442.79998779296875,444.1499938964844,0.0,0.012181142141397046
2023-01-09,446.5400085449219,447.0,442.92999267578125,444.69000244140625,0.0012158247266524924,0.011818984104790507
2023-01-10,445.29998779296875,448.79998779296875,444.0,445.2300109863281,0.0012143482919722004,0.011831872223562403
2023-01-11,445.4700012207031,448.7099914550781,443.6199951171875,445.20001220703125,-6.737816085311543e-05,0.011111968045139291
2023-01-12,445.20001220703125,449.0,445.20001220703125,447.1499938964844,0.004380012659447763,0.01102683814276688
2023-01-13,448.3999938964844,455.9800109863281,447.010009765625,454.7699890136719,0.017041250634460603,0.01148475660410693
2023-01-16,457.3399963378906,461.20001220703125,455.20001220703125,458.4800109863281,0.008158018475895368,0.011437193057402647
2023-01-17,458.0,460.8699951171875,454.79998779296875,458.69000244140625,0.0004580165984255924,0.011190277691396952
2023-01-18,459.1400146484375,463.1199951171875,458.6000061035156,459.1700134277344,0.001046482338340038,0.011103907130354824
2023-01-19,458.79998779296875,462.1499938964844,457.489990234375,461.2799987792969,0.004595215911011419,0.0102416844194876
2023-01-20,461.3999938964844,464.5799865722656,460.5400085449219,463.760009765625,0.005376367917297786,0.010260404560857354
2023-01-23,465.79998779296875,467.0,463.239990234375,463.75,-2.158393439322115e-05,0.010127371485324598
2023-01-24,464.9599914550781,465.05999755859375,457.0,460.32000732421875,-0.007396210621630761,0.010244770476517846
2023-01-25,458.6000061035156,459.79998779296875,454.3900146484375,455.7699890136719,-0.009884467844436196,0.010447829344442373
2023-01-27,457.94000244140625,468.0,455.7799987792969,458.7300109863281,0.006494552173261781,0.010437194705423588
2023-01-30,455.45001220703125,461.0,450.0,452.3999938964844,-0.013799003636656315,0.010567155228521348
2023-01-31,452.3999938964844,459.760009765625,450.17999267578125,455.95001220703125,0.007847078599561463,0.010461362785307137
2023-02-01,457.6000061035156,460.0199890136719,448.5,451.80999755859375,-0.009079974860396911,0.010627506435457647
2023-02-02,450.95001220703125,455.5199890136719,447.54998779296875,451.7099914550781,-0.00022134548605834414,0.010619966281565692
2023-02-03,448.4200134277344,456.989990234375,447.1300048828125,452.9800109863281,0.002811581668049845,0.009876057435530484
2023-02-06,446.0299987792969,456.010009765625,446.0299987792969,451.2099914550781,-0.003907500305357692,0.0071908123647210585
2023-02-07,451.2099914550781,458.3999938964844,441.0,452.0799865722656,0.001928137970486743,0.0069776232821967205
2023-02-08,450.0,455.739990234375,450.0,452.29998779296875,0.00048664224747296814,0.0067493145374671725
2023-02-09,452.29998779296875,453.20001220703125,445.0199890136719,450.6199951171875,-0.003714332790453745,0.00678282395573909
2023-02-10,450.20001220703125,457.760009765625,448.4800109863281,454.3599853515625,0.00829965442035574,0.0069196215868370286
2023-02-13,454.3599853515625,457.0,452.0,455.8500061035156,0.0032793837485496358,0.006882102875916352
2023-02-14,455.0,456.19000244140625,451.17999267578125,453.4100036621094,-0.0053526432131979496,0.00647797640832741
2023-02-15,448.6700134277344,461.20001220703125,448.6700134277344,457.9599914550781,0.010035040595089084,0.00648660761732671
2023-02-16,464.5400085449219,466.20001220703125,454.4800109863281,459.510009765625,0.0033846151180629835,0.006443631649292368
2023-02-17,458.7300109863281,466.0,456.6099853515625,460.1300048828125,0.0013492526909342217,0.006377738783146424
2023-02-20,461.8900146484375,462.0,457.80999755859375,459.8699951171875,-0.000565078918709605,0.006382233553575874
2023-02-21,458.6000061035156,460.989990234375,456.29998779296875,459.45001220703125,-0.0009132644325908768,0.006393645765615478
2023-02-22,455.6000061035156,461.2099914550781,453.30999755859375,460.2200012207031,0.0016758929006730483,0.0063944638422890835
2023-02-23,460.3900146484375,461.4700012207031,459.20001220703125,460.2200012207031,0.0,0.006394042728520725
2023-02-24,461.1600036621094,461.19000244140625,457.0,458.5899963378906,-0.0035417949643410385,0.006418571636644527
2023-02-27,458.3999938964844,458.3999938964844,450.4700012207031,453.5400085449219,-0.011011988559052388,0.0060107751227700505
2023-02-28,452.3999938964844,454.4200134277344,441.6199951171875,452.010009765625,-0.003373459343102958,0.005832338980412907
2023-03-01,451.0,454.4200134277344,450.0400085449219,450.739990234375,-0.002809715501452148,0.005845157763948548
2023-03-02,451.0799865722656,452.6600036621094,450.010009765625,451.42999267578125,0.0015308214410871823,0.005850431844633768
2023-03-03,451.7900085449219,469.79998779296875,451.4599914550781,462.54998779296875,0.02463282302373271,0.007397376826902817
2023-03-06,464.9599914550781,471.0,460.2200012207031,461.95001220703125,-0.001297104316876685,0.007333864958621098
2023-03-08,461.3999938964844,461.94000244140625,455.2699890136719,459.8900146484375,-0.004459351670436873,0.007376765430935125
2023-03-09,462.17999267578125,462.17999267578125,458.0199890136719,460.1700134277344,0.0006088385709155375,0.007253191746679962
2023-03-10,457.20001220703125,461.5,455.7900085449219,458.3599853515625,-0.003933389884945515,0.0070517089217499145
2023-03-13,457.739990234375,458.3599853515625,447.0,449.7300109863281,-0.01882794013664868,0.00775439157041393
2023-03-14,447.6000061035156,449.739990234375,441.25,445.5299987792969,-0.009338963610233564,0.007532821817019565
2023-03-15,444.260009765625,447.7099914550781,442.0,443.4800109863281,-0.004601234032692525,0.0073998436886708275
2023-03-16,441.2099914550781,444.9100036621094,432.0,432.9200134277344,-0.023811665231782686,0.008384804652266173
2023-03-17,433.1099853515625,437.17999267578125,430.20001220703125,431.8900146484375,-0.002379189567009443,0.008383701521550331
2023-03-20,431.79998779296875,433.9200134277344,428.8900146484375,432.3800048828125,0.0011345254989834075,0.008359790266389446
2023-03-21,434.5899963378906,437.9800109863281,433.0,433.5199890136719,0.002636532952462467,0.008380599824597209
2023-03-22,434.6300048828125,442.6600036621094,434.0799865722656,436.19000244140625,0.006158916533027803,0.008471865534399672
2023-03-23,436.20001220703125,437.3900146484375,430.0,432.5400085449219,-0.008367899025779946,0.008566333283243924
2023-03-24,431.92999267578125,433.80999755859375,425.1700134277344,426.55999755859375,-0.013825336080343309,0.008852517446225528
2023-03-27,423.0,425.7699890136719,409.0,412.1600036621094,-0.03375842549442609,0.010395468009978212
2023-03-28,407.0,413.7699890136719,402.0,403.1099853515625,-0.021957536466750693,0.010864326309117905
2023-03-29,404.0,409.5799865722656,402.010009765625,403.4800109863281,0.0009179272362676016,0.01089832134687089
2023-03-31,405.0,419.4800109863281,404.80999755859375,406.19000244140625,0.0067165445159314,0.010768879893419013
2023-04-03,407.79998779296875,428.8800048828125,407.6000061035156,422.1700134277344,0.039341221818065986,0.01331216343061939
2023-04-05,426.70001220703125,433.0,425.19000244140625,431.9700012207031,0.023213367793225137,0.014117644122547023
2023-04-06,432.739990234375,440.5899963378906,431.9700012207031,435.2300109863281,0.007546842966901668,0.014223498677537005
2023-04-10,435.2300109863281,452.739990234375,434.3999938964844,445.5,0.023596693137952096,0.014957406483165538
2023-04-11,447.1600036621094,448.3999938964844,437.6099853515625,438.239990234375,-0.016296318216891148,0.015207689968425784
2023-04-12,439.5400085449219,442.8999938964844,428.1400146484375,432.1300048828125,-0.01394209905010002,0.015371828902044162
2023-04-13,433.3999938964844,435.94000244140625,426.0400085449219,427.6000061035156,-0.010482953574411868,0.015448144741954701
2023-04-17,427.5400085449219,427.5400085449219,418.5,420.010009765625,-0.017750225045724655,0.015628397629953217
2023-04-18,422.0,429.3999938964844,420.010009765625,425.8299865722656,0.013856757389873353,0.015907002304805573
2023-04-19,427.9599914550781,429.989990234375,421.1400146484375,422.82000732421875,-0.00706849997172776,0.015934704045272273
2023-04-20,423.79998779296875,424.7799987792969,419.3299865722656,420.4200134277344,-0.005676159724967933,0.01593385678152497
2023-04-21,421.55999755859375,421.7300109863281,412.0,412.8699951171875,-0.017958275223366904,0.015342738548313946
2023-04-24,413.7900085449219,414.7900085449219,405.239990234375,406.92999267578125,-0.01438710129497367,0.015458717675529138
2023-04-25,407.0,412.0,406.3999938964844,409.5299987792969,0.006389320399853515,0.015576539022389584
2023-04-26,410.92999267578125,416.0,410.0199890136719,411.6300048828125,0.005127844382035951,0.015641774083201943
2023-04-27,413.5400085449219,413.5400085449219,407.1199951171875,409.6199951171875,-0.004883049684867413,0.015643451979529956
2023-04-28,411.5799865722656,414.20001220703125,406.79998779296875,412.25,0.006420596929259004,0.015475476916627434
2023-05-02,413.7900085449219,415.0799865722656,409.010009765625,409.8299865722656,-0.00587025695023502,0.015437701551002145
2023-05-03,409.8399963378906,413.6000061035156,408.010009765625,410.1499938964844,0.0007808294529525472,0.015445698774065464
2023-05-04,410.67999267578125,414.3999938964844,410.1499938964844,412.3399963378906,0.005339515967319519,0.014967368341124176
2023-05-05,412.2099914550781,419.6000061035156,412.0,414.45001220703125,0.005117174874812669,0.015014929379708369
2023-05-08,417.3999938964844,417.3999938964844,409.3999938964844,411.010009765625,-0.008300162480602946,0.015061685325312215
2023-05-09,412.94000244140625,423.5899963378906,411.6700134277344,422.07000732421875,0.02690931436171251,0.01592324436344487
2023-05-10,422.3999938964844,427.3999938964844,413.42999267578125,417.7099914550781,-0.010330077459854703,0.01596037479045499
2023-05-11,419.8800048828125,421.3900146484375,415.20001220703125,417.3999938964844,-0.0007421358476820128,0.015904874578889245
2023-05-12,417.94000244140625,418.80999755859375,410.79998779296875,411.55999755859375,-0.013991366610654365,0.01590949600638608
2023-05-15,411.3999938964844,414.3900146484375,410.20001220703125,413.20001220703125,0.003984873792803434,0.014680312013767108
2023-05-16,414.3999938964844,419.489990234375,412.4599914550781,415.17999267578125,0.004791820934792135,0.014089352453579135
2023-05-17,416.70001220703125,422.0,413.2099914550781,414.1700134277344,-0.002432629861419122,0.01410394607931999
2023-05-18,415.0,415.989990234375,412.80999755859375,413.94000244140625,-0.0005553540306419968,0.014064164171772274
2023-05-19,413.94000244140625,417.8999938964844,409.7200012207031,416.3399963378906,0.0057979269515613385,0.012081956505097182
2023-05-22,417.67999267578125,432.0,416.7200012207031,426.9599914550781,0.02550798676706667,0.012242748876821526
2023-05-23,428.94000244140625,438.95001220703125,428.0,438.1499938964844,0.0262085503685503,0.01310015105989992
2023-05-24,437.20001220703125,442.5899963378906,432.5299987792969,434.3299865722656,-0.008718492245651466,0.012430417636339968
2023-05-25,434.5400085449219,434.5400085449219,427.510009765625,428.989990234375,-0.012294790834116442,0.012278629803139011
2023-05-26,429.7900085449219,430.94000244140625,425.17999267578125,427.0199890136719,-0.004592184586001302,0.012045756398795153
2023-05-29,428.20001220703125,429.8800048828125,426.8599853515625,427.6300048828125,0.0014285417189712213,0.011894810894015994
2023-05-30,428.20001220703125,431.0,427.0,428.5,0.0020344576088058286,0.011411347299508646
2023-05-31,428.5,445.0,428.5,443.3800048828125,0.03472579902640027,0.01279175235551342
2023-06-01,443.3800048828125,453.0,442.17999267578125,445.989990234375,0.005886565300238011,0.012713552884587618
2023-06-02,446.7200012207031,449.9800109863281,438.54998779296875,439.42999267578125,-0.014708844822159284,0.013001807464639525
2023-06-05,440.17999267578125,441.3999938964844,437.0199890136719,439.1499938964844,-0.000637186318557581,0.012479442397967586
2023-06-06,439.3900146484375,439.3900146484375,434.2099914550781,434.80999755859375,-0.009882719795536787,0.012299621810600148
2023-06-07,434.80999755859375,439.0,433.6099853515625,436.010009765625,0.0027598542208531196,0.012275672489251209
2023-06-08,436.010009765625,437.6700134277344,432.20001220703125,433.7200012207031,-0.005252192595653571,0.012335356992490134
2023-06-09,433.7200012207031,435.760009765625,430.0,430.3299865722656,-0.007816136306594834,0.012401735586931858
2023-06-12,432.0,435.3999938964844,430.0,432.5799865722656,0.005228545697970155,0.012388054306020697
2023-06-13,435.8500061035156,436.6300048828125,431.6000061035156,432.7799987792969,0.00046237045919794717,0.012308676379659553
2023-06-14,434.5899963378906,439.79998779296875,433.2300109863281,437.07000732421875,0.0099126774735947,0.012392919724703631
2023-06-15,439.3800048828125,446.6300048828125,437.2200012207031,439.239990234375,0.004964840583413732,0.012389829629661371
2023-06-16,443.5799865722656,445.760009765625,437.4200134277344,439.3699951171875,0.0002959768821211295,0.012381713102169333
2023-06-19,440.20001220703125,441.760009765625,435.0,435.8800048828125,-0.007943169249516324,0.01237161853490642
2023-06-20,439.2799987792969,442.760009765625,434.9100036621094,436.9100036621094,0.0023630328708788007,0.011446828049038717
2023-06-21,439.6000061035156,441.32000732421875,435.1700134277344,437.5400085449219,0.0014419557289415685,0.011237260224078702
2023-06-22,440.989990234375,441.3500061035156,432.44000244140625,435.3699951171875,-0.004959577148043959,0.011293907920808853
2023-06-23,436.79998779296875,437.989990234375,429.57000732421875,431.3599853515625,-0.009210579072050251,0.011100335035418282
2023-06-26,432.739990234375,434.79998779296875,428.04998779296875,429.95001220703125,-0.00326866930733527,0.011126159248059195
2023-06-27,432.510009765625,432.510009765625,426.3999938964844,427.0799865722656,-0.006675254223236671,0.011201786226183813
2023-06-28,429.510009765625,433.3900146484375,428.010009765625,431.7699890136719,0.010981555186062586,0.011326969869002779
2023-06-30,437.6000061035156,445.0,435.9800109863281,439.7099914550781,0.018389426415541976,0.011732190771781018
2023-07-03,447.6000061035156,466.0,445.0199890136719,458.510009765625,0.04275549493049802,0.013879722639341256
2023-07-04,464.3999938964844,469.0,455.0,457.9200134277344,-0.0012867687189472843,0.013250060401399803
2023-07-05,458.0,462.6000061035156,452.3800048828125,455.010009765625,-0.0063548296138592475,0.012549351693604853
2023-07-06,456.20001220703125,465.9800109863281,455.2099914550781,460.260009765625,0.011538207703835512,0.01253475577758595
2023-07-07,459.79998779296875,466.20001220703125,454.010009765625,457.2099914550781,-0.006626728905037904,0.012353113884813626
2023-07-10,457.0,462.0,448.0,449.2699890136719,-0.017366205003825574,0.012807066874819114
2023-07-11,451.489990234375,456.29998779296875,447.20001220703125,449.79998779296875,0.0011796888113102533,0.012807378045966258
2023-07-12,451.94000244140625,453.4599914550781,444.6000061035156,446.4100036621094,-0.007536647894307413,0.012919140841540722
2023-07-13,447.5400085449219,448.79998779296875,444.0299987792969,448.260009765625,0.004144186036018738,0.011308743479015082
2023-07-14,449.94000244140625,455.79998779296875,447.2300109863281,454.4200134277344,0.013742032588028863,0.011528353787175243
2023-07-17,457.0,460.5899963378906,453.6099853515625,454.44000244140625,4.3987969458259e-05,0.011157629077236803
2023-07-18,457.0,457.79998779296875,450.30999755859375,454.8599853515625,0.0009241768063990019,0.011152502835287447
2023-07-19,455.739990234375,459.4100036621094,453.3999938964844,456.07000732421875,0.0026602075619401866,0.010954828045101705
2023-07-20,456.5899963378906,458.79998779296875,453.6300048828125,454.7699890136719,-0.0028504797282639105,0.01098307415625923
2023-07-21,453.20001220703125,462.7200012207031,452.79998779296875,459.05999755859375,0.009433358947511516,0.0110007245379751
2023-07-24,459.92999267578125,472.989990234375,459.0,467.17999267578125,0.0176883090671629,0.01120342203742778
2023-07-25,469.6300048828125,469.9599914550781,463.17999267578125,467.3699951171875,0.00040670072431403526,0.011202002898070006
2023-07-26,467.3999938964844,470.7799987792969,464.0,465.9200134277344,-0.0031024278507428837,0.011244742410190153
2023-07-27,468.94000244140625,470.7799987792969,465.6000061035156,467.2799987792969,0.002918924520020516,0.011158419048335724
2023-07-28,467.1400146484375,468.9599914550781,464.0,466.7200012207031,-0.0011984197056511547,0.011164203032416694
2023-07-31,469.29998779296875,478.55999755859375,469.29998779296875,471.3900146484375,0.01000602805862183,0.011250988130278293
2023-08-01,473.7900085449219,481.739990234375,472.20001220703125,474.2200012207031,0.006003492828281942,0.011095598396058448
2023-08-02,475.1400146484375,480.5899963378906,469.3999938964844,474.2799987792969,0.0001265184058860669,0.011106649612521516
2023-08-03,470.0,485.0,468.0199890136719,470.1600036621094,-0.00868684137596265,0.011301541629779156
2023-08-04,471.3999938964844,475.7699890136719,461.0,462.04998779296875,-0.017249480615048385,0.011791894774726775
2023-08-07,463.989990234375,491.6000061035156,463.7099914550781,475.4700012207031,0.02904450553464244,0.012574552560723616
2023-08-08,479.7200012207031,480.0,470.8900146484375,475.9700012207031,0.001051591054569867,0.012521046753827706
2023-08-09,476.79998779296875,484.3299865722656,475.9700012207031,481.19000244140625,0.010967080293538656,0.012442171944189208
2023-08-10,481.4100036621094,486.0,480.5400085449219,482.5799865722656,0.0028886388408051467,0.012374436713367678
2023-08-11,483.0,487.0,481.3599853515625,485.2799987792969,0.005594952716976964,0.012070614575438747
2023-08-14,483.79998779296875,493.0,476.0,490.8900146484375,0.011560369030770623,0.009663687360128735
2023-08-16,489.20001220703125,501.3599853515625,488.0,499.44000244140625,0.017417318620938094,0.010019631771264243
2023-08-17,500.3900146484375,507.9800109863281,498.04998779296875,507.2799987792969,0.015697573881880755,0.010122187733673984
2023-08-18,507.20001220703125,509.0400085449219,501.30999755859375,507.7099914550781,0.0008476436619144767,0.010023726602319084
2023-08-21,507.70001220703125,508.989990234375,493.7799987792969,500.3500061035156,-0.014496435909147731,0.010389433542767192
2023-08-22,500.739990234375,506.82000732421875,497.2900085449219,500.07000732421875,-0.0005596058276832183,0.009678732885211785
2023-08-23,500.3900146484375,504.6000061035156,493.2099914550781,498.79998779296875,-0.002539683469611864,0.009734758724162934
2023-08-24,499.6000061035156,503.3599853515625,485.0,487.5,-0.022654346570792017,0.010671863660865068
2023-08-25,486.6199951171875,491.7900085449219,480.54998779296875,482.9200134277344,-0.009394844250801282,0.010905283148607559
2023-08-28,483.989990234375,488.0,471.6000061035156,475.2099914550781,-0.01596542234381848,0.01119814962430867
2023-08-29,476.44000244140625,484.0,472.2699890136719,473.6099853515625,-0.003366945418416978,0.011231264126378915
2023-08-30,476.79998779296875,480.79998779296875,474.44000244140625,476.7799987792969,0.0066932993935533425,0.011271461935281004
2023-08-31,478.0,479.3999938964844,473.6400146484375,475.0899963378906,-0.0035446169003170436,0.0113087987938378
2023-09-01,475.20001220703125,477.9700012207031,470.20001220703125,471.2200012207031,-0.008145814786710615,0.011418618163359286
2023-09-04,473.20001220703125,479.7799987792969,472.7099914550781,476.69000244140625,0.011608168597540436,0.011479119737464044
2023-09-05,477.6000061035156,496.3699951171875,477.0,489.42999267578125,0.02672594384007665,0.012028907053613012
2023-09-06,489.739990234375,500.8500061035156,489.6000061035156,494.95001220703125,0.011278465998929343,0.012154151453923265
2023-09-07,495.20001220703125,499.17999267578125,486.29998779296875,488.510009765625,-0.01301141990620358,0.012428693416440028
2023-09-08,490.79998779296875,498.0,489.3999938964844,492.9200134277344,0.009027458135863364,0.012499966337807223
2023-09-11,500.20001220703125,525.5399780273438,497.45001220703125,520.9199829101562,0.05680428613095234,0.016005270463075667
2023-09-12,526.97998046875,530.1799926757812,498.8999938964844,520.5800170898438,-0.0006526257994812212,0.015980831866201896
2023-09-13,521.5999755859375,529.969970703125,511.010009765625,518.1400146484375,-0.004687084331523872,0.01604067868936425
2023-09-14,519.0,533.5800170898438,518.1500244140625,523.1599731445312,0.009688420801662767,0.01607494508986032
2023-09-15,525.0,527.6099853515625,517.2000122070312,519.2100219726562,-0.007550178481991354,0.016046793687960234
2023-09-18,519.7999877929688,521.9099731445312,504.7200012207031,507.5899963378906,-0.02238020289095577,0.0163001976241394
2023-09-20,509.5899963378906,513.0,500.0,508.9700012207031,0.002718739322620234,0.015556132660344387
2023-09-21,508.79998779296875,511.2900085449219,498.3999938964844,500.1600036621094,-0.017309463303267436,0.015966287222331406
2023-09-22,498.2099914550781,505.0,491.20001220703125,496.67999267578125,-0.00695779542715913,0.01594583114219207
2023-09-25,496.67999267578125,504.0,493.0,498.3900146484375,0.003442904884176645,0.01594820263850309
2023-09-26,498.0,503.989990234375,497.04998779296875,499.3999938964844,0.002026483714284044,0.015927558487997876
2023-09-27,499.54998779296875,507.42999267578125,491.6000061035156,495.2099914550781,-0.008390073072917836,0.01589122253509557
2023-09-28,493.0,495.55999755859375,484.79998779296875,487.6300048828125,-0.015306610736979143,0.015806609783536877
2023-09-29,489.0,505.0,487.3900146484375,502.1099853515625,0.029694605179658273,0.01649810490143145
2023-10-03,503.7799987792969,506.0,496.1099853515625,503.489990234375,0.0027484115494063044,0.016505962187364734
2023-10-04,499.79998779296875,502.04998779296875,489.0199890136719,489.989990234375,-0.026812846852656835,0.017020295897029216
2023-10-05,491.79998779296875,499.6000061035156,490.6000061035156,494.69000244140625,0.009592057594448145,0.017120902812734574
2023-10-06,496.0,499.5899963378906,489.20001220703125,497.8800048828125,0.006448487791673285,0.01715752714325171
2023-10-09,490.20001220703125,492.0,481.4200134277344,482.42999267578125,-0.03103159808690803,0.017602669226188392
2023-10-10,486.3800048828125,491.20001220703125,481.79998779296875,482.70001220703125,0.0005597071810405918,0.017516987177794388
2023-10-11,484.70001220703125,489.9800109863281,482.0,483.0199890136719,0.0006628895764422271,0.01725114230511294
2023-10-12,487.6000061035156,519.7999877929688,485.3399963378906,512.5800170898438,0.0611983535847731,0.020457565800024297
2023-10-13,509.7099914550781,515.0,500.989990234375,504.1300048828125,-0.01648525483885599,0.020742644791032838
2023-10-16,504.989990234375,506.5899963378906,497.04998779296875,499.1600036621094,-0.009858570552368606,0.020833362720669303
2023-10-17,502.3999938964844,515.760009765625,500.1099853515625,514.010009765625,0.029749991975654977,0.021348581560569804
2023-10-18,517.47998046875,527.7999877929688,514.010009765625,519.22998046875,0.010155387256962412,0.021330298807172913
2023-10-19,518.72998046875,518.72998046875,505.6000061035156,507.82000732421875,-0.02197479647502354,0.02132103627577867
2023-10-20,508.2699890136719,511.0,498.3299865722656,500.2200012207031,-0.014965944614039994,0.021441774277968905
2023-10-23,501.20001220703125,503.3900146484375,480.20001220703125,482.9700012207031,-0.03448482659210805,0.022253879235004256
2023-10-25,482.9700012207031,485.489990234375,473.2799987792969,480.55999755859375,-0.004989965538269692,0.022201761477558663
2023-10-26,479.760009765625,479.760009765625,459.19000244140625,460.32000732421875,-0.042117509441486956,0.0206736601655978
2023-10-27,466.7900085449219,468.8800048828125,460.0,460.75,0.0009341168511896036,0.020684305462739423
2023-10-30,462.3800048828125,467.70001220703125,455.0,456.0799865722656,-0.010135677542559729,0.020715750772821097
2023-10-31,458.20001220703125,458.7900085449219,448.0,449.3800048828125,-0.014690365476915157,0.020636751628759543
2023-11-01,451.7900085449219,458.6000061035156,446.0,447.5,-0.0041835525888668235,0.020630716587443452
2023-11-02,451.69000244140625,461.0,450.79998779296875,452.69000244140625,0.01159777081878488,0.020561347074022598
2023-11-03,456.0,481.5199890136719,453.3299865722656,478.1300048828125,0.05619740286775832,0.02326856659575661
2023-11-06,485.32000732421875,488.79998779296875,480.3999938964844,483.0799865722656,0.010352794509657093,0.023181640650541277
2023-11-07,484.3900146484375,484.9700012207031,478.79998779296875,481.3800048828125,-0.003519048059754004,0.023159149009598597
2023-11-08,488.79998779296875,490.79998779296875,481.70001220703125,485.739990234375,0.009057263092229872,0.023217113759427824
2023-11-09,488.6000061035156,488.6000061035156,470.20001220703125,475.260009765625,-0.021575288589463892,0.023522944574270527
2023-11-10,477.760009765625,493.0,477.6000061035156,485.0799865722656,0.02066232505336041,0.02382078303841876
2023-11-13,499.5799865722656,545.6599731445312,494.739990234375,536.6199951171875,0.10625053593556899,0.03058017700679667
2023-11-15,560.0,572.6500244140625,555.0,560.8900146484375,0.045227572121963044,0.031162576891427936
2023-11-16,562.7999877929688,578.0,560.4400024414062,567.9400024414062,0.0125692873983283,0.031198883161777758
2023-11-17,570.0,576.2000122070312,556.9400024414062,566.5900268554688,-0.0023769686588976935,0.030668205582341828
2023-11-20,573.9600219726562,587.0,567.72998046875,570.9500122070312,0.007695132538354299,0.03066099352906447
2023-11-21,572.9400024414062,579.0,563.4299926757812,568.9099731445312,-0.0035730607214004007,0.030701836664610415
2023-11-22,570.0,572.760009765625,548.2000122070312,550.6799926757812,-0.03204369993373046,0.0307432063372417
