Date,Open,High,Low,Close,Return,Volatility
2016-08-01,396.70001220703125,408.5,394.1499938964844,396.20001220703125,0.002023313917289382,0.020409166285453934
2016-08-02,399.95001220703125,406.29998779296875,386.54998779296875,387.70001220703125,-0.02145381054546358,0.02099091411530626
2016-08-03,388.3999938964844,399.0,388.0,395.8999938964844,0.021150326105933592,0.020979126124175976
2016-08-04,396.0,396.79998779296875,388.0,392.6499938964844,-0.008209143849721268,0.020335260116219406
2016-08-05,390.0,397.0,388.1000061035156,389.25,-0.008659095757889479,0.017686066837692766
2016-08-08,391.95001220703125,394.95001220703125,379.25,381.5,-0.019910083493898556,0.01832368949155257
2016-08-09,380.70001220703125,388.0,376.70001220703125,384.95001220703125,0.009043282325114754,0.018324423652001584
2016-08-10,384.0,386.0,376.0,378.3500061035156,-0.01714509908877737,0.01800339196639013
2016-08-11,378.29998779296875,378.70001220703125,365.25,368.0,-0.0273556387909345,0.018722860719929794
2016-08-12,368.70001220703125,374.04998779296875,361.5,366.1000061035156,-0.0051630268926206035,0.018773086547623215
2016-08-16,368.04998779296875,370.79998779296875,342.29998779296875,350.04998779296875,-0.04384053002722077,0.020389780698016568
2016-08-17,353.0,353.1499938964844,345.54998779296875,348.70001220703125,-0.003856522305425436,0.02021851266381495
2016-08-18,352.0,352.0,344.20001220703125,347.8500061035156,-0.002437642884311031,0.020151351269315252
2016-08-19,349.0,349.0,339.25,342.3500061035156,-0.015811412687925297,0.02001045888776721
2016-08-22,346.0,347.8500061035156,338.3999938964844,339.70001220703125,-0.007740598362025786,0.019804381020842723
2016-08-23,337.29998779296875,347.75,337.29998779296875,346.20001220703125,0.019134529780465703,0.01977909923489545
2016-08-24,346.0,349.45001220703125,342.54998779296875,346.6499938964844,0.0012997737538611442,0.019769937894885452
2016-08-25,347.5,348.29998779296875,338.0,339.3500061035156,-0.02105866990192029,0.020082760374909293
2016-08-26,341.0,349.0,341.0,346.8500061035156,0.022101075188170727,0.020523571304683717
2016-08-29,348.0,348.0,336.25,338.04998779296875,-0.02537125026868403,0.021021527425865976
2016-08-30,338.95001220703125,346.70001220703125,336.1000061035156,345.1499938964844,0.021002829048655025,0.021273341526149583
2016-08-31,345.0,353.25,344.3999938964844,350.75,0.016224847754727545,0.021500739594881295
2016-09-01,347.5,357.1000061035156,341.6499938964844,343.75,-0.019957234497505305,0.02178166577768651
2016-09-02,344.8500061035156,350.95001220703125,340.1499938964844,343.70001220703125,-0.00014541903409093226,0.02175574495262648
2016-09-06,343.70001220703125,348.3500061035156,338.3999938964844,347.20001220703125,0.010183299027326509,0.021270564415789797
2016-09-07,347.8999938964844,351.75,344.3500061035156,349.3500061035156,0.006192378516399311,0.02118129284873304
2016-09-08,349.3500061035156,361.5,349.3500061035156,357.6000061035156,0.02361528511768629,0.021630573760811612
2016-09-09,360.70001220703125,364.1499938964844,349.25,351.29998779296875,-0.017617500567724265,0.019888810643873343
2016-09-12,347.8500061035156,347.8500061035156,341.0,343.29998779296875,-0.022772559857629826,0.01744994640986507
2016-09-14,340.0,348.29998779296875,340.0,342.6000061035156,-0.002038979651450612,0.017412651137561578
2016-09-15,344.0,347.75,341.0,344.75,0.006275522061242267,0.01748573868788998
2016-09-16,345.95001220703125,354.8500061035156,345.8500061035156,351.54998779296875,0.019724402590192147,0.017721782173205025
2016-09-19,348.6000061035156,351.54998779296875,345.29998779296875,348.75,-0.00796469318786519,0.017135201549500975
2016-09-20,349.8999938964844,359.3500061035156,345.45001220703125,355.95001220703125,0.020645196292562673,0.0176957997259955
2016-09-21,355.1000061035156,375.79998779296875,355.1000061035156,372.6499938964844,0.04691664873364276,0.019870615794517477
2016-09-22,378.0,387.79998779296875,371.20001220703125,375.1000061035156,0.006574566609846233,0.019599984566923304
2016-09-23,375.0,382.95001220703125,368.6499938964844,370.6499938964844,-0.011863535416214321,0.0196251116459718
2016-09-26,368.29998779296875,370.8999938964844,363.29998779296875,365.3500061035156,-0.01429917140225001,0.019551493325398354
2016-09-27,364.8999938964844,370.25,354.70001220703125,358.5,-0.018749161048528307,0.019211318389337134
2016-09-28,357.0,367.0,355.54998779296875,362.79998779296875,0.011994387149145691,0.019328692807474672
2016-09-29,363.29998779296875,375.79998779296875,360.0,371.3500061035156,0.0235667546808902,0.017939219716430258
2016-09-30,373.29998779296875,373.79998779296875,361.29998779296875,365.29998779296875,-0.016291956943876862,0.018223627858143205
2016-10-03,369.0,369.0,357.1000061035156,362.75,-0.006980530736874657,0.018278083556279686
2016-10-04,366.70001220703125,372.0,361.25,369.20001220703125,0.01778087445080989,0.018206026769798087
2016-10-05,370.0,378.79998779296875,364.6499938964844,376.25,0.019095307583617993,0.018335216380319482
2016-10-06,380.45001220703125,384.95001220703125,378.3999938964844,381.29998779296875,0.013421894466362216,0.01819718302073281
2016-10-07,382.95001220703125,382.95001220703125,369.54998779296875,370.8999938964844,-0.027275096326861648,0.019038414542390733
2016-10-10,375.0,379.0,369.79998779296875,377.45001220703125,0.017659796220905077,0.018700505130847297
2016-10-13,373.04998779296875,375.3999938964844,369.1000061035156,374.3500061035156,-0.008213024250255607,0.018490963762615956
2016-10-14,374.8999938964844,380.20001220703125,363.3500061035156,365.20001220703125,-0.024442350066248508,0.018443033562800016
2016-10-17,365.0,366.25,355.75,359.45001220703125,-0.015744796845024056,0.018408690576372594
2016-10-18,358.25,363.8500061035156,351.25,355.3500061035156,-0.011406331796573022,0.018338548601104065
2016-10-19,357.0,362.6499938964844,354.04998779296875,358.1499938964844,0.007879520880472723,0.017963128843787084
2016-10-20,359.0,370.1499938964844,358.95001220703125,367.29998779296875,0.025547938161152084,0.018485691002718324
2016-10-21,369.70001220703125,369.75,357.6000061035156,363.6499938964844,-0.00993736460057204,0.018557694349625266
2016-10-24,365.1499938964844,375.95001220703125,363.20001220703125,369.79998779296875,0.016911849304842796,0.01874918990372286
2016-10-25,380.0,384.8999938964844,369.5,379.3500061035156,0.025824820513226765,0.0188408706718487
2016-10-26,380.8999938964844,380.8999938964844,365.95001220703125,370.45001220703125,-0.023461167136651584,0.01908086711718254
2016-10-27,365.6499938964844,367.79998779296875,351.8999938964844,353.75,-0.045080339200254116,0.020462063166106867
2016-10-28,354.1499938964844,358.5,343.25,345.6499938964844,-0.02289754375552122,0.020925138746259585
2016-11-01,352.70001220703125,358.3999938964844,347.54998779296875,355.45001220703125,0.02835243304960633,0.021514889727259266
2016-11-02,353.8999938964844,371.70001220703125,350.1000061035156,366.29998779296875,0.03052461728322564,0.021921322573377658
2016-11-03,367.95001220703125,384.5,364.04998779296875,380.8999938964844,0.03985805784893315,0.022917741526214605
2016-11-04,379.95001220703125,382.1499938964844,359.0,364.04998779296875,-0.04423734936602519,0.024237849046889123
2016-11-07,369.8999938964844,369.8999938964844,353.1000061035156,355.3999938964844,-0.023760456493693183,0.023029075755910566
2016-11-08,355.8999938964844,365.5,354.3999938964844,360.6499938964844,0.014772088042098064,0.02317417453259644
2016-11-09,347.5,367.3999938964844,325.0,362.3999938964844,0.004852350005868367,0.023106025374774807
2016-11-10,366.0,393.25,364.5,387.5,0.06926050365962522,0.026211771426368553
2016-11-11,378.54998779296875,381.8500061035156,361.25,365.20001220703125,-0.057548355594758016,0.028169915679252033
2016-11-15,359.04998779296875,373.0,354.6000061035156,364.8500061035156,-0.0009583956511951541,0.02809477158371449
2016-11-16,368.95001220703125,368.95001220703125,355.20001220703125,360.1000061035156,-0.013019048706421898,0.027855105172074353
2016-11-17,360.8999938964844,369.95001220703125,354.6000061035156,358.8500061035156,-0.003471257925057314,0.027704798297944262
2016-11-18,355.79998779296875,359.29998779296875,347.1499938964844,351.8999938964844,-0.0193674574023176,0.02790059323828812
2016-11-21,353.0,364.5,351.20001220703125,359.6499938964844,0.022023302456435356,0.02800770355012533
2016-11-22,360.1499938964844,364.95001220703125,357.3500061035156,359.45001220703125,-0.0005560453019517464,0.02776246651925652
2016-11-23,361.04998779296875,363.75,356.29998779296875,360.20001220703125,0.0020865210030038828,0.027634151455296154
2016-11-24,358.8999938964844,363.8999938964844,355.8999938964844,360.3999938964844,0.0005551962317484893,0.027203777873774485
2016-11-25,360.8999938964844,363.1000061035156,355.0,355.6000061035156,-0.013318501315922382,0.027074410830028393
2016-11-28,355.0,366.20001220703125,355.0,363.5,0.02221595545806787,0.027387550918772416
2016-11-29,363.54998779296875,373.25,363.5,369.79998779296875,0.017331465730312967,0.027195765495054834
2016-11-30,371.5,378.0,360.25,375.45001220703125,0.015278595458541933,0.027135728998121323
2016-12-01,374.79998779296875,394.79998779296875,372.6000061035156,386.54998779296875,0.029564456585545962,0.027476568103898497
2016-12-02,385.1000061035156,393.0,381.3999938964844,385.8999938964844,-0.0016815261079053956,0.02747555854734247
2016-12-05,384.8999938964844,396.04998779296875,381.75,386.04998779296875,0.00038868592603447105,0.027140961919822935
2016-12-06,386.54998779296875,388.95001220703125,377.0,381.70001220703125,-0.011267907585766568,0.0271622488926666
2016-12-07,381.95001220703125,384.3999938964844,376.95001220703125,378.8999938964844,-0.00733565161383376,0.02706295696564706
2016-12-08,380.0,382.79998779296875,369.0,370.25,-0.022829226803438685,0.026991916608449875
2016-12-09,372.8999938964844,372.8999938964844,355.79998779296875,358.0,-0.03308575286968263,0.02732984290924816
2016-12-12,359.6000061035156,362.25,350.0,351.6000061035156,-0.01787707792314075,0.026238772475491584
2016-12-13,352.0,357.5,350.8999938964844,355.3999938964844,0.010807701157576233,0.025938724880222547
2016-12-14,356.1000061035156,361.8999938964844,354.8999938964844,356.3500061035156,0.002673078850158772,0.025432335825699787
2016-12-15,356.3500061035156,359.1499938964844,350.25,351.1000061035156,-0.014732706356331393,0.02492068323217375
2016-12-16,356.0,357.5,351.75,355.6499938964844,0.012959235869757446,0.02385695540088752
2016-12-19,357.45001220703125,357.45001220703125,344.04998779296875,344.95001220703125,-0.030085707501987136,0.02312177272359734
2016-12-20,345.0,349.79998779296875,342.1499938964844,345.45001220703125,0.0014494853813773467,0.02274123855613307
2016-12-21,347.75,349.5,335.0,335.95001220703125,-0.027500360875096885,0.023057124891014507
2016-12-22,335.5,340.5,334.0,337.20001220703125,0.00372079164929362,0.023046271885761114
2016-12-23,337.0,339.25,331.8999938964844,336.3999938964844,-0.0023725334566586653,0.01869279299185852
2016-12-26,336.5,339.0,325.1000061035156,326.8500061035156,-0.0283887870577888,0.016466529170269605
2016-12-27,325.0,333.8999938964844,324.25,331.8500061035156,0.015297536810864987,0.016818784314551864
2016-12-28,332.0,345.0,332.0,338.8999938964844,0.021244501019444417,0.017273442843710594
2016-12-29,338.70001220703125,343.79998779296875,338.1499938964844,341.8999938964844,0.008852168940777005,0.01738039382718674
2016-12-30,343.1000061035156,345.45001220703125,336.5,343.45001220703125,0.00453354296056574,0.017076610446085702
2017-01-02,344.95001220703125,346.8500061035156,342.04998779296875,344.20001220703125,0.0021837238996744723,0.016543372756704353
2017-01-03,344.20001220703125,345.95001220703125,338.1499938964844,341.5,-0.007844311770120571,0.01658508281041694
2017-01-04,342.0,354.0,337.0,352.3500061035156,0.03177161377310589,0.017661527393817752
2017-01-05,349.20001220703125,353.5,343.54998779296875,350.1000061035156,-0.00638569593025351,0.01769153879040496
2017-01-06,351.8999938964844,357.3999938964844,351.04998779296875,354.25,0.011853738429405514,0.017674973167987395
2017-01-09,354.25,355.29998779296875,347.75,349.20001220703125,-0.014255434842536996,0.017347227267152085
2017-01-10,351.0,355.3999938964844,349.6000061035156,353.54998779296875,0.012456974323810988,0.01718986790558622
2017-01-11,352.70001220703125,358.0,351.45001220703125,353.25,-0.0008485017771925341,0.016901552869668657
2017-01-12,357.79998779296875,361.04998779296875,353.8999938964844,358.8500061035156,0.01585281274880579,0.01619209977032077
2017-01-13,357.04998779296875,358.6499938964844,351.3999938964844,353.79998779296875,-0.014072783125688826,0.01633194709269861
2017-01-16,354.0,358.8500061035156,352.54998779296875,355.54998779296875,0.004946297513791942,0.016383374646445927
2017-01-17,355.70001220703125,358.0,350.3999938964844,353.29998779296875,-0.006328224095763835,0.016318045457613554
2017-01-18,352.8500061035156,354.5,349.20001220703125,350.54998779296875,-0.007783753453202702,0.01632288118297732
2017-01-19,350.20001220703125,359.8999938964844,348.8500061035156,358.25,0.021965518400128392,0.01644367092832664
2017-01-20,357.0,357.8500061035156,350.45001220703125,353.20001220703125,-0.014096267391399131,0.015503233050860273
2017-01-23,352.1499938964844,352.8999938964844,346.0,346.79998779296875,-0.018120113796346815,0.015512777132483451
2017-01-24,350.95001220703125,352.54998779296875,344.29998779296875,350.6499938964844,0.011101517413587558,0.015520149848824496
2017-01-25,354.75,354.75,348.45001220703125,351.75,0.003137048688614419,0.01552347819775496
2017-01-27,352.25,356.70001220703125,352.25,353.8999938964844,0.006112278312677688,0.015321139890873095
2017-01-30,351.54998779296875,356.0,327.0,328.70001220703125,-0.07120650501289383,0.019945960457513106
2017-01-31,333.0,333.0,282.70001220703125,293.79998779296875,-0.10617591456638209,0.02712883961717774
2017-02-01,293.0,303.3999938964844,289.6000061035156,294.3500061035156,0.001872084184477485,0.027132393767963774
2017-02-02,294.3999938964844,296.0,286.6000061035156,292.5,-0.006285055427738051,0.0267987809193263
2017-02-03,294.20001220703125,303.95001220703125,294.20001220703125,299.8500061035156,0.025128225994925257,0.027298475238134855
2017-02-06,303.0,308.3500061035156,300.6499938964844,304.54998779296875,0.01567444253387995,0.027522752477251652
2017-02-07,304.0,312.3999938964844,299.1499938964844,301.29998779296875,-0.01067148294292275,0.027145052916953363
2017-02-08,300.5,311.0,299.25,310.04998779296875,0.02904082427647614,0.02756562062102859
2017-02-09,311.0,322.45001220703125,308.75,319.0,0.028866352392851846,0.027820032423031476
2017-02-10,320.0,323.75,313.8999938964844,317.04998779296875,-0.006112890931132431,0.02775980843998063
2017-02-13,318.20001220703125,324.6000061035156,317.25,320.5,0.010881603342890234,0.02783638702152436
2017-02-14,323.0,323.5,315.6000061035156,318.75,-0.005460218408736339,0.027832593955363593
2017-02-15,319.04998779296875,327.75,318.0,323.75,0.015686274509803866,0.027998127173507196
2017-02-16,323.20001220703125,323.75,316.70001220703125,319.25,-0.013899613899613916,0.02736784735113907
2017-02-17,320.0,321.04998779296875,306.0,307.75,-0.03602192638997648,0.02802484008508
2017-02-20,308.0,310.29998779296875,306.20001220703125,308.75,0.0032493907392363575,0.027901897107442165
2017-02-21,308.70001220703125,309.8500061035156,294.1499938964844,295.6000061035156,-0.04259107334893719,0.028722305893936775
2017-02-22,296.0,303.0,296.0,300.75,0.017422171143937293,0.02884116220881197
2017-02-23,301.0,303.5,295.95001220703125,297.8999938964844,-0.009476329521248994,0.028841788378661838
2017-02-27,300.0,300.95001220703125,287.1000061035156,288.1499938964844,-0.03272910439665189,0.02897986770420204
2017-02-28,290.04998779296875,294.0,281.75,284.25,-0.013534596491733497,0.028975418153480446
2017-03-01,285.0,292.04998779296875,285.0,288.95001220703125,0.016534783489995597,0.029214320777408348
2017-03-02,292.3999938964844,293.75,287.79998779296875,289.79998779296875,0.0029416007960867407,0.029264749142873667
2017-03-03,295.0,310.0,294.04998779296875,307.8999938964844,0.06245689049664893,0.031827312217501354
2017-03-06,308.8500061035156,312.75,305.75,310.1000061035156,0.007145216793251752,0.031527035125284965
2017-03-07,310.3999938964844,314.8999938964844,309.0,310.1000061035156,0.0,0.03148107617395875
2017-03-08,311.5,311.5,306.3500061035156,309.95001220703125,-0.0004836952387363702,0.031369580335735704
2017-03-09,306.70001220703125,308.8999938964844,303.1000061035156,305.1499938964844,-0.01548642723504945,0.0313257897549296
2017-03-10,308.95001220703125,312.79998779296875,306.04998779296875,308.45001220703125,0.01081441381796755,0.031418450883495964
2017-03-14,313.8999938964844,315.0,307.5,310.04998779296875,0.005187147098777212,0.03140876073709173
2017-03-15,312.0,312.79998779296875,308.04998779296875,308.8999938964844,-0.0037090596412223675,0.02872452690531247
2017-03-16,311.0,311.75,309.25,310.5,0.005179689657267561,0.0208750377568514
2017-03-17,312.0,312.1000061035156,305.6499938964844,309.70001220703125,-0.002576450218900961,0.02089216736488304
2017-03-20,307.0,314.45001220703125,303.6499938964844,308.79998779296875,-0.0029061168181706565,0.020855563690061796
2017-03-21,310.8999938964844,314.5,310.3500061035156,313.45001220703125,0.015058369811789207,0.0205495842241255
2017-03-22,312.8999938964844,317.0,310.45001220703125,312.95001220703125,-0.0015951506796233472,0.020385348148445354
2017-03-23,316.29998779296875,317.0,312.5,313.54998779296875,0.0019171610881438816,0.020263735991046732
2017-03-24,313.0,314.54998779296875,309.25,310.3999938964844,-0.010046225543354992,0.01968188847639199
2017-03-27,312.8999938964844,315.29998779296875,307.3999938964844,312.54998779296875,0.00692652686456352,0.01897585414457714
2017-03-28,315.0,323.8999938964844,313.70001220703125,318.6499938964844,0.019516897590014404,0.019289154156088135
2017-03-29,320.79998779296875,340.8500061035156,320.1000061035156,336.8500061035156,0.0571159973501949,0.021838422318178122
2017-03-30,337.45001220703125,339.45001220703125,331.0,336.70001220703125,-0.000445283935777252,0.02179939474635826
2017-03-31,327.79998779296875,328.8999938964844,322.5,325.8999938964844,-0.03207608529549477,0.022502319680140635
2017-04-03,325.8999938964844,332.29998779296875,318.75,329.54998779296875,0.011199736007493577,0.022416336708066018
2017-04-05,330.1000061035156,343.70001220703125,328.6499938964844,337.70001220703125,0.024730768368841582,0.021659881992914694
2017-04-06,336.1000061035156,340.75,325.3999938964844,339.1499938964844,0.004293697474207381,0.021660595934744963
2017-04-07,338.1000061035156,348.70001220703125,333.6000061035156,347.6000061035156,0.02491526569099789,0.02017813025302457
2017-04-10,348.5,360.8999938964844,348.0,357.0,0.027042559641627495,0.020446986702854653
2017-04-11,355.8999938964844,362.95001220703125,353.0,355.54998779296875,-0.004061658843224736,0.020329861896524762
2017-04-12,357.5,372.29998779296875,352.1499938964844,367.04998779296875,0.0323442564894596,0.019497380436284722
2017-04-13,371.0,371.0,350.6000061035156,355.04998779296875,-0.032693094671259026,0.020523301052081444
2017-04-17,355.0,355.5,340.5,344.3500061035156,-0.030136549943193702,0.021568210944622343
2017-04-18,343.1499938964844,350.8999938964844,330.75,336.8999938964844,-0.021634999491742968,0.022150629450821892
2017-04-19,337.04998779296875,347.75,333.75,346.70001220703125,0.029088805248117744,0.01990365210686687
2017-04-20,345.8999938964844,346.0,341.70001220703125,342.70001220703125,-0.011537351771454207,0.020098163659814563
2017-04-21,346.0,356.29998779296875,345.8500061035156,352.8500061035156,0.02961772259976625,0.020638875403909553
2017-04-24,354.0,360.0,349.5,358.25,0.01530393595883961,0.020708087166194974
2017-04-25,362.0,377.29998779296875,357.95001220703125,375.25,0.047452896022330826,0.021719824502875112
2017-04-26,377.0,377.5,364.25,367.29998779296875,-0.021185908613007953,0.022311031466872657
2017-04-27,363.04998779296875,369.54998779296875,361.3999938964844,366.79998779296875,-0.001361285098331777,0.022352025791726716
2017-04-28,365.54998779296875,368.5,353.3500061035156,354.70001220703125,-0.032987938900278846,0.023398850601648483
2017-05-02,354.70001220703125,358.8999938964844,349.29998779296875,354.20001220703125,-0.0014096419024315354,0.02342687006160115
2017-05-03,357.6000061035156,365.54998779296875,353.8999938964844,363.0,0.024844685176987236,0.023668392138793307
2017-05-04,364.79998779296875,365.6000061035156,360.0,363.3500061035156,0.0009642041419162251,0.023631080319912803
2017-05-05,360.8500061035156,370.0,358.5,366.6000061035156,0.008944543678015338,0.023573932803815603
2017-05-08,368.04998779296875,370.8999938964844,363.0,364.45001220703125,-0.005864685926593505,0.023631072487083963
2017-05-09,356.3500061035156,371.25,356.3500061035156,365.8999938964844,0.003978547512379915,0.023623714371218612
2017-05-10,360.0,369.0,360.0,366.6499938964844,0.002049740400411615,0.023453108147271407
2017-05-11,368.3999938964844,381.6499938964844,366.5,378.29998779296875,0.03177415543547912,0.023927085151971665
2017-05-12,378.79998779296875,379.25,369.79998779296875,374.70001220703125,-0.009516192709759341,0.023976207789791478
2017-05-15,375.79998779296875,375.79998779296875,368.6499938964844,371.04998779296875,-0.009741191073262545,0.022062307218367536
2017-05-16,371.1499938964844,380.8500061035156,370.04998779296875,376.54998779296875,0.01482280064935293,0.02214498681062268
2017-05-17,377.6000061035156,396.5,375.1000061035156,389.8999938964844,0.035453476394362804,0.021783587473794865
2017-05-18,388.3999938964844,388.8500061035156,377.0,378.8999938964844,-0.028212362585777417,0.022644530740971808
2017-05-19,381.1000061035156,387.5,374.8500061035156,378.95001220703125,0.00013200926722767292,0.022345431271274432
2017-05-22,383.70001220703125,389.29998779296875,376.1499938964844,387.95001220703125,0.023749834305541784,0.02263206878181696
2017-05-23,385.0,390.0,378.3999938964844,379.8500061035156,-0.02087899432567364,0.022768171728708573
2017-05-24,379.8500061035156,382.0,367.20001220703125,369.0,-0.028563922414572285,0.023023210500451603
2017-05-25,369.1000061035156,376.3500061035156,365.8500061035156,373.5,0.012195121951219523,0.023082493757684508
2017-05-26,370.0,377.20001220703125,366.29998779296875,369.95001220703125,-0.009504652725485285,0.02243462461480304
2017-05-29,370.0,381.3999938964844,367.70001220703125,379.3500061035156,0.02540882169568337,0.02197305758780561
2017-05-30,379.3500061035156,379.8500061035156,365.6499938964844,372.25,-0.018716240910190418,0.021482643573577265
2017-05-31,374.25,374.3500061035156,360.6499938964844,366.6000061035156,-0.015177955396868725,0.021260353671082508
2017-06-01,370.1000061035156,379.45001220703125,369.79998779296875,376.25,0.02632295072510038,0.021149193224313474
2017-06-02,376.45001220703125,382.8999938964844,371.0,374.6499938964844,-0.0042525079163205914,0.02101859277982891
2017-06-05,381.29998779296875,384.8999938964844,375.6000061035156,382.45001220703125,0.020819480682287228,0.020696006408049753
2017-06-06,383.0,388.8999938964844,379.79998779296875,383.1499938964844,0.0018302566795951325,0.02056320011527541
2017-06-07,385.75,388.6000061035156,379.70001220703125,383.20001220703125,0.00013054498588971342,0.01872447519988191
2017-06-08,383.0,383.1000061035156,374.79998779296875,379.8500061035156,-0.008742186839247101,0.018353225834361536
2017-06-09,379.8500061035156,384.75,377.1000061035156,382.6499938964844,0.007371298533573656,0.018379072089249517
2017-06-12,380.54998779296875,386.0,376.79998779296875,384.75,0.00548805994253776,0.017187960575365507
2017-06-13,385.0,389.8500061035156,379.54998779296875,384.20001220703125,-0.0014294679479369687,0.017188130649487
2017-06-14,382.70001220703125,387.3999938964844,381.45001220703125,386.1000061035156,0.0049453249248221365,0.016686962665578373
2017-06-15,385.29998779296875,389.1000061035156,370.6499938964844,374.79998779296875,-0.02926707622873559,0.01764880631008139
2017-06-16,374.79998779296875,384.6499938964844,373.25,375.1000061035156,0.0008004757745951885,0.017587864924600877
2017-06-19,376.0,383.8999938964844,373.5,376.54998779296875,0.0038655869524379938,0.017548230638679163
2017-06-20,377.1499938964844,381.5,375.70001220703125,377.1000061035156,0.0014606780729715663,0.017540690137751027
2017-06-21,377.5,378.1000061035156,370.5,371.70001220703125,-0.014319792652037422,0.017765037370677146
2017-06-22,372.20001220703125,376.5,371.0,375.0,0.008878094389544122,0.01684810809676681
2017-06-23,377.3500061035156,378.54998779296875,371.04998779296875,372.1499938964844,-0.007600016276041677,0.01681499464644348
2017-06-27,373.70001220703125,375.8999938964844,368.79998779296875,373.29998779296875,0.0030901354704959694,0.01672401120010057
2017-06-28,372.6000061035156,379.95001220703125,371.1000061035156,376.45001220703125,0.008438319092068935,0.01657325831741735
2017-06-29,379.8999938964844,382.5,374.25,378.20001220703125,0.004648691574586916,0.015206820105343742
2017-06-30,375.0,377.04998779296875,371.25,374.54998779296875,-0.009651042560158474,0.014414332189083855
2017-07-03,374.5,399.8999938964844,374.45001220703125,397.75,0.06194103047162547,0.018354634907289984
2017-07-04,399.79998779296875,405.8999938964844,396.6000061035156,401.54998779296875,0.009553709096087326,0.017947060616398003
2017-07-05,397.75,405.75,397.75,403.04998779296875,0.0037355249547992297,0.017453881794736198
2017-07-06,403.54998779296875,416.20001220703125,398.6000061035156,414.70001220703125,0.02890466385535939,0.01712021254472741
2017-07-07,413.0,414.6499938964844,402.1499938964844,404.3500061035156,-0.024957814803122202,0.017838571983895605
2017-07-10,405.3999938964844,411.8500061035156,404.0,410.29998779296875,0.014714929144652666,0.017810505359951902
2017-07-11,410.29998779296875,414.54998779296875,405.25,409.8500061035156,-0.0010967138748251282,0.017343029568988897
2017-07-12,410.0,422.3500061035156,405.6000061035156,420.29998779296875,0.025497088041554816,0.017336807770852326
2017-07-13,420.95001220703125,421.8999938964844,407.25,410.6000061035156,-0.023078710376339906,0.017697548975349114
2017-07-14,413.70001220703125,418.45001220703125,408.6499938964844,417.79998779296875,0.017535269319109537,0.017384160306362896
2017-07-17,417.79998779296875,420.29998779296875,415.70001220703125,418.6499938964844,0.0020344809199392966,0.017323501839555167
2017-07-18,414.1499938964844,424.75,414.1499938964844,418.20001220703125,-0.0010748398328279674,0.01704292694928707
2017-07-19,417.8999938964844,422.8999938964844,412.0,415.1499938964844,-0.007293204738207826,0.017147840423323478
2017-07-20,412.20001220703125,414.95001220703125,404.54998779296875,406.1000061035156,-0.021799320549250267,0.017724072011332415
2017-07-21,406.8999938964844,411.75,401.25,410.29998779296875,0.010342234982342102,0.01766439790871978
2017-07-24,413.29998779296875,415.45001220703125,403.3500061035156,408.8999938964844,-0.003412122686171748,0.01767625107714119
2017-07-25,414.8999938964844,425.0,413.45001220703125,415.6499938964844,0.016507703841416088,0.01785700050186431
2017-07-26,412.6499938964844,414.8999938964844,407.54998779296875,413.5,-0.00517260658740637,0.017900094365083073
2017-07-27,417.0,417.0,409.0,411.04998779296875,-0.005925059750982453,0.017961019970478886
2017-07-28,413.8999938964844,413.8999938964844,398.6499938964844,403.8999938964844,-0.01739446322544491,0.01736364333996818
2017-07-31,398.6499938964844,406.0,395.25,401.3999938964844,-0.0061896509972236835,0.017435916878366403
2017-08-01,401.3999938964844,407.04998779296875,398.75,403.70001220703125,0.005729990895665171,0.0174446188059509
2017-08-02,402.0,407.0,395.29998779296875,397.8500061035156,-0.014490973313410649,0.017717364279450462
2017-08-03,399.0,407.5,396.0,403.95001220703125,0.015332426818986944,0.01760595431404217
2017-08-04,400.0,408.8999938964844,399.0,406.54998779296875,0.006436379520654567,0.0175831135165684
2017-08-07,406.5,408.5,395.6000061035156,397.8500061035156,-0.021399537450935813,0.018040301411610494
2017-08-08,389.0,389.79998779296875,380.0,383.6000061035156,-0.03581751861602922,0.019339511115917463
2017-08-09,379.0,385.3999938964844,379.0,381.70001220703125,-0.004953060131004383,0.019318507182263342
2017-08-10,380.29998779296875,387.8999938964844,378.95001220703125,382.45001220703125,0.0019648938328908905,0.019305514537341847
2017-08-11,376.1000061035156,383.75,376.1000061035156,382.29998779296875,-0.00039227195522040237,0.01921057390887284
2017-08-14,385.8999938964844,385.8999938964844,378.5,379.8500061035156,-0.006408531958363217,0.015389736384157887
2017-08-16,382.5,383.79998779296875,377.8999938964844,382.8999938964844,0.00802945305768299,0.015354737966325024
2017-08-17,388.0,388.75,378.54998779296875,379.3500061035156,-0.009271318489308955,0.015386293348479851
2017-08-18,381.0,396.75,379.95001220703125,395.29998779296875,0.042045555378482646,0.016444281179652933
2017-08-21,395.70001220703125,396.54998779296875,382.6499938964844,386.6000061035156,-0.022008555421483056,0.016307237597957627
2017-08-22,386.8999938964844,396.0,385.6499938964844,387.8500061035156,0.0032333160379343084,0.016049487743738457
2017-08-23,389.8999938964844,389.8999938964844,380.75,382.79998779296875,-0.013020544620538255,0.016179875747822838
2017-08-24,382.8999938964844,387.79998779296875,380.29998779296875,383.8999938964844,0.002873579254423886,0.01535309422041918
2017-08-28,387.54998779296875,388.79998779296875,382.75,386.70001220703125,0.007293613844916891,0.014973381710753792
2017-08-29,387.6000061035156,387.6000061035156,377.0,380.29998779296875,-0.01655036000008203,0.014740046655177762
