Date,Open,High,Low,Close,Return,Volatility
2017-11-15,250.0,257.25,250.0,254.1999969482422,0.011640645200703181,0.0093982956362402
2017-11-16,255.0,257.3999938964844,252.5,253.6999969482422,-0.001966955177036489,0.009328373444054898
2017-11-17,254.9499969482422,267.5,253.0,258.0,0.01694916477525643,0.009571978527544302
2017-11-20,258.1000061035156,264.5,258.1000061035156,262.5249938964844,0.01753873603288514,0.009668755498752183
2017-11-21,264.42498779296875,265.5,257.54998779296875,258.1499938964844,-0.016665079903687596,0.010228397729520063
2017-11-22,260.0,268.95001220703125,257.5,261.29998779296875,0.012202184663802518,0.01032107806096441
2017-11-23,263.4750061035156,269.5,260.625,262.20001220703125,0.003444410471138637,0.010191330320569613
2017-11-24,262.5,266.29998779296875,261.5,263.4750061035156,0.004862676724353587,0.010201350235246404
2017-11-27,263.42498779296875,263.42498779296875,258.5,259.57501220703125,-0.014802139884768084,0.010667747572524285
2017-11-28,259.875,272.0,259.5,268.75,0.035346190355376006,0.012174846137951648
2017-11-29,270.0249938964844,279.5,260.5,276.42498779296875,0.028558094113372068,0.012824338014309837
2017-11-30,275.75,278.5,271.0,277.0,0.0020801744864755722,0.012643349595424036
2017-12-01,279.0,280.75,272.75,275.07501220703125,-0.006949414415049593,0.012760367487322392
2017-12-04,281.0,289.1499938964844,273.0249938964844,280.3500061035156,0.01917656516366617,0.012785651946652384
2017-12-05,279.9750061035156,280.0,272.57501220703125,275.1000061035156,-0.018726591352601907,0.013436961885559876
2017-12-06,274.8999938964844,276.32501220703125,268.07501220703125,269.3999938964844,-0.02071978219035886,0.013972477866638399
2017-12-07,270.0,271.4750061035156,265.5,268.67498779296875,-0.002691188270012357,0.01394943628918203
2017-12-08,267.5,273.6499938964844,266.8999938964844,270.4750061035156,0.006699612514484921,0.01337141612348753
2017-12-11,269.95001220703125,270.5249938964844,265.54998779296875,268.7250061035156,-0.006470098754079445,0.013332977353877302
2017-12-12,269.9750061035156,272.4750061035156,267.54998779296875,269.1499938964844,0.0015814970074092827,0.013282892893455826
2017-12-13,270.0,276.0,266.0,267.5,-0.006130388013751764,0.013365236640018471
2017-12-14,267.5,276.3999938964844,266.25,270.32501220703125,0.010560793297313076,0.013413166405157053
2017-12-15,272.5,274.70001220703125,268.0,269.42498779296875,-0.0033294159749198693,0.013452475828342572
2017-12-18,271.29998779296875,271.29998779296875,257.3500061035156,267.0,-0.009000604631490772,0.013484678143614598
2017-12-19,267.625,272.4750061035156,265.07501220703125,268.7250061035156,0.006460697016912542,0.013507268492659718
2017-12-20,269.0,269.0,266.25,267.1499938964844,-0.00586105561915784,0.013565461252442434
2017-12-21,268.5,269.8999938964844,265.5,268.625,0.005521265720437096,0.013535861217905752
2017-12-22,267.29998779296875,276.5,267.29998779296875,274.54998779296875,0.022056725148324796,0.013830830002042088
2017-12-26,275.0,276.5,272.54998779296875,274.5249938964844,-9.103586813208331e-05,0.013697173641774467
2017-12-27,275.0,275.0,272.5,273.1499938964844,-0.005008651418159982,0.01363130720451162
2017-12-28,273.8999938964844,275.2749938964844,269.0249938964844,273.0,-0.000549126486677598,0.013542414184094034
2017-12-29,272.6000061035156,274.2250061035156,268.7749938964844,270.67498779296875,-0.008516528230883669,0.013668602180045904
2018-01-01,271.04998779296875,279.0,269.3500061035156,273.92498779296875,0.012007020029814575,0.013514256633238839
2018-01-02,279.0,282.0,273.5,280.1000061035156,0.022542734638046014,0.013740543160241833
2018-01-03,284.0,284.9750061035156,280.04998779296875,283.2749938964844,0.011335193587233894,0.013356817671682692
2018-01-04,284.9750061035156,288.5,283.25,285.32501220703125,0.007236848838468202,0.013271738175118307
2018-01-05,287.0,290.32501220703125,284.7749938964844,286.6000061035156,0.004468566869136659,0.013274182329134947
2018-01-08,285.04998779296875,308.7250061035156,285.04998779296875,291.25,0.01622468177758818,0.013487905519933549
2018-01-09,290.04998779296875,293.0,283.07501220703125,284.125,-0.024463519313304705,0.014042278050521415
2018-01-10,284.95001220703125,296.04998779296875,283.0,293.0,0.031236251649801927,0.013733606050898118
2018-01-11,290.5,295.92498779296875,289.8999938964844,292.6000061035156,-0.0013651668821992313,0.01287100516238305
2018-01-12,293.0,296.54998779296875,291.7749938964844,295.125,0.008629507326773922,0.012928227888105557
2018-01-15,296.6499938964844,303.5,291.95001220703125,296.42498779296875,0.004404871810143929,0.012816997675255206
2018-01-16,296.95001220703125,298.75,294.0,297.1499938964844,0.0024458332912946634,0.012427760599828952
2018-01-17,295.5,301.79998779296875,292.1000061035156,295.07501220703125,-0.006982943739100245,0.011926715232575952
2018-01-18,296.0,298.8500061035156,290.5,295.79998779296875,0.002456919616862896,0.011098871889689015
2018-01-19,296.375,310.0,295.25,307.8999938964844,0.04090603990147712,0.012995705784450258
2018-01-22,307.54998779296875,319.8500061035156,304.17498779296875,314.45001220703125,0.021273200520909974,0.013343334094646763
2018-01-23,315.25,326.45001220703125,314.0,320.04998779296875,0.01780879430289395,0.01335245148223464
2018-01-24,324.5,336.0,303.3999938964844,329.0249938964844,0.02804251350048892,0.013917413348120307
2018-01-25,323.25,324.7250061035156,306.92498779296875,311.2749938964844,-0.05394726944538564,0.017680086472963027
2018-01-29,312.5,318.2250061035156,309.04998779296875,315.8999938964844,0.014858244609067706,0.017742178564231968
2018-01-30,312.5,314.875,305.0,309.82501220703125,-0.019230711639215192,0.018241229833742996
2018-01-31,312.5,312.5,296.125,299.8500061035156,-0.03219561271847904,0.01930803583082485
2018-02-01,295.25,300.0249938964844,295.25,299.20001220703125,-0.002167730142583313,0.019335238282625195
2018-02-02,295.0,301.2250061035156,285.5,299.45001220703125,0.0008355614632362673,0.019258729677373587
2018-02-05,295.0,307.0,285.0249938964844,298.0,-0.004842251287098809,0.019323199631257146
2018-02-06,287.0,300.0,280.0,295.57501220703125,-0.008137542929425368,0.01911648581138253
2018-02-07,299.0,300.0249938964844,294.92498779296875,297.57501220703125,0.0067664718511426525,0.019123695218388123
2018-02-08,297.75,300.5,296.1000061035156,299.7749938964844,0.007393032342119188,0.01908152814740591
2018-02-09,293.125,297.0249938964844,293.0,296.95001220703125,-0.009423673578419334,0.01921132599649167
2018-02-12,296.5,304.70001220703125,296.5,302.0249938964844,0.017090356897897285,0.019251431634715287
2018-02-14,302.0249938964844,307.45001220703125,299.1000061035156,305.45001220703125,0.01134018170602391,0.019242059663990008
2018-02-15,307.5,307.5,300.2749938964844,302.07501220703125,-0.01104927112496712,0.0190916605137529
2018-02-16,302.2250061035156,303.3999938964844,290.3999938964844,290.95001220703125,-0.03682860068006988,0.020325542992189614
2018-02-19,293.2749938964844,299.4750061035156,288.70001220703125,294.92498779296875,0.013662056776643228,0.020426119340139538
2018-02-20,291.5249938964844,299.25,290.6000061035156,298.75,0.0129694409268446,0.020530190608706814
2018-02-21,298.25,298.54998779296875,288.4750061035156,290.42498779296875,-0.027866149646966543,0.021018786568067133
2018-02-22,287.5249938964844,290.42498779296875,285.0,286.4750061035156,-0.013600695034784338,0.020671363934146054
2018-02-23,289.5,297.0,286.07501220703125,289.45001220703125,0.010384871420303421,0.019939247061653606
2018-02-26,291.1499938964844,297.5,284.8999938964844,289.0,-0.001554714762663001,0.019939654993740105
2018-02-27,292.0,292.5,285.67498779296875,286.375,-0.009083044982698962,0.019930859337123536
2018-02-28,283.07501220703125,299.0,283.07501220703125,295.1000061035156,0.030467066271551824,0.02071839531072579
2018-03-01,299.0,302.5,293.8500061035156,300.95001220703125,0.019823808819114497,0.021028032067601034
2018-03-05,300.0,302.0,290.5249938964844,292.04998779296875,-0.029573098697666556,0.021703987984360844
2018-03-06,294.3500061035156,312.3500061035156,287.54998779296875,297.0249938964844,0.017034775933777224,0.02192559407060174
2018-03-07,298.625,298.625,291.1499938964844,293.5249938964844,-0.01178352014786932,0.02063927736438949
2018-03-08,295.0,296.6000061035156,287.75,288.5249938964844,-0.01703432451739806,0.020372435066421755
2018-03-09,288.5,291.9750061035156,287.54998779296875,289.20001220703125,0.0023395488253230567,0.020029333876357417
2018-03-12,291.0,291.5249938964844,286.0,289.04998779296875,-0.0005187565965768526,0.019153885365930184
2018-03-13,289.45001220703125,292.2250061035156,278.0,283.6000061035156,-0.018854806848691674,0.01695146427669347
2018-03-14,281.0,286.5,281.0,285.875,0.008021840082944154,0.016748417026024413
2018-03-15,283.125,288.7250061035156,281.67498779296875,284.92498779296875,-0.003323173439549576,0.01647250939303842
2018-03-16,285.70001220703125,286.32501220703125,271.0249938964844,273.6499938964844,-0.03957179741875416,0.0169759702738156
2018-03-19,276.70001220703125,277.07501220703125,268.54998779296875,272.0,-0.00602957768421708,0.016984843833937446
2018-03-20,270.0,284.75,267.95001220703125,281.32501220703125,0.03428313311408537,0.018294714919597162
2018-03-21,282.0,286.5,280.625,282.70001220703125,0.004887585320668686,0.018327276957449987
2018-03-22,285.0,285.0,276.5,280.0,-0.009550803291277998,0.018346487376061312
2018-03-23,275.0,285.0,272.0,282.9750061035156,0.010625021798270184,0.018420823496831145
2018-03-26,282.5,297.07501220703125,280.04998779296875,292.0,0.031893254534228754,0.01934890015661743
2018-03-27,296.0,306.5,295.625,300.5249938964844,0.02919518457700132,0.02002108229789645
2018-03-28,300.0,300.17498779296875,290.0,298.6000061035156,-0.006405416627782379,0.019811952823666157
2018-04-02,300.0,300.0,292.5,294.4750061035156,-0.013814467232696526,0.019839424296043223
2018-04-03,296.2250061035156,298.45001220703125,291.2749938964844,292.5,-0.006706871763579647,0.019779543013395913
2018-04-04,294.79998779296875,294.79998779296875,290.1000061035156,291.7749938964844,-0.002478653345352577,0.01858518089077724
2018-04-05,292.9750061035156,298.0,292.9750061035156,295.67498779296875,0.01336644324588021,0.018577907785252815
2018-04-06,295.1499938964844,299.5,293.25,296.67498779296875,0.003382091963423761,0.018433487047191357
2018-04-09,295.07501220703125,305.0,294.4750061035156,296.375,-0.0010111664458147818,0.017673408875912955
2018-04-10,296.5,309.5,295.125,307.25,0.03669337832138342,0.018617803111756256
2018-04-11,309.5,312.0,304.17498779296875,307.7250061035156,0.001545992200213675,0.01855862203233036
2018-04-12,312.3500061035156,320.95001220703125,307.07501220703125,309.375,0.005361910354237942,0.018553217097936572
2018-04-13,310.0,311.70001220703125,306.2250061035156,307.82501220703125,-0.005010061553030298,0.018480753233456475
2018-04-16,305.2749938964844,311.1499938964844,300.0,307.70001220703125,-0.0004060748641047107,0.017717871415728226
2018-04-17,310.0,316.8500061035156,306.0,314.1499938964844,0.0209619156112133,0.017759526107245183
2018-04-18,316.45001220703125,322.0,313.17498779296875,317.7250061035156,0.011379953132226506,0.016831737700061376
2018-04-19,320.375,328.0,315.2749938964844,325.2749938964844,0.023762648982400103,0.01706903161731641
2018-04-20,322.5,335.0,319.54998779296875,322.5249938964844,-0.00845438491000372,0.016979023774968217
2018-04-23,323.9750061035156,325.3999938964844,319.82501220703125,321.2749938964844,-0.003875668626169171,0.01660180368302437
2018-04-24,324.8999938964844,333.5,322.4750061035156,327.67498779296875,0.019920610125500282,0.01685958673127365
2018-04-25,329.0,350.0,328.0249938964844,339.6000061035156,0.03639282445958725,0.017814925074732858
2018-04-26,340.0,341.0,319.5,321.0,-0.054770335009493576,0.020513209949290918
2018-04-27,321.95001220703125,326.29998779296875,306.0,307.79998779296875,-0.041121533355237494,0.02210934304089088
2018-04-30,311.5,313.5,305.0,312.0,0.01364526437166802,0.02216680733232813
2018-05-02,312.0,314.8500061035156,307.07501220703125,310.6499938964844,-0.004326942639473197,0.0207036252868044
2018-05-03,313.875,329.8999938964844,308.57501220703125,322.2749938964844,0.03742153622534339,0.02145195712264678
2018-05-04,323.5,328.8500061035156,317.0,318.8999938964844,-0.010472422818768479,0.020960106095744457
2018-05-07,319.17498779296875,324.0,315.5,320.125,0.00384134878319653,0.02096013901035553
2018-05-08,320.1499938964844,320.1499938964844,308.1000061035156,309.9750061035156,-0.03170634563524988,0.021839284904545717
2018-05-09,310.0,313.8999938964844,300.70001220703125,307.1499938964844,-0.009113677397873277,0.021918396445320232
2018-05-10,307.17498779296875,315.0,305.0249938964844,310.2250061035156,0.010011435025675475,0.02127741198814459
2018-05-11,313.2250061035156,322.5,307.0,318.1499938964844,0.025545934844221962,0.021127904705972297
2018-05-14,320.0,325.79998779296875,315.375,318.7749938964844,0.0019644822001894102,0.021066635963595672
2018-05-15,324.5,325.0,315.75,320.04998779296875,0.003999667228911985,0.020843792902035425
2018-05-16,315.0249938964844,315.0249938964844,297.32501220703125,303.20001220703125,-0.05264794947230955,0.023141826092391894
2018-05-17,304.0,307.0,302.5,303.17498779296875,-8.253434384897229e-05,0.023131896190388097
2018-05-18,302.0,305.8999938964844,301.0,302.7250061035156,-0.0014842309147231614,0.023028754268340338
2018-05-21,306.3999938964844,307.375,298.45001220703125,302.5249938964844,-0.0006607059311211083,0.02302643471063603
2018-05-22,302.625,309.0,295.5,306.17498779296875,0.01206509865341343,0.023112413180080837
2018-05-23,306.6000061035156,313.0,300.54998779296875,302.9750061035156,-0.010451479764953642,0.022211355174153128
2018-05-24,304.67498779296875,305.95001220703125,302.04998779296875,302.92498779296875,-0.0001650905505049538,0.022208846232316864
2018-05-25,304.9750061035156,305.2250061035156,303.5,304.4750061035156,0.005116838732386775,0.02220674343821249
2018-05-28,305.0,309.8999938964844,303.6499938964844,306.875,0.007882400355937236,0.022236991457593846
2018-05-29,307.5,309.375,301.1499938964844,304.375,-0.008146639511201648,0.022288383181308106
2018-05-30,303.70001220703125,307.0,301.0,302.75,-0.005338809034907577,0.021945210818188423
2018-05-31,302.75,306.375,296.125,299.82501220703125,-0.009661396508567344,0.021872166877528184
2018-06-01,300.04998779296875,302.875,295.25,300.0249938964844,0.0006669946846029617,0.021345251578111627
2018-06-04,300.5249938964844,302.95001220703125,295.04998779296875,297.6000061035156,-0.008082619256065793,0.021341763226872836
2018-06-05,300.32501220703125,302.0,286.79998779296875,293.0249938964844,-0.015373024573930638,0.021471005252758024
2018-06-06,292.9750061035156,298.95001220703125,289.75,292.6000061035156,-0.0014503465636753754,0.021040091160263334
2018-06-07,292.4750061035156,298.0,289.25,293.125,0.0017942374761901192,0.019679415126311408
2018-06-08,292.25,297.32501220703125,290.25,293.25,0.0004264392324093702,0.017269825089654616
2018-06-11,294.6499938964844,297.1000061035156,291.92498779296875,292.7250061035156,-0.0017902605165707186,0.01568555916384799
2018-06-12,293.0,294.1000061035156,290.82501220703125,292.45001220703125,-0.0009394274173731842,0.01542208642190829
2018-06-13,292.5,304.5,292.5,296.70001220703125,0.014532398094041943,0.015707330528862733
2018-06-14,295.0,297.95001220703125,291.5,292.625,-0.013734452441437006,0.014034029825950286
2018-06-15,293.0,300.79998779296875,289.75,292.1499938964844,-0.0016232587903139972,0.013966896338791415
2018-06-18,292.0,297.0,291.07501220703125,295.20001220703125,0.010439905439900699,0.014126465690525832
2018-06-19,294.79998779296875,302.5,292.0,301.3500061035156,0.020833311795973808,0.013642104349733281
2018-06-20,304.5,304.5,295.75,298.3500061035156,-0.009955201391200541,0.013660537058735019
2018-06-21,298.70001220703125,302.5,295.0,296.42498779296875,-0.006452214751686558,0.013538183213539303
2018-06-22,296.32501220703125,297.875,293.5,294.375,-0.0069157050767950645,0.012570811180813107
2018-06-25,295.8999938964844,297.3500061035156,289.75,290.3999938964844,-0.013503205447186861,0.012697619398287915
2018-06-26,290.6499938964844,291.8500061035156,286.3999938964844,289.17498779296875,-0.004218340665503861,0.012629344919364115
2018-06-27,289.1000061035156,295.0,285.5,292.42498779296875,0.011238869671282847,0.008838150362561225
2018-06-28,290.2749938964844,299.29998779296875,287.625,294.70001220703125,0.0077798564043136675,0.008986763294716787
2018-06-29,298.0,307.4750061035156,293.17498779296875,304.9750061035156,0.034865943233372,0.011106575399082563
2018-07-02,307.25,307.25,295.07501220703125,297.0,-0.026149703890189335,0.012112458874454472
2018-07-03,296.1000061035156,312.20001220703125,293.57501220703125,305.5,0.028619528619528545,0.013047675087953015
2018-07-04,308.0,309.42498779296875,298.67498779296875,302.79998779296875,-0.00883801049764732,0.013006333659714955
2018-07-05,302.79998779296875,305.375,299.75,301.70001220703125,-0.003632680417046674,0.01302381744287434
2018-07-06,303.70001220703125,303.70001220703125,297.57501220703125,300.5249938964844,-0.003894657815726399,0.013004359805600553
2018-07-09,301.0,303.5,297.625,298.7749938964844,-0.005823142951640103,0.012945641814449084
2018-07-10,298.17498779296875,303.0,298.17498779296875,300.45001220703125,0.005606286820399653,0.012920393919832246
2018-07-11,300.1000061035156,306.0,299.6499938964844,301.875,0.004742844849634498,0.012917337329989878
2018-07-12,303.0,303.92498779296875,297.5,299.07501220703125,-0.009275321881469956,0.01290758556793157
2018-07-13,301.0,305.875,296.04998779296875,302.4750061035156,0.01136836498440319,0.01307355794103305
2018-07-16,304.3999938964844,304.3999938964844,297.0,301.125,-0.00446319886362323,0.013009568731004917
2018-07-17,297.04998779296875,302.6499938964844,297.04998779296875,298.9750061035156,-0.007139871802355757,0.012747958765984412
2018-07-18,299.25,304.0,298.5249938964844,300.8999938964844,0.0064386244792056235,0.012782361706527233
2018-07-19,304.0,304.0,297.0,300.42498779296875,-0.0015786178569316967,0.012790068340879843
2018-07-20,300.42498779296875,304.45001220703125,297.2749938964844,298.70001220703125,-0.005741784658492621,0.012847374690389268
2018-07-23,300.92498779296875,306.5,298.04998779296875,299.6499938964844,0.0031803871798796735,0.012846293859613894
2018-07-24,301.875,303.0,296.5,298.2749938964844,-0.00458868689473424,0.012881139858978131
2018-07-25,300.8999938964844,300.8999938964844,291.25,293.67498779296875,-0.015422030668491238,0.012935780371268671
2018-07-26,287.5,291.25,282.5,288.6000061035156,-0.01728094628552712,0.013078571497856252
2018-07-27,290.5,297.25,288.625,290.92498779296875,0.008056069439649205,0.013165929573495999
2018-07-30,293.1000061035156,298.5,291.82501220703125,297.4750061035156,0.02251445762784754,0.013672688385685323
2018-07-31,299.3999938964844,299.3999938964844,295.0,297.7749938964844,0.0010084470520672628,0.01311609470980877
2018-08-01,298.29998779296875,300.75,295.2250061035156,300.125,0.007891885321749115,0.013068431040089232
2018-08-02,300.82501220703125,300.95001220703125,296.0,299.625,-0.0016659725114535062,0.013012507758610882
2018-08-03,299.79998779296875,303.95001220703125,298.75,299.67498779296875,0.00016683451971211127,0.01293850324593544
2018-08-06,301.8999938964844,302.4750061035156,295.5,297.70001220703125,-0.006590391812418828,0.01273727491417532
2018-08-07,298.0,299.125,289.0249938964844,289.75,-0.026704776221179727,0.013676232841523903
2018-08-08,289.75,292.5,287.70001220703125,289.57501220703125,-0.0006039268092105088,0.013515278989736812
2018-08-09,290.25,298.2749938964844,289.67498779296875,296.125,0.022619312844182282,0.014078676309149
2018-08-10,296.17498779296875,297.67498779296875,288.54998779296875,289.125,-0.023638666103841244,0.013139961591331102
2018-08-13,289.0,291.2749938964844,284.04998779296875,285.25,-0.013402507565931643,0.012513013777722883
2018-08-14,285.0,288.5,277.5,287.5,0.007887817703768674,0.011321147901566419
2018-08-16,282.75,289.125,282.75,288.17498779296875,0.0023477836277174813,0.011270904593648516
2018-08-17,288.82501220703125,293.0,288.70001220703125,290.2749938964844,0.007287260145645735,0.011378388679780478
2018-08-20,290.5,297.5,290.5,295.0,0.0162776890978098,0.011803195518608187
2018-08-21,294.1000061035156,299.5,292.5,297.54998779296875,0.008644026416843253,0.011875677291436657
2018-08-23,299.5,302.5,298.07501220703125,299.125,0.005293269271202661,0.01187065585985992
2018-08-24,299.4750061035156,302.0,293.17498779296875,296.45001220703125,-0.008942708877455074,0.011941715010103599
2018-08-27,296.5,300.5,296.5,299.0,0.008601746290999968,0.01193657757342514
2018-08-28,297.375,304.0,296.3500061035156,298.2749938964844,-0.0024247695769753497,0.011750196191363211
2018-08-29,296.95001220703125,300.2749938964844,295.0,295.625,-0.008884398460180853,0.011830378716495293
2018-08-30,296.17498779296875,298.79998779296875,294.4750061035156,295.2250061035156,-0.0013530448929703898,0.011766169300208653
2018-08-31,296.0,298.75,295.2250061035156,297.45001220703125,0.007536645126651198,0.011789710444450234
2018-09-03,299.4750061035156,312.5,296.25,299.7749938964844,0.00781637785859246,0.011879478979778618
2018-09-04,298.95001220703125,302.9750061035156,296.5,300.57501220703125,0.002668729303095585,0.01183856788136449
2018-09-05,301.0,312.5,300.5,311.04998779296875,0.034849788440572294,0.013413638302492904
2018-09-06,312.45001220703125,317.8999938964844,298.92498779296875,311.875,0.0026523460517875463,0.013368495577644579
2018-09-07,311.6499938964844,317.0,302.7749938964844,308.125,-0.012024048096192397,0.013233243948509681
2018-09-10,309.5,317.0,305.1499938964844,307.2749938964844,-0.0027586404982251622,0.01277308583143992
2018-09-11,307.4750061035156,312.25,303.5249938964844,306.1000061035156,-0.003823896562714091,0.012768492407130932
2018-09-12,305.0,305.75,300.125,301.8500061035156,-0.013884351242262838,0.012455323199673551
2018-09-14,306.4750061035156,312.3999938964844,304.0249938964844,310.3500061035156,0.028159681391840108,0.01343669563489194
2018-09-17,309.8999938964844,318.5,306.9750061035156,314.95001220703125,0.014821994564360619,0.013609428507181841
2018-09-18,317.0,324.95001220703125,313.9750061035156,318.75,0.012065367981223707,0.013722836096374872
2018-09-19,320.0,329.0,306.125,311.04998779296875,-0.02415690104166668,0.014538687564920593
2018-09-21,312.0,327.3500061035156,304.45001220703125,321.07501220703125,0.03222962484324232,0.015503637251302221
2018-09-24,320.0,320.1000061035156,306.0,308.67498779296875,-0.03862033463403525,0.016407580894913044
2018-09-25,307.8999938964844,316.0,303.0,311.3999938964844,0.008828075520467271,0.016441511867861126
2018-09-26,312.0249938964844,317.5,308.6000061035156,311.8999938964844,0.0016056519261404834,0.015998937616205623
2018-09-27,310.04998779296875,313.5,301.7250061035156,304.57501220703125,-0.023485033128548882,0.015990518228145453
2018-09-28,303.5249938964844,310.5,290.0,300.375,-0.013789746494949906,0.0160034148235813
2018-10-01,302.45001220703125,306.8500061035156,293.0,298.7250061035156,-0.005493113263368654,0.016015726154064183
2018-10-03,298.7250061035156,302.875,295.5,300.42498779296875,0.005690791379092008,0.016034156506790992
2018-10-04,297.0,301.4750061035156,288.3999938964844,299.875,-0.0018306992271487355,0.016007322579428367
2018-10-05,299.32501220703125,299.32501220703125,287.5,289.0249938964844,-0.03618176274619633,0.01713040041992654
2018-10-08,286.5249938964844,293.7749938964844,280.1499938964844,286.875,-0.007438781911208725,0.017084681922498485
2018-10-09,288.3999938964844,290.5,278.04998779296875,287.20001220703125,0.00113294015522869,0.017048047108465126
2018-10-10,288.0,297.5249938964844,288.0,295.67498779296875,0.02950896666337255,0.017872495458154516
2018-10-11,293.5,312.3500061035156,287.5249938964844,295.0,-0.002282870790008662,0.017803616678981702
2018-10-12,297.20001220703125,300.4750061035156,292.20001220703125,293.07501220703125,-0.006525382349046649,0.017836239040871858
2018-10-15,295.42498779296875,300.5,293.29998779296875,298.1000061035156,0.017145760256540354,0.018042832851262496
2018-10-16,299.70001220703125,299.70001220703125,292.6000061035156,294.54998779296875,-0.0119088166315372,0.018181308333689323
2018-10-17,297.0,297.0,291.57501220703125,294.0,-0.0018672137693495072,0.018129371745893845
2018-10-19,294.0,296.5,288.125,293.7749938964844,-0.000765326882706252,0.01806562708467483
2018-10-22,292.5249938964844,305.0,291.57501220703125,298.8999938964844,0.017445324164676368,0.01835457776770145
2018-10-23,295.0,295.17498779296875,290.0249938964844,291.67498779296875,-0.024171984781029443,0.017636880046722
2018-10-24,290.5,299.0,290.5,291.82501220703125,0.0005143547453201336,0.017621784573275328
2018-10-25,283.0,289.8999938964844,280.0,288.375,-0.011822195023446724,0.017617887761683902
2018-10-26,291.4750061035156,292.3999938964844,282.4750061035156,285.3999938964844,-0.010316449427015595,0.017682211239880896
2018-10-29,288.4750061035156,295.5,285.3999938964844,292.6499938964844,0.025402943780824305,0.01838687309559596
2018-10-30,293.0,293.0,282.70001220703125,285.1499938964844,-0.025627883671348717,0.018784021367532103
2018-10-31,288.42498779296875,292.375,284.0,289.54998779296875,0.015430454114200964,0.018221030886642228
2018-11-01,289.5,293.0,285.1499938964844,286.125,-0.011828658046491247,0.018013589399293685
2018-11-02,288.75,291.95001220703125,286.0249938964844,287.3500061035156,0.004281366897389782,0.017843813252810328
2018-11-05,289.3999938964844,292.3500061035156,288.0,289.95001220703125,0.009048220108890392,0.017532369854912595
2018-11-06,290.0,292.5,289.5,292.375,0.008363468497587956,0.016423099319331367
2018-11-07,289.4750061035156,296.25,289.4750061035156,295.42498779296875,0.010431766713873358,0.015145025843825329
2018-11-09,298.4750061035156,298.4750061035156,292.9750061035156,294.3500061035156,-0.0036387635910015703,0.015026691263965887
2018-11-12,294.5,294.5,289.82501220703125,291.25,-0.010531700490012619,0.015096022479959155
2018-11-13,291.5,291.5,288.7749938964844,290.375,-0.0030042918454935563,0.014552170136214852
2018-11-14,291.9750061035156,291.9750061035156,289.0,290.20001220703125,-0.0006026269236978354,0.014365726503326782
2018-11-15,290.20001220703125,290.2250061035156,287.1499938964844,289.42498779296875,-0.0026706560353608744,0.014344838897395082
2018-11-16,289.5,291.875,286.625,289.20001220703125,-0.0007773191515116906,0.014290026940024172
2018-11-19,294.95001220703125,294.95001220703125,282.5,283.4750061035156,-0.019796009204236298,0.01468953310561056
2018-11-20,282.125,286.92498779296875,281.2749938964844,282.6000061035156,-0.0030866918816838673,0.013181283086893673
2018-11-21,287.5,287.75,282.5,284.0249938964844,0.005042419540666199,0.013157068417523328
2018-11-22,285.79998779296875,289.45001220703125,283.07501220703125,287.5249938964844,0.012322859168075961,0.013354733397472783
2018-11-26,287.5,289.92498779296875,278.82501220703125,281.67498779296875,-0.02034607852429604,0.012655640918820942
2018-11-27,280.1000061035156,284.25,280.1000061035156,280.57501220703125,-0.003905123399689181,0.012662397043750152
2018-11-28,284.4750061035156,284.4750061035156,276.0249938964844,276.54998779296875,-0.014345626798342614,0.01284661320595769
2018-11-29,277.7250061035156,278.4750061035156,267.82501220703125,271.07501220703125,-0.019797417565016073,0.012732795296359888
2018-11-30,271.0,272.4750061035156,268.0,270.125,-0.0035046100313579354,0.012623934114242067
2018-12-03,273.5,277.20001220703125,272.0,273.0249938964844,0.010735747881478463,0.012863612509948196
2018-12-04,274.5,283.75,273.3500061035156,280.07501220703125,0.02582187883216225,0.013856522165942443
2018-12-05,277.6499938964844,280.04998779296875,272.54998779296875,273.0249938964844,-0.025171893254566813,0.014030969269460585
2018-12-06,269.54998779296875,272.2250061035156,267.5249938964844,268.875,-0.015200051238011603,0.01365285730825449
2018-12-07,269.0,272.0,267.54998779296875,270.0,0.004184100418409997,0.013698266094109502
2018-12-10,269.57501220703125,269.57501220703125,260.0,262.6000061035156,-0.027407384801793944,0.014344414935621547
2018-12-11,260.0,268.8999938964844,255.0,265.4750061035156,0.010948209951170629,0.014495843109708284
2018-12-12,262.70001220703125,268.3999938964844,259.125,266.57501220703125,0.0041435392342987765,0.013585527534913013
2018-12-13,265.54998779296875,277.0,265.54998779296875,275.57501220703125,0.03376160400589345,0.014474935954905599
2018-12-14,250.0500030517578,294.5,250.0500030517578,287.875,0.04463390092759267,0.016465632509127647
2018-12-17,285.5,288.0,280.5,284.67498779296875,-0.011115978139926153,0.016448577683469957
2018-12-18,284.54998779296875,284.54998779296875,280.0,283.95001220703125,-0.002546678201545194,0.016433962259952868
2018-12-19,283.95001220703125,285.875,281.54998779296875,284.25,0.0010564810004305425,0.01634227336778498
2018-12-20,282.6499938964844,287.5,281.7749938964844,285.1499938964844,0.003166205440578329,0.01627210345229781
2018-12-21,283.5,284.2250061035156,277.1000061035156,280.1000061035156,-0.01770993477489602,0.016418352573457723
2018-12-24,284.3999938964844,284.3999938964844,277.54998779296875,280.375,0.0009817704051842124,0.01642067391436091
2018-12-26,280.375,282.45001220703125,275.0249938964844,280.375,0.0,0.01633306667639426
