Date,Open,High,Low,Close,Return,Volatility
2022-05-31,515.0,521.4500122070312,496.0,499.95001220703125,-0.022676133051990566,0.022332878260725796
2022-06-01,502.6000061035156,507.8999938964844,492.6499938964844,503.54998779296875,0.007200671063183783,0.021734059146727953
2022-06-02,506.0,506.0,494.45001220703125,495.20001220703125,-0.016582217830120483,0.020941889780036773
2022-06-03,495.54998779296875,499.95001220703125,490.0,491.54998779296875,-0.007370808408899032,0.020946498160887343
2022-06-06,494.0,496.0,485.20001220703125,488.75,-0.005696242218498515,0.020928753438352005
2022-06-07,482.0,487.95001220703125,477.3500061035156,483.20001220703125,-0.011355473745204625,0.020953000444452387
2022-06-08,475.0,494.04998779296875,470.0,489.8999938964844,0.01386585579509969,0.01850787581286106
2022-06-09,476.1000061035156,488.8999938964844,476.0,484.0,-0.012043261828925567,0.018039638023119444
2022-06-10,477.1000061035156,482.5,471.5,480.25,-0.007747933884297509,0.017974026961483005
2022-06-13,480.0,480.0,473.0,475.1000061035156,-0.0107235687589472,0.017961658006936877
2022-06-14,475.20001220703125,478.6000061035156,470.0,470.75,-0.009155979893984312,0.01750993512313179
2022-06-15,473.20001220703125,479.54998779296875,470.29998779296875,478.29998779296875,0.016038210925053198,0.017986777953229543
2022-06-16,478.20001220703125,480.0,471.54998779296875,474.54998779296875,-0.007840267814564927,0.01797326751857855
2022-06-17,477.0,477.0,435.1000061035156,448.29998779296875,-0.05531556353437739,0.019746181491787362
2022-06-20,447.0,453.8500061035156,430.1000061035156,445.3500061035156,-0.006580374235511832,0.01952661737206663
2022-06-21,450.0,464.8500061035156,445.54998779296875,457.79998779296875,0.02795549908796735,0.017979795719493118
2022-06-22,459.8999938964844,464.0,455.0,461.04998779296875,0.007099170132502719,0.017987420377442394
2022-06-23,465.70001220703125,475.0,458.1000061035156,468.29998779296875,0.015724976015519587,0.01727921057194575
2022-06-24,470.79998779296875,479.6000061035156,470.0,476.20001220703125,0.016869580653405825,0.017480281991511828
2022-06-27,479.5,483.20001220703125,465.04998779296875,470.45001220703125,-0.01207475819530246,0.01696885435767767
2022-06-28,472.8999938964844,472.8999938964844,461.1000061035156,464.5,-0.012647490812292328,0.016651506602987125
2022-06-29,464.79998779296875,470.3999938964844,460.54998779296875,464.3999938964844,-0.0002152983929292196,0.01642560319303095
2022-06-30,463.0,466.0,458.0,462.29998779296875,-0.004521977026519353,0.016423505361550374
2022-07-01,460.0,465.0,457.70001220703125,462.3999938964844,0.00021632296378171212,0.016356886922114598
2022-07-04,462.3999938964844,465.95001220703125,449.5,452.1499938964844,-0.022166955309896985,0.016685411871086898
2022-07-05,454.3999938964844,457.8999938964844,447.3999938964844,448.3500061035156,-0.008404263727223915,0.016535549427136833
2022-07-06,450.0,451.8999938964844,441.1499938964844,444.1000061035156,-0.009479201387629144,0.016059125383107293
2022-07-07,446.3999938964844,449.6499938964844,436.0,438.8500061035156,-0.01182166162541387,0.016090874595301702
2022-07-08,441.6000061035156,452.0,436.8999938964844,442.5,0.008317178638989065,0.015471865512443344
2022-07-11,442.5,447.6499938964844,437.29998779296875,443.70001220703125,0.002711891993290916,0.015530008261631981
2022-07-12,444.1000061035156,448.45001220703125,438.5,445.5,0.004056767508333614,0.015221778447366763
2022-07-13,447.79998779296875,468.5,445.25,464.0,0.041526374859708115,0.017228956550698324
2022-07-14,465.0,473.0,454.1000061035156,465.79998779296875,0.0038792840365706738,0.0170596552596157
2022-07-15,465.0,467.8999938964844,458.95001220703125,460.3999938964844,-0.01159294555173862,0.017123668516425977
2022-07-18,468.95001220703125,468.95001220703125,455.1000061035156,459.8999938964844,-0.0010860121777335197,0.017110382259682103
2022-07-19,460.0,470.0,458.1000061035156,466.5,0.014350959319649803,0.017262690544071778
2022-07-20,468.79998779296875,471.04998779296875,461.3500061035156,463.70001220703125,-0.006002117455452871,0.017051460507740365
2022-07-21,460.6499938964844,465.0,458.5,460.1499938964844,-0.007655851233753896,0.01697825057686151
2022-07-22,458.04998779296875,469.45001220703125,456.6000061035156,466.20001220703125,0.013147926525688192,0.017142738256546778
2022-07-25,463.3999938964844,478.0,457.79998779296875,475.75,0.02048474376428744,0.017466540280525383
2022-07-26,476.0,478.04998779296875,462.0,471.45001220703125,-0.009038334824947425,0.017464381769455955
2022-07-27,470.0,474.45001220703125,465.25,470.3999938964844,-0.0022272102733253973,0.017209638135357534
2022-07-28,472.8999938964844,475.0,465.25,470.25,-0.00031886457999696916,0.017152366131153098
2022-07-29,472.0,488.0,465.5,478.3500061035156,0.017224893362074667,0.013916797504617948
2022-08-01,486.0,489.5,471.5,474.1000061035156,-0.008884707736536157,0.013973503520690876
2022-08-02,475.0,476.0,471.1000061035156,472.8500061035156,-0.0026365745283856157,0.013117754962478755
2022-08-03,471.20001220703125,472.3500061035156,465.29998779296875,470.8999938964844,-0.004123955127124046,0.013102597799536056
2022-08-04,467.20001220703125,473.25,461.1499938964844,467.79998779296875,-0.006583151717341251,0.012856308847988704
2022-08-05,469.95001220703125,469.95001220703125,463.45001220703125,466.54998779296875,-0.0026720821560884955,0.012463440721348364
2022-08-08,469.0,483.8999938964844,465.0,480.5,0.029900359172705837,0.013448904805740658
2022-08-10,480.5,482.3500061035156,435.0,439.0,-0.08636836628511968,0.020745054167511493
2022-08-11,441.29998779296875,451.5,438.0,450.20001220703125,0.025512556280253396,0.02133062478270191
2022-08-12,454.0,457.3999938964844,447.25,455.04998779296875,0.010772935260843886,0.021421398380305077
2022-08-16,457.3999938964844,459.3999938964844,446.0,457.1000061035156,0.004505039809999056,0.02143925681026309
2022-08-17,453.0,458.0,443.0,456.1000061035156,-0.0021877050681411436,0.021038502230842374
2022-08-18,456.0,456.0,447.0,452.29998779296875,-0.008331546283041336,0.021037443905054343
2022-08-19,450.0,453.8500061035156,445.1000061035156,452.04998779296875,-0.000552730503531329,0.020954209968238522
2022-08-22,452.0,456.5,444.0,453.8500061035156,0.003981901026775869,0.020823940191007747
2022-08-23,448.1000061035156,451.0,445.8500061035156,449.6499938964844,-0.009254185635227952,0.020867907544852446
2022-08-24,451.8999938964844,454.54998779296875,445.04998779296875,452.0,0.005226300757065427,0.02088109879020379
2022-08-25,453.8999938964844,453.8999938964844,445.20001220703125,448.6000061035156,-0.007522110390452141,0.02092645880455791
2022-08-26,446.5,453.70001220703125,444.1000061035156,446.54998779296875,-0.004569813380862597,0.019446307714977216
2022-08-29,442.0,482.95001220703125,441.1499938964844,468.70001220703125,0.04960256414637221,0.021529228673915282
2022-08-30,480.0,506.0,475.54998779296875,491.1000061035156,0.04779175018794324,0.02306060703976409
2022-09-01,489.6499938964844,502.3999938964844,481.0,492.1000061035156,0.0020362451386106706,0.023051299696375913
2022-09-02,493.5,501.0,484.95001220703125,491.25,-0.0017273035825502436,0.022953454093200133
2022-09-05,491.0,497.75,482.1499938964844,493.25,0.004071246819338459,0.022906225304124006
2022-09-06,493.25,502.79998779296875,472.6000061035156,484.04998779296875,-0.018651824038583342,0.02315795230762124
2022-09-07,484.54998779296875,503.0,483.8999938964844,492.54998779296875,0.017560169846828844,0.02324534439470956
2022-09-08,495.0,495.04998779296875,478.04998779296875,491.54998779296875,-0.0020302507862822727,0.022993423417483404
2022-09-09,491.45001220703125,491.45001220703125,475.54998779296875,477.3999938964844,-0.028786480007897186,0.023576380117517663
2022-09-12,477.3999938964844,480.6499938964844,473.25,476.04998779296875,-0.002827830165009093,0.023579199306955068
2022-09-13,477.04998779296875,487.95001220703125,465.5,482.45001220703125,0.013444017599357316,0.02369287140864333
2022-09-14,478.1000061035156,485.6499938964844,475.1000061035156,478.45001220703125,-0.008291014403132624,0.023552767841140416
2022-09-15,480.0,484.95001220703125,473.54998779296875,479.75,0.0027170817427133453,0.023492266832463474
2022-09-16,479.75,480.1499938964844,455.0,460.04998779296875,-0.04106307911835594,0.02469536133033602
2022-09-19,461.3500061035156,470.1499938964844,458.0,459.75,-0.0006520765154410801,0.024686479214665186
2022-09-20,462.04998779296875,468.8999938964844,461.0,462.6499938964844,0.006307762689471197,0.024689103859896745
2022-09-21,461.3999938964844,470.0,457.0,460.20001220703125,-0.005295540304278701,0.024703285359313397
2022-09-22,460.5,461.45001220703125,447.6000061035156,449.0,-0.024337270556161306,0.024410711134308493
2022-09-23,448.04998779296875,452.8500061035156,429.8999938964844,434.29998779296875,-0.03273944812256402,0.019482762141922922
2022-09-26,430.3999938964844,435.79998779296875,415.25,418.20001220703125,-0.03707109380259155,0.019981463074698152
2022-09-27,418.20001220703125,428.04998779296875,397.25,425.95001220703125,0.018531802424155197,0.020204967412983037
2022-09-28,423.95001220703125,432.95001220703125,418.5,426.25,0.0007042793388227775,0.020174640405062224
2022-09-29,428.5,466.5,424.0,460.5,0.08035190615835774,0.025175059487834207
2022-09-30,462.0,462.0,442.5,450.95001220703125,-0.020738301396240555,0.0254278291101811
2022-10-03,451.0,452.8999938964844,439.0,442.70001220703125,-0.018294710670087366,0.025651451334727914
2022-10-04,449.45001220703125,449.45001220703125,425.0,431.8999938964844,-0.024395794020209305,0.02600567823711759
2022-10-06,434.1000061035156,439.0,423.54998779296875,425.1000061035156,-0.015744357233305584,0.0261006931586093
2022-10-07,425.6000061035156,427.20001220703125,421.20001220703125,424.1499938964844,-0.002234796973397124,0.02606946129239139
2022-10-10,421.0,426.0,414.25,419.6499938964844,-0.010609454355192671,0.026098925701577486
2022-10-11,421.8999938964844,421.8999938964844,411.1000061035156,415.45001220703125,-0.010008296796232385,0.026136983705589527
2022-10-12,417.0,417.25,408.20001220703125,411.3999938964844,-0.009748509306887754,0.02426967358309333
2022-10-13,408.0,411.75,405.0,406.95001220703125,-0.01081667903615191,0.022224802858573273
2022-10-14,410.0,410.04998779296875,404.79998779296875,406.3999938964844,-0.001351562339472423,0.022191083533430807
2022-10-17,407.79998779296875,409.3999938964844,393.0,395.04998779296875,-0.027928165044231346,0.02252514025464996
2022-10-18,390.6000061035156,415.3999938964844,390.5,408.70001220703125,0.03455265114757067,0.0236985452583296
2022-10-19,410.0,413.0,398.79998779296875,401.5,-0.01761686320524014,0.023680210975122896
2022-10-20,401.5,411.79998779296875,401.25,410.6499938964844,0.022789524026113117,0.023877640144467978
2022-10-21,410.45001220703125,414.8500061035156,399.04998779296875,404.29998779296875,-0.015463304999138283,0.023930931420499287
2022-10-24,406.70001220703125,413.0,406.25,411.6499938964844,0.01817958527191288,0.02394001874971129
2022-10-25,411.6499938964844,415.0,405.0,411.29998779296875,-0.0008502516912550773,0.023947944676748982
2022-10-27,418.0,418.0,407.20001220703125,411.6499938964844,0.0008509752343872634,0.023730333692472277
2022-10-28,411.6499938964844,413.0,399.0,399.79998779296875,-0.02878660580399639,0.024119916521547623
2022-10-31,401.79998779296875,406.3999938964844,391.5,398.3500061035156,-0.0036267677181720526,0.024071410724701082
2022-11-01,399.0,410.8999938964844,396.1000061035156,407.5,0.0229697345457216,0.023682048730576773
2022-11-02,406.70001220703125,410.1000061035156,393.0,407.3999938964844,-0.00024541375095854523,0.02368401069102794
2022-11-03,408.0,419.0,405.5,416.75,0.022950432605777893,0.024118774656897286
2022-11-04,419.95001220703125,431.0,417.1499938964844,428.0,0.02699460107978413,0.02473470197497784
2022-11-07,430.1499938964844,445.0,425.3999938964844,439.6000061035156,0.027102817998868378,0.024924005462147743
2022-11-09,427.0,449.95001220703125,405.29998779296875,441.20001220703125,0.0036396862631955518,0.024170406661951277
2022-11-10,443.0,449.0,432.0,437.54998779296875,-0.008272947219116866,0.023165324273421842
2022-11-11,440.0,445.54998779296875,430.0,443.8500061035156,0.014398396723365403,0.02307426160330877
2022-11-14,444.0,445.1000061035156,431.04998779296875,433.3500061035156,-0.023656640431702902,0.023531900320338965
2022-11-15,431.0,435.54998779296875,425.6000061035156,433.20001220703125,-0.0003461264436870337,0.0181151470214647
2022-11-16,435.0,467.5,430.20001220703125,462.29998779296875,0.06717445698508029,0.021712315357430043
2022-11-17,462.29998779296875,480.0,461.29998779296875,475.5,0.028552914894176107,0.021956085075151854
2022-11-18,475.0,481.5,466.0,477.1000061035156,0.003364891910653256,0.0213552103853114
2022-11-21,476.3999938964844,476.3999938964844,461.5,464.29998779296875,-0.026828795109614112,0.021791802784118505
2022-11-22,461.0,472.95001220703125,457.04998779296875,467.1000061035156,0.006030623269788649,0.021773342793753685
2022-11-23,467.5,471.1499938964844,463.0,466.95001220703125,-0.00032111730790929105,0.021624835703318353
2022-11-24,464.75,472.20001220703125,459.1000061035156,468.20001220703125,0.0026769460698627956,0.021469198685562876
2022-11-25,464.75,468.0,456.5,464.25,-0.008436591422566253,0.021441099114017467
2022-11-28,463.8999938964844,469.8999938964844,456.0,458.6499938964844,-0.012062479490609901,0.021472481687401082
2022-11-29,456.0,468.8999938964844,450.5,460.45001220703125,0.003924601187181409,0.021446912666275325
2022-11-30,460.3999938964844,468.5,454.1499938964844,464.8500061035156,0.00955585574945328,0.020573243525283117
2022-12-01,464.8500061035156,469.70001220703125,460.25,463.95001220703125,-0.0019360952665750109,0.019871617536321124
2022-12-02,463.95001220703125,473.70001220703125,459.5,467.3500061035156,0.007328362554212431,0.01943465715121484
2022-12-05,467.1000061035156,471.1000061035156,461.5,463.1499938964844,-0.008986866699860374,0.01931158935237102
2022-12-06,464.70001220703125,464.70001220703125,456.1499938964844,460.1000061035156,-0.006585313253076319,0.019066409529670984
2022-12-07,461.95001220703125,464.45001220703125,456.0,458.29998779296875,-0.003912232746508315,0.018945760653132467
2022-12-08,456.5,481.0,456.5,468.6000061035156,0.022474402323571008,0.019226749863455114
2022-12-09,470.0,474.0,461.25,465.54998779296875,-0.00650878845672298,0.019322066660641478
2022-12-12,467.8500061035156,477.3999938964844,460.0,461.8500061035156,-0.007947549750766059,0.01844680016802871
2022-12-13,464.1499938964844,468.0,460.1000061035156,464.45001220703125,0.005629546539256403,0.018375112505682974
2022-12-14,465.95001220703125,480.0,465.95001220703125,478.95001220703125,0.031219721431585468,0.01870754504167244
2022-12-15,477.0,485.45001220703125,477.0,479.95001220703125,0.0020879005627161273,0.018687391585452684
2022-12-16,481.5,486.6000061035156,474.54998779296875,481.79998779296875,0.003854517218221165,0.01840057574382974
2022-12-19,482.20001220703125,485.1499938964844,469.0,475.3999938964844,-0.013283507801238215,0.018209377547755923
2022-12-20,475.5,479.8999938964844,469.1000061035156,476.45001220703125,0.0022087049306431794,0.017663484183031326
2022-12-21,475.0,496.70001220703125,475.0,486.1000061035156,0.02025394826160931,0.017947766765585228
2022-12-22,490.0,496.75,480.0,483.6000061035156,-0.0051429746319888725,0.017886634061932565
2022-12-23,485.0,506.0,485.0,496.04998779296875,0.025744378685529146,0.01824160725454231
2022-12-26,510.0,520.0,470.1000061035156,472.3999938964844,-0.047676634368459925,0.019939634023613366
2022-12-27,483.0,491.54998779296875,476.1000061035156,490.3999938964844,0.03810330277850138,0.02092387494168828
2022-12-28,481.20001220703125,491.5,481.20001220703125,490.25,-0.0003058603147455541,0.017240368066297123
2022-12-29,488.6000061035156,498.0,485.79998779296875,493.04998779296875,0.0057113468495026964,0.01652134227177069
2022-12-30,494.79998779296875,496.6499938964844,491.5,494.8999938964844,0.0037521674258562676,0.016523129289785592
2023-01-02,494.0,495.0,488.5,490.75,-0.008385520201385166,0.015764044871101085
2023-01-03,490.0,494.5,487.8999938964844,493.29998779296875,0.005196103500700433,0.01575736513061695
2023-01-04,491.25,494.70001220703125,488.5,490.1499938964844,-0.00638555437752486,0.015826135793749353
2023-01-05,487.70001220703125,494.0,485.8500061035156,491.04998779296875,0.0018361601707466146,0.0158251617092696
2023-01-06,492.1499938964844,496.0,491.0,492.8999938964844,0.0037674496477038133,0.0157117695064337
2023-01-09,495.0,496.45001220703125,491.29998779296875,494.1000061035156,0.0024345957027609444,0.015481858793613877
2023-01-10,495.1000061035156,495.75,490.0,493.0,-0.0022262823111262042,0.01550443612838508
2023-01-11,492.0,493.0,487.5,491.79998779296875,-0.0024341018398199576,0.015467997285376775
2023-01-12,491.79998779296875,496.95001220703125,491.79998779296875,496.1499938964844,0.008845071597168852,0.015498697819324558
2023-01-13,496.1499938964844,496.5,490.29998779296875,495.3999938964844,-0.0015116396437091506,0.015484921276548384
2023-01-16,495.0,496.6499938964844,494.29998779296875,495.04998779296875,-0.0007065121272261665,0.015354456892267755
2023-01-17,495.04998779296875,496.04998779296875,490.8500061035156,495.20001220703125,0.000303049020829782,0.015267691973081308
2023-01-18,495.8999938964844,495.8999938964844,491.6000061035156,495.0,-0.0004039018620775048,0.01522974529231737
2023-01-19,493.0,495.54998779296875,492.54998779296875,494.29998779296875,-0.0014141660748105966,0.014777074171148378
2023-01-20,492.8999938964844,495.54998779296875,492.25,494.95001220703125,0.0013150403198771698,0.01469258619322558
2023-01-23,492.8999938964844,497.95001220703125,490.20001220703125,493.70001220703125,-0.00252550756474601,0.014597156800535752
2023-01-24,492.5,494.45001220703125,483.04998779296875,486.45001220703125,-0.014685031032488083,0.014906661072450601
2023-01-25,485.25,491.0,485.25,489.29998779296875,0.0058587224060435705,0.013853956962326795
2023-01-27,485.25,493.45001220703125,484.8999938964844,492.1000061035156,0.005722498222770378,0.013881417308840904
2023-01-30,492.1000061035156,493.0,485.0,488.3500061035156,-0.007620402262728643,0.013955872322115415
2023-01-31,488.0,494.1000061035156,485.70001220703125,493.04998779296875,0.00962420729131086,0.013798981449160854
2023-02-01,492.0,494.79998779296875,490.0,492.1000061035156,-0.0019267451840035976,0.013810329110325013
2023-02-02,491.0,491.8999938964844,487.29998779296875,488.75,-0.006807571757702746,0.013398527025015849
2023-02-03,486.0,488.75,481.1000061035156,484.5,-0.008695652173912993,0.013463548078466663
2023-02-06,484.20001220703125,492.0,480.1000061035156,489.3999938964844,0.01011350649429188,0.012720882802033479
2023-02-07,485.0,491.0,481.29998779296875,488.54998779296875,-0.001736833089735157,0.009071539393314907
2023-02-08,486.25,494.70001220703125,485.3999938964844,493.04998779296875,0.009210930534107264,0.006042091447383759
2023-02-09,493.04998779296875,493.3999938964844,484.1000061035156,491.25,-0.0036507206926948976,0.006082423762010283
2023-02-10,489.95001220703125,493.3999938964844,482.95001220703125,488.0,-0.00661577608142494,0.006105622468483609
2023-02-13,485.0,489.0,465.04998779296875,487.0,-0.002049180327868827,0.006063761381835789
2023-02-14,481.1000061035156,486.6000061035156,481.0,482.95001220703125,-0.008316196700141165,0.006060672438658098
2023-02-15,485.0,488.0,481.29998779296875,484.3500061035156,0.0028988381014560805,0.006000221721223389
2023-02-16,482.0,490.75,482.0,489.54998779296875,0.010736000049397676,0.006239718885246376
2023-02-17,487.95001220703125,488.70001220703125,482.29998779296875,482.8999938964844,-0.013583891456037889,0.006699548912792098
2023-02-20,482.3999938964844,485.3999938964844,476.20001220703125,481.1499938964844,-0.003623938749469424,0.006671682858890014
2023-02-21,483.70001220703125,483.70001220703125,478.54998779296875,481.3500061035156,0.0004156961645400692,0.006648255606914359
2023-02-22,480.1000061035156,483.3500061035156,476.20001220703125,479.1000061035156,-0.0046743533218448485,0.006680680031280989
2023-02-23,478.8500061035156,480.6499938964844,476.20001220703125,478.0,-0.002295984323736233,0.006679656182425388
2023-02-24,479.70001220703125,491.0,476.1000061035156,481.45001220703125,0.007217598759479582,0.006603735223749058
2023-02-27,484.0,487.1499938964844,477.3500061035156,478.29998779296875,-0.00654278603010594,0.006681108426797926
2023-02-28,478.0,482.29998779296875,478.0,479.95001220703125,0.0034497688818189154,0.006733480709436358
2023-03-01,479.04998779296875,480.5,476.1000061035156,477.1000061035156,-0.005938131119968104,0.0067877067413028265
2023-03-02,475.25,480.3999938964844,475.25,478.6000061035156,0.003143994929386995,0.006833138111038794
2023-03-03,476.0,480.54998779296875,475.0,475.45001220703125,-0.006581683778338787,0.006906076587102944
2023-03-06,475.20001220703125,480.3999938964844,475.20001220703125,479.54998779296875,0.008623357830837897,0.007125886786734469
2023-03-08,479.54998779296875,480.0,475.5,477.6499938964844,-0.003962035126366503,0.007141103451369247
2023-03-09,477.25,478.95001220703125,476.25,477.79998779296875,0.00031402470093389034,0.006664637964286157
2023-03-10,476.5,479.25,476.0,477.1000061035156,-0.0014650098521066246,0.006554006781068867
2023-03-13,474.25,478.95001220703125,471.1000061035156,472.45001220703125,-0.009746371488151828,0.006629551875665619
2023-03-14,470.95001220703125,476.95001220703125,470.95001220703125,474.75,0.004868214061894971,0.006613418801102671
2023-03-15,474.75,476.3999938964844,472.0,472.5,-0.004739336492891044,0.006337940092736333
2023-03-16,470.1000061035156,476.95001220703125,470.1000061035156,473.3999938964844,0.0019047489872685563,0.006365476565734434
2023-03-17,473.3999938964844,476.25,472.04998779296875,473.04998779296875,-0.0007393453908496328,0.006279305235816425
2023-03-20,473.04998779296875,476.6499938964844,467.29998779296875,470.29998779296875,-0.0058133391205233975,0.006179846953313016
2023-03-21,467.54998779296875,471.70001220703125,467.54998779296875,469.1000061035156,-0.0025515239647027066,0.005818427985589155
2023-03-22,470.1000061035156,472.79998779296875,468.6000061035156,471.45001220703125,0.005009605783285798,0.005933978633872455
2023-03-23,471.45001220703125,472.95001220703125,470.54998779296875,471.79998779296875,0.0007423386931291187,0.005616034663912889
2023-03-24,471.1000061035156,474.1499938964844,471.0,471.5,-0.0006358367968003487,0.005602294386379181
2023-03-27,471.20001220703125,472.70001220703125,467.6000061035156,470.45001220703125,-0.002226909423051482,0.005516741465845367
2023-03-28,467.6499938964844,472.70001220703125,467.6499938964844,470.29998779296875,-0.00031889554717767776,0.005516660489959855
2023-03-29,467.54998779296875,473.1000061035156,467.54998779296875,472.29998779296875,0.004252604830771167,0.005430066956290737
2023-03-31,470.45001220703125,473.1000061035156,470.45001220703125,472.3999938964844,0.00021174276116964208,0.005390181435956975
2023-04-03,472.3999938964844,475.29998779296875,467.0,467.54998779296875,-0.010266736168879742,0.005198255479994629
2023-04-05,469.8500061035156,471.95001220703125,466.1499938964844,468.3500061035156,0.0017110861542810607,0.004700293386401013
2023-04-06,468.25,472.1000061035156,468.25,470.20001220703125,0.0039500503456952885,0.004758026732996503
2023-04-10,469.25,469.3999938964844,467.04998779296875,467.75,-0.00521057452876561,0.004820715497910974
2023-04-11,468.0,469.95001220703125,464.1499938964844,465.0,-0.0058792089791555036,0.0048577447159490125
2023-04-12,465.04998779296875,467.8999938964844,464.04998779296875,464.95001220703125,-0.00010750063004028032,0.00485379103734935
2023-04-13,465.0,466.0,463.29998779296875,464.8999938964844,-0.00010757782392445403,0.004608852084142366
2023-04-17,465.0,468.45001220703125,463.3999938964844,465.0,0.00021511315299749256,0.004500311265505001
2023-04-18,467.0,467.0,464.1000061035156,465.04998779296875,0.00010750063004039134,0.004428957980535446
2023-04-19,467.3500061035156,477.5,464.79998779296875,472.04998779296875,0.015052145325754163,0.005216628985397668
2023-04-20,474.29998779296875,475.29998779296875,469.0,470.6499938964844,-0.0029657746693945164,0.005195080593906736
2023-04-21,474.8999938964844,475.0,470.6499938964844,473.04998779296875,0.005099317810704607,0.005164699745490914
2023-04-24,473.0,473.75,471.04998779296875,471.3999938964844,-0.003487990569839061,0.0049224673840663905
2023-04-25,470.54998779296875,473.79998779296875,469.0,471.5,0.0002121470191143171,0.0048818008322404245
2023-04-26,471.3500061035156,476.6499938964844,470.25,474.0,0.005302226935312904,0.004991395492474417
2023-04-27,473.8999938964844,473.8999938964844,469.70001220703125,470.1499938964844,-0.008122375745813537,0.005191082905695568
2023-04-28,470.20001220703125,472.95001220703125,470.04998779296875,471.8999938964844,0.00372221636226433,0.004937931263859414
2023-05-02,474.0,474.79998779296875,469.1000061035156,469.8999938964844,-0.004238186111184206,0.0049064257890145966
2023-05-03,469.3999938964844,472.1499938964844,468.6000061035156,470.25,0.0007448523261583961,0.004838190743199756
2023-05-04,470.3999938964844,473.1499938964844,469.54998779296875,471.20001220703125,0.0020202279788010813,0.004839925706260839
2023-05-05,470.3999938964844,478.45001220703125,470.25,474.95001220703125,0.007958403868530306,0.00505859988069482
2023-05-08,478.0,481.20001220703125,475.54998779296875,477.25,0.004842589185925172,0.004999494528597245
2023-05-09,477.8999938964844,478.8500061035156,473.0,474.8999938964844,-0.004924056791022813,0.005067747687657508
2023-05-10,477.0,477.0,471.0,474.5,-0.0008422697444202543,0.004997211963215331
2023-05-11,474.1000061035156,475.6000061035156,471.54998779296875,474.20001220703125,-0.000632218741767665,0.004998625530887624
2023-05-12,474.20001220703125,474.5,470.0,473.04998779296875,-0.002425188495272401,0.005019343472768054
2023-05-15,472.1000061035156,475.45001220703125,471.1000061035156,474.5,0.003065240977589534,0.005026951016323031
2023-05-16,473.8999938964844,476.3999938964844,472.1000061035156,475.1000061035156,0.0012645017987684692,0.005028563132251131
2023-05-17,474.70001220703125,475.79998779296875,472.45001220703125,475.0,-0.00021049484788648876,0.004974879864964351
2023-05-18,475.04998779296875,477.25,472.8999938964844,475.0,0.0,0.004975015729879085
2023-05-19,474.3999938964844,475.6000061035156,472.5,474.3500061035156,-0.0013684082031250044,0.004579305576262571
2023-05-22,474.3500061035156,477.0,472.54998779296875,476.20001220703125,0.0039000866021110525,0.004616695263523265
2023-05-23,476.04998779296875,478.0,472.25,474.29998779296875,-0.003989971367821865,0.00464343089636393
2023-05-24,476.79998779296875,476.79998779296875,471.3500061035156,472.04998779296875,-0.004743833139169595,0.00462507702212413
2023-05-25,471.8999938964844,479.70001220703125,470.6000061035156,475.04998779296875,0.006355259141147762,0.004599349630539908
2023-05-26,477.0,477.29998779296875,472.0,476.3999938964844,0.0028418190468493254,0.0046124831772970075
2023-05-29,476.8999938964844,479.0,475.3999938964844,477.54998779296875,0.002413925086519386,0.00461793982839729
2023-05-30,476.45001220703125,479.0,475.5,476.79998779296875,-0.0015705162164618702,0.004638607230956105
2023-05-31,476.45001220703125,478.0,475.54998779296875,477.0,0.0004194886999830949,0.0046372438894557505
2023-06-01,476.54998779296875,479.0,473.04998779296875,474.20001220703125,-0.005869995373100068,0.003951222111355217
2023-06-02,474.8999938964844,483.25,472.3500061035156,477.6499938964844,0.007275372418056536,0.004111104952154749
2023-06-05,480.0,480.0,473.6000061035156,474.1499938964844,-0.007327541180202624,0.004255274746766947
2023-06-06,474.1000061035156,476.1000061035156,473.25,475.1000061035156,0.002003611134156591,0.0042141393981298255
2023-06-07,475.8999938964844,478.0,473.54998779296875,477.1000061035156,0.004209640021693106,0.0042750320000298336
2023-06-08,477.8999938964844,482.0,474.5,475.1000061035156,-0.004191993239182734,0.004251158273901936
2023-06-09,475.0,476.45001220703125,469.45001220703125,475.95001220703125,0.0017891098560214314,0.003966873592144216
2023-06-12,475.04998779296875,477.0,473.5,475.04998779296875,-0.0018910061791762578,0.003937843798092198
2023-06-13,477.95001220703125,477.95001220703125,474.25,475.6000061035156,0.0011578114402279738,0.0038489816819153545
2023-06-14,475.5,477.5,475.5,476.75,0.0024179854535872902,0.0038660973684411415
2023-06-15,477.5,477.8999938964844,475.1499938964844,477.3500061035156,0.0012585340398858502,0.003858023690195878
2023-06-16,477.3500061035156,486.8999938964844,476.45001220703125,485.20001220703125,0.016444969106826246,0.004656793168481018
2023-06-19,487.8999938964844,492.0,485.0,486.3500061035156,0.0023701439974277427,0.004602927723630984
2023-06-20,487.79998779296875,488.6499938964844,482.5,485.5,-0.001747725080391449,0.004506040254316026
2023-06-21,488.0,488.0,483.1000061035156,485.1000061035156,-0.0008238803223159508,0.004505818005628945
2023-06-22,486.0,488.25,484.0,485.1000061035156,0.0,0.004500622815734148
2023-06-23,485.3999938964844,488.20001220703125,483.6000061035156,486.3999938964844,0.0026798346250511695,0.004472162785161689
2023-06-26,485.5,489.3999938964844,485.1000061035156,488.45001220703125,0.004214675855820804,0.0044958792828900355
2023-06-27,488.0,493.54998779296875,482.6499938964844,488.3999938964844,-0.00010240210727163745,0.004499779879946332
