Date,Open,High,Low,Close,Return,Volatility
2021-05-28,212.10000610351562,217.3000030517578,211.3000030517578,216.25,0.024638696389722048,0.02187526482575302
2021-05-31,216.1999969482422,216.39999389648438,212.8000030517578,214.1999969482422,-0.00947978289830198,0.02154509202922965
2021-06-01,215.10000610351562,216.3000030517578,210.0500030517578,211.3000030517578,-0.013538720531285131,0.02162911292805124
2021-06-02,211.0,222.5,210.0,221.14999389648438,0.046616141516636844,0.01876284049035048
2021-06-03,223.6999969482422,223.6999969482422,217.5,218.85000610351562,-0.010400125961772866,0.018892396048062317
2021-06-04,218.64999389648438,220.35000610351562,211.25,214.75,-0.018734320261231008,0.019490761642851743
2021-06-07,216.0,220.39999389648438,215.10000610351562,216.6999969482422,0.009080311749672498,0.01948317884009938
2021-06-08,218.0,218.89999389648438,213.0500030517578,216.4499969482422,-0.0011536686826060238,0.018849413310148753
2021-06-09,216.5,220.25,212.0,213.75,-0.01247399855074982,0.019078799591195565
2021-06-10,215.4499969482422,219.4499969482422,214.0500030517578,218.35000610351562,0.021520496390716293,0.01830552537976717
2021-06-11,219.6999969482422,222.0,216.8000030517578,218.25,-0.00045800824694375297,0.017877666194938056
2021-06-14,218.25,218.35000610351562,213.0,216.60000610351562,-0.007560109491337341,0.017211248303385388
2021-06-15,218.10000610351562,223.35000610351562,217.64999389648438,219.5500030517578,0.013619560780770978,0.016321582316354135
2021-06-16,219.8000030517578,220.0,215.10000610351562,215.8000030517578,-0.017080391472898082,0.016874639148459825
2021-06-17,214.0,216.0,209.0,209.6999969482422,-0.02826694169254762,0.017915213827141365
2021-06-18,211.10000610351562,211.35000610351562,201.3000030517578,206.75,-0.014067701436210833,0.01823275006530552
2021-06-21,202.0,212.89999389648438,201.10000610351562,212.0,0.025392986698911768,0.01864602770961021
2021-06-22,214.0,214.75,209.39999389648438,210.10000610351562,-0.008962235360775339,0.018800394359650703
2021-06-23,211.75,211.8000030517578,208.0,208.35000610351562,-0.008329366726137932,0.01882466657601594
2021-06-24,209.3000030517578,209.8000030517578,206.6999969482422,207.4499969482422,-0.004319698242899461,0.018859221507189463
2021-06-25,209.0,213.8000030517578,208.10000610351562,212.25,0.023138120618798608,0.019175503904221344
2021-06-28,213.1999969482422,218.0,211.64999389648438,214.6999969482422,0.01154297737687715,0.01723959621958616
2021-06-29,215.5,216.10000610351562,210.6999969482422,211.85000610351562,-0.01327429382969958,0.017417647117576922
2021-06-30,212.0,213.85000610351562,210.0,210.5,-0.006372461952424802,0.017484447120220892
2021-07-01,211.60000610351562,211.85000610351562,209.25,209.85000610351562,-0.0030878569904245756,0.017104096027842887
2021-07-02,210.9499969482422,212.85000610351562,209.5,210.89999389648438,0.005003515665616964,0.016860228001933375
2021-07-05,211.5,214.14999389648438,211.14999389648438,213.85000610351562,0.013987730167878576,0.016930622295883595
2021-07-06,213.85000610351562,214.8000030517578,212.0500030517578,213.35000610351562,-0.0023380873777387734,0.016547100522353485
2021-07-07,214.89999389648438,224.64999389648438,211.64999389648438,223.39999389648438,0.04710563630400166,0.01851219850947102
2021-07-08,223.75,226.39999389648438,215.10000610351562,215.75,-0.034243483014727016,0.019517532520144716
2021-07-09,215.9499969482422,220.75,212.35000610351562,218.9499969482422,0.014831967315143357,0.01918583042029916
2021-07-12,220.89999389648438,222.39999389648438,218.0,220.0,0.00479562944230616,0.01910432536103407
2021-07-13,221.25,221.85000610351562,217.0,219.39999389648438,-0.0027273004705256065,0.018920415745250704
2021-07-14,219.4499969482422,221.5,218.0500030517578,218.75,-0.0029625976051350644,0.01689386165461609
2021-07-15,216.0,218.1999969482422,211.8000030517578,214.9499969482422,-0.01737144252232148,0.01708548617531649
2021-07-16,215.35000610351562,217.25,214.14999389648438,214.85000610351562,-0.0004651818848392386,0.0167335947176989
2021-07-19,211.0,213.5,208.1999969482422,209.3000030517578,-0.02583198926735797,0.017295680616452373
2021-07-20,209.0,209.3000030517578,201.75,204.14999389648438,-0.024605872337230217,0.017824158668015337
2021-07-22,207.64999389648438,208.14999389648438,204.0,205.0,0.004163635213952688,0.017739073530926543
2021-07-23,206.0,206.85000610351562,203.8000030517578,204.5,-0.0024390243902439046,0.017210454899031863
2021-07-26,204.75,205.6999969482422,198.10000610351562,198.4499969482422,-0.02958436700126066,0.01792488029328064
2021-07-27,199.89999389648438,200.8000030517578,195.1999969482422,196.14999389648438,-0.011589836669827047,0.01797517940165266
2021-07-28,196.1999969482422,196.8000030517578,191.0,192.9499969482422,-0.01631403032278933,0.01784283290923243
2021-07-29,194.0,194.4499969482422,190.60000610351562,191.3000030517578,-0.008551406699047415,0.01769692824457284
2021-07-30,192.0,194.0,189.35000610351562,192.9499969482422,0.008625163984121498,0.017217602758570278
2021-08-02,194.0,195.75,192.0,194.5500030517578,0.008292335469405776,0.017189277885783023
2021-08-03,190.10000610351562,193.6999969482422,186.10000610351562,186.75,-0.040092536260113554,0.017754753998561763
2021-08-04,187.5,187.85000610351562,179.5,180.39999389648438,-0.03400271005898592,0.018563076179836942
2021-08-05,180.25,182.9499969482422,175.25,182.0,0.008869213734196357,0.01871845521618012
2021-08-06,183.0,183.85000610351562,176.10000610351562,177.5500030517578,-0.024450532682649406,0.01907559688141333
2021-08-09,179.0,180.5,176.64999389648438,178.60000610351562,0.005913844177472205,0.018448437866423063
2021-08-10,179.0,179.5,172.0,172.75,-0.03275479229337197,0.018800709331261555
2021-08-11,173.0,178.35000610351562,166.5500030517578,177.6999969482422,0.028654106791561107,0.01985107874486927
2021-08-12,178.0,179.25,175.1999969482422,176.25,-0.00815980288769802,0.019855998897234155
2021-08-13,177.0,178.25,175.3000030517578,176.14999389648438,-0.0005674105164007459,0.019872805855630615
2021-08-16,175.14999389648438,175.89999389648438,172.3000030517578,172.85000610351562,-0.01873396484423384,0.01990748165946064
2021-08-17,172.5,173.85000610351562,168.5,170.0,-0.01648831936869488,0.019605567797673758
2021-08-18,170.5,171.3000030517578,167.64999389648438,168.85000610351562,-0.006764669979319904,0.01958253617015947
2021-08-20,166.0500030517578,168.3000030517578,161.75,162.75,-0.03612677455146751,0.017334436873995236
2021-08-23,164.39999389648438,164.89999389648438,156.5500030517578,157.60000610351562,-0.031643587689612174,0.017216995365101895
2021-08-24,157.60000610351562,162.89999389648438,155.60000610351562,162.25,0.029505036271573193,0.018138427211186425
2021-08-25,163.0500030517578,164.4499969482422,160.6999969482422,161.5500030517578,-0.004314310929073528,0.01796138247019525
2021-08-26,161.5,165.1999969482422,160.5500030517578,162.5500030517578,0.006190033928254568,0.018160015334051288
2021-08-27,162.9499969482422,163.85000610351562,161.39999389648438,162.75,0.0012303718516604167,0.018230346278713765
2021-08-30,164.0,169.85000610351562,163.5,169.3000030517578,0.04024579448084675,0.020305410728508867
2021-08-31,169.39999389648438,170.0,164.4499969482422,165.5,-0.02244538088162995,0.020430539053101764
2021-09-01,166.5500030517578,171.3000030517578,165.5,170.9499969482422,0.03293049515554203,0.021496572629027683
2021-09-02,171.0,173.14999389648438,170.10000610351562,171.85000610351562,0.005264750929161677,0.02132008917811059
2021-09-03,172.5,174.25,171.0500030517578,172.1999969482422,0.0020366065306727243,0.021290344252954535
2021-09-06,173.5,176.0,172.25,174.0,0.010452979579894217,0.021485054269873023
2021-09-07,174.1999969482422,175.35000610351562,170.5,173.89999389648438,-0.0005747477213541297,0.02099443079011811
2021-09-08,174.0,176.60000610351562,171.8000030517578,173.8000030517578,-0.0005749905016447787,0.020956636190465273
2021-09-09,173.6999969482422,174.89999389648438,171.3000030517578,172.14999389648438,-0.009493723396437836,0.02085306822977446
2021-09-13,172.5,173.1999969482422,170.85000610351562,172.25,0.0005809242350351962,0.020844713297637023
2021-09-14,173.60000610351562,175.8000030517578,173.3000030517578,175.35000610351562,0.017997132676433214,0.021097976392300728
2021-09-15,176.39999389648438,181.25,176.39999389648438,179.39999389648438,0.02309659339605541,0.021538946918127987
2021-09-16,180.14999389648438,184.9499969482422,179.25,183.5,0.02285399243592723,0.02080130944710132
2021-09-17,185.0,186.60000610351562,179.0,181.0,-0.013623978201634857,0.01998192425182941
2021-09-20,180.0,183.1999969482422,173.0500030517578,174.0,-0.03867403314917128,0.02113142173549608
2021-09-21,175.0,176.5500030517578,170.14999389648438,175.85000610351562,0.010632218985721975,0.020772713361455326
2021-09-22,176.4499969482422,179.8000030517578,175.5,179.10000610351562,0.018481659864639788,0.02102363833711239
2021-09-23,180.75,187.4499969482422,180.10000610351562,186.5,0.04131766412228566,0.021353912898919778
2021-09-24,187.14999389648438,189.0,184.5500030517578,185.8000030517578,-0.0037533348431216806,0.020812509580036213
2021-09-27,186.0,191.0,185.8000030517578,190.39999389648438,0.02475775440889061,0.021140132611875983
2021-09-28,191.0500030517578,191.0500030517578,184.10000610351562,187.39999389648438,-0.015756303026096874,0.02140363330673342
2021-09-29,185.60000610351562,190.14999389648438,183.5500030517578,188.14999389648438,0.004002134602065555,0.021032967545751406
2021-09-30,188.14999389648438,192.64999389648438,187.9499969482422,190.89999389648438,0.014615998348174175,0.02080226343136056
2021-10-01,188.0500030517578,197.60000610351562,187.5500030517578,193.5,0.013619728583781354,0.02076865724349223
2021-10-04,194.89999389648438,194.89999389648438,192.14999389648438,193.6999969482422,0.0010335759599080507,0.01930233923647651
2021-10-05,192.89999389648438,194.4499969482422,190.25,193.25,-0.0023231644570569365,0.018031031980903195
2021-10-06,191.5,191.5,184.14999389648438,184.6999969482422,-0.044243224071191745,0.019794755481744503
2021-10-07,185.60000610351562,191.35000610351562,185.5,189.39999389648438,0.025446654173790995,0.020080499151886148
2021-10-08,190.3000030517578,194.89999389648438,189.39999389648438,193.60000610351562,0.022175355556382614,0.020309922080844648
2021-10-11,194.85000610351562,196.0,192.5,193.0500030517578,-0.0028409247645567737,0.02035674133998283
2021-10-12,192.0,194.1999969482422,189.0,192.25,-0.004144019886616279,0.01936383265835437
2021-10-13,193.64999389648438,196.8000030517578,192.3000030517578,193.35000610351562,0.005721748262760062,0.018686908217932573
2021-10-14,193.8000030517578,194.89999389648438,189.25,191.64999389648438,-0.008792408344280522,0.01810843476398025
2021-10-18,192.0,202.89999389648438,192.0,198.0500030517578,0.033394257026328145,0.01888889524343575
2021-10-19,200.89999389648438,200.89999389648438,188.85000610351562,190.1999969482422,-0.039636485647839836,0.02056571016860692
2021-10-20,191.1999969482422,191.4499969482422,185.75,188.9499969482422,-0.006572029548140068,0.02060280774139344
2021-10-21,190.0,198.0,187.9499969482422,196.9499969482422,0.0423392438698551,0.021803871580452192
2021-10-22,198.0,203.5,196.3000030517578,200.85000610351562,0.01980202699012157,0.021960763245353652
2021-10-25,205.0,209.4499969482422,200.10000610351562,205.3000030517578,0.022155821822324118,0.021997328443069276
2021-10-26,206.9499969482422,212.75,205.3000030517578,210.85000610351562,0.02703362381518626,0.022295701511382778
2021-10-27,211.9499969482422,212.85000610351562,204.14999389648438,208.25,-0.012331069614668011,0.022466972944104643
2021-10-28,207.0,208.89999389648438,200.0,201.0500030517578,-0.03457381487751354,0.02340089064336204
2021-10-29,184.3000030517578,187.0,172.10000610351562,180.5500030517578,-0.10196468385390933,0.030087112923621023
2021-11-01,182.0,185.5,178.5500030517578,185.0,0.02464689489352434,0.030304045473943372
2021-11-02,188.0,208.6999969482422,185.6999969482422,206.75,0.11756756756756759,0.0360908564087692
2021-11-03,205.0,210.75,202.0,203.10000610351562,-0.0176541421837213,0.03634490591849044
2021-11-04,205.0,206.0,203.0500030517578,203.5500030517578,0.0022156422191972336,0.036265048802891026
2021-11-08,203.5500030517578,206.5,201.5,204.14999389648438,0.0029476336808209602,0.03560734844982758
2021-11-09,204.0,219.39999389648438,203.10000610351562,217.25,0.06416853536698164,0.0372435048502632
2021-11-10,215.85000610351562,221.3000030517578,214.14999389648438,216.14999389648438,-0.005063319233673758,0.037120420675385235
2021-11-11,217.25,219.4499969482422,209.0,211.60000610351562,-0.02105014074230216,0.03723440792252497
2021-11-12,212.75,214.3000030517578,210.10000610351562,211.1999969482422,-0.0018904023806017856,0.03725387999567057
2021-11-15,212.6999969482422,212.6999969482422,205.5500030517578,207.25,-0.018702637335786476,0.037438919074706
2021-11-16,208.0,212.75,205.25,209.85000610351562,0.012545264673175405,0.037429334114575816
2021-11-17,208.0,213.8000030517578,205.0,207.60000610351562,-0.01072194393404069,0.03751618415909749
2021-11-18,207.60000610351562,210.1999969482422,202.4499969482422,203.35000610351562,-0.02047206105514665,0.03775038885942291
2021-11-22,204.5500030517578,204.5500030517578,190.5500030517578,193.35000610351562,-0.04917629554881586,0.03797059411401549
2021-11-23,191.89999389648438,198.10000610351562,190.35000610351562,196.35000610351562,0.015515903311603019,0.0378040380400869
2021-11-24,197.5,203.1999969482422,196.10000610351562,200.0500030517578,0.018843885068643873,0.03774723988805939
2021-11-25,201.0,202.0,196.8000030517578,200.5,0.002249422351299657,0.037737205240644264
2021-11-26,197.85000610351562,198.64999389648438,185.0,185.85000610351562,-0.07306730122934846,0.04014218866555119
2021-11-29,185.0,185.60000610351562,178.5,181.6999969482422,-0.022329884417447654,0.04032216966857608
2021-11-30,182.3000030517578,194.0,181.14999389648438,182.64999389648438,0.005228381751227085,0.04031341662915599
2021-12-01,183.5,192.8000030517578,183.5,191.89999389648438,0.05064330856338484,0.04093639273757857
2021-12-02,191.8000030517578,194.10000610351562,189.0,192.0500030517578,0.0007817048465064147,0.04025463923179305
2021-12-03,192.3000030517578,195.39999389648438,190.5,192.75,0.0036448681964016405,0.040230671866533514
2021-12-06,193.8000030517578,195.8000030517578,188.8000030517578,189.89999389648438,-0.014786023883349597,0.03957488048383789
2021-12-07,192.75,194.9499969482422,191.60000610351562,193.14999389648438,0.017114271218837462,0.03953044635259535
2021-12-08,195.0,199.25,194.39999389648438,197.89999389648438,0.02459228656536072,0.03958117313650326
2021-12-09,198.89999389648438,200.1999969482422,196.1999969482422,199.0500030517578,0.0058110621058178324,0.03926105221335561
2021-12-10,197.1999969482422,199.25,195.75,198.4499969482422,-0.0030143486275637787,0.03920657886272033
2021-12-13,200.25,205.39999389648438,195.9499969482422,196.4499969482422,-0.010078105471181376,0.03873255573654139
2021-12-14,195.8000030517578,195.8000030517578,191.25,193.5,-0.0150165283485314,0.03377983856313697
2021-12-15,194.1999969482422,194.8000030517578,189.6999969482422,190.35000610351562,-0.01627903822472543,0.03369549953415026
2021-12-16,193.0,193.1999969482422,185.85000610351562,187.1999969482422,-0.016548510923400817,0.02571518087689511
2021-12-17,187.10000610351562,187.8000030517578,178.8000030517578,179.39999389648438,-0.041666683648047265,0.02654775561896035
2021-12-20,176.35000610351562,177.0,165.10000610351562,167.5500030517578,-0.06605346292020575,0.028842416254090352
2021-12-21,170.5,173.35000610351562,167.5,169.0,0.00865411472295996,0.028922582754851125
2021-12-22,169.39999389648438,175.75,169.39999389648438,175.1999969482422,0.036686372474805884,0.02699897020944054
2021-12-23,177.0,179.64999389648438,175.8000030517578,177.9499969482422,0.015696347305373504,0.027308926162575246
2021-12-24,178.85000610351562,179.3000030517578,172.25,172.89999389648438,-0.02837877571431846,0.02747956481742031
2021-12-27,155.64999389648438,155.64999389648438,130.1999969482422,140.9499969482422,-0.18478888418799322,0.042591936529561114
2021-12-28,144.75,147.85000610351562,141.0,145.6999969482422,0.03369989430893172,0.043393075505221625
2021-12-29,145.25,146.8000030517578,143.0,144.3000030517578,-0.009608743485298055,0.04317198398125189
2021-12-30,140.89999389648438,141.75,129.89999389648438,130.6999969482422,-0.09424813455227399,0.04574177621973217
2021-12-31,128.1999969482422,133.25,123.80000305175781,127.1500015258789,-0.02716140401877054,0.04578962531761048
2022-01-03,126.80000305175781,134.25,124.75,132.75,0.044042456995026624,0.046508041962335114
2022-01-04,133.0,134.3000030517578,128.6999969482422,130.85000610351562,-0.01431257172492939,0.04623240852022243
2022-01-05,128.0,135.25,127.8499984741211,132.75,0.01452039593319765,0.046138552189829665
2022-01-06,131.1999969482422,139.5,130.0,136.1999969482422,0.02598867757621237,0.04660088691628024
2022-01-07,137.0,137.0,133.5,135.10000610351562,-0.008076291258248491,0.04513608184792581
2022-01-10,136.0,142.0,135.8000030517578,141.0,0.043671307401449866,0.046088055794164313
2022-01-11,141.0,143.5,138.0,143.0,0.014184397163120588,0.046200928316746694
2022-01-12,144.0,150.4499969482422,143.14999389648438,149.8000030517578,0.04755246889341125,0.04607119340804355
2022-01-13,150.10000610351562,151.3000030517578,146.0,148.4499969482422,-0.009012056582196282,0.046048019298136185
2022-01-14,146.10000610351562,157.6999969482422,145.4499969482422,156.5,0.05422703413435892,0.04737478849827816
2022-01-17,156.5,158.75,154.64999389648438,155.1999969482422,-0.008306728765225646,0.04734694868699523
2022-01-18,156.60000610351562,156.8000030517578,148.4499969482422,149.1999969482422,-0.03865979457461555,0.04752154642981966
2022-01-19,150.0,153.1999969482422,147.60000610351562,150.85000610351562,0.011059042821869758,0.047270992096351265
2022-01-20,150.4499969482422,155.5500030517578,149.3000030517578,151.4499969482422,0.003977400201859105,0.04725390515822163
2022-01-21,150.0,151.3000030517578,145.10000610351562,146.75,-0.031033324813128926,0.04743040641187878
2022-01-24,147.64999389648438,147.75,135.5,137.75,-0.061328790459965976,0.04838972879034231
2022-01-25,135.5,146.25,134.25,144.0,0.04537205081669682,0.04944214872029924
2022-01-27,142.89999389648438,154.5,141.1999969482422,153.14999389648438,0.06354162428114152,0.051130117993873986
2022-01-28,157.39999389648438,157.39999389648438,146.3000030517578,147.5500030517578,-0.0365654003780872,0.051404051954239555
2022-01-31,150.5,151.9499969482422,147.5,148.3000030517578,0.005083022599036591,0.05100969380447664
2022-02-01,149.85000610351562,152.1999969482422,146.25,150.35000610351562,0.013823351379449011,0.04978212699325739
2022-02-02,151.0,155.75,150.9499969482422,154.6999969482422,0.028932428787077136,0.05007313872906019
2022-02-03,153.89999389648438,155.75,151.5,153.5500030517578,-0.007433703420622106,0.04955365352627121
2022-02-04,154.5,155.39999389648438,148.64999389648438,149.64999389648438,-0.025398951988029883,0.04958362229124964
2022-02-07,149.5,150.5,145.1999969482422,146.25,-0.022719639392943858,0.04950029174968638
2022-02-08,147.10000610351562,147.64999389648438,139.60000610351562,144.64999389648438,-0.010940212673611116,0.0359684979191467
2022-02-09,147.0,147.5,143.60000610351562,146.3000030517578,0.011406907880371131,0.035507554641015876
2022-02-10,147.0500030517578,148.6999969482422,145.5500030517578,146.39999389648438,0.0006834644062938544,0.03545367245584517
2022-02-11,145.0,147.0,141.1999969482422,141.8000030517578,-0.03142070380125217,0.03123173983476417
2022-02-14,138.10000610351562,140.89999389648438,134.5,135.25,-0.04619183999147747,0.03205195545393906
2022-02-15,135.5,144.0,130.5500030517578,143.10000610351562,0.05804071056203797,0.032770579708215286
2022-02-16,143.3000030517578,147.60000610351562,142.60000610351562,143.3000030517578,0.0013976026534723296,0.03260914604325237
2022-02-17,145.5,145.5,139.8000030517578,140.35000610351562,-0.02058616109852207,0.032830896015314734
2022-02-18,139.10000610351562,142.35000610351562,138.1999969482422,140.25,-0.0007125479099863163,0.0325292219363547
2022-02-21,138.5,141.6999969482422,137.5,137.9499969482422,-0.016399308746936292,0.03264885723466656
2022-02-22,132.10000610351562,138.75,132.0,137.9499969482422,0.0,0.03164852947878282
2022-02-23,139.1999969482422,141.75,138.0,138.75,0.005799224860135066,0.03155356210452502
2022-02-24,134.5500030517578,136.0,121.1500015258789,122.30000305175781,-0.11855853656390769,0.036940402099070464
2022-02-25,126.5,136.4499969482422,126.30000305175781,132.9499969482422,0.08708089640829564,0.04065528594587397
2022-02-28,129.0,134.60000610351562,129.0,133.35000610351562,0.0030087187999647824,0.03922555424419731
2022-03-02,131.9499969482422,134.5,129.8000030517578,132.85000610351562,-0.003749531136967965,0.0392194011594362
2022-03-03,136.0,136.35000610351562,129.8000030517578,131.14999389648438,-0.012796478200434613,0.03872181956109796
2022-03-04,130.5,130.8000030517578,126.05000305175781,126.55000305175781,-0.0350742741807315,0.03903624186281438
2022-03-07,125.0,125.19999694824219,118.0999984741211,121.8499984741211,-0.0371395058419276,0.03942668752107296
2022-03-08,123.0,129.5,121.0999984741211,128.4499969482422,0.054164945069923975,0.04064542755832117
2022-03-09,129.5,132.35000610351562,127.75,131.60000610351562,0.024523232620571545,0.03944703370222487
2022-03-10,135.0500030517578,138.14999389648438,132.60000610351562,133.3000030517578,0.012917909341926492,0.03857359008413638
2022-03-11,132.60000610351562,134.85000610351562,132.0,133.85000610351562,0.004126054307322491,0.03657423685969109
2022-03-14,133.8000030517578,134.8000030517578,130.60000610351562,133.14999389648438,-0.005229825738594873,0.03605062073931245
2022-03-15,133.8000030517578,135.25,128.3000030517578,129.25,-0.02929022963017458,0.03633723126679299
2022-03-16,132.0,133.6999969482422,131.10000610351562,133.3000030517578,0.03133464643526351,0.036770226778422566
2022-03-17,135.64999389648438,137.8000030517578,134.39999389648438,136.4499969482422,0.023630861398114877,0.036622213829515915
2022-03-21,136.4499969482422,137.10000610351562,132.1999969482422,133.3000030517578,-0.023085335045329614,0.036791025062746625
2022-03-22,133.4499969482422,135.25,131.0500030517578,134.8000030517578,0.011252812945679924,0.03666560878007259
2022-03-23,135.5,139.9499969482422,133.75,134.25,-0.004080141241143975,0.036474156485898815
2022-03-24,133.0,136.10000610351562,133.0,135.0,0.005586592178770999,0.03646234190855047
2022-03-25,135.89999389648438,136.0,132.6999969482422,133.35000610351562,-0.012222177010995372,0.03642586552549238
2022-03-28,134.25,134.60000610351562,129.3000030517578,130.60000610351562,-0.02062242125332381,0.03657042311789229
2022-03-29,131.89999389648438,133.10000610351562,127.6500015258789,128.64999389648438,-0.014931180060478999,0.03625330140883445
2022-03-30,130.0,132.6999969482422,128.10000610351562,129.25,0.004663864220610936,0.035321381135907354
2022-03-31,131.5,132.10000610351562,129.0500030517578,130.1999969482422,0.007350073100519827,0.033573888850594286
2022-04-01,130.0,137.6999969482422,129.6999969482422,137.0,0.05222736721308063,0.03503283799222361
2022-04-04,137.0,142.9499969482422,136.60000610351562,141.89999389648438,0.03576637880645528,0.03544884856666409
2022-04-05,142.10000610351562,143.14999389648438,139.6999969482422,141.4499969482422,-0.003171225987299575,0.03545574941038841
2022-04-06,140.8000030517578,142.60000610351562,138.0,139.8000030517578,-0.011664856359722142,0.035386550562065834
2022-04-07,138.0,141.75,136.25,137.1999969482422,-0.01859804039169466,0.03556821439634531
2022-04-08,139.4499969482422,139.4499969482422,126.55000305175781,128.10000610351562,-0.066326465358155,0.03757455551770336
2022-04-11,129.8000030517578,131.64999389648438,127.5,131.25,0.024590115116301492,0.030721899675431742
2022-04-12,131.25,132.5,129.10000610351562,131.75,0.003809523809523707,0.026286995935436448
2022-04-13,132.4499969482422,133.1999969482422,130.5,130.89999389648438,-0.00645165922972013,0.026306796938218364
2022-04-18,129.89999389648438,131.39999389648438,127.5999984741211,130.1999969482422,-0.0053475705185727085,0.0263156747645655
2022-04-19,131.5,131.60000610351562,123.0999984741211,124.5999984741211,-0.04301074197680077,0.027366196943885937
2022-04-20,125.9000015258789,127.1500015258789,122.9000015258789,124.05000305175781,-0.004414088516040526,0.02662554787519654
2022-04-21,125.5,132.5,124.75,126.55000305175781,0.020153163550966857,0.025939512225881128
2022-04-22,125.5,125.9000015258789,123.1500015258789,124.0999984741211,-0.019359972489567556,0.024216859753163445
2022-04-25,123.4000015258789,123.69999694824219,119.5,120.44999694824219,-0.029411777363075875,0.024269249890665257
2022-04-26,122.5,124.94999694824219,120.80000305175781,124.05000305175781,0.029887971728737917,0.02483601905294026
2022-04-27,122.6500015258789,124.0,120.4000015258789,121.75,-0.018540935067919095,0.024984592483151897
2022-04-28,123.0,123.30000305175781,120.05000305175781,120.94999694824219,-0.00657086695488962,0.024990195903451813
2022-04-29,122.05000305175781,123.69999694824219,119.55000305175781,120.19999694824219,-0.006200909623180428,0.024499986986764352
2022-05-02,120.0,120.0,116.55000305175781,117.25,-0.024542404518632766,0.02398715368342519
2022-05-04,118.5999984741211,122.5999984741211,115.9000015258789,116.75,-0.004264392324093813,0.023413428583390024
2022-05-05,118.69999694824219,122.0,117.5999984741211,118.75,0.017130620985010614,0.023488530338060278
2022-05-06,117.19999694824219,117.19999694824219,113.25,114.69999694824219,-0.03410528885690789,0.023956199288964617
2022-05-09,113.25,114.75,109.30000305175781,112.19999694824219,-0.021795990117838615,0.024148054361298747
2022-05-10,111.19999694824219,115.80000305175781,110.69999694824219,113.0,0.007130152170385928,0.024174516738125183
2022-05-11,114.0,114.3499984741211,104.69999694824219,108.25,-0.042035398230088505,0.025051802176334265
2022-05-12,107.0,107.1500015258789,100.80000305175781,101.69999694824219,-0.06050811133263567,0.0268166644864355
2022-05-13,106.19999694824219,114.94999694824219,106.19999694824219,110.8499984741211,0.0899705191784379,0.032178408132382645
2022-05-16,112.9000015258789,117.55000305175781,109.30000305175781,116.55000305175781,0.05142088097518038,0.033730221157002124
2022-05-17,117.94999694824219,121.3499984741211,115.55000305175781,120.6500015258789,0.035178021164876005,0.03439774950799746
2022-05-18,121.5999984741211,124.3499984741211,117.69999694824219,119.5999984741211,-0.008702884695219737,0.03285147141161936
2022-05-19,115.0,116.5999984741211,113.0999984741211,113.80000305175781,-0.048494945621744945,0.03293630372608405
2022-05-20,116.9000015258789,118.25,114.05000305175781,117.05000305175781,0.028558874453824545,0.033560675203792155
2022-05-23,118.0,118.5,115.19999694824219,115.44999694824219,-0.013669423851344287,0.03357484904139155
2022-05-24,115.55000305175781,116.44999694824219,112.0999984741211,112.80000305175781,-0.022953607332466208,0.033641372628186825
2022-05-25,113.6500015258789,113.80000305175781,106.69999694824219,107.8499984741211,-0.04388301811805295,0.032482296290367405
2022-05-26,109.69999694824219,112.0999984741211,104.9000015258789,111.4000015258789,0.03291611592010968,0.03277993770714335
2022-05-27,113.75,113.75,110.8499984741211,112.05000305175781,0.005834843060822603,0.03280065133355327
2022-05-30,113.4000015258789,114.69999694824219,112.69999694824219,114.0,0.01740291740412947,0.03304917181375888
2022-05-31,113.80000305175781,115.80000305175781,111.5999984741211,112.30000305175781,-0.01491225393194906,0.03310796135036636
2022-06-01,112.5,113.1500015258789,109.69999694824219,111.0,-0.011576162212200924,0.032331959337403605
2022-06-02,111.0,111.0,107.80000305175781,109.55000305175781,-0.013063035569749415,0.032380342705089424
2022-06-03,111.0,111.3499984741211,105.6500015258789,106.0,-0.032405321340617244,0.03247069538027503
2022-06-06,105.05000305175781,109.0999984741211,103.30000305175781,108.80000305175781,0.026415123129790663,0.03286450056346605
2022-06-07,108.0999984741211,111.19999694824219,107.19999694824219,110.30000305175781,0.013786764319174027,0.032652016289253516
2022-06-08,110.94999694824219,114.0,109.69999694824219,111.30000305175781,0.009066182886058094,0.03215917178407405
2022-06-09,111.25,114.44999694824219,110.19999694824219,113.9000015258789,0.023360273161106893,0.03237523197948392
2022-06-10,112.0,114.55000305175781,111.19999694824219,113.5999984741211,-0.00263391613466879,0.032362855730265885
2022-06-13,102.25,102.25,86.3499984741211,87.8499984741211,-0.22667253825594058,0.05232383743192549
2022-06-14,87.0,91.19999694824219,85.19999694824219,87.44999694824219,-0.004553233156819436,0.05224544903141496
2022-06-15,89.0,90.3499984741211,86.5,88.75,0.014865672923090267,0.05241248335923519
2022-06-16,90.0,90.0999984741211,80.19999694824219,81.9000015258789,-0.07718308139854757,0.05368903026102405
2022-06-17,81.0,82.94999694824219,79.0,81.4000015258789,-0.0061050059912637344,0.053512552368255556
2022-06-20,81.94999694824219,81.94999694824219,74.1500015258789,77.19999694824219,-0.051597106866164366,0.054016354058827334
2022-06-21,79.0,84.69999694824219,76.5999984741211,83.25,0.07836791827613632,0.05634880511768128
2022-06-22,83.0,88.5999984741211,80.8499984741211,85.55000305175781,0.027627664285379216,0.05635286537446241
