Date,Open,High,Low,Close,Return,Volatility
2014-05-29,204.0,204.5,197.0,198.75,-0.039390981812024384,0.03004497665129659
2014-05-30,202.0,205.3000030517578,195.0,195.39999389648438,-0.016855376621462304,0.02985538742244384
2014-06-02,201.6999969482422,201.6999969482422,194.0,199.89999389648438,0.023029683421504688,0.02910657346355314
2014-06-03,196.6999969482422,205.0,196.6999969482422,204.4499969482422,0.02276139665173771,0.02899246664658092
2014-06-04,203.0,204.89999389648438,199.5,200.0500030517578,-0.021521124784356305,0.029397358314990532
2014-06-05,201.0,207.5,199.0500030517578,204.5500030517578,0.0224943760627474,0.02861969920571747
2014-06-06,204.3000030517578,204.89999389648438,197.3000030517578,199.85000610351562,-0.022977251909661156,0.029110336202144507
2014-06-09,200.1999969482422,203.1999969482422,194.0,195.0500030517578,-0.024018028046852158,0.029438818522270854
2014-06-10,195.3000030517578,197.89999389648438,183.60000610351562,189.85000610351562,-0.02665981474946366,0.02997113814405886
2014-06-11,190.0,192.35000610351562,185.35000610351562,186.3000030517578,-0.01869898834673822,0.030227087315300685
2014-06-12,187.35000610351562,201.8000030517578,187.35000610351562,198.25,0.06414383656731482,0.03208486373209223
2014-06-13,197.5,198.35000610351562,191.0,191.85000610351562,-0.03228244083976983,0.03250204619569374
2014-06-16,191.85000610351562,194.5,185.5,191.8000030517578,-0.0002606361749648567,0.03226968887659715
2014-06-17,193.0,193.0,190.10000610351562,191.35000610351562,-0.0023461780035569646,0.03227637862609995
2014-06-18,191.5,193.0,188.5,190.25,-0.005748659882041207,0.032287467505511896
2014-06-19,191.0,192.0,188.5,190.6999969482422,0.0023652927634281173,0.032255743209808604
2014-06-20,191.25,196.89999389648438,186.39999389648438,188.14999389648438,-0.01337180436583807,0.03235506087893767
2014-06-23,187.89999389648438,191.9499969482422,183.89999389648438,186.60000610351562,-0.00823804328062594,0.0319314089501901
2014-06-24,185.0,191.35000610351562,185.0,188.14999389648438,0.008306472359432382,0.03155167174374367
2014-06-25,193.0,196.0,185.35000610351562,188.0,-0.0007972038339097987,0.03148732243709191
2014-06-26,189.39999389648438,189.89999389648438,184.35000610351562,186.3000030517578,-0.009042536958735026,0.031508328248095366
2014-06-27,187.25,188.4499969482422,184.4499969482422,186.10000610351562,-0.001073520906956893,0.031391044026790896
2014-06-30,187.6999969482422,190.25,178.0,188.3000030517578,0.011821584503433513,0.029876543386165917
2014-07-01,189.39999389648438,193.64999389648438,188.0,189.0500030517578,0.003983005777189685,0.029171407547163516
2014-07-02,190.0,191.35000610351562,187.10000610351562,188.60000610351562,-0.0023803064849408084,0.02770862067302937
2014-07-03,189.6999969482422,192.6999969482422,187.3000030517578,189.25,0.0034464150341946276,0.026979160484739233
2014-07-04,187.4499969482422,195.39999389648438,187.39999389648438,188.89999389648438,-0.0018494377992899214,0.026966612500605724
2014-07-07,191.0,195.5,188.8000030517578,189.6999969482422,0.004235061289606046,0.024494574103403544
2014-07-08,187.3000030517578,193.0,183.0,184.3000030517578,-0.02846596722907546,0.024835113507217357
2014-07-09,185.25,185.25,178.1999969482422,181.5,-0.015192637034148526,0.020625453050333246
2014-07-10,181.3000030517578,182.6999969482422,172.6999969482422,180.75,-0.004132231404958664,0.01952337353050385
2014-07-11,183.8000030517578,183.8000030517578,171.1999969482422,172.8000030517578,-0.04398338560576587,0.020776360424846225
2014-07-14,171.3000030517578,174.14999389648438,167.0,171.6999969482422,-0.006365775949588093,0.020147044220904856
2014-07-15,173.89999389648438,179.9499969482422,170.3000030517578,177.5500030517578,0.034071090317369546,0.020777689898633166
2014-07-16,179.9499969482422,180.39999389648438,175.1999969482422,176.5500030517578,-0.005632216180297633,0.02052947335919303
2014-07-17,176.5500030517578,180.0500030517578,176.10000610351562,179.60000610351562,0.017275576318532604,0.020318650388220918
2014-07-18,184.1999969482422,194.89999389648438,184.0,186.0,0.035634708680330585,0.021240785390318893
2014-07-21,187.89999389648438,188.6999969482422,182.14999389648438,182.5500030517578,-0.018548370689474125,0.02106961579233898
2014-07-22,181.0,184.6999969482422,178.1999969482422,178.75,-0.020816231105076466,0.020859675241943938
2014-07-23,180.39999389648438,186.0,173.0500030517578,173.9499969482422,-0.026853163925917856,0.02113874938906651
2014-07-24,174.75,175.5,171.5,174.10000610351562,0.0008623694044562757,0.017069236864404484
2014-07-25,173.0500030517578,176.6999969482422,172.0500030517578,175.0,0.005169407610182697,0.016294979240328272
2014-07-28,174.0,177.6999969482422,172.39999389648438,176.6999969482422,0.00971426827566968,0.016452353009927916
2014-07-30,173.0,176.6999969482422,173.0,175.0,-0.009620809154513688,0.016502041744366994
2014-07-31,174.0,178.5,171.0,172.89999389648438,-0.012000034877232113,0.016579314154835406
2014-08-01,170.9499969482422,175.35000610351562,169.14999389648438,174.14999389648438,0.0072296127479818395,0.016657695128723737
2014-08-04,172.5,177.10000610351562,172.39999389648438,175.0,0.004880885060615459,0.016594758164453348
2014-08-05,173.35000610351562,178.0,173.35000610351562,177.25,0.0128571428571429,0.016779442415327493
2014-08-06,176.0,179.85000610351562,175.35000610351562,179.0,0.009873060648801113,0.01681365970771973
2014-08-07,178.8000030517578,184.25,177.0,178.14999389648438,-0.004748637449807913,0.016823249908046106
2014-08-08,176.5,177.0,174.10000610351562,175.60000610351562,-0.014313712491342834,0.016930253610673688
2014-08-11,178.0,179.9499969482422,166.1999969482422,175.9499969482422,0.0019931140806466185,0.0169442352589148
2014-08-12,176.0,179.89999389648438,173.8000030517578,178.5500030517578,0.01477696020807806,0.017034084039635883
2014-08-13,177.0500030517578,179.75,173.9499969482422,176.0,-0.01428173065344962,0.0171525414792099
2014-08-14,175.0,180.0,173.0,179.25,0.01846590909090917,0.017563933968172307
2014-08-18,178.10000610351562,180.35000610351562,175.5,177.60000610351562,-0.009204986870205767,0.017591841540272553
2014-08-19,177.60000610351562,202.0,177.60000610351562,194.25,0.09374996241148659,0.02479678888828911
2014-08-20,194.8000030517578,194.8000030517578,185.14999389648438,187.85000610351562,-0.03294720152630304,0.025558477206162906
2014-08-21,189.0,191.3000030517578,185.0,188.89999389648438,0.005589500978723239,0.025001630698531827
2014-08-22,188.5500030517578,197.1999969482422,187.5,192.0,0.01641083220582007,0.024956503479173647
2014-08-25,193.3000030517578,194.39999389648438,188.10000610351562,190.14999389648438,-0.009635448455810547,0.025024559012921527
2014-08-26,192.0,197.39999389648438,189.85000610351562,192.14999389648438,0.010518012433325508,0.023504323157801415
2014-08-27,190.64999389648438,194.0,188.0,190.5,-0.008587009882359165,0.02354093204952865
2014-08-28,192.1999969482422,198.60000610351562,192.0,195.60000610351562,0.026771685582759108,0.023252468982365784
2014-09-01,194.0,197.89999389648438,193.0500030517578,194.35000610351562,-0.006390592847622223,0.023263133719427995
2014-09-02,195.0500030517578,195.39999389648438,190.0,191.10000610351562,-0.016722407501592595,0.023394676542032797
2014-09-03,192.89999389648438,194.5,190.8000030517578,191.5,0.002093112944578923,0.022533656060435076
2014-09-04,191.3000030517578,192.5,188.0,190.89999389648438,-0.003133191141073799,0.022241440106204664
2014-09-05,190.89999389648438,194.9499969482422,187.6999969482422,190.75,-0.0007857197552646467,0.021838479573073985
2014-09-08,190.75,195.0,188.0,192.5500030517578,0.009436451123238765,0.02115718922293442
2014-09-09,194.39999389648438,194.5,188.5,190.0,-0.013243329064359322,0.021375754343087108
2014-09-10,190.0,191.14999389648438,188.85000610351562,189.0,-0.0052631578947368585,0.021426242219373424
2014-09-11,189.9499969482422,191.60000610351562,188.1999969482422,190.5500030517578,0.00820107434792483,0.021411137760470104
2014-09-12,190.60000610351562,203.0,189.3000030517578,197.64999389648438,0.03726051288909216,0.022175633517397434
2014-09-15,198.39999389648438,199.5,191.0500030517578,192.25,-0.027320991971861774,0.0227332522776027
2014-09-16,194.1999969482422,198.0,189.0,190.14999389648438,-0.010923308730900527,0.02287950608759664
2014-09-17,191.0,200.6999969482422,177.14999389648438,196.39999389648438,0.03286878885414235,0.023513126111128834
2014-09-18,195.0,197.8000030517578,193.5,194.75,-0.008401191180046674,0.02356077327105335
2014-09-19,195.1999969482422,205.0,195.0,203.35000610351562,0.044159209774149444,0.024689922531753016
2014-09-22,198.0,206.4499969482422,196.64999389648438,203.8000030517578,0.0022129182922823176,0.024632196271359333
2014-09-23,202.89999389648438,208.0,198.14999389648438,201.1999969482422,-0.012757635253103139,0.024592212495714305
2014-09-24,201.60000610351562,201.8000030517578,195.0,196.39999389648438,-0.023856874376556703,0.025141779216395252
2014-09-25,198.3000030517578,199.8000030517578,190.0,192.14999389648438,-0.02163951187411961,0.02547880624405018
2014-09-26,192.0,193.0,188.0,191.89999389648438,-0.001301066916164828,0.025289024352474574
2014-09-29,191.75,207.39999389648438,191.75,202.9499969482422,0.05758209173116735,0.027050940983712538
2014-09-30,204.85000610351562,207.4499969482422,196.3000030517578,204.39999389648438,0.007144601971154296,0.026929914532219643
2014-10-01,203.0,209.0,201.10000610351562,201.6999969482422,-0.013209378810498218,0.02126421967381017
2014-10-07,200.60000610351562,202.64999389648438,193.10000610351562,193.64999389648438,-0.03991077428634526,0.021686692837460168
2014-10-08,193.89999389648438,194.64999389648438,192.10000610351562,192.6999969482422,-0.004905742205961627,0.021698739921073643
2014-10-09,195.3000030517578,195.3000030517578,191.3000030517578,192.9499969482422,0.0012973534196119019,0.02150048247653852
2014-10-10,193.5,193.5,187.6999969482422,189.39999389648438,-0.018398564954163144,0.021699920383263193
2014-10-13,189.5,192.4499969482422,188.0,189.35000610351562,-0.00026392710971290256,0.02161041029152913
2014-10-14,188.0500030517578,191.39999389648438,187.60000610351562,188.5500030517578,-0.004224996176237061,0.02156712638486345
2014-10-15,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,0.0,0.020961380180632688
2014-10-16,187.0,192.4499969482422,187.0,188.1999969482422,-0.001856303886770827,0.020937603140048854
2014-10-17,186.3000030517578,191.35000610351562,186.3000030517578,187.9499969482422,-0.0013283740916784081,0.020723035085325345
2014-10-20,190.5500030517578,191.39999389648438,187.6999969482422,188.75,0.00425646749001074,0.020735586122661125
2014-10-21,189.0500030517578,190.10000610351562,185.5500030517578,186.25,-0.013245033112582738,0.020865396884812815
2014-10-22,186.25,188.0,182.14999389648438,182.89999389648438,-0.01798660995176171,0.02110523605332895
2014-10-27,184.10000610351562,186.5,182.1999969482422,183.60000610351562,0.003827294862718489,0.021032595910545255
2014-10-28,182.25,189.4499969482422,182.25,186.75,0.017156828931194967,0.02117289314110156
2014-10-29,185.75,188.3000030517578,185.10000610351562,186.75,0.0,0.021152667741383042
2014-10-30,188.0,189.6999969482422,186.35000610351562,189.0,0.012048192771084265,0.021216828075370685
2014-10-31,190.0,198.5,188.3000030517578,197.3000030517578,0.04391536006221064,0.021650800840919453
2014-11-03,197.5,202.0,194.9499969482422,198.35000610351562,0.005321860291519487,0.021033288381319952
2014-11-05,201.0,201.0,187.10000610351562,197.10000610351562,-0.006301991235370341,0.020957825845466026
2014-11-07,192.10000610351562,197.5,189.5500030517578,194.9499969482422,-0.010908214554515405,0.020202084644333707
2014-11-10,194.9499969482422,196.9499969482422,194.3000030517578,195.5,0.002821251912631828,0.020145985698305103
2014-11-11,192.1999969482422,198.0,190.10000610351562,195.8000030517578,0.0015345424642343453,0.01837270821346935
2014-11-12,195.0,196.0,194.5,195.0,-0.0040858173610259785,0.018369542815216647
2014-11-13,195.35000610351562,197.35000610351562,190.9499969482422,192.9499969482422,-0.010512836162860584,0.018325820410637576
2014-11-14,193.85000610351562,197.5,192.8000030517578,194.35000610351562,0.007255813306122905,0.017876272132394937
2014-11-17,195.0,195.75,192.6999969482422,193.0500030517578,-0.006688978703017878,0.01746147816476753
2014-11-18,193.0500030517578,195.0,192.0500030517578,192.89999389648438,-0.0007770481890809755,0.017460082238053048
2014-11-19,194.9499969482422,194.9499969482422,189.85000610351562,191.0500030517578,-0.009590414221160248,0.013783362953578036
2014-11-20,192.25,192.8000030517578,186.0,188.9499969482422,-0.010991918712226934,0.013769783665437275
2014-11-21,189.0500030517578,192.5,188.5500030517578,189.9499969482422,0.005292405483731777,0.013688844039280083
2014-11-24,190.0,191.5,189.4499969482422,190.10000610351562,0.0007897297061516539,0.0116589848136517
2014-11-25,189.0,190.10000610351562,184.14999389648438,185.3000030517578,-0.025249883733007628,0.01248347064819483
2014-11-26,186.35000610351562,188.8000030517578,184.3000030517578,187.60000610351562,0.012412320636149055,0.012723690734665815
2014-11-27,187.3000030517578,189.4499969482422,187.10000610351562,188.39999389648438,0.004264327115892197,0.012312570186350243
2014-11-28,195.10000610351562,196.5500030517578,192.0,195.75,0.03901277251396329,0.014233333748517853
2014-12-01,198.0,202.9499969482422,192.5,195.14999389648438,-0.0030651652797732964,0.014219643625286582
2014-12-02,194.5,195.3000030517578,191.3000030517578,193.0500030517578,-0.010760906535515868,0.014386847964503876
2014-12-03,194.0,196.89999389648438,190.39999389648438,192.1999969482422,-0.004403035949643197,0.01441107627266319
2014-12-04,192.5,195.8000030517578,192.5,195.10000610351562,0.015088497405410406,0.01463737268159655
2014-12-05,195.9499969482422,199.39999389648438,194.0,196.35000610351562,0.006406970583777261,0.014657361334111774
2014-12-08,197.0,198.5,192.0,196.14999389648438,-0.0010186513919729911,0.01440333540569226
2014-12-09,195.0,196.75,192.1999969482422,195.5,-0.0033137594530204817,0.013949293809473283
2014-12-10,194.0,200.4499969482422,193.0,195.75,0.0012787723785165905,0.013947532705735812
2014-12-11,195.75,196.8000030517578,191.14999389648438,194.75,-0.005108556832694733,0.013716390548422927
2014-12-12,194.5,196.0,192.0,193.5500030517578,-0.006161730157854595,0.013785413225236237
2014-12-15,188.0500030517578,196.89999389648438,188.0,195.0500030517578,0.007749935295009447,0.013691692603502106
2014-12-16,193.10000610351562,196.89999389648438,191.1999969482422,195.35000610351562,0.0015380827842295108,0.011059389564465075
2014-12-17,194.0,196.8000030517578,188.0,191.10000610351562,-0.021755822202267683,0.011674899622033113
2014-12-18,190.0,193.8000030517578,187.0,188.1999969482422,-0.01517534831318923,0.01191911638701226
2014-12-19,187.0,193.5,187.0,192.5500030517578,0.02311374162621238,0.012589874803425268
2014-12-22,191.0,193.1999969482422,189.0,191.60000610351562,-0.00493376750550778,0.01260240716083669
2014-12-23,192.3000030517578,193.0,188.5,189.60000610351562,-0.01043841302864812,0.012721654343941737
2014-12-24,190.5,194.60000610351562,188.0500030517578,190.85000610351562,0.006592826791986139,0.012781424914488491
2014-12-26,189.1999969482422,192.5,189.1999969482422,191.85000610351562,0.005239716887709189,0.012684981810753592
2014-12-29,192.0,193.6999969482422,191.0,192.0,0.0007818289899008679,0.012610142521418797
2014-12-30,191.39999389648438,193.3000030517578,189.0500030517578,191.39999389648438,-0.003125031789143917,0.012564866948710217
2014-12-31,192.85000610351562,193.3000030517578,190.9499969482422,192.35000610351562,0.004963491313092927,0.012599601048041406
2015-01-01,196.0,216.6999969482422,195.0,214.39999389648438,0.11463471324821417,0.024313462569269032
2015-01-02,216.5,216.5,201.39999389648438,203.4499969482422,-0.05107274841401821,0.026200595579410863
2015-01-05,204.0,205.5,196.5500030517578,198.4499969482422,-0.024576063283362926,0.026665438450608966
2015-01-06,193.85000610351562,197.6999969482422,193.0,195.9499969482422,-0.012597631838976664,0.02679446666935526
2015-01-07,195.89999389648438,197.4499969482422,192.0,195.60000610351562,-0.0017861232466311883,0.026329849966451796
2015-01-08,197.0,198.9499969482422,195.0,196.5500030517578,0.004856834962159606,0.026264121220381208
2015-01-09,201.0500030517578,205.0,195.0,196.3000030517578,-0.0012719409621895217,0.02626619897370865
2015-01-12,196.5,197.5,195.35000610351562,196.14999389648438,-0.000764183153037834,0.025303508847879273
2015-01-13,195.35000610351562,197.5,195.0,196.0500030517578,-0.0005097672589239322,0.02529586749481927
2015-01-14,196.1999969482422,198.5,190.5500030517578,192.4499969482422,-0.018362693432681154,0.02544963857354308
2015-01-15,196.0,200.60000610351562,190.5500030517578,198.85000610351562,0.03325543911021556,0.02613451087659938
2015-01-16,199.9499969482422,202.39999389648438,196.1999969482422,197.4499969482422,-0.007040528600962825,0.026048473820494335
2015-01-19,198.0,217.4499969482422,196.5500030517578,207.10000610351562,0.04887317956152204,0.02748291536278411
2015-01-20,206.0,219.39999389648438,202.39999389648438,216.85000610351562,0.04707870455168717,0.028670228643663635
2015-01-21,218.3000030517578,234.5,217.5,232.5,0.0721696723818106,0.031228639451293255
2015-01-22,234.60000610351562,234.89999389648438,217.5500030517578,228.5,-0.017204301075268824,0.03151110783528874
2015-01-23,226.0,227.10000610351562,212.0500030517578,222.85000610351562,-0.02472645031284193,0.0319422967950118
2015-01-27,222.0,226.85000610351562,215.35000610351562,221.9499969482422,-0.004038631952540173,0.03191910811780855
2015-01-28,221.0,224.89999389648438,210.0,221.60000610351562,-0.0015768905138042744,0.031937310010509354
2015-01-29,221.10000610351562,224.0,216.64999389648438,219.6999969482422,-0.00857404829847297,0.03202548838435872
2015-01-30,219.6999969482422,220.4499969482422,210.25,211.14999389648438,-0.03891671902832139,0.03265586175390933
2015-02-02,211.0,219.4499969482422,208.6999969482422,215.0500030517578,0.018470325683198396,0.03255829002114196
2015-02-03,215.0500030517578,216.8000030517578,206.25,208.10000610351562,-0.03231805091660234,0.03306098976489569
2015-02-04,210.75,212.0,206.6999969482422,209.75,0.007928850783712305,0.033036569500376874
2015-02-05,210.5,219.5,210.0,214.3000030517578,0.02169250561028746,0.03308884720783668
2015-02-06,216.0,216.8000030517578,212.64999389648438,213.6999969482422,-0.0027998417870797043,0.03311379325292553
2015-02-09,207.0500030517578,218.0,207.0500030517578,214.35000610351562,0.0030416900540755076,0.033114049875295634
2015-02-10,218.0,220.10000610351562,211.4499969482422,214.5500030517578,0.0009330391534749793,0.033113520604571116
2015-02-11,214.5,215.6999969482422,207.5,207.85000610351562,-0.031228137277750978,0.033720461351290906
2015-02-12,208.1999969482422,210.89999389648438,203.6999969482422,208.5,0.0031272257753056643,0.03371897504602211
2015-02-13,210.0500030517578,212.8000030517578,208.6999969482422,210.64999389648438,0.010311721326064172,0.0264229945818418
2015-02-16,210.0,214.8000030517578,210.0,212.9499969482422,0.010918600134819156,0.024678115289100994
2015-02-18,214.0,218.85000610351562,211.10000610351562,217.35000610351562,0.020662170548623626,0.024390527312323728
2015-02-19,218.0,221.1999969482422,215.1999969482422,218.6999969482422,0.006211137827544455,0.02420831088501546
2015-02-20,219.85000610351562,220.5,217.5,219.6999969482422,0.0045724737720809205,0.02418420742093724
2015-02-23,222.0,222.0,216.64999389648438,219.6999969482422,0.0,0.024195628865903485
2015-02-24,218.5500030517578,220.5,215.6999969482422,218.35000610351562,-0.006144701244782391,0.024248517632915207
2015-02-25,218.35000610351562,219.8000030517578,215.14999389648438,215.9499969482422,-0.010991568986426503,0.02438690295224767
2015-02-26,215.3000030517578,224.14999389648438,213.3000030517578,218.10000610351562,0.00995605087129836,0.02440250889685374
2015-02-27,219.6999969482422,223.89999389648438,212.0500030517578,219.89999389648438,0.008253038709748806,0.024048622084628362
2015-03-02,238.14999389648438,240.25,219.0,220.5,0.0027285407920387694,0.023438094825486512
2015-03-03,221.6999969482422,223.25,219.10000610351562,220.5,0.0,0.02336183883759082
2015-03-04,223.1999969482422,228.0,218.25,220.0,-0.0022675736961451642,0.021783075197002365
2015-03-05,220.0,221.0500030517578,216.0,219.0500030517578,-0.0043181679465553735,0.020090527844717203
2015-03-09,216.39999389648438,223.60000610351562,216.0,217.39999389648438,-0.007532568510777771,0.014885905260383714
2015-03-10,218.0,219.5,209.0500030517578,212.5500030517578,-0.022309066149449386,0.015091937046742764
2015-03-11,214.1999969482422,216.75,212.10000610351562,213.5,0.004469522157620753,0.014526516997984077
2015-03-12,213.25,215.64999389648438,211.5,213.6999969482422,0.0009367538559352795,0.014522864429219464
2015-03-13,213.0500030517578,217.0500030517578,209.85000610351562,211.0500030517578,-0.01240053315080858,0.014667335388445134
2015-03-16,210.35000610351562,210.35000610351562,200.10000610351562,204.60000610351562,-0.030561463420876622,0.015554511249464883
2015-03-17,210.0,210.39999389648438,202.10000610351562,205.10000610351562,0.0024437926934715026,0.013942131913976101
2015-03-18,206.0,206.1999969482422,202.0500030517578,202.5500030517578,-0.012432974041311384,0.013601081669005316
2015-03-19,205.35000610351562,205.35000610351562,193.25,195.60000610351562,-0.03431249984462481,0.013758830841039058
2015-03-20,198.85000610351562,201.39999389648438,193.6999969482422,195.6999969482422,0.0005112006217098397,0.013640945576739328
2015-03-23,196.0,199.10000610351562,190.6999969482422,194.39999389648438,-0.006642836341492764,0.012888527269815105
2015-03-24,193.14999389648438,198.0,190.0,194.4499969482422,0.00025721735250905375,0.012903567139093974
2015-03-25,195.3000030517578,201.5,194.1999969482422,195.0500030517578,0.0030856575620072935,0.012904286572746696
2015-03-26,194.5,198.4499969482422,194.0,195.60000610351562,0.0028198053993973016,0.012928986810858818
2015-03-27,195.60000610351562,198.14999389648438,194.3000030517578,197.39999389648438,0.009202391292442824,0.011955166662430199
2015-03-30,197.39999389648438,208.1999969482422,197.39999389648438,205.64999389648438,0.04179331436213851,0.014335127944125475
2015-03-31,206.0,213.6999969482422,202.3000030517578,207.0500030517578,0.0068077276772404716,0.014259258166811107
2015-04-01,202.35000610351562,208.75,202.35000610351562,204.39999389648438,-0.012798884888743478,0.014263197877758926
2015-04-06,204.89999389648438,205.1999969482422,201.10000610351562,201.60000610351562,-0.01369857082474657,0.013814090639617431
2015-04-07,204.0500030517578,205.39999389648438,202.25,204.14999389648438,0.012648748590113668,0.01400139317576467
2015-04-08,205.75,209.4499969482422,202.0,202.3000030517578,-0.00906191966708858,0.013995346903826091
2015-04-09,203.75,205.0,198.60000610351562,199.25,-0.015076633740719658,0.01416647857264171
2015-04-10,199.85000610351562,203.39999389648438,199.1999969482422,203.14999389648438,0.01957336961849121,0.014745605828150217
2015-04-13,203.3000030517578,206.35000610351562,194.10000610351562,199.5500030517578,-0.01772085135557988,0.01493242297153775
2015-04-15,199.35000610351562,203.8000030517578,190.0,191.64999389648438,-0.03958912069384635,0.016191555424914173
2015-04-16,193.0,195.60000610351562,189.0500030517578,192.60000610351562,0.004957016630766864,0.016115333903520587
2015-04-17,193.0,194.0,187.5,189.75,-0.014797539009338556,0.016169972480776926
2015-04-20,191.0,191.5500030517578,189.0,189.8000030517578,0.00026352069437574066,0.01617277897343246
2015-04-21,190.0,194.0,188.0,191.5500030517578,0.009220231674721191,0.01637102199339826
2015-04-22,191.85000610351562,193.35000610351562,189.3000030517578,190.9499969482422,-0.0031323732391353998,0.016372846221364715
2015-04-23,191.10000610351562,192.75,188.6999969482422,189.3000030517578,-0.008640973672974783,0.016381323473121847
2015-04-24,189.5,190.9499969482422,185.5500030517578,187.1999969482422,-0.011093534440891895,0.01608554209698955
2015-04-27,186.0,187.9499969482422,178.1999969482422,184.39999389648438,-0.014957281503225506,0.016119700290808364
2015-04-28,184.1999969482422,186.0,181.5,183.5500030517578,-0.004609494972129591,0.016084036411214843
2015-04-29,184.5,185.0,181.25,184.0,0.0024516313852378513,0.01607478253872556
2015-04-30,184.0,184.8000030517578,181.60000610351562,183.5,-0.0027173913043477826,0.01529948398855403
2015-05-04,185.0,188.6999969482422,183.60000610351562,184.89999389648438,0.00762939453125,0.015398024927886564
2015-05-05,185.5,186.89999389648438,183.0,184.3000030517578,-0.0032449478882214944,0.015301908940680408
2015-05-06,190.0,191.5,175.1999969482422,177.3000030517578,-0.03798155118876567,0.015572829957335438
2015-05-07,179.0,179.0,172.5500030517578,173.60000610351562,-0.020868566748766915,0.015885499634646475
2015-05-08,174.85000610351562,180.0,174.5,178.3000030517578,0.027073714187772824,0.01684580788693048
2015-05-11,177.89999389648438,188.0,177.89999389648438,186.75,0.047392017967544664,0.01917240669715943
2015-05-12,188.14999389648438,188.14999389648438,182.5,185.9499969482422,-0.004283818215570667,0.019163222064387725
2015-05-13,184.60000610351562,194.89999389648438,184.39999389648438,191.60000610351562,0.030384561699380308,0.020015147144304402
2015-05-14,193.75,193.75,186.25,191.1999969482422,-0.002087730388992348,0.01993247775097846
2015-05-15,190.6999969482422,192.75,188.75,190.9499969482422,-0.0013075314016227635,0.018231960598972922
2015-05-18,192.0,192.0,188.10000610351562,190.89999389648438,-0.0002618646376378875,0.01815559077665935
2015-05-19,190.0,192.0,188.10000610351562,191.25,0.0018334526700163334,0.018066941970607958
2015-05-20,192.75,194.0,190.0500030517578,192.85000610351562,0.008366044985702592,0.018025742179039628
2015-05-21,193.89999389648438,195.0,191.25,191.89999389648438,-0.004926171516537625,0.01784070363003974
2015-05-22,192.6999969482422,192.6999969482422,189.89999389648438,191.0500030517578,-0.00442934273976614,0.01779663450665214
2015-05-25,192.39999389648438,192.39999389648438,187.6999969482422,188.8000030517578,-0.011777021533940779,0.017721487890062018
2015-05-26,191.5,191.5,185.14999389648438,185.75,-0.016154676919796884,0.017444894723055424
2015-05-27,188.0,190.0,184.5,188.1999969482422,0.013189754768464068,0.017448129555975907
2015-05-28,188.0500030517578,190.25,183.39999389648438,187.8000030517578,-0.002125366115677374,0.01592464155556484
2015-05-29,187.5500030517578,204.0,184.10000610351562,195.0500030517578,0.038604898201209714,0.017439131827633243
2015-06-01,195.0,197.10000610351562,189.0500030517578,189.6999969482422,-0.02742889525664849,0.01796736571439255
2015-06-02,189.10000610351562,189.1999969482422,183.0,185.8000030517578,-0.020558745172507553,0.018360548113321475
2015-06-03,188.6999969482422,189.9499969482422,181.4499969482422,188.0,0.011840672293365495,0.018414775102247816
2015-06-04,186.0,190.0500030517578,185.35000610351562,189.60000610351562,0.008510670763381079,0.01847910600039437
2015-06-05,188.0,190.5,186.5500030517578,188.25,-0.00712028512688212,0.018456864121802988
2015-06-08,186.39999389648438,190.5,185.0,187.39999389648438,-0.004515304666749653,0.01835961319133175
2015-06-09,189.85000610351562,189.9499969482422,182.64999389648438,185.4499969482422,-0.01040553368064312,0.018248527643291445
2015-06-10,189.3000030517578,191.0,185.75,189.0,0.01914264281572664,0.018538923514333602
2015-06-11,187.60000610351562,190.6999969482422,184.5,185.1999969482422,-0.020105836252686804,0.018937100876874904
2015-06-12,185.0,187.25,182.85000610351562,186.0,0.004319670976999923,0.018940879912954532
2015-06-15,188.9499969482422,188.9499969482422,186.0,186.9499969482422,0.005107510474420263,0.018914291898778256
2015-06-16,186.0500030517578,189.35000610351562,185.0,187.0,0.0002674675184490827,0.01890092501565116
2015-06-17,188.9499969482422,192.0,183.25,185.75,-0.006684491978609652,0.017507087561674704
2015-06-18,186.3000030517578,188.89999389648438,186.0,187.0,0.006729475100942128,0.016997999129671315
2015-06-19,187.60000610351562,189.0,186.0500030517578,186.9499969482422,-0.00026739599870484465,0.016362745701887976
2015-06-22,190.0,190.0,186.0500030517578,187.9499969482422,0.0053490238904729814,0.013935536090787345
2015-06-23,189.6999969482422,190.0,187.14999389648438,189.0,0.005586608506553903,0.013939932348172604
2015-06-24,189.9499969482422,190.75,183.75,185.1999969482422,-0.020105836252686804,0.013255562210632134
2015-06-25,186.39999389648438,186.75,183.14999389648438,183.5500030517578,-0.008909254447479809,0.013332313473035142
2015-06-26,183.5500030517578,185.6999969482422,182.64999389648438,183.39999389648438,-0.0008172658827531043,0.013332572087141318
2015-06-29,173.5,189.75,173.5,189.0,0.030534385441018053,0.014542598312325941
2015-06-30,188.0,205.89999389648438,187.10000610351562,202.0500030517578,0.06904763519448576,0.01927826127695514
2015-07-01,203.64999389648438,203.64999389648438,196.0500030517578,199.4499969482422,-0.012868131968548413,0.01942604873292494
2015-07-02,203.89999389648438,206.0,198.3000030517578,203.5,0.0203058566744867,0.019691546702919432
2015-07-03,203.39999389648438,209.0,198.5,208.3000030517578,0.023587238583576475,0.020030579517113754
