Date,Open,High,Low,Close,Return,Volatility
2021-11-18,468.29998779296875,468.29998779296875,443.20001220703125,443.70001220703125,-0.04887457190347,0.03248779905513556
2021-11-22,446.79998779296875,447.0,421.54998779296875,422.25,-0.048343501503044006,0.03241008528815428
2021-11-23,422.25,443.3500061035156,422.25,443.3500061035156,0.049970411139172555,0.03374012459012691
2021-11-24,447.3999938964844,465.5,447.3999938964844,465.45001220703125,0.049847763165149495,0.03508395612029014
2021-11-25,472.79998779296875,488.70001220703125,465.0,488.70001220703125,0.049951658374129515,0.03545928715274567
2021-11-26,484.0,487.45001220703125,464.29998779296875,465.70001220703125,-0.04706363704827643,0.03647017852978689
2021-11-29,446.0,455.8999938964844,442.45001220703125,442.45001220703125,-0.04992484301173694,0.03750530581842672
2021-11-30,429.0,464.54998779296875,426.29998779296875,457.04998779296875,0.03299802278930852,0.03680460830230924
2021-12-01,450.0,454.8999938964844,443.0,446.25,-0.023629773725890257,0.03691585618032967
2021-12-02,447.0,463.25,444.0,448.45001220703125,0.004929999343487479,0.03598936066318737
2021-12-03,450.8500061035156,454.25,442.5,448.20001220703125,-0.000557475734630164,0.03485910159874144
2021-12-06,453.5,455.0,440.0,441.54998779296875,-0.014837180350166346,0.033983292979198505
2021-12-07,445.5,463.6000061035156,442.8500061035156,460.25,0.042350838464521035,0.034747897549033874
2021-12-08,465.0,472.0,454.0,456.04998779296875,-0.009125501807781045,0.0334220672831751
2021-12-09,456.95001220703125,468.04998779296875,448.0,455.04998779296875,-0.0021927420825936794,0.032250106256246705
2021-12-10,457.0,460.0,443.1000061035156,445.8999938964844,-0.020107667601229062,0.03243834735639074
2021-12-13,454.70001220703125,468.1499938964844,448.79998779296875,452.1499938964844,0.014016595841108925,0.03204853719826488
2021-12-14,453.0,453.3999938964844,445.0,446.0,-0.013601667542856077,0.0321522894016127
2021-12-15,445.5,468.29998779296875,445.0,449.8500061035156,0.008632300680528227,0.03216384140272245
2021-12-16,457.0,460.3999938964844,427.3999938964844,433.20001220703125,-0.03701232337574545,0.03237292662354316
2021-12-17,435.8999938964844,436.04998779296875,412.0,415.6000061035156,-0.040627898447759936,0.03243262643143986
2021-12-20,407.0,425.0,400.0,411.5,-0.009865269594087622,0.03224580978233931
2021-12-21,424.0,432.04998779296875,420.0,426.54998779296875,0.03657348187841736,0.03290751823251661
2021-12-22,435.0,439.20001220703125,421.0,427.04998779296875,0.0011721955557590924,0.03290313632457304
2021-12-23,432.0,433.0,415.3999938964844,416.5,-0.024704339291734878,0.03311971409919667
2021-12-24,421.8999938964844,424.0,407.6000061035156,409.6499938964844,-0.01644659328575182,0.033172897606993657
2021-12-27,409.6499938964844,416.70001220703125,403.0,410.79998779296875,0.0028072596451080845,0.031789570876487344
2021-12-28,417.8999938964844,426.0,414.0,419.20001220703125,0.020447966562004538,0.032048728641095765
2021-12-29,423.0,425.70001220703125,413.0,415.6499938964844,-0.008468554883518498,0.03057337562932138
2021-12-30,421.29998779296875,421.29998779296875,411.1000061035156,412.75,-0.006977009356594843,0.030532482591624572
2021-12-31,418.0,428.25,415.0,418.95001220703125,0.015021228848046686,0.02947730668459094
2022-01-03,425.0,435.25,421.5,426.95001220703125,0.019095356884836878,0.02833034250258983
2022-01-04,432.0,432.95001220703125,423.0,425.0,-0.004567308001588,0.0267702536296983
2022-01-05,425.0,435.95001220703125,419.45001220703125,430.1499938964844,0.012117632697610237,0.02513218960251164
2022-01-06,426.0,431.25,423.54998779296875,425.95001220703125,-0.009763993372190694,0.023134853582263727
2022-01-07,431.0,436.75,424.0,425.6499938964844,-0.000704350984737312,0.02168341454272827
2022-01-10,430.0,446.8999938964844,428.0,446.8999938964844,0.049923646904052044,0.021857432214946917
2022-01-11,469.20001220703125,469.20001220703125,469.20001220703125,469.20001220703125,0.04989934798636897,0.022914524758578976
2022-01-12,492.6499938964844,492.6499938964844,461.25,491.0,0.04646203586062492,0.023857225179573963
2022-01-13,499.0,515.5499877929688,482.0,515.5499877929688,0.04999997513842924,0.025326608910176497
2022-01-14,541.2999877929688,541.2999877929688,503.1000061035156,509.1499938964844,-0.012413915329301584,0.025507623919882098
2022-01-17,514.0,518.2999877929688,483.70001220703125,483.70001220703125,-0.0499852342031597,0.027182011789478853
2022-01-18,478.0,489.70001220703125,459.54998779296875,459.54998779296875,-0.04992769031340427,0.02783544496332242
2022-01-19,453.0,464.79998779296875,436.6000061035156,440.95001220703125,-0.040474325057140326,0.028774935157084743
2022-01-20,418.95001220703125,418.95001220703125,418.95001220703125,418.95001220703125,-0.04989227665486662,0.030144241573267203
2022-01-21,407.0,439.8500061035156,402.3999938964844,415.75,-0.0076381718911370244,0.029975905582461607
2022-01-24,415.75,424.1000061035156,395.0,395.0,-0.049909801563439604,0.031058284578036378
2022-01-25,384.0,414.75,378.3999938964844,412.5,0.044303797468354444,0.03222035576328865
2022-01-27,402.0,419.0,400.0,407.6499938964844,-0.011757590553977293,0.032201264625883144
2022-01-28,414.75,426.0,405.3500061035156,410.0,0.005764764230837605,0.03157401704373844
2022-01-31,421.29998779296875,424.6499938964844,408.1000061035156,410.79998779296875,0.0019511897389481447,0.030692271905356828
2022-02-01,416.95001220703125,429.70001220703125,412.5,425.8500061035156,0.03663587818345215,0.031340676272634434
2022-02-02,435.0,447.1000061035156,428.25,447.1000061035156,0.04990019888560138,0.031941899068973816
2022-02-03,469.45001220703125,469.45001220703125,456.0,469.29998779296875,0.049653279772743364,0.03310069118744301
2022-02-04,469.29998779296875,492.75,460.0,482.6000061035156,0.028340120725539375,0.03294867775839664
2022-02-07,480.0,481.1000061035156,458.5,458.5,-0.04993784873335927,0.034257432881568635
2022-02-08,451.0,458.5,435.6000061035156,435.6499938964844,-0.0498364364307865,0.03565781080862153
2022-02-09,443.0,447.0,426.0,442.95001220703125,0.016756612906739576,0.03560033350175738
2022-02-10,446.3999938964844,446.3999938964844,428.29998779296875,437.45001220703125,-0.012416750984147962,0.03564936185787859
2022-02-11,431.0,448.25,428.0,436.3999938964844,-0.0024003161075463186,0.03561798025179864
2022-02-14,424.04998779296875,433.0,414.6000061035156,415.29998779296875,-0.048350152150828496,0.036710556411213964
2022-02-15,417.6000061035156,436.04998779296875,411.1000061035156,436.04998779296875,0.049963883000025744,0.0376737336790724
2022-02-16,444.79998779296875,451.29998779296875,432.25,438.29998779296875,0.005159958864781045,0.03766255234009385
2022-02-17,438.0,451.0,436.54998779296875,442.54998779296875,0.00969655514115031,0.03764207953513548
2022-02-18,436.0,449.95001220703125,436.0,443.75,0.002711585674232575,0.03758068652069779
2022-02-21,433.6000061035156,444.0,421.6000061035156,421.95001220703125,-0.04912673305457749,0.038725459348602914
2022-02-22,402.8500061035156,413.70001220703125,401.0,408.3999938964844,-0.03211285204063108,0.038000049457388656
2022-02-23,414.0,428.79998779296875,414.0,419.3999938964844,0.026934378463257636,0.03713369857305275
2022-02-24,400.04998779296875,405.5,398.45001220703125,398.45001220703125,-0.04995226989589319,0.03687074043927154
2022-02-25,402.0,418.0,402.0,407.95001220703125,0.023842388527933744,0.03578734043231503
2022-02-28,405.0,416.0,388.6499938964844,407.3999938964844,-0.0013482492807666002,0.03578824759301899
2022-03-02,404.5,416.0,403.54998779296875,408.3999938964844,0.0024545901202297493,0.03487428870144656
2022-03-03,415.0,415.5,403.70001220703125,409.70001220703125,0.003183198653221364,0.03384971370002117
2022-03-04,405.0,411.54998779296875,395.5,399.5,-0.024896294613427905,0.03337536247940432
2022-03-07,390.0,393.3500061035156,379.54998779296875,379.54998779296875,-0.0499374523329944,0.03337756404808775
2022-03-08,370.0,371.79998779296875,360.6000061035156,366.3999938964844,-0.03464627669453979,0.03387461261963345
2022-03-09,378.0,384.70001220703125,370.0,384.70001220703125,0.04994546565335645,0.03407724814491109
2022-03-10,395.0,403.8999938964844,388.0,402.79998779296875,0.04704958412165783,0.03420467546609831
2022-03-11,400.0,409.75,392.1000061035156,394.45001220703125,-0.020729830781993974,0.03434790745642236
2022-03-14,402.0,402.45001220703125,387.5,390.0,-0.011281561843875965,0.03438125125544851
2022-03-15,393.8999938964844,394.70001220703125,377.1000061035156,381.1499938964844,-0.02269232334234772,0.03459970904960111
2022-03-16,388.3999938964844,395.0,383.25,392.3500061035156,0.029384789154877966,0.03434551422121648
2022-03-17,403.0,411.95001220703125,394.8999938964844,399.0,0.0169491367224035,0.03312867432647243
2022-03-21,404.54998779296875,404.54998779296875,390.6499938964844,394.75,-0.01065162907268169,0.031602054199269855
2022-03-22,401.79998779296875,401.79998779296875,385.54998779296875,389.3500061035156,-0.013679528553475317,0.03098646253006101
2022-03-23,390.25,395.0,378.54998779296875,383.6000061035156,-0.014768203184440831,0.029940510550763393
2022-03-24,380.0,392.6499938964844,377.04998779296875,381.20001220703125,-0.006256501194728203,0.028748337460507097
2022-03-25,385.79998779296875,399.95001220703125,379.45001220703125,384.04998779296875,0.007476326061578664,0.028566188723208652
2022-03-28,392.0,394.8500061035156,379.54998779296875,380.75,-0.008592599655927291,0.028537468089103984
2022-03-29,383.0,394.0,377.20001220703125,387.1000061035156,0.016677626010546565,0.028790912683857747
2022-03-30,394.0,406.45001220703125,388.8500061035156,406.45001220703125,0.04998709842009452,0.029114858852196855
2022-03-31,426.75,426.75,426.75,426.75,0.04994461110417836,0.029113711571941887
2022-04-01,448.04998779296875,448.04998779296875,448.04998779296875,448.04998779296875,0.049912097933142885,0.030516328868414776
2022-04-04,470.45001220703125,470.45001220703125,470.45001220703125,470.45001220703125,0.049994476117278586,0.03176537201489607
2022-04-05,493.95001220703125,493.95001220703125,475.70001220703125,493.95001220703125,0.049952172154813956,0.032924658393311164
2022-04-06,518.4500122070312,518.5999755859375,508.79998779296875,518.5999755859375,0.049903761048141426,0.032363695969586374
2022-04-07,543.9000244140625,544.5,515.0499877929688,543.75,0.048495999996233774,0.032316127413309484
2022-04-08,557.4500122070312,570.9000244140625,550.0999755859375,560.75,0.03126436781609199,0.032403511645018535
2022-04-11,569.0,569.0,532.75,532.75,-0.049933125278644686,0.0324022856546627
2022-04-12,523.0,526.4000244140625,506.1499938964844,506.1499938964844,-0.04992962196811945,0.03408929454538359
2022-04-13,499.1000061035156,519.7999877929688,486.8999938964844,492.29998779296875,-0.027363442201973398,0.03465554929135609
2022-04-18,490.0,494.0,467.70001220703125,467.70001220703125,-0.049969482421118316,0.036176164189257606
2022-04-19,468.0,491.0,445.25,454.45001220703125,-0.02833012540982094,0.036689420410184144
2022-04-20,458.79998779296875,477.1499938964844,456.6499938964844,475.6499938964844,0.04664975491252754,0.037062402623715206
2022-04-21,483.0,499.3999938964844,480.20001220703125,499.3999938964844,0.04993167308894941,0.03629612553791256
2022-04-22,499.0,521.7999877929688,488.1000061035156,505.04998779296875,0.011313564208123461,0.035310999437063825
2022-04-25,479.79998779296875,479.79998779296875,479.79998779296875,479.79998779296875,-0.04999505120342773,0.036246679649070974
2022-04-26,465.1000061035156,503.75,455.8500061035156,503.75,0.04991665864186223,0.03635673705743964
2022-04-27,499.95001220703125,506.29998779296875,481.54998779296875,489.1499938964844,-0.028982642389112856,0.03661287233048605
2022-04-28,497.3999938964844,497.3999938964844,467.04998779296875,474.54998779296875,-0.029847707831322845,0.03710096573503294
2022-04-29,478.3999938964844,490.0,466.0,470.29998779296875,-0.008955853143661097,0.036802567879449646
2022-05-02,462.0,468.70001220703125,455.5,458.79998779296875,-0.024452477776934267,0.03701983539855196
2022-05-04,462.0,474.3999938964844,440.0,444.8999938964844,-0.030296412960578945,0.037534445619601606
2022-05-05,456.75,459.3500061035156,445.1000061035156,450.54998779296875,0.012699469485268011,0.037455435794902035
2022-05-06,441.0,454.95001220703125,434.0,438.29998779296875,-0.027188991969585796,0.03776880453460663
2022-05-09,437.8999938964844,437.8999938964844,421.0,425.54998779296875,-0.029089665423450706,0.03811155371638909
2022-05-10,425.54998779296875,440.5,411.1000061035156,417.3999938964844,-0.01915167226006209,0.03830536555137285
2022-05-11,419.0,424.8500061035156,396.54998779296875,401.1499938964844,-0.0389314811634377,0.03907832231320329
2022-05-12,400.0,406.79998779296875,385.04998779296875,392.0,-0.022809408041136625,0.039299139298854736
2022-05-13,401.0,411.6000061035156,398.3999938964844,403.29998779296875,0.028826499471859002,0.039520622695253256
2022-05-16,405.0,413.8999938964844,398.3999938964844,407.3500061035156,0.010042197949745368,0.03851230499497967
2022-05-17,413.8999938964844,427.70001220703125,410.79998779296875,427.70001220703125,0.04995705363594438,0.03851285270296228
2022-05-18,437.0,449.04998779296875,430.0,448.6000061035156,0.0488660119241886,0.03846728843893129
2022-05-19,427.0,445.3999938964844,426.20001220703125,430.75,-0.03979047227073973,0.037993898830251116
2022-05-20,442.0,449.79998779296875,435.75,439.3999938964844,0.02008123945788598,0.03695618545833843
2022-05-23,442.3999938964844,450.0,425.54998779296875,430.54998779296875,-0.020141115672387855,0.03567356074658217
2022-05-24,432.1000061035156,437.0,411.5,419.75,-0.02508416699377991,0.03433236009191411
2022-05-25,420.0,426.0,400.0,402.1000061035156,-0.042048824053566136,0.03404747928940475
2022-05-26,409.3999938964844,422.20001220703125,385.1000061035156,419.04998779296875,0.042153646934015576,0.034514550434637616
2022-05-27,435.0,435.0,418.8500061035156,424.6499938964844,0.013363575388724902,0.03375104626061715
2022-05-30,431.0,442.8999938964844,429.0,433.54998779296875,0.02095842228754141,0.03381416603295883
2022-05-31,434.20001220703125,447.0,423.3500061035156,428.29998779296875,-0.012109330291359632,0.0327155224308841
2022-06-01,434.0,449.70001220703125,429.25,449.70001220703125,0.049965036245592565,0.03368544695233396
2022-06-02,447.70001220703125,472.1499938964844,443.04998779296875,472.04998779296875,0.049699744227821085,0.03383475881419265
2022-06-03,475.0,479.0,454.0,459.29998779296875,-0.027009851349878433,0.0328442576425558
2022-06-06,457.0,474.29998779296875,450.54998779296875,469.04998779296875,0.021227956148770488,0.033034954544641185
2022-06-07,471.0,472.75,455.1000061035156,458.3999938964844,-0.022705456078564334,0.032026335547990885
2022-06-08,459.95001220703125,469.0,451.04998779296875,452.70001220703125,-0.012434515194911344,0.030597536813008253
2022-06-09,451.5,464.95001220703125,450.29998779296875,461.0,0.018334410358206377,0.030436795996597123
2022-06-10,455.04998779296875,458.29998779296875,451.54998779296875,452.6499938964844,-0.018112811504372273,0.03013420726089248
2022-06-13,442.95001220703125,442.95001220703125,429.6000061035156,430.8999938964844,-0.04805037069098905,0.03130646942573167
2022-06-14,433.0,456.0,432.0,445.3999938964844,0.033650499432319236,0.03169266310141489
2022-06-15,448.8999938964844,458.5,445.0,449.75,0.009766515857938307,0.03123478374256185
2022-06-16,458.0,459.0,425.25,428.6499938964844,-0.04691496632243608,0.03233078508294229
2022-06-17,428.0,428.0,417.29998779296875,420.6499938964844,-0.018663245337481427,0.032130914561579196
2022-06-20,421.79998779296875,424.75,404.04998779296875,419.04998779296875,-0.0038036517930138958,0.03169385366206415
2022-06-21,425.8999938964844,437.54998779296875,421.0,430.0,0.02613056324068208,0.031829720871999
2022-06-22,429.6000061035156,440.79998779296875,420.5,425.04998779296875,-0.011511656295421502,0.031012462179414727
2022-06-23,429.0,436.0,424.1000061035156,430.8500061035156,0.013645496946518954,0.030703512297809953
2022-06-24,437.8999938964844,445.0,431.29998779296875,440.70001220703125,0.022861798686267365,0.03055353342730084
2022-06-27,447.0,452.6000061035156,440.0,441.3500061035156,0.0014749123632404881,0.030529442657248773
2022-06-28,445.5,445.5,437.0,440.6499938964844,-0.0015860704596140085,0.0292255071891303
2022-06-29,440.1000061035156,479.8999938964844,436.70001220703125,457.95001220703125,0.039260225916651015,0.028736143988265978
2022-06-30,472.0,476.3999938964844,444.6000061035156,450.8999938964844,-0.015394733317224296,0.027871663128929858
2022-07-01,449.5,449.6000061035156,440.5,447.1000061035156,-0.008427562307399716,0.02771596959120656
2022-07-04,450.0,454.8999938964844,439.29998779296875,444.1000061035156,-0.006709908206320669,0.027470928129086466
2022-07-05,447.0,459.54998779296875,445.0,449.20001220703125,0.011483913608248963,0.0270636453637671
2022-07-06,454.8999938964844,458.8999938964844,440.25,446.3999938964844,-0.00623334424411448,0.025785159688653025
2022-07-07,451.0,453.0,440.0,446.95001220703125,0.0012321198881433126,0.024748372098310188
2022-07-08,449.5,456.3500061035156,446.0,448.04998779296875,0.002461070714610436,0.024662428463815462
2022-07-11,450.5,464.0,447.79998779296875,458.95001220703125,0.024327697156637518,0.024758832359399532
2022-07-12,465.0,504.79998779296875,463.8999938964844,487.29998779296875,0.06177137995836657,0.02687118530063516
2022-07-13,486.3999938964844,493.8999938964844,476.0,480.8500061035156,-0.013236162222506453,0.025646176212555445
2022-07-14,480.8500061035156,480.8500061035156,460.1000061035156,465.95001220703125,-0.03098678113207043,0.02474619716932384
2022-07-15,468.0,478.79998779296875,466.1499938964844,472.79998779296875,0.014701095410410536,0.024353005698164978
2022-07-18,477.0,484.20001220703125,474.0,476.1499938964844,0.007085461484788613,0.024088428803231077
2022-07-19,476.95001220703125,497.3999938964844,472.04998779296875,489.75,0.028562440990962834,0.024183172668670046
2022-07-20,495.0,501.25,488.1000061035156,491.1499938964844,0.002858588864695033,0.02401835835118902
2022-07-21,494.95001220703125,502.6499938964844,485.20001220703125,495.70001220703125,0.009264009705975518,0.02387532409427843
2022-07-22,500.8999938964844,501.8500061035156,478.0,480.04998779296875,-0.031571563503464684,0.02440049961128925
2022-07-25,480.0,481.45001220703125,467.6000061035156,472.79998779296875,-0.015102593863884684,0.02274374623697653
2022-07-26,460.54998779296875,487.75,460.54998779296875,465.0,-0.016497436536280663,0.022277780711639095
2022-07-27,469.8999938964844,474.8999938964844,466.0,470.3999938964844,0.011612890099966355,0.022303441498279328
2022-07-28,477.8999938964844,477.8999938964844,468.1000061035156,471.45001220703125,0.0022321818115880188,0.020323784838246647
2022-07-29,475.70001220703125,479.0,465.70001220703125,469.54998779296875,-0.004030171523737525,0.01994877410983427
2022-08-01,475.0,484.8500061035156,472.8500061035156,475.45001220703125,0.012565274342343002,0.019955719889645472
2022-08-02,479.0,511.54998779296875,476.3500061035156,496.25,0.04374800138591972,0.020855916550023928
2022-08-03,496.29998779296875,515.0,475.54998779296875,509.25,0.026196473551637345,0.020962789547860666
2022-08-04,520.0,524.7999877929688,488.0,497.75,-0.02258222876779581,0.021557252983729566
2022-08-05,499.20001220703125,514.4500122070312,495.1000061035156,497.8999938964844,0.00030134384024993466,0.02130632423321901
2022-08-08,495.0,500.0,480.0,485.1499938964844,-0.02560755203112286,0.021992522037695438
2022-08-10,486.0,493.70001220703125,473.0,476.54998779296875,-0.01772648915121,0.022313532867067623
2022-08-11,480.0,483.95001220703125,471.3999938964844,473.25,-0.006924746359247447,0.02128447353289902
2022-08-12,475.29998779296875,477.45001220703125,465.6000061035156,466.79998779296875,-0.013629185857435333,0.02123907775595575
2022-08-16,467.1000061035156,488.79998779296875,467.1000061035156,484.0,0.036846642366793914,0.022109456355701947
2022-08-17,485.5,497.0,479.75,482.8500061035156,-0.0023760204472818014,0.022058733110255514
2022-08-18,481.0,494.29998779296875,480.5,482.54998779296875,-0.0006213488800962397,0.02200932292240889
2022-08-19,482.54998779296875,501.0,476.25,488.45001220703125,0.012226763160946952,0.022011280072649513
2022-08-22,492.0,500.0,488.5,493.29998779296875,0.009929318179404234,0.022041221878096595
2022-08-23,492.25,500.0,485.5,494.45001220703125,0.0023312881462003165,0.022041450961279664
2022-08-24,498.0,543.2000122070312,496.1499938964844,524.75,0.0612801841337236,0.02417360681839618
2022-08-25,530.0,533.4000244140625,518.0999755859375,525.4500122070312,0.001333991819020941,0.021644062577016857
2022-08-26,529.7999877929688,550.0,529.0,546.0499877929688,0.03920444401440215,0.022413285524877914
2022-08-29,526.0,646.0,526.0,609.5499877929688,0.11628971965855195,0.029411827453804596
2022-08-30,616.7000122070312,648.0,606.8499755859375,615.6500244140625,0.010007442774595976,0.02939511700661944
2022-09-01,614.0,673.0499877929688,611.0,657.3499755859375,0.06773320802116833,0.03126763986897244
2022-09-02,670.0,681.7999877929688,642.0,654.4000244140625,-0.004487641715123725,0.031219256973398297
2022-09-05,657.7000122070312,670.0,641.0,653.7000122070312,-0.0010697007654576485,0.031259150726217294
2022-09-06,658.0,658.0,615.0499877929688,625.4000244140625,-0.04329201050099718,0.03274109363542892
2022-09-07,618.0,646.7000122070312,617.7000122070312,640.6500244140625,0.024384393035941754,0.03197764801472115
2022-09-08,644.9000244140625,648.0,630.25,633.0499877929688,-0.011863008400014863,0.031894819977024605
2022-09-09,637.5,638.3499755859375,623.7000122070312,625.2000122070312,-0.012400246011069704,0.0317849189143847
2022-09-12,629.2999877929688,638.0,623.7000122070312,627.1500244140625,0.0031190213834888514,0.031811442695940495
2022-09-13,630.0999755859375,632.8499755859375,616.0,619.7999877929688,-0.011719742222701446,0.03203171367959664
2022-09-14,609.9500122070312,629.5,605.0,615.0,-0.007744414145700262,0.03209348741577609
2022-09-15,620.0999755859375,642.0,620.0,633.25,0.02967479674796758,0.032300911619712
2022-09-16,632.9000244140625,644.0,605.3499755859375,610.2999877929688,-0.03624163001505132,0.03272501232019924
2022-09-19,612.5499877929688,617.0,588.0999755859375,594.25,-0.026298522225128074,0.033087812916215195
2022-09-20,600.0,629.0,596.8499755859375,620.1500244140625,0.04358439110485901,0.03334396127407923
2022-09-21,623.0,649.9000244140625,622.0,633.9000244140625,0.022172054275078734,0.03341168586617918
2022-09-22,635.0,649.4000244140625,628.0,640.9500122070312,0.011121608331669197,0.03278184602507126
2022-09-23,641.9500122070312,647.0,612.2000122070312,617.4500122070312,-0.0366643256922341,0.03350510560545054
2022-09-26,609.0499877929688,609.75,586.2000122070312,598.0,-0.03150054550571402,0.034205974853284554
2022-09-27,604.0,628.0,601.0499877929688,622.25,0.040551839464882944,0.03443356044749297
2022-09-28,619.8499755859375,681.8499755859375,614.4000244140625,651.0999755859375,0.04636396237193652,0.03473024689974453
2022-09-29,663.4500122070312,674.0,635.5499877929688,661.7000122070312,0.01628019815475268,0.034658676581430035
2022-09-30,673.2000122070312,697.2000122070312,663.2000122070312,673.9500122070312,0.01851292092188639,0.03461112784722797
2022-10-03,682.2999877929688,699.2999877929688,677.2999877929688,683.3499755859375,0.01394756763654259,0.03461335279861041
2022-10-04,690.2999877929688,697.4000244140625,672.0,678.7999877929688,-0.006658356560366285,0.03477666633689306
2022-10-06,680.9000244140625,724.5,672.0999755859375,707.0,0.041543919732114354,0.03516405835352945
2022-10-07,710.75,743.7000122070312,708.75,738.25,0.044200848656294145,0.03447987853549688
2022-10-10,733.9000244140625,773.0,730.25,759.6500244140625,0.02898750343929901,0.03455438531476433
2022-10-11,764.5,767.7000122070312,710.0999755859375,716.9000244140625,-0.05627591473188487,0.036398356028735354
2022-10-12,719.5,731.7999877929688,698.0,714.9000244140625,-0.0027897892758961262,0.030372587985830844
2022-10-13,717.4000244140625,730.0,705.0999755859375,719.6500244140625,0.006644285687209317,0.030362623491190868
2022-10-14,730.0,737.5,708.1500244140625,712.25,-0.010282809925682423,0.028121087739059504
2022-10-17,712.0,714.75,687.2999877929688,694.5499877929688,-0.024850841989513817,0.02855200867842757
2022-10-18,698.0499877929688,716.9500122070312,695.0999755859375,711.0499877929688,0.02375638944639702,0.02880717217852446
2022-10-19,715.6500244140625,715.7000122070312,691.2000122070312,695.5,-0.021869050080760788,0.02786483238460379
2022-10-20,693.0,709.4000244140625,685.0,690.75,-0.006829618979151686,0.02765644117372974
2022-10-21,691.0499877929688,702.2999877929688,651.2000122070312,658.1500244140625,-0.04719504246968875,0.02902448193274018
2022-10-24,670.0,697.2999877929688,665.0,691.8499755859375,0.051204056707097045,0.03025556937103996
2022-10-25,697.75,697.75,666.6500244140625,673.0499877929688,-0.027173503586592984,0.03078086911222141
2022-10-27,675.0,693.7999877929688,662.5,688.3499755859375,0.022732320140350426,0.030862468084581693
2022-10-28,691.0999755859375,691.75,670.7999877929688,677.3499755859375,-0.015980243175917286,0.031006496784077377
2022-10-31,680.8499755859375,698.9000244140625,674.5,686.2000122070312,0.013065677921429097,0.03067299484762083
2022-11-01,689.9000244140625,695.4500122070312,677.6500244140625,681.4500122070312,-0.006922179999272471,0.029830614359721338
2022-11-02,683.7999877929688,692.4000244140625,680.4000244140625,683.9500122070312,0.0036686476707266102,0.029273694089896597
2022-11-03,681.9000244140625,697.2000122070312,643.5499877929688,654.7000122070312,-0.042766283321808096,0.0296037638605745
2022-11-04,658.0,665.1500244140625,638.5999755859375,644.3499755859375,-0.015808823015296958,0.029533716679117434
2022-11-07,649.0,657.0,632.0499877929688,645.0499877929688,0.0010863850912614659,0.029471503762611723
2022-11-09,657.7000122070312,657.7000122070312,611.5,615.8499755859375,-0.04526782847781885,0.029885897088338283
2022-11-10,640.0,644.7000122070312,620.25,634.4500122070312,0.030202220278400027,0.029741495416224215
2022-11-11,644.9000244140625,645.0,626.9000244140625,631.0499877929688,-0.0053590107158087985,0.0288795114480543
2022-11-14,634.2000122070312,634.2000122070312,612.3499755859375,623.0499877929688,-0.01267728413715552,0.027658420206143564
2022-11-15,625.7000122070312,633.4000244140625,618.0,630.7000122070312,0.01227834774728298,0.027581269772859046
2022-11-16,631.0,662.2000122070312,628.0,644.5,0.021880430515100135,0.02767109309032991
2022-11-17,643.9500122070312,647.0499877929688,630.0,632.9000244140625,-0.017998410528995312,0.02768605981448111
2022-11-18,632.5,637.2000122070312,625.2000122070312,632.7000122070312,-0.00031602496336824437,0.027674910855254094
2022-11-21,629.0,630.0,613.8499755859375,616.3499755859375,-0.025841688486871295,0.02674019538799817
2022-11-22,616.3499755859375,616.3499755859375,591.2000122070312,604.75,-0.018820436514027428,0.025238681274582578
2022-11-23,607.7999877929688,618.75,596.0999755859375,603.75,-0.0016535758577924664,0.024365582171377142
2022-11-24,607.75,620.7999877929688,596.1500244140625,618.0499877929688,0.023685279988354013,0.023171972294350807
2022-11-25,624.0,639.7000122070312,617.2999877929688,633.7000122070312,0.025321615926161778,0.023810366656554234
2022-11-28,630.0,642.0,624.4500122070312,636.6500244140625,0.00465521879470554,0.0237832182674057
2022-11-29,634.6500244140625,635.5,615.0499877929688,619.9000244140625,-0.02630958824735108,0.024111532659412092
2022-11-30,623.0,662.75,614.4000244140625,656.3499755859375,0.0587997253368846,0.026386879857126216
2022-12-01,656.5,677.5999755859375,645.5999755859375,662.0999755859375,0.008760570143796942,0.02603061978737776
2022-12-02,660.9000244140625,668.7000122070312,638.0,641.25,-0.03149067566040298,0.026340677800965155
2022-12-05,644.5,644.5,629.2999877929688,632.5999755859375,-0.013489316825048725,0.02640754461529868
2022-12-06,630.0,648.6500244140625,625.0,641.0499877929688,0.013357591737502839,0.025165663443476365
2022-12-07,642.0,642.0,623.2999877929688,626.4000244140625,-0.02285307488943833,0.023487924972748004
2022-12-08,627.0,643.0999755859375,624.4000244140625,633.3499755859375,0.011095068488185422,0.02316912373320952
2022-12-09,635.9000244140625,639.2000122070312,618.0,620.5,-0.020288901999324316,0.022930719192324263
2022-12-12,623.25,626.7999877929688,609.9000244140625,613.3499755859375,-0.01152300469631351,0.022859382865783692
2022-12-13,620.6500244140625,642.0,614.0,639.75,0.04304235015064983,0.024203793576881252
2022-12-14,644.0,644.75,625.0,628.1500244140625,-0.018132044682981685,0.02436755265641428
2022-12-15,630.0,636.5,620.0,623.0499877929688,-0.008119137821973488,0.024360935479528334
2022-12-16,624.7000122070312,631.75,618.0,623.3499755859375,0.00048148270419101635,0.023165748694850528
2022-12-19,625.8499755859375,630.3499755859375,620.0,621.75,-0.0025667372240346653,0.023006889331459845
2022-12-20,624.0,628.0,610.0999755859375,619.0499877929688,-0.00434260105674511,0.023011789515830453
2022-12-21,622.1500244140625,629.0,590.0,595.7000122070312,-0.03771904700165585,0.02254897781757506
