Date,Open,High,Low,Close,Return,Volatility
2016-12-16,549.8499755859375,570.0,547.0999755859375,565.4500122070312,0.030151187933787238,0.014599728903066498
2016-12-19,568.0,579.9000244140625,560.0,565.5999755859375,0.0002652106740981264,0.014589106338291974
2016-12-20,558.0,574.7999877929688,556.4000244140625,566.2000122070312,0.0010608851608808756,0.014592297461464569
2016-12-21,565.9000244140625,571.9000244140625,542.2000122070312,556.2000122070312,-0.017661603292836947,0.015031039673700333
2016-12-22,555.0,563.0499877929688,542.4500122070312,545.75,-0.01878822721625817,0.015531231017525184
2016-12-23,542.0,564.7000122070312,540.75,559.2999877929688,0.024828195681115384,0.015230677881082786
2016-12-26,558.7000122070312,558.7000122070312,519.0999755859375,531.5,-0.04970496763761634,0.018068337492801883
2016-12-27,535.25,551.7999877929688,526.7999877929688,548.5,0.0319849482596426,0.01876461237493509
2016-12-28,554.5999755859375,563.9500122070312,544.0999755859375,559.3499755859375,0.01978117700262083,0.01897791116301974
2016-12-29,555.0499877929688,570.0,547.0999755859375,566.5999755859375,0.012961473704196314,0.018947370517059678
2016-12-30,568.0,569.9000244140625,556.0,565.25,-0.002382590264924489,0.01804230498151847
2017-01-02,555.0999755859375,566.4000244140625,555.0,557.6500244140625,-0.01344533495964173,0.018249182951148493
2017-01-03,559.0,560.5999755859375,526.2999877929688,537.4500122070312,-0.036223457944354887,0.01934046514739002
2017-01-04,543.8499755859375,543.8499755859375,532.0999755859375,534.2999877929688,-0.00586105561915784,0.019373589418740168
2017-01-05,535.0499877929688,545.9500122070312,534.5,538.25,0.007392873474221018,0.019400183173771592
2017-01-06,538.0,540.0,525.0,527.1500244140625,-0.02062234200824431,0.019532036392049666
2017-01-09,527.5499877929688,538.75,527.5,529.8499755859375,0.005121788953488249,0.01931309229546645
2017-01-10,533.5,536.9000244140625,529.0999755859375,534.0999755859375,0.008021138427533492,0.019246758486905578
2017-01-11,534.0999755859375,538.4500122070312,527.0999755859375,529.2000122070312,-0.009174243779978997,0.019131329654743717
2017-01-12,530.0,532.0499877929688,523.0499877929688,528.1500244140625,-0.001984103871407239,0.019121004503898323
2017-01-13,525.0,528.0,517.0999755859375,522.2000122070312,-0.01126576149197811,0.01910533257300371
2017-01-16,522.9000244140625,525.9000244140625,517.0,519.7000122070312,-0.004787437651397108,0.019118462537676927
2017-01-17,518.0,524.9000244140625,516.0,520.3499755859375,0.001250651074926834,0.019062846002863048
2017-01-18,523.0,531.5,520.5999755859375,526.0999755859375,0.011050255154764432,0.01907925211260317
2017-01-19,530.0,531.9000244140625,526.1500244140625,527.1500244140625,0.0019959111896090675,0.019009568344581437
2017-01-20,527.1500244140625,528.8499755859375,518.4000244140625,523.9000244140625,-0.006165227827908071,0.019051833551717696
2017-01-23,524.0,531.8499755859375,517.0499877929688,529.0,0.009734635137002234,0.019045795023253466
2017-01-24,528.0,532.5499877929688,526.2000122070312,529.3499755859375,0.0006615795575377614,0.018961930035685463
2017-01-25,530.0,543.0,529.25,538.3499755859375,0.017001984348894883,0.018431349563430205
2017-01-27,557.0,565.0,551.0499877929688,560.5499877929688,0.041237137947055524,0.01930973411674835
2017-01-30,563.0,580.0,561.9500122070312,578.5999755859375,0.03220049627337662,0.01942015965970308
2017-01-31,576.0,578.9000244140625,551.4000244140625,559.25,-0.033442752164553946,0.020410965353911955
2017-02-01,575.0,575.0,559.0,563.8499755859375,0.00822525808839969,0.020467746911786742
2017-02-02,568.0,572.5,561.0999755859375,564.2000122070312,0.0006207974394785154,0.020192075823236694
2017-02-03,565.0,569.8499755859375,559.0999755859375,560.0499877929688,-0.007355590790982913,0.019918121122800357
2017-02-06,565.9000244140625,573.0,562.0,564.5499877929688,0.00803499705041233,0.019457625178708207
2017-02-07,564.9000244140625,576.5999755859375,564.9000244140625,572.0,0.013196372984004556,0.017108907747277708
2017-02-08,573.9000244140625,575.4500122070312,564.0499877929688,565.0,-0.012237762237762184,0.01637862960286611
2017-02-09,566.5999755859375,568.9000244140625,561.0,564.5999755859375,-0.0007080078125000222,0.015996285645511032
2017-02-10,565.5,566.0,558.0,558.9500122070312,-0.010007020232409292,0.01592557500850578
2017-02-13,559.9000244140625,566.9000244140625,559.5499877929688,562.1500244140625,0.005725041841212031,0.015958310568276433
2017-02-14,565.9000244140625,582.4000244140625,565.2999877929688,579.5,0.03086360372219432,0.01670953585411844
2017-02-15,580.0,583.5,570.25,574.6500244140625,-0.008369241735871391,0.015256623912420955
2017-02-16,573.0999755859375,580.0,569.3499755859375,573.9500122070312,-0.0012181539672690977,0.015193929775451946
2017-02-17,574.9000244140625,584.0,572.5,581.2000122070312,0.012631762079978515,0.015281957105445063
2017-02-20,581.2000122070312,583.0,575.2000122070312,576.7999877929688,-0.0075705855499795804,0.014773167850822186
2017-02-21,578.0,581.7999877929688,575.2000122070312,577.25,0.0007801876153865628,0.014774041733012345
2017-02-22,577.9000244140625,585.0,573.8499755859375,580.7000122070312,0.005976634399361247,0.014754616438855126
2017-02-23,581.2000122070312,590.5499877929688,580.2999877929688,588.0,0.012571013672316056,0.014675084050157633
2017-02-27,589.4000244140625,597.9000244140625,584.0499877929688,593.5,0.009353741496598733,0.01467173485448547
2017-02-28,595.0,597.4000244140625,589.5499877929688,595.0999755859375,0.0026958308103413042,0.014389541894795889
2017-03-01,597.5,598.7000122070312,590.5999755859375,592.0999755859375,-0.00504116975815061,0.014395241085679281
2017-03-02,591.0499877929688,602.5,590.5499877929688,593.0999755859375,0.0016889039710066278,0.014392097695642349
2017-03-03,597.5,597.5,590.7000122070312,593.25,0.00025294962103861174,0.014356857729586012
2017-03-06,595.6500244140625,595.6500244140625,591.2999877929688,591.7999877929688,-0.0024441840826485706,0.01440222950473308
2017-03-07,594.9000244140625,596.8499755859375,582.3499755859375,590.0,-0.0030415475331142527,0.01433762712384821
2017-03-08,590.0,594.8499755859375,583.0,584.0,-0.01016949152542368,0.014525622974482618
2017-03-09,584.0,584.9000244140625,574.9500122070312,575.7999877929688,-0.014041116792861685,0.014865391973207359
2017-03-10,574.9500122070312,580.0,568.5999755859375,572.5999755859375,-0.005557506555873393,0.014697797556609604
2017-03-14,580.0,584.8499755859375,575.0999755859375,577.75,0.00899410519323296,0.012797992315394302
2017-03-15,585.0,594.9000244140625,585.0,589.0499877929688,0.019558611497998646,0.011915928342103707
2017-03-16,596.0,598.0,588.0,589.7999877929688,0.0012732365937397905,0.010024990622959496
2017-03-17,592.9500122070312,594.4500122070312,589.4000244140625,590.9000244140625,0.0018651011255699235,0.009951907836198003
2017-03-20,595.0,595.0,589.1500244140625,590.0,-0.001523141609200196,0.009966948018693432
2017-03-21,590.0999755859375,594.0,588.7999877929688,589.9000244140625,-0.00016945014565672434,0.009831233840171143
2017-03-22,587.5,597.0,587.5,594.5499877929688,0.00788262957528274,0.009827929172847716
2017-03-23,595.9000244140625,602.0,592.75,599.5,0.008325645124316994,0.00967171026256037
2017-03-24,602.0,606.0,602.0,603.0,0.005838198498749003,0.009336421548783155
2017-03-27,599.0,605.0,598.9000244140625,599.9500122070312,-0.005058022873911661,0.009416798441006735
2017-03-28,598.0499877929688,602.5999755859375,598.0499877929688,599.0499877929688,-0.0015001656733892865,0.009165349103808252
2017-03-29,597.0499877929688,599.9000244140625,595.2000122070312,596.25,-0.004674046991110958,0.009229819791522527
2017-03-30,577.0,585.7000122070312,565.0499877929688,580.0499877929688,-0.02716983179376309,0.009052873245471783
2017-03-31,580.0499877929688,589.7000122070312,575.0999755859375,579.9000244140625,-0.00025853526775654334,0.008912124911429505
2017-04-03,576.9000244140625,579.5,566.0499877929688,573.4000244140625,-0.011208828636570023,0.00915575566309574
2017-04-05,571.0999755859375,572.2999877929688,566.0499877929688,567.9000244140625,-0.009591907509282516,0.008996886052857096
2017-04-06,568.9000244140625,569.9000244140625,558.9000244140625,561.25,-0.011709850551465895,0.009136040561462647
2017-04-07,560.0999755859375,560.0999755859375,551.4000244140625,554.0499877929688,-0.012828529544821832,0.009385715715942966
2017-04-10,554.9000244140625,560.5,554.0,557.6500244140625,0.006497674759337713,0.009400161567429469
2017-04-11,556.0999755859375,557.0,549.0,550.5,-0.012821705551927853,0.009249526831931903
2017-04-12,550.8499755859375,551.2000122070312,534.0499877929688,540.0,-0.019073569482288777,0.009483263936737709
2017-04-13,540.9000244140625,547.9500122070312,536.0,541.9000244140625,0.003518563729745461,0.009501775247678404
2017-04-17,544.9000244140625,555.9000244140625,539.0499877929688,553.4000244140625,0.021221626650477665,0.010474249231324048
2017-04-18,554.8499755859375,560.6500244140625,546.5499877929688,559.9000244140625,0.011745572304378227,0.010759951890902541
2017-04-19,557.0499877929688,558.9500122070312,539.3499755859375,543.1500244140625,-0.029916055134180275,0.011904393991039427
2017-04-20,540.1500244140625,545.6500244140625,539.0,540.3499755859375,-0.005155203354994975,0.011911354497256678
2017-04-21,539.0999755859375,543.9000244140625,534.0,535.2999877929688,-0.009345772223812387,0.011968348087127425
2017-04-24,535.9500122070312,538.9500122070312,525.25,528.9000244140625,-0.011955844432750995,0.012008756687928992
2017-04-25,529.9000244140625,538.9500122070312,527.2999877929688,530.7000122070312,0.0034032666097205677,0.011888855028437237
2017-04-26,538.7999877929688,538.7999877929688,521.5499877929688,530.1500244140625,-0.001036344036777992,0.011879333316106315
2017-04-27,534.6500244140625,537.4500122070312,529.0999755859375,535.0499877929688,0.009242597667182606,0.011887704771856565
2017-04-28,535.9000244140625,537.7999877929688,531.25,536.25,0.002242803914417779,0.011179660485655309
2017-05-02,537.9000244140625,571.0,537.0999755859375,562.75,0.04941724941724934,0.014719013821920786
2017-05-03,568.0,575.0,549.5499877929688,569.2999877929688,0.011639249743169655,0.014902185168972177
2017-05-04,569.9000244140625,569.9000244140625,550.2999877929688,561.9500122070312,-0.012910549347509237,0.015056663662520972
2017-05-05,558.0999755859375,569.0,554.2000122070312,561.25,-0.001245684121051971,0.015054632518914353
2017-05-08,558.0999755859375,597.5999755859375,558.0999755859375,587.75,0.04721603563474397,0.0174298195242888
2017-05-09,587.0,589.5,570.0499877929688,575.0999755859375,-0.021522797812101202,0.017772649265296744
2017-05-10,575.0999755859375,587.0,575.0999755859375,580.2999877929688,0.009041927365295521,0.017826150079049342
2017-05-11,580.0,583.5499877929688,572.0999755859375,574.25,-0.01042562109294265,0.017893779484817643
2017-05-12,574.0,579.4000244140625,568.2999877929688,574.25,0.0,0.01789531274568727
2017-05-15,580.0,591.7000122070312,569.0499877929688,576.9500122070312,0.004701806194220781,0.017915410998046773
2017-05-16,579.75,584.9000244140625,572.5,575.5,-0.0025132371546097154,0.017222927517132308
2017-05-17,577.4500122070312,590.0,576.5,584.9000244140625,0.016333665358926996,0.017482809256251744
2017-05-18,582.0,584.9000244140625,571.5,573.0999755859375,-0.02017447142346418,0.01776304633294705
2017-05-19,578.1500244140625,584.75,572.5999755859375,582.5,0.016402067378299856,0.01790571666238717
2017-05-22,584.5,600.7000122070312,578.5499877929688,585.5999755859375,0.005321846499463545,0.017758249553038882
2017-05-23,584.0499877929688,590.0,562.0999755859375,584.9500122070312,-0.0011099101878477846,0.017558430703694325
2017-05-24,586.1500244140625,589.5999755859375,565.0,568.1500244140625,-0.028720381985431476,0.01840152263630823
2017-05-25,570.6500244140625,579.7000122070312,570.0,574.1500244140625,0.01056059093931716,0.018300278286311526
2017-05-26,572.0,584.9500122070312,566.5499877929688,583.5,0.01628489974459102,0.018062407150995777
2017-05-29,580.0,593.4500122070312,570.0999755859375,580.8499755859375,-0.0045416013951371514,0.01811034119312989
2017-05-30,575.8499755859375,591.5,575.8499755859375,589.5499877929688,0.014978071055705922,0.017922361846233137
2017-05-31,581.0999755859375,620.0,581.0999755859375,613.5499877929688,0.04070901619359901,0.019186204823337806
2017-06-01,604.9500122070312,613.6500244140625,592.0,605.3499755859375,-0.013364864102642926,0.018422977127070857
2017-06-02,607.0,623.4000244140625,595.5499877929688,620.25,0.024613901073738953,0.01872422880711239
2017-06-05,618.9500122070312,654.0,603.9500122070312,608.4500122070312,-0.01902456717931278,0.01905636008016872
2017-06-06,612.9000244140625,626.9500122070312,607.0999755859375,620.4500122070312,0.019722244653217036,0.018993381155729905
2017-06-07,628.9000244140625,637.6500244140625,612.0,624.5999755859375,0.00668863453502766,0.01899029810948509
2017-06-08,627.6500244140625,632.3499755859375,623.2999877929688,629.7000122070312,0.008165284694911179,0.018953396122406103
2017-06-09,629.9000244140625,650.0,621.9000244140625,644.1500244140625,0.022947454227268516,0.019199696610818835
2017-06-12,642.0,642.5499877929688,622.4000244140625,625.9000244140625,-0.028331909195533633,0.0202117491892498
2017-06-13,628.0,633.8499755859375,610.4500122070312,617.3499755859375,-0.013660406605877862,0.018694718975098362
2017-06-14,615.0999755859375,620.0999755859375,600.25,603.6500244140625,-0.02219154728057149,0.01918571499642059
2017-06-15,607.0,607.0,595.0499877929688,599.5,-0.006874884860794572,0.019053729455717764
2017-06-16,591.0999755859375,607.0,591.0999755859375,601.9000244140625,0.004003376837468764,0.019043833185641963
2017-06-19,607.9500122070312,607.9500122070312,587.0999755859375,591.25,-0.017694008941817385,0.01740610825847837
2017-06-20,588.0,602.4500122070312,588.0,596.0499877929688,0.008118372588530764,0.01695754727785563
2017-06-21,589.25,599.5499877929688,579.5999755859375,593.8499755859375,-0.003690986078495495,0.016917224371815753
2017-06-22,590.4500122070312,600.9500122070312,589.0,596.6500244140625,0.004715077786038968,0.016792846055949336
2017-06-23,590.25,600.2999877929688,581.5499877929688,592.0,-0.007793554384966317,0.016875529672925098
2017-06-27,593.2999877929688,595.75,588.0999755859375,595.0,0.0050675675675675436,0.016878314131087497
2017-06-28,588.0,595.4500122070312,588.0,594.9000244140625,-0.00016802619485289938,0.016866117853260587
2017-06-29,594.0,597.4000244140625,586.3499755859375,594.8499755859375,-8.412981353345117e-05,0.016624204772912397
2017-06-30,588.0,601.0,588.0,599.5,0.007817138110297828,0.016192367799911497
2017-07-03,594.2999877929688,600.5,585.0499877929688,591.2999877929688,-0.013678085416232277,0.01617733919757173
2017-07-04,597.8499755859375,600.9000244140625,596.0,598.3499755859375,0.011922861387639871,0.016287922782174606
2017-07-05,600.0,600.0,580.2999877929688,586.7000122070312,-0.019470149334422482,0.016703589375841685
2017-07-06,595.0,600.0499877929688,591.5499877929688,597.2000122070312,0.017896710041817476,0.01607358825658321
2017-07-07,598.0,603.0,591.4000244140625,597.4500122070312,0.0004186202191727162,0.015989152376586366
2017-07-10,600.0999755859375,622.4000244140625,600.0999755859375,616.4000244140625,0.031718155192646647,0.01671472997826671
2017-07-11,619.0,621.0,596.0,601.8499755859375,-0.023604880356641766,0.017321933889391353
2017-07-12,606.7999877929688,606.7999877929688,598.2999877929688,603.1500244140625,0.0021600878638556864,0.01713068401378979
2017-07-13,585.0999755859375,589.0,581.25,584.2999877929688,-0.03125265001755717,0.016386517456271222
2017-07-14,583.9000244140625,583.9000244140625,571.5,576.5999755859375,-0.013178183070165606,0.016381890067660422
2017-07-17,572.0499877929688,575.9500122070312,563.0999755859375,569.0999755859375,-0.01300728462983114,0.015742127421790018
2017-07-18,570.9000244140625,574.9000244140625,566.5499877929688,571.1500244140625,0.003602264832315738,0.015475019719410848
2017-07-19,566.4000244140625,580.0499877929688,563.5999755859375,577.1500244140625,0.010505120797561718,0.015116416184027594
2017-07-20,577.75,584.4500122070312,571.0,576.3499755859375,-0.0013862060023946965,0.01502248509446549
2017-07-21,576.0499877929688,579.0,573.0999755859375,577.6500244140625,0.002255658685164974,0.014915265434092766
2017-07-24,577.4500122070312,580.9500122070312,577.0,579.7000122070312,0.0035488404852888067,0.014163723353284832
2017-07-25,575.0999755859375,584.0,575.0999755859375,580.6500244140625,0.001638799701615179,0.013380637243225376
2017-07-26,573.1500244140625,599.5999755859375,573.1500244140625,596.0,0.02643584765440643,0.0141959767761838
2017-07-27,601.0,649.0,591.5,602.5,0.01090604026845643,0.013778254804363014
2017-07-28,599.5999755859375,604.7000122070312,587.3499755859375,594.4500122070312,-0.01336097558998961,0.013940247661985691
2017-07-31,598.9500122070312,611.2999877929688,595.5499877929688,604.5999755859375,0.017074544823747484,0.014275993880242494
2017-08-01,602.0999755859375,608.7999877929688,587.0,592.75,-0.019599695773148684,0.014362558343621115
2017-08-02,590.0,605.0,587.0499877929688,598.7999877929688,0.01020664326101861,0.01440732831886086
2017-08-03,598.7999877929688,608.2999877929688,596.8499755859375,601.3499755859375,0.004258496735057404,0.014405376547810878
2017-08-04,597.7999877929688,600.5,592.5999755859375,597.7000122070312,-0.006069615909354287,0.014431590458290277
2017-08-07,600.0,604.0,594.2999877929688,599.2000122070312,0.0025096201595533607,0.014358213112574325
2017-08-08,597.0,605.7000122070312,525.5,581.5,-0.029539405618228987,0.01533574125052374
2017-08-09,587.0,588.8499755859375,575.0,581.5,0.0,0.015335954327103237
2017-08-10,581.5,584.9000244140625,564.2000122070312,572.9000244140625,-0.014789295934544255,0.01555090210257189
2017-08-11,578.0,578.0,561.0999755859375,571.4500122070312,-0.002531003919076902,0.015459978519547668
2017-08-14,578.8499755859375,603.9500122070312,577.0499877929688,591.0999755859375,0.03438614569805498,0.016600714362045355
2017-08-16,596.3499755859375,605.0,582.0499877929688,585.5999755859375,-0.009304686562620845,0.016532624676083588
2017-08-17,587.0499877929688,594.9000244140625,587.0499877929688,590.5,0.008367528378326217,0.016214310419470808
2017-08-18,588.2000122070312,594.2999877929688,582.8499755859375,591.1500244140625,0.0011008034107746756,0.015873663288737717
2017-08-21,591.1500244140625,595.7000122070312,583.0499877929688,592.2999877929688,0.0019452987083035111,0.01587822010161625
2017-08-22,594.6500244140625,594.6500244140625,588.0499877929688,592.7999877929688,0.0008441668247589629,0.01469695794148149
2017-08-23,592.5999755859375,593.9000244140625,586.0,591.7999877929688,-0.001686909616383514,0.014076249838373843
2017-08-24,589.0,608.7000122070312,587.2999877929688,604.8499755859375,0.02205134853354207,0.014660529775631148
2017-08-28,596.1500244140625,619.75,596.1500244140625,614.4500122070312,0.015871764914587194,0.01366537301871858
2017-08-29,614.0,619.6500244140625,608.0,609.5999755859375,-0.007893297297973834,0.013499100771613459
2017-08-30,618.0,619.0,598.9500122070312,612.25,0.0043471530843079975,0.01320490655888978
2017-08-31,615.0,628.0,605.0999755859375,609.0999755859375,-0.00514499700132709,0.013276636143653993
2017-09-01,614.9500122070312,616.9500122070312,600.0,605.0499877929688,-0.006649134715647875,0.013277424448096816
2017-09-04,604.9500122070312,611.7999877929688,604.9500122070312,606.2000122070312,0.001900709755003005,0.013264978354430822
2017-09-05,609.0,611.4500122070312,603.0,606.0499877929688,-0.0002474833570462742,0.013269685593872985
2017-09-06,601.0999755859375,612.0,597.0,604.75,-0.0021450174394077592,0.013282834302691065
2017-09-07,610.2999877929688,618.0,604.0499877929688,608.25,0.0057875155022737435,0.013305947559514003
2017-09-08,610.25,613.5,602.0999755859375,604.8499755859375,-0.005589846961056355,0.01250832684556831
2017-09-11,607.0,620.0,604.4500122070312,609.1500244140625,0.007109281642872611,0.012418997195746899
2017-09-12,609.1500244140625,618.7000122070312,600.0999755859375,602.9000244140625,-0.010260198226228145,0.012312620486241623
2017-09-13,610.0,610.0,602.0,605.25,0.003897786516464885,0.011931718199204517
2017-09-14,601.0499877929688,607.9500122070312,601.0499877929688,604.8499755859375,-0.0006609242694134432,0.011339566662342017
2017-09-15,606.1500244140625,639.0,603.9500122070312,627.6500244140625,0.03769537860365757,0.013104508477520269
2017-09-18,628.0999755859375,641.75,606.0,612.8499755859375,-0.023580097590120364,0.013876487601061997
2017-09-19,619.7999877929688,626.9500122070312,611.0,623.5999755859375,0.017540997680096204,0.014144844828732168
2017-09-20,620.0,625.0,612.0999755859375,613.7000122070312,-0.015875503153450543,0.014494056454419233
2017-09-21,618.0,623.5999755859375,613.9500122070312,619.9500122070312,0.01018412885071207,0.013389946047924
2017-09-22,621.7000122070312,622.0999755859375,606.0,614.7000122070312,-0.00846842470622744,0.013526975575067747
2017-09-25,611.0,620.9000244140625,604.0,608.9500122070312,-0.009354156313345574,0.013330152178650254
2017-09-26,605.0,608.75,594.9500122070312,598.9000244140625,-0.01650379767059096,0.013736231344718164
2017-09-27,600.0,606.0,582.6500244140625,595.2000122070312,-0.006178013117717263,0.012327512447332416
2017-09-28,599.4000244140625,622.0,572.2999877929688,612.0999755859375,0.02839375509459474,0.013204546250099602
2017-09-29,612.0,621.4000244140625,605.0,618.7000122070312,0.010782612129294433,0.01325474664354933
2017-10-03,621.0,621.5,605.0,619.5499877929688,0.0013738089044244006,0.01325445704881977
2017-10-04,619.5499877929688,620.0,610.5499877929688,616.9000244140625,-0.004277239013991796,0.013298285598533618
2017-10-05,614.4500122070312,623.0,611.2999877929688,613.6500244140625,-0.005268276659717852,0.013354470764653644
2017-10-06,615.0,619.9000244140625,613.5,617.7000122070312,0.006599833181520465,0.013377558160854267
2017-10-09,616.9500122070312,619.7000122070312,612.0499877929688,613.0499877929688,-0.007527965553129956,0.012893010027052992
2017-10-10,607.0499877929688,656.5999755859375,607.0499877929688,619.2999877929688,0.010194927207323623,0.01270027608372188
2017-10-11,619.2999877929688,626.7999877929688,613.0,623.2999877929688,0.00645890534287763,0.012649678701056963
2017-10-12,625.0,639.5999755859375,622.0499877929688,634.6500244140625,0.018209589031571882,0.013030504793453185
2017-10-13,636.8499755859375,649.9500122070312,634.0999755859375,641.7000122070312,0.011108465330128325,0.013091905778224281
2017-10-16,647.7000122070312,659.7999877929688,640.8499755859375,656.1500244140625,0.022518329331695952,0.013517266232182468
2017-10-17,657.5,669.0,651.0499877929688,655.0999755859375,-0.001600318203238138,0.013540337415485468
2017-10-18,650.0,660.0,639.2999877929688,644.2999877929688,-0.016486014647320024,0.013978763404911342
2017-10-19,644.0,654.9500122070312,644.0,649.5999755859375,0.008225962895209271,0.013997468479903156
2017-10-23,649.5999755859375,722.2000122070312,645.8499755859375,675.9000244140625,0.04048652989003343,0.015619671914743049
2017-10-24,672.0499877929688,700.0,672.0499877929688,690.3499755859375,0.02137882919060652,0.01584469178375444
2017-10-25,689.0,711.9500122070312,687.75,703.7999877929688,0.019482889378848123,0.01607335142410417
2017-10-26,692.0999755859375,695.5499877929688,655.2000122070312,672.4000244140625,-0.044614896168686635,0.01826830179651136
2017-10-27,678.7999877929688,736.0,678.7999877929688,704.25,0.04736760028182929,0.019924803541387304
2017-10-30,707.8499755859375,712.0,695.75,704.9000244140625,0.0009230023628861161,0.019910684234917844
2017-10-31,704.9000244140625,712.0499877929688,685.0,693.5,-0.01617254081320052,0.019308917689123545
2017-11-01,699.4500122070312,711.0,681.2000122070312,689.5499877929688,-0.005695763816916055,0.018710478799925646
2017-11-02,693.8499755859375,711.0,684.0499877929688,696.2999877929688,0.00978899299469882,0.018571564010679525
2017-11-03,680.0499877929688,712.0,680.0499877929688,701.5499877929688,0.00753985364360088,0.018202406186572612
2017-11-06,698.0,709.7999877929688,690.25,692.5499877929688,-0.012828736592688794,0.018443540235664975
2017-11-07,694.9000244140625,720.0,692.0,706.0999755859375,0.019565357059856625,0.01850733773721976
2017-11-08,710.4500122070312,757.75,706.0,738.5,0.04588588802481719,0.01975672654501389
2017-11-09,740.0,748.5,720.5999755859375,727.5999755859375,-0.014759680993991164,0.019688730019954945
2017-11-10,725.75,775.0,723.7999877929688,733.5499877929688,0.008177587144968967,0.019538932115203578
2017-11-13,737.9500122070312,751.8499755859375,723.5999755859375,729.4500122070312,-0.005589224530250569,0.019249253346231055
2017-11-14,728.5,749.0,708.0,711.5999755859375,-0.024470541260375733,0.020010830692115768
2017-11-15,716.0499877929688,734.5,711.5,714.0,0.0033727157060206014,0.020002126005192453
2017-11-16,708.5,728.0,708.5,712.4000244140625,-0.002240862165178603,0.019973226315397635
2017-11-17,716.7000122070312,726.7999877929688,705.25,711.7000122070312,-0.0009826111496935575,0.01991247790873663
2017-11-20,711.75,713.9000244140625,704.4500122070312,705.9500122070312,-0.00807924673510807,0.0200553071435729
2017-11-21,711.0,732.5999755859375,703.9000244140625,726.3499755859375,0.02889717830746874,0.020392111978946647
2017-11-22,731.0,734.7999877929688,717.0499877929688,724.0,-0.0032353213532385627,0.020441222987053385
2017-11-23,724.0,729.1500244140625,716.0,718.1500244140625,-0.008080076776156742,0.02058759413642101
2017-11-24,719.0499877929688,723.5499877929688,715.0499877929688,717.5999755859375,-0.000765924680673491,0.02045681721213291
2017-11-27,724.9500122070312,735.0,721.2999877929688,723.0,0.007525117889884525,0.020426154605047757
2017-11-28,728.6500244140625,738.9000244140625,721.0,729.7999877929688,0.009405238994424359,0.0201588520845318
2017-11-29,725.5499877929688,735.0,720.7999877929688,727.1500244140625,-0.003631081698041938,0.020180826084007803
2017-11-30,718.2999877929688,736.0,716.0499877929688,728.9500122070312,0.002475400856128962,0.019821198393597687
2017-12-01,732.9500122070312,745.0,716.0,720.0,-0.012277950555118933,0.020033936299143632
2017-12-04,720.0,736.9500122070312,715.25,731.5499877929688,0.016041649712456696,0.018950972278221942
2017-12-05,721.8499755859375,731.0499877929688,718.1500244140625,720.9500122070312,-0.014489748838513172,0.018870595451519832
2017-12-06,720.0,735.0,720.0,724.2999877929688,0.0046466128430766585,0.018578405324995374
2017-12-07,722.6500244140625,728.7999877929688,708.3499755859375,712.8499755859375,-0.015808383818866067,0.016791416069848873
2017-12-08,712.8499755859375,735.0499877929688,703.0499877929688,707.7000122070312,-0.007224470162425334,0.01451900249187636
2017-12-11,710.0,719.9500122070312,707.0499877929688,708.2000122070312,0.0007065140474431519,0.01451871732541307
2017-12-12,710.0,722.9500122070312,701.2000122070312,710.2999877929688,0.002965229525191848,0.014188649650245069
2017-12-13,715.0,733.0,714.9000244140625,718.2999877929688,0.011262846878059785,0.014254704730769
2017-12-14,718.5,724.0999755859375,702.0,704.7999877929688,-0.018794375928474882,0.014629117114479522
2017-12-15,710.2000122070312,723.0,701.1500244140625,705.6500244140625,0.0012060678714760353,0.014569702804387337
2017-12-18,701.0499877929688,730.0,699.0499877929688,716.5,0.015375859435343697,0.014603550406184091
2017-12-19,719.8499755859375,741.3499755859375,715.9000244140625,731.6500244140625,0.021144486272243634,0.01467456895705245
2017-12-20,734.9500122070312,744.7999877929688,720.0,729.5499877929688,-0.002870274791250793,0.012025961156364376
2017-12-21,731.8499755859375,772.0,728.5499877929688,751.5999755859375,0.03022409452664676,0.012935604127557673
2017-12-22,750.0999755859375,761.0499877929688,733.2000122070312,735.0,-0.022086184307013035,0.013535838758429328
2017-12-26,737.0,742.7000122070312,723.0499877929688,723.8499755859375,-0.015170101243622502,0.013786718271099401
2017-12-27,729.4500122070312,732.0,720.1500244140625,725.2999877929688,0.00200319438549057,0.013002292325582901
2017-12-28,731.0,734.4500122070312,720.4000244140625,724.5,-0.001102975053678179,0.012996447778722253
2017-12-29,729.75,733.75,720.0,725.6500244140625,0.0015873352851103473,0.012986707860537948
2018-01-01,729.4000244140625,741.9500122070312,724.0499877929688,738.25,0.01736370862264014,0.013332320851532822
2018-01-02,739.0499877929688,739.9000244140625,726.7000122070312,734.6500244140625,-0.004876363814341311,0.013267229614061387
2018-01-03,738.0,738.0,718.5,720.0499877929688,-0.019873458294292434,0.012761875138036293
2018-01-04,724.9500122070312,726.5,714.0,715.8499755859375,-0.005832945320789151,0.012791873822859966
2018-01-05,712.0999755859375,720.0,707.2000122070312,714.0,-0.0025843062778947434,0.012715714890783531
2018-01-08,710.9000244140625,724.7000122070312,710.9000244140625,715.5999755859375,0.002240862165178603,0.01272225692255173
2018-01-09,721.9000244140625,725.0,708.3499755859375,712.3499755859375,-0.00454164353113462,0.012666278428390939
2018-01-10,708.0499877929688,718.7000122070312,707.0999755859375,710.0,-0.003298905968242005,0.012538284070132915
2018-01-11,708.0,724.0,708.0,716.2000122070312,0.008732411559198905,0.012646125338248838
