Date,Open,High,Low,Close,Return,Volatility
2020-02-11,245.0,256.0,235.0,235.8000030517578,-0.11453243011382608,0.03838599850556994
2020-02-12,236.0,243.0,235.0500030517578,237.89999389648438,0.00890581347560726,0.03840458124626119
2020-02-13,240.6999969482422,242.0,226.39999389648438,228.5500030517578,-0.03930219035144222,0.036368468394304895
2020-02-14,229.9499969482422,230.6999969482422,216.3000030517578,218.0,-0.046160590290469816,0.03723265404084501
2020-02-17,218.0,221.5,210.1999969482422,213.0,-0.022935779816513735,0.037358221083535356
2020-02-18,211.3000030517578,212.89999389648438,205.60000610351562,207.85000610351562,-0.024178375100865623,0.03740854367390684
2020-02-19,210.0,226.6999969482422,209.10000610351562,216.60000610351562,0.0420976653502827,0.03830178064275435
2020-02-20,218.0,228.0,209.25,210.4499969482422,-0.028393393268577594,0.03819946586416499
2020-02-24,210.0,212.89999389648438,199.0,200.4499969482422,-0.047517225683112674,0.039005183624345754
2020-02-25,201.5500030517578,204.89999389648438,197.14999389648438,198.6999969482422,-0.008730356830346397,0.03711024965894624
2020-02-26,197.89999389648438,198.64999389648438,187.0500030517578,190.0500030517578,-0.04353293421910598,0.03767350569234793
2020-02-27,189.60000610351562,189.89999389648438,178.0500030517578,178.85000610351562,-0.05893184303286758,0.037754861182759475
2020-02-28,172.0,173.8000030517578,163.0,163.6999969482422,-0.08470790404393302,0.04000362383776154
2020-03-02,166.0,172.3000030517578,162.5,164.60000610351562,0.005497917972215882,0.04017107437503599
2020-03-03,169.0,169.9499969482422,164.75,166.75,0.013061930843017544,0.04047385285268175
2020-03-04,168.89999389648438,171.85000610351562,160.10000610351562,163.60000610351562,-0.018890518119846322,0.040363434653235934
2020-03-05,164.4499969482422,167.89999389648438,161.0500030517578,162.1999969482422,-0.008557512854783123,0.040305416679945874
2020-03-06,158.0500030517578,160.75,153.4499969482422,159.10000610351562,-0.019112151066906446,0.039638826158258936
2020-03-09,157.75,157.75,150.0,152.14999389648438,-0.043683293151537295,0.03846421021580156
2020-03-11,153.14999389648438,159.8000030517578,151.10000610351562,152.0,-0.0009858291324442714,0.038567166974749476
2020-03-12,147.5,147.5,136.8000030517578,136.8000030517578,-0.09999997992264598,0.04126932706920579
2020-03-13,123.25,148.25,123.1500015258789,139.75,0.021564304696148673,0.041971898241042915
2020-03-16,134.8000030517578,140.0,130.0,131.60000610351562,-0.05831838208575579,0.04253230768257332
2020-03-17,131.60000610351562,135.4499969482422,122.55000305175781,124.94999694824219,-0.05053198211892629,0.04248121920305275
2020-03-18,128.0500030517578,130.0,113.0,114.9000015258789,-0.08043213819786066,0.043226123073441855
2020-03-19,106.75,112.80000305175781,103.44999694824219,103.44999694824219,-0.09965190970913818,0.04392038039779399
2020-03-20,100.19999694824219,104.9000015258789,94.30000305175781,94.94999694824219,-0.08216529966890862,0.042633170184853006
2020-03-23,90.5,92.0,90.25,90.25,-0.04949970615379995,0.04227427726994754
2020-03-24,90.0,92.94999694824219,85.75,85.75,-0.049861495844875314,0.038141239015749805
2020-03-25,81.5,90.0,81.5,90.0,0.04956268221574334,0.04121427111927662
2020-03-26,90.4000015258789,94.5,90.4000015258789,94.3499984741211,0.0483333163791233,0.041057282557481624
2020-03-27,97.0,99.05000305175781,97.0,99.05000305175781,0.04981456972599596,0.043001067033891664
2020-03-30,100.0,104.0,95.1500015258789,103.3499984741211,0.04341237041776114,0.04485468985760278
2020-03-31,107.80000305175781,108.19999694824219,101.4000015258789,105.19999694824219,0.01790032415515075,0.045340433254665566
2020-04-01,105.19999694824219,107.0,104.05000305175781,105.30000305175781,0.0009506283879916477,0.045550465749739665
2020-04-03,107.9000015258789,110.5,102.94999694824219,109.1500015258789,0.036562187678462976,0.04679173368652565
2020-04-07,114.5999984741211,114.5999984741211,110.55000305175781,111.69999694824219,0.023362303130693762,0.046051345001139374
2020-04-08,110.69999694824219,116.9000015258789,110.69999694824219,111.0999984741211,-0.005371517372548484,0.04611192545729626
2020-04-09,112.0,116.6500015258789,108.5,116.55000305175781,0.04905494736713445,0.04747647461087233
2020-04-13,117.75,121.0,114.25,118.5,0.016730990108822397,0.047851732599503406
2020-04-15,121.55000305175781,124.4000015258789,118.0,124.25,0.048523206751054815,0.048960541754177835
2020-04-16,124.4000015258789,130.4499969482422,124.25,130.4499969482422,0.04989937181683857,0.049459964680284116
2020-04-17,136.9499969482422,136.9499969482422,135.0,136.9499969482422,0.049827521288321464,0.04847168857687139
2020-04-20,143.75,143.75,139.60000610351562,141.5,0.03322382733222984,0.048936246616574315
2020-04-21,136.0,148.5500030517578,135.10000610351562,145.9499969482422,0.031448741683690384,0.04926927289237646
2020-04-22,148.89999389648438,152.0,145.0500030517578,145.9499969482422,0.0,0.04918285734553231
2020-04-23,146.89999389648438,146.89999389648438,140.0,142.10000610351562,-0.026378834705230392,0.04936458479498263
2020-04-24,140.0,142.0,135.0,135.0,-0.04996485431776465,0.0500246138873334
2020-04-27,135.0,141.1999969482422,135.0,137.64999389648438,0.01962958441840268,0.04963645202153848
2020-04-28,138.39999389648438,139.35000610351562,131.0,132.4499969482422,-0.037776950082196836,0.05006035735633313
2020-04-29,132.89999389648438,138.8000030517578,132.5,137.0,0.03435260971380649,0.0470328599102909
2020-04-30,139.0,141.9499969482422,138.3000030517578,140.0,0.021897810218978186,0.047037893079301285
2020-05-04,138.4499969482422,138.4499969482422,133.0,133.0,-0.050000000000000044,0.04669853681489064
2020-05-05,133.6999969482422,137.5,129.0,130.25,-0.020676691729323293,0.04586369940272753
2020-05-06,130.89999389648438,134.5,127.0,130.64999389648438,0.0030709704144673555,0.043113247470698925
2020-05-07,131.0,131.25,127.0,127.3499984741211,-0.025258289908363207,0.03879747157385764
2020-05-08,128.0,132.0,128.0,129.0,0.012956431453858386,0.034891374575827756
2020-05-11,129.64999389648438,130.5,128.5,130.14999389648438,0.008914681368096034,0.032984776698223646
2020-05-12,131.14999389648438,136.64999389648438,127.05000305175781,135.6999969482422,0.04264312955843885,0.03120008603069507
2020-05-13,140.8000030517578,141.5,132.25,133.35000610351562,-0.017317545302693582,0.031100207042413862
2020-05-14,131.9499969482422,134.0500030517578,130.10000610351562,130.8000030517578,-0.019122631683858526,0.030944940307167754
2020-05-15,131.3000030517578,137.10000610351562,128.10000610351562,136.0500030517578,0.04013761374242919,0.030579088916817824
2020-05-18,136.35000610351562,136.35000610351562,129.25,129.64999389648438,-0.04704159508793737,0.031720082457131496
2020-05-19,131.0,131.8000030517578,123.19999694824219,123.94999694824219,-0.04396449839244265,0.03304252506502883
2020-05-20,124.5999984741211,126.94999694824219,123.05000305175781,124.80000305175781,0.006857653283126375,0.03302893110944909
2020-05-21,125.0,127.5,124.05000305175781,124.75,-0.0004006654690310585,0.03254339572699005
2020-05-22,125.5,127.19999694824219,123.30000305175781,123.69999694824219,-0.008416858130323113,0.032441303056792034
2020-05-26,123.69999694824219,124.75,120.5999984741211,121.69999694824219,-0.016168149145846966,0.03260734756619957
2020-05-27,121.75,127.75,118.80000305175781,126.8499984741211,0.042317186976341015,0.03230495701613837
2020-05-28,128.8000030517578,133.14999389648438,126.30000305175781,133.0,0.04848247221014801,0.033264954393976365
2020-05-29,133.0,139.64999389648438,130.5,138.5,0.041353383458646586,0.032961311959128596
2020-06-01,138.39999389648438,143.64999389648438,137.5500030517578,139.4499969482422,0.006859183741820818,0.031818262762206374
2020-06-02,139.5500030517578,142.0,137.25,138.35000610351562,-0.007888066466827048,0.03059275784607131
2020-06-03,142.0,142.0,134.8000030517578,135.8000030517578,-0.018431535520496145,0.030155001711467563
2020-06-04,135.9499969482422,136.85000610351562,133.14999389648438,133.64999389648438,-0.0158321730998342,0.029635498539165212
2020-06-05,135.0,139.89999389648438,134.1999969482422,137.85000610351562,0.03142545752964465,0.030275594786492485
2020-06-08,140.0,151.60000610351562,140.0,151.60000610351562,0.09974609641783205,0.03507269228725504
2020-06-09,159.39999389648438,166.75,154.8000030517578,156.8000030517578,0.034300770045428086,0.034065493189911554
2020-06-10,156.8000030517578,157.75,150.14999389648438,154.0,-0.017857161972334668,0.0342186019956659
2020-06-11,155.6999969482422,159.0,149.0,150.1999969482422,-0.02467534449193387,0.033743303817686775
2020-06-12,143.60000610351562,146.39999389648438,141.0,145.39999389648438,-0.031957411113742284,0.03390820064407445
2020-06-15,146.35000610351562,149.89999389648438,136.35000610351562,142.14999389648438,-0.022352132987803253,0.033999044561064416
2020-06-16,144.10000610351562,153.0,143.10000610351562,146.6999969482422,0.03200846462977114,0.0330355834694297
2020-06-17,147.39999389648438,161.35000610351562,146.6999969482422,155.0500030517578,0.05691892486174788,0.03407518995748632
2020-06-18,155.0,161.0,152.5,155.5,0.0029022698444705064,0.034075768263386645
2020-06-19,156.0,160.89999389648438,152.10000610351562,153.3000030517578,-0.014147890342393499,0.03377923894408064
2020-06-22,156.39999389648438,158.1999969482422,153.5500030517578,154.5,0.007827768586782247,0.033759674010388596
2020-06-23,155.9499969482422,156.75,153.89999389648438,154.5500030517578,0.00032364434794707186,0.03377553877932477
2020-06-24,156.35000610351562,158.39999389648438,152.0500030517578,152.8000030517578,-0.01132319615298838,0.033204595180423825
2020-06-25,160.0,165.4499969482422,154.39999389648438,156.35000610351562,0.023233003801415686,0.03311166908015596
2020-06-26,158.0500030517578,161.89999389648438,154.0,154.89999389648438,-0.009274142311649358,0.03290384295570651
2020-06-29,153.8000030517578,154.0,146.85000610351562,148.9499969482422,-0.03841186044344469,0.033230948748184046
2020-06-30,149.6999969482422,153.6999969482422,148.1999969482422,149.10000610351562,0.001007110831466207,0.03183733457111684
2020-07-01,153.14999389648438,154.0,151.10000610351562,151.89999389648438,0.018779260082825155,0.030533935211817274
2020-07-02,152.9499969482422,156.4499969482422,150.85000610351562,152.5,0.003950007423466406,0.03053980557375222
2020-07-03,152.75,156.4499969482422,150.5,153.75,0.008196721311475308,0.030506893958134104
2020-07-06,154.5,154.75,151.89999389648438,152.4499969482422,-0.008455304401676855,0.030507583406322647
2020-07-07,152.5,153.4499969482422,151.0,151.35000610351562,-0.007215420575574116,0.030311961991608686
2020-07-08,152.89999389648438,165.75,150.14999389648438,160.85000610351562,0.06276841504388497,0.031329599650420224
2020-07-09,163.25,163.25,156.0,159.3000030517578,-0.009636325725473127,0.030553454801915722
2020-07-10,158.9499969482422,158.9499969482422,154.25,155.1999969482422,-0.025737639830323844,0.03036702273039389
2020-07-13,155.0,157.5500030517578,152.5,153.14999389648438,-0.01320878280971538,0.030527829656342886
2020-07-14,152.0,155.8000030517578,151.60000610351562,152.5,-0.004244165343706863,0.03048790755712731
2020-07-15,153.0,154.14999389648438,147.0,148.1999969482422,-0.028196741323002095,0.03078290992522874
2020-07-16,148.85000610351562,149.9499969482422,144.0500030517578,146.10000610351562,-0.014169979001146471,0.030748647531049448
2020-07-17,146.10000610351562,149.75,146.10000610351562,147.0500030517578,0.006502374459649962,0.030299234589178495
2020-07-20,147.1999969482422,161.75,147.1999969482422,161.75,0.09996597513206562,0.030323564400477284
2020-07-21,168.0,169.0,157.5,158.4499969482422,-0.020401873581192054,0.029994130207385075
2020-07-22,155.1999969482422,157.9499969482422,152.3000030517578,153.64999389648438,-0.030293487814491593,0.030344355073445097
2020-07-23,154.8000030517578,157.89999389648438,154.25,155.60000610351562,0.012691261207240956,0.030046894055529762
2020-07-24,154.10000610351562,155.14999389648438,152.0,153.5,-0.013496182655150846,0.029520322418264272
2020-07-27,153.8000030517578,154.8000030517578,148.5,148.85000610351562,-0.030293119846803718,0.029782659439844136
2020-07-28,149.0,150.14999389648438,146.5,146.8000030517578,-0.01377227388443747,0.029359380940154417
2020-07-29,148.0,149.0,146.8000030517578,147.25,0.003065374243102159,0.027364775021901495
2020-07-30,148.89999389648438,149.5,144.0,144.9499969482422,-0.015619715122294098,0.027473815776635453
2020-07-31,145.0,145.89999389648438,143.0500030517578,143.85000610351562,-0.0075887607304975235,0.027399694477663543
2020-08-03,144.14999389648438,145.85000610351562,142.60000610351562,143.85000610351562,0.0,0.02734237918408399
2020-08-04,145.0,145.0,142.0500030517578,142.4499969482422,-0.009732423328963735,0.02737417091599396
2020-08-05,143.0,146.39999389648438,142.5,143.25,0.005616027159681014,0.027357689249690908
2020-08-06,143.1999969482422,144.5,140.25,140.8000030517578,-0.017102945537467273,0.02707475033876296
2020-08-07,141.10000610351562,143.0,140.3000030517578,140.89999389648438,0.0007101622340861535,0.027058153553891177
2020-08-10,141.9499969482422,152.0,141.14999389648438,149.5,0.06103624184564427,0.028594377125146037
2020-08-11,151.39999389648438,151.60000610351562,144.85000610351562,146.89999389648438,-0.017391345174017525,0.02877991706335667
2020-08-12,147.0,147.4499969482422,142.8000030517578,142.9499969482422,-0.026889020506192907,0.02895364568341516
2020-08-13,143.0,144.8000030517578,141.5,141.89999389648438,-0.007345247108595521,0.028952003575504155
2020-08-14,142.14999389648438,145.9499969482422,141.0500030517578,141.89999389648438,0.0,0.02889099250414044
2020-08-17,143.10000610351562,144.6999969482422,140.6999969482422,140.9499969482422,-0.006694834313630826,0.028879805112142113
2020-08-18,141.0,142.64999389648438,140.5,140.8000030517578,-0.0010641638860017233,0.028864966328468855
2020-08-19,141.8000030517578,147.89999389648438,141.0,145.75,0.035156227563593045,0.027115120019580354
2020-08-20,144.75,148.0,142.60000610351562,143.3000030517578,-0.016809584550546708,0.027207695784124193
2020-08-21,146.0,147.0,144.89999389648438,145.5500030517578,0.015701325555361967,0.027074398103597463
2020-08-24,145.89999389648438,155.8000030517578,144.3000030517578,152.0,0.04431464660257389,0.028249669094542875
2020-08-25,153.3000030517578,153.64999389648438,148.14999389648438,149.60000610351562,-0.01578943352950246,0.02838949096222151
2020-08-26,153.14999389648438,155.0,150.0,153.3000030517578,0.02473259891234214,0.028237930158933135
2020-08-27,154.8000030517578,160.9499969482422,153.6999969482422,157.1999969482422,0.02544027279091199,0.028405457076010367
2020-08-28,159.0,161.85000610351562,153.25,154.60000610351562,-0.016539382284992077,0.028613254700505384
2020-08-31,154.60000610351562,155.9499969482422,145.10000610351562,146.64999389648438,-0.051423104095533856,0.02367290361181566
2020-09-01,146.60000610351562,150.5500030517578,143.0,146.75,0.0006819373179531851,0.023450162219757636
2020-09-02,146.8000030517578,150.5,146.0500030517578,148.1999969482422,0.009880728778481673,0.0229373379595191
2020-09-03,148.1999969482422,150.5500030517578,147.10000610351562,147.64999389648438,-0.0037112217482021537,0.022795997798009508
2020-09-04,146.39999389648438,146.39999389648438,143.0,143.5500030517578,-0.02776831028927107,0.02320037391569892
2020-09-07,145.0,145.85000610351562,142.0,144.89999389648438,0.009404324737212422,0.022655114845239886
2020-09-08,143.0,143.0,138.5,138.8000030517578,-0.04209793720960653,0.023783043582731804
2020-09-09,138.6999969482422,138.6999969482422,132.4499969482422,133.6999969482422,-0.03674355901572901,0.02461027142117664
2020-09-10,133.89999389648438,138.8000030517578,133.89999389648438,136.3000030517578,0.019446568159026567,0.02481821918759334
2020-09-11,136.8000030517578,137.5,134.0,134.5500030517578,-0.01283932473086935,0.02487923561419288
2020-09-14,136.85000610351562,136.85000610351562,133.39999389648438,134.0500030517578,-0.0037160905883270035,0.024878559605476202
2020-09-15,134.14999389648438,135.0,133.3000030517578,133.64999389648438,-0.002984029438022451,0.024837187395990796
2020-09-16,136.3000030517578,136.3000030517578,133.3000030517578,133.75,0.0007482686725228671,0.024802767476520878
2020-09-17,133.4499969482422,134.85000610351562,132.75,133.0500030517578,-0.005233622042932207,0.024647536254747977
2020-09-18,133.1999969482422,133.89999389648438,128.1999969482422,129.0,-0.030439706567930824,0.025197167872119182
2020-09-21,129.10000610351562,129.89999389648438,124.0,124.9000015258789,-0.03178293390791542,0.022683061013134952
2020-09-22,124.19999694824219,125.6500015258789,119.55000305175781,123.1500015258789,-0.014011208796001484,0.02263145095268112
2020-09-23,124.0,125.69999694824219,120.5,121.8499984741211,-0.010556256887131465,0.022295935857835677
2020-09-24,120.0,123.75,119.0,121.19999694824219,-0.005334440164288967,0.02229187627230984
2020-09-25,121.55000305175781,124.9000015258789,121.05000305175781,123.94999694824219,0.02268976954821511,0.02284544468494188
2020-09-28,125.0,127.30000305175781,125.0,125.44999694824219,0.012101654190652011,0.023032915724259268
2020-09-29,126.5,126.5999984741211,121.75,122.80000305175781,-0.021123905627336903,0.02324639722524268
2020-09-30,124.5,124.5999984741211,120.44999694824219,120.9000015258789,-0.015472324744797428,0.02209335253711238
2020-10-01,121.5999984741211,122.9000015258789,121.0,121.94999694824219,0.00868482555096195,0.022152450328864495
2020-10-05,122.5,129.85000610351562,122.1500015258789,126.80000305175781,0.03977044874854774,0.02333691694624112
2020-10-06,127.4000015258789,129.14999389648438,125.0,125.6500015258789,-0.009069412446382152,0.021460244002999847
2020-10-07,125.8499984741211,125.8499984741211,123.5999984741211,124.3499984741211,-0.010346223923364373,0.021398435064810584
2020-10-08,124.3499984741211,127.1500015258789,121.6500015258789,122.1500015258789,-0.017691974067052696,0.020693050318967843
2020-10-09,122.1500015258789,123.44999694824219,120.9000015258789,121.94999694824219,-0.0016373686053073877,0.019784787887261412
2020-10-12,123.69999694824219,124.9000015258789,121.9000015258789,122.25,0.0024600496864721766,0.01981393332015277
2020-10-13,121.75,123.80000305175781,121.1500015258789,121.9000015258789,-0.00286297320344453,0.01801236073067008
2020-10-14,121.9000015258789,123.4000015258789,121.1500015258789,121.6500015258789,-0.002050861336100329,0.017984369376106153
2020-10-15,122.5999984741211,123.5999984741211,118.69999694824219,119.5999984741211,-0.016851648385073914,0.017828060885327273
2020-10-16,120.0,121.19999694824219,118.5,119.0999984741211,-0.004180602060025906,0.0178253105361676
2020-10-19,119.1500015258789,127.9000015258789,119.05000305175781,125.75,0.05583544593683487,0.020757752412502682
2020-10-20,126.30000305175781,127.9000015258789,123.0,123.4000015258789,-0.018687860629193587,0.02075669755807264
2020-10-21,124.4000015258789,124.4000015258789,121.1500015258789,122.05000305175781,-0.010940019914326915,0.01959002399592299
2020-10-22,121.9000015258789,122.3499984741211,119.80000305175781,121.0999984741211,-0.007783732518497732,0.01861494167098426
2020-10-23,121.0999984741211,123.9000015258789,121.0999984741211,121.5,0.003303067967951989,0.018167804978295708
2020-10-26,122.80000305175781,122.80000305175781,119.5,119.8499984741211,-0.013580259472254386,0.01818120307589504
2020-10-27,120.8499984741211,121.69999694824219,119.1500015258789,120.6500015258789,0.006675035977831589,0.01827943327840695
2020-10-28,120.6500015258789,120.69999694824219,118.6500015258789,119.19999694824219,-0.012018272352244397,0.01834756944502877
2020-10-29,115.0,118.5,115.0,118.1500015258789,-0.008808686654742104,0.018351604804908488
2020-10-30,118.25,119.75,117.0999984741211,117.8499984741211,-0.002539170951192049,0.01835177438996305
2020-11-02,119.80000305175781,123.5,118.19999694824219,121.5999984741211,0.03182011072171087,0.01875990495890335
2020-11-03,122.55000305175781,122.94999694824219,121.05000305175781,122.19999694824219,0.004934198039885596,0.01791502613687478
2020-11-04,122.30000305175781,124.0,120.1500015258789,121.94999694824219,-0.0020458265650029617,0.017737913793139323
2020-11-05,122.19999694824219,123.5,121.0,121.1500015258789,-0.00656002822782209,0.017672162984301756
2020-11-06,122.9000015258789,122.9000015258789,121.0,121.3499984741211,0.0016508208479011355,0.01764604868542538
2020-11-09,122.0,122.75,121.4000015258789,121.69999694824219,0.0028842066627279284,0.01713839991926294
2020-11-10,122.5,123.1500015258789,121.30000305175781,122.8499984741211,0.009449478674744771,0.01707804334495456
2020-11-11,123.3499984741211,125.0999984741211,122.69999694824219,123.5,0.005291017777389939,0.016656985870316394
2020-11-12,124.25,125.5,123.5,124.75,0.010121457489878471,0.016474622925660067
2020-11-13,124.75,128.5,124.05000305175781,126.6500015258789,0.01523047315333792,0.016620224781200746
2020-11-14,127.94999694824219,129.0,125.0,126.8499984741211,0.0015791310369730471,0.014958865983810998
2020-11-17,128.39999389648438,128.39999389648438,124.25,126.05000305175781,-0.006306625399971844,0.01490876624373429
2020-11-18,126.05000305175781,127.0999984741211,124.5999984741211,125.3499984741211,-0.005553388026093842,0.014817128427582713
2020-11-19,125.75,127.75,124.55000305175781,125.4000015258789,0.00039890747799353754,0.014419438146845825
2020-11-20,125.94999694824219,126.4000015258789,125.1500015258789,125.75,0.002791056378486978,0.014414447557359659
2020-11-23,126.0,131.6999969482422,125.6500015258789,130.5500030517578,0.03817099842352145,0.015924232875258716
2020-11-24,131.0,140.39999389648438,129.25,137.0500030517578,0.04978935157453046,0.01808861816706309
2020-11-25,138.35000610351562,141.4499969482422,137.4499969482422,139.5,0.017876664674840725,0.01822160191425909
2020-11-26,141.0,141.39999389648438,137.35000610351562,137.9499969482422,-0.011111132987511207,0.018016117949445618
2020-11-27,138.89999389648438,143.6999969482422,137.85000610351562,140.9499969482422,0.021747010267246125,0.018185448538930792
2020-12-01,141.39999389648438,142.0,139.5,140.0,-0.006739957210435632,0.015660377123953472
2020-12-02,143.0,143.0,138.5,139.64999389648438,-0.0025000435965402135,0.01513231674324752
2020-12-03,140.0,141.89999389648438,139.10000610351562,140.75,0.007876878994574232,0.014869063269173277
2020-12-04,141.35000610351562,142.3000030517578,137.6999969482422,139.4499969482422,-0.009236256140375265,0.014913978488345681
2020-12-07,140.0,142.85000610351562,139.35000610351562,141.4499969482422,0.014342058399200441,0.015011133352229757
2020-12-08,142.5,144.10000610351562,139.35000610351562,142.64999389648438,0.008483541704714659,0.014594627579305462
2020-12-09,143.75,148.4499969482422,141.5,145.0500030517578,0.016824460273128672,0.014729669821670363
2020-12-10,144.89999389648438,147.5,140.0,143.9499969482422,-0.007583633784020716,0.014561184699058961
2020-12-11,144.10000610351562,146.60000610351562,140.85000610351562,142.25,-0.011809635180842881,0.014679162807814904
2020-12-14,142.89999389648438,144.6999969482422,141.60000610351562,142.75,0.0035149384885764245,0.014594695822863627
2020-12-15,142.39999389648438,143.0,139.60000610351562,140.85000610351562,-0.013309939730188236,0.01421700995976975
2020-12-16,142.25,142.64999389648438,140.1999969482422,141.35000610351562,0.003549875600520336,0.014219499628478788
2020-12-17,141.9499969482422,148.5,141.10000610351562,145.35000610351562,0.028298548477392105,0.014772425816420224
2020-12-18,146.85000610351562,147.5,141.5,142.64999389648438,-0.018575934596854138,0.01527816696399609
2020-12-21,142.0,142.60000610351562,130.0,133.8000030517578,-0.06203989641351593,0.019643335823575272
2020-12-22,133.0,139.0,127.0999984741211,137.0,0.02391626962074378,0.019994677580969122
2020-12-23,137.64999389648438,144.9499969482422,136.75,141.25,0.031021897810219023,0.02057144784377159
2020-12-24,141.89999389648438,146.39999389648438,139.5500030517578,141.0500030517578,-0.0014159075981747815,0.02060311889535419
2020-12-28,141.6999969482422,143.0,140.60000610351562,141.35000610351562,0.0021269269426937853,0.020581533444930078
2020-12-29,141.60000610351562,142.5500030517578,139.5500030517578,140.1999969482422,-0.008135897457487551,0.020598823073633227
2020-12-30,140.9499969482422,141.35000610351562,138.6999969482422,139.4499969482422,-0.0053495008297103075,0.020661006759370108
2020-12-31,139.4499969482422,140.5,138.6999969482422,139.10000610351562,-0.002509794567126855,0.020611264825879893
2021-01-01,140.0,141.60000610351562,139.5,140.1999969482422,0.007907913705682779,0.020553928691945028
2021-01-04,141.8000030517578,143.0,140.6999969482422,141.85000610351562,0.011768967126886354,0.02059110025796778
2021-01-05,140.8000030517578,142.89999389648438,140.5500030517578,141.39999389648438,-0.0031724510938889727,0.0206351376802511
2021-01-06,142.5,143.10000610351562,138.60000610351562,139.85000610351562,-0.010961724610140111,0.0197714462455135
2021-01-07,140.14999389648438,142.8000030517578,140.14999389648438,141.3000030517578,0.010368229424093878,0.017723109684911757
2021-01-08,141.3000030517578,147.1999969482422,141.3000030517578,144.64999389648438,0.023708356492387894,0.01794325630787146
2021-01-11,145.60000610351562,151.75,145.14999389648438,147.3000030517578,0.01832014702447804,0.018041806292428547
2021-01-12,148.1999969482422,149.5,147.0,148.1999969482422,0.006109938070864462,0.017684370350884507
2021-01-13,149.0,149.9499969482422,142.89999389648438,144.64999389648438,-0.023954137144804544,0.01824238624633971
2021-01-14,145.64999389648438,146.85000610351562,144.0,144.5,-0.0010369436765529372,0.01823396105742133
2021-01-15,144.3000030517578,145.1999969482422,141.1999969482422,142.0500030517578,-0.016954996181606785,0.018487047204317295
2021-01-18,140.5500030517578,141.9499969482422,136.60000610351562,138.6999969482422,-0.023583287796868246,0.018927224429144948
2021-01-19,140.0,142.39999389648438,139.1999969482422,140.0500030517578,0.009733281421912432,0.018825192746075397
2021-01-20,140.9499969482422,144.0,140.0500030517578,140.64999389648438,0.0042841187551050375,0.018774264120464807
2021-01-21,141.5,142.5,137.64999389648438,138.5,-0.015286128615595418,0.018679523085173837
2021-01-22,138.5,139.3000030517578,135.64999389648438,136.35000610351562,-0.01552342163526621,0.0188262911451784
2021-01-25,137.3000030517578,137.75,133.4499969482422,133.75,-0.01906861743403021,0.019007374470329234
2021-01-27,134.3000030517578,134.39999389648438,131.35000610351562,132.64999389648438,-0.008224344699182207,0.019013423517230947
2021-01-28,130.8000030517578,134.0,130.60000610351562,133.3000030517578,0.0049001823232701636,0.018939231450765214
2021-01-29,133.5,135.5500030517578,131.10000610351562,131.89999389648438,-0.01050269409768756,0.01897968823085654
2021-02-01,132.5,144.0,132.4499969482422,138.64999389648438,0.05117513504433835,0.020631929777972423
2021-02-02,139.89999389648438,145.35000610351562,137.6999969482422,138.64999389648438,0.0,0.020374738741644995
2021-02-03,140.8000030517578,140.8000030517578,137.10000610351562,137.75,-0.006491121068179062,0.01682769936991043
2021-02-04,138.35000610351562,142.0,137.39999389648438,140.1999969482422,0.01778582176582355,0.016576493430008485
2021-02-05,141.4499969482422,141.64999389648438,138.0,138.4499969482422,-0.012482168602657273,0.015732030441530667
2021-02-08,138.4499969482422,140.60000610351562,137.5,137.8000030517578,-0.004694791699615286,0.01574964219494027
2021-02-09,137.8000030517578,138.9499969482422,134.5,134.8000030517578,-0.021770681665900904,0.016201781351740736
2021-02-10,135.5,138.0,134.8000030517578,137.10000610351562,0.01706233679293545,0.016494001434520435
2021-02-11,137.39999389648438,138.5,135.89999389648438,137.85000610351562,0.005470459275061845,0.016505192338608365
2021-02-12,143.0,145.0,141.6999969482422,142.5500030517578,0.034095007182755044,0.01764626337052922
2021-02-15,144.85000610351562,147.89999389648438,143.3000030517578,143.8000030517578,0.008768852846296582,0.017658637839354924
2021-02-16,144.0500030517578,144.75,141.0,141.9499969482422,-0.012865132574786942,0.017713021900299785
2021-02-17,142.10000610351562,144.5,140.5,142.4499969482422,0.003522367106371327,0.01771158477077213
2021-02-18,147.5500030517578,170.89999389648438,147.5500030517578,170.89999389648438,0.1997191825744946,0.04035111167388456
2021-02-19,194.0,205.0500030517578,190.0500030517578,205.0500030517578,0.19982451945526924,0.05350884398048716
2021-02-22,208.3000030517578,224.0,184.5500030517578,186.14999389648438,-0.09217268409648738,0.05684279086246908
2021-02-23,183.14999389648438,203.8000030517578,172.8000030517578,196.35000610351562,0.05479458792087488,0.057416897786406934
2021-02-24,194.9499969482422,202.8000030517578,191.0,196.10000610351562,-0.0012732365277757784,0.057454780953563045
2021-02-25,197.60000610351562,209.5,195.5,198.4499969482422,0.011983634735258875,0.057077686205620745
2021-02-26,193.6999969482422,197.6999969482422,188.0,189.0500030517578,-0.0473670649586152,0.058061981134383815
2021-03-01,192.0,200.3000030517578,188.25,197.64999389648438,0.04549056178735977,0.058163201857742104
2021-03-02,198.0,204.64999389648438,197.0,202.0,0.022008632622543267,0.05778017244031972
2021-03-03,202.0,206.0,197.0500030517578,198.10000610351562,-0.019306900477645383,0.05809817582470325
2021-03-04,198.0,204.0,196.35000610351562,199.4499969482422,0.006814693604911604,0.05808672777471926
2021-03-05,200.5,201.5,193.5,196.75,-0.013537212281546696,0.058058009718961315
