Date,Open,High,Low,Close,Return,Volatility
2006-10-11,212.67823791503906,216.22286987304688,202.4696807861328,204.59645080566406,-0.03735823964008933,0.023356057364502206
2006-10-12,205.58895874023438,210.1260986328125,202.0443115234375,208.7436981201172,0.020270377604899803,0.023387655924580565
2006-10-13,210.55145263671875,215.0885772705078,209.52349853515625,213.1390380859375,0.021056156451205066,0.02348680427749747
2006-10-16,172.97828674316406,177.37364196777344,170.59629821777344,173.06336975097656,-0.18802594163347242,0.04198678869594833
2006-10-17,173.54544067382812,175.58714294433594,170.4545135498047,172.38279724121094,-0.003932504670080772,0.04180419049844416
2006-10-18,171.27687072753906,173.3752899169922,169.575439453125,171.24851989746094,-0.006579991518311568,0.04176926045162579
2006-10-19,172.97828674316406,172.97828674316406,165.03829956054688,167.13673400878906,-0.024010636069344726,0.04172267055805275
2006-10-20,168.97994995117188,169.2351531982422,166.0308074951172,167.1650848388672,0.000169626565017289,0.04158326282400285
2006-10-23,170.02915954589844,170.02915954589844,166.28602600097656,167.19345092773438,0.00016968907648706733,0.04149472886674936
2006-10-26,167.30686950683594,173.88572692871094,165.88902282714844,172.04251098632812,0.029002691383466006,0.041033503140754546
2006-10-27,172.97828674316406,179.72727966308594,170.70973205566406,177.28857421875,0.03049283111683243,0.04114498045598138
2006-10-30,177.2318572998047,184.88827514648438,176.3811492919922,182.76148986816406,0.030870097937959695,0.041372445661204994
2006-10-31,184.20770263671875,192.0626220703125,181.00335693359375,190.36119079589844,0.04158261641014449,0.04113085139698736
2006-11-01,190.276123046875,194.24612426757812,187.15684509277344,187.78070068359375,-0.013555757355349973,0.04118786032240058
2006-11-02,188.97169494628906,189.96420288085938,185.45541381835938,186.39120483398438,-0.0073995668593794806,0.041179679536996125
2006-11-03,187.0434112548828,196.00425720214844,186.58970642089844,192.43125915527344,0.032405253921014454,0.041352891253082245
2006-11-06,193.39540100097656,195.09683227539062,190.16268920898438,192.5730438232422,0.0007368068399653538,0.040444287517931624
2006-11-07,193.33868408203125,200.08767700195312,189.31198120117188,190.8999786376953,-0.00868795108770537,0.040462715699936314
2006-11-08,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0.0,0.040460785276226624
2006-11-09,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0.0,0.0403432216712595
2006-11-10,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0.0,0.03982078663179309
2006-11-13,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0.0,0.03969859042937434
2006-11-14,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0.0,0.03966821953410475
2006-11-15,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0.0,0.039016689363716585
2006-11-16,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0.0,0.03891830045517585
2006-11-17,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0.0,0.038877045092960416
2006-11-20,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0.0,0.03887797607094496
2006-11-21,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0.0,0.03888038073943561
2006-11-22,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0.0,0.03887328607903072
2006-11-23,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0.0,0.03887564449073179
2006-11-24,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0.0,0.038323577240933236
2006-11-27,278.0,278.0,221.0500030517578,222.8000030517578,0.16710334197891563,0.0490710056007118
2006-11-28,220.0,229.4499969482422,212.14999389648438,225.60000610351562,0.012567338480275358,0.04898997116847632
2006-11-29,227.0,229.39999389648438,213.0,214.10000610351562,-0.05097517592585199,0.0349236823458818
2006-11-30,217.0,227.5,212.10000610351562,218.5500030517578,0.02078466520963418,0.03493219471514699
2006-12-01,221.0,224.89999389648438,215.35000610351562,217.10000610351562,-0.006634623326446709,0.034933008794647606
2006-12-04,219.0,224.39999389648438,217.9499969482422,220.4499969482422,0.015430634502742624,0.03440598000315967
2006-12-05,221.14999389648438,227.89999389648438,219.6999969482422,226.5500030517578,0.02767070169181185,0.03450670364605061
2006-12-06,227.8000030517578,233.10000610351562,226.75,230.3000030517578,0.01655263716391686,0.03446360847158059
2006-12-07,230.60000610351562,232.8000030517578,225.25,226.9499969482422,-0.014546270339226841,0.034607572337789994
2006-12-08,227.0,227.0500030517578,217.5500030517578,222.75,-0.01850626571808256,0.03475389216861584
2006-12-11,224.0500030517578,224.8000030517578,210.0,214.39999389648438,-0.03748599822004772,0.035448817732701386
2006-12-12,211.0,219.0,191.0,201.1999969482422,-0.06156715169784632,0.03684362955253651
2006-12-13,201.10000610351562,208.0,195.1999969482422,205.25,0.0201292401251858,0.036851896060950885
2006-12-14,206.0,219.60000610351562,205.1999969482422,217.64999389648438,0.060414099373858,0.03820961977243235
2006-12-15,219.0,220.6999969482422,208.60000610351562,209.89999389648438,-0.035607627922498164,0.03859522257963064
2006-12-18,210.89999389648438,213.75,205.25,208.85000610351562,-0.005002324075752851,0.03862401045609166
2006-12-19,209.5,211.39999389648438,204.0,205.14999389648438,-0.01771612209193496,0.03875628951580579
2006-12-20,206.25,210.89999389648438,202.5,209.3000030517578,0.020229145887118438,0.03887652018836025
2006-12-21,219.9499969482422,219.9499969482422,203.5500030517578,206.25,-0.014572398505907191,0.03901592542940208
2006-12-22,207.0,210.25,205.0,208.4499969482422,0.010666651870265165,0.03903364432776042
2006-12-26,207.10000610351562,208.89999389648438,203.0,203.9499969482422,-0.021587911086020983,0.03930096843957407
2006-12-27,205.0,207.5,202.10000610351562,203.64999389648438,-0.0014709637472264392,0.03930564348169608
2006-12-28,204.0,205.0,198.8000030517578,201.25,-0.011784895499207804,0.03939402982760272
2006-12-29,204.0,204.5,200.5,200.9499969482422,-0.0014906983938276497,0.03939819234138285
2007-01-02,203.8000030517578,216.39999389648438,202.8000030517578,212.4499969482422,0.05722816707960443,0.04064277478658171
2007-01-03,215.0,223.89999389648438,214.0,220.89999389648438,0.03977405069250617,0.04114239731489344
2007-01-04,223.5,226.39999389648438,220.0500030517578,224.9499969482422,0.01833410214422937,0.04119166436310976
2007-01-05,225.25,229.0,218.10000610351562,224.9499969482422,0.0,0.04119166436310976
2007-01-08,224.6999969482422,226.8000030517578,222.0,223.10000610351562,-0.008224009201263649,0.041262098488307794
2007-01-09,224.6999969482422,229.0,223.14999389648438,228.0500030517578,0.02218734564240865,0.04134977327779356
2007-01-10,226.5,228.5,224.0,225.10000610351562,-0.012935746146745974,0.02826656891678032
2007-01-11,225.0,227.0,220.60000610351562,224.85000610351562,-0.0011106174732178342,0.02817920594107556
2007-01-12,225.10000610351562,227.0,222.0500030517578,222.5,-0.010451438913609556,0.026562795215656288
2007-01-15,223.8000030517578,225.4499969482422,222.0,223.9499969482422,0.006516840216818753,0.026334643987211637
2007-01-16,224.3000030517578,224.9499969482422,216.6999969482422,220.1999969482422,-0.016744809337357003,0.02650183206043844
2007-01-17,221.0,221.0,214.0,214.85000610351562,-0.024296053219219904,0.026737604327343865
2007-01-18,216.0,219.75,213.5,214.5,-0.0016290718807193683,0.026202380454587337
2007-01-19,207.5,216.5,207.5,211.25,-0.015151515151515138,0.026088692665246417
2007-01-22,212.89999389648438,212.9499969482422,208.5,209.25,-0.009467455621301801,0.02602454043735418
2007-01-23,210.1999969482422,212.6999969482422,206.0500030517578,206.6999969482422,-0.012186394512582188,0.025914827171197436
2007-01-24,206.0,210.8000030517578,205.5500030517578,206.9499969482422,0.0012094823594148707,0.02504465721482606
2007-01-25,209.0,216.8000030517578,207.3000030517578,214.9499969482422,0.038656680927619425,0.023293175080200075
2007-01-29,215.9499969482422,218.0,208.8000030517578,209.6999969482422,-0.024424285064140516,0.02354696516501133
2007-01-31,211.1999969482422,211.89999389648438,208.0,209.1999969482422,-0.0023843586422340746,0.020700342505588432
2007-02-01,205.0500030517578,208.64999389648438,205.0500030517578,207.5,-0.008126180559470897,0.01970544903392523
2007-02-02,209.0,210.39999389648438,205.0500030517578,205.4499969482422,-0.009879532779555777,0.019766472626255135
2007-02-05,201.10000610351562,208.5,201.10000610351562,206.5500030517578,0.005354130542005953,0.019515170103056603
2007-02-06,207.0,207.89999389648438,202.14999389648438,203.5500030517578,-0.014524328035222744,0.019328598159355583
2007-02-07,204.8000030517578,206.60000610351562,202.10000610351562,203.4499969482422,-0.0004913097618092221,0.019151537043376556
2007-02-08,204.0,214.10000610351562,202.60000610351562,212.1999969482422,0.043008110745885064,0.020641353717684885
2007-02-09,214.0,215.0,209.25,211.0,-0.005655028112629412,0.020246740373238988
2007-02-12,208.0,210.5,203.0,207.0,-0.018957345971563955,0.02057907645292055
2007-02-13,208.0,209.5,203.0,207.0,0.0,0.020443680005793503
2007-02-14,202.0,207.0,202.0,205.10000610351562,-0.0091787144757699,0.020525788001202874
2007-02-15,207.89999389648438,215.60000610351562,206.0,214.89999389648438,0.047781509026492364,0.019686880043252156
2007-02-19,216.0,218.85000610351562,213.0,213.6999969482422,-0.0055839785124434105,0.01826214240554032
2007-02-20,215.6999969482422,216.5,208.0,208.3000030517578,-0.025269040587736824,0.018409385414660452
2007-02-21,207.10000610351562,212.89999389648438,206.9499969482422,209.4499969482422,0.0055208539588864625,0.018461709505287454
2007-02-22,212.0,230.0,203.10000610351562,207.0500030517578,-0.011458553026751472,0.01850740403480265
2007-02-23,206.0,210.85000610351562,203.6999969482422,207.75,0.0033808110984050455,0.017958963835042994
2007-02-26,209.0,210.0,206.0,208.3000030517578,0.002647427445284345,0.017885367834450723
2007-02-27,206.14999389648438,209.5,206.0,207.89999389648438,-0.0019203511733700829,0.01788391930898288
2007-02-28,205.0,213.0,195.0,208.4499969482422,0.0026455174021393635,0.017841837845557405
2007-03-01,205.6999969482422,208.75,204.0,205.0500030517578,-0.016310836873404178,0.017951634130527597
2007-03-02,203.10000610351562,206.6999969482422,202.0,203.3000030517578,-0.008534503652547043,0.017793300038765
2007-03-05,200.0,201.0,195.25,199.10000610351562,-0.020659109125408692,0.01765155365428141
2007-03-06,199.39999389648438,205.0,196.60000610351562,199.60000610351562,0.0025113007768571283,0.01767385003044327
2007-03-07,200.0,203.6999969482422,195.10000610351562,196.64999389648438,-0.014779619823765633,0.017664615544273347
2007-03-08,199.0,199.0,191.6999969482422,194.75,-0.009661805011214608,0.017667394536506925
2007-03-09,196.10000610351562,201.0,194.3000030517578,195.64999389648438,0.004621278030728426,0.017607576405966968
2007-03-12,196.0,199.75,196.0,197.64999389648438,0.010222336122628128,0.017735043780738844
2007-03-13,198.0,199.5,195.6999969482422,199.0500030517578,0.0070832744675248804,0.016142448259921584
2007-03-14,196.0,197.5,190.0,196.9499969482422,-0.010550143538403112,0.01568291993261535
2007-03-15,200.0,205.0,193.0,199.14999389648438,0.011170332482007383,0.015864818179789655
2007-03-16,202.0,202.0,190.25,193.64999389648438,-0.027617374685227625,0.016529865820187735
2007-03-19,196.0,196.0,185.0,191.25,-0.012393462288293633,0.016576605499231515
2007-03-20,191.0,195.39999389648438,191.0,193.89999389648438,0.013856177236519551,0.016782548609028128
2007-03-21,194.5500030517578,195.0,192.5,192.9499969482422,-0.004899417112665616,0.016625535374331236
2007-03-22,195.5,196.6999969482422,194.0,195.3000030517578,0.012179352892894846,0.016815814958027614
2007-03-23,198.89999389648438,199.75,194.0,197.64999389648438,0.012032723031262682,0.014841099356202642
2007-03-26,198.0,200.5,197.14999389648438,199.0,0.006830286593495494,0.014917451031135303
2007-03-28,199.0,202.5,197.6999969482422,201.25,0.011306532663316604,0.01474245742290827
2007-03-29,203.0,208.5,199.0,201.75,0.00248447204968949,0.01475427888196889
2007-03-30,205.0,205.0,201.35000610351562,202.9499969482422,0.005947940263901774,0.014714769364956415
2007-04-02,198.14999389648438,202.8000030517578,195.0,201.14999389648438,-0.00886919477124637,0.011655712798364252
2007-04-03,203.0,203.0,200.0,200.64999389648438,-0.0024857072591177864,0.011637816799005092
2007-04-04,201.0,206.5,201.0,204.10000610351562,0.017194180473342646,0.011291330934319872
2007-04-05,209.89999389648438,213.0,205.14999389648438,208.64999389648438,0.022292933154843153,0.011998764633154278
2007-04-09,215.0,217.89999389648438,209.3000030517578,210.8000030517578,0.010304381587186162,0.011943472027782185
2007-04-10,211.0,211.0,208.0,208.14999389648438,-0.012571200744350919,0.012171437946164241
2007-04-11,207.0,224.8000030517578,207.0,219.10000610351562,0.0526063537262309,0.015491727509382311
2007-04-12,220.0,229.9499969482422,215.10000610351562,228.35000610351562,0.04221816404527967,0.017134914816508286
2007-04-13,230.0,233.5,223.10000610351562,226.0500030517578,-0.010072270594620347,0.0173074155876751
2007-04-16,224.8000030517578,231.0,223.4499969482422,229.64999389648438,0.015925639443155726,0.01707603583934236
2007-04-17,224.8000030517578,242.8000030517578,224.8000030517578,240.0500030517578,0.045286346316914194,0.018490730273710676
2007-04-18,242.10000610351562,243.89999389648438,236.0500030517578,239.6999969482422,-0.0014580549846531232,0.017868092338648736
2007-04-19,230.0500030517578,241.8000030517578,230.0500030517578,239.64999389648438,-0.00020860681015610893,0.017895159457240354
2007-04-20,240.0,243.0,239.3000030517578,241.3000030517578,0.00688507906236846,0.01744811241566689
2007-04-23,242.0,246.8000030517578,239.3000030517578,242.25,0.0039369951770718,0.017175134322218177
2007-04-24,242.0,245.8000030517578,239.3000030517578,244.5500030517578,0.009494336642963175,0.017170580493118776
2007-04-25,244.14999389648438,247.39999389648438,242.5,243.25,-0.005315898734553182,0.017322567757064793
2007-04-26,243.5,247.0,241.5,242.64999389648438,-0.0024666232415853084,0.017410154452500545
2007-04-27,242.64999389648438,246.89999389648438,239.5,240.0,-0.0109210548656139,0.017423003967166235
2007-04-30,242.0,251.0,236.0,247.10000610351562,0.02958335876464835,0.017901627511140245
2007-05-03,249.0,262.5,249.0,260.3500061035156,0.053622014053893885,0.01855912387703321
2007-05-04,261.20001220703125,264.95001220703125,255.5,256.70001220703125,-0.014019565242618603,0.01862925734197503
2007-05-07,260.95001220703125,262.79998779296875,255.5500030517578,256.20001220703125,-0.001947798894519459,0.018740256403457535
2007-05-08,256.1000061035156,258.5,255.9499969482422,256.1000061035156,-0.00039034386709868585,0.018638621757860387
2007-05-09,251.5,258.95001220703125,249.5,257.0,0.0035142283289153475,0.018665144219281747
2007-05-10,258.6499938964844,267.3999938964844,256.5,261.95001220703125,0.01926074788728105,0.018747330493434047
2007-05-11,257.20001220703125,262.8999938964844,255.0,260.70001220703125,-0.004771902812556683,0.018925241184929498
2007-05-14,265.0,265.79998779296875,260.0,260.8999938964844,0.0007670950521256881,0.018982758428089216
2007-05-15,258.25,262.8500061035156,256.0,259.75,-0.004407795796808833,0.019103911838575186
2007-05-16,258.95001220703125,264.79998779296875,256.20001220703125,259.75,0.0,0.019163490396020985
2007-05-17,264.0,264.0,256.25,257.75,-0.007699711260827691,0.019128237588762906
2007-05-18,255.0,259.8999938964844,253.5500030517578,256.1499938964844,-0.006207589150400095,0.01921363632599557
2007-05-21,254.1999969482422,259.8999938964844,250.4499969482422,252.10000610351562,-0.01581100093488752,0.019630050310755147
2007-05-22,256.8500061035156,256.8500061035156,249.0,250.35000610351562,-0.006941689637569581,0.019582991385753323
2007-05-23,254.35000610351562,256.6000061035156,249.10000610351562,255.5,0.020571175438098166,0.019744910060272347
2007-05-24,255.0,268.0,251.39999389648438,262.6499938964844,0.027984320534185425,0.019774301580118316
2007-05-25,259.0,263.5,254.0,255.25,-0.028174353963247634,0.018969764742783234
2007-05-28,262.3500061035156,266.29998779296875,256.0,263.04998779296875,0.030558228375979324,0.018294156074810816
2007-05-29,262.0,293.75,262.0,289.70001220703125,0.10131163524340159,0.025165829716024546
2007-05-30,281.70001220703125,290.0,272.6000061035156,285.3999938964844,-0.014843003553185574,0.025481920126222083
2007-05-31,286.0,307.20001220703125,285.0,301.6000061035156,0.05676248266812167,0.026145110685692575
2007-06-01,301.6000061035156,307.0,289.0,292.1499938964844,-0.031332931086837545,0.02706865886436116
2007-06-04,295.8500061035156,302.0,294.1000061035156,299.29998779296875,0.02447370886825273,0.0272179604672073
2007-06-05,298.95001220703125,300.0,292.0,295.54998779296875,-0.012529235392398141,0.027469669829363184
2007-06-06,293.0,301.8999938964844,290.04998779296875,292.0,-0.012011463168983494,0.02768716363754516
2007-06-07,290.0,303.29998779296875,287.0,294.5,0.008561643835616417,0.027684329358060873
2007-06-08,290.0,291.0,282.0,287.0,-0.025466893039049254,0.028221964343784278
2007-06-11,260.0,301.1499938964844,260.0,290.8500061035156,0.013414655412946397,0.028208541171746378
2007-06-12,296.1000061035156,296.1000061035156,279.0,288.6000061035156,-0.007735946201765653,0.028146909499052176
2007-06-13,287.8999938964844,296.8999938964844,285.1000061035156,290.79998779296875,0.0076229440156838635,0.02781041289089475
2007-06-14,294.3500061035156,299.8500061035156,289.04998779296875,296.6000061035156,0.01994504317062118,0.026460631505352133
2007-06-15,301.5,306.8999938964844,295.0,298.6499938964844,0.006911624244044345,0.026225421369920125
2007-06-18,298.1000061035156,307.70001220703125,295.25,304.29998779296875,0.018918446381896548,0.026300980365080478
2007-06-19,305.20001220703125,313.0,305.20001220703125,310.1499938964844,0.019224470385111214,0.026378402406406706
2007-06-20,311.0,315.70001220703125,307.0,313.25,0.009995183506436911,0.026377705357376283
2007-06-21,311.0,332.8999938964844,311.0,323.70001220703125,0.033359975122206675,0.026727980916991915
2007-06-22,324.8999938964844,345.20001220703125,324.8999938964844,341.8500061035156,0.056070414618569986,0.02804712991004505
2007-06-25,346.0,354.70001220703125,330.1499938964844,347.8500061035156,0.017551557387373906,0.028035500005177936
2007-06-26,350.0,350.0,331.6000061035156,336.1499938964844,-0.03363522208347891,0.029043255325405345
2007-06-27,332.25,348.3999938964844,332.0,339.45001220703125,0.009817100611232199,0.028993286710524445
2007-06-28,342.0,344.5,335.5,339.3999938964844,-0.0001473510347567153,0.028872628693228906
2007-06-29,348.45001220703125,362.45001220703125,340.0,356.3999938964844,0.050088392179479246,0.029628855233174812
2007-07-02,357.0,369.0,347.20001220703125,350.79998779296875,-0.015712699773900995,0.029625737837908797
2007-07-03,354.0,358.0,346.1000061035156,347.95001220703125,-0.008124218030530428,0.02965187832840786
2007-07-04,353.0,356.0,344.04998779296875,350.95001220703125,0.008621928135513324,0.02960531721505854
2007-07-05,351.0,353.8500061035156,334.04998779296875,342.0,-0.02550224218756114,0.030155707667432658
2007-07-06,349.3999938964844,349.3999938964844,336.29998779296875,339.1000061035156,-0.008479514317205727,0.029520191711633288
2007-07-09,343.0,346.0,335.54998779296875,337.20001220703125,-0.005603048841893443,0.029386523038638666
2007-07-10,332.0,341.95001220703125,332.0,333.8500061035156,-0.00993477456180758,0.023784369277171466
2007-07-11,334.79998779296875,336.75,328.29998779296875,329.8999938964844,-0.011831697273674724,0.023703915721755106
2007-07-12,333.6499938964844,348.8999938964844,332.0,346.6499938964844,0.05077296244284191,0.023275206059370602
2007-07-13,348.04998779296875,354.0,344.0,347.25,0.001730870082446323,0.022260550702523065
2007-07-16,349.70001220703125,352.8999938964844,342.29998779296875,344.1000061035156,-0.00907125672133724,0.022143425362777802
2007-07-17,345.0,349.79998779296875,335.0,336.70001220703125,-0.02150535822501043,0.02244555066444731
2007-07-18,335.0,341.95001220703125,330.0,333.45001220703125,-0.009652509302558676,0.02238943078193258
2007-07-19,344.0,344.0,335.0,337.45001220703125,0.011995801030340036,0.022418755345396713
2007-07-20,339.0,339.0,327.29998779296875,329.79998779296875,-0.022670096717522403,0.022294073115938697
2007-07-23,328.0,340.0,326.0,337.6499938964844,0.023802323814649196,0.022510792703329462
2007-07-24,342.0,351.0,337.0,340.45001220703125,0.00829266507081683,0.022382351656297164
2007-07-25,333.0,344.0,333.0,334.1000061035156,-0.018651801662013523,0.022816860305814417
2007-07-26,335.0,340.5,334.1499938964844,336.1000061035156,0.005986231557805866,0.022640825401566148
2007-07-27,328.1000061035156,339.8999938964844,320.0,330.29998779296875,-0.01725682298488418,0.02297662794971656
2007-07-30,330.04998779296875,346.70001220703125,330.0,334.1000061035156,0.011504748564897582,0.02284585372953529
2007-07-31,337.0,344.5,337.0,341.25,0.021400759550627146,0.022901327633958045
2007-08-01,321.0,337.79998779296875,321.0,330.0,-0.03296703296703296,0.02380282886255999
2007-08-02,334.0,339.1000061035156,331.0,336.29998779296875,0.01909087209990523,0.023291826338411783
2007-08-03,337.0,341.25,330.1000061035156,336.20001220703125,-0.0002972809680833466,0.02089038875036114
2007-08-06,333.8999938964844,338.5,328.0,336.8500061035156,0.0019333547676496643,0.020621863929744053
2007-08-07,339.0,343.0,337.0,340.70001220703125,0.011429437535270592,0.019776608872888377
2007-08-08,342.8999938964844,352.8999938964844,339.04998779296875,348.1499938964844,0.021866690409526823,0.020089403299801776
2007-08-09,351.3999938964844,358.0,339.0,341.1000061035156,-0.020249857580250108,0.020462072557359958
2007-08-10,336.25,341.0,327.70001220703125,337.29998779296875,-0.011140481508504219,0.0182675730087859
2007-08-13,341.8999938964844,343.0,334.0,338.1000061035156,0.0023718302386595003,0.018085817392520482
2007-08-14,337.04998779296875,342.0,331.1000061035156,332.75,-0.01582373855940611,0.018243300514146563
2007-08-16,316.0,324.79998779296875,312.0,313.79998779296875,-0.056949698593632636,0.02076401591403905
2007-08-17,313.5,318.95001220703125,276.0,297.54998779296875,-0.05178457817761617,0.022226690043971695
2007-08-20,310.0,310.0,281.1499938964844,288.79998779296875,-0.029406823589211983,0.022683183987811488
2007-08-21,289.0,298.0,276.0,277.8999938964844,-0.0377423627327097,0.023454236921116325
2007-08-22,291.0,291.0,271.0,283.20001220703125,0.01907167480011207,0.02388708812990286
2007-08-23,288.0,293.70001220703125,277.0,285.3500061035156,0.0075917860304068885,0.023964016743261277
2007-08-24,292.0,305.0,272.75,289.79998779296875,0.015594818974136615,0.02193901142912703
2007-08-27,294.0,301.5,291.25,299.70001220703125,0.034161576366714685,0.023087576280047845
2007-08-28,300.0,306.79998779296875,295.0,301.75,0.006840132497400786,0.023164803152472147
2007-08-29,299.8999938964844,307.8999938964844,291.0,306.25,0.014913007456503813,0.023175768139512592
2007-08-30,309.1000061035156,322.75,306.0,311.3999938964844,0.016816306600765385,0.023412128022850903
2007-08-31,308.0,320.0,308.0,318.04998779296875,0.021355151017424134,0.02366616797862386
2007-09-03,327.0,327.0,313.1000061035156,319.04998779296875,0.0031441598439894136,0.023344425323926166
2007-09-04,319.5,324.0,315.04998779296875,320.25,0.0037612043659125405,0.02289750176377056
2007-09-05,325.0,325.0,316.0,317.45001220703125,-0.008743131281713556,0.022857354596255514
2007-09-06,317.0,324.79998779296875,317.0,322.3999938964844,0.015592948493021064,0.022855933326231082
2007-09-07,323.95001220703125,336.0,322.0,333.70001220703125,0.03504968524960672,0.023757417969039452
2007-09-10,329.0,335.0,322.1000061035156,334.1000061035156,0.0011986631161289285,0.023532024721336187
2007-09-11,337.0,342.5,330.29998779296875,332.45001220703125,-0.004938622766660905,0.02346193957317072
2007-09-12,335.8999938964844,338.3999938964844,328.70001220703125,332.04998779296875,-0.001203261842004033,0.02311483479377964
2007-09-13,337.0,340.3999938964844,332.6000061035156,338.8500061035156,0.020478899444461574,0.022591779418210698
2007-09-14,341.5,344.79998779296875,324.29998779296875,327.20001220703125,-0.03438097590863076,0.023226536960202247
2007-09-17,327.75,333.0,323.25,325.75,-0.004431577484519722,0.02323663696374537
2007-09-18,300.1000061035156,328.0,300.1000061035156,326.8500061035156,0.003376841453616608,0.02324395860773002
2007-09-19,335.0,342.0,330.0,337.8999938964844,0.033807519004509734,0.023994884934152513
2007-09-20,337.8999938964844,340.5,332.95001220703125,337.8500061035156,-0.00014793664951662233,0.02363726296033512
2007-09-21,335.5,339.8999938964844,330.1499938964844,336.3999938964844,-0.004291881547537901,0.023360717788191862
2007-09-24,340.8999938964844,342.6000061035156,327.20001220703125,340.1499938964844,0.011147443721874595,0.02335503577248557
2007-09-25,343.0,345.0,333.1499938964844,339.6499938964844,-0.0014699397588470164,0.023355221029632927
2007-09-26,343.0,343.0,336.0,341.8999938964844,0.006624466481473634,0.02317577668057553
2007-09-27,337.04998779296875,344.79998779296875,328.0,333.29998779296875,-0.025153571971456068,0.021056451333706584
2007-09-28,340.0,343.0,334.25,336.45001220703125,0.009451018690163071,0.0184462915306681
2007-10-01,342.0,349.8999938964844,337.1000061035156,345.6499938964844,0.027344275094845383,0.01777131161322768
2007-10-03,351.0,391.0,346.0,378.6000061035156,0.09532768056955088,0.02243135639372269
2007-10-04,399.45001220703125,399.45001220703125,367.25,372.45001220703125,-0.016244040669145865,0.022893158003237938
2007-10-05,375.0,376.0,355.0,360.70001220703125,-0.03154785773901014,0.02408511610528033
2007-10-08,354.0,367.0,346.04998779296875,355.8500061035156,-0.013446093538615811,0.02435617841388585
2007-10-09,355.0,369.8999938964844,346.04998779296875,362.8500061035156,0.01967120944200218,0.023942122409902605
2007-10-10,341.0,369.95001220703125,341.0,362.25,-0.0016535926510208299,0.02399013283871175
2007-10-11,362.0,377.95001220703125,360.0,370.29998779296875,0.022222188524413378,0.024116560167654726
2007-10-12,368.0,396.0,368.0,382.70001220703125,0.03348642944324176,0.02454769656597317
2007-10-15,393.0,418.0,390.0,408.29998779296875,0.06689306184837163,0.026762507756221895
2007-10-16,410.0,425.0,406.0,418.29998779296875,0.02449179598082818,0.026893244889608443
2007-10-17,400.0,439.8999938964844,370.0,413.8999938964844,-0.01051875215129594,0.027122058195600863
2007-10-18,418.79998779296875,437.6000061035156,388.0,404.29998779296875,-0.023194023302925082,0.027571422632568354
2007-10-19,399.0,411.8999938964844,387.54998779296875,398.3999938964844,-0.014593109261990866,0.02785120034154727
2007-10-22,380.0,410.0,375.0,400.25,0.004643589688398286,0.027360943129871942
2007-10-23,407.0,424.29998779296875,406.0,420.6000061035156,0.05084323823489223,0.028510655080364083
2007-10-24,424.0,459.75,418.0,453.5,0.07822157256076512,0.031123570916245145
2007-10-25,453.20001220703125,462.0,435.29998779296875,454.04998779296875,0.0012127624982773977,0.03109439630934757
2007-10-26,454.1000061035156,508.5,444.0,489.79998779296875,0.07873582416282487,0.03344127699099312
2007-10-29,495.0,500.0,480.0,485.54998779296875,-0.008677011241160826,0.03250479313467121
2007-10-30,488.70001220703125,509.79998779296875,468.1499938964844,498.6499938964844,0.026979726975302265,0.03240509977368723
2007-10-31,505.0,505.0,476.0,483.95001220703125,-0.02947955854684059,0.033345541420759885
2007-11-01,485.0,499.0,460.0,465.3500061035156,-0.03843373413442264,0.034433330207011094
2007-11-02,450.54998779296875,479.0,450.54998779296875,473.5,0.017513686020391717,0.034382123858192795
2007-11-05,471.04998779296875,483.3999938964844,463.0,470.8999938964844,-0.005491037177435376,0.034402252631306876
2007-11-06,475.0,493.8999938964844,466.0,480.95001220703125,0.02134215001233608,0.034445599345030095
2007-11-07,485.8999938964844,494.79998779296875,476.0,480.3500061035156,-0.001247543587247768,0.034442586384436286
2007-11-08,478.0,488.0,468.04998779296875,476.54998779296875,-0.007910936321978479,0.034625148923570964
2007-11-12,464.20001220703125,489.0,464.20001220703125,478.8500061035156,0.004826394647912791,0.03395110529002977
2007-11-13,479.0,512.0,476.04998779296875,504.1000061035156,0.05273049948451192,0.034719448218843235
2007-11-14,512.0,520.0,507.04998779296875,515.6500244140625,0.02291215665681845,0.034670697574733046
2007-11-15,519.9500122070312,533.0,507.1000061035156,522.9000244140625,0.014059923701619681,0.031085670130606147
2007-11-16,522.9000244140625,525.9000244140625,509.75,516.0499877929688,-0.013100088547078559,0.030994852111242418
2007-11-19,520.0,522.8499755859375,513.0,518.7000122070312,0.0051352087525398105,0.029948725883182006
2007-11-20,519.9000244140625,528.7999877929688,511.20001220703125,520.8499755859375,0.004144907129957964,0.02959113787430411
