Date,Open,High,Low,Close,Return,Volatility
2024-04-12,550.9500122070312,552.7999877929688,535.4000244140625,540.3499755859375,-0.024022483954914797,0.029065438072571576
2024-04-15,526.0,537.0,515.0,523.9500122070312,-0.030350632219651064,0.02964181885397399
2024-04-16,516.0,532.5,516.0,527.4500122070312,0.006680026564475083,0.028998704687041903
2024-04-18,531.0,532.7999877929688,513.0999755859375,515.8499755859375,-0.021992674855680128,0.02929867539012806
2024-04-19,509.70001220703125,525.5999755859375,470.54998779296875,506.8999938964844,-0.01734997017163198,0.029384693601774453
2024-04-22,512.0,522.0,502.04998779296875,515.5,0.01696588322562076,0.029551750814147047
2024-04-23,513.0,513.0,493.8999938964844,501.1000061035156,-0.02793403277688533,0.029755548166980672
2024-04-24,502.0,515.0,500.04998779296875,504.6499938964844,0.00708438984180626,0.029665811446663765
2024-04-25,509.5,509.6499938964844,498.0,501.25,-0.00673733069970428,0.02964609661202725
2024-04-26,500.0,504.8500061035156,494.0,496.3500061035156,-0.009775548920667121,0.028930882611954215
2024-04-29,502.0,505.5,493.0,496.0,-0.0007051598654410629,0.028906015936004278
2024-04-30,499.8500061035156,501.6499938964844,495.0,498.25,0.004536290322580738,0.025944492608380512
2024-05-02,498.25,502.0,492.0,499.45001220703125,0.0024084540030733237,0.02585517172757813
2024-05-03,500.0,502.20001220703125,490.0,494.95001220703125,-0.009009910681781474,0.02594292747423514
2024-05-06,494.95001220703125,498.5,480.0,481.04998779296875,-0.028083693446295577,0.02616414371568044
2024-05-07,483.25,485.04998779296875,467.04998779296875,473.20001220703125,-0.016318419675994122,0.026405555229320525
2024-05-08,478.0,496.70001220703125,477.8999938964844,481.3999938964844,0.017328785878951924,0.026436913487832777
2024-05-09,481.5,483.0,464.0,466.75,-0.030432060827226715,0.02607822301980694
2024-05-10,466.79998779296875,477.70001220703125,460.0,473.3999938964844,0.014247442734835358,0.02618569774470645
2024-05-13,463.8500061035156,470.0,455.0,459.45001220703125,-0.029467642309483177,0.02621793060450226
2024-05-14,461.0,481.8999938964844,460.5,468.20001220703125,0.019044509233916873,0.02626555965752853
2024-05-15,476.0,476.0,460.0,472.29998779296875,0.008756889105172805,0.01874616430853274
2024-05-16,474.0,478.0,465.0,466.8999938964844,-0.01143339834014867,0.017851950189535237
2024-05-17,470.54998779296875,485.0,464.70001220703125,483.0,0.03448277214388895,0.018524455901283626
2024-05-21,495.0,495.0,475.54998779296875,483.29998779296875,0.0006210927390657428,0.018379060886320627
2024-05-22,484.5,488.0,480.0,481.6499938964844,-0.0034140160110891493,0.018330939558113716
2024-05-23,482.0,498.75,479.0,497.3999938964844,0.03270009384321715,0.019235357784869376
2024-05-24,499.0,504.3999938964844,485.5,488.54998779296875,-0.01779253359893973,0.019105648672657325
2024-05-27,488.1000061035156,491.95001220703125,475.1499938964844,477.5,-0.022617926658615284,0.019031068848765653
2024-05-28,480.0,480.0,472.0,475.1499938964844,-0.0049214787508180535,0.01858369348382335
2024-05-29,472.1000061035156,477.95001220703125,469.5,471.6499938964844,-0.00736609501201535,0.018238816488141966
2024-05-30,471.6499938964844,474.95001220703125,465.0,467.70001220703125,-0.00837481552118935,0.01758874396645483
2024-05-31,469.8999938964844,491.04998779296875,467.04998779296875,476.29998779296875,0.018387802782717566,0.017951513321154685
2024-06-03,489.0,490.0,465.6499938964844,476.3500061035156,0.00010501430155107627,0.017605486925972275
2024-06-04,474.79998779296875,474.79998779296875,452.54998779296875,461.04998779296875,-0.03211927808230575,0.018230409651579307
2024-06-05,458.8999938964844,475.04998779296875,444.0,472.5,0.024834643770065057,0.01858073447123969
2024-06-06,479.95001220703125,496.1000061035156,470.04998779296875,496.1000061035156,0.04994710286458326,0.020299360403597054
2024-06-07,510.0,518.0,496.0,514.2000122070312,0.03648459157595507,0.021342838694219574
2024-06-10,511.0,521.0,505.0,512.0999755859375,-0.004084085124930414,0.021315820261575254
2024-06-11,505.54998779296875,512.0999755859375,504.0,506.1000061035156,-0.011716402594155184,0.021352354105049265
2024-06-12,506.1000061035156,520.0,501.79998779296875,517.6500244140625,0.022821612667960567,0.021721451064939667
2024-06-13,521.8499755859375,524.0,509.1000061035156,512.4000244140625,-0.010141987351285353,0.02181933212338842
2024-06-14,513.9000244140625,513.9000244140625,502.0,506.6000061035156,-0.01131931700662836,0.021935939566130883
2024-06-18,505.0,507.0,490.04998779296875,496.45001220703125,-0.020035518701534305,0.022195149257978712
2024-06-19,499.75,504.8999938964844,494.5,495.75,-0.001410035632629425,0.021542012453472606
2024-06-20,497.1000061035156,509.3999938964844,494.0,502.04998779296875,0.012707993530950645,0.021378044044683155
2024-06-21,504.0,526.7000122070312,504.0,517.5999755859375,0.030972987095024385,0.02185103304771122
2024-06-24,517.0,525.0,510.0,514.0999755859375,-0.006761978680617009,0.021027157407894192
2024-06-25,515.0,515.9500122070312,495.54998779296875,502.29998779296875,-0.022952710276867627,0.02146014060192359
2024-06-26,505.0,514.0,501.29998779296875,508.04998779296875,0.011447342503957847,0.02066367244267969
2024-06-27,509.0,509.3999938964844,495.04998779296875,499.20001220703125,-0.01741949768443629,0.0207935752964842
2024-06-28,500.5,509.8999938964844,496.0,501.29998779296875,0.0042066817599888395,0.020761773240665377
2024-07-01,501.29998779296875,511.0,500.0,507.75,0.012866571641918734,0.020685635728932394
2024-07-02,509.70001220703125,514.0,505.0,506.95001220703125,-0.0015755544913219621,0.019823126638650313
2024-07-03,507.0,512.4000244140625,502.0,503.3999938964844,-0.007002698934933882,0.019887559128356744
2024-07-04,509.6000061035156,510.0,503.0,505.04998779296875,0.003277699476539331,0.019867496841840953
2024-07-05,506.0,527.0,500.0,519.0,0.027621052458572937,0.019614885392697155
2024-07-08,519.5,520.0,505.54998779296875,510.25,-0.016859344894026962,0.019583782754749625
2024-07-09,511.0,533.0,508.04998779296875,530.4500122070312,0.03958846096429447,0.020210685386468766
2024-07-10,539.6500244140625,539.6500244140625,511.0,519.6500244140625,-0.020360048156156108,0.020630165570773608
2024-07-11,524.8499755859375,533.7000122070312,514.5499877929688,529.4500122070312,0.0188588229241764,0.020722752356467193
2024-07-12,530.0,539.0999755859375,525.0,535.9000244140625,0.012182476264650743,0.02063687471494713
2024-07-15,538.25,562.0,535.0,559.7000122070312,0.04441124595765977,0.021746896104264255
2024-07-16,558.9500122070312,575.0,550.0999755859375,557.5,-0.003930698872698035,0.021794612271314448
2024-07-18,553.0,556.0,537.0,539.7000122070312,-0.031928229225056004,0.02178327062748233
2024-07-19,539.0,540.2999877929688,518.5,521.0499877929688,-0.03455627940009809,0.022646345625661254
2024-07-22,517.1500244140625,543.4000244140625,512.9000244140625,534.5,0.025813285715641232,0.021330352527277763
2024-07-23,534.5,537.0,507.79998779296875,524.0,-0.019644527595883976,0.02071828282876008
2024-07-24,527.0,538.5999755859375,525.5,532.2999877929688,0.015839671360627472,0.020873877972983294
2024-07-25,527.9500122070312,539.0,525.0,528.9500122070312,-0.0062933978259650525,0.020778742230279628
2024-07-26,534.9000244140625,552.9500122070312,530.0,542.8499755859375,0.026278406386473163,0.02090919421487535
2024-07-29,542.8499755859375,542.8499755859375,519.0,521.1500244140625,-0.03997412203703732,0.022168011871659673
2024-07-30,521.0999755859375,528.0,520.0,521.0499877929688,-0.00019195359571599901,0.022050994549291044
2024-07-31,524.0,526.0,512.25,514.2999877929688,-0.012954611185370557,0.021853168193232634
2024-08-01,522.8499755859375,523.3499755859375,506.0,509.54998779296875,-0.009235854778810726,0.02193453078985625
2024-08-02,502.25,514.7000122070312,501.3999938964844,509.3500061035156,-0.00039246726375030683,0.02182658671987581
2024-08-05,498.95001220703125,501.70001220703125,483.8999938964844,484.04998779296875,-0.04967118485791311,0.022910165345868764
2024-08-06,486.1000061035156,503.0,484.0,485.1499938964844,0.002272505177680406,0.022904477973353793
2024-08-07,490.5,497.04998779296875,486.45001220703125,493.45001220703125,0.01710814885080225,0.0227887491479846
2024-08-08,496.45001220703125,502.3999938964844,488.25,489.8500061035156,-0.007295584181696624,0.022711224421114916
2024-08-09,498.0,498.5,488.5,492.04998779296875,0.004491133330696062,0.022515300701080813
2024-08-12,494.8500061035156,497.0,486.70001220703125,492.54998779296875,0.0010161569198339215,0.022501127682041343
2024-08-13,494.29998779296875,494.6000061035156,470.0,473.3500061035156,-0.03898077792161747,0.023423883688703483
2024-08-14,472.25,491.95001220703125,472.0,487.3500061035156,0.0295764229840072,0.024126498912925818
2024-08-16,498.0,504.70001220703125,488.0,495.0,0.01569712486031949,0.024288178600606225
2024-08-19,495.0,502.70001220703125,493.20001220703125,494.70001220703125,-0.0006060359453914366,0.024278940503440274
2024-08-20,496.29998779296875,512.9000244140625,496.25,501.04998779296875,0.012836012591970647,0.023836475377653606
2024-08-21,501.95001220703125,508.0,495.5,499.1000061035156,-0.003891790713422494,0.0236539069825146
2024-08-22,505.0,527.5,501.04998779296875,510.8999938964844,0.02364253185467069,0.022889647441124577
2024-08-23,514.5499877929688,515.0,502.5,504.45001220703125,-0.012624744111388586,0.0227068359267549
2024-08-26,503.0,507.6000061035156,495.0,497.0,-0.014768583658936851,0.022535429033766312
2024-08-27,499.95001220703125,500.8999938964844,491.25,494.6000061035156,-0.004828961562342804,0.022383434544092962
2024-08-28,494.6000061035156,497.45001220703125,490.29998779296875,492.45001220703125,-0.004346934633952304,0.020561279218304432
2024-08-29,490.0,499.79998779296875,482.95001220703125,488.6000061035156,-0.007818064794558377,0.020572737650570678
2024-08-30,490.04998779296875,494.95001220703125,483.0,483.45001220703125,-0.010540306656061094,0.01993885160789536
2024-09-02,483.8999938964844,488.25,474.54998779296875,475.8500061035156,-0.015720355593374147,0.01920936823014403
2024-09-03,475.8500061035156,485.04998779296875,473.6000061035156,481.04998779296875,0.010927774766744225,0.018627141031139226
2024-09-04,475.79998779296875,484.0,474.0,475.25,-0.012056933666246938,0.01844873225678836
2024-09-05,479.75,479.75,473.8500061035156,475.3999938964844,0.0003156105133810261,0.018114338404437987
2024-09-06,476.29998779296875,484.75,470.1499938964844,472.3999938964844,-0.0063104754701642785,0.01811442619959858
2024-09-09,472.0,472.3999938964844,454.79998779296875,463.75,-0.018310740914996293,0.017393133693178357
2024-09-10,470.0,497.3999938964844,464.04998779296875,492.95001220703125,0.0629649858911725,0.020200754315463528
2024-09-11,496.95001220703125,496.95001220703125,480.0,483.5,-0.019170325536095878,0.020448946748592812
2024-09-12,485.75,497.8999938964844,478.04998779296875,488.79998779296875,0.010961712084733621,0.02048497608819735
2024-09-13,491.95001220703125,500.0,485.1000061035156,486.54998779296875,-0.004603109771256775,0.020442003260473546
2024-09-16,487.8999938964844,491.3500061035156,481.1499938964844,481.5,-0.010379175664716245,0.020507292439336144
2024-09-17,482.95001220703125,495.0,478.5,492.1000061035156,0.022014550578433267,0.018829121211321933
2024-09-18,493.29998779296875,493.29998779296875,478.70001220703125,482.1000061035156,-0.020321072700609677,0.019212780094455702
2024-09-19,487.8999938964844,488.5,471.5,478.45001220703125,-0.007571030595881489,0.0189804301887765
2024-09-20,481.75,482.1499938964844,474.8500061035156,477.45001220703125,-0.0020900825049352534,0.018943294629721642
2024-09-23,478.1000061035156,483.0,476.0,481.79998779296875,0.009110850297876283,0.01900548203683966
2024-09-24,485.5,493.79998779296875,482.1000061035156,483.8500061035156,0.004254915654808622,0.01902375285587055
2024-09-25,488.8999938964844,488.8999938964844,476.5,478.1000061035156,-0.011883848150184506,0.017729062736965628
2024-09-26,480.0,481.6499938964844,473.0,475.1499938964844,-0.006170282721963627,0.016887501287938946
2024-09-27,478.0,488.0,474.0,475.3500061035156,0.00042094540587278573,0.01660365904743831
2024-09-30,475.3500061035156,477.25,470.0,473.25,-0.004417810195753602,0.01661339036964578
2024-10-01,474.0,478.25,474.0,475.04998779296875,0.0038034607352745997,0.016428327630537372
2024-10-03,472.0,477.95001220703125,460.1000061035156,463.1000061035156,-0.025155208918058225,0.01697801626756885
2024-10-04,462.1499938964844,470.1499938964844,457.0,460.29998779296875,-0.0060462497811347715,0.016260455453671163
2024-10-07,460.29998779296875,465.25,451.1000061035156,456.25,-0.00879858331604022,0.016200055654480596
2024-10-08,449.04998779296875,466.3999938964844,449.04998779296875,460.8500061035156,0.010082205158390423,0.01622439131041465
2024-10-09,458.0,474.79998779296875,458.0,470.29998779296875,0.020505547497661203,0.016744045597257885
2024-10-10,473.8999938964844,475.0,465.45001220703125,467.75,-0.005422045203393178,0.016751398377005906
2024-10-11,467.0,472.3999938964844,448.8500061035156,461.04998779296875,-0.014323917064738123,0.01687657440049958
2024-10-14,462.95001220703125,465.79998779296875,457.79998779296875,459.04998779296875,-0.004337924418074346,0.016803612669282774
2024-10-15,463.6499938964844,466.70001220703125,460.6499938964844,461.95001220703125,0.006317447971200929,0.016645587197999797
2024-10-16,460.25,472.95001220703125,460.1499938964844,470.45001220703125,0.01840025928214617,0.016882229911719143
2024-10-17,470.8999938964844,493.0,470.8999938964844,484.70001220703125,0.030290146944940366,0.017645020438490762
2024-10-18,489.95001220703125,493.45001220703125,483.29998779296875,486.45001220703125,0.0036104806187884364,0.017652126194489595
2024-10-21,487.75,488.8999938964844,474.54998779296875,478.8500061035156,-0.015623406131771489,0.01786417571183191
2024-10-22,478.8500061035156,482.3999938964844,455.0,457.29998779296875,-0.04500369225407985,0.019434474483951962
2024-10-23,459.95001220703125,464.3999938964844,453.54998779296875,457.1000061035156,-0.0004373096321700354,0.015333763413881688
2024-10-24,451.1000061035156,461.8999938964844,441.0,442.95001220703125,-0.030956013361504886,0.01591809902516243
2024-10-25,447.3999938964844,451.5,441.0,444.75,0.004063636399963544,0.015761624796624032
2024-10-28,445.95001220703125,453.70001220703125,442.0,443.1000061035156,-0.00370993568630551,0.01575937903788806
2024-10-29,448.95001220703125,455.0,440.54998779296875,451.04998779296875,0.0179417322950699,0.016145163259723233
2024-10-30,451.04998779296875,459.0,449.6000061035156,453.1000061035156,0.004544991389042741,0.015551468165583159
2024-10-31,453.0,459.8500061035156,452.75,458.25,0.011366130715319,0.015383702823911558
2024-11-01,464.6499938964844,464.6499938964844,456.6499938964844,461.70001220703125,0.007528668209560774,0.01542769555459223
2024-11-04,461.20001220703125,461.20001220703125,451.25,455.1000061035156,-0.0142950095928438,0.015615273792971842
2024-11-05,455.0,459.3999938964844,452.79998779296875,455.75,0.0014282440952912978,0.015498188632818757
2024-11-06,456.8999938964844,470.0,456.8999938964844,469.04998779296875,0.029182639150781675,0.01646823915330367
2024-11-07,471.0,471.0,461.8999938964844,467.3500061035156,-0.003624308141339183,0.01634692758611262
2024-11-08,466.0,510.0,459.25,496.25,0.06183800902761338,0.01988460825945254
2024-11-11,496.0,498.0,482.54998779296875,486.29998779296875,-0.020050402432304826,0.02027527227997152
2024-11-12,485.5,489.3999938964844,474.0,476.54998779296875,-0.020049352754972438,0.02061614548591847
2024-11-13,472.20001220703125,478.45001220703125,462.6000061035156,465.1499938964844,-0.02392192674116056,0.021076270129025423
2024-11-14,467.5,471.25,454.0,456.3999938964844,-0.01881113643945842,0.020850863438740493
2024-11-18,459.0,460.70001220703125,452.70001220703125,454.54998779296875,-0.004053475302927434,0.02083501857517073
2024-11-19,459.0,459.0,436.54998779296875,446.3999938964844,-0.01792980775570141,0.02103058474496983
2024-11-21,444.29998779296875,444.79998779296875,434.0,435.6499938964844,-0.024081541547898877,0.02135936858776887
2024-11-22,436.45001220703125,448.0,435.6499938964844,445.8999938964844,0.02352806184690448,0.021474315841892425
2024-11-25,453.70001220703125,457.20001220703125,443.04998779296875,444.3999938964844,-0.003363983001866133,0.02146481487470314
2024-11-26,448.8999938964844,448.8999938964844,442.04998779296875,445.75,0.0030378175563838816,0.02134039430717654
2024-11-27,447.6000061035156,456.25,446.70001220703125,453.0,0.016264722378014573,0.02155654525988798
2024-11-28,457.0,458.79998779296875,449.70001220703125,450.6000061035156,-0.005297999771488704,0.02153940236115376
2024-11-29,452.29998779296875,454.5,446.75,447.8999938964844,-0.005992037661914695,0.021255719195978098
2024-12-02,447.54998779296875,456.45001220703125,443.6499938964844,453.1000061035156,0.011609761727822354,0.020556902987651754
2024-12-03,451.0,475.79998779296875,451.0,470.1000061035156,0.037519310904878145,0.02177456071517071
2024-12-04,470.20001220703125,486.0,465.0,482.29998779296875,0.025951885835046484,0.022126131425042137
2024-12-05,483.0,489.95001220703125,475.0,478.3999938964844,-0.00808624091891641,0.020474553975450255
2024-12-06,479.6499938964844,482.95001220703125,470.04998779296875,471.79998779296875,-0.01379599955627031,0.020667108741311148
2024-12-09,472.1000061035156,490.0,467.0,482.5,0.02267912777421799,0.020096162940769532
2024-12-10,487.70001220703125,498.0,478.29998779296875,494.8500061035156,0.02559586757205312,0.02051388417196233
2024-12-11,494.8500061035156,520.0,491.0,516.25,0.04324541503998236,0.021681938251327196
2024-12-12,518.0,520.25,506.6000061035156,508.54998779296875,-0.014915277882869282,0.021852117705363088
2024-12-13,508.04998779296875,510.3999938964844,493.8999938964844,505.75,-0.0055058260941471815,0.021924131046179737
2024-12-16,507.79998779296875,514.3499755859375,498.54998779296875,501.3999938964844,-0.008601099562067449,0.021992635622220005
2024-12-17,501.95001220703125,508.0,493.04998779296875,494.70001220703125,-0.013362548406485097,0.02218191047634795
2024-12-18,495.0,498.6000061035156,481.8500061035156,486.20001220703125,-0.01718213016021264,0.0222635727280596
2024-12-19,481.0,495.54998779296875,478.0,486.8500061035156,0.001336885808648658,0.02226372240173986
2024-12-20,484.5,494.8999938964844,470.25,474.8999938964844,-0.024545572675807703,0.02219912051839171
2024-12-23,480.0,481.95001220703125,464.6499938964844,466.5,-0.01768792167707489,0.022439639037537693
2024-12-24,467.0,477.29998779296875,467.0,471.54998779296875,0.010825268580854752,0.01932245407509842
2024-12-26,473.8999938964844,475.70001220703125,467.0,470.45001220703125,-0.0023326807643146985,0.019004743380178248
2024-12-27,470.8500061035156,487.8999938964844,470.8500061035156,483.29998779296875,0.02731422096399605,0.019326333762438013
2024-12-30,479.1000061035156,482.8999938964844,452.8999938964844,463.5,-0.040968318421415906,0.020299702814536743
2024-12-31,465.5,495.3999938964844,463.5,489.5,0.056094929881337574,0.02239462145208639
2025-01-01,491.0,494.54998779296875,486.6499938964844,488.6000061035156,-0.001838598358497201,0.022375652692641225
2025-01-02,492.3999938964844,497.0,486.04998779296875,494.95001220703125,0.012996328334409224,0.022105569571793653
2025-01-03,493.6000061035156,509.95001220703125,493.0,501.3999938964844,0.013031582039349843,0.02152926043030793
2025-01-06,501.3999938964844,504.6499938964844,477.45001220703125,483.29998779296875,-0.03609893562793387,0.022483222862223273
2025-01-07,484.29998779296875,497.0,484.29998779296875,490.04998779296875,0.013966480799688208,0.02253848041893146
2025-01-08,492.5,492.54998779296875,478.0,480.04998779296875,-0.020406081520452313,0.02295789275317912
2025-01-09,485.0,485.0,469.5,470.54998779296875,-0.01978960575267641,0.023167522104063067
2025-01-10,470.95001220703125,472.70001220703125,452.0,455.54998779296875,-0.03187759088116193,0.023933051008195004
2025-01-13,455.54998779296875,457.70001220703125,437.0,438.29998779296875,-0.037866316457546456,0.024924563835575793
2025-01-14,442.95001220703125,446.04998779296875,436.75,444.8500061035156,0.014944144405590887,0.024987427580837454
2025-01-15,447.8500061035156,455.0,440.95001220703125,451.25,0.014386858061535168,0.024121665030632084
2025-01-16,458.8999938964844,464.0,450.0,452.0,0.0016620498614958734,0.023584600372625688
2025-01-17,454.0,456.3500061035156,442.1499938964844,449.75,-0.004977876106194712,0.023563270868615805
2025-01-20,448.95001220703125,460.8999938964844,446.45001220703125,458.54998779296875,0.01956639865029186,0.02376348605108594
2025-01-21,458.8999938964844,464.6000061035156,451.0,452.54998779296875,-0.013084723933541875,0.023446344214789288
2025-01-22,455.1000061035156,456.95001220703125,443.1000061035156,451.3500061035156,-0.0026516003133826294,0.022865338961902102
2025-01-23,448.3500061035156,458.25,448.3500061035156,450.95001220703125,-0.0008862166635101865,0.021155827893587144
2025-01-24,448.54998779296875,454.0,430.5,432.25,-0.04146803792178644,0.022148205162499365
2025-01-27,439.8999938964844,439.8999938964844,401.70001220703125,409.6000061035156,-0.052400217227262846,0.023768507714957955
2025-01-28,413.0,421.04998779296875,403.6000061035156,416.20001220703125,0.01611329591105437,0.02412701550968558
2025-01-29,414.0,432.0,414.0,429.95001220703125,0.03303700047264857,0.02510013523557363
2025-01-30,432.0,440.04998779296875,427.0,429.8999938964844,-0.00011633517647813285,0.02499266491576778
2025-01-31,434.0,441.3500061035156,426.79998779296875,438.1499938964844,0.0191905096932532,0.025329269364117744
2025-02-01,438.1499938964844,440.95001220703125,434.1000061035156,438.70001220703125,0.0012553196809510503,0.02501543232187556
2025-02-03,438.3500061035156,443.04998779296875,424.95001220703125,428.6499938964844,-0.022908634672670236,0.025143746520121583
2025-02-04,435.0,456.54998779296875,433.25,451.6000061035156,0.053540213539752246,0.02706121662919489
2025-02-05,454.0,466.0,450.5,458.20001220703125,0.014614716595027666,0.027210767299141427
2025-02-06,458.5,465.79998779296875,455.8500061035156,461.04998779296875,0.006219937821934751,0.026735076566899753
2025-02-07,465.0,465.0,441.0,448.3999938964844,-0.027437358706025483,0.026149168295494334
2025-02-10,454.95001220703125,458.70001220703125,443.3500061035156,451.45001220703125,0.006802003461335859,0.02390500062633775
2025-02-11,451.5,451.5,403.04998779296875,425.5,-0.05748147415074334,0.02593139924550755
2025-02-12,426.0,426.0,405.6499938964844,410.95001220703125,-0.034195035941172125,0.02627687985346643
2025-02-13,415.0,423.25,408.3999938964844,415.95001220703125,0.012166929922077907,0.02625592830685881
2025-02-14,429.0,429.0,398.25,404.25,-0.028128409336859894,0.02597838130837689
2025-02-17,398.0,408.20001220703125,393.6000061035156,400.8500061035156,-0.008410621883696678,0.02571693462428336
2025-02-18,402.3500061035156,407.1499938964844,394.3999938964844,396.8500061035156,-0.009978794908555022,0.025590604300824483
2025-02-19,395.04998779296875,409.5,393.20001220703125,400.04998779296875,0.008063453799263431,0.02557851717581424
2025-02-20,404.8999938964844,409.5,401.1499938964844,406.3500061035156,0.015748077747242073,0.025334554348381947
2025-02-21,407.0,413.95001220703125,401.1499938964844,402.3999938964844,-0.009720714033962685,0.02452584729319523
2025-02-24,406.8999938964844,406.8999938964844,388.0,391.1499938964844,-0.027957256885282167,0.02472052789071143
2025-02-25,395.0,395.8500061035156,388.0,389.95001220703125,-0.0030678300094022504,0.024477521704586006
2025-02-27,390.25,392.3999938964844,374.75,379.1499938964844,-0.02769590453253523,0.024804734644820657
2025-02-28,380.04998779296875,389.5,370.04998779296875,383.25,0.010813678410964256,0.024984020491944512
2025-03-03,384.75,387.95001220703125,359.8999938964844,362.6499938964844,-0.05375083132032776,0.026059319185487165
2025-03-04,359.0,377.0,355.8500061035156,374.54998779296875,0.032813991718640745,0.027046328242778292
2025-03-05,376.0,390.3500061035156,372.54998779296875,385.70001220703125,0.029769122353370925,0.027818502505704543
2025-03-06,385.04998779296875,395.95001220703125,381.04998779296875,382.8999938964844,-0.007259575374459426,0.02781153493879993
2025-03-07,384.0,391.95001220703125,380.8999938964844,385.1499938964844,0.005876207980844983,0.02700599750359656
2025-03-10,387.95001220703125,389.95001220703125,360.25,363.95001220703125,-0.055043442880466364,0.02717487831871922
2025-03-11,363.8999938964844,364.3999938964844,354.8999938964844,357.79998779296875,-0.016897992053271582,0.027018233715157696
2025-03-12,361.75,362.6000061035156,346.0,350.45001220703125,-0.020542134814689694,0.026198078468353706
2025-03-13,352.04998779296875,356.3500061035156,346.3999938964844,350.5,0.0001426388678200663,0.026200282478128573
2025-03-17,355.95001220703125,356.0,345.8999938964844,347.6000061035156,-0.00827387702277993,0.025749463768462204
2025-03-18,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156,0.0,0.02573599025797355
2025-03-19,360.1000061035156,374.54998779296875,360.1000061035156,372.8500061035156,0.07264096535280418,0.029402526584692404
2025-03-20,376.0,382.70001220703125,370.1499938964844,372.25,-0.0016092425739401284,0.027316682053993475
2025-03-21,374.04998779296875,384.6499938964844,372.8500061035156,381.5,0.02484889187374084,0.02764569079350512
2025-03-24,384.04998779296875,387.8500061035156,374.95001220703125,376.6000061035156,-0.012844020698517311,0.027580845332982034
2025-03-25,379.0,382.5,357.0,360.29998779296875,-0.043282044732804725,0.02814445737207029
2025-03-26,360.29998779296875,373.79998779296875,358.0,359.8999938964844,-0.0011101690536670095,0.028048715527642074
2025-03-27,358.0,366.29998779296875,358.0,363.95001220703125,0.011253176935901221,0.026563199858500912
2025-03-28,363.04998779296875,371.0,360.8500061035156,367.54998779296875,0.009891401195748939,0.02609946424587469
2025-04-01,370.0,378.0,364.5,371.20001220703125,0.009930688437727486,0.02605667441887604
2025-04-02,371.0,374.8500061035156,364.45001220703125,373.0,0.004849104886248901,0.025672859482020954
2025-04-03,368.0,377.29998779296875,367.20001220703125,375.45001220703125,0.00656839733788539,0.025696776917456785
2025-04-04,375.3500061035156,375.3500061035156,359.8500061035156,364.29998779296875,-0.029697760158585718,0.02615961561607735
2025-04-07,344.0,355.0,341.20001220703125,352.04998779296875,-0.03362613343528753,0.02668025590247104
2025-04-08,357.0,363.20001220703125,352.25,359.3500061035156,0.02073574368319475,0.026822125847123873
2025-04-09,356.95001220703125,366.0,354.1499938964844,361.6000061035156,0.00626130502792277,0.026857964511078657
2025-04-11,365.95001220703125,381.95001220703125,362.6499938964844,379.8999938964844,0.05060837246703476,0.02816037918284167
2025-04-15,381.1499938964844,390.75,379.8999938964844,386.75,0.0180310771612755,0.028359127920472252
2025-04-16,386.70001220703125,388.95001220703125,381.04998779296875,383.20001220703125,-0.009179024674773717,0.027931274637162103
2025-04-17,383.0,395.8500061035156,381.0,393.3500061035156,0.026487457132440495,0.028270909108371507
2025-04-21,397.0,399.8999938964844,391.79998779296875,395.1000061035156,0.004448963957914609,0.02629406736116697
2025-04-22,395.1000061035156,399.6000061035156,391.0,392.25,-0.0072133790419859345,0.025749087814434142
2025-04-23,396.0,431.3999938964844,395.1000061035156,420.5,0.07202039515615044,0.02835222172448309
2025-04-24,416.0,422.3500061035156,409.20001220703125,420.1000061035156,-0.0009512339987737262,0.02829479147173762
2025-04-25,418.0,419.25,400.29998779296875,402.8999938964844,-0.04094266116909562,0.029426465603275945
2025-04-28,402.8999938964844,410.8500061035156,397.0,405.6000061035156,0.006701445142550666,0.027394264411329566
2025-04-29,407.0,418.95001220703125,400.0,401.5,-0.010108496158329094,0.02724350747658364
2025-04-30,402.54998779296875,407.1000061035156,390.04998779296875,393.25,-0.020547945205479423,0.027243689468729494
2025-05-02,395.75,418.29998779296875,390.3999938964844,406.54998779296875,0.03382069368841378,0.027759670393442754
2025-05-05,409.1499938964844,412.95001220703125,397.1000061035156,399.25,-0.0179559414885192,0.027978626864807916
2025-05-06,399.0,401.25,386.0,388.6499938964844,-0.026549796126526304,0.028556205720811457
2025-05-07,386.0,403.3999938964844,382.25,398.79998779296875,0.026116027417686816,0.025840644533700503
2025-05-08,400.1000061035156,413.8999938964844,396.79998779296875,400.70001220703125,0.004764354243282698,0.02583133949653991
2025-05-09,398.0,417.6000061035156,395.0,412.45001220703125,0.029323682660456374,0.025975698033270937
2025-05-12,425.0,433.70001220703125,417.04998779296875,424.3999938964844,0.02897316362171609,0.026221060036616745
2025-05-13,427.79998779296875,432.6499938964844,419.29998779296875,422.04998779296875,-0.0055372434903682155,0.024720816843489077
2025-05-14,424.0,427.79998779296875,416.0,420.20001220703125,-0.0043833091800609125,0.024758550830717145
2025-05-15,422.95001220703125,427.75,419.1000061035156,423.45001220703125,0.0077344119599851435,0.024738534290962764
2025-05-16,425.0,425.0,420.0,422.8500061035156,-0.001416946714414724,0.02475313808973584
2025-05-19,424.79998779296875,425.75,416.0,419.45001220703125,-0.008040661812482086,0.0248463685937442
