Date,Open,High,Low,Close,Return,Volatility
2010-07-09,153.72500610351562,153.73500061035156,148.8800048828125,149.1999969482422,-0.020900992049127765,0.01308540798450182
2010-07-12,165.0,165.0,149.0,149.7449951171875,0.003652802815635292,0.01305832814554436
2010-07-13,149.7449951171875,151.9499969482422,148.10000610351562,149.25250244140625,-0.0032888757009597036,0.012962596756176748
2010-07-14,147.64999389648438,151.0,147.64999389648438,149.4774932861328,0.0015074510714812028,0.012878832021148715
2010-07-15,150.1475067138672,150.1475067138672,148.0,148.8625030517578,-0.004114266441421877,0.012711439190824717
2010-07-16,148.89999389648438,153.35000610351562,148.25,151.14500427246094,0.015332949358707992,0.01293881635018955
2010-07-19,154.25,154.25,149.35499572753906,149.6074981689453,-0.010172391147934001,0.013079881960722703
2010-07-20,150.8000030517578,150.8000030517578,149.25,149.9875030517578,0.002540012281893711,0.013024025205419182
2010-07-21,149.25,150.9824981689453,147.25,147.55499267578125,-0.01621808701713734,0.013227659594870345
2010-07-22,149.3800048828125,149.3800048828125,147.10000610351562,147.4949951171875,-0.00040661151144905094,0.013108194588777619
2010-07-23,148.4499969482422,148.80250549316406,147.0,147.6374969482422,0.0009661468915704852,0.013106344931338526
2010-07-26,147.1999969482422,151.24249267578125,146.5500030517578,150.3800048828125,0.018575957946047827,0.013504989994804506
2010-07-27,149.0500030517578,150.25,147.75,149.63250732421875,-0.004970724393686843,0.01355263036570675
2010-07-28,150.0,150.0500030517578,147.5,148.05499267578125,-0.01054259316138706,0.013665253957062733
2010-07-29,151.37750244140625,151.37750244140625,147.5,148.27499389648438,0.0014859425996183173,0.013637415865811074
2010-07-30,148.5,151.6649932861328,148.02499389648438,151.03250122070312,0.018597251308227092,0.013871575740584443
2010-08-02,152.0,152.0,150.36000061035156,151.13999938964844,0.0007117552055118104,0.013604371428532758
2010-08-03,152.0,154.25,147.8300018310547,148.1475067138672,-0.019799475240610653,0.013060705857123874
2010-08-04,149.9949951171875,151.0,145.0,145.35499572753906,-0.01884953077017759,0.013513090812066636
2010-08-05,146.5,147.0,138.25,139.9149932861328,-0.03742563105022734,0.014895666108003696
2010-08-06,140.8000030517578,141.5,137.5050048828125,138.4949951171875,-0.010149006447374487,0.014881399321311118
2010-08-09,138.75,141.5,138.49749755859375,139.5399932861328,0.00754538579579056,0.014971407590039934
2010-08-10,140.09750366210938,142.0,139.59249877929688,140.93499755859375,0.009997164537627778,0.015105103574387184
2010-08-11,141.27749633789062,142.60000610351562,138.77749633789062,141.40499877929688,0.003334879404299329,0.015086617585050576
2010-08-12,141.9949951171875,142.3000030517578,140.0,141.5399932861328,0.0009546657331869213,0.01448193829637763
2010-08-13,140.5,142.0,139.60000610351562,140.02000427246094,-0.010738936595815152,0.014358980548331447
2010-08-16,138.61749267578125,141.39500427246094,137.5,138.19749450683594,-0.013016067061950909,0.012602113894657237
2010-08-17,137.76499938964844,139.125,135.0500030517578,136.3574981689453,-0.013314252508388358,0.012677927040324196
2010-08-18,136.89999389648438,139.75,136.51499938964844,137.66749572753906,0.009607081210676549,0.012615709198685082
2010-08-19,137.7550048828125,141.65249633789062,137.7550048828125,140.8249969482422,0.022935706093994757,0.013423819235267895
2010-08-20,138.8000030517578,145.75,138.8000030517578,143.99749755859375,0.02252796505664101,0.013713908467804273
2010-08-23,142.5500030517578,146.39999389648438,142.5500030517578,145.51499938964844,0.010538390296936928,0.013852956219041318
2010-08-24,145.49749755859375,149.5,145.10000610351562,147.3524932861328,0.012627522277370629,0.014060028418192367
2010-08-25,145.8000030517578,150.0,143.25,148.34750366210938,0.006752585950781542,0.014116178398578965
2010-08-26,149.1999969482422,155.0,149.0500030517578,153.8800048828125,0.03729419831225789,0.015656264084140253
2010-08-27,154.35000610351562,154.94000244140625,152.5500030517578,153.0850067138672,-0.00516635133687926,0.015465433522521634
2010-08-30,154.99749755859375,160.0,153.2550048828125,155.33999633789062,0.014730310122651469,0.01553872734161747
2010-08-31,155.0,155.0,150.75,153.94000244140625,-0.009012449655523058,0.015651491962010256
2010-09-01,154.0,156.0,152.5,153.4550018310547,-0.0031505820622301783,0.015334827906705683
2010-09-02,156.0,161.85000610351562,152.50250244140625,156.4774932861328,0.01969627199513324,0.015687367708949
2010-09-03,157.0,159.6999969482422,156.25,158.91250610351562,0.015561425264719597,0.015876446198954765
2010-09-06,159.5,162.5,159.0,160.3800048828125,0.009234633669051417,0.015641734071404276
2010-09-07,160.35000610351562,161.24749755859375,159.5500030517578,160.21499633789062,-0.0010288598322617526,0.01559532961508425
2010-09-08,160.25,162.37750244140625,159.0,160.45249938964844,0.0014824021295543055,0.015404628392070949
2010-09-09,160.0,160.0,156.66250610351562,158.50250244140625,-0.012153110457361893,0.015644113467294024
2010-09-13,159.5,160.13999938964844,157.75250244140625,159.13499450683594,0.003990423215327388,0.015345274517952574
2010-09-14,159.4949951171875,161.5,157.7624969482422,160.19500732421875,0.0066610918652294515,0.01536838511152545
2010-09-15,161.0574951171875,161.0574951171875,157.35000610351562,157.84500122070312,-0.014669658828751375,0.015143729122550869
2010-09-16,158.25,162.9499969482422,157.0500030517578,159.53750610351562,0.010722575119410882,0.01467988545044578
2010-09-17,159.0,165.0,158.10000610351562,163.1649932861328,0.02273751966677673,0.012943655407461853
2010-09-20,163.25,165.5,160.27749633789062,163.47999572753906,0.0019305761307135683,0.012633306191443863
2010-09-21,163.47999572753906,166.6999969482422,163.0,165.42750549316406,0.011912832251786742,0.01268132689266743
2010-09-22,163.5,165.69749450683594,161.39999389648438,164.75,-0.004095482738159628,0.012779821721925605
2010-09-23,165.25,165.5,162.25,162.88250732421875,-0.011335312144347465,0.013133242017054412
2010-09-24,162.88250732421875,166.22999572753906,162.88250732421875,165.66250610351562,0.017067509734260522,0.013298686977615585
2010-09-27,165.85000610351562,168.5500030517578,163.5,166.89999389648438,0.007469932829553549,0.012950291889448835
2010-09-28,167.60000610351562,167.60000610351562,165.80999755859375,167.45249938964844,0.003310398522283542,0.012459479372541478
2010-09-29,166.30250549316406,167.5500030517578,165.0500030517578,167.0399932861328,-0.0024634215972838547,0.012014117050844746
2010-09-30,166.64500427246094,169.9499969482422,163.53250122070312,169.1074981689453,0.012377304633094388,0.01204658361642352
2010-10-01,167.5500030517578,168.5,167.0500030517578,168.02499389648438,-0.0064012789745104826,0.011893904049032393
2010-10-04,169.0,169.2449951171875,165.0050048828125,165.59500122070312,-0.01446209054635228,0.012034864135295711
2010-10-05,165.59500122070312,165.59500122070312,162.78500366210938,163.47250366210938,-0.012817401147060647,0.012396739323937164
2010-10-06,164.00750732421875,164.00750732421875,159.05499267578125,159.8800048828125,-0.021976165402852188,0.013149469939213258
2010-10-07,159.8800048828125,163.75250244140625,159.5,160.49249267578125,0.0038309217804795015,0.013130042517968437
2010-10-08,161.0,163.4499969482422,159.8249969482422,162.5675048828125,0.01292902971619414,0.011578934630791704
2010-10-11,161.1999969482422,163.1999969482422,160.3000030517578,160.9824981689453,-0.009749837244594106,0.011704904086826009
2010-10-12,161.2449951171875,166.5,159.60000610351562,164.95249938964844,0.02466107350711355,0.01221417066803844
2010-10-13,164.9499969482422,166.25,163.8524932861328,165.24000549316406,0.0017429630019516473,0.012034015537258571
2010-10-14,165.0,166.64999389648438,162.5500030517578,163.07249450683594,-0.013117350001648376,0.01232750109681915
2010-10-15,162.60499572753906,164.24749755859375,158.5,159.89999389648438,-0.019454541490555144,0.01247211439463263
2010-10-18,159.10000610351562,160.77999877929688,156.25,160.40249633789062,0.0031426045064864017,0.012167535012447422
2010-10-19,159.44500732421875,169.5,158.9949951171875,165.7274932861328,0.03319771867530652,0.013484024806407357
2010-10-20,164.0,166.63999938964844,163.0,165.60499572753906,-0.0007391504943736749,0.013482490925701668
2010-10-21,165.0500030517578,171.0749969482422,165.0500030517578,170.2624969482422,0.028124158937607557,0.014351734597367273
2010-10-22,170.5,171.25,169.64999389648438,170.1925048828125,-0.0004110832783743579,0.014108257546230426
2010-10-25,170.9499969482422,174.14999389648438,170.9499969482422,172.13499450683594,0.011413485131797962,0.014200624878498743
2010-10-26,172.3975067138672,174.25,169.60000610351562,172.46499633789062,0.0019171106491167045,0.014181602448317458
2010-10-27,172.94500732421875,174.99249267578125,169.0,169.9324951171875,-0.014684146200551251,0.01418220961215515
2010-10-28,171.5,173.8249969482422,170.75999450683594,173.15750122070312,0.01897816012935971,0.014424098967260745
2010-10-29,173.25,177.0,170.75,174.22250366210938,0.0061504840038597575,0.013944817371546615
2010-11-01,174.22250366210938,179.5,172.0,177.52000427246094,0.018926949969372497,0.014271498135138502
2010-11-02,177.49749755859375,179.86500549316406,176.0749969482422,177.6300048828125,0.0006196519136103529,0.014172753502784206
2010-11-03,177.6750030517578,181.25,177.50750732421875,180.49749755859375,0.016143064780485883,0.014330176421408092
2010-11-04,180.39999389648438,184.14999389648438,180.0,182.46249389648438,0.010886557234693672,0.014128714046243036
2010-11-08,180.0,191.89999389648438,180.0,186.60000610351562,0.02267595996675653,0.0143445844276158
2010-11-09,187.10000610351562,211.1999969482422,187.10000610351562,200.11749267578125,0.07244097604566457,0.019018180535090693
2010-11-10,202.5,202.5,191.25,192.92999267578125,-0.03591640043004518,0.020516025724036338
2010-11-11,193.375,196.0,188.75,190.00999450683594,-0.015135014149160186,0.020801986812687818
2010-11-12,190.10000610351562,192.5,190.0,191.50750732421875,0.00788123183345979,0.020759503034584886
2010-11-15,192.5,198.93499755859375,190.05250549316406,195.0800018310547,0.018654592484396826,0.02081557743263235
2010-11-16,197.5,197.5,191.7550048828125,194.8300018310547,-0.001281525515959947,0.0205234179349902
2010-11-18,196.98500061035156,196.98500061035156,185.25,188.11500549316406,-0.03446592554935912,0.021549508369958673
2010-11-19,190.5,190.75,180.0,181.24249267578125,-0.03653357051111239,0.022325785896186747
2010-11-22,182.39999389648438,188.5,182.14999389648438,185.39500427246094,0.022911357791287834,0.022578551321172934
2010-11-23,185.0,187.25,180.49749755859375,184.54750061035156,-0.0045713403413172315,0.022594397704929423
2010-11-24,184.55250549316406,191.0500030517578,184.55250549316406,189.63999938964844,0.027594515029759403,0.022811055106810647
2010-11-25,190.0,193.5,184.5,188.0574951171875,-0.008344781045951266,0.022661724867345644
2010-11-26,186.25,189.9949951171875,175.0500030517578,178.0749969482422,-0.05308216065903004,0.024992871084116148
2010-11-29,180.0,183.9499969482422,175.05250549316406,178.3125,0.0013337248677693925,0.024814183166083047
2010-11-30,176.5500030517578,182.5,176.5500030517578,181.2675018310547,0.016572039711487907,0.024546358447824743
2010-12-01,181.2675018310547,184.5,177.5,178.40249633789062,-0.01580540066047975,0.024824159544231266
2010-12-02,180.4499969482422,184.0,179.9949951171875,182.30999755859375,0.021902727265107336,0.024446458814474735
2010-12-03,182.25,185.92250061035156,182.25,183.55499267578125,0.0068290007890947635,0.024440553803480817
2010-12-06,184.9949951171875,188.35000610351562,183.75,187.28500366210938,0.02032094541234608,0.024212381340324923
2010-12-07,187.10000610351562,188.38999938964844,185.3524932861328,186.9824981689453,-0.0016152147115303661,0.024220023641577267
2010-12-08,187.25,188.99749755859375,185.1125030517578,187.0749969482422,0.0004946921781594504,0.024177825147857927
2010-12-09,188.4499969482422,188.94500732421875,184.30999755859375,185.9149932861328,-0.006200741312481828,0.02423641260298454
2010-12-10,185.5500030517578,190.30499267578125,183.5050048828125,189.2899932861328,0.01815345788064393,0.024161451564755316
2010-12-13,192.0,196.0,189.0,194.28750610351562,0.026401357676781867,0.024358570270976262
2010-12-14,192.45249938964844,194.9499969482422,188.75,188.9949951171875,-0.027240614141746722,0.025017109818226413
2010-12-15,189.9499969482422,191.6999969482422,178.2624969482422,180.74249267578125,-0.04366519037337069,0.026225476537476956
2010-12-16,184.75,184.75,177.4499969482422,178.3300018310547,-0.013347668326419093,0.02635487233645551
2010-12-20,178.3300018310547,180.75,177.60000610351562,178.3925018310547,0.00035047383703390445,0.02618813909702627
2010-12-21,179.85000610351562,181.3925018310547,179.10000610351562,180.53250122070312,0.011996016467525683,0.026204908583811897
2010-12-22,179.3800048828125,184.9499969482422,178.25,183.4324951171875,0.016063555741351543,0.026034655762289118
2010-12-23,180.8000030517578,184.5,180.8000030517578,183.99000549316406,0.0030393217713164944,0.022146446072296752
2010-12-24,181.3000030517578,184.47500610351562,180.30999755859375,183.8175048828125,-0.0009375542431730999,0.0212314568815208
2010-12-27,183.85000610351562,184.94749450683594,182.6125030517578,184.32000732421875,0.00273370287409036,0.021082708670075678
2010-12-28,183.8249969482422,184.25,183.0,183.19749450683594,-0.006090021553700975,0.021038702354880142
2010-12-29,184.0,184.5,182.5,183.18499755859375,-6.821571591808517e-05,0.020702565015525146
2010-12-30,184.1925048828125,187.7449951171875,183.0,187.07749938964844,0.021249020841947575,0.021129479484993084
2010-12-31,187.9499969482422,192.9499969482422,186.55999755859375,190.6875,0.01929681881642309,0.020474756920443194
2011-01-03,191.93499755859375,193.0500030517578,190.0,191.79249572753906,0.0057947989644788755,0.01924497650061633
2011-01-04,191.75,194.9949951171875,190.0,194.5800018310547,0.014533968562959743,0.01899122840601509
2011-01-05,193.6999969482422,196.74749755859375,192.8249969482422,195.04750061035156,0.002402604455224555,0.018953325107197494
2011-01-06,195.0,197.4499969482422,190.25,191.69000244140625,-0.017213746182026868,0.0186314318383568
2011-01-07,190.5,193.5,188.60000610351562,189.49749755859375,-0.011437763341271223,0.018690690261408974
2011-01-10,189.4499969482422,190.9949951171875,188.5500030517578,189.47500610351562,-0.00011868998465891512,0.015728999146888883
2011-01-11,189.0,195.89999389648438,188.5,190.5500030517578,0.005673555422158971,0.015740796137336182
2011-01-12,191.47500610351562,194.8000030517578,189.5,190.52000427246094,-0.00015743258366007762,0.015513749407169227
2011-01-13,191.4949951171875,192.9949951171875,185.5399932861328,188.1199951171875,-0.01259715043802545,0.015398995212313396
2011-01-14,188.9499969482422,189.49749755859375,184.0,186.27499389648438,-0.00980757637992602,0.015062196291279983
2011-01-17,186.9499969482422,188.14999389648438,182.60499572753906,184.2324981689453,-0.010964948567783073,0.015167712237616064
2011-01-18,184.64999389648438,185.85000610351562,181.75,182.4550018310547,-0.009648115047870776,0.014781164028828432
2011-01-19,182.60000610351562,183.3000030517578,181.85000610351562,182.53250122070312,0.0004247589206691771,0.014781806558290126
2011-01-20,182.9949951171875,185.42750549316406,182.3000030517578,184.19000244140625,0.009080581319044212,0.014888392939645083
2011-01-21,184.0,185.0,179.5749969482422,180.5175018310547,-0.0199386533561714,0.015278795742491056
2011-01-24,179.4499969482422,184.25,170.85000610351562,183.2324981689453,0.015040072626484546,0.015155213426041024
2011-01-25,182.75250244140625,185.3000030517578,180.6199951171875,181.6074981689453,-0.008868514134985572,0.014302568105923638
2011-01-27,183.4499969482422,183.4499969482422,176.50999450683594,177.47250366210938,-0.02276885342580537,0.014053161073940921
2011-01-28,177.5,177.9949951171875,173.1999969482422,174.6300048828125,-0.016016558738072062,0.011980087515812499
2011-01-31,174.85000610351562,174.85000610351562,165.55999755859375,166.37750244140625,-0.04725707043840599,0.014510247710081017
2011-02-01,166.85000610351562,169.23500061035156,158.25999450683594,162.04249572753906,-0.026055245752915845,0.01513710286899648
2011-02-02,163.24749755859375,164.2050018310547,161.8000030517578,162.84750366210938,0.004967881610042912,0.014948830448469771
2011-02-03,162.5,163.0,158.58999633789062,162.55999755859375,-0.001765492850981376,0.014499230425493064
2011-02-04,164.99749755859375,166.25,160.0500030517578,162.36500549316406,-0.001199508294526197,0.014449684709770233
2011-02-07,161.5,166.88999938964844,160.0,166.3000030517578,0.02423550288217391,0.015340532171439053
2011-02-08,166.35000610351562,167.3925018310547,162.60000610351562,163.33999633789062,-0.017799198193315324,0.015522798289053044
2011-02-09,162.5,163.35000610351562,158.9250030517578,160.04249572753906,-0.02018795570149423,0.015802191242856322
2011-02-10,160.04249572753906,162.0,158.1125030517578,160.78250122070312,0.004623806257207264,0.015869336958318374
2011-02-11,160.0,167.0,159.5500030517578,160.90249633789062,0.0007463195078847296,0.015160504880646321
2011-02-14,164.0,169.9499969482422,164.0,169.04750061035156,0.05062074522048854,0.017743098873232832
2011-02-15,171.0,174.0,169.04750061035156,169.6074981689453,0.0033126639351179765,0.017702288267561712
2011-02-16,170.0,170.7624969482422,168.65750122070312,169.55250549316406,-0.00032423493285937965,0.017372437619461834
2011-02-17,170.0,172.75,168.5,172.10499572753906,0.015054276119074617,0.017694676732534668
2011-02-18,174.0,176.89999389648438,172.0,172.52749633789062,0.0024549003273584002,0.017552451269101165
2011-02-21,175.0,182.5,170.0,173.1475067138672,0.0035936902182958086,0.017528319473676925
2011-02-22,172.94749450683594,174.75,171.35000610351562,172.7449951171875,-0.002324674517807823,0.017521070750251173
2011-02-23,173.4499969482422,174.5,172.0500030517578,173.9875030517578,0.0071927289918147785,0.017548962456455156
2011-02-24,173.88499450683594,173.88499450683594,172.0,172.39999389648438,-0.009124271154125285,0.0175773705655368
2011-02-25,172.8000030517578,177.75,172.40750122070312,177.01499938964844,0.02676917434193804,0.0183042353609154
2011-02-28,179.9949951171875,179.9949951171875,175.78750610351562,177.43499755859375,0.002372669945448047,0.01825699752443986
2011-03-01,178.14999389648438,180.14999389648438,177.05250549316406,178.63499450683594,0.006763022880229341,0.01822556360755025
2011-03-03,178.63499450683594,180.75,177.5500030517578,178.9324951171875,0.0016654105830320454,0.018154522774711513
2011-03-04,181.0,184.25,178.75,183.51499938964844,0.025610240719326827,0.018770185984728238
2011-03-07,182.5,188.94749450683594,178.11749267578125,187.4375,0.02137427797944258,0.019098707044042686
2011-03-08,187.39999389648438,191.75,187.39999389648438,190.23500061035156,0.014924978247957688,0.018855009994395874
2011-03-09,189.5,199.8000030517578,187.5749969482422,198.2324981689453,0.04204009531860331,0.020105721389236983
2011-03-10,193.51499938964844,198.2324981689453,193.51499938964844,196.91250610351562,-0.0066588076002791485,0.020065427530370068
2011-03-11,188.05250549316406,197.0,188.05250549316406,193.50999450683594,-0.017279306754092172,0.019847164589775566
2011-03-14,193.75,196.5,192.0500030517578,192.99000549316406,-0.00268714293025063,0.019551972661378918
2011-03-15,189.5,191.64999389648438,187.61000061035156,189.17750549316406,-0.019754909018514177,0.017640273843729085
2011-03-16,192.0,193.73500061035156,184.0500030517578,184.73500061035156,-0.02348326177169635,0.01749259270435483
2011-03-17,187.5,187.5,177.07749938964844,178.22000122070312,-0.035266730008516656,0.018939935993264812
2011-03-18,177.50250244140625,180.0,175.06500244140625,176.6125030517578,-0.009019740533805942,0.01905127708884284
2011-03-21,177.5,181.74249267578125,176.0,179.72250366210938,0.017609175775285646,0.01921904985647386
2011-03-22,179.72250366210938,181.74749755859375,178.7725067138672,179.44000244140625,-0.0015718745006704227,0.01883584213740499
2011-03-23,178.1999969482422,182.25,178.1999969482422,181.49000549316406,0.011424448416551991,0.01849122029276257
2011-03-24,182.4499969482422,184.5,182.0,182.7725067138672,0.007066511553725396,0.01793929792463614
2011-03-25,182.75,186.29750061035156,182.75,184.4550018310547,0.009205405930233557,0.01795907957061304
2011-03-28,184.5,186.0,184.25,184.86749267578125,0.0022362681447065658,0.017949702058269127
2011-03-29,184.5,185.39999389648438,183.5500030517578,184.1024932861328,-0.004138095771061723,0.015782153227234478
2011-03-30,184.9499969482422,185.85000610351562,181.75,183.42999267578125,-0.003652859873583325,0.015828077102487903
2011-03-31,183.9499969482422,187.25,182.0,184.82749938964844,0.0076187470406616775,0.015841554302390103
2011-04-01,187.39999389648438,187.39999389648438,182.5500030517578,183.97999572753906,-0.004585376445107259,0.015731677234270873
2011-04-04,184.0500030517578,184.5,182.6024932861328,184.1024932861328,0.000665819988251215,0.015734640248559445
2011-04-05,182.78250122070312,185.25,182.78250122070312,184.25,0.0008012206202874239,0.015734898442302706
2011-04-06,184.94500732421875,186.0,184.5,185.1024932861328,0.004626829232742491,0.015717249193888547
2011-04-07,185.25,187.0050048828125,185.0,185.45750427246094,0.0019179157450859297,0.01569155527601233
2011-04-08,186.5,190.0,185.05250549316406,185.3800048828125,-0.0004178821986873249,0.015553862647561173
2011-04-11,185.9324951171875,187.25,185.25,185.52749633789062,0.0007956168475200531,0.014866321515719998
2011-04-13,185.0,188.10000610351562,183.5,186.88999938964844,0.007343941349137628,0.014902047998226163
2011-04-15,187.9949951171875,187.9949951171875,185.10499572753906,186.0749969482422,-0.004360867055850592,0.014913694904485839
2011-04-18,186.85000610351562,188.14999389648438,185.35000610351562,186.2274932861328,0.000819542337184842,0.014914109055577489
2011-04-19,187.0,187.25,185.25,186.47999572753906,0.0013558816528678186,0.014198947249975597
2011-04-20,187.09500122070312,190.0,185.8574981689453,187.47999572753906,0.00536250548536632,0.013683959667773617
2011-04-21,190.0500030517578,192.19500732421875,188.49749755859375,191.3800048828125,0.020802268210744268,0.013943171110775938
2011-04-25,191.4499969482422,198.24749755859375,189.60000610351562,195.8125,0.02316070124411196,0.012326326231555497
2011-04-26,197.5,197.9499969482422,191.83250427246094,194.72999572753906,-0.005528269505067018,0.012308042217560657
2011-04-27,196.9499969482422,197.5,191.9499969482422,197.2675018310547,0.013030894875928789,0.01210842844373587
2011-04-28,197.00250244140625,197.9499969482422,194.1024932861328,196.27499389648438,-0.005031279482721529,0.012138649686385403
2011-04-29,194.25,202.5,194.25,199.64500427246094,0.017169840686653615,0.01186897621027932
2011-05-02,200.60000610351562,200.60000610351562,195.50250244140625,197.5175018310547,-0.010656427137554547,0.01113253473312233
2011-05-03,198.0,201.2449951171875,192.52000427246094,200.58250427246094,0.015517624580063227,0.008851797876874578
2011-05-04,200.44500732421875,203.6999969482422,200.0,202.6125030517578,0.010120517672565388,0.008567302527274284
2011-05-05,201.5,208.39999389648438,200.0,206.7324981689453,0.02033435772783987,0.008722773495326845
2011-05-06,205.75,206.5,197.0050048828125,200.45249938964844,-0.030377414460327157,0.01078117741093104
2011-05-09,198.28250122070312,209.6999969482422,198.28250122070312,206.3874969482422,0.029607999783814343,0.011699309997803768
2011-05-10,207.0,209.4774932861328,204.0050048828125,205.68499755859375,-0.0034037885048076033,0.011771747415970207
2011-05-11,206.03500366210938,206.10000610351562,201.0500030517578,202.0449981689453,-0.017696961046522186,0.012371821563272824
2011-05-12,202.0050048828125,205.9949951171875,199.1699981689453,200.74000549316406,-0.006458920971109894,0.012494355220205734
2011-05-13,202.25,208.0,202.1999969482422,206.1475067138672,0.026937835372766727,0.013167258760870446
2011-05-16,205.0050048828125,209.5,204.5,208.8125,0.012927603775639174,0.01318896733482336
2011-05-17,209.5,210.25,205.15750122070312,205.83250427246094,-0.01427115583376981,0.013604488122182417
2011-05-18,207.0,208.69749450683594,202.9499969482422,204.4324951171875,-0.006801691308289448,0.013656857343662695
2011-05-19,208.25,210.10000610351562,202.85000610351562,203.86749267578125,-0.002763760433889817,0.013696647046181343
2011-05-20,207.0500030517578,207.0500030517578,202.60000610351562,202.83250427246094,-0.005076770159557986,0.013778317455245511
2011-05-23,203.75250244140625,203.75250244140625,200.0,200.19749450683594,-0.012991062626162897,0.014091688916252638
2011-05-24,200.5,202.7449951171875,199.57000732421875,200.4250030517578,0.0011364205405384187,0.014093930192873257
2011-05-25,199.60000610351562,201.74249267578125,193.7550048828125,194.71499633789062,-0.028489492962076368,0.015195905691050567
2011-05-26,195.14999389648438,198.99249267578125,195.10000610351562,196.6475067138672,0.009924815306074697,0.015267364423130033
2011-05-27,198.2449951171875,201.7449951171875,195.61500549316406,199.69749450683594,0.015509923537482928,0.015436769974466455
2011-05-30,200.6999969482422,204.4550018310547,200.0124969482422,201.02999877929688,0.006672613874058042,0.01540333638287742
2011-05-31,202.99249267578125,203.75,201.0500030517578,202.96499633789062,0.009625416954402555,0.015450200592781571
2011-06-01,203.2550048828125,206.6999969482422,203.25,205.22250366210938,0.011122643632897722,0.015517370195299519
2011-06-02,203.5,206.9499969482422,203.0050048828125,205.25999450683594,0.00018268388728115426,0.015522606350969033
2011-06-03,206.0,207.03750610351562,204.39999389648438,204.66250610351562,-0.002910885800011087,0.015192512219008887
2011-06-06,206.5,207.5,203.60499572753906,207.0625,0.011726592926945223,0.014790556109026673
2011-06-07,207.4499969482422,208.69500732421875,205.31500244140625,208.2550048828125,0.005759154278599521,0.014736712690767798
2011-06-08,209.0,210.5,206.5,209.05499267578125,0.003841385677232134,0.014601845641030477
2011-06-09,209.0500030517578,209.0500030517578,207.5124969482422,208.79249572753906,-0.0012556358730417827,0.014554995697678907
2011-06-10,208.0675048828125,211.0399932861328,208.0,208.9824981689453,0.0009100060840030455,0.014277086431086525
2011-06-13,209.0,209.94000244140625,205.0500030517578,207.36749267578125,-0.007727946154890253,0.014200034054853662
2011-06-14,211.0,211.0,206.25250244140625,207.67250061035156,0.0014708570308423763,0.013958965341539956
2011-06-15,208.0,209.24000549316406,202.60000610351562,203.74249267578125,-0.018924065165199955,0.014325142070989604
2011-06-16,203.25,203.25,197.5,197.5625,-0.030332370015790366,0.014856701699443964
2011-06-17,201.75,201.75,192.9875030517578,196.875,-0.0034799114204365766,0.013823607351529302
2011-06-20,196.25250244140625,197.5,193.75,194.6925048828125,-0.011085689484127026,0.012719002398197416
2011-06-21,197.4499969482422,198.43499755859375,193.8175048828125,194.39500427246094,-0.0015280537405928385,0.012715782400307346
2011-06-22,194.00250244140625,196.84500122070312,192.75,195.71249389648438,0.006777384166605671,0.012442987189593066
2011-06-23,195.71249389648438,197.4949951171875,194.5,196.63250732421875,0.004700841573359149,0.01244053447052065
2011-06-24,197.5,200.5,196.5,199.95750427246094,0.016909701216186734,0.011792559803787413
2011-06-27,199.5,200.9499969482422,195.5500030517578,197.4375,-0.012602699166654907,0.011677331210790134
2011-06-28,196.5,199.9949951171875,195.35000610351562,196.66000366210938,-0.003937936500870487,0.011446884195488406
2011-06-29,193.9499969482422,201.14999389648438,193.9499969482422,199.9250030517578,0.016602254290903895,0.011859963494164266
2011-06-30,200.4499969482422,207.0,200.4499969482422,205.40499877929688,0.027410257065847654,0.012909686241706091
2011-07-01,205.0,217.5,205.0,215.27000427246094,0.04802709550298623,0.015519482633008496
2011-07-04,215.5,223.35000610351562,215.5,221.7899932861328,0.030287494236399537,0.01606989935518892
2011-07-05,221.7899932861328,221.7899932861328,213.25,214.02499389648438,-0.03501059391633943,0.0175441530613255
2011-07-06,214.00250244140625,218.75,212.5,213.92750549316406,-0.00045550008690786736,0.016564739663251126
2011-07-07,215.0,216.6999969482422,214.02000427246094,214.7675018310547,0.00392654668671133,0.016517823710039906
2011-07-08,216.4499969482422,216.4499969482422,212.5,213.12249755859375,-0.0076594655077515394,0.01645785059797712
2011-07-11,213.0,217.1999969482422,213.0,215.45750427246094,0.010956171875872611,0.016515562597076882
2011-07-12,217.4499969482422,217.75,213.10000610351562,215.7324981689453,0.001276325451800675,0.01646063303503544
2011-07-13,215.9949951171875,216.5,209.0,216.24249267578125,0.0023640133552644826,0.01637373782570211
2011-07-14,219.0,219.0,215.0,216.53250122070312,0.0013411265349991819,0.01637097752185701
2011-07-15,218.9499969482422,220.4499969482422,217.0,219.875,0.015436476096907015,0.016526539250528063
2011-07-18,220.0,223.85000610351562,217.5,222.2100067138672,0.01061970080212471,0.016506509253777158
2011-07-19,222.5500030517578,226.0,219.3000030517578,220.02499389648438,-0.009833098201542212,0.01664483109620182
2011-07-20,223.19749450683594,223.19749450683594,213.5,214.07749938964844,-0.027030994986115386,0.01745940328059755
2011-07-21,214.59750366210938,219.14999389648438,210.61749267578125,212.53250122070312,-0.0072170039978523,0.01751905806044218
2011-07-22,212.75250244140625,216.75,212.75,215.47250366210938,0.013833189862821227,0.01768151971827882
2011-07-25,216.25,217.9499969482422,211.8975067138672,212.29249572753906,-0.014758300388791112,0.017849316066330466
2011-07-26,211.2899932861328,214.29750061035156,211.2899932861328,212.74000549316406,0.0021079867382562956,0.017850353253868672
