Date,Open,High,Low,Close,Return,Volatility
2004-03-09,103.16666412353516,105.53333282470703,102.0999984741211,103.69999694824219,0.011378388777527615,0.03125547116789552
2004-03-10,103.93333435058594,103.93333435058594,100.5,101.5999984741211,-0.02025070912171023,0.031392802060856206
2004-03-11,101.16666412353516,101.66666412353516,97.06666564941406,97.96666717529297,-0.0357611353680638,0.03134653297077869
2004-03-12,96.73332977294922,98.66666412353516,94.93333435058594,98.46666717529297,0.005103776768330182,0.02758927711397341
2004-03-15,100.4000015258789,100.4000015258789,86.83333587646484,90.56666564941406,-0.08023021142591447,0.031194787931829584
2004-03-16,89.30000305175781,89.66666412353516,80.83333587646484,85.46666717529297,-0.056312092728060925,0.032262542666150085
2004-03-17,86.33333587646484,88.43333435058594,84.66666412353516,86.36666870117188,0.010530439007677694,0.030714596028399526
2004-03-18,86.5999984741211,87.93333435058594,83.76666259765625,84.4000015258789,-0.022771136190254393,0.030753450221801582
2004-03-19,84.33333587646484,87.13333129882812,83.4000015258789,85.96666717529297,0.018562388875475122,0.03107317902462946
2004-03-22,85.33333587646484,85.93333435058594,79.4000015258789,79.96666717529297,-0.06979449357697576,0.032779873467801895
2004-03-23,79.93333435058594,81.66666412353516,77.46666717529297,79.93333435058594,-0.00041683398701564123,0.03263573728325413
2004-03-24,80.0,83.26666259765625,80.0,82.0,0.025854866010589728,0.03321108998579939
2004-03-25,82.66666412353516,84.33333587646484,82.16666412353516,82.96666717529297,0.01178862408893866,0.033190548999844416
2004-03-26,84.53333282470703,85.73332977294922,83.36666870117188,85.06666564941406,0.025311351481483335,0.033698202044683455
2004-03-29,85.93333435058594,87.93333435058594,85.0999984741211,87.33333587646484,0.026645810197762243,0.033446515723407934
2004-03-30,87.33333587646484,89.13333129882812,85.16666412353516,85.69999694824219,-0.01870235359534478,0.033462477860523025
2004-03-31,86.0,87.26666259765625,84.33333587646484,84.80000305175781,-0.010501679446125567,0.0333962671363131
2004-04-01,85.33333587646484,91.80000305175781,85.33333587646484,90.9000015258789,0.07193394168155809,0.03490627825165799
2004-04-02,92.53333282470703,93.33333587646484,90.66666412353516,91.93333435058594,0.011367797660738699,0.03484910428121268
2004-04-05,93.33333587646484,95.53333282470703,90.69999694824219,91.4000015258789,-0.005801299696943207,0.033599868621908446
2004-04-06,93.19999694824219,93.19999694824219,86.5,87.96666717529297,-0.03756383253028528,0.03397348608916334
2004-04-07,88.66666412353516,90.19999694824219,87.69999694824219,88.96666717529297,0.011367942336695247,0.034064328677234766
2004-04-08,89.33333587646484,90.30000305175781,87.83333587646484,89.86666870117188,0.010116165463472049,0.03214746479664557
2004-04-09,89.86666870117188,89.86666870117188,89.86666870117188,89.86666870117188,0.0,0.031796671344000875
2004-04-12,91.0,93.46666717529297,90.06666564941406,91.33333587646484,0.01632048006775455,0.03152395869742295
2004-04-13,91.93333435058594,92.26666259765625,89.33333587646484,91.4000015258789,0.0007299158491729241,0.03152609154891322
2004-04-14,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0,0.03126223032114997
2004-04-15,92.5999984741211,93.63333129882812,90.69999694824219,91.06666564941406,-0.0036470007757107847,0.03122079295867312
2004-04-16,93.33333587646484,94.53333282470703,91.19999694824219,91.69999694824219,0.006954589742709016,0.031234338342078245
2004-04-19,93.26666259765625,93.26666259765625,89.36666870117188,90.03333282470703,-0.018175181886602054,0.030573056444915706
2004-04-20,90.06666564941406,91.30000305175781,88.66666412353516,90.19999694824219,0.0018511379986303478,0.030458520156403737
2004-04-21,90.30000305175781,95.93333435058594,89.66666412353516,94.46666717529297,0.0473023322772288,0.03170139273079263
2004-04-22,95.46666717529297,97.93333435058594,95.33333587646484,96.96666717529297,0.026464361184257656,0.031446257240917576
2004-04-23,97.33333587646484,100.0,96.06666564941406,97.5999984741211,0.006531433092190397,0.03145510242536319
2004-04-27,96.66666412353516,96.66666412353516,87.5,88.33333587646484,-0.09494531498495185,0.03283679478512571
2004-04-28,87.33333587646484,90.0,86.4000015258789,88.26666259765625,-0.000754791813838418,0.031089056789547827
2004-04-29,88.0,88.26666259765625,81.76666259765625,82.83333587646484,-0.06155581916536268,0.033092411180472674
2004-04-30,85.93333435058594,85.93333435058594,78.16666412353516,78.93333435058594,-0.04708251194537494,0.03393466697512504
2004-05-03,79.0,79.0,75.73332977294922,76.69999694824219,-0.028293970104243726,0.03404986598714633
2004-05-04,77.73332977294922,80.5,76.66666412353516,77.13333129882812,0.005649731001662994,0.031666180990076745
2004-05-05,78.93333435058594,81.96666717529297,77.69999694824219,80.9000015258789,0.04883323672950213,0.03293310553949799
2004-05-06,83.4000015258789,85.0,81.76666259765625,82.03333282470703,0.014009039276292157,0.03269414562386253
2004-05-07,81.9000015258789,82.4000015258789,79.33333587646484,79.73332977294922,-0.02803742055284497,0.033028437469029844
2004-05-10,79.46666717529297,79.46666717529297,74.06666564941406,78.5,-0.015468183461813001,0.03275523927795674
2004-05-11,76.0,76.66666412353516,72.06666564941406,73.30000305175781,-0.06624199934066477,0.034293634090940786
2004-05-12,72.13333129882812,75.9000015258789,72.0,74.53333282470703,0.01682578064939988,0.0344260654227189
2004-05-13,70.19999694824219,72.66666412353516,63.43333435058594,70.03333282470703,-0.06037567125279952,0.03591967773927496
2004-05-14,70.0,71.33333587646484,53.43333435058594,57.53333282470703,-0.17848643632721883,0.04515979850501714
2004-05-17,56.79999923706055,56.79999923706055,40.666664123535156,46.20000076293945,-0.19698723340603363,0.05586538946404559
2004-05-18,46.766666412353516,57.766666412353516,46.766666412353516,53.33333206176758,0.1544011078144898,0.06437800098735029
2004-05-19,54.599998474121094,57.29999923706055,52.06666564941406,56.33333206176758,0.05625000134110447,0.06554599623506836
2004-05-20,65.33333587646484,65.33333587646484,56.33333206176758,64.16666412353516,0.13905323500443045,0.07106568076868613
2004-05-21,62.666664123535156,62.666664123535156,59.06666564941406,61.36666488647461,-0.04363635347584727,0.07126290658558371
2004-05-24,62.666664123535156,66.96666717529297,62.0,65.03333282470703,0.05975015824985075,0.07238063654469447
2004-05-25,65.63333129882812,66.33333587646484,62.06666564941406,65.19999694824219,0.0025627492286823816,0.07226411899782463
2004-05-26,65.93333435058594,68.30000305175781,65.93333435058594,66.5999984741211,0.021472417046127568,0.07245495563828612
2004-05-27,61.400001525878906,65.0,61.400001525878906,62.733333587646484,-0.05805803265862064,0.07301102727300568
2004-05-28,62.0,62.0,59.0,59.599998474121094,-0.04994689321184764,0.07336509109151922
2004-05-31,59.900001525878906,59.900001525878906,55.400001525878906,57.83333206176758,-0.029642054657444628,0.07335470046086769
2004-06-01,59.46666717529297,61.0,59.33333206176758,60.5,0.046109533086980736,0.0741198908244284
2004-06-02,61.06666564941406,62.0,60.599998474121094,61.46666717529297,0.01597796983955324,0.07424527463626207
2004-06-03,62.06666564941406,64.0,60.79999923706055,61.20000076293945,-0.004338390620611143,0.07346682406297755
2004-06-04,61.36666488647461,63.0,59.79999923706055,62.400001525878906,0.019607855359147885,0.07335469437591319
2004-06-07,64.0,65.13333129882812,63.0,63.599998474121094,0.01923071985414171,0.07350118404160173
2004-06-08,64.66666412353516,64.66666412353516,62.36666488647461,64.0999984741211,0.00786163540874063,0.07185322510702702
2004-06-09,64.66666412353516,66.46666717529297,63.666664123535156,65.93333435058594,0.028601184401041868,0.07215516938111605
2004-06-10,66.26666259765625,67.19999694824219,65.33333587646484,66.33333587646484,0.006066757123975863,0.07144698371352226
2004-06-11,66.66666412353516,66.66666412353516,64.33333587646484,64.69999694824219,-0.024623198978934058,0.07110562917396064
2004-06-14,63.400001525878906,63.93333435058594,60.900001525878906,61.33333206176758,-0.05203500842771025,0.07151554391671452
2004-06-15,60.666664123535156,64.33333587646484,60.33333206176758,63.599998474121094,0.03695651835890468,0.07190147118508029
2004-06-16,64.0,65.33333587646484,62.900001525878906,63.133331298828125,-0.007337534378760391,0.07121138042141531
2004-06-17,62.83333206176758,64.0999984741211,61.86666488647461,63.633331298828125,0.007919746823327856,0.07116197833237793
2004-06-18,64.0,64.0,61.33333206176758,62.733333587646484,-0.014143495127658223,0.07105797577832992
2004-06-21,63.0,63.33333206176758,61.400001525878906,61.666664123535156,-0.01700323262147474,0.07106601132131046
2004-06-22,61.93333435058594,61.93333435058594,60.0,60.166664123535156,-0.024324325327458762,0.07023726862744939
2004-06-23,60.666664123535156,61.233333587646484,57.666664123535156,57.900001525878906,-0.03767306415729321,0.0703826436423569
2004-06-24,58.46666717529297,60.33333206176758,57.5,59.900001525878906,0.0345423134247429,0.06998130637844882
2004-06-25,60.266666412353516,61.266666412353516,59.766666412353516,60.766666412353516,0.01446852862099135,0.06164082727464351
2004-06-28,61.20000076293945,63.86666488647461,61.20000076293945,63.56666564941406,0.04607788121961742,0.04903832606816513
2004-06-29,64.66666412353516,66.33333587646484,63.099998474121094,65.56666564941406,0.03146303144214757,0.04122559915509035
2004-06-30,66.33333587646484,70.26666259765625,66.30000305175781,68.06666564941406,0.03812913124738615,0.04061810751818439
2004-07-01,74.0,74.0,68.66666412353516,71.96666717529297,0.05729679114834796,0.03359537949883673
2004-07-02,70.0,73.93333435058594,70.0,71.36666870117188,-0.008337171883472716,0.03245453844910369
2004-07-05,72.0,72.0,66.66666412353516,67.0999984741211,-0.059785195311781725,0.03290603735253021
2004-07-06,68.13333129882812,70.46666717529297,67.0,70.19999694824219,0.04619968024763366,0.03390085435798445
2004-07-07,70.63333129882812,72.86666870117188,70.53333282470703,71.19999694824219,0.014245014864278316,0.033790736619461664
2004-07-08,72.0,77.86666870117188,71.0,72.69999694824219,0.021067416633323788,0.031913951423955256
2004-07-09,72.66666412353516,75.80000305175781,68.13333129882812,75.23332977294922,0.03484639520013477,0.030567665663389497
2004-07-12,76.66666412353516,76.66666412353516,74.16666412353516,75.06666564941406,-0.002215296385766008,0.0297957761807612
2004-07-13,75.33333587646484,77.73332977294922,74.9000015258789,77.36666870117188,0.030639472685513702,0.029263391405913514
2004-07-14,77.66666412353516,79.26666259765625,77.06666564941406,78.06666564941406,0.009047784530388903,0.0292308528185919
2004-07-15,78.63333129882812,79.16666412353516,77.46666717529297,77.93333435058594,-0.0017079158911038617,0.029195201190850385
2004-07-16,78.86666870117188,78.86666870117188,76.26666259765625,77.43333435058594,-0.006415739864930381,0.029240440224155853
2004-07-19,79.66666412353516,79.66666412353516,77.19999694824219,77.69999694824219,0.0034437700493292756,0.029166528037549835
2004-07-20,78.0,78.4000015258789,74.53333282470703,74.93333435058594,-0.03560698463732492,0.030189638929150213
2004-07-21,75.5999984741211,76.33333587646484,72.36666870117188,73.63333129882812,-0.017348794939186507,0.03015120019085204
2004-07-22,75.93333435058594,76.0999984741211,74.23332977294922,74.86666870117188,0.016749716203093623,0.03023784259213628
2004-07-23,75.33333587646484,76.5999984741211,74.36666870117188,76.0,0.015137995565847717,0.029786032221396277
2004-07-26,76.06666564941406,79.33333587646484,76.0,78.03333282470703,0.026754379272460938,0.027925228791186096
2004-07-27,78.66666412353516,81.33333587646484,77.0,77.96666717529297,-0.0008543227233908102,0.02744272133720743
2004-07-28,78.66666412353516,80.66666412353516,78.19999694824219,80.19999694824219,0.028644674113464497,0.027572537128547386
2004-07-29,80.66666412353516,81.93333435058594,80.06666564941406,81.19999694824219,0.012468828404636367,0.02758245269039548
2004-07-30,82.0,84.93333435058594,81.46666717529297,83.30000305175781,0.025862145103948686,0.027415182063227676
2004-08-02,84.66666412353516,84.66666412353516,82.36666870117188,82.9000015258789,-0.004801938910258707,0.027091505426010593
2004-08-03,83.33333587646484,83.5999984741211,81.23332977294922,81.80000305175781,-0.013268980143235631,0.02667676619057456
2004-08-04,81.93333435058594,83.0,81.5,82.63333129882812,0.010187386503433649,0.025070906767777547
2004-08-05,80.5999984741211,86.13333129882812,80.5999984741211,85.5999984741211,0.03590158025415402,0.025113810388691152
2004-08-06,85.80000305175781,86.33333587646484,83.4000015258789,84.76666259765625,-0.00973523237522933,0.02542777154617356
2004-08-09,85.0,85.19999694824219,83.53333282470703,85.03333282470703,0.0031459328334835224,0.02460773648837965
2004-08-10,85.33333587646484,85.83333587646484,84.69999694824219,85.19999694824219,0.001959985784383278,0.024309721932586712
2004-08-11,85.33333587646484,85.33333587646484,82.0999984741211,82.53333282470703,-0.03129887581046653,0.024747255109674196
2004-08-12,81.33333587646484,83.5999984741211,80.06666564941406,81.16666412353516,-0.016558990827070463,0.02316769042258064
2004-08-13,81.33333587646484,82.06666564941406,80.0,81.53333282470703,0.004517479006083125,0.023044857552649702
2004-08-16,81.93333435058594,81.93333435058594,80.43333435058594,81.33333587646484,-0.0024529470501613027,0.019637499521237396
2004-08-17,82.0,83.53333282470703,81.83333587646484,82.73332977294922,0.01721303917265593,0.018289694180423564
2004-08-18,83.19999694824219,83.86666870117188,81.73332977294922,82.06666564941406,-0.008057987335511885,0.01838142607115961
2004-08-19,82.16666412353516,82.93333435058594,80.73332977294922,82.19999694824219,0.001624670598872724,0.01813313960873983
2004-08-20,82.33333587646484,82.33333587646484,78.73332977294922,79.33333587646484,-0.03487422357913661,0.01854122918233097
2004-08-23,79.66666412353516,79.66666412353516,76.13333129882812,76.53333282470703,-0.03529415498319499,0.019741398074234195
2004-08-24,77.13333129882812,78.4000015258789,76.66666412353516,77.26666259765625,0.00958183507608168,0.019005753403951074
2004-08-25,77.96666717529297,77.96666717529297,76.19999694824219,76.66666412353516,-0.007765295587379151,0.018981660141474364
2004-08-26,77.33333587646484,78.30000305175781,76.4000015258789,76.5999984741211,-0.0008695519777232041,0.018980328370235538
2004-08-27,76.5999984741211,77.76666259765625,76.5999984741211,77.46666717529297,0.01131421303441238,0.019062420971243353
2004-08-30,77.86666870117188,80.5,77.86666870117188,78.76666259765625,0.016781352157846596,0.019295023427861387
2004-08-31,79.06666564941406,79.66666412353516,78.53333282470703,79.0999984741211,0.004231941096292768,0.01804512867683213
2004-09-01,79.5999984741211,80.9000015258789,79.03333282470703,80.23332977294922,0.01432782959153811,0.017801256895720798
2004-09-02,81.0,81.5,79.53333282470703,80.0,-0.002908140215662436,0.017639472095091667
2004-09-03,80.4000015258789,81.0,79.4000015258789,80.63333129882812,0.007916641235351518,0.017507923632339814
2004-09-06,81.30000305175781,83.0,80.66666412353516,82.03333282470703,0.01736256586857965,0.01713223989799453
2004-09-07,82.66666412353516,84.0,82.16666412353516,83.5999984741211,0.019097915389611142,0.01741025996563463
2004-09-08,84.06666564941406,84.5,82.83333587646484,83.23332977294922,-0.004385989328521078,0.016729345876495966
2004-09-09,83.86666870117188,83.86666870117188,81.56666564941406,82.86666870117188,-0.004405219312714648,0.01662681241813766
2004-09-10,83.19999694824219,83.9000015258789,82.0999984741211,83.66666412353516,0.009654007273396825,0.016037648028608072
2004-09-13,84.0,84.9000015258789,83.56666564941406,83.93333435058594,0.003187293647288758,0.016016817844194755
2004-09-14,84.19999694824219,84.33333587646484,82.83333587646484,83.76666259765625,-0.0019857635136178997,0.015812604756185785
2004-09-15,83.5999984741211,84.86666870117188,83.43333435058594,84.26666259765625,0.005968961690661745,0.01574591078945572
2004-09-16,84.9000015258789,87.0999984741211,83.73332977294922,86.83333587646484,0.03045894069714805,0.015353680646396663
2004-09-17,87.5999984741211,89.93333435058594,87.36666870117188,89.73332977294922,0.03339724159175583,0.016341053208396353
2004-09-20,90.0,92.26666259765625,89.66666412353516,90.80000305175781,0.011887146966546025,0.016439282821271398
2004-09-21,83.33333587646484,92.16666412353516,83.33333587646484,91.30000305175781,0.005506607744440117,0.016449347556964606
2004-09-22,91.53333282470703,92.0,89.66666412353516,90.53333282470703,-0.008397263980551628,0.01532244656525426
2004-09-23,90.43333435058594,91.86666870117188,89.4000015258789,90.06666564941406,-0.0051546448223279695,0.01495226240865377
2004-09-24,90.23332977294922,91.13333129882812,89.36666870117188,90.03333282470703,-0.00037009058197823297,0.01496834364428263
2004-09-27,90.0,90.43333435058594,88.0999984741211,88.86666870117188,-0.012958135469744558,0.015231042328568544
2004-09-28,91.86666870117188,91.86666870117188,88.80000305175781,89.0999984741211,0.00262561628965563,0.014994964464316498
2004-09-29,89.96666717529297,94.5999984741211,89.96666717529297,93.86666870117188,0.05349798326242672,0.017492250505380728
2004-09-30,94.66666412353516,96.56666564941406,94.5,95.76666259765625,0.02024141181075767,0.017710629886569105
2004-10-01,95.33333587646484,96.66666412353516,94.06666564941406,96.13333129882812,0.0038287718421634587,0.016015101135723648
2004-10-04,98.66666412353516,102.5999984741211,98.13333129882812,101.96666717529297,0.06067963938888221,0.016928733709128927
2004-10-05,102.33333587646484,108.46666717529297,101.5,107.56666564941406,0.05491989322838231,0.018830561808660537
2004-10-06,107.33333587646484,110.33333587646484,106.06666564941406,106.96666717529297,-0.005577922030944316,0.018758467130880103
2004-10-07,106.96666717529297,110.16666412353516,106.96666717529297,108.69999694824219,0.016204391692495212,0.018634197647495857
2004-10-08,108.5999984741211,114.66666412353516,108.5999984741211,113.66666412353516,0.04569151163507268,0.019627581909922365
2004-10-11,118.03333282470703,119.63333129882812,114.0,114.63333129882812,0.00850440349197168,0.019631410612850928
2004-10-12,116.66666412353516,116.66666412353516,110.0,110.53333282470703,-0.03576619843170348,0.02150041865083739
2004-10-14,114.66666412353516,114.66666412353516,105.5,106.4000015258789,-0.03739443291177247,0.023262032104190665
2004-10-15,107.66666412353516,110.4000015258789,104.73332977294922,107.06666564941406,0.006265640168933828,0.02315045710963878
2004-10-18,107.5,109.69999694824219,107.33333587646484,108.0,0.008717319671111445,0.023148413995043703
2004-10-19,108.66666412353516,111.9000015258789,108.06666564941406,111.43333435058594,0.031790132875795685,0.023453574933791528
2004-10-20,112.5999984741211,112.66666412353516,108.93333435058594,109.26666259765625,-0.019443658987292056,0.0240165834669423
2004-10-21,109.0,110.66666412353516,108.06666564941406,108.83333587646484,-0.003965772458769168,0.024008483747520754
2004-10-22,108.83333587646484,108.83333587646484,108.83333587646484,108.83333587646484,0.0,0.023935423482687252
2004-10-25,108.66666412353516,108.66666412353516,105.26666259765625,106.73332977294922,-0.01929561458907514,0.024501719383249354
2004-10-26,108.30000305175781,110.5999984741211,106.83333587646484,110.03333282470703,0.030918205763633688,0.024817951795182154
2004-10-27,110.66666412353516,112.5,109.73332977294922,111.80000305175781,0.01605577311618145,0.024752049837555818
2004-10-28,114.0,115.63333129882812,112.33333587646484,114.53333282470703,0.024448387283887874,0.024878888012989514
2004-10-29,115.0,116.13333129882812,112.66666412353516,113.63333129882812,-0.007857987746295314,0.02480645364654902
2004-11-01,113.33333587646484,115.66666412353516,108.73332977294922,113.73332977294922,0.0008800100549557488,0.02442470066089579
2004-11-02,114.33333587646484,115.86666870117188,112.86666870117188,113.73332977294922,0.0,0.024459488077698616
2004-11-03,111.93333435058594,112.5999984741211,110.66666412353516,111.80000305175781,-0.01699877006195971,0.024874483265097076
2004-11-04,112.4000015258789,113.33333587646484,110.19999694824219,110.69999694824219,-0.009839052535681736,0.024906768937626868
2004-11-05,112.26666259765625,112.26666259765625,109.19999694824219,110.26666259765625,-0.003914492886468168,0.024886884130843386
2004-11-08,110.0,111.93333435058594,109.80000305175781,110.19999694824219,-0.0006045857183264447,0.024889335900351427
2004-11-09,110.33333587646484,110.66666412353516,108.36666870117188,108.69999694824219,-0.013611615621954232,0.02490773421508839
2004-11-10,109.0,110.16666412353516,108.73332977294922,109.19999694824219,0.004599816136499735,0.02489829362821663
2004-11-11,110.0,110.66666412353516,109.66666412353516,110.03333282470703,0.0076312811332752695,0.02330837352774226
2004-11-12,111.26666259765625,111.26666259765625,109.36666870117188,109.69999694824219,-0.003029408161214886,0.023190207907343423
2004-11-15,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0.0,0.02320623627553239
2004-11-16,110.66666412353516,112.4000015258789,108.0,111.16666412353516,0.013369801422920435,0.02074563392760103
2004-11-17,112.66666412353516,115.0,111.5,113.80000305175781,0.023688206792787492,0.018741882568132272
2004-11-18,114.63333129882812,118.26666259765625,114.63333129882812,117.13333129882812,0.02929110859122086,0.019324748916316584
2004-11-19,118.30000305175781,118.5999984741211,112.36666870117188,113.26666259765625,-0.03301083182981712,0.02025050111579524
2004-11-22,112.26666259765625,114.56666564941406,108.06666564941406,114.13333129882812,0.007651577977983104,0.01850861211335929
2004-11-23,115.30000305175781,117.33333587646484,115.30000305175781,116.0999984741211,0.01723131317479698,0.018709453025693237
2004-11-24,117.33333587646484,118.19999694824219,116.0,117.9000015258789,0.015503902458353869,0.017581272424012518
2004-11-25,118.5999984741211,119.69999694824219,115.0,115.9000015258789,-0.01696352819436564,0.016342614753109934
2004-11-26,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0.0,0.01633926070729946
2004-11-29,116.13333129882812,124.5999984741211,115.33333587646484,123.5999984741211,0.06643655605580712,0.02004188427004398
2004-11-30,125.0,125.33333587646484,119.66666412353516,120.0999984741211,-0.02831715245314359,0.020243608523140194
2004-12-01,121.36666870117188,122.53333282470703,118.06666564941406,121.36666870117188,0.010546796362563837,0.019849302541820515
2004-12-02,122.83333587646484,123.33333587646484,120.13333129882812,121.16666412353516,-0.0016479366186540334,0.019822949889782813
2004-12-03,121.96666717529297,121.96666717529297,119.33333587646484,120.0999984741211,-0.00880329302725169,0.01994549357592886
2004-12-06,120.66666412353516,121.66666412353516,119.03333282470703,119.83333587646484,-0.0022203380603181833,0.01951211152027434
2004-12-07,120.33333587646484,121.46666717529297,118.73332977294922,120.4000015258789,0.004728781396841297,0.018842847449562286
2004-12-08,121.13333129882812,122.93333435058594,119.0,119.73332977294922,-0.005537140734889423,0.01874600757937777
2004-12-09,120.0,121.26666259765625,118.66666412353516,120.13333129882812,0.003340770081625921,0.01828245591709278
2004-12-10,120.03333282470703,121.0,118.66666412353516,119.5999984741211,-0.004439507495054618,0.018231078711111723
2004-12-13,120.33333587646484,121.30000305175781,119.16666412353516,120.46666717529297,0.007246393914958071,0.018256248489459198
2004-12-14,121.0,121.0,119.46666717529297,120.23332977294922,-0.0019369457777412835,0.018267271317259866
2004-12-15,120.93333435058594,121.0,119.66666412353516,119.93333435058594,-0.0024951103236497962,0.01793567527197087
2004-12-16,121.0,121.0,119.4000015258789,120.33333587646484,0.0033351989090009138,0.017783871859374686
2004-12-17,120.66666412353516,121.23332977294922,117.33333587646484,118.0,-0.019390602441706317,0.01820881786880953
2004-12-20,117.93333435058594,117.93333435058594,111.83333587646484,112.63333129882812,-0.04548024323027011,0.020200212246853134
2004-12-21,113.33333587646484,115.0,108.06666564941406,113.86666870117188,0.010950021526679121,0.02008820209739367
2004-12-22,116.0,116.5,113.33333587646484,113.46666717529297,-0.0035128938998704173,0.020103013592494237
2004-12-23,116.0,116.66666412353516,113.56666564941406,114.63333129882812,0.010281998692468708,0.020136814317247648
2004-12-24,116.66666412353516,117.56666564941406,115.33333587646484,117.16666412353516,0.022099443469047353,0.020459358837362645
2004-12-27,112.4000015258789,116.80000305175781,108.0,116.53333282470703,-0.005405388158532642,0.02050495849721043
2004-12-28,116.06666564941406,117.19999694824219,114.73332977294922,116.86666870117188,0.0028604337350091047,0.020397359128948963
2004-12-29,117.0,117.80000305175781,115.46666717529297,117.06666564941406,0.0017113258251040264,0.019976975438386252
2004-12-30,117.0,118.0,111.33333587646484,112.19999694824219,-0.04157177172660198,0.02070902360900879
2004-12-31,113.33333587646484,114.96666717529297,112.83333587646484,114.53333282470703,0.02079622049848373,0.020184787024285514
2005-01-03,115.33333587646484,117.86666870117188,113.56666564941406,116.69999694824219,0.018917323630590843,0.020424515445392373
2005-01-04,117.26666259765625,117.86666870117188,115.33333587646484,116.56666564941406,-0.001142513301754966,0.02019339256449205
2005-01-05,116.66666412353516,116.66666412353516,108.06666564941406,112.03333282470703,-0.03889047352818242,0.02120081319747419
2005-01-06,114.0,115.33333587646484,107.73332977294922,108.73332977294922,-0.029455546564174484,0.021633597390545357
2005-01-07,107.4000015258789,110.66666412353516,107.33333587646484,109.43333435058594,0.006437810550807388,0.021684961597922225
2005-01-10,110.03333282470703,110.5999984741211,105.33333587646484,106.13333129882812,-0.03015537332697693,0.018095393622039498
2005-01-11,106.86666870117188,106.86666870117188,101.33333587646484,102.86666870117188,-0.03077885672370595,0.0182104370099285
2005-01-12,103.33333587646484,103.93333435058594,94.83333587646484,96.23332977294922,-0.06448482304304548,0.020949864100490777
2005-01-13,96.23332977294922,102.73332977294922,94.16666412353516,100.36666870117188,0.04295122010196217,0.022872753067232257
2005-01-14,100.76666259765625,101.80000305175781,98.06666564941406,99.0999984741211,-0.012620427114325428,0.022899478165146557
2005-01-17,98.66666412353516,99.96666717529297,96.06666564941406,98.53333282470703,-0.0057181196583170335,0.022887794044952624
2005-01-18,99.16666412353516,100.5999984741211,93.33333587646484,95.06666564941406,-0.03518268463993035,0.023382521604193945
2005-01-19,96.53333282470703,97.66666412353516,95.33333587646484,96.36666870117188,0.013674646553313963,0.023701189149658314
2005-01-20,94.66666412353516,96.5999984741211,93.76666259765625,94.9000015258789,-0.015219652137618556,0.023665918456932587
2005-01-24,94.80000305175781,96.13333129882812,93.69999694824219,95.19999694824219,0.0031611740520518516,0.023740975671393626
2005-01-25,95.26666259765625,102.66666412353516,94.53333282470703,102.19999694824219,0.07352941412178526,0.027867180664436393
2005-01-27,102.66666412353516,104.66666412353516,101.76666259765625,102.5,0.002935450691938346,0.027900376456220666
2005-01-28,103.93333435058594,105.66666412353516,103.13333129882812,105.26666259765625,0.026991830221036572,0.02850197691538142
2005-01-31,106.83333587646484,110.23332977294922,106.63333129882812,109.53333282470703,0.040532017656516706,0.029616902074812882
2005-02-01,110.66666412353516,111.73332977294922,108.66666412353516,109.30000305175781,-0.0021302170483813443,0.029448780509006844
2005-02-02,110.93333435058594,110.93333435058594,107.0,107.5999984741211,-0.015553563862497843,0.028418559796099915
2005-02-03,108.06666564941406,110.0,107.73332977294922,109.43333435058594,0.01703843775523639,0.028529348833142922
2005-02-04,109.76666259765625,111.66666412353516,108.33333587646484,110.66666412353516,0.011270147074181835,0.028610752586793253
2005-02-07,112.0,114.93333435058594,111.66666412353516,112.93333435058594,0.020481960353666562,0.02880249324113899
2005-02-08,114.0,114.9000015258789,112.0999984741211,113.5999984741211,0.005903165149322431,0.02852251947090671
2005-02-09,114.93333435058594,115.5999984741211,113.5,114.46666717529297,0.007629125993072083,0.028546648669546603
2005-02-10,114.5999984741211,115.0,111.76666259765625,113.43333435058594,-0.009027368842010497,0.028585144226310453
2005-02-11,113.69999694824219,114.4000015258789,113.33333587646484,114.0,0.004995583111950808,0.02860058226993511
2005-02-14,114.66666412353516,114.93333435058594,113.43333435058594,114.26666259765625,0.002339145593475811,0.027529159653423115
2005-02-15,114.33333587646484,114.33333587646484,112.4000015258789,113.16666412353516,-0.009626591423207098,0.0273334423717186
2005-02-16,113.16666412353516,114.0,109.0,109.80000305175781,-0.02974958304065789,0.027612299005846684
2005-02-17,109.96666717529297,109.96666717529297,107.80000305175781,108.86666870117188,-0.008500312610610572,0.027640187150728593
2005-02-18,109.4000015258789,109.9000015258789,107.33333587646484,107.86666870117188,-0.00918554789937498,0.026788591435482997
2005-02-21,108.26666259765625,108.66666412353516,104.06666564941406,104.53333282470703,-0.03090237157225406,0.026842987696800567
2005-02-22,105.86666870117188,107.5999984741211,103.69999694824219,106.96666717529297,0.02327807106912405,0.02717714654620243
2005-02-23,106.5999984741211,108.53333282470703,106.0999984741211,107.26666259765625,0.002804569220350217,0.026592888165530633
2005-02-24,108.0,109.36666870117188,106.66666412353516,107.13333129882812,-0.0012429891599055054,0.02592586941403523
2005-02-25,108.33333587646484,109.19999694824219,106.36666870117188,107.13333129882812,0.0,0.022726955679256235
2005-02-28,108.66666412353516,109.0,105.33333587646484,108.36666870117188,0.01151217261137516,0.021555404633246095
