Date,Open,High,Low,Close,Return,Volatility
2015-05-19,268.29998779296875,273.1499938964844,268.0,269.95001220703125,0.0,0.028548848846084832
2015-05-20,268.0,275.70001220703125,267.5,268.75,-0.004445312660741552,0.027972365768917696
2015-05-21,268.29998779296875,271.0,265.5,269.6000061035156,0.003162813408430276,0.0277804908406863
2015-05-22,270.95001220703125,273.3999938964844,269.0,269.8500061035156,0.000927299682270899,0.02755175622548943
2015-05-25,269.79998779296875,271.95001220703125,266.0,267.3500061035156,-0.009264405942021714,0.027130496377873223
2015-05-26,269.1499938964844,269.70001220703125,263.75,265.0,-0.008789998316310998,0.026990212400867814
2015-05-27,261.0,263.1499938964844,243.9499969482422,259.95001220703125,-0.019056557709316024,0.027187881878611906
2015-05-28,260.0,264.8999938964844,256.5,258.70001220703125,-0.004808616815930256,0.026784833774769385
2015-05-29,260.0,268.0,233.0,243.6999969482422,-0.057982275032847364,0.028415784613250315
2015-06-01,254.9499969482422,291.0,254.0,281.1499938964844,0.15367253761679756,0.04022743462565762
2015-06-02,278.79998779296875,278.79998779296875,256.04998779296875,258.6499938964844,-0.08002845629896826,0.04286320067580999
2015-06-03,261.8999938964844,263.45001220703125,246.89999389648438,254.75,-0.015078267885230257,0.042831331181253464
2015-06-04,258.0,263.29998779296875,251.10000610351562,259.54998779296875,0.018841954045019538,0.042746810050462415
2015-06-05,256.0,259.8999938964844,252.0,257.20001220703125,-0.00905403851458464,0.04270165767213148
2015-06-08,257.20001220703125,259.3500061035156,245.75,250.1999969482422,-0.027216232218350123,0.04209980905288312
2015-06-09,253.89999389648438,254.89999389648438,244.0,249.5,-0.002797749627419077,0.041328572566382275
2015-06-10,249.5500030517578,257.3999938964844,248.6999969482422,253.39999389648438,0.01563123806206157,0.04126178281203495
2015-06-11,253.39999389648438,268.70001220703125,253.39999389648438,258.3500061035156,0.019534381713731896,0.0412438606810805
2015-06-12,252.39999389648438,256.45001220703125,248.3000030517578,253.4499969482422,-0.01896655327853991,0.04137398808672901
2015-06-15,258.29998779296875,258.29998779296875,252.60000610351562,253.64999389648438,0.0007890982467955165,0.04032228779194332
2015-06-16,254.39999389648438,256.3500061035156,249.0,250.39999389648438,-0.012812931512729886,0.040399554092002375
2015-06-17,250.1999969482422,254.39999389648438,244.85000610351562,245.39999389648438,-0.019968051604933312,0.040458658833084624
2015-06-18,249.35000610351562,249.5,243.8000030517578,246.5500030517578,0.004686263992975226,0.040224619028050544
2015-06-19,249.8000030517578,253.0,242.1999969482422,243.4499969482422,-0.012573539100159126,0.03941495741220279
2015-06-22,244.8000030517578,252.0,243.4499969482422,251.1999969482422,0.031834052565823834,0.03763492600011318
2015-06-23,251.1999969482422,259.3999938964844,251.1999969482422,253.89999389648438,0.010748395625173934,0.03727740101302124
2015-06-24,255.5500030517578,260.8999938964844,253.14999389648438,254.5,0.002363159188417452,0.03690046017103079
2015-06-25,253.0,255.89999389648438,250.10000610351562,250.89999389648438,-0.014145407086505357,0.03691999913129883
2015-06-26,252.5,254.9499969482422,248.14999389648438,249.3000030517578,-0.006377006311872102,0.0364191732972009
2015-06-29,245.0,247.5,241.9499969482422,245.5,-0.015242691557323718,0.036444021922596756
2015-06-30,245.0,249.0,245.0,247.1999969482422,0.006924631153736094,0.036482619718493106
2015-07-01,252.5,254.0,250.0,252.10000610351562,0.019822043753096708,0.036702162580558625
2015-07-02,250.10000610351562,254.6999969482422,250.10000610351562,251.0,-0.004363371982878728,0.036694859882352646
2015-07-03,250.0,253.89999389648438,247.1999969482422,248.1999969482422,-0.011155390644453478,0.03673065726518947
2015-07-06,244.5500030517578,249.9499969482422,243.35000610351562,246.5,-0.006849302857149908,0.036717196151660386
2015-07-07,248.6999969482422,254.8000030517578,246.5500030517578,248.75,0.009127789046653234,0.03675000985606117
2015-07-08,245.0500030517578,249.5,243.10000610351562,244.60000610351562,-0.016683392548680898,0.036713414585159726
2015-07-09,248.64999389648438,250.5,239.0,240.1999969482422,-0.017988589719868386,0.03683421831319408
2015-07-10,243.9499969482422,248.0,243.0,244.9499969482422,0.01977518759512531,0.03545774968011838
2015-07-13,247.64999389648438,247.64999389648438,238.25,241.8000030517578,-0.012859742542270625,0.02062409021746714
2015-07-14,243.0,243.60000610351562,238.10000610351562,239.4499969482422,-0.009718800967147168,0.015012315631515043
2015-07-15,240.0,240.8000030517578,236.6999969482422,240.0,0.0022969432397892398,0.014842892325925958
2015-07-16,240.0,242.14999389648438,236.6999969482422,237.3000030517578,-0.011249987284342455,0.014404560999297582
2015-07-17,238.0,238.35000610351562,232.0,232.75,-0.019174053911686695,0.014670111675405974
2015-07-20,233.89999389648438,234.5,221.35000610351562,224.5500030517578,-0.03523092136731343,0.01518607204079261
2015-07-21,224.8000030517578,230.39999389648438,224.8000030517578,226.85000610351562,0.010242721088842277,0.015391736342014973
2015-07-22,226.0,226.5,222.10000610351562,223.35000610351562,-0.01542869696200444,0.015134082868254047
2015-07-23,226.5,226.5,221.8000030517578,222.4499969482422,-0.004029590914165104,0.014462371330882741
2015-07-24,225.89999389648438,225.89999389648438,216.60000610351562,219.1999969482422,-0.014610024925089893,0.014337314792047404
2015-07-27,219.5,224.0,212.89999389648438,213.9499969482422,-0.023950730260455466,0.014715525225205254
2015-07-28,213.1999969482422,220.25,202.25,206.0500030517578,-0.03692448707253548,0.015747946579006997
2015-07-29,206.0,211.5,202.5500030517578,207.5,0.007037111995955581,0.01571486853699753
2015-07-30,209.0,213.89999389648438,206.3000030517578,210.64999389648438,0.015180693477033103,0.01606141702821595
2015-07-31,211.89999389648438,222.8000030517578,211.0,220.0,0.04438645323726109,0.01835171935063756
2015-08-03,220.0,223.0,220.0,221.0,0.00454545454545463,0.01719475198293331
2015-08-04,220.10000610351562,226.5500030517578,219.0,222.0500030517578,0.004751145030578385,0.01705021169608295
2015-08-05,223.4499969482422,225.75,214.6999969482422,222.1999969482422,0.0006754960343298144,0.01703018139873375
2015-08-06,221.6999969482422,228.6999969482422,221.0,227.60000610351562,0.024302471779652057,0.017702874638487468
2015-08-07,229.89999389648438,231.0,218.10000610351562,221.5500030517578,-0.02658173501544714,0.018209242053145072
2015-08-10,224.0,229.0,221.0,222.6999969482422,0.005190674252510519,0.018147194620075597
2015-08-11,223.5,226.6999969482422,220.35000610351562,224.35000610351562,0.007409111710301897,0.018156622257834664
2015-08-12,225.0,225.0,202.5,208.14999389648438,-0.07220865507601781,0.021603227902564484
2015-08-13,207.0,211.64999389648438,206.35000610351562,210.75,0.012491021761973364,0.02186845146797668
2015-08-14,213.1999969482422,219.10000610351562,210.3000030517578,217.9499969482422,0.03416368658715152,0.023005361324474546
2015-08-17,217.0,223.5500030517578,214.0,221.5,0.016288153711701447,0.023294774592536552
2015-08-18,221.75,222.0,214.5500030517578,216.60000610351562,-0.022121868607152928,0.02341858879757433
2015-08-19,215.5,217.0,206.0,209.6999969482422,-0.03185599704912212,0.02385426511158546
2015-08-20,209.89999389648438,212.25,201.0,202.39999389648438,-0.034811650729587695,0.024366268577710935
2015-08-21,200.89999389648438,200.89999389648438,193.35000610351562,197.89999389648438,-0.022233202251485618,0.024074898705836203
2015-08-24,190.0500030517578,192.14999389648438,180.10000610351562,184.10000610351562,-0.06973212844153553,0.02666796373707212
2015-08-25,185.0,197.89999389648438,185.0,194.39999389648438,0.05594778626556529,0.029159701969287452
2015-08-26,196.0,196.0,184.3000030517578,190.1999969482422,-0.02160492325158525,0.029237265654606305
2015-08-27,196.25,204.8000030517578,192.60000610351562,202.39999389648438,0.0641429923448531,0.0319964594131418
2015-08-28,205.8000030517578,214.0,205.8000030517578,211.3000030517578,0.043972378575392934,0.0330764870093483
2015-08-31,210.0,212.8000030517578,201.75,203.1999969482422,-0.03833415043317123,0.033186442986247525
2015-09-01,201.5,205.6999969482422,200.64999389648438,203.85000610351562,0.0031988640011593183,0.033115899152575234
2015-09-02,203.85000610351562,209.5,201.0,203.0500030517578,-0.003924469108681605,0.033033818595137855
2015-09-03,203.5,207.75,200.35000610351562,202.64999389648438,-0.001970003197544812,0.033032974122950295
2015-09-04,202.1999969482422,213.89999389648438,194.0,203.25,0.0029608000078307217,0.03296789177457848
2015-09-07,205.0,207.89999389648438,201.3000030517578,204.14999389648438,0.004428014250845713,0.032722172200566765
2015-09-08,204.25,207.3000030517578,197.64999389648438,202.5,-0.008082262776461402,0.03204829518640131
2015-09-09,207.0,219.0,205.75,210.39999389648438,0.03901231553819451,0.03281565800150548
2015-09-10,208.0,211.89999389648438,202.5500030517578,204.0,-0.030418222823871077,0.03318942588904796
2015-09-11,206.85000610351562,214.4499969482422,206.0,212.4499969482422,0.04142155366785394,0.03305519499603566
2015-09-14,211.3000030517578,222.75,211.3000030517578,215.60000610351562,0.014827061428675181,0.033163854592772365
2015-09-15,217.8000030517578,217.8000030517578,210.1999969482422,212.1999969482422,-0.015769986359095878,0.033267765139671286
2015-09-16,214.5500030517578,216.60000610351562,210.1999969482422,211.5500030517578,-0.0030631192546289876,0.03326837588022896
2015-09-18,215.0,220.8000030517578,206.60000610351562,212.6999969482422,0.005436038193783466,0.03294843706267138
2015-09-21,210.0,215.64999389648438,207.0500030517578,213.60000610351562,0.004231354810467769,0.03262562249597887
2015-09-22,216.64999389648438,217.5,209.5500030517578,211.4499969482422,-0.010065585645308905,0.03264952488093508
2015-09-23,209.8000030517578,212.0,206.25,207.14999389648438,-0.02033579150540421,0.032789645565726985
2015-09-24,210.0,211.89999389648438,207.3000030517578,208.75,0.007723901282445489,0.03003065024415905
2015-09-28,209.0,214.5,208.0,211.6999969482422,0.01413172190774703,0.03005466701274814
2015-09-29,206.3000030517578,213.3000030517578,206.25,210.9499969482422,-0.003542749224428987,0.02938294028514314
2015-09-30,214.75,219.5,212.64999389648438,215.5,0.02156910698071335,0.0295036191239054
2015-10-01,218.89999389648438,219.89999389648438,212.5,214.0500030517578,-0.006728524121773494,0.029247276394352387
2015-10-05,216.0,217.0,210.60000610351562,211.75,-0.010745167105658315,0.028702843255959426
2015-10-06,213.0500030517578,223.75,202.5,207.4499969482422,-0.02030698017359056,0.028201446155982683
2015-10-07,209.1999969482422,212.0,207.1999969482422,208.14999389648438,0.003374292400769807,0.02785295721075655
2015-10-08,209.9499969482422,209.9499969482422,205.0,205.6999969482422,-0.011770343598763722,0.02451121482231395
2015-10-09,208.89999389648438,209.60000610351562,206.0,207.4499969482422,0.008507535371720554,0.022490624507731972
2015-10-12,207.64999389648438,209.39999389648438,204.75,206.8000030517578,-0.0031332557534168304,0.02205923470986944
2015-10-13,208.6999969482422,209.8000030517578,206.0,208.0500030517578,0.006044487338267457,0.018821180873562642
2015-10-14,208.3000030517578,214.0,207.0,213.25,0.02499397679387938,0.01761004767746949
2015-10-15,214.75,222.89999389648438,212.0500030517578,218.0,0.022274325908558046,0.01644453128070433
2015-10-16,219.0,221.89999389648438,213.5500030517578,216.0,-0.00917431192660545,0.016580377682613275
2015-10-19,217.25,220.75,215.6999969482422,217.3000030517578,0.006018532647027008,0.01655591298934603
2015-10-20,218.39999389648438,219.89999389648438,215.0,219.10000610351562,0.008283492988856889,0.016568527388329753
2015-10-21,219.89999389648438,220.39999389648438,213.75,216.10000610351562,-0.013692377528198851,0.016837548688890754
2015-10-23,217.25,219.8000030517578,208.3000030517578,209.25,-0.03169831517836397,0.017927910596372436
2015-10-26,210.60000610351562,212.39999389648438,206.0,207.10000610351562,-0.010274761751418726,0.017970534210522533
2015-10-27,209.39999389648438,210.75,204.25,208.6999969482422,0.0077256919245420885,0.01653308857895563
2015-10-28,208.0500030517578,211.89999389648438,207.25,207.85000610351562,-0.004072788007454364,0.015539084155321766
2015-10-29,208.5500030517578,209.1999969482422,205.0,207.14999389648438,-0.00336787195802446,0.01351552645738146
2015-10-30,207.75,210.0,202.60000610351562,203.4499969482422,-0.017861438847500688,0.013533781429881668
2015-11-02,205.0500030517578,206.64999389648438,201.0,201.39999389648438,-0.010076200946217417,0.013370680158353881
2015-11-03,202.5,206.0,202.5,205.10000610351562,0.018371461366245123,0.013856606515351411
2015-11-04,206.0,207.6999969482422,202.60000610351562,203.5500030517578,-0.007557303781724478,0.013853547086587576
2015-11-05,205.8000030517578,205.8000030517578,198.64999389648438,200.10000610351562,-0.016949137295590888,0.014095740026531738
2015-11-06,200.5500030517578,203.1999969482422,196.10000610351562,198.8000030517578,-0.006496766677184906,0.014040955866604279
2015-11-09,198.8000030517578,198.8000030517578,193.1999969482422,194.8000030517578,-0.02012072403720533,0.01403130116152629
2015-11-10,199.5,201.0,185.0,188.60000610351562,-0.03182749923568973,0.014920766184079184
2015-11-13,194.0,198.0500030517578,190.3000030517578,195.85000610351562,0.03844114403697718,0.016477312565694808
2015-11-16,193.0,198.0,193.0,195.1999969482422,-0.003318913122371203,0.016476855926700174
2015-11-17,196.6999969482422,197.5500030517578,193.3000030517578,194.10000610351562,-0.005635199087724474,0.015845755476165818
2015-11-18,193.6999969482422,195.5500030517578,190.0,190.75,-0.01725917567323021,0.01603843838782551
2015-11-19,193.0,193.5500030517578,185.5,188.25,-0.013106159895150737,0.016079888425458294
2015-11-20,189.0,193.8000030517578,187.5,190.4499969482422,0.011686570774194882,0.016007369029405045
2015-11-23,192.35000610351562,204.89999389648438,190.64999389648438,201.75,0.0593331752839501,0.01959959649959287
2015-11-24,200.0,208.0,200.0,205.4499969482422,0.018339513993765433,0.019791473768957513
2015-11-26,207.60000610351562,207.60000610351562,202.14999389648438,203.0500030517578,-0.011681644838811955,0.019840558911914535
2015-11-27,204.85000610351562,205.5,201.10000610351562,203.75,0.0034474116607807748,0.019847120267813573
2015-11-30,204.6999969482422,207.39999389648438,202.10000610351562,203.0,-0.0036809815950920033,0.019819205522175636
2015-12-01,205.75,206.89999389648438,203.0,204.10000610351562,0.005418749278402135,0.019260827834234565
2015-12-02,203.0500030517578,224.85000610351562,203.0500030517578,215.0500030517578,0.053650154927915805,0.021325344564970074
2015-12-03,215.3000030517578,221.64999389648438,210.0,217.9499969482422,0.013485207418417966,0.021399070548720214
2015-12-04,214.89999389648438,217.89999389648438,211.89999389648438,212.85000610351562,-0.02339982067509594,0.021808423722766312
2015-12-07,212.64999389648438,222.0,212.64999389648438,218.25,0.02536994945566584,0.022263102858444142
2015-12-08,218.0,219.89999389648438,206.89999389648438,208.9499969482422,-0.04261169783165086,0.023474328364514352
2015-12-09,211.5,211.5,201.0,202.14999389648438,-0.03254368581513889,0.023513102149526777
2015-12-10,206.0,211.89999389648438,205.89999389648438,208.75,0.032649054181496995,0.02421749746103387
2015-12-11,209.5,209.5,194.5,196.4499969482422,-0.058922170307821875,0.026486724400492056
2015-12-14,195.4499969482422,197.64999389648438,192.1999969482422,196.0,-0.0022906437018715975,0.026483163054152038
2015-12-15,197.89999389648438,202.89999389648438,197.89999389648438,199.5,0.017857142857142794,0.02671725929570686
2015-12-16,200.9499969482422,202.0,196.0,197.9499969482422,-0.007769438855928845,0.02655952655852464
2015-12-17,199.6999969482422,203.35000610351562,196.10000610351562,197.35000610351562,-0.0030310222479237314,0.026503692145222833
2015-12-18,197.75,200.1999969482422,195.0500030517578,196.14999389648438,-0.006080629186308806,0.026283539240907258
2015-12-21,197.6999969482422,198.60000610351562,194.6999969482422,196.89999389648438,0.0038236045033772648,0.026270052197103225
2015-12-22,197.9499969482422,199.89999389648438,193.0,194.39999389648438,-0.012696800799873675,0.02619112117725413
2015-12-23,198.10000610351562,203.89999389648438,193.8000030517578,194.39999389648438,0.0,0.026167808548390088
2015-12-24,195.64999389648438,197.64999389648438,194.0,194.5500030517578,0.0007716520575269392,0.025901969674228333
2015-12-28,194.9499969482422,195.89999389648438,194.0,194.5,-0.00025701902325081516,0.02518386532028149
2015-12-29,195.89999389648438,199.0,194.60000610351562,195.10000610351562,0.0030848642854273134,0.024195302301754668
2015-12-30,195.0500030517578,198.89999389648438,194.10000610351562,194.5,-0.0030753771642492156,0.024194137598157278
2015-12-31,195.9499969482422,196.8000030517578,192.39999389648438,193.5,-0.005141388174807249,0.024190224797579346
2016-01-01,194.5,197.0,192.60000610351562,194.8000030517578,0.006718362024588087,0.023989475042750206
2016-01-04,194.75,197.89999389648438,188.5,190.4499969482422,-0.022330626464927894,0.024234094594436574
2016-01-05,191.14999389648438,194.0,190.1999969482422,191.0500030517578,0.0031504652829092983,0.024150262872991782
2016-01-06,191.0500030517578,197.89999389648438,190.89999389648438,196.0500030517578,0.02617115896431277,0.02202450234910468
2016-01-07,192.0,194.14999389648438,188.8000030517578,189.6999969482422,-0.03238972713425159,0.022454006184669587
2016-01-08,192.0,195.0,189.5,190.1999969482422,0.002635740685522636,0.022402245327742244
2016-01-11,188.14999389648438,194.5,184.4499969482422,192.0,0.009463738594315707,0.022478868666421004
2016-01-12,192.0,194.75,190.14999389648438,191.60000610351562,-0.002083301544189453,0.022475985305308394
2016-01-13,193.0,194.39999389648438,188.0,192.35000610351562,0.003914404885743128,0.02246127694251409
2016-01-14,190.0,193.25,188.0,192.35000610351562,0.0,0.01988841789545078
2016-01-15,191.0,193.5,185.0,186.4499969482422,-0.030673298508232305,0.020218004262158418
2016-01-18,183.10000610351562,186.9499969482422,169.6999969482422,174.89999389648438,-0.06194692003649671,0.02252197226670297
2016-01-19,175.25,185.5,171.89999389648438,184.85000610351562,0.05688972300891115,0.02468083595190488
2016-01-20,183.75,183.75,173.1999969482422,176.0500030517578,-0.04760618210004186,0.02495702941711696
2016-01-21,178.0,179.0,174.14999389648438,177.75,0.009656330126517565,0.02455990398401615
2016-01-22,178.4499969482422,183.0,175.89999389648438,178.85000610351562,0.006188501285601333,0.02365751224888819
2016-01-25,179.64999389648438,183.5,178.0500030517578,181.14999389648438,0.012859869804184187,0.021536646313286684
2016-01-27,184.0,189.89999389648438,178.14999389648438,188.64999389648438,0.041402154306920735,0.022978504335809717
2016-01-28,186.39999389648438,192.0,183.5500030517578,185.8000030517578,-0.015107293596258509,0.02283256492287039
2016-01-29,185.0,188.6999969482422,183.5500030517578,185.39999389648438,-0.0021529017691243046,0.022807617462451354
2016-02-01,186.6999969482422,190.89999389648438,185.60000610351562,188.75,0.018069073429344717,0.023095949437925898
2016-02-02,188.75,189.1999969482422,184.14999389648438,185.3000030517578,-0.018278129527110942,0.023290920958674924
2016-02-03,184.0,184.0,174.0,175.25,-0.05423638902450889,0.02515929642757014
2016-02-04,176.10000610351562,177.0,165.14999389648438,167.3000030517578,-0.04536374863476289,0.02625129417077866
2016-02-05,167.5500030517578,173.14999389648438,167.0,172.0500030517578,0.02839210946416104,0.026927991929349956
2016-02-08,170.3000030517578,177.0,170.3000030517578,174.4499969482422,0.01394939758159941,0.02711046604782583
2016-02-09,173.0,174.0,167.4499969482422,170.0,-0.025508724712459907,0.02740411347406338
2016-02-10,165.0,165.0,156.0,158.89999389648438,-0.06529415355009194,0.029544960784912748
2016-02-11,161.0,165.8000030517578,159.0500030517578,162.75,0.02422911423158225,0.03006658023953873
2016-02-12,160.0,163.60000610351562,157.5,160.0,-0.016897081413210446,0.030138524420728143
2016-02-15,160.35000610351562,174.8000030517578,160.35000610351562,170.8000030517578,0.06750001907348624,0.03292805754600161
2016-02-16,169.0,172.6999969482422,154.3000030517578,159.25,-0.06762296747885765,0.03479042782312344
2016-02-17,157.60000610351562,159.8000030517578,152.0,157.39999389648438,-0.011616992800726034,0.034770381825033676
2016-02-18,159.89999389648438,160.85000610351562,155.8000030517578,158.9499969482422,0.009847542006749865,0.03437753259266616
2016-02-19,156.60000610351562,160.3000030517578,156.25,157.35000610351562,-0.01006600110377831,0.03403530743552579
2016-02-22,159.8000030517578,161.0,155.10000610351562,155.89999389648438,-0.009215202737757333,0.03400460038034243
2016-02-23,158.14999389648438,158.14999389648438,153.0,154.14999389648438,-0.011225144762750827,0.03388885317050246
2016-02-24,155.0,156.5,152.60000610351562,156.0,0.012001337507401733,0.03405265985903989
2016-02-25,154.14999389648438,157.75,153.60000610351562,155.8000030517578,-0.0012820317195012532,0.03401229421225582
2016-02-26,156.14999389648438,157.9499969482422,149.5,154.8000030517578,-0.006418485111760797,0.03399058772930232
2016-02-29,156.89999389648438,156.89999389648438,148.10000610351562,149.14999389648438,-0.03649876643338523,0.034148827451224356
2016-03-01,152.89999389648438,153.3000030517578,149.0,152.25,0.020784486961944904,0.03286186251615684
2016-03-02,154.10000610351562,156.5,154.0,155.5,0.021346469622331776,0.03118560848974498
2016-03-03,155.9499969482422,156.0,153.5,155.0,-0.003215434083601254,0.030143390778389647
2016-03-04,157.3000030517578,157.3000030517578,154.0500030517578,154.9499969482422,-0.00032260033392139675,0.030044763955420658
2016-03-08,155.85000610351562,157.8000030517578,152.75,153.39999389648438,-0.010003246739498595,0.029998500909949356
2016-03-09,154.85000610351562,157.0,152.8000030517578,153.85000610351562,0.0029335868639923657,0.029852931984563513
2016-03-10,154.9499969482422,155.5,145.8000030517578,147.5500030517578,-0.04094899448700018,0.02921888607644267
2016-03-11,148.5500030517578,151.6999969482422,143.3000030517578,145.5,-0.013893615786905178,0.02920917332661647
2016-03-14,146.14999389648438,147.8000030517578,138.89999389648438,142.0500030517578,-0.02371131923190506,0.02933292107697555
2016-03-15,143.8000030517578,146.9499969482422,137.5,139.60000610351562,-0.01724742622743558,0.028939261650977984
2016-03-16,141.10000610351562,142.5500030517578,134.5,135.85000610351562,-0.02686246300891504,0.0290702115132294
2016-03-17,136.5,138.0,129.5500030517578,130.35000610351562,-0.040485828140552904,0.028448516575312898
2016-03-18,132.5,141.10000610351562,131.10000610351562,139.0,0.06635975060572763,0.030797243597739558
2016-03-21,142.0,154.8000030517578,142.0,153.1999969482422,0.10215825142620272,0.03610107894685133
2016-03-22,153.0,164.3000030517578,150.39999389648438,159.60000610351562,0.04177551751150266,0.036906456775177864
2016-03-23,161.0,169.39999389648438,160.1999969482422,166.39999389648438,0.04260643817618859,0.03752039246822165
2016-03-28,166.6999969482422,174.0,150.25,153.1999969482422,-0.07932690764672601,0.0384381640285186
2016-03-29,154.25,169.5,154.25,164.25,0.07212795869370026,0.04044370768712241
2016-03-30,168.0500030517578,174.89999389648438,166.0,172.9499969482422,0.052968017949724056,0.041373302846095784
2016-03-31,172.39999389648438,174.4499969482422,167.0,172.75,-0.0011563859599375004,0.039565581272366805
2016-04-01,172.85000610351562,175.89999389648438,169.8000030517578,172.64999389648438,-0.0005789065326519127,0.03738164529259277
2016-04-04,175.0,179.85000610351562,171.10000610351562,172.89999389648438,0.0014480162689718412,0.03727708967392193
2016-04-05,172.9499969482422,180.5,169.0,175.6999969482422,0.016194350205900987,0.03733058667389038
2016-04-06,177.0,179.39999389648438,172.10000610351562,174.3000030517578,-0.007968092890159761,0.037305269189323566
2016-04-07,175.0500030517578,175.6999969482422,169.5,171.14999389648438,-0.018072341366156208,0.03744887344916254
2016-04-08,170.0,171.5500030517578,165.8000030517578,166.5500030517578,-0.02687695593789352,0.037772798138594285
2016-04-11,168.14999389648438,171.0,165.39999389648438,170.10000610351562,0.021314938377122727,0.037885217356422966
2016-04-12,171.64999389648438,176.0,167.60000610351562,174.8000030517578,0.02763078647617423,0.03812448884657188
2016-04-13,176.39999389648438,185.0,175.5,180.3000030517578,0.03146453034312291,0.03837571920498583
2016-04-18,181.0,181.0,174.1999969482422,176.1999969482422,-0.02273991144824694,0.037932454100063955
2016-04-20,177.6999969482422,177.8000030517578,171.6999969482422,172.60000610351562,-0.020431276430634915,0.038133989087868615
2016-04-21,174.0,174.0,166.3000030517578,166.64999389648438,-0.03447283891440178,0.03866112609660058
2016-04-22,166.6999969482422,170.0,165.14999389648438,167.5,0.0051005468625675565,0.03864466900691365
2016-04-25,168.64999389648438,170.0,165.0,165.9499969482422,-0.009253749562733171,0.03870788372291648
2016-04-26,167.0,173.60000610351562,165.35000610351562,172.6999969482422,0.04067490282693553,0.03922316134348516
2016-04-27,173.85000610351562,174.75,167.5,168.85000610351562,-0.022292941011923695,0.03953133551597473
2016-04-28,169.6999969482422,172.5,168.10000610351562,170.0,0.00681074240399715,0.03861607591366851
2016-04-29,169.0,173.8000030517578,166.39999389648438,168.4499969482422,-0.00911766501034006,0.03854339002674809
2016-05-02,168.0,179.0,168.0,177.3000030517578,0.05253788224308997,0.03905442968144477
2016-05-03,177.0,178.25,173.5500030517578,176.9499969482422,-0.0019740896643608563,0.03881082006341411
2016-05-04,175.0,190.4499969482422,174.5,182.4499969482422,0.031082227153746533,0.03842234555801039
2016-05-05,178.3000030517578,180.60000610351562,173.0,174.5,-0.04357356580552563,0.03856772664033725
2016-05-06,174.0,175.0,170.10000610351562,173.0500030517578,-0.00830943809880913,0.03722316631062106
2016-05-09,175.0,175.39999389648438,171.0,172.0500030517578,-0.0057786765811319585,0.03275577871708387
2016-05-10,172.25,179.0,172.25,175.3000030517578,0.018889857264473786,0.0321154024770297
2016-05-11,173.5,174.5,171.0,172.1999969482422,-0.017684004846253987,0.03147228832413603
2016-05-12,173.5,175.10000610351562,171.10000610351562,171.89999389648438,-0.0017421780317916635,0.027532242951027047
2016-05-13,171.39999389648438,174.89999389648438,171.39999389648438,173.3000030517578,0.008144323472847326,0.02438805536921569
2016-05-16,173.0,173.14999389648438,165.75,169.0500030517578,-0.024523946481008974,0.02286822558289945
2016-05-17,170.5,172.0,165.89999389648438,168.0500030517578,-0.005915409535330429,0.02288937174720126
2016-05-18,168.10000610351562,177.5,168.0,175.9499969482422,0.04700978133306699,0.024488818179038765
2016-05-19,177.5,179.5,173.10000610351562,177.0500030517578,0.0062518108701030695,0.024508093102821635
2016-05-20,175.0,177.0,170.6999969482422,173.3000030517578,-0.021180457132800812,0.024662706170001072
2016-05-23,176.60000610351562,176.60000610351562,168.5500030517578,169.9499969482422,-0.019330675386746043,0.02487300169901645
2016-05-24,169.9499969482422,174.0,169.1999969482422,171.4499969482422,0.008826125489468595,0.024703641276926695
2016-05-25,172.4499969482422,174.0,169.4499969482422,170.0,-0.008457258524652622,0.02422788938258788
2016-05-26,172.3000030517578,172.6999969482422,169.6999969482422,170.10000610351562,0.0005882711971507693,0.02392116688930639
2016-05-27,175.14999389648438,194.8000030517578,175.14999389648438,184.1999969482422,0.08289235942852291,0.027897595296298244
2016-05-30,184.4499969482422,184.4499969482422,177.5,180.4499969482422,-0.020358306526214065,0.02762076284709274
2016-05-31,179.6999969482422,193.85000610351562,179.0,185.5500030517578,0.02826271094356647,0.027717521948698434
2016-06-01,182.60000610351562,183.89999389648438,176.10000610351562,180.75,-0.02586905401677031,0.027887134463196978
2016-06-02,181.6999969482422,182.60000610351562,177.5,180.0,-0.004149377593360981,0.027060314017637147
2016-06-03,182.0,186.39999389648438,180.64999389648438,184.6999969482422,0.026111094156900938,0.02738862683781013
2016-06-06,185.60000610351562,191.89999389648438,185.60000610351562,190.35000610351562,0.030590196256780278,0.02770707977965758
2016-06-07,191.89999389648438,194.0,189.64999389648438,191.5500030517578,0.006304160282451621,0.026876972848255624
2016-06-08,192.60000610351562,192.60000610351562,188.0500030517578,189.4499969482422,-0.01096322667741323,0.02657557690595166
2016-06-09,190.8000030517578,191.0,186.0,187.5500030517578,-0.010028999351229584,0.026695647773893588
2016-06-10,187.3000030517578,192.60000610351562,185.89999389648438,189.89999389648438,0.012529942983141584,0.026632028685296794
2016-06-13,188.6999969482422,189.0,183.5,184.35000610351562,-0.029225845030801167,0.025696754422801647
2016-06-14,183.35000610351562,185.89999389648438,182.60000610351562,183.5,-0.004610827639671133,0.025713953346051317
2016-06-15,184.0,190.5,182.0,183.85000610351562,0.0019073902098944995,0.02510201267295132
2016-06-16,184.5500030517578,185.0,181.9499969482422,184.8000030517578,0.005167239144432179,0.023684793737452612
2016-06-17,189.0,192.0,182.5,188.85000610351562,0.021915600567514737,0.02386545162244702
2016-06-20,189.0,190.35000610351562,185.0500030517578,186.0,-0.015091374166826488,0.024045958276639585
