Date,Open,High,Low,Close,Return,Volatility
2026-06-19,1465.0,1499.5,1426.199951171875,1489.800048828125,0.01678958399949071,0.026607193430256883
2026-06-22,1503.9000244140625,1503.9000244140625,1421.0,1456.0,-0.022687641106410306,0.02586741059222464
2026-06-23,1456.0,1486.699951171875,1450.800048828125,1459.5,0.0024038461538462563,0.02543811598466892
2026-06-24,1460.0,1462.9000244140625,1427.5,1439.4000244140625,-0.013771822943430934,0.02573438780840043
2026-06-25,1437.0,1471.800048828125,1435.0,1460.800048828125,0.014867322530978777,0.025771778167003385
2026-06-26,1460.800048828125,1460.800048828125,1460.800048828125,1460.800048828125,0.0,0.025725192609964746
2026-06-29,1460.800048828125,1460.800048828125,1426.5,1439.9000244140625,-0.01430724515023718,0.024547620056678307
2026-06-30,1430.0,1449.9000244140625,1410.9000244140625,1429.699951171875,-0.007083876011696133,0.023872531805235162
2026-07-01,1444.0,1524.800048828125,1436.800048828125,1512.0,0.057564560144711896,0.02557659551356482
2026-07-02,1526.300048828125,1569.0,1515.0,1526.300048828125,0.009457704251405463,0.025518608678855862
2026-07-03,1540.0,1540.0,1495.0,1522.0999755859375,-0.0027518005030611192,0.025485849530517163
2026-07-06,1534.9000244140625,1534.9000244140625,1494.0,1519.300048828125,-0.001839515670929992,0.02549602153741666
2026-07-07,1534.800048828125,1534.800048828125,1461.0999755859375,1504.9000244140625,-0.009478064866232039,0.025652296307687332
2026-07-08,1506.0,1526.699951171875,1472.0,1481.4000244140625,-0.015615655271950524,0.02599501433896627
2026-07-09,1479.9000244140625,1521.9000244140625,1477.5999755859375,1496.9000244140625,0.010463075296715196,0.02597257751780675
2026-07-10,1501.0,1515.0,1480.0,1504.9000244140625,0.005344378294823926,0.025966567123092123
2026-07-13,1504.9000244140625,1534.0999755859375,1480.4000244140625,1504.0999755859375,-0.0005316292213075613,0.025970979453494095
