Date,Open,High,Low,Close,Return,Volatility
2004-08-23,17.964099884033203,18.29071807861328,17.833450317382812,18.212329864501953,0.024623351761554835,0.01760581343074236
2004-08-24,18.27765464782715,18.29071807861328,18.15353775024414,18.238460540771484,0.0014347794304157002,0.015020165334517221
2004-08-25,18.682662963867188,18.682662963867188,17.839982986450195,18.29071807861328,0.00286523841883346,0.014981616096607198
2004-08-26,18.09474754333496,18.943958282470703,18.09474754333496,18.87863540649414,0.03214293311798899,0.01587235519496168
2004-08-27,18.421367645263672,19.002750396728516,18.36257553100586,18.643468856811523,-0.012456755725136825,0.01614357588054137
2004-08-30,18.682662963867188,18.943958282470703,18.297250747680664,18.388704299926758,-0.013665083404888256,0.01617857303684966
2004-08-31,18.917829513549805,18.917829513549805,17.833450317382812,18.747987747192383,0.019538268787488988,0.016372416004196266
2004-09-01,18.747987747192383,19.597198486328125,18.421367645263672,18.60427474975586,-0.0076655158609245655,0.016361311070627608
2004-09-02,18.55201530456543,18.813310623168945,17.951034545898438,18.114343643188477,-0.02633432977944017,0.01721312385726472
2004-09-03,18.29071807861328,18.55201530456543,17.911840438842773,18.506288528442383,0.02163726674144706,0.017524873835284
2004-09-06,18.617338180541992,18.630403518676758,18.160070419311523,18.22539520263672,-0.015178263614228138,0.0177837336531874
2004-09-07,18.160070419311523,18.421367645263672,18.160070419311523,18.2841854095459,0.0032257301559459606,0.017762993316448088
2004-09-08,18.29071807861328,18.401769638061523,18.029422760009766,18.147005081176758,-0.007502676509587358,0.017847749746858464
2004-09-09,18.258056640625,18.29071807861328,18.00982666015625,18.160070419311523,0.0007199721428587935,0.017833089432893832
2004-09-10,17.911840438842773,21.792085647583008,17.898775100708008,21.69409942626953,0.19460436690817562,0.039426720876019096
2004-09-13,21.68756675720215,21.988056182861328,20.655447006225586,21.171506881713867,-0.024089155962973674,0.039611324654658955
2004-09-14,20.55746078491211,23.45131492614746,20.55746078491211,21.354413986206055,0.008639304963699468,0.0395675159837155
2004-09-15,22.079511642456055,22.079511642456055,20.629318237304688,20.753433227539062,-0.028143163238063873,0.03985879839646934
2004-09-16,20.96246910095215,21.426271438598633,20.91021156311035,21.07352066040039,0.015423348481762744,0.039879339911692346
2004-09-17,21.28908920288086,21.28908920288086,20.577058792114258,20.622785568237305,-0.021388694344275816,0.040168239180381184
2004-09-20,20.90367889404297,20.90367889404297,20.4464111328125,20.63585090637207,0.0006335389606575426,0.04010265909886027
2004-09-21,20.4464111328125,21.55691909790039,20.276567459106445,21.26296043395996,0.030389322467640367,0.04035349038639709
2004-09-22,21.164974212646484,21.674501419067383,20.923276901245117,21.249895095825195,-0.0006144646779240315,0.040358646409027935
2004-09-23,21.06698989868164,21.426271438598633,20.77303123474121,20.93634033203125,-0.014755591139626212,0.04052287039910365
2004-09-24,20.77303123474121,21.426271438598633,20.77303123474121,21.1584415435791,0.010608406628165534,0.040256036125705906
2004-09-27,21.164974212646484,21.55691909790039,21.034326553344727,21.269493103027344,0.005248569901498357,0.03982696904705806
2004-09-28,21.295623779296875,21.295623779296875,20.90367889404297,20.9167423248291,-0.01658482298988284,0.03940520413917239
2004-09-29,20.91021156311035,21.295623779296875,20.90367889404297,21.04085922241211,0.005933854118175708,0.03914655545721939
2004-09-30,19.98914337158203,21.295623779296875,19.98914337158203,21.034326553344727,-0.0003104753944850325,0.03908936861974425
2004-10-01,20.642383575439453,22.589038848876953,20.642383575439453,21.145376205444336,0.0052794488959737595,0.039069810478708854
2004-10-04,21.413206100463867,21.739826202392578,20.642383575439453,20.779563903808594,-0.01729987199478422,0.03914798344188836
2004-10-05,20.77303123474121,21.785552978515625,20.655447006225586,21.26296043395996,0.02326307387340143,0.03928056532856676
2004-10-06,21.426271438598633,21.68756675720215,21.112714767456055,21.44586753845215,0.008602146679446365,0.03927972235223414
2004-10-07,21.661436080932617,21.752891540527344,21.36747932434082,21.576515197753906,0.006091973619976265,0.03896849405280718
2004-10-08,21.55691909790039,21.68756675720215,20.283100128173828,20.439878463745117,-0.05267934713234468,0.04026478122580281
2004-10-11,20.90367889404297,21.818214416503906,20.90367889404297,21.249895095825195,0.03962922937711344,0.04064212134084302
2004-10-12,21.164974212646484,21.295623779296875,20.629318237304688,20.74036979675293,-0.023977779503126517,0.04090190029798744
2004-10-13,20.74036979675293,20.74036979675293,20.74036979675293,20.74036979675293,0.0,0.0408496886337572
2004-10-14,20.511735916137695,21.295623779296875,20.511735916137695,20.897146224975586,0.007558998694767727,0.040437863111461324
2004-10-15,20.890613555908203,21.164974212646484,20.786094665527344,20.91021156311035,0.000625221166282941,0.04033052559812521
2004-10-18,21.02126121520996,21.295623779296875,20.511735916137695,20.63585090637207,-0.01312089339269562,0.04029712081023046
2004-10-19,20.642383575439453,20.805692672729492,20.511735916137695,20.7142391204834,0.0037986422012346033,0.04029645193561234
2004-10-20,20.577058792114258,21.099651336669922,20.26350212097168,20.47907257080078,-0.011352893452411306,0.040343373584229805
2004-10-21,20.675045013427734,21.001665115356445,20.675045013427734,20.792627334594727,0.015310984553129403,0.040380951775134934
2004-10-22,20.792627334594727,20.792627334594727,20.792627334594727,20.792627334594727,0.0,0.01875049263335236
2004-10-25,20.733835220336914,20.733835220336914,20.250438690185547,20.49867057800293,-0.01413754749995988,0.018417442722095334
2004-10-26,20.511735916137695,20.511735916137695,20.008739471435547,20.158985137939453,-0.016571096099665672,0.018541388350958247
2004-10-27,20.11979103088379,20.890613555908203,20.11979103088379,20.77303123474121,0.030460169130543946,0.018750892177920225
2004-10-28,20.655447006225586,21.896602630615234,20.537864685058594,21.70063018798828,0.044654000793862725,0.020267253979153875
2004-10-29,21.831279754638672,23.516639709472656,21.360946655273438,22.700088500976562,0.04605664924613584,0.021387637919816967
2004-11-01,21.922733306884766,24.56182289123535,21.55691909790039,24.222137451171875,0.06705035313540009,0.024324601479924827
2004-11-02,24.56182289123535,24.56182289123535,23.12469482421875,23.385990142822266,-0.03451996381554501,0.024926488350745568
2004-11-03,23.12469482421875,24.326656341552734,23.059371948242188,23.980438232421875,0.025418983159114283,0.025230518877745602
2004-11-04,24.169878005981445,26.273311614990234,23.797531127929688,25.816043853759766,0.07654595814917697,0.02818136882421207
2004-11-05,23.516639709472656,26.782838821411133,23.516639709472656,25.33917808532715,-0.01847168261465315,0.028564233844101877
2004-11-08,25.352243423461914,27.756166458129883,25.352243423461914,26.61952781677246,0.05052846335953998,0.02967507161195652
2004-11-09,26.91348648071289,27.436077117919922,26.456218719482422,27.07679557800293,0.01717790654958029,0.029351909011676613
2004-11-10,27.69737434387207,29.415395736694336,26.91348648071289,28.18730354309082,0.04101327137802313,0.029916734871208814
2004-11-11,28.324485778808594,29.395797729492188,28.089317321777344,29.108373641967773,0.03267677227333521,0.030121827853295872
2004-11-12,29.330474853515625,29.526445388793945,28.370210647583008,28.7033634185791,-0.013913873319419623,0.030456529693513725
2004-11-15,28.7033634185791,28.7033634185791,28.7033634185791,28.7033634185791,0.0,0.030069802827526554
2004-11-16,26.286376953125,29.51338005065918,26.286376953125,27.47527313232422,-0.042785588167690625,0.03154234895473721
2004-11-17,27.932540893554688,28.089317321777344,26.978809356689453,27.37075424194336,-0.0038041074196963898,0.031629705797167784
2004-11-18,27.69737434387207,27.814958572387695,26.782838821411133,27.383819580078125,0.0004773466605734189,0.03166190986558883
2004-11-19,27.69737434387207,30.127426147460938,27.69737434387207,29.088775634765625,0.062261440545272384,0.03095557365864776
2004-11-22,27.893346786499023,30.963573455810547,27.72350311279297,30.003311157226562,0.03143946427803335,0.030741497747863694
2004-11-23,30.179685592651367,30.898250579833984,29.036516189575195,29.546043395996094,-0.015240576576173392,0.030428560808817746
2004-11-24,30.02290916442871,31.329389572143555,29.787742614746094,30.2058162689209,0.02233032910979249,0.03039028602814046
2004-11-25,30.682680130004883,31.1334171295166,28.88627052307129,29.382732391357422,-0.027249185065405968,0.03125916367408222
2004-11-26,29.382732391357422,29.382732391357422,29.382732391357422,29.382732391357422,0.0,0.03126713940716147
2004-11-29,28.873205184936523,30.04903793334961,28.74909019470215,29.036516189575195,-0.011782981826566341,0.031231201943999642
2004-11-30,28.219966888427734,29.356603622436523,27.958669662475586,28.468196868896484,-0.01957257258302736,0.03172810860570824
2004-12-01,28.089317321777344,28.383275985717773,27.566726684570312,27.873748779296875,-0.020881128943192273,0.03200742509101557
2004-12-02,28.48126220703125,28.48126220703125,27.71697235107422,27.978267669677734,0.0037497249188989112,0.03202103197409452
2004-12-03,27.762697219848633,28.219966888427734,27.18131446838379,27.618986129760742,-0.01284145052005392,0.03225027983472235
2004-12-06,27.893346786499023,28.18077278137207,27.45567512512207,27.618986129760742,0.0,0.03198759850516752
2004-12-07,27.69737434387207,29.108373641967773,27.436077117919922,27.625518798828125,0.00023652819972075356,0.03164291844094459
2004-12-08,28.089317321777344,28.48126220703125,27.958669662475586,28.18730354309082,0.02033571743407503,0.03148216766080158
2004-12-09,28.298355102539062,29.91839027404785,28.219966888427734,29.376201629638672,0.04217849659618356,0.031393211795583624
2004-12-10,29.787742614746094,30.23847770690918,28.905868530273438,29.23248863220215,-0.004892157238311157,0.030781875979269898
2004-12-13,30.04903793334961,30.70227813720703,29.010387420654297,30.395254135131836,0.03977648011975288,0.029376355220513857
2004-12-14,29.787742614746094,31.094221115112305,27.566726684570312,30.506305694580078,0.003653582199198757,0.028276967312985502
2004-12-15,30.506305694580078,32.33537673950195,30.382190704345703,31.94343376159668,0.04710921346572383,0.028972621036131914
2004-12-16,32.531349182128906,32.531349182128906,30.963573455810547,31.982629776000977,0.0012270444904836086,0.026131465177761923
2004-12-17,31.760526657104492,32.6619987487793,31.355518341064453,31.61028289794922,-0.011642159530332208,0.02592642767492679
2004-12-20,31.62334632873535,32.6619987487793,30.852523803710938,32.32231140136719,0.022525217686810484,0.024812147315300955
2004-12-21,32.394168853759766,33.17805862426758,32.394168853759766,32.92982864379883,0.01879560019355364,0.024837256762644082
2004-12-22,33.24991226196289,33.824764251708984,32.152469635009766,32.64240264892578,-0.008728438826151375,0.024127402339217587
2004-12-23,31.747461318969727,32.92329406738281,31.747461318969727,32.07408142089844,-0.01741052073095628,0.023890972682358014
2004-12-24,32.152469635009766,33.021278381347656,32.008758544921875,32.139404296875,0.002036624996967218,0.023666230014402385
2004-12-27,32.72732162475586,32.72732162475586,32.002227783203125,32.034889221191406,-0.0032519294607384897,0.02369282088586511
2004-12-28,32.008758544921875,32.368038177490234,31.61681365966797,32.15900421142578,0.0038743692658775863,0.02199040671498101
2004-12-29,32.27005386352539,32.92329406738281,31.61681365966797,32.02835464477539,-0.004062612318200154,0.021994224595328474
2004-12-30,32.008758544921875,32.6619987487793,31.878110885620117,32.466026306152344,0.013665130982566609,0.022022526770910884
2004-12-31,32.008758544921875,33.0539436340332,31.747461318969727,32.002227783203125,-0.014285657215195702,0.01956735015168391
2005-01-03,32.65546417236328,32.6619987487793,31.682138442993164,32.31578063964844,0.009797844655361265,0.018883813190280783
2005-01-04,32.6619987487793,32.6619987487793,31.055028915405273,31.48616600036621,-0.025672121262772962,0.019315673287428597
2005-01-05,31.61681365966797,32.23739242553711,31.094221115112305,31.67560577392578,0.006016603404725984,0.018958675800787014
2005-01-06,31.878110885620117,31.878110885620117,30.04903793334961,31.38164710998535,-0.009280285467575977,0.018282473344915257
2005-01-07,30.571630477905273,31.682138442993164,30.32339859008789,31.603748321533203,0.007077423653686354,0.018296683618811427
2005-01-10,31.094221115112305,31.989160537719727,31.094221115112305,31.277128219604492,-0.010334853277709777,0.01825932416964802
2005-01-11,31.10075569152832,31.10075569152832,30.04903793334961,30.434450149536133,-0.02694230954171073,0.018614592660642554
2005-01-12,29.26515007019043,31.094221115112305,29.26515007019043,30.45404624938965,0.0006438788858424971,0.018094066008853202
2005-01-13,30.440982818603516,31.224870681762695,30.055570602416992,30.708810806274414,0.008365540486754641,0.01811928469988758
2005-01-14,32.008758544921875,32.008758544921875,30.70227813720703,31.1595458984375,0.014677712367519913,0.0179717177027039
2005-01-17,30.83292579650879,30.963573455810547,30.70227813720703,30.70227813720703,-0.014675045737858383,0.018286462184798596
2005-01-18,30.062103271484375,31.747461318969727,30.062103271484375,31.577619552612305,0.028510634015280978,0.018822876366752166
2005-01-19,30.414852142333984,31.747461318969727,30.414852142333984,31.4012451171875,-0.005585425308292868,0.018671696000584905
2005-01-20,30.70227813720703,31.466569900512695,30.70227813720703,31.224870681762695,-0.005616797511263871,0.01726797317336478
2005-01-24,30.963573455810547,31.231403350830078,30.83292579650879,30.97010612487793,-0.008159026805307668,0.017324312572453458
2005-01-25,30.715343475341797,31.747461318969727,30.715343475341797,31.629878997802734,0.021303539298976437,0.016231732251936453
2005-01-27,31.362051010131836,31.747461318969727,31.355518341064453,31.355518341064453,-0.008674097575818718,0.01632988565696911
2005-01-28,32.27005386352539,32.92329406738281,32.008758544921875,32.72079086303711,0.04354169837417876,0.015992360777403875
2005-01-31,33.0539436340332,35.26189422607422,32.701194763183594,34.26243591308594,0.04711515245770981,0.018080470336956117
2005-02-01,33.955413818359375,34.62171936035156,33.576534271240234,34.24283981323242,-0.0005719412333444751,0.01789486946015281
2005-02-02,35.274959564208984,35.274959564208984,33.96847915649414,34.02073669433594,-0.006486118561073839,0.017574474747238507
2005-02-03,34.589054107666016,35.0136604309082,33.96847915649414,34.85688400268555,0.024577577959645325,0.017796945329590363
2005-02-04,34.98753356933594,35.274959564208984,34.62171936035156,34.77849578857422,-0.002248858908481033,0.017700698431768296
2005-02-07,35.274959564208984,35.39907455444336,34.902610778808594,35.281490325927734,0.014462803118666434,0.017433550597732175
2005-02-08,35.392539978027344,36.424659729003906,35.274959564208984,36.09150695800781,0.022958685265197287,0.017794871047769577
2005-02-09,35.928199768066406,37.365325927734375,35.928199768066406,37.03217315673828,0.026063367202287413,0.018182192807301576
2005-02-10,37.67888259887695,38.14921569824219,36.777408599853516,37.45677947998047,0.011465876481108639,0.0182187499596359
2005-02-11,37.495975494384766,39.063751220703125,37.495975494384766,38.854713439941406,0.037321253438462154,0.019037265202745717
2005-02-14,39.16826629638672,39.455692291259766,38.86777877807617,39.1878662109375,0.008574320629363363,0.018995076334344874
2005-02-15,38.54115676879883,39.455692291259766,38.4105110168457,39.21399688720703,0.0006668052842906391,0.01862438165798313
2005-02-16,38.939632415771484,39.455692291259766,38.933101654052734,39.344642639160156,0.0033316101984939284,0.018627860792773333
2005-02-17,39.19439697265625,39.84763717651367,39.063751220703125,39.21399688720703,-0.003320547428815379,0.01771089232218147
2005-02-18,39.19439697265625,39.455692291259766,39.19439697265625,39.279319763183594,0.0016658050992468532,0.017741183172830712
2005-02-21,39.47529220581055,41.154117584228516,39.207462310791016,40.742576599121094,0.03725260123544727,0.018263759291836504
2005-02-22,40.500877380371094,40.69684982299805,39.455692291259766,39.57327651977539,-0.028699708681922842,0.019512188360523073
2005-02-23,39.85417175292969,40.3571662902832,39.19439697265625,39.70392608642578,0.003301459422625941,0.019234276944846453
2005-02-24,39.71699142456055,40.174259185791016,38.80245590209961,39.36423873901367,-0.008555510270513156,0.018349769161793088
2005-02-25,38.27986145019531,39.57327651977539,37.495975494384766,38.064292907714844,-0.03302352269321185,0.019833643561551383
2005-02-28,37.887916564941406,38.54115676879883,35.40560531616211,36.150299072265625,-0.05028318377250851,0.022475328151598955
2005-03-01,36.88846206665039,38.51502990722656,36.05884552001953,38.090423583984375,0.053668283845740294,0.024082498555438505
2005-03-02,35.934730529785156,39.775779724121094,35.934730529785156,39.22052764892578,0.029668981297875874,0.02406737225026509
2005-03-03,39.84763717651367,39.97828674316406,39.19439697265625,39.40996551513672,0.0048300692919445165,0.023774110847520825
2005-03-04,38.54115676879883,40.51394271850586,38.54115676879883,39.99135208129883,0.014752272897544438,0.023672407468155576
2005-03-07,40.37023162841797,40.37023162841797,39.586341857910156,39.926025390625,-0.0016335204306426876,0.023602361134614308
2005-03-08,39.84763717651367,40.23958206176758,39.71699142456055,39.95215606689453,0.000654477274256049,0.02344221842314016
2005-03-09,39.84763717651367,40.174259185791016,39.73005676269531,39.89336395263672,-0.0014715629904772376,0.02339170235922982
2005-03-10,39.84763717651367,40.892822265625,39.84763717651367,40.70991516113281,0.020468346802378967,0.023278929228141853
2005-03-11,40.500877380371094,40.93854904174805,40.37023162841797,40.533538818359375,-0.004332515606464082,0.022455877647277713
2005-03-14,40.23958206176758,40.886287689208984,39.455692291259766,40.08933639526367,-0.010958885802847873,0.0213926600326966
2005-03-15,40.500877380371094,40.76217269897461,39.84763717651367,40.22651672363281,0.0034218657803810615,0.021366175050552733
2005-03-16,40.631526947021484,40.736045837402344,40.500877380371094,40.500877380371094,0.006820393091035326,0.02124432626920358
2005-03-17,40.500877380371094,40.76217269897461,39.32504653930664,39.37077331542969,-0.027903199585723404,0.021818774112705736
2005-03-18,39.455692291259766,40.69684982299805,39.19439697265625,40.559669494628906,0.03019743020219723,0.022282343635839082
2005-03-21,39.338111877441406,40.076271057128906,38.697933197021484,39.2401237487793,-0.03253344423884785,0.023252572419328453
2005-03-22,39.32504653930664,39.455692291259766,38.54115676879883,38.933101654052734,-0.007824187729176368,0.023056914417907307
2005-03-23,38.933101654052734,39.19439697265625,38.54115676879883,38.57381820678711,-0.009228225648655108,0.022726272045197463
2005-03-24,37.887916564941406,38.27986145019531,37.887916564941406,37.96630859375,-0.015749273504125583,0.022862049469503393
2005-03-28,38.14921569824219,38.345184326171875,37.887916564941406,38.13615036010742,0.004473486431740614,0.021810196383784636
2005-03-29,37.495975494384766,38.4105110168457,37.234676361083984,37.574363708496094,-0.014731079207171094,0.021894693720716136
2005-03-30,37.24774169921875,37.822593688964844,37.234676361083984,37.62662124633789,0.0013907763880505186,0.02189718593144365
2005-03-31,37.75727081298828,38.933101654052734,37.75727081298828,38.13615036010742,0.013541718519813228,0.022047989141811067
2005-04-01,38.0185661315918,38.54115676879883,37.365325927734375,38.03816223144531,-0.0025694289469923026,0.022045459986665506
2005-04-04,37.953243255615234,39.586341857910156,37.887916564941406,39.16826629638672,0.029709744073996625,0.022736476806409604
2005-04-05,39.19439697265625,39.78231430053711,39.19439697265625,39.19439697265625,0.0006671389555974461,0.021632430190943498
2005-04-06,39.19439697265625,39.455692291259766,38.67833709716797,39.455692291259766,0.006666649796546409,0.02102975103266593
2005-04-07,39.455692291259766,39.82150650024414,38.9984245300293,39.22052764892578,-0.005960220913069025,0.021049325487827123
2005-04-08,38.933101654052734,39.84763717651367,38.684871673583984,39.592872619628906,0.009493624717038296,0.021060039419008095
2005-04-11,39.84763717651367,39.84763717651367,38.04469680786133,38.9069709777832,-0.017323866556367418,0.02038490545544407
2005-04-12,38.54115676879883,38.933101654052734,38.16227722167969,38.65874099731445,-0.006380090102889202,0.01802021684959149
2005-04-13,38.54115676879883,39.207462310791016,38.54115676879883,39.19439697265625,0.013856011901137943,0.01538766317292083
2005-04-15,39.19439697265625,39.19439697265625,36.59450149536133,37.365325927734375,-0.046666645903441606,0.01674641795842488
2005-04-18,36.59450149536133,37.613555908203125,35.28802490234375,36.58143615722656,-0.020979069526220084,0.01707100778787706
2005-04-19,36.901527404785156,37.62662124633789,35.69956588745117,36.58143615722656,0.0,0.016771592334709918
2005-04-20,36.57490539550781,36.58143615722656,35.666900634765625,36.529178619384766,-0.0014285261414339612,0.016772138138013582
2005-04-21,36.496517181396484,37.19548416137695,36.496517181396484,37.10403060913086,0.01573678936873324,0.017102745096121093
2005-04-22,37.887916564941406,39.19439697265625,37.43064880371094,37.52863693237305,0.011443671112585152,0.017286399139413305
2005-04-25,37.495975494384766,38.40397644042969,36.32014083862305,36.47692108154297,-0.02802435518042612,0.01739059769371627
2005-04-26,37.744205474853516,37.75727081298828,36.05884552001953,36.13070297241211,-0.009491429069819257,0.01742452790125651
2005-04-27,36.7055549621582,36.71208572387695,35.934730529785156,36.535709381103516,0.011209480452142095,0.01757451590559464
2005-04-28,37.234676361083984,37.234676361083984,35.928199768066406,36.039249420166016,-0.013588348751051527,0.017636516076137573
2005-04-29,36.58143615722656,37.234676361083984,34.64784622192383,35.39907455444336,-0.017763268548108058,0.017711143415414077
2005-05-02,38.67180633544922,38.67180633544922,34.229774475097656,34.73276901245117,-0.01882268252429642,0.017368581557389972
2005-05-03,35.04632568359375,35.274959564208984,34.62171936035156,34.70663833618164,-0.0007523349566561643,0.01614173909003245
2005-05-04,31.577619552612305,36.32014083862305,31.577619552612305,35.67996597290039,0.02804442272082741,0.01637303233159381
2005-05-05,35.797550201416016,36.71208572387695,35.73222732543945,35.89553451538086,0.006041725001761478,0.016428791833861207
2005-05-06,36.365867614746094,36.58143615722656,35.797550201416016,36.22868728637695,0.009281175931600716,0.016517548108122632
2005-05-09,37.887916564941406,38.39091110229492,36.62063217163086,37.65275192260742,0.039307652109326074,0.017930347632218693
2005-05-10,37.887916564941406,38.04469680786133,37.365325927734375,37.633155822753906,-0.0005204426994817046,0.01790939533178014
2005-05-11,37.65275192260742,38.00550079345703,36.842735290527344,37.633155822753906,0.0,0.017700443628482908
2005-05-12,37.62662124633789,37.953243255615234,37.365325927734375,37.69847869873047,0.0017357799139732233,0.017701353329909082
2005-05-13,37.69194412231445,41.41541290283203,37.69194412231445,40.037078857421875,0.062034337708438025,0.020887544474914664
2005-05-16,39.61247253417969,40.749107360839844,39.063751220703125,39.25318908691406,-0.019579095000895608,0.021239042765944842
2005-05-17,39.84763717651367,39.84763717651367,38.67180633544922,38.965763092041016,-0.007322360337057687,0.020595222547647667
2005-05-18,38.14921569824219,39.455692291259766,38.14921569824219,39.285850524902344,0.008214581403301446,0.02064929428601697
2005-05-19,38.4105110168457,40.37023162841797,38.4105110168457,39.762718200683594,0.012138407834112463,0.020731633978467133
2005-05-20,39.19439697265625,39.84763717651367,39.063751220703125,39.174800872802734,-0.01478564229220003,0.020887970686606094
2005-05-23,39.19439697265625,39.84763717651367,38.606483459472656,38.78285598754883,-0.010005025590979266,0.020891222820953983
2005-05-24,38.80898666381836,39.586341857910156,38.54115676879883,39.318511962890625,0.01381166914354548,0.02079874990039298
2005-05-25,39.19439697265625,39.455692291259766,38.965763092041016,39.1878662109375,-0.0033227542302829427,0.020771052640058716
2005-05-26,39.19439697265625,39.9129638671875,38.586883544921875,39.62553787231445,0.011168550464602633,0.020717905821443363
2005-05-27,39.78231430053711,40.10893249511719,39.521018981933594,40.010948181152344,0.009726311099670149,0.018748965658721597
2005-05-30,39.22705841064453,40.37023162841797,39.19439697265625,39.926025390625,-0.0021224888283789545,0.018245745933863092
2005-05-31,39.84763717651367,41.644046783447266,39.84763717651367,40.69031524658203,0.019142648146902586,0.018467736365146627
2005-06-01,41.02347183227539,42.852542877197266,40.76217269897461,41.82695388793945,0.027933886342964565,0.018957217817439698
2005-06-02,42.98318862915039,42.98318862915039,41.08879470825195,41.31089401245117,-0.01233797414152804,0.019085898545538337
2005-06-03,42.28422164916992,42.28422164916992,41.154117584228516,41.27823257446289,-0.0007906253003974184,0.01904672214912689
2005-06-06,43.11383819580078,43.11383819580078,41.284767150878906,41.526466369628906,0.006013673059238167,0.018103663458473074
2005-06-07,43.3751335144043,44.81226348876953,42.46059799194336,43.04851531982422,0.03665250340945181,0.018821132006235114
2005-06-08,44.81226348876953,45.7137336730957,43.57110595703125,44.00224304199219,0.02215471811472125,0.019030026669880483
2005-06-09,44.420318603515625,44.942909240722656,43.50578308105469,43.87159729003906,-0.002969070277359487,0.01874219114000937
2005-06-10,45.07355880737305,47.02021408081055,43.11383819580078,43.29021072387695,-0.01325200362135237,0.018555955660779066
2005-06-13,45.06049346923828,45.06049346923828,42.865604400634766,43.19875717163086,-0.0021125688860565983,0.01799985120633199
2005-06-14,43.50578308105469,44.12636184692383,43.12690353393555,43.19222640991211,-0.0001511793890922597,0.017990736174214088
2005-06-15,43.7670783996582,43.7670783996582,42.72842788696289,43.01585388183594,-0.004083432199172177,0.01767734312518288
2005-06-16,43.63642883300781,45.674537658691406,43.63642883300781,44.1002311706543,0.02520878213407385,0.018007237640462383
2005-06-17,45.07355880737305,46.95488739013672,42.852542877197266,43.64296340942383,-0.010368829121574996,0.018278206392925347
2005-06-20,45.20420455932617,45.59614944458008,42.852542877197266,43.03544998168945,-0.013920077379603324,0.017540633668179213
2005-06-21,45.46550369262695,45.46550369262695,42.46059799194336,43.231422424316406,0.004553744476015309,0.017513902992794265
2005-06-22,44.54443359375,44.68161392211914,42.721893310546875,43.00278854370117,-0.005288604163221633,0.017590114189587596
2005-06-23,43.44045639038086,43.99571228027344,42.506324768066406,43.0811767578125,0.0018228635110875135,0.01758963196223016
2005-06-24,43.49924850463867,43.49924850463867,42.53245544433594,42.78721618652344,-0.006823410904990057,0.013954311486431389
2005-06-27,43.49924850463867,43.76054382324219,42.852542877197266,43.12690353393555,0.0079389915420367,0.013357497986888863
2005-06-28,43.12690353393555,43.551509857177734,42.865604400634766,43.05504608154297,-0.001666186220302901,0.013242879565011603
2005-06-29,43.05504608154297,43.237953186035156,42.610843658447266,42.78068542480469,-0.006372322914686035,0.013328134131537316
2005-06-30,42.852542877197266,42.98318862915039,41.284767150878906,41.9118766784668,-0.020308434465478364,0.01386096062217723
2005-07-01,42.970123291015625,42.970123291015625,41.48073959350586,42.16010665893555,0.005922664412598033,0.013515355729266387
2005-07-04,42.8394775390625,42.8394775390625,41.54606246948242,41.66364669799805,-0.011775585981167791,0.013575750466899694
2005-07-05,42.00333023071289,42.29075622558594,41.55912780761719,41.72243881225586,0.001411113018598087,0.01340654369316875
2005-07-06,42.578182220458984,42.578182220458984,41.284767150878906,41.3892822265625,-0.007985069789244847,0.013497878865976946
2005-07-07,41.67670822143555,42.06865310668945,40.10893249511719,40.37676239013672,-0.02446333403133949,0.014204362960713413
2005-07-08,41.66364669799805,42.42793655395508,40.768707275390625,41.964134216308594,0.039313994788240825,0.015789757413610876
2005-07-11,43.11383819580078,44.15902328491211,42.21236801147461,43.309810638427734,0.032067298593191795,0.0167106603301347
2005-07-12,44.22434616088867,44.22434616088867,41.80735778808594,42.67616653442383,-0.01463049814033801,0.016712749433931057
2005-07-13,42.721893310546875,42.78721618652344,41.45460891723633,42.369144439697266,-0.007194228527506286,0.016029659119954062
2005-07-14,42.970123291015625,43.63642883300781,42.199302673339844,43.00931930541992,0.015109459352756094,0.016051847742415894
2005-07-15,43.00931930541992,44.420318603515625,42.49325942993164,44.2635383605957,0.029161564875492596,0.01681970476305918
2005-07-18,43.79320526123047,45.72679901123047,43.79320526123047,45.58961868286133,0.029958750958014813,0.017546338866924353
2005-07-19,45.857444763183594,45.988094329833984,45.10622024536133,45.674537658691406,0.0018626823010037263,0.01637402685979672
2005-07-20,45.57655334472656,46.118743896484375,44.55096435546875,44.877586364746094,-0.01744848081223349,0.01629802865959261
2005-07-21,45.72679901123047,45.72679901123047,44.68161392211914,45.06702423095703,0.004221213339578256,0.016293803181717987
2005-07-22,45.07355880737305,45.79212188720703,44.96250534057617,45.68760299682617,0.013770129633783545,0.01622417562320076
2005-07-25,45.20420455932617,45.98155975341797,45.07355880737305,45.73332977294922,0.0010008574125943692,0.01620741132025987
2005-07-26,45.59614944458008,46.118743896484375,45.59614944458008,45.86397933959961,0.0028567691724836752,0.01620276777497046
2005-07-27,45.72679901123047,45.72679901123047,44.8383903503418,45.14541244506836,-0.015667347336144277,0.016491366583263865
2005-07-28,45.14541244506836,45.14541244506836,45.14541244506836,45.14541244506836,0.0,0.015885545543855642
2005-07-29,45.20420455932617,45.59614944458008,45.20420455932617,45.262996673583984,0.0026045664918599165,0.01574409935830846
2005-08-01,45.72679901123047,46.38003921508789,44.81226348876953,45.90317153930664,0.014143448573219919,0.015639849459694485
2005-08-02,46.2493896484375,48.33975601196289,46.118743896484375,47.86942672729492,0.04283484391279124,0.01730556366907402
