Date,Open,High,Low,Close,Return,Volatility
2009-01-20,49.032623291015625,49.354000091552734,46.82891082763672,47.83894729614258,-0.04227942313583,0.0675742283963477
2009-01-21,46.82891082763672,48.894893646240234,45.08430480957031,45.77296447753906,-0.0431862098848923,0.06610469789567867
2009-01-22,45.91069793701172,47.47166061401367,43.75289535522461,45.13021469116211,-0.014042127131450144,0.06617807019883827
2009-01-23,45.727054595947266,45.91069793701172,43.61516189575195,44.85475158691406,-0.006103740169044469,0.06564375034253708
2009-01-27,45.727054595947266,46.645267486572266,42.78876876831055,43.15605545043945,-0.037871041001823036,0.06382843832955551
2009-01-28,43.61516189575195,44.349735260009766,41.457359313964844,42.14602279663086,-0.02340419306784236,0.06385226554863235
2009-01-29,43.24787521362305,44.349735260009766,40.17185974121094,41.0900764465332,-0.025054472048120946,0.06342703681946654
2009-01-30,39.48320007324219,43.8447151184082,38.19770050048828,43.3856086730957,0.05586585436387459,0.06378898650264346
2009-02-02,42.23784255981445,43.98244857788086,40.44732666015625,40.81460952758789,-0.059259261864456514,0.06327148810116624
2009-02-03,41.73282241821289,42.0082893371582,38.70271682739258,39.43729019165039,-0.03374574329827962,0.061291797465204946
2009-02-04,40.40141296386719,40.768699645996094,38.10588073730469,38.56498718261719,-0.022118735967763925,0.05707264696898278
2009-02-05,38.56498718261719,40.080039978027344,37.78450393676758,39.48320007324219,0.02380949554778744,0.0573888416821634
2009-02-06,40.309593200683594,41.457359313964844,39.758663177490234,40.080039978027344,0.015116300190410215,0.05695559525949252
2009-02-09,40.6768798828125,41.77873611450195,39.71275329589844,41.27371597290039,0.029782305494890915,0.05670590079198209
2009-02-10,41.31962966918945,42.69694900512695,40.6768798828125,41.27371597290039,0.0,0.056456019669728554
2009-02-11,40.49323654174805,42.23784255981445,39.94230651855469,41.962379455566406,0.016685279394716535,0.05651103598998336
2009-02-12,41.962379455566406,43.110145568847656,41.41144943237305,41.77873611450195,-0.004376380544838021,0.05499646795394542
2009-02-13,42.28375244140625,43.70698547363281,42.23784255981445,43.01832580566406,0.029670349236147198,0.0553782584305139
2009-02-16,43.339698791503906,43.569252014160156,40.768699645996094,41.0900764465332,-0.044823905231499594,0.05544305527716917
2009-02-17,40.40141296386719,40.86051940917969,37.64677047729492,37.96814727783203,-0.07597769190727732,0.05604741743057009
2009-02-18,37.96814727783203,38.97818374633789,37.09584426879883,38.289520263671875,0.008464278846376017,0.0550159892521481
2009-02-19,40.539146423339844,43.06423568725586,39.02409362792969,39.34546661376953,0.027577946728664315,0.05548017205478881
2009-02-20,38.840450286865234,38.932273864746094,37.50904083251953,37.922237396240234,-0.03617263537627524,0.03873269052231425
2009-02-24,37.96814727783203,37.96814727783203,36.49900436401367,37.00402069091797,-0.02421314691240506,0.03876142349667042
2009-02-25,38.381343841552734,39.11591339111328,37.64677047729492,37.96814727783203,0.026054644033606023,0.038451424507730037
2009-02-26,38.10588073730469,38.88636016845703,36.86629104614258,37.55495071411133,-0.010882715996046288,0.03760043634908855
2009-02-27,37.64677047729492,38.381343841552734,36.82038116455078,37.32539749145508,-0.006112462359589621,0.036262573880960894
2009-03-02,36.77446746826172,36.86629104614258,35.16759490966797,35.39714813232422,-0.051660517736543676,0.03666591989112173
2009-03-03,34.983951568603516,36.82038116455078,34.61666488647461,35.16759490966797,-0.006485076758108277,0.03495096960807135
2009-03-04,35.81034469604492,36.26945114135742,34.93804168701172,35.12168502807617,-0.001305459804963105,0.031022406508884024
2009-03-05,35.443058013916016,36.17763137817383,32.367042541503906,33.285255432128906,-0.0522876278424349,0.03141940588871261
2009-03-06,32.826148986816406,33.23934555053711,31.77020263671875,32.137489318847656,-0.03448271910130385,0.031156153157525648
2009-03-09,31.678380966186523,33.147525787353516,31.448827743530273,31.953845977783203,-0.0057143026713275535,0.031167470454732057
2009-03-12,32.596595764160156,33.285255432128906,30.34697151184082,30.57652473449707,-0.04310345753821787,0.031695945169718416
2009-03-13,31.586559295654297,32.4129524230957,31.127452850341797,31.77020263671875,0.0390390311713531,0.03264424114761633
2009-03-16,32.137489318847656,32.8720588684082,31.219274520874023,32.32113265991211,0.017341092516565126,0.03289833040316203
2009-03-17,32.8720588684082,34.11164855957031,32.18339920043945,33.19343566894531,0.026988627478241822,0.033352252427062946
2009-03-18,33.88209533691406,36.03989791870117,33.69845199584961,35.02986145019531,0.055324968453569934,0.0333174795489687
2009-03-19,35.35123825073242,36.40718460083008,33.65254211425781,34.80030822753906,-0.0065530725259254075,0.031797856077703836
2009-03-20,34.61666488647461,35.443058013916016,34.065738677978516,35.02986145019531,0.006596298548717794,0.0313820781287188
2009-03-23,35.993988037109375,38.01405715942383,35.39714813232422,37.233577728271484,0.06290964870670024,0.03341283409605516
2009-03-24,38.47316360473633,40.58505630493164,38.24361038208008,39.299556732177734,0.055486985940047084,0.03468789662099142
2009-03-25,39.34546661376953,41.50326919555664,39.34546661376953,41.227806091308594,0.04906542260188007,0.03572190681673457
2009-03-26,42.05419921875,42.5592155456543,40.309593200683594,40.998252868652344,-0.005567922342213705,0.03533988781423178
2009-03-27,41.686912536621094,42.69694900512695,41.227806091308594,41.77873611450195,0.01903698795043951,0.03550331336446421
2009-03-30,40.40141296386719,41.135986328125,37.64677047729492,37.96814727783203,-0.09120881077460874,0.03913999170995522
2009-03-31,38.56498718261719,39.71275329589844,36.912200927734375,38.88636016845703,0.024183768670774874,0.03944094602506522
2009-04-01,39.89639663696289,43.15605545043945,38.97818374633789,42.74285888671875,0.09917355858340127,0.04320451391044762
2009-04-02,43.15605545043945,47.884857177734375,43.15605545043945,46.737091064453125,0.09344794152212121,0.04549632934112266
2009-04-06,47.79303741455078,53.164588928222656,47.79303741455078,51.55771255493164,0.10314337886007063,0.0462100837584781
2009-04-08,49.583553314208984,53.945068359375,47.83894729614258,53.34823226928711,0.03472845527131896,0.04640349412641276
2009-04-09,54.35826873779297,55.36830139160156,50.86905288696289,52.79730224609375,-0.010327053020471544,0.0464847639644375
2009-04-13,53.8991584777832,60.28074645996094,53.164588928222656,58.949337005615234,0.11652176338189046,0.04942174750597899
2009-04-15,57.29655075073242,63.99951171875,56.05696105957031,63.17312240600586,0.07165110949404374,0.04983140166258455
2009-04-16,63.81586837768555,67.16735076904297,48.894893646240234,51.511802673339844,-0.18459305616904853,0.06214649619289172
2009-04-17,45.91069793701172,56.74562454223633,45.91069793701172,53.164588928222656,0.03208558367417069,0.06209259427710542
2009-04-20,54.95510482788086,56.240604400634766,52.38410568237305,53.80733871459961,0.012089810141196144,0.0619823930770502
2009-04-21,50.63949966430664,54.082801818847656,48.29805374145508,52.705482482910156,-0.020477805779130387,0.061095237009605334
2009-04-22,53.99098205566406,57.75565719604492,53.76142883300781,56.42424774169922,0.07055746544004937,0.06176678313345419
2009-04-23,56.92926788330078,58.07703399658203,55.551944732666016,57.61792755126953,0.021155440388585856,0.0616633593991477
2009-04-24,58.12294387817383,60.96940612792969,56.011051177978516,60.51029968261719,0.050199169846467884,0.060430718460786605
2009-04-27,59.68390655517578,61.7039794921875,57.939300537109375,59.178890228271484,-0.022003021986820137,0.060070688307013745
2009-04-28,59.59208679199219,60.14301681518555,53.57778549194336,55.18465805053711,-0.06749420548995377,0.06209172404594222
2009-04-29,56.791534423828125,59.68390655517578,55.91923141479492,58.398406982421875,0.058236275178903396,0.06127389946407071
2009-04-30,58.67387390136719,58.67387390136719,58.67387390136719,58.67387390136719,0.004717027966674392,0.06129786876254594
2009-05-04,60.60212326049805,62.2089958190918,59.59208679199219,60.51029968261719,0.03129886709606211,0.061309960664944
2009-05-05,61.61215591430664,67.12144470214844,60.097103118896484,66.43277740478516,0.09787553116133907,0.06281598715232507
2009-05-06,67.07553100585938,71.7584228515625,65.46865844726562,67.71827697753906,0.019350381287254637,0.06256742035688471
2009-05-07,70.05972290039062,71.98797607421875,68.68240356445312,71.06976318359375,0.049491604861215066,0.06245485603730384
2009-05-08,71.3911361694336,72.72254943847656,67.25917053222656,69.96790313720703,-0.01550392173870474,0.06282142559688514
2009-05-11,71.16158294677734,72.95210266113281,66.80006408691406,68.95787048339844,-0.014435657044458261,0.062812152546645
2009-05-12,68.03965759277344,75.47718811035156,65.56047821044922,74.23760223388672,0.07656459971105645,0.06330712898492627
2009-05-13,75.29354858398438,75.98220825195312,69.04969024658203,70.61065673828125,-0.04885590841388865,0.0644539001685281
2009-05-14,69.32515716552734,71.43704223632812,66.34095764160156,69.41697692871094,-0.016905094283355737,0.06464295716658124
2009-05-15,70.24337005615234,72.90618896484375,69.50879669189453,70.381103515625,0.013888916365577098,0.06465185790916547
2009-05-18,79.24186706542969,90.90318298339844,79.24186706542969,85.71527099609375,0.21787335967337418,0.07072381930066601
2009-05-19,87.27623748779297,91.72957611083984,75.29354858398438,82.54743194580078,-0.03695769742637034,0.07176810565670466
2009-05-20,80.61918640136719,87.04668426513672,78.41547393798828,85.11843872070312,0.031145811738763962,0.07050146554431912
2009-05-21,84.2002182006836,88.74537658691406,81.99650573730469,83.05245208740234,-0.024271904705393532,0.06986905377325334
2009-05-22,82.6392593383789,87.13850402832031,81.7210464477539,86.3121109008789,0.03924819474380081,0.06825576041232992
2009-05-25,84.84297180175781,87.32215118408203,81.17011260986328,82.13423919677734,-0.04840423505456193,0.06929835611142622
2009-05-26,81.7210464477539,84.9347915649414,77.86454772949219,79.65505981445312,-0.030184480998047603,0.06966019847195358
2009-05-27,80.80282592773438,83.7411117553711,80.61918640136719,82.40970611572266,0.0345821885977633,0.06714927559799548
2009-05-28,83.83293151855469,85.30207824707031,82.1801528930664,83.32791900634766,0.011142047871589345,0.06624179525467966
2009-05-29,85.8530044555664,91.17864990234375,84.4756851196289,89.89315032958984,0.07878789488001092,0.056040960186306214
2009-06-01,92.73960876464844,106.00780487060547,91.72957611083984,104.44683837890625,0.1618998555057405,0.061717756387936515
2009-06-02,105.91597747802734,107.15557098388672,98.38662719726562,101.78401947021484,-0.02549449030741735,0.06235624474407551
2009-06-03,106.0537109375,117.34774780273438,102.0135726928711,116.0163345336914,0.13982858151560196,0.06528125886806327
2009-06-04,117.53138732910156,128.36631774902344,110.27749633789062,125.7034912109375,0.08349821355916842,0.0656101386850363
2009-06-05,125.65757751464844,133.7837677001953,117.80685424804688,120.2860336303711,-0.04309711312214559,0.06691116939539657
2009-06-08,122.44383239746094,127.40219116210938,109.26746368408203,111.83846282958984,-0.07022902448292478,0.06904170051652954
2009-06-09,110.18567657470703,117.53138732910156,101.41673278808594,115.18994140625,0.02996713735029477,0.06852747881412613
2009-06-10,117.53138732910156,121.11241912841797,110.6906967163086,113.49124908447266,-0.014746880682805608,0.06673676401077214
2009-06-11,112.71076202392578,114.40946197509766,107.06375122070312,111.24162292480469,-0.019822023088260754,0.06697171405933261
2009-06-12,119.27599334716797,119.27599334716797,107.24739074707031,109.12973022460938,-0.01898473471231965,0.06734266198304573
2009-06-15,113.85853576660156,114.31764221191406,105.5946044921875,107.01783752441406,-0.019352129761968984,0.06775982117918482
2009-06-16,104.5845718383789,111.83846282958984,103.7581787109375,110.13976287841797,0.029172009323134462,0.066224847486936
2009-06-17,111.10388946533203,112.71076202392578,101.14126586914062,103.02360534667969,-0.0646102492484365,0.06795973723413876
2009-06-18,103.80409240722656,105.08958435058594,89.61768341064453,91.8673095703125,-0.10828873381809623,0.07131486647318326
2009-06-19,94.02510833740234,103.7581787109375,94.02510833740234,101.96765899658203,0.10994497905197731,0.0733609060964756
2009-06-22,105.135498046875,106.0537109375,98.84573364257812,99.94759368896484,-0.019810843236921838,0.07344204095325907
2009-06-23,94.57603454589844,99.7180404663086,94.11692810058594,98.20298767089844,-0.01745520781116139,0.07272320176793617
2009-06-24,98.79981994628906,107.7983169555664,98.29480743408203,107.10965728759766,0.09069652388324045,0.07317249128969998
2009-06-25,110.13976287841797,112.435302734375,106.0537109375,107.98196411132812,0.008144053914655558,0.07292141149608532
2009-06-26,109.63475036621094,114.31764221191406,108.34925079345703,113.39942169189453,0.05017002260656289,0.07316384862433532
2009-06-29,112.94031524658203,113.85853576660156,103.62044525146484,107.52285766601562,-0.051821816533116793,0.06378721937744024
2009-06-30,109.26746368408203,109.95612335205078,94.20875549316406,95.26470184326172,-0.11400511564554794,0.06718251740118374
2009-07-01,96.18291473388672,99.16710662841797,92.92325592041016,98.01934051513672,0.028915627914389397,0.06715601696007635
2009-07-02,99.85576629638672,99.85576629638672,93.65782165527344,95.72380828857422,-0.023419176404354758,0.06714257046625563
2009-07-03,95.95336151123047,99.16710662841797,93.65782165527344,98.11116027832031,0.02494000220456183,0.06695524362571573
2009-07-06,99.16710662841797,101.50855255126953,89.06675720214844,90.71954345703125,-0.0753392050437548,0.06788953465271798
2009-07-07,89.98497009277344,93.38236236572266,86.95486450195312,89.57176971435547,-0.012651890639412411,0.06764677744911068
2009-07-08,88.14854431152344,88.14854431152344,79.6091537475586,80.11416625976562,-0.10558687725775828,0.07039548692646237
2009-07-09,80.80282592773438,81.8128662109375,76.48722076416016,79.28777313232422,-0.010315193504752629,0.07040223446419802
2009-07-10,80.16007995605469,82.40970611572266,75.01808166503906,76.44131469726562,-0.0359003453194241,0.06911776065939274
2009-07-13,74.46715545654297,75.70674133300781,71.16158294677734,73.77849578857422,-0.0348348130750642,0.061873838713752065
2009-07-14,76.07402801513672,84.2002182006836,75.75265502929688,82.3637924194336,0.11636583992525562,0.06591276064639387
2009-07-15,84.5675048828125,87.13850402832031,83.37382507324219,86.22029113769531,0.04682274340431891,0.060861832086296946
2009-07-16,87.6894302368164,90.39816284179688,84.52159118652344,85.21025848388672,-0.011714558608895809,0.058353865445673045
2009-07-17,85.3938980102539,89.52586364746094,85.3938980102539,87.87307739257812,0.03124998041397742,0.058532206928720326
2009-07-20,88.14854431152344,89.34221649169922,85.62345123291016,86.49575805664062,-0.015673962683521836,0.05739266447729317
2009-07-21,85.3938980102539,85.99073791503906,82.68516540527344,83.5574722290039,-0.033970288181214836,0.057161881735052024
2009-07-22,84.4756851196289,88.79129028320312,83.05245208740234,83.78702545166016,0.002747249486283243,0.057191121195488505
2009-07-23,84.24613189697266,89.84723663330078,84.24613189697266,88.51582336425781,0.056438307567391544,0.05835259536763505
2009-07-24,91.36228942871094,95.95336151123047,89.98497009277344,94.89741516113281,0.07209549156667339,0.05999659484469005
2009-07-27,95.49425506591797,98.52436065673828,95.49425506591797,97.69796752929688,0.02951136617798089,0.06019753157351927
2009-07-28,99.16710662841797,100.08531951904297,96.96339416503906,98.24889373779297,0.00563907543246378,0.05993990350553133
2009-07-29,96.55020141601562,98.93755340576172,88.56173706054688,93.01507568359375,-0.053271012579207744,0.05956643766507908
2009-07-30,91.91321563720703,93.19871520996094,89.98497009277344,91.13273620605469,-0.020236928946251176,0.05620682989396206
2009-07-31,91.82139587402344,95.31060791015625,90.1227035522461,91.63775634765625,0.00554158870485022,0.05234458738122302
2009-08-03,80.16007995605469,89.06675720214844,80.16007995605469,87.82716369628906,-0.041583216386382515,0.05274622231209446
2009-08-04,88.10263061523438,90.62771606445312,86.4039306640625,89.38813018798828,0.017773162948733212,0.0528042708713894
2009-08-05,89.98497009277344,90.5818099975586,87.32215118408203,88.83720397949219,-0.006163303867498526,0.04983276712921479
2009-08-06,86.81713104248047,89.06675720214844,84.06248474121094,84.88887786865234,-0.04444451124048554,0.05027726120267795
2009-08-07,84.0165786743164,84.9347915649414,79.19595336914062,79.83870697021484,-0.059491549720466,0.04998123522144005
2009-08-10,82.45561218261719,82.50152587890625,74.09986877441406,74.55897521972656,-0.0661299756828223,0.05045601221639803
2009-08-11,75.75265502929688,78.32365417480469,73.82440185546875,76.85450744628906,0.0307881407945525,0.04706337907465953
2009-08-12,75.75265502929688,79.83870697021484,74.46715545654297,79.19595336914062,0.03046595444630129,0.04710394546905417
2009-08-13,81.03237915039062,83.46565246582031,80.5273666381836,83.05245208740234,0.04869565368177553,0.048016224448146204
2009-08-14,81.7210464477539,84.15431213378906,80.61918640136719,81.12420654296875,-0.02321720185220244,0.04783355740895148
2009-08-17,78.04818725585938,81.99650573730469,77.58908081054688,78.36956024169922,-0.03395591055563041,0.04631407485529097
2009-08-18,78.04818725585938,81.85877227783203,77.49726104736328,81.07829284667969,0.03456358051042363,0.04680372825027715
2009-08-19,81.26193237304688,82.54743194580078,77.35952758789062,77.95636749267578,-0.0385050701537033,0.04315741235817533
2009-08-20,78.50729370117188,81.07829284667969,78.14000701904297,78.46138000488281,0.006478143203048514,0.04312822187576302
2009-08-21,78.50729370117188,80.16007995605469,77.35952758789062,79.79279327392578,0.016969026914389174,0.042665707021272224
2009-08-24,80.80282592773438,82.54743194580078,80.34371948242188,80.94055938720703,0.014384333047986031,0.04213154861789166
2009-08-25,80.20599365234375,85.21025848388672,79.97643280029297,84.5675048828125,0.04480998800928382,0.037295156931355426
2009-08-26,84.84297180175781,87.2303237915039,84.79705810546875,85.94482421875,0.016286626143766414,0.03642357846290246
2009-08-27,84.9347915649414,85.8530044555664,83.46565246582031,83.83293151855469,-0.02457265715990109,0.03664766661490913
2009-08-28,84.4756851196289,86.54166412353516,82.8228988647461,85.99073791503906,0.025739364679222554,0.03649970131175053
2009-08-31,84.33795166015625,87.13850402832031,83.190185546875,86.03665161132812,0.0005339376937831819,0.03638062479427572
2009-09-01,86.3121109008789,91.72957611083984,86.3121109008789,87.45987701416016,0.01654208266102075,0.035897691139004324
2009-09-02,86.67939758300781,90.07678985595703,85.89891815185547,89.2044906616211,0.0199475886203051,0.03604465461059139
2009-09-03,90.67362976074219,94.0710220336914,90.26042938232422,91.9591293334961,0.030880044843528687,0.03501866925892598
2009-09-04,92.73960876464844,93.47418212890625,89.61768341064453,91.9591293334961,0.0,0.03240976938955205
2009-09-07,92.73960876464844,94.94332122802734,92.14276885986328,94.39239501953125,0.026460294955716224,0.03231688930339566
2009-09-08,94.80559539794922,96.41246795654297,92.55596923828125,93.01507568359375,-0.01459142270574354,0.032392423170136096
2009-09-09,92.14276885986328,94.02510833740234,91.36228942871094,91.7754898071289,-0.0133267200758026,0.030972781035848395
2009-09-10,92.73960876464844,93.84146881103516,88.42400360107422,89.06675720214844,-0.029514771434868026,0.031227307594675117
2009-09-11,89.52586364746094,90.35225677490234,86.49575805664062,87.96489715576172,-0.012371170580353641,0.03128320283746952
2009-09-14,87.13850402832031,88.79129028320312,86.03665161132812,87.04668426513672,-0.010438401229516558,0.03039005794614333
2009-09-15,89.15857696533203,90.35225677490234,87.41397094726562,89.80132293701172,0.031645532453420167,0.030770565244710175
2009-09-16,90.90318298339844,92.28050231933594,90.16860961914062,90.5818099975586,0.008691264616383476,0.030777236772253386
2009-09-17,91.22455596923828,91.82139587402344,87.82716369628906,89.93905639648438,-0.007095835257559302,0.0296039840737248
2009-09-18,89.84723663330078,91.63775634765625,89.06675720214844,91.13273620605469,0.013272096210439788,0.027249221066858113
2009-09-22,91.45410919189453,93.6119155883789,90.90318298339844,92.60187530517578,0.016120871163127548,0.023786243579601147
2009-09-23,91.54592895507812,91.54592895507812,86.22029113769531,86.86304473876953,-0.06197315710393059,0.026528692718579258
2009-09-24,86.12847137451172,86.12847137451172,84.0165786743164,84.52159118652344,-0.026955692829876532,0.026656660754140468
2009-09-25,78.73684692382812,85.76118469238281,78.73684692382812,84.5675048828125,0.000543218550958624,0.025189532696594616
2009-09-29,85.3938980102539,86.03665161132812,84.29204559326172,84.98070526123047,0.004886041973102495,0.024780506208513055
2009-09-30,84.9347915649414,85.62345123291016,83.83293151855469,84.1083984375,-0.010264763290078638,0.023964197625795495
2009-10-01,84.42977142333984,85.34798431396484,83.6492919921875,84.70523834228516,0.007096079771732544,0.023215401602702343
2009-10-05,82.1801528930664,84.38386535644531,78.27774047851562,79.97643280029297,-0.055826600981672136,0.024433819045759347
2009-10-06,81.17011260986328,82.6392593383789,76.80860137939453,80.02234649658203,0.0005740903248800944,0.024413151895037993
2009-10-07,80.80282592773438,82.3637924194336,77.86454772949219,78.32365417480469,-0.02122772445631671,0.02454450055595541
2009-10-08,79.42550659179688,80.61918640136719,77.86454772949219,79.37960052490234,0.013481832036857933,0.02452639673950142
2009-10-09,80.34371948242188,80.80282592773438,78.14000701904297,78.50729370117188,-0.01098905534875827,0.02305481481868195
2009-10-12,78.96640014648438,79.93052673339844,78.50729370117188,79.6091537475586,0.014035129660446621,0.022996100210833027
2009-10-13,79.79279327392578,79.79279327392578,79.79279327392578,79.79279327392578,0.0023067639551792585,0.02261851958970715
2009-10-14,80.34371948242188,80.80282592773438,78.14000701904297,78.55320739746094,-0.015535060568808379,0.022161859227953936
2009-10-15,78.96640014648438,82.8228988647461,78.92048645019531,81.85877227783203,0.04208058448391161,0.023625231693907543
2009-10-16,82.13423919677734,83.0983657836914,81.30784606933594,82.04241943359375,0.002243463353425401,0.023394199867035066
2009-10-20,82.6392593383789,82.96063232421875,79.42550659179688,79.74687957763672,-0.027979914193231092,0.023489788342093712
2009-10-21,82.6392593383789,82.6392593383789,78.14000701904297,79.10413360595703,-0.008059825977942525,0.02258530236765866
2009-10-22,78.87458038330078,80.25189971923828,77.1758804321289,77.72681427001953,-0.017411471097052544,0.022682348123820657
2009-10-23,78.59911346435547,79.19595336914062,76.90042114257812,77.35952758789062,-0.0047253536064525425,0.021875065939133225
2009-10-26,77.77272033691406,78.00227355957031,73.87031555175781,74.32942199707031,-0.039169132559369824,0.022640175297587408
2009-10-27,74.37532806396484,74.37532806396484,69.78426361083984,70.19745635986328,-0.05558990674473285,0.02428961193664811
2009-10-28,69.78426361083984,69.78426361083984,66.29505157470703,67.71827697753906,-0.03531722530820558,0.02448417787062143
2009-10-29,67.48872375488281,67.48872375488281,63.99951171875,65.56047821044922,-0.03186434834727925,0.024838359825733146
2009-10-30,67.94783020019531,68.72831726074219,60.60212326049805,61.38260269165039,-0.06372551928904246,0.026743851368356095
2009-11-03,53.4400520324707,58.58205032348633,50.593589782714844,53.4859619140625,-0.1286462357625321,0.033132630410637576
2009-11-04,55.59785461425781,56.28651428222656,49.39990997314453,50.63949966430664,-0.05321886618266969,0.03343182380973589
2009-11-05,50.96087646484375,58.30658721923828,50.823143005371094,57.38837432861328,0.13327293336319435,0.043429663835256996
2009-11-06,58.76569366455078,62.714012145996094,58.719783782958984,60.877586364746094,0.06079998043075996,0.04528430009311317
2009-11-09,60.60212326049805,62.254905700683594,57.709747314453125,60.92349624633789,0.0007541343922001786,0.0450371768985862
2009-11-10,61.52033615112305,62.254905700683594,59.27070999145508,59.72981643676758,-0.01959309434152945,0.04409908364952204
2009-11-11,58.81160354614258,62.530372619628906,57.38837432861328,62.1630859375,0.040737937028625826,0.04500188676803245
2009-11-12,65.2850112915039,65.42274475097656,62.43854904174805,63.72404861450195,0.025110765552588177,0.04540721790295535
2009-11-13,63.72404861450195,64.3667984008789,60.785762786865234,61.244869232177734,-0.03890492578903759,0.04566876453568864
2009-11-16,61.61215591430664,66.70824432373047,61.61215591430664,66.24913787841797,0.08170918983056663,0.04863116796887492
2009-11-17,66.11140441894531,67.48872375488281,64.73408508300781,66.84597778320312,0.00900902145897331,0.048651247708394275
2009-11-18,67.02961730957031,68.40693664550781,66.11140441894531,67.35099029541016,0.007554867606917259,0.047814320801123744
2009-11-19,67.02961730957031,73.36529541015625,67.02961730957031,69.04969024658203,0.02522160318239064,0.04811725881464121
2009-11-20,68.86605072021484,71.06976318359375,63.9536018371582,67.02961730957031,-0.02925535117967759,0.04823975376852996
2009-11-23,67.44281768798828,68.77422332763672,65.3768310546875,66.70824432373047,-0.004794492326513078,0.04812590989442203
2009-11-24,66.61642456054688,67.39690399169922,64.96363830566406,65.7441177368164,-0.014452885047239739,0.048145756963956746
2009-11-25,66.11140441894531,66.84597778320312,64.0913314819336,64.41271209716797,-0.020251327198248403,0.04809063083545621
2009-11-26,64.73408508300781,65.3768310546875,63.26494216918945,63.9536018371582,-0.00712763436070174,0.04806579805208405
2009-11-27,62.80583572387695,68.82013702392578,60.8316764831543,67.99374389648438,0.0631730183018211,0.04966237743226721
2009-11-30,69.78426361083984,72.90618896484375,69.60061645507812,72.35526275634766,0.0641458847523293,0.05051847662370246
2009-12-01,72.53890228271484,74.97216796875,71.3911361694336,74.5130615234375,0.029822278088549092,0.05086463805951986
2009-12-02,75.20172119140625,76.85450744628906,74.37532806396484,75.70674133300781,0.016019739159353286,0.0507226273405314
2009-12-03,76.57904815673828,80.43553924560547,73.18165588378906,73.9621353149414,-0.023044262470530708,0.05087326873722552
2009-12-04,73.91622161865234,75.01808166503906,72.07979583740234,72.81436920166016,-0.015518293359080282,0.05085336915256167
2009-12-07,72.53890228271484,77.03815460205078,72.53890228271484,76.2576675415039,0.04728872031161191,0.05160066657086166
2009-12-08,75.29354858398438,78.41547393798828,75.29354858398438,78.04818725585938,0.023479864675653328,0.05119322340579475
2009-12-09,77.54316711425781,79.33368682861328,76.85450744628906,77.26770782470703,-0.00999996871924469,0.050061451021628615
2009-12-10,77.81863403320312,78.64502716064453,76.90042114257812,78.09410095214844,0.010695194030036381,0.0495040001816206
2009-12-11,79.28777313232422,79.42550659179688,75.10990142822266,76.3494873046875,-0.022339890288639586,0.04928319602610451
2009-12-14,76.99224090576172,77.49726104736328,75.38536834716797,75.7985610961914,-0.007215846863483422,0.04756588483701945
2009-12-15,76.11994171142578,76.57904815673828,72.40116882324219,72.99800872802734,-0.03694730253005796,0.04095985028256089
2009-12-16,72.5848159790039,74.97216796875,71.25340270996094,74.23760223388672,0.016981196164922663,0.03911623760914952
2009-12-17,74.37532806396484,76.94632720947266,74.00804138183594,76.11994171142578,0.025355607143785708,0.032049903128278906
2009-12-18,76.99224090576172,77.49726104736328,74.46715545654297,75.52310180664062,-0.00784078247258524,0.0307167466728866
2009-12-21,75.75265502929688,76.53313446044922,73.87031555175781,74.28350830078125,-0.016413434779639524,0.031008353389596965
2009-12-22,74.83443450927734,78.00227355957031,74.74261474609375,77.35952758789062,0.04140918162688645,0.03119802285509753
2009-12-23,78.14000701904297,81.62921905517578,78.04818725585938,81.07829284667969,0.048071199175357515,0.03148173413426767
2009-12-24,81.17011260986328,82.1801528930664,79.79279327392578,80.9864730834961,-0.0011324826899997698,0.0313935987056126
2009-12-29,81.99650573730469,84.2002182006836,81.30784606933594,83.32791900634766,0.028911567990342668,0.030285226000448077
2009-12-30,84.2002182006836,84.2002182006836,82.08832550048828,82.3637924194336,-0.011570270785720926,0.027399781830106103
2009-12-31,82.91471862792969,84.0165786743164,82.6392593383789,82.96063232421875,0.00724638688012047,0.027398637339873917
2010-01-04,84.0165786743164,84.0165786743164,81.9046859741211,82.50152587890625,-0.005534027796681551,0.02750310569821823
2010-01-05,82.96063232421875,85.62345123291016,82.96063232421875,84.88887786865234,0.02893706467017587,0.02759551812215711
2010-01-06,85.53163146972656,86.26620483398438,84.29204559326172,85.66936492919922,0.00919422049322538,0.02671961168736905
2010-01-07,85.99073791503906,85.99073791503906,83.32791900634766,84.42977142333984,-0.014469507354044508,0.02694369925851219
2010-01-08,84.5675048828125,86.58757781982422,84.5675048828125,85.11843872070312,0.008156687928363882,0.026601411479781113
2010-01-11,85.99073791503906,87.41397094726562,85.4857177734375,87.00077056884766,0.022114266619962075,0.026116050184446477
2010-01-12,87.32215118408203,87.59761047363281,83.78702545166016,84.5675048828125,-0.027968323385246352,0.026864677511224462
2010-01-13,84.29204559326172,85.80709838867188,82.40970611572266,85.3938980102539,0.009771993729583928,0.024896495558934962
2010-01-14,86.12847137451172,86.26620483398438,83.5574722290039,83.7411117553711,-0.0193548519671084,0.02298831885951189
2010-01-15,84.2002182006836,84.75115203857422,81.26193237304688,81.8128662109375,-0.023026271135096477,0.023056239238642758
2010-01-18,82.6392593383789,83.78702545166016,81.4455795288086,82.77699279785156,0.011784535019568443,0.022989015294003913
