Date,Open,High,Low,Close,Return,Volatility
2006-11-24,24.950000762939453,25.350000381469727,24.75,24.899999618530273,-0.0020040538228540683,0.02415382770916259
2006-11-27,25.0,25.100000381469727,24.399999618530273,24.5,-0.01606424195414846,0.024294535352793103
2006-11-28,24.25,24.700000762939453,24.0,24.149999618530273,-0.014285729855907259,0.02438903421511506
2006-11-29,24.149999618530273,24.600000381469727,24.049999237060547,24.100000381469727,-0.0020703618157484893,0.02426645063246317
2006-11-30,24.600000381469727,24.600000381469727,24.049999237060547,24.100000381469727,0.0,0.024170512570972337
2006-12-01,24.0,24.399999618530273,23.950000762939453,24.100000381469727,0.0,0.024147264272680043
2006-12-04,24.299999237060547,24.75,24.100000381469727,24.200000762939453,0.0041493933563012675,0.022583283780945762
2006-12-05,24.5,24.5,24.100000381469727,24.200000762939453,0.0,0.02257444606315489
2006-12-06,24.5,24.549999237060547,23.700000762939453,23.850000381469727,-0.014462825224606068,0.022710991797994327
2006-12-07,23.850000381469727,24.0,23.549999237060547,23.75,-0.004192888044874943,0.0225862122041445
2006-12-08,23.850000381469727,23.899999618530273,23.0,23.149999618530273,-0.025263173956620033,0.02302157584949998
2006-12-11,23.25,23.25,22.049999237060547,22.25,-0.038876874011258056,0.02365450274077321
2006-12-12,22.25,22.75,20.049999237060547,20.5,-0.0786516853932584,0.026541514664567504
2006-12-13,20.899999618530273,22.200000762939453,20.549999237060547,22.0,0.07317073170731714,0.029744494551030443
2006-12-14,22.299999237060547,22.399999618530273,21.549999237060547,21.75,-0.011363636363636354,0.029751288760093416
2006-12-15,22.299999237060547,23.200000762939453,21.850000381469727,22.850000381469727,0.050574730182516126,0.03139225020425851
2006-12-18,22.899999618530273,23.100000381469727,22.25,22.75,-0.004376384236335573,0.02771172288200873
2006-12-19,22.899999618530273,23.600000381469727,22.5,22.799999237060547,0.002197768662002053,0.026367874838145986
2006-12-20,23.100000381469727,23.200000762939453,22.25,22.299999237060547,-0.021929825295224914,0.025975604148341668
2006-12-21,22.350000381469727,23.549999237060547,22.200000762939453,23.049999237060547,0.03363228814616148,0.026724016674412585
2006-12-22,23.399999618530273,23.5,22.899999618530273,23.100000381469727,0.0021692471177519046,0.026544662480973282
2006-12-26,23.100000381469727,23.450000762939453,23.049999237060547,23.25,0.006493489872433145,0.0265258146039615
2006-12-27,23.399999618530273,23.450000762939453,22.899999618530273,23.0,-0.010752688172043001,0.025959000945344354
2006-12-28,23.200000762939453,23.200000762939453,22.700000762939453,22.799999237060547,-0.008695685345193604,0.025964882476686144
2006-12-29,23.100000381469727,23.450000762939453,22.700000762939453,22.799999237060547,0.0,0.025895886945798294
2007-01-02,23.100000381469727,23.75,22.899999618530273,23.450000762939453,0.028508839808308206,0.02642464914914506
2007-01-03,23.649999618530273,25.799999237060547,23.450000762939453,25.799999237060547,0.10021315128633379,0.032158092882565964
2007-01-04,27.649999618530273,27.649999618530273,25.25,25.450000762939453,-0.013565832731434191,0.03226698880036825
2007-01-05,25.299999237060547,26.200000762939453,25.0,25.149999618530273,-0.011787863867023685,0.032234706252257196
2007-01-08,25.75,26.700000762939453,25.5,26.149999618530273,0.039761432014623566,0.033006914552976524
2007-01-09,26.549999237060547,26.600000381469727,24.799999237060547,25.450000762939453,-0.02676859907465512,0.033419778091056805
2007-01-10,26.200000762939453,26.200000762939453,24.049999237060547,24.25,-0.04715130557822644,0.03444175490595006
2007-01-11,24.5,24.649999618530273,23.600000381469727,24.100000381469727,-0.006185551279598855,0.03435573879438512
2007-01-12,24.350000381469727,24.799999237060547,24.149999618530273,24.25,0.006224050462904085,0.03436777536846587
2007-01-15,24.5,24.799999237060547,24.149999618530273,24.350000381469727,0.004123727070916461,0.034372839839927775
2007-01-16,25.0,25.0,24.0,24.100000381469727,-0.01026694029090236,0.034433234314285244
2007-01-17,24.5,26.549999237060547,24.149999618530273,26.450000762939453,0.09751038772914788,0.03872045772224404
2007-01-18,26.899999618530273,27.149999618530273,25.5,25.649999618530273,-0.030245789086331687,0.03921014957017948
2007-01-19,25.850000381469727,25.950000762939453,24.799999237060547,24.899999618530273,-0.029239766516728438,0.0395243282145514
2007-01-22,24.899999618530273,25.850000381469727,24.799999237060547,24.850000381469727,-0.0020080015191380474,0.03951420052301572
2007-01-23,25.450000762939453,26.350000381469727,25.0,25.549999237060547,0.028168967599405015,0.03943550744484359
2007-01-24,25.700000762939453,26.200000762939453,25.299999237060547,25.450000762939453,-0.003913834720434939,0.038632225593153886
2007-01-25,25.799999237060547,26.700000762939453,25.649999618530273,26.049999237060547,0.023575577844179074,0.035350598615335335
2007-01-29,26.399999618530273,27.350000381469727,26.049999237060547,26.549999237060547,0.019193858527591257,0.03326294152651528
2007-01-31,26.850000381469727,27.350000381469727,26.0,26.399999618530273,-0.005649703308499232,0.033171564327843225
2007-02-01,26.600000381469727,26.799999237060547,26.299999237060547,26.399999618530273,0.0,0.032149740721403856
2007-02-02,27.0,29.049999237060547,26.700000762939453,29.049999237060547,0.10037877487961122,0.0364613544417451
2007-02-05,30.350000381469727,32.0,29.25,32.0,0.10154908228623949,0.04016488677790619
2007-02-06,33.0,33.599998474121094,31.399999618530273,33.29999923706055,0.04062497615814209,0.03995994120636255
2007-02-07,34.0,34.20000076293945,31.899999618530273,32.25,-0.0315315093428582,0.04063244529003888
2007-02-08,32.5,32.650001525878906,30.649999618530273,30.649999618530273,-0.0496124149292938,0.04213748813923538
2007-02-09,31.350000381469727,31.350000381469727,29.149999618530273,29.149999618530273,-0.04893964171840104,0.04350335122994992
2007-02-12,28.049999237060547,28.700000762939453,27.700000762939453,27.700000762939453,-0.049742671511703085,0.044663771211796245
2007-02-13,27.0,27.600000381469727,26.350000381469727,26.350000381469727,-0.04873647452298724,0.04573897659514695
2007-02-14,25.100000381469727,26.399999618530273,25.049999237060547,26.0,-0.013282746732552586,0.04586134529560556
2007-02-15,26.25,27.299999237060547,26.25,27.299999237060547,0.0499999706561749,0.046399877476580455
2007-02-19,27.850000381469727,28.399999618530273,26.850000381469727,27.0,-0.010988983349614512,0.04293371089311086
2007-02-20,27.299999237060547,28.350000381469727,27.299999237060547,28.350000381469727,0.05000001412850841,0.04368149473435422
2007-02-21,29.799999237060547,29.799999237060547,27.799999237060547,28.0,-0.012345692301947708,0.04368878619907304
2007-02-22,28.200000762939453,28.549999237060547,27.299999237060547,27.5,-0.017857142857142905,0.04334961520830837
2007-02-23,27.5,27.75,26.149999618530273,26.149999618530273,-0.04909092296253548,0.04405625305065864
2007-02-26,25.549999237060547,26.25,25.0,25.649999618530273,-0.019120459169937876,0.0432721328125429
2007-02-27,25.75,26.5,25.100000381469727,25.649999618530273,0.0,0.04324279981425884
2007-02-28,24.399999618530273,25.25,24.399999618530273,24.450000762939453,-0.046783581810422636,0.044177650604767825
2007-03-01,24.450000762939453,24.950000762939453,23.25,23.799999237060547,-0.02658492865424189,0.044462237683492015
2007-03-02,23.950000762939453,24.600000381469727,22.899999618530273,23.149999618530273,-0.027310909217094226,0.04470839203930012
2007-03-05,22.850000381469727,22.850000381469727,22.0,22.0,-0.04967601025832258,0.0415584689155904
2007-03-06,22.100000381469727,22.75,20.899999618530273,21.149999618530273,-0.03863638097589661,0.04175984869023503
2007-03-07,21.75,22.25,21.0,22.200000762939453,0.04964544507552793,0.0426922201931272
2007-03-08,23.299999237060547,23.350000381469727,22.0,22.899999618530273,0.031531478897937504,0.04315454377858053
2007-03-09,23.0,23.149999618530273,22.100000381469727,22.299999237060547,-0.026200890456968273,0.04299227520398262
2007-03-12,22.450000762939453,22.850000381469727,22.299999237060547,22.450000762939453,0.006726526054297688,0.043033895590830824
2007-03-13,22.5,22.75,22.25,22.600000381469727,0.006681497257581048,0.04277992620677306
2007-03-14,22.0,22.399999618530273,21.549999237060547,22.100000381469727,-0.022123893431876263,0.04267715063913881
2007-03-15,22.399999618530273,23.200000762939453,22.25,22.299999237060547,0.009049721816227319,0.04275654494070533
2007-03-16,22.299999237060547,22.5,21.799999237060547,22.049999237060547,-0.011210762715387124,0.04276262582630428
2007-03-19,22.25,22.350000381469727,21.950000762939453,22.200000762939453,0.006802790524672364,0.037943230592786155
2007-03-20,22.0,22.899999618530273,21.899999618530273,22.149999618530273,-0.002252303724811222,0.031826182876859906
2007-03-21,22.200000762939453,22.450000762939453,22.0,22.200000762939453,0.002257388048320763,0.030389537271418084
2007-03-22,22.5,22.600000381469727,22.200000762939453,22.25,0.002252217808209167,0.030304126711625332
2007-03-23,22.799999237060547,23.299999237060547,22.200000762939453,22.25,0.0,0.029515865686460273
2007-03-26,22.600000381469727,22.600000381469727,21.899999618530273,22.0,-0.011235955056179803,0.028597789742602797
2007-03-28,21.700000762939453,21.950000762939453,21.350000381469727,21.5,-0.022727272727272707,0.027679282398822884
2007-03-29,21.0,22.149999618530273,21.0,21.75,0.011627906976744207,0.026798978756900512
2007-03-30,22.100000381469727,22.5,22.0,22.25,0.02298850574712641,0.027274390519443182
2007-04-02,22.0,22.0,21.350000381469727,21.600000381469727,-0.029213466001360655,0.02556507839299033
2007-04-03,21.700000762939453,21.75,21.049999237060547,21.200000762939453,-0.018518500530834592,0.02563777699149753
2007-04-04,21.399999618530273,21.600000381469727,21.149999618530273,21.200000762939453,0.0,0.0232728585320649
2007-04-05,21.25,21.549999237060547,21.100000381469727,21.299999237060547,0.004716908986904578,0.02340593120146409
2007-04-09,21.299999237060547,22.399999618530273,21.299999237060547,22.399999618530273,0.05164321224743529,0.02579685190652818
2007-04-10,23.600000381469727,23.600000381469727,22.299999237060547,22.899999618530273,0.022321428951560307,0.025013387236856855
2007-04-11,23.0,23.450000762939453,22.600000381469727,22.700000762939453,-0.008733574625433005,0.0248699505872347
2007-04-12,22.700000762939453,23.149999618530273,22.350000381469727,22.450000762939453,-0.011013215488880346,0.024893724009382414
2007-04-13,22.75,23.100000381469727,22.399999618530273,22.75,0.013362994515162097,0.02373533984473843
2007-04-16,22.649999618530273,23.450000762939453,22.649999618530273,23.200000762939453,0.019780253316019847,0.023597023569960924
2007-04-17,23.399999618530273,23.600000381469727,22.399999618530273,22.549999237060547,-0.028017306228594774,0.023624950791664902
2007-04-18,22.649999618530273,24.25,22.600000381469727,23.75,0.05321511323899619,0.023723922839822227
2007-04-19,23.399999618530273,23.700000762939453,22.850000381469727,23.0,-0.03157894736842104,0.02333034899753504
2007-04-20,23.25,23.5,22.700000762939453,22.950000762939453,-0.002173879872197637,0.021617723933855967
2007-04-23,23.149999618530273,23.700000762939453,22.700000762939453,22.850000381469727,-0.00435731495186753,0.020868946633005533
2007-04-24,23.0,23.350000381469727,22.799999237060547,23.0,0.0065645346182101605,0.020292522142630155
2007-04-25,23.149999618530273,24.399999618530273,22.950000762939453,24.0,0.04347826086956519,0.02169669302568683
2007-04-26,24.399999618530273,24.600000381469727,23.600000381469727,23.75,-0.01041666666666663,0.02180607888505718
2007-04-27,23.549999237060547,23.75,23.0,23.049999237060547,-0.029473716334292743,0.02212406895377615
2007-04-30,23.149999618530273,23.700000762939453,22.950000762939453,23.25,0.008676822974374998,0.022119865558651544
2007-05-03,25.600000381469727,25.600000381469727,23.700000762939453,24.299999237060547,0.0451612575079805,0.02335190247075516
2007-05-04,25.0,26.75,23.75,26.600000381469727,0.09465025582804909,0.028679829186240645
2007-05-07,27.299999237060547,27.649999618530273,25.899999618530273,26.100000381469727,-0.018796992211636,0.029009768667375098
2007-05-08,26.200000762939453,26.450000762939453,25.049999237060547,25.200000762939453,-0.03448274350100189,0.029928976520113355
2007-05-09,25.0,25.799999237060547,24.700000762939453,25.600000381469727,0.015873000254767344,0.02999448563932703
2007-05-10,25.700000762939453,26.0,23.549999237060547,24.25,-0.05273438911535755,0.031795490596291436
2007-05-11,22.100000381469727,24.5,22.100000381469727,24.299999237060547,0.0020618242086822836,0.03167756831465442
2007-05-14,24.399999618530273,25.25,24.200000762939453,24.299999237060547,0.0,0.03129078479390865
2007-05-15,24.600000381469727,25.850000381469727,23.899999618530273,25.299999237060547,0.041152264666530325,0.031977705776744164
2007-05-16,25.5,25.5,24.100000381469727,24.299999237060547,-0.03952569289153007,0.03282690660368334
2007-05-17,24.549999237060547,24.799999237060547,24.399999618530273,24.549999237060547,0.01028806616663247,0.03225870228956021
2007-05-18,24.5,24.600000381469727,24.200000762939453,24.299999237060547,-0.010183299705468052,0.032086634056473794
2007-05-21,24.5,24.700000762939453,23.950000762939453,24.25,-0.0020575818366401766,0.03209999402033722
2007-05-22,24.450000762939453,24.450000762939453,23.799999237060547,23.850000381469727,-0.016494829630114394,0.0323387145322127
2007-05-23,24.0,24.0,22.799999237060547,22.950000762939453,-0.037735832458498764,0.03193878520708087
2007-05-24,23.100000381469727,23.799999237060547,22.75,23.350000381469727,0.01742917669859989,0.031840055091264266
2007-05-25,23.149999618530273,23.399999618530273,22.700000762939453,22.850000381469727,-0.021413275881433935,0.032058916260732435
2007-05-28,23.0,23.399999618530273,22.600000381469727,22.75,-0.004376384236335573,0.0319980850099264
2007-05-29,22.799999237060547,23.149999618530273,22.700000762939453,22.75,0.0,0.03191192448987948
2007-05-30,22.899999618530273,22.899999618530273,22.100000381469727,22.149999618530273,-0.02637364314152646,0.03206174735550353
2007-05-31,22.5,22.5,22.0,22.100000381469727,-0.0022573019377715164,0.03165713957467577
2007-06-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,0.030009165127999223
2007-06-04,23.549999237060547,24.0,22.950000762939453,23.049999237060547,0.04298637281415485,0.030555200346245873
2007-06-05,22.950000762939453,23.600000381469727,22.950000762939453,23.100000381469727,0.0021692471177519046,0.030552306861133215
2007-06-06,23.399999618530273,23.399999618530273,22.600000381469727,22.649999618530273,-0.019480552186502686,0.030761998693070218
2007-06-07,22.700000762939453,23.200000762939453,22.299999237060547,22.649999618530273,0.0,0.03073818164130424
2007-06-08,22.5,22.799999237060547,22.399999618530273,22.5,-0.006622499825896577,0.029632112235062263
2007-06-11,22.600000381469727,23.0,22.25,22.299999237060547,-0.008888922797309018,0.0296179827956299
2007-06-12,22.549999237060547,22.549999237060547,21.799999237060547,22.100000381469727,-0.008968558853510666,0.02918797979439315
2007-06-13,22.100000381469727,22.450000762939453,21.799999237060547,21.950000762939453,-0.006787312938512202,0.029147747920114184
2007-06-14,22.200000762939453,22.5,22.049999237060547,22.200000762939453,0.01138952124421344,0.027908764421484707
2007-06-15,22.399999618530273,22.450000762939453,22.100000381469727,22.149999618530273,-0.002252303724811222,0.02101719851459935
2007-06-18,22.399999618530273,22.399999618530273,22.049999237060547,22.100000381469727,-0.0022573019377715164,0.020882894318692925
2007-06-19,22.149999618530273,22.350000381469727,22.0,22.200000762939453,0.004524904060796864,0.020207843535520405
2007-06-20,22.350000381469727,22.5,22.149999618530273,22.25,0.002252217808209167,0.019896139880847482
2007-06-21,22.5,22.5,22.100000381469727,22.149999618530273,-0.004494399167178753,0.017687902463835888
2007-06-22,22.0,22.450000762939453,22.0,22.200000762939453,0.002257388048320763,0.01768981633716201
2007-06-25,22.399999618530273,22.450000762939453,22.149999618530273,22.399999618530273,0.00900895714943828,0.017816011685876612
2007-06-26,22.5,22.5,22.200000762939453,22.25,-0.006696411655569223,0.01579525381714859
2007-06-27,22.350000381469727,22.450000762939453,22.200000762939453,22.299999237060547,0.0022471567218222965,0.014343924962960733
2007-06-28,22.5,22.5,22.25,22.25,-0.0022421183305447734,0.014131757452478404
2007-06-29,22.5,23.700000762939453,22.25,23.5,0.05617977528089879,0.01773255400799459
2007-07-02,23.700000762939453,25.350000381469727,23.549999237060547,25.100000381469727,0.06808512261573307,0.021752215516212724
2007-07-03,25.399999618530273,26.399999618530273,25.149999618530273,25.899999618530273,0.03187247907976731,0.02217064878041733
2007-07-04,26.25,26.25,25.049999237060547,25.299999237060547,-0.023166038235786446,0.021393845112633467
2007-07-05,25.299999237060547,25.5,23.799999237060547,24.299999237060547,-0.03952569289153007,0.02260526343459888
2007-07-06,24.399999618530273,25.450000762939453,24.149999618530273,24.75,0.018518550496624986,0.0223796577409447
2007-07-09,24.899999618530273,25.350000381469727,24.25,24.649999618530273,-0.00404041945332223,0.02237597305878922
2007-07-10,24.950000762939453,24.950000762939453,23.950000762939453,24.200000762939453,-0.018255531949482928,0.02270379884688123
2007-07-11,24.200000762939453,24.5,23.899999618530273,24.049999237060547,-0.006198409964871643,0.022116184920801463
2007-07-12,24.25,25.5,24.0,24.950000762939453,0.037422102055289175,0.02296256471975188
2007-07-13,25.25,25.450000762939453,24.049999237060547,24.25,-0.02805614194526318,0.02370316686713688
2007-07-16,24.399999618530273,24.450000762939453,24.0,24.049999237060547,-0.008247454141833144,0.022568645501318513
2007-07-17,24.25,24.25,23.5,23.549999237060547,-0.020790021449543783,0.02293699138899446
2007-07-18,23.75,25.100000381469727,23.5,24.450000762939453,0.03821662654080171,0.023579707089968465
2007-07-19,24.75,24.799999237060547,23.950000762939453,24.100000381469727,-0.014314943580707173,0.02378262826860442
2007-07-20,24.25,24.25,23.600000381469727,23.700000762939453,-0.016597494282109215,0.023981138190117057
2007-07-23,23.5,24.299999237060547,23.100000381469727,23.200000762939453,-0.02109704573435578,0.024274188495846633
2007-07-24,23.5,23.700000762939453,22.75,22.850000381469727,-0.015086222843097019,0.024391443833507154
2007-07-25,22.600000381469727,23.600000381469727,22.5,23.049999237060547,0.008752685000084748,0.02437667678524924
2007-07-26,23.299999237060547,23.450000762939453,22.950000762939453,23.049999237060547,0.0,0.024312615335279734
2007-07-27,22.5,22.950000762939453,22.299999237060547,22.399999618530273,-0.028199550544243945,0.02490623840775296
2007-07-30,22.600000381469727,23.200000762939453,22.25,22.450000762939453,0.0022321939848524153,0.024901535951071002
2007-07-31,22.700000762939453,23.149999618530273,22.549999237060547,22.700000762939453,0.011135857082584133,0.024964636154072618
2007-08-01,22.25,22.5,18.350000381469727,21.450000762939453,-0.05506607744440162,0.026980558707756785
2007-08-02,21.5,21.950000762939453,20.75,21.049999237060547,-0.018648089121284017,0.027169182580064285
2007-08-03,21.5,21.600000381469727,20.5,20.600000381469727,-0.021377618617608007,0.02740284333339547
2007-08-06,19.700000762939453,20.200000762939453,19.0,19.850000381469727,-0.0364077663160941,0.028013906356534658
2007-08-07,20.0,20.350000381469727,19.049999237060547,19.149999618530273,-0.0352645213847409,0.028600619137275424
2007-08-08,19.5,19.649999618530273,19.049999237060547,19.100000381469727,-0.0026109262692708413,0.028574270773156392
2007-08-09,19.25,19.5,17.350000381469727,17.850000381469727,-0.06544502487092696,0.030637736872459374
2007-08-10,17.299999237060547,18.899999618530273,16.950000762939453,18.75,0.05042014561885244,0.030244568491929056
2007-08-13,19.149999618530273,19.799999237060547,18.600000381469727,19.25,0.026666666666666616,0.02751862517885507
2007-08-14,19.5,19.600000381469727,19.149999618530273,19.200000762939453,-0.0025973629641842244,0.026477380868356288
2007-08-16,18.600000381469727,19.600000381469727,18.0,18.799999237060547,-0.02083341197834765,0.026439528980616304
2007-08-17,18.0,19.0,17.899999618530273,18.100000381469727,-0.03723398319138804,0.02635298430358578
2007-08-20,19.100000381469727,19.100000381469727,17.950000762939453,18.149999618530273,0.0027623887296563954,0.025930319707510422
2007-08-21,18.350000381469727,18.399999618530273,17.399999618530273,17.399999618530273,-0.04132231491808336,0.026523500309117806
2007-08-22,21.0,21.0,17.0,17.5,0.005747148486326958,0.026665018422360385
2007-08-23,17.899999618530273,18.200000762939453,17.049999237060547,17.25,-0.014285714285714235,0.026661943360960456
2007-08-24,17.450000762939453,17.5,17.149999618530273,17.299999237060547,0.002898506496263664,0.025220669372395362
2007-08-27,17.799999237060547,18.0,17.5,17.850000381469727,0.031791975067313905,0.02623867830683102
2007-08-28,17.950000762939453,18.299999237060547,17.649999618530273,18.049999237060547,0.01120441744070999,0.026517905965245985
2007-08-29,17.950000762939453,18.299999237060547,17.600000381469727,17.950000762939453,-0.0055400819029274295,0.026433673526689714
2007-08-30,18.100000381469727,18.299999237060547,17.549999237060547,17.850000381469727,-0.005571051655674175,0.024921096754362486
2007-08-31,18.049999237060547,20.549999237060547,17.850000381469727,20.350000381469727,0.1400560194158469,0.03702497735200116
2007-09-03,21.850000381469727,21.899999618530273,20.600000381469727,21.450000762939453,0.054054071786227675,0.038479208175069404
2007-09-04,22.0,22.0,20.799999237060547,21.049999237060547,-0.018648089121284017,0.03844125662416194
2007-09-05,21.700000762939453,21.700000762939453,20.200000762939453,20.299999237060547,-0.035629454973069685,0.03885309090030222
2007-09-06,20.149999618530273,21.299999237060547,19.299999237060547,20.799999237060547,0.02463054279761634,0.03912914139229031
2007-09-07,21.25,21.350000381469727,20.299999237060547,20.5,-0.014423040772329476,0.039183357233528976
2007-09-10,20.100000381469727,21.100000381469727,19.649999618530273,20.649999618530273,0.007317054562452352,0.038937234302341486
2007-09-11,20.799999237060547,21.0,20.299999237060547,20.450000762939453,-0.009685174783797601,0.03895336046736602
2007-09-12,20.399999618530273,21.299999237060547,20.200000762939453,20.799999237060547,0.01711483917180967,0.039040184633406645
2007-09-13,20.799999237060547,20.950000762939453,20.100000381469727,20.149999618530273,-0.031249982806351828,0.038160278744318064
2007-09-14,20.299999237060547,20.649999618530273,19.700000762939453,19.700000762939453,-0.022332449831760526,0.038223566822103185
2007-09-17,20.200000762939453,20.25,19.450000762939453,19.950000762939453,0.012690354838478468,0.03811939203230118
2007-09-18,19.600000381469727,20.75,19.600000381469727,20.25,0.015037555167308314,0.03759684167437379
2007-09-19,20.75,21.399999618530273,20.200000762939453,20.799999237060547,0.027160456151138046,0.03722766073860995
2007-09-20,21.0,21.0,20.149999618530273,20.25,-0.026442271982422993,0.0376127228860279
2007-09-21,20.049999237060547,20.850000381469727,20.049999237060547,20.399999618530273,0.007407388569396156,0.035351116476230314
2007-09-24,21.0,24.450000762939453,20.549999237060547,24.450000762939453,0.1985294715755963,0.049441463604007106
2007-09-25,25.5,25.5,23.5,23.799999237060547,-0.02658492865424189,0.049776351706420585
2007-09-26,24.100000381469727,28.149999618530273,23.899999618530273,27.149999618530273,0.14075632306127228,0.05528055038818437
2007-09-27,26.899999618530273,31.75,26.899999618530273,29.25,0.07734808143556826,0.056109798328050735
2007-09-28,29.25,29.850000381469727,26.5,26.850000381469727,-0.08205126900958204,0.05814274886004771
2007-10-01,27.0,28.299999237060547,26.700000762939453,26.850000381469727,0.0,0.05816458448510484
2007-10-03,27.299999237060547,28.0,25.049999237060547,26.25,-0.022346382605037518,0.05763549911863628
2007-10-04,26.5,27.600000381469727,25.25,26.950000762939453,0.026666695731026868,0.05764250495129532
2007-10-05,27.5,28.100000381469727,26.200000762939453,26.350000381469727,-0.022263464359334018,0.05780519383042815
2007-10-08,26.75,27.149999618530273,23.850000381469727,23.899999618530273,-0.09297915474272178,0.061095844231618526
2007-10-09,24.100000381469727,26.149999618530273,22.950000762939453,25.75,0.07740587493714335,0.06215012533505115
2007-10-10,26.0,26.600000381469727,25.25,25.450000762939453,-0.011650455808176585,0.062326091987879424
2007-10-11,25.799999237060547,25.950000762939453,25.0,25.549999237060547,0.003929213010740451,0.06225136061459655
2007-10-12,25.5,26.5,24.549999237060547,24.899999618530273,-0.02544029894088773,0.06256734525715582
2007-10-15,25.25,26.100000381469727,25.049999237060547,25.350000381469727,0.01807232007363435,0.057804309976675496
2007-10-16,25.5,25.700000762939453,24.549999237060547,24.700000762939453,-0.025641010207061332,0.05748705091816593
2007-10-17,22.899999618530273,23.899999618530273,22.299999237060547,23.450000762939453,-0.050607285886222875,0.05825483619986562
2007-10-18,24.399999618530273,24.899999618530273,22.399999618530273,22.649999618530273,-0.034115186284919274,0.05821892172846136
2007-10-19,23.0,23.700000762939453,21.950000762939453,22.100000381469727,-0.024282527431505385,0.05834102892988916
2007-10-22,22.0,24.299999237060547,21.450000762939453,24.299999237060547,0.09954745781070029,0.060787848131247005
2007-10-23,26.75,26.75,26.75,26.75,0.10082307982968564,0.06313653091280023
2007-10-24,29.450000762939453,29.450000762939453,26.600000381469727,27.899999618530273,0.04299063994505703,0.06328827729883059
2007-10-25,28.0,28.899999618530273,27.25,27.5,-0.014336904085998858,0.06346516389719803
2007-10-26,27.700000762939453,29.399999618530273,27.100000381469727,29.0,0.05454545454545445,0.06341929785282803
2007-10-29,30.450000762939453,30.450000762939453,28.299999237060547,28.549999237060547,-0.015517267687567338,0.06329652501502299
2007-10-30,28.899999618530273,29.0,27.149999618530273,27.149999618530273,-0.04903676553213154,0.06434485941205835
2007-10-31,27.149999618530273,27.799999237060547,26.049999237060547,26.5,-0.023941054425895447,0.06467890185424095
2007-11-01,26.5,27.0,25.200000762939453,25.200000762939453,-0.04905657498341687,0.06551099193016638
2007-11-02,24.899999618530273,26.200000762939453,24.049999237060547,25.25,0.0019840966486825984,0.06519460778925394
2007-11-05,25.25,26.200000762939453,24.850000381469727,25.049999237060547,-0.007920822294631757,0.06527028511506992
2007-11-06,25.0,26.0,24.049999237060547,24.350000381469727,-0.02794406694253304,0.05483573076211479
2007-11-07,24.799999237060547,24.899999618530273,23.299999237060547,23.950000762939453,-0.016427088799336187,0.05468891405888559
2007-11-08,23.0,24.5,23.0,24.049999237060547,0.004175301500442208,0.047980038437168034
2007-11-12,23.950000762939453,25.399999618530273,23.649999618530273,25.149999618530273,0.04573806305052397,0.04647980103256606
2007-11-13,24.5,25.75,24.5,25.299999237060547,0.0059641996344108605,0.04409940359375105
2007-11-14,26.0,26.549999237060547,25.200000762939453,26.549999237060547,0.04940711611441251,0.04505244213229379
2007-11-15,27.399999618530273,27.899999618530273,26.850000381469727,27.899999618530273,0.05084747345624363,0.04574400314404522
2007-11-16,28.450000762939453,29.299999237060547,27.799999237060547,29.299999237060547,0.05017919848287167,0.04636019710905056
2007-11-19,30.75,30.799999237060547,30.75,30.799999237060547,0.051194540582195636,0.04687240046487328
2007-11-20,31.700000762939453,32.349998474121094,30.200000762939453,32.349998474121094,0.050324651800493836,0.043597437129304445
2007-11-21,32.900001525878906,33.400001525878906,30.25,30.25,-0.06491494816610333,0.043869327124136014
2007-11-22,30.600000381469727,30.600000381469727,28.75,28.75,-0.04958677685950408,0.044938226570497536
2007-11-23,27.850000381469727,29.5,27.600000381469727,27.799999237060547,-0.033043504797893974,0.04547330768739138
2007-11-26,28.399999618530273,29.25,28.200000762939453,29.25,0.05215830225658569,0.04595715302826217
2007-11-27,29.600000381469727,29.700000762939453,28.25,28.450000762939453,-0.027350401267027258,0.0463057821777591
2007-11-28,28.950000762939453,29.100000381469727,27.200000762939453,27.450000762939453,-0.03514938394316869,0.04655371036624712
2007-11-29,28.149999618530273,28.399999618530273,26.850000381469727,26.950000762939453,-0.018214935741461047,0.04559598037056562
2007-11-30,28.299999237060547,28.299999237060547,26.700000762939453,27.299999237060547,0.012986956000476058,0.04498691636761859
2007-12-03,27.700000762939453,28.700000762939453,27.649999618530273,28.700000762939453,0.05128210860820692,0.04527764261286698
2007-12-04,29.0,29.850000381469727,28.549999237060547,28.950000762939453,0.008710801162166826,0.041980923676709456
2007-12-05,29.0,30.299999237060547,28.899999618530273,30.299999237060547,0.04663207041601547,0.0388394589575966
2007-12-06,31.850000381469727,31.850000381469727,30.799999237060547,31.850000381469727,0.0511551545688933,0.039143061217726954
2007-12-07,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0.050235490182304776,0.039803694331740976
2007-12-10,35.150001525878906,35.150001525878906,33.599998474121094,35.150001525878906,0.05082214422018638,0.03965687919469024
2007-12-11,36.79999923706055,36.95000076293945,35.25,36.95000076293945,0.05120907991242363,0.040206812846256136
2007-12-12,38.45000076293945,38.79999923706055,35.20000076293945,38.79999923706055,0.05006761666908077,0.039299854629326954
2007-12-13,40.75,40.75,40.75,40.75,0.05025775261038845,0.03924801120304444
