Date,Open,High,Low,Close,Return,Volatility
2024-11-11,304.0,310.8999938964844,300.79998779296875,307.6000061035156,0.010180644018113805,0.028034947659932374
2024-11-12,309.8999938964844,311.95001220703125,301.8500061035156,303.20001220703125,-0.01430427116117694,0.027911110532247218
2024-11-13,301.70001220703125,302.5,290.0,291.1000061035156,-0.039907670238659154,0.028650938221239333
2024-11-14,291.1000061035156,296.8999938964844,288.79998779296875,290.6000061035156,-0.0017176227740174355,0.028088359763908374
2024-11-18,292.5,299.0,286.6000061035156,296.8999938964844,0.021679241777870395,0.02847495008716795
2024-11-19,298.45001220703125,312.0,296.0,299.20001220703125,0.007746777897707835,0.027151423313150028
2024-11-21,299.20001220703125,300.8999938964844,295.20001220703125,298.54998779296875,-0.002172541402213346,0.02666572507660876
2024-11-22,299.0,308.75,296.54998779296875,304.45001220703125,0.019762266472286294,0.02694538064273961
2024-11-25,309.70001220703125,311.0,303.04998779296875,304.0,-0.0014781152536963438,0.026856203578858616
2024-11-26,304.0,311.0,303.0,307.29998779296875,0.010855223003186643,0.02675747273935002
2024-11-27,308.0,313.1499938964844,307.04998779296875,309.70001220703125,0.007810037453302554,0.026783484632657346
2024-11-28,310.70001220703125,315.5,309.29998779296875,310.25,0.0017758726874090858,0.02668588862828048
2024-11-29,310.8500061035156,313.8500061035156,308.45001220703125,311.54998779296875,0.004190129872582604,0.026692395431843936
2024-12-02,310.3999938964844,318.79998779296875,310.3999938964844,315.5,0.012678582448400366,0.02677423756272653
2024-12-03,317.25,324.95001220703125,315.95001220703125,321.70001220703125,0.019651385759211548,0.026802701633765663
2024-12-04,327.0,333.8500061035156,323.54998779296875,326.95001220703125,0.016319551758740225,0.026285758765581032
2024-12-05,328.29998779296875,330.29998779296875,325.79998779296875,327.75,0.0024468198901983484,0.024946967690758045
2024-12-06,328.70001220703125,329.70001220703125,322.6499938964844,327.25,-0.0015255530129671957,0.02459186501237028
2024-12-09,327.25,335.8999938964844,326.04998779296875,331.6000061035156,0.01329260841410429,0.024558264706771867
2024-12-10,332.70001220703125,338.04998779296875,324.54998779296875,328.1000061035156,-0.010554885209825393,0.023920074685692523
2024-12-11,329.20001220703125,330.6499938964844,324.0,324.3500061035156,-0.011429442030601145,0.023894430385816283
2024-12-12,324.95001220703125,326.5,318.5,319.20001220703125,-0.015877890549016227,0.015995996204591485
2024-12-13,317.8999938964844,335.75,317.45001220703125,322.1000061035156,0.009085193563850735,0.016073204039113734
2024-12-16,323.0,324.3500061035156,319.0,319.8500061035156,-0.006985408125937398,0.01611481902575683
2024-12-17,320.0,320.6499938964844,316.25,317.3999938964844,-0.007659878568951228,0.01590268172041587
2024-12-18,318.8999938964844,320.5,314.1000061035156,318.25,0.0026780281029017416,0.015261454573497923
2024-12-19,312.0,318.1000061035156,311.1000061035156,313.6000061035156,-0.01461113557418503,0.015463522371722877
2024-12-20,314.70001220703125,318.70001220703125,304.95001220703125,308.70001220703125,-0.015624980233153951,0.014852791492480769
2024-12-23,315.0,319.0,310.20001220703125,313.1499938964844,0.01441523004044698,0.014944032866952704
2024-12-24,313.3500061035156,315.6000061035156,310.0,312.29998779296875,-0.002714373686996119,0.01360408826560784
2024-12-26,313.75,315.95001220703125,307.0,309.54998779296875,-0.00880563595097883,0.01360069592218336
2024-12-27,313.3999938964844,326.95001220703125,312.1000061035156,323.0,0.04345021074924671,0.01542701543092885
2024-12-30,324.29998779296875,327.8999938964844,318.5,319.3999938964844,-0.011145529732246473,0.013490460125618737
2024-12-31,318.5,321.70001220703125,310.0,318.0,-0.0043831995091963005,0.013532572702616846
2025-01-01,318.04998779296875,327.70001220703125,318.04998779296875,324.20001220703125,0.01949689373280261,0.013434742942760893
2025-01-02,325.0,331.45001220703125,323.5,328.20001220703125,0.012338062459558596,0.013516314558433724
2025-01-03,325.70001220703125,334.45001220703125,325.70001220703125,330.54998779296875,0.007160193475115095,0.013496355992879586
2025-01-06,332.3500061035156,332.3500061035156,314.0,315.6000061035156,-0.04522759716093727,0.01581121004541066
2025-01-07,316.29998779296875,325.95001220703125,314.20001220703125,323.75,0.025823807791091058,0.016418618582608395
2025-01-08,324.20001220703125,325.54998779296875,316.70001220703125,318.70001220703125,-0.015598417893339822,0.016648217180933525
2025-01-09,319.3999938964844,320.95001220703125,313.1000061035156,314.04998779296875,-0.01459060005006152,0.016849566159780612
2025-01-10,313.0,313.6000061035156,303.1000061035156,308.8999938964844,-0.016398643835895954,0.01713030359642184
2025-01-13,303.8999938964844,304.0,286.0,287.75,-0.06846874171053552,0.02117569388955795
2025-01-14,290.25,296.29998779296875,288.54998779296875,291.95001220703125,0.014596045897589116,0.021225689986006872
2025-01-15,296.0,296.8999938964844,288.1000061035156,289.1499938964844,-0.00959074565327056,0.020848016009303128
2025-01-16,292.79998779296875,302.3999938964844,292.04998779296875,298.79998779296875,0.03337366107619233,0.021620654639770337
2025-01-17,299.0,303.0,296.54998779296875,297.75,-0.0035140155149412378,0.021598457751351448
2025-01-20,299.29998779296875,299.29998779296875,293.1499938964844,295.8500061035156,-0.0063811717766057985,0.021605479135086224
2025-01-21,297.0,299.79998779296875,287.04998779296875,288.1499938964844,-0.02602674344490996,0.021766991060380353
2025-01-22,290.04998779296875,290.3999938964844,275.54998779296875,282.5,-0.019607822370852124,0.021916936709990543
2025-01-23,282.45001220703125,289.1499938964844,280.0,282.20001220703125,-0.001061903691924826,0.021889554475308277
2025-01-24,285.29998779296875,285.8999938964844,272.04998779296875,273.3999938964844,-0.03118362129655361,0.022340146801933105
2025-01-27,263.04998779296875,267.95001220703125,258.5,260.75,-0.04626918134194968,0.02340532530301778
2025-01-28,263.5,264.79998779296875,251.1999969482422,261.20001220703125,0.0017258378026125953,0.02345629332741291
2025-01-29,261.25,281.3999938964844,261.0,276.6499938964844,0.059150003703702936,0.026333541818052236
2025-01-30,278.0,280.6000061035156,267.6000061035156,269.6000061035156,-0.02548341929697162,0.026579469864936558
2025-01-31,272.3999938964844,277.8500061035156,271.04998779296875,275.0,0.020029650497897178,0.02690570960572711
2025-02-01,280.29998779296875,284.45001220703125,265.6000061035156,266.79998779296875,-0.02981822620738639,0.027239573023048164
2025-02-03,264.8999938964844,265.04998779296875,256.1000061035156,257.1499938964844,-0.036169394070484584,0.027592280860402236
2025-02-04,260.0,263.8500061035156,256.25,260.3999938964844,0.012638538118372677,0.027800301917688803
2025-02-05,261.6000061035156,268.5,259.1499938964844,260.5,0.00038404802557479023,0.02781512495467087
2025-02-06,261.0,261.25,257.29998779296875,258.20001220703125,-0.008829127804102721,0.02624514089497837
2025-02-07,258.6499938964844,261.79998779296875,254.0,258.79998779296875,0.002323685350783089,0.026288738618481664
2025-02-10,258.6000061035156,261.1000061035156,255.60000610351562,256.6000061035156,-0.008500702446759933,0.02628723309835001
2025-02-11,256.6000061035156,256.6000061035156,240.64999389648438,243.8000030517578,-0.049883097222507944,0.026938752823003412
2025-02-12,242.1999969482422,243.10000610351562,231.35000610351562,236.39999389648438,-0.030352785326677956,0.02689466428982135
2025-02-13,236.85000610351562,245.10000610351562,236.85000610351562,240.5500030517578,0.017555030720900255,0.02719564283685284
2025-02-14,242.0,242.14999389648438,224.14999389648438,228.5,-0.050093547698542684,0.027425428077147967
2025-02-17,227.0,230.9499969482422,220.8000030517578,225.4499969482422,-0.013347934580997034,0.026563191935281366
2025-02-18,225.4499969482422,228.0500030517578,218.1999969482422,225.0,-0.0019959944747548475,0.026609459930205415
2025-02-19,224.10000610351562,230.14999389648438,221.64999389648438,225.35000610351562,0.001555582682291723,0.026701498772843616
2025-02-20,223.8000030517578,240.75,222.0,238.3000030517578,0.057466148646534876,0.029420693908735373
2025-02-21,238.9499969482422,262.1000061035156,238.0,259.29998779296875,0.08812414801627111,0.03212480236290898
2025-02-24,252.4499969482422,261.5,248.6999969482422,255.6999969482422,-0.013883497933678601,0.03200830814399728
2025-02-25,256.8500061035156,260.70001220703125,252.0,256.20001220703125,0.0019554762016296134,0.032007215352129165
2025-02-27,256.3999938964844,260.79998779296875,251.0,259.3500061035156,0.012295057558150857,0.03139450068118406
2025-02-28,257.8500061035156,260.1000061035156,253.0,254.75,-0.01773667243207855,0.031490401821661164
2025-03-03,255.25,257.8999938964844,241.14999389648438,246.85000610351562,-0.03101077093811333,0.03185432046785213
2025-03-04,244.89999389648438,251.0,243.10000610351562,244.5500030517578,-0.00931741136272568,0.031628950061590534
2025-03-05,247.0,254.5,246.0,251.8000030517578,0.02964628873247488,0.03211792619708343
2025-03-06,254.6999969482422,271.79998779296875,254.0,268.54998779296875,0.06652098704608811,0.03456023642359878
2025-03-07,268.70001220703125,275.0,266.04998779296875,269.8999938964844,0.005027019791028264,0.03410202855845831
2025-03-10,270.3500061035156,273.5,261.1499938964844,263.1000061035156,-0.025194471829357523,0.0333215345090001
2025-03-11,259.54998779296875,269.8500061035156,257.8999938964844,265.04998779296875,0.007411560791396932,0.033342991483007484
2025-03-12,268.25,269.0,258.0,262.5,-0.009620780646707905,0.03152271502304293
2025-03-13,264.54998779296875,269.0,260.45001220703125,264.29998779296875,0.0068570963541667584,0.031217867811585292
2025-03-17,265.0,269.8999938964844,262.25,264.75,0.0017026569346032527,0.0309868337474146
2025-03-18,264.75,264.75,264.75,264.75,0.0,0.0304986465225331
2025-03-19,270.25,288.6499938964844,270.25,287.29998779296875,0.08517464699893762,0.03341784898660754
2025-03-20,290.3999938964844,297.0,286.6000061035156,295.70001220703125,0.029237816815069317,0.03369813309322127
2025-03-21,296.0,314.8999938964844,296.0,312.79998779296875,0.057828795671354793,0.035044771815991145
2025-03-24,313.0,319.45001220703125,310.3999938964844,312.95001220703125,0.00047961771073268267,0.03494362378880353
2025-03-25,317.0,318.0,302.79998779296875,306.45001220703125,-0.020770090258695806,0.035302889316445527
2025-03-26,311.1000061035156,318.0,308.70001220703125,316.0,0.031163280837192442,0.03547420191081872
2025-03-27,315.3999938964844,327.79998779296875,313.3999938964844,322.8999938964844,0.021835423723051806,0.033848957471427354
2025-03-28,322.8999938964844,325.54998779296875,316.3999938964844,319.79998779296875,-0.009600514593101628,0.033202794381144284
2025-04-01,316.5,326.8500061035156,315.54998779296875,316.45001220703125,-0.010475221118851907,0.033395388662685446
2025-04-02,317.8999938964844,323.8999938964844,314.20001220703125,322.20001220703125,0.018170326364968403,0.03144913005000493
2025-04-03,317.8999938964844,325.8999938964844,317.20001220703125,322.5,0.0009310607746841892,0.03115925183782871
2025-04-04,320.0,323.3500061035156,304.20001220703125,308.6499938964844,-0.042945755359738325,0.03267443104901238
2025-04-07,277.79998779296875,290.95001220703125,277.79998779296875,286.3999938964844,-0.07208812713426538,0.03601172137254866
2025-04-08,299.8999938964844,299.8999938964844,282.04998779296875,284.3500061035156,-0.007157778759275035,0.03490616895935612
2025-04-09,281.8999938964844,292.0,278.3999938964844,291.0,0.023386649388934755,0.03152220855497301
2025-04-11,298.0,298.1499938964844,293.79998779296875,296.1000061035156,0.01752579417015676,0.0314179357677075
2025-04-15,301.45001220703125,306.0,298.8999938964844,305.0,0.03005739180354139,0.03172986798275257
2025-04-16,305.8999938964844,308.20001220703125,301.0,306.5,0.004918032786885185,0.03171047387445421
2025-04-17,305.0,306.29998779296875,302.5,303.6499938964844,-0.009298551724357673,0.03152897534739184
2025-04-21,305.6499938964844,314.0,303.0,312.1000061035156,0.027828132313125975,0.03094974051306928
2025-04-22,313.5,314.3999938964844,303.0,303.75,-0.026754264467223843,0.0314518088111638
2025-04-23,307.79998779296875,308.75,294.0,294.70001220703125,-0.02979419849537035,0.03189250985342348
2025-04-24,294.95001220703125,302.3999938964844,293.6000061035156,301.25,0.022225950192249266,0.029947858192802823
2025-04-25,301.79998779296875,305.29998779296875,291.75,303.54998779296875,0.007634814250518707,0.029953919208675454
2025-04-28,303.0,306.1000061035156,296.8500061035156,300.0,-0.011694903428525083,0.029593928281245657
2025-04-29,301.0,302.70001220703125,298.1000061035156,300.5,0.0016666666666667052,0.029595071360596036
2025-04-30,300.0,300.8999938964844,290.8999938964844,293.6499938964844,-0.022795361409369774,0.029909657742216416
2025-05-02,299.8999938964844,304.75,289.1499938964844,289.70001220703125,-0.013451325631035238,0.03007621715509928
2025-05-05,292.79998779296875,294.1000061035156,284.1000061035156,289.29998779296875,-0.0013808229106204717,0.03008783076195466
2025-05-06,290.0,291.6000061035156,285.0,287.04998779296875,-0.0077773940371203,0.030151532940637164
2025-05-07,280.04998779296875,292.0,280.04998779296875,290.95001220703125,0.01358656882046394,0.025979023376578265
2025-05-08,292.0,296.29998779296875,285.0,287.29998779296875,-0.012545194228984147,0.02551495183461394
2025-05-09,280.1499938964844,289.20001220703125,279.25,283.8999938964844,-0.011834298785054043,0.023062056462231608
2025-05-12,293.0,296.70001220703125,292.0,293.3999938964844,0.033462487510527605,0.02399909346741501
2025-05-13,294.20001220703125,298.5,290.95001220703125,294.45001220703125,0.0035787945889234063,0.02374813442342685
2025-05-14,295.20001220703125,300.0,293.79998779296875,297.6000061035156,0.010697890188130055,0.0230751637227466
2025-05-15,298.6000061035156,301.70001220703125,296.04998779296875,297.04998779296875,-0.0018481797690406143,0.022641983819322916
2025-05-16,292.5,292.70001220703125,287.5,288.25,-0.029624602439310532,0.023147246135304934
2025-05-19,290.75,293.79998779296875,287.29998779296875,291.5,0.011274934952298254,0.02325168468923415
2025-05-20,294.3999938964844,294.6000061035156,286.75,288.1499938964844,-0.011492302241906116,0.02297280434229088
2025-05-21,288.04998779296875,289.29998779296875,281.75,284.1499938964844,-0.01388165915227113,0.02303434397950785
2025-05-22,283.5,289.79998779296875,282.8999938964844,288.29998779296875,0.014604941001674643,0.022050210963494726
2025-05-23,289.1000061035156,289.25,285.1000061035156,287.6000061035156,-0.0024279629521031243,0.017646659259461142
2025-05-26,288.95001220703125,290.3500061035156,286.04998779296875,287.3999938964844,-0.0006954527217890583,0.017591971878076342
2025-05-27,286.5,288.0,284.3999938964844,286.45001220703125,-0.0033054339235486507,0.017061806469970082
2025-05-28,286.45001220703125,291.70001220703125,285.5,287.25,0.002792765784176643,0.016737453878944642
2025-05-29,288.8999938964844,294.79998779296875,287.1499938964844,289.75,0.00870322019147074,0.015804654313819926
2025-05-30,289.6000061035156,292.70001220703125,288.95001220703125,290.8500061035156,0.003796397251132344,0.015790053799597283
2025-06-02,292.0,292.70001220703125,288.79998779296875,289.8500061035156,-0.003438198311895846,0.015727975322634802
2025-06-03,290.8999938964844,292.29998779296875,286.20001220703125,286.75,-0.010695207998058454,0.014802231169804043
2025-06-04,286.75,294.70001220703125,286.75,292.8999938964844,0.021447232420172213,0.01471854591053768
2025-06-05,295.70001220703125,309.79998779296875,295.0,307.1000061035156,0.048480752826679074,0.016309706186648273
2025-06-06,310.0,312.25,303.04998779296875,303.6499938964844,-0.011234165218050651,0.015984484779984785
2025-06-09,308.95001220703125,318.79998779296875,307.1000061035156,317.1000061035156,0.04429445900669582,0.017850101484025674
2025-06-10,317.1000061035156,318.25,310.0,311.1000061035156,-0.01892147551091916,0.018083065794638732
2025-06-11,312.70001220703125,315.79998779296875,307.1000061035156,311.04998779296875,-0.00016077887999210727,0.018085102649387674
2025-06-12,311.45001220703125,314.5,303.1000061035156,304.3999938964844,-0.021379180702333023,0.018021758166639645
2025-06-13,295.0,306.8999938964844,293.79998779296875,302.45001220703125,-0.006405984653587882,0.017867415140911988
2025-06-16,303.0,306.45001220703125,297.04998779296875,305.54998779296875,0.010249546903028373,0.01792683011201245
2025-06-17,305.6000061035156,308.54998779296875,302.75,303.79998779296875,-0.0057273770902119825,0.017892240716672475
2025-06-18,304.20001220703125,312.95001220703125,303.1499938964844,308.5,0.015470745213571835,0.01793740094359116
2025-06-19,308.5,311.29998779296875,297.6000061035156,299.54998779296875,-0.029011384787783645,0.018639426861894282
2025-06-20,301.45001220703125,301.95001220703125,295.3999938964844,301.3500061035156,0.006009074892004085,0.018481330752143713
2025-06-23,298.0,306.45001220703125,297.8500061035156,302.6000061035156,0.0041480005796668,0.01751878409260003
2025-06-24,305.5,314.8999938964844,303.20001220703125,307.95001220703125,0.017680125563796167,0.01777279238672013
2025-06-25,312.6000061035156,313.5,307.70001220703125,311.8999938964844,0.012826697622592143,0.017814377771879792
2025-06-26,313.5,320.70001220703125,311.0,317.5,0.01795449250753811,0.018043107317476405
2025-06-27,319.04998779296875,320.5,314.1000061035156,316.6499938964844,-0.0026771845780019232,0.017037741865952537
2025-06-30,318.1499938964844,318.79998779296875,310.79998779296875,313.1000061035156,-0.011211078040093914,0.017167825450153912
2025-07-01,313.1499938964844,316.5,310.54998779296875,313.79998779296875,0.002235648916665056,0.01696301233645014
2025-07-02,313.75,314.5,306.79998779296875,310.20001220703125,-0.011472197979537802,0.01688593300466399
2025-07-03,310.25,310.8999938964844,306.3999938964844,307.75,-0.007898169279877632,0.01685538898615354
2025-07-04,307.8500061035156,309.20001220703125,303.6000061035156,305.70001220703125,-0.006661211350020291,0.016914076055214135
2025-07-07,305.95001220703125,307.04998779296875,301.0,305.1499938964844,-0.0017992093182331859,0.016921729813021074
2025-07-08,310.0,312.75,307.20001220703125,311.6499938964844,0.021300999934494413,0.017242180442221096
2025-07-09,311.95001220703125,314.5,308.70001220703125,312.29998779296875,0.002085653486969985,0.01724289540306497
2025-07-10,313.20001220703125,314.8999938964844,310.54998779296875,312.3999938964844,0.0003202244874307425,0.017214062633636985
2025-07-11,313.8999938964844,323.3500061035156,312.29998779296875,317.04998779296875,0.014884743877508377,0.0173578876915018
2025-07-14,320.0,323.79998779296875,312.04998779296875,316.79998779296875,-0.0007885191913751255,0.017330596094008607
2025-07-15,317.0,321.29998779296875,308.8999938964844,310.0,-0.02146460875943146,0.01773330336708883
2025-07-16,310.8500061035156,313.8500061035156,309.0,311.29998779296875,0.0041935090095766014,0.017382405749271992
2025-07-17,312.3999938964844,314.20001220703125,309.70001220703125,310.45001220703125,-0.0027304067435517387,0.015034397370955641
2025-07-18,311.0,313.95001220703125,305.0,307.95001220703125,-0.00805282622547554,0.014960028828082148
2025-07-21,308.0,317.70001220703125,306.20001220703125,316.75,0.028576026771035323,0.013588466886168358
2025-07-22,318.6499938964844,319.0,315.5,317.20001220703125,0.0014207173071232315,0.013108058605480605
2025-07-23,321.0,328.5,320.6000061035156,321.70001220703125,0.014186632493137896,0.01333419933617665
2025-07-24,323.25,323.29998779296875,318.25,320.6499938964844,-0.0032639672698275835,0.012669643281066404
2025-07-25,320.3999938964844,320.3999938964844,313.04998779296875,314.45001220703125,-0.01933566757358074,0.013168939569148415
2025-07-28,314.95001220703125,315.25,304.0,305.6499938964844,-0.027985428427183545,0.014098498541524482
2025-07-29,305.04998779296875,312.0,303.1499938964844,311.3500061035156,0.0186488215961218,0.014448729973886704
2025-07-30,312.1000061035156,313.0,305.3500061035156,306.04998779296875,-0.017022701803913742,0.014537951822403836
2025-07-31,301.54998779296875,309.79998779296875,301.29998779296875,304.75,-0.004247632232706189,0.013510206230691305
2025-08-01,305.1499938964844,307.20001220703125,303.29998779296875,304.04998779296875,-0.002297004781070533,0.01348192865879684
2025-08-04,304.29998779296875,308.8999938964844,303.3500061035156,305.29998779296875,0.004111166091712359,0.013481575827035228
2025-08-05,307.45001220703125,307.95001220703125,304.1499938964844,304.95001220703125,-0.0011463334422889826,0.013080918195873223
2025-08-06,304.95001220703125,305.8999938964844,298.54998779296875,300.3999938964844,-0.014920538214170831,0.01310582510619222
2025-08-07,298.0,303.75,296.04998779296875,302.6000061035156,0.007323609359956684,0.012708639535110594
2025-08-08,302.70001220703125,302.70001220703125,296.5,297.20001220703125,-0.017845319853156627,0.01305320155527679
2025-08-11,297.1000061035156,299.8500061035156,296.04998779296875,296.8999938964844,-0.0010094828338630402,0.012938109534942378
2025-08-12,297.0,302.95001220703125,295.1000061035156,297.5,0.002020903051028089,0.012935922827757133
2025-08-13,299.8999938964844,301.8999938964844,297.20001220703125,299.79998779296875,0.007731051404936906,0.012910558216924913
2025-08-14,300.20001220703125,304.0,299.0,302.8500061035156,0.010173510456088275,0.013001558552023314
2025-08-18,307.8500061035156,311.04998779296875,304.95001220703125,309.1000061035156,0.020637278765197387,0.01349789117871468
2025-08-19,311.8999938964844,314.5,311.25,312.6499938964844,0.011484916605857043,0.013638491888793583
2025-08-20,312.75,314.20001220703125,307.25,308.29998779296875,-0.013913341399123369,0.013334062686654064
2025-08-21,309.0,312.5,308.25,308.75,0.001459656908366247,0.013330731845127952
2025-08-22,308.8999938964844,310.3999938964844,304.5,305.20001220703125,-0.011497936171558698,0.013485643432739572
2025-08-25,307.20001220703125,308.20001220703125,302.70001220703125,303.25,-0.00638929269016042,0.013194671919032775
2025-08-26,302.29998779296875,303.3999938964844,295.54998779296875,296.6000061035156,-0.02192908127447446,0.013715248887636122
2025-08-28,296.45001220703125,302.0,294.1499938964844,300.1000061035156,0.011800404342468207,0.01343780960415373
2025-08-29,300.1000061035156,301.6000061035156,295.3999938964844,296.0,-0.013662132689532092,0.013594639452050875
2025-09-01,300.0,300.0,296.5,298.45001220703125,0.008277068266997478,0.01371082298099538
2025-09-02,300.54998779296875,305.54998779296875,300.45001220703125,302.70001220703125,0.014240240663993653,0.013930218082639579
2025-09-03,302.70001220703125,309.8500061035156,302.1499938964844,306.54998779296875,0.012718782394049999,0.013063610106696268
2025-09-04,308.8500061035156,308.8500061035156,302.3999938964844,303.25,-0.01076492554029207,0.013174473562913895
2025-09-05,303.25,304.25,298.6000061035156,300.1000061035156,-0.010387448957904,0.012932790091170699
2025-09-08,300.6000061035156,305.0,299.3999938964844,301.25,0.0038320355651300098,0.012978096186485051
2025-09-09,301.45001220703125,313.8999938964844,301.45001220703125,313.04998779296875,0.03917008396006216,0.014579675527583894
2025-09-10,315.0,318.5,312.5,313.8500061035156,0.0025555609063814266,0.013594527815295143
2025-09-11,315.8500061035156,319.8999938964844,312.20001220703125,314.0,0.0004779158628880342,0.013178198631619578
2025-09-12,317.0,317.8500061035156,313.29998779296875,315.25,0.00398089171974525,0.012774269259568559
2025-09-15,314.5,317.5,313.75,314.8999938964844,-0.0011102493370837019,0.012742068530826614
2025-09-16,315.0,327.3999938964844,314.8999938964844,326.20001220703125,0.03588446659119815,0.014206449410884775
2025-09-17,328.0,332.6000061035156,325.79998779296875,328.75,0.007817252291671739,0.014237531252837013
2025-09-18,330.29998779296875,332.0,320.95001220703125,327.70001220703125,-0.0031938792181559483,0.014260834554100954
2025-09-19,328.8999938964844,339.8999938964844,328.3500061035156,335.79998779296875,0.024717654208752826,0.014426564587034915
2025-09-22,335.79998779296875,339.5,332.04998779296875,338.6499938964844,0.008487213243357106,0.014437868862197589
2025-09-23,341.0,343.5,338.6499938964844,342.04998779296875,0.010039846324413793,0.01387919198774209
2025-09-24,343.0,349.0,342.0,342.75,0.0020465201929928956,0.013846347594805962
2025-09-25,341.95001220703125,341.95001220703125,334.04998779296875,338.25,-0.013129102844638973,0.014225680421217414
2025-09-26,335.0,337.29998779296875,321.25,322.6499938964844,-0.046119751969004086,0.016929486219376635
2025-09-29,323.8999938964844,326.45001220703125,317.54998779296875,322.75,0.00030995228702135336,0.016872816674722284
2025-09-30,321.20001220703125,321.6000061035156,311.6000061035156,315.25,-0.02323780015491872,0.017124726129723964
2025-10-01,316.0,317.79998779296875,312.6000061035156,317.0,0.0055511498810467685,0.017031056616953713
2025-10-03,315.95001220703125,318.0,314.3500061035156,315.75,-0.0039432176656151174,0.01683420060693003
2025-10-06,315.0,315.0,307.04998779296875,308.8999938964844,-0.021694397794190468,0.017332636892216716
2025-10-07,309.3500061035156,309.8500061035156,306.1000061035156,307.54998779296875,-0.004370366235643353,0.017215759978681838
2025-10-08,307.95001220703125,310.0,306.0,307.1499938964844,-0.0013005817342240933,0.017171580393176848
2025-10-09,307.1499938964844,308.29998779296875,305.6000061035156,307.04998779296875,-0.00032559370178375513,0.01664033335392995
2025-10-10,307.04998779296875,311.5,306.0,307.0,-0.00016280017898084864,0.0165226758521339
2025-10-13,306.95001220703125,307.0,303.75,305.6000061035156,-0.004560240705160812,0.016328673866800588
2025-10-14,306.3500061035156,309.79998779296875,304.0,308.8500061035156,0.010634816541525538,0.016369566100967282
2025-10-15,310.79998779296875,316.0,307.54998779296875,309.29998779296875,0.0014569586548827118,0.016185704030983718
2025-10-16,310.29998779296875,312.79998779296875,307.79998779296875,308.95001220703125,-0.0011315085669248992,0.016032173845612254
2025-10-17,305.0,305.0,295.1000061035156,297.20001220703125,-0.03803204251737069,0.017400571675109434
2025-10-20,297.0,298.29998779296875,292.54998779296875,294.04998779296875,-0.01059900499555888,0.017404748972852834
2025-10-21,296.20001220703125,299.0,295.8500061035156,298.04998779296875,0.013603129284318394,0.01757976917308564
2025-10-23,298.1000061035156,302.20001220703125,296.6499938964844,299.75,0.005703782172982619,0.015984392257633467
2025-10-24,299.75,301.1000061035156,291.70001220703125,293.6499938964844,-0.020350312271945392,0.016336019304969165
2025-10-27,295.6000061035156,298.5,294.04998779296875,296.0,0.008002745283025803,0.016434201675177573
2025-10-28,297.0,297.79998779296875,294.5,294.95001220703125,-0.003547256057326864,0.016399787101878824
2025-10-29,295.3500061035156,298.70001220703125,294.6499938964844,296.20001220703125,0.004238006266372274,0.01643977014956674
2025-10-30,296.8500061035156,297.45001220703125,294.70001220703125,295.3999938964844,-0.00270093949215533,0.0148097560357654
2025-10-31,295.0,295.20001220703125,289.0,289.8500061035156,-0.018788043018421963,0.014923855858433603
2025-11-03,290.1000061035156,292.79998779296875,287.1499938964844,289.95001220703125,0.0003450270878375683,0.0149450715728654
2025-11-04,289.95001220703125,292.5,288.5,289.70001220703125,-0.0008622175874284377,0.013948898618046024
2025-11-06,289.6499938964844,289.8500061035156,281.8999938964844,283.8999938964844,-0.020020773442018136,0.013982482203952117
2025-11-07,282.75,285.3999938964844,279.29998779296875,280.20001220703125,-0.013032693797105921,0.01371517548724638
2025-11-10,280.54998779296875,286.0,277.5,278.79998779296875,-0.0049965180337967485,0.01362320760970941
2025-11-11,279.75,284.0,277.5,283.3999938964844,0.016499305254387142,0.014207626573171584
2025-11-12,284.3999938964844,286.3500061035156,281.04998779296875,284.6499938964844,0.004410726982783775,0.012099290864775408
2025-11-13,284.6499938964844,286.3500061035156,279.1000061035156,281.3500061035156,-0.011593141976910859,0.01214488375960283
2025-11-14,281.1499938964844,283.75,279.20001220703125,280.8999938964844,-0.0015994746659635517,0.011624684606372343
2025-11-17,281.0,285.5,277.5,281.3500061035156,0.0016020370836928866,0.011537500077205106
2025-11-18,284.95001220703125,286.8999938964844,275.6000061035156,276.1499938964844,-0.018482360384659224,0.011840592669198886
2025-11-19,276.20001220703125,280.45001220703125,276.1499938964844,277.29998779296875,0.004164381393813921,0.011472840025535927
2025-11-20,278.3999938964844,280.45001220703125,275.54998779296875,276.25,-0.0037864689476750923,0.01147185430787824
2025-11-21,276.25,276.54998779296875,269.3500061035156,269.8999938964844,-0.022986447433540724,0.011999142164984959
2025-11-24,269.95001220703125,271.0,264.6000061035156,269.0,-0.0033345458200697564,0.011977938401574052
2025-11-25,269.8999938964844,270.70001220703125,266.70001220703125,267.29998779296875,-0.006319747981528789,0.011956799787603499
2025-11-26,267.29998779296875,270.25,267.29998779296875,269.75,0.009165777474441361,0.012215633078182632
2025-11-27,270.20001220703125,275.5,269.3999938964844,269.8500061035156,0.000370736250289605,0.01192974233464155
2025-11-28,270.04998779296875,273.29998779296875,268.8999938964844,270.3500061035156,0.0018528811884044316,0.011936684987888758
2025-12-01,273.70001220703125,275.70001220703125,270.0,270.8999938964844,0.0020343546534198342,0.011980553293047258
2025-12-02,272.8999938964844,273.6000061035156,270.04998779296875,272.8999938964844,0.007382798246810651,0.010326533046778956
2025-12-03,272.79998779296875,273.3500061035156,269.1000061035156,270.1499938964844,-0.010076951489574326,0.010313346960717772
