Date,Open,High,Low,Close,Return,Volatility
2008-03-26,20.399999618530273,22.200000762939453,20.399999618530273,22.0,0.0299625173858038,0.03024325980463844
2008-03-27,22.0,22.0,20.5,20.959999084472656,-0.047272768887606564,0.03052392626460713
2008-03-28,21.600000381469727,21.850000381469727,19.940000534057617,21.170000076293945,0.010019131726816788,0.029300959673786806
2008-03-31,21.799999237060547,22.200000762939453,19.760000228881836,21.190000534057617,0.0009447547327157135,0.029158122964557644
2008-04-01,21.799999237060547,21.799999237060547,20.520000457763672,20.709999084472656,-0.022652262269341583,0.028060654862305405
2008-04-02,21.600000381469727,21.600000381469727,20.600000381469727,20.670000076293945,-0.0019313862842562646,0.02802933570234071
2008-04-03,20.5,21.25,20.399999618530273,20.809999465942383,0.0067730715593465884,0.027826841817037724
2008-04-04,20.600000381469727,21.280000686645508,20.420000076293945,20.799999237060547,-0.00048054921376627924,0.02781232492363593
2008-04-07,20.559999465942383,21.34000015258789,20.559999465942383,21.1200008392334,0.01538469297646361,0.027976928234408248
2008-04-08,21.31999969482422,22.700000762939453,20.799999237060547,22.3700008392334,0.059185603708781453,0.030121146577112658
2008-04-09,24.799999237060547,24.799999237060547,20.799999237060547,21.719999313354492,-0.029056839583971206,0.03035050598062143
2008-04-10,23.0,23.0,21.510000228881836,21.540000915527344,-0.008287219314803473,0.03034892460347567
2008-04-11,21.579999923706055,22.15999984741211,21.579999923706055,22.020000457763672,0.022284100363724413,0.03026187050499308
2008-04-15,21.799999237060547,22.90999984741211,21.799999237060547,22.149999618530273,0.005903685652320911,0.02986319169269932
2008-04-16,22.950000762939453,23.059999465942383,22.209999084472656,22.770000457763672,0.027991009025332803,0.030336432958311656
2008-04-17,23.0,24.450000762939453,22.75,24.0,0.054018424133010834,0.031543957485929065
2008-04-21,24.040000915527344,25.59000015258789,24.040000915527344,25.079999923706055,0.044999996821085686,0.032054105282247204
2008-04-22,24.479999542236328,25.079999923706055,24.399999618530273,24.68000030517578,-0.015948948155784737,0.03185042871061037
2008-04-23,24.68000030517578,25.700000762939453,24.6200008392334,25.459999084472656,0.03160448823549222,0.03220497800514941
2008-04-24,26.0,26.0,24.059999465942383,24.34000015258789,-0.04399053307774159,0.032229635199356885
2008-04-25,25.969999313354492,27.799999237060547,23.5,23.739999771118164,-0.02465079612606058,0.03250057833761439
2008-04-28,23.450000762939453,25.100000381469727,23.440000534057617,24.329999923706055,0.024852576170016683,0.032411256309379806
2008-04-29,23.850000381469727,24.950000762939453,23.829999923706055,24.260000228881836,-0.002877093918772,0.03203658958131491
2008-04-30,24.200000762939453,24.899999618530273,24.020000457763672,24.190000534057617,-0.0028853954725392983,0.031228387726755177
2008-05-02,24.200000762939453,24.899999618530273,24.040000915527344,24.139999389648438,-0.002067017085790601,0.030932934302197054
2008-05-05,23.510000228881836,24.920000076293945,23.510000228881836,24.3700008392334,0.00952781505386402,0.029685324445176155
2008-05-06,24.399999618530273,24.989999771118164,24.3799991607666,24.719999313354492,0.01436185728634154,0.029393501090466942
2008-05-07,24.989999771118164,24.989999771118164,24.079999923706055,24.3799991607666,-0.01375405186213785,0.02947695920293312
2008-05-08,24.020000457763672,24.200000762939453,23.700000762939453,23.920000076293945,-0.018867887625398594,0.029840301382814044
2008-05-09,24.399999618530273,26.200000762939453,24.399999618530273,25.139999389648438,0.05100331561301208,0.027275764116073787
2008-05-12,24.600000381469727,24.940000534057617,24.100000381469727,24.450000762939453,-0.027446246756596793,0.027534955599719208
2008-05-13,24.1200008392334,25.799999237060547,24.1200008392334,25.579999923706055,0.0462167331495309,0.026826203310671946
2008-05-14,25.600000381469727,27.0,25.600000381469727,26.360000610351562,0.030492599256134012,0.027163798429373272
2008-05-15,26.799999237060547,27.0,25.5,26.030000686645508,-0.012518964949358335,0.027389339556639018
2008-05-16,26.399999618530273,26.399999618530273,25.700000762939453,26.190000534057617,0.006146747721531787,0.02680397082229515
2008-05-20,25.600000381469727,26.399999618530273,25.25,26.010000228881836,-0.0068728637459058994,0.02688343911184602
2008-05-21,25.799999237060547,26.940000534057617,25.510000228881836,26.729999542236328,0.02768163425677317,0.027119592029176662
2008-05-22,26.399999618530273,27.5,26.399999618530273,26.729999542236328,0.0,0.02711410451054415
2008-05-23,27.469999313354492,27.600000381469727,26.200000762939453,26.34000015258789,-0.014590325339594368,0.027411757970015355
2008-05-26,26.399999618530273,26.790000915527344,25.5,25.729999542236328,-0.023158717039400978,0.026178563443303823
2008-05-27,26.0,26.18000030517578,24.600000381469727,24.81999969482422,-0.03536727025269959,0.026485237454791026
2008-05-28,25.079999923706055,25.600000381469727,24.5,24.780000686645508,-0.0016115636047752124,0.02639945265939008
2008-05-29,24.520000457763672,24.520000457763672,24.0,24.170000076293945,-0.024616650260236073,0.02672824767772816
2008-05-30,24.209999084472656,24.600000381469727,23.799999237060547,23.799999237060547,-0.015308268020913118,0.026940892881738017
2008-06-02,23.6200008392334,24.209999084472656,22.399999618530273,22.540000915527344,-0.05294110764386817,0.028341432075318425
2008-06-03,22.5,22.5,21.600000381469727,21.780000686645508,-0.033717843744996756,0.027078786419146468
2008-06-04,23.600000381469727,23.600000381469727,21.299999237060547,21.950000762939453,0.007805329244006121,0.02562351124127829
2008-06-05,21.600000381469727,22.0,21.0,21.440000534057617,-0.02323463376561352,0.02577361032211115
2008-06-06,21.450000762939453,22.690000534057617,21.06999969482422,21.110000610351562,-0.015391787102889576,0.024926633478150436
2008-06-09,24.719999313354492,24.719999313354492,20.0,20.760000228881836,-0.0165798375817241,0.023967165823829645
2008-06-10,20.799999237060547,21.0,20.399999618530273,20.84000015258789,0.003853560829674585,0.023725569741772364
2008-06-11,20.600000381469727,21.799999237060547,20.600000381469727,20.809999465942383,-0.0014395722853093318,0.023097954514940507
2008-06-12,20.450000762939453,22.0,20.450000762939453,21.809999465942383,0.04805382151194193,0.02504439476193334
2008-06-13,20.639999389648438,22.18000030517578,20.639999389648438,21.889999389648438,0.0036680387741860887,0.025076163190190934
2008-06-16,22.0,23.190000534057617,21.0,21.25,-0.029237067496268976,0.025527059163672764
2008-06-17,21.780000686645508,21.790000915527344,21.059999465942383,21.549999237060547,0.014117611155790355,0.025624056338248564
2008-06-18,21.34000015258789,22.200000762939453,21.299999237060547,21.799999237060547,0.011600928484956086,0.025561551474326767
2008-06-19,22.0,22.0,21.469999313354492,21.579999923706055,-0.010091711974947626,0.025521418802043002
2008-06-20,22.440000534057617,22.440000534057617,20.600000381469727,20.6200008392334,-0.04448559257954765,0.026456311997953216
2008-06-23,21.020000457763672,21.3799991607666,20.239999771118164,20.450000762939453,-0.008244426254847115,0.024284818487770726
2008-06-24,20.600000381469727,20.979999542236328,19.799999237060547,19.940000534057617,-0.024938885567480473,0.024214720664441938
2008-06-25,19.959999084472656,20.450000762939453,19.600000381469727,20.280000686645508,0.017051160656047504,0.022554180568194682
2008-06-26,20.899999618530273,20.899999618530273,20.25,20.530000686645508,0.012327415756185234,0.021728808187584072
2008-06-27,20.049999237060547,20.799999237060547,20.010000228881836,20.59000015258789,0.002922526251127211,0.02180250342146372
2008-06-30,20.100000381469727,20.200000762939453,19.399999618530273,19.540000915527344,-0.05099559151429034,0.02302609014677266
2008-07-01,19.0,19.200000762939453,18.100000381469727,18.290000915527344,-0.06397133784199027,0.02507379736563603
2008-07-02,19.299999237060547,19.399999618530273,18.06999969482422,19.260000228881836,0.05303440485511457,0.026802725502879845
2008-07-03,18.399999618530273,19.190000534057617,18.399999618530273,18.6200008392334,-0.03322945908841213,0.02703872622711306
2008-07-04,18.049999237060547,18.899999618530273,18.049999237060547,18.540000915527344,-0.004296451133207757,0.027065086532285242
2008-07-07,18.399999618530273,19.920000076293945,18.399999618530273,19.420000076293945,0.04746489305885615,0.02899866739421523
2008-07-08,18.600000381469727,19.799999237060547,18.600000381469727,19.75,0.016992786941792293,0.02892802191399285
2008-07-09,19.100000381469727,21.549999237060547,19.100000381469727,21.309999465942383,0.07898731473125986,0.032929157849753095
2008-07-10,20.510000228881836,21.799999237060547,20.510000228881836,21.31999969482422,0.00046927400903129524,0.03271840359622764
2008-07-11,20.600000381469727,21.940000534057617,20.200000762939453,20.219999313354492,-0.05159476534780483,0.033816239409099134
2008-07-14,20.200000762939453,22.18000030517578,20.0,20.219999313354492,0.0,0.032579798751595675
2008-07-15,19.799999237060547,20.0,18.700000762939453,19.299999237060547,-0.04549951075845593,0.03302946233652343
2008-07-16,19.600000381469727,19.600000381469727,18.610000610351562,18.770000457763672,-0.027461077733057726,0.033240274699302665
2008-07-17,19.200000762939453,19.200000762939453,18.639999389648438,18.690000534057617,-0.004262116236282032,0.033054887932560374
2008-07-18,19.200000762939453,19.399999618530273,18.600000381469727,19.31999969482422,0.03370781930255129,0.03368297342779554
2008-07-21,19.399999618530273,19.760000228881836,18.899999618530273,19.010000228881836,-0.01604552126496306,0.033675358796045426
2008-07-22,19.739999771118164,19.739999771118164,19.09000015258789,19.200000762939453,0.009994767583902942,0.03373320389246326
2008-07-23,23.0,23.0,19.200000762939453,19.360000610351562,0.00833332505491069,0.033787745499139404
2008-07-24,20.100000381469727,20.100000381469727,19.010000228881836,19.579999923706055,0.011363600538156104,0.032560693656938804
2008-07-25,19.700000762939453,19.700000762939453,19.200000762939453,19.3799991607666,-0.010214543601571036,0.032560173509854885
2008-07-28,19.200000762939453,19.760000228881836,19.030000686645508,19.600000381469727,0.011351972664090715,0.03229780530196262
2008-07-29,19.229999542236328,19.649999618530273,18.600000381469727,18.90999984741211,-0.03520410819532227,0.03269213552761519
2008-07-30,18.600000381469727,19.559999465942383,18.600000381469727,18.610000610351562,-0.015864581675372302,0.03262958686901317
2008-07-31,19.100000381469727,19.100000381469727,18.739999771118164,18.850000381469727,0.012896279594137638,0.0327693585501485
2008-08-01,18.600000381469727,19.0,18.600000381469727,18.850000381469727,0.0,0.0318673422883571
2008-08-04,19.360000610351562,19.360000610351562,18.93000030517578,19.0,0.00795753928353915,0.031903857736318965
2008-08-05,19.299999237060547,19.329999923706055,19.059999465942383,19.1299991607666,0.006842061092979135,0.03164100573598155
2008-08-06,19.799999237060547,19.799999237060547,18.950000762939453,19.110000610351562,-0.0010454025767054897,0.03145899078116679
2008-08-07,19.489999771118164,19.5,18.850000381469727,19.0,-0.005756180368302943,0.03135796968855961
2008-08-08,19.200000762939453,19.229999542236328,18.899999618530273,19.0,0.0,0.03134635290091605
2008-08-11,19.399999618530273,19.399999618530273,18.229999542236328,18.56999969482422,-0.022631595009251604,0.03023182202801216
2008-08-12,18.719999313354492,18.719999313354492,18.420000076293945,18.5,-0.0037695043605051604,0.027827812123165752
2008-08-13,18.719999313354492,18.75,18.31999969482422,18.420000076293945,-0.004324320200327247,0.02602368293912098
2008-08-14,18.56999969482422,18.56999969482422,18.049999237060547,18.139999389648438,-0.015200905835275336,0.02545966231658123
2008-08-18,18.100000381469727,18.399999618530273,18.020000457763672,18.079999923706055,-0.003307578167649816,0.025455298118040447
2008-08-19,18.200000762939453,18.200000762939453,17.799999237060547,17.850000381469727,-0.012721213672946874,0.023864477206186945
2008-08-20,17.850000381469727,18.0,17.739999771118164,17.93000030517578,0.004481788347136639,0.023619545380676392
2008-08-21,17.850000381469727,18.0,17.6200008392334,17.760000228881836,-0.009481320323506792,0.01785627299538478
2008-08-22,17.799999237060547,18.010000228881836,17.700000762939453,17.81999969482422,0.0033783482640281637,0.01789989725215884
2008-08-25,18.270000457763672,18.280000686645508,17.5,17.540000915527344,-0.015712614146575987,0.01581155041508012
2008-08-26,17.790000915527344,17.889999389648438,17.5,17.700000762939453,0.009121997665944681,0.015989896090597686
2008-08-27,17.700000762939453,17.700000762939453,17.329999923706055,17.3799991607666,-0.018079185784154128,0.014241952400886722
2008-08-28,17.34000015258789,17.399999618530273,16.84000015258789,16.84000015258789,-0.031070140060633467,0.01446579045890538
2008-08-29,17.18000030517578,17.450000762939453,17.100000381469727,17.200000762939453,0.02137770825947638,0.015160482442471436
2008-09-01,18.700000762939453,18.700000762939453,17.309999465942383,17.600000381469727,0.02325579074346007,0.01439690988749565
2008-09-02,17.600000381469727,17.93000030517578,17.309999465942383,17.729999542236328,0.007386315792553777,0.014300183888976178
2008-09-04,17.350000381469727,17.920000076293945,17.299999237060547,17.59000015258789,-0.007896186873267097,0.014145380373359252
2008-09-05,17.399999618530273,17.84000015258789,17.399999618530273,17.5,-0.005116552120930429,0.013992078666320048
2008-09-08,17.600000381469727,17.68000030517578,17.399999618530273,17.510000228881836,0.0005714416503905806,0.013739430126709569
2008-09-09,17.25,17.780000686645508,16.639999389648438,17.5,-0.0005711152913260298,0.013692694262448159
2008-09-10,17.229999542236328,17.670000076293945,17.0,17.209999084472656,-0.01657148088727678,0.013610877138081045
2008-09-11,17.0,17.780000686645508,17.0,17.540000915527344,0.01917500572980413,0.012949255756843624
2008-09-12,17.25,17.399999618530273,17.25,17.280000686645508,-0.014823273392857717,0.01291332782988564
2008-09-15,16.809999465942383,17.010000228881836,15.800000190734863,16.219999313354492,-0.06134266962791357,0.016498929010501227
2008-09-16,15.229999542236328,16.399999618530273,15.229999542236328,15.90999984741211,-0.019112175034874945,0.016672774449655075
2008-09-17,15.010000228881836,16.600000381469727,15.010000228881836,16.170000076293945,0.01634193786143423,0.016973685811619173
2008-09-18,14.020000457763672,15.899999618530273,14.020000457763672,15.710000038146973,-0.028447744958353893,0.017328066097943094
2008-09-19,15.020000457763672,16.200000762939453,15.020000457763672,15.989999771118164,0.01782302560733906,0.017863151281941703
2008-09-22,16.979999542236328,16.979999542236328,15.850000381469727,16.0,0.0006254051923064718,0.017901245912157766
2008-09-23,15.050000190734863,16.200000762939453,15.050000190734863,15.4399995803833,-0.0350000262260437,0.018651544396454424
2008-09-24,15.020000457763672,15.649999618530273,15.020000457763672,15.260000228881836,-0.011657989403714542,0.018435108840558462
2008-09-25,15.039999961853027,15.550000190734863,14.859999656677246,15.100000381469727,-0.010484917759652879,0.018443393727739704
2008-09-26,14.84000015258789,15.199999809265137,13.010000228881836,13.989999771118164,-0.07350997233839296,0.02211230146027188
2008-09-29,14.399999618530273,14.600000381469727,13.0,13.420000076293945,-0.040743366987107565,0.022843507249588467
2008-09-30,13.109999656677246,14.399999618530273,13.100000381469727,13.850000381469727,0.0320417513212512,0.02406558908359385
2008-10-01,13.800000190734863,14.579999923706055,13.800000190734863,14.109999656677246,0.018772510328258107,0.024559591409650843
2008-10-03,14.130000114440918,14.479999542236328,13.800000190734863,13.960000038146973,-0.010630731550676509,0.02445995175058957
2008-10-06,11.600000381469727,13.600000381469727,11.600000381469727,12.850000381469727,-0.07951286917221134,0.027728379786812224
2008-10-07,12.84000015258789,13.600000381469727,12.270000457763672,12.539999961853027,-0.024124545557503096,0.027713588730209862
2008-10-08,12.199999809265137,12.359999656677246,11.600000381469727,12.0,-0.043062198045910716,0.02830843583240977
2008-10-10,10.039999961853027,12.390000343322754,10.039999961853027,11.470000267028809,-0.04416664441426599,0.028596391884267214
2008-10-13,11.050000190734863,12.800000190734863,11.050000190734863,12.399999618530273,0.08108102265479467,0.033425827178381606
2008-10-14,12.75,13.390000343322754,12.40999984741211,12.699999809265137,0.024193564513223853,0.033782359035152074
2008-10-15,12.6899995803833,13.0,12.010000228881836,12.600000381469727,-0.007873970810807207,0.03329987862771063
2008-10-16,12.5,12.5,11.0600004196167,11.640000343322754,-0.07619047691131842,0.034813314821094385
2008-10-17,11.800000190734863,11.920000076293945,11.010000228881836,11.479999542236328,-0.013745772883779095,0.03459775056717925
2008-10-20,11.40999984741211,12.0,11.350000381469727,11.460000038146973,-0.001742117150421052,0.03465215536928953
2008-10-21,11.449999809265137,12.0,11.399999618530273,11.5600004196167,0.008726036748416544,0.034860460787576326
2008-10-22,11.9399995803833,11.9399995803833,10.880000114440918,11.130000114440918,-0.03719725688297504,0.03503008423899715
2008-10-23,10.899999618530273,11.380000114440918,10.5600004196167,10.770000457763672,-0.032344982297902614,0.03507813871849122
2008-10-24,10.699999809265137,10.699999809265137,9.0,9.819999694824219,-0.08820805223407713,0.03751100604239842
2008-10-27,9.600000381469727,10.40999984741211,8.100000381469727,9.260000228881836,-0.05702642396593338,0.03749822928411268
2008-10-29,10.399999618530273,10.399999618530273,9.739999771118164,10.210000038146973,0.10259176952308247,0.043710879186811734
2008-10-31,9.600000381469727,10.779999732971191,9.600000381469727,10.180000305175781,-0.0029382696238104966,0.04293690898114463
2008-11-03,9.8100004196167,11.600000381469727,9.8100004196167,11.0,0.08055006583912472,0.04629344258476182
2008-11-04,10.399999618530273,11.390000343322754,10.399999618530273,10.9399995803833,-0.00545458360151807,0.046016570773653516
2008-11-05,11.199999809265137,11.600000381469727,10.859999656677246,11.199999809265137,0.023766018176824,0.04635614361938267
2008-11-06,10.630000114440918,11.800000190734863,10.630000114440918,11.510000228881836,0.02767860936571198,0.04659575439583977
2008-11-07,10.800000190734863,11.800000190734863,10.800000190734863,11.1899995803833,-0.02780196717073591,0.046664318412073726
2008-11-10,9.65999984741211,11.399999618530273,9.65999984741211,10.90999984741211,-0.025022318451382808,0.04652123165946689
2008-11-11,10.399999618530273,11.449999809265137,10.399999618530273,11.3100004196167,0.03666366432621637,0.04730847545113854
2008-11-12,10.600000381469727,11.399999618530273,10.600000381469727,11.199999809265137,-0.009725959882439184,0.04730777793285394
2008-11-14,10.800000190734863,11.600000381469727,10.800000190734863,11.520000457763672,0.028571486959652947,0.04615235604427006
2008-11-17,10.600000381469727,12.039999961853027,10.600000381469727,11.539999961853027,0.0017360679943270174,0.04568077378052282
2008-11-18,10.8100004196167,11.800000190734863,10.8100004196167,11.640000343322754,0.008665544350111798,0.04524181577785978
2008-11-19,10.800000190734863,11.600000381469727,10.800000190734863,11.199999809265137,-0.03780073205152623,0.04540446302101047
2008-11-20,10.40999984741211,11.25,10.40999984741211,11.0,-0.017857126131349377,0.045445305430713394
2008-11-21,11.600000381469727,11.600000381469727,10.40999984741211,10.850000381469727,-0.013636328957297605,0.04336039977107534
2008-11-24,10.640000343322754,11.800000190734863,10.640000343322754,11.5600004196167,0.06543778923358867,0.045029635778113974
2008-11-25,11.010000228881836,11.380000114440918,11.010000228881836,11.300000190734863,-0.022491368464021,0.04453254278952616
2008-11-26,10.8100004196167,11.600000381469727,10.130000114440918,11.399999618530273,0.008849506735177037,0.04380865923732584
2008-11-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,0.041096796828103695
2008-11-28,10.600000381469727,11.65999984741211,10.600000381469727,11.600000381469727,0.017543927160695638,0.040968452125122894
2008-12-01,11.220000267028809,12.0,11.029999732971191,11.300000190734863,-0.025862084557694898,0.04118527948035711
2008-12-02,10.600000381469727,11.800000190734863,10.600000381469727,11.359999656677246,0.005309687161915155,0.038796652666451624
2008-12-03,11.600000381469727,11.600000381469727,11.229999542236328,11.399999618530273,0.003521123508970936,0.03871510637840486
2008-12-04,11.420000076293945,11.600000381469727,11.100000381469727,11.59000015258789,0.016666714071531974,0.03882435037997359
2008-12-05,11.550000190734863,11.600000381469727,11.369999885559082,11.600000381469727,0.000862832506486555,0.03879760355896887
2008-12-08,11.600000381469727,12.0,11.430000305175781,11.539999961853027,-0.005172449796859158,0.03815025804655601
2008-12-10,9.640000343322754,12.0,9.640000343322754,11.550000190734863,0.0008665709631623386,0.037600094445235446
2008-12-11,12.0,12.0,11.550000190734863,11.59000015258789,0.0034632001032446347,0.033424488866319095
2008-12-12,11.75,11.890000343322754,11.5600004196167,11.8100004196167,0.018981903721518645,0.031289755488460545
2008-12-15,12.199999809265137,12.5,11.829999923706055,12.300000190734863,0.04149024163489967,0.026597338688155236
2008-12-16,12.0,12.430000305175781,12.0,12.1899995803833,-0.008943138914292215,0.026693720882107128
2008-12-17,12.65999984741211,12.770000457763672,11.5,11.75,-0.03609512678666271,0.0238596940218161
2008-12-18,11.020000457763672,12.0600004196167,11.020000457763672,11.829999923706055,0.006808504145196181,0.023824201299683413
2008-12-19,11.220000267028809,12.0,11.220000267028809,11.890000343322754,0.005071886728964747,0.023501435952749065
2008-12-22,11.260000228881836,12.0,11.260000228881836,11.619999885559082,-0.022708195960254973,0.023422520648295437
2008-12-23,11.239999771118164,12.199999809265137,11.239999771118164,11.800000190734863,0.015490559978359242,0.02294232006183148
2008-12-24,11.84000015258789,11.949999809265137,11.65999984741211,11.859999656677246,0.005084700421402744,0.022369829626270998
2008-12-26,10.399999618530273,11.989999771118164,10.399999618530273,11.789999961853027,-0.005902166682172583,0.02149557434305432
2008-12-29,11.010000228881836,11.960000038146973,11.010000228881836,11.800000190734863,0.0008481958366575171,0.02138975915153353
2008-12-30,11.239999771118164,11.9399995803833,11.239999771118164,11.800000190734863,0.0,0.020791738040867085
2008-12-31,10.199999809265137,12.380000114440918,10.199999809265137,11.829999923706055,0.002542350210701372,0.020793233112321025
2009-01-02,11.600000381469727,12.319999694824219,11.600000381469727,12.210000038146973,0.03212173431036458,0.021518427479951748
2009-01-05,10.0,13.460000038146973,10.0,12.020000457763672,-0.015560981145757324,0.020463767140382505
2009-01-06,11.720000267028809,12.199999809265137,11.720000267028809,12.0,-0.001663931530947127,0.020117347137388216
2009-01-07,11.0,12.180000305175781,11.0,12.010000228881836,0.0008333524068195874,0.01987430125761482
2009-01-09,10.40999984741211,12.100000381469727,10.40999984741211,11.600000381469727,-0.034138204795877924,0.01734078407090144
2009-01-12,10.069999694824219,12.600000381469727,10.069999694824219,12.0,0.03448272460139301,0.017874732734792384
2009-01-13,10.600000381469727,11.899999618530273,10.600000381469727,11.819999694824219,-0.015000025431315067,0.01809593454977487
2009-01-14,11.199999809265137,11.899999618530273,11.199999809265137,11.800000190734863,-0.001692005465796509,0.01810297033163921
2009-01-15,11.199999809265137,12.399999618530273,11.199999809265137,11.850000381469727,0.004237304231073047,0.017852742811172963
2009-01-16,9.600000381469727,12.800000190734863,9.600000381469727,11.800000190734863,-0.0042194252426397405,0.017159294262823244
2009-01-19,11.300000190734863,12.1899995803833,11.300000190734863,12.069999694824219,0.022881313536024628,0.017585381053661885
2009-01-20,12.350000381469727,12.350000381469727,11.619999885559082,11.949999809265137,-0.009941995740939347,0.017721027534331416
2009-01-21,11.010000228881836,12.399999618530273,11.010000228881836,11.670000076293945,-0.02343094037157223,0.01806390855153077
2009-01-22,11.989999771118164,11.989999771118164,11.329999923706055,11.699999809265137,0.00257067118895149,0.01806815166082473
2009-01-23,9.390000343322754,11.949999809265137,9.390000343322754,11.609999656677246,-0.007692320859408963,0.018100987144442266
2009-01-27,10.399999618530273,11.850000381469727,10.399999618530273,11.619999885559082,0.0008613461823907542,0.018100982123121296
2009-01-28,10.84000015258789,12.0,10.84000015258789,11.710000038146973,0.007745279989179732,0.01814313552730613
2009-01-29,11.300000190734863,11.979999542236328,11.300000190734863,11.670000076293945,-0.0034158805911803647,0.017814323904278364
2009-01-30,10.0,12.5,10.0,11.720000267028809,0.004284506461694981,0.016012642648651598
2009-02-02,10.020000457763672,11.979999542236328,10.020000457763672,11.710000038146973,-0.0008532618305452377,0.01595070562815343
2009-02-03,10.59000015258789,12.0,10.59000015258789,11.779999732971191,0.005977770674311156,0.014567836320388591
2009-02-04,12.369999885559082,12.369999885559082,11.630000114440918,11.989999771118164,0.01782682876971564,0.014876151715169988
2009-02-05,11.710000038146973,11.84000015258789,11.649999618530273,11.649999618530273,-0.02835697740436094,0.015752315332143493
2009-02-06,11.649999618530273,13.0,11.0,12.329999923706055,0.05836912681904183,0.018531280870060323
2009-02-09,12.579999923706055,12.579999923706055,11.869999885559082,11.960000038146973,-0.030008101204259452,0.01924915883761486
2009-02-10,11.5,12.520000457763672,11.399999618530273,12.029999732971191,0.005852817274327071,0.01925580319393805
2009-02-11,11.520000457763672,11.989999771118164,11.520000457763672,11.829999923706055,-0.01662508842099042,0.01947987474647522
2009-02-12,12.0,12.6899995803833,11.5,12.239999771118164,0.03465763736739458,0.020466047104334705
2009-02-13,12.100000381469727,12.300000190734863,11.710000038146973,11.970000267028809,-0.02205878342632439,0.02091031566837222
2009-02-16,12.279999732971191,12.880000114440918,11.640000343322754,11.84000015258789,-0.010860493863062093,0.021012222601908846
2009-02-17,11.720000267028809,11.970000267028809,11.300000190734863,11.779999732971191,-0.005067602942858462,0.020145570138835153
2009-02-18,10.819999694824219,11.880000114440918,10.819999694824219,11.670000076293945,-0.009337831848108324,0.02002212952824548
2009-02-19,11.600000381469727,11.9399995803833,11.430000305175781,11.59000015258789,-0.006855177650646582,0.0200523283813208
2009-02-20,11.039999961853027,11.600000381469727,11.039999961853027,11.319999694824219,-0.023295983969714107,0.020457503393288484
2009-02-24,11.399999618530273,11.399999618530273,10.510000228881836,10.699999809265137,-0.05477030938813199,0.02188048472917358
2009-02-25,10.6899995803833,10.880000114440918,10.25,10.449999809265137,-0.023364486397796425,0.02104580653647577
2009-02-26,10.0,10.5600004196167,10.0,10.489999771118164,0.0038277476156087786,0.02099905398463335
2009-02-27,10.199999809265137,10.199999809265137,10.039999961853027,10.109999656677246,-0.03622498786769868,0.02181260383181511
2009-03-02,10.0,10.199999809265137,9.800000190734863,9.819999694824219,-0.028684468021865306,0.022161906444221603
2009-03-03,9.260000228881836,10.0,9.260000228881836,9.5,-0.03258652798053341,0.02268206596503264
2009-03-04,9.199999809265137,9.600000381469727,9.020000457763672,9.350000381469727,-0.01578943352950246,0.02201722817484584
2009-03-05,9.399999618530273,9.600000381469727,9.0,9.399999618530273,0.005347511766912616,0.022153049895376843
2009-03-06,9.5600004196167,9.5600004196167,7.800000190734863,9.390000343322754,-0.0010637527248200662,0.021982202469526722
2009-03-09,8.119999885559082,9.800000190734863,8.119999885559082,8.989999771118164,-0.04259856843232501,0.022835381754735137
2009-03-12,8.449999809265137,9.199999809265137,8.449999809265137,9.170000076293945,0.020022281396943065,0.02342192135576901
2009-03-13,8.899999618530273,9.0,8.859999656677246,8.970000267028809,-0.021810229836548345,0.02350616363617955
2009-03-16,8.989999771118164,9.0,8.020000457763672,9.0,0.0033444517366918447,0.023415982320352174
2009-03-17,9.0,9.100000381469727,8.819999694824219,8.859999656677246,-0.015555593702528236,0.023430508944068385
2009-03-18,8.829999923706055,9.199999809265137,8.729999542236328,8.800000190734863,-0.00677194901437328,0.023302984831377015
2009-03-19,8.819999694824219,9.100000381469727,8.600000381469727,8.770000457763672,-0.003409060491018745,0.023275908347809796
2009-03-20,8.020000457763672,9.069999694824219,8.020000457763672,9.050000190734863,0.03192699183080672,0.024322957992728485
2009-03-23,9.079999923706055,9.300000190734863,9.079999923706055,9.1899995803833,0.015469545491475722,0.024238757773793727
2009-03-24,9.199999809265137,9.579999923706055,8.630000114440918,9.220000267028809,0.0032644927111364908,0.024034077673599726
2009-03-25,8.960000038146973,9.5,8.960000038146973,9.239999771118164,0.002169143547736674,0.020680015757032124
2009-03-26,9.579999923706055,9.600000381469727,9.239999771118164,9.380000114440918,0.015151552682972858,0.020768750434615
2009-03-27,9.300000190734863,9.680000305175781,9.300000190734863,9.489999771118164,0.011727042146608913,0.020929527749094522
2009-03-30,9.260000228881836,9.59000015258789,9.260000228881836,9.390000343322754,-0.01053734775629267,0.02086904049956962
2009-03-31,9.199999809265137,9.600000381469727,9.199999809265137,9.579999923706055,0.020234246372356157,0.020013954959607925
2009-04-01,9.399999618530273,10.199999809265137,9.300000190734863,10.0600004196167,0.05010443629784023,0.02244704229612302
2009-04-02,10.1899995803833,10.319999694824219,10.0,10.260000228881836,0.01988069591678565,0.02289270590376994
2009-04-06,10.869999885559082,11.399999618530273,10.4399995803833,11.300000190734863,0.10136451643786848,0.02995938651276594
2009-04-08,10.399999618530273,12.0,10.399999618530273,11.6899995803833,0.03451321974031529,0.030599473742709733
2009-04-09,11.600000381469727,11.819999694824219,11.359999656677246,11.5600004196167,-0.011120544519501063,0.03064470844153164
