Date,Open,High,Low,Close,Return,Volatility
2020-02-14,174.64999389648438,177.3000030517578,168.0,173.1999969482422,-0.008302301740139795,0.018808619896590335
2020-02-17,173.5500030517578,174.64999389648438,167.5500030517578,168.14999389648438,-0.029157062013499435,0.019569110060296692
2020-02-18,168.3000030517578,172.1999969482422,165.10000610351562,167.64999389648438,-0.0029735356416831227,0.019491227069862484
2020-02-19,168.60000610351562,171.35000610351562,166.4499969482422,168.3000030517578,0.0038771797133185792,0.0188749784917181
2020-02-20,169.39999389648438,172.89999389648438,169.0,170.89999389648438,0.015448549005236734,0.0180888509561368
2020-02-24,171.5,179.0,168.3000030517578,170.60000610351562,-0.001755341156714496,0.016873992028411885
2020-02-25,171.39999389648438,173.9499969482422,165.25,166.39999389648438,-0.02461906246640344,0.017561569242949264
2020-02-26,165.9499969482422,170.0,165.35000610351562,167.5500030517578,0.006911112965477972,0.01758790842807895
2020-02-27,168.3000030517578,171.75,165.85000610351562,168.85000610351562,0.00775889601957358,0.01762081983049254
2020-02-28,164.0,168.0,161.0,162.39999389648438,-0.038199656345152766,0.019066639090313732
2020-03-02,167.89999389648438,169.0,155.0,161.0500030517578,-0.008312751819356978,0.019133876963029463
2020-03-03,166.8000030517578,166.8000030517578,161.5500030517578,164.85000610351562,0.023595175285632042,0.019510428987227685
2020-03-04,165.60000610351562,165.60000610351562,159.5,160.3000030517578,-0.027600866747318764,0.0201520268553482
2020-03-05,161.10000610351562,162.9499969482422,158.0,159.0500030517578,-0.007797878828463944,0.0201651504416999
2020-03-06,157.0500030517578,158.25,152.1999969482422,156.6999969482422,-0.014775266007073795,0.020321532978634364
2020-03-09,152.0,153.35000610351562,140.0,142.8000030517578,-0.08870449372807276,0.025823872523732222
2020-03-11,143.5,147.75,141.4499969482422,143.5,0.004901939308701975,0.025342271739581205
2020-03-12,135.0,138.8000030517578,115.0,121.3499984741211,-0.15435541133016661,0.037113661868187965
2020-03-13,109.05000305175781,121.44999694824219,97.0999984741211,118.94999694824219,-0.019777515913119048,0.03702633493797783
2020-03-16,118.9000015258789,119.5,111.5,115.69999694824219,-0.027322405072563005,0.03683742085833874
2020-03-17,115.0,115.1500015258789,112.0,112.75,-0.025496949231224697,0.03692033813042516
2020-03-18,113.0999984741211,122.8499984741211,103.6500015258789,110.30000305175781,-0.021729462955584866,0.03687695858972725
2020-03-19,108.5,108.5,88.25,88.6500015258789,-0.19628287331705452,0.04959336180256289
2020-03-20,88.75,95.1500015258789,88.0,92.94999694824219,0.04850530567794764,0.051016823455690384
2020-03-23,89.9000015258789,93.94999694824219,84.0,85.8499984741211,-0.07638513940000047,0.05210068711112478
2020-03-24,86.0999984741211,89.94999694824219,78.0,83.55000305175781,-0.026790861540394784,0.052017371735862704
2020-03-25,82.94999694824219,91.9000015258789,82.94999694824219,83.69999694824219,0.0017952590186196549,0.05210206529741863
2020-03-26,90.30000305175781,90.9000015258789,84.5,88.3499984741211,0.055555575811482294,0.05343133928246158
2020-03-27,91.0,96.9000015258789,88.9000015258789,93.0,0.05263159712720267,0.05276207648543181
2020-03-30,92.94999694824219,97.44999694824219,90.0,92.4000015258789,-0.006451596495925749,0.052816260714283574
2020-03-31,92.44999694824219,96.9000015258789,92.44999694824219,95.1500015258789,0.029761904270421358,0.05354735905304247
2020-04-01,96.69999694824219,96.69999694824219,92.9000015258789,93.75,-0.014713625889938964,0.053510906038022214
2020-04-03,95.94999694824219,96.9000015258789,93.0999984741211,94.0,0.002666666666666595,0.05357457982713482
2020-04-07,99.0,99.0,93.80000305175781,94.55000305175781,0.005851096295295788,0.05360305666062145
2020-04-08,96.0,103.5,93.80000305175781,99.25,0.04970911471752526,0.054683807862341
2020-04-09,100.05000305175781,104.0,100.0,100.9000015258789,0.016624700512633872,0.054955608696195826
2020-04-13,102.5,104.0,98.9000015258789,99.3499984741211,-0.015361774314346932,0.05493018158918552
2020-04-15,102.69999694824219,103.0,100.0,101.19999694824219,0.018621021666175297,0.05513584839900415
2020-04-16,101.0,104.69999694824219,99.0,103.94999694824219,0.027173913862927,0.055525604859065214
2020-04-17,105.30000305175781,108.9000015258789,103.6500015258789,104.94999694824219,0.00962000990243328,0.05550586334406507
2020-04-20,107.0,110.0,102.0,102.75,-0.020962334561354545,0.055518423964806565
2020-04-21,101.0,103.4000015258789,99.0999984741211,101.4000015258789,-0.013138671280983893,0.055081145366461075
2020-04-22,100.05000305175781,102.25,100.0,101.6500015258789,0.002465483197613194,0.05510759424753553
2020-04-23,105.4000015258789,105.4000015258789,101.6500015258789,104.75,0.030496787285653637,0.055684066958806386
2020-04-24,104.75,106.0,103.0,104.25,-0.004773269689737458,0.055698029968599155
2020-04-27,106.5,107.75,102.94999694824219,103.80000305175781,-0.004316517489133642,0.0537813797147659
2020-04-28,105.0999984741211,105.0999984741211,99.80000305175781,100.55000305175781,-0.03131021102551845,0.05386377135443331
2020-04-29,102.0,102.5,97.0,98.3499984741211,-0.02187970672168227,0.046580829443392514
2020-04-30,102.0,102.0,96.0,98.75,0.004067122847837723,0.04653823196571923
2020-05-04,99.05000305175781,101.0,97.9000015258789,98.0999984741211,-0.0065822939329509556,0.046349561438854624
2020-05-05,100.0,100.0,96.0,96.55000305175781,-0.015800157456395625,0.04623069430072243
2020-05-06,96.55000305175781,97.6500015258789,93.80000305175781,95.05000305175781,-0.015535991223075252,0.04616271356195753
2020-05-07,104.55000305175781,104.55000305175781,97.1500015258789,98.75,0.038926847232476414,0.02920928608204832
2020-05-08,100.80000305175781,100.80000305175781,96.0999984741211,96.30000305175781,-0.024810095678401867,0.028414855056674015
2020-05-11,99.9000015258789,99.9000015258789,96.5,97.30000305175781,0.010384215662615714,0.024328301205653637
2020-05-12,97.4000015258789,97.4000015258789,94.3499984741211,94.9000015258789,-0.024665996409087954,0.024237090534670245
2020-05-13,96.9000015258789,97.30000305175781,94.94999694824219,95.19999694824219,0.0031611740520518516,0.024233049020887437
2020-05-14,94.0,95.4000015258789,93.0,93.19999694824219,-0.021008404034795758,0.02266009057886224
2020-05-15,93.44999694824219,95.5,92.55000305175781,92.9000015258789,-0.003218835109295992,0.020555880089051848
2020-05-18,93.44999694824219,93.80000305175781,90.0,90.1500015258789,-0.02960172179581655,0.02123617127220564
2020-05-19,90.94999694824219,91.75,86.1500015258789,86.5,-0.040488091670537796,0.021641504119028737
2020-05-20,87.94999694824219,87.94999694824219,84.5,84.8499984741211,-0.019075162148889047,0.021737715028518043
2020-05-21,85.80000305175781,86.80000305175781,82.80000305175781,83.55000305175781,-0.015321101305143525,0.021821313086445714
2020-05-22,84.19999694824219,91.9000015258789,83.75,90.3499984741211,0.0813883324235285,0.0267596336248492
2020-05-26,92.6500015258789,95.0,87.0,90.69999694824219,0.003873807194599399,0.025005273377324742
2020-05-27,90.9000015258789,91.19999694824219,88.5,89.94999694824219,-0.00826901902133459,0.024753601398178865
2020-05-28,91.8499984741211,94.0,89.3499984741211,89.9000015258789,-0.000555813497048252,0.024657006056975943
2020-05-29,90.05000305175781,90.94999694824219,88.5,89.75,-0.0016685375231693111,0.0243183751171014
2020-06-01,91.9000015258789,91.9000015258789,89.55000305175781,90.80000305175781,0.011699198348276374,0.0237991846737269
2020-06-02,92.0,98.9000015258789,90.1500015258789,96.9000015258789,0.06718059767733675,0.027052210378365475
2020-06-03,97.94999694824219,104.0999984741211,97.0,99.9000015258789,0.03095975183445998,0.027475428943531752
2020-06-04,99.94999694824219,101.8499984741211,98.9000015258789,99.55000305175781,-0.003503488175927827,0.027379717594152454
2020-06-05,103.0,103.0,96.0999984741211,100.94999694824219,0.014063223039345374,0.027501126866146957
2020-06-08,104.9000015258789,104.9000015258789,101.5,102.1500015258789,0.011887118513257411,0.026997757279821042
2020-06-09,103.5,103.69999694824219,99.19999694824219,101.05000305175781,-0.01076846263034481,0.0270526645909894
2020-06-10,102.8499984741211,104.30000305175781,100.1500015258789,102.0,0.009401256007440129,0.027105186614890725
2020-06-11,103.0,103.44999694824219,101.80000305175781,102.19999694824219,0.00196075439453125,0.0264629490331725
2020-06-12,95.0999984741211,102.0,95.0999984741211,100.44999694824219,-0.01712328818254527,0.026335871528798706
2020-06-15,101.9000015258789,103.3499984741211,100.25,101.05000305175781,0.005973181898898172,0.026345743843261688
2020-06-16,103.0,121.25,101.05000305175781,115.1500015258789,0.13953486440667473,0.03644727074766226
2020-06-17,122.80000305175781,129.5,119.0,121.94999694824219,0.05905336806126793,0.037454080720341544
2020-06-18,123.19999694824219,127.55000305175781,122.1500015258789,123.30000305175781,0.01107016102746261,0.037180262688023206
2020-06-19,123.80000305175781,125.25,115.69999694824219,119.80000305175781,-0.028386049581286765,0.03736432994840613
2020-06-22,120.8499984741211,125.75,116.5999984741211,122.25,0.02045072525735825,0.036942649555890675
2020-06-23,123.0,127.4000015258789,122.3499984741211,125.3499984741211,0.02535786072900681,0.03706834463951898
2020-06-24,129.0,129.0,120.30000305175781,121.0,-0.034702820319692074,0.037427277303775555
2020-06-25,121.0,127.5999984741211,120.05000305175781,125.30000305175781,0.03553721530378362,0.03772533740595272
2020-06-26,126.55000305175781,128.6999969482422,125.30000305175781,125.5999984741211,0.0023942171991757633,0.03730471445367329
2020-06-29,126.0,126.0,121.55000305175781,122.5,-0.024681516813551796,0.03778234343949705
2020-06-30,123.44999694824219,126.55000305175781,119.30000305175781,123.8499984741211,0.011020395707110886,0.037037626774865585
2020-07-01,123.5,124.25,121.1500015258789,121.94999694824219,-0.015341150983347984,0.036098375998211266
2020-07-02,123.0,123.0,120.75,121.3499984741211,-0.004920036811282169,0.03576764825707178
2020-07-03,122.5999984741211,122.75,121.0,121.44999694824219,0.0008240500649236981,0.03545335931418982
2020-07-06,122.0,122.30000305175781,120.0,120.25,-0.009880584424827865,0.03324036966175659
2020-07-07,121.25,121.25,119.5,120.0,-0.0020790020790020236,0.0332964234639831
2020-07-08,121.9000015258789,124.75,121.8499984741211,123.19999694824219,0.026666641235351562,0.0332505734387122
2020-07-09,123.19999694824219,124.69999694824219,122.55000305175781,123.05000305175781,-0.001217482956167526,0.033258753923473945
2020-07-10,122.9000015258789,123.75,121.55000305175781,123.1500015258789,0.0008126653526292493,0.033229170465067424
2020-07-13,124.1500015258789,124.75,122.69999694824219,123.25,0.0008120054639226826,0.03328190184427331
2020-07-14,123.30000305175781,123.9000015258789,119.05000305175781,121.1500015258789,-0.017038527173396267,0.03187984898151318
2020-07-15,122.3499984741211,133.3000030517578,121.19999694824219,131.64999389648438,0.08666935401038822,0.03475956945349039
2020-07-16,135.0,135.0,125.0999984741211,128.10000610351562,-0.026965347189913946,0.03532837184320067
2020-07-17,126.19999694824219,131.39999389648438,125.25,127.1500015258789,-0.007416116568090048,0.03543996710182801
2020-07-20,127.8499984741211,129.39999389648438,125.5,127.05000305175781,-0.0007864606600160862,0.0354712167196521
2020-07-21,127.5,129.39999389648438,127.0999984741211,128.10000610351562,0.008264486631535561,0.03529605338500174
2020-07-22,128.10000610351562,128.10000610351562,125.0999984741211,127.0,-0.008587088611273996,0.03543289823661186
2020-07-23,125.6500015258789,134.8000030517578,125.6500015258789,133.89999389648438,0.05433066060223912,0.03640640534450225
2020-07-24,133.8000030517578,133.8000030517578,128.25,129.25,-0.03472736451414027,0.03699009529612884
2020-07-27,130.0,130.39999389648438,127.1500015258789,128.5,-0.005802707930367523,0.03708642600862273
2020-07-28,129.0,138.6999969482422,129.0,136.3000030517578,0.0607004128541464,0.029514432593767723
2020-07-29,136.6999969482422,136.89999389648438,130.1999969482422,131.14999389648438,-0.03778436566371757,0.028804346337201647
2020-07-30,130.35000610351562,136.0,130.0,130.75,-0.003049896417075648,0.02878023741050355
2020-07-31,131.5,134.5,130.1999969482422,132.1999969482422,0.011089842816383921,0.028223591934553136
2020-08-03,132.89999389648438,133.0,126.5,127.5,-0.0355521713822905,0.028918580806141816
2020-08-04,129.5500030517578,130.0500030517578,127.30000305175781,127.80000305175781,0.002352965111825922,0.028575282458448217
2020-08-05,127.8499984741211,128.85000610351562,127.05000305175781,127.4000015258789,-0.0031299023186791564,0.027784273223198985
2020-08-06,126.6500015258789,132.5,126.6500015258789,130.4499969482422,0.023940309150967565,0.02738052623692144
2020-08-07,131.60000610351562,131.89999389648438,127.9000015258789,128.3000030517578,-0.016481364099513285,0.027580105445081302
2020-08-10,129.5,135.8000030517578,126.5,132.75,0.03468430898202701,0.027797752007528917
2020-08-11,134.39999389648438,142.0,134.39999389648438,135.85000610351562,0.02335221170256596,0.028010093103178688
2020-08-12,136.85000610351562,141.25,136.5,137.89999389648438,0.01509008245024801,0.027856418844490912
2020-08-13,128.5,135.0,128.5,134.64999389648438,-0.02356780379874157,0.028278092764765245
2020-08-14,135.0,136.89999389648438,130.0500030517578,131.1999969482422,-0.025621961415716488,0.02878339706272264
2020-08-17,131.5,134.5,129.0500030517578,130.25,-0.007240830566611622,0.0287467717040527
2020-08-18,130.89999389648438,132.4499969482422,129.10000610351562,130.64999389648438,0.0030709704144673555,0.028730414395922093
2020-08-19,131.85000610351562,135.6999969482422,130.9499969482422,133.60000610351562,0.022579505127023447,0.02862493858118278
2020-08-20,131.0500030517578,141.0,131.0500030517578,140.14999389648438,0.04902685249799843,0.029809421742204974
2020-08-21,141.5,143.10000610351562,138.0,139.85000610351562,-0.002140476675227876,0.029827802225457258
2020-08-24,142.0,147.5500030517578,139.85000610351562,142.10000610351562,0.01608866572615364,0.02989002100645553
2020-08-25,143.25,143.8000030517578,138.5,139.35000610351562,-0.019352567782415897,0.029952252101247863
2020-08-26,142.89999389648438,152.39999389648438,139.14999389648438,144.14999389648438,0.034445551365122284,0.026348980789189572
2020-08-27,145.10000610351562,147.4499969482422,142.5,143.39999389648438,-0.0052029138519325,0.02577869329358059
2020-08-28,143.39999389648438,147.0,140.10000610351562,141.5500030517578,-0.012900912994891822,0.025882320520595727
2020-08-31,141.5500030517578,143.9499969482422,128.8000030517578,130.35000610351562,-0.079123961192335,0.029996469413639325
2020-09-01,130.0,130.0,125.0,127.44999694824219,-0.022247863594041073,0.030267949390037865
2020-09-02,128.75,132.39999389648438,127.69999694824219,129.1999969482422,0.013730875181665825,0.030316862576385127
2020-09-03,130.0,132.89999389648438,130.0,132.25,0.023606835323530584,0.02894157980269144
2020-09-04,127.25,130.35000610351562,126.0,128.25,-0.03024574669187141,0.02876721802269767
2020-09-07,127.5,129.39999389648438,125.0,125.30000305175781,-0.023001925522356248,0.029059709814905094
2020-09-08,127.19999694824219,127.19999694824219,124.0,124.05000305175781,-0.009976057219117984,0.02670225295032702
2020-09-09,122.0,124.44999694824219,120.0,121.5999984741211,-0.01975013718149199,0.026082979227955196
2020-09-10,121.8499984741211,125.55000305175781,118.3499984741211,120.4000015258789,-0.00986839607977108,0.026120463226018506
2020-09-11,120.05000305175781,123.5,120.05000305175781,121.5999984741211,0.00996675193549934,0.026101243277098413
2020-09-14,124.25,134.5,122.30000305175781,132.5,0.089638171567894,0.030296677379884767
2020-09-15,132.5,134.0,126.0,132.0,-0.0037735849056603765,0.03031293586451199
2020-09-16,133.3000030517578,134.5,131.9499969482422,133.14999389648438,0.008712074973366457,0.030327398829579306
2020-09-17,131.9499969482422,140.39999389648438,131.9499969482422,136.64999389648438,0.02628614465218093,0.030389108516306003
2020-09-18,137.0,147.5,137.0,145.64999389648438,0.06586169339178838,0.03232025946583331
2020-09-21,146.5,146.5,126.75,133.75,-0.08170267349919613,0.03543665622874969
2020-09-22,133.75,139.3000030517578,125.44999694824219,136.35000610351562,0.019439297970210268,0.035358121475695566
2020-09-23,135.3000030517578,139.5500030517578,131.1999969482422,136.39999389648438,0.000366613793407522,0.03525391979596415
2020-09-24,132.1999969482422,135.75,131.3000030517578,133.0,-0.024926642585223813,0.035286416717063354
2020-09-25,135.0,137.5,132.5,134.10000610351562,0.008270722582824241,0.034972628331580755
2020-09-28,135.8000030517578,137.85000610351562,134.5500030517578,135.5500030517578,0.01081280299959797,0.03497554559508332
2020-09-29,135.5500030517578,143.0,135.5500030517578,139.1999969482422,0.026927287453403226,0.03527248668207105
2020-09-30,139.9499969482422,144.64999389648438,130.8000030517578,132.5500030517578,-0.047772945706004544,0.03623210770423613
2020-10-01,132.14999389648438,136.4499969482422,132.14999389648438,133.75,0.00905316424454261,0.035098431712515143
2020-10-05,134.4499969482422,135.60000610351562,130.6999969482422,132.14999389648438,-0.011962662456191597,0.035155594816259156
2020-10-06,132.0,135.39999389648438,131.5500030517578,132.6999969482422,0.004161960477944815,0.03501950270395599
2020-10-07,134.1999969482422,141.4499969482422,131.25,137.39999389648438,0.035418214441070184,0.035491152831292706
2020-10-08,138.35000610351562,139.8000030517578,135.0,136.8000030517578,-0.0043667457887850425,0.03490003986976808
2020-10-09,137.0,140.5,135.5,137.89999389648438,0.008040868568624182,0.034930784942162334
2020-10-12,137.89999389648438,139.64999389648438,134.0,136.1999969482422,-0.012327752164501882,0.03492404380838969
2020-10-13,137.75,138.35000610351562,133.0500030517578,134.10000610351562,-0.0154184353287804,0.03178644510769393
2020-10-14,133.3000030517578,134.85000610351562,131.25,132.89999389648438,-0.008948636483319228,0.031536567654201944
2020-10-15,132.75,134.3000030517578,129.10000610351562,129.9499969482422,-0.022197118763902512,0.031752262138040006
2020-10-16,130.5500030517578,134.5,130.0,133.25,0.025394406535247382,0.03179841848885718
2020-10-19,133.9499969482422,138.4499969482422,133.9499969482422,137.4499969482422,0.03151967690988511,0.031722676110335045
2020-10-20,137.0,140.0,137.0,137.25,-0.0014550524022018951,0.03136030086984177
2020-10-21,136.1999969482422,139.0,136.10000610351562,137.8000030517578,0.004007308209528659,0.03125662783961562
2020-10-22,138.0,138.5500030517578,134.60000610351562,135.75,-0.0148766546179816,0.031141494094970187
2020-10-23,136.0,141.25,135.0500030517578,140.39999389648438,0.03425409868496776,0.03149684313628831
2020-10-26,140.39999389648438,142.10000610351562,137.25,139.35000610351562,-0.0074785458590752585,0.031574643837772295
2020-10-27,139.10000610351562,143.89999389648438,139.10000610351562,142.14999389648438,0.020093201796408833,0.027429653597111546
2020-10-28,143.5,144.0500030517578,137.0500030517578,137.4499969482422,-0.03306364509353965,0.02817955345556646
2020-10-29,137.0,139.5,132.3000030517578,137.89999389648438,0.00327389565829983,0.028150616273186817
2020-10-30,136.60000610351562,138.89999389648438,133.85000610351562,134.3000030517578,-0.02610580858639433,0.028188632163048725
2020-11-02,134.5500030517578,137.5,133.3000030517578,134.8000030517578,0.003723008106018444,0.025303069979251965
2020-11-03,134.0500030517578,138.14999389648438,134.0500030517578,135.5500030517578,0.00556379809362495,0.020395750843055938
2020-11-04,135.25,136.5,131.5500030517578,132.89999389648438,-0.019550048658144026,0.020399236032439077
2020-11-05,133.5500030517578,135.0500030517578,133.1999969482422,133.89999389648438,0.007524454822615656,0.020453352915806453
2020-11-06,133.60000610351562,136.5,133.5,135.5500030517578,0.012322697763145651,0.02004041846604161
2020-11-09,136.0,137.0,134.25,136.0,0.0033197856002287196,0.019997353094904694
2020-11-10,137.0,138.4499969482422,134.25,134.9499969482422,-0.007720610674689765,0.019959219123008378
2020-11-11,140.0,145.75,138.3000030517578,140.64999389648438,0.0422378442174276,0.020846321212309855
2020-11-12,141.8000030517578,157.75,140.64999389648438,155.5500030517578,0.10593679205019768,0.02664229148333933
2020-11-13,154.8000030517578,163.1999969482422,151.5,161.64999389648438,0.03921562664770151,0.027334156194372596
2020-11-14,161.0,162.0,158.0500030517578,159.10000610351562,-0.015774747227034758,0.027432515129636577
2020-11-17,159.25,166.4499969482422,154.0,164.64999389648438,0.034883642866473163,0.027909284773417024
2020-11-18,164.89999389648438,177.8000030517578,162.75,171.8000030517578,0.04342550513405219,0.028221225597682698
2020-11-19,171.39999389648438,173.5,167.5500030517578,172.3000030517578,0.0029103608330516284,0.02814378016338644
2020-11-20,174.89999389648438,180.0,168.10000610351562,170.35000610351562,-0.011317451617551155,0.028366014380231265
2020-11-23,168.8000030517578,171.64999389648438,164.0,166.3000030517578,-0.023774598806276304,0.028715995067258266
2020-11-24,168.39999389648438,174.25,168.0,171.60000610351562,0.03187013201742572,0.028737199150169486
2020-11-25,172.0,173.25,163.25,164.14999389648438,-0.04341498800726806,0.030120314162013336
2020-11-26,164.5,165.5,159.5,163.35000610351562,-0.004873517043645026,0.02969456013750682
2020-11-27,162.5,170.60000610351562,160.85000610351562,167.4499969482422,0.025099422660127546,0.029688673589755517
2020-12-01,170.0,174.0,168.8000030517578,172.25,0.028665291963197115,0.02961537824670509
2020-12-02,172.25,172.25,166.85000610351562,168.8000030517578,-0.020029009859170888,0.03001059585249426
2020-12-03,169.64999389648438,170.9499969482422,166.0,168.5,-0.0017772692318366312,0.030051334933260954
2020-12-04,168.5,170.0,165.60000610351562,166.35000610351562,-0.012759607694269315,0.03000026432720361
2020-12-07,164.0,171.0,163.9499969482422,168.4499969482422,0.012623930073196288,0.02958525924327778
2020-12-08,167.10000610351562,168.60000610351562,163.10000610351562,164.9499969482422,-0.02077767921287288,0.029899924903935768
2020-12-09,165.5,167.85000610351562,164.0,164.75,-0.0012124701542428618,0.02980795794244515
2020-12-10,164.0,164.75,160.0,161.10000610351562,-0.02215474292251518,0.029386774226696052
2020-12-11,161.9499969482422,164.75,161.10000610351562,162.0,0.005586554080613038,0.029383191634984804
2020-12-14,162.85000610351562,164.0,159.89999389648438,161.6999969482422,-0.0018518706898630333,0.028803309314311333
2020-12-15,162.39999389648438,171.0,161.0,168.9499969482422,0.04483611711087798,0.02962808980926595
2020-12-16,170.6999969482422,171.75,167.35000610351562,169.5,0.0032554191281004563,0.029637544370779183
2020-12-17,172.89999389648438,174.5500030517578,163.75,166.75,-0.016224188790560423,0.029537410899886825
2020-12-18,166.75,171.8000030517578,163.0,168.4499969482422,0.010194884247329394,0.02953994680281553
2020-12-21,168.4499969482422,169.0,156.25,160.0500030517578,-0.049866393877497917,0.03135879414297969
2020-12-22,159.89999389648438,166.85000610351562,158.0,164.9499969482422,0.030615393958473014,0.031672230747448814
2020-12-23,170.0,171.5,167.9499969482422,169.60000610351562,0.028190416740247137,0.03177796185657253
2020-12-24,171.0,171.0,163.0,165.5,-0.024174563419609663,0.031632497874907954
2020-12-28,166.60000610351562,168.89999389648438,165.10000610351562,165.60000610351562,0.0006042664864991387,0.02537374312814534
2020-12-29,167.0,167.0,162.60000610351562,164.60000610351562,-0.006038647120428897,0.024437474956425845
2020-12-30,165.4499969482422,168.0,163.35000610351562,167.0500030517578,0.014884549558894955,0.02435742108558555
2020-12-31,167.89999389648438,168.35000610351562,165.0,165.85000610351562,-0.007183459600838105,0.023592776563169507
2021-01-01,165.10000610351562,168.5,164.10000610351562,167.3000030517578,0.008742821193127748,0.02222763893490476
2021-01-04,167.5,169.5,166.0,168.35000610351562,0.006276168754360212,0.022254681500264148
2021-01-05,166.6999969482422,174.4499969482422,165.9499969482422,169.5500030517578,0.007127988742122948,0.022201191163627447
2021-01-06,170.35000610351562,173.35000610351562,166.10000610351562,167.3000030517578,-0.01327042146565549,0.021892657772374185
2021-01-07,167.14999389648438,170.0,166.10000610351562,166.4499969482422,-0.005080729754993851,0.02108758292711801
2021-01-08,167.25,168.75,165.0,166.4499969482422,0.0,0.019491495046277337
2021-01-11,168.5500030517578,168.5500030517578,164.14999389648438,165.5,-0.005707401415799285,0.019500232679598307
2021-01-12,166.35000610351562,166.35000610351562,163.0,163.60000610351562,-0.011480325658515866,0.019055340055694307
2021-01-13,164.0,166.0,162.5,163.5500030517578,-0.00030564211425621046,0.01823765972189873
2021-01-14,164.0,165.0,161.75,162.60000610351562,-0.0058086024488887,0.01792331189843978
2021-01-15,163.0,165.5,160.89999389648438,162.5500030517578,-0.0003075218319855688,0.01792338058825715
2021-01-18,162.0,165.60000610351562,158.9499969482422,159.8000030517578,-0.016917871106556515,0.01803286517376722
2021-01-19,160.64999389648438,162.0,160.10000610351562,160.64999389648438,0.0053190915425156415,0.017888776950938417
2021-01-20,161.4499969482422,162.89999389648438,158.0,158.9499969482422,-0.010581991987734463,0.017602984421469996
2021-01-21,162.75,164.0,161.39999389648438,161.85000610351562,0.018244788996238492,0.017953070935610247
2021-01-22,163.6999969482422,164.39999389648438,159.0,160.64999389648438,-0.0074143476167912725,0.017535006178258268
2021-01-25,161.0,165.0,153.0,154.64999389648438,-0.03734827406134933,0.018776194053247295
2021-01-27,154.64999389648438,157.3000030517578,152.10000610351562,155.6999969482422,0.006789544734548292,0.018834829623875855
2021-01-28,151.75,157.4499969482422,151.75,155.35000610351562,-0.0022478538958669025,0.016719008588780334
2021-01-29,155.0,161.3000030517578,155.0,158.4499969482422,0.019954880739823766,0.017193904438283145
2021-02-01,159.25,159.64999389648438,152.35000610351562,154.25,-0.026506765725051507,0.017583244430315746
2021-02-02,155.89999389648438,159.75,153.0,154.3000030517578,0.0003241688930815112,0.01743028824534965
2021-02-03,157.8000030517578,158.0,152.6999969482422,153.35000610351562,-0.0061568174300263845,0.01501785596848317
2021-02-04,153.0,156.0,151.85000610351562,153.10000610351562,-0.001630257515811473,0.01375452086490443
2021-02-05,154.8000030517578,154.8000030517578,151.3000030517578,151.75,-0.008817805680574886,0.012521585136177196
2021-02-08,153.5,160.1999969482422,152.5,157.85000610351562,0.0401977337958197,0.014271706415142785
2021-02-09,159.5,160.0,153.60000610351562,154.60000610351562,-0.020589166134518222,0.014683672718448473
2021-02-10,151.0,152.75,148.39999389648438,149.1999969482422,-0.03492890648178726,0.01584648626986918
2021-02-11,152.89999389648438,154.1999969482422,147.60000610351562,148.5500030517578,-0.004356527545438582,0.0154765587932965
2021-02-12,148.5500030517578,151.64999389648438,148.25,149.0,0.0030292624638008636,0.015511594725522555
2021-02-15,150.10000610351562,153.0,149.14999389648438,150.35000610351562,0.009060443647755934,0.015520308679306132
2021-02-16,153.0,153.0,148.0500030517578,148.6999969482422,-0.010974453530367079,0.015467475246132983
2021-02-17,149.0,152.6999969482422,148.1999969482422,150.4499969482422,0.011768661976564232,0.015605326635711795
2021-02-18,153.85000610351562,153.85000610351562,149.1999969482422,150.3000030517578,-0.0009969684249044874,0.015510656485334938
2021-02-19,150.3000030517578,153.9499969482422,149.0,150.4499969482422,0.0009979633628665052,0.015528299627894943
2021-02-22,151.25,152.0,145.60000610351562,146.10000610351562,-0.02891319995322461,0.01620248632503923
2021-02-23,146.5500030517578,152.0,144.1999969482422,149.5500030517578,0.023613941164367658,0.016975007913347002
2021-02-24,149.5500030517578,151.39999389648438,147.0,151.0500030517578,0.010030090066135644,0.017068658036741433
2021-02-25,151.0,154.0,147.5,149.35000610351562,-0.011254531042013127,0.01713669120460248
2021-02-26,147.5,147.5,141.3000030517578,143.25,-0.04084369504000995,0.018483935075727615
2021-03-01,148.6999969482422,148.6999969482422,143.0,143.35000610351562,0.0006981228866709266,0.018491863740998916
2021-03-02,144.5,145.8000030517578,142.25,144.25,0.006278296882906709,0.018418558226782476
2021-03-03,144.25,145.60000610351562,142.8000030517578,144.1999969482422,-0.0003466416066399969,0.01835669395163718
2021-03-04,143.10000610351562,145.5500030517578,142.10000610351562,142.35000610351562,-0.012829340387507604,0.018391436714238527
2021-03-05,143.5,143.64999389648438,142.10000610351562,142.5500030517578,0.0014049662077060265,0.017956542715750878
2021-03-08,143.3000030517578,143.89999389648438,140.60000610351562,141.0500030517578,-0.010522623415555987,0.01798546748370745
2021-03-09,141.8000030517578,143.6999969482422,141.3000030517578,142.4499969482422,0.009925514825906534,0.017023589903687818
2021-03-10,142.39999389648438,144.4499969482422,141.85000610351562,142.4499969482422,0.0,0.016939453202453752
2021-03-12,143.1999969482422,144.39999389648438,141.5500030517578,142.0,-0.003158981803317862,0.016939206858701386
2021-03-15,143.0,143.9499969482422,138.0500030517578,140.1999969482422,-0.012676077829280374,0.01646529156657681
