Date,Open,High,Low,Close,Return,Volatility
2015-10-09,70.0268325805664,72.23362731933594,69.96466827392578,71.4876708984375,0.029543399611016374,0.02011288847703728
2015-10-12,71.92281341552734,76.67829895019531,70.67955017089844,74.31609344482422,0.03956517971336715,0.02072177020015307
2015-10-13,74.22285461425781,75.83909606933594,72.76201629638672,73.2904052734375,-0.013801696561838717,0.020848295123288205
2015-10-14,73.41472625732422,74.5336685180664,72.10929870605469,72.66876983642578,-0.008481811973783948,0.02096699153829966
2015-10-15,73.22824096679688,73.6012191772461,72.26470947265625,72.54444122314453,-0.0017108947015493925,0.020031572144818852
2015-10-16,72.7309341430664,74.34717559814453,71.95389556884766,73.041748046875,0.006855202346941702,0.01946964961280857
2015-10-19,73.66338348388672,75.06205749511719,72.94850158691406,74.5025863647461,0.020000045959108093,0.019540301404269326
2015-10-20,74.844482421875,77.548583984375,74.68907165527344,76.42964172363281,0.025865616925731194,0.019889342393218167
2015-10-21,77.36209106445312,78.7607650756836,74.90664672851562,76.92694854736328,0.006506727135117574,0.018926372386463455
2015-10-23,85.78520202636719,89.82581329345703,82.58380126953125,83.9513931274414,0.09131318364660257,0.024232438683605913
2015-10-26,84.54193878173828,86.96630859375,83.42300415039062,85.59871673583984,0.019622349874500955,0.024267032638753298
2015-10-27,85.41222381591797,85.4743881225586,83.54733276367188,85.13249206542969,-0.005446631540621527,0.0244047203266864
2015-10-28,85.31897735595703,87.89875030517578,84.6041030883789,85.66088104248047,0.006206666388253845,0.02424307550002113
2015-10-29,85.5054702758789,87.24604034423828,84.75951385498047,85.59871673583984,-0.000725702396287442,0.02430036106644878
2015-10-30,84.63518524169922,85.69196319580078,84.26220703125,85.03924560546875,-0.006535975674701322,0.0245072305558105
2015-11-02,85.28789520263672,88.58255004882812,84.8527603149414,87.0284652709961,0.023391784009422434,0.024397310757537993
2015-11-03,87.9298324584961,91.16232299804688,87.12171173095703,89.26634216308594,0.025714309509208944,0.024509503761743025
2015-11-04,89.82581329345703,90.75826263427734,88.80011749267578,89.79473114013672,0.005919240827471528,0.022109192566824587
2015-11-05,89.79473114013672,89.95013427734375,85.84736633300781,86.84197998046875,-0.03288334540542037,0.023336778705464585
2015-11-06,86.7176513671875,89.95013427734375,86.46900177001953,89.7325668334961,0.03328559359974803,0.023446604450716273
2015-11-09,86.4068374633789,95.17184448242188,85.78520202636719,94.70561981201172,0.055420826061327366,0.024862166178030526
2015-11-10,93.9907455444336,95.29617309570312,92.74748229980469,93.1204605102539,-0.01673775331289018,0.025374398663276797
2015-11-13,90.75826263427734,96.29078674316406,89.26634216308594,95.8245620727539,0.02903874774333004,0.02478751547735574
2015-11-16,95.48265838623047,98.12459564208984,93.92858123779297,96.53943634033203,0.0074602403821617536,0.023984235532647682
2015-11-17,97.3475570678711,97.53404998779297,94.82994842529297,95.70023345947266,-0.008692850431619714,0.024317080904074456
2015-11-18,95.14076232910156,97.22322845458984,94.48805236816406,96.57051849365234,0.009093865320069838,0.024121494639687657
2015-11-19,97.47188568115234,101.01519012451172,96.97457885742188,99.95841217041016,0.03508206986566509,0.02417305860895744
2015-11-20,100.89086151123047,104.68281555175781,99.05704498291016,103.68820190429688,0.03731341517838582,0.02457436491572356
2015-11-23,103.87469482421875,105.61526489257812,98.46649932861328,99.43002319335938,-0.041067147782809066,0.026504061736033372
2015-11-24,99.39894104003906,102.44493865966797,98.21784210205078,99.64759826660156,0.0021882230965497573,0.02639693582284692
2015-11-26,100.26922607421875,100.33139038085938,97.28539276123047,97.90702819824219,-0.017467255595087994,0.026739949295904914
2015-11-27,97.90702819824219,98.40433502197266,95.35833740234375,96.22862243652344,-0.01714285269000626,0.026646188623986735
2015-11-30,97.12998962402344,97.84486389160156,95.42050170898438,95.5448226928711,-0.007105991194079619,0.02647623427323039
2015-12-01,96.16645812988281,100.58004760742188,95.85564422607422,99.27462005615234,0.03903714778215339,0.02680079276844897
2015-12-02,100.89086151123047,103.4395523071289,99.52326965332031,102.44493865966797,0.031934834922787037,0.02696298083682426
2015-12-03,102.81791687011719,104.27875518798828,100.0827407836914,100.54896545410156,-0.018507241356891413,0.027518976529601717
2015-12-04,99.46110534667969,99.46110534667969,96.4461898803711,97.00566101074219,-0.0352395912514567,0.028722561624985463
2015-12-07,98.21784210205078,99.61651611328125,96.4772720336914,98.12459564208984,0.011534735392646267,0.02855499724389901
2015-12-08,97.09890747070312,99.52326965332031,96.4772720336914,97.6272964477539,-0.005068038151717191,0.02866434598644161
2015-12-09,97.5962142944336,98.43541717529297,96.4461898803711,97.72053527832031,0.0009550487820413345,0.024018650184174394
2015-12-10,98.21784210205078,101.38816833496094,96.66376495361328,100.67328643798828,0.030216281063730976,0.024311772699631896
2015-12-11,101.45033264160156,105.42877197265625,100.7043685913086,104.9625473022461,0.042605749906653445,0.02512113592764612
2015-12-14,104.93146514892578,108.72341918945312,104.3098373413086,106.51663208007812,0.014806088626612146,0.02515717804838719
2015-12-15,106.85852813720703,109.28289031982422,102.78683471679688,108.13287353515625,0.015173606445452181,0.025143331609185887
2015-12-16,107.97746276855469,107.97746276855469,104.62065124511719,105.77066802978516,-0.021845396576861464,0.025602308411104453
2015-12-17,108.10179138183594,108.16395568847656,104.74497985839844,105.304443359375,-0.004407882441272548,0.025514487890054182
2015-12-18,106.14364624023438,106.70311737060547,102.75575256347656,103.7503662109375,-0.014757944668430167,0.025543703814275384
2015-12-21,104.74497985839844,106.14364624023438,103.31522369384766,105.64634704589844,0.018274449567784457,0.025652765428008803
2015-12-22,107.20042419433594,107.20042419433594,104.68281555175781,105.11795806884766,-0.005001488379160146,0.024691906470383794
2015-12-23,105.92607879638672,106.60987091064453,103.4395523071289,104.27875518798828,-0.007983439711697349,0.024305064343875613
2015-12-24,105.18012237548828,106.48554992675781,103.56387329101562,104.3409194946289,0.0005961358718615806,0.02239272489935371
2015-12-28,104.43415832519531,105.61526489257812,103.62603759765625,104.03009796142578,-0.002978903528055743,0.02210347467860871
2015-12-29,104.74497985839844,107.79097747802734,102.69359588623047,105.2112045288086,0.011353508172420979,0.021641872224731906
2015-12-30,105.73958587646484,108.03962707519531,104.43415832519531,105.5531005859375,0.0032496164135757954,0.02162791452681979
2015-12-31,105.67742919921875,106.01932525634766,104.58956909179688,105.02471160888672,-0.005005906734313226,0.0215683686410438
2016-01-01,105.2112045288086,106.1125717163086,104.55848693847656,104.86930084228516,-0.001479754280881207,0.021557285990905648
2016-01-04,104.3098373413086,106.17472839355469,103.93685913085938,105.08687591552734,0.0020747260780293875,0.020686858875503974
2016-01-05,105.67742919921875,106.57878875732422,104.58956909179688,105.2422866821289,0.0014788789299102767,0.019574720610810597
2016-01-06,105.11795806884766,105.98824310302734,102.69359588623047,103.28414154052734,-0.0186060679916229,0.0183116714998984
2016-01-07,102.38277435302734,102.38277435302734,98.52865600585938,99.1502914428711,-0.04002405438045087,0.019811714779858703
2016-01-08,99.4921875,102.25845336914062,98.9016342163086,99.39894104003906,0.0025078050054068157,0.01953741795757561
2016-01-11,99.1813735961914,100.51788330078125,97.19214630126953,98.49757385253906,-0.009068176965154162,0.01933790137914061
2016-01-12,99.1502914428711,99.98949432373047,98.21784210205078,99.27462005615234,0.007888988258498708,0.01931607815573354
2016-01-13,100.3935546875,101.6057357788086,89.20417785644531,94.2394027709961,-0.05072008618424528,0.02022449271343796
2016-01-14,92.2190933227539,97.5962142944336,89.82581329345703,94.55021667480469,0.0032981310860371593,0.019242266138971155
2016-01-15,95.35833740234375,97.12998962402344,90.13662719726562,92.40558624267578,-0.02268244862415425,0.019376742872291512
2016-01-18,91.25556182861328,92.62315368652344,87.33928680419922,89.57715606689453,-0.030608865662658302,0.019124807595469244
2016-01-19,89.67040252685547,90.60285186767578,85.78520202636719,86.50008392333984,-0.03435108099722195,0.019789143078987957
2016-01-20,85.4743881225586,90.975830078125,83.9203109741211,89.26634216308594,0.03197983301608898,0.020848074820581902
2016-01-21,91.25556182861328,91.37989044189453,83.48516845703125,86.3757553100586,-0.032381598517236876,0.021520346325430643
2016-01-22,86.59332275390625,89.01769256591797,85.03924560546875,87.99199676513672,0.018711749023512247,0.020987724938750407
2016-01-25,88.55146789550781,91.877197265625,88.55146789550781,91.13124084472656,0.035676472804327064,0.020486268092712364
2016-01-27,91.13124084472656,91.72178649902344,87.83659362792969,88.55146789550781,-0.0283083268186185,0.02059758735396897
2016-01-28,89.01769256591797,90.074462890625,88.08524322509766,89.29742431640625,0.008423987073581607,0.020394972603061886
2016-01-29,89.51499938964844,90.69609832763672,87.15279388427734,89.0798568725586,-0.0024364358268246233,0.020186915840874745
2016-02-01,90.44744110107422,90.69609832763672,87.33928680419922,87.77442932128906,-0.014654576209491843,0.02025420554408802
2016-02-02,88.11632537841797,89.173095703125,86.68656921386719,88.33389282226562,0.006373877965400343,0.020301170458989656
2016-02-03,87.46360778808594,88.271728515625,84.9149169921875,85.41222381591797,-0.033075288691581495,0.020422725464855365
2016-02-04,85.16357421875,87.52577209472656,80.81214904785156,81.77568054199219,-0.042576379720112745,0.02143217473938537
2016-02-05,81.43378448486328,86.00277709960938,81.09188079833984,85.13249206542969,0.04104901972309194,0.02323593352214819
2016-02-08,86.4068374633789,87.65010070800781,83.64057159423828,84.13787841796875,-0.011683126187549076,0.023215192840543773
2016-02-09,83.29867553710938,83.60948944091797,81.74459838867188,82.08649444580078,-0.024381218194941656,0.023418948025370544
2016-02-10,81.65135192871094,82.27298736572266,79.4445571899414,80.19051361083984,-0.023097354172101903,0.02330190935631115
2016-02-11,79.56888580322266,79.56888580322266,73.16607666015625,73.6012191772461,-0.08217049794157993,0.026749257944910548
2016-02-12,73.47689056396484,74.2850112915039,67.13624572753906,70.2754898071289,-0.045185791856357516,0.027405812508956573
2016-02-15,71.7984848022461,76.46072387695312,71.7984848022461,75.0931396484375,0.06855377108762428,0.031143096458300434
2016-02-16,77.08235931396484,77.08235931396484,74.03636169433594,74.93772888183594,-0.002069573430131477,0.031094089616229337
2016-02-17,75.4039535522461,75.4039535522461,71.61199951171875,74.87556457519531,-0.0008295461787832803,0.03106565783367425
2016-02-18,76.36747741699219,76.9891128540039,73.50797271728516,74.22285461425781,-0.008717262629545863,0.03103258347566892
2016-02-19,74.65798950195312,78.32562255859375,73.32148742675781,77.42425537109375,0.043132277429558386,0.032001841568524564
2016-02-22,77.17560577392578,79.32023620605469,77.17560577392578,78.32562255859375,0.011641922588467413,0.0321455699157576
2016-02-23,78.01480865478516,78.7607650756836,75.83909606933594,76.77154541015625,-0.019841235826436376,0.03222482069942977
2016-02-24,76.33639526367188,83.17434692382812,75.34178924560547,80.25267791748047,0.045344046270347604,0.03355064115045308
2016-02-25,79.97294616699219,80.47025299072266,76.52288818359375,78.82292938232422,-0.017815586622871082,0.03257963241784228
2016-02-26,79.97294616699219,83.29867553710938,78.66751861572266,81.65135192871094,0.03588324575794033,0.03341292156951827
2016-02-29,81.65135192871094,84.66626739501953,80.71890258789062,83.17434692382812,0.01865241614672719,0.03348249326649093
2016-03-01,83.9203109741211,86.53116607666016,83.54733276367188,85.4743881225586,0.02765325228025972,0.03351307239107647
2016-03-02,86.62440490722656,89.51499938964844,86.53116607666016,88.24065399169922,0.03236368144775925,0.03343823574357657
2016-03-03,88.61363220214844,96.91241455078125,88.55146789550781,93.95966339111328,0.06481150286977755,0.03498175632958585
2016-03-04,93.83533477783203,93.92858123779297,89.11093139648438,89.88797760009766,-0.04333440163644442,0.03541074070925383
2016-03-08,90.3231201171875,90.3231201171875,86.09602355957031,88.64471435546875,-0.013831251718222637,0.0353775726724708
2016-03-09,88.64471435546875,88.89336395263672,86.46900177001953,87.68118286132812,-0.010869587669681269,0.03481379762466759
2016-03-10,88.2095718383789,94.11507415771484,87.68118286132812,88.42713928222656,0.00850759988124472,0.03445405775226886
2016-03-11,88.42713928222656,89.95013427734375,87.55685424804688,88.5203857421875,0.0010545004703061966,0.034422071886680575
2016-03-14,88.89336395263672,90.26095581054688,87.86766815185547,88.39605712890625,-0.0014045195605377758,0.03441977752759392
2016-03-15,88.67579650878906,89.39067077636719,87.09062957763672,87.40145111083984,-0.011251701154679217,0.034374317874506885
2016-03-16,87.65010070800781,88.48930358886719,86.46900177001953,87.3082046508789,-0.0010668754211263787,0.03435678774243787
2016-03-17,89.48391723632812,90.26095581054688,87.0284652709961,87.99199676513672,0.007831934203573532,0.033798596862497324
2016-03-18,88.11632537841797,90.44744110107422,87.89875030517578,89.173095703125,0.013422799588703516,0.03280971937587588
2016-03-21,89.20417785644531,90.29203796386719,87.33928680419922,88.89336395263672,-0.0031369523316714387,0.032044739268021
2016-03-22,89.39067077636719,90.3231201171875,86.65548706054688,89.11093139648438,0.002447510524672847,0.031941291990673505
2016-03-23,89.82581329345703,90.3231201171875,88.48930358886719,89.39067077636719,0.0031392263047747004,0.03153796823407187
2016-03-28,89.70148468017578,92.1880111694336,88.70687866210938,89.32850646972656,-0.0006954227560965753,0.031153598159197198
2016-03-29,89.45283508300781,90.074462890625,87.83659362792969,88.2095718383789,-0.012526064473347698,0.026795281726769975
2016-03-30,89.39067077636719,89.51499938964844,87.09062957763672,88.70687866210938,0.005637787525390792,0.02496582042407923
2016-03-31,89.4217529296875,92.59207153320312,88.42713928222656,91.90827941894531,0.036089656237711765,0.02287027051957551
2016-04-01,92.62315368652344,95.07860565185547,92.31233978271484,94.08399200439453,0.023672650594748657,0.02300050746412218
2016-04-04,95.04752349853516,95.42050170898438,93.02721405029297,93.9907455444336,-0.0009910980388309065,0.023002632234606125
2016-04-05,93.9907455444336,94.6745376586914,92.03260803222656,92.80964660644531,-0.012566119474282988,0.023108767981962597
2016-04-06,93.55560302734375,93.86641693115234,92.25017547607422,92.99613189697266,0.002009330897661199,0.022135652162303295
2016-04-07,93.89749908447266,94.20832061767578,88.42713928222656,89.7325668334961,-0.03509355708570927,0.02336178586701129
2016-04-08,89.35958862304688,89.95013427734375,87.77442932128906,89.54608154296875,-0.002078234214266672,0.02293687414056507
2016-04-11,90.13662719726562,93.02721405029297,89.14201354980469,92.00152587890625,0.027421013780030812,0.022077784501248393
2016-04-12,93.18262481689453,93.18262481689453,91.2244873046875,91.93936157226562,-0.0006756877785097926,0.021690794675082798
2016-04-13,92.93397521972656,93.18262481689453,91.19340515136719,91.78395080566406,-0.001690361602950774,0.020939897118837616
2016-04-18,91.78395080566406,95.60698699951172,91.78395080566406,95.32725524902344,0.038604836817949684,0.021719823552431922
2016-04-20,95.70023345947266,96.91241455078125,94.55021667480469,95.51374053955078,0.001956264134954866,0.02128917723341172
2016-04-21,95.70023345947266,97.81378173828125,95.2340087890625,95.94888305664062,0.004555810657521642,0.02060257937676992
2016-04-22,95.63806915283203,96.29078674316406,92.49883270263672,93.21370697021484,-0.028506596421879693,0.017802501550669914
2016-04-25,92.62315368652344,95.35833740234375,92.37450408935547,94.2394027709961,0.011003701431046009,0.01591781892465869
2016-04-26,94.79886627197266,94.98535919189453,92.778564453125,94.55021667480469,0.0032981310860371593,0.015646437425588338
2016-04-27,95.10968017578125,97.53404998779297,93.92858123779297,95.88672637939453,0.01413544835319236,0.01558825545078505
2016-04-28,99.1502914428711,101.20167541503906,97.28539276123047,100.11382293701172,0.04408427232036116,0.01727550280733726
2016-04-29,100.64220428466797,101.76114654541016,98.34217071533203,99.39894104003906,-0.007140691225251072,0.01739281505711563
2016-05-02,99.46110534667969,100.67328643798828,98.2800064086914,99.08812713623047,-0.0031269337535838604,0.017414155734317736
2016-05-03,99.8340835571289,101.01519012451172,98.71514892578125,99.4921875,0.0040777878788043065,0.01717571802716878
2016-05-04,99.67868041992188,100.0827407836914,97.22322845458984,98.31108856201172,-0.011871273189045906,0.01740752693182977
2016-05-05,98.8394775390625,99.77191925048828,97.81378173828125,98.65298461914062,0.003477695772977407,0.01739356769088299
2016-05-06,98.46649932861328,99.39894104003906,97.16107177734375,98.12459564208984,-0.005356036404683295,0.017379345423246272
2016-05-09,97.3786392211914,102.75575256347656,97.3786392211914,101.6368179321289,0.03579349567818779,0.018307790752587347
2016-05-10,102.44493865966797,104.24767303466797,101.6368179321289,102.22737121582031,0.005810426730259888,0.01830422244144327
2016-05-11,101.26383972167969,103.90577697753906,98.87055969238281,102.35169219970703,0.0012161222812259176,0.018313417126833705
2016-05-12,102.41385650634766,104.40308380126953,101.69898223876953,102.35169219970703,0.0,0.01830681181936754
2016-05-13,101.9476318359375,103.12873840332031,101.38816833496094,102.25845336914062,-0.0009109652079272168,0.01805080788560137
2016-05-16,102.56926727294922,103.00440979003906,99.86516571044922,100.36247253417969,-0.01854106699733349,0.018558369200072134
2016-05-17,100.79761505126953,102.13412475585938,98.96379852294922,99.64759826660156,-0.007122924032532785,0.01766025196746907
2016-05-18,98.71514892578125,102.32061767578125,98.71514892578125,101.57465362548828,0.019338703515271893,0.017501037591421575
2016-05-19,101.9476318359375,103.7503662109375,100.85977935791016,102.10304260253906,0.005201976656489249,0.017492475587303075
2016-05-20,101.88546752929688,103.34630584716797,101.38816833496094,101.8543930053711,-0.002435280975278009,0.0172798985281603
2016-05-23,101.6368179321289,102.8489990234375,99.52326965332031,100.23814392089844,-0.015868231470265837,0.017628825199477147
2016-05-24,101.20167541503906,101.82331085205078,99.7408447265625,100.7043685913086,0.004651170224960088,0.016123563168779272
2016-05-25,100.7043685913086,102.75575256347656,100.7043685913086,101.6057357788086,0.008950626473396062,0.01610646841763879
2016-05-26,101.73006439208984,104.62065124511719,101.01519012451172,102.60034942626953,0.009788951773610277,0.01554734793966371
2016-05-27,103.09765625,108.10179138183594,102.63143157958984,107.4490737915039,0.04725836112983961,0.017425749248242015
2016-05-30,108.16395568847656,111.83158111572266,108.16395568847656,110.4018325805664,0.02748054203605399,0.017828314731737828
2016-05-31,110.89913177490234,113.13700866699219,110.65048217773438,112.51537322998047,0.019144072159053005,0.01694555435592329
2016-06-01,112.42213439941406,112.6086196899414,110.65048217773438,111.27210998535156,-0.011049718886748772,0.017208390484793508
2016-06-02,111.14778900146484,111.14778900146484,108.03962707519531,108.22611999511719,-0.027374244908588197,0.01821070339006822
2016-06-03,109.03424072265625,110.4639892578125,108.63018035888672,109.15856170654297,0.008615680867685604,0.017142978290402854
2016-06-06,109.31397247314453,110.21533966064453,107.4490737915039,109.90452575683594,0.006833765841459005,0.017113003041539513
2016-06-07,110.02884674072266,116.74247741699219,109.4693832397461,115.81002807617188,0.05373302217237064,0.019255007901879635
2016-06-08,116.05867767333984,116.05867767333984,114.69108581542969,115.21947479248047,-0.005099327696414857,0.019327937253255448
2016-06-09,115.21947479248047,115.43704986572266,110.55723571777344,111.17887115478516,-0.03506875591103642,0.019397247581212005
2016-06-10,111.64508819580078,118.04789733886719,110.74372863769531,114.93974304199219,0.033827217781075225,0.0200406018423408
2016-06-13,112.8261947631836,118.51412200927734,112.29780578613281,118.0168228149414,0.026771242840042175,0.02036100805499492
2016-06-14,107.54232025146484,113.7586441040039,107.54232025146484,111.14778900146484,-0.0582038530578618,0.023501265088118072
2016-06-15,110.02884674072266,113.13700866699219,109.40721893310547,110.96129608154297,-0.0016778824086137734,0.023337506660838975
2016-06-16,110.83696746826172,115.00190734863281,109.40721893310547,113.4789047241211,0.02268907025678568,0.02357634684640561
2016-06-17,113.88296508789062,116.1830062866211,112.79511260986328,114.75325012207031,0.01122979994429163,0.023520824552409517
2016-06-20,113.13700866699219,115.84111022949219,111.9248275756836,113.7586441040039,-0.00866734508180278,0.022939740139895567
2016-06-21,114.34918975830078,122.36824035644531,114.0694580078125,119.07359313964844,0.046721276238009146,0.02422974599274971
2016-06-22,119.22900390625,119.22900390625,116.46273803710938,117.33302307128906,-0.014617599271721349,0.024494601887717606
2016-06-23,118.04789733886719,118.73169708251953,115.9654312133789,116.33840942382812,-0.008476843274178969,0.024601179318961303
2016-06-24,113.44782257080078,113.7586441040039,108.87882995605469,110.49507141113281,-0.050227074975794705,0.026550538887354015
2016-06-27,110.33966827392578,112.32888793945312,108.97207641601562,110.21533966064453,-0.002531621971150644,0.0262635072417757
2016-06-28,110.27750396728516,113.60323333740234,110.05992889404297,111.45860290527344,0.01128031042191524,0.02622267649275309
2016-06-29,111.86266326904297,112.95051574707031,111.45860290527344,111.9559097290039,0.004461807440320431,0.02606424023883873
2016-06-30,112.2667236328125,116.15192413330078,112.2667236328125,114.56676483154297,0.023320386649162028,0.026311905383658667
2016-07-01,103.12873840332031,103.47063446044922,95.32725524902344,97.689453125,-0.14731420348090551,0.03818503852343045
2016-07-04,98.09351348876953,99.36785888671875,94.9231948852539,96.07321166992188,-0.016544687306315864,0.03819453505833371
2016-07-05,96.35294342041016,98.62190246582031,95.35833740234375,97.00566101074219,0.009705612257701057,0.03822994774905816
2016-07-07,97.96919250488281,97.96919250488281,93.30695343017578,93.80425262451172,-0.03300228412314976,0.03863741188922132
2016-07-08,93.86641693115234,94.98535919189453,91.47313690185547,92.71640014648438,-0.011597048615502481,0.0386115947447081
2016-07-11,93.86641693115234,94.48805236816406,92.12584686279297,92.56098937988281,-0.001676195002782932,0.03744823509148626
2016-07-12,92.00152587890625,92.25017547607422,89.67040252685547,90.074462890625,-0.026863655044273238,0.03717410887729009
2016-07-13,89.51499938964844,94.42588806152344,88.08524322509766,91.59746551513672,0.01690826207158258,0.03712405435462435
2016-07-14,92.06369018554688,92.40558624267578,89.82581329345703,90.6339340209961,-0.010519193830547668,0.037121756222308074
2016-07-15,90.75826263427734,91.84611511230469,88.67579650878906,89.39067077636719,-0.013717414542999906,0.036935295259419285
2016-07-18,89.32850646972656,89.45283508300781,86.53116607666016,87.0284652709961,-0.02642563798722053,0.037022345495260706
2016-07-19,87.0284652709961,87.2771224975586,83.11219024658203,83.64057159423828,-0.03892856970657044,0.037381187573477685
2016-07-20,83.14327239990234,85.10140991210938,81.4648666381836,82.49055480957031,-0.013749508913532882,0.035499513683726676
2016-07-21,82.55271911621094,86.90414428710938,82.49055480957031,85.03924560546875,0.03089675905056155,0.03629133391834915
2016-07-22,85.4743881225586,85.78520202636719,83.36083984375,83.79598236083984,-0.014619876220408945,0.03598332319657506
2016-07-25,84.54193878173828,84.69734954833984,82.67704772949219,83.45408630371094,-0.00408010082937682,0.03509233166721732
2016-07-26,83.54733276367188,84.79059600830078,82.8013687133789,83.14327239990234,-0.003724370100673835,0.0344263562652956
2016-07-27,83.32975769042969,85.90953063964844,83.26759338378906,84.10679626464844,0.011588717125683212,0.033471295464978616
2016-07-28,84.54193878173828,86.4068374633789,83.79598236083984,85.75411987304688,0.019586093889666367,0.03384754359899535
2016-07-29,85.16357421875,85.78520202636719,81.18512725830078,81.65135192871094,-0.04784339166922602,0.03409372199266351
2016-08-01,82.98786163330078,83.11219024658203,81.96216583251953,82.42839050292969,0.00951654266419455,0.03405780628376902
2016-08-02,82.39730834960938,83.6716537475586,79.63105010986328,80.0040283203125,-0.029411737482985534,0.03423215810275924
2016-08-03,79.91078186035156,80.50133514404297,78.32562255859375,79.16482543945312,-0.010489507822024291,0.03244921803703811
2016-08-04,79.19590759277344,80.96755981445312,78.41886901855469,79.50672149658203,0.004318787482079367,0.032599889185324187
2016-08-05,79.6621322631836,82.92569732666016,79.6621322631836,82.27298736572266,0.034792855460145544,0.033714770756829285
2016-08-08,82.36622619628906,83.60948944091797,81.74459838867188,82.1486587524414,-0.0015111717376758982,0.03291889359805129
2016-08-09,82.02433013916016,82.21082305908203,80.50133514404297,80.81214904785156,-0.0162694038452591,0.032917441311212034
2016-08-10,81.12296295166016,81.12296295166016,78.35670471191406,79.00941467285156,-0.02230771482060878,0.03274894809620948
2016-08-11,78.7607650756836,79.38239288330078,77.73506927490234,78.26345825195312,-0.009441361184450825,0.03262292621344143
2016-08-12,78.41886901855469,80.43917083740234,78.38778686523438,79.50672149658203,0.015885616000081093,0.032378072821437266
2016-08-16,79.56888580322266,80.19051361083984,78.23237609863281,78.97833251953125,-0.006645840340347764,0.01977246577885712
2016-08-17,78.63643646240234,79.04049682617188,77.76615142822266,78.41886901855469,-0.007083759344225338,0.019688144476324578
2016-08-18,78.94725036621094,82.8013687133789,78.13912963867188,81.34053802490234,0.03725721937734594,0.02106719579506819
2016-08-19,81.68243408203125,84.75951385498047,81.09188079833984,83.54733276367188,0.02713031893265727,0.021233895165109935
2016-08-22,83.9513931274414,84.72843170166016,82.86353302001953,83.23651123046875,-0.0037203046814473506,0.021180669672790663
2016-08-23,83.29867553710938,85.78520202636719,82.49055480957031,84.16896057128906,0.011202407777982204,0.02134608141740881
2016-08-24,84.04463195800781,85.10140991210938,83.64057159423828,84.20004272460938,0.000369282846186314,0.02086740959500379
2016-08-25,84.32437133789062,84.51085662841797,80.19051361083984,80.5634994506836,-0.043189328131574944,0.021847837155071784
2016-08-26,80.5634994506836,81.27837371826172,78.88509368896484,79.4445571899414,-0.013888948076630436,0.021890928603140392
2016-08-29,79.50672149658203,80.03511047363281,78.72968292236328,79.22698974609375,-0.0027386072947386264,0.021817116934849126
2016-08-30,79.25807189941406,80.47025299072266,78.94725036621094,79.28915405273438,0.0007846354738436645,0.02140509774707274
2016-08-31,79.84861755371094,80.81214904785156,78.60535430908203,79.1026611328125,-0.002352060911103182,0.020293657632313583
2016-09-01,80.81214904785156,82.64596557617188,79.94186401367188,80.68782043457031,0.020039266429941582,0.020535628710139513
2016-09-02,80.93647766113281,81.58918762207031,79.53780364990234,80.09727478027344,-0.007318894612796556,0.019686588517864614
2016-09-06,80.19051361083984,80.68782043457031,79.50672149658203,80.22159576416016,0.0015521250158356814,0.01954450137349683
2016-09-07,80.50133514404297,82.05541229248047,79.81753540039062,80.62566375732422,0.005036897973856869,0.019570106396933296
2016-09-08,80.81214904785156,81.9000015258789,80.3148422241211,81.30945587158203,0.008481072680728063,0.01963746486362111
2016-09-09,80.71890258789062,83.26759338378906,80.5634994506836,80.9053955078125,-0.004969414189755383,0.01951668305038561
2016-09-12,78.94725036621094,80.81214904785156,77.8593978881836,78.63643646240234,-0.02804459493917255,0.019711606550335915
2016-09-14,78.5121078491211,81.30945587158203,78.5121078491211,80.9053955078125,0.028853787728478686,0.018596244023423643
2016-09-15,80.81214904785156,81.65135192871094,79.59996795654297,79.84861755371094,-0.013061897138856637,0.018648823255335907
2016-09-16,80.81214904785156,82.67704772949219,80.37700653076172,82.21082305908203,0.029583549192722547,0.018648168022956563
2016-09-19,82.67704772949219,82.83245086669922,81.30945587158203,82.08649444580078,-0.0015123144210817951,0.01852783364597162
2016-09-20,82.36622619628906,83.14327239990234,81.2162094116211,81.49594116210938,-0.007194280711808609,0.018583894251469845
2016-09-21,82.02433013916016,82.45947265625,80.81214904785156,81.18512725830078,-0.0038138574679483783,0.01746551607295686
2016-09-22,81.62026977539062,82.36622619628906,81.02971649169922,81.4648666381836,0.0034456973749981135,0.01747706915448404
2016-09-23,81.99324798583984,82.30406951904297,80.99864196777344,81.27837371826172,-0.0022892435428656377,0.017216357703986326
2016-09-26,81.06079864501953,81.74459838867188,80.43917083740234,80.81214904785156,-0.005736146641248663,0.016723614522918134
2016-09-27,80.81214904785156,81.43378448486328,80.5634994506836,80.93647766113281,0.0015384891349397023,0.016609533980748683
2016-09-28,80.9053955078125,84.41761779785156,80.28376007080078,83.79598236083984,0.03533023405934821,0.017552825867088832
2016-09-29,84.54193878173828,84.97708129882812,75.96341705322266,77.08235931396484,-0.08011867463961442,0.023051113891676522
2016-09-30,76.27423858642578,78.2012939453125,75.83909606933594,77.14452362060547,0.0008064660603785967,0.02301895641557118
2016-10-03,78.01480865478516,79.38239288330078,77.76615142822266,78.7607650756836,0.020950825531398154,0.022282659913338755
2016-10-04,78.7918472290039,82.42839050292969,78.7918472290039,81.06079864501953,0.029202783481417027,0.022375347213927074
2016-10-05,81.43378448486328,84.13787841796875,81.27837371826172,83.0189437866211,0.024156499495849415,0.022822508238432272
