Date,Open,High,Low,Close,Return,Volatility
2025-01-20,2536.14990234375,2562.949951171875,2498.60009765625,2548.800048828125,0.004987933273457035,0.02819129588665889
2025-01-21,2572.300048828125,2572.300048828125,2481.550048828125,2509.35009765625,-0.015477852485922927,0.028134394010028662
2025-01-22,2455.0,2494.949951171875,2320.199951171875,2359.550048828125,-0.059696751349299304,0.029757442491701713
2025-01-23,2340.949951171875,2404.050048828125,2286.0,2294.199951171875,-0.02769599978975068,0.029778295920484813
2025-01-24,2299.5,2305.60009765625,2250.5,2259.550048828125,-0.015103261738825702,0.029800186873611238
2025-01-27,2239.0,2250.0,2120.39990234375,2213.64990234375,-0.020313843682365107,0.02981855756585448
2025-01-28,2213.64990234375,2307.0,2092.300048828125,2292.699951171875,0.03571027593136078,0.03082095745186595
2025-01-29,2279.050048828125,2371.449951171875,2274.25,2347.10009765625,0.023727547277422545,0.029620616948191684
2025-01-30,2363.0,2461.60009765625,2350.0,2442.0,0.04043283132172948,0.0308934000484136
2025-01-31,2470.39990234375,2494.0,2400.050048828125,2482.25,0.0164823914823915,0.030492322834427515
2025-02-01,2472.0,2555.300048828125,2460.050048828125,2522.449951171875,0.01619496471824955,0.029454131580407203
2025-02-03,2500.0,2558.60009765625,2461.10009765625,2547.699951171875,0.010010109412981416,0.02430381429322118
2025-02-04,2630.0,2657.85009765625,2475.0,2636.85009765625,0.034992404204964744,0.024981093693229758
2025-02-05,2647.0,2834.0,2635.199951171875,2795.35009765625,0.06010959824408757,0.027163143067485993
2025-02-06,2795.25,2823.800048828125,2741.699951171875,2819.0,0.00846044377896682,0.02702835640478228
2025-02-07,2794.0,2794.0,2722.800048828125,2772.75,-0.016406527137282745,0.026992821792543337
2025-02-10,2760.0,2894.5,2671.5,2848.0,0.027139121810477063,0.027197898137291576
2025-02-11,2848.0,2848.0,2650.0,2674.10009765625,-0.061060358969013295,0.028706425691614714
2025-02-12,2654.89990234375,2654.89990234375,2533.10009765625,2614.75,-0.02219441886572171,0.02830005265263683
2025-02-13,2569.85009765625,2611.949951171875,2511.5,2534.35009765625,-0.03074860018883263,0.02869896243656903
2025-02-14,2540.300048828125,2552.60009765625,2383.550048828125,2458.800048828125,-0.0298104231526628,0.02896723550758576
2025-02-17,2436.550048828125,2582.35009765625,2372.0,2569.89990234375,0.0451845824423891,0.029916495727560992
2025-02-18,2569.89990234375,2620.0,2485.5,2583.10009765625,0.005136462825054533,0.02988754921152821
2025-02-19,2541.0,2609.300048828125,2497.14990234375,2595.050048828125,0.004626205226316182,0.029902371282075228
2025-02-20,2577.0,2594.85009765625,2553.14990234375,2576.199951171875,-0.0072638667083751995,0.028720697840196284
2025-02-21,2561.050048828125,2608.35009765625,2518.050048828125,2553.25,-0.008908451054599031,0.028743597541961485
2025-02-24,2539.0,2635.75,2501.550048828125,2531.5,-0.00851855478311958,0.028695579535055585
2025-02-25,2525.0,2560.0,2485.14990234375,2545.14990234375,0.005392021467015562,0.02855817020888282
2025-02-27,2560.0,2573.0,2493.60009765625,2511.85009765625,-0.01308363199229845,0.028659311267656307
2025-02-28,2485.0,2497.449951171875,2375.14990234375,2406.550048828125,-0.04192131088012696,0.029660509198438604
2025-03-03,2419.0,2436.550048828125,2300.10009765625,2362.35009765625,-0.01836652065200073,0.0297954027888739
2025-03-04,2323.89990234375,2600.0,2323.89990234375,2561.25,0.08419577713781035,0.03357023413185503
2025-03-05,2537.35009765625,2639.0,2508.050048828125,2611.89990234375,0.019775462115666276,0.031679561144750526
2025-03-06,2611.800048828125,2739.050048828125,2600.0,2729.89990234375,0.045177841575825495,0.03196808062008656
2025-03-07,2720.0,2770.14990234375,2682.5,2709.800048828125,-0.007362853670337288,0.031820259808964545
2025-03-10,2708.75,2878.0,2683.0,2766.60009765625,0.020960974169547564,0.03150903964927385
2025-03-11,2729.800048828125,2760.0,2635.0,2736.5,-0.010879815149919758,0.031239887464015622
2025-03-12,2734.300048828125,2870.0,2730.050048828125,2806.10009765625,0.025433984160880607,0.031274093054437804
2025-03-13,2824.949951171875,2839.75,2776.199951171875,2809.75,0.0013007028319476088,0.030616538852008397
2025-03-17,2798.85009765625,2864.0,2760.0,2835.800048828125,0.009271304859195695,0.03055261848194752
2025-03-18,2835.800048828125,2835.800048828125,2835.800048828125,2835.800048828125,0.0,0.03048907504116808
2025-03-19,2856.85009765625,2950.0,2850.0,2935.199951171875,0.03505180218359416,0.030987957421634894
2025-03-20,2935.25,3000.0,2860.199951171875,2889.85009765625,-0.015450345553978062,0.030682085386360396
2025-03-21,2890.85009765625,3032.300048828125,2840.5,2972.300048828125,0.028530874746321322,0.029178100333339455
2025-03-24,2972.300048828125,3011.449951171875,2851.35009765625,2879.300048828125,-0.03128890033718723,0.029792057819313378
2025-03-25,2880.0,2920.25,2842.0,2884.0,0.0016323242080267253,0.02960737056369993
2025-03-26,2884.0,2918.949951171875,2786.0,2799.89990234375,-0.029160921517423666,0.029725443245124557
2025-03-27,2763.699951171875,2832.75,2750.199951171875,2812.300048828125,0.004428782069671566,0.027412386473575804
2025-03-28,2823.949951171875,2895.0,2801.10009765625,2877.25,0.02309495787938398,0.02727860219311675
2025-04-01,2877.25,2877.25,2715.0,2742.14990234375,-0.046954591243809185,0.028128419489499314
2025-04-02,2727.050048828125,2817.199951171875,2693.64990234375,2794.89990234375,0.019236730987942652,0.02757511347076995
2025-04-03,2733.64990234375,2833.449951171875,2733.64990234375,2813.64990234375,0.006708648128785022,0.026498192098394338
2025-04-04,2810.35009765625,2824.89990234375,2625.800048828125,2660.050048828125,-0.054590961507925195,0.028526272075304903
2025-04-07,2250.0,2680.10009765625,2250.0,2636.35009765625,-0.008909588442637006,0.02857997152013365
2025-04-08,2695.0,2718.050048828125,2620.10009765625,2635.39990234375,-0.00036042076253250954,0.0285395883311858
2025-04-09,2635.39990234375,2665.550048828125,2567.25,2579.699951171875,-0.021135293783057008,0.02877448638319497
2025-04-11,2618.39990234375,2645.0,2572.85009765625,2599.550048828125,0.007694731182683823,0.028746836025176747
2025-04-15,2600.0,2678.89990234375,2516.5,2628.800048828125,0.011251947241095017,0.028795602362254695
2025-04-16,2652.699951171875,2912.0,2652.10009765625,2878.0,0.0947960843514759,0.033298608965496704
2025-04-17,2842.0,2929.199951171875,2810.199951171875,2891.0,0.004517025712300171,0.03209639136287037
2025-04-21,2891.0,2926.89990234375,2871.39990234375,2898.60009765625,0.0026288819288309284,0.03175991912486251
2025-04-22,2900.0,3064.60009765625,2900.0,3000.60009765625,0.0351894005946094,0.028791060499480273
2025-04-23,3022.0,3042.199951171875,2905.60009765625,2925.39990234375,-0.02506171861129991,0.029195389821936375
2025-04-24,2907.5,2981.60009765625,2890.5,2931.800048828125,0.0021877851569105378,0.028150642515110673
2025-04-25,2917.199951171875,2939.89990234375,2785.39990234375,2819.0,-0.03847467322105147,0.029093655561535366
2025-04-28,2801.0,2890.0,2801.0,2814.89990234375,-0.0014544511018977913,0.0288694869277254
2025-04-29,2836.0,2875.89990234375,2781.10009765625,2795.0,-0.007069488448658845,0.028823881489353054
2025-04-30,2813.300048828125,2813.5,2723.0,2746.0,-0.017531305903398908,0.028640003895835882
2025-05-02,2750.0,2819.0,2702.199951171875,2760.10009765625,0.005134777005189273,0.028656084837535994
2025-05-05,2755.0,2830.5,2710.300048828125,2773.89990234375,0.004999747907410423,0.028617973398967197
2025-05-06,2775.0,2822.800048828125,2665.5,2688.300048828125,-0.030859027552976648,0.029154695047860717
2025-05-07,2672.5,2743.0,2655.60009765625,2698.10009765625,0.003645444574684742,0.028354513149787743
2025-05-08,2695.0,2788.699951171875,2670.0,2695.699951171875,-0.0008895691032589914,0.028248211432075836
2025-05-09,2601.5,2694.0,2596.0,2651.10009765625,-0.01654481371201444,0.027766510175540833
2025-05-12,2739.89990234375,2835.0,2739.0,2809.60009765625,0.059786501513135804,0.0295387286053678
2025-05-13,2812.60009765625,2825.60009765625,2772.60009765625,2797.199951171875,-0.004413491619223331,0.02954499321819668
2025-05-14,2800.5,2895.0,2780.5,2856.60009765625,0.021235573974427435,0.029296971545268516
2025-05-15,2885.0,2885.0,2812.199951171875,2825.199951171875,-0.010992139400309409,0.029371311103871495
2025-05-16,2846.0,2866.5,2816.199951171875,2848.199951171875,0.008141016705900617,0.02910137070923842
2025-05-19,2848.199951171875,2872.800048828125,2736.300048828125,2797.5,-0.017800699403500375,0.027940753525392905
2025-05-20,2730.0,2730.0,2512.89990234375,2548.800048828125,-0.08890078683534408,0.03216731987365996
2025-05-21,2554.60009765625,2585.699951171875,2504.0,2553.300048828125,0.0017655366893409852,0.032130797482184476
2025-05-22,2562.0,2566.89990234375,2532.199951171875,2555.10009765625,0.0007049891488277726,0.030603129675206824
2025-05-23,2570.0,2580.10009765625,2525.0,2546.199951171875,-0.003483286816253872,0.030570117930359863
2025-05-26,2568.0,2569.0,2480.10009765625,2493.699951171875,-0.020618961985227058,0.030785132246628783
2025-05-27,2505.0,2505.0,2346.0,2393.0,-0.04038174325044708,0.03140521078536516
2025-05-28,2406.800048828125,2436.39990234375,2370.0,2378.60009765625,-0.006017510381842839,0.03135859746420233
2025-05-29,2403.800048828125,2409.0,2350.0,2355.60009765625,-0.009669553121881669,0.031275124211718804
2025-05-30,2373.0,2457.800048828125,2370.0,2447.800048828125,0.039140748577660256,0.026557833800000392
2025-06-02,2471.0,2485.5,2400.10009765625,2440.5,-0.0029822896815530076,0.02650004386540231
2025-06-03,2465.300048828125,2477.89990234375,2436.10009765625,2464.800048828125,0.009956996036929011,0.026609068616316046
2025-06-04,2492.0,2492.199951171875,2430.0,2435.800048828125,-0.01176566026675785,0.025519696438890602
2025-06-05,2457.300048828125,2460.60009765625,2435.0,2439.60009765625,0.0015600824172548045,0.02531790732897844
2025-06-06,2440.0,2444.39990234375,2403.89990234375,2419.0,-0.008444046905900948,0.025277782889831273
2025-06-09,2448.0,2449.89990234375,2411.0,2425.0,0.0024803637866888106,0.024563423628427016
2025-06-10,2429.0,2438.800048828125,2395.0,2409.199951171875,-0.0065154840528350855,0.02455768025150516
2025-06-11,2409.199951171875,2427.199951171875,2375.0,2388.60009765625,-0.008550495572443029,0.024563726261037897
2025-06-12,2409.89990234375,2409.89990234375,2355.10009765625,2371.39990234375,-0.007200952277184092,0.024453098867970795
2025-06-13,2360.0,2365.699951171875,2315.800048828125,2334.699951171875,-0.015476070120270746,0.024460204355711546
2025-06-16,2353.5,2379.89990234375,2287.10009765625,2372.800048828125,0.01631905531891853,0.024710103441626555
2025-06-17,2389.89990234375,2432.300048828125,2348.0,2411.800048828125,0.016436277477009265,0.024504163554517528
2025-06-18,2414.39990234375,2444.39990234375,2384.0,2436.60009765625,0.010282796386945625,0.02459896392443247
2025-06-19,2444.39990234375,2448.0,2371.0,2402.800048828125,-0.013871808041310163,0.024672915620608315
2025-06-20,2402.800048828125,2474.89990234375,2380.199951171875,2453.60009765625,0.021142020890544178,0.02494518737392763
2025-06-23,2430.0,2454.60009765625,2407.10009765625,2436.5,-0.0069693906813032,0.02202505766263057
2025-06-24,2460.0,2521.199951171875,2450.0,2498.699951171875,0.02552840187641081,0.022697093523917106
2025-06-25,2499.0,2515.10009765625,2491.300048828125,2503.199951171875,0.0018009365221660634,0.02223953714432327
2025-06-26,2520.0,2522.0,2475.39990234375,2490.199951171875,-0.005193352610091795,0.02220315328529756
2025-06-27,2515.199951171875,2519.0,2481.10009765625,2491.39990234375,0.000481869406233848,0.02210310596657482
2025-06-30,2482.0,2544.699951171875,2448.0,2519.699951171875,0.011359095262668317,0.022125897828393398
2025-07-01,2522.199951171875,2534.89990234375,2480.0,2485.60009765625,-0.01353329927230651,0.015285053759516182
2025-07-02,2485.60009765625,2493.60009765625,2427.10009765625,2447.199951171875,-0.015449044486514074,0.015509852606720687
2025-07-03,2447.199951171875,2486.800048828125,2441.39990234375,2468.300048828125,0.00862213880240792,0.015612122260384198
2025-07-04,2480.0,2493.10009765625,2445.0,2457.89990234375,-0.00421348550769296,0.015616641447865703
2025-07-07,2441.0,2473.199951171875,2432.0,2453.60009765625,-0.0017493815282713099,0.015175395536864993
2025-07-08,2451.199951171875,2467.800048828125,2416.199951171875,2425.39990234375,-0.011493395088889025,0.013360870405394455
2025-07-09,2410.0,2446.0,2409.89990234375,2427.5,0.0008658768618818868,0.013303465201125856
2025-07-10,2427.5,2443.0,2395.0,2400.0,-0.011328527291452062,0.013351687897977634
2025-07-11,2410.0,2410.0,2336.0,2357.699951171875,-0.01762502034505209,0.011628400360131448
2025-07-14,2350.0,2355.0,2320.10009765625,2333.5,-0.010264220075945851,0.011742668059493751
2025-07-15,2355.0,2435.0,2340.199951171875,2421.60009765625,0.03775448796068148,0.01361876250112103
2025-07-16,2421.60009765625,2429.89990234375,2376.10009765625,2387.699951171875,-0.013999068845919393,0.013688394322145593
2025-07-17,2387.699951171875,2424.5,2374.89990234375,2394.39990234375,0.0028060272684542475,0.01369698246235064
2025-07-18,2392.0,2400.0,2370.0,2377.39990234375,-0.0070999000556922764,0.013672389124797657
2025-07-21,2375.10009765625,2397.0,2350.0,2374.800048828125,-0.0010935701280470056,0.013661194782723941
2025-07-22,2380.5,2410.800048828125,2356.60009765625,2398.300048828125,0.009895569949813776,0.013744785266902692
2025-07-23,2398.300048828125,2409.5,2355.60009765625,2361.60009765625,-0.015302485270684785,0.01394245852371004
2025-07-24,2362.0,2410.0,2352.300048828125,2395.60009765625,0.01439701837484808,0.014129427654626284
2025-07-25,2405.0,2405.0,2354.39990234375,2369.0,-0.011103730410711887,0.013981428459923943
2025-07-28,2369.0,2373.0,2299.5,2316.10009765625,-0.0223300558648164,0.014259051320953316
2025-07-29,2306.5,2388.5,2285.10009765625,2370.300048828125,0.023401385469791203,0.014600446699594705
2025-07-30,2365.10009765625,2367.89990234375,2325.10009765625,2335.300048828125,-0.014766063063325618,0.014679981800243233
2025-07-31,2330.0,2368.89990234375,2300.0,2342.60009765625,0.0031259575538433726,0.014505453309393684
2025-08-01,2334.199951171875,2349.89990234375,2306.10009765625,2317.60009765625,-0.010671902568864522,0.014004478230796402
2025-08-04,2300.10009765625,2379.699951171875,2297.5,2365.39990234375,0.02062469911691811,0.01454916867659521
2025-08-05,2365.0,2431.5,2348.0,2426.0,0.0256193879082367,0.014554872970465338
2025-08-06,2435.0,2436.0,2360.0,2398.0,-0.01154163231657046,0.014673432640044535
2025-08-07,2380.0,2380.0,2298.800048828125,2335.39990234375,-0.026105128297018387,0.015344792277388136
2025-08-08,2365.0,2365.0,2275.39990234375,2287.699951171875,-0.020424746581518827,0.015697749030100044
2025-08-11,2345.0,2569.0,2321.5,2503.199951171875,0.09419941626943262,0.02357138037074096
2025-08-12,2550.0,2608.89990234375,2397.199951171875,2421.60009765625,-0.032598216326036544,0.024198613677640708
2025-08-13,2404.0,2435.300048828125,2334.300048828125,2376.800048828125,-0.018500184597566194,0.024269505047869035
2025-08-14,2385.0,2415.5,2366.5,2396.800048828125,0.008414675020669504,0.024266787560979008
2025-08-18,2410.89990234375,2520.5,2410.89990234375,2489.300048828125,0.03859312337932663,0.025290219082448526
2025-08-19,2505.0,2509.89990234375,2458.10009765625,2472.199951171875,-0.006869440132096671,0.02532473402387153
2025-08-20,2471.0,2490.39990234375,2441.300048828125,2486.5,0.005784341521949399,0.025237652634207044
2025-08-21,2490.0,2522.800048828125,2483.39990234375,2503.5,0.006836919364568761,0.025259045232713905
2025-08-22,2512.0,2512.0,2465.60009765625,2473.89990234375,-0.011823486181845366,0.025267757154155072
2025-08-25,2482.5,2507.89990234375,2469.5,2493.10009765625,0.007761104357662196,0.025035746233591387
2025-08-26,2493.0,2493.0,2441.300048828125,2461.300048828125,-0.012755223449720354,0.02508245139107876
2025-08-28,2461.10009765625,2464.89990234375,2423.199951171875,2444.300048828125,-0.006906918970766673,0.02420163213130182
2025-08-29,2450.0,2464.89990234375,2412.199951171875,2431.699951171875,-0.005154889908990823,0.024071362549198443
2025-09-01,2433.0,2450.0,2420.199951171875,2445.199951171875,0.0055516717815016214,0.024084152608402225
2025-09-02,2470.0,2497.699951171875,2446.10009765625,2480.39990234375,0.014395530784713673,0.024155375588037813
2025-09-03,2481.0,2535.300048828125,2462.60009765625,2503.300048828125,0.00923244129413825,0.02418791457467954
2025-09-04,2725.0,2770.0,2575.0,2692.199951171875,0.07546035179929,0.027638749186668164
2025-09-05,2739.5,2760.0,2621.699951171875,2646.39990234375,-0.01701212750122405,0.027682114995184873
2025-09-08,2650.0,2662.0,2567.89990234375,2604.199951171875,-0.01594617318966085,0.02784905490471135
2025-09-09,2603.800048828125,2615.0,2570.0,2590.89990234375,-0.005107153474194659,0.027764615659364413
2025-09-10,2600.0,2620.0,2575.0,2585.300048828125,-0.002161354636109003,0.027362641112065197
2025-09-11,2570.0,2600.699951171875,2565.300048828125,2595.800048828125,0.0040614241293808195,0.027117037660108787
2025-09-12,2595.800048828125,2633.89990234375,2562.0,2596.800048828125,0.00038523768440934525,0.02690776044018318
2025-09-15,2597.39990234375,2655.89990234375,2581.0,2637.199951171875,0.015557571466459752,0.02699130707354613
2025-09-16,2640.0,2650.0,2591.10009765625,2598.800048828125,-0.014560861161356575,0.02707488532739727
2025-09-17,2600.0,2631.89990234375,2585.0,2617.0,0.007003213340742276,0.026903042253388038
2025-09-18,2608.0,2657.0,2579.199951171875,2596.60009765625,-0.00779514801060377,0.02665537677200028
2025-09-19,2588.0,2636.699951171875,2575.0,2622.300048828125,0.00989753916865066,0.026550373682660115
2025-09-22,2629.89990234375,2640.0,2600.0,2622.60009765625,0.00011442200455258345,0.025973856869610547
2025-09-23,2624.0,2625.0,2600.0,2614.0,-0.0032792257057931984,0.02559955354939084
2025-09-24,2610.0,2638.60009765625,2596.10009765625,2613.0,-0.00038255547054322214,0.019238509424872343
2025-09-25,2614.800048828125,2614.800048828125,2532.5,2555.300048828125,-0.02208187951468621,0.01868151975897131
2025-09-26,2535.0,2547.60009765625,2474.0,2480.300048828125,-0.02935076060222186,0.019189376854079756
2025-09-29,2480.199951171875,2559.60009765625,2468.39990234375,2513.199951171875,0.01326448481880016,0.019269069573736634
2025-09-30,2513.199951171875,2550.0,2452.199951171875,2486.300048828125,-0.010703446946673245,0.018085028173406972
2025-10-01,2498.699951171875,2511.300048828125,2471.0,2497.5,0.004504665950175291,0.018052776627803264
2025-10-03,2497.10009765625,2512.800048828125,2475.0,2500.800048828125,0.001321340872122212,0.018026038061864348
2025-10-06,2512.5,2516.39990234375,2477.10009765625,2486.0,-0.0059181256154646755,0.01801803912513345
2025-10-07,2485.0,2653.199951171875,2485.0,2610.10009765625,0.0499195887595536,0.0200430009547725
2025-10-08,2590.0,2625.800048828125,2560.0,2598.5,-0.004444311414212199,0.02004542275471893
2025-10-09,2580.0,2591.89990234375,2534.0,2556.39990234375,-0.01620169238262459,0.020140007753777008
2025-10-10,2556.0,2568.39990234375,2538.300048828125,2553.39990234375,-0.0011735253147402425,0.02008504699578082
2025-10-13,2550.10009765625,2550.10009765625,2515.10009765625,2528.199951171875,-0.00986917527048703,0.02015840350281447
2025-10-14,2529.89990234375,2563.0,2491.0,2501.60009765625,-0.010521261778877689,0.02026004929438321
2025-10-15,2501.60009765625,2519.60009765625,2471.800048828125,2496.699951171875,-0.0019588048821096438,0.02010532660150048
2025-10-16,2505.0,2554.89990234375,2490.0,2504.60009765625,0.003164235446340591,0.020043921731789694
2025-10-17,2509.0,2510.10009765625,2475.0,2478.199951171875,-0.010540663361420344,0.014211186139027164
2025-10-20,2499.0,2501.0,2475.0,2486.5,0.0033492248372453126,0.013986574814906479
2025-10-21,2488.0,2530.0,2488.0,2524.199951171875,0.015161854482957926,0.014068485748821599
2025-10-23,2543.89990234375,2548.0,2482.0,2487.300048828125,-0.014618454582656537,0.01427123205954755
2025-10-24,2510.0,2515.0,2480.199951171875,2500.800048828125,0.005427571959547128,0.014321907355314524
2025-10-27,2513.0,2524.800048828125,2499.10009765625,2517.39990234375,0.00663781717510914,0.014361030608595506
2025-10-28,2539.0,2550.0,2500.199951171875,2543.300048828125,0.010288451374079077,0.014505235179656102
2025-10-29,2554.0,2554.0,2512.300048828125,2531.0,-0.0048362554916761,0.014196839223854172
2025-10-30,2523.0,2543.89990234375,2519.89990234375,2537.300048828125,0.0024891540213847207,0.013986254496779064
2025-10-31,2537.300048828125,2600.0,2535.60009765625,2572.10009765625,0.013715385708598982,0.014166333508905546
2025-11-03,2575.0,2584.800048828125,2551.0,2560.39990234375,-0.004548888016901564,0.014120860777954651
2025-11-04,2560.0,2571.800048828125,2488.0,2533.39990234375,-0.010545227710438754,0.014101412689819954
2025-11-06,2490.10009765625,2560.0,2490.10009765625,2548.199951171875,0.005841971026537385,0.014156440671866692
2025-11-07,2524.0,2524.0,2466.10009765625,2474.60009765625,-0.028883076260078244,0.015050692195409932
2025-11-10,2474.60009765625,2542.0,2450.0,2519.300048828125,0.018063504973676814,0.01547779362162504
2025-11-11,2540.0,2582.5,2501.5,2566.0,0.01853687542839455,0.015355328893089507
2025-11-12,2567.800048828125,2571.0,2520.0,2538.89990234375,-0.010561222781079516,0.014463528638887469
2025-11-13,2550.0,2550.0,2500.0,2509.0,-0.011776715701216967,0.014446652928907847
2025-11-14,2514.60009765625,2633.0,2505.89990234375,2621.699951171875,0.04491827467990239,0.016450062096907202
2025-11-17,2625.0,2649.10009765625,2581.0,2599.60009765625,-0.008429589170090401,0.016548592823355714
2025-11-18,2613.199951171875,2614.60009765625,2540.0,2553.800048828125,-0.0176181132126505,0.016911619325988773
2025-11-19,2557.0,2567.300048828125,2535.199951171875,2557.699951171875,0.0015270977637968919,0.016863652430734333
2025-11-20,2558.60009765625,2575.60009765625,2522.800048828125,2532.89990234375,-0.009696230715710907,0.01421498377383498
2025-11-21,2553.39990234375,2571.5,2500.0,2519.199951171875,-0.005408800860704388,0.014224355916396675
2025-11-24,2518.0,2528.199951171875,2490.5,2518.39990234375,-0.00031758051906627394,0.0139290729417286
2025-11-25,2523.300048828125,2529.89990234375,2495.0,2525.89990234375,0.0029780814369553266,0.013941802808860386
2025-11-26,2535.300048828125,2575.0,2527.300048828125,2549.39990234375,0.00930361491292464,0.013925924824796897
2025-11-27,2533.800048828125,2554.699951171875,2515.10009765625,2521.800048828125,-0.010826019680259424,0.013934253404373861
2025-11-28,2537.0,2538.89990234375,2503.0,2510.0,-0.004679216670492314,0.013958702731870526
2025-12-01,2516.10009765625,2516.10009765625,2485.0,2494.60009765625,-0.00613541926045813,0.013995438499517232
2025-12-02,2494.60009765625,2510.699951171875,2481.300048828125,2503.39990234375,0.003527541226254094,0.013866539500483577
2025-12-03,2550.0,2665.89990234375,2526.0,2609.0,0.04218267227596528,0.015823029645406387
2025-12-04,2609.0,2639.800048828125,2576.60009765625,2631.5,0.008623993867382218,0.01567590786222862
2025-12-05,2628.199951171875,2636.699951171875,2580.300048828125,2600.5,-0.011780353410602351,0.015583533487528537
2025-12-08,2614.89990234375,2625.0,2543.60009765625,2578.10009765625,-0.008613690576331434,0.015675221269895536
2025-12-09,2572.10009765625,2572.10009765625,2485.10009765625,2536.800048828125,-0.016019567613247743,0.0159443448875604
2025-12-10,2536.800048828125,2600.39990234375,2495.0,2508.300048828125,-0.011234626084608235,0.015967217200819835
2025-12-11,2504.10009765625,2551.0,2492.0,2533.0,0.009847287282641837,0.016049480313872218
2025-12-12,2551.89990234375,2575.0,2533.0,2571.89990234375,0.015357245299546074,0.016284405494957955
2025-12-15,2569.0,2602.0,2550.0,2590.10009765625,0.0070765566326722595,0.016144230615257382
2025-12-16,2595.0,2595.0,2536.0,2548.60009765625,-0.01602254678788395,0.016398363276599787
2025-12-17,2536.0,2570.0,2521.89990234375,2530.39990234375,-0.007141251908935109,0.016334716420070283
2025-12-18,2525.0,2553.699951171875,2505.0,2538.800048828125,0.003319691277491099,0.01631055249168081
2025-12-19,2525.0,2599.89990234375,2525.0,2589.39990234375,0.019930617828285202,0.015754775677022912
2025-12-22,2602.0,2602.0,2566.60009765625,2577.199951171875,-0.00471149750211719,0.015482012896182614
2025-12-23,2600.0,2600.0,2558.800048828125,2567.5,-0.003763755764260468,0.015136106422911664
2025-12-24,2569.300048828125,2586.0,2535.199951171875,2574.60009765625,0.0027653739654331932,0.015006563497310495
2025-12-26,2574.60009765625,2585.0,2545.800048828125,2572.0,-0.0010099035025350478,0.014828726115645362
2025-12-29,2550.0,2577.39990234375,2524.0,2532.10009765625,-0.015513181315610414,0.01258176194726648
2025-12-30,2530.0,2547.800048828125,2511.699951171875,2539.89990234375,0.0030803698063595064,0.012525367519000444
2025-12-31,2541.699951171875,2628.39990234375,2531.699951171875,2615.39990234375,0.02972558089014865,0.013279943071854088
2026-01-01,2614.60009765625,2630.0,2581.0,2601.800048828125,-0.005199913597701666,0.013325339385841318
2026-01-02,2583.0,2706.39990234375,2583.0,2673.89990234375,0.027711527466570463,0.01405365425198177
2026-01-05,2675.0,2699.0,2638.10009765625,2661.60009765625,-0.004599949563077854,0.014039914596893334
2026-01-06,2661.0,2695.0,2626.0,2641.699951171875,-0.007476760502788782,0.014139899073755917
2026-01-07,2633.0,2636.60009765625,2585.0,2606.199951171875,-0.01343831648414573,0.014403533929829387
2026-01-08,2605.0,2616.89990234375,2543.10009765625,2559.300048828125,-0.0179955119416918,0.014728848539677429
2026-01-09,2546.300048828125,2546.300048828125,2475.300048828125,2491.800048828125,-0.02637439874660552,0.01539012291143533
2026-01-12,2485.0,2497.800048828125,2445.0,2469.10009765625,-0.00910986063370156,0.015454864111978214
2026-01-13,2470.0,2492.699951171875,2437.0,2452.60009765625,-0.006682596633349247,0.015462147032451544
2026-01-14,2450.0,2539.39990234375,2450.0,2517.199951171875,0.02633933415290901,0.016207515335821425
2026-01-15,2517.199951171875,2517.199951171875,2517.199951171875,2517.199951171875,0.0,0.014148484415095433
2026-01-16,2517.199951171875,2585.39990234375,2487.60009765625,2543.199951171875,0.01032893711438998,0.014192234594414316
2026-01-19,2515.0,2582.699951171875,2500.0,2561.300048828125,0.007117056465776317,0.014118282723330034
2026-01-20,2550.0,2550.199951171875,2409.0,2456.39990234375,-0.04095582106140594,0.01588995621335605
2026-01-21,2413.0,2438.5,2342.0,2399.199951171875,-0.023286090801948878,0.01617198086213665
2026-01-22,2405.0,2429.89990234375,2400.0,2408.0,0.0036679097229168622,0.01609869232548891
2026-01-23,2418.0,2438.89990234375,2338.89990234375,2383.0,-0.010382059800664423,0.016042108812325397
2026-01-27,2378.0,2409.89990234375,2318.199951171875,2340.60009765625,-0.017792657299097736,0.01595329865315473
2026-01-28,2344.300048828125,2384.5,2320.39990234375,2351.800048828125,0.004785076777143571,0.01590874812716172
2026-01-29,2335.0,2351.0,2265.0,2287.89990234375,-0.02717073950067128,0.016345472532874262
2026-01-30,2287.89990234375,2389.89990234375,2271.89990234375,2382.0,0.04112946443148702,0.01823710239399015
2026-02-02,2355.0,2460.0,2345.0,2386.199951171875,0.001763203682567216,0.018224091240504538
2026-02-03,2460.10009765625,2487.800048828125,2406.0,2422.39990234375,0.015170543924492685,0.018047296328874
2026-02-04,2407.10009765625,2485.0,2387.39990234375,2468.39990234375,0.01898943273383291,0.018441791182405288
2026-02-05,2465.0,2755.0,2408.0,2474.300048828125,0.002390271721682158,0.018447351410893535
2026-02-06,2440.0,2450.0,2407.0,2419.0,-0.02234977477946387,0.018833260442448294
2026-02-09,2424.0,2467.5,2400.5,2422.10009765625,0.0012815616602934732,0.018841659191430105
2026-02-10,2420.0,2516.300048828125,2412.39990234375,2483.800048828125,0.025473741251065274,0.019295665871961822
2026-02-11,2496.0,2496.0,2450.10009765625,2461.89990234375,-0.00881719383760693,0.019342557200626345
2026-02-12,2461.89990234375,2462.0,2406.5,2413.699951171875,-0.01957835536935848,0.01873951098945136
