Date,Open,High,Low,Close,Return,Volatility
2004-01-06,16.600000381469727,16.920000076293945,16.440000534057617,16.763999938964844,-0.0033293553433658696,0.019155018365575253
2004-01-07,17.003999710083008,19.577999114990234,16.242000579833984,16.666000366210938,-0.005845834711924791,0.019286102873125457
2004-01-08,17.559999465942383,17.559999465942383,16.65999984741211,17.104000091552734,0.02628103418441108,0.019073106817391907
2004-01-09,17.399999618530273,17.719999313354492,16.440000534057617,16.968000411987305,-0.007951337630815236,0.0190352954088935
2004-01-12,16.600000381469727,17.079999923706055,16.600000381469727,16.770000457763672,-0.011669021064129148,0.01942118032230107
2004-01-13,16.5,16.760000228881836,16.200000762939453,16.67799949645996,-0.005486044054406669,0.019315624403407824
2004-01-14,16.88800048828125,17.1200008392334,16.600000381469727,16.93600082397461,0.015469560816895989,0.019278657577580995
2004-01-15,17.200000762939453,17.200000762939453,16.719999313354492,16.92799949645996,-0.00047244491765263685,0.01927362105577616
2004-01-16,16.799999237060547,17.280000686645508,16.799999237060547,17.167999267578125,0.014177680662641468,0.01912280797104958
2004-01-19,17.15999984741211,17.399999618530273,16.881999969482422,17.030000686645508,-0.008038128309641124,0.019378161369604074
2004-01-20,16.780000686645508,17.1200008392334,16.780000686645508,17.049999237060547,0.0011743129541221808,0.016718795139582705
2004-01-21,16.8799991607666,17.059999465942383,15.644000053405762,15.95199966430664,-0.0643988048027152,0.020150513806161202
2004-01-22,15.640000343322754,16.38800048828125,15.399999618530273,15.571999549865723,-0.023821472068557448,0.019995378286956533
2004-01-23,15.600000381469727,15.9399995803833,15.199999809265137,15.428000450134277,-0.00924730952311692,0.020000578705552656
2004-01-26,15.428000450134277,15.428000450134277,15.428000450134277,15.428000450134277,0.0,0.01999615799261671
2004-01-27,15.628000259399414,15.920000076293945,15.4399995803833,15.776000022888184,0.022556362626426907,0.020211659267324784
2004-01-28,15.84000015258789,16.079999923706055,15.644000053405762,16.013999938964844,0.015086201554979972,0.019583042209098872
2004-01-29,15.960000038146973,16.040000915527344,15.605999946594238,16.00200080871582,-0.0007492900146593984,0.01861190328720941
2004-01-30,16.003999710083008,16.040000915527344,14.803999900817871,15.152000427246094,-0.05311838135933333,0.020977329348757068
2004-02-02,15.152000427246094,15.152000427246094,15.152000427246094,15.152000427246094,0.0,0.020767071370826094
2004-02-03,15.303999900817871,15.98799991607666,13.800000190734863,13.954000473022461,-0.07906546465438369,0.025051369950585038
2004-02-04,14.996000289916992,14.996000289916992,13.920000076293945,14.156000137329102,0.01447611132715454,0.025289891888513737
2004-02-05,15.119999885559082,15.119999885559082,12.604000091552734,14.62399959564209,0.033060147907097104,0.02617032472215246
2004-02-06,14.788000106811523,14.788000106811523,14.449999809265137,14.649999618530273,0.0017779009578153815,0.026182296891977284
2004-02-09,14.699999809265137,14.699999809265137,14.520000457763672,14.545999526977539,-0.007098982543398025,0.02609150308287998
2004-02-10,14.600000381469727,14.97599983215332,14.522000312805176,14.588000297546387,0.0028874447913291856,0.02603364319454646
2004-02-11,14.878000259399414,14.878000259399414,14.359999656677246,14.62600040435791,0.0026048879926274804,0.025801850932220288
2004-02-12,14.755999565124512,14.800000190734863,14.581999778747559,14.789999961853027,0.011212877954403178,0.02452066686919857
2004-02-13,14.800000190734863,15.907999992370605,14.699999809265137,15.449999809265137,0.04462473624843866,0.026134399242190763
2004-02-16,16.200000762939453,16.200000762939453,15.295999526977539,15.407999992370605,-0.0027184347840150114,0.02584893982190479
2004-02-17,15.720000267028809,15.720000267028809,15.204000473022461,15.34000015258789,-0.004413281400336588,0.025850770186949427
2004-02-18,15.552000045776367,15.552000045776367,15.279999732971191,15.38599967956543,0.002998665353323382,0.025863184484114916
2004-02-19,15.552000045776367,15.678000450134277,15.079999923706055,15.407999992370605,0.0014298916718680221,0.0253072499209862
2004-02-20,14.607999801635742,15.399999618530273,14.607999801635742,15.208000183105469,-0.012980257617092983,0.025356708445698976
2004-02-23,14.642000198364258,15.15999984741211,14.642000198364258,14.706000328063965,-0.033008932732600416,0.025892525979638332
2004-02-24,14.607999801635742,14.79800033569336,13.381999969482422,14.593999862670898,-0.007615970549064377,0.02589955826082263
2004-02-25,14.758000373840332,14.758000373840332,14.0,14.12399959564209,-0.03220503436011357,0.026118642310776912
2004-02-26,14.640000343322754,15.15999984741211,13.722000122070312,13.836000442504883,-0.02039076475377899,0.026234184165967345
2004-02-27,14.0,14.0,13.15999984741211,13.251999855041504,-0.04220877195618611,0.026727284809040908
2004-03-01,14.5600004196167,14.5600004196167,13.760000228881836,14.326000213623047,0.08104439860621926,0.03130669410347292
2004-03-02,14.326000213623047,14.326000213623047,14.326000213623047,14.326000213623047,0.0,0.03129909163261698
2004-03-03,14.520000457763672,14.800000190734863,14.380000114440918,14.567999839782715,0.016892337187705886,0.029472630662971983
2004-03-04,15.0,15.0,14.399999618530273,14.727999687194824,0.010982966033207697,0.02929292504230338
2004-03-05,14.760000228881836,14.920000076293945,14.600000381469727,14.694000244140625,-0.002308490207516778,0.02925652126150725
2004-03-08,15.0,15.15999984741211,14.744000434875488,15.041999816894531,0.02368310650414429,0.02960766437749891
2004-03-09,14.65999984741211,14.960000038146973,14.65999984741211,14.800000190734863,-0.01608826147490472,0.02941363368350251
2004-03-10,14.720000267028809,15.156000137329102,14.720000267028809,14.95199966430664,0.01027023456843823,0.02933184887498271
2004-03-11,15.119999885559082,15.119999885559082,14.444000244140625,14.800000190734863,-0.01016582911880537,0.029369829583979302
2004-03-12,14.399999618530273,15.144000053405762,14.119999885559082,15.039999961853027,0.016216200542241266,0.02791530831069568
2004-03-15,15.0,15.229999542236328,14.600000381469727,15.149999618530273,0.007313806978473725,0.027946055813677262
2004-03-16,14.800000190734863,15.960000038146973,14.428000450134277,15.321999549865723,0.011353131067084243,0.023624907454901017
2004-03-17,15.199999809265137,15.47599983215332,14.800000190734863,15.031999588012695,-0.0189270310907671,0.02387015293916093
2004-03-18,15.307999610900879,15.600000381469727,15.0,15.383999824523926,0.023416727392138403,0.0235033906108678
2004-03-19,15.399999618530273,15.479999542236328,15.043999671936035,15.359999656677246,-0.001560073330761469,0.023512145775924326
2004-03-22,15.199999809265137,15.23799991607666,14.15999984741211,14.281999588012695,-0.0701822977057116,0.0269140640392516
2004-03-23,13.800000190734863,14.479999542236328,13.800000190734863,14.065999984741211,-0.015123904880432804,0.02704198755206711
2004-03-24,13.923999786376953,14.15999984741211,13.800000190734863,14.008000373840332,-0.004123390513564362,0.02704014574266346
2004-03-25,14.083999633789062,15.119999885559082,14.0600004196167,15.013999938964844,0.07181607212141405,0.030083187216112667
2004-03-26,15.197999954223633,15.199999809265137,14.895999908447266,15.119999885559082,0.00706007373285944,0.02896285484670448
2004-03-29,14.039999961853027,15.279999732971191,14.039999961853027,15.194000244140625,0.004894203646933937,0.02897444574673831
2004-03-30,14.920000076293945,15.199999809265137,14.920000076293945,15.119999885559082,-0.004870367078615767,0.02897693155973154
2004-03-31,14.199999809265137,15.197999954223633,14.199999809265137,14.76200008392334,-0.023677235737128766,0.02928684985968096
2004-04-01,15.600000381469727,15.600000381469727,15.0600004196167,15.239999771118164,0.03238041488127297,0.02991271889961114
2004-04-02,15.319999694824219,15.319999694824219,15.062000274658203,15.161999702453613,-0.005118114818634778,0.029828827925269467
2004-04-05,15.161999702453613,15.5600004196167,15.119999885559082,15.1899995803833,0.0018467140535003423,0.02915693534167855
2004-04-06,15.39799976348877,15.39799976348877,15.161999702453613,15.227999687194824,0.002501652920425146,0.029106484754713672
2004-04-07,14.84000015258789,15.640000343322754,14.84000015258789,15.508000373840332,0.018387226976433357,0.02852674119016257
2004-04-08,15.359999656677246,15.75,15.001999855041504,15.687999725341797,0.011606870464427876,0.028198573551878787
2004-04-09,15.687999725341797,15.687999725341797,15.687999725341797,15.687999725341797,0.0,0.02680213240954714
2004-04-12,15.720000267028809,15.8100004196167,15.5,15.779999732971191,0.00586435550994957,0.022750392229626184
2004-04-13,15.652000427246094,16.200000762939453,15.600000381469727,15.998000144958496,0.01381498198202169,0.02281728319620081
2004-04-14,15.998000144958496,15.998000144958496,15.998000144958496,15.998000144958496,0.0,0.022694692802543458
2004-04-15,15.9399995803833,16.200000762939453,15.920000076293945,16.038000106811523,0.002500310131928085,0.0226494397836355
2004-04-16,15.880000114440918,16.195999145507812,15.84000015258789,16.121999740600586,0.005237537924281943,0.02262928061865297
2004-04-19,15.920000076293945,16.1560001373291,15.803999900817871,16.049999237060547,-0.004465978457915298,0.022338588381502093
2004-04-20,16.0,17.0,15.815999984741211,16.690000534057617,0.03987547211337339,0.023065795241222986
2004-04-21,16.799999237060547,16.84000015258789,16.56800079345703,16.760000228881836,0.004194109801337387,0.02303796387990831
2004-04-22,16.600000381469727,16.799999237060547,16.600000381469727,16.760000228881836,0.0,0.02289569313939293
2004-04-23,16.84000015258789,17.200000762939453,16.600000381469727,17.02400016784668,0.01575178611930461,0.022887589315549767
2004-04-26,17.02400016784668,17.02400016784668,17.02400016784668,17.02400016784668,0.0,0.022894347807261767
2004-04-27,16.600000381469727,16.600000381469727,15.720000267028809,16.308000564575195,-0.04205824695795035,0.02434553112600219
2004-04-28,16.020000457763672,16.600000381469727,15.960000038146973,16.506000518798828,0.012141277125887306,0.024067650168469137
2004-04-29,16.90999984741211,16.913999557495117,16.200000762939453,16.43600082397461,-0.004240863481404511,0.023802868738488497
2004-04-30,16.47599983215332,16.715999603271484,16.200000762939453,16.591999053955078,0.009491252260885652,0.023823666809828285
2004-05-03,16.31999969482422,16.760000228881836,15.800000190734863,16.464000701904297,-0.007714462352278795,0.01957060306340155
2004-05-04,16.559999465942383,16.95599937438965,15.802000045776367,16.20599937438965,-0.015670633899135256,0.01959016844475802
2004-05-05,16.200000762939453,16.799999237060547,16.1200008392334,16.714000701904297,0.03134649803315703,0.020089901262479917
2004-05-06,16.79800033569336,16.79800033569336,16.483999252319336,16.67799949645996,-0.0021539550037372734,0.01583442533136906
2004-05-07,16.488000869750977,16.799999237060547,16.402000427246094,16.729999542236328,0.003117882680558015,0.01582133774123536
2004-05-10,16.302000045776367,16.899999618530273,16.302000045776367,16.881999969482422,0.009085500980580141,0.015852553801053357
2004-05-11,16.530000686645508,16.799999237060547,15.800000190734863,15.913999557495117,-0.05733920233012424,0.019335495514855885
2004-05-12,16.110000610351562,16.284000396728516,15.881999969482422,16.200000762939453,0.017971673582813263,0.01892733977919645
2004-05-13,15.920000076293945,16.961999893188477,15.920000076293945,16.766000747680664,0.034938269017618984,0.019068192634351368
2004-05-14,17.0,17.0,16.0,16.229999542236328,-0.03196953247890577,0.02008322994339146
2004-05-17,15.640000343322754,15.640000343322754,14.0,14.345999717712402,-0.11608132333097587,0.029529002360789716
2004-05-18,15.399999618530273,15.399999618530273,13.84000015258789,14.755999565124512,0.028579384879389158,0.030029305532814004
2004-05-19,14.800000190734863,15.399999618530273,13.604000091552734,15.394000053405762,0.04323668386309465,0.030900968182403142
2004-05-20,15.517999649047852,15.517999649047852,14.604000091552734,14.991999626159668,-0.026114098080515125,0.031188401883373962
2004-05-21,14.760000228881836,14.977999687194824,14.640000343322754,14.65999984741211,-0.02214512987101791,0.03142455071348903
2004-05-24,15.199999809265137,15.37600040435791,14.92199993133545,15.03600025177002,0.025648049677455154,0.03179546793291228
2004-05-25,15.199999809265137,15.600000381469727,14.843999862670898,15.52400016784668,0.03245543415172625,0.03227551553495106
2004-05-26,15.800000190734863,16.040000915527344,15.406000137329102,15.586000442504883,0.00399383367610473,0.032285796265373874
2004-05-27,15.760000228881836,16.600000381469727,15.199999809265137,16.218000411987305,0.04054920772098036,0.033137585341635696
2004-05-28,16.360000610351562,16.360000610351562,15.324000358581543,15.934000015258789,-0.017511431095944552,0.03329533722598439
2004-05-31,15.428000450134277,15.428000450134277,14.84000015258789,15.107999801635742,-0.05183884855228116,0.03461952371013626
2004-06-01,14.842000007629395,15.5600004196167,14.800000190734863,14.935999870300293,-0.011384692453916156,0.03376577388843871
2004-06-02,15.199999809265137,15.199999809265137,15.0,15.064000129699707,0.008569915674272233,0.03380790166715525
2004-06-03,15.119999885559082,15.248000144958496,14.803999900817871,15.008000373840332,-0.0037174558800598945,0.03380342181749743
2004-06-04,15.039999961853027,15.157999992370605,14.800000190734863,15.057999610900879,0.0033315055846945274,0.03364021015039107
2004-06-07,15.199999809265137,15.239999771118164,14.881999969482422,15.194000244140625,0.009031786210254023,0.03371309789406619
2004-06-08,15.11400032043457,15.140000343322754,14.803999900817871,14.883999824523926,-0.020402817864653366,0.033078594980861985
2004-06-09,15.0,15.038000106811523,14.857999801635742,14.97599983215332,0.006181134689198897,0.033005486412844336
2004-06-10,14.880000114440918,14.991999626159668,14.880000114440918,14.920000076293945,-0.0037392999791001635,0.03300480175174992
2004-06-11,14.904000282287598,15.039999961853027,14.899999618530273,14.90999984741211,-0.0006702566240415209,0.03292768845807154
2004-06-14,13.84000015258789,15.107999801635742,13.84000015258789,14.612000465393066,-0.019986544940895246,0.033064046059272066
2004-06-15,14.600000381469727,14.75,14.5,14.550000190734863,-0.004243106534594254,0.032983808479885475
2004-06-16,14.600000381469727,14.795999526977539,14.552000045776367,14.571999549865723,0.001511983425599439,0.032354989595706596
2004-06-17,14.281999588012695,14.675999641418457,14.279999732971191,14.663999557495117,0.006313478621418289,0.03240886618864932
2004-06-18,15.920000076293945,15.920000076293945,14.279999732971191,14.565999984741211,-0.006683004344733234,0.0323865940582128
2004-06-21,14.996000289916992,14.996000289916992,14.199999809265137,14.434000015258789,-0.009062197557373364,0.032301559538178724
2004-06-22,14.359999656677246,14.5600004196167,14.199999809265137,14.289999961853027,-0.009976448195478271,0.03076001421157781
2004-06-23,15.520000457763672,15.520000457763672,14.0,14.392000198364258,0.007137875212282596,0.03056700248762873
2004-06-24,14.020000457763672,14.194000244140625,13.600000381469727,13.902000427246094,-0.034046676234332995,0.030170352891814748
2004-06-25,14.0,14.347999572753906,13.84000015258789,14.22599983215332,0.023305955614289164,0.03020285263748571
2004-06-28,14.319999694824219,14.357999801635742,14.013999938964844,14.284000396728516,0.0040770817699649076,0.021542210515912236
2004-06-29,14.399999618530273,14.479999542236328,14.246000289916992,14.380000114440918,0.00672078654761088,0.020905286065025456
2004-06-30,14.520000457763672,15.60200023651123,14.520000457763672,15.22599983215332,0.05883169061054594,0.022188672063040343
2004-07-01,15.520000457763672,15.600000381469727,14.604000091552734,15.197999954223633,-0.0018389516772855385,0.021644320148018394
2004-07-02,14.803999900817871,15.354000091552734,14.803999900817871,15.197999954223633,0.0,0.021212334747159438
2004-07-05,15.720000267028809,15.720000267028809,15.119999885559082,15.21399974822998,0.0010527565505027425,0.020713009841999436
2004-07-06,15.357999801635742,15.600000381469727,15.329999923706055,15.581999778747559,0.024188250072791684,0.020325941136266453
2004-07-07,15.800000190734863,15.800000190734863,15.465999603271484,15.565999984741211,-0.0010268126192742866,0.020315342595182046
2004-07-08,15.244000434875488,15.5600004196167,15.119999885559082,15.284000396728516,-0.01811638110555891,0.019078972068764008
2004-07-09,14.425999641418457,15.157999992370605,14.425999641418457,14.918000221252441,-0.023946621694305614,0.019296645640253584
2004-07-12,14.960000038146973,15.039999961853027,14.815999984741211,15.01200008392334,0.006301103450647716,0.01688952814035257
2004-07-13,14.814000129699707,15.079999923706055,14.814000129699707,14.965999603271484,-0.0030642472951434296,0.016765283719804663
2004-07-14,15.800000190734863,15.800000190734863,14.881999969482422,15.399999618530273,0.028999066334594703,0.017515057075373583
2004-07-15,16.200000762939453,16.200000762939453,14.920000076293945,15.454000473022461,0.0035065490798591448,0.017499292083121964
2004-07-16,15.515999794006348,15.600000381469727,15.37600040435791,15.595999717712402,0.009188510440246489,0.01755735809965725
2004-07-19,15.4399995803833,15.640000343322754,15.350000381469727,15.59000015258789,-0.0003846861524174905,0.017498776086449366
2004-07-20,15.399999618530273,15.720000267028809,15.279999732971191,15.564000129699707,-0.0016677371798401452,0.01703665802939348
2004-07-21,15.760000228881836,15.800000190734863,15.284000396728516,15.604000091552734,0.0025700309380425335,0.017016129369192817
2004-07-22,15.418000221252441,15.802000045776367,15.399999618530273,15.772000312805176,0.010766484251905961,0.017067887577039056
2004-07-23,15.407999992370605,15.779999732971191,15.407999992370605,15.534000396728516,-0.015090027349506818,0.017346216789010525
2004-07-26,15.779999732971191,15.84000015258789,15.039999961853027,15.581999778747559,0.003089956276114858,0.0168650129070839
2004-07-27,15.5600004196167,15.5600004196167,15.0,15.095999717712402,-0.0311898387842372,0.01790967034610087
2004-07-28,15.435999870300293,15.435999870300293,15.045999526977539,15.140000343322754,0.0029147208818984804,0.017911851665306455
2004-07-29,15.4399995803833,15.4399995803833,15.20199966430664,15.241999626159668,0.006737072689823265,0.017916001301774623
2004-07-30,15.416000366210938,15.680000305175781,15.399999618530273,15.616000175476074,0.024537498916776812,0.01832967669240119
2004-08-02,15.960000038146973,16.195999145507812,15.279999732971191,15.576000213623047,-0.002561472938239606,0.018226610068278234
2004-08-03,15.824000358581543,15.824000358581543,15.37600040435791,15.381999969482422,-0.012455074568562763,0.018291558107705466
2004-08-04,15.5600004196167,15.5600004196167,15.140000343322754,15.276000022888184,-0.0068911680408620946,0.01835125049181638
2004-08-05,15.399999618530273,15.755999565124512,15.399999618530273,15.652000427246094,0.024613799672332126,0.017465210817139455
2004-08-06,15.715999603271484,15.715999603271484,15.199999809265137,15.46399974822998,-0.012011287623584055,0.01731602632225805
2004-08-09,15.406000137329102,15.479999542236328,15.279999732971191,15.399999618530273,-0.0041386530484800454,0.017362138322106015
2004-08-10,15.520000457763672,15.680000305175781,15.479999542236328,15.630000114440918,0.01493509750700861,0.017492757731290366
2004-08-11,15.5,15.663999557495117,15.479999542236328,15.522000312805176,-0.006909776125718525,0.01402145812109432
2004-08-12,15.52400016784668,15.52400016784668,15.359999656677246,15.411999702453613,-0.0070867548083229925,0.014087282519787442
2004-08-13,15.211999893188477,15.4399995803833,15.211999893188477,15.38599967956543,-0.0016869986627396916,0.01409296921886391
2004-08-16,14.807999610900879,15.600000381469727,14.803999900817871,15.526000022888184,0.009099203577177528,0.01418003848434554
2004-08-17,15.600000381469727,15.720000267028809,15.4399995803833,15.484000205993652,-0.0027051279680933016,0.013481660172229544
2004-08-18,15.399999618530273,15.640000343322754,15.21399974822998,15.51200008392334,0.0018083103563153458,0.013485038600493595
2004-08-19,15.600000381469727,17.200000762939453,15.4399995803833,16.22800064086914,0.04615784896029407,0.015471633993445307
2004-08-20,16.5,17.1200008392334,16.239999771118164,16.947999954223633,0.04436771536360573,0.016496979096575538
2004-08-23,17.200000762939453,17.719999313354492,16.489999771118164,16.833999633789062,-0.006726476324196651,0.016616017673297734
2004-08-24,17.040000915527344,17.239999771118164,16.600000381469727,16.81599998474121,-0.0010692437590246184,0.016590919965169603
2004-08-25,17.118000030517578,17.1200008392334,16.20599937438965,16.413999557495117,-0.023905829425004077,0.016656276954141083
2004-08-26,16.95599937438965,16.95599937438965,16.52199935913086,16.756000518798828,0.020835930944542058,0.01699797327053839
2004-08-27,16.992000579833984,18.0,16.67799949645996,17.440000534057617,0.04082119802344231,0.01833410013546605
2004-08-30,17.360000610351562,18.0,17.299999237060547,17.326000213623047,-0.006536715421077255,0.01841780446655439
2004-08-31,17.200000762939453,17.559999465942383,17.04400062561035,17.152000427246094,-0.010042697924021793,0.018564659231204438
2004-09-01,17.399999618530273,17.600000381469727,16.959999084472656,17.062000274658203,-0.005247210258048085,0.0186315713906564
2004-09-02,17.040000915527344,17.152000427246094,16.604000091552734,16.780000686645508,-0.016527932450660088,0.018911024866255368
2004-09-03,16.90999984741211,16.996000289916992,16.799999237060547,16.805999755859375,0.0015494081138243132,0.01862716587290363
2004-09-06,16.8799991607666,17.399999618530273,16.649999618530273,17.263999938964844,0.027252183134525376,0.019155348864353824
2004-09-07,17.399999618530273,17.399999618530273,16.969999313354492,17.052000045776367,-0.012279882642376116,0.01826140744747224
2004-09-08,17.260000228881836,17.420000076293945,17.006000518798828,17.236000061035156,0.010790523971665467,0.018298446731675168
2004-09-09,17.360000610351562,17.395999908447266,16.649999618530273,16.79400062561035,-0.025643968081899615,0.019098896677538824
2004-09-10,16.993999481201172,17.600000381469727,16.68000030517578,17.562000274658203,0.04573059547685587,0.02026369082812263
2004-09-13,17.520000457763672,17.520000457763672,17.003999710083008,17.0939998626709,-0.026648468549600457,0.021001240885008328
2004-09-14,17.479999542236328,17.600000381469727,17.106000900268555,17.534000396728516,0.025740057189217014,0.021169328934013517
2004-09-15,17.211999893188477,17.399999618530273,17.04199981689453,17.077999114990234,-0.026006688229764263,0.02180490483764308
2004-09-16,17.006000518798828,17.393999099731445,17.0,17.062000274658203,-0.000936809998894339,0.021466363034808755
2004-09-17,17.15999984741211,17.280000686645508,16.8799991607666,16.913999557495117,-0.008674288757509196,0.021393887450525922
2004-09-20,17.200000762939453,17.238000869750977,16.959999084472656,17.02199935913086,0.006385231433205574,0.02135547384703111
2004-09-21,17.1200008392334,17.360000610351562,17.040000915527344,17.24799919128418,0.013276926369527153,0.021327148027145842
2004-09-22,17.091999053955078,17.350000381469727,17.079999923706055,17.18400001525879,-0.0037105275409411442,0.021281219415390507
2004-09-23,17.1200008392334,17.399999618530273,17.079999923706055,17.083999633789062,-0.005819389046841761,0.021260495379886273
2004-09-24,17.360000610351562,17.38800048828125,16.8799991607666,17.219999313354492,0.0079606463638906,0.021249870044744632
2004-09-27,17.219999313354492,17.398000717163086,16.881999969482422,16.968000411987305,-0.014634083125180886,0.021492972113723374
2004-09-28,17.0,17.31399917602539,16.920000076293945,17.077999114990234,0.006482714541026224,0.02147159166303359
2004-09-29,17.31399917602539,17.360000610351562,17.030000686645508,17.104000091552734,0.0015224837750271725,0.021472427757144197
2004-09-30,17.280000686645508,17.31999969482422,17.0,17.158000946044922,0.003157206162484494,0.019903336241919135
2004-10-01,16.88800048828125,18.239999771118164,16.639999389648438,17.70400047302246,0.03182186134005294,0.019099050183066683
2004-10-04,17.799999237060547,18.479999542236328,17.104000091552734,18.323999404907227,0.035020273120164314,0.019970130965998156
2004-10-05,18.600000381469727,18.600000381469727,18.0,18.09000015258789,-0.012770097135927139,0.0201660938705458
2004-10-06,17.84000015258789,18.200000762939453,17.520000457763672,17.606000900268555,-0.02675507176544145,0.02030164118709224
2004-10-07,17.84000015258789,17.996000289916992,17.719999313354492,17.804000854492188,0.011246162904638535,0.02007784658479939
2004-10-08,17.719999313354492,17.959999084472656,17.600000381469727,17.893999099731445,0.00505494500785475,0.018722694421063675
2004-10-11,17.8799991607666,17.979999542236328,17.604000091552734,17.72599983215332,-0.009388581425638143,0.018769594582662516
2004-10-12,17.920000076293945,18.200000762939453,17.600000381469727,17.742000579833984,0.0009026710951243189,0.018654976215876015
2004-10-13,17.742000579833984,17.742000579833984,17.742000579833984,17.742000579833984,0.0,0.018616079826637943
2004-10-14,17.97599983215332,18.0,17.399999618530273,17.902000427246094,0.009018140129809726,0.018346749314372583
2004-10-15,17.621999740600586,17.95800018310547,17.52199935913086,17.718000411987305,-0.010278181815857268,0.018490431116626835
2004-10-18,18.18000030517578,18.18000030517578,17.440000534057617,17.86199951171875,0.008127277140936418,0.017907694460760095
2004-10-19,18.152000427246094,18.158000946044922,17.639999389648438,17.875999450683594,0.0007837834143740174,0.01772424138594614
2004-10-20,17.61400032043457,17.899999618530273,17.607999801635742,17.733999252319336,-0.007943622886989243,0.017723858384047723
2004-10-21,17.799999237060547,17.799999237060547,17.284000396728516,17.417999267578125,-0.017818878880345168,0.017370755793736748
2004-10-22,17.417999267578125,17.417999267578125,17.417999267578125,17.417999267578125,0.0,0.015215784612845428
2004-10-25,17.399999618530273,17.81999969482422,17.219999313354492,17.743999481201172,0.018716283576257986,0.014739595210558148
2004-10-26,17.486000061035156,17.719999313354492,17.280000686645508,17.54800033569336,-0.01104593954229216,0.014159246793144458
2004-10-27,17.639999389648438,18.0,17.56399917602539,17.812000274658203,0.015044445743932267,0.013515951500536095
2004-10-28,17.753999710083008,17.799999237060547,17.52400016784668,17.666000366210938,-0.008196716045136498,0.013625477721396318
2004-10-29,17.68000030517578,17.959999084472656,17.601999282836914,17.851999282836914,0.010528637652568396,0.013594222725861122
2004-11-01,17.959999084472656,18.167999267578125,17.959999084472656,18.128000259399414,0.015460507934696777,0.01379717234416362
2004-11-02,18.0,18.336000442504883,18.0,18.1299991607666,0.00011026596086627372,0.013640937000277163
2004-11-03,17.760000228881836,18.360000610351562,17.760000228881836,17.969999313354492,-0.008825143674487834,0.013743157770468218
2004-11-04,18.399999618530273,18.399999618530273,17.600000381469727,17.68199920654297,-0.016026717741580265,0.01405553756916505
2004-11-05,17.766000747680664,18.31999969482422,17.766000747680664,18.190000534057617,0.028729858065295488,0.01488487808092431
2004-11-08,18.360000610351562,18.399999618530273,17.809999465942383,17.947999954223633,-0.013304044679981142,0.014835725472520768
2004-11-09,18.15999984741211,18.399999618530273,17.308000564575195,17.621999740600586,-0.01816359563486236,0.015254240657017996
2004-11-10,17.280000686645508,18.399999618530273,17.0,18.194000244140625,0.03245945477017376,0.016290290329852315
2004-11-11,19.1200008392334,19.1200008392334,17.8439998626709,18.02199935913086,-0.00945371455984001,0.016426579978277022
2004-11-12,18.399999618530273,18.399999618530273,18.0,18.077999114990234,0.0031072998474501734,0.015420816212217813
2004-11-15,18.077999114990234,18.077999114990234,18.077999114990234,18.077999114990234,0.0,0.014002180812012138
2004-11-16,18.1200008392334,18.195999145507812,17.805999755859375,18.020000457763672,-0.003208245384771047,0.013817466688133637
2004-11-17,18.200000762939453,18.600000381469727,17.923999786376953,18.464000701904297,0.024639302600535373,0.013574567445433273
2004-11-18,18.41200065612793,18.600000381469727,18.399999618530273,18.562000274658203,0.005307602308734616,0.01347311602217442
2004-11-19,18.5,18.99799919128418,18.399999618530273,18.61400032043457,0.002801424685213494,0.013458759494987066
2004-11-22,18.600000381469727,19.479999542236328,18.02400016784668,19.336000442504883,0.038788014915724256,0.01492145367455828
2004-11-23,19.600000381469727,19.757999420166016,19.02400016784668,19.488000869750977,0.007861006607755572,0.014941656156748848
2004-11-24,19.70800018310547,19.715999603271484,19.323999404907227,19.643999099731445,0.008004834924992599,0.014953260325584715
2004-11-25,19.59000015258789,19.59000015258789,19.260000228881836,19.327999114990234,-0.016086336755407937,0.01533189206695915
2004-11-26,19.327999114990234,19.327999114990234,19.327999114990234,19.327999114990234,0.0,0.01514627496218055
2004-11-29,19.200000762939453,19.639999389648438,19.200000762939453,19.607999801635742,0.014486791156170353,0.015264360862816337
2004-11-30,19.399999618530273,19.84000015258789,19.163999557495117,19.790000915527344,0.009281982646512477,0.015296311405364407
2004-12-01,19.799999237060547,19.799999237060547,19.0,19.65999984741211,-0.006569027897984303,0.015262846058210296
2004-12-02,19.639999389648438,20.639999389648438,19.488000869750977,20.38599967956543,0.03692776387528229,0.015879662938683942
2004-12-03,20.760000228881836,20.760000228881836,19.799999237060547,19.93199920654297,-0.02227020897471821,0.016642041796838297
2004-12-06,19.8799991607666,20.079999923706055,19.639999389648438,19.799999237060547,-0.006622515288837172,0.016545559479550435
2004-12-07,19.99799919128418,20.195999145507812,19.68199920654297,20.013999938964844,0.010808116674254409,0.016349672449283103
2004-12-08,20.00200080871582,20.700000762939453,20.0,20.36400032043457,0.017487777682477113,0.01640987797879023
2004-12-09,20.082000732421875,21.920000076293945,20.082000732421875,21.077999114990234,0.03506181414852905,0.017131180091491595
2004-12-10,21.200000762939453,22.0,21.200000762939453,21.63800048828125,0.026568051845715868,0.01752179805333195
2004-12-13,21.908000946044922,21.908000946044922,21.288000106811523,21.729999542236328,0.0042517354597946255,0.017445214891606275
2004-12-14,21.68000030517578,22.0,21.399999618530273,21.621999740600586,-0.0049700784128331454,0.01753086698674841
