Date,Open,High,Low,Close,Return,Volatility
2021-11-09,660.7000122070312,660.7000122070312,646.8499755859375,651.2999877929688,-0.0060282521282429835,0.017087828355847323
2021-11-10,646.3499755859375,657.7000122070312,641.75,646.4000244140625,-0.007523358622361642,0.01694077531809845
2021-11-11,646.2999877929688,646.4000244140625,637.2999877929688,642.0499877929688,-0.006729635607667039,0.01697385130588729
2021-11-12,648.3499755859375,679.9500122070312,642.2000122070312,672.5999755859375,0.047581945913562906,0.01899519903070512
2021-11-15,677.0,677.0,661.0999755859375,664.25,-0.012414475005984693,0.019131465305209823
2021-11-16,661.5,664.7999877929688,650.4000244140625,653.3499755859375,-0.016409521135208882,0.019333280254359517
2021-11-17,651.0,665.5999755859375,641.0999755859375,643.25,-0.015458752526744446,0.01934299678562019
2021-11-18,646.4500122070312,655.0,637.5499877929688,640.1500244140625,-0.004819239154197463,0.019328036234301738
2021-11-22,640.9000244140625,642.9500122070312,616.25,620.2999877929688,-0.031008413440681726,0.020047153568932625
2021-11-23,614.25,629.4500122070312,605.5,616.25,-0.0065290792723995406,0.020010819632858147
2021-11-24,616.25,625.1500244140625,596.5999755859375,604.0999755859375,-0.0197160639579107,0.019543591529281836
2021-11-25,604.0999755859375,607.5499877929688,596.0499877929688,599.5499877929688,-0.007531845682588467,0.0195404457547558
2021-11-26,594.75,597.3499755859375,587.6500244140625,589.9000244140625,-0.016095344133738032,0.019671207187313057
2021-11-29,588.0,593.0,567.7999877929688,587.25,-0.0044923280291346845,0.019659145277889565
2021-11-30,587.25,602.9500122070312,585.0,593.0499877929688,0.00987652242310566,0.019794832923230827
2021-12-01,594.0499877929688,608.0,592.3499755859375,597.0499877929688,0.006744794001068977,0.01869639840101207
2021-12-02,594.7999877929688,611.4000244140625,594.3499755859375,608.7000122070312,0.019512644924636113,0.018893454734121785
2021-12-03,608.7000122070312,612.5499877929688,600.6500244140625,603.3499755859375,-0.00878928292065495,0.0173850057762523
2021-12-06,605.0,605.0,585.0499877929688,585.9500122070312,-0.028838922819228507,0.018091259593976148
2021-12-07,586.7999877929688,597.7999877929688,584.25,586.7000122070312,0.0012799726672503287,0.017963184418648068
2021-12-08,589.6500244140625,592.5,585.7999877929688,587.0,0.0005113137663663725,0.01796184212956324
2021-12-09,594.9000244140625,594.9000244140625,576.0,580.0,-0.011925042589437829,0.01803643978434721
2021-12-10,583.0,583.0,575.5,578.1500244140625,-0.0031896130792026245,0.01774359240954861
2021-12-13,577.0,580.9000244140625,566.2000122070312,568.0999755859375,-0.01738311580685381,0.01755716583489356
2021-12-14,565.6500244140625,577.75,563.0999755859375,576.5,0.014786172812978338,0.017830633797594742
2021-12-15,576.5,577.1500244140625,557.6500244140625,566.8499755859375,-0.016738984239483945,0.017795961910367007
2021-12-16,569.0,580.9500122070312,569.0,578.0499877929688,0.01975833587265141,0.01816602613229175
2021-12-17,575.0,577.9500122070312,554.2999877929688,556.4000244140625,-0.037453444920165446,0.01916173872137209
2021-12-20,552.0,555.0,533.6500244140625,541.4500122070312,-0.02686917963883073,0.019525062337418554
2021-12-21,542.0,563.2000122070312,542.0,558.2000122070312,0.030935450406076148,0.018454434026006678
2021-12-22,556.7999877929688,559.8499755859375,550.5,558.0999755859375,-0.00017921286081346022,0.018475886469442593
2021-12-23,558.2000122070312,570.0,554.9000244140625,562.6500244140625,0.008152748660037012,0.018622286093829897
2021-12-24,565.0,567.0,555.0,564.3499755859375,0.003021329597639788,0.018666129037489747
2021-12-27,565.0,565.75,554.7000122070312,559.2000122070312,-0.009125478163721557,0.015918731687575814
2021-12-28,560.1500244140625,567.0,560.1500244140625,563.75,0.00813660174113906,0.01607517468545026
2021-12-29,563.7999877929688,565.7999877929688,553.0,554.8499755859375,-0.015787182996119697,0.01606077611877057
2021-12-30,554.9000244140625,555.75,547.0499877929688,552.2000122070312,-0.004775999811674869,0.015945954521343453
2021-12-31,552.0,564.5,550.2000122070312,560.7999877929688,0.01557402281025877,0.016380528211295292
2022-01-03,560.7999877929688,568.7999877929688,555.6500244140625,567.2000122070312,0.011412311971064515,0.015814056259916744
2022-01-04,570.9000244140625,575.0,564.25,570.9500122070312,0.00661142439931961,0.0158906445471414
2022-01-05,573.5,580.0,569.2000122070312,575.25,0.0075312859287750555,0.01564470922236224
2022-01-06,574.1500244140625,578.0,565.3499755859375,575.0499877929688,-0.00034769614433938223,0.015604302222610002
2022-01-07,575.0999755859375,586.5,574.5999755859375,583.7999877929688,0.015216068490988555,0.015625739669443302
2022-01-10,584.7999877929688,591.0,582.5,589.7000122070312,0.010106242784223562,0.015715412197445936
2022-01-11,590.0,598.5499877929688,580.5,583.0999755859375,-0.011192193461879385,0.01574153266113777
2022-01-12,585.0,590.0,574.9000244140625,588.25,0.008832146509502703,0.01577896944570721
2022-01-13,592.2000122070312,598.0,586.5,590.75,0.004249893752656275,0.01535605001802355
2022-01-14,592.5,603.4000244140625,587.25,591.0999755859375,0.0005924258754761436,0.015284844133087411
2022-01-17,591.0,621.0,591.0,615.6500244140625,0.041532819898680184,0.01617107055422871
2022-01-18,618.5,648.8499755859375,603.5499877929688,608.0,-0.012425930497352522,0.01637784796550519
2022-01-19,601.0,601.0,565.0,573.7999877929688,-0.056250020077354024,0.01946253570257522
2022-01-20,573.7999877929688,580.5499877929688,568.2000122070312,578.4500122070312,0.008103911664320673,0.019403138416988146
2022-01-21,578.0,585.5499877929688,570.6500244140625,577.5499877929688,-0.00155592427188056,0.019395894654450248
2022-01-24,578.5,578.5,557.2999877929688,568.0499877929688,-0.016448792660013756,0.01936750189921841
2022-01-25,560.0,568.6500244140625,552.6500244140625,556.25,-0.020772798251109892,0.019530208869758484
2022-01-27,556.0,556.0,537.0,543.3499755859375,-0.023191055126404514,0.019743803336402566
2022-01-28,545.0999755859375,558.0,541.25,545.3499755859375,0.0036808688504001985,0.019369384529850292
2022-01-31,549.75,563.2000122070312,548.0999755859375,560.4500122070312,0.027688708713830668,0.018874609111642137
2022-02-01,563.0999755859375,569.9000244140625,550.7000122070312,556.5499877929688,-0.006958737316650865,0.018220864824726433
2022-02-02,557.75,563.0499877929688,549.7000122070312,553.75,-0.0050309726967603385,0.017351135905893322
2022-02-03,554.5,555.7999877929688,540.0,544.2000122070312,-0.01724602761709937,0.017630679216769606
2022-02-04,543.9000244140625,548.75,534.0999755859375,535.7999877929688,-0.015435546169864534,0.017748363806795075
2022-02-07,535.7000122070312,538.0,516.0,522.9500122070312,-0.02398278439472956,0.018191696061494934
2022-02-08,523.25,527.0999755859375,510.5,515.9000244140625,-0.013481188695675383,0.018264663439291142
2022-02-09,515.0,523.0,513.5999755859375,515.7999877929688,-0.0001939069904238755,0.018160079796385672
2022-02-10,519.0,529.0,505.3500061035156,527.8499755859375,0.023361745013854796,0.018595887525122264
2022-02-11,526.4000244140625,528.0,513.5,517.2999877929688,-0.019986716455291598,0.01889346305387597
2022-02-14,509.79998779296875,510.1499938964844,499.6000061035156,502.6000061035156,-0.028416744705851982,0.019187278918723877
2022-02-15,504.0,514.4000244140625,500.1000061035156,507.1000061035156,0.008953441992344935,0.019126685202215665
2022-02-16,510.0,514.9500122070312,496.3500061035156,502.75,-0.008578201639042438,0.019049350122954514
2022-02-17,505.0,521.5499877929688,497.5,517.9000244140625,0.030134310122451602,0.019949146524734413
2022-02-18,518.6500244140625,529.75,512.25,525.2000122070312,0.014095360974790028,0.02019564234616194
2022-02-21,521.3499755859375,521.3499755859375,509.04998779296875,510.54998779296875,-0.027894181404336194,0.020400744832356568
2022-02-22,500.5,507.45001220703125,492.54998779296875,505.1000061035156,-0.010674726901889864,0.020248466126072784
2022-02-23,506.5,508.8999938964844,497.1499938964844,500.75,-0.00861216798842035,0.020226505369501442
2022-02-24,480.20001220703125,483.8999938964844,465.0,467.1499938964844,-0.06709936316228782,0.023012552954155368
2022-02-25,480.0,489.45001220703125,471.29998779296875,477.45001220703125,0.022048632013531133,0.02354636303535542
2022-02-28,473.0,480.6000061035156,461.75,479.1499938964844,0.0035605438181787186,0.023584706488121294
2022-03-02,468.3500061035156,498.45001220703125,468.3500061035156,487.79998779296875,0.018052789328331098,0.022282445179126788
2022-03-03,494.0,494.0,462.0,464.8999938964844,-0.04694545811715667,0.023409175895815572
2022-03-04,460.0,461.70001220703125,447.1000061035156,451.8999938964844,-0.027963003163417155,0.021949356161887864
2022-03-07,442.5,456.6000061035156,435.3500061035156,446.79998779296875,-0.011285696331927553,0.021752755353241098
2022-03-08,434.0,452.5,430.0,449.1499938964844,0.0052596377970459685,0.021861362930202806
2022-03-09,452.5,456.6499938964844,445.6000061035156,449.25,0.00022265636173801617,0.021854028709610597
2022-03-10,461.0,469.45001220703125,458.45001220703125,459.8500061035156,0.023594893942160633,0.022422639335572314
2022-03-11,459.8500061035156,465.0,453.3500061035156,463.04998779296875,0.006958750999195962,0.02230450190987525
2022-03-14,463.0,466.75,453.70001220703125,463.3999938964844,0.0007558710997572771,0.02227128736661145
2022-03-15,461.54998779296875,473.1499938964844,455.0,458.0,-0.011652986550730549,0.021411440783522768
2022-03-16,462.5,470.75,462.0,468.5,0.022925764192139653,0.022073407057288507
2022-03-17,475.0,494.95001220703125,470.6000061035156,492.29998779296875,0.05080040083878079,0.02434931052912776
2022-03-21,497.79998779296875,498.3500061035156,476.75,477.45001220703125,-0.030164484976957784,0.024710077684087034
2022-03-22,478.0,485.79998779296875,471.0,481.75,0.00900615286004891,0.024724831470641667
2022-03-23,483.54998779296875,491.1000061035156,476.29998779296875,477.6000061035156,-0.008614413900330797,0.024437781975963125
2022-03-24,475.0,484.0,472.8500061035156,482.8999938964844,0.011097126727883655,0.02447680423720252
2022-03-25,487.45001220703125,492.0,482.29998779296875,488.25,0.01107891110195891,0.02459029861301183
2022-03-28,488.25,490.0,466.6000061035156,478.70001220703125,-0.019559626816116227,0.024339289156703876
2022-03-29,483.45001220703125,497.0,477.95001220703125,495.54998779296875,0.03519944674379927,0.02508243191118628
2022-03-30,497.20001220703125,505.5,491.8999938964844,500.25,0.009484436127147777,0.024610395776475304
2022-03-31,498.6000061035156,505.04998779296875,494.0,500.8999938964844,0.0012993381239068125,0.024555484352378816
2022-04-01,500.0,509.1499938964844,493.6000061035156,508.0,0.014174498283150205,0.024636333974202444
2022-04-04,509.3999938964844,519.2000122070312,505.6499938964844,509.1499938964844,0.0022637675127645807,0.02400323587014764
2022-04-05,511.45001220703125,512.0,501.25,508.1499938964844,-0.0019640577668420534,0.023850028919373798
2022-04-06,506.0,522.0,506.0,516.5,0.016432168068108988,0.02348525721734272
2022-04-07,517.0,528.9000244140625,514.1500244140625,521.5499877929688,0.009777323897325774,0.02344180796607415
2022-04-08,524.9000244140625,536.0999755859375,523.0999755859375,533.7999877929688,0.023487681500747426,0.023703124898857078
2022-04-11,533.0,538.9000244140625,524.0,537.1500244140625,0.006275827459166328,0.019737561748571237
2022-04-12,537.1500244140625,539.5999755859375,527.4000244140625,535.2999877929688,-0.0034441711570465383,0.01951929920150635
2022-04-13,535.2999877929688,544.0,535.0,541.0,0.010648257681701523,0.01955660746930997
2022-04-18,544.0,568.9000244140625,532.7999877929688,542.1500244140625,0.0021257382884705134,0.019384128900621182
2022-04-19,549.0,554.3499755859375,510.04998779296875,515.7999877929688,-0.04860285056626523,0.019535249913502303
2022-04-20,523.0,527.5499877929688,512.0999755859375,526.25,0.02025981476220129,0.018814673016971113
2022-04-21,529.0,539.5,528.2000122070312,532.5499877929688,0.011971473240795616,0.01858712694151551
2022-04-22,531.0,532.75,519.2000122070312,524.0999755859375,-0.015867078022197334,0.01901292294840614
2022-04-25,520.9000244140625,520.9000244140625,504.70001220703125,516.9500122070312,-0.013642365411127289,0.019307644499392027
2022-04-26,520.0,531.8499755859375,518.5,523.5,0.012670447119257577,0.019043525676898616
2022-04-27,521.4500122070312,522.1500244140625,511.1000061035156,518.5999755859375,-0.00936012304500955,0.0192034461934249
2022-04-28,525.7999877929688,536.0,519.0,534.25,0.030177449191701955,0.019776779961741788
2022-04-29,534.25,538.0,522.9000244140625,525.75,-0.015910154422086986,0.01991475901035814
2022-05-02,520.0,528.4000244140625,514.5999755859375,518.9000244140625,-0.013028959745007174,0.01986821428970149
2022-05-04,524.0,524.0,505.45001220703125,511.3500061035156,-0.01455004423842976,0.018010663550606106
2022-05-05,516.4500122070312,529.9000244140625,508.79998779296875,512.9500122070312,0.003128984226885345,0.01699417622010969
2022-05-06,502.70001220703125,515.9000244140625,502.04998779296875,510.04998779296875,-0.005653619933811416,0.01701240781894692
2022-05-09,503.5,512.9500122070312,500.0,504.8500061035156,-0.01019504325831655,0.017048967406656818
2022-05-10,500.0,512.5499877929688,498.0,499.0,-0.011587612226979238,0.01713407852697869
2022-05-11,503.20001220703125,515.5499877929688,497.70001220703125,508.1000061035156,0.018236485177385964,0.017324632613406044
2022-05-12,502.70001220703125,510.70001220703125,487.1000061035156,488.8500061035156,-0.03788624241047178,0.018382710397949305
2022-05-13,494.70001220703125,504.0,483.8500061035156,489.3999938964844,0.0011250645107945267,0.017202888882894944
2022-05-16,493.8999938964844,504.0,490.29998779296875,500.29998779296875,0.022272157810426796,0.017606657099161472
2022-05-17,501.95001220703125,506.6000061035156,491.8999938964844,500.29998779296875,0.0,0.017605341782151375
2022-05-18,506.3500061035156,517.5999755859375,501.04998779296875,502.70001220703125,0.004797170642857784,0.017429408163216146
2022-05-19,497.70001220703125,502.8999938964844,491.29998779296875,498.1000061035156,-0.009150598750375938,0.017498188666763916
2022-05-20,508.79998779296875,519.2999877929688,503.25,513.5,0.030917473816059138,0.018414454289396337
2022-05-23,513.0,521.8499755859375,506.29998779296875,507.8999938964844,-0.010905562032162863,0.018275465714149255
2022-05-24,509.0,513.9000244140625,501.1000061035156,507.45001220703125,-0.0008859651405013214,0.01817417323208985
2022-05-25,515.0,523.9000244140625,506.29998779296875,520.6500244140625,0.026012438446145536,0.01829573144873936
2022-05-26,523.9500122070312,533.9000244140625,507.6499938964844,528.9000244140625,0.015845576900307412,0.01850323001243819
2022-05-27,530.0,534.0999755859375,526.5,529.2999877929688,0.0007562173576174391,0.018494894671819598
2022-05-30,531.0,535.0,526.8499755859375,530.4000244140625,0.0020782857480889927,0.018387279776658837
2022-05-31,527.9000244140625,534.0499877929688,515.5499877929688,521.5999755859375,-0.01659134318073696,0.01861146682812396
2022-06-01,521.5999755859375,551.9500122070312,521.5999755859375,547.9000244140625,0.050421875113358494,0.01868069906813023
2022-06-02,547.9000244140625,548.75,537.5999755859375,545.3499755859375,-0.004654222877343517,0.018401009110563957
2022-06-03,550.0,556.0,545.5499877929688,549.2000122070312,0.007059753907492583,0.018324952075668897
2022-06-06,548.0,566.25,544.5499877929688,565.0499877929688,0.02886011513772968,0.018705085873655405
2022-06-07,565.3499755859375,566.0,550.0499877929688,556.1500244140625,-0.015750754041547133,0.018772362149553766
2022-06-08,560.0,562.6500244140625,540.4500122070312,543.5499877929688,-0.022655823191536584,0.01922200370328665
2022-06-09,542.0,564.9000244140625,537.75,563.2999877929688,0.03633520456911965,0.02012662656766825
2022-06-10,559.0,567.9500122070312,555.0,559.0499877929688,-0.007544825301082803,0.019536900867094874
2022-06-13,544.0,559.3499755859375,540.0,542.25,-0.030050958160811603,0.02013768704951097
2022-06-14,530.0,542.0999755859375,528.75,531.5499877929688,-0.019732618178019856,0.020337512064011496
2022-06-15,537.7999877929688,537.7999877929688,522.5,524.5,-0.013263075825174497,0.02030490796250902
2022-06-16,528.0,529.0,509.5,519.7999877929688,-0.008960938430946142,0.020381942398344042
2022-06-17,514.0,518.5999755859375,502.04998779296875,507.29998779296875,-0.02404771122268401,0.020849161618583533
2022-06-20,509.0,511.5,497.04998779296875,501.25,-0.011925858345255391,0.020880798472187344
2022-06-21,503.1499938964844,508.0,499.04998779296875,502.3999938964844,0.0022942521625624046,0.020769343179316627
2022-06-22,503.79998779296875,503.79998779296875,484.3999938964844,486.8999938964844,-0.03085191120283659,0.02124659247620307
2022-06-23,490.3999938964844,500.0,487.6000061035156,497.1499938964844,0.02105155089030286,0.020447494441867185
2022-06-24,500.0,504.8500061035156,491.8999938964844,492.8500061035156,-0.008649276567956887,0.020519253601047935
2022-06-27,503.0,503.0,490.0,494.6499938964844,0.0036522020303895175,0.02011357705220979
2022-06-28,492.6000061035156,494.8999938964844,474.54998779296875,490.6499938964844,-0.008086525926122023,0.020165136681948827
2022-06-29,486.75,492.3500061035156,475.0,482.6499938964844,-0.01630490186388922,0.020342900312402833
2022-06-30,485.70001220703125,492.3999938964844,481.5,489.0,0.013156544460409814,0.020448078769635766
2022-07-01,489.0,502.45001220703125,484.20001220703125,500.25,0.02300613496932513,0.02007773564037684
2022-07-04,503.75,513.0,499.3999938964844,511.29998779296875,0.022088931120377353,0.020399267644829636
2022-07-05,514.4000244140625,519.1500244140625,497.95001220703125,500.45001220703125,-0.021220371298602103,0.02077853271936961
2022-07-06,496.54998779296875,511.1499938964844,495.5,509.3500061035156,0.017783981775191915,0.020471875387918045
2022-07-07,513.0,524.2000122070312,513.0,521.9500122070312,0.02473742211157437,0.020779201031331008
2022-07-08,528.0,533.6500244140625,490.1499938964844,518.25,-0.007088824830918217,0.020815646644870858
2022-07-11,521.7999877929688,523.7999877929688,515.3499755859375,521.9500122070312,0.007139435035274921,0.020857689736865193
2022-07-12,519.7000122070312,528.75,518.3499755859375,525.8499755859375,0.0074719097378990185,0.02067250230537552
2022-07-13,528.0,530.7999877929688,521.0999755859375,524.8499755859375,-0.0019016830777366378,0.018395080165302145
2022-07-14,524.7999877929688,527.9500122070312,507.04998779296875,513.3499755859375,-0.021911023216037107,0.018770590358616366
2022-07-15,513.3499755859375,519.5499877929688,509.1000061035156,517.0999755859375,0.007304957978657267,0.0187746538926652
2022-07-18,520.0,527.5499877929688,514.2999877929688,523.0499877929688,0.011506502587413925,0.018049636414654298
2022-07-19,518.0499877929688,523.0,513.0,520.9000244140625,-0.004110435769204557,0.01787734327349944
2022-07-20,526.0,527.0,517.9500122070312,522.9500122070312,0.003935472637527138,0.01747388031517534
2022-07-21,522.5,533.0,517.2999877929688,530.75,0.01491536018911277,0.016287151322586093
2022-07-22,531.9500122070312,533.9500122070312,524.5,532.25,0.0028261893546868144,0.016272243744500148
2022-07-25,534.0,536.9000244140625,529.25,532.0499877929688,-0.00037578620391032214,0.015353321330744671
2022-07-26,530.0,533.5999755859375,525.3499755859375,527.0499877929688,-0.009397613221909462,0.015019652889145727
2022-07-27,524.4000244140625,530.75,524.2000122070312,528.9500122070312,0.0036050174709592042,0.014827267037579235
2022-07-28,533.0,534.0,525.7999877929688,530.0,0.001985041627256434,0.0147235905839979
2022-07-29,535.8499755859375,557.9000244140625,532.4000244140625,553.5999755859375,0.04452825582252351,0.01600774211590821
2022-08-01,555.0,560.9000244140625,548.7000122070312,559.4500122070312,0.010567263148633543,0.01580817888569909
2022-08-02,556.0,556.0,535.0,543.5499877929688,-0.028420813418766233,0.01686745824348553
2022-08-03,545.9500122070312,551.0,533.4500122070312,549.2999877929688,0.010578603861895575,0.01567403082947009
2022-08-04,551.6500244140625,562.7999877929688,549.0,560.1500244140625,0.019752479268547063,0.015627440235520394
2022-08-05,565.0999755859375,587.0,563.7000122070312,582.0999755859375,0.039185843461910785,0.016685995995295452
2022-08-08,582.0499877929688,584.6500244140625,566.1500244140625,569.8499755859375,-0.02104449495581795,0.017384938149139145
2022-08-10,562.0,565.1500244140625,551.25,557.1500244140625,-0.022286481909236766,0.017934588682978706
2022-08-11,560.0999755859375,562.9500122070312,546.0,547.3499755859375,-0.01758960495143369,0.017987189427205806
2022-08-12,547.3499755859375,562.0999755859375,544.5999755859375,558.7999877929688,0.020918996469807105,0.018173000357640405
2022-08-16,558.7999877929688,580.2999877929688,558.7999877929688,577.9000244140625,0.03418045282450888,0.018670620475950805
2022-08-17,576.7999877929688,585.5999755859375,574.2000122070312,580.5,0.004499005842011572,0.018389167586766564
2022-08-18,580.5,603.9500122070312,577.4000244140625,593.7000122070312,0.022739039116332904,0.018024854189659816
2022-08-19,593.6500244140625,596.9000244140625,572.0,576.5,-0.02897088066933262,0.018956245621010386
2022-08-22,576.5,591.2000122070312,572.2999877929688,577.25,0.001300954032957602,0.018564214907230793
2022-08-23,569.2000122070312,589.5499877929688,565.6500244140625,580.5499877929688,0.005716739355511091,0.018458599554050045
2022-08-24,577.75,586.9000244140625,576.9500122070312,584.4000244140625,0.006631705627503592,0.018455811641487838
2022-08-25,586.9000244140625,594.3499755859375,585.5499877929688,589.2000122070312,0.008213531130121687,0.018461204227101752
2022-08-26,590.0,601.7000122070312,589.8499755859375,591.8499755859375,0.004497561649701831,0.01842804757065553
2022-08-29,581.0,588.0,576.5,582.0499877929688,-0.016558229614298203,0.018191145005636854
2022-08-30,585.4500122070312,596.25,580.0,594.5999755859375,0.021561700981312715,0.018455185886343282
2022-09-01,593.2000122070312,595.0,575.5499877929688,593.2999877929688,-0.002186323320460426,0.01845368680817998
2022-09-02,593.5,608.75,589.1500244140625,592.9000244140625,-0.0006741334689623901,0.018409824454558542
2022-09-05,589.25,590.9500122070312,581.0999755859375,585.0499877929688,-0.013240067967363656,0.018692490990402707
2022-09-06,588.0,592.6500244140625,582.0,591.2000122070312,0.01051196400714871,0.018620285357219327
2022-09-07,586.0,595.0499877929688,585.0999755859375,594.0499877929688,0.004820662258273822,0.01862036533744189
2022-09-08,596.0499877929688,597.25,583.3499755859375,593.0499877929688,-0.001683360021124236,0.01863208835053678
2022-09-09,596.6500244140625,596.8499755859375,583.9000244140625,585.0499877929688,-0.013489588002137842,0.018746596315969467
2022-09-12,584.0,594.9500122070312,582.25,588.9500122070312,0.00666613878375566,0.01875464380926788
2022-09-13,590.0,595.7999877929688,583.4000244140625,584.7999877929688,-0.007046479884618262,0.018856281166782018
2022-09-14,579.1500244140625,582.5,573.0,578.4500122070312,-0.010858371611638162,0.017347301840077656
2022-09-15,579.0499877929688,587.7000122070312,572.9500122070312,575.2000122070312,-0.005618463015671593,0.017310766431640385
2022-09-16,568.5,576.0,551.8499755859375,556.3499755859375,-0.03277127298514215,0.017582428083560586
2022-09-19,558.5999755859375,562.75,547.0,557.0499877929688,0.001258222769388917,0.01748806450177226
2022-09-20,559.8499755859375,570.9500122070312,557.7000122070312,561.0,0.007090947479742704,0.017159977297099584
2022-09-21,560.0,568.5,556.5,558.5999755859375,-0.004278118385138141,0.015509748806536702
2022-09-22,554.5,560.0,546.2000122070312,553.0499877929688,-0.00993553174997397,0.015149438529844326
2022-09-23,553.9500122070312,555.9500122070312,540.5499877929688,545.5499877929688,-0.01356116113469219,0.014804239963447298
2022-09-26,540.0,544.0999755859375,528.4500122070312,535.1500244140625,-0.019063263883442594,0.014864894424010788
2022-09-27,533.5499877929688,537.6500244140625,526.0499877929688,532.5,-0.0049519280447833935,0.014310906887145586
2022-09-28,529.5,538.0499877929688,526.4500122070312,532.7000122070312,0.0003756097784624046,0.012637032490077816
2022-09-29,535.4000244140625,539.25,520.2000122070312,529.9000244140625,-0.005256218751278241,0.012572517960457589
2022-09-30,519.2999877929688,530.0,515.0499877929688,525.9500122070312,-0.007454259341465375,0.011616621924953666
2022-10-03,520.0,528.2000122070312,509.0,509.8999938964844,-0.03051624287106025,0.011734161550380056
2022-10-04,513.9000244140625,528.4500122070312,513.5999755859375,526.9000244140625,0.03333993081205899,0.013551996677442764
2022-10-06,533.5499877929688,533.5499877929688,519.7000122070312,521.6500244140625,-0.009963939564888502,0.013508582522728142
2022-10-07,521.0,525.8499755859375,514.2000122070312,522.5999755859375,0.0018210507570510792,0.013412730826959006
2022-10-10,520.0,521.0,512.0,515.5999755859375,-0.01339456625911939,0.013334659871038693
2022-10-11,515.5999755859375,519.7000122070312,507.8999938964844,508.79998779296875,-0.0131884951802822,0.01332087613657595
2022-10-12,511.3500061035156,514.3499755859375,504.0,512.0999755859375,0.00648582522040364,0.013292283259776874
2022-10-13,512.2000122070312,512.7999877929688,499.1000061035156,500.8500061035156,-0.021968307007923293,0.012751020044676273
2022-10-14,506.1000061035156,519.7999877929688,501.75,513.3499755859375,0.024957510891670864,0.013913446827390716
2022-10-17,511.5,515.9500122070312,503.0,509.70001220703125,-0.007110087761746153,0.013898529926730994
2022-10-18,510.0,514.7000122070312,500.6499938964844,513.4000244140625,0.00725919583758694,0.013979767849754963
2022-10-19,513.5499877929688,517.3499755859375,506.5,508.20001220703125,-0.010128578028343438,0.013733916365369365
2022-10-20,506.70001220703125,520.5,501.25,518.7999877929688,0.020857881407565282,0.014421775885060387
2022-10-21,521.4000244140625,521.4000244140625,505.04998779296875,510.0,-0.016962197378617594,0.01459116401417832
2022-10-24,520.2000122070312,520.2000122070312,510.5,511.70001220703125,0.0033333572686886637,0.014573461156230982
2022-10-25,512.0,512.9500122070312,501.0,503.79998779296875,-0.015438780976354982,0.01455593839760429
2022-10-27,508.0,511.0,490.0,500.3999938964844,-0.006748697854041197,0.014554659382209428
2022-10-28,502.45001220703125,507.3999938964844,499.6499938964844,502.1499938964844,0.0034972022808656966,0.014594051705497806
2022-10-31,500.0,509.25,499.0,507.54998779296875,0.010753746812944387,0.014858418881777163
2022-11-01,509.5,522.75,509.0,520.25,0.025022189956610985,0.014753107510752756
2022-11-02,516.5,523.1500244140625,515.7000122070312,517.25,-0.005766458433445476,0.014753240772539197
2022-11-03,516.5499877929688,524.75,512.0499877929688,519.1500244140625,0.0036733193118656526,0.014690784621143137
2022-11-04,520.0,520.1500244140625,511.20001220703125,514.5999755859375,-0.008764419944428226,0.014732525771333575
2022-11-07,516.0,519.2999877929688,507.54998779296875,513.0999755859375,-0.0029148854861332785,0.014668040564458517
2022-11-09,513.2000122070312,514.0,499.1000061035156,500.6000061035156,-0.024361664543342543,0.015078424140284933
2022-11-10,500.0,500.20001220703125,484.70001220703125,489.1000061035156,-0.02297243280021455,0.015240262390456992
2022-11-11,491.54998779296875,497.29998779296875,486.1499938964844,488.6000061035156,-0.0010222858183611683,0.015238752970832693
2022-11-14,490.0,490.1000061035156,483.70001220703125,485.6000061035156,-0.006139991736644368,0.015239073511155344
2022-11-15,485.0,486.1499938964844,478.70001220703125,481.1000061035156,-0.009266886209718717,0.015277374475205054
2022-11-16,480.0,484.1499938964844,474.1000061035156,475.0,-0.012679289183386788,0.015358263617008273
2022-11-17,471.70001220703125,482.0,471.70001220703125,476.95001220703125,0.004105288856907974,0.014518681743377237
2022-11-18,477.04998779296875,478.0,464.0,469.70001220703125,-0.01520075440705293,0.013061993306234863
2022-11-21,469.70001220703125,472.0,462.54998779296875,465.29998779296875,-0.009367733233362374,0.013052648764248602
2022-11-22,464.8999938964844,468.70001220703125,459.0,467.3500061035156,0.004405799192625404,0.013098940973844618
2022-11-23,468.20001220703125,469.0,453.8999938964844,460.1000061035156,-0.015512998620554552,0.013158941091497267
2022-11-24,462.45001220703125,466.8999938964844,459.0,462.0,0.004129523736752461,0.013108349376224262
2022-11-25,461.29998779296875,468.79998779296875,450.6000061035156,452.1000061035156,-0.021428558217498672,0.013390084437236022
2022-11-28,454.29998779296875,459.8999938964844,452.75,455.1499938964844,0.006746267975653142,0.013088615254277491
2022-11-29,456.8999938964844,473.95001220703125,453.8500061035156,471.1000061035156,0.03504341957798385,0.013936283399828237
2022-11-30,473.5,478.95001220703125,470.54998779296875,476.20001220703125,0.010825739837487802,0.01412688378126984
2022-12-01,479.0,479.1499938964844,472.5,476.6499938964844,0.0009449426247756243,0.014028287656439485
2022-12-02,478.29998779296875,483.45001220703125,474.1000061035156,482.25,0.011748675496116245,0.01417930432465847
2022-12-05,484.79998779296875,484.79998779296875,470.75,475.29998779296875,-0.014411637546980272,0.013703019991785475
2022-12-06,475.79998779296875,479.8999938964844,467.1000061035156,468.0,-0.015358695519572585,0.013648993015356723
