Date,Open,High,Low,Close,Return,Volatility
2020-09-08,31.549999237060547,31.799999237060547,30.0,30.299999237060547,-0.04416408492695212,0.030363623429577238
2020-09-09,29.950000762939453,30.049999237060547,28.700000762939453,29.399999618530273,-0.02970295845517601,0.030892760817050977
2020-09-10,29.75,30.899999618530273,29.700000762939453,30.649999618530273,0.04251700735438613,0.03057949920595164
2020-09-11,30.799999237060547,31.200000762939453,30.399999618530273,31.049999237060547,0.013050558678912472,0.030389478187139236
2020-09-14,31.399999618530273,31.700000762939453,30.649999618530273,31.049999237060547,0.0,0.030060887555318005
2020-09-15,31.299999237060547,32.400001525878906,30.649999618530273,32.150001525878906,0.03542680566334511,0.030304184841343555
2020-09-16,32.29999923706055,32.349998474121094,31.549999237060547,32.099998474121094,-0.001555304802009494,0.030339845442849147
2020-09-17,31.600000381469727,32.400001525878906,31.5,31.950000762939453,-0.004672826115632578,0.030385190291563672
2020-09-18,32.04999923706055,32.29999923706055,31.0,31.100000381469727,-0.026604080161891197,0.02957038618224931
2020-09-21,31.100000381469727,31.200000762939453,29.100000381469727,29.450000762939453,-0.05305464946275018,0.031318641217578436
2020-09-22,29.399999618530273,29.649999618530273,28.25,28.700000762939453,-0.025466892379297223,0.02915112271551359
2020-09-23,29.0,29.200000762939453,27.799999237060547,28.450000762939453,-0.008710801162166715,0.02875352219007827
2020-09-24,27.950000762939453,28.100000381469727,26.850000381469727,27.0,-0.050966633534446304,0.029973085898939877
2020-09-25,27.350000381469727,29.5,27.149999618530273,29.350000381469727,0.08703705116554539,0.03373719295890517
2020-09-28,29.5,30.600000381469727,29.299999237060547,30.399999618530273,0.03577510130880501,0.034041914069306844
2020-09-29,30.75,30.75,29.600000381469727,30.049999237060547,-0.011513170587554411,0.03219902201472948
2020-09-30,30.149999618530273,30.350000381469727,29.649999618530273,29.950000762939453,-0.003327736328118336,0.03219396704927242
2020-10-01,30.049999237060547,30.700000762939453,30.0,30.350000381469727,0.013355579577321475,0.032277547160644134
2020-10-05,30.700000762939453,31.149999618530273,30.0,30.200000762939453,-0.004942326742831127,0.032288455256460666
2020-10-06,30.5,31.450000762939453,30.399999618530273,31.149999618530273,0.03145691495334768,0.03193711884564961
2020-10-07,31.100000381469727,31.700000762939453,30.649999618530273,31.600000381469727,0.01444625259872434,0.032033656854901955
2020-10-08,31.75,31.950000762939453,31.200000762939453,31.5,-0.0031645689956499856,0.03190313428659649
2020-10-09,31.450000762939453,32.150001525878906,31.0,31.950000762939453,0.014285738506014445,0.031857541051682994
2020-10-12,31.950000762939453,32.25,31.0,31.149999618530273,-0.02503915885151231,0.03046924731850455
2020-10-13,31.049999237060547,31.5,30.600000381469727,31.399999618530273,0.008025682281269875,0.029194293931869314
2020-10-14,31.25,31.399999618530273,30.399999618530273,31.25,-0.004777057973011978,0.02899933132907511
2020-10-15,31.100000381469727,31.600000381469727,29.75,30.049999237060547,-0.03840002441406254,0.02975789136442237
2020-10-16,30.25,30.850000381469727,29.899999618530273,30.700000762939453,0.021630666967780154,0.030053780379523245
2020-10-19,30.700000762939453,31.850000381469727,30.600000381469727,31.75,0.03420192869597871,0.030719808360619782
2020-10-20,31.299999237060547,31.75,31.200000762939453,31.600000381469727,-0.004724397434024308,0.03073459175478884
2020-10-21,31.700000762939453,32.099998474121094,30.700000762939453,31.25,-0.01107596130520827,0.029656983933197146
2020-10-22,31.0,32.0,30.75,31.75,0.016000000000000014,0.02917137342435389
2020-10-23,31.75,31.950000762939453,31.299999237060547,31.450000762939453,-0.009448794868048727,0.028271309658148232
2020-10-26,31.450000762939453,31.600000381469727,30.25,30.600000381469727,-0.02702703850078636,0.02863857130284341
2020-10-27,30.549999237060547,31.5,29.799999237060547,31.100000381469727,0.016339869077347524,0.028795377560337086
2020-10-28,31.25,31.700000762939453,30.649999618530273,30.899999618530273,-0.006430892620137074,0.028046534721546824
2020-10-29,30.549999237060547,30.75,30.0,30.549999237060547,-0.01132687332655613,0.028110536024416873
2020-10-30,30.549999237060547,31.299999237060547,30.25,30.600000381469727,0.0016366987122056198,0.028107806949728496
2020-11-02,31.100000381469727,31.100000381469727,29.899999618530273,30.25,-0.011437920820474012,0.02776686150955877
2020-11-03,30.5,30.700000762939453,30.100000381469727,30.5,0.008264462809917328,0.025967597652210767
2020-11-04,30.299999237060547,30.75,30.0,30.600000381469727,0.0032787010317942844,0.025464103231109477
2020-11-05,30.700000762939453,31.25,30.600000381469727,31.149999618530273,0.017973831052420675,0.02552687985923584
2020-11-06,31.200000762939453,31.950000762939453,31.100000381469727,31.649999618530273,0.016051364562539527,0.023459503771285858
2020-11-09,32.0,33.099998474121094,31.75,32.95000076293945,0.0410742862583815,0.01904027421270398
2020-11-10,33.20000076293945,34.5,32.650001525878906,34.29999923706055,0.040971121179441905,0.019359871204779448
2020-11-11,34.400001525878906,34.54999923706055,32.70000076293945,33.25,-0.03061222333573821,0.020190998844894573
2020-11-12,33.0,33.349998474121094,32.54999923706055,32.95000076293945,-0.009022533445430025,0.020284688243033425
2020-11-13,32.599998474121094,33.45000076293945,32.0,33.04999923706055,0.003034854986515345,0.02019709561824152
2020-11-14,33.5,33.95000076293945,33.400001525878906,33.70000076293945,0.01966721757590939,0.02036075226111372
2020-11-17,34.0,34.0,33.400001525878906,33.599998474121094,-0.002967426900723824,0.01971161856219155
2020-11-18,33.5,34.75,33.45000076293945,34.29999923706055,0.02083335698597133,0.019876507941848268
2020-11-19,33.95000076293945,34.400001525878906,33.04999923706055,33.400001525878906,-0.026239000909632937,0.0205552239941075
2020-11-20,33.349998474121094,33.79999923706055,33.04999923706055,33.599998474121094,0.005987932308542776,0.020441920462721787
2020-11-23,33.75,38.5,33.70000076293945,36.849998474121094,0.09672619486882317,0.026192179491847264
2020-11-24,37.29999923706055,37.29999923706055,35.70000076293945,36.900001525878906,0.0013569349749886772,0.026202167128499744
2020-11-25,37.0,37.29999923706055,35.599998474121094,35.79999923706055,-0.02981035889786887,0.026936247382825997
2020-11-26,35.79999923706055,36.04999923706055,35.04999923706055,35.79999923706055,0.0,0.02569215081824099
2020-11-27,36.0,37.20000076293945,35.75,36.75,0.02653633472584005,0.025809332998031
2020-12-01,37.099998474121094,37.29999923706055,36.54999923706055,37.099998474121094,0.00952376800329513,0.02527806631100012
2020-12-02,37.29999923706055,37.79999923706055,36.349998474121094,36.79999923706055,-0.00808623313744361,0.02533236928543297
2020-12-03,37.20000076293945,37.400001525878906,36.75,36.95000076293945,0.004076128505128951,0.02514304743332444
2020-12-04,37.0,37.79999923706055,36.400001525878906,37.099998474121094,0.004059477891326324,0.025072017985306526
2020-12-07,37.29999923706055,37.45000076293945,36.599998474121094,36.75,-0.009433921523345434,0.02507171234892834
2020-12-08,37.150001525878906,37.29999923706055,36.45000076293945,37.04999923706055,0.008163244545865256,0.024309032361365328
2020-12-09,37.349998474121094,39.04999923706055,37.0,38.650001525878906,0.04318494795589367,0.02515647410466491
2020-12-10,38.70000076293945,38.70000076293945,36.79999923706055,37.599998474121094,-0.02716696016311304,0.02583021761346202
2020-12-11,37.79999923706055,38.599998474121094,37.04999923706055,37.45000076293945,-0.003989300991192324,0.025686244208584556
2020-12-14,37.900001525878906,38.0,37.5,37.75,0.008010660372467227,0.025665667848932584
2020-12-15,37.70000076293945,37.95000076293945,36.849998474121094,37.75,0.0,0.0254613424274143
2020-12-16,38.0,38.150001525878906,37.54999923706055,37.75,0.0,0.02549987130647818
2020-12-17,37.75,37.95000076293945,37.25,37.400001525878906,-0.009271482758174687,0.025672843525399607
2020-12-18,37.5,37.54999923706055,36.20000076293945,36.95000076293945,-0.01203210547005129,0.025815526484000723
2020-12-21,36.5,36.70000076293945,33.650001525878906,34.25,-0.07307173767767638,0.029488201850746153
2020-12-22,34.0,34.75,32.900001525878906,34.599998474121094,0.010218933550980802,0.028642195847514818
2020-12-23,34.650001525878906,36.099998474121094,34.400001525878906,35.900001525878906,0.03757234419331379,0.02848913357418373
2020-12-24,36.150001525878906,36.5,35.650001525878906,35.900001525878906,0.0,0.027824642612161738
2020-12-28,36.25,37.20000076293945,36.0,36.95000076293945,0.02924788836857406,0.028133399911331406
2020-12-29,37.20000076293945,37.54999923706055,36.25,36.70000076293945,-0.006765899724980429,0.028204264252669857
2020-12-30,36.849998474121094,36.95000076293945,35.900001525878906,36.650001525878906,-0.0013623770033006632,0.028059261873897262
2020-12-31,36.5,37.5,36.25,37.04999923706055,0.010913988936649854,0.028068902313182764
2021-01-01,37.04999923706055,37.599998474121094,36.849998474121094,37.400001525878906,0.009446755628222947,0.02790489205030407
2021-01-04,37.95000076293945,39.150001525878906,37.70000076293945,38.599998474121094,0.032085478590471395,0.027810409622994702
2021-01-05,38.25,39.95000076293945,37.900001525878906,39.70000076293945,0.028497469748757664,0.028134056266339497
2021-01-06,39.75,42.849998474121094,38.5,41.400001525878906,0.04282117708487365,0.023471923152859328
2021-01-07,43.5,47.599998474121094,42.400001525878906,45.79999923706055,0.10628013403408265,0.02996045074506844
2021-01-08,46.79999923706055,46.95000076293945,43.849998474121094,44.400001525878906,-0.030567636124517406,0.029993405742422718
2021-01-11,44.75,45.099998474121094,43.25,44.45000076293945,0.0011261089041045835,0.029984231115117835
2021-01-12,44.0,48.45000076293945,43.5,47.150001525878906,0.06074242332050983,0.03134595604327645
2021-01-13,47.75,47.79999923706055,45.150001525878906,46.04999923706055,-0.023329846303708157,0.031889255239157054
2021-01-14,46.25,47.349998474121094,45.79999923706055,46.25,0.004343121959891283,0.031757388999799
2021-01-15,46.400001525878906,49.54999923706055,45.849998474121094,48.45000076293945,0.04756758406355566,0.032548930096342195
2021-01-18,48.650001525878906,48.75,45.79999923706055,46.650001525878906,-0.037151686454407806,0.03364111508173176
2021-01-19,47.099998474121094,50.70000076293945,47.099998474121094,50.150001525878906,0.07502679282997216,0.03559186536028881
2021-01-20,50.75,52.45000076293945,49.45000076293945,51.45000076293945,0.025922217298232964,0.03569029562411386
2021-01-21,51.95000076293945,52.0,48.79999923706055,49.70000076293945,-0.03401360493779748,0.036115712397437626
2021-01-22,50.0,50.75,48.29999923706055,49.5,-0.004024160158335288,0.03555860860175375
2021-01-25,50.29999923706055,50.650001525878906,47.54999923706055,48.04999923706055,-0.029292944705847535,0.036191638430185046
2021-01-27,48.0,49.20000076293945,46.900001525878906,47.79999923706055,-0.005202913714245749,0.036283935827824076
2021-01-28,47.099998474121094,49.150001525878906,46.95000076293945,47.900001525878906,0.002092098125826336,0.03626899503535241
2021-01-29,48.5,49.29999923706055,46.95000076293945,47.20000076293945,-0.014613794167861682,0.036485889716373024
2021-02-01,45.79999923706055,47.150001525878906,43.75,46.599998474121094,-0.01271191269321903,0.036547750491277765
2021-02-02,47.150001525878906,48.95000076293945,46.54999923706055,47.70000076293945,0.023605200103798962,0.036453497988705154
2021-02-03,48.20000076293945,48.29999923706055,47.099998474121094,47.650001525878906,-0.0010482020180467844,0.03306379254797251
2021-02-04,47.70000076293945,49.5,47.349998474121094,49.04999923706055,0.029380853438615295,0.0332212872784591
2021-02-05,49.5,50.79999923706055,48.04999923706055,48.29999923706055,-0.015290520115509465,0.03323212760732253
2021-02-08,48.95000076293945,49.400001525878906,48.599998474121094,49.150001525878906,0.017598391350825304,0.0331964714813809
2021-02-09,49.400001525878906,52.20000076293945,48.29999923706055,50.0,0.017293966383165715,0.033041815151735404
2021-02-10,50.45000076293945,51.0,49.5,50.54999923706055,0.010999984741211,0.03287779303584684
2021-02-11,50.599998474121094,53.0,50.099998474121094,52.54999923706055,0.03956478793641027,0.03318461833413638
2021-02-12,52.849998474121094,52.95000076293945,51.45000076293945,52.099998474121094,-0.008563287715941503,0.03340855980361374
2021-02-15,52.599998474121094,54.5,52.0,54.099998474121094,0.03838771705518251,0.03374980427996756
2021-02-16,54.45000076293945,54.599998474121094,52.70000076293945,53.849998474121094,-0.00462107221906094,0.03369626354183238
2021-02-17,53.79999923706055,57.5,52.900001525878906,56.400001525878906,0.04735381845894171,0.0341927210795903
2021-02-18,56.79999923706055,58.900001525878906,55.900001525878906,58.099998474121094,0.030141789046976397,0.03387966624408622
2021-02-19,58.5,66.80000305175781,57.599998474121094,62.400001525878906,0.07401038149206007,0.03118492697237218
2021-02-22,63.0,63.849998474121094,60.70000076293945,61.5,-0.014423101023573692,0.030579430048016772
2021-02-23,61.400001525878906,63.349998474121094,61.099998474121094,61.400001525878906,-0.001625991449123454,0.030615304137907386
2021-02-24,61.79999923706055,64.3499984741211,61.29999923706055,63.79999923706055,0.03908790963417297,0.02964870150085991
2021-02-25,64.94999694824219,65.80000305175781,64.4000015258789,64.69999694824219,0.014106547365894784,0.028953291367564995
2021-02-26,63.5,64.4000015258789,62.400001525878906,63.45000076293945,-0.019319880127702138,0.02948086396803793
2021-03-01,64.3499984741211,64.5,62.70000076293945,63.45000076293945,0.0,0.028716005166239032
2021-03-02,63.75,65.0999984741211,63.400001525878906,64.5,0.016548451133728603,0.02735411497620336
2021-03-03,64.80000305175781,68.1500015258789,64.5,67.0999984741211,0.04031005386234243,0.02521179014260404
2021-03-04,65.94999694824219,69.30000305175781,65.5999984741211,68.19999694824219,0.01639342025537216,0.025064591495742094
2021-03-05,68.0,68.8499984741211,65.94999694824219,66.80000305175781,-0.020527770661732503,0.024364010157900507
2021-03-08,67.4000015258789,68.69999694824219,67.0,67.25,0.006736480953354551,0.024226399225144267
2021-03-09,67.75,68.3499984741211,65.5999984741211,66.6500015258789,-0.008921910395852661,0.02334056148553018
2021-03-10,67.25,67.69999694824219,66.3499984741211,66.8499984741211,0.0030007043310349424,0.023189025743746348
2021-03-12,67.30000305175781,68.0999984741211,65.30000305175781,66.94999694824219,0.001495863521370211,0.023197619252721853
2021-03-15,67.19999694824219,67.30000305175781,63.70000076293945,65.25,-0.025392039219306106,0.023693814649995596
2021-03-16,65.75,65.8499984741211,63.04999923706055,63.400001525878906,-0.028352467036338647,0.024397879689338223
2021-03-17,63.349998474121094,63.70000076293945,60.650001525878906,60.900001525878906,-0.03943217570711788,0.02590684370767731
2021-03-18,61.5,62.349998474121094,58.45000076293945,59.400001525878906,-0.024630541254791027,0.026556076214455892
2021-03-19,58.0,60.75,56.0,60.349998474121094,0.015993214206035056,0.02629051948963614
2021-03-22,60.04999923706055,61.099998474121094,58.75,59.45000076293945,-0.014912969907821538,0.026279438555259032
2021-03-23,59.75,61.70000076293945,59.5,61.349998474121094,0.031959591031091694,0.026602755575549576
2021-03-24,60.599998474121094,61.25,58.5,58.75,-0.0423797642834145,0.028056188333518552
2021-03-25,58.70000076293945,58.75,56.0,57.20000076293945,-0.02638296573720078,0.028639819927444923
2021-03-26,58.0,59.20000076293945,57.349998474121094,57.70000076293945,0.008741258624666903,0.027882117199728988
2021-03-30,58.349998474121094,60.0,58.0,58.25,0.009532049043122548,0.027807945526575607
2021-03-31,59.5,59.599998474121094,55.29999923706055,55.70000076293945,-0.04377681093666175,0.028354896853972994
2021-04-01,56.20000076293945,57.849998474121094,56.150001525878906,57.04999923706055,0.024236956115435637,0.028633231610855753
2021-04-05,57.0,57.0,53.75,54.29999923706055,-0.048203331056550835,0.028765398296264122
2021-04-06,54.75,55.5,53.849998474121094,55.29999923706055,0.01841620652026621,0.028406973437240957
2021-04-07,55.5,58.099998474121094,55.099998474121094,57.79999923706055,0.04520795722406756,0.026174404372269203
2021-04-08,58.29999923706055,58.349998474121094,57.099998474121094,57.45000076293945,-0.006055337002438543,0.026084277632868066
2021-04-09,56.54999923706055,57.29999923706055,55.5,55.79999923706055,-0.02872065281056202,0.026538213133069945
2021-04-12,53.0,53.900001525878906,47.5,50.54999923706055,-0.09408602279179101,0.030172129178278502
2021-04-13,51.150001525878906,54.400001525878906,50.900001525878906,54.04999923706055,0.06923837888871787,0.03306043733343014
2021-04-15,53.0,54.099998474121094,51.5,52.45000076293945,-0.02960219235348338,0.03326194969871388
2021-04-16,52.79999923706055,54.349998474121094,52.45000076293945,53.650001525878906,0.02287894652972744,0.03365908905062747
2021-04-19,50.0,51.150001525878906,49.400001525878906,50.70000076293945,-0.054986033160063785,0.03459893895889742
2021-04-20,51.900001525878906,52.400001525878906,50.20000076293945,50.650001525878906,-0.000986178230930057,0.033436992588860626
2021-04-22,50.0,51.400001525878906,49.150001525878906,51.20000076293945,0.010858819753036597,0.03330830860068009
2021-04-23,50.70000076293945,52.75,50.5,51.099998474121094,-0.001953169674379085,0.033258628138582824
2021-04-26,51.900001525878906,52.75,51.599998474121094,52.25,0.022504922900561608,0.03362781446910757
2021-04-27,52.599998474121094,53.5,52.349998474121094,53.349998474121094,0.02105260237552331,0.034036871683851444
2021-04-28,53.79999923706055,54.95000076293945,53.54999923706055,54.650001525878906,0.024367443091650953,0.034470344775535434
2021-04-29,55.29999923706055,55.599998474121094,53.849998474121094,54.79999923706055,0.0027446972917395396,0.03448060205067709
2021-04-30,54.0,55.54999923706055,53.599998474121094,54.70000076293945,-0.0018247896991477885,0.034293179773930996
2021-05-03,54.20000076293945,54.75,53.0,54.0,-0.01279708872351093,0.03404910420527256
2021-05-04,54.54999923706055,57.45000076293945,54.349998474121094,55.75,0.03240740740740744,0.034053240446741254
2021-05-05,56.349998474121094,56.900001525878906,55.70000076293945,56.20000076293945,0.00807176256393638,0.03383889222437526
2021-05-06,56.599998474121094,57.099998474121094,55.79999923706055,56.849998474121094,0.011565795415616309,0.033770538604022585
2021-05-07,57.20000076293945,57.5,56.5,56.75,-0.0017589881584010314,0.033674693197058625
2021-05-10,56.0,56.599998474121094,55.20000076293945,55.349998474121094,-0.024669630411963128,0.03334956439289085
2021-05-11,55.0,56.599998474121094,54.400001525878906,56.25,0.01626019061770534,0.03266598926643937
2021-05-12,56.349998474121094,56.849998474121094,54.95000076293945,55.20000076293945,-0.018666653103298625,0.03248851029848419
2021-05-14,55.79999923706055,55.79999923706055,53.900001525878906,54.20000076293945,-0.018115941778598432,0.032590202456014544
2021-05-17,54.349998474121094,56.0,53.95000076293945,55.79999923706055,0.029520266634666337,0.03302623177950925
2021-05-18,56.29999923706055,57.349998474121094,55.54999923706055,56.04999923706055,0.00448028679960899,0.03202569685250053
2021-05-19,56.04999923706055,56.20000076293945,55.400001525878906,55.54999923706055,-0.00892060672267414,0.03175688220948404
2021-05-20,55.650001525878906,56.0,55.0,55.150001525878906,-0.007200678968052654,0.030485107440122568
2021-05-21,55.54999923706055,57.70000076293945,55.29999923706055,57.25,0.03807794045364954,0.031078588833939876
2021-05-24,58.099998474121094,59.70000076293945,57.25,59.25,0.03493449781659397,0.030635290916709353
2021-05-25,59.900001525878906,60.150001525878906,58.400001525878906,58.95000076293945,-0.005063278262625315,0.030627626187913145
2021-05-26,59.099998474121094,59.29999923706055,57.70000076293945,57.79999923706055,-0.019508083307810398,0.030361059947739365
2021-05-27,58.150001525878906,58.599998474121094,57.150001525878906,57.900001525878906,0.0017301434279992645,0.024399643002233854
2021-05-28,58.400001525878906,59.5,57.95000076293945,59.150001525878906,0.02158894589046434,0.021432212364877606
2021-05-31,59.150001525878906,59.150001525878906,58.150001525878906,58.5,-0.010989036502298655,0.02070600324573291
2021-06-01,58.54999923706055,59.04999923706055,57.349998474121094,57.54999923706055,-0.016239329281016346,0.020698295331650008
2021-06-02,57.400001525878906,61.099998474121094,57.25,60.95000076293945,0.059079088982670225,0.02023629024363107
2021-06-03,61.5,61.849998474121094,60.400001525878906,60.650001525878906,-0.004922054689176614,0.02029816761993273
2021-06-04,60.75,61.150001525878906,59.45000076293945,59.79999923706055,-0.014014876627095663,0.02060782120578772
2021-06-07,60.29999923706055,60.79999923706055,60.0,60.400001525878906,0.010033483218617079,0.020576688874832043
2021-06-08,60.70000076293945,60.70000076293945,58.849998474121094,59.349998474121094,-0.01738415604688237,0.020747491879615075
2021-06-09,59.5,62.0,59.0,59.70000076293945,0.00589725859843071,0.02051276224896155
2021-06-10,60.20000076293945,61.099998474121094,59.599998474121094,60.349998474121094,0.010887733716498538,0.020195422678183955
2021-06-11,60.79999923706055,61.54999923706055,59.599998474121094,60.04999923706055,-0.004970989969273809,0.02025450626995015
2021-06-14,60.04999923706055,60.04999923706055,57.95000076293945,59.45000076293945,-0.009991648322133506,0.020379557043824784
2021-06-15,59.5,60.54999923706055,59.45000076293945,59.599998474121094,0.002523090147294793,0.02016142831997674
2021-06-16,59.599998474121094,59.900001525878906,58.29999923706055,58.54999923706055,-0.017617437314473516,0.019751656607329367
2021-06-17,58.0,59.45000076293945,57.5,57.79999923706055,-0.01280956464172367,0.01989120349655769
2021-06-18,58.150001525878906,58.45000076293945,55.099998474121094,57.599998474121094,-0.003460220857774976,0.019808229798886086
2021-06-21,56.5,58.70000076293945,56.150001525878906,58.45000076293945,0.014756984571800968,0.019968591191889613
2021-06-22,59.25,59.5,58.0,58.099998474121094,-0.005988063032503543,0.01941857963056535
2021-06-23,58.400001525878906,58.599998474121094,57.54999923706055,57.75,-0.006024070280776117,0.019271905674983377
2021-06-24,57.900001525878906,58.25,56.75,56.900001525878906,-0.014718588296469104,0.01914566135533001
2021-06-25,57.29999923706055,58.5,57.20000076293945,58.25,0.02372580734478702,0.019215007764859435
2021-06-28,58.5,58.79999923706055,56.75,56.95000076293945,-0.0223175834688506,0.019038856070313536
2021-06-29,57.349998474121094,57.349998474121094,55.75,55.849998474121094,-0.019315228693274955,0.019375211135306332
2021-06-30,56.25,56.25,53.45000076293945,54.20000076293945,-0.029543379700291195,0.020058594634967196
2021-07-01,54.349998474121094,55.0,53.900001525878906,54.20000076293945,0.0,0.020020280126312844
2021-07-02,54.20000076293945,54.54999923706055,53.599998474121094,54.0,-0.0036900509248001256,0.01865905750940755
2021-07-05,54.25,54.849998474121094,53.79999923706055,54.45000076293945,0.008333347461841667,0.0174468371315802
2021-07-06,54.599998474121094,54.650001525878906,53.45000076293945,53.599998474121094,-0.015610693790786834,0.017602369755482405
2021-07-07,53.70000076293945,54.150001525878906,53.150001525878906,53.95000076293945,0.00652989363399592,0.017402073506230423
2021-07-08,54.25,54.29999923706055,52.900001525878906,53.20000076293945,-0.013901760693119547,0.017515523923354117
2021-07-09,53.20000076293945,54.0,52.54999923706055,53.75,0.01033833137543283,0.01709353070072856
2021-07-12,54.349998474121094,54.79999923706055,53.75,54.0,0.0046511627906977715,0.01708144820830967
2021-07-13,54.400001525878906,54.400001525878906,53.650001525878906,54.0,0.0,0.01688808722708261
2021-07-14,54.0,54.04999923706055,53.650001525878906,53.79999923706055,-0.003703717832212128,0.012337029946655403
2021-07-15,53.900001525878906,53.95000076293945,53.29999923706055,53.400001525878906,-0.007434901800260629,0.012351487890468756
2021-07-16,53.45000076293945,54.599998474121094,53.20000076293945,54.04999923706055,0.01217224143461193,0.012554732113091029
2021-07-19,53.599998474121094,53.70000076293945,52.349998474121094,52.599998474121094,-0.026827026520015673,0.013001816171812852
2021-07-20,52.599998474121094,52.79999923706055,51.0,51.20000076293945,-0.026615926840196202,0.013419411852221546
2021-07-22,51.650001525878906,53.29999923706055,51.150001525878906,52.150001525878906,0.018554702124674582,0.013956360562823757
2021-07-23,52.349998474121094,52.54999923706055,50.0,51.150001525878906,-0.01917545485600336,0.013899835470441125
2021-07-26,51.150001525878906,51.599998474121094,50.54999923706055,51.20000076293945,0.000977502161661814,0.013948573287314523
2021-07-27,51.5,51.79999923706055,50.5,50.75,-0.008789077270193735,0.01393606855154128
2021-07-28,50.75,51.150001525878906,50.0,50.70000076293945,-0.0009852066415870775,0.013883943742813057
2021-07-29,51.099998474121094,52.20000076293945,50.20000076293945,51.95000076293945,0.024654831976131275,0.014709506479436448
2021-07-30,52.400001525878906,52.5,51.650001525878906,52.0,0.0009624492074351565,0.014635736323471763
2021-08-02,48.650001525878906,52.099998474121094,48.650001525878906,51.849998474121094,-0.002884644728440522,0.014636051970477635
2021-08-03,52.0,52.099998474121094,50.79999923706055,51.70000076293945,-0.002892916404935053,0.014230320659173365
2021-08-04,51.79999923706055,51.95000076293945,49.5,49.75,-0.037717615747837496,0.015506333172163201
2021-08-05,48.5,48.5,46.0,47.79999923706055,-0.039195995234963865,0.01671446190939428
2021-08-06,48.599998474121094,49.54999923706055,48.099998474121094,49.20000076293945,0.029288735318502956,0.017830152817840873
2021-08-09,49.0,49.150001525878906,47.150001525878906,47.400001525878906,-0.03658534977943373,0.017916743061203305
2021-08-10,47.599998474121094,47.70000076293945,45.25,45.849998474121094,-0.03270048527132552,0.018324653748532076
2021-08-11,45.900001525878906,47.20000076293945,44.099998474121094,46.900001525878906,0.02290083068051696,0.01895920921098505
2021-08-12,46.650001525878906,46.79999923706055,45.650001525878906,45.900001525878906,-0.02132196092676486,0.018658663763924953
2021-08-13,46.150001525878906,46.400001525878906,45.20000076293945,45.5,-0.00871462990373495,0.018640237315717394
2021-08-16,45.0,45.70000076293945,44.75,44.849998474121094,-0.014285747821514372,0.01870217559577068
2021-08-17,44.29999923706055,45.099998474121094,43.75,44.150001525878906,-0.015607513312315802,0.018579890074746003
2021-08-18,44.400001525878906,45.099998474121094,43.599998474121094,44.650001525878906,0.011325027921163633,0.018788952420951927
2021-08-20,43.95000076293945,44.150001525878906,41.5,41.79999923706055,-0.06382983631403716,0.021394600154039184
2021-08-23,42.04999923706055,42.599998474121094,40.75,40.95000076293945,-0.02033489209654027,0.021485302268593975
2021-08-24,41.25,43.099998474121094,40.849998474121094,42.900001525878906,0.04761906536285698,0.023585520917308485
2021-08-25,43.099998474121094,43.45000076293945,42.349998474121094,42.54999923706055,-0.008158561220731553,0.023478972531602634
2021-08-26,42.650001525878906,42.900001525878906,41.849998474121094,42.20000076293945,-0.00822558120791339,0.023434620852608244
2021-08-27,42.599998474121094,42.95000076293945,41.849998474121094,42.5,0.007108986531678241,0.02358433814258862
2021-08-30,43.0,43.95000076293945,42.70000076293945,43.45000076293945,0.022352959127987182,0.02420846280067077
2021-08-31,43.70000076293945,43.70000076293945,42.45000076293945,42.95000076293945,-0.011507479659850217,0.02396126416515853
2021-09-01,42.95000076293945,44.599998474121094,42.70000076293945,44.45000076293945,0.03492432999662043,0.024866010704031646
2021-09-02,44.599998474121094,45.04999923706055,44.0,44.900001525878906,0.010123751523411606,0.024683808619637943
2021-09-03,45.29999923706055,46.349998474121094,45.099998474121094,45.650001525878906,0.01670378562387631,0.024627555507077133
2021-09-06,46.0,46.0,45.04999923706055,45.150001525878906,-0.010952902153060218,0.024499788578971407
2021-09-07,45.25,46.650001525878906,44.20000076293945,46.400001525878906,0.02768549186611935,0.02515798127980119
2021-09-08,47.04999923706055,47.650001525878906,45.70000076293945,46.150001525878906,-0.005387930857298939,0.02513850063139584
2021-09-09,46.25,47.0,45.79999923706055,46.900001525878906,0.016251353742197328,0.025378529410482176
2021-09-13,46.900001525878906,47.5,46.20000076293945,46.849998474121094,-0.0010661631157991014,0.02486650885227272
2021-09-14,47.0,48.5,46.900001525878906,47.95000076293945,0.023479238519633627,0.02533002393344164
2021-09-15,48.0,49.349998474121094,47.54999923706055,48.650001525878906,0.014598555824851589,0.025518595025031218
2021-09-16,49.900001525878906,51.599998474121094,48.79999923706055,50.95000076293945,0.04727644737764458,0.02704311968429061
2021-09-17,51.349998474121094,51.349998474121094,48.150001525878906,49.150001525878906,-0.035328738176778396,0.026931919305033022
2021-09-20,48.70000076293945,49.95000076293945,47.599998474121094,47.849998474121094,-0.02644970521665846,0.0263881473864032
2021-09-21,48.0,48.75,47.0,48.5,0.013584149354371355,0.025946815364918992
2021-09-22,48.599998474121094,48.900001525878906,48.150001525878906,48.5,0.0,0.025018481755715218
2021-09-23,49.0,49.650001525878906,48.349998474121094,48.5,0.0,0.024195287938678884
2021-09-24,48.70000076293945,49.099998474121094,46.54999923706055,47.099998474121094,-0.028866010842864,0.024508915495853302
