Date,Open,High,Low,Close,Return,Volatility
2025-12-22,410.0,412.20001220703125,404.70001220703125,406.3999938964844,-0.014070883403161427,0.022390876396551594
2025-12-23,406.3999938964844,406.8999938964844,400.1499938964844,405.04998779296875,-0.003321865462083351,0.022175802105019415
2025-12-24,404.3999938964844,406.6000061035156,398.45001220703125,400.04998779296875,-0.012344155414604319,0.022304460385236487
2025-12-26,394.0,396.3999938964844,391.0,391.8999938964844,-0.020372438808077376,0.021815922622055367
2025-12-29,393.95001220703125,406.6000061035156,391.04998779296875,394.8500061035156,0.007527461732521612,0.021336816267255695
2025-12-30,395.0,399.70001220703125,386.54998779296875,394.04998779296875,-0.002026132197493591,0.021327697667051074
2025-12-31,395.45001220703125,396.0,385.0,386.25,-0.01979441196447085,0.02162845929743694
2026-01-01,389.0,393.8999938964844,386.75,390.70001220703125,0.011521067202669988,0.0216668301115559
2026-01-02,390.70001220703125,390.70001220703125,381.0,387.20001220703125,-0.008958279730345575,0.021716026595322454
2026-01-05,387.20001220703125,390.25,377.0,378.3999938964844,-0.022727319300397175,0.021615085774971607
2026-01-06,378.3999938964844,379.0,356.3500061035156,361.0,-0.04598307129266055,0.021021698082666195
2026-01-07,362.8999938964844,366.5,359.5,361.8999938964844,0.0024930578849982066,0.02066223034065584
2026-01-08,362.8999938964844,363.8999938964844,351.3500061035156,352.8500061035156,-0.025006874676978708,0.021057156100521883
2026-01-09,352.8500061035156,358.1499938964844,349.5,351.6499938964844,-0.0034009130969923085,0.020948260531260095
2026-01-12,351.70001220703125,352.29998779296875,342.0,349.6000061035156,-0.0058296255610691405,0.020660016484557602
2026-01-13,350.3999938964844,355.54998779296875,345.1499938964844,350.3500061035156,0.0021453088870311277,0.019905908899678502
2026-01-14,348.1000061035156,348.6000061035156,341.29998779296875,347.04998779296875,-0.009419204375785917,0.01905270820346661
2026-01-15,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,0.0,0.018886655059761125
2026-01-16,346.25,347.0,337.54998779296875,340.25,-0.019593683999854394,0.019077480135844947
2026-01-19,340.0,341.5,331.20001220703125,333.79998779296875,-0.018956685399063145,0.019104566284258283
2026-01-20,331.79998779296875,334.29998779296875,324.04998779296875,326.1000061035156,-0.023067651201439943,0.019150795303363152
2026-01-21,325.75,339.3999938964844,318.3999938964844,334.54998779296875,0.025912240206370285,0.018804397101718856
2026-01-22,343.0,347.8500061035156,312.8999938964844,320.29998779296875,-0.042594531519811074,0.019981460587770724
2026-01-23,320.54998779296875,321.70001220703125,310.1499938964844,311.75,-0.026693687539242728,0.019885081998801377
2026-01-27,314.1000061035156,317.8999938964844,304.0,312.25,0.001603849238171584,0.017978048233103398
2026-01-28,313.0,325.29998779296875,309.0,323.5,0.03602882305844668,0.019800695526437716
2026-01-29,324.6000061035156,330.5,321.6499938964844,327.6499938964844,0.012828420081868241,0.019099326642499873
2026-01-30,309.0,316.0,302.1000061035156,309.75,-0.054631448893417645,0.020874486008047786
2026-02-02,314.0,315.6000061035156,304.1000061035156,306.3999938964844,-0.010815193231688891,0.019628157997284016
2026-02-03,319.0,328.3500061035156,314.70001220703125,317.75,0.037043101597939776,0.021278756554003415
2026-02-04,319.5,324.20001220703125,314.04998779296875,321.1000061035156,0.010542898830891101,0.021526316723494292
2026-02-05,322.0,324.54998779296875,314.25,321.45001220703125,0.0010900221017211553,0.0215715491000957
2026-02-06,321.45001220703125,322.20001220703125,314.0,320.0,-0.004510848194018258,0.02155766105081681
2026-02-09,321.0,335.0,319.5,333.70001220703125,0.04281253814697261,0.023245630153377186
2026-02-10,335.04998779296875,359.0,333.1000061035156,355.75,0.06607727595553303,0.026562092515212764
2026-02-11,354.6000061035156,355.0,340.3999938964844,342.29998779296875,-0.03780748336481021,0.027303785486578084
2026-02-12,340.0,340.6000061035156,328.70001220703125,337.3500061035156,-0.014460946146591769,0.027216799037172022
2026-02-13,337.0,341.6499938964844,329.3500061035156,337.6499938964844,0.0008892479251259022,0.02707461861047445
2026-02-16,337.0,343.0,333.6499938964844,342.0,0.012883181347988604,0.02724372607795208
2026-02-17,340.0,340.0,329.54998779296875,330.70001220703125,-0.03304089997944082,0.027554475100018
2026-02-18,333.0,337.8500061035156,330.0,333.95001220703125,0.0098276379801443,0.026493919486863124
2026-02-19,333.95001220703125,337.79998779296875,325.0,326.6499938964844,-0.0218596138455035,0.02671557105440524
2026-02-20,323.5,328.70001220703125,322.1499938964844,323.79998779296875,-0.008724953793872725,0.0264182162236776
2026-02-23,324.0,324.8999938964844,317.8999938964844,321.1000061035156,-0.008338424308957815,0.02643923892595448
2026-02-24,318.20001220703125,322.3500061035156,310.54998779296875,314.0,-0.022111510334966278,0.026672025577724183
2026-02-25,316.04998779296875,317.6000061035156,304.0,307.3999938964844,-0.02101912771820258,0.02684574007904412
2026-02-26,309.0,311.8999938964844,304.75,307.04998779296875,-0.0011386015304655217,0.026830703039914514
2026-02-27,308.0,308.5,298.3500061035156,301.75,-0.017260993335529218,0.026932892797387985
2026-03-02,290.20001220703125,298.0,287.0,289.0,-0.04225352112676062,0.027683785001091483
2026-03-04,280.29998779296875,300.20001220703125,280.29998779296875,297.75,0.030276816608996615,0.02828425118679656
2026-03-05,296.1000061035156,299.8500061035156,288.70001220703125,298.3999938964844,0.0021830189638434305,0.02805409288098494
2026-03-06,298.1000061035156,303.5,295.95001220703125,301.5,0.010388760613014636,0.027650791694155345
2026-03-09,295.8500061035156,303.0,291.29998779296875,301.25,-0.0008291873963516272,0.026625772200241756
2026-03-10,304.70001220703125,306.20001220703125,293.79998779296875,294.6499938964844,-0.02190873395357884,0.026484850960475176
2026-03-11,293.5,296.3999938964844,283.04998779296875,284.6000061035156,-0.03410822331969732,0.027133247684852185
2026-03-12,281.0,285.6000061035156,271.1000061035156,280.8999938964844,-0.013000745353763166,0.026177863689419704
2026-03-13,281.0,287.75,280.1000061035156,282.1499938964844,0.0044499822967623,0.026032387500719886
2026-03-16,279.6499938964844,285.79998779296875,275.6000061035156,284.6000061035156,0.008683367924970042,0.024352491035093668
2026-03-17,284.1000061035156,295.79998779296875,281.6000061035156,292.8500061035156,0.028988052786616203,0.024962439793653136
2026-03-18,295.0,300.75,292.79998779296875,298.75,0.0201468115879051,0.024250094928534898
2026-03-19,294.54998779296875,294.54998779296875,281.1499938964844,283.25,-0.051882845188284565,0.025786654087586645
2026-03-20,285.8999938964844,292.1499938964844,280.0,282.79998779296875,-0.0015887456558913993,0.0257735857141577
2026-03-23,277.3500061035156,280.79998779296875,266.95001220703125,272.54998779296875,-0.03624469746265968,0.0264403503687091
2026-03-24,280.95001220703125,282.29998779296875,268.3999938964844,275.75,0.011741010274643582,0.025076276624087984
2026-03-25,282.1000061035156,288.75,272.04998779296875,276.6499938964844,0.0032638037950476484,0.021164840922202763
2026-03-27,276.0,278.0,266.29998779296875,268.54998779296875,-0.02927889492940472,0.020806695121532374
2026-03-30,265.0,266.79998779296875,258.25,260.04998779296875,-0.03165146299151145,0.021227656704956868
2026-04-01,270.0,273.0,262.75,265.29998779296875,0.02018842625049322,0.021804025222197456
2026-04-02,262.5,277.0,256.70001220703125,275.3500061035156,0.03788171418383013,0.023062093610065827
2026-04-06,275.29998779296875,275.29998779296875,266.0,271.79998779296875,-0.012892748254424546,0.02256379505700957
2026-04-07,269.20001220703125,271.5,264.25,269.29998779296875,-0.009197940074612054,0.022362242774197575
2026-04-08,281.0,285.6000061035156,275.6000061035156,277.6499938964844,0.03100633673230946,0.023209924171015056
2026-04-09,277.6499938964844,281.95001220703125,269.20001220703125,271.8999938964844,-0.02070952683738847,0.023376278026655033
2026-04-10,274.1000061035156,280.75,273.3999938964844,275.0,0.01140127316330819,0.023571806182074887
2026-04-13,266.20001220703125,268.25,262.8500061035156,264.20001220703125,-0.0392726828835227,0.02420408685410107
2026-04-15,268.8500061035156,274.8500061035156,268.79998779296875,272.25,0.03046929379647656,0.024878466178354017
2026-04-16,275.0,282.45001220703125,273.75,280.3999938964844,0.029935698426021506,0.025626091813160258
2026-04-17,281.8500061035156,283.3500061035156,274.04998779296875,277.45001220703125,-0.010520619663573094,0.025523390504903314
2026-04-20,278.8500061035156,284.5,272.79998779296875,279.1499938964844,0.006127163866133101,0.024428489538637264
2026-04-21,280.0,284.95001220703125,277.45001220703125,283.79998779296875,0.01665768940768353,0.023951694298719826
2026-04-22,283.25,296.0,282.45001220703125,294.70001220703125,0.038407416782604065,0.025023451885167414
2026-04-23,291.95001220703125,297.0,287.6000061035156,293.04998779296875,-0.005598996761843833,0.024962283586367998
2026-04-24,295.04998779296875,299.0,282.95001220703125,287.1000061035156,-0.020303640802935674,0.025219146012826828
2026-04-27,290.3999938964844,292.79998779296875,284.25,286.20001220703125,-0.0031347749124041036,0.024921129027235464
2026-04-28,286.20001220703125,289.8999938964844,277.6499938964844,282.29998779296875,-0.013626919104536284,0.024244812953574914
2026-04-29,288.0,288.6000061035156,272.5,275.0,-0.025858973108855987,0.024593981076918882
2026-04-30,273.3999938964844,274.6000061035156,265.3500061035156,270.29998779296875,-0.01709095348011369,0.024760964278152168
2026-05-01,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,0.0,0.024692930669744734
2026-05-04,271.3999938964844,279.6000061035156,270.70001220703125,278.79998779296875,0.03144654230066202,0.024801174120446027
2026-05-05,275.3500061035156,280.8500061035156,271.54998779296875,273.70001220703125,-0.01829259615938228,0.02464531253919614
2026-05-06,276.3999938964844,280.5,273.29998779296875,279.8500061035156,0.022469834206044537,0.023217746133326486
2026-05-07,282.0,283.70001220703125,278.29998779296875,279.5,-0.0012506917844631316,0.023217101919435393
2026-05-08,279.95001220703125,284.0,275.5,280.5,0.003577817531305927,0.022197138441460228
2026-05-11,275.95001220703125,276.0,261.20001220703125,263.70001220703125,-0.0598930046095143,0.02473191249109026
2026-05-12,263.95001220703125,266.54998779296875,255.0,255.85000610351562,-0.029768698294001528,0.025256477661364265
2026-05-13,256.1000061035156,261.0,252.0,253.0,-0.011139363046810069,0.02480116260533046
2026-05-14,255.6999969482422,258.29998779296875,251.5500030517578,256.70001220703125,0.014624554177989024,0.024307458054720434
2026-05-15,256.79998779296875,259.79998779296875,254.1999969482422,255.39999389648438,-0.005064348456276679,0.024014509922627273
2026-05-18,250.85000610351562,255.1999969482422,247.3000030517578,254.10000610351562,-0.005090007141878239,0.022870479445846515
2026-05-19,255.10000610351562,262.95001220703125,253.64999389648438,260.70001220703125,0.025974049370258268,0.023352509273660674
2026-05-20,259.3500061035156,260.5,254.5,256.3500061035156,-0.016685868430497575,0.02348144331664719
2026-05-21,259.0,259.5,250.0,250.75,-0.021845156895585638,0.022944833637226873
2026-05-22,251.0,252.5,248.5500030517578,249.9499969482422,-0.003190440884378143,0.022703798260000834
2026-05-25,250.0,254.85000610351562,249.3000030517578,250.0500030517578,0.0004001044398345144,0.022559053088866337
2026-05-26,250.0500030517578,256.8999938964844,249.0,253.89999389648438,0.01539688381419313,0.021713298944411243
2026-05-27,254.89999389648438,272.29998779296875,254.60000610351562,270.6499938964844,0.06597085625306875,0.02430560329606709
2026-05-28,270.6499938964844,270.6499938964844,270.6499938964844,270.6499938964844,0.0,0.02364343347322304
2026-05-29,270.6499938964844,270.75,255.4499969482422,257.8999938964844,-0.04710881318133886,0.025057646884730948
2026-06-01,259.1000061035156,259.8999938964844,248.75,249.75,-0.0316013729715543,0.025570485175525567
2026-06-02,249.25,255.75,244.5,254.14999389648438,0.01761759317911671,0.025597019537104276
2026-06-03,254.0,254.64999389648438,248.25,251.89999389648438,-0.00885303975618601,0.024362679135299888
2026-06-04,250.60000610351562,257.8500061035156,249.10000610351562,253.64999389648438,0.006947201438675554,0.024458306258586762
2026-06-05,253.64999389648438,257.8500061035156,249.1999969482422,250.60000610351562,-0.012024395294144785,0.024320302435910327
2026-06-08,249.0,249.3000030517578,239.3000030517578,241.1999969482422,-0.037510011677296506,0.02506499328303586
2026-06-09,243.25,250.6999969482422,238.5,249.9499969482422,0.03627694904937173,0.026132203391794156
2026-06-10,250.0,252.35000610351562,241.0500030517578,242.3000030517578,-0.030606097178982883,0.026284817601212145
2026-06-11,240.9499969482422,243.0,236.8000030517578,240.1999969482422,-0.008666966888428163,0.026183588310233246
2026-06-12,244.1999969482422,251.25,243.4499969482422,249.89999389648438,0.040383001962869924,0.02738531779525506
2026-06-15,255.0,267.1499938964844,253.14999389648438,257.20001220703125,0.029211758658828746,0.027293381346294297
2026-06-16,259.5,263.8500061035156,256.79998779296875,259.6499938964844,0.009525589320271921,0.027204582866169277
2026-06-17,261.25,270.0,258.45001220703125,259.45001220703125,-0.0007701971660082352,0.026829818475115612
2026-06-18,261.5,261.70001220703125,252.64999389648438,255.9499969482422,-0.013490133336344523,0.026908268032383147
2026-06-19,255.9499969482422,256.5,252.0,254.0500030517578,-0.007423301110132785,0.026896413887718663
2026-06-22,255.89999389648438,258.20001220703125,254.14999389648438,254.64999389648438,0.0023617037493375292,0.0246599015031216
2026-06-23,255.0,258.1000061035156,249.0,249.85000610351562,-0.018849353654098122,0.024296583008907455
2026-06-24,250.0500030517578,250.0500030517578,239.6999969482422,244.1999969482422,-0.022613604231542683,0.024558618394808978
2026-06-25,244.60000610351562,246.39999389648438,239.6999969482422,240.75,-0.01412775180735737,0.02449322290299453
2026-06-26,240.75,240.75,240.75,240.75,0.0,0.02448774604474832
2026-06-29,240.75,241.25,236.5,238.75,-0.00830737279335414,0.024510231731579128
2026-06-30,240.0,241.75,235.75,239.35000610351562,0.0025131145696990487,0.023962084349517628
2026-07-01,240.0,248.94000244140625,238.50999450683594,246.97999572753906,0.03187795876104382,0.024607226586636888
2026-07-02,248.52000427246094,253.3000030517578,248.0500030517578,249.0,0.008178817343123423,0.024337173751970816
2026-07-03,250.89999389648438,254.42999267578125,247.41000366210938,248.27000427246094,-0.002931709749152911,0.02433603142714565
2026-07-06,249.39999389648438,250.30999755859375,244.6699981689453,248.3699951171875,0.00040275040482473656,0.024336032709876193
2026-07-07,250.0500030517578,267.3999938964844,249.99000549316406,266.2699890136719,0.07206987256266073,0.027554490415169674
2026-07-08,265.0,270.3299865722656,259.010009765625,261.4100036621094,-0.01825209581284415,0.024976533215705796
2026-07-09,262.0,282.4100036621094,262.0,280.95001220703125,0.0747485110408348,0.028539447499528657
2026-07-10,284.6000061035156,284.67999267578125,271.1499938964844,273.25,-0.027407054182140844,0.02759006477919363
2026-07-13,269.989990234375,272.7799987792969,266.1300048828125,266.7699890136719,-0.023714587324165093,0.02729196478035542
