Date,Open,High,Low,Close,Return,Volatility
2023-09-12,102.4000015258789,102.5,96.5,98.75,-0.02565366071302888,0.02678710278723978
2023-09-13,98.75,100.75,97.0,97.9000015258789,-0.008607579484770533,0.02691028493990845
2023-09-14,98.6500015258789,100.0999984741211,98.19999694824219,99.44999694824219,0.015832435119559785,0.026978276273993778
2023-09-15,100.5,104.44999694824219,100.3499984741211,102.94999694824219,0.03519356568529153,0.02743563080085421
2023-09-18,103.5999984741211,105.0,101.6500015258789,102.1500015258789,-0.007770718271759458,0.02066493623190579
2023-09-20,101.30000305175781,104.9000015258789,99.30000305175781,100.0,-0.021047493820489316,0.020719705522254588
2023-09-21,100.0,100.94999694824219,98.25,99.1500015258789,-0.008499984741210942,0.019124261952201887
2023-09-22,99.5,101.4000015258789,98.69999694824219,99.9000015258789,0.0075642964040121274,0.0191298575812787
2023-09-25,100.30000305175781,100.5,97.75,98.44999694824219,-0.014514560115007624,0.019371161486732666
2023-09-26,98.5999984741211,100.4000015258789,97.9000015258789,99.9000015258789,0.014728335424926575,0.019416536298612973
2023-09-27,99.9000015258789,101.19999694824219,98.5,100.0999984741211,0.0020019714232974994,0.019326804960938936
2023-09-28,100.3499984741211,100.5999984741211,99.30000305175781,99.94999694824219,-0.001498516764889768,0.019214549841996442
2023-09-29,100.05000305175781,102.75,99.5999984741211,101.5,0.015507784883279863,0.01922725004345146
2023-10-03,101.0,105.9000015258789,100.0,105.30000305175781,0.03743845371189969,0.01964560417887592
2023-10-04,104.4000015258789,104.4000015258789,100.3499984741211,100.75,-0.043209904272475286,0.021579873374039833
2023-10-05,102.5999984741211,107.69999694824219,102.3499984741211,105.4000015258789,0.046153861299046195,0.02263926080057258
2023-10-06,106.4000015258789,107.19999694824219,104.0,104.44999694824219,-0.00901332603305005,0.02240740206498211
2023-10-09,103.80000305175781,105.25,101.0,103.9000015258789,-0.005265633685330062,0.022406898680024094
2023-10-10,104.9000015258789,107.94999694824219,104.6500015258789,106.05000305175781,0.0206929883956104,0.0216893759837444
2023-10-11,106.80000305175781,109.80000305175781,106.55000305175781,109.0,0.02781703784395395,0.022012436136275154
2023-10-12,110.19999694824219,113.25,109.5,109.8499984741211,0.0077981511387257285,0.021702172272326074
2023-10-13,109.8499984741211,111.80000305175781,109.0999984741211,111.0,0.010468835155694967,0.019700343270468126
2023-10-16,111.9000015258789,112.75,110.8499984741211,111.5,0.0045045045045044585,0.019089030354729558
2023-10-17,112.5,114.19999694824219,111.5,113.8499984741211,0.021076219498843862,0.01924508933107191
2023-10-18,114.5,115.0999984741211,109.5,113.19999694824219,-0.0057092800578882885,0.01934078128430603
2023-10-19,112.0,113.1500015258789,110.6500015258789,111.6500015258789,-0.013692539435950501,0.019631935732607624
2023-10-20,114.0,114.5,112.1500015258789,113.3499984741211,0.01522612561584391,0.01970896095871969
2023-10-23,113.80000305175781,113.9000015258789,106.80000305175781,108.9000015258789,-0.03925890611509941,0.021105213001969096
2023-10-25,105.6500015258789,109.5,105.55000305175781,108.25,-0.005968792624162056,0.02112503950691802
2023-10-26,107.5,108.0,101.25,106.44999694824219,-0.016628203711388623,0.021233862098295208
2023-10-27,107.3499984741211,109.25,105.05000305175781,105.6500015258789,-0.007515222595565252,0.020674421377142774
2023-10-30,106.19999694824219,108.5999984741211,105.69999694824219,107.69999694824219,0.019403647825420478,0.020789547754132727
2023-10-31,107.8499984741211,108.1500015258789,104.25,105.0999984741211,-0.024141119292422908,0.02124093794310141
2023-11-01,105.5999984741211,107.1500015258789,103.25,103.69999694824219,-0.013320661714601556,0.020464062365732432
2023-11-02,105.0,108.0,104.9000015258789,107.55000305175781,0.03712638589022532,0.021460034852669913
2023-11-03,108.80000305175781,119.9000015258789,108.69999694824219,116.5,0.08321707758515862,0.025643751837935304
2023-11-06,119.5999984741211,123.9000015258789,118.25,123.30000305175781,0.05836912490779245,0.027248377080366624
2023-11-07,123.55000305175781,126.3499984741211,120.5,121.30000305175781,-0.01622059976073531,0.027594641792522096
2023-11-08,122.0,125.69999694824219,121.30000305175781,125.1500015258789,0.031739475492662095,0.02765175345736361
2023-11-09,125.25,125.55000305175781,121.3499984741211,121.8499984741211,-0.026368382033742366,0.028336637629702833
2023-11-10,122.0,123.30000305175781,120.69999694824219,121.30000305175781,-0.004513708898240876,0.028401355806384167
2023-11-13,122.6500015258789,123.0999984741211,121.5,122.19999694824219,0.007419570270747355,0.028358063376735278
2023-11-15,123.30000305175781,125.19999694824219,119.75,120.25,-0.015957422233554674,0.028617238480683253
2023-11-16,120.9000015258789,122.55000305175781,120.69999694824219,121.8499984741211,0.013305600616391633,0.02803797256838481
2023-11-17,122.0,125.0,121.5,122.19999694824219,0.0028723715921541437,0.026512265840977066
2023-11-20,122.8499984741211,123.4000015258789,117.3499984741211,118.1500015258789,-0.033142352892845506,0.026404774939493423
2023-11-21,118.55000305175781,119.0,116.05000305175781,116.5,-0.013965311083957155,0.02650515036587461
2023-11-22,116.0,117.80000305175781,114.3499984741211,115.30000305175781,-0.010300402989203317,0.0265815334354817
2023-11-23,113.5999984741211,115.75,112.5,112.94999694824219,-0.0203816655794945,0.026739366024741893
2023-11-24,114.1500015258789,116.0,112.9000015258789,113.25,0.002656069587104959,0.02630711666285431
2023-11-28,114.9000015258789,116.9000015258789,113.5,113.80000305175781,0.004856539088369249,0.026288706171844735
2023-11-29,117.0,119.19999694824219,114.0,116.5999984741211,0.02460452853494033,0.026579974833591105
2023-11-30,118.80000305175781,120.69999694824219,116.1500015258789,118.55000305175781,0.016723881673716523,0.026713341658318845
2023-12-01,118.0,118.3499984741211,115.0999984741211,116.30000305175781,-0.018979333125935693,0.02674784307963053
2023-12-04,118.75,119.0,116.25,117.4000015258789,0.009458284138062822,0.026759048124628444
2023-12-05,117.9000015258789,118.25,116.25,116.75,-0.005536639841828506,0.02663997110343493
2023-12-06,117.1500015258789,119.69999694824219,116.5999984741211,118.9000015258789,0.01841543062851314,0.026701582380291577
2023-12-07,119.5999984741211,122.19999694824219,118.4000015258789,121.69999694824219,0.023549162207149754,0.02580786942245528
2023-12-08,123.0,123.9000015258789,119.30000305175781,119.94999694824219,-0.014379622381948454,0.025965394138701383
2023-12-11,119.94999694824219,120.5,117.55000305175781,118.44999694824219,-0.012505210822533308,0.025864554257597684
2023-12-12,119.0,119.30000305175781,114.1500015258789,116.75,-0.014352021882997779,0.025998221487601992
2023-12-13,116.9000015258789,120.5,116.1500015258789,120.0,0.027837259100642386,0.026219042478650815
2023-12-14,121.0,124.94999694824219,120.5,124.1500015258789,0.034583346048990826,0.026242677713305865
2023-12-15,124.5,125.0,122.4000015258789,123.5999984741211,-0.004430149375738601,0.026067830267815822
2023-12-18,123.4000015258789,129.1999969482422,121.55000305175781,128.5500030517578,0.04004858121962784,0.026192576027973667
2023-12-19,129.0,131.75,127.4000015258789,130.25,0.013224402239474964,0.02186331724580237
2023-12-20,130.35000610351562,131.0,123.1500015258789,124.75,-0.04222648752399227,0.020923936753421322
2023-12-21,122.1500015258789,128.6999969482422,120.19999694824219,127.3499984741211,0.02084167113523927,0.020990508039899835
2023-12-22,130.5500030517578,131.0,125.30000305175781,128.5,0.009030243735044907,0.020272128677882504
2023-12-26,128.5,128.6999969482422,124.30000305175781,125.0,-0.027237354085603127,0.0203132790327295
2023-12-27,125.69999694824219,127.5999984741211,125.55000305175781,127.05000305175781,0.01640002441406252,0.020473963207225557
2023-12-28,124.9000015258789,125.5,120.5999984741211,123.19999694824219,-0.030303077615411067,0.021257019842363493
2023-12-29,124.0,125.55000305175781,123.25,123.69999694824219,0.004058441658972178,0.021035941054420637
2024-01-01,124.44999694824219,125.5999984741211,122.8499984741211,124.5,0.006467284328976586,0.02093658151864729
2024-01-02,127.0,129.4499969482422,125.5,128.6999969482422,0.03373491524692529,0.021776717721679672
2024-01-03,128.8000030517578,130.25,127.0999984741211,127.55000305175781,-0.008935461723024396,0.02086047330471678
2024-01-04,128.39999389648438,130.89999389648438,126.44999694824219,129.75,0.01724811364645329,0.020775472229388366
2024-01-05,130.89999389648438,134.35000610351562,128.9499969482422,133.3000030517578,0.027360331805455163,0.02102998565881647
2024-01-08,133.64999389648438,133.64999389648438,130.0,132.85000610351562,-0.0033758209897974956,0.020544113747569145
2024-01-09,133.1999969482422,135.0,132.60000610351562,134.3000030517578,0.010914541826308799,0.02055824433326153
2024-01-10,134.25,136.14999389648438,132.25,134.64999389648438,0.0026060375038985395,0.020566299701228388
2024-01-11,135.3000030517578,139.0,135.0500030517578,138.35000610351562,0.027478740250636235,0.020663250706096935
2024-01-12,140.0,141.5,136.8000030517578,139.5500030517578,0.008673631335761156,0.020570224976600913
2024-01-15,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,0.0,0.02007227254248462
2024-01-16,135.0,135.3000030517578,131.0,133.5500030517578,-0.04299534123101845,0.021980478758153225
2024-01-17,132.39999389648438,132.39999389648438,126.75,127.4000015258789,-0.0460501788494565,0.02379090258434527
2024-01-18,128.0500030517578,129.8000030517578,121.5999984741211,129.4499969482422,0.016091015681399812,0.023743343038866414
2024-01-19,130.5,135.5,128.0,135.0500030517578,0.043259994094512644,0.02458614763385672
2024-01-23,136.3000030517578,137.3000030517578,127.0,130.10000610351562,-0.03665306802210955,0.025473388429200473
2024-01-24,131.4499969482422,136.89999389648438,129.8000030517578,136.1999969482422,0.046886937421609653,0.026511440216170537
2024-01-25,135.89999389648438,138.1999969482422,132.8000030517578,136.14999389648438,-0.00036712960997209443,0.02628127009073446
2024-01-29,136.89999389648438,137.6999969482422,132.35000610351562,135.5500030517578,-0.004406837103369532,0.02599284033990588
2024-01-30,135.85000610351562,138.8000030517578,134.64999389648438,137.1999969482422,0.012172584723988189,0.02541092180315956
2024-01-31,140.0,142.0,138.0,139.5500030517578,0.017128324750635082,0.025479263905289862
2024-02-01,141.0,143.5,138.5500030517578,140.5500030517578,0.007165890205169667,0.02458297180372728
2024-02-02,141.8000030517578,145.0,141.4499969482422,143.8000030517578,0.02312344311229353,0.024786741681964396
2024-02-05,145.0,145.39999389648438,138.25,140.25,-0.024687086066890185,0.023857931070305084
2024-02-06,140.39999389648438,141.8000030517578,138.0500030517578,139.9499969482422,-0.0021390591925690705,0.023672983592874945
2024-02-07,141.0,142.89999389648438,139.64999389648438,140.39999389648438,0.0032154123476588747,0.023649271894900334
2024-02-08,142.5,147.5,139.0,144.10000610351562,0.026353364443585603,0.023289988418258
2024-02-09,146.89999389648438,151.39999389648438,142.25,149.4499969482422,0.03712693003554324,0.023937817128672295
2024-02-12,151.0,158.8000030517578,149.5,153.8000030517578,0.029106766091284264,0.023305284448117327
2024-02-13,154.35000610351562,157.89999389648438,149.0,154.75,0.0061768330909752756,0.023297123895967005
2024-02-14,152.9499969482422,153.75,150.10000610351562,152.25,-0.016155088852988664,0.02370286281908225
2024-02-15,157.0,159.1999969482422,154.0,154.85000610351562,0.0170772157866379,0.023245730777662107
2024-02-16,156.89999389648438,160.0,155.35000610351562,156.6999969482422,0.01194698593353527,0.02308131225737206
2024-02-19,157.4499969482422,160.4499969482422,155.60000610351562,157.5,0.005105316319961695,0.023004333123207314
2024-02-20,159.6999969482422,163.8000030517578,158.6999969482422,161.0500030517578,0.022539701915922583,0.022871771300455545
2024-02-21,162.3000030517578,167.8000030517578,157.60000610351562,158.64999389648438,-0.01490226084939672,0.023139977984100134
2024-02-22,159.5500030517578,163.0,156.60000610351562,162.10000610351562,0.021746059500527437,0.023300133355322696
2024-02-23,162.39999389648438,164.8000030517578,160.8000030517578,164.0500030517578,0.012029592071680417,0.023308591415171626
2024-02-26,165.1999969482422,168.5,163.14999389648438,164.1999969482422,0.000914318157233085,0.023001168933765224
2024-02-27,163.75,163.85000610351562,158.0,161.3000030517578,-0.01766135170756722,0.023394110290387984
2024-02-28,161.89999389648438,161.9499969482422,155.35000610351562,159.35000610351562,-0.012089255495032258,0.02358839329011638
2024-02-29,156.4499969482422,168.85000610351562,155.4499969482422,165.4499969482422,0.0382804556704186,0.022566561295733454
2024-03-01,168.0,173.5,165.60000610351562,166.5,0.006346346758085986,0.020188545121279686
2024-03-04,168.0,175.60000610351562,168.0,169.8000030517578,0.01981983814869559,0.020244104962634256
2024-03-05,170.75,171.5,164.0500030517578,165.85000610351562,-0.02326264356448904,0.02003620518034864
2024-03-06,164.39999389648438,164.39999389648438,157.5,161.5500030517578,-0.02592705995484834,0.019311793663488765
2024-03-07,161.75,163.4499969482422,158.64999389648438,160.0,-0.00959457147927889,0.018043220806691667
2024-03-11,161.0,163.1999969482422,149.0,154.85000610351562,-0.032187461853027344,0.019294323612632884
2024-03-12,156.60000610351562,157.89999389648438,152.14999389648438,156.89999389648438,0.013238538664301691,0.01928306219786158
2024-03-13,157.4499969482422,158.25,147.5,148.64999389648438,-0.052581263995733374,0.02190600150801341
2024-03-14,147.10000610351562,157.3000030517578,144.3000030517578,152.75,0.02758160963242795,0.022220859450963828
2024-03-15,152.85000610351562,161.6999969482422,152.4499969482422,160.0500030517578,0.04779052734375,0.02365862208865988
2024-03-18,162.5,164.4499969482422,157.25,158.25,-0.011246504326374307,0.023563238431809484
2024-03-19,158.60000610351562,161.4499969482422,156.5,157.9499969482422,-0.0018957538815659314,0.022984570774813425
2024-03-20,159.4499969482422,166.6999969482422,159.0,165.60000610351562,0.04843310733193773,0.02431759433298408
2024-03-21,168.0,171.0,166.39999389648438,169.64999389648438,0.02445644712378292,0.02454457629923575
2024-03-22,170.4499969482422,174.89999389648438,169.0500030517578,174.1999969482422,0.026819942325103208,0.024557656521742795
2024-03-26,173.39999389648438,183.64999389648438,172.1999969482422,182.60000610351562,0.04822048968100279,0.0251099524022077
2024-03-27,183.60000610351562,189.0,177.1999969482422,179.4499969482422,-0.017250871029476866,0.025129276083389065
2024-03-28,179.8000030517578,184.6999969482422,176.0,182.10000610351562,0.014767395933908967,0.025186618257871565
2024-04-01,183.89999389648438,188.1999969482422,182.75,184.5,0.01317953770479341,0.024874555424563592
2024-04-02,185.0,185.0,180.75,183.10000610351562,-0.007588042799373307,0.024928093828600964
2024-04-03,181.9499969482422,182.0,177.85000610351562,178.3000030517578,-0.02621519875342948,0.025574256372299296
2024-04-04,180.5,188.14999389648438,180.25,187.0,0.048794149183030155,0.026816074428409203
2024-04-05,188.25,191.8000030517578,187.25,190.5,0.018716577540107027,0.026744169454262143
2024-04-08,191.60000610351562,194.0,190.5500030517578,191.8000030517578,0.006824163001353245,0.026452392597754684
2024-04-09,192.5500030517578,195.5,188.75,193.6999969482422,0.009906120262008766,0.02630781889191963
2024-04-10,195.0,199.60000610351562,194.0500030517578,196.89999389648438,0.016520376864524344,0.026354354716429728
2024-04-12,195.85000610351562,199.6999969482422,190.5,192.10000610351562,-0.024377795539659797,0.026935258827726506
2024-04-15,188.0,192.39999389648438,184.5,188.3000030517578,-0.019781379130774934,0.027001076119754795
2024-04-16,187.0,189.3000030517578,183.89999389648438,186.4499969482422,-0.00982477999751874,0.02695326474709756
2024-04-18,188.5,189.25,183.0,185.1999969482422,-0.006704210353765783,0.02631617456485764
2024-04-19,182.3000030517578,191.0,181.39999389648438,189.1999969482422,0.021598272494129045,0.026507710288997982
2024-04-22,193.0,197.6999969482422,190.8000030517578,193.35000610351562,0.021934509631142962,0.0265523313902328
2024-04-23,194.39999389648438,194.5,186.60000610351562,187.4499969482422,-0.030514657196931694,0.02684685514918173
2024-04-24,189.0,189.10000610351562,183.14999389648438,184.39999389648438,-0.016271022146775338,0.02652624259188546
2024-04-25,184.0,188.89999389648438,182.5,184.6999969482422,0.0016269146512348787,0.02639566883062776
2024-04-26,189.0,190.4499969482422,186.35000610351562,188.10000610351562,0.018408279433952623,0.02553115892409542
2024-04-29,189.39999389648438,194.3000030517578,186.4499969482422,193.60000610351562,0.029239765133092233,0.025835228966747732
2024-04-30,195.0,196.9499969482422,192.1999969482422,193.14999389648438,-0.0023244431448552483,0.02332213390453085
2024-05-02,193.60000610351562,195.9499969482422,192.75,195.4499969482422,0.011907859821059352,0.023066311480474656
2024-05-03,196.8000030517578,200.35000610351562,193.10000610351562,197.25,0.009209532258189101,0.02184357692114272
2024-05-06,199.0,202.0,194.5,195.6999969482422,-0.007858063633753187,0.021753378083940088
2024-05-07,196.14999389648438,196.35000610351562,182.35000610351562,191.4499969482422,-0.021716913981986496,0.022336503777860582
2024-05-08,190.64999389648438,196.0,187.3000030517578,195.4499969482422,0.0208931839318931,0.021092235119852115
2024-05-09,195.0,199.6999969482422,193.10000610351562,195.25,-0.0010232640131232484,0.02082443675078861
2024-05-10,196.35000610351562,205.0,189.89999389648438,201.3000030517578,0.030985931122959443,0.020988863133402706
2024-05-13,205.8000030517578,207.1999969482422,186.75,194.3000030517578,-0.03477396867301674,0.020566871289939864
2024-05-14,191.6999969482422,193.4499969482422,182.10000610351562,187.3000030517578,-0.03602676217218248,0.021448375365328134
2024-05-15,188.8000030517578,193.39999389648438,183.14999389648438,192.0,0.02509341629291595,0.02174691141724375
2024-05-16,192.89999389648438,195.85000610351562,189.0,195.1999969482422,0.016666650772094727,0.021817959558477866
2024-05-17,195.14999389648438,196.0,193.10000610351562,194.85000610351562,-0.0017929859129012238,0.021754689962544548
2024-05-21,194.39999389648438,196.5,188.75,189.10000610351562,-0.02950987847003339,0.021911377864358254
2024-05-22,190.0,190.0,183.35000610351562,185.5,-0.019037577934000405,0.020383399008936494
2024-05-23,186.5,189.39999389648438,184.5,186.8000030517578,0.007008102704893826,0.020121761582037923
2024-05-24,188.0,188.0,179.10000610351562,182.89999389648438,-0.020877992995497086,0.02040967160156378
2024-05-27,183.89999389648438,185.4499969482422,178.39999389648438,183.64999389648438,0.004100601558381989,0.020326317806744265
2024-05-28,184.35000610351562,184.8000030517578,180.39999389648438,181.60000610351562,-0.0111624713373214,0.020103696751026467
2024-05-29,180.5500030517578,185.39999389648438,180.0,183.35000610351562,0.009636563552770205,0.019783724874205537
2024-05-30,183.0,185.0,179.0,180.60000610351562,-0.01499863598830431,0.019648996613398504
2024-05-31,178.8000030517578,183.14999389648438,171.25,179.14999389648438,-0.008028860232707546,0.019624545588056853
2024-06-03,184.5,185.5,175.0,175.4499969482422,-0.020653067676798864,0.019923794745695417
2024-06-04,176.5,176.5,146.3000030517578,172.0,-0.019663704806218596,0.01968934448212569
2024-06-05,175.0,185.3000030517578,166.75,183.8000030517578,0.0686046689055686,0.02324817341015825
2024-06-06,185.0,185.8000030517578,182.5,183.64999389648438,-0.0008161542588831505,0.0225899088516545
2024-06-07,182.5,187.0,180.6999969482422,184.0,0.001905832372163907,0.022393524689835152
2024-06-10,184.0,186.5,181.55999755859375,182.16000366210938,-0.009999980097231687,0.022467883748486954
2024-06-11,182.60000610351562,186.0,180.10000610351562,184.02000427246094,0.01021080683442288,0.022282600927055737
2024-06-12,184.38999938964844,184.8800048828125,179.3300018310547,179.64999389648438,-0.023747474592524798,0.021941943862079937
2024-06-13,183.8000030517578,185.8000030517578,180.14999389648438,184.94000244140625,0.029446193847187274,0.022692568824773905
2024-06-14,185.6999969482422,186.60000610351562,184.0500030517578,186.24000549316406,0.007029323210751448,0.02261273227077842
2024-06-18,187.5,189.10000610351562,184.8000030517578,188.61000061035156,0.012725488870727553,0.02267843484682543
2024-06-19,190.0,201.0,189.55999755859375,198.49000549316406,0.052383250362336486,0.024653771275463896
2024-06-20,199.99000549316406,201.8000030517578,195.0,197.0500030517578,-0.00725478563934967,0.02433844688157442
2024-06-21,197.89999389648438,199.9499969482422,193.0500030517578,193.9499969482422,-0.015732078434433583,0.024237210655907185
2024-06-24,193.89999389648438,199.8000030517578,191.9499969482422,198.9199981689453,0.025625167821113237,0.0246817825419359
2024-06-25,201.75,204.6999969482422,200.0,202.27000427246094,0.016840971920130565,0.02421821003163345
2024-06-26,202.55999755859375,203.47999572753906,196.0,197.25,-0.02481833275535461,0.023783350261392975
2024-06-27,198.1999969482422,201.5,196.0,200.14999389648438,0.014702123683064006,0.02286234372246337
2024-06-28,201.3000030517578,203.9199981689453,199.10000610351562,200.55999755859375,0.0020484820115529434,0.02245934444575526
2024-07-01,199.7100067138672,204.5,194.55999755859375,203.97000122070312,0.01700241176515349,0.022467144919071834
2024-07-02,204.0,209.83999633789062,202.25,209.08999633789062,0.025101706557561165,0.022855934072513497
2024-07-03,209.4499969482422,213.9499969482422,205.3300018310547,208.44000244140625,-0.0031086800318939067,0.022071673320272392
2024-07-04,208.38999938964844,210.2899932861328,206.6999969482422,207.44000244140625,-0.00479754360145479,0.021720999692187704
2024-07-05,207.0,208.39999389648438,204.77000427246094,207.57000732421875,0.0006267107659199134,0.021721337052433738
2024-07-08,208.25,210.0,206.0,207.92999267578125,0.0017342840432637008,0.02122410366014422
2024-07-09,207.8000030517578,214.0,206.61000061035156,212.55999755859375,0.02226713339057307,0.021470103278404384
2024-07-10,213.0,213.38999938964844,205.74000549316406,211.3699951171875,-0.005598430819882871,0.021348431778952005
2024-07-11,211.47000122070312,218.9499969482422,211.3699951171875,217.13999938964844,0.027298123696610554,0.02171286697611732
2024-07-12,219.0,223.25,217.0500030517578,222.47000122070312,0.024546384111801656,0.021601859888969514
2024-07-15,225.0,232.0,225.0,229.14999389648438,0.03002648734268809,0.021793491100532962
2024-07-16,230.0,230.35000610351562,215.3000030517578,217.49000549316406,-0.05088365138070905,0.023793391870078933
2024-07-18,217.75,221.39999389648438,210.25,220.6199951171875,0.014391418202993389,0.023261294256003085
2024-07-19,217.99000549316406,220.49000549316406,213.6699981689453,218.88999938964844,-0.007841518293118188,0.02048151834971829
2024-07-22,214.0,222.19000244140625,214.0,221.66000366210938,0.012654777651719185,0.02047360176281344
2024-07-23,222.5,223.72000122070312,207.0,217.91000366210938,-0.016917801759655182,0.020902968351274975
2024-07-24,217.85000610351562,225.5,215.60000610351562,223.49000549316406,0.025606909904453135,0.020981803429572777
2024-07-25,221.0,223.97000122070312,216.9499969482422,219.30999755859375,-0.01870333273000957,0.021489654968449
2024-07-26,219.0,226.6199951171875,216.85000610351562,224.6199951171875,0.02421229135792169,0.02097122172036946
2024-07-29,226.6199951171875,229.4600067138672,224.10000610351562,226.88999938964844,0.010105975967440672,0.02057274507689533
2024-07-30,226.9499969482422,231.1999969482422,225.11000061035156,227.1300048828125,0.0010578055172536516,0.020601744511369886
2024-07-31,227.61000061035156,230.13999938964844,226.0500030517578,229.4499969482422,0.010214379498766357,0.020582113705329218
2024-08-01,231.0,238.0,228.0,234.08999633789062,0.020222268256098852,0.018892009560620787
2024-08-02,244.5,278.70001220703125,243.0,262.3399963378906,0.12068008219891357,0.02807656190675767
2024-08-05,254.0,265.54998779296875,249.0,256.2900085449219,-0.023061629478626777,0.0283384385234615
2024-08-06,265.8999938964844,275.0,247.1999969482422,249.0800018310547,-0.028132219257402058,0.028989370963895315
2024-08-07,261.5299987792969,267.6000061035156,251.80999755859375,265.6700134277344,0.066605152861418,0.030879825830795973
2024-08-08,265.0,267.5,260.0,265.5899963378906,-0.00030118976850779244,0.030256353310447244
2024-08-09,267.7300109863281,272.8999938964844,265.54998779296875,267.0899963378906,0.005647803082506453,0.030257035342795176
2024-08-12,263.5,266.489990234375,261.3500061035156,263.42999267578125,-0.013703259995852424,0.03053677539596908
2024-08-13,265.0,265.3999938964844,256.0,257.0799865722656,-0.024105099191689017,0.031108478502615715
2024-08-14,260.29998779296875,264.5,255.5,260.1400146484375,0.01190301943364891,0.030954074625878385
2024-08-16,260.70001220703125,266.20001220703125,257.010009765625,264.42999267578125,0.016491034772721846,0.030923702279474937
2024-08-19,278.0,280.8999938964844,261.0,262.1700134277344,-0.008546607081814095,0.030986421337615887
2024-08-20,262.0,264.45001220703125,258.25,263.1199951171875,0.0036235329778284697,0.030965710711654527
2024-08-21,263.1199951171875,264.45001220703125,259.0,260.0299987792969,-0.011743677391429008,0.031162647955261233
2024-08-22,264.0,267.0,256.010009765625,257.9599914550781,-0.00796064813266295,0.03117190617436157
2024-08-23,260.4100036621094,269.8999938964844,258.30999755859375,262.6499938964844,0.018181123417438938,0.031144766839749313
2024-08-26,263.79998779296875,264.4200134277344,258.1000061035156,259.3900146484375,-0.01241187635181018,0.031127790207809876
2024-08-27,260.75,261.3999938964844,255.39999389648438,256.04998779296875,-0.012876466582553814,0.031125161418162375
2024-08-28,257.0,257.739990234375,252.14999389648438,253.0399932861328,-0.011755495607637778,0.03090758122048135
2024-08-29,254.77999877929688,256.3500061035156,248.50999450683594,252.33999633789062,-0.0027663490626583798,0.029174291187183742
2024-08-30,253.5,255.4499969482422,248.80999755859375,250.52999877929688,-0.007172852440602062,0.029209706380418695
2024-09-02,252.0,252.3000030517578,241.85000610351562,244.4499969482422,-0.024268558099546533,0.0296030809712139
2024-09-03,246.75,252.9499969482422,245.39999389648438,247.6999969482422,0.013295152548879363,0.029609697885878885
2024-09-04,244.4499969482422,245.0,240.39999389648438,242.85000610351562,-0.019580100542915924,0.029678814816091588
2024-09-05,248.0500030517578,261.6000061035156,246.0,254.85000610351562,0.04941321679392896,0.03058032841055534
2024-09-06,255.0,262.1499938964844,254.25,259.95001220703125,0.02001179510054274,0.030369627391863527
2024-09-09,260.0,265.0,256.29998779296875,263.20001220703125,0.012502403721418531,0.030203731343279933
2024-09-10,265.8500061035156,270.29998779296875,259.54998779296875,267.70001220703125,0.017097263644730853,0.030265655326471966
2024-09-11,268.25,281.5,268.1000061035156,271.75,0.015128829317484715,0.030296209014962387
2024-09-12,276.29998779296875,286.0,274.29998779296875,283.8999938964844,0.04471018913149716,0.031089388747260093
2024-09-13,285.3999938964844,286.45001220703125,271.1000061035156,272.8999938964844,-0.03874603817008471,0.03210932026533878
2024-09-16,274.5,282.0,269.20001220703125,277.70001220703125,0.017588927877981497,0.023814211979560733
2024-09-17,277.6499938964844,278.0,270.0,270.75,-0.0250270504196084,0.023888603156495637
2024-09-18,270.6499938964844,277.8500061035156,269.8999938964844,275.8500061035156,0.018836587639947,0.02337222553519047
2024-09-19,276.5,280.95001220703125,272.25,278.8500061035156,0.010875475561433312,0.020196463579791494
2024-09-20,279.0,293.0,278.95001220703125,290.5,0.041778711283799064,0.021466026611670564
2024-09-23,292.0,298.25,290.54998779296875,297.0,0.022375215146299476,0.02174683444792885
2024-09-24,298.0,298.0,290.25,291.70001220703125,-0.017845076744002486,0.021874373068427364
2024-09-25,291.79998779296875,291.8500061035156,283.04998779296875,285.3999938964844,-0.02159759357869173,0.02176926500297916
2024-09-26,285.3999938964844,285.8999938964844,278.5,283.8999938964844,-0.005255781471894649,0.02177218764114121
2024-09-27,275.3999938964844,286.8999938964844,273.5,278.1499938964844,-0.02025361086163524,0.02202757061673748
2024-09-30,277.8999938964844,277.8999938964844,272.45001220703125,273.29998779296875,-0.017436657235090913,0.022232086427294958
2024-10-01,272.54998779296875,276.45001220703125,271.29998779296875,274.1499938964844,0.0031101578539385333,0.022230691822697875
2024-10-03,269.70001220703125,272.45001220703125,268.0,269.0,-0.018785314649428564,0.022412941066222436
2024-10-04,267.0,277.8500061035156,264.1000061035156,275.29998779296875,0.023420028970144058,0.0226928809906222
2024-10-07,278.54998779296875,279.0,261.6000061035156,266.1000061035156,-0.033418024327598994,0.023401337726566614
2024-10-08,266.0,280.8999938964844,262.6000061035156,278.70001220703125,0.047350641918490144,0.024751576390176538
2024-10-09,279.0,290.0,275.3500061035156,279.95001220703125,0.00448510924022294,0.02457741070786029
2024-10-10,280.5,282.45001220703125,274.1000061035156,275.3500061035156,-0.016431526711682354,0.024690547690941374
2024-10-11,276.3999938964844,279.0,275.5,277.54998779296875,0.007989764447748238,0.0246803196235715
2024-10-14,280.8999938964844,285.25,278.0,280.04998779296875,0.009007386452723587,0.024616393104219484
2024-10-15,283.0,283.0,276.1000061035156,279.54998779296875,-0.0017853955429186774,0.024061738286758866
