Date,Open,High,Low,Close,Return,Volatility
2002-02-07,3.9000000953674316,4.0,3.700000047683716,3.765000104904175,-0.005284010692994334,0.044732757323679984
2002-02-08,3.75,3.9000000953674316,3.7100000381469727,3.859999895095825,0.025232347289421364,0.04466500905611911
2002-02-11,3.8499999046325684,4.5,3.805000066757202,4.255000114440918,0.1023316658238631,0.047269652244471404
2002-02-12,5.0,5.0,4.099999904632568,4.150000095367432,-0.02467685458271318,0.04778154798909731
2002-02-13,4.199999809265137,4.599999904632568,4.159999847412109,4.349999904632568,0.04819272401665553,0.04735667010071563
2002-02-14,4.400000095367432,4.619999885559082,4.175000190734863,4.275000095367432,-0.0172413358412411,0.04787318445007238
2002-02-15,4.215000152587891,4.275000095367432,4.025000095367432,4.054999828338623,-0.05146204961894851,0.049444905882809
2002-02-18,4.050000190734863,4.5,4.0,4.380000114440918,0.0801480394230869,0.05043785893960636
2002-02-19,4.699999809265137,4.699999809265137,4.119999885559082,4.164999961853027,-0.04908679154574269,0.05150821124604085
2002-02-20,4.275000095367432,5.0,4.199999809265137,4.940000057220459,0.18607445437349557,0.05952859673142489
2002-02-21,4.949999809265137,5.300000190734863,4.525000095367432,4.945000171661377,0.0010121689034414683,0.058960885358387435
2002-02-22,4.994999885559082,5.389999866485596,4.730000019073486,5.195000171661377,0.05055611553518058,0.05884935391810278
2002-02-25,5.099999904632568,5.494999885559082,5.0,5.21999979019165,0.00481224594883467,0.05793766202074088
2002-02-26,5.289999961853027,5.369999885559082,5.099999904632568,5.224999904632568,0.0009578763681779012,0.05776999318634082
2002-02-27,5.199999809265137,5.449999809265137,4.724999904632568,4.994999885559082,-0.04401914320985245,0.05922032664551859
2002-02-28,5.199999809265137,5.199999809265137,4.409999847412109,4.764999866485596,-0.04604605091952729,0.06061792722332026
2002-03-01,4.639999866485596,5.150000095367432,4.639999866485596,5.045000076293945,0.058761850504491786,0.06092879825380407
2002-03-04,5.039999961853027,5.349999904632568,5.039999961853027,5.190000057220459,0.028741323832254695,0.05818557430321624
2002-03-05,5.099999904632568,5.099999904632568,4.764999866485596,4.800000190734863,-0.07514448211672331,0.06007640585855886
2002-03-06,4.699999809265137,5.179999828338623,4.400000095367432,4.449999809265137,-0.07291674324207531,0.06227761012418719
2002-03-07,4.489999771118164,4.650000095367432,4.429999828338623,4.46999979019165,0.004494377928932147,0.06073914435273493
2002-03-08,4.614999771118164,4.900000095367432,4.519999980926514,4.84499979019165,0.08389262138733167,0.06204880534540055
2002-03-11,4.869999885559082,4.875,4.614999771118164,4.710000038146973,-0.027863727118827675,0.062259127299812006
2002-03-12,4.675000190734863,4.675000190734863,4.369999885559082,4.420000076293945,-0.06157111666757442,0.06374750517867991
2002-03-13,4.320000171661377,4.699999809265137,4.199999809265137,4.465000152587891,0.010181012560451563,0.061020780369089034
2002-03-14,4.599999904632568,4.800000190734863,4.474999904632568,4.554999828338623,0.02015670160695726,0.06074984619228158
2002-03-15,4.599999904632568,4.75,4.599999904632568,4.670000076293945,0.025247036726512295,0.058929280989106755
2002-03-18,4.625,4.679999828338623,4.610000133514404,4.639999866485596,-0.006424027691270928,0.05900187148331688
2002-03-19,4.514999866485596,4.630000114440918,4.315000057220459,4.360000133514404,-0.06034477177329478,0.06001276205415888
2002-03-20,4.590000152587891,4.590000152587891,4.199999809265137,4.264999866485596,-0.021789051403590887,0.05823660356775094
2002-03-21,4.099999904632568,4.590000152587891,4.099999904632568,4.460000038146973,0.045721026439810686,0.058652024684153266
2002-03-22,4.590000152587891,4.730000019073486,4.400000095367432,4.494999885559082,0.007847499352634735,0.05855417566581075
2002-03-25,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.05570131187054261
2002-03-26,4.5,4.5,4.110000133514404,4.199999809265137,-0.06562849472848287,0.056898829057329854
2002-03-27,4.25,4.300000190734863,4.224999904632568,4.25,0.011904807858458266,0.056263125391806196
2002-03-28,4.349999904632568,4.349999904632568,4.199999809265137,4.224999904632568,-0.005882375380572125,0.05617638356194181
2002-03-29,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0.0,0.055295524662174904
2002-04-01,4.300000190734863,4.324999809265137,4.130000114440918,4.210000038146973,-0.0035502643370829423,0.05333472409102959
2002-04-02,4.489999771118164,4.489999771118164,4.300000190734863,4.34499979019165,0.0320664491262328,0.052814541429646
2002-04-03,4.204999923706055,5.070000171661377,4.204999923706055,4.525000095367432,0.04142699973935837,0.04071365237705512
2002-04-04,4.789999961853027,5.429999828338623,4.659999847412109,5.375,0.1878452788327616,0.05349231229268194
2002-04-05,5.599999904632568,5.659999847412109,5.0,5.139999866485596,-0.04372095507244733,0.05343914326008129
2002-04-08,5.199999809265137,5.380000114440918,5.050000190734863,5.090000152587891,-0.009727571049898076,0.053469037584035775
2002-04-09,5.099999904632568,5.175000190734863,4.909999847412109,5.005000114440918,-0.016699417602916267,0.05356078311488
2002-04-10,5.199999809265137,5.199999809265137,4.909999847412109,4.945000171661377,-0.01198800028124336,0.052971133566266995
2002-04-11,5.0,5.050000190734863,4.760000228881836,4.764999866485596,-0.036400464899338236,0.05270454435719611
2002-04-12,4.820000171661377,4.994999885559082,4.820000171661377,4.90500020980835,0.029380975287625954,0.051866037439981263
2002-04-15,4.925000190734863,5.0,4.715000152587891,4.739999771118164,-0.03363923172933614,0.05193722994620885
2002-04-16,4.949999809265137,4.949999809265137,4.724999904632568,4.739999771118164,0.0,0.05005446162846498
2002-04-17,4.800000190734863,5.599999904632568,4.730000019073486,5.324999809265137,0.12341773552638191,0.05284982067062977
2002-04-18,5.5,5.724999904632568,5.364999771118164,5.590000152587891,0.049765324472250905,0.05341092239814792
2002-04-19,5.690000057220459,5.690000057220459,5.119999885559082,5.190000057220459,-0.07155636573323731,0.053413784820041194
2002-04-22,5.425000190734863,5.445000171661377,5.105000019073486,5.400000095367432,0.040462434649652046,0.05348232068393866
2002-04-23,5.429999828338623,5.849999904632568,5.425000190734863,5.71999979019165,0.059259201698670605,0.05277231695324171
2002-04-24,5.849999904632568,6.0,5.53000020980835,5.695000171661377,-0.004370562840429026,0.05283658573164129
2002-04-25,5.75,5.849999904632568,5.599999904632568,5.71999979019165,0.004389748512155123,0.05280457405272983
2002-04-26,5.75,6.0,5.75,5.909999847412109,0.0332167944387447,0.05290959268523898
2002-04-29,5.994999885559082,6.099999904632568,5.800000190734863,5.925000190734863,0.002538129223357277,0.052843792473069945
2002-04-30,6.0,7.110000133514404,5.920000076293945,7.010000228881836,0.18312236341251542,0.05996815522289505
2002-05-01,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,0.059605745181213095
2002-05-02,7.224999904632568,7.380000114440918,6.510000228881836,6.599999904632568,-0.05848791881061988,0.06097381746150974
2002-05-03,6.360000133514404,6.945000171661377,6.355000019073486,6.695000171661377,0.014393980060837253,0.06095966787237275
2002-05-06,6.784999847412109,6.994999885559082,6.619999885559082,6.735000133514404,0.005974602065335066,0.06091854573420519
2002-05-07,6.75,7.474999904632568,6.699999809265137,7.324999809265137,0.08760202881285806,0.06032432585366325
2002-05-08,7.5,8.449999809265137,7.454999923706055,8.074999809265137,0.1023890811643915,0.06212235154627301
2002-05-09,8.024999618530273,8.640000343322754,7.900000095367432,8.069999694824219,-0.0006192092333154875,0.062044261927502245
2002-05-10,7.400000095367432,7.5,6.605000019073486,6.699999809265137,-0.16976455233793208,0.0713153196267679
2002-05-13,6.940000057220459,7.125,6.760000228881836,6.880000114440918,0.02686571795522541,0.07121612478967197
2002-05-14,6.900000095367432,7.449999809265137,6.829999923706055,7.215000152587891,0.048691865199800954,0.07138655934345722
2002-05-15,7.46999979019165,7.46999979019165,6.855000019073486,7.074999809265137,-0.019404066578229795,0.07160465559208043
2002-05-16,6.989999771118164,7.034999847412109,6.735000133514404,6.815000057220459,-0.036749082551803425,0.06456825107787195
2002-05-17,6.815000057220459,7.0,6.724999904632568,6.804999828338623,-0.001467385003356081,0.06381369135317122
2002-05-20,6.5,6.699999809265137,6.255000114440918,6.389999866485596,-0.06098456610164904,0.0650713685003817
2002-05-21,6.054999828338623,6.190000057220459,5.829999923706055,5.965000152587891,-0.06651012876021367,0.06638888634897049
2002-05-22,6.045000076293945,6.389999866485596,5.715000152587891,6.070000171661377,0.017602685060776224,0.06630168182609168
2002-05-23,5.855000019073486,6.059999942779541,5.849999904632568,5.954999923706055,-0.018945674580408856,0.06596553573966776
2002-05-24,6.090000152587891,6.389999866485596,5.914999961853027,6.03000020980835,0.012594506643690995,0.0658626566197885
2002-05-27,6.139999866485596,6.28000020980835,5.855000019073486,6.0,-0.004975158999091178,0.06542935545055732
2002-05-28,6.170000076293945,6.170000076293945,5.715000152587891,5.829999923706055,-0.02833334604899085,0.06578145041112687
2002-05-29,5.815000057220459,6.065000057220459,5.800000190734863,6.014999866485596,0.031732409125305505,0.06232136880426467
2002-05-30,6.179999828338623,6.179999828338623,5.75,5.789999961853027,-0.03740646876589704,0.062240066486114375
2002-05-31,5.75,5.949999809265137,5.664999961853027,5.755000114440918,-0.0060448786947674416,0.060661736638913596
2002-06-03,5.889999866485596,6.849999904632568,5.789999961853027,6.630000114440918,0.15204169984365046,0.06607567332182775
2002-06-04,6.599999904632568,6.789999961853027,6.360000133514404,6.565000057220459,-0.009803930029937846,0.06546250962891681
2002-06-05,6.65500020980835,6.994999885559082,6.550000190734863,6.900000095367432,0.05102818510694851,0.06592088128412518
2002-06-06,7.074999809265137,7.25,6.900000095367432,7.03000020980835,0.01884059603538235,0.06594268385732364
2002-06-07,6.900000095367432,7.0,6.525000095367432,6.65500020980835,-0.05334281490871007,0.06673419679226603
2002-06-10,6.989999771118164,6.989999771118164,6.715000152587891,6.789999961853027,0.020285461726313736,0.06678030826797228
2002-06-11,7.099999904632568,7.199999809265137,7.0,7.070000171661377,0.04123714453334637,0.0583447598607313
2002-06-12,7.235000133514404,8.100000381469727,7.199999809265137,7.239999771118164,0.024045204431280665,0.05848207423087333
2002-06-13,7.605000019073486,7.764999866485596,7.0,7.184999942779541,-0.007596661612895184,0.05737208403421323
2002-06-14,7.425000190734863,7.489999771118164,7.045000076293945,7.420000076293945,0.03270704737451857,0.05757863399084408
2002-06-17,7.5,7.849999904632568,7.454999923706055,7.650000095367432,0.03099730683404034,0.05777330634459559
2002-06-18,7.505000114440918,8.100000381469727,7.454999923706055,7.585000038146973,-0.00849673940001916,0.05571394501828831
2002-06-19,7.699999809265137,7.849999904632568,7.099999904632568,7.150000095367432,-0.057350025127463566,0.05344371783643154
2002-06-20,7.289999961853027,7.789999961853027,7.0,7.09499979019165,-0.00769235027163373,0.053450108462612486
2002-06-21,7.079999923706055,7.09499979019165,6.880000114440918,6.980000019073486,-0.016208565823658372,0.04330710555237413
2002-06-24,7.0,7.480000019073486,7.0,7.385000228881836,0.05802295253605294,0.04428056352888008
2002-06-25,7.644999980926514,7.650000095367432,7.099999904632568,7.125,-0.035206529563128086,0.04396207983804842
2002-06-26,7.269999980926514,7.269999980926514,6.900000095367432,6.954999923706055,-0.02385965983072913,0.04403905596024841
2002-06-27,6.804999828338623,7.099999904632568,6.75,7.03000020980835,0.010783650168946446,0.04351059944351365
2002-06-28,7.114999771118164,7.21999979019165,7.0,7.065000057220459,0.004978641019566021,0.04350919488221197
2002-07-01,6.989999771118164,7.09499979019165,6.909999847412109,7.010000228881836,-0.00778483055812762,0.04190223226213075
2002-07-02,7.0,7.784999847412109,7.0,7.579999923706055,0.08131236465239589,0.042026868259074784
2002-07-03,7.644999980926514,7.889999866485596,7.565000057220459,7.795000076293945,0.02836413651080516,0.042149997374166234
2002-07-04,7.869999885559082,8.9399995803833,7.864999771118164,8.699999809265137,0.11610002875092529,0.04606975932812863
2002-07-05,8.800000190734863,9.800000190734863,8.800000190734863,9.420000076293945,0.08275865319698483,0.047761684787264405
2002-07-08,9.59000015258789,9.774999618530273,8.420000076293945,8.65999984741211,-0.08067942916417026,0.05081264272277622
2002-07-09,8.699999809265137,8.949999809265137,8.369999885559082,8.475000381469727,-0.021362525312014435,0.05063029035988086
2002-07-10,8.5,8.859999656677246,8.40999984741211,8.489999771118164,0.0017698394068788037,0.05055873851769503
2002-07-11,7.599999904632568,8.59000015258789,7.599999904632568,8.274999618530273,-0.025323929138289514,0.050192227718880066
2002-07-12,8.470000267028809,8.470000267028809,8.024999618530273,8.15999984741211,-0.013897253947981358,0.05031610344877448
2002-07-15,8.390000343322754,8.4399995803833,7.804999828338623,8.210000038146973,0.006127474469343364,0.042908129878197865
2002-07-16,7.989999771118164,8.279999732971191,7.849999904632568,8.0649995803833,-0.017661444225327783,0.043044478654318485
2002-07-17,8.300000190734863,8.300000190734863,7.764999866485596,7.945000171661377,-0.014879034713628725,0.04243778676567005
2002-07-18,7.894999980926514,8.100000381469727,7.894999980926514,8.03499984741211,0.011327838112797917,0.04237887953029954
2002-07-19,7.824999809265137,8.199999809265137,7.824999809265137,8.100000381469727,0.008089674585190165,0.040905344229162886
2002-07-22,7.75,7.880000114440918,7.585000038146973,7.664999961853027,-0.05370375297905472,0.04230592097502131
2002-07-23,7.900000095367432,7.900000095367432,7.5,7.690000057220459,0.0032615910622115774,0.0417455171771273
2002-07-24,7.400000095367432,7.699999809265137,7.300000190734863,7.514999866485596,-0.02275685168175623,0.04183076130221776
2002-07-25,7.480000019073486,7.800000190734863,7.400000095367432,7.534999847412109,0.002661341487936175,0.0417909140706642
2002-07-26,7.340000152587891,7.489999771118164,7.204999923706055,7.275000095367432,-0.03450560813667092,0.04191232523193068
2002-07-29,7.494999885559082,7.494999885559082,6.699999809265137,7.085000038146973,-0.026116846010963868,0.04176077994893568
2002-07-30,7.400000095367432,7.400000095367432,6.735000133514404,6.775000095367432,-0.04375440241502371,0.042448216112282285
2002-07-31,5.960000038146973,6.989999771118164,5.960000038146973,6.585000038146973,-0.028044288493866754,0.04147822199658154
2002-08-01,6.699999809265137,6.900000095367432,6.360000133514404,6.545000076293945,-0.006074405713182518,0.04147152159854767
2002-08-02,6.175000190734863,6.75,6.175000190734863,6.630000114440918,0.012987018664039951,0.04146613221394299
2002-08-05,6.75,7.315000057220459,6.75,7.239999771118164,0.09200597981116099,0.0435434875651142
2002-08-06,7.190000057220459,7.699999809265137,7.175000190734863,7.434999942779541,0.026933726219063203,0.04327680726947747
2002-08-07,7.699999809265137,7.800000190734863,7.5,7.539999961853027,0.01412239675609639,0.043039992091260054
2002-08-08,7.360000133514404,7.570000171661377,7.300000190734863,7.329999923706055,-0.02785146408613015,0.04339320914631567
2002-08-09,7.329999923706055,7.659999847412109,7.304999828338623,7.539999961853027,0.02864939158700519,0.04365836232106454
2002-08-12,7.699999809265137,8.0,7.510000228881836,7.525000095367432,-0.0019893722230085453,0.04362148523456697
2002-08-13,7.739999771118164,7.800000190734863,7.449999809265137,7.635000228881836,0.01461795775685415,0.04113521034244782
2002-08-14,7.264999866485596,7.489999771118164,7.264999866485596,7.400000095367432,-0.030779322392871844,0.04119768575017167
2002-08-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.03477773829500701
2002-08-16,7.585000038146973,7.599999904632568,7.414999961853027,7.460000038146973,0.008108100271120522,0.030732018649997948
2002-08-19,7.599999904632568,7.599999904632568,7.304999828338623,7.335000038146973,-0.016756032085899264,0.02751596270553801
2002-08-20,7.304999828338623,7.480000019073486,7.304999828338623,7.409999847412109,0.010224922818689475,0.02747890778943591
2002-08-21,7.400000095367432,7.445000171661377,7.309999942779541,7.364999771118164,-0.006072884915059973,0.02745836955931465
2002-08-22,7.599999904632568,7.599999904632568,7.25,7.329999923706055,-0.004752185811242149,0.027172376177063095
2002-08-23,7.150000095367432,7.300000190734863,7.150000095367432,7.210000038146973,-0.016371062320340357,0.027208173695491444
2002-08-26,7.199999809265137,7.385000228881836,7.110000133514404,7.230000019073486,0.0027739224439247145,0.02717299495677802
2002-08-27,7.21999979019165,7.21999979019165,6.949999809265137,6.994999885559082,-0.032503476195636205,0.027564910363731692
2002-08-28,6.840000152587891,6.855000019073486,6.599999904632568,6.75,-0.03502500208254111,0.028070478784210904
2002-08-29,6.675000190734863,6.784999847412109,6.675000190734863,6.724999904632568,-0.003703717832212128,0.02790183298926353
2002-08-30,7.300000190734863,7.300000190734863,6.349999904632568,6.644999980926514,-0.011895899604540627,0.0278035010711694
2002-09-02,6.809999942779541,7.400000095367432,6.724999904632568,6.989999771118164,0.05191870446680524,0.028265671322119254
2002-09-03,7.144999980926514,7.144999980926514,6.25,6.5,-0.07010011261270477,0.030793450246808317
2002-09-04,6.420000076293945,6.460000038146973,6.099999904632568,6.235000133514404,-0.04076921022855318,0.031319991327115076
2002-09-05,6.449999809265137,7.0,6.175000190734863,6.679999828338623,0.07137124062472022,0.03432344804739097
2002-09-06,6.545000076293945,6.739999771118164,6.260000228881836,6.409999847412109,-0.04041915986001832,0.03452437129102101
2002-09-09,6.400000095367432,6.579999923706055,6.050000190734863,6.110000133514404,-0.0468018285552414,0.0351888581654957
2002-09-10,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0.0,0.03439637817137955
2002-09-11,6.474999904632568,6.699999809265137,6.150000095367432,6.565000057220459,0.07446807099238861,0.03681641793173161
2002-09-12,6.514999866485596,6.800000190734863,6.400000095367432,6.639999866485596,0.011424190192146133,0.03684655185320187
2002-09-13,6.784999847412109,6.989999771118164,6.659999847412109,6.860000133514404,0.03313257100188016,0.037251496139326934
2002-09-16,6.974999904632568,7.139999866485596,6.800000190734863,6.980000019073486,0.01749269434745715,0.03330445554566834
2002-09-17,7.0,7.039999961853027,6.639999866485596,6.764999866485596,-0.03080231404016953,0.03332160355233854
2002-09-18,6.900000095367432,6.90500020980835,6.5,6.545000076293945,-0.03252029483127539,0.03360096356458968
2002-09-19,6.695000171661377,6.724999904632568,6.519999980926514,6.630000114440918,0.012987018664039951,0.03343507248707422
2002-09-20,6.644999980926514,6.800000190734863,6.599999904632568,6.710000038146973,0.012066353291880771,0.033031799118160565
2002-09-23,6.699999809265137,6.885000228881836,6.650000095367432,6.710000038146973,0.0,0.033036633515727803
2002-09-24,6.75,6.75,6.650000095367432,6.690000057220459,-0.002980623071954125,0.032863483612927125
2002-09-25,6.5,6.800000190734863,6.5,6.789999961853027,0.014947668726047247,0.03263228120824483
2002-09-26,6.78000020980835,6.800000190734863,6.78000020980835,6.784999847412109,-0.0007363938835065476,0.03263072796233914
2002-09-27,6.71999979019165,6.849999904632568,6.71999979019165,6.784999847412109,0.0,0.032574422739096894
2002-09-30,6.800000190734863,6.980000019073486,6.704999923706055,6.945000171661377,0.02358147794362786,0.03280365273235739
2002-10-01,6.809999942779541,7.019999980926514,6.809999942779541,7.0,0.007919341537678593,0.03277840675136787
2002-10-02,7.0,7.0,7.0,7.0,0.0,0.032767169570936325
2002-10-03,6.934999942779541,7.125,6.934999942779541,6.994999885559082,-0.0007143020629882812,0.03276026823928887
2002-10-04,7.0,7.074999809265137,7.0,7.025000095367432,0.004288807762568236,0.03264386194638664
2002-10-07,7.025000095367432,7.139999866485596,7.014999866485596,7.079999923706055,0.007829156952594563,0.03267359559522008
2002-10-08,7.300000190734863,7.675000190734863,7.244999885559082,7.574999809265137,0.0699152388267219,0.03448099137532781
2002-10-09,7.789999961853027,7.875,7.525000095367432,7.614999771118164,0.005280523149862271,0.03371580169507395
2002-10-10,7.400000095367432,7.519999980926514,7.255000114440918,7.375,-0.031516714160442216,0.034328062912836466
2002-10-11,5.900000095367432,7.900000095367432,5.900000095367432,7.820000171661377,0.06033900632696643,0.035706053075951705
2002-10-14,7.925000190734863,8.1899995803833,7.650000095367432,8.109999656677246,0.037084332308174206,0.03514732589152785
2002-10-15,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,0.03214595836699619
2002-10-16,8.375,8.375,8.100000381469727,8.265000343322754,0.019112292627273986,0.03085312541212722
2002-10-17,8.229999542236328,8.300000190734863,8.109999656677246,8.145000457763672,-0.01451904181178032,0.028872953368240133
2002-10-18,8.385000228881836,8.385000228881836,7.760000228881836,7.885000228881836,-0.03192145049347517,0.02842969858728924
2002-10-21,8.0,8.454999923706055,7.849999904632568,8.399999618530273,0.06531380782489449,0.02843996865310723
2002-10-22,8.600000381469727,8.649999618530273,8.050000190734863,8.180000305175781,-0.026190395636349395,0.029183103752562622
2002-10-23,8.21500015258789,8.274999618530273,7.900000095367432,7.980000019073486,-0.024449911814275582,0.02718853967675878
2002-10-24,7.989999771118164,7.994999885559082,7.590000152587891,7.690000057220459,-0.036340847263142906,0.02828945723101965
2002-10-25,7.849999904632568,8.149999618530273,7.619999885559082,8.020000457763672,0.04291292562909166,0.028675149693854384
2002-10-28,8.010000228881836,8.050000190734863,7.75,7.885000228881836,-0.016832945283831058,0.028868939150412932
2002-10-29,7.800000190734863,8.260000228881836,7.800000190734863,8.180000305175781,0.037412817721094616,0.02868091505946533
2002-10-30,8.369999885559082,8.399999618530273,7.965000152587891,8.295000076293945,0.014058651201443118,0.027727064486792963
2002-10-31,9.5,9.5,8.15999984741211,8.53499984741211,0.028933064365370242,0.02797187949758954
2002-11-01,8.899999618530273,9.5,8.5,8.819999694824219,0.033391898360551675,0.028325790099201702
2002-11-04,8.664999961853027,9.149999618530273,8.664999961853027,9.005000114440918,0.02097510499067945,0.028341124098926373
2002-11-05,8.899999618530273,9.050000190734863,8.8100004196167,8.954999923706055,-0.005552491959958994,0.028386336758791833
2002-11-06,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,0.0,0.028430385629462034
2002-11-07,9.300000190734863,9.335000038146973,8.949999809265137,8.984999656677246,0.003350053961672872,0.02838865323601841
2002-11-08,8.949999809265137,9.100000381469727,8.199999809265137,8.5600004196167,-0.04730097421258184,0.030206407349438368
2002-11-11,8.5600004196167,8.739999771118164,8.25,8.324999809265137,-0.027453340985009622,0.030743297348648044
2002-11-12,8.34000015258789,8.489999771118164,8.210000038146973,8.395000457763672,0.0084084864987779,0.030744199819494944
2002-11-13,8.350000381469727,8.385000228881836,8.229999542236328,8.289999961853027,-0.012507503297815803,0.030920068241525288
2002-11-14,8.5,8.5,8.050000190734863,8.109999656677246,-0.021712944029440795,0.03131504196649202
2002-11-15,8.109999656677246,8.399999618530273,7.929999828338623,7.994999885559082,-0.014179997039023395,0.031518726855211496
2002-11-18,8.050000190734863,8.279999732971191,8.050000190734863,8.239999771118164,0.030644138719953196,0.031867783023418715
2002-11-19,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,0.029464654191567102
2002-11-20,8.300000190734863,8.300000190734863,8.15999984741211,8.234999656677246,-0.0006068100218210581,0.02947009430543888
2002-11-21,8.350000381469727,8.399999618530273,8.279999732971191,8.359999656677246,0.015179114172596986,0.028808344900118823
2002-11-22,8.114999771118164,8.460000038146973,8.020000457763672,8.164999961853027,-0.023325323305303014,0.02723134461672882
2002-11-25,8.300000190734863,8.300000190734863,8.050000190734863,8.164999961853027,0.0,0.026403344936456016
2002-11-26,8.289999961853027,8.649999618530273,8.100000381469727,8.520000457763672,0.04347832180884392,0.027540329918101406
2002-11-27,8.569999694824219,8.699999809265137,8.380000114440918,8.404999732971191,-0.013497736926491366,0.027485499056084366
2002-11-28,8.399999618530273,9.03499984741211,8.399999618530273,8.890000343322754,0.05770382222012427,0.029196110470274265
2002-11-29,8.635000228881836,9.010000228881836,8.635000228881836,8.824999809265137,-0.007311645843347869,0.02850915284473748
2002-12-02,8.895000457763672,9.069999694824219,8.699999809265137,8.755000114440918,-0.007931976922053607,0.026127347370248803
2002-12-03,9.25,9.25,8.175000190734863,8.265000343322754,-0.055967991400700856,0.027739663941141773
2002-12-04,8.399999618530273,8.40999984741211,8.114999771118164,8.210000038146973,-0.006654604100557071,0.027370781946535368
2002-12-05,8.59000015258789,8.595000267028809,8.029999732971191,8.170000076293945,-0.004872102517316845,0.026466188189550995
2002-12-06,8.390000343322754,8.399999618530273,8.180000305175781,8.34000015258789,0.02080784268132585,0.02559143263009992
2002-12-09,8.449999809265137,8.460000038146973,8.204999923706055,8.239999771118164,-0.011990453194260065,0.025486075718562595
2002-12-10,8.25,8.369999885559082,8.109999656677246,8.300000190734863,0.007281604524675522,0.024612251002495426
2002-12-11,8.229999542236328,8.449999809265137,8.154999732971191,8.229999542236328,-0.008433812878302804,0.024536216366234744
2002-12-12,8.1899995803833,8.260000228881836,8.125,8.199999809265137,-0.0036451682429911036,0.02392617432770248
2002-12-13,8.199999809265137,8.300000190734863,8.199999809265137,8.220000267028809,0.002439080271815719,0.023040386508488178
2002-12-16,8.010000228881836,8.329999923706055,7.989999771118164,8.050000190734863,-0.020681273816477996,0.02285696190721306
2002-12-17,8.125,8.130000114440918,7.849999904632568,7.934999942779541,-0.014285744749134466,0.022939760471056878
2002-12-18,7.860000133514404,8.199999809265137,7.800000190734863,8.010000228881836,0.009451831965108237,0.02305791128140464
2002-12-19,7.824999809265137,8.024999618530273,7.824999809265137,7.994999885559082,-0.001872701984285463,0.023024461298676743
2002-12-20,8.069999694824219,8.15999984741211,7.949999809265137,8.010000228881836,0.0018762155769191935,0.021508615940029722
2002-12-23,8.25,8.489999771118164,8.15999984741211,8.239999771118164,0.028714049396280084,0.021659629294004834
2002-12-24,8.15999984741211,8.260000228881836,8.03499984741211,8.135000228881836,-0.01274266324671025,0.021716735440590943
2002-12-25,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,0.0,0.02160442042527449
2002-12-26,8.199999809265137,8.199999809265137,7.829999923706055,7.954999923706055,-0.022126650290275718,0.021618618048460162
2002-12-27,8.100000381469727,8.199999809265137,7.90500020980835,7.920000076293945,-0.004399729446609935,0.02147721714310002
2002-12-30,7.880000114440918,8.489999771118164,7.880000114440918,8.260000228881836,0.042929311781899404,0.022188810100084635
2002-12-31,8.449999809265137,8.550000190734863,8.234999656677246,8.380000114440918,0.01452783077892561,0.02233966846141702
2003-01-01,8.399999618530273,8.46500015258789,8.125,8.199999809265137,-0.02147974972763944,0.022707060751670442
2003-01-02,8.300000190734863,8.59000015258789,8.255000114440918,8.449999809265137,0.030487805587205763,0.023223621757844568
2003-01-03,8.505000114440918,8.6899995803833,8.5,8.5649995803833,0.013609440676208173,0.022887231470817015
2003-01-06,8.649999618530273,8.649999618530273,8.204999923706055,8.234999656677246,-0.0385288896524717,0.024046121064127065
2003-01-07,8.574999809265137,8.574999809265137,8.300000190734863,8.3149995803833,0.009714623805865852,0.022721914903259064
2003-01-08,8.4399995803833,8.645000457763672,8.420000076293945,8.494999885559082,0.02164766256879158,0.022937009053750377
2003-01-09,8.5,8.579999923706055,8.414999961853027,8.5,0.0005885949980315441,0.020247190663480737
2003-01-10,8.520000457763672,8.699999809265137,8.505000114440918,8.595000267028809,0.011176502003389155,0.020338901802908146
2003-01-13,8.600000381469727,8.949999809265137,8.3100004196167,8.885000228881836,0.03374054134302851,0.021229976134521582
2003-01-14,8.979999542236328,9.199999809265137,8.8100004196167,8.989999771118164,0.011817618405344898,0.01840953154396155
2003-01-15,9.0,9.0,8.600000381469727,8.729999542236328,-0.028921049555210132,0.019241021027167297
2003-01-16,8.699999809265137,8.899999618530273,8.460000038146973,8.505000114440918,-0.025773131683094364,0.01987492513404621
2003-01-17,8.524999618530273,8.699999809265137,8.524999618530273,8.585000038146973,0.009406222531404884,0.019600717533438367
2003-01-20,8.5649995803833,8.850000381469727,8.279999732971191,8.430000305175781,-0.01805471546679771,0.019771444697264606
2003-01-21,8.489999771118164,8.600000381469727,8.385000228881836,8.449999809265137,0.0023724203280368616,0.01973750986085381
2003-01-22,8.404999732971191,8.649999618530273,8.399999618530273,8.59000015258789,0.01656808834116763,0.019862271444887662
2003-01-23,8.510000228881836,8.789999961853027,8.5,8.53499984741211,-0.006402829359579365,0.019893827898658577
