Date,Open,High,Low,Close,Return,Volatility
2015-06-05,177.42730712890625,187.0872344970703,170.52735900878906,178.3637237548828,0.024631937026559303,0.06412507417810284
2015-06-08,177.42730712890625,186.15081787109375,173.97732543945312,176.2937469482422,-0.011605368866851484,0.06425149324998135
2015-06-09,177.18087768554688,180.38442993164062,166.48594665527344,167.3238067626953,-0.050880648581258736,0.06543464928832879
2015-06-10,168.50665283203125,175.2587432861328,167.66880798339844,168.95022583007812,0.009720189247722777,0.06538875636771271
2015-06-11,171.06948852539062,171.5130615234375,161.7545623779297,164.56382751464844,-0.025962666186911787,0.0655977169655488
2015-06-12,164.8595428466797,167.5702362060547,161.65599060058594,166.68309020996094,0.012878059093052174,0.0655948052081134
2015-06-15,168.06307983398438,171.5130615234375,165.99310302734375,167.816650390625,0.006800690935332421,0.0555422214420441
2015-06-16,167.7180938720703,170.4287872314453,162.14883422851562,163.03598022460938,-0.028487460301988565,0.042533649515014295
2015-06-17,164.76097106933594,164.76097106933594,156.7767333984375,160.57171630859375,-0.015114847119149344,0.041206544653893076
2015-06-18,162.1981201171875,174.47018432617188,161.65599060058594,168.99951171875,0.052486176294954445,0.03812385060761981
2015-06-19,170.4780731201172,173.1394805908203,162.64169311523438,164.36668395996094,-0.027413261208109496,0.03350968339626069
2015-06-22,167.5702362060547,169.54164123535156,164.8595428466797,167.96450805664062,0.021889010655931296,0.032724638251061804
2015-06-23,168.06307983398438,172.00592041015625,168.06307983398438,169.39378356933594,0.008509390044552312,0.031050649234995256
2015-06-24,170.18235778808594,177.42730712890625,168.55593872070312,171.9073486328125,0.014838590947747088,0.031077503765423013
2015-06-25,174.86447143554688,174.86447143554688,170.0345001220703,171.9073486328125,0.0,0.030980346839732262
2015-06-26,176.44158935546875,184.8201141357422,170.6259307861328,176.34303283691406,0.025802760844017225,0.03125951727238036
2015-06-29,174.2237548828125,180.8772735595703,168.65451049804688,177.27944946289062,0.005310199166431273,0.0253537574083959
2015-06-30,179.1522979736328,180.28585815429688,174.47018432617188,176.83587646484375,-0.0025021117754526756,0.025007165638009237
2015-07-01,178.5608673095703,181.56727600097656,175.94874572753906,177.03302001953125,0.0011148391300941363,0.023087040589541516
2015-07-02,179.79299926757812,194.184326171875,172.49876403808594,181.02513122558594,0.022550093793882287,0.023341109386825917
2015-07-03,183.29226684570312,187.77723693847656,180.8772735595703,181.61656188964844,0.0032671191014106427,0.023118720009577837
2015-07-06,179.39871215820312,188.27008056640625,176.5401611328125,184.67225646972656,0.016824977569693145,0.023355884822613818
2015-07-07,186.79151916503906,187.5308074951172,181.56727600097656,182.50369262695312,-0.011742770052354468,0.02316434528606956
2015-07-08,177.7230224609375,185.90438842773438,177.52587890625,179.10301208496094,-0.018633488961471878,0.02256224214890783
2015-07-09,179.447998046875,183.341552734375,178.8072967529297,181.76441955566406,0.014859646634198587,0.02225815372815815
2015-07-10,183.68653869628906,184.27796936035156,179.39871215820312,180.630859375,-0.006236425057418393,0.022199224777257588
2015-07-13,179.0044403076172,184.32725524902344,179.0044403076172,182.3558349609375,0.009549728058129592,0.022062398364732033
2015-07-14,181.3208465576172,181.3208465576172,176.63873291015625,180.38442993164062,-0.010810759248362833,0.020481274973695084
2015-07-15,179.39871215820312,183.9822540283203,179.39871215820312,182.25726318359375,0.010382455141293878,0.020457772284948685
2015-07-16,185.31295776367188,187.1365203857422,182.3558349609375,184.91868591308594,0.014602560594862313,0.020559889326195815
2015-07-17,184.91868591308594,193.69146728515625,184.91868591308594,192.21290588378906,0.03944555378319903,0.021281906125081983
2015-07-20,197.04287719726562,230.65550231933594,196.94430541992188,221.9812774658203,0.1548718669287954,0.034818529237731176
2015-07-21,222.22769165039062,224.39625549316406,214.24346923828125,220.25628662109375,-0.007770884393582089,0.0331426647443047
2015-07-22,220.7984161376953,241.49827575683594,218.0877227783203,222.47412109375,0.010069335621151199,0.03314273302652016
2015-07-23,224.24839782714844,226.71266174316406,217.84130859375,220.10842895507812,-0.010633561004944836,0.032688809836767446
2015-07-24,221.48841857910156,225.33267211914062,213.3070526123047,214.98275756835938,-0.02328702908403768,0.03324958289345562
2015-07-27,218.4820098876953,223.7555389404297,209.6106414794922,213.2577667236328,-0.008023856723384237,0.03339352266914767
2015-07-28,213.60275268554688,220.60128784179688,211.77920532226562,217.00344848632812,0.017564104793188928,0.0326844282654185
2015-07-29,220.25628662109375,225.72695922851562,215.86988830566406,223.5583953857422,0.03020664853548194,0.03252777204898811
2015-07-30,226.71266174316406,226.71266174316406,217.9398651123047,220.05914306640625,-0.01565252028803521,0.031945940751271495
2015-07-31,224.39625549316406,226.51551818847656,219.1227264404297,220.60128784179688,0.0024636321301452213,0.03121944798933874
2015-08-03,224.9876708984375,226.8112335205078,220.00985717773438,221.6362762451172,0.004691669815012789,0.031157031662182748
2015-08-04,221.7841339111328,223.36126708984375,216.0177459716797,217.6441650390625,-0.018011993675798976,0.03156616803802221
2015-08-05,217.98915100097656,221.7841339111328,217.15130615234375,218.82701110839844,0.005434770415846613,0.03155120335288685
2015-08-06,219.71414184570312,221.7841339111328,217.84130859375,218.62986755371094,-0.0009009105123217731,0.03156002330417393
2015-08-07,218.82701110839844,221.68556213378906,216.51058959960938,218.3341522216797,-0.0013525843259206694,0.031435633567966983
2015-08-10,215.9684600830078,225.72695922851562,215.86988830566406,218.23558044433594,-0.00045147209605422844,0.03146761598003827
2015-08-11,209.9556427001953,220.7984161376953,209.9556427001953,215.0320281982422,-0.014679330655300138,0.03167753832916502
2015-08-12,214.736328125,216.3627471923828,200.29571533203125,204.3863983154297,-0.049507182590484144,0.03330763587466133
2015-08-13,204.28782653808594,212.9127655029297,202.1192626953125,205.07638549804688,0.0033758957949459045,0.033148857230805656
2015-08-14,207.4913787841797,212.8634796142578,203.05569458007812,211.4342041015625,0.031002197488877448,0.033493526104248945
2015-08-17,218.82701110839844,229.9162139892578,211.87777709960938,228.63479614257812,0.08135198424543133,0.03620237595907099
2015-08-18,233.0211944580078,234.00689697265625,216.95416259765625,219.22129821777344,-0.04117263900169588,0.03713521495637293
2015-08-19,218.7284393310547,221.29127502441406,214.88418579101562,216.60916137695312,-0.011915524915035558,0.036996815631438834
2015-08-20,216.3627471923828,219.22129821777344,204.5342559814453,205.91424560546875,-0.04937425408740026,0.0383588440493125
2015-08-21,203.499267578125,206.6535186767578,194.7757568359375,205.47067260742188,-0.0021541637235568123,0.03832541862017543
2015-08-24,201.4785614013672,201.4785614013672,173.1394805908203,183.88368225097656,-0.10506117531279047,0.04324985831830483
2015-08-25,185.4608154296875,193.88861083984375,174.12518310546875,190.8822021484375,0.03805949397896491,0.04370154940264571
2015-08-26,191.22720336914062,195.17002868652344,182.40512084960938,192.21290588378906,0.006971334783306693,0.04368553719952829
2015-08-27,194.184326171875,204.04139709472656,193.19862365722656,201.37998962402344,0.04769234249950283,0.044408895306357395
2015-08-28,201.6757049560547,205.815673828125,192.7057647705078,195.2193145751953,-0.0305922900300577,0.04430986886360898
2015-08-31,196.0571746826172,199.605712890625,187.974365234375,190.14292907714844,-0.02600350026375864,0.03376338330727508
2015-09-01,192.26219177246094,193.24790954589844,183.341552734375,183.341552734375,-0.035769809457462665,0.03423802011349509
2015-09-02,198.02857971191406,198.02857971191406,182.3558349609375,183.6372528076172,0.0016128371819268406,0.03413990021224613
2015-09-03,185.8551025390625,190.8822021484375,184.32725524902344,187.1365203857422,0.01905532523834319,0.034424192093915076
2015-09-04,186.29867553710938,186.44651794433594,181.37013244628906,182.7501220703125,-0.02343956330056829,0.03442702576418193
2015-09-07,186.29867553710938,187.2843780517578,174.026611328125,177.67373657226562,-0.027777740668724404,0.03467842148411556
2015-09-08,177.23016357421875,182.84869384765625,175.6530303955078,182.3558349609375,0.02635222559619832,0.03491607751956457
2015-09-09,187.1365203857422,189.30506896972656,182.3558349609375,183.68653869628906,0.0072972917792106795,0.03436146170647823
2015-09-10,182.3558349609375,186.59437561035156,176.88516235351562,185.16510009765625,0.008049372653332387,0.0344031067858322
2015-09-11,188.9600830078125,193.19862365722656,186.6929473876953,188.9600830078125,0.020495130605901357,0.03469711877307488
2015-09-14,194.03646850585938,200.04928588867188,188.9600830078125,196.59930419921875,0.04042769811384139,0.03562658687483703
2015-09-15,195.2193145751953,234.59832763671875,190.3893585205078,231.54263305664062,0.17773882262580631,0.04846456603937465
2015-09-16,236.47116088867188,237.55545043945312,212.5184783935547,222.81912231445312,-0.037675613458423185,0.04903057858707563
2015-09-18,224.7412567138672,227.0576629638672,214.39132690429688,217.00344848632812,-0.026100425168705366,0.04929221880684017
2015-09-21,219.61557006835938,235.3868865966797,215.08131408691406,226.02267456054688,0.04156259330038714,0.049844760493541654
2015-09-22,227.69837951660156,230.65550231933594,216.8555908203125,220.9955596923828,-0.02224163959628489,0.050044785469831536
2015-09-23,220.69985961914062,222.6712646484375,213.89846801757812,217.00344848632812,-0.01806421455531304,0.05008651962489087
2015-09-24,214.58847045898438,222.17840576171875,214.58847045898438,216.3627471923828,-0.002952493605122064,0.049165263322398636
2015-09-28,219.81271362304688,219.81271362304688,205.027099609375,207.39280700683594,-0.041457877115837705,0.04983111820314708
2015-09-29,205.027099609375,228.73336791992188,200.5914306640625,217.79200744628906,0.05014253189171769,0.050341388305350586
2015-09-30,219.71414184570312,223.7555389404297,211.92706298828125,215.8206024169922,-0.009051778586425141,0.04809360656193872
2015-10-01,216.90487670898438,220.7984161376953,211.97634887695312,215.1798858642578,-0.0029687460120069176,0.04749097536856706
2015-10-05,216.8555908203125,226.71266174316406,213.89846801757812,221.34056091308594,0.02863034815770127,0.047704028834972004
2015-10-06,225.62838745117188,225.62838745117188,215.86988830566406,217.74273681640625,-0.01625469855971151,0.04685505207065513
2015-10-07,217.9398651123047,224.24839782714844,214.39132690429688,218.23558044433594,0.002263421665105847,0.04684561300503598
2015-10-08,220.00985717773438,221.29127502441406,212.9127655029297,213.20848083496094,-0.023035197098198346,0.042512486944804966
2015-10-09,219.61557006835938,219.61557006835938,212.37062072753906,213.79989624023438,0.0027738831164565436,0.04207406462866346
2015-10-12,212.6663360595703,215.8206024169922,211.0399169921875,211.8284912109375,-0.009220795070366772,0.04214625040300017
2015-10-13,212.76490783691406,220.89698791503906,211.13848876953125,215.1798858642578,0.01582126480796675,0.04140336041186251
2015-10-14,215.2291717529297,218.82701110839844,212.8634796142578,214.68704223632812,-0.002290379632604589,0.040931599554099994
2015-10-15,216.51058959960938,218.38343811035156,214.83489990234375,215.7713165283203,0.005050487820306371,0.04053926901483651
2015-10-16,217.74273681640625,231.64120483398438,217.74273681640625,226.90980529785156,0.051621730583774283,0.04065089289248865
2015-10-19,224.8891143798828,227.5998077392578,217.84130859375,220.30557250976562,-0.029105100942715678,0.04119735967150609
2015-10-20,220.8477020263672,222.12911987304688,215.67274475097656,218.03843688964844,-0.01029086824400094,0.04124605268838155
2015-10-21,219.51699829101562,220.552001953125,215.3770294189453,217.20059204101562,-0.0038426474734675198,0.040919640281687986
2015-10-23,219.46771240234375,220.60128784179688,213.5041961669922,215.1798858642578,-0.009303410077152185,0.04052261827961685
2015-10-26,215.1798858642578,220.40414428710938,213.35633850097656,214.09561157226562,-0.005038920285868054,0.040414713327480756
2015-10-27,216.3627471923828,216.75701904296875,213.01133728027344,214.88418579101562,0.0036832806284954334,0.04041640556665666
2015-10-28,213.5041961669922,219.71414184570312,208.08279418945312,216.658447265625,0.008256826662595529,0.04041678978719557
2015-10-29,214.93345642089844,218.3341522216797,211.13848876953125,211.97634887695312,-0.021610504680353304,0.0406261029584166
2015-10-30,213.7506103515625,214.88418579101562,211.58206176757812,212.22276306152344,0.0011624607456246494,0.040060012765020726
2015-11-02,212.37062072753906,225.72695922851562,206.99851989746094,213.35633850097656,0.005341441337866737,0.022829756637183674
2015-11-03,215.3770294189453,215.86988830566406,209.9556427001953,210.30064392089844,-0.014322023903986958,0.02196999474431433
2015-11-04,210.3992156982422,215.86988830566406,207.58995056152344,208.47708129882812,-0.008671217491641237,0.021528366524832605
2015-11-05,208.47708129882812,210.94134521484375,205.027099609375,208.18136596679688,-0.001418454873739261,0.019963665858764305
2015-11-06,207.98422241210938,210.8427734375,205.027099609375,208.03350830078125,-0.0007102348729867147,0.019615184295389936
2015-11-09,197.14144897460938,210.94134521484375,193.1493377685547,205.86495971679688,-0.01042403505904932,0.019445991300020473
2015-11-10,206.94923400878906,208.87136840820312,203.15426635742188,204.43568420410156,-0.006942781883140903,0.019469377480887125
2015-11-13,208.96994018554688,211.237060546875,205.027099609375,207.6885223388672,0.015911303094806595,0.018206872232108193
2015-11-16,207.98422241210938,210.44850158691406,205.027099609375,209.51206970214844,0.008780202886252475,0.01568656843666126
2015-11-17,211.92706298828125,214.78561401367188,209.51206970214844,213.2577667236328,0.017878192062201537,0.01598782973960735
2015-11-18,209.65992736816406,218.1370086669922,209.65992736816406,214.83489990234375,0.007395431373689698,0.016039527034650454
2015-11-19,213.5041961669922,216.8555908203125,211.18777465820312,214.04632568359375,-0.0036706057493846034,0.015113619089348562
2015-11-20,216.51058959960938,217.84130859375,210.94134521484375,216.90487670898438,0.013354824084278683,0.015050228978439455
2015-11-23,216.8555908203125,219.81271362304688,209.46278381347656,210.79348754882812,-0.02817543456321525,0.01589339246953588
2015-11-24,211.97634887695312,214.68704223632812,207.98422241210938,209.6106414794922,-0.005611397596246626,0.015371494881564392
2015-11-26,211.68063354492188,213.89846801757812,210.2020721435547,212.61705017089844,0.014342824725816161,0.01559870274929124
2015-11-27,216.658447265625,216.658447265625,211.4342041015625,214.98275756835938,0.011126611885356352,0.015629352353795062
2015-11-30,214.88418579101562,220.94627380371094,214.24346923828125,215.08131408691406,0.00045843917749244234,0.015363183727172628
2015-12-01,216.658447265625,216.8555908203125,212.2720489501953,213.94775390625,-0.005270379649093937,0.015388770374451058
2015-12-02,214.88418579101562,216.8555908203125,211.4342041015625,214.88418579101562,0.004376918512432493,0.015381635093933243
2015-12-03,214.63775634765625,218.82701110839844,211.92706298828125,212.4691925048828,-0.01123858080687934,0.01201726914920909
2015-12-04,211.92706298828125,216.3627471923828,211.4342041015625,214.78561401367188,0.010902387689621484,0.011104522964648013
2015-12-07,214.342041015625,216.8555908203125,209.9556427001953,211.237060546875,-0.01652137403658238,0.011344103720677198
2015-12-08,211.8284912109375,215.0320281982422,207.98422241210938,210.44850158691406,-0.0037330521354511648,0.0113431721244211
2015-12-09,210.5470733642578,211.77920532226562,201.0842742919922,201.97142028808594,-0.04028102473957096,0.013357242457902496
2015-12-10,214.88418579101562,214.88418579101562,202.0699920654297,203.9921112060547,0.010004835907409637,0.013521464307527632
2015-12-11,204.43568420410156,210.94134521484375,202.0699920654297,203.5978240966797,-0.0019328546924872736,0.013485759362324132
2015-12-14,202.95712280273438,213.89846801757812,202.0699920654297,210.89205932617188,0.035826685583970175,0.015038257020413254
2015-12-15,210.89205932617188,212.81419372558594,206.99851989746094,211.87777709960938,0.004674039300422317,0.0145407975410752
2015-12-16,211.87777709960938,211.92706298828125,206.0128173828125,210.10350036621094,-0.008374057712358884,0.014620500931042816
2015-12-17,210.94134521484375,225.72695922851562,210.94134521484375,215.72203063964844,0.026741726166600754,0.015402880424307631
2015-12-18,215.8206024169922,220.45343017578125,213.01133728027344,218.03843688964844,0.010737921588868327,0.01525108952786342
2015-12-21,216.8555908203125,223.2626953125,215.86988830566406,218.7284393310547,0.0031645908457667016,0.015136430804227632
2015-12-22,220.30557250976562,221.48841857910156,214.88418579101562,217.10202026367188,-0.007435791488098031,0.015218993424980473
2015-12-23,216.95416259765625,220.69985961914062,212.5184783935547,218.4820098876953,0.006356410789487121,0.015238090511560623
2015-12-24,219.31985473632812,220.30557250976562,215.91917419433594,218.9255828857422,0.0020302495307273905,0.01506371360158371
2015-12-28,221.6362762451172,222.0305633544922,213.99703979492188,220.40414428710938,0.006753716865236514,0.014985587770738051
2015-12-29,221.88270568847656,222.0305633544922,215.86988830566406,221.34056091308594,0.0042486343848269215,0.014778719542188169
2015-12-30,220.25628662109375,224.00196838378906,219.51699829101562,222.62197875976562,0.005789349414285105,0.014743056386321491
2015-12-31,221.7841339111328,233.61260986328125,219.86199951171875,227.99407958984375,0.024131044293138837,0.015015053070360499
2016-01-01,229.66978454589844,259.6845703125,228.68408203125,244.4553985595703,0.07220064222430733,0.019698752596370255
2016-01-04,245.88467407226562,255.1010284423828,241.49827575683594,244.2582550048828,-0.0008064602207565885,0.019664702645221414
2016-01-05,244.4553985595703,248.447509765625,239.2311553955078,241.7939910888672,-0.010088764107343495,0.019770110104643333
2016-01-06,243.37112426757812,243.37112426757812,234.59832763671875,236.22474670410156,-0.023033014011993203,0.019503690807967412
2016-01-07,231.69049072265625,233.31690979003906,223.0655517578125,225.67767333984375,-0.04464846935562272,0.021378144220585205
2016-01-08,228.68408203125,231.64120483398438,223.5583953857422,228.0926513671875,0.01070100551642561,0.02131991498198109
2016-01-11,226.6633758544922,235.5840301513672,220.05914306640625,222.12911987304688,-0.026145215369259844,0.021882187095176843
2016-01-12,225.3819580078125,228.0926513671875,213.89846801757812,215.0320281982422,-0.03195029845191333,0.022710479343662972
2016-01-13,221.6362762451172,228.68408203125,211.92706298828125,217.10202026367188,0.009626436037339259,0.022748681706258315
2016-01-14,214.29275512695312,216.8555908203125,211.68063354492188,212.61705017089844,-0.02065835263682214,0.023067471496395313
2016-01-15,212.12420654296875,220.7984161376953,206.99851989746094,209.5613555908203,-0.014371822850622773,0.023126665867586053
2016-01-18,209.5613555908203,209.5613555908203,192.21290588378906,197.43716430664062,-0.057855090935052034,0.025293641784987886
2016-01-19,197.14144897460938,218.77772521972656,197.14144897460938,208.132080078125,0.0541687063276195,0.027165355875928398
2016-01-20,210.74420166015625,220.8477020263672,203.69639587402344,215.67274475097656,0.0362301893587047,0.02795148158647567
2016-01-21,216.8555908203125,220.7984161376953,204.1399688720703,206.25924682617188,-0.04364713740567383,0.028129897719946964
2016-01-22,208.96994018554688,212.37062072753906,205.2242431640625,207.4913787841797,0.0059737053100277215,0.028095408667000592
2016-01-25,211.92706298828125,211.92706298828125,201.2321319580078,207.98422241210938,0.002375248701018684,0.028091191393457116
2016-01-27,206.99851989746094,214.88418579101562,204.9285430908203,210.25135803222656,0.010900517326862369,0.027388180654613556
2016-01-28,208.03350830078125,225.72695922851562,199.45785522460938,217.20059204101562,0.033052029122798476,0.02802847693811932
2016-01-29,218.82701110839844,221.7841339111328,213.1099090576172,219.1227264404297,0.00884958176841022,0.028001873474398597
2016-02-01,221.0448455810547,224.7412567138672,214.09561157226562,216.60916137695312,-0.011471037734462897,0.02769467072833702
2016-02-02,214.19418334960938,218.38343811035156,211.92706298828125,216.658447265625,0.00022753372183603737,0.02762716730840276
2016-02-03,212.96205139160156,214.736328125,203.15426635742188,206.11138916015625,-0.04868057644915169,0.029018942701413104
2016-02-04,194.184326171875,194.184326171875,168.8023681640625,174.026611328125,-0.15566717570905397,0.04042840617588655
2016-02-05,179.39871215820312,192.11434936523438,162.64169311523438,180.8772735595703,0.039365601497166836,0.04123196341052833
2016-02-08,181.8629913330078,186.10153198242188,172.00592041015625,173.97732543945312,-0.03814712586235858,0.04163240545587828
2016-02-09,175.16017150878906,175.4558868408203,158.89601135253906,170.57664489746094,-0.01954668824458783,0.041615096667371614
2016-02-10,169.6894989013672,173.63232421875,162.64169311523438,165.89453125,-0.02744873807475523,0.04170541604007861
2016-02-11,166.04238891601562,168.45736694335938,157.95957946777344,159.93099975585938,-0.035947728048694394,0.041901578311959925
2016-02-12,157.762451171875,161.5574188232422,140.61114501953125,142.92755126953125,-0.10631740258164157,0.04489117540851904
2016-02-15,143.026123046875,153.77032470703125,134.35189819335938,139.0340118408203,-0.02724134985961202,0.04184201769185369
2016-02-16,141.84327697753906,146.5746612548828,138.98472595214844,143.2232666015625,0.030131150682312535,0.04264726234032057
2016-02-17,141.5968475341797,146.47608947753906,133.80975341796875,136.3233184814453,-0.04817616776827449,0.04300877825402176
2016-02-18,138.73829650878906,149.2853546142578,138.0975799560547,142.58255004882812,0.045914606812001546,0.044544128374328154
2016-02-19,142.68112182617188,150.1232147216797,140.9561309814453,147.3632354736328,0.03352924620276121,0.04507460310784822
2016-02-22,148.59536743164062,151.79891967773438,143.9132537841797,148.6446533203125,0.00869564136917278,0.04503960211980955
2016-02-23,147.7575225830078,147.7575225830078,144.60325622558594,145.63824462890625,-0.020225474810236066,0.04499360864403456
2016-02-24,143.2232666015625,145.68753051757812,140.06900024414062,143.17398071289062,-0.01692044505407697,0.04485814982044567
2016-02-25,142.13897705078125,142.8289794921875,137.94972229003906,138.93544006347656,-0.029604126589968027,0.04476433239479573
2016-02-26,140.8082733154297,140.8082733154297,131.88763427734375,133.2676239013672,-0.040794603302943266,0.04502170770466276
2016-02-29,134.05618286132812,134.15475463867188,124.49482727050781,126.3183822631836,-0.05214501042899067,0.04554541544927026
2016-03-01,126.61409759521484,140.26614379882812,126.61409759521484,138.98472595214844,0.10027316263894659,0.049476677609053936
2016-03-02,139.7239990234375,151.30606079101562,139.37899780273438,142.87826538085938,0.028014153368561168,0.04852071086874661
2016-03-03,143.9132537841797,168.55593872070312,141.44898986816406,156.72744750976562,0.09692994306719482,0.051729760793576655
2016-03-04,157.02316284179688,158.2060089111328,146.3775177001953,147.95465087890625,-0.0559748580752758,0.05206026202426009
2016-03-08,147.95465087890625,153.868896484375,144.15968322753906,145.68753051757812,-0.015323076009172931,0.0519847465781732
2016-03-09,142.92755126953125,150.763916015625,142.53326416015625,146.3775177001953,0.00473607576548174,0.052006502178940255
2016-03-10,146.6239471435547,151.30606079101562,146.27896118164062,147.51109313964844,0.00774419089258549,0.05196530938704302
2016-03-11,147.1660919189453,151.89749145507812,146.47608947753906,147.8068084716797,0.002004698939837013,0.05137580451458987
2016-03-14,150.22178649902344,152.68605041503906,147.8560791015625,148.6446533203125,0.005668513225446814,0.05133575039613998
2016-03-15,148.6446533203125,148.74322509765625,139.52685546875,141.0054168701172,-0.051392608341812474,0.05184858444373978
2016-03-16,140.36471557617188,143.46969604492188,136.816162109375,138.78758239746094,-0.015728718242783102,0.05179132637022934
2016-03-17,139.57614135742188,147.0182342529297,137.50616455078125,144.7018280029297,0.04261365104358905,0.05232674697146315
2016-03-18,143.81468200683594,151.3553466796875,142.92755126953125,148.89108276367188,0.02895094566916856,0.04499112377890645
2016-03-21,148.841796875,151.01034545898438,143.32183837890625,143.8639678955078,-0.033763706830874374,0.04452734758167221
2016-03-22,144.2582550048828,148.34893798828125,137.50616455078125,138.8368682861328,-0.03494342386709581,0.04445298206865466
2016-03-23,138.0482940673828,142.92755126953125,137.30902099609375,137.99900817871094,-0.006034853117653949,0.044385084403800415
2016-03-28,138.2947235107422,140.7589874267578,133.31690979003906,133.9083251953125,-0.029642843360880855,0.04442327943397654
2016-03-29,134.45046997070312,140.36471557617188,133.61260986328125,136.1754608154297,0.016930505379784577,0.04424955280522467
2016-03-30,135.1897430419922,139.37899780273438,134.15475463867188,136.421875,0.0018095344278239445,0.03984669594950968
2016-03-31,136.02760314941406,148.74322509765625,136.02760314941406,144.0611114501953,0.05599715185116261,0.04082791465816724
2016-04-01,136.91473388671875,140.3154296875,135.5347442626953,138.59043884277344,-0.03797466611461753,0.04110094345166508
2016-04-04,138.98472595214844,147.65895080566406,137.35830688476562,145.58895874023438,0.050497855089415955,0.04108526882471525
2016-04-05,143.026123046875,143.6668243408203,137.11187744140625,138.0975799560547,-0.05145567939355966,0.04142241443375058
2016-04-06,139.37899780273438,145.78610229492188,137.99900817871094,143.7161102294922,0.04068521892436805,0.04164365978242953
2016-04-07,142.68112182617188,144.3075408935547,140.90684509277344,142.92755126953125,-0.0054869211162320575,0.04162189094020618
2016-04-08,142.92755126953125,149.77821350097656,141.5475616455078,148.6446533203125,0.040000000000000036,0.04208674923830382
2016-04-11,148.79251098632812,157.02316284179688,144.8989715576172,155.00245666503906,0.04277182665310009,0.0425927594310482
2016-04-12,153.77032470703125,161.9517059326172,151.89749145507812,159.38885498046875,0.028298895448532813,0.04235160551462086
2016-04-13,161.40956115722656,166.9788055419922,154.90390014648438,162.9866943359375,0.02257271599014632,0.04153845924146698
2016-04-18,162.29669189453125,162.64169311523438,156.1360321044922,156.92459106445312,-0.037193853744831196,0.040881999659511406
2016-04-20,156.43173217773438,159.58599853515625,150.9610595703125,152.6367645263672,-0.02732412115271854,0.037450209051116
2016-04-21,152.9817657470703,154.75604248046875,147.95465087890625,150.9610595703125,-0.010978383623725274,0.037256976393498745
2016-04-22,150.17250061035156,151.25677490234375,147.06752014160156,149.18679809570312,-0.01175310692478937,0.032772331897389456
2016-04-25,148.15179443359375,151.20748901367188,146.131103515625,146.8210906982422,-0.0158573508357176,0.031239603208391937
2016-04-26,149.3346405029297,152.5874786376953,145.98324584960938,148.49679565429688,0.011413244160532354,0.031162339673462058
2016-04-27,148.841796875,150.71463012695312,146.87037658691406,147.31394958496094,-0.007965465275692751,0.03119757645082621
2016-04-28,146.87037658691406,148.841796875,142.92755126953125,143.17398071289062,-0.02810303358055477,0.0316016432210142
2016-04-29,142.08970642089844,146.7718048095703,141.2025604248047,145.44110107421875,0.015834723250968574,0.03174020610132023
2016-05-02,143.026123046875,145.1453857421875,142.8289794921875,143.32183837890625,-0.01457127785515755,0.03182940418974295
2016-05-03,143.46969604492188,145.09609985351562,139.13258361816406,139.87185668945312,-0.024071570170152712,0.030700596612588983
2016-05-04,140.9561309814453,142.13897705078125,138.39329528808594,138.93544006347656,-0.0066948180151467085,0.030583211026231426
2016-05-05,139.47756958007812,140.85755920410156,137.0133056640625,137.65402221679688,-0.009223117198133401,0.02956847443573599
2016-05-06,137.99900817871094,142.73040771484375,137.50616455078125,140.56185913085938,0.021124242265023074,0.029326421252964197
2016-05-09,140.01971435546875,148.841796875,140.01971435546875,147.65895080566406,0.05049087795713825,0.030153161780541164
2016-05-10,149.23606872558594,150.71463012695312,147.06752014160156,148.447509765625,0.00534040744335762,0.02937006391728254
2016-05-11,145.88467407226562,155.6924591064453,145.1453857421875,149.9260711669922,0.009960163048215565,0.029352184240891546
2016-05-12,150.2710723876953,153.3760528564453,148.69393920898438,149.7289276123047,-0.001314938443680802,0.028708420281129476
2016-05-13,150.81320190429688,157.66387939453125,150.3203582763672,156.43173217773438,0.04476626308835496,0.02957335432601417
2016-05-16,157.41744995117188,159.53671264648438,147.95465087890625,148.59536743164062,-0.05009447020116253,0.031240918407823056
2016-05-17,148.89108276367188,151.70034790039062,148.29965209960938,149.82749938964844,0.008291859829174353,0.029640443335192935
2016-05-18,148.447509765625,154.01675415039062,148.15179443359375,153.27748107910156,0.023026358335467734,0.028905798031059735
2016-05-19,152.8339080810547,154.55889892578125,150.36964416503906,152.34104919433594,-0.006109389834520806,0.02756664570162249
2016-05-20,150.91177368164062,152.9817657470703,148.34893798828125,148.841796875,-0.022969858339836335,0.026118754465891517
2016-05-23,148.54608154296875,149.97535705566406,145.19467163085938,146.6239471435547,-0.014900718601965734,0.02529939962652484
2016-05-24,147.8068084716797,148.841796875,142.97683715820312,144.01182556152344,-0.017815108874908447,0.02550726646536728
2016-05-25,145.58895874023438,148.54608154296875,142.77969360351562,144.55397033691406,0.0037645851184562318,0.024409828654644597
2016-05-26,142.92755126953125,142.92755126953125,134.6968994140625,135.83045959472656,-0.06034777683280157,0.025328700355550873
2016-05-27,135.83045959472656,138.98472595214844,131.5919189453125,132.57762145996094,-0.023947781259601286,0.02481662410627817
2016-05-30,132.77476501464844,135.48545837402344,132.77476501464844,134.00689697265625,0.010780669444480528,0.02444193760138089
2016-05-31,134.54904174804688,136.27403259277344,127.7476577758789,129.86692810058594,-0.030893699993031376,0.024192378281543532
2016-06-01,129.81764221191406,134.54904174804688,129.12765502929688,133.85903930664062,0.030740014139417182,0.02474430958335588
