Date,Open,High,Low,Close,Return,Volatility
2024-10-22,1382.050048828125,1388.75,1335.199951171875,1346.699951171875,-0.035315221223585214,0.022917917925430797
2024-10-23,1335.0,1390.3499755859375,1335.0,1379.550048828125,0.024393033969938527,0.022794225039658878
2024-10-24,1367.0999755859375,1398.3499755859375,1351.8499755859375,1385.949951171875,0.004639122987373012,0.02270952250669421
2024-10-25,1375.0,1443.050048828125,1360.050048828125,1420.75,0.02510916703644317,0.022888820947960423
2024-10-28,1470.0,1500.0,1438.800048828125,1497.6500244140625,0.05412635890484774,0.02472384987747174
2024-10-29,1497.6500244140625,1517.050048828125,1456.1500244140625,1467.050048828125,-0.02043199351457925,0.02506871360519041
2024-10-30,1460.0,1495.0,1452.5999755859375,1480.199951171875,0.008963499475872716,0.025084226232216532
2024-10-31,1482.0,1637.949951171875,1482.0,1614.199951171875,0.0905283099718468,0.029283462922631235
2024-11-01,1612.0,1612.0,1536.5999755859375,1549.5,-0.0400817452168204,0.02786251332597665
2024-11-04,1578.0,1688.800048828125,1563.300048828125,1630.3499755859375,0.05217810621873986,0.02914646333865293
2024-11-05,1616.4000244140625,1616.4000244140625,1540.0,1549.25,-0.049743905787339115,0.030780103141259646
2024-11-06,1540.0,1579.949951171875,1540.0,1569.699951171875,0.013199903935371848,0.030751713119599056
2024-11-07,1568.0,1607.9000244140625,1545.9000244140625,1594.5999755859375,0.01586291978634069,0.030780991053070344
2024-11-08,1604.0,1604.949951171875,1570.0,1583.4000244140625,-0.007023674491001719,0.030738594538408732
2024-11-11,1595.0,1618.800048828125,1545.0,1576.0,-0.0046735027788071815,0.030703933056074523
2024-11-12,1569.800048828125,1664.0,1550.199951171875,1624.449951171875,0.03074235480448917,0.031060513660709974
2024-11-13,1611.050048828125,1619.550048828125,1568.300048828125,1599.3499755859375,-0.0154513689805158,0.030595938183086216
2024-11-14,1618.6500244140625,1684.0,1601.0,1649.75,0.03151281782187665,0.03012088510621596
2024-11-18,1652.0,1652.550048828125,1577.25,1596.050048828125,-0.03255035682489771,0.030625281577630458
2024-11-19,1603.300048828125,1605.800048828125,1545.25,1578.5,-0.010995926375247933,0.030729315715693553
2024-11-21,1560.0,1593.0,1521.0999755859375,1573.800048828125,-0.002977479361339852,0.030694297655909322
2024-11-22,1579.8499755859375,1600.0,1561.5,1584.8499755859375,0.0070211757624740745,0.030691666877116903
2024-11-25,1640.0,1669.0,1593.9000244140625,1633.8499755859375,0.030917752944965127,0.031011702508191154
2024-11-26,1647.0,1709.5999755859375,1628.1500244140625,1644.449951171875,0.006487728827205164,0.031008831571374212
2024-11-27,1648.800048828125,1657.0,1564.75,1588.9000244140625,-0.0337802477468081,0.03179438307958212
2024-11-28,1588.9000244140625,1590.0,1515.0,1524.1500244140625,-0.04075146265031859,0.03189580044885915
2024-11-29,1534.3499755859375,1600.0,1518.550048828125,1589.4000244140625,0.0428107462879741,0.03264442873772311
2024-12-02,1585.050048828125,1633.0,1579.4000244140625,1617.800048828125,0.0178683930903627,0.03274268729623619
2024-12-03,1620.0,1658.949951171875,1600.0,1650.449951171875,0.020181667300233075,0.03267777990036871
2024-12-04,1650.449951171875,1695.0,1649.0,1677.25,0.016238025763275044,0.032236104920817944
2024-12-05,1694.5,1694.800048828125,1629.25,1645.75,-0.018780742286480856,0.03162981121514454
2024-12-06,1655.199951171875,1655.199951171875,1619.949951171875,1642.949951171875,-0.0017013816364119805,0.0314987893223313
2024-12-09,1649.800048828125,1680.0,1628.0,1662.8499755859375,0.012112374086543642,0.03151462732396261
2024-12-10,1687.800048828125,1706.0,1623.1500244140625,1632.3499755859375,-0.01834200345659731,0.031631185746033484
2024-12-11,1632.3499755859375,1660.0,1622.9000244140625,1643.949951171875,0.007106304260380059,0.030253886885247157
2024-12-12,1643.0,1643.0,1614.050048828125,1628.1500244140625,-0.009610953634293873,0.030021740828909023
2024-12-13,1638.949951171875,1649.300048828125,1590.4000244140625,1626.9000244140625,-0.0007677425183528763,0.03001781563155793
2024-12-16,1614.0,1615.550048828125,1581.199951171875,1587.050048828125,-0.0244944218992742,0.02554185805489401
2024-12-17,1614.949951171875,1614.949951171875,1567.0,1595.050048828125,0.005040798811547953,0.02441927248453394
2024-12-18,1597.0,1608.050048828125,1577.75,1599.0,0.002476380709669268,0.02245199126624747
2024-12-19,1597.9000244140625,1597.9000244140625,1570.550048828125,1574.6500244140625,-0.015228252398960307,0.020648254440459358
2024-12-20,1576.5999755859375,1587.449951171875,1532.0,1548.300048828125,-0.016733861605687572,0.0207488092212403
2024-12-23,1540.0,1560.0,1503.699951171875,1539.949951171875,-0.005393074593371017,0.020541519480878262
2024-12-24,1524.0,1543.3499755859375,1514.949951171875,1538.5,-0.0009415573348806605,0.02050957843456898
2024-12-26,1545.0,1548.449951171875,1491.199951171875,1501.3499755859375,-0.02414691219633569,0.02094147650598478
2024-12-27,1501.3499755859375,1513.300048828125,1482.0,1504.699951171875,0.00223130891558454,0.020060707628294604
2024-12-30,1490.0,1510.1500244140625,1475.5,1488.550048828125,-0.010732971933156699,0.01997279073177817
2024-12-31,1488.5999755859375,1514.3499755859375,1478.0999755859375,1499.550048828125,0.007389741452536125,0.019032270937210397
2025-01-01,1499.550048828125,1567.1500244140625,1499.550048828125,1554.5999755859375,0.03671096326583645,0.01951890527346818
2025-01-02,1550.0,1572.0,1536.449951171875,1558.25,0.002347886576214986,0.019427850428836393
2025-01-03,1566.0,1588.25,1547.6500244140625,1557.800048828125,-0.00028875416131879383,0.019421025533618033
2025-01-06,1607.0,1620.0,1561.0999755859375,1588.199951171875,0.019514636918017025,0.01971205726574716
2025-01-07,1611.800048828125,1642.1500244140625,1596.699951171875,1635.9000244140625,0.030034047795424845,0.01966526555407173
2025-01-08,1644.050048828125,1649.9000244140625,1590.0,1613.699951171875,-0.01357055621423997,0.019785735441725665
2025-01-09,1582.0,1608.0,1563.75,1592.300048828125,-0.013261388728560863,0.018929605046710034
2025-01-10,1580.0,1580.4000244140625,1522.0,1552.449951171875,-0.025026751513057,0.017947540481845135
2025-01-13,1511.050048828125,1543.699951171875,1490.0,1527.800048828125,-0.015878065714867606,0.01633275335277467
2025-01-14,1510.6500244140625,1520.3499755859375,1447.050048828125,1469.25,-0.03832310967199859,0.01726727138825275
2025-01-15,1480.0,1489.25,1442.9000244140625,1450.050048828125,-0.013067858548153843,0.016784277570725543
2025-01-16,1464.6500244140625,1477.6500244140625,1422.449951171875,1467.550048828125,0.012068548953977798,0.016625980988761342
2025-01-17,1453.4000244140625,1467.9000244140625,1446.0,1457.199951171875,-0.007052636919957056,0.01641044186628327
2025-01-20,1440.0,1465.449951171875,1427.449951171875,1458.0999755859375,0.0006176396131079009,0.01642669523391786
2025-01-21,1458.199951171875,1460.8499755859375,1432.5999755859375,1443.1500244140625,-0.010253035746651928,0.016183445108937163
2025-01-22,1432.0,1437.199951171875,1392.0,1400.9000244140625,-0.029276235516230598,0.01662114460673776
2025-01-23,1393.0,1484.949951171875,1378.800048828125,1471.4000244140625,0.05032479032862258,0.019350956665448275
2025-01-24,1452.800048828125,1490.0,1440.5,1447.6500244140625,-0.016141089850435275,0.019458382920135072
2025-01-27,1300.0,1430.0,1300.0,1404.75,-0.02963425115916829,0.02001280773351859
2025-01-28,1415.0,1415.050048828125,1353.800048828125,1374.8499755859375,-0.021284943523091293,0.019911608843063113
2025-01-29,1372.300048828125,1407.25,1366.5999755859375,1401.449951171875,0.019347547774877016,0.020317236415857195
2025-01-30,1405.0,1472.8499755859375,1393.050048828125,1430.0,0.020371793373178848,0.02077470509327023
2025-01-31,1429.9000244140625,1444.75,1406.050048828125,1423.75,-0.004370629370629375,0.020657752442318298
2025-02-01,1423.75,1447.1500244140625,1393.5,1422.699951171875,-0.0007375233208954945,0.020500817517071463
2025-02-03,1404.0,1425.8499755859375,1387.300048828125,1402.0,-0.014549765855284114,0.020611484056094857
2025-02-04,1410.3499755859375,1415.699951171875,1360.3499755859375,1379.800048828125,-0.015834487283791,0.020741148613092834
2025-02-05,1414.300048828125,1414.300048828125,1367.6500244140625,1375.550048828125,-0.0030801564354266953,0.020368331947648487
2025-02-06,1390.0,1390.0,1367.25,1378.4000244140625,0.002071880691193684,0.020367018069454765
2025-02-07,1380.0,1389.449951171875,1378.199951171875,1383.949951171875,0.004026354221933204,0.020345004424445475
2025-02-10,1390.8499755859375,1400.1500244140625,1334.199951171875,1369.800048828125,-0.010224287613701977,0.020312044524175378
2025-02-11,1340.0,1358.0,1298.0999755859375,1310.199951171875,-0.04351007120144168,0.02020944821294308
2025-02-12,1310.199951171875,1322.0,1260.9000244140625,1279.8499755859375,-0.023164384610754873,0.02040418221206537
2025-02-13,1276.0,1328.800048828125,1268.4000244140625,1311.699951171875,0.024885710195334365,0.02116504264019311
2025-02-14,1312.5999755859375,1325.5999755859375,1272.0,1295.199951171875,-0.012579096298096837,0.020662231325203045
2025-02-17,1276.050048828125,1309.9000244140625,1272.5,1296.300048828125,0.0008493651155982995,0.019535784929429107
2025-02-18,1285.300048828125,1337.800048828125,1261.0999755859375,1274.800048828125,-0.016585666273357225,0.019575584666333894
2025-02-19,1265.050048828125,1324.800048828125,1256.25,1284.0,0.00721677974544499,0.019729328199618874
2025-02-20,1281.5,1333.5,1281.3499755859375,1299.550048828125,0.01211062992844636,0.019721717566024175
2025-02-21,1299.949951171875,1329.9000244140625,1292.5999755859375,1322.949951171875,0.01800615710403064,0.020086912986014546
2025-02-24,1322.949951171875,1352.949951171875,1300.0,1319.4000244140625,-0.0026833416900374774,0.01905037076501075
2025-02-25,1315.449951171875,1342.949951171875,1314.199951171875,1329.199951171875,0.007427562965344414,0.01905937133692394
2025-02-27,1327.0999755859375,1337.699951171875,1285.199951171875,1298.550048828125,-0.023058910223949236,0.01919795424362005
2025-02-28,1289.75,1294.800048828125,1231.0,1239.5999755859375,-0.04539684342192807,0.020638033269448644
2025-03-03,1230.0,1260.0,1218.0,1245.300048828125,0.004598316678324554,0.02068926208502697
2025-03-04,1236.8499755859375,1297.0,1230.5999755859375,1286.800048828125,0.03332530183312299,0.02180993920556604
2025-03-05,1299.199951171875,1338.050048828125,1286.800048828125,1332.5,0.03551441516768161,0.02237865738143083
2025-03-06,1335.0,1337.5,1302.0,1313.4000244140625,-0.014333940402204481,0.020233574285308573
2025-03-07,1300.300048828125,1309.9000244140625,1275.0,1282.25,-0.023717088347062654,0.02044195112119481
2025-03-10,1279.699951171875,1308.25,1268.0,1276.4000244140625,-0.00456227380459151,0.019854824294404032
2025-03-11,1276.4000244140625,1290.0,1234.800048828125,1249.0999755859375,-0.021388317381658806,0.019858116229811894
2025-03-12,1265.0,1266.25,1227.0999755859375,1242.1500244140625,-0.005563967102484968,0.019407101504225928
2025-03-13,1247.5,1274.0,1226.949951171875,1260.75,0.014974017003068107,0.019198879277354152
2025-03-17,1270.4000244140625,1279.1500244140625,1230.25,1250.0999755859375,-0.008447372130924058,0.01921593170900564
2025-03-18,1250.0999755859375,1250.0999755859375,1250.0999755859375,1250.0999755859375,0.0,0.01922091524932734
2025-03-19,1303.25,1316.199951171875,1284.0,1287.800048828125,0.03015764657104092,0.02009772234515714
2025-03-20,1298.949951171875,1317.949951171875,1294.050048828125,1302.8499755859375,0.011686539980727328,0.020102422233884712
2025-03-21,1307.75,1330.0,1298.0,1302.0999755859375,-0.000575661061560595,0.020101757120059877
2025-03-24,1301.0,1364.550048828125,1294.800048828125,1358.050048828125,0.042969107051100464,0.02168590257308681
2025-03-25,1387.75,1387.75,1330.75,1341.449951171875,-0.012223480033430545,0.021777684931484843
2025-03-26,1349.0,1359.0999755859375,1323.5,1330.9000244140625,-0.00786456978778538,0.021746748251336337
2025-03-27,1337.4000244140625,1391.0,1325.300048828125,1378.5,0.03576525262060448,0.02117836444821104
2025-03-28,1368.0,1455.3499755859375,1368.0,1401.699951171875,0.016829852137740353,0.02080087702877874
2025-04-01,1401.050048828125,1417.199951171875,1356.6500244140625,1371.25,-0.02172358723877932,0.02086927352837445
2025-04-02,1370.0,1391.8499755859375,1356.3499755859375,1370.25,-0.0007292616226071136,0.020701336500515862
2025-04-03,1370.0,1390.300048828125,1363.25,1373.699951171875,0.0025177530902207312,0.02070014108429713
2025-04-04,1379.949951171875,1438.699951171875,1373.5999755859375,1409.550048828125,0.02609747319687017,0.020835010976165264
2025-04-07,1410.0,1421.3499755859375,1363.0999755859375,1405.699951171875,-0.002731437354388966,0.02085403215128377
2025-04-08,1470.5999755859375,1518.300048828125,1427.699951171875,1479.6500244140625,0.05260729587458424,0.022679322879792203
2025-04-09,1485.0,1518.0,1460.949951171875,1486.3499755859375,0.004528064786487818,0.022537289765815163
2025-04-11,1498.5999755859375,1550.0,1491.0999755859375,1530.8499755859375,0.029939113083012225,0.02297971645873224
2025-04-15,1562.5,1577.300048828125,1510.199951171875,1565.199951171875,0.022438498960546394,0.02319187216571586
2025-04-16,1524.4000244140625,1569.699951171875,1502.5,1512.199951171875,-0.03386148840620562,0.023731709325051326
2025-04-17,1512.199951171875,1512.199951171875,1496.699951171875,1503.199951171875,-0.005951593896710183,0.02183984048125465
2025-04-21,1521.0,1521.0,1487.0,1489.800048828125,-0.00891425144958502,0.02202273772862496
2025-04-22,1490.0,1496.9000244140625,1436.4000244140625,1443.699951171875,-0.030943815374762762,0.022418042628330432
2025-04-23,1457.699951171875,1466.800048828125,1431.0999755859375,1449.300048828125,0.003878989987984971,0.02161835454740846
2025-04-24,1459.300048828125,1459.300048828125,1420.0,1435.5,-0.009521871498785583,0.0215026294833469
2025-04-25,1428.800048828125,1434.9000244140625,1369.0999755859375,1397.0999755859375,-0.0267502782403779,0.021640196630166975
2025-04-28,1390.0,1399.0999755859375,1369.199951171875,1383.5,-0.009734432627295453,0.02172368826903166
2025-04-29,1383.5,1385.5,1350.0,1357.300048828125,-0.018937442119172365,0.02163355931425867
2025-04-30,1352.5999755859375,1417.800048828125,1352.5,1381.699951171875,0.01797679324097623,0.021739000052870112
2025-05-02,1390.0,1409.800048828125,1354.0999755859375,1362.9000244140625,-0.01360637433754519,0.0218575308855651
2025-05-05,1360.199951171875,1375.800048828125,1335.300048828125,1346.0,-0.012400047040374895,0.021939608327231838
2025-05-06,1335.0999755859375,1370.699951171875,1310.4000244140625,1358.800048828125,0.009509694523124113,0.02196797230351235
2025-05-07,1333.0,1369.9000244140625,1325.800048828125,1361.0999755859375,0.001692616040009698,0.021361539724759487
2025-05-08,1370.9000244140625,1380.0,1328.5999755859375,1337.0,-0.01770624937052312,0.021578014515618662
2025-05-09,1306.0,1350.0,1304.0,1343.5,0.004861630516080684,0.02158641122221167
2025-05-12,1373.5999755859375,1374.0,1346.0999755859375,1352.4000244140625,0.0066245064488741345,0.02013645879687994
2025-05-13,1360.5,1372.0,1343.5,1359.9000244140625,0.005545696439372305,0.020023842291473852
2025-05-14,1374.5999755859375,1383.0,1348.5999755859375,1377.9000244140625,0.01323626713497239,0.020085024047139487
2025-05-15,1391.800048828125,1395.0,1367.4000244140625,1387.199951171875,0.006749347988267207,0.019042229908494662
2025-05-16,1401.5999755859375,1401.5999755859375,1363.0,1367.800048828125,-0.013984935861165115,0.01895542924853393
2025-05-19,1360.0,1364.9000244140625,1349.0,1358.0,-0.007164825616522874,0.018579764362219548
2025-05-20,1359.9000244140625,1369.4000244140625,1342.4000244140625,1347.0999755859375,-0.008026527550856088,0.018635187976494123
2025-05-21,1347.300048828125,1358.699951171875,1330.4000244140625,1333.9000244140625,-0.009798791040830923,0.018704211194679934
2025-05-22,1337.9000244140625,1358.0,1311.0999755859375,1354.9000244140625,0.01574330880548902,0.018281298979929056
2025-05-23,1368.9000244140625,1368.9000244140625,1348.699951171875,1352.300048828125,-0.0019189427552500637,0.018279487442905917
2025-05-26,1352.300048828125,1365.0,1316.5999755859375,1357.5,0.003845264352671629,0.015254033916853324
2025-05-27,1359.199951171875,1413.0,1337.9000244140625,1400.5999755859375,0.031749521610267006,0.016463861635452107
2025-05-28,1405.0,1419.699951171875,1398.4000244140625,1407.699951171875,0.005069238690345701,0.01539987642693241
2025-05-29,1415.0,1424.0,1392.0999755859375,1399.300048828125,-0.005967111341275033,0.014657807402422384
2025-05-30,1404.0,1445.0,1388.0,1402.5,0.0022868227400940633,0.013528679838657185
2025-06-02,1403.0,1417.0,1353.0,1374.199951171875,-0.020178287934491945,0.013901014856276874
2025-06-03,1374.9000244140625,1417.0,1371.0,1401.199951171875,0.019647795778900523,0.014441960768310539
2025-06-04,1400.0,1407.9000244140625,1386.5,1392.0,-0.006565766123657668,0.013402187063214218
2025-06-05,1392.0,1436.800048828125,1378.0,1428.9000244140625,0.026508638228493142,0.014300458561619026
2025-06-06,1442.0,1442.0,1409.199951171875,1413.699951171875,-0.010637604438715309,0.014326497341338295
2025-06-09,1414.199951171875,1421.4000244140625,1404.199951171875,1409.5999755859375,-0.002900173818736307,0.013449375708567258
2025-06-10,1405.0999755859375,1422.800048828125,1405.0999755859375,1417.0999755859375,0.005320658434945225,0.013339232513970869
2025-06-11,1424.800048828125,1424.800048828125,1370.0,1391.0999755859375,-0.018347329368381127,0.013309394269513223
2025-06-12,1387.0999755859375,1470.0,1385.4000244140625,1458.199951171875,0.04823519284275357,0.015597536697328995
2025-06-13,1451.0,1451.0,1411.0,1421.5999755859375,-0.0250994217607291,0.0161241453006352
2025-06-16,1422.0,1455.0,1412.199951171875,1450.4000244140625,0.020258897947894594,0.01625312693105864
2025-06-17,1450.0,1451.199951171875,1410.5999755859375,1417.4000244140625,-0.02275234379793356,0.016838307968608184
2025-06-18,1423.199951171875,1478.0,1420.300048828125,1458.9000244140625,0.029278960974447266,0.017583452143979515
2025-06-19,1457.300048828125,1463.4000244140625,1433.5999755859375,1440.199951171875,-0.012817926471485275,0.017411906174015394
2025-06-20,1440.0,1460.0,1434.800048828125,1452.199951171875,0.008332176369146405,0.017438775366539216
2025-06-23,1450.0,1481.0,1449.9000244140625,1469.699951171875,0.01205068212946725,0.017508429015240023
2025-06-24,1474.800048828125,1480.0,1432.300048828125,1439.699951171875,-0.02041232972490703,0.018008638377016117
2025-06-25,1454.0,1492.800048828125,1446.5999755859375,1472.0,0.022435264238102937,0.018281778070501315
2025-06-26,1486.9000244140625,1530.0,1481.300048828125,1509.0,0.025135869565217295,0.01873638631140976
2025-06-27,1523.0,1530.9000244140625,1500.0,1513.199951171875,0.0027832678408714617,0.018461005475842444
2025-06-30,1524.0,1578.699951171875,1516.0,1562.0,0.03224957071293355,0.019065761002203176
2025-07-01,1575.0,1590.0,1525.199951171875,1572.4000244140625,0.006658146231794282,0.018911647645374507
2025-07-02,1556.0999755859375,1564.0999755859375,1505.9000244140625,1517.800048828125,-0.03472397274115002,0.02010925414000884
2025-07-03,1515.0999755859375,1600.0,1513.0999755859375,1586.0999755859375,0.044999291448531764,0.021344310652398658
2025-07-04,1596.9000244140625,1640.0,1568.699951171875,1599.4000244140625,0.008385378622310258,0.02130394222273306
2025-07-07,1602.9000244140625,1604.5,1552.0999755859375,1573.0999755859375,-0.01644369665291212,0.021687626201019463
2025-07-08,1561.0,1576.0,1533.0,1540.699951171875,-0.020596290710636067,0.021579347651930866
2025-07-09,1540.300048828125,1547.5999755859375,1521.0999755859375,1525.800048828125,-0.009670865720750488,0.021707608842344826
2025-07-10,1521.0,1543.300048828125,1517.199951171875,1535.0999755859375,0.0060951149955430495,0.021649047664001924
2025-07-11,1531.4000244140625,1581.699951171875,1522.699951171875,1527.199951171875,-0.005146260530065505,0.02170371280418236
2025-07-14,1537.800048828125,1549.9000244140625,1510.5999755859375,1531.4000244140625,0.002750179005024611,0.021255916377153683
2025-07-15,1545.5,1556.0999755859375,1516.300048828125,1526.5999755859375,-0.0031344186702371157,0.021077667281731785
2025-07-16,1536.0,1560.0,1517.5999755859375,1542.5999755859375,0.010480807189754415,0.02103856319204213
2025-07-17,1553.9000244140625,1553.9000244140625,1526.0,1535.0,-0.0049267313018404035,0.02063947180537112
2025-07-18,1544.699951171875,1544.699951171875,1516.199951171875,1526.5,-0.005537459283387669,0.020547520606093852
2025-07-21,1533.9000244140625,1533.9000244140625,1500.0,1505.699951171875,-0.0136259736836718,0.0207418829764067
2025-07-22,1506.199951171875,1541.800048828125,1506.199951171875,1520.9000244140625,0.010095021408719207,0.02078328291235143
2025-07-23,1525.0,1540.0,1516.699951171875,1534.5,0.008942057576188711,0.020430578565404818
2025-07-24,1535.0,1645.699951171875,1527.5999755859375,1623.9000244140625,0.05826003546045122,0.021253319552251435
2025-07-25,1620.0,1620.5,1539.0,1556.4000244140625,-0.041566598303584223,0.022216528152807516
2025-07-28,1550.0,1569.9000244140625,1526.5999755859375,1540.800048828125,-0.01002311445722981,0.022105260628764445
2025-07-29,1527.800048828125,1561.5999755859375,1518.800048828125,1525.0999755859375,-0.010189559154108574,0.021731078518971124
2025-07-30,1531.199951171875,1548.800048828125,1511.0999755859375,1517.199951171875,-0.005180004288589224,0.02117985112483968
2025-07-31,1515.9000244140625,1532.4000244140625,1496.699951171875,1524.4000244140625,0.004745632397777477,0.02101188099844519
2025-08-01,1525.0,1539.800048828125,1522.0,1526.5999755859375,0.001443158709421244,0.02097912444751961
2025-08-04,1530.0,1548.9000244140625,1488.5999755859375,1502.5999755859375,-0.015721210784631623,0.021126965338905963
2025-08-05,1503.0,1519.0,1475.4000244140625,1502.699951171875,6.653506426324007e-05,0.020740166632379892
2025-08-06,1500.0,1512.199951171875,1472.699951171875,1484.4000244140625,-0.012178031112293208,0.020504556847661608
2025-08-07,1477.0,1491.9000244140625,1464.0,1483.0999755859375,-0.0008758076035724205,0.019969015915851398
2025-08-08,1490.5,1490.5999755859375,1451.0,1468.5,-0.009844228862703197,0.02003288686969555
2025-08-11,1490.0,1511.9000244140625,1464.5999755859375,1503.9000244140625,0.024106247472974074,0.01962045108280221
2025-08-12,1520.9000244140625,1548.0,1512.5999755859375,1537.5999755859375,0.02240837198270862,0.02004082995466259
2025-08-13,1541.0,1569.0,1534.0999755859375,1548.199951171875,0.006893844793343096,0.019007731580919594
2025-08-14,1555.0,1565.0,1528.0999755859375,1552.5,0.0027774505643602954,0.017091315636449143
2025-08-18,1570.0,1584.0,1547.0,1558.5,0.0038647342995168366,0.017029419385049604
2025-08-19,1577.5999755859375,1592.4000244140625,1555.0,1568.0,0.006095604748155292,0.016807750033959002
2025-08-20,1569.800048828125,1585.0,1569.800048828125,1580.0999755859375,0.007716821164500898,0.01639975698697924
2025-08-21,1580.0999755859375,1591.0,1570.0,1586.5999755859375,0.0041136637557315225,0.016284020142824998
2025-08-22,1586.5999755859375,1593.699951171875,1561.0999755859375,1577.4000244140625,-0.005798532278734836,0.016311290566937853
2025-08-25,1577.300048828125,1577.300048828125,1519.9000244140625,1525.300048828125,-0.03302901913247425,0.017431493572273526
2025-08-26,1518.5,1527.699951171875,1497.800048828125,1507.800048828125,-0.011473152455115376,0.01755007203019682
2025-08-28,1500.0999755859375,1503.0,1487.0,1496.199951171875,-0.007693392545825795,0.017594518099167074
2025-08-29,1503.4000244140625,1514.800048828125,1491.199951171875,1502.0999755859375,0.00394333953121806,0.017493743657593788
2025-09-01,1507.0,1513.5,1480.0,1500.699951171875,-0.0009320447618783589,0.017475968335071677
2025-09-02,1505.5,1511.9000244140625,1491.0,1506.199951171875,0.0036649564729478445,0.017467194026926088
2025-09-03,1506.199951171875,1525.9000244140625,1497.0,1509.9000244140625,0.002456561786042144,0.017289992432259395
2025-09-04,1529.0,1533.4000244140625,1509.0,1519.5,0.006358020683960852,0.017229872782056628
2025-09-05,1519.5,1524.0,1496.0999755859375,1510.4000244140625,-0.005988796042078026,0.017181584091671254
2025-09-08,1510.0,1515.0,1478.0999755859375,1481.5,-0.019134020091977844,0.013484953623049913
2025-09-09,1481.5,1507.699951171875,1474.199951171875,1483.800048828125,0.0015525135525649159,0.01135916674419628
2025-09-10,1500.0,1501.800048828125,1480.0,1488.800048828125,0.0033697262673288986,0.011276682125268726
2025-09-11,1500.0,1511.0999755859375,1478.800048828125,1484.9000244140625,-0.0026195756892487543,0.011149841337898855
2025-09-12,1483.0999755859375,1499.0,1442.300048828125,1462.699951171875,-0.014950550796136941,0.011420703061112187
2025-09-15,1457.0999755859375,1464.9000244140625,1440.0,1456.5999755859375,-0.0041703533120722724,0.011377775849793884
2025-09-16,1456.5999755859375,1464.0,1450.5999755859375,1453.5,-0.0021282271302321965,0.011365109656882857
2025-09-17,1474.0,1475.300048828125,1441.0,1457.0,0.002407980736154114,0.01106481915409836
2025-09-18,1455.0,1469.800048828125,1445.5,1448.9000244140625,-0.005559351809154123,0.011094328210186835
2025-09-19,1451.9000244140625,1452.0999755859375,1415.0,1418.9000244140625,-0.020705362340049716,0.011488716719734927
2025-09-22,1418.800048828125,1419.0,1395.0,1409.5,-0.0066248673284393655,0.01152688172650509
2025-09-23,1416.199951171875,1419.0,1393.0,1413.800048828125,0.0030507618503901046,0.011450211488788737
2025-09-24,1413.800048828125,1417.5,1390.0,1392.0999755859375,-0.015348756891170212,0.010683429178075951
2025-09-25,1397.0999755859375,1397.199951171875,1381.800048828125,1385.0999755859375,-0.005028374486576448,0.009595125014401733
2025-09-26,1381.0,1392.0,1337.0999755859375,1361.800048828125,-0.01682183753411448,0.00969164048932224
2025-09-29,1365.0,1370.300048828125,1330.5,1340.5,-0.01564109859333196,0.009815603693415153
2025-09-30,1345.9000244140625,1367.0,1341.0,1356.0,0.011562849682954068,0.010145945819078243
2025-10-01,1356.0,1359.0,1335.0,1343.5999755859375,-0.009144560777332278,0.009973131292991745
2025-10-03,1357.0,1373.5,1335.300048828125,1354.199951171875,0.007889234726515149,0.009980810467584266
2025-10-06,1364.0,1364.0,1325.0,1328.9000244140625,-0.01868256363169918,0.010123429518012105
2025-10-07,1332.0999755859375,1353.5,1327.5,1329.9000244140625,0.0007525020555561035,0.010194771878514348
2025-10-08,1342.300048828125,1356.9000244140625,1308.0,1314.4000244140625,-0.011655011441051077,0.008874804940025823
2025-10-09,1318.9000244140625,1326.5,1302.699951171875,1320.0,0.00426048043359839,0.008938230590784685
2025-10-10,1326.0,1360.9000244140625,1320.199951171875,1346.5,0.020075757575757525,0.009962973177422445
2025-10-13,1350.300048828125,1350.5999755859375,1327.300048828125,1330.9000244140625,-0.011585574144773458,0.009968486800339144
2025-10-14,1340.0,1340.300048828125,1325.5,1329.800048828125,-0.0008264900186035762,0.009969617293412131
2025-10-15,1330.300048828125,1340.5,1319.0,1322.5,-0.005489583817174681,0.009867323754466677
2025-10-16,1330.0,1334.300048828125,1309.300048828125,1317.0,-0.0041587901701323204,0.009785187242050396
2025-10-17,1331.0,1362.0,1325.0999755859375,1348.800048828125,0.024145822952258866,0.010936915370715146
2025-10-20,1364.199951171875,1376.800048828125,1328.0,1340.699951171875,-0.006005410263209554,0.010937024864963573
2025-10-21,1363.9000244140625,1378.5999755859375,1351.199951171875,1360.0,0.014395501999724392,0.011040033921833408
2025-10-23,1377.4000244140625,1397.0999755859375,1357.0,1360.5999755859375,0.0004411585190717826,0.011026818649044909
2025-10-24,1370.0,1372.0,1351.300048828125,1365.0,0.0032338854130640193,0.011024214095549097
2025-10-27,1373.9000244140625,1373.9000244140625,1344.0,1359.9000244140625,-0.0037362458505036944,0.011025360688374055
2025-10-28,1370.0,1388.5999755859375,1361.9000244140625,1376.5999755859375,0.012280278602885053,0.011116897135348169
2025-10-29,1380.0,1394.0,1371.300048828125,1388.5999755859375,0.008717129313395633,0.011276416955212112
2025-10-30,1352.300048828125,1385.800048828125,1352.300048828125,1380.4000244140625,-0.0059051932277436325,0.011304365167102195
2025-10-31,1393.9000244140625,1393.9000244140625,1359.0,1369.4000244140625,-0.007968704582332342,0.011334413265021383
2025-11-03,1375.0,1384.800048828125,1358.5,1377.5,0.005914981336007541,0.011403645980128862
