Date,Open,High,Low,Close,Return,Volatility
2021-11-30,1599.9000244140625,1644.199951171875,1551.050048828125,1622.550048828125,0.024887107227026473,0.034164742215176444
2021-12-01,1644.3499755859375,1680.0,1600.25,1642.3499755859375,0.012202968267211789,0.034075962053948056
2021-12-02,1655.0,1710.0,1616.4000244140625,1669.5999755859375,0.01659207867085577,0.03403681068470823
2021-12-03,1680.0,1700.0,1612.300048828125,1628.5999755859375,-0.02455678042616838,0.034493305451066006
2021-12-06,1629.9000244140625,1650.949951171875,1618.0999755859375,1637.6500244140625,0.005556950118993376,0.034332511102057255
2021-12-07,1636.0,1690.0,1621.5999755859375,1648.0,0.006320016750612334,0.034330564295162104
2021-12-08,1646.0,1687.0999755859375,1646.0,1674.300048828125,0.015958767492794346,0.03399523987799063
2021-12-09,1684.0,1684.0,1651.5,1674.449951171875,8.953135004374779e-05,0.03401306922568419
2021-12-10,1678.0,1678.0,1655.0,1660.8499755859375,-0.008122055589908528,0.03399713412020079
2021-12-13,1676.6500244140625,1731.25,1673.5,1690.0,0.01755126883376601,0.033761313935721696
2021-12-14,1689.699951171875,1689.699951171875,1620.0,1627.75,-0.03683431952662719,0.034675532521791765
2021-12-15,1620.5999755859375,1641.0999755859375,1605.0999755859375,1626.75,-0.0006143449546920365,0.03424338132284719
2021-12-16,1648.949951171875,1657.9000244140625,1596.0,1602.5,-0.014907023205778414,0.021444065556696503
2021-12-17,1610.9000244140625,1610.9000244140625,1549.050048828125,1553.1500244140625,-0.03079561659028862,0.021434880206002437
2021-12-20,1510.0999755859375,1589.0,1500.4000244140625,1572.8499755859375,0.012683868822850553,0.020489013260900323
2021-12-21,1572.0,1635.0,1558.050048828125,1622.550048828125,0.03159873733263896,0.02095196091971199
2021-12-22,1626.0,1661.5999755859375,1600.199951171875,1656.550048828125,0.02095466948742586,0.02090709688191312
2021-12-23,1667.4000244140625,1754.9000244140625,1651.0999755859375,1711.8499755859375,0.03338258738209121,0.020966629089282655
2021-12-24,1718.0,1720.0,1681.3499755859375,1708.050048828125,-0.002219777908114784,0.0209703347668216
2021-12-27,1701.0,1722.050048828125,1685.0,1714.449951171875,0.0037469056296921543,0.02063275649949211
2021-12-28,1729.0,1754.0,1700.0,1744.9000244140625,0.01776084114988241,0.020717019876454208
2021-12-29,1769.0,1769.0,1715.0999755859375,1738.449951171875,-0.0036965288279787734,0.02035375373147727
2021-12-30,1750.0,1768.0,1744.699951171875,1757.4000244140625,0.010900557263332944,0.019745207189264664
2021-12-31,1756.949951171875,1780.0,1737.3499755859375,1754.800048828125,-0.001479444377955108,0.019738787349976233
2022-01-03,1778.0,1929.3499755859375,1764.9000244140625,1888.5999755859375,0.07624796161087732,0.02392402405101961
2022-01-04,1900.0,2024.0,1870.0,1975.0999755859375,0.04580112311669571,0.02501443815845823
2022-01-05,2020.5,2025.0,1883.300048828125,1901.300048828125,-0.03736516007799495,0.026195175613633683
2022-01-06,1875.5,1880.6500244140625,1778.0,1803.550048828125,-0.05141219033799982,0.02774617943325348
2022-01-07,1804.699951171875,1823.699951171875,1767.0,1777.25,-0.014582378152030562,0.026083675849190198
2022-01-10,1794.949951171875,1828.949951171875,1761.300048828125,1797.800048828125,0.011562835182515219,0.026080410194880947
2022-01-11,1790.0999755859375,1807.0,1751.0,1762.6500244140625,-0.019551687317493793,0.026148795308560853
2022-01-12,1764.0,1859.300048828125,1748.4000244140625,1832.5,0.03962781869257159,0.02694552914558319
2022-01-13,1845.0,1857.699951171875,1801.199951171875,1810.1500244140625,-0.012196439610334231,0.026994447240132256
2022-01-14,1800.0,1830.050048828125,1780.0,1794.8499755859375,-0.00845236506464575,0.026583587208822944
2022-01-17,1790.0999755859375,1817.3499755859375,1790.0999755859375,1802.0999755859375,0.004039334818294993,0.026581146863414853
2022-01-18,1815.0,1815.0,1760.4000244140625,1791.050048828125,-0.0061316946382066195,0.026633295598415808
2022-01-19,1780.0,1802.0,1758.050048828125,1794.449951171875,0.0018982732202121877,0.026523027422091252
2022-01-20,1790.0,1810.0,1771.550048828125,1800.1500244140625,0.0031765016563793935,0.02651874100564795
2022-01-21,1785.0,1805.0,1778.699951171875,1783.0,-0.009526997295486339,0.02653983937896169
2022-01-24,1793.4000244140625,1793.4000244140625,1669.199951171875,1714.5999755859375,-0.03836232440497056,0.027410353027660848
2022-01-25,1716.0999755859375,1716.0999755859375,1654.1500244140625,1692.5,-0.012889289572271867,0.026612440227885666
2022-01-27,1652.3499755859375,1742.3499755859375,1652.3499755859375,1679.800048828125,-0.007503663912481584,0.026662241884505476
2022-01-28,1688.5999755859375,1708.75,1650.0,1662.5,-0.01029887386906192,0.026578135215841132
2022-01-31,1684.699951171875,1715.0,1666.8499755859375,1695.3499755859375,0.019759383811090325,0.026053170184816243
2022-02-01,1703.0,1703.449951171875,1662.4000244140625,1686.75,-0.005072684525190829,0.02603312844766099
2022-02-02,1706.550048828125,1758.5999755859375,1681.550048828125,1746.6500244140625,0.03551209391674082,0.02619246437491084
2022-02-03,1755.800048828125,1819.0,1750.1500244140625,1766.4000244140625,0.011307359645001291,0.0260203852052931
2022-02-04,1780.8499755859375,1819.0,1751.0,1796.5,0.017040293914127425,0.02551701766143704
2022-02-07,1809.4000244140625,1866.0,1786.800048828125,1801.699951171875,0.0028944899370302313,0.025505478767101266
2022-02-08,1820.0,1824.0,1763.3499755859375,1780.050048828125,-0.012016375051610684,0.025632261830104846
2022-02-09,1800.0,1803.8499755859375,1732.050048828125,1772.6500244140625,-0.004157200197227207,0.025466581941129055
2022-02-10,1789.9000244140625,1789.9000244140625,1691.0999755859375,1717.9000244140625,-0.03088596127038512,0.026109148042236484
2022-02-11,1710.0,1717.9000244140625,1685.550048828125,1700.199951171875,-0.010303319745410988,0.026088905037216344
2022-02-14,1680.0,1684.0,1588.0,1609.1500244140625,-0.05355248169196547,0.02781257010482069
2022-02-15,1609.1500244140625,1701.0,1561.75,1689.0,0.04962245556626277,0.025544965268197998
2022-02-16,1709.0,1709.0,1645.699951171875,1665.6500244140625,-0.013824733917073728,0.023848048222798734
2022-02-17,1662.0,1676.0,1632.1500244140625,1646.3499755859375,-0.01158709725646856,0.023109112273446697
2022-02-18,1620.0999755859375,1646.949951171875,1601.25,1612.4000244140625,-0.020621345203222785,0.021588807927424476
2022-02-21,1610.0,1673.0,1585.550048828125,1634.3499755859375,0.013613216844158504,0.021703256202342446
2022-02-22,1603.0,1679.4000244140625,1587.0,1627.550048828125,-0.004160630745795202,0.021539611334983957
2022-02-23,1630.0,1630.0,1552.0,1574.0999755859375,-0.03284081695716379,0.022021160042956883
2022-02-24,1519.699951171875,1532.8499755859375,1478.5,1507.800048828125,-0.042119260393948754,0.0215493273940484
2022-02-25,1548.0,1604.75,1514.0,1547.9000244140625,0.026595022076769004,0.022330179324174117
2022-02-28,1531.0,1575.0,1492.199951171875,1514.449951171875,-0.021609970097939413,0.022529430391475397
2022-03-02,1514.550048828125,1535.699951171875,1499.0,1516.25,0.0011885825786002169,0.022494227664443166
2022-03-03,1518.0,1541.8499755859375,1502.5,1519.800048828125,0.0023413347588623346,0.022539109104477453
2022-03-04,1508.0,1518.300048828125,1478.5,1493.0999755859375,-0.017568148693491104,0.02260743515688492
2022-03-07,1488.0,1522.0,1463.0,1512.5999755859375,0.013060076564764156,0.022814752946767946
2022-03-08,1519.4000244140625,1520.550048828125,1447.8499755859375,1461.550048828125,-0.033749786845023055,0.023382567847855886
2022-03-09,1460.0,1510.0,1441.949951171875,1503.550048828125,0.02873661427720231,0.02342295340609837
2022-03-10,1519.9000244140625,1578.5,1510.050048828125,1572.949951171875,0.04615736097234713,0.025081315042091504
2022-03-11,1562.9000244140625,1575.949951171875,1523.1500244140625,1554.949951171875,-0.011443466453964213,0.025120679567284733
2022-03-14,1550.25,1584.949951171875,1547.75,1566.949951171875,0.007717290187350567,0.02513736878692481
2022-03-15,1566.949951171875,1566.949951171875,1456.5,1471.9000244140625,-0.060659197625761774,0.026993215357548436
2022-03-16,1482.0,1534.9000244140625,1482.0,1530.5,0.03981247001423549,0.028169855429920346
2022-03-17,1535.0,1558.0,1496.0,1540.4000244140625,0.006468490306476671,0.0272913691160006
2022-03-21,1540.4000244140625,1582.75,1540.4000244140625,1574.800048828125,0.022331877349292872,0.027574812186328634
2022-03-22,1587.800048828125,1618.050048828125,1572.949951171875,1610.0,0.02235201300512335,0.027727551440115916
2022-03-23,1619.0,1627.949951171875,1566.1500244140625,1578.199951171875,-0.019751583123059024,0.027861776547531657
2022-03-24,1576.699951171875,1625.5,1571.25,1611.4000244140625,0.021036671061569256,0.028186642771174938
2022-03-25,1622.0,1632.449951171875,1587.0,1598.75,-0.007850331526873533,0.028200263716945867
2022-03-28,1609.0,1684.949951171875,1589.550048828125,1670.6500244140625,0.044972650141712256,0.029007657055373035
2022-03-29,1674.0,1683.0,1630.5,1643.199951171875,-0.01643077415439831,0.029100334166243278
2022-03-30,1664.0,1682.0,1647.75,1663.6500244140625,0.012445273764524645,0.02741484405828545
2022-03-31,1679.8499755859375,1689.9000244140625,1602.4000244140625,1624.699951171875,-0.02341242008270683,0.02620802917980994
2022-04-01,1624.8499755859375,1659.3499755859375,1603.949951171875,1614.9000244140625,-0.0060318379099746355,0.02611457591824425
2022-04-04,1623.4000244140625,1637.25,1602.050048828125,1612.550048828125,-0.0014551833242990586,0.02603431817493834
2022-04-05,1620.0,1714.0,1615.0,1699.800048828125,0.05410684776165953,0.027559425199729978
2022-04-06,1700.0,1702.0,1655.0999755859375,1681.0999755859375,-0.011001337042600756,0.02757211818433986
2022-04-07,1694.699951171875,1694.699951171875,1640.0,1645.199951171875,-0.021355079968726876,0.02786685161453423
2022-04-08,1677.0,1677.0,1635.9000244140625,1669.800048828125,0.014952649152905284,0.027240289499719336
2022-04-11,1669.800048828125,1764.550048828125,1669.800048828125,1739.5999755859375,0.041801368257713634,0.026824344029058207
2022-04-12,1727.0,1782.0,1700.5999755859375,1769.300048828125,0.017072932662110407,0.026617074632562573
2022-04-13,1778.0,1778.0,1733.25,1744.1500244140625,-0.014214674571856989,0.026397311424781123
2022-04-18,1748.550048828125,1748.550048828125,1634.949951171875,1650.800048828125,-0.05352175803643833,0.028481189409060165
2022-04-19,1669.0,1684.949951171875,1660.199951171875,1677.300048828125,0.01605282239894046,0.028576283860798343
2022-04-20,1683.3499755859375,1750.0,1683.0,1728.550048828125,0.03055505783583956,0.02869240099323378
2022-04-21,1749.0,1780.0,1730.199951171875,1770.5999755859375,0.02432670479302601,0.02887076545442657
2022-04-22,1769.699951171875,1769.699951171875,1716.5,1750.0,-0.011634460561381399,0.028101692901811116
2022-04-25,1738.0,1864.9000244140625,1736.5,1822.300048828125,0.04131431361607141,0.028536815894685274
2022-04-26,1844.0,1876.699951171875,1827.550048828125,1870.1500244140625,0.026258011471112397,0.027813112128004223
2022-04-27,1860.0,1890.0,1827.5,1833.0999755859375,-0.01981127093786672,0.028036802424861798
2022-04-28,1826.0999755859375,1860.25,1813.0,1849.4000244140625,0.008892067560534844,0.028040274978735204
2022-04-29,1872.9000244140625,1883.6500244140625,1845.050048828125,1865.6500244140625,0.008786633386764775,0.025062694414579267
2022-05-02,1865.6500244140625,1906.699951171875,1838.0,1845.449951171875,-0.010827364713556942,0.024562965895378753
2022-05-04,1833.0,1885.0,1828.0,1862.5,0.00923896571527072,0.024567865749229447
2022-05-05,1862.5,1900.0,1858.0,1879.4000244140625,0.009073838611577179,0.024394494214290102
2022-05-06,1853.0,1853.0,1802.199951171875,1822.449951171875,-0.030302262691489945,0.025076815084887717
2022-05-09,1798.0,1828.699951171875,1785.050048828125,1811.75,-0.005871190682078642,0.02474082118660368
2022-05-10,1795.300048828125,1849.0,1770.0999755859375,1804.0,-0.004277632123637409,0.024602983187416466
2022-05-11,1775.0,1806.949951171875,1638.1500244140625,1666.5999755859375,-0.07616409335591046,0.02858298637404726
2022-05-12,1650.050048828125,1692.0,1575.050048828125,1635.0,-0.01896074405907011,0.027619047598505673
2022-05-13,1606.3499755859375,1755.0,1606.3499755859375,1725.0,0.05504587155963292,0.02922024211024755
2022-05-16,1729.9000244140625,1780.1500244140625,1716.199951171875,1729.1500244140625,0.002405811254528878,0.029154333313677894
2022-05-17,1713.4000244140625,1738.300048828125,1683.199951171875,1692.9000244140625,-0.0209640571888976,0.029084951943281527
2022-05-18,1681.199951171875,1697.0999755859375,1658.0,1669.300048828125,-0.013940560721597106,0.029193866087764638
2022-05-19,1630.300048828125,1665.0,1610.0,1612.949951171875,-0.033756721984048776,0.02989461384642692
2022-05-20,1621.4000244140625,1677.1500244140625,1612.550048828125,1629.699951171875,0.010384699158104915,0.028206278940819805
2022-05-23,1631.0,1643.699951171875,1567.0,1579.4000244140625,-0.030864532285003188,0.028677973276017912
2022-05-24,1580.0999755859375,1583.199951171875,1514.4000244140625,1539.949951171875,-0.02497788567327841,0.028771170093038836
2022-05-25,1545.949951171875,1573.949951171875,1496.0999755859375,1552.4000244140625,0.008084725891716937,0.028660404088377105
2022-05-26,1560.5999755859375,1612.0,1513.050048828125,1593.0999755859375,0.026217437858671033,0.027971590517247333
2022-05-27,1596.0,1659.75,1578.5999755859375,1590.699951171875,-0.0015065121152737504,0.027726844171732
2022-05-30,1610.0,1645.0,1590.0,1600.4000244140625,0.006097990532432762,0.027695714105160387
2022-05-31,1604.0999755859375,1613.8499755859375,1568.1500244140625,1570.3499755859375,-0.01877658608454902,0.026172617707005123
2022-06-01,1560.1500244140625,1612.050048828125,1560.1500244140625,1599.949951171875,0.018849285857372555,0.026241551792065422
2022-06-02,1603.9000244140625,1608.4000244140625,1575.0999755859375,1580.0,-0.01246910952262148,0.025612288789176974
2022-06-03,1581.0999755859375,1601.5999755859375,1550.0999755859375,1566.5999755859375,-0.008481028110166156,0.025115386061536234
2022-06-06,1568.0999755859375,1581.300048828125,1547.0,1566.25,-0.00022339818166194902,0.02507846970514313
2022-06-07,1569.949951171875,1578.8499755859375,1531.0,1550.800048828125,-0.00986429444333603,0.023632012339236293
2022-06-08,1551.050048828125,1590.6500244140625,1543.5999755859375,1553.199951171875,0.0015475253212453577,0.022921671035868247
2022-06-09,1548.300048828125,1548.300048828125,1515.0,1525.4000244140625,-0.017898485469844183,0.022884310367055724
2022-06-10,1508.5,1525.5,1508.300048828125,1521.0999755859375,-0.0028189647038826537,0.022723483162209755
2022-06-13,1514.0,1522.800048828125,1492.0,1498.1500244140625,-0.015087733574536744,0.022596770422583415
2022-06-14,1506.0,1536.949951171875,1488.0,1524.449951171875,0.01755493530636132,0.023022708467133463
2022-06-15,1524.449951171875,1574.0,1524.449951171875,1554.1500244140625,0.019482484957513035,0.023331781199405148
2022-06-16,1542.0,1568.449951171875,1505.3499755859375,1516.5,-0.024225476191242934,0.02339430384431345
2022-06-17,1492.199951171875,1524.0,1465.0,1487.5,-0.019122980547312873,0.023095122499137782
2022-06-20,1484.699951171875,1560.0,1457.5999755859375,1548.199951171875,0.04080668986344538,0.024657483055421217
2022-06-21,1534.0999755859375,1564.0,1534.0999755859375,1550.8499755859375,0.0017116809828450208,0.02468717703917013
2022-06-22,1550.8499755859375,1556.550048828125,1503.0,1513.699951171875,-0.023954621658375808,0.021050177190463846
2022-06-23,1518.0,1530.75,1491.0,1515.199951171875,0.0009909493614230769,0.020842355068892746
2022-06-24,1530.0,1596.0,1530.0,1588.6500244140625,0.04847549868608447,0.020244661021717972
2022-06-27,1620.0,1658.949951171875,1600.0,1632.800048828125,0.0277909065782731,0.02097599119535378
2022-06-28,1632.800048828125,1790.0,1623.8499755859375,1753.800048828125,0.0741058282591569,0.02479816838804959
2022-06-29,1740.0999755859375,1850.0,1710.0,1798.800048828125,0.025658569247998697,0.025002602273438597
2022-06-30,1809.0,1858.9000244140625,1756.300048828125,1841.300048828125,0.023626861711332436,0.024295171057772985
2022-07-01,1803.699951171875,1835.0,1751.0,1764.9000244140625,-0.04149243598982488,0.025683429555886542
2022-07-04,1750.0,1784.9000244140625,1729.25,1746.25,-0.010567184631466109,0.02502004664137976
2022-07-05,1735.0,1834.0,1735.0,1820.25,0.04237652111667867,0.025381836196468985
2022-07-06,1831.0,1999.0,1825.0,1975.75,0.08542782584809783,0.029245669370239633
2022-07-07,1994.699951171875,2057.800048828125,1989.0999755859375,2010.0999755859375,0.017385790502815412,0.029105020180608766
2022-07-08,2020.0,2055.0,1992.0,2013.0999755859375,0.0014924630796662175,0.02907573850764156
2022-07-11,2005.800048828125,2095.0,1960.0999755859375,2056.39990234375,0.021509079172885803,0.029171839087835924
2022-07-12,2040.0,2041.8499755859375,1961.6500244140625,1991.5,-0.03155996179039955,0.029677426416325176
2022-07-13,1994.25,2015.0,1965.449951171875,1991.300048828125,-0.00010040229569419079,0.029648288997105633
2022-07-14,1992.0,2042.4000244140625,1960.0,1991.0,-0.0001506798678088117,0.02944340412300296
2022-07-15,1987.0,2024.949951171875,1985.0,1999.300048828125,0.004168783941800536,0.029287233974000106
2022-07-18,2028.8499755859375,2030.949951171875,1999.449951171875,2014.800048828125,0.007752713260365862,0.029240838512016493
2022-07-19,2024.9000244140625,2319.0,2024.8499755859375,2263.75,0.12356062395207545,0.0357264128892917
2022-07-20,2249.0,2354.0,2150.25,2194.89990234375,-0.030414178975703976,0.036555342606679
2022-07-21,2200.25,2360.0,2172.0,2191.25,-0.001662901501727987,0.036212709141816825
2022-07-22,2191.0,2205.5,2125.550048828125,2150.60009765625,-0.018551010767256182,0.03655831004000716
2022-07-25,2135.0,2160.0,2098.14990234375,2128.25,-0.010392493555918425,0.03644719705212846
2022-07-26,2136.0,2164.0,2112.0,2149.449951171875,0.00996121281422524,0.03643645349261775
2022-07-27,2158.75,2158.75,2086.85009765625,2107.85009765625,-0.01935372046832018,0.03685396252947218
2022-07-28,2139.39990234375,2139.39990234375,2081.199951171875,2095.699951171875,-0.005764236507086018,0.03639955860898313
2022-07-29,2119.699951171875,2119.949951171875,2072.0,2082.0,-0.006537172062352825,0.03610629838956336
2022-08-01,2100.0,2100.0,1996.0,2023.0,-0.02833813640730065,0.03640159174449458
2022-08-02,2023.5999755859375,2101.550048828125,1981.0,2079.60009765625,0.027978298396564405,0.036521706645907974
2022-08-03,2088.800048828125,2126.800048828125,2065.0,2116.64990234375,0.017815831384724312,0.035956798837780274
2022-08-04,2129.0,2247.64990234375,2125.25,2219.5,0.04859098216590518,0.036507570728294185
2022-08-05,2210.0,2398.0,2205.35009765625,2306.75,0.039310655553052465,0.03624154371204407
2022-08-08,2272.14990234375,2355.89990234375,2206.050048828125,2325.550048828125,0.008150015748618289,0.03614467046184963
2022-08-10,2329.0,2364.949951171875,2271.14990234375,2318.550048828125,-0.00301004057234866,0.03430518633822343
2022-08-11,2348.0,2348.0,2220.199951171875,2241.64990234375,-0.03316734375574204,0.03504634331257567
2022-08-12,2255.39990234375,2255.39990234375,2231.0,2239.39990234375,-0.0010037249784845548,0.03495444144822028
2022-08-16,2250.0,2250.0,2184.14990234375,2222.5,-0.00754662100595016,0.033859000144496
2022-08-17,2239.0,2240.0,2207.949951171875,2234.25,0.005286839145106859,0.033678493756121745
2022-08-18,2231.85009765625,2234.0,2154.050048828125,2168.949951171875,-0.02922683174583196,0.03375213706957637
2022-08-19,2186.050048828125,2200.0,2150.0,2172.699951171875,0.00172894722534922,0.03027331461965188
2022-08-22,2172.550048828125,2172.699951171875,2065.14990234375,2112.35009765625,-0.027776432490401848,0.030684105798292824
2022-08-23,2090.0,2166.25,2081.199951171875,2093.449951171875,-0.008947449812105268,0.030750265760913293
2022-08-24,2104.5,2120.0,2034.050048828125,2059.800048828125,-0.016073898649888174,0.03068274789255381
2022-08-25,2065.0,2105.85009765625,2052.050048828125,2093.89990234375,0.016554933832060748,0.030203405109937666
2022-08-26,2105.0,2174.0,2061.0,2150.35009765625,0.0269593571542337,0.0305377928228522
2022-08-29,2061.0,2167.699951171875,2061.0,2153.5,0.0014648323299462085,0.03053347535730997
2022-08-30,2184.0,2283.89990234375,2177.0,2263.89990234375,0.05126533658869281,0.03177831359865448
2022-09-01,2262.89990234375,2277.0,2211.25,2261.14990234375,-0.0012147180169728156,0.031790007857838205
2022-09-02,2284.0,2324.89990234375,2265.300048828125,2292.300048828125,0.013776241217836604,0.022573418498102984
2022-09-05,2313.199951171875,2515.0,2295.050048828125,2487.85009765625,0.08530735272988998,0.0266069228886564
2022-09-06,2525.0,2570.0,2480.0,2515.10009765625,0.010953232281025072,0.02660554002314951
2022-09-07,2501.699951171875,2629.0,2468.699951171875,2587.89990234375,0.028945092386319038,0.02657261240105272
2022-09-08,2614.0,2668.0,2575.0,2623.60009765625,0.013795044885688057,0.02640810052096756
2022-09-09,2634.89990234375,2768.0,2615.0,2745.199951171875,0.046348471180594375,0.027351900847832775
2022-09-12,2725.0,2823.0,2705.300048828125,2735.64990234375,-0.0034788172074854407,0.026944121321456904
2022-09-13,2745.0,2745.0,2642.0,2649.64990234375,-0.031436771176867384,0.02782484499833389
2022-09-14,2649.0,2654.60009765625,2613.550048828125,2623.85009765625,-0.0097370617396203,0.027889406975010446
2022-09-15,2638.0,2667.5,2633.10009765625,2649.25,0.00968039384812358,0.027026575486129762
2022-09-16,2651.89990234375,2673.89990234375,2510.0,2567.85009765625,-0.03072564021657076,0.027748817636352383
2022-09-19,2572.800048828125,2584.35009765625,2485.0,2559.10009765625,-0.0034075197800628176,0.027745170665326595
2022-09-20,2581.39990234375,2750.0,2572.5,2718.85009765625,0.06242428740724404,0.028567926931628258
2022-09-21,2700.0,2770.0,2685.449951171875,2742.64990234375,0.00875362886244302,0.027919977238495066
2022-09-22,2725.0,2794.699951171875,2684.800048828125,2738.25,-0.0016042522744117438,0.02795271707218397
2022-09-23,2752.699951171875,2855.0,2726.39990234375,2772.35009765625,0.012453244830183507,0.027926653634038453
2022-09-26,2737.75,2794.39990234375,2640.0,2672.14990234375,-0.03614269186175634,0.02807669613129279
2022-09-27,2711.25,2718.300048828125,2476.0,2577.699951171875,-0.03534605266307578,0.02906517074337992
2022-09-28,2590.0,2715.0,2506.800048828125,2641.89990234375,0.024905905414898344,0.029181891770999165
2022-09-29,2655.0,2681.25,2540.0,2583.949951171875,-0.02193495337217921,0.029630487372922832
2022-09-30,2592.35009765625,2784.0,2583.0,2744.35009765625,0.0620755624200966,0.03063634524777112
2022-10-03,2709.0,2784.949951171875,2678.050048828125,2699.449951171875,-0.01636093970762731,0.030946974142600676
2022-10-04,2725.0,2764.0,2718.75,2753.800048828125,0.020133767485726484,0.03028128476349393
2022-10-06,2773.89990234375,2782.0,2736.64990234375,2763.949951171875,0.003685780435681796,0.03010592510189173
2022-10-07,2769.0,2775.0,2721.050048828125,2745.550048828125,-0.006657104024603844,0.029875777517810793
2022-10-10,2720.0,2804.10009765625,2699.949951171875,2722.39990234375,-0.00843187924920763,0.030035983027874483
2022-10-11,2713.0,2729.550048828125,2644.550048828125,2682.89990234375,-0.014509257058815561,0.030145224498780772
2022-10-12,2696.0,2699.85009765625,2621.85009765625,2648.800048828125,-0.012710072964643881,0.03035880828232469
2022-10-13,2640.0,2676.449951171875,2624.800048828125,2666.35009765625,0.006625660111977627,0.029204696117102493
2022-10-14,2688.0,2732.64990234375,2633.949951171875,2643.89990234375,-0.008419822787800402,0.02929447459322007
2022-10-17,2621.10009765625,2714.550048828125,2595.0,2669.300048828125,0.00960707569218422,0.029264380139383102
2022-10-18,2678.0,2779.89990234375,2669.39990234375,2760.75,0.0342598994114669,0.02573476264907531
2022-10-19,2775.300048828125,2881.89990234375,2757.10009765625,2832.60009765625,0.026025571912071,0.026024891316625012
2022-10-20,2800.0,2844.0,2595.25,2793.14990234375,-0.013927202553280282,0.025800703205266874
2022-10-21,2812.85009765625,2823.5,2661.0,2707.050048828125,-0.030825360802647195,0.026427391557548724
2022-10-24,2737.0,2737.800048828125,2709.199951171875,2720.5,0.004968490027621453,0.025042880974103298
2022-10-25,2727.0,2870.0,2701.10009765625,2829.89990234375,0.040213160207222876,0.026082599139755188
2022-10-27,2840.0,2862.699951171875,2725.0,2737.39990234375,-0.0326866685013808,0.026137889673793085
2022-10-28,2744.0,2748.85009765625,2634.199951171875,2668.300048828125,-0.025242878636936417,0.026516541666850704
2022-10-31,2675.0,2783.85009765625,2671.75,2743.25,0.028089026646306747,0.026936503570261016
2022-11-01,2735.0,2828.0,2731.39990234375,2797.800048828125,0.019885190495990246,0.02642807328905413
2022-11-02,2805.0,2870.0,2765.050048828125,2843.449951171875,0.0163163562610098,0.02650334557583564
2022-11-03,2840.0,2936.64990234375,2820.0,2866.60009765625,0.00814156988233039,0.024111872363543566
2022-11-04,2860.0,2915.0,2858.699951171875,2885.050048828125,0.006436178937885284,0.02409334260671996
2022-11-07,2900.0,2969.85009765625,2830.10009765625,2879.75,-0.0018370734435881886,0.02409457022290708
2022-11-09,2898.0,2913.60009765625,2685.949951171875,2713.10009765625,-0.057869572825332005,0.026353356653909765
2022-11-10,2710.0,2710.0,2505.0,2568.699951171875,-0.053223302232423,0.0273193449606096
2022-11-11,2652.0,2698.949951171875,2525.5,2573.14990234375,0.0017323748419293405,0.02653729357334062
2022-11-14,2583.449951171875,2583.5,2492.85009765625,2508.699951171875,-0.02504710320730663,0.02650613383426718
2022-11-15,2510.35009765625,2627.949951171875,2480.0,2543.75,0.013971399334445023,0.02635635899604678
2022-11-16,2556.89990234375,2627.0,2556.0,2599.60009765625,0.021955812346437398,0.02400084304604419
2022-11-17,2607.5,2609.5,2515.14990234375,2541.949951171875,-0.022176544206299775,0.024147853737520663
2022-11-18,2554.699951171875,2600.75,2502.949951171875,2575.14990234375,0.013060820161533648,0.02396096226090212
2022-11-21,2575.0,2600.0,2551.050048828125,2569.199951171875,-0.0023105261431420887,0.02393730123943304
2022-11-22,2580.949951171875,2605.0,2575.10009765625,2596.75,0.01072320152254358,0.02403465377934592
2022-11-23,2614.89990234375,2669.0,2531.550048828125,2582.14990234375,-0.005622450238278565,0.024012472701186133
2022-11-24,2633.0,2639.0,2572.75,2602.35009765625,0.00782301418448439,0.023940674389300004
2022-11-25,2619.699951171875,2725.0,2560.14990234375,2588.300048828125,-0.005398984879389945,0.023851621921148307
2022-11-28,2570.0,2775.0,2565.35009765625,2746.949951171875,0.061295019646420146,0.026369666229320295
2022-11-29,2755.60009765625,2784.0,2625.0,2743.699951171875,-0.0011831304019985778,0.02631042974933229
2022-11-30,2723.0,2834.0,2675.64990234375,2771.35009765625,0.010077685962914806,0.026315525620826258
2022-12-01,2778.800048828125,2838.85009765625,2725.0,2818.10009765625,0.016869034352439582,0.02575659057610784
2022-12-02,2800.0,2973.5,2788.050048828125,2933.300048828125,0.04087858740989514,0.026389061676789744
2022-12-05,2940.0,2999.0,2918.300048828125,2957.64990234375,0.008301180619198156,0.026252589053141765
2022-12-06,2941.0,2989.0,2896.550048828125,2964.449951171875,0.0022991391992461807,0.025499569068054898
2022-12-07,2970.0,3010.35009765625,2918.0,2943.85009765625,-0.006948963165150257,0.025566194773816213
2022-12-08,2933.0,2952.89990234375,2855.0,2898.199951171875,-0.0155069534691048,0.024777620738851078
2022-12-09,2922.5,3039.89990234375,2910.0,3010.199951171875,0.03864467665687221,0.02484669328327427
2022-12-12,3020.0,3025.449951171875,2945.25,2999.25,-0.0036376158891412436,0.02429266161949746
2022-12-13,3014.25,3014.25,2911.60009765625,2940.14990234375,-0.019704958791781246,0.024238508470452797
2022-12-14,2939.699951171875,2998.0,2924.050048828125,2979.449951171875,0.013366682017402098,0.02410705752361644
2022-12-15,2970.0,2972.800048828125,2805.550048828125,2831.699951171875,-0.049589690184890345,0.025740956566589767
2022-12-16,2836.0,2962.0,2735.10009765625,2921.85009765625,0.031836051855376635,0.02634985079248576
