Date,Open,High,Low,Close,Return,Volatility
2014-06-02,107.80000305175781,113.38999938964844,107.5,111.31999969482422,0.03514970008477181,0.04642631075052486
2014-06-03,110.4000015258789,114.7300033569336,110.4000015258789,111.95999908447266,0.005749186052847133,0.04636478519516671
2014-06-04,112.0,120.61000061035156,111.5999984741211,118.3499984741211,0.057073949999117524,0.04718118404538823
2014-06-05,118.4800033569336,119.95999908447266,115.05999755859375,117.98999786376953,-0.0030418302914493323,0.04695221473650555
2014-06-06,119.16999816894531,121.66000366210938,116.4000015258789,118.20999908447266,0.0018645751732035976,0.04695018245964627
2014-06-09,118.80000305175781,119.87999725341797,114.4000015258789,115.26000213623047,-0.024955561890615763,0.04719681598405828
2014-06-10,116.36000061035156,117.2699966430664,114.0199966430664,115.2699966430664,8.671270736337888e-05,0.04705613970371724
2014-06-11,116.0,118.5,111.80000305175781,112.6500015258789,-0.022729202684895644,0.04707229357876023
2014-06-12,112.95999908447266,118.4000015258789,112.19999694824219,115.94999694824219,0.02929423326820979,0.04543341789610692
2014-06-13,116.19999694824219,118.0,112.44000244140625,113.2699966430664,-0.023113414193293047,0.04557885473765582
2014-06-16,113.5999984741211,121.5999984741211,109.62000274658203,120.05999755859375,0.059945273388890774,0.04617289270218567
2014-06-17,120.4000015258789,127.19000244140625,119.62000274658203,122.51000213623047,0.02040650197782168,0.045932490626891975
2014-06-18,122.80000305175781,129.5800018310547,122.19999694824219,123.08999633789062,0.004734259991402201,0.045689718677289895
2014-06-19,124.0,125.80000305175781,120.51000213623047,121.62999725341797,-0.011861232658297083,0.04374925601185815
2014-06-20,122.16000366210938,125.19999694824219,119.52999877929688,123.52999877929688,0.015621158996824036,0.04362190440461002
2014-06-23,124.30000305175781,125.19999694824219,120.5999984741211,121.29000091552734,-0.0181332298705158,0.04355221369510538
2014-06-24,121.4000015258789,122.77999877929688,116.80000305175781,117.69999694824219,-0.029598515460358743,0.04392913005587631
2014-06-25,118.94000244140625,122.36000061035156,118.20999908447266,120.12999725341797,0.02064571255889125,0.04401620427469425
2014-06-26,122.0999984741211,125.36000061035156,120.41999816894531,122.77999877929688,0.02205944881767241,0.044063351468495424
2014-06-27,122.95999908447266,124.0,121.18000030517578,121.5999984741211,-0.009610688360543906,0.043975641020675554
2014-06-30,121.80000305175781,123.9800033569336,121.0,122.88999938964844,0.010608560293706493,0.04369469065327415
2014-07-01,123.4000015258789,126.4000015258789,122.80999755859375,124.80999755859375,0.015623713715365639,0.04348110902926154
2014-07-02,125.20999908447266,135.0,125.19999694824219,133.92999267578125,0.07307103033077134,0.04490836609695735
2014-07-03,134.55999755859375,137.0,130.6699981689453,134.86000061035156,0.006943985555361687,0.02757137387004846
2014-07-04,134.8000030517578,136.89999389648438,131.6199951171875,133.8300018310547,-0.007637540965707346,0.027471234413002817
2014-07-07,132.66000366210938,133.8000030517578,130.02000427246094,130.52000427246094,-0.024732851478043383,0.027336478225196924
2014-07-08,131.0,140.75999450683594,130.52000427246094,135.74000549316406,0.039993878714609465,0.02625861727078996
2014-07-09,138.39999389648438,144.0,136.2100067138672,137.5399932861328,0.01326055488526845,0.026274116183137124
2014-07-10,138.0,145.5399932861328,135.1999969482422,141.00999450683594,0.025229034390631844,0.026451697078450864
2014-07-11,142.39999389648438,145.3800048828125,135.05999755859375,136.39999389648438,-0.03269272243059396,0.027241974068703812
2014-07-14,136.67999267578125,143.39999389648438,136.60000610351562,141.32000732421875,0.03607048128952428,0.027273758213208977
2014-07-15,143.1999969482422,156.52999877929688,142.0,153.7899932861328,0.08823935264385607,0.030918350195489035
2014-07-16,154.77999877929688,157.75999450683594,145.67999267578125,150.02999877929688,-0.024448889205946678,0.03031396441930651
2014-07-17,149.60000610351562,160.25999450683594,148.8000030517578,158.74000549316406,0.05805510087805921,0.03154795691786975
2014-07-18,156.60000610351562,159.55999755859375,156.02000427246094,157.3000030517578,-0.00907145263686071,0.03171283118520059
2014-07-21,150.0,179.39999389648438,149.02000427246094,169.67999267578125,0.07870304757686464,0.033371701889525325
2014-07-22,170.5,171.99000549316406,167.25,168.2100067138672,-0.00866328397787508,0.033530822121371096
2014-07-23,168.94000244140625,171.3300018310547,166.0,168.63999938964844,0.002556284754881899,0.03290837659587831
2014-07-24,169.22000122070312,174.0,168.6999969482422,171.6699981689453,0.01796726037869556,0.03279221742833701
2014-07-25,172.27000427246094,172.58999633789062,162.33999633789062,166.5800018310547,-0.029649888694478932,0.03306563799604234
2014-07-28,166.60000610351562,169.16000366210938,161.64999389648438,163.13999938964844,-0.02065075281302431,0.03242604573970412
2014-07-30,163.97999572753906,168.99000549316406,163.2100067138672,165.2899932861328,0.013178827415275762,0.03237877874437178
2014-07-31,165.47999572753906,165.60000610351562,161.14999389648438,161.74000549316406,-0.021477330371859726,0.03289009647935931
2014-08-01,161.0,161.72999572753906,155.14999389648438,155.8699951171875,-0.036292878549609386,0.033732862519179584
2014-08-04,155.63999938964844,158.16000366210938,151.8000030517578,152.9199981689453,-0.018926009114353937,0.03408123303944004
2014-08-05,153.0800018310547,162.6199951171875,153.0800018310547,160.94000244140625,0.05244575182116118,0.034668354798257056
2014-08-06,161.4600067138672,163.5399932861328,156.00999450683594,157.3000030517578,-0.02261712025867313,0.03441561454124402
2014-08-07,158.6199951171875,167.1300048828125,158.38999938964844,165.89999389648438,0.054672540863822006,0.03531813756110927
2014-08-08,164.39999389648438,165.6999969482422,160.4199981689453,161.75,-0.02501503344884881,0.03586996117424174
2014-08-11,163.1999969482422,167.4600067138672,163.1999969482422,164.8300018310547,0.019041742386736837,0.035715385831688
2014-08-12,165.97999572753906,166.1999969482422,161.39999389648438,162.7100067138672,-0.012861706568203624,0.03597567037309018
2014-08-13,162.75999450683594,163.8800048828125,156.9199981689453,157.8300018310547,-0.02999203909685899,0.03668719233467506
2014-08-14,155.83999633789062,161.75999450683594,154.02000427246094,158.8699951171875,0.00658932569262749,0.034600241894979226
2014-08-18,159.83999633789062,165.0,159.83999633789062,163.88999938964844,0.031598189883231376,0.03490812275117472
2014-08-19,165.5800018310547,170.0,165.5800018310547,169.1699981689453,0.032216723405701364,0.03508599469032918
2014-08-20,167.6199951171875,169.88999938964844,165.60000610351562,167.1699981689453,-0.011822427272255798,0.0347427806663954
2014-08-21,167.74000549316406,174.67999267578125,167.63999938964844,170.22999572753906,0.018304705342529592,0.0342952346661983
2014-08-22,170.9600067138672,174.39999389648438,168.0,172.11000061035156,0.011043910767768228,0.034286190044520624
2014-08-25,169.67999267578125,172.0,165.41000366210938,166.4199981689453,-0.0330602662322228,0.0349252002115392
2014-08-26,166.75999450683594,167.0,161.3300018310547,163.1699981689453,-0.019528902990977537,0.03450093473423995
2014-08-27,163.8000030517578,172.89999389648438,163.41000366210938,171.16000366210938,0.04896736889640252,0.03495872441467282
2014-08-28,173.0,175.25999450683594,168.02000427246094,168.9199981689453,-0.013087201713234964,0.03156783856448674
2014-09-01,170.0,172.33999633789062,168.0,170.47000122070312,0.009175959439731818,0.031131309411949692
2014-09-02,170.8000030517578,172.75999450683594,168.72000122070312,171.1300048828125,0.0038716704251962053,0.029457475842610843
2014-09-03,170.2100067138672,171.39999389648438,168.0,168.49000549316406,-0.015426864455805211,0.02956933228434258
2014-09-04,166.8000030517578,168.36000061035156,164.25,165.60000610351562,-0.017152349073700335,0.026043111451481284
2014-09-05,165.39999389648438,169.94000244140625,165.39999389648438,167.52999877929688,0.011654544714055248,0.02608728652698963
2014-09-08,166.2100067138672,167.1999969482422,159.00999450683594,163.60000610351562,-0.023458441499534688,0.026435987314076915
2014-09-09,163.22000122070312,166.39999389648438,157.22999572753906,162.2899932861328,-0.008007413010448938,0.026228867897417588
2014-09-10,160.66000366210938,165.0,160.39999389648438,163.25,0.00591537835715239,0.025713313797521162
2014-09-11,163.77999877929688,165.6999969482422,163.10000610351562,163.8800048828125,0.0038591417017610485,0.025434133632664217
2014-09-12,164.02999877929688,164.77999877929688,162.22000122070312,162.60000610351562,-0.007810585435436002,0.025360791076060756
2014-09-15,161.60000610351562,166.39999389648438,161.02000427246094,163.69000244140625,0.006703544261841499,0.025067220144990403
2014-09-16,166.86000061035156,170.39999389648438,159.3300018310547,161.22000122070312,-0.015089505674528159,0.024274612673828213
2014-09-17,162.80999755859375,165.0,161.1999969482422,163.9499969482422,0.016933356325942617,0.024121269746167795
2014-09-18,168.0,171.60000610351562,166.4499969482422,169.3300018310547,0.03281491297929651,0.022960846776789248
2014-09-19,170.02000427246094,170.8000030517578,166.02000427246094,166.5399932861328,-0.0164767525822479,0.022760815108424755
2014-09-22,164.94000244140625,168.60000610351562,163.61000061035156,165.02000427246094,-0.009126870871553172,0.020558386864429845
2014-09-23,164.39999389648438,166.1999969482422,160.8800048828125,161.38999938964844,-0.021997362676218768,0.020438674994489328
2014-09-24,161.47000122070312,163.99000549316406,159.64999389648438,160.57000732421875,-0.005080810883764553,0.020141201182388907
2014-09-25,162.8800048828125,163.58999633789062,153.02000427246094,154.94000244140625,-0.03506261833472135,0.020994100282935888
2014-09-26,157.27999877929688,159.41000366210938,154.60000610351562,157.4600067138672,0.016264387716231843,0.020516317072389954
2014-09-29,158.60000610351562,165.60000610351562,158.0,163.14999389648438,0.03613607862317014,0.021521936191976274
2014-09-30,163.99000549316406,164.1999969482422,158.6300048828125,159.91000366210938,-0.019858966322920724,0.021053648342005273
2014-10-01,160.0,161.5800018310547,158.0500030517578,158.77000427246094,-0.0071290060880572215,0.02014433082419144
2014-10-07,157.17999267578125,160.9600067138672,156.05999755859375,156.38999938964844,-0.01499026780101509,0.020206248337398442
2014-10-08,155.02000427246094,156.69000244140625,151.02000427246094,151.83999633789062,-0.029093951464386203,0.020413978969624057
2014-10-09,151.39999389648438,155.39999389648438,151.39999389648438,153.77000427246094,0.012710800718642279,0.02045744274074564
2014-10-10,153.17999267578125,158.16000366210938,150.39999389648438,154.0399932861328,0.0017557976599487102,0.01969896913971999
2014-10-13,152.8000030517578,156.2899932861328,152.8000030517578,154.24000549316406,0.0012984433637290849,0.019439310855801188
2014-10-14,154.6999969482422,155.8000030517578,152.39999389648438,152.94000244140625,-0.008428442722114848,0.016945969457702208
2014-10-15,152.94000244140625,152.94000244140625,152.94000244140625,152.94000244140625,0.0,0.016861724044577902
2014-10-16,151.60000610351562,157.63999938964844,148.60000610351562,149.72999572753906,-0.020988666553062196,0.016998959460388274
2014-10-17,149.05999755859375,152.89999389648438,149.05999755859375,151.0,0.008481962924596242,0.017094785146335504
2014-10-20,152.22000122070312,154.77999877929688,148.6999969482422,149.55999755859375,-0.009536440009312863,0.01699279413384912
2014-10-21,150.55999755859375,159.8000030517578,148.39999389648438,158.0800018310547,0.0569671330004069,0.020093650038652197
2014-10-22,159.13999938964844,161.33999633789062,156.39999389648438,157.77999877929688,-0.001897792562517986,0.019942867565008054
2014-10-27,161.97999572753906,169.1199951171875,161.60000610351562,163.5,0.03625301853820062,0.020673725342701944
2014-10-28,164.33999633789062,166.2899932861328,162.00999450683594,163.25999450683594,-0.0014679235055905515,0.02061878071423517
2014-10-29,164.3800048828125,165.97000122070312,162.02000427246094,164.8800048828125,0.00992288638052563,0.02066865406225402
2014-10-30,165.19000244140625,166.7899932861328,164.0,165.52000427246094,0.0038816070517666557,0.02066877903929098
2014-10-31,166.00999450683594,167.75999450683594,165.0,166.14999389648438,0.003806123778165249,0.020615760768324325
2014-11-03,165.94000244140625,168.27999877929688,165.22999572753906,167.2899932861328,0.0068612665153553465,0.020617305673141496
2014-11-05,168.17999267578125,175.17999267578125,166.89999389648438,174.1699981689453,0.041126218894903976,0.021640509285413893
2014-11-07,174.97999572753906,176.9600067138672,172.5800018310547,174.33999633789062,0.0009760473717201901,0.021476697809252
2014-11-10,174.60000610351562,175.3300018310547,169.0500030517578,170.07000732421875,-0.024492308726427603,0.02121324106820985
2014-11-11,170.07000732421875,172.99000549316406,169.5,171.69000244140625,0.009525460383494666,0.021032007626024536
2014-11-12,172.27999877929688,174.5800018310547,170.8000030517578,171.94000244140625,0.001456112740666482,0.0209409081876752
2014-11-13,172.4600067138672,173.0,167.50999450683594,168.88999938964844,-0.01773876357130555,0.020789458413815392
2014-11-14,168.80999755859375,171.0,166.1999969482422,167.19000244140625,-0.01006570521869743,0.020865487456735207
2014-11-17,167.4600067138672,175.94000244140625,167.4600067138672,174.19000244140625,0.04186853219559716,0.020937199957062735
2014-11-18,173.9600067138672,176.99000549316406,171.60000610351562,173.13999938964844,-0.006027918003566279,0.0208868532517699
2014-11-19,172.63999938964844,174.88999938964844,169.3300018310547,171.60000610351562,-0.008894497467723084,0.020052863926507562
2014-11-20,172.10000610351562,174.3800048828125,170.02000427246094,173.5,0.011072225110168255,0.019688673565377873
2014-11-21,174.11000061035156,184.39999389648438,174.02999877929688,178.02999877929688,0.026109503050702365,0.020036583714882324
2014-11-24,179.86000061035156,180.0,173.22000122070312,176.00999450683594,-0.011346426368092799,0.01992815236132924
2014-11-25,176.1999969482422,176.8000030517578,170.39999389648438,172.27999877929688,-0.021191954115958977,0.019521864933913953
2014-11-26,174.08999633789062,175.5800018310547,171.27999877929688,172.8000030517578,0.0030183670544778884,0.019459683143094767
2014-11-27,173.60000610351562,176.60000610351562,171.64999389648438,175.77000427246094,0.0171875067607119,0.01959966974375986
2014-11-28,177.0,177.0,173.0,173.50999450683594,-0.012857767029019085,0.0198504828648118
2014-12-01,174.16000366210938,175.89999389648438,172.0800018310547,174.2899932861328,0.004495411238492952,0.01970851049554339
2014-12-02,172.60000610351562,175.0,172.5,173.19000244140625,-0.0063112679275895145,0.019792261158853748
2014-12-03,172.8000030517578,180.1999969482422,172.8000030517578,178.3300018310547,0.029678383955144216,0.019718031588141567
2014-12-04,178.1999969482422,181.89999389648438,176.6199951171875,177.60000610351562,-0.00409351045838402,0.019797587692501076
2014-12-05,177.77999877929688,180.3800048828125,174.39999389648438,175.4600067138672,-0.012049545698782915,0.019869072745548593
2014-12-08,175.94000244140625,176.33999633789062,172.00999450683594,173.6699981689453,-0.010201803695590539,0.01751783661846313
2014-12-09,174.16000366210938,175.14999389648438,170.1999969482422,170.72000122070312,-0.016986220874905755,0.017884579711437913
2014-12-10,171.02000427246094,172.8000030517578,167.55999755859375,171.3800048828125,0.0038660008047688432,0.016735162367117303
2014-12-11,172.9600067138672,179.99000549316406,172.72999572753906,174.5,0.01820512911830585,0.016990079659714198
2014-12-12,175.55999755859375,175.75999450683594,171.60000610351562,172.80999755859375,-0.009684827744448454,0.017066083952817335
2014-12-15,171.0,173.33999633789062,170.22000122070312,171.08999633789062,-0.009953134916976802,0.017191736262967074
2014-12-16,169.60000610351562,170.74000549316406,162.1999969482422,163.1999969482422,-0.046116076676197104,0.01923052368196985
2014-12-17,162.47999572753906,169.52999877929688,159.05999755859375,167.52000427246094,0.02647063360907298,0.019811007851357556
2014-12-18,171.60000610351562,171.60000610351562,166.92999267578125,167.4499969482422,-0.0004179042647640685,0.018244122150674277
2014-12-19,169.3800048828125,171.55999755859375,168.0,168.8699951171875,0.008480132545981567,0.018325537382594775
2014-12-22,169.0399932861328,172.77999877929688,167.00999450683594,170.52999877929688,0.009830068751748522,0.017867515793417752
2014-12-23,171.6199951171875,172.00999450683594,167.6300048828125,168.92999267578125,-0.009382549199372092,0.01786231931735555
2014-12-24,170.89999389648438,171.39999389648438,168.1999969482422,168.72000122070312,-0.0012430679227054542,0.017859517976429446
2014-12-26,168.00999450683594,169.5800018310547,166.02000427246094,166.39999389648438,-0.013750636008969308,0.017741041595131648
2014-12-29,167.0,170.8800048828125,167.0,168.3300018310547,0.011598605801457884,0.017772530695729098
2014-12-30,167.60000610351562,169.39999389648438,166.82000732421875,167.7100067138672,-0.0036832122048555682,0.015958979424889625
2014-12-31,168.3300018310547,169.55999755859375,167.72000122070312,168.35000610351562,0.003816107352141218,0.01595620072626563
2015-01-01,168.35000610351562,184.55999755859375,168.05999755859375,181.77000427246094,0.07971486594834798,0.021608426515178466
2015-01-02,184.1999969482422,185.36000061035156,174.3000030517578,175.2100067138672,-0.03608954945481957,0.022627875041535586
2015-01-05,175.74000549316406,177.55999755859375,173.22000122070312,174.42999267578125,-0.004451880647203921,0.0221207063856449
2015-01-06,172.60000610351562,173.4499969482422,168.60000610351562,170.63999938964844,-0.02172787619831751,0.022376790488000328
2015-01-07,171.00999450683594,175.39999389648438,168.02000427246094,171.0,0.002109708225733753,0.022046327299205838
2015-01-08,173.0,173.1999969482422,169.47000122070312,170.52999877929688,-0.002748545150310644,0.02204408398975975
2015-01-09,171.1999969482422,172.27999877929688,168.0,168.50999450683594,-0.011845448231517675,0.021890737304425898
2015-01-12,169.1999969482422,172.9600067138672,168.24000549316406,172.0399932861328,0.020948305111680998,0.022137474371615454
2015-01-13,171.66000366210938,174.3000030517578,170.38999938964844,172.6300048828125,0.0034295025558295222,0.022130780556572062
2015-01-14,172.0399932861328,172.74000549316406,169.1199951171875,170.1300048828125,-0.014481839363308158,0.022259928209098383
2015-01-15,171.11000061035156,174.33999633789062,168.8000030517578,170.35000610351562,0.0012931359218772975,0.021530470784556773
2015-01-16,169.60000610351562,171.39999389648438,169.1999969482422,169.86000061035156,-0.002876463020883624,0.0215261812967124
2015-01-19,169.83999633789062,172.8000030517578,169.83999633789062,171.8000030517578,0.011421184707613996,0.02154718517912687
2015-01-20,172.39999389648438,178.33999633789062,171.05999755859375,174.60000610351562,0.016298038428522288,0.02167776343114991
2015-01-21,175.39999389648438,175.8000030517578,172.25999450683594,173.52999877929688,-0.006128334976027272,0.021467068241919664
2015-01-22,174.00999450683594,176.3800048828125,172.6999969482422,173.64999389648438,0.0006914949463010522,0.021459069509899144
2015-01-23,174.39999389648438,177.0,170.33999633789062,174.10000610351562,0.0025914899098673505,0.02120666265770334
2015-01-27,175.5399932861328,176.4600067138672,172.80999755859375,173.5,-0.003446330169333156,0.02113750348131795
2015-01-28,173.72999572753906,174.74000549316406,170.39999389648438,171.1300048828125,-0.013659914220100822,0.021210485116008992
2015-01-29,171.77999877929688,177.14999389648438,169.74000549316406,175.00999450683594,0.022672760552308713,0.01969230538181841
2015-01-30,176.60000610351562,180.97999572753906,174.22000122070312,176.1699981689453,0.006628213807892358,0.01918666811458529
2015-02-02,176.1699981689453,179.0,173.60000610351562,174.64999389648438,-0.008628054085595638,0.019278509926718444
2015-02-03,175.1999969482422,176.07000732421875,172.33999633789062,172.77000427246094,-0.010764326880753905,0.019360969658937213
2015-02-04,174.50999450683594,174.75999450683594,171.22000122070312,171.8000030517578,-0.005614407574901836,0.019321666107741598
2015-02-05,172.1999969482422,178.5,171.39999389648438,172.32000732421875,0.0030268001351796414,0.019237153133838572
2015-02-06,172.89999389648438,174.0,169.6199951171875,170.08999633789062,-0.012941103131062337,0.019398643920290986
2015-02-09,168.89999389648438,172.5,168.22999572753906,170.05999755859375,-0.0001763700390543521,0.019213496393714363
2015-02-10,169.6199951171875,172.8000030517578,166.75,168.4600067138672,-0.009408390378079834,0.01919290007611629
2015-02-11,170.8000030517578,171.5500030517578,169.39999389648438,170.38999938964844,0.011456681698104099,0.019286120351529296
2015-02-12,171.74000549316406,172.39999389648438,170.2100067138672,171.30999755859375,0.005399367170848102,0.01929709422898595
2015-02-13,172.0399932861328,177.86000061035156,171.2100067138672,171.97999572753906,0.003911027835466152,0.012293722457370506
2015-02-16,173.1999969482422,190.6999969482422,173.02000427246094,188.7899932861328,0.09774391194441678,0.020770646283704054
2015-02-18,191.0,202.0,190.52000427246094,200.17999267578125,0.06033158427197782,0.023225079626099227
2015-02-19,201.0,201.35000610351562,193.0399932861328,196.14999389648438,-0.020131875945384792,0.02316384704165504
2015-02-20,196.5,199.8000030517578,193.7899932861328,194.66000366210938,-0.007596177826858952,0.02327174174226222
2015-02-23,195.27000427246094,213.0,195.11000061035156,206.5500030517578,0.06108085464894519,0.025399222707815566
2015-02-24,207.0,209.38999938964844,198.4199981689453,202.74000549316406,-0.018445884784804578,0.025593320610632027
2015-02-25,204.8000030517578,216.1999969482422,202.4199981689453,213.02000427246094,0.05070532948981055,0.026724720259627594
2015-02-26,212.94000244140625,213.60000610351562,206.0500030517578,207.75,-0.024739480643894862,0.027359241153670444
2015-02-27,211.8000030517578,214.0,206.60000610351562,210.8699951171875,0.015018027038206982,0.027106583973267512
2015-03-02,238.4600067138672,257.9800109863281,237.60000610351562,244.63999938964844,0.16014608552389742,0.038828469669740434
2015-03-03,246.1999969482422,253.97999572753906,237.25,248.6699981689453,0.01647318013959831,0.0387193181449192
2015-03-04,249.39999389648438,252.5399932861328,238.4199981689453,240.92999267578125,-0.031125610448211494,0.03956665633120805
2015-03-05,241.5399932861328,247.63999938964844,240.60000610351562,245.1999969482422,0.01772300835208629,0.039572792158066646
2015-03-09,243.0,253.32000732421875,242.1999969482422,248.35000610351562,0.012846693289063849,0.039422868944913765
2015-03-10,249.5,249.99000549316406,239.47999572753906,241.6999969482422,-0.026776762600527637,0.040026363357134206
2015-03-11,242.77999877929688,243.49000549316406,235.1999969482422,237.19000244140625,-0.018659472750435002,0.040381601308098494
2015-03-12,238.39999389648438,241.75999450683594,236.39999389648438,238.0800018310547,0.0037522635038897967,0.040313504410103465
2015-03-13,240.1999969482422,240.9600067138672,228.3800048828125,230.63999938964844,-0.03125001001422112,0.04081448198962977
2015-03-16,232.02000427246094,232.4600067138672,226.1199951171875,227.8000030517578,-0.012313546416086618,0.040961789607889806
2015-03-17,229.41000366210938,230.49000549316406,224.39999389648438,227.52999877929688,-0.0011852689589278986,0.041006081314489365
2015-03-18,228.3000030517578,242.8000030517578,224.1999969482422,237.33999633789062,0.043115183102116594,0.041311812012104626
2015-03-19,239.0,242.3699951171875,232.24000549316406,233.80999755859375,-0.014873172805949575,0.04139336927089208
2015-03-20,232.1999969482422,234.5399932861328,222.83999633789062,224.5399932861328,-0.0396475957797221,0.04231807394668141
2015-03-23,225.9600067138672,238.6999969482422,224.6300048828125,234.72000122070312,0.04533717038816265,0.04278761878032324
2015-03-24,232.4600067138672,240.17999267578125,232.4600067138672,235.75999450683594,0.004430782552505619,0.042566729000225935
2015-03-25,236.60000610351562,238.94000244140625,233.25,234.33999633789062,-0.00602306668659236,0.04263664455431938
2015-03-26,233.94000244140625,234.41000366210938,224.0500030517578,226.3699951171875,-0.034010417962161754,0.04328583672784214
2015-03-27,228.60000610351562,229.8000030517578,216.4199981689453,225.74000549316406,-0.002783008515317209,0.043355910057815056
2015-03-30,227.08999633789062,231.60000610351562,225.39999389648438,227.19000244140625,0.006423305187197359,0.0433523368161293
2015-03-31,228.4600067138672,231.60000610351562,223.5,224.49000549316406,-0.011884312334291769,0.043528365221862174
2015-04-01,224.39999389648438,237.1999969482422,224.27000427246094,235.3000030517578,0.04815358053400254,0.04093758017898408
2015-04-06,235.8000030517578,236.75999450683594,230.30999755859375,230.85000610351562,-0.018912013984391463,0.03999941231270229
2015-04-07,229.60000610351562,231.60000610351562,221.1999969482422,224.99000549316406,-0.025384450749045606,0.040126747402663414
2015-04-08,227.75999450683594,233.60000610351562,226.36000061035156,227.30999755859375,0.01031153388500261,0.040061127343639494
2015-04-09,228.39999389648438,229.33999633789062,222.5,224.6199951171875,-0.011834070081817916,0.03879064919308482
2015-04-10,225.0,233.60000610351562,225.0,230.97999572753906,0.028314490021395633,0.03881843521941158
2015-04-13,230.60000610351562,236.8000030517578,228.4499969482422,234.16000366210938,0.013767460357568817,0.03789504011081931
2015-04-15,234.00999450683594,234.9600067138672,227.14999389648438,228.50999450683594,-0.024128839540959124,0.037879335130048326
2015-04-16,229.5399932861328,229.60000610351562,222.85000610351562,225.4499969482422,-0.013391088495703474,0.03794514991138256
2015-04-17,225.9199981689453,228.77000427246094,222.6999969482422,223.8000030517578,-0.007318668967927211,0.0236308836502639
2015-04-20,224.99000549316406,226.02999877929688,216.22000122070312,217.4199981689453,-0.028507617496935422,0.023799132636908468
2015-04-21,217.4199981689453,217.4199981689453,211.0,211.69000244140625,-0.026354501774425554,0.02362828844488979
2015-04-22,212.39999389648438,218.9199981689453,205.80999755859375,215.5800018310547,0.018375923967997254,0.023649312409839585
2015-04-23,217.66000366210938,222.5,212.42999267578125,213.77000427246094,-0.008395943701736353,0.02344421185501136
2015-04-24,213.5800018310547,214.67999267578125,203.0,204.63999938964844,-0.04270947607399511,0.024131452820487793
2015-04-27,206.1999969482422,206.1999969482422,195.3000030517578,196.6199951171875,-0.03919079503704603,0.02480647839358459
2015-04-28,196.6199951171875,207.60000610351562,195.0,203.00999450683594,0.03249923480996908,0.025731644014588925
2015-04-29,204.97000122070312,210.6999969482422,200.89999389648438,205.17999267578125,0.010689119884056852,0.02539216529878869
2015-04-30,204.39999389648438,210.41000366210938,202.39999389648438,208.8699951171875,0.017984221528056343,0.02563423274360775
2015-05-04,209.4199981689453,214.0,209.0399932861328,212.5500030517578,0.01761865284913533,0.02589782392097351
2015-05-05,214.19000244140625,214.19000244140625,199.00999450683594,205.02000427246094,-0.03542695211094993,0.025144634409354417
2015-05-06,201.44000244140625,210.1999969482422,196.5399932861328,197.61000061035156,-0.036142832444105655,0.025738244978108768
2015-05-07,197.39999389648438,199.0,192.60000610351562,194.10000610351562,-0.017762231142122054,0.025030732907886585
2015-05-08,197.77000427246094,202.0,194.4499969482422,196.32000732421875,0.011437409329699832,0.023414337825171817
2015-05-11,197.69000244140625,204.5800018310547,196.6199951171875,202.77999877929688,0.03290541571959893,0.02439461424317445
2015-05-12,202.5800018310547,202.60000610351562,194.39999389648438,194.89999389648438,-0.03885987242454314,0.025179038194758342
2015-05-13,196.0,212.0,194.89999389648438,209.27999877929688,0.07378145373596068,0.02849036469751288
2015-05-14,210.39999389648438,216.60000610351562,206.60000610351562,210.5800018310547,0.006211788318714495,0.02853158057583496
2015-05-15,212.0,228.8000030517578,212.0,221.08999633789062,0.04990974648802582,0.030035344071705095
2015-05-18,221.3800048828125,224.0,217.1999969482422,218.6300048828125,-0.011126652023271677,0.030025736511150165
2015-05-19,218.02000427246094,223.39999389648438,218.02000427246094,220.41000366210938,0.008141603346031978,0.028649475219562584
2015-05-20,221.0399932861328,223.30999755859375,220.22000122070312,221.36000061035156,0.004310135349838928,0.028483958196622985
2015-05-21,219.39999389648438,228.8000030517578,217.1999969482422,227.25,0.02660823714044125,0.028531411410911152
2015-05-22,227.5800018310547,227.58999633789062,220.39999389648438,221.66000366210938,-0.02459844373109188,0.0288371624617231
2015-05-25,221.60000610351562,221.60000610351562,217.02999877929688,217.7100067138672,-0.017820070752427752,0.028939250641272056
2015-05-26,216.4199981689453,221.60000610351562,215.1999969482422,216.32000732421875,-0.006384637117187175,0.028431089718999842
2015-05-27,215.3699951171875,216.60000610351562,213.1999969482422,214.3800048828125,-0.008968206248710864,0.028304666732688135
2015-05-28,215.38999938964844,216.39999389648438,210.58999633789062,211.89999389648438,-0.01156829428977657,0.028066417764535334
2015-05-29,211.89999389648438,223.39999389648438,209.60000610351562,219.3000030517578,0.03492217729316427,0.028775426704661797
2015-06-01,221.39999389648438,223.60000610351562,215.60000610351562,217.35000610351562,-0.008891914824925795,0.028789665376451674
2015-06-02,217.57000732421875,218.16000366210938,208.1999969482422,209.1699981689453,-0.037635186127735754,0.029141101914370218
2015-06-03,209.0,209.8000030517578,198.75,204.8800048828125,-0.020509601394497312,0.028984037809294247
2015-06-04,205.5399932861328,207.0,198.0,201.36000061035156,-0.01718080919841014,0.02890453976840441
2015-06-05,200.11000061035156,203.97999572753906,198.60000610351562,199.99000549316406,-0.006803710334896906,0.028893606740350148
2015-06-08,200.97999572753906,201.67999267578125,195.11000061035156,196.30999755859375,-0.018400959215414847,0.028035441196390377
2015-06-09,196.4199981689453,200.60000610351562,194.5800018310547,197.14999389648438,0.004278927962596102,0.02710176617787189
