Date,Open,High,Low,Close,Return,Volatility
2023-05-22,178.35000610351562,180.64999389648438,175.0500030517578,179.0500030517578,0.0015382976627742462,0.014846066346403248
2023-05-23,179.25,184.4250030517578,179.14999389648438,180.3249969482422,0.007120881735566353,0.014848227863098223
2023-05-24,180.14999389648438,183.0,177.0749969482422,178.25,-0.011506984518833918,0.015156195017074589
2023-05-25,178.5,179.6750030517578,174.0,176.89999389648438,-0.007573666779891353,0.014554702554557788
2023-05-26,177.72500610351562,185.5,176.5500030517578,180.35000610351562,0.019502613488217913,0.013887563404420978
2023-05-29,181.25,184.0,180.5749969482422,182.1750030517578,0.010119195378317292,0.013909061746110849
2023-05-30,182.8000030517578,188.77499389648438,180.5749969482422,182.47500610351562,0.0016467849415793268,0.013663878412518284
2023-05-31,182.3000030517578,189.6750030517578,182.125,185.22500610351562,0.015070557106543925,0.013745471838025125
2023-06-01,186.85000610351562,192.89999389648438,184.97500610351562,185.64999389648438,0.0022944407016578516,0.013750560903870772
2023-06-02,186.52499389648438,194.27499389648438,186.52499389648438,187.39999389648438,0.009426340196788674,0.01377222355056411
2023-06-05,189.1999969482422,195.47500610351562,186.8249969482422,187.875,0.0025347178174295326,0.013780141592062877
2023-06-06,189.125,191.72500610351562,185.25,187.85000610351562,-0.00013303471182635196,0.013779843693934079
2023-06-07,189.27499389648438,192.75,187.5,188.4250030517578,0.0030609365427720636,0.013176734373410794
2023-06-08,188.9499969482422,189.72500610351562,186.14999389648438,188.4250030517578,0.0,0.01321380603671905
2023-06-09,190.02499389648438,196.47500610351562,190.0,191.27499389648438,0.015125332618111775,0.013086185003364982
2023-06-12,192.4250030517578,195.1999969482422,190.9250030517578,191.9250030517578,0.003398296567847403,0.012687083053456156
2023-06-13,193.4250030517578,197.4499969482422,189.5749969482422,190.10000610351562,-0.009508906704302711,0.01274251113415314
2023-06-14,191.47500610351562,193.6999969482422,188.6999969482422,191.625,0.008022061270497538,0.01182532561622247
2023-06-15,193.85000610351562,195.85000610351562,190.125,191.875,0.001304631441617854,0.011838871641324262
2023-06-16,194.0,194.0,190.0,191.1750030517578,-0.0036481925641286272,0.011936207548074673
2023-06-19,195.0,195.9499969482422,191.35000610351562,193.875,0.014123169374351763,0.012013257738566546
2023-06-20,194.64999389648438,195.1999969482422,188.5749969482422,192.02499389648438,-0.0095422623005319,0.012259991746923498
2023-06-21,192.9499969482422,193.9499969482422,190.64999389648438,193.27499389648438,0.00650956927343449,0.012262570683705714
2023-06-22,193.14999389648438,193.5,191.5,192.60000610351562,-0.0034923700131133106,0.012356855070535078
2023-06-23,192.5,193.25,187.8000030517578,188.9250030517578,-0.01908101212511193,0.013108998482651114
2023-06-26,189.72500610351562,190.10000610351562,187.0500030517578,188.60000610351562,-0.0017202431811164098,0.009391473052618754
2023-06-27,189.39999389648438,190.10000610351562,185.3249969482422,186.25,-0.012460265256968195,0.00977071836777721
2023-06-28,186.75,187.1999969482422,183.0,185.85000610351562,-0.0021476182361577223,0.009637860081118216
2023-06-30,186.0,186.4499969482422,178.625,180.47500610351562,-0.028921172039166887,0.01047697215948655
2023-07-03,181.25,181.27499389648438,175.0749969482422,176.60000610351562,-0.021471117157227826,0.011205455160832507
2023-07-04,177.39999389648438,178.3000030517578,166.125,168.85000610351562,-0.04388448319450944,0.01372700748417425
2023-07-05,169.35000610351562,171.0500030517578,166.35000610351562,170.875,0.011992856519311701,0.01386505881297007
2023-07-06,170.8000030517578,173.4250030517578,169.25,172.02499389648438,0.00673003011841633,0.013819912107276924
2023-07-07,172.0500030517578,174.25,171.5500030517578,172.47500610351562,0.0026159699055245955,0.013780245688831199
2023-07-10,174.0,174.3249969482422,168.39999389648438,169.77499389648438,-0.015654512894527794,0.013490299936691593
2023-07-11,170.47500610351562,171.5,169.25,170.9499969482422,0.00692094297746948,0.013404216284986706
2023-07-12,171.60000610351562,174.25,170.27499389648438,171.52499389648438,0.0033635388037840386,0.013424102582187132
2023-07-13,171.85000610351562,173.1999969482422,169.0500030517578,170.375,-0.006704526671946098,0.013054415502183211
2023-07-14,171.0500030517578,174.875,170.02499389648438,173.0500030517578,0.015700678220148534,0.013454543265337933
2023-07-17,174.3249969482422,179.3249969482422,174.3249969482422,176.8249969482422,0.02181446882353022,0.014004182974757182
2023-07-18,181.75,181.75,171.64999389648438,173.60000610351562,-0.01823831980989965,0.014291118061326017
2023-07-19,174.0,174.125,171.60000610351562,173.5500030517578,-0.00028803600230287163,0.014290249271375299
2023-07-20,174.4499969482422,174.4499969482422,171.25,172.5749969482422,-0.0056180125979303774,0.014260854884537818
2023-07-21,173.0,177.5,172.5500030517578,175.3000030517578,0.015790271775771192,0.01465468515591792
2023-07-24,175.4499969482422,178.0749969482422,174.8000030517578,175.875,0.0032800738062304102,0.014324895632203684
2023-07-25,176.0,177.4250030517578,175.125,176.14999389648438,0.001563575815120899,0.014301887689168109
2023-07-26,176.0,179.75,174.8249969482422,175.72500610351562,-0.0024126472193833903,0.014244900801636437
2023-07-27,175.75,177.625,174.6999969482422,175.8249969482422,0.0005690188718370237,0.014119169568497089
2023-07-28,176.5,178.6999969482422,175.10000610351562,175.85000610351562,0.00014223890634168512,0.014109202536182256
2023-07-31,176.875,178.1999969482422,173.5500030517578,177.35000610351562,0.008529996860602962,0.014258525325290306
2023-08-01,177.8249969482422,180.5,177.125,179.6999969482422,0.013250582260228017,0.014224507236977853
2023-08-02,180.1999969482422,181.0,177.64999389648438,178.6750030517578,-0.005703917161331895,0.014175495147067793
2023-08-03,178.5,179.6750030517578,175.22500610351562,176.6750030517578,-0.01119350757431159,0.014164557161083328
2023-08-04,176.64999389648438,177.75,175.8000030517578,176.875,0.001132004781591034,0.0141829366100796
2023-08-07,177.5,178.4499969482422,175.75,177.27499389648438,0.0022614495914310417,0.0138665806255528
2023-08-08,177.5,178.25,176.0,176.64999389648438,-0.003525595947079574,0.01386912804827977
2023-08-09,177.25,178.85000610351562,175.85000610351562,177.625,0.0055194233637334555,0.013793618434490349
2023-08-10,177.625,180.0,176.5500030517578,178.0500030517578,0.002392698391317838,0.013811008490118721
2023-08-11,178.0,179.39999389648438,177.0500030517578,178.9250030517578,0.0049143498174815115,0.012827048224868269
2023-08-14,178.9250030517578,182.25,176.0,180.5,0.008802553703389338,0.012275462463970547
2023-08-16,180.5,182.8249969482422,180.0,181.72500610351562,0.006786737415598987,0.008950556217999844
2023-08-17,182.4499969482422,183.39999389648438,180.5500030517578,181.625,-0.0005503155876008803,0.008782790498686481
2023-08-18,181.52499389648438,183.22500610351562,181.0749969482422,182.27499389648438,0.0035787688725912314,0.008743930919072676
2023-08-21,182.0,184.75,181.72500610351562,183.64999389648438,0.007543547091165337,0.008802607408932378
2023-08-22,183.64999389648438,186.125,183.39999389648438,185.5,0.010073542962154347,0.008245629439012537
2023-08-23,186.6999969482422,186.89999389648438,184.5,185.47500610351562,-0.00013473798643870438,0.008230246816687317
2023-08-24,186.22500610351562,186.47500610351562,181.60000610351562,182.60000610351562,-0.015500740829712867,0.008877322792080837
2023-08-25,182.5,183.4250030517578,181.75,182.52499389648438,-0.00041080068194920827,0.008734666495757363
2023-08-28,183.02499389648438,185.0,181.97500610351562,183.64999389648438,0.006163539447304522,0.008398551450059638
2023-08-29,183.97500610351562,184.375,181.0500030517578,182.72500610351562,-0.005036688394828515,0.007609785020516557
2023-08-30,182.25,183.3249969482422,180.60000610351562,181.1750030517578,-0.008482708988827303,0.006932179769377925
2023-08-31,181.5,182.25,180.52499389648438,181.875,0.00386365081524076,0.00693776843572348
2023-09-01,182.4499969482422,193.3249969482422,181.25,190.10000610351562,0.045223401256443196,0.010441926981578826
2023-09-04,189.64999389648438,194.4499969482422,188.625,192.8000030517578,0.014203034516326873,0.010380197142771283
2023-09-05,192.47500610351562,197.875,192.25,194.8000030517578,0.01037344381920513,0.01046188905025686
2023-09-06,196.75,203.0,196.75,202.4250030517578,0.03914270985906532,0.012312494921308459
2023-09-07,204.9499969482422,207.10000610351562,201.9499969482422,203.0500030517578,0.0030875632484994586,0.012243423770864143
2023-09-08,203.85000610351562,205.875,203.375,204.77499389648438,0.008495399255359137,0.012232247568591958
2023-09-11,206.1999969482422,207.75,205.75,206.47500610351562,0.008301854512033913,0.012207410849716991
2023-09-12,207.64999389648438,207.64999389648438,199.77499389648438,200.1750030517578,-0.030512182421727707,0.013838414882926288
2023-09-13,201.0,204.27499389648438,199.5,202.6750030517578,0.012489071871544244,0.013821806701813029
2023-09-14,203.625,205.5,202.75,204.875,0.010854801604124553,0.013746811860233578
2023-09-15,206.14999389648438,210.375,205.75,207.6999969482422,0.013788880772384049,0.013507820609016744
2023-09-18,207.5,209.4499969482422,205.0,207.125,-0.002768401332165049,0.01356988721213015
2023-09-20,207.02499389648438,207.22500610351562,202.85000610351562,203.85000610351562,-0.015811678438065746,0.01410310668259884
2023-09-21,203.9499969482422,204.75,203.27499389648438,203.8000030517578,-0.00024529335423428833,0.014049248188820317
2023-09-22,204.0,206.9499969482422,204.0,206.1999969482422,0.01177622110179688,0.014105526111891559
2023-09-25,206.0,208.0,205.9499969482422,207.625,0.0069107811486315285,0.01409996234340964
2023-09-26,208.35000610351562,209.85000610351562,207.25,207.625,0.0,0.01413227425636398
2023-09-27,207.75,210.5,207.75,208.97500610351562,0.006502136561183036,0.01411753902057539
2023-09-28,209.0,210.9499969482422,206.64999389648438,207.89999389648438,-0.005144214263110181,0.014232764349774558
2023-09-29,209.8000030517578,211.3249969482422,206.0,210.5749969482422,0.012866777923474793,0.014276325628022104
2023-10-03,212.27499389648438,212.5,210.5,210.89999389648438,0.0015433786202170285,0.014288339436341505
2023-10-04,211.5,212.625,210.1750030517578,211.10000610351562,0.0009483746458969211,0.014298140547240375
2023-10-05,212.47500610351562,213.1999969482422,210.625,211.10000610351562,0.0,0.01428714006117713
2023-10-06,212.25,213.39999389648438,211.85000610351562,212.6750030517578,0.007460904323564277,0.014271002704197084
2023-10-09,213.875,213.875,209.47500610351562,210.0,-0.012577891211346559,0.014137908803759877
2023-10-10,211.4499969482422,212.10000610351562,209.0749969482422,210.0749969482422,0.00035712832496281877,0.014128903351388698
2023-10-11,211.375,211.6999969482422,207.97500610351562,208.875,-0.005712231182551597,0.014254967783911145
2023-10-12,209.25,211.0,208.5500030517578,210.125,0.005984440454817497,0.014145066629623256
2023-10-13,211.3249969482422,212.35000610351562,210.625,211.60000610351562,0.007019660218991586,0.01392592098017499
2023-10-16,213.4499969482422,218.625,211.64999389648438,214.25,0.012523600283773195,0.013985162474858074
2023-10-17,219.5,220.5,215.27499389648438,217.35000610351562,0.01446910666751755,0.011958541962716111
2023-10-18,218.97500610351562,219.3000030517578,216.5,217.1750030517578,-0.00080516699720945,0.011854012659668612
2023-10-19,217.875,218.39999389648438,214.6999969482422,215.625,-0.007137115367685354,0.011962217433324322
2023-10-20,215.5,216.47500610351562,211.77499389648438,213.22500610351562,-0.01113040647644925,0.010179681558135532
2023-10-23,213.22500610351562,214.35000610351562,203.5,205.0749969482422,-0.03822257672403018,0.01252189381840093
2023-10-25,205.77499389648438,207.14999389648438,198.10000610351562,201.25,-0.018651698184384502,0.012892675006768535
2023-10-26,200.52499389648438,201.10000610351562,193.5,198.89999389648438,-0.011677048961568293,0.012938400207494911
2023-10-27,200.875,208.10000610351562,197.52499389648438,204.14999389648438,0.026395174263968535,0.01265569843596654
2023-10-30,204.9499969482422,205.4250030517578,201.47500610351562,204.22500610351562,0.00036743673413619504,0.012459421725278285
2023-10-31,204.5,206.97500610351562,201.0,204.9499969482422,0.003549961185258077,0.012317200264400814
2023-11-01,205.1750030517578,205.375,203.0500030517578,204.39999389648438,-0.002683596291522261,0.012049533521879853
2023-11-02,204.5,206.22500610351562,202.64999389648438,205.375,0.004770088711496756,0.012078370032202197
2023-11-03,207.4250030517578,207.4250030517578,203.5,204.22500610351562,-0.005599483366935498,0.011763353543144416
2023-11-06,206.4499969482422,206.75,202.8000030517578,206.1750030517578,0.009548277096164126,0.011887854137901227
2023-11-07,206.5,208.9499969482422,206.5,208.35000610351562,0.01054930529678133,0.011849612454094386
2023-11-08,211.0,217.1999969482422,209.0,215.52499389648438,0.03443718542251428,0.013341779071990956
2023-11-09,217.6999969482422,219.85000610351562,215.85000610351562,217.02499389648438,0.006959749646115121,0.01337828357875232
2023-11-10,224.0,224.0,218.4499969482422,220.5500030517578,0.01624241103287294,0.013618305982474769
2023-11-13,226.875,226.9250030517578,223.75,224.625,0.018476521840200988,0.01387804066057577
2023-11-15,227.0,227.8249969482422,220.0749969482422,221.39999389648438,-0.014357289275528706,0.014077326261925645
2023-11-16,222.39999389648438,222.39999389648438,216.8000030517578,219.22500610351562,-0.009823793373660461,0.014235677221490007
2023-11-17,219.5,221.39999389648438,218.0,220.14999389648438,0.004219353482567412,0.014244706668903647
2023-11-20,220.75,221.4499969482422,218.5500030517578,219.6999969482422,-0.0020440470620851636,0.014257004126373327
2023-11-21,220.35000610351562,220.75,218.3249969482422,219.02499389648438,-0.0030723853488119346,0.014233047690578529
2023-11-22,219.39999389648438,219.52499389648438,217.64999389648438,218.875,-0.0006848254795763786,0.014003314405633337
2023-11-23,220.4499969482422,220.4499969482422,218.5,219.25,0.0017133066818959541,0.014001768186392781
2023-11-24,219.9499969482422,220.52499389648438,218.0,218.5749969482422,-0.0030786912280857948,0.013963058735156604
2023-11-28,220.39999389648438,221.35000610351562,219.3249969482422,219.875,0.005947629280148803,0.01396266254732416
2023-11-29,221.97500610351562,223.1999969482422,219.14999389648438,220.39999389648438,0.002387692536597541,0.01392631238541267
2023-11-30,221.3000030517578,221.3000030517578,216.0,217.14999389648438,-0.014745916923783686,0.014068036505707222
2023-12-01,217.97500610351562,219.35000610351562,215.8000030517578,218.25,0.005065651091107126,0.013850144514344133
2023-12-04,220.47500610351562,221.875,216.5,220.39999389648438,0.009851060235896325,0.013958887281363897
2023-12-05,222.60000610351562,222.60000610351562,218.52499389648438,219.875,-0.002382005040939106,0.013895021296960457
2023-12-06,220.5,220.9499969482422,217.72500610351562,218.5500030517578,-0.006026137342772908,0.013775339373664935
2023-12-07,218.9499969482422,224.25,216.75,220.77499389648438,0.010180694640391508,0.011713692073316228
2023-12-08,227.5,227.5,220.5749969482422,221.5500030517578,0.003510402793338141,0.01100960149361002
2023-12-11,228.75,228.75,223.75,225.02499389648438,0.01568490542478007,0.010861314790709009
2023-12-12,227.1999969482422,228.35000610351562,223.0500030517578,224.02499389648438,-0.004443950792684004,0.010120222855063553
2023-12-13,228.0,228.4499969482422,224.3000030517578,224.97500610351562,0.004240652752657725,0.010108190900745568
2023-12-14,225.9250030517578,227.1750030517578,223.5,224.6750030517578,-0.0013334950266420398,0.010142951224672623
2023-12-15,225.9499969482422,227.35000610351562,220.60000610351562,221.60000610351562,-0.01368642219416727,0.010550660163316251
2023-12-18,222.6999969482422,224.22500610351562,221.25,221.77499389648438,0.0007896560837052924,0.010549411225120204
2023-12-19,222.02499389648438,223.0,219.77499389648438,221.85000610351562,0.0003382356401564479,0.010445115755496838
2023-12-20,222.6999969482422,229.0,218.64999389648438,219.89999389648438,-0.008789777567647983,0.010573313847717125
2023-12-21,219.875,221.5,217.02499389648438,220.4499969482422,0.002501150827756371,0.010455722962078967
2023-12-22,220.4499969482422,221.60000610351562,217.125,218.22500610351562,-0.010092950217862606,0.00869523374488936
2023-12-26,218.9499969482422,221.35000610351562,214.89999389648438,219.6750030517578,0.006644504102130133,0.008687284267393423
2023-12-27,221.39999389648438,224.85000610351562,219.6999969482422,222.5749969482422,0.013201292164320977,0.008512528190999225
2023-12-28,224.75,230.72500610351562,221.75,228.0500030517578,0.024598477720248146,0.009020523825486336
2023-12-29,229.25,231.3000030517578,227.8249969482422,230.125,0.009098868320432496,0.008695092296173788
2024-01-01,233.5,235.3249969482422,231.625,232.5749969482422,0.010646374571394723,0.00859256493779881
2024-01-02,234.0,234.72500610351562,229.5749969482422,230.3249969482422,-0.009674298740292908,0.008840119980418839
2024-01-03,230.97500610351562,239.0,229.0,235.85000610351562,0.02398788333215518,0.00971047160126333
2024-01-04,238.25,240.85000610351562,237.1750030517578,238.8249969482422,0.012613910399564832,0.009826573074815716
2024-01-05,239.72500610351562,242.75,238.9499969482422,240.27499389648438,0.006071378485378753,0.009818157972155872
2024-01-08,241.9499969482422,245.8000030517578,241.0500030517578,243.9250030517578,0.01519096555193733,0.010055139036156601
2024-01-09,246.52499389648438,253.25,246.25,251.75,0.03207951973083234,0.011229035242637754
2024-01-10,264.75,266.8999938964844,257.07501220703125,258.8500061035156,0.02820260617086645,0.012016236692554657
2024-01-11,261.5,264.375,259.70001220703125,261.45001220703125,0.010044450616994993,0.01202863948058242
2024-01-12,264.45001220703125,272.25,262.82501220703125,267.9750061035156,0.024956946230002552,0.01187570757674109
2024-01-15,267.9750061035156,267.9750061035156,267.9750061035156,267.9750061035156,0.0,0.011941495851904495
2024-01-16,280.0,280.0,265.625,269.82501220703125,0.006903651689072143,0.011928782219064654
2024-01-17,269.82501220703125,271.3999938964844,266.25,267.9750061035156,-0.006856318057334665,0.012075071839952458
2024-01-18,269.0,269.8999938964844,262.5,268.0249938964844,0.0001865390123341193,0.011901564807789729
2024-01-19,271.875,273.625,268.625,270.82501220703125,0.010446855234808039,0.011904198892767372
2024-01-23,269.7250061035156,270.2250061035156,261.54998779296875,263.45001220703125,-0.02723160589894924,0.013431422839537823
2024-01-24,264.9750061035156,271.79998779296875,260.5,269.95001220703125,0.02467261225591444,0.01375408638001298
2024-01-25,271.25,275.3500061035156,269.8999938964844,270.6000061035156,0.0024078305874861705,0.013627950566497555
2024-01-29,271.42498779296875,273.3500061035156,268.0,269.54998779296875,-0.0038803336543354883,0.013752517693761797
2024-01-30,270.3999938964844,271.75,267.875,268.8999938964844,-0.0024114039173454005,0.013774093112524153
2024-01-31,269.6499938964844,272.6499938964844,266.2749938964844,271.07501220703125,0.00808857701716481,0.013259671427500286
2024-02-01,272.2749938964844,274.45001220703125,269.2250061035156,273.54998779296875,0.009130224013592425,0.01321614159173004
2024-02-02,276.0,280.45001220703125,275.625,276.67498779296875,0.011423871831298005,0.01317540459586777
2024-02-05,280.5,282.32501220703125,277.5249938964844,278.54998779296875,0.0067769046091112894,0.012814466223594561
2024-02-06,281.25,282.375,278.6000061035156,279.20001220703125,0.0023336005835534746,0.01281697764792331
2024-02-07,280.8999938964844,282.125,275.0,276.5249938964844,-0.009581010722031436,0.01279239524115432
2024-02-08,277.5,280.5,271.1000061035156,276.8500061035156,0.0011753447760780578,0.012851249727950004
2024-02-09,282.0,284.0,273.6499938964844,281.70001220703125,0.017518533489582655,0.012937468786362568
2024-02-12,284.125,284.25,276.0249938964844,278.7250061035156,-0.010560901578268944,0.012971091415485428
2024-02-13,280.5,280.5,270.0,271.1000061035156,-0.02735671300754461,0.014378796215787255
2024-02-14,270.5,273.20001220703125,266.04998779296875,270.95001220703125,-0.0005532788384634557,0.014388023435200854
2024-02-15,272.7749938964844,278.0,272.1499938964844,273.4750061035156,0.009319039611465518,0.014126282070268819
2024-02-16,275.0,277.3500061035156,269.45001220703125,271.95001220703125,-0.0055763556538952486,0.013844778029185966
2024-02-19,275.0,283.2749938964844,275.0,281.54998779296875,0.035300515370557006,0.014865377958206347
2024-02-20,296.0,302.0,282.04998779296875,289.54998779296875,0.028414137264614725,0.015438081388555718
2024-02-21,290.0,292.20001220703125,283.04998779296875,286.0,-0.012260362433539562,0.015707321691861016
2024-02-22,291.5,293.25,286.0,289.1499938964844,0.011013964673022292,0.014926683265909851
2024-02-23,290.0,291.45001220703125,285.25,288.54998779296875,-0.002075068705449934,0.01429547397254567
2024-02-26,289.8999938964844,289.8999938964844,283.5,285.1000061035156,-0.011956270439797967,0.014522656257212585
2024-02-27,285.6000061035156,286.5,275.25,279.8500061035156,-0.018414590977222978,0.014419128347196896
2024-02-28,280.8999938964844,282.95001220703125,272.1499938964844,279.6499938964844,-0.0007147121767696607,0.014422361875554688
2024-02-29,276.0,278.8999938964844,270.3500061035156,274.95001220703125,-0.016806657579234163,0.01476296175498321
2024-03-01,276.20001220703125,277.79998779296875,271.75,273.79998779296875,-0.0041826672595183245,0.014723587626677675
2024-03-04,280.0,280.0,270.1000061035156,274.8500061035156,0.003834983043683904,0.01473322629156561
2024-03-05,277.5,277.5,269.1499938964844,274.6000061035156,-0.0009095870272814999,0.014626127352789654
2024-03-06,274.6000061035156,275.0,268.0,274.1000061035156,-0.0018208302581447233,0.013665109133130406
2024-03-07,274.79998779296875,275.70001220703125,268.0,270.29998779296875,-0.013863619941371974,0.0132066870269688
2024-03-11,270.70001220703125,270.75,260.25,262.0,-0.030706578497243453,0.01434434059392556
2024-03-12,262.0,262.3500061035156,250.3000030517578,255.5,-0.024809160305343525,0.0149850469273533
2024-03-13,258.79998779296875,258.79998779296875,243.85000610351562,246.0500030517578,-0.036986289425605445,0.01631430585365312
2024-03-14,246.8000030517578,258.0,244.0,253.6999969482422,0.03109121642593582,0.017352522584407185
2024-03-15,254.0,255.4499969482422,247.0,250.89999389648438,-0.011036669631214302,0.01729459826052646
2024-03-18,253.89999389648438,254.8000030517578,247.60000610351562,250.10000610351562,-0.0031884727478264097,0.017086679700434954
2024-03-19,250.9499969482422,252.0,246.10000610351562,249.0500030517578,-0.00419833277142434,0.016982446723988267
2024-03-20,250.1999969482422,252.8000030517578,245.5500030517578,249.89999389648438,0.0034129324806710937,0.01699655572451865
2024-03-21,253.0,257.3500061035156,250.1999969482422,252.35000610351562,0.009803970655742011,0.017127317047466055
2024-03-22,255.9499969482422,262.54998779296875,254.14999389648438,258.5,0.024370888637750276,0.017827048597107757
2024-03-26,258.6499938964844,263.5,256.0,261.6499938964844,0.0121856630424928,0.01765007827868263
2024-03-27,261.8500061035156,264.5,259.1499938964844,260.3999938964844,-0.004777374466496398,0.01758830053669458
2024-03-28,264.5,275.79998779296875,262.25,273.3999938964844,0.04992319625463515,0.01933626125299441
2024-04-01,279.0,282.29998779296875,275.6000061035156,280.0,0.024140476411329104,0.019811348014926993
2024-04-02,288.5,296.6499938964844,285.3999938964844,289.70001220703125,0.03464290073939735,0.020685711484030398
2024-04-03,296.0,296.79998779296875,289.0,290.5,0.0027614351372449164,0.02063457237026404
2024-04-04,295.0,295.8999938964844,287.5,289.0,-0.005163511187607606,0.019712132224004048
2024-04-05,290.1499938964844,294.29998779296875,287.3500061035156,292.3999938964844,0.011764684762921807,0.019141482861911512
2024-04-08,294.8999938964844,307.5,294.0,304.29998779296875,0.040697654394265204,0.020328990155611164
2024-04-09,308.5,310.29998779296875,304.5,307.0,0.008872863343222459,0.020300964794069974
2024-04-10,308.79998779296875,311.79998779296875,307.04998779296875,308.1499938964844,0.0037459084576039192,0.020286543752107672
2024-04-12,309.20001220703125,311.8500061035156,302.5,303.1499938964844,-0.016225864348644592,0.02040529256488769
2024-04-15,301.5,304.3999938964844,291.0,297.1499938964844,-0.019792182486564114,0.02045488479615572
2024-04-16,297.04998779296875,305.75,296.3500061035156,301.54998779296875,0.014807316126067782,0.02057452076758674
2024-04-18,308.95001220703125,316.20001220703125,308.0,310.25,0.028850978475264633,0.02076809741136567
2024-04-19,309.54998779296875,316.0,304.20001220703125,314.45001220703125,0.013537509128223268,0.020772232382322873
2024-04-22,323.8500061035156,328.5,322.0,327.1000061035156,0.04022895024776063,0.02175162938354949
2024-04-23,331.95001220703125,335.5,329.45001220703125,330.29998779296875,0.009782884835656258,0.021721319101797372
2024-04-24,334.3999938964844,334.3999938964844,320.8999938964844,324.95001220703125,-0.016197322990186835,0.022064852114567116
2024-04-25,326.6499938964844,326.6499938964844,320.3999938964844,322.5,-0.007539658762869328,0.021898889057546323
2024-04-26,325.29998779296875,328.5,323.5,325.04998779296875,0.007906938892926263,0.020764313994982613
2024-04-29,328.0,328.5,323.5,326.1499938964844,0.003384113658900567,0.019874254836371147
2024-04-30,326.8500061035156,330.25,323.29998779296875,325.20001220703125,-0.0029127141107800902,0.018086636840526
2024-05-02,328.8500061035156,332.8999938964844,324.54998779296875,330.54998779296875,0.0164513388226184,0.01767673911695622
2024-05-03,333.95001220703125,337.79998779296875,330.29998779296875,335.79998779296875,0.015882620462500885,0.017303439817409512
2024-05-06,342.0,345.25,338.1000061035156,341.5,0.01697442648671421,0.017168370115443147
2024-05-07,344.0,344.79998779296875,335.04998779296875,341.0,-0.0014641288433382416,0.017094324382388542
2024-05-08,341.3500061035156,342.79998779296875,331.29998779296875,332.3500061035156,-0.025366551016083205,0.018281834313726836
2024-05-09,332.0,333.6000061035156,321.04998779296875,322.6499938964844,-0.029186135185476858,0.019612369440168947
2024-05-10,323.0,324.5,318.25,322.3500061035156,-0.0009297622769055547,0.019445616796959272
2024-05-13,323.0,324.70001220703125,313.6499938964844,315.5,-0.021250212420706127,0.02011828020233688
2024-05-14,316.8500061035156,322.0,315.0,319.54998779296875,0.012836728345384296,0.020036127367815293
2024-05-15,322.3999938964844,334.5,321.70001220703125,330.1499938964844,0.03317166799700577,0.019006757545135013
2024-05-16,337.0,337.54998779296875,330.45001220703125,336.1499938964844,0.01817355780985186,0.018846122361663747
2024-05-17,338.0,339.0,332.6000061035156,337.95001220703125,0.005354806911289645,0.018068846252315016
2024-05-21,342.95001220703125,343.25,338.25,340.0,0.006065949752689814,0.0180628752749633
2024-05-22,342.0,344.0,335.5,339.75,-0.0007352941176470562,0.01799139662172752
2024-05-23,338.79998779296875,348.8999938964844,335.1000061035156,345.0,0.015452538631346657,0.018047741948931034
2024-05-24,347.0,347.6499938964844,342.1000061035156,344.45001220703125,-0.0015941675158513968,0.016829234234168246
2024-05-27,348.5,349.0,344.0,345.20001220703125,0.002177384158573492,0.01681055960688295
2024-05-28,345.8999938964844,346.54998779296875,338.70001220703125,339.29998779296875,-0.017091611255575567,0.017248469841692208
2024-05-29,340.1000061035156,350.1000061035156,336.79998779296875,342.3500061035156,0.008989149485050696,0.01687146826822381
2024-05-30,343.1000061035156,345.0,341.54998779296875,343.3999938964844,0.0030670009471280846,0.01625553980440271
2024-05-31,348.0,360.5,346.0,356.3500061035156,0.03771116027140908,0.01724186374968137
2024-06-03,369.8999938964844,374.0,359.20001220703125,365.5,0.025676985378881634,0.017104249679611876
2024-06-04,368.8999938964844,368.8999938964844,324.0,331.95001220703125,-0.09179203226530441,0.024593535863860153
2024-06-05,339.79998779296875,359.3999938964844,321.6000061035156,353.6499938964844,0.06537123329255734,0.026306152395669597
2024-06-06,357.70001220703125,362.0,354.5,356.0,0.006645005355785383,0.026284258757317238
2024-06-07,357.8999938964844,363.1000061035156,354.54998779296875,361.1000061035156,0.014325859841336053,0.02611208475073665
2024-06-10,363.95001220703125,364.6000061035156,358.5,360.75,-0.0009692774788137015,0.026040643313322686
2024-06-11,362.5,365.8999938964844,358.1000061035156,363.29998779296875,0.007068573230682551,0.026036841668177428
2024-06-12,365.25,368.79998779296875,363.3500061035156,365.3500061035156,0.005642770105775741,0.026038116511967274
2024-06-13,366.8999938964844,369.0,366.0,366.8999938964844,0.004242473702134264,0.026004178145045045
2024-06-14,368.25,375.8999938964844,367.29998779296875,370.0,0.008449185486741229,0.02591680461118589
2024-06-18,375.8500061035156,375.8500061035156,371.0,372.54998779296875,0.006891858899915615,0.025827646209228106
2024-06-19,374.70001220703125,378.0,367.25,374.0,0.0038921279144881193,0.025707647327089755
2024-06-20,375.45001220703125,379.6000061035156,373.6000061035156,377.04998779296875,0.008155047574782692,0.02570537952787981
2024-06-21,379.0,380.45001220703125,376.0,378.54998779296875,0.003978252349987166,0.02511341339834545
2024-06-24,378.0,382.5,374.70001220703125,380.79998779296875,0.005943732855779427,0.024286220098144004
2024-06-25,382.45001220703125,385.29998779296875,380.5,382.45001220703125,0.004333047444737836,0.024254690335486134
