Date,Open,High,Low,Close,Return,Volatility
2006-09-18,30.860000610351562,31.600000381469727,30.809999465942383,30.979999542236328,0.006988466011809358,0.023304266024625143
2006-09-19,31.280000686645508,31.280000686645508,30.200000762939453,30.56999969482422,-0.013234340008725254,0.023390882422996192
2006-09-20,30.5,31.75,30.225000381469727,31.385000228881836,0.026660142041009083,0.02370751822717064
2006-09-21,31.989999771118164,32.349998474121094,30.700000762939453,31.604999542236328,0.007009696088899231,0.023679831315874707
2006-09-22,31.299999237060547,31.700000762939453,30.5049991607666,30.809999465942383,-0.025154250523924948,0.02356931426764858
2006-09-25,31.0,32.20000076293945,30.80500030517578,31.635000228881836,0.0267770456747789,0.023289137831845472
2006-09-26,31.450000762939453,32.099998474121094,31.084999084472656,31.4950008392334,-0.004425458784116709,0.022391873036564706
2006-09-27,31.600000381469727,31.920000076293945,31.30500030517578,31.4950008392334,0.0,0.0221709079847366
2006-09-28,31.899999618530273,32.0,31.010000228881836,31.209999084472656,-0.009049110880026245,0.021348846673490622
2006-09-29,31.579999923706055,32.5,31.55500030517578,32.125,0.029317556628271957,0.021588709590142478
2006-10-03,32.3650016784668,32.900001525878906,32.099998474121094,32.51499938964844,0.012140058821741295,0.020222429447475185
2006-10-04,32.970001220703125,32.970001220703125,31.5049991607666,31.725000381469727,-0.024296448500940704,0.020588555338036912
2006-10-05,32.369998931884766,32.64500045776367,31.6200008392334,32.474998474121094,0.023640601532961103,0.01885978128449759
2006-10-06,32.85499954223633,34.209999084472656,32.5099983215332,33.73500061035156,0.0387991438162667,0.01974916436158652
2006-10-09,33.52000045776367,36.20000076293945,33.52000045776367,35.869998931884766,0.06328733608731807,0.021923484818820744
2006-10-10,36.0,37.29999923706055,34.54999923706055,35.52000045776367,-0.009757415236775535,0.02211880249408199
2006-10-11,36.20000076293945,36.5,35.11000061035156,35.470001220703125,-0.001407636160365544,0.021061816247110423
2006-10-12,35.5,35.65999984741211,34.08000183105469,35.3849983215332,-0.002396472969961705,0.021083096094852156
2006-10-13,35.72999954223633,36.5,35.43000030517578,36.279998779296875,0.02529321747117419,0.021310125876360834
2006-10-16,36.70000076293945,37.584999084472656,36.064998626708984,36.5,0.006063980929036594,0.020725538577334397
2006-10-17,36.775001525878906,36.775001525878906,35.41999816894531,35.650001525878906,-0.02328762942797513,0.020766305685516115
2006-10-18,35.79999923706055,36.470001220703125,35.5,35.84000015258789,0.005329554518281432,0.020657459268298012
2006-10-19,37.5,37.5,35.5099983215332,35.7400016784668,-0.002790135984803377,0.020558399859037794
2006-10-20,36.0,37.689998626708984,35.90999984741211,37.20000076293945,0.04085056004214738,0.021603103484365074
2006-10-23,37.084999084472656,37.47999954223633,36.29999923706055,36.470001220703125,-0.01962364320603971,0.022053884210035304
2006-10-26,38.20000076293945,38.20000076293945,36.459999084472656,36.54499816894531,0.002056401034602029,0.021768784473503704
2006-10-27,36.849998474121094,36.970001220703125,36.29999923706055,36.529998779296875,-0.00041043618552383254,0.020799829877338374
2006-10-30,38.5,38.5,36.25,37.349998474121094,0.022447295982088722,0.021005766009072637
2006-10-31,35.5,38.5,35.5,36.709999084472656,-0.017135191855278897,0.021446948925072512
2006-11-01,38.4900016784668,38.4900016784668,36.79999923706055,37.82500076293945,0.030373241794452,0.021743503065913293
2006-11-02,38.900001525878906,38.900001525878906,37.5,38.26499938964844,0.011632481634741731,0.021758945699828447
2006-11-03,40.19499969482422,40.19499969482422,37.0,38.33000183105469,0.0016987440857985092,0.02144171739334619
2006-11-06,38.595001220703125,39.064998626708984,37.70500183105469,38.7400016784668,0.010696577819621522,0.021153365348402023
2006-11-07,39.349998474121094,39.349998474121094,37.5,37.845001220703125,-0.023102747005329882,0.021867822348564186
2006-11-08,37.5,37.849998474121094,35.79999923706055,36.060001373291016,-0.04716606658307154,0.023281519360145973
2006-11-09,35.29999923706055,37.0,34.92499923706055,35.16999816894531,-0.024681174998648525,0.023555273378495997
2006-11-10,34.43000030517578,37.5,34.43000030517578,37.25,0.05914136876160847,0.025563026847007123
2006-11-13,37.5,37.970001220703125,36.0,36.8650016784668,-0.010335525410287372,0.025714789082507336
2006-11-14,37.20000076293945,37.20000076293945,35.849998474121094,36.97999954223633,0.003119431941778661,0.02557168874465635
2006-11-15,37.20000076293945,38.599998474121094,36.599998474121094,38.095001220703125,0.030151478968876377,0.02559836805365801
2006-11-16,38.095001220703125,39.900001525878906,38.095001220703125,39.470001220703125,0.03609397443076445,0.02616348409275037
2006-11-17,39.79999923706055,40.16999816894531,37.900001525878906,38.20000076293945,-0.03217634706070194,0.026523610500466387
2006-11-20,37.70000076293945,38.400001525878906,36.29999923706055,36.904998779296875,-0.03390057481095532,0.02731362238596311
2006-11-21,37.5,37.5,36.0,36.14500045776367,-0.02059337072677403,0.026900805901102588
2006-11-22,36.849998474121094,38.64500045776367,36.79999923706055,38.20500183105469,0.05699270569101733,0.026431993232505308
2006-11-23,37.5,39.720001220703125,37.5,38.724998474121094,0.013610695410142037,0.026404479317168925
2006-11-24,38.05500030517578,39.47999954223633,37.625,37.91999816894531,-0.02078761360607262,0.026756281237191374
2006-11-27,37.97999954223633,39.25,37.959999084472656,38.650001525878906,0.01925114430863628,0.026909131619568274
2006-11-28,37.70000076293945,38.70000076293945,37.70000076293945,38.185001373291016,-0.01203105133842075,0.026719084992852506
2006-11-29,38.5,41.5,38.5,40.73500061035156,0.06678012689150181,0.029216445084609934
2006-11-30,41.0,41.54999923706055,40.0,40.435001373291016,-0.007364655273487619,0.028844510999886382
2006-12-01,40.25,42.29999923706055,40.25,42.04999923706055,0.039940591292678906,0.029557873892406678
2006-12-04,42.56999969482422,42.56999969482422,41.0,41.92499923706055,-0.002972651659166492,0.029559712728101175
2006-12-05,41.5,42.459999084472656,40.73500061035156,41.15999984741211,-0.018246855183534527,0.029105707778498843
2006-12-06,41.025001525878906,42.09000015258789,39.20000076293945,40.224998474121094,-0.02271626279779504,0.029196799057994424
2006-12-07,40.599998474121094,40.599998474121094,39.70000076293945,40.005001068115234,-0.005469171270382933,0.029243511183885997
2006-12-08,39.900001525878906,40.18000030517578,39.279998779296875,39.61000061035156,-0.009873776958313707,0.029337233059932143
2006-12-11,39.349998474121094,39.689998626708984,37.400001525878906,37.91999816894531,-0.042666054414666976,0.030251844479475477
2006-12-12,32.20000076293945,38.97999954223633,32.20000076293945,36.849998474121094,-0.028217292892711687,0.0305464242697048
2006-12-13,32.20000076293945,37.5,32.20000076293945,36.63999938964844,-0.005698754224376268,0.03003866692607759
2006-12-14,36.20000076293945,37.56999969482422,35.79999923706055,36.21500015258789,-0.011599324348804951,0.03001109300116397
2006-12-15,36.79499816894531,37.5,36.255001068115234,36.53499984741211,0.00883610916680766,0.030064781375876072
2006-12-18,37.13999938964844,37.13999938964844,36.20000076293945,36.76499938964844,0.006295320738932908,0.030015596326538975
2006-12-19,36.70000076293945,36.849998474121094,35.005001068115234,36.01499938964844,-0.020399837139972066,0.02995192398005776
2006-12-20,36.25,36.5,35.400001525878906,35.814998626708984,-0.005553262982893159,0.028687773103079083
2006-12-21,35.20000076293945,37.46500015258789,35.20000076293945,36.525001525878906,0.01982417775776324,0.028508830595382995
2006-12-22,36.099998474121094,37.125,36.029998779296875,36.97999954223633,0.012457166251862883,0.026463075341801662
2006-12-26,37.56999969482422,38.599998474121094,37.0,38.439998626708984,0.03948077616402168,0.027334825599595013
2006-12-27,38.599998474121094,38.939998626708984,37.20500183105469,38.255001068115234,-0.004812631769065878,0.027359496182947276
2006-12-28,38.0,39.54999923706055,37.5,39.189998626708984,0.02444118500817538,0.027172427507354078
2006-12-29,39.20000076293945,39.20000076293945,37.79999923706055,38.70000076293945,-0.012503135517733521,0.026465867598422604
2007-01-02,38.970001220703125,39.099998474121094,38.42499923706055,38.75,0.0012919699244147154,0.025773160537322926
2007-01-03,38.75,39.400001525878906,38.41999816894531,39.125,0.00967741935483879,0.024965762190728887
2007-01-04,39.29999923706055,39.5,38.584999084472656,38.869998931884766,-0.006517599185053902,0.024652029829636646
2007-01-05,38.70000076293945,38.974998474121094,38.01499938964844,38.415000915527344,-0.011705634907650864,0.02253619476331151
2007-01-08,38.584999084472656,38.599998474121094,37.5,37.875,-0.014057032478400289,0.022544113190533937
2007-01-09,38.29999923706055,38.400001525878906,37.5,37.81999969482422,-0.0014521532719677932,0.022218060365047008
2007-01-10,37.79999923706055,38.279998779296875,37.505001068115234,37.84000015258789,0.0005288328377857088,0.02192395032051832
2007-01-11,37.849998474121094,38.400001525878906,37.79999923706055,38.16999816894531,0.008720877775547642,0.021874145806736033
2007-01-12,38.0099983215332,40.77000045776367,38.0099983215332,40.025001525878906,0.04859846596594286,0.02015020501120752
2007-01-15,40.7599983215332,44.0,40.7599983215332,43.7599983215332,0.09331659346069898,0.02637233678610134
2007-01-16,44.22999954223633,44.22999954223633,42.0099983215332,43.06999969482422,-0.015767793719714374,0.02562984036145762
2007-01-17,42.349998474121094,43.45000076293945,42.22999954223633,42.755001068115234,-0.007313643578846785,0.025665901784751824
2007-01-18,43.29999923706055,45.5,43.0,44.459999084472656,0.03987832940621616,0.026350521630445687
2007-01-19,44.869998931884766,45.0,43.20000076293945,43.70000076293945,-0.01709397969372939,0.026181497419701726
2007-01-22,43.10499954223633,44.290000915527344,42.29999923706055,42.970001220703125,-0.016704794725207806,0.02638767971310732
2007-01-23,43.20000076293945,43.20000076293945,42.5,42.529998779296875,-0.010239758643391772,0.02639378363125973
2007-01-24,42.709999084472656,44.625,42.709999084472656,43.529998779296875,0.023512815158762468,0.02521031014963752
2007-01-25,44.0099983215332,46.650001525878906,44.0099983215332,46.38999938964844,0.06570183070420388,0.026740073484777877
2007-01-29,46.5099983215332,47.474998474121094,45.83000183105469,46.03499984741211,-0.007652501550054813,0.026777036535966303
2007-01-31,45.900001525878906,46.564998626708984,45.14500045776367,45.98500061035156,-0.0010861135489578233,0.026580125540725457
2007-02-01,46.505001068115234,47.0,45.900001525878906,46.64500045776367,0.01435250274333022,0.026602866060340458
2007-02-02,46.29999923706055,47.0,46.29999923706055,46.53499984741211,-0.00235825081513652,0.026674495660434578
2007-02-05,46.220001220703125,47.0,46.220001220703125,46.8849983215332,0.007521187821397657,0.0261229225993356
2007-02-06,44.099998474121094,47.77000045776367,44.099998474121094,46.51499938964844,-0.007891627282299196,0.026171748465934168
2007-02-07,44.5,47.20000076293945,44.5,46.91999816894531,0.008706842623048772,0.026092836254941427
2007-02-08,47.20000076293945,47.400001525878906,46.5,46.84000015258789,-0.0017049876274370934,0.026150583423045028
2007-02-09,46.029998779296875,47.0,45.720001220703125,46.64500045776367,-0.004163101925469204,0.02555934897544116
2007-02-12,45.20000076293945,46.900001525878906,44.5,45.349998474121094,-0.027762932167085808,0.02625217758575612
2007-02-13,43.29999923706055,46.63999938964844,43.29999923706055,45.61000061035156,0.005733233626872947,0.02602041447964213
2007-02-14,45.79999923706055,46.54999923706055,44.595001220703125,46.21500015258789,0.013264624734493413,0.025834179702431348
2007-02-15,46.314998626708984,49.79999923706055,46.314998626708984,48.96500015258789,0.059504489687771,0.027576781902671398
2007-02-19,49.04999923706055,49.599998474121094,47.525001525878906,48.470001220703125,-0.010109239872198916,0.02777575506484081
2007-02-20,47.0,49.0,47.0,48.0099983215332,-0.009490466011654264,0.027832828103056616
2007-02-21,47.0,48.20000076293945,47.0,48.01499938964844,0.0001041672212054312,0.027635720769949447
2007-02-22,48.20000076293945,50.900001525878906,48.04999923706055,50.14500045776367,0.044361159953996365,0.028095384584537062
2007-02-23,50.099998474121094,51.4900016784668,46.6349983215332,49.220001220703125,-0.018446489752047324,0.02849783919446874
2007-02-26,49.0,51.5,48.20500183105469,50.6349983215332,0.02874841661391292,0.028666962124745354
2007-02-27,51.0,51.0,48.29999923706055,48.71500015258789,-0.03791840095961463,0.029981177610285164
2007-02-28,46.5,49.5,44.400001525878906,47.6349983215332,-0.022169800424342467,0.029504727836302674
2007-03-01,47.79999923706055,48.5,46.400001525878906,47.9900016784668,0.007452574145953461,0.024506591730167285
2007-03-02,46.525001525878906,48.70000076293945,46.525001525878906,47.5,-0.01021049513083605,0.024377641078436353
2007-03-05,46.099998474121094,46.599998474121094,44.71500015258789,45.7599983215332,-0.03663161428351147,0.025394646528936648
2007-03-06,46.5,47.290000915527344,42.619998931884766,45.494998931884766,-0.005791070790396757,0.024431857866109723
2007-03-07,47.4900016784668,47.5,45.70000076293945,46.43000030517578,0.02055173964705226,0.024434523772736572
2007-03-08,45.0,47.0,45.0,46.630001068115234,0.004307576171115324,0.024170519059562127
2007-03-09,46.70000076293945,46.974998474121094,46.5,46.505001068115234,-0.002680677613912219,0.02406684732211528
2007-03-12,43.5,46.900001525878906,43.5,46.55500030517578,0.0010751367791028699,0.023762423096535965
2007-03-13,47.0,47.849998474121094,46.5099983215332,47.125,0.01224357622355865,0.020662533523341242
2007-03-14,45.70000076293945,47.584999084472656,45.70000076293945,47.5,0.007957559681697646,0.02064073597556734
2007-03-15,47.29999923706055,47.900001525878906,46.4900016784668,47.0,-0.010526315789473717,0.020749236704201875
2007-03-16,46.599998474121094,47.0,45.20000076293945,46.165000915527344,-0.017765937967503365,0.020861331023745936
2007-03-19,46.5,47.470001220703125,46.005001068115234,47.125,0.02079495430378664,0.021201797526306968
2007-03-20,47.39500045776367,48.8849983215332,47.279998779296875,48.349998474121094,0.02599466258081895,0.021671744078547918
2007-03-21,49.900001525878906,49.900001525878906,47.5,48.05500030517578,-0.006101306685732499,0.021648151380237065
2007-03-22,52.9900016784668,52.9900016784668,48.099998474121094,48.314998626708984,0.0054104322106351965,0.021617661574340755
2007-03-23,48.20000076293945,48.88999938964844,48.20000076293945,48.35499954223633,0.0008279192106865896,0.02161086555414013
2007-03-26,48.400001525878906,49.0,47.81999969482422,48.20000076293945,-0.0032054344072837138,0.02160324567567539
2007-03-28,48.880001068115234,48.880001068115234,46.6349983215332,48.20000076293945,0.0,0.02089768470589531
2007-03-29,48.0,49.79999923706055,47.650001525878906,48.90999984741211,0.014730271228928338,0.021013738166526755
2007-03-30,48.939998626708984,51.04999923706055,48.900001525878906,50.529998779296875,0.033122039193187236,0.02166574416838063
2007-04-02,49.125,49.67499923706055,47.20000076293945,47.69499969482422,-0.05610526722660858,0.021587993842929958
2007-04-03,47.70000076293945,48.2599983215332,46.5,46.625,-0.022434211168269158,0.021889407282409182
2007-04-04,46.900001525878906,47.70000076293945,46.20000076293945,46.4900016784668,-0.002895406359961439,0.021834868074615228
2007-04-05,48.59000015258789,48.59000015258789,45.51499938964844,47.0099983215332,0.01118512850704545,0.021944838346430184
2007-04-09,47.5,47.900001525878906,47.20000076293945,47.744998931884766,0.015634984824385523,0.020500375303699827
2007-04-10,48.25,48.900001525878906,48.0,48.525001525878906,0.016336843888234753,0.02048829795234686
2007-04-11,48.4900016784668,50.435001373291016,48.435001373291016,49.89500045776367,0.028232846755380958,0.02046331995882068
2007-04-12,49.0,50.29999923706055,49.0,50.220001220703125,0.0065136939564629515,0.019215565544539043
2007-04-13,50.0,51.0,49.63999938964844,50.51499938964844,0.005874117120166389,0.018715342635412194
2007-04-16,52.69499969482422,52.98500061035156,51.20000076293945,51.86000061035156,0.026625779213188316,0.01922383512890861
2007-04-17,48.400001525878906,55.400001525878906,48.400001525878906,53.755001068115234,0.03654069486041278,0.02001406299752843
2007-04-18,54.0,54.20000076293945,53.0,53.32500076293945,-0.007999261401388624,0.018628210091541343
2007-04-19,52.400001525878906,54.20000076293945,52.20000076293945,53.540000915527344,0.0040318827850316374,0.01851284074849206
2007-04-20,53.400001525878906,55.0,53.400001525878906,54.54499816894531,0.018770960706623763,0.01846607317130533
2007-04-23,55.0,56.375,54.5,55.57500076293945,0.018883538886624418,0.018623344878165145
2007-04-24,55.375,56.224998474121094,55.375,55.97999954223633,0.00728742732770149,0.018551250792445004
2007-04-25,55.400001525878906,56.39500045776367,54.25,55.994998931884766,0.000267941939462224,0.01855977568597606
2007-04-26,56.0,56.04999923706055,53.6150016784668,53.974998474121094,-0.036074658385490954,0.020065351959875306
2007-04-27,54.5,54.88999938964844,52.0,53.959999084472656,-0.0002778951379800443,0.02007601241697817
2007-04-30,54.5,54.5,52.650001525878906,53.9900016784668,0.0005560154652184401,0.01989193893730448
2007-05-03,55.38999938964844,55.46500015258789,54.099998474121094,54.20000076293945,0.0038895921086146146,0.01943145497708502
2007-05-04,54.22999954223633,55.400001525878906,53.88999938964844,55.029998779296875,0.015313616322399692,0.01930852058030792
2007-05-07,55.974998474121094,56.0,54.5,55.0,-0.0005451350165786017,0.018935093284332415
2007-05-08,54.20000076293945,55.0,53.875,54.0,-0.018181818181818188,0.019292952085518858
2007-05-09,52.70000076293945,55.5,52.70000076293945,54.084999084472656,0.0015740571198639142,0.019296524425511465
2007-05-10,54.380001068115234,55.939998626708984,54.380001068115234,55.599998474121094,0.028011452626304667,0.01977714650221472
2007-05-11,54.540000915527344,56.79999923706055,54.025001525878906,56.310001373291016,0.012769836666459478,0.01976768745751208
2007-05-14,57.45500183105469,57.45500183105469,55.38999938964844,56.52000045776367,0.0037293390046384545,0.019744348645832032
2007-05-15,56.70000076293945,57.599998474121094,56.5,57.1349983215332,0.010881066149833307,0.019694825528248014
2007-05-16,57.38999938964844,58.88999938964844,57.29999923706055,58.07500076293945,0.016452305399858203,0.01911177957527818
2007-05-17,57.810001373291016,58.25,55.650001525878906,56.255001068115234,-0.03133878038595994,0.01678181979144296
2007-05-18,56.70000076293945,57.20000076293945,55.400001525878906,55.849998474121094,-0.007199406031541122,0.016120007588167503
2007-05-21,56.32500076293945,60.400001525878906,54.01499938964844,59.099998474121094,0.058191586191464806,0.018603370287186095
2007-05-22,59.5,59.5,55.625,56.314998626708984,-0.04712351809334847,0.021151901314106908
2007-05-23,57.970001220703125,57.970001220703125,56.51499938964844,56.869998931884766,0.00985528400443858,0.021089743648750346
2007-05-24,56.1349983215332,57.47999954223633,56.1349983215332,56.9900016784668,0.0021101239464724753,0.021010530639910704
2007-05-25,56.0,57.849998474121094,56.0,57.4900016784668,0.008773468771258619,0.020583340228807045
2007-05-28,57.20000076293945,58.0,56.125,56.529998779296875,-0.016698606212243283,0.020955024561892455
2007-05-29,56.61000061035156,58.099998474121094,55.599998474121094,57.5099983215332,0.017335920102571123,0.021091304602043896
2007-05-30,55.60499954223633,58.0,55.60499954223633,56.75,-0.013215064227338758,0.020906661950988985
2007-05-31,54.61000061035156,59.79999923706055,54.61000061035156,57.375,0.011013215859030812,0.020003674632343427
2007-06-01,57.5,58.20000076293945,55.54999923706055,57.44499969482422,0.001220038254016842,0.01990950624687159
2007-06-04,57.60499954223633,58.599998474121094,57.60499954223633,58.04499816894531,0.010444746754435963,0.019958937020276814
2007-06-05,57.599998474121094,58.599998474121094,57.400001525878906,58.08000183105469,0.0006030435560957503,0.019734802428365998
2007-06-06,58.400001525878906,59.79499816894531,57.75,58.095001220703125,0.00025825394586020956,0.019485973711476087
2007-06-07,58.0,58.349998474121094,56.6349983215332,58.154998779296875,0.001032749071917971,0.019457157394098326
2007-06-08,57.70000076293945,58.564998626708984,56.81999969482422,58.064998626708984,-0.0015475909977996638,0.019463796849692377
2007-06-11,58.45000076293945,60.5,58.099998474121094,59.375,0.022560947287931787,0.018491287322035616
2007-06-12,59.96500015258789,60.599998474121094,57.0099983215332,57.94499969482422,-0.024084215666118403,0.01915130815036928
2007-06-13,57.05500030517578,59.349998474121094,57.05500030517578,57.64500045776367,-0.005177310184494521,0.019200484580384772
2007-06-14,58.025001525878906,59.209999084472656,57.005001068115234,58.76499938964844,0.01942924664742418,0.019451049679810574
2007-06-15,58.54999923706055,59.70000076293945,58.400001525878906,59.0,0.003998989411934772,0.01931087195015949
2007-06-18,59.0,61.375,59.0,60.625,0.02754237288135597,0.01983177770958595
2007-06-19,61.0,62.900001525878906,61.0,62.51499938964844,0.03117524766430413,0.02002252889376234
2007-06-20,62.79999923706055,68.5,62.79999923706055,67.00499725341797,0.07182272906673037,0.02341758494714753
2007-06-21,66.05000305175781,66.55000305175781,66.05000305175781,66.55000305175781,-0.006790451761968352,0.02322394693083798
2007-06-22,67.0,67.0,64.30000305175781,65.58000183105469,-0.014575524811752838,0.023494993104797992
2007-06-25,66.4000015258789,68.4000015258789,64.70999908447266,67.875,0.03499539653654815,0.024105864328878474
2007-06-26,68.3949966430664,69.27999877929688,67.5,68.6050033569336,0.010755113914307168,0.024105067602546337
2007-06-27,69.0,69.5,68.0,68.41999816894531,-0.002696671947171936,0.024083062203347022
2007-06-28,69.4800033569336,69.4800033569336,68.55500030517578,68.9000015258789,0.007015541797419367,0.023041471910794503
2007-06-29,69.19999694824219,70.4000015258789,68.12000274658203,69.04499816894531,0.0021044505058820384,0.022905499353273472
2007-07-02,69.19999694824219,70.80000305175781,68.0,68.83000183105469,-0.003113858260442748,0.02085569895562576
2007-07-03,69.69000244140625,69.69000244140625,67.75499725341797,68.95999908447266,0.0018886713636452335,0.018380185455905588
2007-07-04,69.5,70.0,68.30000305175781,68.98999786376953,0.00043501710694826556,0.018409012359078183
2007-07-05,71.0,71.4000015258789,69.4000015258789,69.66000366210938,0.009711636745704189,0.01839710001276923
2007-07-06,69.5999984741211,70.98999786376953,69.4000015258789,70.33499908447266,0.009689856257220297,0.018401123094191382
2007-07-09,70.5199966430664,71.0,70.4000015258789,70.43000030517578,0.0013506962670040146,0.017890778598147847
2007-07-10,71.5999984741211,72.5,67.25,68.52999877929688,-0.026977161971406094,0.018854556199886564
2007-07-11,64.19999694824219,68.94999694824219,64.19999694824219,67.01000213623047,-0.022180018534096346,0.019237239538577398
2007-07-12,67.98500061035156,68.25,67.0999984741211,67.58499908447266,0.008580763019127025,0.019219322403220884
2007-07-13,67.80000305175781,70.94999694824219,67.5,68.4000015258789,0.012058925093534345,0.019235062892902544
2007-07-16,68.5,71.19000244140625,68.1500015258789,68.91999816894531,0.007602289933716921,0.019219461200693292
2007-07-17,68.69999694824219,69.3949966430664,67.625,67.8499984741211,-0.015525242647298154,0.019595090828435822
2007-07-18,67.9000015258789,68.49500274658203,66.66000366210938,68.17500305175781,0.004790045467144344,0.019571715178899284
2007-07-19,67.9000015258789,70.0999984741211,67.9000015258789,69.87000274658203,0.02486248065933183,0.019864318633567333
2007-07-20,70.37999725341797,72.06999969482422,69.72000122070312,70.30999755859375,0.006297334975176261,0.019808688485424355
2007-07-23,71.0,71.0,68.55000305175781,70.52999877929688,0.0031290176126059777,0.019584707971447877
2007-07-24,71.0,71.5,69.1500015258789,69.62000274658203,-0.012902255046996602,0.019093901417004462
2007-07-25,65.5999984741211,69.5999984741211,65.5999984741211,68.99500274658203,-0.00897730501785543,0.01918512036466137
2007-07-26,70.37000274658203,70.37000274658203,68.11000061035156,68.66000366210938,-0.004855410843349062,0.019119166806035787
2007-07-27,67.4000015258789,67.4000015258789,64.82499694824219,65.83499908447266,-0.041144835813571645,0.020922592032643014
2007-07-30,65.93499755859375,69.5,61.310001373291016,68.4749984741211,0.04010024191328787,0.021529378055310522
2007-07-31,69.80000305175781,70.30000305175781,66.5999984741211,68.9000015258789,0.006206689466644377,0.020928337229267048
2007-08-01,69.97000122070312,69.97000122070312,66.0999984741211,67.09500122070312,-0.026197391367223988,0.017207426365681996
2007-08-02,67.4000015258789,68.69999694824219,66.5,67.19999694824219,0.0015648815206619204,0.017158129865328595
2007-08-03,69.5,69.5,67.125,69.4000015258789,0.032738164844429596,0.017886832622494943
2007-08-06,68.30000305175781,68.30000305175781,67.0,67.51000213623047,-0.027233420001347763,0.01753859087184716
2007-08-07,67.80500030517578,68.5,64.69999694824219,65.61000061035156,-0.028144000381526202,0.018141253055934323
2007-08-08,66.4000015258789,67.97000122070312,64.5,64.6050033569336,-0.015317744917981435,0.01831957017732739
2007-08-09,65.66999816894531,65.9000015258789,63.5,63.959999084472656,-0.00998381300125284,0.018302050990159434
2007-08-10,60.29999923706055,63.9900016784668,60.29999923706055,62.81999969482422,-0.017823630487280417,0.018496735099496182
2007-08-13,60.20500183105469,65.98999786376953,60.20500183105469,64.98500061035156,0.034463561382438446,0.019719239664126878
2007-08-14,65.0999984741211,65.9000015258789,64.125,65.00499725341797,0.0003077116700560545,0.019711356375303458
2007-08-16,62.599998474121094,65.4000015258789,62.599998474121094,63.04499816894531,-0.030151513995635093,0.020372815505862046
2007-08-17,63.11000061035156,64.0999984741211,60.0,62.084999084472656,-0.015227204573788566,0.020353536499182426
2007-08-20,65.9000015258789,66.0,62.5099983215332,63.04999923706055,0.015543209580705764,0.02051305527232988
2007-08-21,64.0999984741211,64.9000015258789,60.599998474121094,60.77000045776367,-0.036161757444664655,0.021338020100455005
2007-08-22,61.5099983215332,62.5,59.619998931884766,60.334999084472656,-0.0071581597830223664,0.02092689628383748
2007-08-23,61.20000076293945,61.20000076293945,57.150001525878906,57.79499816894531,-0.04209830039064377,0.021819697666548118
2007-08-24,57.900001525878906,58.79999923706055,55.900001525878906,57.810001373291016,0.00025959347384785225,0.021697749988041467
2007-08-27,57.93000030517578,59.290000915527344,57.29999923706055,57.89500045776367,0.001470317980513336,0.021496447690393616
2007-08-28,57.54999923706055,58.494998931884766,56.0,57.095001220703125,-0.013818105721307927,0.02140802808783824
2007-08-29,56.0,58.5,55.11000061035156,58.025001525878906,0.01628864673425312,0.0217074716375625
2007-08-30,59.0,59.38999938964844,57.11000061035156,58.474998474121094,0.0077552250996753,0.021760142013435433
2007-08-31,58.70000076293945,59.47999954223633,57.665000915527344,58.54499816894531,0.0011970875870170872,0.021062763667961695
2007-09-03,59.38999938964844,61.869998931884766,59.04999923706055,60.14500045776367,0.027329444681186477,0.02181129380571152
2007-09-04,60.5,62.099998474121094,59.5,61.665000915527344,0.025272266126776133,0.022459555824655104
2007-09-05,62.0,62.29999923706055,60.599998474121094,60.970001220703125,-0.011270569764140204,0.02243978045672822
2007-09-06,61.0,62.09000015258789,60.310001373291016,61.03499984741211,0.0010660755356342033,0.02244048832126248
2007-09-07,61.79999923706055,62.400001525878906,61.11000061035156,61.970001220703125,0.01531910175519835,0.022709503287962483
2007-09-10,60.599998474121094,62.5,60.599998474121094,61.849998474121094,-0.0019364651318086734,0.02154662689518315
2007-09-11,62.689998626708984,63.29999923706055,60.619998931884766,61.154998779296875,-0.01123685872223612,0.020088956064717976
2007-09-12,61.810001373291016,64.19999694824219,61.220001220703125,62.595001220703125,0.023546765925106072,0.02062220849185317
2007-09-13,63.0,63.400001525878906,61.0099983215332,61.474998474121094,-0.017892846469209633,0.02035390925323118
2007-09-14,62.5,63.900001525878906,62.0,62.98500061035156,0.02456286577812805,0.02094501913197909
2007-09-17,63.20000076293945,63.900001525878906,62.79999923706055,63.220001220703125,0.0037310567289721153,0.019933856007682774
2007-09-18,63.27000045776367,63.70000076293945,61.20000076293945,63.07500076293945,-0.002293585178169688,0.019397375229148032
2007-09-19,65.44000244140625,65.44000244140625,63.40999984741211,63.93000030517578,0.013555283898445847,0.018954264649777924
2007-09-20,64.98999786376953,69.19999694824219,64.9000015258789,65.29000091552734,0.021273277082112907,0.01915674954308823
2007-09-21,65.9000015258789,67.5,65.80000305175781,66.21499633789062,0.014167489805369193,0.019207098886143952
2007-09-24,67.80000305175781,67.80000305175781,64.0,64.48500061035156,-0.026126947417032365,0.019549467318694627
2007-09-25,65.0,67.5,64.80000305175781,67.12000274658203,0.040862248760023645,0.019957153965560217
2007-09-26,67.0,67.94999694824219,66.69999694824219,67.78500366210938,0.009907641363456454,0.02001804367623977
2007-09-27,67.9000015258789,69.9000015258789,65.5,66.55500030517578,-0.01814565597819895,0.019474191218003152
2007-09-28,67.80000305175781,68.4000015258789,65.51499938964844,66.0999984741211,-0.006836478536073276,0.01927763073073344
