Date,Open,High,Low,Close,Return,Volatility
2004-07-26,7.248517036437988,7.382164001464844,7.248517036437988,7.292255878448486,-0.004973580638424013,0.022039939838300066
2004-07-27,7.4113240242004395,7.532821178436279,7.173189163208008,7.192628860473633,-0.013662029917146934,0.022249443005871897
2004-07-28,7.331136226654053,7.484221935272217,7.136740207672119,7.2023491859436035,0.0013514287555400628,0.022144933075292993
2004-07-29,7.289825916290283,7.345715045928955,7.248517036437988,7.280107021331787,0.010796176827963189,0.022171315767595203
2004-07-30,7.331136226654053,7.452632904052734,7.168328762054443,7.233938217163086,-0.0063417754757477685,0.02183974540948774
2004-08-02,7.331136226654053,7.367585182189941,7.127019882202148,7.168328762054443,-0.009069673135026046,0.02192774874318207
2004-08-03,7.309266090393066,7.309266090393066,7.131879806518555,7.204779148101807,0.005084921082346705,0.02184453001442502
2004-08-04,7.168328762054443,7.168328762054443,6.966643810272217,7.0030927658081055,-0.027993416334883503,0.02253884811711092
2004-08-05,7.122159957885742,7.122159957885742,7.005523204803467,7.056551933288574,0.007633651197864744,0.02248495884437212
2004-08-06,7.088140964508057,7.163468837738037,6.88645601272583,6.944775104522705,-0.015840148251240582,0.02275955181249603
2004-08-09,7.066271781921387,7.066271781921387,6.847577095031738,6.888885974884033,-0.008047651478630957,0.022649922060142474
2004-08-10,6.930194854736328,6.995802879333496,6.845147132873535,6.8937458992004395,0.0007054731830553607,0.021447360275811993
2004-08-11,6.983654022216797,7.0030927658081055,6.803837776184082,6.828136920928955,-0.009517173860309258,0.02150176042650588
2004-08-12,6.925334930419922,6.986083984375,6.7698187828063965,6.871875762939453,0.006405677349034189,0.018460581093037935
2004-08-13,6.935054779052734,7.391883850097656,6.884026050567627,7.063841819763184,0.027935030178953157,0.01840376541739769
2004-08-16,7.289825916290283,7.365155220031738,7.005523204803467,7.039542198181152,-0.00344000081004725,0.017862751461230668
2004-08-17,7.185338973999023,7.185338973999023,7.010383129119873,7.049262046813965,0.0013807501055003168,0.01774727450044908
2004-08-18,7.051692008972168,7.127019882202148,6.8937458992004395,6.954493999481201,-0.013443683424365749,0.017934645576337078
2004-08-19,6.993373870849609,7.088140964508057,6.956923961639404,7.071132183074951,0.01677162761265616,0.017732729094336645
2004-08-20,7.088140964508057,7.088140964508057,6.966643810272217,7.017673015594482,-0.007560199144406532,0.01723760841288468
2004-08-23,7.09057092666626,7.248517036437988,6.986083984375,7.0201029777526855,0.000346263234665356,0.01708676541139235
2004-08-24,7.039542198181152,7.088140964508057,6.9617838859558105,6.978794097900391,-0.00588436950044835,0.017063250790437183
2004-08-25,7.110011100769043,7.110011100769043,6.930194854736328,7.037112236022949,0.008356477824744024,0.017014243912268395
2004-08-26,7.127019882202148,7.127019882202148,7.005523204803467,7.027392864227295,-0.0013811591274472956,0.014326638907209992
2004-08-27,7.110011100769043,7.110011100769043,6.966643810272217,7.0030927658081055,-0.0034579109050367762,0.012897984442366929
2004-08-30,7.16589879989624,7.248517036437988,7.088140964508057,7.195058822631836,0.02741161130422043,0.01295146404111784
2004-08-31,7.2096381187438965,7.452632904052734,7.2023491859436035,7.2946858406066895,0.013846588392228298,0.012146458642149766
2004-09-01,7.314126014709473,7.756374835968018,7.314126014709473,7.649457931518555,0.04863432074579377,0.014963765896268294
2004-09-02,7.831704139709473,7.831704139709473,7.338425159454346,7.3967437744140625,-0.03303687128773114,0.016230610923818268
2004-09-03,7.518240928649902,7.647027969360352,7.318985939025879,7.469642162322998,0.009855470208539163,0.016272542229822686
2004-09-06,7.593568801879883,7.642168045043945,7.513381004333496,7.566840171813965,0.013012405062887034,0.016384873862660434
2004-09-07,7.613008975982666,7.654317855834961,7.4113240242004395,7.442913055419922,-0.016377657460727724,0.01647797414050546
2004-09-08,7.452632904052734,7.576560020446777,7.355434894561768,7.38702392578125,-0.0075090397029390354,0.016555710205706942
2004-09-09,7.450202941894531,7.513381004333496,7.3335652351379395,7.350574970245361,-0.004934186744499303,0.016482902811393772
2004-09-10,7.408894062042236,7.408894062042236,7.2946858406066895,7.3116960525512695,-0.0052892349035920105,0.016469058722004663
2004-09-13,7.4113240242004395,7.557119846343994,7.306836128234863,7.365155220031738,0.007311459214967675,0.01641275650803308
2004-09-14,7.40403413772583,7.481791973114014,7.331136226654053,7.365155220031738,0.0,0.01639571236264128
2004-09-15,7.423472881317139,7.452632904052734,7.2096381187438965,7.250946998596191,-0.015506560014502235,0.01578501150974672
2004-09-16,7.289825916290283,7.399174213409424,7.272817134857178,7.318985939025879,0.009383455766930782,0.015812509599301888
2004-09-17,7.406464099884033,7.4793620109558105,7.28253698348999,7.2946858406066895,-0.003320145525846363,0.015505750402891165
2004-09-20,7.452632904052734,7.452632904052734,7.151319980621338,7.2096381187438965,-0.011658860123813009,0.015598215778576759
2004-09-21,7.321415901184082,7.933761119842529,7.221787929534912,7.671327114105225,0.06403774887965752,0.019311788098642396
2004-09-22,7.695627212524414,7.768525123596191,7.535251140594482,7.666468143463135,-0.0006333937491931341,0.019168986315558936
2004-09-23,7.649457931518555,7.715065956115723,7.474502086639404,7.515810966491699,-0.019651444987728084,0.019642672886097168
2004-09-24,7.416182994842529,7.671327114105225,7.416182994842529,7.576560020446777,0.008082834204574896,0.019106801394966025
2004-09-27,7.644598007202148,7.651887893676758,7.416182994842529,7.493941783905029,-0.010904452194503422,0.019235148068175334
2004-09-28,7.549829959869385,7.564410209655762,7.3700151443481445,7.382164001464844,-0.014915752705772833,0.01948934854974458
2004-09-29,7.459921836853027,7.574130058288574,7.355434894561768,7.391883850097656,0.0013166665805424138,0.019278524806921358
2004-09-30,7.491511821746826,7.513381004333496,7.340855121612549,7.372445106506348,-0.002629741482078618,0.019097822710164948
2004-10-01,7.595998764038086,7.851142883300781,7.430762767791748,7.6032891273498535,0.03131173138743093,0.019764409019825013
2004-10-04,7.70777702331543,7.892451763153076,7.639738082885742,7.678617000579834,0.00990727459764984,0.019799522636778866
2004-10-05,8.181614875793457,8.181614875793457,7.569270133972168,7.60814905166626,-0.009177166787750046,0.01986053283574878
2004-10-06,7.817123889923096,8.368721008300781,7.734506130218506,8.157316207885742,0.07218144025440854,0.02352658442378037
2004-10-07,8.317691802978516,8.706482887268066,8.26666259765625,8.621435165405273,0.056896036109383985,0.025303548697984114
2004-10-08,8.779380798339844,9.275089263916016,8.667604446411133,8.793960571289062,0.020011216528782905,0.025327394977414538
2004-10-11,8.667604446411133,8.949477195739746,8.427040100097656,8.475638389587402,-0.03619781770922803,0.02628402853302228
2004-10-12,8.546107292175293,8.584985733032227,8.001799583435059,8.067407608032227,-0.048165195680917705,0.028011179258083233
2004-10-13,8.067407608032227,8.067407608032227,8.067407608032227,8.067407608032227,0.0,0.026699649094822295
2004-10-14,8.14030647277832,8.14030647277832,7.671327114105225,8.004229545593262,-0.007831271891612701,0.025941211458486532
2004-10-15,8.098997116088867,8.546107292175293,7.960491180419922,8.198624610900879,0.024286543033319452,0.026206057466476015
2004-10-18,8.271523475646973,8.825550079345703,8.271523475646973,8.507227897644043,0.037640860679588384,0.02689320067792066
2004-10-19,8.584985733032227,8.74779224395752,8.541247367858887,8.650593757629395,0.016852241612694385,0.026697685193172532
2004-10-20,8.682183265686035,8.74050235748291,8.463488578796387,8.487788200378418,-0.01882015984248364,0.02696428065091586
2004-10-21,8.546107292175293,8.61900520324707,8.368721008300781,8.448908805847168,-0.004580627321675745,0.026959872153116588
2004-10-22,8.448908805847168,8.448908805847168,8.448908805847168,8.448908805847168,0.0,0.026907522069726436
2004-10-25,8.463488578796387,8.674894332885742,8.385729789733887,8.424610137939453,-0.002875953388311925,0.02694387899579334
2004-10-26,8.492648124694824,9.068544387817383,8.436758995056152,8.910597801208496,0.057686665057703035,0.028594816525543708
2004-10-27,8.910597801208496,9.804817199707031,8.910597801208496,9.782946586608887,0.09790014147895643,0.03274500416696679
2004-10-28,10.033230781555176,10.198467254638672,9.318827629089355,9.668740272521973,-0.011674019997537588,0.032995336095360504
2004-10-29,9.770797729492188,9.955472946166992,9.481634140014648,9.814537048339844,0.015079190433133993,0.03291326214486473
2004-11-01,9.841265678405762,10.004072189331055,9.678460121154785,9.768367767333984,-0.0047041730830971185,0.03277638376602848
2004-11-02,9.841265678405762,10.745203971862793,9.841265678405762,10.7379150390625,0.09925376427479948,0.035287637284135774
2004-11-03,10.69174575805664,10.915300369262695,10.047810554504395,10.397723197937012,-0.03168136829989199,0.0361121893589364
2004-11-04,10.526510238647461,10.526510238647461,10.042950630187988,10.157157897949219,-0.023136343929171188,0.036219034486410805
2004-11-05,10.176597595214844,10.684455871582031,10.171737670898438,10.254356384277344,0.00956945705724932,0.03621634183491215
2004-11-08,10.368562698364258,10.684455871582031,10.358843803405762,10.422021865844727,0.01635065871364283,0.03599549279777803
2004-11-09,10.477910995483398,11.014927864074707,10.448752403259277,10.694175720214844,0.026113345171729696,0.03572932568169709
2004-11-10,10.733055114746094,10.976049423217773,10.550808906555176,10.66744613647461,-0.0024994524533301643,0.035779221845302585
2004-11-11,10.728195190429688,10.854552268981934,10.125569343566895,10.475481033325195,-0.017995413400123783,0.036117614980211044
2004-11-12,10.606698036193848,10.771933555603027,10.502209663391113,10.555668830871582,0.007654808145925562,0.03594810382704487
2004-11-15,10.555668830871582,10.555668830871582,10.555668830871582,10.555668830871582,0.0,0.03600965927971902
2004-11-16,10.684455871582031,10.684455871582031,10.327254295349121,10.392863273620605,-0.015423518856031992,0.03614975729087725
2004-11-17,10.439031600952148,10.650437355041504,10.339404106140137,10.370992660522461,-0.002104387647786865,0.03431663869294976
2004-11-18,10.514360427856445,10.514360427856445,10.164447784423828,10.208187103271484,-0.015698165313596357,0.03333820335365056
2004-11-19,10.319965362548828,10.477910995483398,9.802387237548828,9.887434959411621,-0.03142106826755453,0.03391910576400824
2004-11-22,9.928744316101074,10.004072189331055,9.763507843017578,9.809677124023438,-0.007864308155490551,0.033133562065044704
2004-11-23,9.982202529907227,10.125569343566895,9.78537654876709,9.867995262145996,0.005944960000746624,0.03155233282687588
2004-11-24,9.921454429626465,10.247065544128418,9.843695640563965,9.938464164733887,0.007141156913422098,0.031523059115265734
2004-11-25,9.962762832641602,10.261646270751953,9.765937805175781,9.86313533782959,-0.007579523923987863,0.03151888720919179
2004-11-26,9.86313533782959,9.86313533782959,9.86313533782959,9.86313533782959,0.0,0.03138306278610703
2004-11-29,9.916593551635742,10.042950630187988,9.804817199707031,9.838835716247559,-0.002463681248378591,0.03086680115004015
2004-11-30,9.991922378540039,10.028371810913086,9.53752326965332,9.639580726623535,-0.020251887049499095,0.031130225363302778
2004-12-01,9.714908599853516,9.714908599853516,9.372286796569824,9.496213912963867,-0.014872722966436047,0.031038370177686986
2004-12-02,9.556962966918945,9.576401710510254,9.153592109680176,9.33340835571289,-0.01714425967476585,0.03124493770471229
2004-12-03,9.435465812683105,9.712478637695312,9.31396770477295,9.474345207214355,0.01510025556903849,0.03130357133488216
2004-12-06,9.561822891235352,9.678460121154785,9.437895774841309,9.561822891235352,0.009233111324082444,0.03128618093724441
2004-12-07,9.598272323608398,9.639580726623535,9.476775169372559,9.588552474975586,0.002795448529457234,0.029641392812790796
2004-12-08,9.598272323608398,9.841265678405762,9.53752326965332,9.6128511428833,0.0025341330686909913,0.02359349929326151
2004-12-09,9.642010688781738,10.076970100402832,9.598272323608398,9.909303665161133,0.030839187861273043,0.024158304530553298
2004-12-10,10.042950630187988,10.69174575805664,9.962762832641602,10.375852584838867,0.04708190761355047,0.025468275057346054
2004-12-13,10.448752403259277,11.41343879699707,10.407443046569824,11.243343353271484,0.08360669750649596,0.02944135646787889
2004-12-14,11.449888229370117,11.906717300415039,11.30652141571045,11.474186897277832,0.0205315747063064,0.023710956689016797
2004-12-15,11.500917434692383,11.561664581298828,11.029507637023926,11.129135131835938,-0.03007200148742184,0.023632696633266014
2004-12-16,11.194744110107422,12.059803009033203,10.786514282226562,11.753630638122559,0.05611357027197861,0.02505121832962605
2004-12-17,11.882417678833008,12.514203071594238,11.872697830200195,11.994194984436035,0.02046723720696253,0.025195748875829208
2004-12-20,12.149710655212402,13.194585800170898,12.084102630615234,13.194585800170898,0.10008098228288942,0.030511637941109088
2004-12-21,13.675715446472168,14.453295707702637,13.432721138000488,14.156844139099121,0.07292827175490113,0.032579684039753705
2004-12-22,14.149554252624512,14.85909652709961,13.648985862731934,14.132543563842773,-0.0017165248848952652,0.032569730469523425
2004-12-23,14.256470680236816,14.377967834472656,13.573657035827637,13.665994644165039,-0.03301238149878205,0.03312415552938867
2004-12-24,13.651415824890137,14.351239204406738,13.651415824890137,14.144694328308105,0.03502852859286443,0.033449445376031874
2004-12-27,14.29049015045166,14.620963096618652,13.940579414367676,14.006187438964844,-0.009792144399053182,0.03360112297301405
2004-12-28,14.2443208694458,14.446006774902344,14.074225425720215,14.305069923400879,0.021339317764986543,0.03331106137678851
2004-12-29,14.397407531738281,15.021903038024902,14.300209999084473,14.509184837341309,0.014268711375295728,0.03321913020391777
2004-12-30,15.235737800598145,15.235737800598145,14.103384971618652,14.20787239074707,-0.020767014134300044,0.03337618609532831
2004-12-31,14.659841537475586,14.781338691711426,14.377967834472656,14.48974609375,0.01983926201269237,0.03239537266232042
2005-01-03,14.781338691711426,15.16526985168457,14.676851272583008,14.846946716308594,0.02465195871946091,0.03220586151454016
2005-01-04,14.985453605651855,14.985453605651855,14.428997039794922,14.499464988708496,-0.023404255045814004,0.03290948087051671
2005-01-05,14.499464988708496,14.499464988708496,13.77534294128418,13.899270057678223,-0.041394281202629,0.03438841772648917
2005-01-06,13.85067081451416,13.97216796875,13.204305648803711,13.233465194702148,-0.0479021459553749,0.03592561090469148
2005-01-07,13.233465194702148,13.478890419006348,13.201875686645508,13.316082954406738,0.006243093436907543,0.03588101567027632
2005-01-10,13.527487754821777,13.542067527770996,12.958882331848145,13.00748062133789,-0.023175158500099324,0.03633862938342057
2005-01-11,13.158137321472168,13.381691932678223,12.847105026245117,12.992900848388672,-0.0011208760077106028,0.035955781615200647
2005-01-12,12.958882331848145,13.06579875946045,12.351395606994629,12.385416030883789,-0.046755133791405834,0.03718511722166255
2005-01-13,12.715888023376465,12.956452369689941,12.579811096191406,12.749906539916992,0.02942900812732674,0.037004086878742785
2005-01-14,13.036640167236328,13.036640167236328,12.356255531311035,12.397564888000488,-0.027634841934990217,0.03766150579651648
2005-01-17,12.837385177612305,12.837385177612305,11.790080070495605,12.001484870910645,-0.03194821085172994,0.03842102951872873
2005-01-18,12.227469444274902,12.604109764099121,12.028214454650879,12.572521209716797,0.04758047399536691,0.03906433161971114
2005-01-19,12.715888023376465,13.077948570251465,12.594390869140625,12.69644832611084,0.00985698209029584,0.03904026439415449
2005-01-20,12.677008628845215,12.737756729125977,12.06466293334961,12.545791625976562,-0.011866050746211054,0.03903428171174473
2005-01-24,12.667288780212402,12.878693580627441,12.477752685546875,12.584671020507812,0.0030989989065934864,0.03835987782879899
2005-01-25,12.920002937316895,13.21402645111084,12.655138969421387,12.883554458618164,0.0237498014547457,0.03571121705866158
2005-01-27,13.243185043334961,13.260194778442383,12.677008628845215,12.764487266540527,-0.009241796777440525,0.03568285278184317
2005-01-28,12.677008628845215,13.080378532409668,12.677008628845215,12.988040924072266,0.01751372012550312,0.03516242733685472
2005-01-31,13.000190734863281,13.636836051940918,13.000190734863281,13.636836051940918,0.04995327098686331,0.034874974118601694
2005-02-01,14.159273147583008,14.319649696350098,13.770483016967773,14.319649696350098,0.05007126593063327,0.03572039585750554
2005-02-02,14.477596282958984,14.754609107971191,14.295350074768066,14.382827758789062,0.004411983796996699,0.031045065270400362
2005-02-03,14.5018949508667,14.659841537475586,14.458155632019043,14.586942672729492,0.014191570486943972,0.028229629670853917
2005-02-04,14.985453605651855,14.985453605651855,14.38039779663086,14.53591537475586,-0.0034981489348709927,0.028238248303732994
2005-02-07,14.781338691711426,15.228447914123535,14.659841537475586,15.024333000183105,0.0336007477228073,0.028063642173107636
2005-02-08,15.106950759887695,15.267327308654785,14.620963096618652,14.783768653869629,-0.016011648990377436,0.02763294694399664
2005-02-09,15.065642356872559,15.357234954833984,15.065642356872559,15.357234954833984,0.03879026480938963,0.028342040609819673
2005-02-10,16.12995719909668,16.12995719909668,16.12995719909668,16.12995719909668,0.050316495549836304,0.02944463053347538
2005-02-11,16.93669891357422,16.93669891357422,15.947710990905762,16.074068069458008,-0.0034649273366826883,0.029418260358797826
2005-02-14,16.34136199951172,16.34136199951172,15.272187232971191,15.272187232971191,-0.0498866144539013,0.030710101669408036
2005-02-15,15.17012882232666,15.17012882232666,14.579652786254883,14.822648048400879,-0.02943515409500741,0.031086414205973002
2005-02-16,14.810498237609863,15.430132865905762,14.227312088012695,14.392547607421875,-0.02901643752010996,0.031235587362201868
2005-02-17,14.470306396484375,14.939285278320312,14.21516227722168,14.48245620727539,0.0062468857012605294,0.03095583926384959
2005-02-18,14.701150894165039,14.7618989944458,13.97216796875,14.076655387878418,-0.028020165473941816,0.03042458752832027
2005-02-21,14.579652786254883,14.701150894165039,13.607677459716797,13.753473281860352,-0.022958728271231466,0.029368288682171326
2005-02-22,14.21516227722168,14.21516227722168,13.425431251525879,13.943009376525879,0.013780962145431896,0.029440647834647914
2005-02-23,13.862820625305176,14.064505577087402,13.753473281860352,13.826371192932129,-0.008365352159205974,0.029127285877600485
2005-02-24,13.753473281860352,14.069366455078125,13.627116203308105,13.838521003723145,0.0008787418348226161,0.029121130295157248
2005-02-25,13.85067081451416,14.057215690612793,13.303934097290039,13.413281440734863,-0.03072868573699994,0.028322215784583712
2005-02-28,13.48617935180664,13.821511268615723,13.121687889099121,13.201875686645508,-0.015760927333361985,0.02807127572503715
2005-03-01,13.255334854125977,13.862820625305176,13.133837699890137,13.85067081451416,0.049144162789303225,0.028809936380271566
2005-03-02,14.409558296203613,14.543204307556152,14.032916069030762,14.538344383239746,0.049649116489359546,0.029139238568959943
2005-03-03,14.927135467529297,15.267327308654785,14.61124324798584,15.260037422180176,0.049640661956833254,0.029240863892382087
2005-03-04,15.473872184753418,15.600229263305664,14.599093437194824,14.725449562072754,-0.035031883953994036,0.030215954507810443
2005-03-07,14.822648048400879,14.956295013427734,14.397407531738281,14.514044761657715,-0.014356424197705886,0.030268377262851167
2005-03-08,14.793487548828125,14.793487548828125,14.00375747680664,14.142264366149902,-0.025615216269000207,0.0307901624055601
2005-03-09,14.33665943145752,14.397407531738281,13.607677459716797,13.960018157958984,-0.012886635652712863,0.03072071827182199
2005-03-10,13.72917366027832,14.659841537475586,13.286924362182617,13.935718536376953,-0.0017406583076812199,0.030646985697592898
2005-03-11,13.97216796875,14.324509620666504,13.243185043334961,13.303934097290039,-0.04533561993504265,0.031774923492805904
2005-03-14,13.546928405761719,13.72917366027832,13.012340545654297,13.177577018737793,-0.009497722826061206,0.03046175145465078
2005-03-15,13.3646821975708,13.546928405761719,12.635700225830078,12.720747947692871,-0.03466715242076268,0.029505671940150427
2005-03-16,12.769346237182617,13.000190734863281,12.61139965057373,12.659998893737793,-0.004775588212648785,0.029468151015276726
2005-03-17,12.606539726257324,12.74018669128418,12.157000541687012,12.254199028015137,-0.032053704674759764,0.029701714611702904
2005-03-18,12.254199028015137,12.368406295776367,11.671012878417969,12.016063690185547,-0.019432958228046804,0.029809397893225523
2005-03-21,12.09625244140625,12.380556106567383,11.979615211486816,12.06466293334961,0.004044522766948777,0.02893445793347743
2005-03-22,12.271207809448242,12.271207809448242,11.46446704864502,11.517926216125488,-0.045317197856627245,0.029736772192545974
2005-03-23,11.299230575561523,11.590824127197266,10.946889877319336,10.995489120483398,-0.04535860760339483,0.02914739185679345
2005-03-24,11.141284942626953,11.299230575561523,10.78408432006836,10.849692344665527,-0.013259689880122494,0.026775290564247992
2005-03-28,10.93474006652832,11.396429061889648,10.881280899047852,11.355119705200195,0.046584487788095874,0.028854598022599386
2005-03-29,11.54222583770752,11.639423370361328,10.78894329071045,10.825392723083496,-0.04665093771526729,0.028710373217293722
2005-03-30,10.81324291229248,11.09268569946289,10.81324291229248,11.019787788391113,0.017957322221954897,0.02896431732914218
2005-03-31,11.282221794128418,11.445028305053711,11.129135131835938,11.384279251098633,0.03307608728105427,0.029724978315199917
2005-04-01,11.359979629516602,11.615123748779297,11.299230575561523,11.537365913391113,0.013447198449362263,0.029867364840537296
2005-04-04,11.760919570922852,11.870267868041992,11.311381340026855,11.359979629516602,-0.015374937850295978,0.029650685254480773
2005-04-05,11.530076026916504,11.537365913391113,11.177734375,11.233622550964355,-0.01112300221242768,0.029505260104117744
2005-04-06,11.372130393981934,11.797369956970215,11.299230575561523,11.797369956970215,0.050183936966750275,0.031066992684704243
2005-04-07,11.906717300415039,12.392704963684082,11.845968246459961,12.392704963684082,0.050463366740662874,0.03266854207314894
2005-04-08,13.000190734863281,13.000190734863281,12.06466293334961,12.29550838470459,-0.00784304792733459,0.03267044638596779
2005-04-11,12.33195686340332,12.485042572021484,12.06466293334961,12.17401123046875,-0.009881425837339086,0.03228905554885529
2005-04-12,12.271207809448242,12.514203071594238,12.120552062988281,12.21774959564209,0.0035927653051504027,0.032212886894781134
2005-04-13,12.387845993041992,12.392704963684082,11.906717300415039,11.962606430053711,-0.02088299187923981,0.03088271599194411
2005-04-15,11.906717300415039,11.906717300415039,11.189884185791016,11.367270469665527,-0.04976640867265503,0.030207856105781035
2005-04-18,11.153434753417969,11.359979629516602,10.78408432006836,11.282221794128418,-0.00748189072865546,0.028200618607521988
2005-04-19,11.45231819152832,11.760919570922852,11.274931907653809,11.33568000793457,0.0047382700660940635,0.027898624279290636
2005-04-20,11.432877540588379,11.445028305053711,11.027077674865723,11.33082103729248,-0.00042864394890196333,0.027910370281201777
2005-04-21,11.420727729797363,11.48876667022705,11.019787788391113,11.347829818725586,0.0015011075876254498,0.02775360682667353
2005-04-22,11.440168380737305,11.724471092224121,11.177734375,11.403718948364258,0.004925094095652227,0.02781244132306121
2005-04-25,11.445028305053711,11.66372299194336,11.177734375,11.561664581298828,0.013850361767923536,0.028046133935310667
2005-04-26,11.768210411071777,11.780360221862793,11.54222583770752,11.671012878417969,0.00945783337254169,0.027154375941064145
2005-04-27,11.639423370361328,11.760919570922852,11.359979629516602,11.408578872680664,-0.022485966597003526,0.027347917782642568
2005-04-28,11.54222583770752,11.54222583770752,11.299230575561523,11.48876667022705,0.00702872798104659,0.026812623698095565
2005-04-29,11.299230575561523,11.54222583770752,11.209322929382324,11.287081718444824,-0.01755496978669524,0.02694231325802285
2005-05-02,11.517926216125488,11.517926216125488,11.148574829101562,11.233622550964355,-0.004736314382583817,0.02639903352897561
2005-05-03,11.238483428955078,11.391569137573242,11.238483428955078,11.323531150817871,0.008003526862828236,0.026269181931508782
2005-05-04,11.359979629516602,11.481476783752441,11.294370651245117,11.415868759155273,0.008154488834583473,0.026310551091082334
2005-05-05,11.408578872680664,11.602973937988281,11.384279251098633,11.549514770507812,0.01170703817397678,0.025066727918393476
2005-05-06,11.420727729797363,11.906717300415039,11.420727729797363,11.695311546325684,0.012623627807305748,0.023610338616077062
2005-05-09,11.598114013671875,12.18616008758545,11.598114013671875,12.076812744140625,0.03262001155794758,0.024047729423920576
2005-05-10,12.271207809448242,12.635700225830078,12.08896255493164,12.502053260803223,0.03521131987981785,0.023432695215541904
2005-05-11,12.630840301513672,12.975892066955566,12.45345401763916,12.842245101928711,0.02721087760776597,0.021808076163589367
2005-05-12,12.878693580627441,13.3646821975708,12.526351928710938,13.189725875854492,0.027057634484300097,0.022043026381449782
2005-05-13,13.21402645111084,13.85067081451416,13.019631385803223,13.1824369430542,-0.0005526220081371047,0.021479286861067235
2005-05-16,13.243185043334961,13.352533340454102,12.878693580627441,13.073088645935059,-0.008294998685865584,0.02155537363363021
2005-05-17,13.121687889099121,13.34038257598877,12.521492004394531,12.752337455749512,-0.024535226439031388,0.021907127489552026
2005-05-18,12.635700225830078,13.121687889099121,12.635700225830078,12.898133277893066,0.011432870456060673,0.021753457319281005
2005-05-19,12.890844345092773,13.49346923828125,12.890844345092773,13.376832008361816,0.03711379935026904,0.020929362810723096
2005-05-20,13.505619049072266,13.85067081451416,13.000190734863281,13.335522651672363,-0.0030881270441036612,0.019066707727024984
2005-05-23,13.3646821975708,13.72917366027832,13.262624740600586,13.376832008361816,0.0030976931139832242,0.01896397059493144
2005-05-24,13.3646821975708,13.546928405761719,13.043930053710938,13.255334854125977,-0.009082655307317333,0.018945830863850155
2005-05-25,13.194585800170898,13.899270057678223,13.194585800170898,13.809362411499023,0.041796571981777886,0.020226690505117353
2005-05-26,13.984317779541016,14.09366512298584,13.680575370788574,13.797211647033691,-0.0008798932277434002,0.019690923889698994
2005-05-27,13.862820625305176,13.97216796875,12.417004585266113,13.554218292236328,-0.017611772654774427,0.017344997664004547
2005-05-30,13.789921760559082,13.809362411499023,13.1824369430542,13.303934097290039,-0.01846540977502542,0.017751131264877443
2005-05-31,13.724313735961914,13.724313735961914,12.975892066955566,13.218886375427246,-0.006392674620969263,0.017886881342794165
2005-06-01,13.3646821975708,13.3646821975708,13.133837699890137,13.299074172973633,0.006066153779447525,0.01785456174056102
2005-06-02,13.303934097290039,13.3646821975708,12.878693580627441,12.890844345092773,-0.030696108809624034,0.01903243146225327
2005-06-03,13.000190734863281,13.121687889099121,12.757197380065918,13.019631385803223,0.00999058225068672,0.019059401072144953
2005-06-06,13.243185043334961,13.602816581726074,13.06093978881836,13.3646821975708,0.026502348764176675,0.019407900201884914
2005-06-07,13.48617935180664,14.21516227722168,13.37197208404541,13.97945785522461,0.046000020693761856,0.020793109073662785
2005-06-08,14.125253677368164,14.33665943145752,13.874970436096191,14.117963790893555,0.009907818822686432,0.020078684652068794
2005-06-09,14.125253677368164,14.125253677368164,13.675715446472168,13.996466636657715,-0.008605855351053404,0.02028834348408635
2005-06-10,14.154414176940918,14.154414176940918,13.680575370788574,13.899270057678223,-0.006944365424694232,0.01993859532948202
2005-06-13,13.789921760559082,14.028057098388672,13.72917366027832,13.911418914794922,0.0008740643980789109,0.019849339723576366
2005-06-14,13.874970436096191,13.960018157958984,13.607677459716797,13.651415824890137,-0.01868990442292484,0.02040900206282793
2005-06-15,13.789921760559082,13.85067081451416,13.432721138000488,13.48617935180664,-0.012103980656880009,0.020683989478878523
2005-06-16,13.559078216552734,13.668424606323242,13.267484664916992,13.311223983764648,-0.012972937959523367,0.020929288935300144
2005-06-17,13.243185043334961,13.48617935180664,12.946731567382812,13.036640167236328,-0.02062799160041351,0.02138458140208383
2005-06-20,13.218886375427246,13.231036186218262,12.606539726257324,12.878693580627441,-0.012115589951300354,0.020862192574568166
2005-06-21,13.000190734863281,13.145988464355469,12.757197380065918,12.946731567382812,0.0052829882417355645,0.019931592778959045
2005-06-22,13.255334854125977,13.255334854125977,12.878693580627441,13.012340545654297,0.00506760937538675,0.01934240531557492
2005-06-23,12.934582710266113,13.153277397155762,12.878693580627441,13.00748062133789,-0.0003734857921490198,0.018686671451147833
2005-06-24,12.764487266540527,13.243185043334961,12.757197380065918,13.145988464355469,0.01064832207325117,0.018792978366129556
2005-06-27,13.3646821975708,13.85067081451416,13.06093978881836,13.121687889099121,-0.001848516398918032,0.01873070631182918
2005-06-28,13.243185043334961,14.433856964111328,13.06093978881836,13.777772903442383,0.05000004724150675,0.02020901511655762
2005-06-29,13.97216796875,14.324509620666504,13.753473281860352,13.97945785522461,0.014638429098496442,0.020264762536143805
2005-06-30,14.161703109741211,14.822648048400879,14.040205955505371,14.409558296203613,0.030766603786302138,0.0199253443401373
2005-07-01,14.562644004821777,14.689001083374023,14.081515312194824,14.222452163696289,-0.012984862454570867,0.020105104251508785
2005-07-04,14.385257720947266,14.579652786254883,14.173852920532227,14.433856964111328,0.01486415970901711,0.020234719950079607
