Date,Open,High,Low,Close,Return,Volatility
2023-03-22,420.75,428.3999938964844,418.04998779296875,419.79998779296875,0.0025074335354478006,0.04121821423541984
2023-03-23,418.8500061035156,435.5,415.0,421.29998779296875,0.0035731301658343817,0.040238785084688575
2023-03-24,428.54998779296875,428.54998779296875,406.5,407.70001220703125,-0.03228097787797868,0.039585445647832285
2023-03-27,409.0,411.79998779296875,387.3500061035156,387.5,-0.04954626343443336,0.040524012469997636
2023-03-28,387.0,387.0,368.1499938964844,368.1499938964844,-0.049935499621975854,0.0405209846808461
2023-03-29,358.0,386.54998779296875,357.3999938964844,386.54998779296875,0.04997961211879853,0.04064413747524142
2023-03-31,401.95001220703125,405.8500061035156,399.04998779296875,405.8500061035156,0.04992890679092121,0.041613843401068905
2023-04-03,405.8500061035156,407.75,391.20001220703125,395.70001220703125,-0.025009224451990053,0.04085016827524422
2023-04-05,394.95001220703125,405.5,391.8500061035156,396.95001220703125,0.003158958709725823,0.039716256567839676
2023-04-06,399.0,414.75,396.3500061035156,409.20001220703125,0.030860308913684964,0.04004086425720523
2023-04-10,412.0,419.6499938964844,408.04998779296875,410.0,0.001955004323323406,0.039200370197895795
2023-04-11,412.25,426.0,412.25,416.6499938964844,0.016219497308498365,0.038096614891134375
2023-04-12,418.79998779296875,420.6000061035156,410.6499938964844,412.29998779296875,-0.01044043241867032,0.03728294363809596
2023-04-13,412.29998779296875,415.0,408.3999938964844,410.5,-0.004365723614507044,0.03672309926543771
2023-04-17,410.5,414.0,404.3999938964844,406.8999938964844,-0.00876980780393577,0.03535139555949359
2023-04-18,407.0,410.54998779296875,401.29998779296875,403.45001220703125,-0.00847869683264435,0.03445521126330262
2023-04-19,405.79998779296875,417.0,398.8500061035156,408.29998779296875,0.012021255271269515,0.033401162652298484
2023-04-20,410.75,415.8999938964844,407.04998779296875,411.5,0.007837404611076959,0.032224630240041574
2023-04-21,411.54998779296875,412.95001220703125,403.5,404.29998779296875,-0.01749699199764576,0.03106583249913407
2023-04-24,405.75,405.75,398.20001220703125,399.70001220703125,-0.01137762979179957,0.029603073199531618
2023-04-25,400.20001220703125,414.8999938964844,399.0,403.29998779296875,0.009006693710263969,0.027990548909090234
2023-04-26,405.8500061035156,408.3999938964844,401.0,403.45001220703125,0.00037199211158789325,0.027337883730851227
2023-04-27,403.29998779296875,407.5,400.5,402.1499938964844,-0.0032222537395283357,0.02632523205213191
2023-04-28,404.75,418.20001220703125,403.04998779296875,411.8500061035156,0.02412038382257964,0.02588799902195989
2023-05-02,414.5,423.20001220703125,413.20001220703125,415.45001220703125,0.008741061187724775,0.024311475300482877
2023-05-03,414.6000061035156,419.0,390.29998779296875,397.45001220703125,-0.043326512146135254,0.02487049317682468
2023-05-04,392.6000061035156,401.5,389.04998779296875,399.0,0.0038998307846607183,0.024781794284918623
2023-05-05,400.0,403.54998779296875,396.04998779296875,397.0,-0.005012531328320802,0.02455061531775713
2023-05-08,399.3999938964844,400.0,392.0,393.25,-0.009445843828715383,0.02393199872777972
2023-05-09,394.5,397.20001220703125,390.0,390.29998779296875,-0.007501620361172967,0.023822658144876923
2023-05-10,391.0,393.8999938964844,387.75,388.8500061035156,-0.003715044157834413,0.023808535465023095
2023-05-11,393.0,401.8999938964844,392.5,395.25,0.016458772781350106,0.024032854162053325
2023-05-12,398.0,398.04998779296875,391.6000061035156,392.25,-0.007590132827324458,0.023368211637096552
2023-05-15,394.95001220703125,394.95001220703125,385.0,386.70001220703125,-0.014149108458811344,0.021665252623041507
2023-05-16,386.5,392.5,382.29998779296875,383.1499938964844,-0.009180290143477543,0.019594719454250578
2023-05-17,388.79998779296875,388.79998779296875,377.5,385.75,0.006785870142067774,0.017371688733001805
2023-05-18,388.20001220703125,388.20001220703125,377.0,378.0,-0.02009073233959824,0.014982139272932024
2023-05-19,378.75,412.20001220703125,366.0,403.95001220703125,0.0686508259445271,0.01923312438482236
2023-05-22,416.0,444.29998779296875,413.1000061035156,444.29998779296875,0.09988853661739072,0.026402817927247444
2023-05-23,469.79998779296875,488.70001220703125,468.29998779296875,488.70001220703125,0.09993253575048855,0.0313635392693881
2023-05-24,499.0,509.0,464.29998779296875,464.29998779296875,-0.04992843013010961,0.03300414497235959
2023-05-25,453.20001220703125,468.95001220703125,442.6499938964844,452.04998779296875,-0.02638380426893805,0.03340382498605293
2023-05-26,455.0,457.8999938964844,447.25,450.3999938964844,-0.0036500253092365265,0.03333084597102724
2023-05-29,455.95001220703125,457.6499938964844,444.3999938964844,447.6499938964844,-0.006105683919329752,0.033346456991162364
2023-05-30,449.0,449.3999938964844,435.0,435.70001220703125,-0.026694922042636016,0.03373059390426783
2023-05-31,432.95001220703125,450.0,425.54998779296875,436.1000061035156,0.0009180488530589059,0.033665697693880565
2023-06-01,440.0,448.3500061035156,440.0,442.04998779296875,0.013643617533086738,0.033681779478519455
2023-06-02,444.0,446.70001220703125,436.0,437.54998779296875,-0.010179844190172371,0.03375640930663561
2023-06-05,440.0,440.95001220703125,431.0,432.25,-0.012112873822033965,0.03366016804914501
2023-06-06,435.79998779296875,437.3999938964844,428.54998779296875,429.6499938964844,-0.006015051714321817,0.03359668929698722
2023-06-07,436.0,442.0,433.0,433.79998779296875,0.009659010719046401,0.03360096382629376
2023-06-08,436.0,437.0,428.79998779296875,429.75,-0.00933607170800943,0.033673406180335104
2023-06-09,431.0,432.8999938964844,424.75,425.54998779296875,-0.009773152314208833,0.03373388654784292
2023-06-12,426.0,427.8500061035156,420.79998779296875,422.25,-0.0077546419636468356,0.03352807849337856
2023-06-13,423.25,425.3999938964844,418.04998779296875,419.1000061035156,-0.007460021069234712,0.033535473364414384
2023-06-14,420.1000061035156,424.0,418.0,418.5,-0.0014316537694524234,0.03248996317162632
2023-06-15,424.0,437.8999938964844,422.6000061035156,431.1499938964844,0.030226986610476514,0.03289024625428693
2023-06-16,433.3999938964844,435.70001220703125,418.0,419.3500061035156,-0.027368637272442653,0.0333304396053344
2023-06-19,420.20001220703125,423.8999938964844,416.29998779296875,419.3500061035156,0.0,0.033259772965563546
2023-06-20,419.3500061035156,421.8999938964844,415.0,417.1000061035156,-0.005365446446290445,0.033239552562524
2023-06-21,418.25,423.70001220703125,416.54998779296875,418.5,0.003356494548065081,0.03321734324008521
2023-06-22,419.45001220703125,422.45001220703125,408.29998779296875,418.1499938964844,-0.0008363347754256623,0.03312503096645718
2023-06-23,416.70001220703125,416.8999938964844,402.1000061035156,404.0,-0.03383951716614708,0.03373869730577063
2023-06-26,400.0,410.75,394.0,406.8999938964844,0.007178202714070325,0.033621780684151496
2023-06-27,409.04998779296875,411.29998779296875,406.0,406.54998779296875,-0.000860177214956348,0.03355871827020917
2023-06-28,409.1499938964844,416.5,407.29998779296875,414.04998779296875,0.01844791593947681,0.03367739044715752
2023-06-30,415.3999938964844,417.79998779296875,409.25,409.95001220703125,-0.009902127054252086,0.033488488037088524
2023-07-03,413.8500061035156,413.8500061035156,405.6000061035156,406.25,-0.0090255204216525,0.031179180933100716
2023-07-04,406.45001220703125,415.3999938964844,405.6000061035156,407.8999938964844,0.004061523437500103,0.024946573554674153
2023-07-05,407.8999938964844,410.0,406.20001220703125,406.95001220703125,-0.0023289573514782003,0.015752102985562916
2023-07-06,409.95001220703125,412.5,406.1000061035156,407.0,0.00012283521678169151,0.013411538123539991
2023-07-07,407.0,408.29998779296875,401.79998779296875,403.8999938964844,-0.007616722613060456,0.012767873861237561
2023-07-10,403.8999938964844,407.8999938964844,396.29998779296875,400.70001220703125,-0.00792270794208838,0.01279147398177208
2023-07-11,402.0,405.8999938964844,401.3999938964844,402.0,0.003244291872636751,0.012847407910570006
2023-07-12,404.5,405.3500061035156,400.1000061035156,401.6000061035156,-0.0009950096927472396,0.012081356406043386
2023-07-13,402.1000061035156,404.0,397.0,398.75,-0.007096628635959279,0.012088526399702301
2023-07-14,403.95001220703125,403.95001220703125,397.5,398.70001220703125,-0.00012536123628525964,0.01169331118862685
2023-07-17,402.5,410.95001220703125,401.04998779296875,402.6000061035156,0.009781775212134303,0.011859112120302825
2023-07-18,404.0,414.5,402.1499938964844,406.04998779296875,0.00856925394225172,0.011894324878598931
2023-07-19,407.0,409.45001220703125,400.0,401.3500061035156,-0.011574884449570444,0.01200165371291501
2023-07-20,401.6000061035156,403.3999938964844,400.29998779296875,401.3999938964844,0.00012454912721704403,0.011801388471174535
2023-07-21,401.3999938964844,403.8500061035156,399.1000061035156,399.8500061035156,-0.003861454450765356,0.011734439959283024
2023-07-24,403.6000061035156,403.6000061035156,398.0,398.54998779296875,-0.0032512649511134972,0.011651994260077538
2023-07-25,399.0,419.6499938964844,398.0,416.75,0.045665569600984224,0.014495591536291883
2023-07-26,419.3999938964844,422.70001220703125,412.54998779296875,413.3999938964844,-0.008038406967044054,0.014505774325560085
2023-07-27,415.6000061035156,416.79998779296875,405.45001220703125,407.5,-0.014271877076906136,0.01472638024337797
2023-07-28,407.5,413.70001220703125,400.0,406.70001220703125,-0.001963160228144134,0.013511591864138035
2023-07-31,408.0,416.3999938964844,407.3500061035156,411.8999938964844,0.01278579182044881,0.012870848296843788
2023-08-01,414.0,416.45001220703125,408.3999938964844,413.1000061035156,0.002913358156865664,0.012885872777363978
2023-08-02,412.0,414.45001220703125,395.6499938964844,400.5,-0.03050110364887837,0.013988469268394296
2023-08-03,396.0,400.5,388.20001220703125,397.20001220703125,-0.008239669895053092,0.014016730759506987
2023-08-04,398.04998779296875,402.0,396.8999938964844,398.1000061035156,0.002265845591201243,0.014034335589136035
2023-08-07,401.79998779296875,402.0,390.0,394.29998779296875,-0.009545386215238483,0.012748435288152197
2023-08-08,394.8999938964844,396.3999938964844,390.0,392.95001220703125,-0.0034237271816663917,0.012668292220506248
2023-08-09,375.25,384.79998779296875,375.25,378.1499938964844,-0.03766387034173002,0.014320070264859883
2023-08-10,376.1000061035156,384.0,372.0,373.29998779296875,-0.012825614655023077,0.013888494521709526
2023-08-11,388.0,390.0,381.3999938964844,383.1000061035156,0.026252393868231083,0.014836990173529602
2023-08-14,378.95001220703125,379.79998779296875,371.20001220703125,375.79998779296875,-0.019055124495545916,0.015107796575895753
2023-08-16,375.0,376.25,369.1000061035156,370.1000061035156,-0.015167594131464623,0.015227960227300196
2023-08-17,370.1000061035156,373.8999938964844,366.79998779296875,368.1000061035156,-0.005403944790642878,0.015232767076854566
2023-08-18,368.1000061035156,393.54998779296875,367.0,381.95001220703125,0.037625661162365764,0.016958300458828252
2023-08-21,382.0,391.8999938964844,381.0,382.5,0.0014399470490673583,0.01693504086020506
2023-08-22,385.0,389.0,377.0,378.8999938964844,-0.009411780662785918,0.016956152213909753
2023-08-23,382.0,383.0,373.20001220703125,374.8500061035156,-0.010688804059667545,0.01700609334259786
2023-08-24,378.1000061035156,381.0,375.0,375.6000061035156,0.0020008002875500086,0.017022136566187028
2023-08-25,377.0,378.75,373.0,373.54998779296875,-0.005457982633743308,0.01700813868705522
2023-08-28,373.54998779296875,378.0,370.3999938964844,371.6000061035156,-0.0052201358671543074,0.01701384947871665
2023-08-29,372.3500061035156,374.8500061035156,368.29998779296875,370.3999938964844,-0.003229311591283923,0.01686292871582516
2023-08-30,372.5,373.1000061035156,368.6499938964844,368.95001220703125,-0.003914637455038283,0.016730330704074314
2023-08-31,368.25,368.25,358.0,359.5,-0.025613258962920216,0.017167476958135
2023-09-01,354.8500061035156,357.0,348.0,352.25,-0.02016689847009734,0.01741675476579269
2023-09-04,355.1499938964844,357.70001220703125,351.20001220703125,351.8500061035156,-0.0011355398054915256,0.0174256839996455
2023-09-05,353.70001220703125,355.0,350.0,350.3999938964844,-0.004121108943805574,0.017424932983213355
2023-09-06,351.0,355.29998779296875,348.3999938964844,352.6499938964844,0.006421232988562009,0.014838282963653944
2023-09-07,353.79998779296875,355.5,352.29998779296875,353.0,0.0009925027919279739,0.014875418342556127
2023-09-08,354.25,361.79998779296875,352.5,354.6000061035156,0.0045325951940953235,0.01487372043539532
2023-09-11,358.45001220703125,368.20001220703125,355.3999938964844,363.79998779296875,0.02594467436858272,0.015877814735710965
2023-09-12,368.5,369.5,352.25,353.45001220703125,-0.02844963148219637,0.01619327934822747
2023-09-13,354.95001220703125,358.70001220703125,350.29998779296875,352.29998779296875,-0.003253711626380884,0.016128879131714867
2023-09-14,356.04998779296875,356.04998779296875,352.0,352.6499938964844,0.0009934888323677171,0.015433013621205385
2023-09-15,354.6499938964844,354.6499938964844,351.6499938964844,352.29998779296875,-0.0009925027919279739,0.015422977580117894
2023-09-18,354.45001220703125,358.04998779296875,351.0,351.6000061035156,-0.001986891040894556,0.015384076993730409
2023-09-20,351.6000061035156,352.6499938964844,349.0,349.25,-0.006683748756317609,0.015357468310336513
2023-09-21,349.25,351.1499938964844,345.79998779296875,346.25,-0.00858983536148894,0.015380633897837972
2023-09-22,346.5,348.3999938964844,342.0,342.79998779296875,-0.009963934171931421,0.014071630459768801
2023-09-25,344.0,345.54998779296875,339.8999938964844,340.20001220703125,-0.007584526483436549,0.013979867633638898
2023-09-26,340.20001220703125,347.75,339.5,341.8500061035156,0.004850070068428636,0.012943480640346023
2023-09-27,343.6000061035156,344.6499938964844,340.25,341.54998779296875,-0.0008776314324711043,0.012621820546730812
2023-09-28,342.0,344.1499938964844,338.0,338.79998779296875,-0.008051530078422742,0.012453024118072243
2023-09-29,340.04998779296875,341.70001220703125,337.0,337.3999938964844,-0.004132213538743934,0.012446251467291598
2023-10-03,338.29998779296875,338.3500061035156,332.70001220703125,333.3999938964844,-0.011855364766921728,0.009924071817227579
2023-10-04,333.3999938964844,364.0,332.6000061035156,352.79998779296875,0.05818834508589643,0.015131974961921098
2023-10-05,355.79998779296875,358.79998779296875,346.54998779296875,350.0,-0.007936473610684613,0.01511139668736459
2023-10-06,352.95001220703125,355.0,347.0,349.04998779296875,-0.0027143205915178825,0.015032914123120264
2023-10-09,342.1000061035156,343.3999938964844,335.79998779296875,337.04998779296875,-0.0343790299947454,0.016105819001457078
2023-10-10,337.25,348.8999938964844,337.20001220703125,345.8999938964844,0.02625725092430997,0.016988191717704434
2023-10-11,349.0,354.0,347.75,348.54998779296875,0.007661156239503697,0.017077592700232888
2023-10-12,349.95001220703125,353.0,348.0,348.70001220703125,0.00043042438478479994,0.017081527889172842
2023-10-13,348.0,349.3999938964844,344.0,344.3999938964844,-0.012331569142572496,0.017185061906253008
2023-10-16,344.3999938964844,346.1499938964844,341.1000061035156,341.75,-0.007694523645319418,0.016644390236477465
2023-10-17,344.25,346.1499938964844,341.6000061035156,342.1499938964844,0.0011704283730340492,0.01627337118775985
2023-10-18,342.1499938964844,343.8999938964844,338.5,339.20001220703125,-0.008621896075046043,0.016335293066653427
2023-10-19,338.54998779296875,341.75,335.0,338.1499938964844,-0.003095572738087027,0.016329808984107685
2023-10-20,340.0,341.6000061035156,335.04998779296875,335.8500061035156,-0.0068016792384530955,0.01629938511442164
2023-10-23,335.8500061035156,337.29998779296875,323.0,325.20001220703125,-0.03171056633300118,0.017195927587702053
2023-10-25,328.0,332.5,318.0,320.3500061035156,-0.014913917347666006,0.01728450317094638
2023-10-26,320.3500061035156,320.3500061035156,303.1000061035156,317.5,-0.008896538315016245,0.01640419274732124
2023-10-27,321.0,335.75,320.29998779296875,331.3999938964844,0.0437795083353838,0.01797761606354264
2023-10-30,333.70001220703125,334.3999938964844,326.1499938964844,328.70001220703125,-0.008147198971574121,0.018011633649784347
2023-10-31,330.0,331.95001220703125,325.1000061035156,326.6000061035156,-0.006388822712281916,0.018017572422371696
2023-11-01,327.0,332.0,313.0,315.3999938964844,-0.034292749533756606,0.018930479300670475
2023-11-02,315.3500061035156,322.95001220703125,311.8500061035156,315.95001220703125,0.0017438754635086262,0.0189530736867327
2023-11-03,318.25,322.5,317.0,317.3999938964844,0.0045892756240915045,0.018997138480953305
2023-11-06,317.95001220703125,320.8999938964844,311.29998779296875,312.0,-0.017013213611609346,0.01914412829218151
2023-11-07,309.79998779296875,309.79998779296875,304.04998779296875,304.5,-0.024038461538461564,0.019482755478359003
2023-11-08,304.54998779296875,312.3500061035156,304.5,306.1499938964844,0.005418699167436314,0.019539303386130184
2023-11-09,307.0,307.8999938964844,300.0,300.54998779296875,-0.018291707382522726,0.01966178019395472
2023-11-10,300.3500061035156,300.54998779296875,293.0,293.3999938964844,-0.02378969950719012,0.01997486930976715
2023-11-13,298.95001220703125,299.75,294.0,295.1000061035156,0.005794179421936274,0.0200584111535372
2023-11-15,295.25,299.0,295.04998779296875,296.54998779296875,0.0049135264637862885,0.020130441776223224
2023-11-16,296.54998779296875,298.5,294.29998779296875,297.20001220703125,0.002191955625762132,0.020107161274410628
2023-11-17,298.5,298.6000061035156,294.5,295.0,-0.007402463380448032,0.016372679296824576
2023-11-20,295.0,317.04998779296875,285.79998779296875,310.70001220703125,0.05322038036281773,0.019590746217079284
2023-11-21,314.0,327.5,314.0,319.79998779296875,0.02928862320054826,0.020500867632143174
2023-11-22,320.0,322.3999938964844,311.04998779296875,314.3500061035156,-0.01704184458249991,0.019810128762007682
2023-11-23,318.0,320.79998779296875,314.0,315.3999938964844,0.0033401869654265948,0.019106960751248264
2023-11-24,315.3999938964844,321.0,310.79998779296875,316.95001220703125,0.0049144525698867625,0.01906114614126667
2023-11-28,320.1000061035156,348.6000061035156,320.1000061035156,348.45001220703125,0.09938475717560236,0.026703242781214737
2023-11-29,357.0,371.95001220703125,344.0,347.29998779296875,-0.003300399982133495,0.02660655393189923
2023-11-30,349.79998779296875,349.79998779296875,337.1000061035156,340.6499938964844,-0.019147694011577565,0.02681120974360857
2023-12-01,343.79998779296875,347.0,339.0,340.25,-0.0011742078486750573,0.026811786685011413
2023-12-04,361.0,364.79998779296875,344.3500061035156,346.25,0.01763409257898596,0.026943769333641964
2023-12-05,348.0,380.8500061035156,342.3500061035156,380.6499938964844,0.09935016287793319,0.03235255189363684
2023-12-06,387.0,410.5,385.0,396.3500061035156,0.04124527113824361,0.032960374876290305
2023-12-07,398.0,406.0,390.25,395.6000061035156,-0.0018922669066494535,0.03222403405068981
2023-12-08,397.70001220703125,399.0,372.04998779296875,377.8999938964844,-0.044742193968520194,0.033364643301097376
2023-12-11,379.75,382.95001220703125,369.0,374.29998779296875,-0.009526346021857202,0.03337456344186109
2023-12-12,375.8500061035156,379.5,371.29998779296875,373.70001220703125,-0.0016029270785585803,0.03262414959222928
2023-12-13,374.79998779296875,374.95001220703125,363.45001220703125,365.45001220703125,-0.02207653125638509,0.032908353461154005
2023-12-14,367.75,374.5,367.75,370.04998779296875,0.012587154008169898,0.03288327641264809
2023-12-15,372.8999938964844,373.8999938964844,367.70001220703125,369.25,-0.002161837101360309,0.03208381116577405
2023-12-18,371.8999938964844,371.8999938964844,365.25,366.79998779296875,-0.006635104149035231,0.0321562516916889
2023-12-19,367.04998779296875,369.20001220703125,361.04998779296875,363.0,-0.010359836203466699,0.03228590278474982
2023-12-20,364.79998779296875,369.6000061035156,344.0,345.95001220703125,-0.04696966334151176,0.03343214098658694
2023-12-21,339.54998779296875,353.0,336.1000061035156,351.29998779296875,0.015464591406737282,0.033066854502789164
2023-12-22,353.5,369.70001220703125,353.25,365.25,0.03970968599991065,0.03365890981426107
2023-12-26,365.45001220703125,368.0,360.25,363.1000061035156,-0.005886362481818952,0.033420066349091955
2023-12-27,365.70001220703125,366.95001220703125,356.0,357.8999938964844,-0.014321157035587562,0.03316451677040366
2023-12-28,360.1000061035156,360.29998779296875,353.0,354.1000061035156,-0.010617456992938146,0.033322800763172115
2023-12-29,354.1000061035156,356.70001220703125,352.6000061035156,354.8999938964844,0.00225921428743181,0.03333099119825131
2024-01-01,356.75,375.6000061035156,355.04998779296875,367.0,0.03409412880137985,0.033694923729350776
2024-01-02,369.04998779296875,370.70001220703125,361.0,366.6000061035156,-0.0010899016252979843,0.03361770609244708
2024-01-03,382.0,397.79998779296875,376.3500061035156,380.95001220703125,0.03914349663012184,0.03305538899101162
2024-01-04,386.95001220703125,389.3999938964844,381.0,381.6000061035156,0.0017062445876261378,0.032806188650534404
2024-01-05,383.3999938964844,383.6499938964844,376.0,377.70001220703125,-0.01022010962815978,0.03266135558936158
2024-01-08,378.0,378.70001220703125,368.6000061035156,370.45001220703125,-0.019195127788415367,0.03299721060263127
2024-01-09,373.0,378.3999938964844,371.0,372.1499938964844,0.004588963783062505,0.03299759450939172
2024-01-10,373.0,374.1000061035156,367.5,369.6499938964844,-0.006717721459093662,0.027925782499914585
2024-01-11,371.0,372.75,368.5,369.3500061035156,-0.0008115455104071856,0.027912147336518096
2024-01-12,371.0,371.20001220703125,367.0,367.6000061035156,-0.004738053258646846,0.0276509453008062
2024-01-15,367.6000061035156,367.6000061035156,367.6000061035156,367.6000061035156,0.0,0.0276458077389875
2024-01-16,363.45001220703125,364.0,358.1000061035156,360.5,-0.019314488535444374,0.027791288428513163
2024-01-17,355.0,358.5,353.20001220703125,355.8500061035156,-0.01289873480300796,0.02089209813966553
2024-01-18,355.0,363.45001220703125,348.54998779296875,356.6000061035156,0.0021076295830717573,0.019254216236423215
2024-01-19,357.8500061035156,360.1499938964844,354.0,354.70001220703125,-0.005328081502984694,0.019255543463608003
2024-01-23,366.79998779296875,368.0,351.0,351.70001220703125,-0.008457851414589102,0.01764474797391321
2024-01-24,353.0,354.3999938964844,346.54998779296875,349.70001220703125,-0.005686664573735345,0.0176039683591019
2024-01-25,351.5,355.0,350.1000061035156,351.0,0.0037174370820414193,0.01763606720972471
2024-01-29,352.95001220703125,364.25,351.8999938964844,360.6499938964844,0.02749286010394414,0.01800239377585941
2024-01-30,363.0,363.6499938964844,356.0,357.1000061035156,-0.009843304736025238,0.017914947302309716
2024-01-31,358.0,363.0,354.0,355.45001220703125,-0.004620537295667471,0.017925913524962537
2024-02-01,355.20001220703125,358.54998779296875,350.0,350.8500061035156,-0.012941358687691862,0.01802956189111913
2024-02-02,354.70001220703125,359.04998779296875,350.0,350.29998779296875,-0.0015676736524969925,0.017948904773045882
2024-02-05,354.95001220703125,354.95001220703125,342.3999938964844,343.3500061035156,-0.01984008544573701,0.016147638105524033
2024-02-06,346.75,351.0,340.70001220703125,343.20001220703125,-0.00043685421237227295,0.015876905747823748
2024-02-07,344.8999938964844,358.0,344.04998779296875,355.04998779296875,0.034527899663328476,0.015444918330789132
2024-02-08,357.0,357.45001220703125,347.95001220703125,348.6499938964844,-0.01802561362209154,0.015738196158979922
2024-02-09,349.0,354.3999938964844,342.3500061035156,344.95001220703125,-0.010612309634950634,0.015646149463541956
2024-02-12,346.8999938964844,348.3999938964844,337.0,338.3999938964844,-0.018988311577782135,0.015894208543351874
2024-02-13,340.0,340.0,328.79998779296875,333.79998779296875,-0.013593398896226794,0.016031631634792865
2024-02-14,332.0,341.1499938964844,330.45001220703125,337.8500061035156,0.01213306907925582,0.014783323255339322
2024-02-15,340.79998779296875,344.0,336.0,337.04998779296875,-0.002367968909557372,0.014780512649002991
2024-02-16,339.0,353.0,336.6499938964844,346.5,0.028037420410280234,0.013803296955279182
2024-02-19,348.0,374.75,347.8500061035156,366.45001220703125,0.05757579280528491,0.017690525151510303
2024-02-20,369.3500061035156,378.95001220703125,361.79998779296875,369.70001220703125,0.008868876768283185,0.01769822782306448
2024-02-21,370.70001220703125,373.0,356.3500061035156,360.6000061035156,-0.024614568036366857,0.017921203948465553
2024-02-22,363.3500061035156,363.3999938964844,355.6000061035156,360.6499938964844,0.00013862393822150487,0.017893925842424618
2024-02-23,362.1000061035156,393.70001220703125,362.04998779296875,389.95001220703125,0.08124225372635596,0.023297217398918147
2024-02-26,391.0,408.95001220703125,386.1000061035156,398.70001220703125,0.02243877349939538,0.023584097367972855
2024-02-27,400.79998779296875,403.70001220703125,386.0,387.8500061035156,-0.027213458167344107,0.0241816641928929
2024-02-28,388.70001220703125,398.70001220703125,380.0,381.54998779296875,-0.016243440019091837,0.024410251553934212
2024-02-29,380.95001220703125,384.75,372.75,381.6499938964844,0.0002621048531388226,0.02409361806754995
2024-03-01,385.0,388.70001220703125,378.0,381.1499938964844,-0.001310100898719302,0.023935987001205982
2024-03-04,388.5,388.79998779296875,372.0,375.29998779296875,-0.015348304334761198,0.024158541012762602
2024-03-05,375.8500061035156,378.3999938964844,365.0,366.0,-0.02478014413925056,0.02461811522704341
2024-03-06,366.6000061035156,372.29998779296875,356.29998779296875,361.3500061035156,-0.012704901356514697,0.0246884614378276
2024-03-07,363.3500061035156,367.75,361.04998779296875,362.45001220703125,0.003044156869892234,0.024656043850798084
2024-03-11,364.0,364.25,352.0,352.8500061035156,-0.0264864278664505,0.025172819589776546
2024-03-12,354.0,358.8999938964844,343.79998779296875,347.1000061035156,-0.01629587615286343,0.024819179409600184
2024-03-13,348.8999938964844,353.70001220703125,325.3500061035156,332.54998779296875,-0.04191880741773202,0.02588205160409137
2024-03-14,333.0,350.0,324.8500061035156,347.45001220703125,0.044805367496626225,0.027250048752706552
2024-03-15,348.5,355.79998779296875,341.5,344.1499938964844,-0.009497821829347108,0.027202642107419395
2024-03-18,338.04998779296875,341.5,334.20001220703125,337.3500061035156,-0.019758790973607,0.027433815163575598
2024-03-19,338.79998779296875,344.6499938964844,334.1000061035156,335.29998779296875,-0.0060768290305524,0.02722038828139549
2024-03-20,337.04998779296875,339.5,330.0,330.95001220703125,-0.012973384265744126,0.02731639891675809
2024-03-21,334.45001220703125,337.5,332.5,333.70001220703125,0.008309411991439086,0.02655401556750974
2024-03-22,335.0,338.04998779296875,334.04998779296875,335.70001220703125,0.00599340703277873,0.026407494708197417
2024-03-26,336.0,341.6000061035156,330.5,331.25,-0.013255919109966707,0.02644529777702362
2024-03-27,333.0,335.3999938964844,321.6499938964844,323.5,-0.023396226415094312,0.026560570468911155
2024-03-28,327.0,330.95001220703125,320.1000061035156,321.3999938964844,-0.006491518094329574,0.02647750915941379
2024-04-01,328.0,342.0,326.1499938964844,340.20001220703125,0.05849414644544737,0.028538897241137985
2024-04-02,341.04998779296875,362.5,337.25,354.1499938964844,0.04100523571105508,0.029466100616884854
2024-04-03,352.95001220703125,360.70001220703125,351.1499938964844,353.70001220703125,-0.0012705963495925898,0.029058212579588242
2024-04-04,356.3999938964844,358.79998779296875,352.04998779296875,354.5,0.002261769198075303,0.027034566539809894
2024-04-05,354.0,355.25,350.25,352.20001220703125,-0.006487976848995047,0.026991331213812104
2024-04-08,363.0,366.70001220703125,354.6000061035156,356.3999938964844,0.011924990187065276,0.026724735937018063
2024-04-09,357.95001220703125,358.5,351.54998779296875,352.20001220703125,-0.01178446060993199,0.026810307703322954
2024-04-10,352.8999938964844,354.3999938964844,348.6499938964844,350.6499938964844,-0.004400960411198751,0.02192652528528835
2024-04-12,348.8500061035156,351.0,344.1000061035156,345.04998779296875,-0.015970358479939994,0.02148847327009925
2024-04-15,335.95001220703125,341.95001220703125,331.25,336.29998779296875,-0.025358644571957023,0.021423693358038728
2024-04-16,332.0,339.8500061035156,332.0,336.20001220703125,-0.0002972809680833466,0.0213204602080636
2024-04-18,339.29998779296875,342.70001220703125,334.8500061035156,336.1000061035156,-0.0002974601424287071,0.02131685449700509
2024-04-19,332.79998779296875,336.95001220703125,330.1000061035156,335.3999938964844,-0.002082749759949931,0.021313945548566714
2024-04-22,340.0,341.25,337.1000061035156,338.70001220703125,0.009839052983302565,0.02134904870660682
2024-04-23,340.0,349.1000061035156,339.5,342.1000061035156,0.010038363666801775,0.021079983474133975
2024-04-24,343.95001220703125,345.0,342.45001220703125,343.6499938964844,0.004530803172507758,0.021013963557447682
2024-04-25,342.0,343.8500061035156,340.54998779296875,342.25,-0.004073894722390392,0.021001513174803338
2024-04-26,343.95001220703125,347.0,342.3500061035156,342.8500061035156,0.0017531222893079068,0.020478557115068134
