Date,Open,High,Low,Close,Return,Volatility
2024-09-12,1956.949951171875,2063.050048828125,1926.0999755859375,2004.75,0.03284389489953643,0.023628394677510996
2024-09-13,2000.0,2138.75,1988.449951171875,2079.300048828125,0.03718670598734253,0.023500470077560762
2024-09-16,2050.0,2117.0,2035.4000244140625,2085.949951171875,0.0031981446581015316,0.02314301154361954
2024-09-17,2086.050048828125,2115.449951171875,2025.5999755859375,2076.199951171875,-0.0046741294030197,0.022506061020925495
2024-09-18,2075.75,2332.199951171875,2040.0,2181.550048828125,0.050741787946188444,0.02362403580616069
2024-09-19,2197.199951171875,2299.949951171875,2132.5,2250.550048828125,0.031628887009521156,0.023855389656488767
2024-09-20,2250.14990234375,2664.0,2140.0,2601.10009765625,0.15576194317947234,0.035383768236384755
2024-09-23,2507.25,2609.60009765625,2361.10009765625,2382.35009765625,-0.08409903186621193,0.03941223288982532
2024-09-24,2370.0,2412.25,2210.0,2224.5,-0.06625814476702752,0.041430833382360456
2024-09-25,2249.949951171875,2313.89990234375,2184.550048828125,2224.85009765625,0.0001573826281187074,0.04136948791714747
2024-09-26,2225.0,2260.0,2115.0,2131.64990234375,-0.04189055047379642,0.042555816784530985
2024-09-27,2151.39990234375,2190.0,2030.0,2047.800048828125,-0.03933565892946678,0.04316824187037997
2024-09-30,2048.10009765625,2066.449951171875,1949.5999755859375,2032.550048828125,-0.007447016132618556,0.04326152027169211
2024-10-01,2035.3499755859375,2038.3499755859375,1962.25,1979.800048828125,-0.02595262046826996,0.043703602345512224
2024-10-03,1960.0,1995.449951171875,1910.050048828125,1923.5999755859375,-0.028386742022485145,0.04372018540876657
2024-10-04,1925.0,1994.0,1872.050048828125,1921.25,-0.001221655030028579,0.04367189831447413
2024-10-07,1921.9000244140625,1953.9000244140625,1826.050048828125,1836.949951171875,-0.04387770921437861,0.04444288334609746
2024-10-08,1831.0,1938.050048828125,1820.0,1900.449951171875,0.03456817098336851,0.044540929879348254
2024-10-09,1939.949951171875,1989.0,1915.050048828125,1948.550048828125,0.025309847084681092,0.04452028826315766
2024-10-10,1963.6500244140625,1977.75,1868.0,1877.949951171875,-0.03623211921023506,0.0452214759065107
2024-10-11,1890.0,1920.0,1861.050048828125,1895.6500244140625,0.009425210310393117,0.044168154485272025
2024-10-14,1899.949951171875,1960.0,1877.050048828125,1922.25,0.014032113123918721,0.04388501451928582
2024-10-15,1952.9000244140625,1952.9000244140625,1920.8499755859375,1934.5999755859375,0.006424749947164798,0.04337069944003803
2024-10-16,1934.6500244140625,2033.75,1922.949951171875,1998.300048828125,0.03292674146907015,0.043597344291748996
2024-10-17,2034.0,2120.5,2000.0,2018.9000244140625,0.01030874997877218,0.04359594821796211
2024-10-18,1996.0,2043.449951171875,1958.0999755859375,2018.050048828125,-0.0004210092504131069,0.04317932040151166
2024-10-21,2018.050048828125,2029.75,1930.300048828125,1955.199951171875,-0.031143973705085704,0.04358556975797242
2024-10-22,1953.800048828125,1953.800048828125,1818.199951171875,1839.050048828125,-0.059405638934337146,0.04501875705107086
2024-10-23,1837.0,1881.300048828125,1801.25,1843.3499755859375,0.0023381238376587454,0.04481734768915446
2024-10-24,1845.8499755859375,1869.300048828125,1803.800048828125,1814.949951171875,-0.015406745756478046,0.044688321395915255
2024-10-25,1824.199951171875,1845.050048828125,1773.5999755859375,1807.4000244140625,-0.004159853968941474,0.04422174242975272
2024-10-28,1780.300048828125,1848.0,1761.5999755859375,1828.8499755859375,0.011867849331709923,0.04367585104163131
2024-10-29,1825.0,1848.0,1795.0,1820.5,-0.004565697404054325,0.0436585636731868
2024-10-30,1820.5,1875.199951171875,1793.300048828125,1806.0,-0.00796484482285087,0.043665403318591096
2024-10-31,1810.199951171875,1882.3499755859375,1810.199951171875,1830.300048828125,0.013455176538275104,0.04257821575858769
2024-11-01,1832.3499755859375,1875.0999755859375,1832.3499755859375,1861.300048828125,0.01693711368245232,0.04222559400660779
2024-11-04,1875.300048828125,1875.300048828125,1795.0,1815.25,-0.02474079816261654,0.02935791641164551
2024-11-05,1815.25,1830.0,1802.1500244140625,1810.8499755859375,-0.0024239220019625085,0.025985945057925224
2024-11-06,1810.050048828125,1842.949951171875,1810.050048828125,1838.25,0.015131029507398308,0.023945546721224915
2024-11-07,1838.300048828125,1869.8499755859375,1824.050048828125,1827.699951171875,-0.005739180649054765,0.023916966041447153
2024-11-08,1827.699951171875,1867.0999755859375,1804.5,1850.0,0.01220115414120726,0.023164784629537333
2024-11-11,1849.949951171875,1927.699951171875,1823.050048828125,1882.949951171875,0.01781078441722972,0.02253830690710602
2024-11-12,1912.0,1933.949951171875,1858.050048828125,1862.25,-0.010993362388093342,0.022574175261580568
2024-11-13,1895.0,1908.449951171875,1836.050048828125,1853.75,-0.004564371056517635,0.022146986567499458
2024-11-14,1835.5,1915.0999755859375,1834.0,1897.75,0.023735670937289344,0.022045808993982757
2024-11-18,1929.949951171875,1933.75,1844.949951171875,1915.0,0.009089711500461117,0.02210982847682391
2024-11-19,1915.0,1938.0,1872.050048828125,1900.9000244140625,-0.007362911533126626,0.020553929006573556
2024-11-21,1905.949951171875,2019.0,1905.0,1991.199951171875,0.0475037748424707,0.021393405352766296
2024-11-22,1992.1500244140625,2045.0,1959.1500244140625,2019.300048828125,0.014112142600100075,0.021063847541661466
2024-11-25,2073.0,2097.0,2004.449951171875,2061.800048828125,0.02104689693077777,0.020108906096456866
2024-11-26,2070.0,2100.85009765625,2011.800048828125,2072.699951171875,0.005286595249595294,0.020079718623235564
2024-11-27,2088.89990234375,2093.0,2014.1500244140625,2067.64990234375,-0.002436459182270867,0.019997673608479215
2024-11-28,2066.0,2083.0,2023.800048828125,2033.699951171875,-0.016419583960220585,0.02028105337204501
2024-11-29,2040.0,2145.0,2031.050048828125,2127.5,0.04612285542617767,0.021104328110282008
2024-12-02,2145.0,2208.449951171875,2129.89990234375,2184.25,0.02667450058754417,0.021525620773295992
2024-12-03,2220.0,2220.0,2167.0,2197.64990234375,0.006134784179352204,0.021524522832473407
2024-12-04,2199.0,2220.0,2135.10009765625,2181.10009765625,-0.007530682967223257,0.020643949492622053
2024-12-05,2161.0,2207.0,2140.35009765625,2198.35009765625,0.007908852976778347,0.016838086277226792
2024-12-06,2195.10009765625,2198.0,2136.10009765625,2171.699951171875,-0.012122794505200929,0.017153574185729766
2024-12-09,2185.0,2185.0,2090.0,2101.75,-0.0322097678061507,0.018111389279450635
2024-12-10,2090.0,2109.60009765625,2072.60009765625,2093.050048828125,-0.004139384404365454,0.018111030360163635
2024-12-11,2124.800048828125,2216.5,2071.050048828125,2194.699951171875,0.04856544276170682,0.0197516886549418
2024-12-12,2199.35009765625,2206.0,2130.0,2142.449951171875,-0.02380735460995509,0.020417332973648963
2024-12-13,2139.85009765625,2145.0,2095.800048828125,2111.39990234375,-0.014492776744278846,0.020601305697801425
2024-12-16,2117.449951171875,2133.0,2080.85009765625,2103.5,-0.00374154717681896,0.020609392768956052
2024-12-17,2103.5,2103.5,2035.5,2059.10009765625,-0.021107631254456805,0.021006740249969194
2024-12-18,2078.0,2185.5,2050.050048828125,2173.35009765625,0.05548540361395937,0.022340841317790777
2024-12-19,2130.35009765625,2178.800048828125,2110.050048828125,2125.199951171875,-0.022154804481937962,0.022888928348398337
2024-12-20,2150.0,2162.949951171875,2096.050048828125,2129.35009765625,0.00195282635974392,0.02282606591696063
2024-12-23,2125.0,2153.0,2062.0,2135.89990234375,0.0030759642083795224,0.022737486100150486
2024-12-24,2128.25,2182.0,2099.89990234375,2151.050048828125,0.007093097606189591,0.022704320642213404
2024-12-26,2153.800048828125,2235.0,2115.050048828125,2189.14990234375,0.017712211548207124,0.02270245229222856
2024-12-27,2202.550048828125,2207.800048828125,2148.0,2165.199951171875,-0.010940297485445671,0.02270114263749351
2024-12-30,2151.050048828125,2241.0,2141.64990234375,2192.35009765625,0.012539325280180424,0.022660058396651604
2024-12-31,2217.5,2401.0,2192.35009765625,2210.75,0.008392775571484101,0.022414332369291343
2025-01-01,2211.10009765625,2219.949951171875,2131.050048828125,2148.75,-0.02804478118285647,0.02321136858649818
2025-01-02,2164.89990234375,2164.89990234375,2094.25,2121.85009765625,-0.012518860892961059,0.023318038464217514
2025-01-03,2128.39990234375,2137.699951171875,2075.550048828125,2083.89990234375,-0.017885427134753273,0.022130559478908615
2025-01-06,2114.0,2201.0,2086.550048828125,2155.050048828125,0.03414278507540258,0.02280813160844938
2025-01-07,2173.800048828125,2188.0,2143.75,2172.949951171875,0.00830602628160948,0.022566662190186926
2025-01-08,2175.0,2285.0,2152.300048828125,2262.89990234375,0.041395316594091236,0.023683606299414104
2025-01-09,2262.0,2345.0,2246.199951171875,2320.14990234375,0.025299395673977765,0.023995363394330487
2025-01-10,2310.050048828125,2310.050048828125,2184.75,2256.5,-0.02743353016951733,0.02440132607246934
2025-01-13,2255.89990234375,2359.0,2187.25,2267.199951171875,0.00474183521908933,0.023056329993910763
2025-01-14,2301.85009765625,2340.0,2276.10009765625,2327.39990234375,0.02655255489960595,0.023051908814531098
2025-01-15,2327.39990234375,2357.39990234375,2215.10009765625,2252.949951171875,-0.03198846536725464,0.023873505895236458
2025-01-16,2261.75,2315.0,2225.10009765625,2240.75,-0.005415100839470166,0.02385024140882212
2025-01-17,2236.0,2254.75,2173.800048828125,2178.0,-0.028004016512328422,0.024395486539708758
2025-01-20,2208.0,2253.25,2154.949951171875,2168.699951171875,-0.004269994870580773,0.024303158422301012
2025-01-21,2170.10009765625,2226.85009765625,2150.0,2160.449951171875,-0.003804122370889562,0.02353670669750932
2025-01-22,2160.449951171875,2163.5,2095.0,2120.550048828125,-0.018468329859762544,0.0237924498651984
2025-01-23,2101.0,2172.949951171875,2101.0,2124.800048828125,0.0020041969782078617,0.022015063069542533
2025-01-24,2127.699951171875,2156.449951171875,2076.699951171875,2096.550048828125,-0.013295368670374619,0.021718662694137896
2025-01-27,2087.39990234375,2089.050048828125,1951.0,1980.75,-0.055233620057318356,0.023798219701629823
2025-01-28,1980.0,2097.949951171875,1945.050048828125,2043.199951171875,0.03152843679004169,0.02456072187718304
2025-01-29,2012.550048828125,2066.0,2003.0,2051.550048828125,0.0040867745966128854,0.024267063708448874
2025-01-30,2052.25,2098.050048828125,2038.5,2066.550048828125,0.007311544755424393,0.021964607633948113
2025-01-31,2057.949951171875,2226.949951171875,2057.949951171875,2154.64990234375,0.04263136698072412,0.023017740601155686
2025-02-01,2131.10009765625,2154.449951171875,2084.25,2099.85009765625,-0.02543327555343944,0.02350487971694481
2025-02-03,2050.0,2150.0,2050.0,2139.89990234375,0.01907269701404002,0.023761743504570998
2025-02-04,2172.0,2265.0,2156.800048828125,2237.25,0.045492827748450315,0.025132980810484096
2025-02-05,2278.699951171875,2309.949951171875,2233.550048828125,2272.800048828125,0.01589006540535265,0.025094912679483723
2025-02-06,2245.550048828125,2347.050048828125,2245.0,2342.199951171875,0.030534979255888883,0.025521622918743526
2025-02-07,2349.10009765625,2369.85009765625,2313.89990234375,2345.60009765625,0.001451689247399246,0.025457984866416566
2025-02-10,2350.0,2451.699951171875,2215.449951171875,2235.199951171875,-0.04706690905866184,0.026988076866001808
2025-02-11,2240.0,2253.949951171875,2075.800048828125,2131.199951171875,-0.0465282758911455,0.027864145576586646
2025-02-12,2131.199951171875,2156.800048828125,2085.64990234375,2119.0,-0.0057244516945332835,0.027785516826702928
2025-02-13,2117.050048828125,2184.89990234375,2090.0,2111.699951171875,-0.003445044279436038,0.02758342821364869
2025-02-14,2000.0,2000.0,1689.4000244140625,1692.300048828125,-0.19860771513064945,0.04507297029620272
2025-02-17,1668.4000244140625,1728.949951171875,1482.5999755859375,1682.4000244140625,-0.005850040848795146,0.044981784648655584
2025-02-18,1675.0,1841.0,1662.050048828125,1758.4000244140625,0.04517356092316316,0.04512822071074945
2025-02-19,1754.9000244140625,1754.9000244140625,1660.0,1678.8499755859375,-0.045240018041192154,0.045209075478446215
2025-02-20,1655.0,1710.050048828125,1622.0,1678.0,-0.0005062844198695515,0.04511091471984602
2025-02-21,1677.0,1692.949951171875,1632.0,1650.199951171875,-0.016567371172899303,0.045058934495613885
2025-02-24,1640.0,1717.0,1550.0999755859375,1688.0,0.02290634465313235,0.0449632695905067
2025-02-25,1699.0,1699.0,1615.0999755859375,1628.6500244140625,-0.03515993814332785,0.04502146577096748
2025-02-27,1628.6500244140625,1633.449951171875,1557.8499755859375,1589.300048828125,-0.024161099681372256,0.045090204209376254
2025-02-28,1577.050048828125,1577.050048828125,1480.050048828125,1496.0999755859375,-0.05864221379147938,0.045845445628016006
2025-03-03,1510.0,1542.6500244140625,1510.0,1521.4000244140625,0.016910667228783538,0.04612019787883629
2025-03-04,1521.4000244140625,1794.4000244140625,1506.050048828125,1743.5,0.1459839437504118,0.05427165103599491
2025-03-05,1684.5999755859375,1805.4000244140625,1684.5999755859375,1747.449951171875,0.002265529780255182,0.05423455073022085
2025-03-06,1747.449951171875,1776.0,1731.0999755859375,1747.25,-0.00011442454860632889,0.05422657465997416
2025-03-07,1747.25,1761.0999755859375,1710.050048828125,1725.550048828125,-0.012419488437186987,0.054222196203895894
2025-03-10,1749.9000244140625,1749.9000244140625,1669.5,1677.050048828125,-0.02810697958771924,0.05357764609897123
2025-03-11,1670.0,1688.0,1631.25,1643.949951171875,-0.019737095908007873,0.05321918504243015
2025-03-12,1660.199951171875,1660.199951171875,1571.0,1621.949951171875,-0.013382402538664517,0.05320299692970652
2025-03-13,1646.9000244140625,1661.9000244140625,1600.0999755859375,1649.1500244140625,0.016769983082730144,0.05331477099197179
2025-03-17,1640.0,1645.949951171875,1580.0,1593.8499755859375,-0.033532454906746834,0.05272667635871309
2025-03-18,1593.8499755859375,1593.8499755859375,1593.8499755859375,1593.8499755859375,0.0,0.052650973123230894
2025-03-19,1678.699951171875,1705.949951171875,1618.050048828125,1651.75,0.03632714828933459,0.053046776388438056
2025-03-20,1676.949951171875,1676.949951171875,1595.4000244140625,1643.300048828125,-0.005115756725821097,0.052110749203188284
2025-03-21,1651.949951171875,1693.0,1640.050048828125,1680.25,0.02248521272680848,0.05223251579052037
2025-03-24,1680.0,1746.5999755859375,1646.1500244140625,1662.4000244140625,-0.010623404604039544,0.05170603268629587
2025-03-25,1686.9000244140625,1699.800048828125,1626.800048828125,1690.550048828125,0.016933363811748148,0.051901246318039475
2025-03-26,1705.0,1705.0,1642.199951171875,1653.9000244140625,-0.021679348942947874,0.05147267154057885
2025-03-27,1675.0,1738.8499755859375,1637.1500244140625,1720.5999755859375,0.04032888940521362,0.05171063017493033
2025-03-28,1746.4000244140625,1746.4000244140625,1661.5,1680.5999755859375,-0.023247704619069443,0.051809194486908475
2025-04-01,1655.4000244140625,1690.449951171875,1649.0,1662.9000244140625,-0.010531923972987078,0.05181171902079979
2025-04-02,1658.0999755859375,1721.949951171875,1640.050048828125,1696.5999755859375,0.020265771048833425,0.03718295509247645
2025-04-03,1696.5999755859375,1745.6500244140625,1696.199951171875,1720.8499755859375,0.014293292672967972,0.03724196657480297
2025-04-04,1736.0,1736.0,1636.550048828125,1656.6500244140625,-0.037307116879852,0.03694199681075672
2025-04-07,1570.0,1604.949951171875,1550.0,1582.050048828125,-0.04503061871038372,0.03693343756114302
2025-04-08,1605.800048828125,1624.949951171875,1585.0,1596.550048828125,0.009165323189832542,0.036983202276164355
2025-04-09,1617.0,1674.8499755859375,1580.6500244140625,1605.5,0.005605806832328364,0.036883290122277
2025-04-11,1643.449951171875,1673.949951171875,1622.0,1653.8499755859375,0.030115213694137388,0.03706263952926388
2025-04-15,1700.0,1749.0,1674.5,1733.0999755859375,0.04791849392017733,0.03745013387341766
2025-04-16,1730.0,1769.5999755859375,1722.5999755859375,1741.199951171875,0.004673692054723455,0.037104748854677565
2025-04-17,1741.300048828125,1743.0999755859375,1708.5999755859375,1721.9000244140625,-0.011084267918123447,0.03532318724341879
2025-04-21,1749.0,1749.0,1701.0,1712.300048828125,-0.0055752223995724215,0.03530624786724652
2025-04-22,1737.800048828125,1739.4000244140625,1669.300048828125,1678.699951171875,-0.01962278613450108,0.023346359978934018
2025-04-23,1692.0,1692.0,1641.5999755859375,1648.5,-0.017990082832130216,0.023540790494619483
2025-04-24,1664.0,1697.800048828125,1618.9000244140625,1650.699951171875,0.0013345169377463328,0.023545586383717194
2025-04-25,1643.0,1649.5,1580.0,1588.0,-0.03798385716759889,0.02439691293298762
2025-04-28,1585.0,1588.699951171875,1543.4000244140625,1553.300048828125,-0.02185135464223864,0.024196214391864774
2025-04-29,1576.5999755859375,1602.9000244140625,1540.300048828125,1557.800048828125,0.002897057785709256,0.023984719991138742
2025-04-30,1583.0,1583.0,1510.0999755859375,1518.5999755859375,-0.025163738614385256,0.024280361172441797
2025-05-02,1518.5999755859375,1531.199951171875,1478.199951171875,1489.0,-0.019491621270780413,0.02422101034669483
2025-05-05,1505.0,1505.199951171875,1432.699951171875,1437.9000244140625,-0.034318318056371755,0.02425544081830309
2025-05-06,1435.0,1437.9000244140625,1351.5999755859375,1386.699951171875,-0.035607533467461594,0.024957418691443342
2025-05-07,1386.699951171875,1433.0,1375.0,1396.5999755859375,0.007139269317559371,0.023862746603797846
2025-05-08,1409.9000244140625,1547.699951171875,1406.5999755859375,1523.0,0.0905055324528643,0.02958786619154465
2025-05-09,1470.0,1559.5999755859375,1345.0,1543.5999755859375,0.013525919623071259,0.029375456991977113
2025-05-12,1552.0,1591.0,1495.5999755859375,1511.0999755859375,-0.02105467771056635,0.029537275942593633
2025-05-13,1523.199951171875,1538.0,1500.0999755859375,1505.699951171875,-0.00357357190212948,0.0293021318205889
2025-05-14,1509.9000244140625,1525.0999755859375,1491.0999755859375,1507.0,0.0008634182574775995,0.02910679335182576
2025-05-15,1513.0,1538.0,1506.5999755859375,1525.5,0.01227604512276037,0.028110552453338662
2025-05-16,1530.0,1534.9000244140625,1491.0999755859375,1498.9000244140625,-0.017436889928507004,0.02799046916495444
2025-05-19,1509.9000244140625,1551.5999755859375,1496.800048828125,1525.0,0.017412752792595576,0.028210261099432435
2025-05-20,1540.0,1540.0,1503.199951171875,1512.800048828125,-0.007999967981557332,0.02789382337799286
2025-05-21,1524.0,1538.4000244140625,1503.0,1510.0,-0.001850904771118933,0.027694818334527988
2025-05-22,1501.0,1541.5,1496.0,1532.0999755859375,0.014635745421150759,0.02715814410835888
2025-05-23,1528.9000244140625,1543.0,1510.0,1535.9000244140625,0.002480287767560041,0.025935291754043886
2025-05-26,1544.0,1557.4000244140625,1520.199951171875,1533.199951171875,-0.0017579746072453606,0.025869064512522955
2025-05-27,1537.800048828125,1547.0,1526.0999755859375,1536.800048828125,0.0023480940326787714,0.025847065552994
2025-05-28,1565.0,1648.800048828125,1531.699951171875,1635.699951171875,0.06435443727319323,0.027945570510709516
2025-05-29,1655.300048828125,1688.800048828125,1638.0999755859375,1666.9000244140625,0.019074447743202994,0.026708914359910924
2025-05-30,1750.0,1784.9000244140625,1691.4000244140625,1748.5,0.048953131196108224,0.028212229128713615
2025-06-02,1763.0999755859375,1834.9000244140625,1755.4000244140625,1819.4000244140625,0.040549055998891914,0.029042966950940007
2025-06-03,1820.0,1848.5999755859375,1801.0999755859375,1834.9000244140625,0.008519291959992126,0.02902625145196574
2025-06-04,1834.9000244140625,1898.4000244140625,1825.0,1876.0,0.022399027216243983,0.028925346513334126
2025-06-05,1888.300048828125,1923.4000244140625,1837.4000244140625,1850.699951171875,-0.013486166752731843,0.028818195564621098
2025-06-06,1862.300048828125,1965.5,1846.800048828125,1926.5999755859375,0.04101152343252723,0.02957986915623154
2025-06-09,1936.5999755859375,2058.0,1919.5,2013.0,0.04484585565708077,0.029237181691762287
2025-06-10,2019.0,2124.89990234375,2012.0,2099.699951171875,0.04307002045299302,0.029327956831277476
2025-06-11,2109.0,2150.39990234375,2086.39990234375,2130.39990234375,0.014621113438013422,0.02930119812100975
2025-06-12,2130.39990234375,2136.199951171875,2040.0,2063.60009765625,-0.0313555237277332,0.029584385252944996
2025-06-13,2010.300048828125,2123.0,1990.5999755859375,2109.699951171875,0.022339528655761942,0.029094629865186298
2025-06-16,2115.0,2146.0,2085.699951171875,2095.800048828125,-0.006588568358277258,0.027989132107488806
2025-06-17,2110.89990234375,2110.89990234375,2052.199951171875,2071.0,-0.01183321321229669,0.026879791394518546
2025-06-18,2071.0,2083.39990234375,1967.4000244140625,2008.9000244140625,-0.029985502455788238,0.028027082695251705
2025-06-19,2019.5999755859375,2059.5,1955.9000244140625,1973.300048828125,-0.017721128554578525,0.024375977347074577
2025-06-20,2038.9000244140625,2038.9000244140625,1800.0,1837.300048828125,-0.06892008140412587,0.028191731275524892
2025-06-23,1798.0,1843.5999755859375,1773.5999755859375,1821.800048828125,-0.008436292161362657,0.02786319676957709
2025-06-24,1831.5999755859375,1836.4000244140625,1766.4000244140625,1780.4000244140625,-0.022724790484385582,0.028320592011937117
2025-06-25,1794.9000244140625,1852.300048828125,1762.800048828125,1814.9000244140625,0.0193776676740689,0.028406651280310148
2025-06-26,1814.9000244140625,1839.800048828125,1791.5999755859375,1798.5999755859375,-0.008981237869225,0.028525206468414457
2025-06-27,1814.4000244140625,1838.300048828125,1790.0,1823.5,0.013844114729263612,0.028212858664497943
2025-06-30,1822.0,1858.699951171875,1798.0,1839.5999755859375,0.00882916127553468,0.028146432286288835
2025-07-01,1848.699951171875,1848.9000244140625,1787.4000244140625,1795.300048828125,-0.024081282531927872,0.028584850642961686
2025-07-02,1811.300048828125,1811.300048828125,1751.0,1757.199951171875,-0.021222133693540313,0.02898702152766829
2025-07-03,1761.0,1773.0999755859375,1731.5999755859375,1750.199951171875,-0.003983610399790671,0.028983379119743073
2025-07-04,1751.0,1763.800048828125,1735.0,1737.699951171875,-0.007142041108863295,0.029063654324099807
2025-07-07,1750.4000244140625,1818.0,1750.0,1760.800048828125,0.013293490421445675,0.029081262887226095
2025-07-08,1763.0,1814.4000244140625,1721.0,1793.0,0.018287113970325786,0.029175977986168212
2025-07-09,1799.9000244140625,1874.699951171875,1777.0999755859375,1819.9000244140625,0.015002802238740953,0.0270615141966224
2025-07-10,1819.9000244140625,1827.9000244140625,1783.0999755859375,1808.5,-0.006264093775004365,0.02696742821321924
2025-07-11,1800.5999755859375,1822.0,1781.0,1803.300048828125,-0.002875284032001657,0.025549798297087586
2025-07-14,1803.300048828125,1852.4000244140625,1796.0999755859375,1836.800048828125,0.018577052677267947,0.02468765138145781
2025-07-15,1853.0,1853.0,1819.9000244140625,1835.199951171875,-0.0008711332827276985,0.024643453659624476
2025-07-16,1838.5,1868.0,1822.0999755859375,1838.5999755859375,0.0018526724632328406,0.02429112411799694
2025-07-17,1851.0,1942.9000244140625,1835.300048828125,1920.5,0.044544776189264335,0.025492647779013736
2025-07-18,1925.0,1939.0,1885.0999755859375,1893.9000244140625,-0.013850547037718042,0.024513229763393242
2025-07-21,1898.0,1948.199951171875,1877.699951171875,1919.699951171875,0.013622644503526349,0.02315658895392407
2025-07-22,1919.699951171875,1930.4000244140625,1875.5,1894.5,-0.013127026000334996,0.0216670405112573
2025-07-23,1889.800048828125,1953.5999755859375,1870.0999755859375,1943.9000244140625,0.026075494544239852,0.0220885936845437
2025-07-24,1952.699951171875,1980.0,1922.0,1928.4000244140625,-0.007973661096419837,0.021449935588736865
2025-07-25,1935.199951171875,1952.0999755859375,1865.0,1880.800048828125,-0.024683662613207313,0.021325386192897363
2025-07-28,1887.699951171875,1905.0,1850.0,1865.699951171875,-0.008028550225558817,0.021333966921181478
2025-07-29,1865.699951171875,1874.0,1812.0999755859375,1833.4000244140625,-0.01731249804531776,0.02142970985684789
2025-07-30,1835.0,1880.800048828125,1815.199951171875,1824.0,-0.005127099535774615,0.020856387796640452
2025-07-31,1814.800048828125,1819.300048828125,1760.0999755859375,1767.300048828125,-0.031085499545984052,0.021319241336679437
2025-08-01,1758.5999755859375,1790.699951171875,1735.0,1740.699951171875,-0.015051262898956086,0.017549833133141977
2025-08-04,1732.0999755859375,1732.9000244140625,1686.5999755859375,1703.4000244140625,-0.021428119609414265,0.017880237504005372
2025-08-05,1694.800048828125,1711.9000244140625,1669.300048828125,1701.5999755859375,-0.001056738759143916,0.017450152996845197
2025-08-06,1735.0,1735.0,1634.0,1653.300048828125,-0.02838500672943456,0.017670218933927503
2025-08-07,1666.5,1666.5,1616.300048828125,1631.0999755859375,-0.01342773397842889,0.017741030296992283
2025-08-08,1634.9000244140625,1643.9000244140625,1590.0,1598.0,-0.020293039103287946,0.017711407566691654
2025-08-11,1486.0999755859375,1611.4000244140625,1479.9000244140625,1604.0999755859375,0.0038172563116003477,0.017607217320858765
2025-08-12,1607.199951171875,1681.199951171875,1583.800048828125,1648.300048828125,0.02755443794956869,0.018133550958842972
2025-08-13,1645.0,1645.0,1615.0999755859375,1633.5999755859375,-0.008918323610218049,0.017836553262985742
2025-08-14,1633.5999755859375,1658.800048828125,1625.0999755859375,1642.5,0.005448105134104431,0.017888449962042374
2025-08-18,1640.0,1659.4000244140625,1620.5,1635.0,-0.004566210045662156,0.017868894772244327
2025-08-19,1635.0,1655.0,1627.699951171875,1646.800048828125,0.007217155246559637,0.01772488822252299
2025-08-20,1648.5999755859375,1701.5,1646.699951171875,1693.4000244140625,0.028297288197858927,0.01820908166931834
2025-08-21,1715.0,1801.9000244140625,1708.0,1750.199951171875,0.03354194280082523,0.019090284162622977
2025-08-22,1750.0,1801.9000244140625,1727.9000244140625,1767.5999755859375,0.009941735172836808,0.01916900010561492
2025-08-25,1767.5999755859375,1767.5999755859375,1708.0999755859375,1718.5999755859375,-0.02772120427516811,0.019797755647733443
2025-08-26,1718.5999755859375,1733.9000244140625,1688.5999755859375,1706.0999755859375,-0.007273362142192652,0.019457294938375252
2025-08-28,1700.5,1705.0,1671.699951171875,1695.699951171875,-0.006095788384552714,0.019467670073097854
2025-08-29,1694.0,1717.9000244140625,1675.800048828125,1681.699951171875,-0.00825617762760733,0.019478116002082747
2025-09-01,1675.0,1706.9000244140625,1669.0999755859375,1685.9000244140625,0.002497516420370216,0.017351573415957222
2025-09-02,1714.0,1714.0,1670.0999755859375,1688.5999755859375,0.0016014894909401889,0.017284075389400355
2025-09-03,1675.0,1710.0,1649.0,1698.9000244140625,0.006099756589508898,0.01707783059069208
2025-09-04,1700.0999755859375,1730.0,1658.4000244140625,1668.699951171875,-0.01777625099075697,0.017184983088883495
2025-09-05,1662.300048828125,1692.9000244140625,1650.300048828125,1657.699951171875,-0.006591958004358411,0.016216040733409338
2025-09-08,1670.0,1678.300048828125,1603.5999755859375,1610.800048828125,-0.02829215402376961,0.01675270320204361
2025-09-09,1615.0,1628.0,1573.800048828125,1582.300048828125,-0.0176930712292529,0.016528755876518343
2025-09-10,1605.0,1680.0,1605.0,1670.199951171875,0.05555198106000825,0.019933727282582327
2025-09-11,1679.9000244140625,1679.9000244140625,1632.0999755859375,1638.800048828125,-0.018800085775190323,0.01997110525956018
2025-09-12,1654.0,1654.0,1625.0999755859375,1639.0,0.00012201071876827285,0.01997973452224567
2025-09-15,1642.0,1680.0,1631.4000244140625,1660.5,0.01311775472849308,0.01948902280623838
2025-09-16,1668.0,1671.0999755859375,1611.5999755859375,1621.199951171875,-0.023667599414709417,0.019751334097407064
2025-09-17,1629.0,1642.5999755859375,1607.0,1635.5,0.008820657080447214,0.019505467712407264
2025-09-18,1628.0,1672.0,1626.0,1657.699951171875,0.013573800777667344,0.019690493156628155
2025-09-19,1667.800048828125,1704.0,1657.699951171875,1695.0999755859375,0.022561395617839874,0.019414138129778855
2025-09-22,1695.0,1695.0,1617.0,1620.5999755859375,-0.0439502100601753,0.020937063428620846
2025-09-23,1620.5999755859375,1639.5,1609.699951171875,1624.4000244140625,0.0023448407289721196,0.020585619726827046
