Date,Open,High,Low,Close,Return,Volatility
2019-08-20,33.25,33.45000076293945,32.95000076293945,33.150001525878906,-0.008968586852557747,0.02048463768681744
2019-08-21,33.04999923706055,33.29999923706055,32.5,32.650001525878906,-0.015082955565165479,0.01786326690096654
2019-08-22,32.5,32.75,30.200000762939453,30.350000381469727,-0.0704441358934137,0.020634699408558575
2019-08-23,30.0,30.649999618530273,29.799999237060547,30.450000762939453,0.003294905443585572,0.020738384389765496
2019-08-26,31.25,32.0,30.649999618530273,31.75,0.04269291311948886,0.02263102538955781
2019-08-27,31.899999618530273,38.099998474121094,31.600000381469727,38.04999923706055,0.19842517282080463,0.04372235735786412
2019-08-28,39.0,39.0,36.25,36.95000076293945,-0.028909290306889157,0.04404497199793956
2019-08-29,36.70000076293945,37.75,35.650001525878906,36.599998474121094,-0.009472321558634644,0.04406699684654496
2019-08-30,36.900001525878906,37.20000076293945,35.400001525878906,36.349998474121094,-0.006830601377668555,0.04407723295786308
2019-09-03,35.349998474121094,35.900001525878906,34.349998474121094,34.5,-0.05089404544096954,0.044943720344954856
2019-09-04,34.79999923706055,35.599998474121094,34.099998474121094,35.04999923706055,0.015942006871320302,0.044445229944964006
2019-09-05,35.150001525878906,36.400001525878906,35.099998474121094,35.599998474121094,0.015691847333308973,0.04416370458991668
2019-09-06,35.75,35.95000076293945,35.29999923706055,35.650001525878906,0.0014045801657593948,0.04414259583627788
2019-09-09,35.79999923706055,36.70000076293945,35.29999923706055,35.95000076293945,0.008415125504069643,0.04414360840122859
2019-09-11,36.349998474121094,38.70000076293945,36.099998474121094,37.349998474121094,0.03894291186288057,0.04453524045158656
2019-09-12,37.70000076293945,38.599998474121094,37.400001525878906,37.599998474121094,0.006693440701830866,0.044533811389759086
2019-09-13,37.79999923706055,38.0,36.70000076293945,37.79999923706055,0.005319169442975058,0.044463313349715594
2019-09-16,38.650001525878906,39.900001525878906,38.29999923706055,38.75,0.025132295823118378,0.04432689519733006
2019-09-17,38.70000076293945,38.75,36.400001525878906,36.75,-0.05161290322580647,0.04553043287044873
2019-09-18,36.900001525878906,37.45000076293945,36.400001525878906,36.79999923706055,0.0013605234574298741,0.045382028807453935
2019-09-19,36.900001525878906,37.0,35.04999923706055,35.29999923706055,-0.040760870410273764,0.04568707263646407
2019-09-20,35.25,37.900001525878906,34.849998474121094,36.900001525878906,0.045325844855502506,0.04544979242029144
2019-09-23,37.75,39.75,37.20000076293945,37.95000076293945,0.028455262700305184,0.0455611922799297
2019-09-24,37.95000076293945,38.650001525878906,37.5,37.900001525878906,-0.0013175029263602367,0.04553159569368104
2019-09-25,37.849998474121094,38.150001525878906,36.599998474121094,36.849998474121094,-0.027704564894036943,0.04591109273205846
2019-09-26,37.0,37.400001525878906,36.54999923706055,36.650001525878906,-0.00542732582153671,0.0459401059973916
2019-09-27,36.599998474121094,36.900001525878906,35.70000076293945,35.79999923706055,-0.02319242164882762,0.04593260428879271
2019-09-30,35.79999923706055,36.099998474121094,33.900001525878906,34.900001525878906,-0.025139601406749534,0.046220567625187496
2019-10-01,34.75,34.95000076293945,33.20000076293945,33.54999923706055,-0.03868201231502266,0.046798666636731316
2019-10-03,33.400001525878906,34.20000076293945,32.900001525878906,33.79999923706055,0.007451564998065319,0.04679055575572861
2019-10-04,34.45000076293945,34.79999923706055,33.29999923706055,33.45000076293945,-0.010354984675187029,0.04680176842361173
2019-10-07,33.599998474121094,33.599998474121094,32.45000076293945,32.54999923706055,-0.026905874599442492,0.046993782403050216
2019-10-09,32.54999923706055,33.599998474121094,32.150001525878906,33.150001525878906,0.018433250472559504,0.04510477173634938
2019-10-10,32.900001525878906,33.099998474121094,32.25,32.349998474121094,-0.024132820963319812,0.045393654530239844
2019-10-11,32.400001525878906,32.70000076293945,32.099998474121094,32.45000076293945,0.00309126100572632,0.044769439029253566
2019-10-14,32.599998474121094,33.900001525878906,32.25,33.0,0.01694912863264686,0.025278775555968337
2019-10-15,33.25,33.650001525878906,32.75,33.0,0.0,0.024860770662471974
2019-10-16,33.20000076293945,33.599998474121094,32.849998474121094,33.099998474121094,0.003030256791548336,0.024861312507623846
2019-10-17,33.349998474121094,33.650001525878906,32.70000076293945,33.25,0.004531768362351585,0.024888169997435768
2019-10-18,33.099998474121094,35.400001525878906,33.099998474121094,35.0,0.05263157894736836,0.025146234737194562
2019-10-22,35.0,35.900001525878906,34.349998474121094,34.650001525878906,-0.009999956403459853,0.025052940021152156
2019-10-23,34.70000076293945,36.20000076293945,34.099998474121094,35.349998474121094,0.020201931238571058,0.025164125487037
2019-10-24,35.25,35.95000076293945,34.849998474121094,35.45000076293945,0.0028289191834496297,0.02516807113281445
2019-10-25,35.349998474121094,36.29999923706055,35.099998474121094,35.25,-0.00564177034231661,0.025139123496067624
2019-10-27,35.5,36.0,35.25,35.5,0.007092198581560183,0.02407240656211841
2019-10-29,35.5,36.25,35.099998474121094,36.0,0.014084507042253502,0.02419572263975676
2019-10-30,36.54999923706055,39.599998474121094,36.0,38.099998474121094,0.05833329094780826,0.026510822052032264
2019-10-31,38.45000076293945,43.599998474121094,38.45000076293945,41.150001525878906,0.08005257674300137,0.029937867162024963
2019-11-01,41.150001525878906,41.650001525878906,39.599998474121094,40.04999923706055,-0.026731524860979072,0.028708396632048917
2019-11-04,40.099998474121094,41.900001525878906,40.04999923706055,40.79999923706055,0.0187265921170352,0.02884349645732109
2019-11-05,40.95000076293945,41.349998474121094,39.70000076293945,39.849998474121094,-0.023284332860391888,0.02807793876997708
2019-11-06,40.0,42.75,39.5,41.70000076293945,0.04642414955222063,0.02813376989281711
2019-11-07,42.54999923706055,43.400001525878906,41.849998474121094,42.29999923706055,0.014388452353562897,0.027835706579026193
2019-11-08,41.70000076293945,42.25,40.400001525878906,40.650001525878906,-0.03900703879294676,0.028913240183681275
2019-11-11,40.75,42.20000076293945,39.79999923706055,41.79999923706055,0.02829022553540428,0.02868694722874022
2019-11-13,42.0,42.25,41.04999923706055,41.349998474121094,-0.010765568687869154,0.028767741622663746
2019-11-14,43.45000076293945,45.79999923706055,42.25,42.900001525878906,0.037484960313308946,0.02889195513112684
2019-11-15,43.5,44.5,42.79999923706055,43.20000076293945,0.00699298896014211,0.02826953816605661
2019-11-18,43.5,43.849998474121094,42.5,42.650001525878906,-0.012731463596000303,0.02718330767238606
2019-11-19,42.650001525878906,43.04999923706055,42.099998474121094,42.349998474121094,-0.007034068957202266,0.02732867220099379
2019-11-20,43.25,43.900001525878906,42.599998474121094,43.150001525878906,0.018890273449399864,0.027176249268930856
2019-11-21,43.29999923706055,43.400001525878906,42.099998474121094,42.25,-0.020857508552789672,0.02692290998961173
2019-11-22,42.29999923706055,42.29999923706055,41.54999923706055,41.70000076293945,-0.013017733421551436,0.027157291472874587
2019-11-25,41.900001525878906,42.5,41.54999923706055,41.849998474121094,0.003597067348616312,0.02648861417568779
2019-11-26,42.04999923706055,42.349998474121094,41.25,41.599998474121094,-0.005973715868940688,0.026609201164243645
2019-11-27,41.45000076293945,42.04999923706055,40.849998474121094,41.04999923706055,-0.013221135991211552,0.026853715969638512
2019-11-28,40.849998474121094,41.75,40.400001525878906,41.25,0.004872125862523502,0.026820606078430568
2019-11-29,41.599998474121094,43.20000076293945,41.29999923706055,41.70000076293945,0.010909109404592776,0.026810799760733885
2019-12-02,41.79999923706055,41.79999923706055,40.650001525878906,40.849998474121094,-0.02038374756035477,0.027305487290471334
2019-12-03,40.849998474121094,40.849998474121094,40.04999923706055,40.20000076293945,-0.01591181726955071,0.026222444924029493
2019-12-04,40.150001525878906,40.900001525878906,40.04999923706055,40.5,0.007462667446939797,0.026072447955177307
2019-12-05,38.29999923706055,38.45000076293945,36.849998474121094,38.04999923706055,-0.06049384599850505,0.028551915178848974
2019-12-06,38.099998474121094,38.400001525878906,35.70000076293945,36.25,-0.04730615698166307,0.029984237836735837
2019-12-09,36.25,36.70000076293945,35.20000076293945,35.45000076293945,-0.022068944470635787,0.030261724630308316
2019-12-10,35.400001525878906,35.70000076293945,34.900001525878906,35.400001525878906,-0.001410415683624433,0.0302388943813983
2019-12-11,35.70000076293945,36.5,35.5,36.25,0.02401125529612491,0.030448028456628362
2019-12-12,36.29999923706055,36.650001525878906,35.70000076293945,35.849998474121094,-0.011034524851831873,0.02848930061216706
2019-12-13,35.95000076293945,37.25,35.95000076293945,37.0,0.03207814713601875,0.024861204890109862
2019-12-16,37.04999923706055,37.400001525878906,36.25,36.349998474121094,-0.01756760880753805,0.024617681774862434
2019-12-17,36.45000076293945,37.25,36.25,36.650001525878906,0.008253179211861417,0.024372997686037134
2019-12-18,36.650001525878906,36.900001525878906,35.849998474121094,36.099998474121094,-0.015006903925214088,0.02418486192487676
2019-12-19,35.849998474121094,36.95000076293945,35.54999923706055,36.20000076293945,0.002770146621752456,0.02235215335755436
2019-12-20,36.099998474121094,37.099998474121094,35.650001525878906,36.54999923706055,0.00966846593217241,0.022231193880580546
2019-12-23,36.54999923706055,37.099998474121094,36.04999923706055,36.20000076293945,-0.009575881844785528,0.021290761485169996
2019-12-24,36.20000076293945,36.29999923706055,35.400001525878906,35.650001525878906,-0.015193348769860227,0.02050808001127776
2019-12-26,35.79999923706055,35.900001525878906,35.5,35.70000076293945,0.0014025030833237917,0.020512194710713888
2019-12-27,35.650001525878906,36.25,35.650001525878906,35.95000076293945,0.007002800970792311,0.019054725164545743
2019-12-30,36.04999923706055,36.29999923706055,35.70000076293945,35.95000076293945,0.0,0.018936553580220075
2019-12-31,35.95000076293945,36.29999923706055,35.79999923706055,36.04999923706055,0.0027815986647816704,0.01895619185766008
2020-01-01,36.25,38.79999923706055,36.150001525878906,37.54999923706055,0.0416088774409169,0.02080304458548326
2020-01-02,37.849998474121094,39.400001525878906,37.45000076293945,38.849998474121094,0.03462048637746684,0.02157822316674651
2020-01-03,38.54999923706055,39.599998474121094,38.099998474121094,38.45000076293945,-0.01029595178615228,0.02136643838639843
2020-01-06,38.0,38.20000076293945,36.650001525878906,37.04999923706055,-0.03641096223925999,0.022160021825341086
2020-01-07,37.150001525878906,38.70000076293945,37.150001525878906,37.79999923706055,0.02024291539660239,0.022553772309329586
2020-01-08,37.25,38.0,36.79999923706055,37.349998474121094,-0.011904782328626462,0.02260541374485531
2020-01-09,37.79999923706055,39.29999923706055,37.79999923706055,38.650001525878906,0.034805973356559994,0.023561668365269836
2020-01-10,39.79999923706055,40.54999923706055,39.25,39.849998474121094,0.03104778527469665,0.0242882654559782
2020-01-13,40.5,41.70000076293945,40.29999923706055,40.650001525878906,0.020075359658478842,0.02449821421283391
2020-01-14,40.70000076293945,40.75,39.650001525878906,39.849998474121094,-0.019680271137222705,0.024478911852609662
2020-01-15,39.95000076293945,41.20000076293945,39.54999923706055,40.5,0.01631120579091161,0.02448785021711057
2020-01-16,40.70000076293945,41.95000076293945,40.099998474121094,41.5,0.024691358024691468,0.024855074488444016
2020-01-17,41.75,42.29999923706055,40.900001525878906,41.099998474121094,-0.009638590985033835,0.0220886472069716
2020-01-20,40.849998474121094,41.45000076293945,40.20000076293945,40.75,-0.008515778275307584,0.020099654287845835
2020-01-21,40.599998474121094,43.349998474121094,40.20000076293945,42.650001525878906,0.04662580431604679,0.02091188950481589
2020-01-22,42.70000076293945,42.95000076293945,41.099998474121094,41.70000076293945,-0.02227434300003528,0.021518461941217454
2020-01-23,41.70000076293945,42.849998474121094,41.25,42.25,0.013189429904024275,0.0212903529685126
2020-01-24,42.349998474121094,43.25,41.79999923706055,42.900001525878906,0.015384651500092383,0.021135699031791494
2020-01-27,42.70000076293945,45.20000076293945,42.150001525878906,44.04999923706055,0.026806472500657597,0.02093422515411726
2020-01-28,44.400001525878906,44.599998474121094,42.70000076293945,43.0,-0.02383653246870321,0.021207513305229093
2020-01-29,43.400001525878906,44.099998474121094,43.04999923706055,43.400001525878906,0.00930236106695137,0.021212508431400254
2020-01-30,43.5,43.599998474121094,42.04999923706055,42.20000076293945,-0.027649786192378567,0.021760029453213137
2020-01-31,42.5,42.599998474121094,41.20000076293945,41.29999923706055,-0.021327049990702784,0.022300238739612864
2020-02-03,38.95000076293945,40.400001525878906,38.150001525878906,39.599998474121094,-0.041162246836410565,0.023786676393954015
2020-02-04,37.79999923706055,38.45000076293945,37.54999923706055,37.849998474121094,-0.04419192089473534,0.02521202621855994
2020-02-05,38.29999923706055,38.599998474121094,37.70000076293945,37.849998474121094,0.0,0.025010823550333395
2020-02-06,37.79999923706055,39.900001525878906,37.54999923706055,38.70000076293945,0.02245712874729766,0.02527872852069755
2020-02-07,38.650001525878906,39.099998474121094,38.099998474121094,38.29999923706055,-0.010335956537291913,0.02538210737750206
2020-02-10,38.20000076293945,38.599998474121094,37.400001525878906,37.599998474121094,-0.0182767826862541,0.025660119751160067
2020-02-11,37.599998474121094,38.20000076293945,36.900001525878906,37.20000076293945,-0.01063823743123149,0.02575946881245416
2020-02-12,37.25,37.400001525878906,35.349998474121094,35.54999923706055,-0.044354878818247845,0.025909544803859357
2020-02-13,35.75,35.95000076293945,34.5,34.849998474121094,-0.019690598536207804,0.025186174462459757
2020-02-14,34.900001525878906,35.04999923706055,34.150001525878906,34.25,-0.017216599724291015,0.0252838897544076
2020-02-17,34.45000076293945,34.5,33.25,33.5,-0.021897810218978075,0.024766796007419482
2020-02-18,33.04999923706055,33.900001525878906,32.5,33.79999923706055,0.008955201106285005,0.02448478418476255
2020-02-19,34.0,34.349998474121094,33.599998474121094,34.099998474121094,0.008875717273141515,0.024530701459646597
2020-02-20,34.0,34.349998474121094,33.400001525878906,33.54999923706055,-0.01612901060620131,0.02358705807808959
2020-02-24,33.29999923706055,33.400001525878906,32.150001525878906,32.25,-0.03874811524956823,0.023407856893202687
2020-02-25,32.45000076293945,32.54999923706055,31.299999237060547,31.600000381469727,-0.020155026931171216,0.02296549512108787
2020-02-26,31.600000381469727,32.5,31.299999237060547,31.950000762939453,0.01107596130520827,0.02311689543046578
2020-02-27,31.950000762939453,32.29999923706055,31.0,31.5,-0.014084530585095734,0.022719068419829624
2020-02-28,30.200000762939453,31.0,29.5,29.75,-0.05555555555555558,0.023438780038391845
2020-03-02,30.899999618530273,31.850000381469727,29.799999237060547,30.0,0.008403361344537785,0.023698749323751378
2020-03-03,30.100000381469727,30.75,29.600000381469727,30.200000762939453,0.0066666920979818745,0.023896477926963054
2020-03-04,30.649999618530273,30.700000762939453,29.0,29.299999237060547,-0.02980137427623386,0.02165814185738411
2020-03-05,29.5,30.399999618530273,29.0,29.5,0.0068259647831825365,0.021842580769561297
2020-03-06,28.450000762939453,28.600000381469727,28.049999237060547,28.25,-0.0423728813559322,0.022054589085539335
2020-03-09,27.950000762939453,27.950000762939453,25.5,26.399999618530273,-0.06548673916706993,0.023358158003437737
2020-03-11,26.450000762939453,27.200000762939453,25.75,26.149999618530273,-0.00946969710653045,0.02197530311384106
2020-03-12,24.799999237060547,24.799999237060547,23.149999618530273,23.299999237060547,-0.10898663185639879,0.027654674654343344
2020-03-13,20.299999237060547,24.450000762939453,19.799999237060547,23.950000762939453,0.027897062109986104,0.028524876035087986
2020-03-16,23.600000381469727,23.899999618530273,21.549999237060547,22.850000381469727,-0.04592903325380604,0.02890402459081245
2020-03-17,23.5,23.850000381469727,21.700000762939453,22.5,-0.015317303090881418,0.028914056441436367
2020-03-18,23.0,23.450000762939453,21.950000762939453,22.450000762939453,-0.0022221883138020537,0.028787474606104185
2020-03-19,20.600000381469727,22.25,20.600000381469727,21.399999618530273,-0.046770650722761875,0.028871108254790574
2020-03-20,21.649999618530273,22.399999618530273,21.149999618530273,21.649999618530273,0.011682243198898323,0.02920482841840853
2020-03-23,20.350000381469727,20.350000381469727,18.899999618530273,19.149999618530273,-0.11547344314316965,0.033197086395315614
2020-03-24,19.299999237060547,19.899999618530273,18.0,19.299999237060547,0.007832878408265298,0.033592252066647454
2020-03-25,19.200000762939453,19.5,18.299999237060547,18.850000381469727,-0.02331600380204768,0.033585528499605985
2020-03-26,18.950000762939453,20.299999237060547,18.549999237060547,19.649999618530273,0.04244027696927666,0.035554865477777
2020-03-27,20.299999237060547,21.5,19.200000762939453,19.649999618530273,0.0,0.035446902908645536
2020-03-30,19.149999618530273,19.350000381469727,18.75,18.950000762939453,-0.03562335212112222,0.035577773251182734
2020-03-31,19.5,20.200000762939453,18.649999618530273,20.0,0.05540892848479628,0.0381162267846764
2020-04-01,19.850000381469727,20.200000762939453,19.100000381469727,19.200000762939453,-0.039999961853027344,0.03833837709928542
2020-04-03,19.450000762939453,19.450000762939453,18.75,19.200000762939453,0.0,0.03815855735917606
2020-04-07,19.549999237060547,21.450000762939453,19.350000381469727,21.0,0.09374995653828155,0.04304864177633251
2020-04-08,20.850000381469727,21.700000762939453,20.5,21.149999618530273,0.007142838977632016,0.043239000766676125
2020-04-09,21.399999618530273,21.950000762939453,21.25,21.75,0.028368812874305815,0.043666760726805635
2020-04-13,21.549999237060547,22.600000381469727,21.25,22.100000381469727,0.0160919715618264,0.043936894575686974
2020-04-15,22.5,23.149999618530273,22.100000381469727,22.299999237060547,0.009049721816227319,0.04390350159041089
2020-04-16,22.299999237060547,23.100000381469727,22.200000762939453,22.850000381469727,0.024663729292650816,0.044375891075788605
2020-04-17,23.700000762939453,24.299999237060547,23.350000381469727,23.950000762939453,0.04814005965451873,0.04471575627951497
2020-04-20,24.350000381469727,24.350000381469727,23.549999237060547,23.700000762939453,-0.01043841302864812,0.044635624683095766
2020-04-21,23.600000381469727,23.600000381469727,22.25,22.700000762939453,-0.04219409146871156,0.04501554558853207
2020-04-22,22.700000762939453,22.75,21.799999237060547,21.950000762939453,-0.033039646466640926,0.045072305843021875
2020-04-23,22.100000381469727,22.75,22.049999237060547,22.399999618530273,0.02050108610249346,0.04530203331450881
2020-04-24,22.200000762939453,22.200000762939453,21.299999237060547,21.450000762939453,-0.04241066391826809,0.0453030188444209
2020-04-27,21.700000762939453,21.799999237060547,20.899999618530273,21.200000762939453,-0.011655011240463087,0.04399995644633717
2020-04-28,21.25,21.700000762939453,21.049999237060547,21.5,0.014150906899257576,0.044152894219397394
2020-04-29,21.799999237060547,23.700000762939453,21.549999237060547,23.100000381469727,0.0744186223939407,0.04197966412394249
2020-04-30,23.649999618530273,25.700000762939453,23.100000381469727,25.350000381469727,0.09740259579410648,0.04532449840563001
2020-05-04,24.5,24.5,23.399999618530273,23.549999237060547,-0.07100596123560377,0.04647256231563536
2020-05-05,23.899999618530273,24.149999618530273,22.799999237060547,22.899999618530273,-0.02760083395278301,0.04668450804635786
2020-05-06,23.100000381469727,23.399999618530273,22.299999237060547,22.75,-0.006550201791658439,0.046703548270661706
2020-05-07,22.549999237060547,23.149999618530273,22.299999237060547,22.649999618530273,-0.004395621163504448,0.04582589390144219
2020-05-08,22.899999618530273,23.0,21.799999237060547,21.899999618530273,-0.0331125833391368,0.04625800064470662
2020-05-11,22.200000762939453,22.299999237060547,21.200000762939453,21.25,-0.02968034839508804,0.04115252857769156
2020-05-12,21.299999237060547,21.799999237060547,20.649999618530273,21.450000762939453,0.009411800608915444,0.041158241024446325
2020-05-13,22.899999618530273,24.75,21.899999618530273,23.700000762939453,0.10489510116416723,0.04469319396520934
2020-05-14,23.600000381469727,24.299999237060547,23.100000381469727,23.549999237060547,-0.00632917810338085,0.044305297338344464
2020-05-15,24.399999618530273,25.600000381469727,24.100000381469727,24.399999618530273,0.036093435626617154,0.044598347196110937
2020-05-18,24.549999237060547,24.75,22.350000381469727,22.799999237060547,-0.06557378715098938,0.045928151662254224
2020-05-19,23.049999237060547,23.5,22.5,22.700000762939453,-0.004385898134529276,0.045052241603557815
2020-05-20,22.75,23.0,22.399999618530273,22.700000762939453,0.0,0.04425353188565673
2020-05-21,22.899999618530273,23.049999237060547,22.399999618530273,22.5,-0.00881060600077066,0.04432749230157292
2020-05-22,22.5,22.799999237060547,22.049999237060547,22.149999618530273,-0.01555557250976558,0.041272628617626185
2020-05-26,22.149999618530273,22.350000381469727,21.700000762939453,21.950000762939453,-0.009029293861635312,0.04131665435314831
2020-05-27,22.100000381469727,23.649999618530273,21.700000762939453,22.850000381469727,0.041002259100138216,0.041657162978103617
2020-05-28,23.0,23.25,22.799999237060547,22.899999618530273,0.0021881503818745873,0.04157763491143517
2020-05-29,22.75,23.299999237060547,22.549999237060547,22.950000762939453,0.0021834561241091954,0.041556411236060894
2020-06-01,23.299999237060547,24.149999618530273,23.049999237060547,23.549999237060547,0.02614372349346472,0.041585387258040694
2020-06-02,23.600000381469727,25.799999237060547,23.399999618530273,24.549999237060547,0.04246284638626663,0.041379767304237564
2020-06-03,24.799999237060547,25.200000762939453,24.299999237060547,24.549999237060547,0.0,0.041318576346617925
2020-06-04,24.450000762939453,24.899999618530273,23.799999237060547,24.049999237060547,-0.020366599410936104,0.04070138317764674
2020-06-05,24.299999237060547,25.200000762939453,23.950000762939453,24.75,0.029106061752416368,0.04039940148203029
2020-06-08,25.649999618530273,26.799999237060547,24.899999618530273,26.350000381469727,0.0646464800593829,0.04177230225824521
2020-06-09,26.549999237060547,26.799999237060547,25.200000762939453,25.350000381469727,-0.037950663587209554,0.041600714780010546
2020-06-10,25.450000762939453,26.100000381469727,25.0,25.549999237060547,0.007889501088016448,0.04146096307587398
2020-06-11,25.649999618530273,26.0,24.700000762939453,24.799999237060547,-0.029354208312934782,0.0419620167463408
2020-06-12,23.450000762939453,24.75,23.450000762939453,24.450000762939453,-0.014112842132594228,0.04002399685789634
2020-06-15,24.549999237060547,24.75,24.100000381469727,24.450000762939453,0.0,0.03580075970604512
2020-06-16,24.950000762939453,25.25,23.799999237060547,24.299999237060547,-0.0061350315418506884,0.03327088292746577
2020-06-17,24.149999618530273,25.649999618530273,23.799999237060547,25.200000762939453,0.03703710099324997,0.033409370436479235
2020-06-18,25.200000762939453,26.25,25.049999237060547,25.799999237060547,0.023809462537933257,0.033546952683387206
2020-06-19,26.0,26.75,25.649999618530273,25.950000762939453,0.005814012802893176,0.03350287995392996
2020-06-22,26.25,27.600000381469727,26.100000381469727,27.0,0.04046239715569122,0.033303307980708706
2020-06-23,27.25,28.25,27.0,27.950000762939453,0.035185213442201935,0.03290755816498611
2020-06-24,28.350000381469727,28.850000381469727,27.149999618530273,27.5,-0.016100205747977547,0.03324295233491724
2020-06-25,27.100000381469727,28.450000762939453,27.0,27.75,0.009090909090909038,0.027863802205287638
2020-06-26,28.100000381469727,28.350000381469727,27.600000381469727,27.899999618530273,0.005405391658748648,0.02777209674832533
2020-06-29,33.45000076293945,33.45000076293945,31.649999618530273,33.45000076293945,0.19892477492089466,0.04463858961425409
2020-06-30,35.0,36.599998474121094,33.79999923706055,34.75,0.03886395238892981,0.04244163202381291
2020-07-01,34.900001525878906,34.95000076293945,32.900001525878906,33.54999923706055,-0.0345323960558116,0.04326407974924254
2020-07-02,34.0,34.29999923706055,32.70000076293945,33.25,-0.00894185525730673,0.0433940519020915
2020-07-03,33.650001525878906,34.849998474121094,32.79999923706055,34.0,0.022556390977443552,0.04321185986230898
2020-07-06,34.29999923706055,34.650001525878906,33.95000076293945,34.349998474121094,0.010294072768267437,0.0428441230606169
2020-07-07,34.5,38.0,34.400001525878906,36.650001525878906,0.06695787929919739,0.043580638465189246
2020-07-08,36.79999923706055,37.150001525878906,35.599998474121094,35.79999923706055,-0.02319242164882762,0.043990619835123285
2020-07-09,37.20000076293945,38.900001525878906,36.75,37.45000076293945,0.04608942907939517,0.04424668242744545
2020-07-10,37.150001525878906,37.400001525878906,35.849998474121094,36.349998474121094,-0.029372557180477377,0.04498993476194462
2020-07-13,36.75,37.45000076293945,36.150001525878906,36.45000076293945,0.002751094718464797,0.045017156636622355
2020-07-14,36.0,36.150001525878906,34.70000076293945,34.95000076293945,-0.04115226251312254,0.04587538470166051
2020-07-15,35.25,35.599998474121094,33.75,33.900001525878906,-0.030042895969660588,0.04648800729065282
2020-07-16,34.20000076293945,35.20000076293945,32.849998474121094,34.849998474121094,0.028023507536333536,0.046172301565026004
2020-07-17,35.099998474121094,36.0,34.29999923706055,35.54999923706055,0.020086105985320568,0.04609580928505139
2020-07-20,35.75,36.900001525878906,35.5,36.150001525878906,0.01687770187609061,0.04506740392518164
2020-07-21,36.5,36.900001525878906,35.400001525878906,35.70000076293945,-0.012448153359476577,0.044336926683592556
2020-07-22,35.79999923706055,35.900001525878906,34.900001525878906,35.04999923706055,-0.018207325265765295,0.04468228407443423
2020-07-23,35.20000076293945,35.54999923706055,34.79999923706055,35.0,-0.0014265117874148192,0.044089014200264114
2020-07-24,35.099998474121094,36.0,34.349998474121094,34.75,-0.0071428571428571175,0.0439625642567082
2020-07-27,35.0,35.0,33.70000076293945,33.849998474121094,-0.025899324485723962,0.04447092567300253
2020-07-28,33.95000076293945,35.0,33.849998474121094,34.650001525878906,0.023633769211819367,0.044389261754862484
2020-07-29,34.650001525878906,35.349998474121094,34.20000076293945,34.5,-0.004329048175275685,0.04425205092470065
2020-07-30,34.5,34.70000076293945,33.54999923706055,33.849998474121094,-0.01884062393851904,0.04452393828310342
2020-07-31,33.849998474121094,34.29999923706055,33.29999923706055,33.70000076293945,-0.0044312472065933806,0.04459622413063852
2020-08-03,33.650001525878906,34.150001525878906,33.400001525878906,33.54999923706055,-0.004451083753204688,0.044278507209252346
2020-08-04,33.79999923706055,33.95000076293945,33.400001525878906,33.79999923706055,0.007451564998065319,0.04398293010779003
2020-08-05,33.849998474121094,35.5,33.75,35.0,0.035502981953434265,0.04404861606782475
2020-08-06,35.25,35.900001525878906,34.5,34.95000076293945,-0.0014285496303013678,0.044089196934764194
2020-08-07,35.20000076293945,35.54999923706055,34.70000076293945,35.150001525878906,0.005722482362619408,0.044088446147368884
2020-08-10,35.150001525878906,35.45000076293945,34.900001525878906,35.20000076293945,0.0014224533396887118,0.02552641514488679
2020-08-11,35.349998474121094,36.349998474121094,35.349998474121094,35.70000076293945,0.014204545146670133,0.024681919107989232
2020-08-12,35.5,36.75,35.5,36.0,0.008403339794098352,0.023766907186526617
2020-08-13,36.20000076293945,36.70000076293945,35.849998474121094,36.099998474121094,0.002777735392252678,0.023666377552727626
2020-08-14,36.25,37.20000076293945,34.70000076293945,35.400001525878906,-0.01939049800082382,0.023711009456672552
2020-08-17,35.849998474121094,36.099998474121094,35.29999923706055,35.650001525878906,0.0070621465882492185,0.023677533797285946
2020-08-18,35.849998474121094,36.650001525878906,35.650001525878906,36.29999923706055,0.0182327540914633,0.020489646157359084
2020-08-19,36.400001525878906,37.400001525878906,36.400001525878906,36.79999923706055,0.01377410497269449,0.020163032524296295
2020-08-20,36.29999923706055,37.400001525878906,36.099998474121094,36.95000076293945,0.004076128505128951,0.01830500975599897
2020-08-21,37.29999923706055,38.75,37.099998474121094,37.650001525878906,0.018944539877832733,0.01777545104369102
2020-08-24,37.900001525878906,38.25,37.20000076293945,37.349998474121094,-0.007968208223088746,0.017853366041029134
2020-08-25,39.0,39.54999923706055,37.79999923706055,38.099998474121094,0.020080322105492376,0.016304994144739408
2020-08-26,38.400001525878906,39.099998474121094,38.25,38.349998474121094,0.006561680052816987,0.015069108706876763
2020-08-27,38.5,38.599998474121094,37.75,37.95000076293945,-0.010430188451025946,0.014603610916919484
2020-08-28,37.79999923706055,38.400001525878906,36.849998474121094,37.45000076293945,-0.013175230301662677,0.014519929289040424
2020-08-31,37.29999923706055,37.79999923706055,34.75,35.150001525878906,-0.06141519867034628,0.018274319534339282
2020-09-01,35.150001525878906,35.900001525878906,34.349998474121094,35.45000076293945,0.00853482856436516,0.018213431123308022
2020-09-02,35.79999923706055,36.0,35.04999923706055,35.650001525878906,0.00564177034231661,0.017912551837419504
2020-09-03,36.20000076293945,36.75,36.04999923706055,36.400001525878906,0.02103786726223733,0.018285253961517537
