Date,Open,High,Low,Close,Return,Volatility
2018-05-16,257.95001220703125,266.75,253.10000610351562,257.29998779296875,-0.002713225608648284,0.009772449045827249
2018-05-17,259.54998779296875,259.54998779296875,250.0,250.8000030517578,-0.02526228157632493,0.010515137478625897
2018-05-18,253.3000030517578,257.0,246.6999969482422,251.5500030517578,0.0029904305856216506,0.010600510514699464
2018-05-21,250.0,251.4499969482422,234.5500030517578,239.25,-0.04889685113312048,0.013295663151541353
2018-05-22,242.25,242.25,232.0,233.35000610351562,-0.02466037156315304,0.013724441438147699
2018-05-23,234.0,235.0500030517578,229.25,230.35000610351562,-0.012856224219120804,0.013546988564860956
2018-05-24,232.8000030517578,240.0,230.4499969482422,233.35000610351562,0.013023659303277091,0.01389249332889043
2018-05-25,234.14999389648438,236.8000030517578,232.85000610351562,234.6999969482422,0.005785261664521757,0.013899489893994465
2018-05-28,239.35000610351562,239.35000610351562,227.0500030517578,234.3000030517578,-0.0017042773825539648,0.013908956755988439
2018-05-29,235.0,248.3000030517578,235.0,243.10000610351562,0.03755869798180855,0.015935590062911845
2018-05-30,240.0,245.0,215.3000030517578,239.5,-0.014808745426286407,0.01599006623760306
2018-05-31,239.4499969482422,240.0500030517578,225.0,232.9499969482422,-0.0273486557484669,0.01652824426307549
2018-06-01,237.0,237.0,230.1999969482422,233.89999389648438,0.004078115306664909,0.016538741547542812
2018-06-04,236.8000030517578,238.64999389648438,224.25,228.0,-0.025224429458922892,0.016713218644149836
2018-06-05,228.0,235.0,220.35000610351562,228.1999969482422,0.0008771795975535124,0.016759226439379476
2018-06-06,225.0,235.5,225.0,234.75,0.028702905956845548,0.01788517790848575
2018-06-07,234.0,240.85000610351562,231.9499969482422,233.35000610351562,-0.005963765267239074,0.01784197332658444
2018-06-08,233.35000610351562,237.4499969482422,231.5500030517578,233.5500030517578,0.0008570685365805186,0.01750910526582939
2018-06-11,235.4499969482422,237.0,233.0,234.0500030517578,0.002140869164917847,0.017488273952181922
2018-06-12,232.0500030517578,235.4499969482422,228.0,230.0,-0.0173040076861789,0.01756228854401252
2018-06-13,228.35000610351562,230.0,225.0500030517578,226.10000610351562,-0.01695649520210596,0.01756358901030332
2018-06-14,225.8000030517578,230.0500030517578,225.75,228.10000610351562,0.008845643281780058,0.017763243761422694
2018-06-15,227.0,231.6999969482422,225.8000030517578,230.75,0.011617684461094457,0.01802933798165673
2018-06-18,231.0,239.9499969482422,230.75,232.14999389648438,0.006067145813583474,0.017415742673510055
2018-06-19,232.14999389648438,234.64999389648438,226.0,227.3000030517578,-0.020891625984229667,0.017558543319584174
2018-06-20,228.3000030517578,233.8000030517578,227.14999389648438,230.14999389648438,0.01253845493384187,0.017805924737615286
2018-06-21,230.4499969482422,233.89999389648438,228.10000610351562,229.8000030517578,-0.0015207075994274621,0.017776387586914973
2018-06-22,229.9499969482422,234.0,228.0,232.8000030517578,0.013054830113837346,0.018045841976314425
2018-06-25,230.0,234.8000030517578,230.0,233.14999389648438,0.0015033970796329843,0.017825508204727974
2018-06-26,233.64999389648438,233.8000030517578,230.0500030517578,232.0,-0.00493242087321244,0.01781934486194719
2018-06-27,230.3000030517578,233.35000610351562,229.0,231.14999389648438,-0.003663819411705238,0.017818963318539424
2018-06-28,230.10000610351562,233.9499969482422,229.0,231.85000610351562,0.00302838946794326,0.017365543235093355
2018-06-29,231.85000610351562,235.9499969482422,225.14999389648438,233.85000610351562,0.008626266755874301,0.01745688157395329
2018-07-02,233.60000610351562,241.0,230.4499969482422,232.14999389648438,-0.007269669286554259,0.015122053332088313
2018-07-03,230.0500030517578,235.0,228.9499969482422,234.4499969482422,0.009907400871108196,0.014554973458909232
2018-07-04,233.64999389648438,235.89999389648438,230.4499969482422,233.9499969482422,-0.002132650912810119,0.014352038637822969
2018-07-05,230.5,239.0,230.5,235.9499969482422,0.008548835332716331,0.014241470850851794
2018-07-06,236.0,244.5,234.64999389648438,241.6999969482422,0.024369570139309182,0.014871047026356827
2018-07-09,239.5500030517578,249.0,239.5500030517578,245.35000610351562,0.015101403398259272,0.015077387654928203
2018-07-10,244.39999389648438,249.0,242.0,246.4499969482422,0.004483353647289023,0.01348616523256479
2018-07-11,244.39999389648438,251.0,241.0500030517578,249.3000030517578,0.011564236716603338,0.01330926177876047
2018-07-12,247.0,249.9499969482422,245.0,245.64999389648438,-0.014641031330094534,0.012542076595541862
2018-07-13,244.0,248.60000610351562,242.60000610351562,245.10000610351562,-0.002238908229733161,0.012556348005086839
2018-07-16,244.0,254.89999389648438,244.0,252.3000030517578,0.029375751811288486,0.012485547372712028
2018-07-17,250.8000030517578,253.64999389648438,250.0500030517578,252.60000610351562,0.0011890727234604714,0.012483455239659977
2018-07-18,253.0,255.39999389648438,242.3000030517578,249.25,-0.013262098268290612,0.011895471204038435
2018-07-19,245.1999969482422,248.5500030517578,245.0,248.3000030517578,-0.0038114220591461967,0.011851769021030467
2018-07-20,247.0,252.9499969482422,245.6999969482422,250.10000610351562,0.00724930740891927,0.0118853254353827
2018-07-23,250.0,251.0,246.6999969482422,249.5500030517578,-0.0021991325003413165,0.011914372628686677
2018-07-24,250.0,253.14999389648438,246.25,251.4499969482422,0.007613680117207977,0.011362993959067813
2018-07-25,251.60000610351562,255.5,246.39999389648438,251.6999969482422,0.0009942334580796963,0.010728688991903965
2018-07-26,249.0,254.0,248.75,251.3000030517578,-0.0015891692544065528,0.010723154489817827
2018-07-27,250.0,252.14999389648438,250.0,251.85000610351562,0.0021886312975671895,0.010608197861003301
2018-07-30,254.35000610351562,259.0,253.0500030517578,255.60000610351562,0.014889815005438845,0.010817112922320907
2018-07-31,255.0,261.0,255.0,259.79998779296875,0.016431852852742734,0.010062508512103161
2018-08-01,259.75,261.95001220703125,255.89999389648438,259.79998779296875,0.0,0.0099777222421582
2018-08-02,259.5,262.0,255.5,261.45001220703125,0.006351133531912856,0.009928324177184136
2018-08-03,251.0500030517578,254.0,245.14999389648438,252.8000030517578,-0.033084753304290726,0.011910458622427985
2018-08-06,255.0,255.0,247.60000610351562,250.0500030517578,-0.010878164425642711,0.012169351920852532
2018-08-07,252.0,255.5500030517578,249.0500030517578,250.75,0.002799427873221294,0.012090171273317265
2018-08-08,250.5500030517578,255.0500030517578,250.5500030517578,252.0500030517578,0.00518445883053964,0.012038277991366749
2018-08-09,251.10000610351562,255.5,248.1999969482422,250.6999969482422,-0.0053561042934738845,0.012133578192086419
2018-08-10,252.14999389648438,255.1999969482422,242.4499969482422,246.8000030517578,-0.015556417805978384,0.0125219970595311
2018-08-13,246.75,255.0,242.9499969482422,250.4499969482422,0.014789278165928232,0.012613875542395452
2018-08-14,248.0,252.5,244.5,245.8000030517578,-0.018566556011758828,0.013107407498485657
2018-08-16,245.8000030517578,250.0,244.3000030517578,249.10000610351562,0.013425561475940873,0.013259073051560273
2018-08-17,246.5500030517578,247.1999969482422,244.5,245.1999969482422,-0.015656399276251953,0.013590409537391183
2018-08-20,247.0,247.0,240.60000610351562,242.5,-0.01101140694064573,0.013050317172025299
2018-08-21,246.0,250.0,243.0500030517578,245.1999969482422,0.01113400803398834,0.01291341232657288
2018-08-23,245.1999969482422,250.1999969482422,244.85000610351562,245.25,0.0002039276198211315,0.0128864778359334
2018-08-24,246.0,254.75,245.8000030517578,249.3000030517578,0.016513773911346785,0.013071090337412104
2018-08-27,264.8999938964844,264.8999938964844,251.5500030517578,252.4499969482422,0.0126353544240847,0.012959788004027268
2018-08-28,254.5,254.60000610351562,249.35000610351562,251.60000610351562,-0.0033669671420151204,0.01297111693599651
2018-08-29,248.6999969482422,253.25,248.6999969482422,252.39999389648438,0.0031796016437282137,0.011822753816738177
2018-08-30,251.0500030517578,256.0,250.5,251.75,-0.00257525321791785,0.0118305629625167
2018-08-31,252.35000610351562,254.0,250.10000610351562,252.3000030517578,0.002184719172821481,0.011568700439708127
2018-09-03,250.64999389648438,258.54998779296875,250.10000610351562,255.10000610351562,0.011097911287711648,0.011697930065132532
2018-09-04,251.4499969482422,256.25,251.4499969482422,255.10000610351562,0.0,0.01163841635624483
2018-09-05,257.8999938964844,257.8999938964844,250.10000610351562,251.3000030517578,-0.01489613077553531,0.011974466511910187
2018-09-06,256.29998779296875,256.29998779296875,250.64999389648438,251.39999389648438,0.00039789432356651666,0.011894754257432997
2018-09-07,252.6999969482422,255.3000030517578,251.0,254.3000030517578,0.011535438447415114,0.012077528325250662
2018-09-10,257.0,257.0,252.4499969482422,253.9499969482422,-0.0013763511573547937,0.012076373898665688
2018-09-11,254.0,256.0,249.0500030517578,250.5,-0.013585339593232382,0.012337316757510774
2018-09-12,254.9499969482422,257.8999938964844,252.14999389648438,255.89999389648438,0.02155686186221306,0.012672240661576758
2018-09-14,256.0,256.8500061035156,251.10000610351562,251.75,-0.016217248907645976,0.012624673314811794
2018-09-17,253.8000030517578,255.4499969482422,252.0,253.4499969482422,0.006752718761637189,0.012702545787605638
2018-09-18,251.75,255.89999389648438,251.75,252.0500030517578,-0.005523747931905798,0.012658700949520128
2018-09-19,251.14999389648438,255.0,249.9499969482422,250.39999389648438,-0.006546356418550059,0.011191791598973844
2018-09-21,251.75,255.0,239.0,248.3000030517578,-0.008386545111477517,0.011119267402222013
2018-09-24,242.0,247.9499969482422,239.5,241.0,-0.029399931381539846,0.012312367941941809
2018-09-25,243.0,249.39999389648438,241.0,243.10000610351562,0.00871371827184908,0.012392544075552
2018-09-26,243.0,251.25,243.0,246.8000030517578,0.015220061107965144,0.012715767047925472
2018-09-27,242.8000030517578,252.85000610351562,242.60000610351562,248.0,0.0048622242034190855,0.012422046446686052
2018-09-28,243.0500030517578,250.10000610351562,237.10000610351562,244.9499969482422,-0.012298399402249194,0.012311743549263116
2018-10-01,248.3000030517578,248.3000030517578,230.8000030517578,233.25,-0.047764838105772256,0.014698368984621058
2018-10-03,231.0500030517578,239.85000610351562,229.60000610351562,235.6999969482422,0.010503738256129491,0.014604481913608618
2018-10-04,230.0500030517578,242.14999389648438,228.5,231.5,-0.01781924905652188,0.014680703458978985
2018-10-05,240.8000030517578,240.8000030517578,228.6999969482422,233.0,0.00647948164146861,0.014649929121898457
2018-10-08,228.5,234.89999389648438,228.5,230.0,-0.012875536480686733,0.014607167606292508
2018-10-09,229.0500030517578,235.89999389648438,224.14999389648438,234.25,0.018478260869565277,0.0150768709313042
2018-10-10,230.8000030517578,242.3000030517578,227.75,237.89999389648438,0.015581617487660182,0.015039556836092401
2018-10-11,239.8000030517578,239.8000030517578,230.4499969482422,232.3000030517578,-0.023539264348040434,0.015319013615108783
2018-10-12,234.4499969482422,236.0,220.25,224.1999969482422,-0.03486873007793678,0.016410342050552917
2018-10-15,221.0,233.9499969482422,220.3000030517578,221.9499969482422,-0.010035682563008352,0.01639654882984563
2018-10-16,223.0,227.0,221.0,223.39999389648438,0.006532989268660971,0.01651054411046568
2018-10-17,224.85000610351562,224.85000610351562,214.0,216.1999969482422,-0.03222917253783997,0.01725611603071168
2018-10-19,215.0,221.0500030517578,207.89999389648438,208.85000610351562,-0.03399625785603566,0.01776313837976121
2018-10-22,214.0,215.0,206.0,208.10000610351562,-0.0035910939817175302,0.01772995388506
2018-10-23,209.0,212.8000030517578,208.0,210.14999389648438,0.009850974208761132,0.017906013191603943
2018-10-24,209.85000610351562,217.6999969482422,208.39999389648438,213.89999389648438,0.017844397377651866,0.01839054488381296
2018-10-25,212.64999389648438,219.0,211.0,217.14999389648438,0.015194016328830884,0.018517076346573933
2018-10-26,218.25,221.64999389648438,214.1999969482422,220.25,0.014275874697898372,0.01884275596802693
2018-10-29,222.6999969482422,223.14999389648438,219.8000030517578,222.35000610351562,0.009534647462045909,0.018933518543478568
2018-10-30,222.0,225.14999389648438,221.25,224.25,0.008545058890620627,0.01847636255880096
2018-10-31,228.0,228.0,224.75,227.35000610351562,0.013823884519579055,0.018617486754564195
2018-11-01,226.0,263.45001220703125,225.9499969482422,240.0,0.055641053692009335,0.021445582765135224
2018-11-02,239.89999389648438,246.6999969482422,239.89999389648438,244.14999389648438,0.01729164123535165,0.021704368978014324
2018-11-05,240.0,250.0,239.10000610351562,248.4499969482422,0.01761213663425676,0.021932038666886644
2018-11-06,248.5,250.75,245.0,247.10000610351562,-0.005433652088181695,0.021899831741731775
2018-11-07,249.85000610351562,249.85000610351562,242.10000610351562,244.3000030517578,-0.011331456829607789,0.021301666924109893
2018-11-09,245.85000610351562,247.0,239.14999389648438,242.4499969482422,-0.007572681458885122,0.021297222953501182
2018-11-12,243.0,247.0,241.14999389648438,245.8000030517578,0.013817307262044443,0.021264465912632403
2018-11-13,245.0,246.85000610351562,242.8000030517578,244.14999389648438,-0.006712811777003891,0.021279779784520295
2018-11-14,243.5,254.0,243.5,249.89999389648438,0.023551096226682278,0.021587243226674387
2018-11-15,249.3000030517578,249.9499969482422,241.10000610351562,241.9499969482422,-0.031812713655108404,0.020517327901044533
2018-11-16,238.14999389648438,243.39999389648438,233.10000610351562,236.64999389648438,-0.021905365234997642,0.020872941145159463
2018-11-19,241.9499969482422,241.9499969482422,230.10000610351562,232.35000610351562,-0.018170242568650408,0.02088356902091875
2018-11-20,230.0,232.0,227.9499969482422,228.35000610351562,-0.017215407337746846,0.021090132097382915
2018-11-21,230.5500030517578,238.0,228.25,232.25,0.017079018139883217,0.021190766857485607
2018-11-22,233.0500030517578,238.0,233.0,236.8000030517578,0.019590971159344717,0.021224192038308286
2018-11-26,234.39999389648438,239.14999389648438,227.10000610351562,229.35000610351562,-0.03146113535570283,0.021807300199637118
2018-11-27,228.25,232.75,225.0500030517578,228.6999969482422,-0.0028341362022029637,0.02139273191228911
2018-11-28,228.3000030517578,230.0,221.64999389648438,223.10000610351562,-0.02448618679253378,0.020892327925379556
2018-11-29,222.35000610351562,254.89999389648438,218.5,227.85000610351562,0.02129090035881065,0.02115228006623995
2018-11-30,229.6999969482422,229.6999969482422,219.6999969482422,221.85000610351562,-0.026333113185321166,0.02170459701568245
2018-12-03,221.89999389648438,224.0,217.0,218.64999389648438,-0.01442421509575309,0.021025876261716456
2018-12-04,218.14999389648438,218.75,214.1999969482422,214.5,-0.01898007780621802,0.02034176674960491
2018-12-05,214.5,216.3000030517578,208.0,209.89999389648438,-0.021445249899839758,0.020740690096942724
2018-12-06,210.0,233.6999969482422,206.0,208.10000610351562,-0.008575454241587233,0.020726877746105953
2018-12-07,209.9499969482422,210.0,206.5,208.10000610351562,0.0,0.020447728867985675
2018-12-10,208.0,233.10000610351562,204.0500030517578,206.64999389648438,-0.006967862395496405,0.02025255556082786
2018-12-11,206.5,212.0500030517578,204.4499969482422,210.5,0.01863056480632741,0.02038435796207176
2018-12-12,208.5,211.0,204.5,207.35000610351562,-0.014964341550994686,0.02042567974287508
2018-12-13,208.0,209.85000610351562,204.9499969482422,205.25,-0.010127832368942546,0.020373760108021926
2018-12-14,204.0,205.75,198.85000610351562,199.14999389648438,-0.02971988357376676,0.02070091500256609
2018-12-17,200.85000610351562,207.35000610351562,200.0500030517578,205.75,0.03314088027010542,0.018776240722220356
2018-12-18,206.0,206.0,199.0,199.4499969482422,-0.030619698914983284,0.01885671341995601
2018-12-19,200.0,203.89999389648438,199.8000030517578,201.60000610351562,0.010779690088595917,0.018594308723135645
2018-12-20,201.0,202.8000030517578,200.10000610351562,202.0500030517578,0.0022321276518768585,0.018665894267425678
2018-12-21,202.85000610351562,204.85000610351562,200.75,203.89999389648438,0.009156104017739919,0.018857523397314276
2018-12-24,205.8000030517578,205.8000030517578,199.1999969482422,201.5,-0.011770446141861068,0.01888641123712045
2018-12-26,202.10000610351562,202.4499969482422,198.5,201.10000610351562,-0.001985081372130937,0.018532405552581073
2018-12-27,203.0500030517578,203.0500030517578,197.0500030517578,198.0500030517578,-0.015166598504168238,0.018599870480486058
2018-12-28,197.6999969482422,199.14999389648438,195.0500030517578,195.4499969482422,-0.013128028596071983,0.017721892819706538
2018-12-31,198.0,198.0,193.0,195.10000610351562,-0.0017906925054557155,0.017170294204926984
2019-01-01,195.10000610351562,197.1999969482422,190.14999389648438,191.14999389648438,-0.020246089612808382,0.017123252174934052
2019-01-02,193.39999389648438,194.4499969482422,191.35000610351562,193.39999389648438,0.011770860956545226,0.017318203145185528
2019-01-03,194.0,194.1999969482422,190.85000610351562,191.35000610351562,-0.01059973039123252,0.017211631377016125
2019-01-04,191.4499969482422,191.5,186.5,187.3000030517578,-0.021165418983926543,0.01687691149929813
2019-01-07,188.0,209.89999389648438,188.0,196.3000030517578,0.04805125388873033,0.019079699658071055
2019-01-08,197.89999389648438,204.9499969482422,196.64999389648438,200.14999389648438,0.0196127905495318,0.01901336021109625
2019-01-09,203.5500030517578,210.9499969482422,200.1999969482422,209.0,0.04421686921505863,0.020981843782803516
2019-01-10,208.0,208.0500030517578,200.6999969482422,206.14999389648438,-0.013636392839787681,0.020686351351533343
2019-01-11,204.0,207.0,201.5,203.64999389648438,-0.012127092282405494,0.020260594105456046
2019-01-14,204.0,206.75,195.25,200.25,-0.016695281111634097,0.01996089817318898
2019-01-15,202.0,205.6999969482422,201.1999969482422,203.85000610351562,0.017977558569366447,0.02020871456087579
2019-01-16,203.5500030517578,203.8000030517578,198.64999389648438,199.8000030517578,-0.0198675640446202,0.020234851833356007
2019-01-17,201.5500030517578,203.75,197.0500030517578,198.0,-0.009009024145467781,0.01995171006287373
2019-01-18,198.89999389648438,199.9499969482422,195.4499969482422,197.60000610351562,-0.002020171194365483,0.019910269462948847
2019-01-21,201.0,201.0,184.14999389648438,187.0500030517578,-0.05339070205408314,0.022040578255376603
2019-01-22,188.0,188.85000610351562,186.0,187.0500030517578,0.0,0.022037462937747058
2019-01-23,186.0,187.5,184.14999389648438,186.0,-0.005613488557213553,0.02165499200848195
2019-01-24,184.25,190.9499969482422,184.25,190.0,0.021505376344086002,0.02203225245226322
2019-01-25,190.0500030517578,192.8000030517578,189.0500030517578,190.85000610351562,0.004473716334292721,0.02202320326142615
2019-01-28,188.0500030517578,191.89999389648438,187.0,190.0500030517578,-0.0041917895005143535,0.021407298790601215
2019-01-29,190.0,190.0,187.0500030517578,187.89999389648438,-0.01131286040909929,0.020455869123314582
2019-01-30,189.89999389648438,191.35000610351562,182.8000030517578,185.9499969482422,-0.01037784465983782,0.019831549771124578
2019-01-31,185.0500030517578,192.0,185.0500030517578,189.4499969482422,0.018822264358381302,0.020065260680822147
2019-02-01,199.0,205.60000610351562,189.0,190.75,0.006861985076267674,0.02011568749887672
2019-02-04,190.75,196.9499969482422,189.64999389648438,192.1999969482422,0.007601556740457038,0.02008868452576081
2019-02-05,194.9499969482422,199.8000030517578,193.4499969482422,196.9499969482422,0.0247138401426672,0.020561396940725056
2019-02-06,197.89999389648438,205.0,196.0,198.4499969482422,0.007616146348020436,0.02061306256275665
2019-02-07,200.35000610351562,200.35000610351562,192.89999389648438,194.10000610351562,-0.021919833265913735,0.020817583905609015
2019-02-08,194.0,195.89999389648438,191.8000030517578,194.0500030517578,-0.00025761489018782946,0.020679725852366874
2019-02-11,192.89999389648438,196.0,191.0,193.75,-0.0015460090030392504,0.020679057052159344
2019-02-12,193.85000610351562,199.0,193.0,197.25,0.01806451612903226,0.020569897820764436
2019-02-14,197.1999969482422,199.9499969482422,192.1999969482422,193.75,-0.017743979721166037,0.020754442298679385
2019-02-15,192.0,201.6999969482422,190.60000610351562,197.6999969482422,0.020387081023185427,0.02096492703154314
2019-02-18,191.39999389648438,204.6999969482422,191.39999389648438,195.4499969482422,-0.011380880297074847,0.020677503798455343
2019-02-19,195.4499969482422,200.85000610351562,195.35000610351562,199.1999969482422,0.019186493008710892,0.019050365387106596
2019-02-20,201.1999969482422,204.85000610351562,197.4499969482422,199.35000610351562,0.0007530580199377468,0.018711704312836242
2019-02-21,199.8000030517578,207.0,197.8000030517578,202.8000030517578,0.017306229458807776,0.017095975019837145
2019-02-22,200.0,203.0500030517578,198.9499969482422,200.0500030517578,-0.013560157586872235,0.01709401608824779
2019-02-25,199.9499969482422,204.5,194.10000610351562,201.39999389648438,0.006748267053898971,0.01701211404658461
2019-02-26,200.0500030517578,209.0,199.8000030517578,205.1999969482422,0.018867940252823123,0.017064121690382888
2019-02-27,204.5,211.4499969482422,197.0,207.9499969482422,0.01340155965350065,0.016926624644648624
2019-02-28,206.25,207.0,201.35000610351562,205.9499969482422,-0.009617696702817424,0.0165951857730901
2019-03-01,207.9499969482422,221.0,207.14999389648438,220.1999969482422,0.06919155237269181,0.020602892794229048
2019-03-05,224.39999389648438,227.89999389648438,216.9499969482422,224.85000610351562,0.021117208082279904,0.020811362313359998
2019-03-06,229.0,230.0,221.0,226.8000030517578,0.008672434491037828,0.01770937001412723
2019-03-07,229.10000610351562,229.4499969482422,220.5500030517578,222.85000610351562,-0.017416212059489067,0.018211280419972293
2019-03-08,225.10000610351562,225.25,217.0,219.0500030517578,-0.01705184181145003,0.018579088609207314
2019-03-11,225.39999389648438,228.39999389648438,220.0,222.4499969482422,0.015521542337897154,0.01843433897762481
2019-03-12,224.6999969482422,228.0,219.0,221.0,-0.006518305093883958,0.01856281345734859
2019-03-13,224.0,224.85000610351562,219.0,221.6999969482422,0.0031674070056206816,0.018484733940802987
2019-03-14,225.85000610351562,232.0,220.0,223.6999969482422,0.009021199943755054,0.01822517229163248
2019-03-15,222.0500030517578,225.25,219.35000610351562,223.85000610351562,0.0006705818387120477,0.01799321840484027
2019-03-18,226.10000610351562,226.14999389648438,220.25,221.0,-0.01273176692341782,0.01816084133772894
2019-03-19,215.0,219.5,215.0,218.6999969482422,-0.010407253627863433,0.018382104421471455
2019-03-20,218.0,218.0,213.0,214.64999389648438,-0.018518532731010007,0.0188538689204058
2019-03-22,210.0,219.9499969482422,210.0,217.75,0.014442143916438166,0.01855292695734688
2019-03-25,215.0,223.75,215.0,217.64999389648438,-0.00045927028020953387,0.018549962137971734
2019-03-26,214.4499969482422,217.64999389648438,209.0,212.89999389648438,-0.02182403001701494,0.018545488006382164
2019-03-27,216.89999389648438,222.0,211.10000610351562,213.60000610351562,0.0032879860361649804,0.018533660954574066
2019-03-28,214.9499969482422,216.8000030517578,213.8000030517578,215.25,0.007724690305882964,0.018526192888694278
2019-04-01,217.5,219.0,213.3000030517578,216.5500030517578,0.00603950314405477,0.018333245844720573
2019-04-02,216.60000610351562,219.39999389648438,213.35000610351562,216.35000610351562,-0.0009235601266391891,0.017920801326898307
2019-04-03,217.0,219.0,214.0,217.60000610351562,0.005777674900558694,0.017652031953873833
2019-04-04,219.8000030517578,219.8000030517578,214.6999969482422,218.0500030517578,0.002068000623254296,0.017434467575836506
2019-04-05,215.8000030517578,218.5,215.75,218.10000610351562,0.00022931919769764164,0.017199444418500947
2019-04-08,218.10000610351562,218.10000610351562,215.4499969482422,215.8000030517578,-0.01054563497199612,0.01737689390260222
2019-04-09,214.5500030517578,219.9499969482422,213.10000610351562,218.64999389648438,0.013206630233656647,0.017274614277489244
2019-04-10,220.0,220.0,215.0,217.0,-0.007546279179250881,0.017114133471464794
2019-04-11,217.0500030517578,219.5,215.0,216.35000610351562,-0.002995363578269017,0.017130113055098293
2019-04-12,218.5,222.0500030517578,215.0500030517578,216.8000030517578,0.002079948858549452,0.0168498521281921
2019-04-15,218.75,218.75,214.0,214.4499969482422,-0.010839511395000279,0.0168639225134494
2019-04-16,216.35000610351562,217.0,213.85000610351562,215.1999969482422,0.0034973187720819254,0.016744443981191657
2019-04-18,220.5,220.5,210.0,214.5500030517578,-0.003020417777425455,0.010842964634667386
2019-04-22,215.0,215.0,210.0,210.85000610351562,-0.017245382873984916,0.010421885385140965
2019-04-23,213.0,213.0,207.1999969482422,209.4499969482422,-0.006639834549428958,0.010250273275332834
2019-04-24,208.0,209.89999389648438,207.0,208.5500030517578,-0.00429693917210594,0.009869061484161949
2019-04-25,208.5500030517578,210.0,205.1999969482422,207.5500030517578,-0.00479501311611974,0.009477279613962067
2019-04-26,207.0,210.0,206.10000610351562,208.0,0.0021681375168660644,0.008936138881471392
2019-04-30,208.89999389648438,210.10000610351562,200.10000610351562,202.39999389648438,-0.026923106266902086,0.009990665247708756
2019-05-02,205.0,208.5500030517578,200.75,202.75,0.0017292792197149964,0.00996407397488207
2019-05-03,200.0,200.0,198.0,198.10000610351562,-0.02293461847834466,0.01034373511030101
2019-05-06,199.89999389648438,200.0,195.0,195.35000610351562,-0.013881877411770494,0.010458188277325078
2019-05-07,195.0,199.64999389648438,190.0,194.5,-0.004351195684453746,0.01034133464304714
2019-05-08,190.8000030517578,195.0,188.6999969482422,194.64999389648438,0.0007711768456779566,0.010311181750644202
2019-05-09,195.0,195.0,186.89999389648438,195.0,0.0017981305650682788,0.009974471013384093
2019-05-10,193.0500030517578,195.0,191.0500030517578,194.6999969482422,-0.0015384771885016413,0.0094137046041674
2019-05-13,193.0500030517578,194.89999389648438,190.10000610351562,191.14999389648438,-0.018233195210072495,0.009757101135806596
2019-05-14,193.10000610351562,193.10000610351562,185.0,187.5,-0.019094920287891837,0.009599256407306541
2019-05-15,188.0,192.6999969482422,186.4499969482422,188.85000610351562,0.007200032552083346,0.00972989944365392
2019-05-16,187.0,188.6999969482422,185.0,186.1999969482422,-0.014032348793363902,0.009632308939678548
2019-05-17,185.60000610351562,190.0,184.3000030517578,186.4499969482422,0.0013426423420914713,0.009487540934641494
2019-05-20,195.0,195.0,188.0500030517578,191.85000610351562,0.028962237831371196,0.011315823512670187
2019-05-21,191.85000610351562,195.0,186.0,188.10000610351562,-0.019546520097459053,0.01150912326606128
2019-05-22,186.5,194.0,186.39999389648438,190.5,0.012759137791646946,0.011887779013840747
2019-05-23,194.9499969482422,194.9499969482422,186.35000610351562,187.75,-0.014435695538057791,0.011990908337627554
2019-05-24,187.75,202.0,187.75,199.0500030517578,0.06018643436355697,0.016824732948820458
2019-05-27,222.0,238.85000610351562,212.35000610351562,227.14999389648438,0.14117051200154918,0.031112611186024177
2019-05-28,227.0,237.39999389648438,224.60000610351562,234.14999389648438,0.030816641814175094,0.031504934964882235
2019-05-29,233.0,233.85000610351562,229.5,231.0500030517578,-0.013239337713145671,0.03162731260932526
2019-05-30,225.5500030517578,231.0,225.5500030517578,230.25,-0.003462467176763462,0.03164692547399391
2019-05-31,233.0,240.0,229.0,237.85000610351562,0.033007626942521684,0.032021672708769745
2019-06-03,239.85000610351562,239.85000610351562,232.8000030517578,235.0,-0.01198236716578116,0.032153242882632084
2019-06-04,235.0,235.89999389648438,230.0,230.8000030517578,-0.017872327439328428,0.032369255870768956
2019-06-06,232.0,232.0,225.5,228.8000030517578,-0.008665511150584781,0.03222257261714025
2019-06-07,230.0,235.0,224.1999969482422,225.3000030517578,-0.015297202593167136,0.03235223665373548
2019-06-10,230.0,230.0,224.0,226.25,0.0042165864863479285,0.03232415776710136
2019-06-11,223.0500030517578,228.5500030517578,220.14999389648438,224.35000610351562,-0.008397763078384024,0.03236153604713497
2019-06-12,226.0,228.0,221.25,222.39999389648438,-0.008691830416672763,0.032432688145141025
2019-06-13,215.10000610351562,234.89999389648438,215.10000610351562,231.5,0.04091729475384431,0.03265937258551338
2019-06-14,232.5,232.5,224.0500030517578,226.4499969482422,-0.021814268042150364,0.033020897514082374
2019-06-17,225.8000030517578,230.0,225.0,226.3000030517578,-0.0006623709362144625,0.03263819997445581
2019-06-18,230.0,230.0,224.1999969482422,229.10000610351562,0.012372969571358805,0.032467893575135215
2019-06-19,228.89999389648438,232.0,223.35000610351562,227.10000610351562,-0.008729812076462062,0.03252492323503641
2019-06-20,228.39999389648438,230.5,226.0,228.9499969482422,0.008146150572463151,0.03251456085531076
2019-06-21,228.5,236.0,225.75,233.8000030517578,0.02118369149667232,0.032622545692427
2019-06-24,233.8000030517578,238.5,232.0,237.3000030517578,0.014970059684837445,0.032620587712413836
